Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190910,2.56,90.56,29.71,24.49,5.22,2.53,1.96,19.75198332,80.25077264
20190911,9.83,91.03,28.99,24.48,4.5,2.63,2.7,19.75198332,80.25077264
20190912,25.34,91.1,29.07,24.13,4.94,2.43,1.87,19.75198332,80.25077264
20190913,2.06,88.37,29.59,23.12,6.47,2.99,2.02,19.75198332,80.25077264
20190914,1.55,87.75,30.32,23.38,6.94,2.17,1.47,19.75198332,80.25077264
20190915,2.23,87.76,30.08,23.7,6.38,1.74,2.29,19.75198332,80.25077264
20190916,0.71,87.78,29.86,22.91,6.94,2.23,2.33,19.75198332,80.25077264
20190917,8.87,87.29,30.9,23.58,7.32,0.84,3.19,19.75198332,80.25077264
20190918,21.72,86.67,31.33,24.23,7.1,3.23,4.09,19.75198332,80.25077264
20190919,8.89,87.36,30.63,24.02,6.6,1.8,2.07,19.75198332,80.25077264
20190920,4.46,86.04,31.0,23.84,7.16,2.99,3.49,19.75198332,80.25077264
20190921,11.43,88.05,30.03,24.27,5.76,1.9,2.59,19.75198332,80.25077264
20190922,4.81,87.97,29.74,24.27,5.47,2.18,2.47,19.75198332,80.25077264
20190923,3.64,83.62,31.92,23.16,8.76,1.26,3.36,19.75198332,80.25077264
20190924,14.93,89.33,29.98,24.02,5.95,1.38,1.75,19.75198332,80.25077264
20190925,10.83,89.96,28.99,23.43,5.56,2.36,1.82,19.75198332,80.25077264
20190926,10.66,92.82,27.99,23.12,4.87,2.69,2.69,19.75198332,80.25077264
20190927,2.59,92.66,27.54,23.1,4.44,2.91,2.57,19.75198332,80.25077264
20190928,2.56,92.67,27.37,23.15,4.22,2.64,2.14,19.75198332,80.25077264
20190929,30.16,92.92,27.27,23.11,4.16,2.48,2.12,19.75198332,80.25077264
20190930,16.56,91.97,27.91,22.94,4.97,2.39,2.41,19.75198332,80.25077264
20191001,1.35,87.94,29.54,22.53,7.01,1.87,2.3,19.75198332,80.25077264
20191002,1.92,87.59,29.32,22.54,6.78,2.12,2.73,19.75198332,80.25077264
20191003,1.39,82.36,29.96,22.49,7.47,1.89,2.45,19.75198332,80.25077264
20191004,0.05,81.78,30.21,23.12,7.08,2.01,2.71,19.75198332,80.25077264
20191005,1.54,82.12,30.24,21.47,8.77,1.06,2.7,19.75198332,80.25077264
20191006,0.95,81.29,30.8,20.86,9.93,0.96,2.97,19.75198332,80.25077264
20191007,3.13,85.67,29.23,22.28,6.95,0.89,2.14,19.75198332,80.25077264
20191008,0.92,86.36,29.66,21.43,8.22,1.6,1.71,19.75198332,80.25077264
20191009,2.09,86.16,29.44,21.88,7.56,1.58,2.95,19.75198332,80.25077264
20191010,3.17,87.38,28.91,21.83,7.08,1.24,1.78,19.75198332,80.25077264
20191011,2.22,88.35,28.36,22.13,6.23,3.01,3.51,19.75198332,80.25077264
20191012,0.06,85.67,29.55,21.39,8.16,1.16,2.26,19.75198332,80.25077264
20191013,0.06,85.92,29.9,21.38,8.52,0.89,2.69,19.75198332,80.25077264
20191014,0.0,83.69,30.14,21.47,8.66,1.41,2.98,19.75198332,80.25077264
20191015,0.04,82.8,30.07,20.16,9.9,0.78,2.8,19.75198332,80.25077264
20191016,0.03,83.92,29.55,21.06,8.49,1.63,2.23,19.75198332,80.25077264
20191017,1.64,84.27,29.11,21.18,7.92,2.61,3.79,19.75198332,80.25077264
20191018,8.33,85.46,28.62,22.0,6.61,1.75,4.23,19.75198332,80.25077264
20191019,10.44,85.82,28.84,21.65,7.19,1.29,2.73,19.75198332,80.25077264
20191020,13.41,86.91,29.29,21.32,7.97,1.57,2.69,19.75198332,80.25077264
20191021,4.93,85.36,29.04,22.06,6.98,1.7,3.72,19.75198332,80.25077264
20191022,0.06,84.15,29.97,21.19,8.78,0.83,3.52,19.75198332,80.25077264
20191023,11.9,89.43,27.83,21.19,6.63,1.43,1.45,19.75198332,80.25077264
20191024,18.36,90.32,27.52,21.44,6.08,2.4,1.89,19.75198332,80.25077264
20191025,2.42,84.82,27.88,19.52,8.36,1.69,3.31,19.75198332,80.25077264
20191026,6.58,87.65,28.72,20.77,7.95,2.68,3.71,19.75198332,80.25077264
20191027,1.17,84.25,29.97,20.86,9.12,2.06,4.36,19.75198332,80.25077264
20191028,2.8,85.72,29.73,21.18,8.55,0.93,2.23,19.75198332,80.25077264
20191029,1.55,84.34,30.12,21.03,9.09,1.61,2.8,19.75198332,80.25077264
20191030,2.14,86.52,27.67,21.86,5.81,0.88,2.07,19.75198332,80.25077264
20191031,3.96,87.31,27.98,21.32,6.66,1.31,3.51,19.75198332,80.25077264
20191101,1.36,84.29,29.68,20.6,9.07,1.24,3.53,19.75198332,80.25077264
20191102,0.64,85.12,28.88,20.76,8.11,1.03,2.94,19.75198332,80.25077264
20191103,0.02,80.3,29.55,20.29,9.26,1.32,3.57,19.75198332,80.25077264
20191104,0.0,78.22,29.0,18.4,10.61,1.24,2.0,19.75198332,80.25077264
20191105,0.0,78.87,29.58,19.44,10.14,1.21,1.55,19.75198332,80.25077264
20191106,0.0,80.38,28.91,19.76,9.15,1.38,3.57,19.75198332,80.25077264
20191107,0.0,81.86,27.96,18.37,9.59,0.71,3.13,19.75198332,80.25077264
20191108,0.0,80.78,27.02,16.69,10.32,1.98,2.89,19.75198332,80.25077264
20191109,0.0,80.92,27.79,15.62,12.17,1.39,2.64,19.75198332,80.25077264
20191110,0.0,84.45,28.28,16.53,11.75,0.89,2.09,19.75198332,80.25077264
20191111,0.0,83.94,28.1,17.18,10.92,0.92,2.36,19.75198332,80.25077264
20191112,0.0,80.87,26.83,15.89,10.95,1.11,2.74,19.75198332,80.25077264
20191113,0.0,76.68,26.74,13.53,13.21,2.17,5.3,19.75198332,80.25077264
20191114,0.0,78.09,26.63,14.0,12.63,1.58,4.28,19.75198332,80.25077264
20191115,0.0,80.82,27.29,14.25,13.04,1.72,4.3,19.75198332,80.25077264
20191116,0.0,81.88,27.84,16.36,11.48,1.22,3.77,19.75198332,80.25077264
20191117,0.0,81.63,26.78,15.79,10.98,0.84,1.94,19.75198332,80.25077264
20191118,0.0,82.98,26.78,14.78,12.0,1.17,2.27,19.75198332,80.25077264
20191119,0.0,81.92,26.48,14.22,12.27,0.83,3.15,19.75198332,80.25077264
20191120,0.0,81.07,27.1,14.06,13.04,1.12,3.74,19.75198332,80.25077264
20191121,0.0,82.7,26.9,14.67,12.23,1.07,3.81,19.75198332,80.25077264
20191122,0.0,80.56,26.47,14.28,12.19,1.72,4.1,19.75198332,80.25077264
20191123,0.0,80.29,27.14,13.92,13.22,0.99,2.89,19.75198332,80.25077264
20191124,0.0,80.85,26.63,14.81,11.82,1.04,3.03,19.75198332,80.25077264
20191125,0.0,80.43,27.62,14.39,13.23,1.63,3.91,19.75198332,80.25077264
20191126,0.0,80.7,27.94,15.34,12.6,1.03,3.48,19.75198332,80.25077264
20191127,0.0,78.66,28.07,15.02,13.06,1.4,3.91,19.75198332,80.25077264
20191128,0.0,76.09,28.09,15.05,13.04,2.08,4.58,19.75198332,80.25077264
20191129,0.0,78.17,27.78,14.87,12.9,2.03,4.48,19.75198332,80.25077264
20191130,0.0,78.39,28.94,15.65,13.29,1.72,4.34,19.75198332,80.25077264
20191201,0.0,78.16,28.68,17.11,11.57,1.41,3.52,19.75198332,80.25077264
20191202,0.01,78.97,28.15,18.4,9.75,0.93,3.02,19.75198332,80.25077264
20191203,0.0,77.32,27.74,15.99,11.75,0.65,2.6,19.75198332,80.25077264
20191204,0.0,77.83,27.14,15.9,11.24,1.78,2.52,19.75198332,80.25077264
20191205,0.0,74.43,25.87,14.34,11.53,0.69,3.33,19.75198332,80.25077264
20191206,0.0,75.75,26.07,12.23,13.84,2.04,4.33,19.75198332,80.25077264
20191207,0.0,72.22,26.45,11.99,14.46,1.84,4.13,19.75198332,80.25077264
20191208,0.0,72.72,26.88,12.96,13.92,1.72,4.0,19.75198332,80.25077264
20191209,0.0,74.26,27.82,13.71,14.11,1.54,4.27,19.75198332,80.25077264
20191210,0.0,74.03,27.12,14.25,12.87,1.78,3.95,19.75198332,80.25077264
20191211,0.0,66.4,27.94,15.48,12.45,1.81,3.01,19.75198332,80.25077264
20191212,0.0,74.08,27.61,14.2,13.42,1.24,3.3,19.75198332,80.25077264
20191213,0.0,77.08,27.86,16.42,11.44,2.66,2.83,19.75198332,80.25077264
20191214,0.0,77.05,28.94,17.19,11.76,1.69,3.42,19.75198332,80.25077264
20191215,0.03,77.69,28.24,18.17,10.07,1.62,1.79,19.75198332,80.25077264
20191216,0.02,77.86,28.09,18.09,10.0,2.15,4.49,19.75198332,80.25077264
20191217,0.0,77.18,27.58,17.3,10.28,0.95,3.59,19.75198332,80.25077264
20191218,0.0,75.66,27.01,15.03,11.98,1.35,3.62,19.75198332,80.25077264
20191219,0.0,71.54,26.87,13.17,13.7,1.48,3.75,19.75198332,80.25077264
20191220,0.0,71.47,27.21,12.81,14.4,0.72,2.78,19.75198332,80.25077264
20191221,0.0,68.62,27.89,13.99,13.89,1.83,4.39,19.75198332,80.25077264
20191222,0.0,69.71,28.37,14.12,14.25,1.9,4.56,19.75198332,80.25077264
20191223,0.0,69.69,28.05,14.93,13.12,1.28,3.64,19.75198332,80.25077264
20191224,0.0,68.34,28.6,14.79,13.82,1.92,3.73,19.75198332,80.25077264
20191225,0.12,69.43,27.29,15.18,12.11,1.86,4.28,19.75198332,80.25077264
20191226,0.46,82.1,25.48,18.18,7.3,1.9,1.92,19.75198332,80.25077264
20191227,0.05,73.21,25.12,12.53,12.6,2.79,3.94,19.75198332,80.25077264
20191228,0.0,53.09,24.49,8.2,16.29,1.62,3.83,19.75198332,80.25077264
20191229,0.0,60.11,25.96,8.01,17.95,2.27,5.77,19.75198332,80.25077264
20191230,0.0,61.88,26.72,9.58,17.15,1.91,4.8,19.75198332,80.25077264
20191231,1.63,74.54,26.0,13.94,12.06,1.83,3.4,19.75198332,80.25077264
20200101,0.35,68.95,28.86,14.97,13.89,2.29,4.05,19.75198332,80.25077264
20200102,3.17,77.41,28.41,15.37,13.03,2.27,4.34,19.75198332,80.25077264
20200103,9.36,87.51,23.45,15.78,7.67,1.87,3.75,19.75198332,80.25077264
20200104,0.07,74.04,27.32,14.21,13.11,2.27,4.75,19.75198332,80.25077264
20200105,0.0,71.96,25.53,13.72,11.81,1.91,1.96,19.75198332,80.25077264
20200106,0.0,63.07,27.33,11.14,16.19,2.27,5.52,19.75198332,80.25077264
20200107,0.0,67.51,28.0,11.66,16.34,1.64,4.23,19.75198332,80.25077264
20200108,1.91,72.9,28.51,16.04,12.47,3.25,2.93,19.75198332,80.25077264
20200109,1.21,80.13,25.15,16.33,8.82,2.88,5.66,19.75198332,80.25077264
20200110,0.0,66.78,25.39,12.56,12.83,1.43,3.1,19.75198332,80.25077264
20200111,0.0,65.71,26.12,10.24,15.88,1.14,4.39,19.75198332,80.25077264
20200112,0.0,53.1,27.29,8.9,18.39,1.5,4.25,19.75198332,80.25077264
20200113,0.0,47.68,28.92,9.84,19.09,2.39,5.05,19.75198332,80.25077264
20200114,0.0,53.5,29.43,11.34,18.09,1.83,4.86,19.75198332,80.25077264
20200115,0.0,56.49,29.71,12.51,17.2,3.0,5.33,19.75198332,80.25077264
20200116,0.0,58.56,29.46,13.46,16.0,2.3,2.37,19.75198332,80.25077264
20200117,0.0,63.1,29.54,14.75,14.79,3.55,5.02,19.75198332,80.25077264
20200118,0.0,62.14,29.81,15.54,14.27,1.39,3.7,19.75198332,80.25077264
20200119,0.0,66.08,28.23,17.05,11.19,2.76,5.69,19.75198332,80.25077264
20200120,0.0,67.06,28.73,14.69,14.04,2.22,5.14,19.75198332,80.25077264
20200121,0.0,59.87,30.77,14.51,16.26,2.55,5.07,19.75198332,80.25077264
20200122,0.0,57.92,31.31,14.96,16.35,3.07,5.06,19.75198332,80.25077264
20200123,0.0,57.7,31.2,15.46,15.74,2.15,5.03,19.75198332,80.25077264
20200124,0.0,60.11,29.92,15.39,14.53,1.2,3.28,19.75198332,80.25077264
20200125,0.0,52.75,30.94,14.09,16.85,2.13,3.77,19.75198332,80.25077264
20200126,0.0,49.94,30.65,15.53,15.12,3.07,4.69,19.75198332,80.25077264
20200127,0.0,42.54,33.09,13.33,19.76,2.95,6.34,19.75198332,80.25077264
20200128,0.02,53.23,31.68,16.75,14.94,5.88,7.67,19.75198332,80.25077264
20200129,0.0,55.98,30.79,18.83,11.96,3.07,5.59,19.75198332,80.25077264
20200130,0.0,50.94,29.45,15.08,14.37,1.97,3.63,19.75198332,80.25077264
20200131,0.0,42.47,29.93,12.18,17.74,2.21,5.25,19.75198332,80.25077264
20200201,0.01,57.07,28.89,14.36,14.53,3.3,5.3,19.75198332,80.25077264
20200202,0.14,57.72,28.97,16.7,12.27,2.31,4.86,19.75198332,80.25077264
20200203,0.1,66.55,25.06,16.78,8.27,1.35,3.28,19.75198332,80.25077264
20200204,0.14,60.54,31.31,17.56,13.75,3.9,4.93,19.75198332,80.25077264
20200205,0.53,69.51,27.66,18.16,9.5,2.86,4.51,19.75198332,80.25077264
20200206,1.48,64.19,30.05,16.46,13.59,3.62,5.53,19.75198332,80.25077264
20200207,4.51,69.43,29.61,18.3,11.31,4.21,5.53,19.75198332,80.25077264
20200208,4.5,83.14,22.61,15.84,6.77,2.89,4.48,19.75198332,80.25077264
20200209,1.0,71.67,26.11,14.29,11.82,2.7,2.41,19.75198332,80.25077264
20200210,0.04,58.93,29.75,14.58,15.17,3.03,5.85,19.75198332,80.25077264
20200211,0.0,52.38,30.63,14.83,15.8,2.14,5.1,19.75198332,80.25077264
20200212,0.0,46.38,31.01,14.5,16.51,1.82,4.04,19.75198332,80.25077264
20200213,0.0,38.65,31.16,14.71,16.45,3.19,3.83,19.75198332,80.25077264
20200214,0.0,35.26,33.33,14.88,18.44,2.29,4.55,19.75198332,80.25077264
20200215,0.0,36.59,33.17,15.31,17.87,1.38,4.06,19.75198332,80.25077264
20200216,0.0,34.83,33.57,14.16,19.41,1.16,4.35,19.75198332,80.25077264
20200217,0.0,33.06,33.7,13.61,20.09,1.8,3.64,19.75198332,80.25077264
20200218,0.0,29.99,33.45,12.35,21.1,0.87,3.52,19.75198332,80.25077264
20200219,0.0,28.35,33.93,12.99,20.94,2.82,6.44,19.75198332,80.25077264
20200220,0.0,45.73,34.23,15.77,18.46,4.04,6.62,19.75198332,80.25077264
20200221,0.0,44.27,34.28,17.09,17.18,3.78,6.25,19.75198332,80.25077264
20200222,0.0,41.36,34.83,17.37,17.46,2.89,5.65,19.75198332,80.25077264
20200223,0.0,40.44,34.6,17.5,17.11,3.32,5.64,19.75198332,80.25077264
20200224,1.47,45.96,33.56,18.33,15.22,3.05,5.04,19.75198332,80.25077264
20200225,3.38,51.86,31.71,18.83,12.88,2.66,4.78,19.75198332,80.25077264
20200226,0.0,35.95,31.98,14.78,17.2,1.22,3.17,19.75198332,80.25077264
20200227,0.0,36.18,32.87,14.57,18.3,1.69,4.67,19.75198332,80.25077264
20200228,0.0,37.51,33.68,14.53,19.15,2.75,6.04,19.75198332,80.25077264
20200229,0.0,40.88,33.82,15.53,18.29,3.16,6.45,19.75198332,80.25077264
20200301,0.01,39.99,34.92,17.04,17.88,2.95,5.68,19.75198332,80.25077264
20200302,0.01,42.8,34.07,16.96,17.11,2.14,4.84,19.75198332,80.25077264
20200303,0.33,38.29,35.5,19.18,16.32,2.42,4.55,19.75198332,80.25077264
20200304,0.16,32.84,35.81,20.52,15.3,2.41,4.06,19.75198332,80.25077264
20200305,0.96,44.56,33.57,18.81,14.77,2.12,2.56,19.75198332,80.25077264
20200306,0.9,52.98,33.31,20.02,13.3,4.4,4.89,19.75198332,80.25077264
20200307,3.56,51.55,34.06,20.14,13.91,3.85,5.33,19.75198332,80.25077264
20200308,1.77,50.92,34.0,20.77,13.23,3.44,6.13,19.75198332,80.25077264
20200309,1.21,52.33,34.43,20.27,14.15,1.87,4.21,19.75198332,80.25077264
20200310,1.04,49.65,35.99,20.69,15.3,2.92,3.0,19.75198332,80.25077264
20200311,0.2,49.87,35.27,22.13,13.14,5.07,6.29,19.75198332,80.25077264
20200312,2.53,48.91,35.37,23.23,12.14,2.02,3.03,19.75198332,80.25077264
20200313,4.68,51.96,36.37,22.39,13.98,2.91,2.66,19.75198332,80.25077264
20200314,0.64,51.26,35.26,21.09,14.17,2.19,3.91,19.75198332,80.25077264
20200315,0.0,49.18,35.44,21.08,14.36,2.1,4.7,19.75198332,80.25077264
20200316,0.0,47.58,35.75,21.5,14.25,2.36,5.01,19.75198332,80.25077264
20200317,4.96,46.95,37.35,21.45,15.9,3.13,6.43,19.75198332,80.25077264
20200318,0.45,47.66,36.33,20.4,15.93,2.29,4.65,19.75198332,80.25077264
20200319,5.26,54.76,32.69,21.63,11.06,2.65,6.45,19.75198332,80.25077264
20200320,1.08,51.27,35.52,19.56,15.96,2.57,5.88,19.75198332,80.25077264
20200321,0.3,48.12,36.3,20.89,15.41,4.94,6.1,19.75198332,80.25077264
20200322,0.31,45.42,35.8,20.14,15.65,2.18,4.92,19.75198332,80.25077264
20200323,0.18,40.1,36.71,20.09,16.62,2.66,5.53,19.75198332,80.25077264
20200324,0.11,42.62,37.36,20.8,16.56,3.27,6.02,19.75198332,80.25077264
20200325,0.32,37.67,38.69,21.55,17.15,1.65,4.39,19.75198332,80.25077264
20200326,0.07,38.87,38.18,21.85,16.32,2.89,5.85,19.75198332,80.25077264
20200327,0.0,36.67,39.2,22.9,16.31,3.13,4.81,19.75198332,80.25077264
20200328,1.76,38.95,38.99,22.72,16.27,2.73,5.42,19.75198332,80.25077264
20200329,5.34,45.53,38.55,23.58,14.96,3.52,6.92,19.75198332,80.25077264
20200330,2.83,49.31,37.37,22.68,14.7,2.16,4.65,19.75198332,80.25077264
20200331,0.11,44.38,38.07,22.44,15.62,2.52,4.94,19.75198332,80.25077264
20200401,0.01,34.19,39.66,22.71,16.95,1.66,4.28,19.75198332,80.25077264
20200402,0.0,30.37,40.31,23.31,17.01,1.61,3.65,19.75198332,80.25077264
20200403,0.11,32.2,39.42,24.13,15.29,1.66,3.98,19.75198332,80.25077264
20200404,2.15,35.33,38.71,25.63,13.07,2.92,3.57,19.75198332,80.25077264
20200405,0.23,34.55,38.98,25.27,13.71,2.63,4.98,19.75198332,80.25077264
20200406,0.23,33.77,39.66,23.86,15.79,2.81,4.99,19.75198332,80.25077264
20200407,1.5,35.42,39.06,25.45,13.61,2.49,2.96,19.75198332,80.25077264
20200408,0.4,33.7,39.43,25.44,13.98,3.53,4.26,19.75198332,80.25077264
20200409,0.75,33.07,39.29,23.69,15.61,2.67,4.09,19.75198332,80.25077264
20200410,0.37,30.41,39.81,23.64,16.17,2.77,5.17,19.75198332,80.25077264
20200411,0.7,25.72,40.58,23.63,16.95,1.89,4.52,19.75198332,80.25077264
20200412,0.0,23.32,41.49,23.98,17.51,2.72,4.77,19.75198332,80.25077264
20200413,0.0,23.05,41.86,25.24,16.62,2.42,4.47,19.75198332,80.25077264
20200414,0.17,22.3,42.08,25.09,16.98,3.36,5.27,19.75198332,80.25077264
20200415,0.07,26.23,41.15,24.98,16.18,3.37,5.67,19.75198332,80.25077264
20200416,0.01,24.57,41.66,25.8,15.87,4.14,5.8,19.75198332,80.25077264
20200417,0.0,25.76,42.12,25.88,16.24,3.92,5.4,19.75198332,80.25077264
20200418,0.47,29.67,42.3,26.43,15.87,4.71,6.05,19.75198332,80.25077264
20200419,0.89,31.05,40.98,26.41,14.57,3.58,4.37,19.75198332,80.25077264
20200420,0.01,28.71,42.15,26.95,15.2,2.37,3.26,19.75198332,80.25077264
20200421,0.05,27.44,42.13,28.03,14.09,4.33,4.15,19.75198332,80.25077264
20200422,0.0,30.67,39.61,25.69,13.92,5.04,6.23,19.75198332,80.25077264
20200423,0.0,31.57,41.84,26.35,15.49,5.29,6.55,19.75198332,80.25077264
20200424,0.15,33.75,41.71,27.59,14.12,4.81,5.37,19.75198332,80.25077264
20200425,0.13,30.32,42.08,28.4,13.68,3.64,4.94,19.75198332,80.25077264
20200426,4.56,47.02,38.87,27.51,11.36,2.32,2.29,19.75198332,80.25077264
20200427,7.73,49.71,38.41,25.23,13.18,2.48,4.62,19.75198332,80.25077264
20200428,2.38,44.02,38.77,24.69,14.08,2.52,5.35,19.75198332,80.25077264
20200429,0.07,36.65,40.17,24.12,16.06,1.6,3.81,19.75198332,80.25077264
20200430,0.04,34.27,41.19,26.01,15.18,2.62,3.7,19.75198332,80.25077264
20200501,0.03,32.73,42.15,25.94,16.2,2.19,2.33,19.75198332,80.25077264
20200502,0.06,32.07,42.45,26.05,16.4,3.1,4.03,19.75198332,80.25077264
20200503,0.4,30.55,43.4,25.93,17.48,2.38,5.48,19.75198332,80.25077264
20200504,0.26,31.15,43.8,27.07,16.73,2.82,4.15,19.75198332,80.25077264
20200505,0.01,31.96,42.92,27.62,15.3,4.81,6.21,19.75198332,80.25077264
20200506,14.7,44.97,40.0,27.81,12.19,3.87,6.76,19.75198332,80.25077264
20200507,11.9,55.27,37.75,24.71,13.04,3.6,6.9,19.75198332,80.25077264
20200508,4.1,49.16,39.38,24.94,14.44,5.12,6.33,19.75198332,80.25077264
20200509,1.65,45.71,40.65,25.85,14.8,4.34,6.57,19.75198332,80.25077264
20200510,1.65,47.22,38.81,25.31,13.5,4.61,6.33,19.75198332,80.25077264
20200511,0.02,36.19,40.78,24.38,16.4,1.36,3.85,19.75198332,80.25077264
20200512,0.39,41.44,40.39,24.53,15.86,4.07,6.46,19.75198332,80.25077264
20200513,0.15,41.73,40.21,25.99,14.21,4.3,6.99,19.75198332,80.25077264
20200514,0.16,37.8,41.9,26.33,15.57,3.17,4.42,19.75198332,80.25077264
20200515,1.83,40.85,41.54,27.44,14.1,3.18,5.44,19.75198332,80.25077264
20200516,16.74,49.12,39.91,26.17,13.74,3.41,5.93,19.75198332,80.25077264
20200517,0.19,42.73,41.02,25.59,15.44,3.75,5.72,19.75198332,80.25077264
20200518,0.0,37.26,42.08,26.25,15.83,3.0,4.55,19.75198332,80.25077264
20200519,0.36,35.44,40.69,26.0,14.69,4.26,5.04,19.75198332,80.25077264
20200520,0.09,27.54,41.67,23.97,17.69,4.02,5.64,19.75198332,80.25077264
20200521,0.0,22.42,42.36,24.51,17.85,3.83,4.46,19.75198332,80.25077264
20200522,0.0,21.0,43.79,24.98,18.8,3.44,5.33,19.75198332,80.25077264
20200523,0.0,23.39,44.52,27.61,16.91,1.15,3.0,19.75198332,80.25077264
20200524,0.0,28.41,44.58,27.32,17.27,3.02,5.31,19.75198332,80.25077264
20200525,0.0,29.43,44.51,28.82,15.69,3.79,6.34,19.75198332,80.25077264
20200526,0.0,32.99,44.74,29.19,15.54,4.64,6.62,19.75198332,80.25077264
20200527,0.0,33.71,44.67,29.77,14.9,4.29,4.43,19.75198332,80.25077264
20200528,0.0,27.94,45.33,30.15,15.18,2.07,3.08,19.75198332,80.25077264
20200529,0.15,30.41,44.23,29.27,14.97,4.73,7.18,19.75198332,80.25077264
20200530,4.66,53.2,34.52,27.36,7.16,4.22,5.88,19.75198332,80.25077264
20200531,14.7,54.52,37.76,25.71,12.05,1.83,4.1,19.75198332,80.25077264
20200601,6.7,72.29,32.01,26.09,5.92,2.45,3.63,19.75198332,80.25077264
20200602,3.56,63.74,35.01,25.03,9.98,1.68,2.58,19.75198332,80.25077264
20200603,10.54,73.14,32.65,24.65,8.0,1.77,3.72,19.75198332,80.25077264
20200604,4.02,62.18,36.26,24.76,11.5,5.37,5.15,19.75198332,80.25077264
20200605,0.49,54.41,37.4,23.76,13.64,2.95,2.96,19.75198332,80.25077264
20200606,0.12,52.03,37.49,25.29,12.21,3.77,4.5,19.75198332,80.25077264
20200607,0.13,50.17,37.93,25.68,12.25,2.73,2.78,19.75198332,80.25077264
20200608,0.23,54.84,37.49,25.79,11.7,3.34,2.63,19.75198332,80.25077264
20200609,2.73,52.75,38.51,26.5,12.01,3.03,3.64,19.75198332,80.25077264
20200610,12.17,60.88,37.18,26.91,10.27,2.79,3.6,19.75198332,80.25077264
20200611,22.68,71.26,34.62,26.27,8.35,3.24,3.78,19.75198332,80.25077264
20200612,29.14,81.58,31.94,25.58,6.36,1.31,1.89,19.75198332,80.25077264
20200613,2.39,76.64,33.5,25.22,8.29,2.15,2.67,19.75198332,80.25077264
20200614,11.76,79.6,32.15,25.55,6.6,2.17,3.53,19.75198332,80.25077264
20200615,24.34,86.18,30.65,24.77,5.89,1.56,2.73,19.75198332,80.25077264
20200616,18.52,85.94,29.7,24.86,4.84,4.96,5.89,19.75198332,80.25077264
20200617,1.69,76.82,32.56,24.02,8.54,1.72,3.2,19.75198332,80.25077264
20200618,3.96,78.92,31.96,23.9,8.06,3.47,2.78,19.75198332,80.25077264
20200619,1.31,78.51,31.76,24.4,7.36,3.5,3.79,19.75198332,80.25077264
20200620,7.78,75.62,32.6,24.8,7.79,3.48,2.94,19.75198332,80.25077264
20200621,11.71,82.87,29.56,23.61,5.96,4.31,4.63,19.75198332,80.25077264
20200622,14.93,84.12,30.96,24.08,6.88,3.91,3.4,19.75198332,80.25077264
20200623,15.6,85.43,30.49,24.14,6.35,3.09,3.7,19.75198332,80.25077264
20200624,1.08,79.25,32.51,24.39,8.12,1.78,3.6,19.75198332,80.25077264
20200625,0.81,78.2,33.09,24.6,8.49,2.78,2.56,19.75198332,80.25077264
20200626,0.19,78.43,32.66,24.35,8.31,2.86,2.75,19.75198332,80.25077264
20200627,4.33,79.67,32.48,24.51,7.97,3.75,4.57,19.75198332,80.25077264
20200628,8.03,84.25,31.71,24.96,6.76,1.85,1.22,19.75198332,80.25077264
20200629,6.62,82.76,32.03,24.98,7.05,1.0,2.12,19.75198332,80.25077264
20200630,6.57,77.02,32.74,24.66,8.07,1.5,3.77,19.75198332,80.25077264
20200701,10.56,78.57,33.31,23.81,9.5,1.2,2.65,19.75198332,80.25077264
20200702,7.49,80.94,32.78,25.01,7.77,1.8,2.08,19.75198332,80.25077264
20200703,23.2,89.34,29.71,25.3,4.41,2.99,2.7,19.75198332,80.25077264
20200704,24.31,89.44,28.97,24.83,4.14,1.97,1.42,19.75198332,80.25077264
20200705,21.94,90.2,28.05,23.75,4.31,2.84,3.11,19.75198332,80.25077264
20200706,19.13,85.68,29.67,23.82,5.85,3.6,3.62,19.75198332,80.25077264
20200707,0.32,83.4,30.95,23.67,7.28,2.36,1.39,19.75198332,80.25077264
20200708,0.23,79.18,31.86,24.08,7.78,1.61,2.59,19.75198332,80.25077264
20200709,11.57,84.97,30.07,23.97,6.1,2.56,3.71,19.75198332,80.25077264
20200710,11.19,85.64,31.1,24.13,6.97,1.27,2.29,19.75198332,80.25077264
20200711,15.06,84.37,30.79,24.2,6.6,2.38,2.3,19.75198332,80.25077264
20200712,24.09,86.94,30.41,24.14,6.28,2.54,2.39,19.75198332,80.25077264
20200713,10.29,85.33,31.07,24.01,7.06,0.65,2.64,19.75198332,80.25077264
20200714,26.8,87.57,30.14,24.32,5.82,2.26,2.47,19.75198332,80.25077264
20200715,18.82,81.83,31.48,24.57,6.92,2.37,4.27,19.75198332,80.25077264
20200716,9.55,84.04,31.55,23.74,7.82,2.09,3.2,19.75198332,80.25077264
20200717,2.06,85.19,29.79,23.79,6.0,2.51,2.31,19.75198332,80.25077264
20200718,1.07,82.21,32.19,23.41,8.78,1.38,2.64,19.75198332,80.25077264
20200719,26.35,85.74,31.39,24.39,7.0,2.34,3.11,19.75198332,80.25077264
20200720,20.02,92.54,27.67,24.27,3.4,2.46,2.86,19.75198332,80.25077264
20200721,15.08,89.48,29.06,24.0,5.05,2.97,3.71,19.75198332,80.25077264
