Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200509,0.0,20.48,43.73,26.05,17.68,2.63,4.39,25.25198332,79.25077264
20200510,2.72,20.54,43.85,26.77,17.08,4.07,5.96,25.25198332,79.25077264
20200511,0.58,27.57,41.0,28.15,12.85,2.42,5.25,25.25198332,79.25077264
20200512,1.54,30.19,41.27,25.77,15.5,1.92,4.4,25.25198332,79.25077264
20200513,0.03,27.35,41.77,26.65,15.12,1.64,3.83,25.25198332,79.25077264
20200514,0.01,26.23,42.3,26.97,15.33,3.04,4.82,25.25198332,79.25077264
20200515,0.03,24.28,43.69,29.1,14.59,3.96,5.5,25.25198332,79.25077264
20200516,0.54,23.38,42.74,29.56,13.18,4.33,4.43,25.25198332,79.25077264
20200517,0.1,19.66,43.42,29.07,14.35,3.28,6.34,25.25198332,79.25077264
20200518,0.42,24.5,43.14,29.78,13.36,3.1,5.88,25.25198332,79.25077264
20200519,0.09,19.19,42.69,27.19,15.5,3.84,4.41,25.25198332,79.25077264
20200520,0.0,12.71,42.66,26.77,15.89,5.47,5.92,25.25198332,79.25077264
20200521,0.0,12.72,43.47,25.42,18.05,6.19,6.5,25.25198332,79.25077264
20200522,0.0,12.33,45.88,26.86,19.03,4.83,5.2,25.25198332,79.25077264
20200523,0.0,16.36,46.45,28.64,17.8,2.81,4.64,25.25198332,79.25077264
20200524,0.0,16.46,46.03,32.42,13.62,4.42,2.71,25.25198332,79.25077264
20200525,0.0,15.11,46.4,30.44,15.95,3.98,3.23,25.25198332,79.25077264
20200526,0.0,15.38,47.01,32.46,14.56,3.55,3.28,25.25198332,79.25077264
20200527,0.0,16.72,46.79,32.48,14.31,8.36,9.24,25.25198332,79.25077264
20200528,0.0,17.35,45.34,30.9,14.45,3.16,2.84,25.25198332,79.25077264
20200529,3.32,28.79,42.21,29.69,12.52,3.81,4.97,25.25198332,79.25077264
20200530,0.04,26.7,40.72,29.04,11.68,5.87,7.71,25.25198332,79.25077264
20200531,1.02,27.8,41.05,28.55,12.5,5.17,7.0,25.25198332,79.25077264
20200601,3.19,36.68,39.42,28.42,11.0,3.46,2.73,25.25198332,79.25077264
20200602,3.5,44.2,34.86,28.33,6.53,3.56,6.99,25.25198332,79.25077264
20200603,0.81,42.31,37.05,26.79,10.26,3.29,4.32,25.25198332,79.25077264
20200604,16.04,64.98,29.31,21.84,7.47,4.01,4.36,25.25198332,79.25077264
20200605,3.79,63.01,32.75,21.53,11.22,5.86,6.25,25.25198332,79.25077264
20200606,0.83,56.91,35.08,23.63,11.45,2.24,4.83,25.25198332,79.25077264
20200607,3.92,53.74,36.36,26.66,9.7,4.66,4.07,25.25198332,79.25077264
20200608,0.24,47.91,38.41,26.03,12.38,2.7,4.94,25.25198332,79.25077264
20200609,0.1,41.66,39.97,28.06,11.91,3.05,3.73,25.25198332,79.25077264
20200610,0.27,40.99,41.93,28.37,13.57,1.87,3.96,25.25198332,79.25077264
20200611,0.07,38.82,42.21,29.28,12.93,3.73,4.37,25.25198332,79.25077264
20200612,0.0,39.31,41.6,30.28,11.32,2.96,3.54,25.25198332,79.25077264
20200613,0.37,44.07,40.68,29.58,11.1,1.93,2.11,25.25198332,79.25077264
20200614,4.52,52.79,37.65,29.84,7.81,2.45,3.1,25.25198332,79.25077264
20200615,11.09,60.85,36.79,28.74,8.05,3.03,2.94,25.25198332,79.25077264
20200616,0.0,45.84,40.49,27.36,13.13,2.34,5.42,25.25198332,79.25077264
20200617,0.35,42.62,41.0,28.31,12.69,3.2,4.61,25.25198332,79.25077264
20200618,0.38,42.6,41.66,28.49,13.17,3.5,3.32,25.25198332,79.25077264
20200619,6.39,49.62,40.7,28.39,12.31,4.93,6.61,25.25198332,79.25077264
20200620,3.25,53.34,40.55,28.15,12.4,6.82,8.7,25.25198332,79.25077264
20200621,0.13,52.41,38.59,28.43,10.16,5.38,6.28,25.25198332,79.25077264
20200622,1.17,54.25,38.04,27.09,10.96,4.7,5.3,25.25198332,79.25077264
20200623,9.09,65.23,35.04,27.46,7.58,2.99,3.99,25.25198332,79.25077264
20200624,3.94,64.12,35.77,27.64,8.14,3.61,5.56,25.25198332,79.25077264
20200625,9.8,74.6,32.57,27.96,4.61,2.87,4.47,25.25198332,79.25077264
20200626,17.85,69.19,35.59,27.56,8.03,4.08,5.92,25.25198332,79.25077264
20200627,23.02,75.84,33.91,27.11,6.8,5.08,6.05,25.25198332,79.25077264
20200628,6.9,60.82,38.24,26.49,11.75,5.9,6.3,25.25198332,79.25077264
20200629,3.65,62.28,38.37,28.12,10.25,5.56,8.25,25.25198332,79.25077264
20200630,0.64,65.54,36.43,27.11,9.32,2.74,4.26,25.25198332,79.25077264
20200701,1.22,61.2,37.49,27.69,9.8,2.58,2.88,25.25198332,79.25077264
20200702,1.78,59.46,37.98,27.97,10.01,4.35,6.15,25.25198332,79.25077264
20200703,3.39,62.02,37.94,28.91,9.03,2.85,4.52,25.25198332,79.25077264
20200704,5.83,73.36,35.03,28.41,6.62,3.54,3.19,25.25198332,79.25077264
20200705,9.53,76.81,31.35,27.49,3.86,3.61,4.0,25.25198332,79.25077264
20200706,11.89,73.01,33.78,26.57,7.21,2.99,2.93,25.25198332,79.25077264
20200707,21.02,75.37,32.76,25.75,7.02,1.98,2.29,25.25198332,79.25077264
20200708,1.4,71.19,33.89,25.62,8.27,2.47,4.83,25.25198332,79.25077264
20200709,12.5,70.25,35.0,26.77,8.22,4.1,4.3,25.25198332,79.25077264
20200710,11.7,76.94,31.78,27.04,4.73,3.82,2.72,25.25198332,79.25077264
20200711,17.97,74.5,33.98,26.47,7.52,5.32,4.87,25.25198332,79.25077264
20200712,0.81,70.48,35.42,26.55,8.86,4.97,4.41,25.25198332,79.25077264
20200713,0.31,70.44,35.16,26.39,8.77,5.81,6.79,25.25198332,79.25077264
20200714,6.93,73.43,33.41,27.36,6.06,1.97,4.51,25.25198332,79.25077264
20200715,3.11,77.26,32.61,26.72,5.9,2.76,3.89,25.25198332,79.25077264
20200716,1.8,75.62,34.8,25.82,8.98,2.1,1.74,25.25198332,79.25077264
20200717,0.29,70.21,35.86,26.43,9.44,2.59,1.76,25.25198332,79.25077264
20200718,0.01,64.1,36.97,27.1,9.86,3.76,6.41,25.25198332,79.25077264
20200719,7.98,78.98,31.38,26.91,4.47,3.23,2.83,25.25198332,79.25077264
20200720,12.99,82.32,31.55,26.48,5.07,5.13,6.87,25.25198332,79.25077264
20200721,6.18,73.48,34.6,26.46,8.14,4.84,5.61,25.25198332,79.25077264
20200722,8.92,71.25,34.66,26.01,8.66,4.94,5.22,25.25198332,79.25077264
20200723,3.17,74.09,33.37,26.38,6.99,3.11,4.65,25.25198332,79.25077264
20200724,0.06,71.02,34.1,25.79,8.31,2.08,3.8,25.25198332,79.25077264
20200725,2.15,70.21,33.94,26.34,7.6,1.71,2.22,25.25198332,79.25077264
20200726,1.49,67.74,35.24,25.75,9.49,2.59,5.14,25.25198332,79.25077264
20200727,2.52,66.23,35.97,26.72,9.25,3.94,4.69,25.25198332,79.25077264
20200728,7.29,77.24,33.1,27.08,6.03,3.16,5.6,25.25198332,79.25077264
20200729,16.75,83.78,30.27,26.27,4.0,3.46,4.53,25.25198332,79.25077264
20200730,12.05,75.46,33.69,25.68,8.01,1.94,3.65,25.25198332,79.25077264
20200731,0.41,73.08,34.49,25.74,8.75,2.45,4.72,25.25198332,79.25077264
20200801,4.04,76.9,33.28,26.41,6.87,2.04,2.81,25.25198332,79.25077264
20200802,0.95,73.03,34.89,26.43,8.46,2.56,5.26,25.25198332,79.25077264
20200803,4.99,75.68,34.43,26.66,7.77,2.93,3.05,25.25198332,79.25077264
20200804,5.07,79.34,32.7,26.3,6.4,4.05,4.88,25.25198332,79.25077264
20200805,10.71,82.16,32.36,26.33,6.03,4.99,6.36,25.25198332,79.25077264
20200806,24.83,85.81,31.43,26.21,5.22,5.26,5.14,25.25198332,79.25077264
20200807,3.54,78.3,33.4,25.37,8.03,3.02,3.34,25.25198332,79.25077264
20200808,5.45,80.25,33.85,25.88,7.97,2.06,3.66,25.25198332,79.25077264
20200809,7.38,80.81,32.37,26.05,6.31,3.39,5.6,25.25198332,79.25077264
20200810,2.05,84.28,32.83,26.44,6.39,2.51,1.83,25.25198332,79.25077264
20200811,8.41,82.89,32.43,26.87,5.57,2.15,3.74,25.25198332,79.25077264
20200812,17.91,86.79,31.29,26.4,4.88,2.1,2.38,25.25198332,79.25077264
20200813,20.39,85.15,32.58,25.67,6.92,1.56,3.27,25.25198332,79.25077264
20200814,2.23,84.06,32.37,26.08,6.29,3.6,3.36,25.25198332,79.25077264
20200815,2.32,82.51,32.23,25.79,6.44,1.48,2.5,25.25198332,79.25077264
20200816,10.32,81.32,32.62,25.74,6.88,3.49,5.9,25.25198332,79.25077264
20200817,5.45,80.1,33.72,26.15,7.58,1.99,2.08,25.25198332,79.25077264
20200818,16.49,83.42,32.8,26.85,5.95,2.98,4.65,25.25198332,79.25077264
20200819,10.75,85.74,31.99,26.2,5.78,3.7,5.42,25.25198332,79.25077264
20200820,6.27,83.43,32.52,26.09,6.43,4.28,3.52,25.25198332,79.25077264
20200821,9.39,85.35,31.16,24.71,6.45,3.51,3.19,25.25198332,79.25077264
20200822,11.72,89.7,29.71,25.14,4.57,3.07,3.09,25.25198332,79.25077264
20200823,4.32,82.59,31.57,24.97,6.6,4.64,5.67,25.25198332,79.25077264
20200824,0.79,81.05,31.99,24.25,7.75,3.9,2.43,25.25198332,79.25077264
20200825,0.13,80.86,32.7,24.77,7.93,3.15,1.54,25.25198332,79.25077264
20200826,14.85,83.23,30.87,25.17,5.7,3.56,3.34,25.25198332,79.25077264
20200827,32.53,86.59,31.45,24.77,6.69,2.86,2.15,25.25198332,79.25077264
20200828,26.44,85.55,31.78,25.31,6.47,2.93,1.99,25.25198332,79.25077264
20200829,26.16,90.75,29.5,24.97,4.53,3.81,3.91,25.25198332,79.25077264
20200830,1.65,82.0,31.69,23.5,8.19,5.0,3.97,25.25198332,79.25077264
20200831,0.01,81.8,32.17,23.69,8.48,2.97,1.74,25.25198332,79.25077264
20200901,0.0,80.38,32.56,24.47,8.09,3.45,2.38,25.25198332,79.25077264
20200902,3.54,80.58,31.29,24.08,7.21,2.8,5.16,25.25198332,79.25077264
20200903,1.72,80.49,32.26,24.3,7.97,2.31,3.25,25.25198332,79.25077264
20200904,2.37,79.39,32.46,23.9,8.56,2.27,2.57,25.25198332,79.25077264
20200905,0.17,81.42,32.38,24.09,8.28,3.7,3.77,25.25198332,79.25077264
20200906,0.03,79.71,32.73,24.58,8.15,2.46,2.95,25.25198332,79.25077264
20200907,0.04,77.02,33.2,24.0,9.2,1.83,3.3,25.25198332,79.25077264
20200908,0.05,80.38,32.9,24.96,7.94,3.68,6.0,25.25198332,79.25077264
20200909,2.14,80.97,31.53,26.41,5.12,2.01,4.28,25.25198332,79.25077264
20200910,0.58,69.6,33.15,25.37,7.78,2.9,4.78,25.25198332,79.25077264
20200911,0.05,69.88,34.51,23.87,10.65,2.51,5.35,25.25198332,79.25077264
20200912,0.43,74.89,33.35,24.62,8.73,2.01,5.2,25.25198332,79.25077264
20200913,0.09,76.44,33.23,24.66,8.56,2.99,5.57,25.25198332,79.25077264
20200914,0.11,76.17,32.93,25.43,7.5,1.91,4.66,25.25198332,79.25077264
20200915,2.42,73.5,34.03,24.98,9.05,3.56,5.37,25.25198332,79.25077264
20200916,0.11,68.88,34.72,24.34,10.38,3.06,6.92,25.25198332,79.25077264
20200917,0.0,67.13,35.35,24.19,11.16,3.47,7.4,25.25198332,79.25077264
20200918,0.85,70.77,35.28,25.21,10.07,3.21,6.3,25.25198332,79.25077264
20200919,0.57,75.49,33.35,24.63,8.72,1.44,2.3,25.25198332,79.25077264
20200920,1.85,78.37,32.55,24.94,7.61,4.73,5.45,25.25198332,79.25077264
20200921,0.04,74.75,33.07,23.32,9.75,2.58,4.34,25.25198332,79.25077264
20200922,14.1,82.03,31.95,24.75,7.2,4.22,4.36,25.25198332,79.25077264
20200923,24.05,87.39,30.05,24.81,5.25,2.16,2.22,25.25198332,79.25077264
20200924,0.94,79.79,32.45,24.88,7.57,1.97,2.82,25.25198332,79.25077264
20200925,0.02,68.54,34.23,24.1,10.14,3.07,6.3,25.25198332,79.25077264
20200926,0.0,67.29,34.59,24.14,10.45,2.55,5.74,25.25198332,79.25077264
20200927,0.08,72.54,33.15,23.33,9.82,3.06,6.24,25.25198332,79.25077264
20200928,0.13,67.03,33.75,23.05,10.7,2.87,6.36,25.25198332,79.25077264
20200929,0.0,60.98,33.9,22.29,11.61,3.0,6.34,25.25198332,79.25077264
20200930,0.0,56.08,34.51,21.97,12.54,3.56,5.48,25.25198332,79.25077264
20201001,0.0,54.73,34.3,20.44,13.86,3.79,4.89,25.25198332,79.25077264
20201002,0.0,54.27,34.43,20.35,14.08,2.55,3.5,25.25198332,79.25077264
20201003,0.0,52.95,33.82,20.05,13.77,1.38,1.97,25.25198332,79.25077264
20201004,0.0,50.93,33.82,19.38,14.44,2.3,3.83,25.25198332,79.25077264
20201005,0.0,42.46,34.11,19.33,14.78,2.4,2.8,25.25198332,79.25077264
20201006,0.0,40.32,33.87,20.98,12.89,1.29,2.29,25.25198332,79.25077264
20201007,0.0,46.84,33.75,21.31,12.44,2.45,4.67,25.25198332,79.25077264
20201008,0.0,54.29,34.06,19.9,14.16,2.33,5.32,25.25198332,79.25077264
20201009,0.0,62.36,32.69,19.95,12.74,1.33,4.57,25.25198332,79.25077264
20201010,0.0,60.09,34.04,21.74,12.3,2.05,5.25,25.25198332,79.25077264
20201011,0.0,54.79,34.26,21.77,12.49,2.22,4.16,25.25198332,79.25077264
20201012,0.0,56.66,34.11,21.46,12.65,1.42,3.84,25.25198332,79.25077264
20201013,0.03,70.22,34.27,23.05,11.22,2.32,2.87,25.25198332,79.25077264
20201014,0.03,79.24,31.52,25.03,6.49,2.29,2.87,25.25198332,79.25077264
20201015,0.0,75.16,32.88,23.78,9.09,2.86,1.95,25.25198332,79.25077264
20201016,0.0,69.45,34.68,23.45,11.23,3.19,3.52,25.25198332,79.25077264
20201017,0.0,67.52,34.49,23.1,11.39,2.86,3.28,25.25198332,79.25077264
20201018,0.0,61.21,35.39,23.15,12.25,1.85,4.96,25.25198332,79.25077264
20201019,0.0,60.95,34.26,23.58,10.68,2.03,4.4,25.25198332,79.25077264
20201020,0.01,37.03,34.74,23.02,11.72,2.38,2.52,25.25198332,79.25077264
20201021,0.0,36.36,34.73,18.86,15.86,1.66,3.14,25.25198332,79.25077264
20201022,0.0,40.05,34.81,18.59,16.22,3.32,5.03,25.25198332,79.25077264
20201023,0.0,44.02,33.97,22.08,11.89,2.1,3.86,25.25198332,79.25077264
20201024,0.0,55.04,34.45,20.95,13.5,2.86,6.26,25.25198332,79.25077264
20201025,0.0,53.13,34.5,19.83,14.68,2.34,5.64,25.25198332,79.25077264
20201026,0.0,50.87,34.35,19.47,14.88,4.03,6.92,25.25198332,79.25077264
20201027,0.0,48.24,33.4,19.6,13.8,1.94,4.43,25.25198332,79.25077264
20201028,0.0,53.3,32.02,18.15,13.87,2.3,5.02,25.25198332,79.25077264
20201029,0.0,50.96,32.1,17.82,14.28,2.9,5.38,25.25198332,79.25077264
20201030,0.0,44.44,32.28,17.11,15.17,1.63,3.95,25.25198332,79.25077264
20201031,0.0,37.33,31.56,15.81,15.75,2.73,4.32,25.25198332,79.25077264
20201101,0.0,33.75,31.44,16.28,15.16,2.29,2.55,25.25198332,79.25077264
20201102,0.0,30.22,31.69,14.73,16.96,3.2,3.98,25.25198332,79.25077264
20201103,0.0,31.48,31.96,13.71,18.25,3.45,6.02,25.25198332,79.25077264
20201104,0.0,30.14,32.96,13.24,19.72,4.32,6.68,25.25198332,79.25077264
20201105,0.0,30.09,31.52,15.64,15.88,1.65,2.48,25.25198332,79.25077264
20201106,0.0,33.11,31.36,13.9,17.46,3.67,6.17,25.25198332,79.25077264
20201107,0.0,35.37,31.35,13.72,17.63,1.95,4.07,25.25198332,79.25077264
20201108,0.0,37.82,30.57,13.48,17.09,1.71,3.87,25.25198332,79.25077264
20201109,0.0,41.17,29.1,13.12,15.98,1.72,3.47,25.25198332,79.25077264
20201110,0.0,47.82,27.1,13.05,14.05,2.41,4.29,25.25198332,79.25077264
20201111,0.0,51.87,28.26,14.33,13.94,2.3,3.21,25.25198332,79.25077264
20201112,0.29,62.98,29.08,15.64,13.44,1.43,2.14,25.25198332,79.25077264
20201113,0.04,64.27,29.31,18.29,11.02,1.64,3.15,25.25198332,79.25077264
20201114,0.0,64.1,31.11,18.28,12.83,1.31,3.84,25.25198332,79.25077264
20201115,4.94,65.01,30.48,18.62,11.86,2.24,5.66,25.25198332,79.25077264
20201116,3.8,70.88,29.27,17.8,11.47,3.18,6.7,25.25198332,79.25077264
20201117,1.48,70.02,27.97,17.55,10.42,1.27,2.2,25.25198332,79.25077264
20201118,2.92,70.51,27.07,19.07,8.0,2.2,4.37,25.25198332,79.25077264
20201119,0.7,68.97,28.79,16.87,11.91,3.11,4.83,25.25198332,79.25077264
20201120,0.04,53.67,26.77,14.42,12.36,1.63,3.76,25.25198332,79.25077264
20201121,0.0,41.23,26.2,10.75,15.45,1.95,2.9,25.25198332,79.25077264
20201122,0.0,37.27,25.95,10.03,15.92,2.38,4.35,25.25198332,79.25077264
20201123,0.0,39.47,26.77,9.93,16.84,2.2,4.21,25.25198332,79.25077264
20201124,0.0,41.81,27.63,10.71,16.92,2.45,5.08,25.25198332,79.25077264
20201125,0.0,42.16,27.79,11.48,16.32,2.18,4.39,25.25198332,79.25077264
20201126,0.0,45.37,27.92,12.22,15.7,2.58,5.22,25.25198332,79.25077264
20201127,0.0,49.81,27.22,11.33,15.89,1.4,4.31,25.25198332,79.25077264
20201128,0.0,43.77,27.48,11.05,16.43,2.82,4.7,25.25198332,79.25077264
20201129,0.0,40.24,27.17,12.44,14.72,1.49,2.22,25.25198332,79.25077264
20201130,0.0,39.71,27.72,11.76,15.97,2.03,3.27,25.25198332,79.25077264
20201201,0.0,38.72,27.58,11.33,16.25,2.24,3.69,25.25198332,79.25077264
20201202,0.0,36.78,28.58,11.64,16.94,3.4,3.97,25.25198332,79.25077264
20201203,0.0,36.24,29.75,11.63,18.12,2.93,5.32,25.25198332,79.25077264
20201204,0.0,35.88,29.99,12.1,17.89,2.03,4.12,25.25198332,79.25077264
20201205,0.0,35.9,30.48,12.46,18.02,2.73,4.85,25.25198332,79.25077264
20201206,0.0,34.45,31.35,13.05,18.3,3.6,6.63,25.25198332,79.25077264
20201207,0.0,40.6,30.14,13.34,16.8,2.52,4.42,25.25198332,79.25077264
20201208,0.0,38.97,29.53,13.44,16.1,1.75,2.9,25.25198332,79.25077264
20201209,0.0,39.22,30.39,13.41,16.99,3.17,5.31,25.25198332,79.25077264
20201210,0.0,37.91,30.23,14.45,15.79,2.27,3.71,25.25198332,79.25077264
20201211,0.09,50.0,28.53,14.67,13.86,1.66,2.87,25.25198332,79.25077264
20201212,0.17,64.41,25.24,16.71,8.53,2.48,1.61,25.25198332,79.25077264
20201213,0.07,72.28,20.87,15.58,5.29,2.84,4.19,25.25198332,79.25077264
20201214,0.23,58.51,24.81,13.67,11.14,2.22,2.9,25.25198332,79.25077264
20201215,3.49,73.82,17.98,13.2,4.77,1.91,2.83,25.25198332,79.25077264
20201216,1.53,70.21,20.89,12.89,8.0,2.63,2.88,25.25198332,79.25077264
20201217,0.0,47.8,21.96,7.83,14.13,1.56,3.37,25.25198332,79.25077264
20201218,0.0,31.37,21.82,5.43,16.39,2.5,3.74,25.25198332,79.25077264
20201219,0.0,29.11,24.08,6.36,17.72,1.93,3.47,25.25198332,79.25077264
20201220,0.0,36.99,23.69,7.08,16.61,1.25,3.12,25.25198332,79.25077264
20201221,0.0,36.46,24.8,9.97,14.83,2.18,4.86,25.25198332,79.25077264
20201222,0.0,38.39,25.45,10.75,14.7,2.61,4.34,25.25198332,79.25077264
20201223,0.0,39.59,25.63,9.27,16.36,2.72,4.5,25.25198332,79.25077264
20201224,0.0,41.57,25.53,9.61,15.92,1.74,2.88,25.25198332,79.25077264
20201225,0.0,34.75,25.17,10.47,14.7,1.76,2.61,25.25198332,79.25077264
20201226,0.0,35.97,25.68,8.32,17.36,2.43,3.49,25.25198332,79.25077264
20201227,0.0,42.51,26.3,9.23,17.07,2.56,5.17,25.25198332,79.25077264
20201228,0.0,47.27,24.27,9.51,14.75,2.36,3.37,25.25198332,79.25077264
20201229,0.0,27.56,22.39,4.82,17.57,1.57,4.84,25.25198332,79.25077264
20201230,0.0,35.0,20.96,4.55,16.41,2.11,4.89,25.25198332,79.25077264
20201231,0.0,38.06,22.34,6.59,15.76,2.14,4.14,25.25198332,79.25077264
20210101,0.0,47.07,25.38,8.95,16.43,2.62,5.61,25.25198332,79.25077264
20210102,0.17,54.14,27.33,11.44,15.89,0.99,3.85,25.25198332,79.25077264
20210103,0.01,50.46,28.96,14.23,14.73,2.54,3.91,25.25198332,79.25077264
20210104,1.09,50.17,28.5,12.49,16.01,2.12,1.77,25.25198332,79.25077264
20210105,0.54,47.86,28.66,15.04,13.62,1.87,4.7,25.25198332,79.25077264
20210106,0.0,48.95,29.1,13.73,15.37,1.01,3.01,25.25198332,79.25077264
20210107,0.0,61.33,27.25,12.79,14.46,1.04,3.77,25.25198332,79.25077264
20210108,0.11,58.84,27.57,12.99,14.58,1.84,4.58,25.25198332,79.25077264
20210109,0.2,72.02,22.53,15.88,6.65,1.99,3.18,25.25198332,79.25077264
20210110,0.0,64.18,26.02,15.29,10.72,1.69,1.62,25.25198332,79.25077264
20210111,0.0,55.46,24.78,11.42,13.36,2.16,3.66,25.25198332,79.25077264
20210112,0.0,33.38,25.03,9.81,15.22,2.08,3.68,25.25198332,79.25077264
20210113,0.0,26.33,23.98,8.26,15.72,2.11,2.31,25.25198332,79.25077264
20210114,0.0,21.92,24.73,8.59,16.14,1.89,2.52,25.25198332,79.25077264
20210115,0.0,21.57,25.85,6.01,19.83,2.78,4.89,25.25198332,79.25077264
20210116,0.0,22.69,28.18,7.99,20.19,2.16,4.51,25.25198332,79.25077264
20210117,0.0,28.41,27.59,9.19,18.39,1.94,6.18,25.25198332,79.25077264
20210118,0.0,34.65,27.41,10.45,16.96,2.19,5.99,25.25198332,79.25077264
20210119,0.0,46.34,28.18,13.4,14.78,4.13,5.37,25.25198332,79.25077264
20210120,0.0,35.19,27.89,11.1,16.79,2.04,2.44,25.25198332,79.25077264
20210121,0.0,28.2,28.39,8.87,19.52,5.2,6.19,25.25198332,79.25077264
20210122,0.0,23.3,28.74,10.94,17.8,2.78,6.86,25.25198332,79.25077264
20210123,0.0,26.92,29.72,9.25,20.47,3.87,6.49,25.25198332,79.25077264
20210124,0.0,34.31,28.23,13.18,15.05,3.21,6.67,25.25198332,79.25077264
20210125,0.0,40.82,24.17,8.58,15.59,2.68,5.25,25.25198332,79.25077264
20210126,0.0,31.1,24.21,8.66,15.55,2.88,5.05,25.25198332,79.25077264
20210127,0.0,26.3,24.86,7.63,17.23,2.23,5.02,25.25198332,79.25077264
20210128,0.0,26.46,25.74,6.47,19.27,2.75,6.4,25.25198332,79.25077264
20210129,0.0,25.33,24.09,8.39,15.7,3.22,4.39,25.25198332,79.25077264
20210130,0.0,19.45,25.48,7.04,18.44,2.82,3.03,25.25198332,79.25077264
20210131,0.0,17.68,27.47,7.0,20.47,2.99,4.66,25.25198332,79.25077264
20210201,0.0,18.33,28.3,8.33,19.97,3.24,5.1,25.25198332,79.25077264
20210202,0.0,19.66,30.3,9.98,20.31,4.31,7.29,25.25198332,79.25077264
20210203,0.0,21.13,31.74,11.31,20.43,2.95,4.99,25.25198332,79.25077264
20210204,0.03,22.15,31.07,13.31,17.76,3.38,5.85,25.25198332,79.25077264
20210205,0.59,53.61,24.55,13.14,11.4,3.12,5.66,25.25198332,79.25077264
20210206,0.0,40.35,26.53,11.79,14.74,3.44,4.26,25.25198332,79.25077264
20210207,0.0,27.86,26.17,9.13,17.04,2.46,2.82,25.25198332,79.25077264
20210208,0.0,24.14,27.99,9.74,18.25,3.0,3.96,25.25198332,79.25077264
20210209,0.0,22.41,31.36,10.82,20.54,2.51,3.82,25.25198332,79.25077264
20210210,0.0,18.94,32.43,13.93,18.5,3.23,5.08,25.25198332,79.25077264
20210211,0.0,18.75,31.85,13.25,18.6,2.1,2.39,25.25198332,79.25077264
20210212,0.0,18.05,31.41,13.34,18.06,2.97,6.42,25.25198332,79.25077264
20210213,0.0,19.89,31.45,13.6,17.85,2.56,4.77,25.25198332,79.25077264
20210214,0.0,22.83,31.39,12.87,18.51,2.3,4.73,25.25198332,79.25077264
20210215,0.0,24.68,31.28,13.45,17.82,2.54,5.24,25.25198332,79.25077264
20210216,2.33,33.56,30.97,15.81,15.16,4.65,7.16,25.25198332,79.25077264
20210217,0.05,37.96,29.89,14.78,15.11,2.46,4.77,25.25198332,79.25077264
20210218,0.18,30.42,30.29,14.62,15.66,2.68,6.33,25.25198332,79.25077264
20210219,0.02,24.99,30.51,13.45,17.06,2.86,4.95,25.25198332,79.25077264
20210220,0.0,21.14,30.68,13.65,17.03,2.49,3.35,25.25198332,79.25077264
20210221,0.0,19.79,31.76,12.52,19.24,2.11,3.18,25.25198332,79.25077264
20210222,0.0,19.12,33.21,13.11,20.1,3.67,5.75,25.25198332,79.25077264
20210223,0.0,17.68,34.83,14.88,19.95,4.09,6.8,25.25198332,79.25077264
20210224,0.0,18.35,35.63,15.56,20.07,3.1,5.0,25.25198332,79.25077264
20210225,0.0,20.36,36.47,16.77,19.7,3.61,4.14,25.25198332,79.25077264
20210226,0.0,19.28,35.95,16.25,19.7,3.59,5.76,25.25198332,79.25077264
20210227,0.0,20.85,37.23,19.35,17.88,4.67,6.91,25.25198332,79.25077264
20210228,0.0,22.42,36.18,20.4,15.77,4.11,4.51,25.25198332,79.25077264
20210301,0.0,19.71,35.48,18.13,17.36,3.75,6.09,25.25198332,79.25077264
20210302,0.0,15.11,33.82,14.9,18.92,5.27,6.44,25.25198332,79.25077264
20210303,0.0,12.87,35.08,15.09,19.99,3.04,5.65,25.25198332,79.25077264
20210304,0.0,12.05,37.4,15.67,21.73,4.76,5.54,25.25198332,79.25077264
20210305,0.0,12.41,35.73,15.99,19.74,4.36,4.84,25.25198332,79.25077264
20210306,0.0,12.0,37.1,16.17,20.93,4.63,5.1,25.25198332,79.25077264
20210307,0.0,14.08,38.36,18.4,19.97,3.26,3.61,25.25198332,79.25077264
20210308,0.0,15.76,38.75,18.87,19.88,3.16,5.83,25.25198332,79.25077264
20210309,0.0,18.87,37.95,18.87,19.08,2.96,6.05,25.25198332,79.25077264
20210310,0.0,19.13,37.56,19.37,18.18,1.83,2.86,25.25198332,79.25077264
20210311,0.0,19.11,37.62,21.76,15.87,3.24,7.45,25.25198332,79.25077264
20210312,3.01,27.88,37.15,20.42,16.73,4.49,5.76,25.25198332,79.25077264
20210313,1.5,35.86,35.16,20.04,15.12,3.4,3.58,25.25198332,79.25077264
20210314,0.0,27.74,35.88,19.16,16.72,2.86,3.33,25.25198332,79.25077264
20210315,0.0,24.86,36.51,19.43,17.09,2.84,5.32,25.25198332,79.25077264
20210316,0.01,27.5,36.33,20.47,15.86,2.35,4.81,25.25198332,79.25077264
20210317,0.02,24.03,37.64,22.34,15.3,2.82,6.56,25.25198332,79.25077264
20210318,0.29,25.59,37.19,22.35,14.84,3.72,7.08,25.25198332,79.25077264
20210319,0.01,30.01,35.09,24.04,11.05,3.9,4.71,25.25198332,79.25077264
20210320,0.28,27.81,37.08,20.79,16.29,3.33,5.53,25.25198332,79.25077264
