Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200207,0.01,69.82,28.19,25.05,3.14,2.21,2.16,12.12914616,93.01074503
20200208,0.17,68.61,28.69,25.45,3.24,1.6,1.95,12.12914616,93.01074503
20200209,0.0,67.3,28.97,25.84,3.13,2.78,3.1,12.12914616,93.01074503
20200210,0.0,71.41,29.23,25.92,3.31,2.96,3.13,12.12914616,93.01074503
20200211,0.04,71.92,29.34,26.65,2.69,2.23,2.19,12.12914616,93.01074503
20200212,0.0,68.58,29.27,26.39,2.88,1.7,1.66,12.12914616,93.01074503
20200213,0.0,68.95,28.88,25.93,2.95,2.3,2.35,12.12914616,93.01074503
20200214,0.0,69.63,28.72,25.1,3.61,2.52,2.59,12.12914616,93.01074503
20200215,0.0,60.78,28.41,24.96,3.45,2.67,2.69,12.12914616,93.01074503
20200216,0.0,62.8,27.97,24.59,3.38,1.49,1.45,12.12914616,93.01074503
20200217,0.0,60.28,28.0,24.31,3.69,1.71,1.71,12.12914616,93.01074503
20200218,0.0,63.93,28.44,24.0,4.45,1.16,1.29,12.12914616,93.01074503
20200219,0.62,74.78,29.08,26.18,2.9,3.19,3.48,12.12914616,93.01074503
20200220,0.29,75.67,28.83,26.63,2.2,3.51,4.03,12.12914616,93.01074503
20200221,0.0,72.56,29.32,26.41,2.92,2.64,2.75,12.12914616,93.01074503
20200222,0.0,71.39,29.57,26.78,2.78,2.36,2.33,12.12914616,93.01074503
20200223,0.01,69.29,29.65,27.22,2.43,3.37,3.71,12.12914616,93.01074503
20200224,0.0,70.18,29.68,26.69,2.99,3.06,3.22,12.12914616,93.01074503
20200225,0.0,69.46,29.61,26.56,3.06,2.5,2.65,12.12914616,93.01074503
20200226,0.0,66.22,29.77,26.84,2.93,1.59,1.57,12.12914616,93.01074503
20200227,0.0,66.8,29.54,26.78,2.77,3.0,3.17,12.12914616,93.01074503
20200228,0.0,68.07,29.43,26.29,3.14,1.99,1.93,12.12914616,93.01074503
20200229,0.0,66.68,29.5,26.11,3.4,1.16,1.45,12.12914616,93.01074503
20200301,0.0,67.96,29.3,26.39,2.91,1.98,2.03,12.12914616,93.01074503
20200302,0.01,68.24,29.41,26.43,2.98,2.05,2.18,12.12914616,93.01074503
20200303,0.38,71.63,29.05,26.4,2.64,1.24,1.27,12.12914616,93.01074503
20200304,0.19,70.33,29.44,26.43,3.02,3.65,3.87,12.12914616,93.01074503
20200305,0.33,71.4,29.45,25.87,3.57,2.09,2.26,12.12914616,93.01074503
20200306,0.22,73.54,29.54,26.68,2.86,3.27,3.58,12.12914616,93.01074503
20200307,0.45,73.97,29.82,27.05,2.78,1.57,1.79,12.12914616,93.01074503
20200308,0.08,69.54,29.92,26.15,3.77,1.98,2.29,12.12914616,93.01074503
20200309,0.0,67.98,29.79,26.08,3.71,1.48,1.7,12.12914616,93.01074503
20200310,0.0,71.2,29.45,25.59,3.86,1.14,0.97,12.12914616,93.01074503
20200311,0.0,66.04,29.41,25.85,3.55,2.15,2.36,12.12914616,93.01074503
20200312,0.0,63.2,28.75,25.19,3.55,1.06,0.87,12.12914616,93.01074503
20200313,0.0,67.51,29.6,25.02,4.58,2.52,2.64,12.12914616,93.01074503
20200314,0.0,64.69,30.42,26.65,3.77,1.84,2.15,12.12914616,93.01074503
20200315,0.0,65.72,31.04,27.93,3.11,3.03,3.65,12.12914616,93.01074503
20200316,0.01,70.23,31.11,27.99,3.12,3.13,3.54,12.12914616,93.01074503
20200317,0.65,67.97,31.03,27.82,3.22,2.2,2.53,12.12914616,93.01074503
20200318,0.03,62.93,30.79,27.74,3.05,2.42,2.84,12.12914616,93.01074503
20200319,0.0,64.16,30.49,26.91,3.58,2.89,2.95,12.12914616,93.01074503
20200320,0.0,63.63,29.92,26.37,3.55,1.67,1.61,12.12914616,93.01074503
20200321,0.0,59.7,30.2,26.6,3.6,3.63,3.93,12.12914616,93.01074503
20200322,0.01,64.13,30.5,27.04,3.46,3.99,4.32,12.12914616,93.01074503
20200323,0.0,63.26,30.63,26.74,3.88,3.39,3.86,12.12914616,93.01074503
20200324,0.0,66.73,30.6,26.93,3.67,2.3,2.19,12.12914616,93.01074503
20200325,0.0,63.15,30.41,26.79,3.62,1.76,2.24,12.12914616,93.01074503
20200326,0.0,63.77,30.23,26.93,3.3,2.24,2.35,12.12914616,93.01074503
20200327,0.0,68.91,30.32,26.82,3.5,3.94,4.08,12.12914616,93.01074503
20200328,0.0,72.26,29.56,26.24,3.31,2.25,2.64,12.12914616,93.01074503
20200329,0.32,67.28,29.75,26.54,3.21,1.14,1.25,12.12914616,93.01074503
20200330,0.09,68.64,29.77,26.86,2.91,1.52,1.84,12.12914616,93.01074503
20200331,0.1,68.31,30.26,27.31,2.94,2.06,2.43,12.12914616,93.01074503
20200401,0.05,67.23,30.35,27.02,3.34,1.52,1.55,12.12914616,93.01074503
20200402,0.0,66.19,30.56,27.16,3.41,1.73,1.78,12.12914616,93.01074503
20200403,0.0,65.71,30.86,27.59,3.27,1.5,1.79,12.12914616,93.01074503
20200404,0.0,67.77,31.06,27.95,3.11,3.08,3.61,12.12914616,93.01074503
20200405,0.01,68.69,30.84,27.21,3.64,1.19,1.12,12.12914616,93.01074503
20200406,0.04,68.07,31.29,27.68,3.61,1.82,2.0,12.12914616,93.01074503
20200407,0.06,68.33,31.1,28.05,3.05,2.05,2.19,12.12914616,93.01074503
20200408,0.3,69.97,30.83,28.11,2.73,2.86,3.05,12.12914616,93.01074503
20200409,0.02,65.4,31.13,27.61,3.52,2.87,3.2,12.12914616,93.01074503
20200410,0.0,64.45,30.74,27.82,2.92,2.54,2.71,12.12914616,93.01074503
20200411,0.02,69.9,31.09,27.93,3.16,2.52,2.72,12.12914616,93.01074503
20200412,0.14,68.4,30.69,28.3,2.39,1.83,1.96,12.12914616,93.01074503
20200413,0.03,65.96,31.08,28.32,2.76,2.01,2.16,12.12914616,93.01074503
20200414,0.14,63.76,31.09,28.89,2.21,2.89,3.1,12.12914616,93.01074503
20200415,1.94,68.81,30.87,28.89,1.98,1.46,1.55,12.12914616,93.01074503
20200416,2.72,69.65,30.22,28.17,2.05,1.96,2.01,12.12914616,93.01074503
20200417,2.48,71.03,30.02,28.29,1.72,2.32,2.5,12.12914616,93.01074503
20200418,1.39,70.28,31.13,28.26,2.87,3.76,4.02,12.12914616,93.01074503
20200419,0.07,68.0,31.36,28.42,2.94,3.02,3.18,12.12914616,93.01074503
20200420,0.03,65.87,31.52,28.6,2.91,3.62,3.89,12.12914616,93.01074503
20200421,0.09,65.92,31.48,28.82,2.66,3.32,3.56,12.12914616,93.01074503
20200422,0.17,65.99,31.64,28.98,2.66,2.47,2.73,12.12914616,93.01074503
20200423,0.53,67.79,31.6,29.33,2.27,2.65,3.08,12.12914616,93.01074503
20200424,1.95,69.64,31.21,29.18,2.03,2.77,3.0,12.12914616,93.01074503
20200425,3.13,73.57,31.03,29.11,1.93,2.87,3.07,12.12914616,93.01074503
20200426,1.53,74.64,31.05,28.84,2.21,1.49,1.41,12.12914616,93.01074503
20200427,7.22,73.81,30.66,28.38,2.27,4.1,4.55,12.12914616,93.01074503
20200428,1.9,74.19,31.01,28.23,2.77,3.57,3.76,12.12914616,93.01074503
20200429,3.32,72.84,30.06,28.5,1.56,2.07,2.4,12.12914616,93.01074503
20200430,2.33,73.16,30.91,28.55,2.37,2.1,2.21,12.12914616,93.01074503
20200501,5.22,74.4,30.24,28.23,2.01,3.37,3.64,12.12914616,93.01074503
20200502,5.6,71.47,30.52,28.31,2.22,1.59,1.6,12.12914616,93.01074503
20200503,1.84,72.93,30.51,28.72,1.79,1.39,1.62,12.12914616,93.01074503
20200504,0.52,74.6,30.73,29.3,1.43,1.73,1.68,12.12914616,93.01074503
20200505,0.85,71.01,31.44,29.21,2.23,2.12,2.26,12.12914616,93.01074503
20200506,5.68,72.83,31.6,29.5,2.11,4.46,5.04,12.12914616,93.01074503
20200507,7.53,76.68,31.02,29.28,1.74,2.36,2.8,12.12914616,93.01074503
20200508,41.39,77.47,31.13,29.89,1.25,2.38,2.37,12.12914616,93.01074503
20200509,2.48,72.47,31.96,29.73,2.23,2.6,2.71,12.12914616,93.01074503
20200510,4.95,74.25,31.27,29.3,1.97,2.71,2.86,12.12914616,93.01074503
20200511,1.81,71.37,31.01,29.19,1.82,2.04,2.2,12.12914616,93.01074503
20200512,1.77,76.8,31.05,29.02,2.03,2.4,2.72,12.12914616,93.01074503
20200513,7.9,79.35,30.58,28.61,1.97,1.79,2.16,12.12914616,93.01074503
20200514,29.43,80.24,29.38,28.12,1.25,2.32,2.23,12.12914616,93.01074503
20200515,9.62,79.96,30.08,28.63,1.44,2.42,2.41,12.12914616,93.01074503
20200516,5.58,80.81,29.83,28.37,1.46,2.78,3.29,12.12914616,93.01074503
20200517,10.52,81.81,29.53,28.47,1.07,3.32,3.9,12.12914616,93.01074503
20200518,13.85,83.75,30.05,28.76,1.3,2.57,3.07,12.12914616,93.01074503
20200519,1.31,82.03,30.38,29.26,1.12,1.82,1.73,12.12914616,93.01074503
20200520,1.85,82.14,30.35,29.1,1.24,3.21,3.33,12.12914616,93.01074503
20200521,2.74,82.83,30.41,29.17,1.25,3.08,3.66,12.12914616,93.01074503
20200522,3.52,76.92,30.74,28.89,1.85,1.98,1.91,12.12914616,93.01074503
20200523,1.55,75.65,29.96,28.95,1.02,3.11,3.67,12.12914616,93.01074503
20200524,1.48,72.93,30.86,28.91,1.94,2.61,3.11,12.12914616,93.01074503
20200525,2.32,81.25,30.2,28.76,1.44,1.48,1.32,12.12914616,93.01074503
20200526,5.37,81.89,29.47,28.65,0.82,2.09,2.64,12.12914616,93.01074503
20200527,2.55,81.95,29.93,28.9,1.03,1.41,1.26,12.12914616,93.01074503
20200528,4.75,80.02,30.4,28.88,1.52,2.17,2.66,12.12914616,93.01074503
20200529,27.05,83.87,29.35,28.25,1.1,5.13,5.59,12.12914616,93.01074503
20200530,4.17,81.43,29.38,28.53,0.85,1.51,1.3,12.12914616,93.01074503
20200531,5.83,78.11,29.17,28.49,0.68,1.15,1.27,12.12914616,93.01074503
20200601,3.95,74.21,30.57,28.33,2.24,2.5,3.09,12.12914616,93.01074503
20200602,6.59,81.47,29.06,28.18,0.88,2.06,2.49,12.12914616,93.01074503
20200603,5.69,82.79,29.08,28.28,0.8,1.48,1.4,12.12914616,93.01074503
20200604,6.59,83.92,28.6,28.0,0.6,2.53,2.49,12.12914616,93.01074503
20200605,45.1,79.95,28.41,27.63,0.77,1.29,1.78,12.12914616,93.01074503
20200606,11.48,79.76,28.85,27.78,1.07,1.51,1.51,12.12914616,93.01074503
20200607,17.12,83.8,28.87,27.61,1.26,9.12,10.47,12.12914616,93.01074503
20200608,16.92,80.59,29.52,28.19,1.33,5.12,6.13,12.12914616,93.01074503
20200609,9.19,81.37,29.61,27.29,2.31,5.43,6.27,12.12914616,93.01074503
20200610,5.69,80.85,29.25,27.85,1.4,3.36,3.39,12.12914616,93.01074503
20200611,6.25,83.4,29.05,27.83,1.22,2.2,2.11,12.12914616,93.01074503
20200612,2.06,81.02,29.41,28.32,1.09,1.43,1.19,12.12914616,93.01074503
20200613,3.66,83.36,29.57,28.42,1.15,4.24,5.09,12.12914616,93.01074503
20200614,4.39,85.88,29.28,28.22,1.07,1.07,1.03,12.12914616,93.01074503
20200615,16.87,86.9,28.69,28.01,0.67,5.18,6.09,12.12914616,93.01074503
20200616,12.15,84.02,29.08,28.4,0.68,2.6,2.5,12.12914616,93.01074503
20200617,22.93,84.35,29.01,28.4,0.61,1.04,1.45,12.12914616,93.01074503
20200618,5.98,81.94,29.46,28.49,0.97,1.31,0.94,12.12914616,93.01074503
20200619,12.5,83.72,29.11,27.56,1.55,3.7,4.57,12.12914616,93.01074503
20200620,3.15,82.81,29.0,27.26,1.74,2.09,2.14,12.12914616,93.01074503
20200621,1.25,85.73,29.25,27.87,1.38,1.74,2.17,12.12914616,93.01074503
20200622,0.74,83.34,29.27,28.13,1.14,2.14,2.61,12.12914616,93.01074503
20200623,0.87,85.38,28.53,27.92,0.61,2.49,3.18,12.12914616,93.01074503
20200624,1.71,84.35,28.59,27.45,1.14,0.66,1.2,12.12914616,93.01074503
20200625,6.33,83.79,29.33,27.89,1.44,1.88,2.36,12.12914616,93.01074503
20200626,6.77,85.12,28.5,27.41,1.09,3.68,4.52,12.12914616,93.01074503
20200627,11.47,82.6,28.13,27.49,0.64,2.62,3.19,12.12914616,93.01074503
20200628,16.73,84.83,28.33,27.24,1.09,1.97,2.49,12.12914616,93.01074503
20200629,12.82,82.4,28.63,27.06,1.56,1.62,1.39,12.12914616,93.01074503
20200630,8.16,82.53,28.8,26.98,1.81,3.2,3.38,12.12914616,93.01074503
20200701,14.72,80.24,29.06,28.03,1.03,1.41,1.24,12.12914616,93.01074503
20200702,6.02,81.19,29.4,28.21,1.19,2.1,2.37,12.12914616,93.01074503
20200703,8.9,82.97,29.17,27.95,1.21,3.34,3.43,12.12914616,93.01074503
20200704,18.97,81.46,29.06,27.58,1.48,3.28,3.41,12.12914616,93.01074503
20200705,30.19,82.1,28.63,26.6,2.04,3.51,3.91,12.12914616,93.01074503
20200706,4.78,83.89,29.33,27.56,1.77,1.55,1.88,12.12914616,93.01074503
20200707,11.14,84.03,28.27,27.27,1.0,1.68,2.14,12.12914616,93.01074503
20200708,11.76,81.54,27.95,26.77,1.18,2.04,2.07,12.12914616,93.01074503
20200709,1.35,79.15,28.63,27.18,1.45,1.76,2.24,12.12914616,93.01074503
20200710,5.11,82.77,28.54,27.68,0.86,2.35,2.93,12.12914616,93.01074503
20200711,12.89,84.38,28.62,27.71,0.92,1.82,1.76,12.12914616,93.01074503
20200712,28.35,86.4,27.67,26.3,1.37,1.57,2.28,12.12914616,93.01074503
20200713,38.07,86.01,27.26,26.5,0.76,3.67,4.34,12.12914616,93.01074503
20200714,24.54,85.89,28.1,26.88,1.23,2.47,2.52,12.12914616,93.01074503
20200715,4.66,84.57,28.65,27.26,1.39,2.76,2.84,12.12914616,93.01074503
20200716,22.83,82.65,28.06,27.21,0.85,2.36,3.01,12.12914616,93.01074503
20200717,4.91,81.65,27.91,27.32,0.6,2.89,3.61,12.12914616,93.01074503
20200718,1.25,77.55,29.33,27.43,1.9,1.51,1.94,12.12914616,93.01074503
20200719,1.21,80.99,29.15,27.8,1.35,1.13,1.32,12.12914616,93.01074503
20200720,0.83,77.9,29.27,28.11,1.16,0.86,1.15,12.12914616,93.01074503
20200721,2.61,82.14,28.59,27.72,0.87,0.66,0.76,12.12914616,93.01074503
20200722,14.43,84.08,27.58,26.25,1.33,4.14,4.35,12.12914616,93.01074503
20200723,7.01,82.57,27.82,26.28,1.54,1.63,1.62,12.12914616,93.01074503
20200724,5.66,78.07,28.38,26.89,1.49,1.56,1.73,12.12914616,93.01074503
20200725,3.69,76.07,28.83,28.04,0.79,1.19,1.29,12.12914616,93.01074503
20200726,4.58,77.78,28.92,27.57,1.35,1.53,1.75,12.12914616,93.01074503
20200727,3.68,80.11,28.35,27.23,1.13,2.43,2.91,12.12914616,93.01074503
20200728,6.49,83.69,28.64,27.85,0.79,4.47,5.44,12.12914616,93.01074503
20200729,12.36,83.66,28.86,27.97,0.9,3.62,4.16,12.12914616,93.01074503
20200730,18.11,84.95,28.72,28.09,0.64,2.11,1.96,12.12914616,93.01074503
20200731,37.99,85.42,28.57,27.66,0.91,3.11,3.17,12.12914616,93.01074503
20200801,32.08,87.47,28.73,27.59,1.14,4.16,4.85,12.12914616,93.01074503
20200802,34.42,86.96,28.97,28.14,0.82,3.23,3.5,12.12914616,93.01074503
20200803,23.45,84.06,29.06,28.4,0.67,4.14,5.1,12.12914616,93.01074503
20200804,7.83,82.73,29.47,28.27,1.2,4.68,5.36,12.12914616,93.01074503
20200805,9.59,84.31,29.08,28.16,0.91,2.25,2.46,12.12914616,93.01074503
20200806,13.36,82.3,29.37,27.69,1.68,2.47,2.72,12.12914616,93.01074503
20200807,34.49,88.13,28.14,27.29,0.85,1.66,1.78,12.12914616,93.01074503
20200808,25.92,85.16,28.21,27.27,0.94,3.6,4.3,12.12914616,93.01074503
20200809,42.74,83.32,28.63,27.54,1.09,1.95,1.93,12.12914616,93.01074503
20200810,11.15,85.03,28.57,27.63,0.95,2.74,2.73,12.12914616,93.01074503
20200811,8.44,85.45,28.97,27.89,1.08,2.55,2.55,12.12914616,93.01074503
20200812,35.95,87.93,28.71,27.6,1.1,1.06,0.71,12.12914616,93.01074503
20200813,7.68,84.62,28.58,27.32,1.27,4.27,4.73,12.12914616,93.01074503
20200814,22.46,84.1,29.0,27.58,1.42,2.15,2.94,12.12914616,93.01074503
20200815,4.83,84.8,28.88,28.09,0.79,2.26,2.12,12.12914616,93.01074503
20200816,2.83,83.97,28.91,27.9,1.02,2.36,2.31,12.12914616,93.01074503
20200817,0.32,82.29,28.93,27.88,1.06,1.77,1.6,12.12914616,93.01074503
20200818,0.66,79.73,29.34,27.81,1.53,1.69,1.51,12.12914616,93.01074503
20200819,3.91,82.34,29.11,28.09,1.03,2.86,2.82,12.12914616,93.01074503
20200820,5.54,83.51,29.13,27.8,1.33,4.41,4.68,12.12914616,93.01074503
20200821,6.72,82.69,28.82,27.97,0.85,1.42,1.73,12.12914616,93.01074503
20200822,1.85,80.13,28.73,27.61,1.12,2.09,2.57,12.12914616,93.01074503
20200823,2.51,80.7,29.21,27.76,1.45,1.0,1.04,12.12914616,93.01074503
20200824,0.32,81.62,29.17,27.79,1.38,2.46,2.51,12.12914616,93.01074503
20200825,0.04,77.56,29.44,27.65,1.79,1.66,1.66,12.12914616,93.01074503
20200826,0.01,75.33,29.74,27.86,1.88,0.88,0.9,12.12914616,93.01074503
20200827,0.03,75.92,29.79,27.93,1.86,1.92,2.0,12.12914616,93.01074503
20200828,0.32,72.94,30.24,28.45,1.79,1.34,1.25,12.12914616,93.01074503
20200829,4.6,78.28,29.24,28.26,0.97,2.24,2.75,12.12914616,93.01074503
20200830,1.61,78.4,29.32,28.06,1.26,2.04,2.14,12.12914616,93.01074503
20200831,3.66,80.53,28.63,27.98,0.64,3.06,3.69,12.12914616,93.01074503
20200901,0.77,78.27,29.01,27.8,1.21,1.75,1.94,12.12914616,93.01074503
20200902,2.89,80.86,28.6,27.94,0.66,3.49,4.18,12.12914616,93.01074503
20200903,7.43,84.06,28.36,27.72,0.65,3.13,3.8,12.12914616,93.01074503
20200904,1.08,80.7,28.6,27.67,0.94,2.02,2.43,12.12914616,93.01074503
20200905,3.75,81.08,29.0,27.76,1.24,2.13,2.47,12.12914616,93.01074503
20200906,3.07,83.88,28.63,27.84,0.8,1.7,2.08,12.12914616,93.01074503
20200907,8.26,84.44,28.5,27.44,1.06,2.16,2.76,12.12914616,93.01074503
20200908,4.65,82.52,28.14,27.22,0.92,1.75,1.79,12.12914616,93.01074503
20200909,8.46,84.37,27.95,27.09,0.86,1.78,1.94,12.12914616,93.01074503
20200910,21.5,85.59,28.82,27.01,1.81,6.96,8.01,12.12914616,93.01074503
20200911,26.62,84.68,28.82,27.43,1.39,2.62,3.65,12.12914616,93.01074503
20200912,11.42,84.4,28.28,27.3,0.98,2.95,3.11,12.12914616,93.01074503
20200913,6.24,81.82,28.67,27.54,1.13,2.3,2.6,12.12914616,93.01074503
20200914,19.31,85.72,27.89,26.75,1.14,1.86,2.42,12.12914616,93.01074503
20200915,27.17,87.43,27.4,26.66,0.74,5.71,6.72,12.12914616,93.01074503
20200916,12.6,85.67,28.04,26.85,1.19,2.08,1.78,12.12914616,93.01074503
20200917,18.49,82.74,28.97,27.12,1.85,4.3,4.87,12.12914616,93.01074503
20200918,21.21,84.14,28.04,27.17,0.88,2.85,3.31,12.12914616,93.01074503
20200919,32.96,83.42,27.89,27.24,0.65,3.57,4.26,12.12914616,93.01074503
20200920,10.52,81.84,29.17,27.61,1.56,2.66,2.91,12.12914616,93.01074503
20200921,9.94,84.05,29.12,27.93,1.19,3.46,4.13,12.12914616,93.01074503
20200922,8.23,81.21,29.0,27.69,1.31,3.6,4.37,12.12914616,93.01074503
20200923,18.29,84.0,28.57,26.91,1.66,1.93,1.97,12.12914616,93.01074503
20200924,21.69,85.17,27.36,26.63,0.73,1.23,1.21,12.12914616,93.01074503
20200925,4.53,81.65,27.55,26.57,0.98,3.89,4.21,12.12914616,93.01074503
20200926,2.67,81.75,28.63,27.15,1.47,1.82,2.0,12.12914616,93.01074503
20200927,6.78,81.0,28.57,27.57,1.0,1.9,1.78,12.12914616,93.01074503
20200928,37.86,85.94,27.77,27.18,0.59,2.9,3.44,12.12914616,93.01074503
20200929,19.85,83.1,28.51,27.06,1.45,2.8,3.19,12.12914616,93.01074503
20200930,2.85,83.2,28.87,27.75,1.12,2.25,2.1,12.12914616,93.01074503
20201001,10.09,84.05,28.52,27.66,0.87,2.61,3.35,12.12914616,93.01074503
20201002,16.01,84.28,28.99,27.57,1.42,3.15,3.84,12.12914616,93.01074503
20201003,28.95,85.59,27.91,27.32,0.59,3.48,3.54,12.12914616,93.01074503
20201004,4.99,83.07,28.38,27.08,1.3,1.75,2.1,12.12914616,93.01074503
20201005,3.39,81.15,28.91,27.71,1.2,1.61,1.58,12.12914616,93.01074503
20201006,6.28,83.61,28.15,27.34,0.81,2.09,2.47,12.12914616,93.01074503
20201007,8.65,79.36,27.9,26.8,1.1,3.22,3.65,12.12914616,93.01074503
20201008,18.19,82.55,26.93,26.25,0.68,1.48,1.6,12.12914616,93.01074503
20201009,7.5,85.56,27.02,25.72,1.31,5.77,6.81,12.12914616,93.01074503
20201010,16.97,85.51,28.2,27.02,1.18,4.94,5.56,12.12914616,93.01074503
20201011,22.48,86.63,27.92,26.98,0.94,1.68,1.5,12.12914616,93.01074503
20201012,80.61,84.92,27.82,26.71,1.12,4.76,5.38,12.12914616,93.01074503
20201013,10.34,84.86,27.74,26.99,0.75,2.03,2.16,12.12914616,93.01074503
20201014,9.87,82.91,28.78,27.1,1.69,3.95,4.3,12.12914616,93.01074503
20201015,26.32,84.48,27.85,26.89,0.95,3.23,3.7,12.12914616,93.01074503
20201016,14.27,83.1,27.84,26.95,0.89,2.42,2.95,12.12914616,93.01074503
20201017,16.32,85.75,27.3,26.62,0.68,0.99,1.22,12.12914616,93.01074503
20201018,26.15,86.22,27.32,26.51,0.82,0.55,1.0,12.12914616,93.01074503
20201019,7.55,86.13,27.83,26.7,1.13,2.71,3.16,12.12914616,93.01074503
20201020,12.38,84.06,28.55,27.7,0.85,2.2,2.03,12.12914616,93.01074503
20201021,12.48,86.6,28.59,27.52,1.07,1.09,1.19,12.12914616,93.01074503
20201022,5.58,84.39,28.37,27.55,0.82,2.27,2.33,12.12914616,93.01074503
20201023,6.21,84.53,28.35,27.59,0.76,1.64,1.56,12.12914616,93.01074503
20201024,2.87,85.34,28.21,27.21,1.0,2.53,2.8,12.12914616,93.01074503
20201025,3.34,81.61,28.11,27.03,1.09,1.28,1.45,12.12914616,93.01074503
20201026,5.29,82.33,27.79,26.81,0.97,0.93,1.11,12.12914616,93.01074503
20201027,4.61,81.75,27.88,26.8,1.07,1.27,1.29,12.12914616,93.01074503
20201028,2.59,79.86,27.88,26.9,0.98,1.97,2.05,12.12914616,93.01074503
20201029,4.89,80.69,27.44,26.9,0.54,0.91,1.08,12.12914616,93.01074503
20201030,6.14,80.55,28.1,27.2,0.9,3.05,3.46,12.12914616,93.01074503
20201031,5.52,84.76,28.26,27.37,0.89,2.29,2.39,12.12914616,93.01074503
20201101,1.77,82.05,28.69,27.5,1.19,1.95,2.29,12.12914616,93.01074503
20201102,0.54,79.87,28.76,27.41,1.35,1.43,1.7,12.12914616,93.01074503
20201103,0.98,80.84,28.78,27.39,1.39,1.7,1.76,12.12914616,93.01074503
20201104,1.93,81.89,28.18,27.33,0.85,2.29,2.53,12.12914616,93.01074503
20201105,0.03,77.73,28.95,27.27,1.69,2.7,2.89,12.12914616,93.01074503
20201106,0.49,80.82,28.89,27.51,1.38,2.16,2.18,12.12914616,93.01074503
20201107,0.52,80.14,29.17,27.54,1.63,0.93,0.8,12.12914616,93.01074503
20201108,1.84,83.25,28.52,27.44,1.08,1.8,1.67,12.12914616,93.01074503
20201109,1.32,83.27,28.4,27.68,0.72,2.04,1.98,12.12914616,93.01074503
20201110,0.22,77.18,29.32,27.6,1.71,1.94,2.07,12.12914616,93.01074503
20201111,0.09,75.38,29.26,27.61,1.65,1.56,1.39,12.12914616,93.01074503
20201112,0.36,77.82,29.18,27.45,1.73,3.03,3.03,12.12914616,93.01074503
20201113,2.85,82.68,28.73,27.19,1.54,2.67,2.56,12.12914616,93.01074503
20201114,1.09,80.08,29.11,27.65,1.46,3.28,3.41,12.12914616,93.01074503
20201115,0.02,73.75,29.18,27.55,1.63,1.88,1.85,12.12914616,93.01074503
20201116,0.01,72.76,29.48,27.56,1.92,2.18,2.45,12.12914616,93.01074503
20201117,0.91,76.54,29.29,27.59,1.71,2.28,2.37,12.12914616,93.01074503
20201118,0.47,77.82,29.15,27.71,1.44,2.73,3.42,12.12914616,93.01074503
20201119,0.25,76.27,29.47,27.48,2.0,2.03,2.4,12.12914616,93.01074503
20201120,0.49,77.17,28.9,27.21,1.69,1.0,0.91,12.12914616,93.01074503
20201121,14.64,80.22,28.89,27.32,1.57,0.77,0.55,12.12914616,93.01074503
20201122,9.67,83.31,28.36,27.22,1.14,2.88,2.96,12.12914616,93.01074503
20201123,6.89,82.15,28.29,27.14,1.15,2.3,2.34,12.12914616,93.01074503
20201124,2.27,80.81,28.34,27.46,0.88,1.39,1.36,12.12914616,93.01074503
20201125,1.98,79.76,28.86,27.43,1.43,2.15,2.25,12.12914616,93.01074503
20201126,0.84,78.85,29.03,27.69,1.34,2.07,2.59,12.12914616,93.01074503
20201127,4.73,78.77,28.86,27.78,1.07,1.51,1.77,12.12914616,93.01074503
20201128,3.17,78.39,28.97,27.79,1.18,2.33,2.31,12.12914616,93.01074503
20201129,0.24,75.03,29.29,27.62,1.67,1.56,1.31,12.12914616,93.01074503
20201130,4.2,77.04,29.21,27.82,1.39,1.63,1.96,12.12914616,93.01074503
20201201,3.06,76.89,29.44,27.93,1.51,2.6,2.67,12.12914616,93.01074503
20201202,4.06,78.56,29.05,27.63,1.42,1.69,1.56,12.12914616,93.01074503
20201203,3.3,81.42,28.3,27.05,1.25,1.14,1.03,12.12914616,93.01074503
20201204,4.54,83.09,27.63,26.75,0.88,2.04,2.09,12.12914616,93.01074503
20201205,3.07,79.66,28.04,26.74,1.31,3.07,3.22,12.12914616,93.01074503
20201206,0.16,74.11,28.48,27.01,1.46,1.45,1.29,12.12914616,93.01074503
20201207,0.01,73.24,28.22,26.62,1.6,1.87,1.85,12.12914616,93.01074503
20201208,0.11,71.65,28.57,26.38,2.19,2.06,2.3,12.12914616,93.01074503
20201209,0.35,75.62,27.53,26.46,1.07,0.76,0.59,12.12914616,93.01074503
20201210,0.76,74.21,27.6,26.09,1.51,0.62,0.52,12.12914616,93.01074503
20201211,0.33,67.19,27.61,25.56,2.05,1.1,1.18,12.12914616,93.01074503
20201212,0.2,68.06,27.47,25.93,1.54,0.89,0.97,12.12914616,93.01074503
20201213,0.31,68.99,27.76,26.29,1.46,1.63,1.88,12.12914616,93.01074503
20201214,2.81,74.47,28.47,26.6,1.87,2.36,2.61,12.12914616,93.01074503
20201215,7.42,81.3,28.03,26.95,1.09,0.96,0.92,12.12914616,93.01074503
20201216,16.38,84.74,27.56,26.79,0.77,1.48,1.59,12.12914616,93.01074503
20201217,8.88,84.12,27.19,26.16,1.03,2.15,2.18,12.12914616,93.01074503
20201218,1.77,77.31,28.44,26.4,2.04,2.75,3.4,12.12914616,93.01074503
