Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190221,0.0,34.58,32.68,17.25,15.43,3.69,4.1,23.75198332,84.25077264
20190222,0.2,41.31,34.18,17.49,16.69,3.49,3.38,23.75198332,84.25077264
20190223,0.03,46.4,30.35,16.59,13.77,3.62,3.2,23.75198332,84.25077264
20190224,1.74,35.47,32.16,14.88,17.27,4.17,5.06,23.75198332,84.25077264
20190225,1.39,38.4,30.64,15.0,15.64,4.42,4.69,23.75198332,84.25077264
20190226,1.63,43.87,26.41,12.94,13.47,3.16,6.93,23.75198332,84.25077264
20190227,0.75,45.95,28.58,15.17,13.41,5.39,3.78,23.75198332,84.25077264
20190228,0.8,51.09,24.74,12.09,12.65,4.31,5.2,23.75198332,84.25077264
20190301,0.0,33.2,26.22,9.27,16.96,3.7,4.75,23.75198332,84.25077264
20190302,0.0,25.69,28.83,10.56,18.27,2.64,3.23,23.75198332,84.25077264
20190303,1.29,32.92,29.29,14.62,14.67,2.05,4.23,23.75198332,84.25077264
20190304,0.05,45.85,30.49,16.14,14.35,4.88,5.41,23.75198332,84.25077264
20190305,0.04,46.65,28.71,17.35,11.36,2.51,2.81,23.75198332,84.25077264
20190306,0.0,41.33,28.55,13.69,14.87,3.98,5.42,23.75198332,84.25077264
20190307,0.0,31.28,28.87,12.95,15.92,3.88,4.81,23.75198332,84.25077264
20190308,0.0,28.28,29.44,13.31,16.13,5.67,6.53,23.75198332,84.25077264
20190309,0.0,26.02,31.93,15.87,16.05,4.08,4.73,23.75198332,84.25077264
20190310,0.0,31.23,33.45,17.29,16.17,3.98,6.29,23.75198332,84.25077264
20190311,0.0,32.12,33.18,17.18,16.0,4.25,4.48,23.75198332,84.25077264
20190312,0.0,28.73,35.64,17.88,17.76,3.58,3.86,23.75198332,84.25077264
20190313,0.03,27.6,34.94,18.41,16.54,2.18,4.4,23.75198332,84.25077264
20190314,1.58,34.74,34.75,17.47,17.27,3.12,5.88,23.75198332,84.25077264
20190315,7.8,45.82,34.18,19.73,14.45,3.87,4.37,23.75198332,84.25077264
20190316,2.03,44.22,32.08,18.99,13.09,4.2,4.25,23.75198332,84.25077264
20190317,1.2,35.53,34.13,17.85,16.27,3.31,4.05,23.75198332,84.25077264
20190318,2.5,53.0,29.79,16.25,13.54,5.79,6.74,23.75198332,84.25077264
20190319,0.0,32.08,31.2,16.2,15.0,5.43,5.92,23.75198332,84.25077264
20190320,0.0,24.35,33.43,17.5,15.92,5.46,6.32,23.75198332,84.25077264
20190321,1.81,34.63,34.46,19.05,15.42,3.81,6.81,23.75198332,84.25077264
20190322,1.12,36.62,34.59,19.91,14.67,3.43,2.27,23.75198332,84.25077264
20190323,0.33,29.19,33.44,16.38,17.06,4.34,4.08,23.75198332,84.25077264
20190324,0.0,21.83,34.64,16.32,18.32,3.78,3.67,23.75198332,84.25077264
20190325,0.0,25.35,35.88,19.69,16.19,3.05,3.28,23.75198332,84.25077264
20190326,2.05,31.68,34.23,20.97,13.26,1.26,2.48,23.75198332,84.25077264
20190327,0.01,28.57,32.73,17.01,15.72,4.47,4.88,23.75198332,84.25077264
20190328,0.0,23.96,35.01,18.55,16.46,3.48,3.8,23.75198332,84.25077264
20190329,0.0,26.35,35.73,19.37,16.35,5.36,6.07,23.75198332,84.25077264
20190330,0.0,23.77,37.96,21.28,16.68,6.19,7.26,23.75198332,84.25077264
20190331,0.0,20.44,39.87,21.16,18.71,5.06,5.68,23.75198332,84.25077264
20190401,0.05,21.35,37.78,22.38,15.4,4.17,5.97,23.75198332,84.25077264
20190402,0.0,12.8,37.74,20.56,17.18,6.63,7.38,23.75198332,84.25077264
20190403,0.0,13.97,38.04,19.78,18.26,4.03,4.43,23.75198332,84.25077264
20190404,0.0,14.93,39.95,20.97,18.98,3.54,3.56,23.75198332,84.25077264
20190405,0.0,17.08,40.49,23.51,16.98,5.65,6.49,23.75198332,84.25077264
20190406,0.08,23.61,39.86,22.02,17.84,1.57,3.3,23.75198332,84.25077264
20190407,2.62,28.71,38.09,22.48,15.6,2.82,4.87,23.75198332,84.25077264
20190408,0.09,28.0,38.31,21.82,16.5,3.93,4.34,23.75198332,84.25077264
20190409,0.06,24.17,38.85,23.91,14.94,4.9,5.88,23.75198332,84.25077264
20190410,0.13,22.01,40.09,23.19,16.9,3.75,3.92,23.75198332,84.25077264
20190411,0.0,26.94,39.74,22.47,17.27,4.53,5.85,23.75198332,84.25077264
20190412,0.2,23.81,40.23,24.19,16.04,3.31,3.44,23.75198332,84.25077264
20190413,0.25,21.63,40.9,24.95,15.95,4.03,4.9,23.75198332,84.25077264
20190414,0.01,17.98,41.77,25.91,15.86,3.86,4.41,23.75198332,84.25077264
20190415,0.0,16.15,42.53,26.25,16.28,3.89,4.13,23.75198332,84.25077264
20190416,0.6,20.66,39.66,26.22,13.45,2.97,5.9,23.75198332,84.25077264
20190417,6.12,39.81,35.35,21.43,13.92,3.88,4.82,23.75198332,84.25077264
20190418,2.45,44.2,35.77,20.56,15.21,2.22,3.46,23.75198332,84.25077264
20190419,3.07,40.64,35.31,21.92,13.39,2.35,4.47,23.75198332,84.25077264
20190420,0.5,35.98,35.5,21.2,14.3,3.58,4.6,23.75198332,84.25077264
20190421,0.83,31.09,36.74,23.56,13.18,2.09,2.33,23.75198332,84.25077264
20190422,0.26,28.05,36.92,21.28,15.64,2.16,1.76,23.75198332,84.25077264
20190423,0.09,25.21,38.84,22.82,16.03,2.66,2.71,23.75198332,84.25077264
20190424,0.09,26.05,39.09,23.42,15.67,2.37,2.6,23.75198332,84.25077264
20190425,0.0,25.81,40.51,26.15,14.37,5.56,6.22,23.75198332,84.25077264
20190426,0.0,21.03,42.35,27.88,14.46,5.44,6.31,23.75198332,84.25077264
20190427,0.0,17.58,42.56,26.74,15.82,5.61,6.38,23.75198332,84.25077264
20190428,0.0,14.15,42.39,24.08,18.31,3.54,2.98,23.75198332,84.25077264
20190429,0.0,12.79,43.63,26.28,17.35,4.46,4.6,23.75198332,84.25077264
20190430,1.34,15.44,44.08,24.92,19.16,5.39,7.83,23.75198332,84.25077264
20190501,0.68,27.16,42.92,25.51,17.41,4.95,5.86,23.75198332,84.25077264
20190502,0.2,35.27,41.49,25.22,16.27,7.0,9.03,23.75198332,84.25077264
20190503,3.77,50.97,33.1,22.92,10.18,5.4,6.2,23.75198332,84.25077264
20190504,2.55,47.6,36.75,20.92,15.83,4.68,5.9,23.75198332,84.25077264
20190505,0.36,29.75,39.11,26.23,12.87,5.18,5.96,23.75198332,84.25077264
20190506,0.32,19.74,40.55,23.18,17.37,3.55,2.92,23.75198332,84.25077264
20190507,0.0,13.18,41.83,23.29,18.54,3.48,3.14,23.75198332,84.25077264
20190508,0.0,13.32,42.61,26.02,16.58,4.71,4.41,23.75198332,84.25077264
20190509,0.0,15.19,42.83,25.26,17.57,3.96,1.73,23.75198332,84.25077264
20190510,0.0,14.12,43.11,24.57,18.54,2.36,2.92,23.75198332,84.25077264
20190511,0.0,17.97,43.24,27.0,16.24,4.67,6.14,23.75198332,84.25077264
20190512,0.02,21.79,42.14,28.15,13.98,5.54,6.45,23.75198332,84.25077264
20190513,0.04,18.2,41.58,28.04,13.53,3.21,4.37,23.75198332,84.25077264
20190514,0.25,20.28,40.44,26.27,14.17,3.97,3.91,23.75198332,84.25077264
20190515,0.04,20.18,40.88,26.38,14.5,5.35,6.08,23.75198332,84.25077264
20190516,0.57,21.15,41.46,26.83,14.63,5.4,5.76,23.75198332,84.25077264
20190517,0.05,20.67,42.08,28.12,13.96,4.94,5.75,23.75198332,84.25077264
20190518,0.04,20.79,42.63,26.93,15.7,6.25,7.71,23.75198332,84.25077264
20190519,0.01,23.75,40.66,25.97,14.69,4.4,4.84,23.75198332,84.25077264
20190520,0.0,21.5,41.08,26.63,14.44,4.93,5.53,23.75198332,84.25077264
20190521,0.0,16.2,42.23,26.94,15.29,4.36,4.88,23.75198332,84.25077264
20190522,0.06,18.22,43.52,28.29,15.23,3.09,4.83,23.75198332,84.25077264
20190523,0.45,21.29,43.31,28.25,15.06,3.66,3.75,23.75198332,84.25077264
20190524,0.02,19.64,45.1,29.11,16.0,4.04,5.39,23.75198332,84.25077264
20190525,0.16,26.79,41.48,29.12,12.36,4.98,6.31,23.75198332,84.25077264
20190526,0.0,20.32,41.45,27.87,13.58,5.76,6.01,23.75198332,84.25077264
20190527,0.0,17.53,42.92,28.17,14.76,4.72,4.89,23.75198332,84.25077264
20190528,0.0,15.55,43.05,29.84,13.21,3.85,4.45,23.75198332,84.25077264
20190529,0.43,13.06,43.98,27.83,16.15,6.15,7.32,23.75198332,84.25077264
20190530,0.01,10.47,44.35,28.75,15.6,4.51,5.14,23.75198332,84.25077264
20190531,0.04,14.67,44.99,26.79,18.2,2.19,2.8,23.75198332,84.25077264
20190601,0.16,19.97,44.02,27.81,16.21,4.02,4.71,23.75198332,84.25077264
20190602,0.52,25.27,42.86,27.65,15.21,4.04,5.83,23.75198332,84.25077264
20190603,13.66,43.44,40.26,27.02,13.24,3.82,4.74,23.75198332,84.25077264
20190604,1.27,39.33,41.77,25.93,15.83,2.6,2.47,23.75198332,84.25077264
20190605,0.47,36.19,42.2,28.03,14.17,5.47,6.54,23.75198332,84.25077264
20190606,0.0,39.87,41.63,26.86,14.77,4.11,5.45,23.75198332,84.25077264
20190607,0.0,41.78,40.71,26.84,13.87,2.99,2.43,23.75198332,84.25077264
20190608,0.02,32.02,41.75,28.24,13.51,5.29,5.82,23.75198332,84.25077264
20190609,0.42,23.29,42.44,28.54,13.9,4.81,5.48,23.75198332,84.25077264
20190610,0.02,18.74,44.28,28.25,16.03,3.75,4.12,23.75198332,84.25077264
20190611,0.0,21.01,45.06,27.02,18.04,3.42,3.85,23.75198332,84.25077264
20190612,1.02,25.74,43.96,28.75,15.21,3.12,4.1,23.75198332,84.25077264
20190613,0.96,29.61,43.07,29.39,13.68,4.19,3.99,23.75198332,84.25077264
20190614,0.12,30.99,42.08,30.08,12.0,3.25,2.17,23.75198332,84.25077264
20190615,1.4,31.14,43.08,30.36,12.73,3.75,2.88,23.75198332,84.25077264
20190616,2.13,35.91,42.54,29.84,12.7,4.51,4.23,23.75198332,84.25077264
20190617,3.63,36.86,41.29,30.16,11.14,4.2,3.12,23.75198332,84.25077264
20190618,4.96,47.37,38.93,28.2,10.73,5.4,4.57,23.75198332,84.25077264
20190619,0.72,42.55,38.91,27.58,11.33,2.72,3.48,23.75198332,84.25077264
20190620,7.01,49.54,36.8,27.23,9.57,1.48,4.15,23.75198332,84.25077264
20190621,22.82,64.77,33.84,26.85,7.0,1.51,2.55,23.75198332,84.25077264
20190622,38.82,83.4,29.43,25.03,4.4,6.64,7.57,23.75198332,84.25077264
20190623,4.91,68.51,34.65,24.5,10.15,4.0,2.72,23.75198332,84.25077264
20190624,0.01,62.77,35.67,25.37,10.3,2.53,2.67,23.75198332,84.25077264
20190625,0.03,52.73,38.28,26.19,12.09,2.45,4.84,23.75198332,84.25077264
20190626,4.63,58.03,36.64,27.6,9.04,3.82,3.96,23.75198332,84.25077264
20190627,7.17,74.68,31.91,25.61,6.29,3.39,3.11,23.75198332,84.25077264
20190628,21.55,67.07,34.49,26.05,8.44,5.13,6.47,23.75198332,84.25077264
20190629,2.69,65.89,35.08,25.45,9.64,5.43,7.49,23.75198332,84.25077264
20190630,2.51,63.67,34.65,25.6,9.05,3.86,5.5,23.75198332,84.25077264
20190701,5.89,68.72,33.79,25.41,8.38,2.1,4.04,23.75198332,84.25077264
20190702,20.61,77.05,32.15,25.9,6.26,7.54,8.93,23.75198332,84.25077264
20190703,7.1,76.8,33.42,25.21,8.21,4.82,4.74,23.75198332,84.25077264
20190704,0.39,71.31,34.87,25.32,9.55,2.95,4.79,23.75198332,84.25077264
20190705,10.68,73.86,33.86,25.69,8.18,2.48,3.92,23.75198332,84.25077264
20190706,28.62,78.6,32.47,24.47,8.0,2.83,4.03,23.75198332,84.25077264
20190707,36.5,85.19,30.6,25.23,5.37,4.35,4.68,23.75198332,84.25077264
20190708,13.01,87.57,29.42,24.64,4.78,3.45,5.22,23.75198332,84.25077264
20190709,16.7,87.13,29.5,24.04,5.46,4.56,4.6,23.75198332,84.25077264
20190710,21.51,84.02,30.02,24.34,5.69,4.63,3.83,23.75198332,84.25077264
20190711,7.95,82.48,30.57,24.28,6.3,6.34,6.25,23.75198332,84.25077264
20190712,0.67,80.16,31.04,24.27,6.77,3.62,2.72,23.75198332,84.25077264
20190713,0.16,78.73,31.48,24.49,7.0,4.41,3.08,23.75198332,84.25077264
20190714,0.01,76.64,32.99,24.51,8.48,4.53,3.43,23.75198332,84.25077264
20190715,0.42,75.69,33.11,24.03,9.09,4.1,4.69,23.75198332,84.25077264
20190716,1.17,76.59,31.16,25.28,5.88,2.38,4.66,23.75198332,84.25077264
20190717,2.91,74.86,32.16,23.98,8.17,1.62,2.68,23.75198332,84.25077264
20190718,4.76,75.5,32.36,25.03,7.34,1.46,1.23,23.75198332,84.25077264
20190719,10.67,77.46,32.33,25.63,6.7,2.79,2.7,23.75198332,84.25077264
20190720,0.54,75.86,32.98,23.94,9.03,1.82,3.32,23.75198332,84.25077264
20190721,0.0,76.04,32.94,24.29,8.65,4.04,6.33,23.75198332,84.25077264
20190722,2.95,77.58,32.88,24.83,8.05,3.41,4.21,23.75198332,84.25077264
20190723,8.18,81.31,31.33,24.75,6.59,3.41,4.12,23.75198332,84.25077264
20190724,9.08,83.18,30.36,24.39,5.97,4.02,5.75,23.75198332,84.25077264
20190725,18.4,85.53,30.25,24.08,6.17,4.38,4.65,23.75198332,84.25077264
20190726,11.39,82.86,30.05,24.15,5.9,1.17,2.64,23.75198332,84.25077264
20190727,8.31,89.05,29.12,24.1,5.01,3.72,4.14,23.75198332,84.25077264
20190728,8.87,82.27,31.67,23.6,8.07,2.67,3.58,23.75198332,84.25077264
20190729,4.48,83.36,30.61,23.55,7.06,4.37,3.43,23.75198332,84.25077264
20190730,1.27,83.46,30.24,23.45,6.8,3.72,2.73,23.75198332,84.25077264
20190731,0.27,83.02,31.45,22.67,8.78,3.77,6.01,23.75198332,84.25077264
20190801,0.65,85.86,28.72,23.87,4.85,1.88,2.83,23.75198332,84.25077264
20190802,0.02,82.36,31.65,23.8,7.85,2.94,4.8,23.75198332,84.25077264
20190803,11.49,81.64,31.11,23.89,7.23,2.35,4.14,23.75198332,84.25077264
20190804,12.75,81.84,32.5,24.49,8.01,4.08,4.97,23.75198332,84.25077264
20190805,31.59,91.01,29.52,25.39,4.13,1.79,2.64,23.75198332,84.25077264
20190806,24.63,90.94,29.02,24.75,4.27,3.07,2.67,23.75198332,84.25077264
20190807,63.68,89.36,29.98,25.42,4.56,3.66,3.86,23.75198332,84.25077264
20190808,12.28,87.32,30.87,23.69,7.18,3.34,5.18,23.75198332,84.25077264
20190809,0.61,81.92,30.86,23.01,7.85,4.04,4.75,23.75198332,84.25077264
20190810,0.47,82.19,29.93,22.88,7.05,3.6,3.79,23.75198332,84.25077264
20190811,9.79,86.09,30.3,23.7,6.61,3.14,2.81,23.75198332,84.25077264
20190812,14.61,89.43,29.05,24.64,4.4,3.27,2.81,23.75198332,84.25077264
20190813,24.5,89.78,29.67,24.1,5.57,2.22,1.66,23.75198332,84.25077264
20190814,10.0,89.43,28.73,23.75,4.98,4.06,5.98,23.75198332,84.25077264
20190815,2.15,84.2,30.38,23.17,7.2,2.85,2.76,23.75198332,84.25077264
20190816,3.85,82.32,30.73,22.44,8.29,3.11,2.44,23.75198332,84.25077264
20190817,3.61,85.61,29.72,23.19,6.53,3.25,5.6,23.75198332,84.25077264
20190818,58.36,90.74,27.99,24.1,3.89,5.16,6.13,23.75198332,84.25077264
20190819,39.28,90.35,28.5,23.56,4.93,2.05,3.27,23.75198332,84.25077264
20190820,3.19,88.29,30.52,23.93,6.59,3.12,2.28,23.75198332,84.25077264
20190821,8.39,88.4,29.6,24.14,5.46,2.28,1.19,23.75198332,84.25077264
20190822,5.41,84.96,30.14,23.21,6.92,1.34,2.72,23.75198332,84.25077264
20190823,14.44,88.62,28.52,24.2,4.32,2.82,4.42,23.75198332,84.25077264
20190824,12.02,91.41,28.53,23.51,5.02,3.56,3.44,23.75198332,84.25077264
20190825,5.56,90.25,28.41,23.62,4.79,1.66,1.72,23.75198332,84.25077264
20190826,23.89,90.53,28.75,22.95,5.8,4.2,3.87,23.75198332,84.25077264
20190827,8.19,86.6,30.68,23.17,7.51,2.3,1.39,23.75198332,84.25077264
20190828,2.47,85.44,30.8,23.46,7.35,1.59,2.98,23.75198332,84.25077264
20190829,3.71,87.48,29.31,23.85,5.46,3.41,4.05,23.75198332,84.25077264
20190830,0.51,84.93,30.42,23.5,6.92,1.97,1.96,23.75198332,84.25077264
20190831,0.26,87.51,29.51,24.27,5.24,1.94,3.14,23.75198332,84.25077264
20190901,2.27,82.73,31.21,23.18,8.03,1.74,3.49,23.75198332,84.25077264
20190902,7.75,83.83,30.37,24.38,5.99,2.61,2.85,23.75198332,84.25077264
20190903,16.63,87.1,30.09,23.7,6.39,3.07,3.33,23.75198332,84.25077264
20190904,4.6,90.37,29.53,24.15,5.38,3.31,3.56,23.75198332,84.25077264
20190905,0.99,87.92,30.09,23.74,6.35,3.64,2.38,23.75198332,84.25077264
20190906,1.28,87.9,30.39,23.59,6.8,3.51,2.86,23.75198332,84.25077264
20190907,4.06,89.8,29.66,24.08,5.58,3.51,2.61,23.75198332,84.25077264
20190908,6.2,89.9,30.15,24.04,6.11,3.66,2.98,23.75198332,84.25077264
20190909,8.3,86.46,30.47,23.23,7.24,2.67,1.43,23.75198332,84.25077264
20190910,2.97,86.2,31.02,23.51,7.51,3.91,3.83,23.75198332,84.25077264
20190911,4.57,88.43,29.98,23.92,6.06,3.62,5.06,23.75198332,84.25077264
20190912,23.88,90.95,28.58,23.67,4.9,3.14,3.17,23.75198332,84.25077264
20190913,7.48,88.59,29.22,22.67,6.55,2.78,1.52,23.75198332,84.25077264
20190914,0.88,86.27,29.45,22.46,6.98,2.43,2.16,23.75198332,84.25077264
20190915,0.14,84.71,30.38,22.85,7.53,1.83,3.26,23.75198332,84.25077264
20190916,0.17,84.75,30.22,23.07,7.15,1.3,3.76,23.75198332,84.25077264
20190917,19.55,88.98,29.26,23.55,5.72,1.76,2.61,23.75198332,84.25077264
20190918,6.54,87.69,29.1,22.63,6.47,1.83,1.38,23.75198332,84.25077264
20190919,1.44,86.24,29.59,22.35,7.24,2.76,2.57,23.75198332,84.25077264
20190920,0.39,85.35,29.11,22.54,6.57,1.69,2.84,23.75198332,84.25077264
20190921,2.43,81.81,30.2,22.38,7.83,2.44,3.05,23.75198332,84.25077264
20190922,0.8,82.0,30.11,22.87,7.23,1.54,2.61,23.75198332,84.25077264
20190923,2.48,86.94,28.97,22.41,6.56,1.28,2.75,23.75198332,84.25077264
20190924,9.34,91.37,27.56,22.7,4.87,2.53,1.91,23.75198332,84.25077264
20190925,7.44,90.47,27.95,22.43,5.52,4.9,6.89,23.75198332,84.25077264
20190926,20.36,92.37,26.0,22.0,4.0,3.93,4.63,23.75198332,84.25077264
20190927,13.09,93.29,24.69,22.02,2.67,3.25,2.59,23.75198332,84.25077264
20190928,41.77,94.06,25.18,21.71,3.47,2.93,2.83,23.75198332,84.25077264
20190929,28.5,92.51,25.19,21.97,3.22,3.57,3.26,23.75198332,84.25077264
20190930,7.94,90.84,27.47,21.23,6.24,4.47,3.26,23.75198332,84.25077264
20191001,1.59,89.57,27.03,21.41,5.62,4.67,5.35,23.75198332,84.25077264
20191002,1.33,86.26,28.95,21.64,7.31,1.91,4.12,23.75198332,84.25077264
20191003,4.52,87.1,27.49,21.45,6.03,3.13,4.5,23.75198332,84.25077264
20191004,0.73,84.85,28.06,20.27,7.79,2.27,2.6,23.75198332,84.25077264
20191005,1.33,88.88,27.41,21.46,5.96,2.55,3.17,23.75198332,84.25077264
20191006,4.01,87.68,27.22,21.2,6.02,1.49,1.57,23.75198332,84.25077264
20191007,11.79,84.58,27.21,20.29,6.92,2.24,2.51,23.75198332,84.25077264
20191008,3.48,84.42,27.22,19.29,7.93,1.77,3.14,23.75198332,84.25077264
20191009,1.38,87.89,27.2,19.85,7.35,1.62,1.7,23.75198332,84.25077264
20191010,0.1,85.39,27.12,20.27,6.85,2.22,2.27,23.75198332,84.25077264
20191011,0.0,81.82,26.86,18.98,7.87,1.95,1.91,23.75198332,84.25077264
20191012,2.46,79.07,26.98,18.51,8.47,2.56,2.75,23.75198332,84.25077264
20191013,1.04,77.75,28.09,17.57,10.52,2.43,2.93,23.75198332,84.25077264
20191014,0.02,77.49,26.97,19.08,7.88,1.46,2.14,23.75198332,84.25077264
20191015,0.0,74.43,27.34,17.44,9.9,1.21,2.28,23.75198332,84.25077264
20191016,0.0,74.51,27.12,17.72,9.39,1.51,1.78,23.75198332,84.25077264
20191017,0.0,79.96,27.34,17.33,10.01,2.34,2.7,23.75198332,84.25077264
20191018,1.34,85.6,27.55,17.81,9.75,1.75,2.16,23.75198332,84.25077264
20191019,11.19,88.4,26.71,20.92,5.8,0.98,1.12,23.75198332,84.25077264
20191020,4.66,85.79,27.39,20.42,6.97,2.21,3.11,23.75198332,84.25077264
20191021,3.31,87.36,26.02,19.88,6.15,2.41,2.59,23.75198332,84.25077264
20191022,0.0,83.48,25.76,19.05,6.71,2.42,2.57,23.75198332,84.25077264
20191023,3.35,84.06,21.87,17.67,4.2,1.51,2.28,23.75198332,84.25077264
20191024,12.14,93.68,21.85,17.5,4.36,3.29,4.57,23.75198332,84.25077264
20191025,13.66,94.09,21.94,18.64,3.3,3.9,3.68,23.75198332,84.25077264
20191026,0.3,92.05,23.31,17.76,5.55,2.93,3.61,23.75198332,84.25077264
20191027,0.02,86.54,26.62,17.56,9.06,2.44,4.27,23.75198332,84.25077264
20191028,0.0,85.79,25.26,16.72,8.54,1.83,2.76,23.75198332,84.25077264
20191029,0.0,82.15,25.39,16.1,9.3,1.74,1.67,23.75198332,84.25077264
20191030,0.0,83.12,25.36,17.36,8.01,3.43,3.92,23.75198332,84.25077264
20191031,0.0,87.98,25.72,16.31,9.41,2.62,2.88,23.75198332,84.25077264
20191101,0.0,83.93,25.84,16.87,8.97,2.26,2.75,23.75198332,84.25077264
20191102,0.0,82.17,26.03,16.99,9.04,2.62,2.73,23.75198332,84.25077264
20191103,0.0,87.43,25.77,16.82,8.95,2.83,2.84,23.75198332,84.25077264
20191104,0.0,88.35,25.78,17.23,8.56,1.91,1.19,23.75198332,84.25077264
20191105,0.0,86.87,25.91,16.87,9.04,2.53,2.7,23.75198332,84.25077264
20191106,0.0,77.99,24.56,15.17,9.39,2.87,3.63,23.75198332,84.25077264
20191107,0.0,67.74,24.75,14.56,10.19,1.45,2.3,23.75198332,84.25077264
20191108,0.0,79.14,24.16,14.09,10.07,1.27,2.6,23.75198332,84.25077264
20191109,0.11,91.76,25.14,15.07,10.07,3.84,4.23,23.75198332,84.25077264
20191110,0.06,89.19,25.89,17.07,8.82,2.08,1.21,23.75198332,84.25077264
20191111,0.0,84.45,24.45,14.84,9.6,1.91,2.41,23.75198332,84.25077264
20191112,0.0,74.83,24.38,13.29,11.08,1.6,2.09,23.75198332,84.25077264
20191113,0.0,73.65,24.71,14.21,10.49,1.71,2.14,23.75198332,84.25077264
20191114,0.0,73.42,24.43,12.64,11.79,1.98,2.98,23.75198332,84.25077264
20191115,0.0,75.53,24.1,13.09,11.02,1.62,2.07,23.75198332,84.25077264
20191116,0.0,80.23,24.74,12.74,12.0,1.84,2.82,23.75198332,84.25077264
20191117,0.0,83.65,23.93,12.3,11.63,1.24,2.13,23.75198332,84.25077264
20191118,0.0,81.61,23.82,11.66,12.16,2.16,2.01,23.75198332,84.25077264
20191119,0.0,75.94,22.54,12.06,10.48,2.04,3.13,23.75198332,84.25077264
20191120,0.0,75.82,23.7,14.76,8.94,0.85,1.26,23.75198332,84.25077264
20191121,0.0,82.72,23.45,12.72,10.74,2.27,4.23,23.75198332,84.25077264
20191122,0.0,82.04,23.11,11.99,11.13,2.39,3.02,23.75198332,84.25077264
20191123,0.0,81.63,22.94,12.17,10.77,2.1,2.31,23.75198332,84.25077264
20191124,0.0,84.72,23.59,11.4,12.19,0.94,3.0,23.75198332,84.25077264
20191125,0.0,81.27,23.23,13.62,9.61,1.46,2.33,23.75198332,84.25077264
20191126,0.0,78.82,25.09,13.72,11.36,1.68,2.6,23.75198332,84.25077264
20191127,0.0,78.51,24.91,13.01,11.9,1.27,2.48,23.75198332,84.25077264
20191128,0.0,80.24,24.9,13.64,11.25,1.02,2.22,23.75198332,84.25077264
20191129,0.0,79.24,25.24,14.61,10.63,1.53,2.7,23.75198332,84.25077264
20191130,0.0,83.55,23.54,12.89,10.65,2.4,2.65,23.75198332,84.25077264
20191201,0.0,84.54,23.24,12.34,10.9,1.84,2.08,23.75198332,84.25077264
20191202,0.0,84.11,22.8,13.02,9.78,2.57,2.96,23.75198332,84.25077264
20191203,0.0,85.53,21.6,13.54,8.06,2.2,2.19,23.75198332,84.25077264
20191204,0.0,74.87,21.15,10.62,10.52,2.04,2.56,23.75198332,84.25077264
20191205,0.0,71.12,19.44,8.5,10.94,2.34,2.46,23.75198332,84.25077264
20191206,0.0,82.14,21.68,8.79,12.9,1.84,3.02,23.75198332,84.25077264
20191207,0.0,87.47,21.69,12.01,9.68,2.02,2.84,23.75198332,84.25077264
20191208,0.0,86.04,22.12,13.2,8.91,2.01,2.68,23.75198332,84.25077264
20191209,0.0,79.66,21.52,11.78,9.74,1.28,2.29,23.75198332,84.25077264
20191210,0.0,77.8,21.53,11.11,10.42,1.97,2.61,23.75198332,84.25077264
20191211,0.0,77.3,22.02,11.49,10.53,1.38,1.48,23.75198332,84.25077264
20191212,2.57,82.0,22.51,11.79,10.71,2.38,5.31,23.75198332,84.25077264
20191213,3.54,85.34,22.44,11.92,10.51,3.53,3.82,23.75198332,84.25077264
20191214,2.96,86.38,22.39,13.22,9.17,1.86,3.98,23.75198332,84.25077264
20191215,2.93,85.98,22.03,14.12,7.91,0.46,0.9,23.75198332,84.25077264
20191216,4.5,91.26,19.11,12.64,6.47,2.59,2.99,23.75198332,84.25077264
20191217,0.0,86.55,19.34,8.64,10.7,2.25,2.87,23.75198332,84.25077264
20191218,0.0,80.31,18.62,6.74,11.88,1.77,2.49,23.75198332,84.25077264
20191219,0.0,80.65,17.21,5.12,12.09,2.6,3.68,23.75198332,84.25077264
20191220,0.0,70.93,17.74,4.72,13.02,1.42,1.18,23.75198332,84.25077264
20191221,0.0,67.86,17.62,7.31,10.32,2.0,2.18,23.75198332,84.25077264
20191222,0.0,72.19,20.39,7.14,13.25,1.45,1.57,23.75198332,84.25077264
20191223,0.0,80.41,20.22,8.82,11.4,1.96,3.36,23.75198332,84.25077264
20191224,0.0,78.44,21.25,10.08,11.18,2.7,3.37,23.75198332,84.25077264
20191225,1.33,86.51,19.97,10.97,9.0,3.0,4.08,23.75198332,84.25077264
20191226,3.15,88.77,16.6,9.52,7.08,2.48,2.92,23.75198332,84.25077264
20191227,0.04,70.66,14.79,4.21,10.58,3.38,3.35,23.75198332,84.25077264
20191228,0.0,70.36,15.59,1.93,13.66,2.33,2.31,23.75198332,84.25077264
20191229,0.0,68.52,17.76,3.66,14.11,2.5,4.56,23.75198332,84.25077264
20191230,0.0,70.54,19.47,4.22,15.25,2.1,3.4,23.75198332,84.25077264
20191231,0.0,74.31,19.73,5.6,14.13,1.09,2.59,23.75198332,84.25077264
20200101,4.95,79.12,18.96,6.94,12.01,1.89,3.27,23.75198332,84.25077264
20200102,2.37,86.88,19.24,7.87,11.37,1.6,2.92,23.75198332,84.25077264
