Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190520,0.11,56.8,38.63,26.15,12.47,3.0,3.28,19.25198332,84.25077264
20190521,0.77,60.75,37.32,26.35,10.97,2.33,2.87,19.25198332,84.25077264
20190522,0.33,56.68,39.27,25.47,13.8,4.18,5.35,19.25198332,84.25077264
20190523,0.21,61.07,37.52,25.55,11.97,4.11,4.39,19.25198332,84.25077264
20190524,0.26,57.66,38.96,26.6,12.36,1.68,2.45,19.25198332,84.25077264
20190525,0.2,53.77,39.99,26.6,13.38,2.91,4.07,19.25198332,84.25077264
20190526,1.27,54.66,39.61,27.14,12.47,1.96,2.81,19.25198332,84.25077264
20190527,3.75,62.84,36.58,27.37,9.22,1.44,2.48,19.25198332,84.25077264
20190528,2.16,59.34,38.74,26.75,11.99,2.22,3.39,19.25198332,84.25077264
20190529,2.68,62.53,36.78,26.92,9.87,3.24,3.59,19.25198332,84.25077264
20190530,0.3,57.41,39.05,26.33,12.71,2.67,3.54,19.25198332,84.25077264
20190531,2.65,64.61,37.31,26.96,10.35,1.89,2.49,19.25198332,84.25077264
20190601,1.05,60.19,38.12,26.15,11.96,2.57,4.0,19.25198332,84.25077264
20190602,2.7,64.54,36.27,27.41,8.86,2.35,2.49,19.25198332,84.25077264
20190603,7.16,71.4,35.29,26.38,8.91,3.2,3.05,19.25198332,84.25077264
20190604,9.54,74.38,34.09,26.02,8.07,1.94,1.84,19.25198332,84.25077264
20190605,1.26,64.18,37.92,26.04,11.87,2.97,3.7,19.25198332,84.25077264
20190606,3.89,67.09,35.79,27.0,8.78,2.56,2.98,19.25198332,84.25077264
20190607,2.31,67.91,36.36,26.41,9.95,4.56,5.83,19.25198332,84.25077264
20190608,0.3,65.37,36.42,26.42,10.0,2.56,3.73,19.25198332,84.25077264
20190609,0.33,65.97,35.26,26.91,8.35,2.29,3.63,19.25198332,84.25077264
20190610,0.61,64.01,37.21,27.07,10.14,5.16,6.13,19.25198332,84.25077264
20190611,0.78,57.63,38.66,26.4,12.26,2.26,3.43,19.25198332,84.25077264
20190612,1.72,61.15,35.92,27.06,8.86,6.0,7.26,19.25198332,84.25077264
20190613,1.35,60.66,37.33,27.17,10.16,4.17,5.74,19.25198332,84.25077264
20190614,3.8,63.55,35.53,27.23,8.3,2.04,3.31,19.25198332,84.25077264
20190615,3.68,62.78,36.62,27.09,9.53,2.85,3.94,19.25198332,84.25077264
20190616,8.7,74.29,33.77,27.1,6.67,3.78,5.48,19.25198332,84.25077264
20190617,0.28,64.96,34.7,26.7,7.99,5.23,6.68,19.25198332,84.25077264
20190618,12.64,81.36,29.46,26.23,3.23,4.35,5.16,19.25198332,84.25077264
20190619,3.38,72.9,33.09,25.51,7.58,2.57,2.48,19.25198332,84.25077264
20190620,8.49,75.94,31.76,26.65,5.11,1.69,2.82,19.25198332,84.25077264
20190621,29.64,87.19,28.4,25.17,3.23,1.18,1.85,19.25198332,84.25077264
20190622,4.68,85.28,29.01,25.14,3.87,3.93,3.48,19.25198332,84.25077264
20190623,2.34,76.42,32.93,25.2,7.73,2.66,3.01,19.25198332,84.25077264
20190624,0.32,75.37,33.67,24.84,8.82,1.86,1.34,19.25198332,84.25077264
20190625,0.5,76.74,32.98,25.37,7.6,2.75,3.11,19.25198332,84.25077264
20190626,0.09,74.84,33.56,25.64,7.92,2.82,2.81,19.25198332,84.25077264
20190627,1.84,71.2,35.05,25.89,9.16,2.67,3.35,19.25198332,84.25077264
20190628,2.75,69.38,34.44,27.01,7.42,0.88,3.12,19.25198332,84.25077264
20190629,2.61,81.27,30.52,25.8,4.72,2.1,1.48,19.25198332,84.25077264
20190630,3.26,81.96,29.54,25.22,4.32,2.82,4.1,19.25198332,84.25077264
20190701,9.14,78.75,32.18,24.52,7.66,2.81,2.99,19.25198332,84.25077264
20190702,13.05,80.29,31.03,24.75,6.27,3.93,3.1,19.25198332,84.25077264
20190703,4.46,74.98,32.98,24.46,8.51,4.17,3.58,19.25198332,84.25077264
20190704,4.36,72.96,32.16,24.24,7.93,4.15,3.33,19.25198332,84.25077264
20190705,17.62,78.63,31.35,24.28,7.06,3.75,3.73,19.25198332,84.25077264
20190706,11.17,80.4,29.39,24.14,5.26,3.31,3.51,19.25198332,84.25077264
20190707,3.24,75.31,32.64,24.58,8.06,4.59,3.55,19.25198332,84.25077264
20190708,2.28,78.54,32.83,24.41,8.42,3.32,2.56,19.25198332,84.25077264
20190709,7.62,85.31,29.3,25.21,4.09,2.22,2.47,19.25198332,84.25077264
20190710,6.55,84.8,30.68,24.8,5.88,3.03,2.18,19.25198332,84.25077264
20190711,2.16,85.39,29.19,24.77,4.41,3.39,3.25,19.25198332,84.25077264
20190712,0.34,81.89,30.95,24.5,6.45,2.39,2.22,19.25198332,84.25077264
20190713,8.96,83.89,30.19,24.57,5.61,3.64,3.32,19.25198332,84.25077264
20190714,2.42,80.68,31.35,24.69,6.66,4.15,3.49,19.25198332,84.25077264
20190715,0.97,79.22,31.58,24.53,7.04,3.26,2.74,19.25198332,84.25077264
20190716,6.13,83.26,30.91,24.9,6.01,1.7,2.27,19.25198332,84.25077264
20190717,14.42,81.71,31.11,24.69,6.42,2.79,4.15,19.25198332,84.25077264
20190718,35.68,86.11,29.74,25.16,4.58,1.94,2.02,19.25198332,84.25077264
20190719,8.32,83.32,30.8,24.33,6.47,3.05,2.96,19.25198332,84.25077264
20190720,3.78,84.91,30.32,24.66,5.66,3.24,3.63,19.25198332,84.25077264
20190721,1.46,82.98,31.03,24.22,6.82,1.71,2.29,19.25198332,84.25077264
20190722,1.93,81.31,31.39,24.24,7.16,1.89,2.25,19.25198332,84.25077264
20190723,1.48,82.44,30.37,24.46,5.91,1.51,2.29,19.25198332,84.25077264
20190724,6.66,82.97,31.15,23.87,7.28,2.75,2.97,19.25198332,84.25077264
20190725,23.06,91.58,28.16,25.37,2.79,2.71,2.32,19.25198332,84.25077264
20190726,20.47,88.46,29.38,24.73,4.65,5.04,7.12,19.25198332,84.25077264
20190727,9.72,85.42,29.93,23.53,6.4,4.98,6.66,19.25198332,84.25077264
20190728,17.67,88.0,28.27,24.05,4.22,2.73,4.47,19.25198332,84.25077264
20190729,24.33,89.56,27.8,23.78,4.01,6.44,7.11,19.25198332,84.25077264
20190730,2.95,83.46,30.17,22.6,7.57,3.63,3.98,19.25198332,84.25077264
20190731,1.57,84.58,29.95,23.79,6.15,3.02,2.44,19.25198332,84.25077264
20190801,5.0,84.94,30.11,23.86,6.25,4.18,3.49,19.25198332,84.25077264
20190802,3.46,85.99,29.72,23.96,5.76,2.89,4.16,19.25198332,84.25077264
20190803,10.15,87.85,28.24,24.03,4.22,4.28,4.34,19.25198332,84.25077264
20190804,4.84,82.35,30.69,23.5,7.19,4.16,3.84,19.25198332,84.25077264
20190805,21.87,84.5,30.8,22.02,8.78,3.36,4.22,19.25198332,84.25077264
20190806,46.39,91.32,28.81,24.66,4.15,3.09,3.35,19.25198332,84.25077264
20190807,81.72,91.11,27.68,24.43,3.26,7.15,7.78,19.25198332,84.25077264
20190808,18.33,87.93,29.58,23.97,5.61,2.93,3.6,19.25198332,84.25077264
20190809,1.02,86.24,30.39,23.71,6.68,2.81,3.59,19.25198332,84.25077264
20190810,2.83,85.27,30.82,23.74,7.07,2.74,2.75,19.25198332,84.25077264
20190811,5.68,86.24,30.77,24.42,6.35,3.94,3.86,19.25198332,84.25077264
20190812,24.64,90.94,27.59,24.74,2.85,2.91,3.03,19.25198332,84.25077264
20190813,28.89,92.19,27.93,24.4,3.53,1.3,2.42,19.25198332,84.25077264
20190814,0.72,87.44,29.56,24.0,5.56,3.93,3.46,19.25198332,84.25077264
20190815,0.32,87.13,29.5,23.76,5.73,1.95,1.84,19.25198332,84.25077264
20190816,0.34,86.53,30.27,24.44,5.83,1.64,3.53,19.25198332,84.25077264
20190817,4.19,90.22,28.5,24.98,3.52,1.43,2.99,19.25198332,84.25077264
20190818,5.59,92.86,27.15,24.25,2.9,1.33,2.54,19.25198332,84.25077264
20190819,0.62,87.54,30.13,23.82,6.31,1.22,1.65,19.25198332,84.25077264
20190820,2.26,89.4,29.4,24.33,5.08,1.81,1.03,19.25198332,84.25077264
20190821,5.99,87.25,29.47,24.55,4.92,1.52,3.45,19.25198332,84.25077264
20190822,3.04,88.86,28.59,24.7,3.88,2.92,3.27,19.25198332,84.25077264
20190823,4.62,89.81,27.67,24.09,3.58,2.64,2.67,19.25198332,84.25077264
20190824,5.29,85.08,30.34,23.82,6.52,2.27,3.65,19.25198332,84.25077264
20190825,13.94,88.18,27.7,24.39,3.31,1.85,2.33,19.25198332,84.25077264
20190826,4.84,88.38,29.01,24.25,4.76,3.73,3.21,19.25198332,84.25077264
20190827,2.58,85.02,29.99,23.75,6.24,3.55,4.64,19.25198332,84.25077264
20190828,2.88,85.93,29.19,23.8,5.39,2.08,1.71,19.25198332,84.25077264
20190829,8.88,87.76,28.7,24.09,4.61,1.51,1.66,19.25198332,84.25077264
20190830,3.89,88.24,29.75,23.65,6.11,0.78,2.06,19.25198332,84.25077264
20190831,4.67,90.68,29.03,24.84,4.19,1.64,2.25,19.25198332,84.25077264
20190901,10.39,86.32,30.03,24.1,5.93,2.64,4.33,19.25198332,84.25077264
20190902,6.97,91.26,27.99,24.29,3.7,3.04,3.73,19.25198332,84.25077264
20190903,10.56,89.53,28.23,24.06,4.17,3.34,3.48,19.25198332,84.25077264
20190904,25.22,87.36,29.76,23.82,5.94,1.59,3.53,19.25198332,84.25077264
20190905,36.23,91.17,28.57,24.62,3.95,1.47,2.73,19.25198332,84.25077264
20190906,42.38,91.89,29.42,24.84,4.58,2.43,4.14,19.25198332,84.25077264
20190907,26.1,92.92,27.44,24.81,2.63,3.82,3.69,19.25198332,84.25077264
20190908,14.6,90.21,29.37,24.45,4.93,3.15,2.91,19.25198332,84.25077264
20190909,1.43,90.91,29.31,24.36,4.95,2.76,1.73,19.25198332,84.25077264
20190910,1.22,92.28,28.01,24.42,3.6,2.79,2.1,19.25198332,84.25077264
20190911,5.52,92.8,28.05,24.26,3.79,3.23,2.63,19.25198332,84.25077264
20190912,12.61,93.98,26.89,24.5,2.39,3.6,3.03,19.25198332,84.25077264
20190913,2.3,89.11,29.34,23.93,5.41,2.56,2.1,19.25198332,84.25077264
20190914,0.15,90.99,27.89,23.71,4.18,1.46,1.64,19.25198332,84.25077264
20190915,0.34,87.14,30.36,23.75,6.6,0.76,2.31,19.25198332,84.25077264
20190916,0.71,89.73,29.69,24.52,5.17,1.37,1.48,19.25198332,84.25077264
20190917,1.2,90.02,29.17,24.16,5.01,2.84,2.28,19.25198332,84.25077264
20190918,7.24,90.12,29.16,23.82,5.34,3.41,2.79,19.25198332,84.25077264
20190919,5.2,89.87,28.82,24.08,4.74,2.87,2.0,19.25198332,84.25077264
20190920,1.13,88.67,28.79,23.8,4.99,2.21,2.08,19.25198332,84.25077264
20190921,0.23,86.02,29.12,23.99,5.14,3.04,3.25,19.25198332,84.25077264
20190922,2.38,84.74,29.61,23.59,6.02,3.06,3.4,19.25198332,84.25077264
20190923,15.42,90.15,28.59,23.77,4.82,4.5,5.21,19.25198332,84.25077264
20190924,61.73,91.59,27.24,23.56,3.67,3.0,4.86,19.25198332,84.25077264
20190925,53.4,93.77,26.94,23.54,3.4,4.41,4.05,19.25198332,84.25077264
20190926,12.92,92.31,27.13,23.53,3.6,3.11,2.7,19.25198332,84.25077264
20190927,4.35,87.96,27.99,22.89,5.09,1.47,1.73,19.25198332,84.25077264
20190928,4.33,90.34,27.64,23.1,4.55,1.29,0.94,19.25198332,84.25077264
20190929,12.12,92.78,26.35,23.46,2.89,1.26,0.74,19.25198332,84.25077264
20190930,7.14,87.14,28.51,22.72,5.79,1.32,2.22,19.25198332,84.25077264
20191001,1.59,86.49,28.74,22.63,6.11,2.16,3.07,19.25198332,84.25077264
20191002,1.97,84.47,29.62,23.0,6.62,1.4,2.85,19.25198332,84.25077264
20191003,1.99,85.41,28.89,23.53,5.36,0.63,1.64,19.25198332,84.25077264
20191004,0.47,83.98,28.25,23.31,4.94,1.59,2.16,19.25198332,84.25077264
20191005,0.6,82.68,28.71,22.65,6.06,1.62,2.37,19.25198332,84.25077264
20191006,3.35,85.55,28.8,22.65,6.14,1.18,1.89,19.25198332,84.25077264
20191007,2.32,87.42,27.78,23.13,4.65,0.94,1.4,19.25198332,84.25077264
20191008,14.1,88.28,27.05,22.91,4.14,2.46,2.84,19.25198332,84.25077264
20191009,2.5,84.16,28.55,22.57,5.98,1.21,2.82,19.25198332,84.25077264
20191010,0.98,85.54,28.97,22.87,6.1,1.05,2.29,19.25198332,84.25077264
20191011,2.87,86.02,28.85,23.1,5.75,1.41,2.45,19.25198332,84.25077264
20191012,3.54,88.56,27.93,23.75,4.18,2.51,3.11,19.25198332,84.25077264
20191013,3.86,87.42,28.21,22.86,5.35,2.71,2.82,19.25198332,84.25077264
20191014,4.16,85.67,28.83,22.35,6.47,3.06,3.49,19.25198332,84.25077264
20191015,1.01,87.45,28.06,22.38,5.68,2.64,2.43,19.25198332,84.25077264
20191016,4.04,90.24,26.98,21.75,5.22,1.96,1.04,19.25198332,84.25077264
20191017,2.66,90.17,26.63,23.17,3.46,1.36,1.25,19.25198332,84.25077264
20191018,1.39,87.3,27.98,22.4,5.58,2.14,2.57,19.25198332,84.25077264
20191019,5.98,85.85,28.6,21.77,6.83,1.97,2.21,19.25198332,84.25077264
20191020,7.4,86.75,27.74,21.88,5.86,1.83,1.83,19.25198332,84.25077264
20191021,0.95,81.59,29.32,21.18,8.14,1.68,2.08,19.25198332,84.25077264
20191022,5.24,81.55,28.56,22.4,6.17,1.66,2.74,19.25198332,84.25077264
20191023,73.0,94.12,26.18,22.42,3.76,3.17,4.3,19.25198332,84.25077264
20191024,66.34,94.81,26.32,24.47,1.85,2.62,3.13,19.25198332,84.25077264
20191025,21.12,90.92,26.86,23.2,3.66,3.7,3.98,19.25198332,84.25077264
20191026,6.99,89.59,27.91,22.9,5.01,1.77,1.94,19.25198332,84.25077264
20191027,3.88,87.14,28.26,23.49,4.77,1.46,2.23,19.25198332,84.25077264
20191028,1.39,89.68,27.9,23.33,4.57,2.83,3.55,19.25198332,84.25077264
20191029,0.17,88.86,27.91,23.1,4.81,1.84,1.7,19.25198332,84.25077264
20191030,1.59,86.51,28.43,22.95,5.49,1.64,2.91,19.25198332,84.25077264
20191031,5.16,83.42,28.2,23.16,5.04,1.06,1.73,19.25198332,84.25077264
20191101,0.4,81.84,27.96,21.34,6.62,1.72,2.53,19.25198332,84.25077264
20191102,0.0,84.49,28.22,20.16,8.06,1.31,1.38,19.25198332,84.25077264
20191103,0.0,79.25,28.11,19.14,8.97,1.78,2.66,19.25198332,84.25077264
20191104,0.0,82.39,28.23,19.03,9.2,2.12,2.94,19.25198332,84.25077264
20191105,0.0,84.22,28.1,19.45,8.64,2.13,3.24,19.25198332,84.25077264
20191106,0.0,82.38,26.97,19.07,7.9,2.35,2.41,19.25198332,84.25077264
20191107,0.0,83.77,26.37,18.97,7.4,3.12,3.1,19.25198332,84.25077264
20191108,0.33,85.96,25.89,18.52,7.36,3.65,2.42,19.25198332,84.25077264
20191109,0.16,87.04,27.15,19.13,8.02,4.78,3.92,19.25198332,84.25077264
20191110,0.01,85.72,28.38,20.13,8.25,3.12,3.26,19.25198332,84.25077264
20191111,0.04,84.04,27.71,19.81,7.91,2.52,3.2,19.25198332,84.25077264
20191112,0.0,80.65,26.91,17.79,9.12,1.68,2.51,19.25198332,84.25077264
20191113,0.0,80.35,25.87,16.99,8.89,1.46,1.41,19.25198332,84.25077264
20191114,0.0,78.57,25.6,15.71,9.88,1.36,1.29,19.25198332,84.25077264
20191115,0.0,78.05,26.71,15.56,11.15,2.04,3.06,19.25198332,84.25077264
20191116,0.0,82.98,26.46,16.49,9.97,1.58,1.97,19.25198332,84.25077264
20191117,0.0,82.83,27.11,17.88,9.23,1.3,1.72,19.25198332,84.25077264
20191118,0.0,81.84,26.01,16.17,9.84,1.76,2.67,19.25198332,84.25077264
20191119,0.0,82.72,25.52,15.81,9.71,1.83,2.22,19.25198332,84.25077264
20191120,0.0,85.66,25.19,16.59,8.61,1.96,1.99,19.25198332,84.25077264
20191121,0.0,84.1,25.13,16.65,8.48,1.31,1.1,19.25198332,84.25077264
20191122,0.0,82.43,25.17,16.56,8.61,1.22,1.77,19.25198332,84.25077264
20191123,0.0,79.82,25.55,15.85,9.7,1.84,2.84,19.25198332,84.25077264
20191124,0.0,81.48,25.24,16.07,9.18,1.4,1.71,19.25198332,84.25077264
20191125,0.0,85.06,25.28,15.98,9.31,1.86,1.89,19.25198332,84.25077264
20191126,0.0,86.51,25.37,16.32,9.05,2.0,1.94,19.25198332,84.25077264
20191127,0.0,86.73,25.24,16.9,8.34,2.58,2.62,19.25198332,84.25077264
20191128,0.0,87.89,25.23,16.36,8.87,2.27,2.34,19.25198332,84.25077264
20191129,0.0,84.61,25.92,16.2,9.71,0.77,1.93,19.25198332,84.25077264
20191130,0.0,84.75,26.2,16.84,9.36,1.84,2.41,19.25198332,84.25077264
20191201,0.0,85.77,25.2,16.31,8.89,1.85,2.14,19.25198332,84.25077264
20191202,0.01,86.51,24.46,16.96,7.5,1.84,1.74,19.25198332,84.25077264
20191203,0.0,82.72,24.56,15.64,8.93,2.37,2.59,19.25198332,84.25077264
20191204,0.01,82.12,24.14,14.57,9.57,3.3,3.69,19.25198332,84.25077264
20191205,0.01,80.73,23.09,14.21,8.88,2.14,2.37,19.25198332,84.25077264
20191206,0.0,76.63,22.98,12.83,10.15,1.55,1.68,19.25198332,84.25077264
20191207,0.02,86.32,24.35,13.14,11.21,1.48,2.26,19.25198332,84.25077264
20191208,0.0,84.59,25.06,17.22,7.84,1.23,1.64,19.25198332,84.25077264
20191209,0.0,84.02,24.88,17.09,7.79,1.5,2.42,19.25198332,84.25077264
20191210,0.0,80.02,24.79,16.85,7.94,1.46,2.42,19.25198332,84.25077264
20191211,0.0,78.17,24.99,15.46,9.53,1.92,2.86,19.25198332,84.25077264
20191212,0.05,81.46,24.14,16.59,7.55,1.7,3.25,19.25198332,84.25077264
20191213,0.28,86.23,24.42,15.83,8.59,1.45,1.85,19.25198332,84.25077264
20191214,0.03,84.84,25.19,17.51,7.68,1.26,1.99,19.25198332,84.25077264
20191215,0.0,83.38,24.91,17.5,7.42,2.3,2.86,19.25198332,84.25077264
20191216,0.0,81.38,24.85,16.65,8.2,0.75,1.2,19.25198332,84.25077264
20191217,0.0,83.8,25.34,15.88,9.46,1.32,2.04,19.25198332,84.25077264
20191218,0.0,85.54,24.16,15.68,8.48,1.14,1.76,19.25198332,84.25077264
20191219,0.0,78.61,22.95,12.74,10.21,1.3,1.46,19.25198332,84.25077264
20191220,0.0,75.02,23.13,11.6,11.52,1.34,1.84,19.25198332,84.25077264
20191221,0.0,79.47,22.88,13.14,9.74,1.26,1.93,19.25198332,84.25077264
20191222,0.0,76.63,24.16,13.1,11.06,2.12,2.64,19.25198332,84.25077264
20191223,0.0,78.39,24.48,14.56,9.93,2.09,3.63,19.25198332,84.25077264
20191224,0.0,82.74,23.29,13.94,9.35,1.74,1.46,19.25198332,84.25077264
20191225,0.0,77.45,24.16,14.26,9.9,1.45,2.29,19.25198332,84.25077264
20191226,0.19,80.77,24.76,17.06,7.7,1.87,2.83,19.25198332,84.25077264
20191227,0.38,86.08,22.45,15.03,7.42,2.51,4.48,19.25198332,84.25077264
20191228,0.01,70.17,21.11,10.28,10.83,1.84,2.0,19.25198332,84.25077264
20191229,0.0,71.13,21.7,8.36,13.34,1.37,2.42,19.25198332,84.25077264
20191230,0.0,73.18,21.67,10.27,11.41,1.34,1.16,19.25198332,84.25077264
20191231,0.0,82.11,22.23,10.8,11.43,0.91,1.55,19.25198332,84.25077264
20200101,0.44,89.14,22.81,12.36,10.44,2.16,1.72,19.25198332,84.25077264
20200102,0.39,87.47,23.45,13.93,9.52,2.12,2.11,19.25198332,84.25077264
20200103,3.18,90.67,24.48,15.89,8.59,4.01,3.78,19.25198332,84.25077264
20200104,1.94,87.75,22.21,14.9,7.31,1.25,2.13,19.25198332,84.25077264
20200105,0.0,83.25,23.97,14.54,9.43,1.43,1.79,19.25198332,84.25077264
20200106,0.0,76.42,22.55,10.81,11.74,1.14,3.51,19.25198332,84.25077264
20200107,0.0,71.58,23.34,10.91,12.43,1.89,2.9,19.25198332,84.25077264
20200108,0.0,70.07,25.03,13.79,11.23,2.45,4.69,19.25198332,84.25077264
20200109,0.07,83.3,25.18,15.0,10.18,1.91,2.55,19.25198332,84.25077264
20200110,0.53,84.16,23.64,15.06,8.57,1.83,1.38,19.25198332,84.25077264
20200111,0.07,74.43,23.84,11.84,12.0,1.36,1.88,19.25198332,84.25077264
20200112,0.0,61.81,23.01,8.33,14.68,1.98,2.95,19.25198332,84.25077264
20200113,0.0,54.17,24.77,9.39,15.38,2.61,4.1,19.25198332,84.25077264
20200114,0.0,55.03,26.52,13.15,13.38,1.78,2.92,19.25198332,84.25077264
20200115,0.0,61.4,26.45,13.65,12.8,2.31,4.07,19.25198332,84.25077264
20200116,0.0,70.22,25.97,14.31,11.66,2.93,3.82,19.25198332,84.25077264
20200117,0.0,75.56,26.19,15.04,11.16,2.59,4.22,19.25198332,84.25077264
20200118,0.0,75.11,27.0,15.93,11.07,2.41,4.48,19.25198332,84.25077264
20200119,0.0,68.7,27.7,16.18,11.52,1.29,2.01,19.25198332,84.25077264
20200120,0.0,71.7,26.85,14.96,11.89,2.01,3.87,19.25198332,84.25077264
20200121,0.0,75.46,26.62,16.21,10.41,1.89,4.07,19.25198332,84.25077264
20200122,0.0,68.63,28.14,16.23,11.91,1.69,3.03,19.25198332,84.25077264
20200123,0.0,59.87,29.19,14.95,14.24,2.07,3.25,19.25198332,84.25077264
20200124,0.0,69.37,27.62,15.29,12.32,1.78,2.69,19.25198332,84.25077264
20200125,0.0,56.65,27.75,13.76,13.98,2.19,3.38,19.25198332,84.25077264
20200126,0.0,60.62,28.68,15.02,13.66,3.25,4.2,19.25198332,84.25077264
20200127,0.0,51.79,29.0,12.68,16.32,1.77,3.06,19.25198332,84.25077264
20200128,0.0,67.33,28.85,15.03,13.82,3.34,5.0,19.25198332,84.25077264
20200129,0.02,70.91,30.75,18.6,12.15,2.78,2.66,19.25198332,84.25077264
20200130,0.14,67.94,29.27,18.09,11.18,3.21,3.41,19.25198332,84.25077264
20200131,0.07,61.89,28.14,15.66,12.48,2.44,4.42,19.25198332,84.25077264
20200201,2.75,78.07,26.72,17.15,9.57,1.82,3.83,19.25198332,84.25077264
20200202,0.16,75.81,26.22,16.95,9.27,1.68,2.18,19.25198332,84.25077264
20200203,0.18,73.07,26.83,16.81,10.03,2.59,2.69,19.25198332,84.25077264
20200204,1.07,75.24,26.66,17.0,9.66,1.51,1.76,19.25198332,84.25077264
20200205,7.84,78.59,27.61,18.01,9.59,2.75,2.58,19.25198332,84.25077264
20200206,3.5,73.58,26.92,17.16,9.76,3.08,4.22,19.25198332,84.25077264
20200207,3.17,79.7,27.02,18.1,8.92,3.84,3.71,19.25198332,84.25077264
20200208,3.72,80.83,25.73,17.38,8.35,4.3,5.5,19.25198332,84.25077264
20200209,1.43,78.32,24.23,15.7,8.52,2.65,1.99,19.25198332,84.25077264
20200210,0.11,69.27,26.45,14.55,11.9,1.46,1.72,19.25198332,84.25077264
20200211,0.0,53.46,28.06,14.13,13.92,1.11,1.93,19.25198332,84.25077264
20200212,0.0,43.13,28.37,12.66,15.71,2.15,2.34,19.25198332,84.25077264
20200213,0.0,46.2,29.79,12.98,16.82,2.24,2.2,19.25198332,84.25077264
20200214,0.0,45.27,32.12,14.33,17.79,3.55,4.03,19.25198332,84.25077264
20200215,0.0,47.2,31.34,16.12,15.22,2.43,3.63,19.25198332,84.25077264
20200216,0.0,52.1,31.06,15.75,15.31,2.02,3.07,19.25198332,84.25077264
20200217,0.0,56.84,31.45,16.83,14.62,1.99,2.61,19.25198332,84.25077264
20200218,0.0,44.83,31.34,14.96,16.37,3.17,5.24,19.25198332,84.25077264
20200219,0.0,62.06,29.91,17.26,12.64,2.64,4.37,19.25198332,84.25077264
20200220,0.01,65.39,30.4,18.6,11.8,2.47,3.57,19.25198332,84.25077264
20200221,0.0,58.34,30.21,17.88,12.32,4.25,6.09,19.25198332,84.25077264
20200222,0.0,53.83,30.33,16.71,13.63,3.94,5.91,19.25198332,84.25077264
20200223,0.0,44.42,31.27,16.11,15.15,3.11,6.04,19.25198332,84.25077264
20200224,0.46,58.24,31.6,16.69,14.9,2.44,3.34,19.25198332,84.25077264
20200225,13.72,75.78,28.99,19.46,9.54,3.66,3.57,19.25198332,84.25077264
20200226,4.54,66.31,29.19,17.99,11.2,2.35,2.89,19.25198332,84.25077264
20200227,0.05,48.14,29.83,14.94,14.89,1.58,2.18,19.25198332,84.25077264
20200228,0.0,50.69,29.65,15.78,13.88,2.08,4.42,19.25198332,84.25077264
20200229,0.0,60.85,29.96,17.21,12.75,2.74,3.68,19.25198332,84.25077264
20200301,0.0,60.82,30.93,17.05,13.87,2.51,4.61,19.25198332,84.25077264
20200302,0.0,56.66,32.12,17.33,14.79,2.64,4.41,19.25198332,84.25077264
20200303,0.0,54.75,32.59,18.19,14.4,1.94,2.61,19.25198332,84.25077264
20200304,1.68,63.64,31.89,20.44,11.45,2.14,1.66,19.25198332,84.25077264
20200305,2.65,67.09,31.48,19.58,11.9,3.9,3.98,19.25198332,84.25077264
20200306,4.23,71.78,30.04,20.86,9.18,4.28,3.81,19.25198332,84.25077264
20200307,1.39,72.06,31.37,20.95,10.43,3.12,2.93,19.25198332,84.25077264
20200308,3.67,67.66,32.21,21.27,10.93,2.54,3.15,19.25198332,84.25077264
20200309,0.38,61.28,32.46,20.37,12.1,1.91,2.48,19.25198332,84.25077264
20200310,0.13,67.09,32.03,21.4,10.64,2.8,3.27,19.25198332,84.25077264
20200311,0.07,65.25,33.67,21.06,12.62,3.14,2.98,19.25198332,84.25077264
20200312,0.06,63.91,34.28,21.68,12.59,2.72,1.94,19.25198332,84.25077264
20200313,0.03,59.19,34.76,22.06,12.7,2.56,3.26,19.25198332,84.25077264
20200314,0.01,55.44,34.57,20.47,14.1,3.91,5.07,19.25198332,84.25077264
20200315,0.01,59.29,33.68,20.38,13.3,3.31,4.47,19.25198332,84.25077264
20200316,0.01,56.86,34.69,21.78,12.9,3.02,3.71,19.25198332,84.25077264
20200317,0.0,55.63,34.4,21.54,12.86,2.01,2.75,19.25198332,84.25077264
20200318,1.05,52.01,36.02,21.6,14.42,2.66,3.05,19.25198332,84.25077264
20200319,19.7,57.05,34.21,22.27,11.93,2.02,3.73,19.25198332,84.25077264
20200320,0.78,61.13,32.62,20.79,11.83,1.61,3.01,19.25198332,84.25077264
20200321,2.04,61.41,32.56,21.3,11.26,3.15,4.04,19.25198332,84.25077264
20200322,1.32,62.95,33.0,21.37,11.63,2.65,3.0,19.25198332,84.25077264
20200323,8.21,63.17,31.85,21.78,10.07,2.0,3.8,19.25198332,84.25077264
20200324,0.51,59.18,33.69,20.92,12.77,2.32,3.29,19.25198332,84.25077264
20200325,0.01,56.44,35.29,21.42,13.87,1.44,2.28,19.25198332,84.25077264
20200326,0.0,51.38,35.75,21.35,14.4,1.75,2.14,19.25198332,84.25077264
20200327,0.0,50.21,37.1,21.77,15.33,2.33,3.74,19.25198332,84.25077264
20200328,0.02,49.77,37.01,23.28,13.74,0.9,1.82,19.25198332,84.25077264
20200329,0.96,51.26,36.7,23.85,12.84,3.23,4.54,19.25198332,84.25077264
20200330,0.28,50.51,36.38,24.04,12.33,2.43,3.46,19.25198332,84.25077264
