Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190414,0.01,18.49,44.22,25.65,18.58,5.21,6.56,26.25198332,82.75077264
20190415,0.0,16.51,44.35,25.73,18.62,6.16,7.27,26.25198332,82.75077264
20190416,0.77,23.57,41.67,28.28,13.39,7.12,8.84,26.25198332,82.75077264
20190417,0.8,41.55,31.83,23.95,7.89,7.62,8.1,26.25198332,82.75077264
20190418,0.25,38.05,36.69,21.19,15.5,1.88,4.13,26.25198332,82.75077264
20190419,0.0,28.61,38.15,22.75,15.39,3.42,4.08,26.25198332,82.75077264
20190420,0.0,26.7,38.31,22.87,15.44,2.9,3.32,26.25198332,82.75077264
20190421,0.0,22.63,39.76,23.51,16.25,3.41,4.56,26.25198332,82.75077264
20190422,0.1,22.2,39.85,25.74,14.11,4.27,7.33,26.25198332,82.75077264
20190423,1.2,28.5,39.95,24.63,15.31,3.32,6.27,26.25198332,82.75077264
20190424,0.0,31.61,40.83,25.55,15.27,4.06,6.32,26.25198332,82.75077264
20190425,0.0,26.93,43.42,27.11,16.31,3.88,6.18,26.25198332,82.75077264
20190426,0.0,18.71,45.49,30.04,15.45,5.37,7.18,26.25198332,82.75077264
20190427,0.0,12.53,45.01,27.84,17.17,5.46,6.66,26.25198332,82.75077264
20190428,0.0,11.43,45.42,25.74,19.69,5.82,5.26,26.25198332,82.75077264
20190429,0.0,11.55,45.78,26.24,19.53,5.73,7.12,26.25198332,82.75077264
20190430,0.01,12.86,46.17,26.53,19.64,2.79,5.77,26.25198332,82.75077264
20190501,0.0,16.87,45.73,26.8,18.93,4.68,7.21,26.25198332,82.75077264
20190502,0.01,22.54,44.48,29.13,15.35,6.26,7.03,26.25198332,82.75077264
20190503,2.65,31.72,42.9,29.59,13.31,4.6,6.07,26.25198332,82.75077264
20190504,0.55,31.58,40.71,27.36,13.35,4.14,5.7,26.25198332,82.75077264
20190505,0.0,12.92,42.51,24.9,17.61,5.48,5.1,26.25198332,82.75077264
20190506,0.0,9.98,44.28,24.87,19.4,5.92,4.7,26.25198332,82.75077264
20190507,0.0,9.44,45.12,25.16,19.95,6.05,4.63,26.25198332,82.75077264
20190508,0.0,11.03,45.7,26.95,18.75,4.53,4.09,26.25198332,82.75077264
20190509,0.0,12.78,45.75,27.07,18.68,5.37,3.81,26.25198332,82.75077264
20190510,0.0,16.31,45.16,29.05,16.11,4.11,2.59,26.25198332,82.75077264
20190511,0.0,20.47,43.2,28.23,14.97,6.1,5.98,26.25198332,82.75077264
20190512,0.02,19.43,44.25,27.75,16.5,3.88,5.47,26.25198332,82.75077264
20190513,0.02,15.88,42.69,29.49,13.21,3.7,6.43,26.25198332,82.75077264
20190514,0.12,16.97,42.69,29.09,13.6,3.85,5.38,26.25198332,82.75077264
20190515,0.06,20.87,42.22,28.42,13.8,4.31,4.93,26.25198332,82.75077264
20190516,0.01,19.12,44.19,30.13,14.06,5.59,6.24,26.25198332,82.75077264
20190517,0.02,20.59,43.73,28.83,14.9,6.27,7.42,26.25198332,82.75077264
20190518,0.0,22.83,42.11,29.46,12.65,4.72,3.77,26.25198332,82.75077264
20190519,0.0,27.3,40.57,27.27,13.3,3.0,1.74,26.25198332,82.75077264
20190520,0.0,18.97,42.83,27.65,15.18,1.72,1.8,26.25198332,82.75077264
20190521,0.0,16.33,44.75,27.92,16.84,3.58,4.25,26.25198332,82.75077264
20190522,0.01,15.91,45.77,29.08,16.7,2.12,4.03,26.25198332,82.75077264
20190523,0.01,19.67,45.35,29.96,15.39,3.46,6.99,26.25198332,82.75077264
20190524,0.04,20.62,45.22,31.67,13.54,4.62,5.44,26.25198332,82.75077264
20190525,0.37,21.09,44.21,32.64,11.57,5.81,5.57,26.25198332,82.75077264
20190526,0.01,17.81,43.99,28.17,15.82,4.86,4.89,26.25198332,82.75077264
20190527,0.0,13.41,45.71,28.11,17.61,5.03,5.13,26.25198332,82.75077264
20190528,0.01,13.09,46.15,28.33,17.82,5.38,6.68,26.25198332,82.75077264
20190529,0.0,9.34,45.93,29.4,16.53,4.41,4.98,26.25198332,82.75077264
20190530,0.0,12.22,46.65,27.96,18.69,4.35,5.34,26.25198332,82.75077264
20190531,0.0,11.96,46.89,29.76,17.13,4.09,8.01,26.25198332,82.75077264
20190601,0.0,22.37,45.3,29.25,16.05,5.95,9.21,26.25198332,82.75077264
20190602,0.74,29.83,44.78,31.11,13.67,6.35,9.11,26.25198332,82.75077264
20190603,0.53,36.92,41.82,30.83,10.99,5.94,7.11,26.25198332,82.75077264
20190604,0.0,30.44,43.55,30.79,12.76,3.63,5.3,26.25198332,82.75077264
20190605,0.0,30.16,44.28,32.09,12.19,4.53,6.1,26.25198332,82.75077264
20190606,1.16,35.69,42.77,32.19,10.58,5.0,5.3,26.25198332,82.75077264
20190607,3.59,36.75,42.59,31.96,10.63,2.42,5.05,26.25198332,82.75077264
20190608,0.01,27.2,44.21,29.66,14.55,1.83,3.79,26.25198332,82.75077264
20190609,0.0,19.96,45.11,30.33,14.77,3.2,3.9,26.25198332,82.75077264
20190610,0.01,25.62,46.24,29.99,16.26,3.49,5.87,26.25198332,82.75077264
20190611,0.02,28.45,46.17,31.95,14.22,6.71,9.05,26.25198332,82.75077264
20190612,2.57,25.71,46.11,33.25,12.85,3.11,5.7,26.25198332,82.75077264
20190613,0.3,25.34,45.06,30.99,14.07,3.62,4.16,26.25198332,82.75077264
20190614,0.0,21.56,45.79,32.88,12.91,3.96,2.57,26.25198332,82.75077264
20190615,0.01,15.44,48.0,32.88,15.12,5.69,5.57,26.25198332,82.75077264
20190616,0.08,21.74,47.21,34.79,12.42,4.5,4.2,26.25198332,82.75077264
20190617,0.14,28.89,44.44,34.04,10.4,2.78,2.84,26.25198332,82.75077264
20190618,1.17,30.61,43.8,32.5,11.3,2.23,2.65,26.25198332,82.75077264
20190619,0.43,30.78,43.06,31.84,11.22,3.27,3.47,26.25198332,82.75077264
20190620,1.45,34.91,41.15,31.18,9.96,4.24,6.04,26.25198332,82.75077264
20190621,1.25,35.22,41.43,32.84,8.6,1.78,3.43,26.25198332,82.75077264
20190622,8.03,52.75,36.14,30.28,5.85,3.05,2.91,26.25198332,82.75077264
20190623,21.35,64.63,36.43,27.53,8.91,5.1,5.12,26.25198332,82.75077264
20190624,0.34,49.43,40.5,29.67,10.83,2.46,1.72,26.25198332,82.75077264
20190625,0.97,44.4,41.95,31.92,10.03,3.32,2.77,26.25198332,82.75077264
20190626,3.32,42.89,42.83,32.77,10.06,4.27,3.81,26.25198332,82.75077264
20190627,1.96,40.41,43.35,31.69,11.66,3.57,3.82,26.25198332,82.75077264
20190628,0.0,37.05,44.66,31.59,13.07,3.85,6.13,26.25198332,82.75077264
20190629,0.44,37.93,43.32,30.86,12.46,5.08,7.42,26.25198332,82.75077264
20190630,1.36,40.36,41.59,32.33,9.26,2.92,5.36,26.25198332,82.75077264
20190701,2.35,48.06,38.85,32.03,6.82,3.13,3.28,26.25198332,82.75077264
20190702,6.11,53.92,37.57,31.8,5.77,4.64,4.76,26.25198332,82.75077264
20190703,0.99,49.73,40.58,30.48,10.1,4.95,4.2,26.25198332,82.75077264
20190704,1.98,49.65,40.66,31.64,9.01,3.33,2.27,26.25198332,82.75077264
20190705,10.61,55.9,38.9,31.22,7.68,3.58,2.4,26.25198332,82.75077264
20190706,17.88,63.5,37.4,29.57,7.83,5.47,5.48,26.25198332,82.75077264
20190707,14.58,64.11,36.71,29.05,7.66,1.23,3.05,26.25198332,82.75077264
20190708,49.86,79.72,33.18,28.14,5.04,4.25,4.89,26.25198332,82.75077264
20190709,57.92,89.72,30.61,27.48,3.13,3.92,5.22,26.25198332,82.75077264
20190710,46.53,89.35,31.25,26.79,4.46,6.87,8.75,26.25198332,82.75077264
20190711,69.2,90.37,29.38,26.42,2.96,4.02,3.38,26.25198332,82.75077264
20190712,26.63,89.45,31.22,26.63,4.6,4.53,3.69,26.25198332,82.75077264
20190713,7.04,84.95,32.88,26.95,5.93,4.2,3.8,26.25198332,82.75077264
20190714,6.7,80.45,35.09,26.16,8.93,4.66,2.89,26.25198332,82.75077264
20190715,7.33,81.76,34.28,26.17,8.11,3.62,2.29,26.25198332,82.75077264
20190716,0.52,75.66,33.84,26.44,7.39,2.4,5.69,26.25198332,82.75077264
20190717,0.23,76.9,33.69,27.53,6.16,2.19,2.57,26.25198332,82.75077264
20190718,4.16,77.02,34.42,27.4,7.02,1.34,2.6,26.25198332,82.75077264
20190719,1.7,73.76,34.79,28.46,6.33,1.53,2.93,26.25198332,82.75077264
20190720,1.22,75.34,34.74,27.88,6.86,0.86,2.73,26.25198332,82.75077264
20190721,2.23,77.74,34.54,27.38,7.17,2.36,4.11,26.25198332,82.75077264
20190722,1.9,78.5,34.35,27.97,6.38,1.76,3.09,26.25198332,82.75077264
20190723,13.48,85.12,32.43,27.94,4.49,3.26,3.71,26.25198332,82.75077264
20190724,16.2,87.53,32.22,27.28,4.94,2.23,3.05,26.25198332,82.75077264
20190725,30.81,85.11,30.62,26.21,4.41,1.64,3.94,26.25198332,82.75077264
20190726,10.19,83.18,32.9,25.66,7.24,3.03,4.59,26.25198332,82.75077264
20190727,8.38,87.13,31.36,26.6,4.76,2.91,5.4,26.25198332,82.75077264
20190728,7.11,86.6,31.91,26.7,5.21,5.15,4.22,26.25198332,82.75077264
20190729,0.44,83.79,32.99,26.78,6.21,5.43,4.48,26.25198332,82.75077264
20190730,0.06,84.62,32.37,27.03,5.34,4.59,3.79,26.25198332,82.75077264
20190731,0.16,83.99,31.66,25.67,5.98,3.4,2.17,26.25198332,82.75077264
20190801,1.23,86.75,31.5,26.31,5.18,3.02,2.41,26.25198332,82.75077264
20190802,1.16,86.87,31.77,26.45,5.33,2.83,2.26,26.25198332,82.75077264
20190803,0.76,83.79,33.21,26.45,6.75,2.73,2.61,26.25198332,82.75077264
20190804,2.38,80.57,34.38,26.83,7.55,2.23,4.0,26.25198332,82.75077264
20190805,3.4,82.47,32.36,26.35,6.01,1.6,2.51,26.25198332,82.75077264
20190806,25.63,84.48,32.55,26.62,5.93,2.81,4.04,26.25198332,82.75077264
20190807,13.88,90.39,31.55,27.14,4.42,2.86,3.04,26.25198332,82.75077264
20190808,1.43,84.58,32.58,26.91,5.67,7.45,8.03,26.25198332,82.75077264
20190809,0.84,83.62,32.24,26.28,5.96,8.05,9.27,26.25198332,82.75077264
20190810,0.83,80.1,33.53,25.59,7.94,1.23,2.53,26.25198332,82.75077264
20190811,4.5,81.88,33.11,26.55,6.56,1.19,1.19,26.25198332,82.75077264
20190812,6.36,85.03,33.01,26.49,6.51,3.42,2.35,26.25198332,82.75077264
20190813,8.49,88.34,32.2,26.74,5.46,2.67,5.49,26.25198332,82.75077264
20190814,5.29,88.44,32.37,25.73,6.64,4.52,4.29,26.25198332,82.75077264
20190815,5.73,84.85,32.02,26.41,5.61,5.93,5.62,26.25198332,82.75077264
20190816,4.95,82.11,32.29,25.45,6.84,2.43,3.02,26.25198332,82.75077264
20190817,2.64,84.7,31.29,25.55,5.74,2.07,3.97,26.25198332,82.75077264
20190818,5.04,83.29,32.75,26.07,6.68,1.75,2.01,26.25198332,82.75077264
20190819,8.58,83.92,32.69,26.42,6.27,3.09,3.04,26.25198332,82.75077264
20190820,13.59,84.18,32.33,26.23,6.09,2.81,2.96,26.25198332,82.75077264
20190821,15.65,91.22,30.18,26.07,4.11,3.35,4.72,26.25198332,82.75077264
20190822,30.58,89.19,30.46,26.4,4.06,3.93,5.73,26.25198332,82.75077264
20190823,7.44,80.01,33.71,25.88,7.84,1.5,3.34,26.25198332,82.75077264
20190824,8.95,89.06,30.86,26.41,4.45,4.34,5.13,26.25198332,82.75077264
20190825,4.99,88.46,30.93,25.88,5.05,2.48,2.39,26.25198332,82.75077264
20190826,1.39,82.93,33.12,25.47,7.65,2.09,2.96,26.25198332,82.75077264
20190827,0.38,83.33,32.96,25.72,7.24,2.88,2.51,26.25198332,82.75077264
20190828,0.42,83.22,33.23,25.43,7.8,3.12,3.24,26.25198332,82.75077264
20190829,2.68,86.1,31.25,26.67,4.58,2.97,3.05,26.25198332,82.75077264
20190830,1.48,76.49,33.74,26.24,7.49,2.78,3.26,26.25198332,82.75077264
20190831,0.51,76.36,34.49,27.45,7.04,2.35,4.04,26.25198332,82.75077264
20190901,3.57,80.06,32.38,26.7,5.68,3.16,3.86,26.25198332,82.75077264
20190902,1.13,77.01,33.9,26.87,7.03,1.83,2.58,26.25198332,82.75077264
20190903,0.51,84.21,32.33,26.22,6.12,1.19,2.35,26.25198332,82.75077264
20190904,2.64,86.02,32.06,26.31,5.75,3.26,2.51,26.25198332,82.75077264
20190905,0.09,87.62,30.31,25.87,4.44,3.91,3.51,26.25198332,82.75077264
20190906,0.05,82.9,33.29,25.73,7.56,3.91,3.67,26.25198332,82.75077264
20190907,4.03,87.5,30.81,26.36,4.45,2.53,4.35,26.25198332,82.75077264
20190908,1.04,87.38,31.31,26.33,4.98,3.45,2.51,26.25198332,82.75077264
20190909,0.25,85.89,31.81,26.24,5.57,3.28,2.46,26.25198332,82.75077264
20190910,1.1,85.62,31.54,25.75,5.79,2.76,3.17,26.25198332,82.75077264
20190911,0.91,86.67,33.04,26.4,6.64,2.51,2.85,26.25198332,82.75077264
20190912,11.57,88.5,31.79,26.41,5.38,3.83,3.52,26.25198332,82.75077264
20190913,22.72,88.02,31.38,26.11,5.27,2.62,3.23,26.25198332,82.75077264
20190914,8.34,85.62,31.81,25.65,6.16,1.41,3.19,26.25198332,82.75077264
20190915,2.16,83.22,32.5,25.22,7.28,2.69,5.04,26.25198332,82.75077264
20190916,1.13,83.4,32.41,25.64,6.77,1.39,1.58,26.25198332,82.75077264
20190917,26.81,86.68,32.31,26.3,6.01,2.8,4.76,26.25198332,82.75077264
20190918,42.23,92.48,28.75,24.98,3.78,1.46,2.31,26.25198332,82.75077264
20190919,5.36,91.9,28.34,23.38,4.96,2.43,2.76,26.25198332,82.75077264
20190920,0.34,85.45,30.14,23.46,6.68,1.67,3.63,26.25198332,82.75077264
20190921,9.79,83.39,31.25,24.25,7.01,1.53,3.65,26.25198332,82.75077264
20190922,17.47,88.97,29.2,25.19,4.0,2.6,3.21,26.25198332,82.75077264
20190923,5.43,88.19,29.51,23.44,6.08,2.28,4.32,26.25198332,82.75077264
20190924,8.56,90.39,29.98,23.94,6.04,2.05,1.54,26.25198332,82.75077264
20190925,8.61,91.6,28.29,24.42,3.87,3.1,3.14,26.25198332,82.75077264
20190926,54.63,93.75,27.69,23.91,3.78,2.6,3.22,26.25198332,82.75077264
20190927,63.52,92.94,27.59,23.72,3.87,3.09,3.95,26.25198332,82.75077264
20190928,72.96,93.91,27.29,23.9,3.39,4.24,5.14,26.25198332,82.75077264
20190929,11.39,92.93,28.02,22.51,5.5,3.71,5.66,26.25198332,82.75077264
20190930,2.69,90.99,28.02,21.47,6.54,1.5,1.39,26.25198332,82.75077264
20191001,1.76,86.54,29.16,22.17,6.99,1.94,3.61,26.25198332,82.75077264
20191002,12.6,95.05,26.12,23.27,2.86,3.44,3.65,26.25198332,82.75077264
20191003,6.89,93.05,27.47,23.33,4.15,4.05,4.53,26.25198332,82.75077264
20191004,1.12,87.45,29.95,23.0,6.95,0.59,1.91,26.25198332,82.75077264
20191005,0.03,84.4,29.87,21.77,8.11,0.78,2.71,26.25198332,82.75077264
20191006,0.01,83.72,29.78,20.26,9.52,1.01,2.95,26.25198332,82.75077264
20191007,0.0,84.22,29.48,20.36,9.12,0.61,1.91,26.25198332,82.75077264
20191008,0.01,80.76,30.03,20.08,9.96,1.4,3.04,26.25198332,82.75077264
20191009,0.0,78.38,29.57,21.09,8.48,1.19,2.11,26.25198332,82.75077264
20191010,0.0,78.89,29.31,21.35,7.96,1.61,2.15,26.25198332,82.75077264
20191011,0.0,80.73,29.39,19.74,9.65,0.55,2.31,26.25198332,82.75077264
20191012,0.01,78.77,30.0,19.24,10.75,0.85,3.08,26.25198332,82.75077264
20191013,0.0,81.4,29.73,19.88,9.85,0.65,1.85,26.25198332,82.75077264
20191014,0.0,73.61,29.59,20.56,9.03,1.39,2.02,26.25198332,82.75077264
20191015,0.0,70.18,29.74,20.78,8.96,1.09,1.93,26.25198332,82.75077264
20191016,0.0,74.16,28.43,21.4,7.03,1.73,1.94,26.25198332,82.75077264
20191017,0.0,77.42,28.86,21.31,7.55,1.6,2.86,26.25198332,82.75077264
20191018,0.0,76.24,28.23,21.32,6.91,1.63,1.81,26.25198332,82.75077264
20191019,0.5,81.95,27.79,21.88,5.91,1.98,4.47,26.25198332,82.75077264
20191020,0.2,88.24,26.85,21.22,5.63,0.79,2.86,26.25198332,82.75077264
20191021,0.0,86.64,27.63,20.07,7.57,2.13,3.3,26.25198332,82.75077264
20191022,0.0,83.67,27.34,16.84,10.51,1.57,3.11,26.25198332,82.75077264
20191023,0.0,81.72,26.53,17.64,8.89,2.06,4.0,26.25198332,82.75077264
20191024,0.0,82.53,27.27,18.7,8.57,1.62,3.61,26.25198332,82.75077264
20191025,0.0,87.85,25.62,18.25,7.36,3.43,3.47,26.25198332,82.75077264
20191026,0.0,81.04,26.57,17.49,9.08,2.11,2.44,26.25198332,82.75077264
20191027,0.0,87.38,25.19,17.52,7.67,0.77,3.16,26.25198332,82.75077264
20191028,0.0,87.93,24.9,18.37,6.53,1.27,3.81,26.25198332,82.75077264
20191029,0.0,84.43,26.47,18.38,8.1,1.22,1.31,26.25198332,82.75077264
20191030,0.0,87.19,25.63,18.86,6.77,2.07,2.34,26.25198332,82.75077264
20191031,0.0,87.97,26.83,18.84,7.99,1.5,2.64,26.25198332,82.75077264
20191101,0.0,86.74,27.35,17.36,9.99,0.94,3.41,26.25198332,82.75077264
20191102,0.0,87.81,27.42,17.71,9.71,0.83,2.61,26.25198332,82.75077264
20191103,0.0,87.63,27.06,18.91,8.15,1.89,3.84,26.25198332,82.75077264
20191104,0.0,86.27,27.43,18.28,9.15,1.65,3.83,26.25198332,82.75077264
20191105,0.0,82.78,27.35,16.99,10.36,2.58,4.4,26.25198332,82.75077264
20191106,0.0,76.64,26.98,14.76,12.22,1.95,4.03,26.25198332,82.75077264
20191107,0.0,65.46,27.02,16.09,10.93,1.7,2.81,26.25198332,82.75077264
20191108,0.0,72.59,26.73,17.31,9.42,2.21,2.65,26.25198332,82.75077264
20191109,0.0,81.12,28.62,17.55,11.07,2.58,5.59,26.25198332,82.75077264
20191110,0.0,84.07,27.88,16.94,10.95,1.05,4.19,26.25198332,82.75077264
20191111,0.0,76.81,26.93,14.47,12.46,1.65,5.72,26.25198332,82.75077264
20191112,0.0,80.28,25.76,13.86,11.9,1.64,5.2,26.25198332,82.75077264
20191113,0.0,81.58,25.52,13.7,11.82,2.32,3.6,26.25198332,82.75077264
20191114,0.0,80.72,24.63,15.8,8.83,1.5,2.16,26.25198332,82.75077264
20191115,0.0,82.07,24.68,14.02,10.66,1.29,2.66,26.25198332,82.75077264
20191116,0.0,85.26,24.34,13.37,10.98,1.42,2.56,26.25198332,82.75077264
20191117,0.0,88.36,26.03,13.16,12.87,1.99,3.48,26.25198332,82.75077264
20191118,0.0,80.75,24.8,12.93,11.86,2.03,3.23,26.25198332,82.75077264
20191119,0.0,78.24,24.3,12.24,12.06,1.64,2.24,26.25198332,82.75077264
20191120,0.0,72.56,24.48,13.44,11.05,2.49,4.46,26.25198332,82.75077264
20191121,0.0,78.05,23.28,14.03,9.25,2.24,3.9,26.25198332,82.75077264
20191122,0.0,85.95,23.38,12.87,10.51,1.53,3.22,26.25198332,82.75077264
20191123,0.0,84.65,24.36,14.18,10.18,1.0,3.08,26.25198332,82.75077264
20191124,0.0,86.41,23.99,13.82,10.18,1.2,2.94,26.25198332,82.75077264
20191125,0.0,84.32,24.04,15.81,8.23,2.17,4.46,26.25198332,82.75077264
20191126,0.0,81.74,24.58,14.67,9.91,1.87,3.35,26.25198332,82.75077264
20191127,0.0,80.25,24.92,14.53,10.39,1.6,2.05,26.25198332,82.75077264
20191128,0.0,81.89,24.73,13.99,10.74,1.97,2.73,26.25198332,82.75077264
20191129,0.02,86.2,24.79,13.73,11.07,1.69,4.11,26.25198332,82.75077264
20191130,0.0,86.69,24.72,12.68,12.03,1.9,3.35,26.25198332,82.75077264
20191201,0.0,85.87,23.99,13.4,10.6,1.82,2.46,26.25198332,82.75077264
20191202,0.0,80.58,22.46,12.22,10.24,1.46,3.53,26.25198332,82.75077264
20191203,0.0,76.84,21.86,9.39,12.47,1.45,3.66,26.25198332,82.75077264
20191204,0.0,71.92,21.36,8.22,13.14,1.88,3.81,26.25198332,82.75077264
20191205,0.0,73.71,20.72,9.65,11.07,1.49,2.45,26.25198332,82.75077264
20191206,0.0,75.79,21.37,8.86,12.51,2.89,4.49,26.25198332,82.75077264
20191207,0.0,78.18,21.94,12.31,9.63,2.02,3.94,26.25198332,82.75077264
20191208,0.0,83.5,22.98,11.37,11.61,1.19,3.14,26.25198332,82.75077264
20191209,0.0,83.5,21.8,10.61,11.2,1.91,3.58,26.25198332,82.75077264
20191210,0.0,80.62,21.01,10.38,10.64,1.17,2.56,26.25198332,82.75077264
20191211,0.0,77.53,21.49,10.77,10.71,1.42,2.36,26.25198332,82.75077264
20191212,0.47,84.16,19.71,11.92,7.79,3.88,7.09,26.25198332,82.75077264
20191213,22.73,92.25,19.64,15.0,4.65,1.55,3.64,26.25198332,82.75077264
20191214,2.35,85.45,22.69,14.54,8.15,3.33,4.91,26.25198332,82.75077264
20191215,0.14,88.85,18.65,11.94,6.72,3.16,3.69,26.25198332,82.75077264
20191216,0.0,86.84,20.2,9.54,10.66,1.47,3.94,26.25198332,82.75077264
20191217,0.0,84.66,19.1,7.54,11.56,1.76,4.01,26.25198332,82.75077264
20191218,0.0,85.3,17.6,6.84,10.76,1.64,3.48,26.25198332,82.75077264
20191219,0.0,84.17,16.74,5.48,11.26,1.21,3.28,26.25198332,82.75077264
20191220,0.0,78.84,16.27,6.55,9.72,1.37,3.09,26.25198332,82.75077264
20191221,0.0,78.57,18.32,7.02,11.3,1.07,2.42,26.25198332,82.75077264
20191222,0.0,81.56,21.06,9.93,11.13,2.04,4.75,26.25198332,82.75077264
20191223,0.0,69.61,19.78,6.81,12.97,2.4,5.58,26.25198332,82.75077264
20191224,0.01,70.89,17.69,7.7,9.99,3.42,6.3,26.25198332,82.75077264
20191225,0.0,76.96,17.87,7.22,10.65,1.08,3.12,26.25198332,82.75077264
20191226,0.0,67.69,17.9,5.35,12.55,1.55,3.78,26.25198332,82.75077264
20191227,0.0,73.45,16.08,2.93,13.15,0.92,3.46,26.25198332,82.75077264
20191228,0.0,74.76,15.22,1.87,13.35,1.97,3.44,26.25198332,82.75077264
20191229,0.0,79.88,14.81,2.14,12.67,1.29,3.17,26.25198332,82.75077264
20191230,0.0,79.36,13.93,1.79,12.15,2.75,5.06,26.25198332,82.75077264
20191231,0.0,70.33,16.98,2.83,14.16,2.27,3.59,26.25198332,82.75077264
20200101,0.06,84.15,14.87,5.36,9.51,3.31,4.47,26.25198332,82.75077264
20200102,1.14,86.36,20.42,8.62,11.8,2.7,3.37,26.25198332,82.75077264
20200103,5.53,95.11,16.33,9.61,6.72,1.02,1.72,26.25198332,82.75077264
20200104,0.38,84.85,19.31,10.35,8.96,1.25,3.12,26.25198332,82.75077264
20200105,0.0,82.82,19.34,8.1,11.24,2.84,2.8,26.25198332,82.75077264
20200106,0.01,75.24,18.89,6.82,12.06,3.23,6.25,26.25198332,82.75077264
20200107,0.03,68.87,20.07,10.28,9.79,1.79,2.88,26.25198332,82.75077264
20200108,3.86,77.52,20.87,10.09,10.78,3.83,5.36,26.25198332,82.75077264
20200109,1.28,88.89,17.54,9.96,7.58,2.92,5.44,26.25198332,82.75077264
20200110,0.03,77.57,17.18,6.11,11.06,2.07,3.43,26.25198332,82.75077264
20200111,0.0,75.03,16.57,2.91,13.66,1.77,3.15,26.25198332,82.75077264
20200112,0.0,74.22,17.4,3.53,13.88,2.25,3.5,26.25198332,82.75077264
20200113,0.0,71.65,18.57,5.53,13.04,2.13,4.17,26.25198332,82.75077264
20200114,0.09,70.28,20.31,7.2,13.11,2.1,3.61,26.25198332,82.75077264
20200115,3.28,82.21,19.62,11.05,8.57,1.81,3.39,26.25198332,82.75077264
20200116,3.52,84.85,22.59,10.12,12.47,3.01,6.12,26.25198332,82.75077264
20200117,11.52,94.35,18.79,11.55,7.24,3.13,6.64,26.25198332,82.75077264
20200118,0.05,85.54,20.5,10.62,9.88,2.19,5.68,26.25198332,82.75077264
20200119,0.0,83.61,18.62,8.06,10.56,2.43,3.23,26.25198332,82.75077264
20200120,0.0,79.41,18.59,6.81,11.79,1.29,4.53,26.25198332,82.75077264
20200121,0.0,66.88,19.15,7.29,11.86,2.53,4.45,26.25198332,82.75077264
20200122,0.0,71.33,19.7,6.88,12.81,2.09,5.32,26.25198332,82.75077264
20200123,0.0,75.66,19.97,5.8,14.17,3.35,5.74,26.25198332,82.75077264
20200124,0.0,71.69,18.62,4.33,14.28,3.47,6.27,26.25198332,82.75077264
20200125,0.0,70.84,18.8,5.56,13.23,2.21,4.4,26.25198332,82.75077264
20200126,0.0,71.75,19.09,5.36,13.73,1.19,3.61,26.25198332,82.75077264
20200127,0.0,73.58,22.02,6.54,15.48,2.79,5.86,26.25198332,82.75077264
20200128,0.0,74.2,20.42,10.84,9.58,4.39,6.65,26.25198332,82.75077264
20200129,0.39,82.95,22.81,11.53,11.28,4.61,5.94,26.25198332,82.75077264
20200130,0.06,75.86,20.66,9.69,10.97,2.12,3.72,26.25198332,82.75077264
20200131,0.0,68.31,20.33,5.19,15.14,1.8,5.67,26.25198332,82.75077264
20200201,0.0,68.71,20.03,5.22,14.81,1.39,5.1,26.25198332,82.75077264
20200202,0.0,70.47,20.13,5.46,14.68,2.38,4.64,26.25198332,82.75077264
20200203,0.0,66.12,20.07,4.42,15.65,1.3,4.71,26.25198332,82.75077264
20200204,0.0,63.08,20.11,7.45,12.66,2.8,5.18,26.25198332,82.75077264
20200205,0.0,67.32,20.85,6.51,14.34,2.51,4.97,26.25198332,82.75077264
20200206,0.0,63.22,21.88,6.12,15.76,2.35,5.55,26.25198332,82.75077264
20200207,0.0,60.28,20.74,7.75,13.0,1.7,4.06,26.25198332,82.75077264
20200208,0.0,63.7,20.27,5.8,14.46,1.83,3.76,26.25198332,82.75077264
20200209,0.0,63.9,21.56,5.52,16.05,1.77,5.03,26.25198332,82.75077264
20200210,0.0,63.69,21.62,5.64,15.99,1.44,4.02,26.25198332,82.75077264
20200211,0.0,62.05,22.01,5.77,16.24,1.25,2.91,26.25198332,82.75077264
20200212,0.0,64.87,22.54,5.93,16.62,1.49,4.02,26.25198332,82.75077264
20200213,0.0,71.83,24.18,7.14,17.05,1.75,3.68,26.25198332,82.75077264
20200214,0.0,70.15,27.07,9.94,17.13,3.86,5.25,26.25198332,82.75077264
20200215,0.0,62.02,23.33,8.92,14.41,2.21,4.7,26.25198332,82.75077264
20200216,0.0,54.5,24.98,8.4,16.59,1.55,3.08,26.25198332,82.75077264
20200217,0.0,56.65,25.27,8.81,16.46,1.59,4.46,26.25198332,82.75077264
20200218,0.0,51.04,25.66,7.8,17.85,2.56,4.58,26.25198332,82.75077264
20200219,0.0,45.64,26.37,8.2,18.17,2.13,3.51,26.25198332,82.75077264
20200220,0.0,45.8,26.84,12.8,14.05,2.02,5.13,26.25198332,82.75077264
20200221,3.85,55.05,25.46,10.92,14.54,3.42,4.82,26.25198332,82.75077264
20200222,1.11,63.07,26.2,14.67,11.53,3.76,5.0,26.25198332,82.75077264
20200223,0.12,64.72,26.74,13.86,12.89,2.51,3.8,26.25198332,82.75077264
