Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191128,0.0,81.67,10.66,0.91,9.75,4.22,4.2,28.22754031,93.28195292
20191129,0.0,83.45,8.77,0.32,8.46,4.42,4.55,28.22754031,93.28195292
20191130,2.02,82.58,7.81,-0.65,8.45,3.2,3.28,28.22754031,93.28195292
20191201,0.72,85.1,8.12,0.0,8.12,3.52,3.38,28.22754031,93.28195292
20191202,0.05,87.27,6.38,-1.05,7.43,4.25,3.94,28.22754031,93.28195292
20191203,0.0,80.01,5.98,-2.22,8.2,3.69,3.48,28.22754031,93.28195292
20191204,0.0,56.98,7.4,-3.93,11.33,2.41,2.75,28.22754031,93.28195292
20191205,0.0,49.58,8.59,-6.59,15.18,2.95,3.25,28.22754031,93.28195292
20191206,0.0,62.73,7.53,-2.75,10.28,3.54,3.04,28.22754031,93.28195292
20191207,0.0,71.91,8.64,-1.91,10.54,2.54,2.17,28.22754031,93.28195292
20191208,0.0,87.45,5.77,-1.33,7.1,3.09,2.83,28.22754031,93.28195292
20191209,0.0,77.86,7.72,-2.77,10.49,1.83,1.78,28.22754031,93.28195292
20191210,0.0,80.29,7.39,-1.56,8.95,3.91,3.59,28.22754031,93.28195292
20191211,0.0,86.82,5.3,-1.71,7.02,2.71,2.47,28.22754031,93.28195292
20191212,0.0,88.44,6.4,-1.83,8.23,4.49,4.13,28.22754031,93.28195292
20191213,0.0,85.59,6.04,-1.72,7.76,4.18,4.16,28.22754031,93.28195292
20191214,0.0,86.88,6.22,-2.48,8.7,4.68,4.81,28.22754031,93.28195292
20191215,0.0,83.63,6.1,-1.91,8.02,4.73,4.76,28.22754031,93.28195292
20191216,0.2,86.24,5.72,-2.79,8.51,3.99,3.98,28.22754031,93.28195292
20191217,0.45,86.08,4.15,-3.38,7.53,4.37,4.13,28.22754031,93.28195292
20191218,0.02,71.59,6.02,-4.82,10.85,1.99,1.83,28.22754031,93.28195292
20191219,0.0,75.0,6.54,-2.22,8.76,3.01,2.54,28.22754031,93.28195292
20191220,0.02,83.13,7.15,-2.99,10.14,3.87,3.58,28.22754031,93.28195292
20191221,0.01,81.29,7.39,-2.32,9.71,3.24,3.2,28.22754031,93.28195292
20191222,0.0,84.06,6.48,-2.97,9.45,4.49,4.48,28.22754031,93.28195292
20191223,0.0,79.94,6.6,-1.85,8.45,4.21,3.7,28.22754031,93.28195292
20191224,0.0,84.55,5.68,-4.18,9.87,4.96,5.06,28.22754031,93.28195292
20191225,0.0,79.92,5.46,-3.84,9.3,4.13,3.96,28.22754031,93.28195292
20191226,0.0,86.16,2.91,-4.87,7.78,4.37,4.06,28.22754031,93.28195292
20191227,0.0,78.11,2.59,-6.78,9.37,3.52,3.48,28.22754031,93.28195292
20191228,0.0,54.42,4.68,-8.73,13.41,3.7,4.19,28.22754031,93.28195292
20191229,0.0,57.44,6.31,-6.84,13.15,3.37,2.88,28.22754031,93.28195292
20191230,0.0,65.8,6.36,-4.33,10.69,3.59,3.07,28.22754031,93.28195292
20191231,0.0,64.63,5.04,-6.06,11.09,3.93,3.43,28.22754031,93.28195292
20200101,0.01,73.18,4.91,-6.74,11.65,4.0,3.65,28.22754031,93.28195292
20200102,0.12,87.62,4.68,-4.23,8.9,3.95,3.94,28.22754031,93.28195292
20200103,2.28,87.68,1.87,-4.16,6.03,2.25,2.1,28.22754031,93.28195292
20200104,2.87,87.45,3.44,-5.01,8.45,4.65,4.84,28.22754031,93.28195292
20200105,2.84,91.14,0.98,-5.81,6.79,5.98,6.31,28.22754031,93.28195292
20200106,0.22,65.97,4.67,-9.3,13.97,2.87,4.13,28.22754031,93.28195292
20200107,0.0,77.07,4.46,-4.66,9.12,3.94,3.54,28.22754031,93.28195292
20200108,0.0,86.34,4.1,-5.61,9.71,4.46,4.59,28.22754031,93.28195292
20200109,0.01,89.15,3.57,-4.2,7.76,4.46,4.61,28.22754031,93.28195292
20200110,0.0,80.64,4.71,-5.02,9.73,2.26,1.88,28.22754031,93.28195292
20200111,0.0,61.9,6.04,-6.59,12.63,1.91,2.01,28.22754031,93.28195292
20200112,0.0,56.31,9.11,-5.37,14.48,2.74,2.62,28.22754031,93.28195292
20200113,0.0,68.52,9.27,-2.48,11.75,4.03,3.48,28.22754031,93.28195292
20200114,0.0,76.13,8.64,-2.37,11.01,3.86,3.69,28.22754031,93.28195292
20200115,0.0,76.39,8.13,-2.75,10.88,3.83,3.67,28.22754031,93.28195292
20200116,0.0,76.84,8.56,-1.62,10.18,4.8,4.61,28.22754031,93.28195292
20200117,0.0,78.52,7.43,-2.1,9.53,5.15,5.12,28.22754031,93.28195292
20200118,0.0,81.95,6.54,-2.44,8.98,5.21,5.2,28.22754031,93.28195292
20200119,2.94,82.81,4.64,-3.45,8.09,5.64,5.81,28.22754031,93.28195292
20200120,0.72,82.57,3.51,-5.8,9.31,4.12,3.94,28.22754031,93.28195292
20200121,0.09,79.61,4.18,-6.08,10.27,2.52,2.45,28.22754031,93.28195292
20200122,0.01,77.56,4.4,-5.12,9.52,3.34,3.35,28.22754031,93.28195292
20200123,2.19,86.06,1.61,-5.78,7.39,3.85,3.54,28.22754031,93.28195292
20200124,0.54,77.07,0.93,-6.99,7.93,2.11,2.92,28.22754031,93.28195292
20200125,0.0,63.57,4.33,-8.79,13.11,2.87,2.94,28.22754031,93.28195292
20200126,0.0,78.57,2.37,-6.01,8.38,3.44,3.16,28.22754031,93.28195292
20200127,0.0,78.32,4.29,-6.42,10.71,3.25,2.74,28.22754031,93.28195292
20200128,0.0,80.92,4.99,-5.36,10.34,2.19,2.14,28.22754031,93.28195292
20200129,0.0,81.16,5.47,-4.3,9.77,3.99,3.66,28.22754031,93.28195292
20200130,1.63,89.44,2.39,-5.19,7.58,4.21,4.07,28.22754031,93.28195292
20200131,0.18,84.82,3.93,-5.42,9.35,3.35,3.18,28.22754031,93.28195292
20200201,2.21,82.82,4.28,-5.45,9.73,4.86,4.97,28.22754031,93.28195292
20200202,1.09,80.63,2.55,-5.83,8.37,3.0,2.69,28.22754031,93.28195292
20200203,0.0,66.62,4.96,-6.98,11.94,2.71,2.6,28.22754031,93.28195292
20200204,0.0,73.34,5.45,-5.74,11.2,4.32,3.72,28.22754031,93.28195292
20200205,0.05,87.09,2.25,-5.43,7.69,3.84,3.31,28.22754031,93.28195292
20200206,0.0,80.28,4.48,-5.65,10.13,4.77,4.45,28.22754031,93.28195292
20200207,0.0,82.6,4.38,-5.69,10.08,5.03,4.84,28.22754031,93.28195292
20200208,0.0,79.21,4.53,-5.33,9.87,4.97,4.71,28.22754031,93.28195292
20200209,0.01,79.89,3.47,-5.36,8.83,4.7,4.6,28.22754031,93.28195292
20200210,0.0,70.02,6.48,-6.14,12.62,3.87,3.11,28.22754031,93.28195292
20200211,0.0,77.87,7.41,-3.3,10.72,2.9,2.64,28.22754031,93.28195292
20200212,0.0,71.65,9.68,-1.25,10.92,2.51,2.35,28.22754031,93.28195292
20200213,0.0,67.93,10.84,0.17,10.67,1.64,1.66,28.22754031,93.28195292
20200214,0.11,77.5,9.38,-0.04,9.42,3.86,3.52,28.22754031,93.28195292
20200215,0.02,76.35,9.25,-0.94,10.19,2.8,1.99,28.22754031,93.28195292
20200216,0.0,80.64,9.73,-0.63,10.36,4.19,3.71,28.22754031,93.28195292
20200217,0.9,87.5,8.03,0.53,7.5,4.1,3.67,28.22754031,93.28195292
20200218,1.05,81.51,6.79,-0.27,7.06,1.73,1.85,28.22754031,93.28195292
20200219,0.45,85.61,6.52,-1.32,7.84,4.26,3.94,28.22754031,93.28195292
20200220,0.46,83.65,8.01,-1.23,9.24,4.22,3.77,28.22754031,93.28195292
20200221,0.25,78.64,9.04,-0.82,9.86,4.47,4.15,28.22754031,93.28195292
20200222,0.1,80.9,7.84,-0.69,8.54,4.23,3.99,28.22754031,93.28195292
20200223,0.28,78.17,8.04,-1.23,9.28,4.02,3.69,28.22754031,93.28195292
20200224,0.03,82.52,6.21,-0.91,7.12,4.3,4.05,28.22754031,93.28195292
20200225,1.19,81.5,6.25,-1.93,8.18,5.16,4.99,28.22754031,93.28195292
20200226,9.12,86.44,4.86,-2.21,7.06,5.31,5.36,28.22754031,93.28195292
20200227,0.19,74.04,5.74,-3.93,9.68,2.79,2.15,28.22754031,93.28195292
20200228,0.01,65.37,8.7,-1.85,10.55,2.78,2.36,28.22754031,93.28195292
20200229,0.0,74.3,8.9,-1.33,10.24,3.91,3.65,28.22754031,93.28195292
20200301,0.38,79.83,8.21,-0.6,8.81,3.93,3.6,28.22754031,93.28195292
20200302,1.05,85.91,7.04,-0.46,7.5,3.98,3.68,28.22754031,93.28195292
20200303,2.9,90.13,5.37,-0.51,5.88,3.32,3.01,28.22754031,93.28195292
20200304,1.1,88.22,4.22,-1.69,5.91,3.59,3.34,28.22754031,93.28195292
20200305,0.02,83.56,6.44,-2.29,8.74,4.99,4.93,28.22754031,93.28195292
20200306,0.05,81.36,7.47,-2.09,9.55,5.08,4.99,28.22754031,93.28195292
20200307,0.73,79.35,9.09,-1.28,10.37,5.2,5.13,28.22754031,93.28195292
20200308,1.0,78.19,8.83,-0.88,9.7,3.64,3.47,28.22754031,93.28195292
20200309,0.29,76.72,9.95,-0.12,10.07,3.26,2.8,28.22754031,93.28195292
20200310,0.64,82.17,9.35,0.09,9.26,5.0,4.62,28.22754031,93.28195292
20200311,0.71,80.16,9.89,0.34,9.55,4.53,4.17,28.22754031,93.28195292
20200312,0.06,76.66,10.94,0.96,9.98,4.08,3.71,28.22754031,93.28195292
20200313,0.0,76.81,12.9,0.76,12.14,5.41,5.04,28.22754031,93.28195292
20200314,0.19,76.07,12.58,1.23,11.34,5.18,5.0,28.22754031,93.28195292
20200315,0.18,81.07,9.77,0.71,9.06,5.72,6.0,28.22754031,93.28195292
20200316,0.06,67.11,9.27,-1.21,10.48,5.44,5.39,28.22754031,93.28195292
20200317,0.0,76.32,9.66,-0.82,10.48,5.37,5.0,28.22754031,93.28195292
20200318,0.27,79.91,9.0,0.43,8.57,4.08,3.73,28.22754031,93.28195292
20200319,0.1,84.06,7.36,0.35,7.01,4.5,4.32,28.22754031,93.28195292
20200320,0.22,85.22,6.94,-0.15,7.09,4.89,4.64,28.22754031,93.28195292
20200321,1.66,83.64,6.25,-0.44,6.68,3.5,3.35,28.22754031,93.28195292
20200322,0.72,82.74,7.58,-0.34,7.92,3.53,3.22,28.22754031,93.28195292
20200323,0.74,84.36,7.55,0.28,7.28,4.17,3.59,28.22754031,93.28195292
20200324,0.15,80.25,8.56,0.94,7.62,2.82,2.36,28.22754031,93.28195292
20200325,0.51,76.87,11.94,1.05,10.88,4.78,4.52,28.22754031,93.28195292
20200326,0.13,80.51,12.39,1.79,10.6,3.92,3.37,28.22754031,93.28195292
20200327,0.09,85.25,12.89,3.27,9.62,4.77,4.13,28.22754031,93.28195292
20200328,1.38,83.58,13.43,3.53,9.9,6.0,6.07,28.22754031,93.28195292
20200329,0.11,75.35,14.29,2.79,11.5,5.17,4.85,28.22754031,93.28195292
20200330,0.03,67.01,12.36,0.89,11.46,4.34,4.2,28.22754031,93.28195292
20200331,0.0,73.86,12.05,1.84,10.21,5.13,4.8,28.22754031,93.28195292
20200401,0.37,85.24,9.84,2.19,7.65,5.54,5.52,28.22754031,93.28195292
20200402,1.05,86.0,8.95,1.75,7.19,4.44,3.99,28.22754031,93.28195292
20200403,0.42,78.44,11.15,1.19,9.97,6.49,6.67,28.22754031,93.28195292
20200404,119.88,83.44,9.27,0.37,8.9,3.82,3.45,28.22754031,93.28195292
20200405,21.98,88.82,5.13,-1.68,6.81,3.85,3.9,28.22754031,93.28195292
20200406,0.66,85.33,7.44,-0.96,8.4,3.1,2.8,28.22754031,93.28195292
20200407,0.84,87.48,8.22,0.01,8.2,3.89,3.81,28.22754031,93.28195292
20200408,0.37,84.66,10.02,0.98,9.04,5.08,5.02,28.22754031,93.28195292
20200409,1.9,83.73,10.67,1.95,8.73,5.38,5.22,28.22754031,93.28195292
20200410,0.26,80.53,10.49,2.26,8.24,3.58,3.05,28.22754031,93.28195292
20200411,0.19,81.03,11.54,1.72,9.82,5.09,4.74,28.22754031,93.28195292
20200412,0.25,84.65,9.22,1.93,7.3,2.49,2.0,28.22754031,93.28195292
20200413,0.0,60.6,14.17,2.15,12.02,3.14,2.39,28.22754031,93.28195292
20200414,0.0,63.85,15.52,4.36,11.17,4.35,3.55,28.22754031,93.28195292
20200415,0.54,74.02,15.01,3.51,11.5,4.47,3.87,28.22754031,93.28195292
20200416,0.3,80.72,12.33,3.74,8.59,4.56,4.04,28.22754031,93.28195292
20200417,1.1,81.51,11.25,2.86,8.4,4.2,3.41,28.22754031,93.28195292
20200418,1.9,92.21,9.92,3.24,6.67,5.13,5.05,28.22754031,93.28195292
20200419,7.29,89.57,11.79,4.69,7.1,4.62,3.99,28.22754031,93.28195292
20200420,2.9,84.9,11.82,3.22,8.6,5.76,5.62,28.22754031,93.28195292
20200421,5.58,88.91,8.96,3.22,5.74,5.3,5.4,28.22754031,93.28195292
20200422,5.88,87.3,9.01,1.27,7.73,5.48,5.35,28.22754031,93.28195292
20200423,2.18,89.35,8.12,1.2,6.91,4.08,3.99,28.22754031,93.28195292
20200424,4.33,88.87,5.68,0.2,5.48,3.61,3.52,28.22754031,93.28195292
20200425,1.16,85.1,7.62,1.08,6.54,3.48,2.92,28.22754031,93.28195292
20200426,0.04,79.73,10.22,1.17,9.05,2.55,1.99,28.22754031,93.28195292
20200427,0.23,79.02,12.6,2.44,10.16,4.46,4.0,28.22754031,93.28195292
20200428,1.25,89.56,9.89,3.05,6.84,3.85,3.36,28.22754031,93.28195292
20200429,5.21,93.27,9.43,3.96,5.47,3.12,2.85,28.22754031,93.28195292
20200430,1.55,82.58,11.61,2.33,9.28,3.08,2.37,28.22754031,93.28195292
20200501,0.11,77.73,14.85,4.06,10.79,4.37,3.79,28.22754031,93.28195292
20200502,0.34,77.88,14.64,3.99,10.65,4.58,3.78,28.22754031,93.28195292
20200503,0.71,84.37,12.05,4.95,7.1,4.51,4.13,28.22754031,93.28195292
20200504,4.37,85.04,14.0,4.5,9.51,4.95,4.6,28.22754031,93.28195292
20200505,4.33,86.35,14.79,5.22,9.57,5.49,4.95,28.22754031,93.28195292
20200506,3.61,81.38,14.29,4.61,9.68,5.54,5.04,28.22754031,93.28195292
20200507,5.83,83.52,13.07,3.81,9.26,5.4,5.26,28.22754031,93.28195292
20200508,1.98,83.41,11.54,3.66,7.89,5.13,4.53,28.22754031,93.28195292
20200509,0.54,73.31,15.05,4.05,10.99,4.37,3.57,28.22754031,93.28195292
20200510,0.0,76.11,14.42,4.89,9.53,4.56,4.05,28.22754031,93.28195292
20200511,0.02,79.89,14.65,5.37,9.28,5.37,4.97,28.22754031,93.28195292
20200512,4.17,82.73,14.29,5.01,9.28,4.3,3.83,28.22754031,93.28195292
20200513,9.68,90.62,10.88,4.24,6.64,3.7,3.91,28.22754031,93.28195292
20200514,0.55,75.84,14.11,3.75,10.35,4.44,3.71,28.22754031,93.28195292
20200515,6.64,82.18,15.04,4.42,10.62,4.56,4.06,28.22754031,93.28195292
20200516,8.31,88.69,11.0,5.69,5.31,2.66,2.16,28.22754031,93.28195292
20200517,2.49,79.93,15.27,5.23,10.04,4.18,3.61,28.22754031,93.28195292
20200518,0.33,84.26,15.96,7.03,8.93,5.13,4.71,28.22754031,93.28195292
20200519,0.05,83.14,16.26,6.76,9.5,4.7,4.11,28.22754031,93.28195292
20200520,2.14,84.48,15.34,6.65,8.69,4.83,4.35,28.22754031,93.28195292
20200521,38.51,87.48,15.02,8.02,6.99,4.02,3.75,28.22754031,93.28195292
20200522,22.94,85.8,15.4,6.55,8.85,4.32,4.16,28.22754031,93.28195292
20200523,11.36,88.48,15.7,7.5,8.2,6.07,6.2,28.22754031,93.28195292
20200524,14.37,90.45,16.07,8.08,7.99,4.44,4.26,28.22754031,93.28195292
20200525,24.62,87.42,15.11,7.11,8.0,3.43,2.73,28.22754031,93.28195292
20200526,14.2,81.37,14.16,4.63,9.53,2.84,3.1,28.22754031,93.28195292
20200527,6.45,74.3,12.65,3.96,8.69,2.12,2.81,28.22754031,93.28195292
20200528,0.96,74.48,15.12,4.31,10.81,3.94,3.49,28.22754031,93.28195292
20200529,2.83,80.52,14.57,4.83,9.74,4.91,4.95,28.22754031,93.28195292
20200530,7.13,86.98,11.21,5.1,6.12,4.19,3.54,28.22754031,93.28195292
20200531,3.76,86.65,13.6,5.65,7.95,4.16,3.81,28.22754031,93.28195292
20200601,9.23,89.44,14.37,5.99,8.37,4.9,4.81,28.22754031,93.28195292
20200602,15.72,90.18,14.17,6.87,7.3,4.96,4.68,28.22754031,93.28195292
20200603,9.5,90.27,14.44,6.3,8.14,5.46,5.5,28.22754031,93.28195292
20200604,7.98,85.72,13.2,5.47,7.73,4.1,3.4,28.22754031,93.28195292
20200605,10.97,90.74,14.62,6.42,8.2,5.66,5.64,28.22754031,93.28195292
20200606,6.72,87.19,16.58,7.44,9.14,5.51,5.39,28.22754031,93.28195292
20200607,4.11,87.9,17.31,8.41,8.9,5.57,5.55,28.22754031,93.28195292
20200608,4.6,85.96,17.59,8.78,8.8,5.28,4.96,28.22754031,93.28195292
20200609,0.28,84.51,17.38,8.63,8.75,4.35,3.82,28.22754031,93.28195292
20200610,9.51,82.4,17.85,8.32,9.53,5.37,4.7,28.22754031,93.28195292
20200611,5.37,86.98,18.38,9.4,8.98,5.5,5.31,28.22754031,93.28195292
20200612,7.82,89.3,17.94,10.34,7.6,4.77,4.25,28.22754031,93.28195292
20200613,6.93,88.51,18.53,10.11,8.42,5.36,5.14,28.22754031,93.28195292
20200614,2.9,89.11,17.85,10.49,7.37,4.9,4.34,28.22754031,93.28195292
20200615,7.17,86.85,18.55,10.31,8.23,5.65,5.57,28.22754031,93.28195292
20200616,6.32,87.19,19.04,10.18,8.86,5.45,5.31,28.22754031,93.28195292
20200617,4.83,86.72,19.15,10.54,8.61,6.05,6.0,28.22754031,93.28195292
20200618,14.42,89.79,17.18,10.05,7.13,6.53,6.92,28.22754031,93.28195292
20200619,7.04,88.83,18.27,10.52,7.75,5.11,4.71,28.22754031,93.28195292
20200620,8.78,88.9,18.58,10.43,8.15,5.83,5.66,28.22754031,93.28195292
20200621,7.39,86.54,19.48,10.71,8.78,5.59,5.33,28.22754031,93.28195292
20200622,13.57,87.14,19.41,10.74,8.67,5.84,5.62,28.22754031,93.28195292
20200623,10.33,84.91,19.85,10.23,9.62,4.77,4.36,28.22754031,93.28195292
20200624,47.48,93.67,15.98,10.32,5.66,3.17,3.4,28.22754031,93.28195292
20200625,21.63,95.13,15.16,9.97,5.19,3.37,3.29,28.22754031,93.28195292
20200626,12.52,92.16,16.68,9.13,7.55,4.31,4.0,28.22754031,93.28195292
20200627,14.8,96.85,14.43,10.25,4.18,3.94,3.88,28.22754031,93.28195292
20200628,2.22,92.75,16.61,10.15,6.46,4.66,4.25,28.22754031,93.28195292
20200629,1.43,87.89,17.7,9.77,7.94,4.96,4.43,28.22754031,93.28195292
20200630,7.25,87.82,18.22,10.32,7.9,5.28,5.19,28.22754031,93.28195292
20200701,9.54,89.76,18.14,10.77,7.37,3.87,3.71,28.22754031,93.28195292
20200702,7.76,91.69,17.57,11.61,5.96,4.7,4.31,28.22754031,93.28195292
20200703,3.67,93.89,16.82,11.03,5.79,5.04,4.88,28.22754031,93.28195292
20200704,9.1,91.24,17.7,10.36,7.34,5.65,5.5,28.22754031,93.28195292
20200705,8.11,88.98,18.77,10.66,8.11,5.18,4.95,28.22754031,93.28195292
20200706,8.69,88.75,18.33,10.68,7.65,5.89,5.91,28.22754031,93.28195292
20200707,15.55,87.14,19.45,11.01,8.45,5.33,5.29,28.22754031,93.28195292
20200708,24.59,93.32,16.92,11.6,5.32,4.19,4.36,28.22754031,93.28195292
20200709,23.11,91.32,17.79,10.85,6.94,5.01,5.28,28.22754031,93.28195292
20200710,32.75,94.07,16.76,11.5,5.26,4.03,3.94,28.22754031,93.28195292
20200711,19.19,97.01,14.47,10.83,3.63,3.47,3.41,28.22754031,93.28195292
20200712,6.84,92.94,16.98,10.86,6.13,5.06,4.86,28.22754031,93.28195292
20200713,5.3,89.46,18.33,10.45,7.88,4.56,3.93,28.22754031,93.28195292
20200714,9.36,88.91,17.6,10.29,7.31,4.55,3.97,28.22754031,93.28195292
20200715,7.84,89.07,18.18,10.7,7.49,4.95,4.83,28.22754031,93.28195292
20200716,11.14,90.56,18.01,10.38,7.64,4.87,5.03,28.22754031,93.28195292
20200717,12.56,91.42,17.72,10.58,7.15,4.5,4.45,28.22754031,93.28195292
20200718,17.54,92.14,17.54,11.08,6.47,3.7,3.05,28.22754031,93.28195292
20200719,20.03,93.06,17.79,10.59,7.2,4.88,4.86,28.22754031,93.28195292
20200720,16.39,92.82,15.6,9.78,5.82,5.29,5.8,28.22754031,93.28195292
20200721,8.5,94.48,15.96,10.14,5.82,4.55,4.28,28.22754031,93.28195292
20200722,5.09,93.31,16.27,10.25,6.03,4.91,4.27,28.22754031,93.28195292
20200723,4.64,92.02,16.59,10.08,6.51,5.52,5.72,28.22754031,93.28195292
20200724,13.66,89.87,17.61,9.89,7.72,4.7,4.39,28.22754031,93.28195292
20200725,5.47,89.55,18.11,10.48,7.63,4.54,4.08,28.22754031,93.28195292
20200726,5.16,89.64,17.81,11.61,6.2,3.87,3.46,28.22754031,93.28195292
20200727,6.83,88.86,18.58,10.39,8.2,4.61,4.43,28.22754031,93.28195292
20200728,5.14,92.88,17.02,11.21,5.81,4.77,4.29,28.22754031,93.28195292
20200729,18.37,92.82,16.78,10.63,6.15,4.77,4.65,28.22754031,93.28195292
20200730,16.5,94.77,14.9,9.86,5.05,3.47,3.17,28.22754031,93.28195292
20200731,1.74,90.54,17.7,9.39,8.3,5.04,4.96,28.22754031,93.28195292
20200801,1.57,91.46,17.35,10.9,6.45,3.24,2.67,28.22754031,93.28195292
20200802,0.98,85.5,19.88,11.06,8.82,4.25,3.92,28.22754031,93.28195292
20200803,1.15,83.77,19.41,11.0,8.41,4.37,3.92,28.22754031,93.28195292
20200804,0.75,87.41,18.41,10.12,8.29,3.62,3.2,28.22754031,93.28195292
20200805,0.03,88.13,18.4,10.59,7.81,3.84,3.28,28.22754031,93.28195292
20200806,1.68,87.54,18.52,10.05,8.47,3.6,2.96,28.22754031,93.28195292
20200807,7.59,91.46,18.81,12.25,6.56,3.68,3.54,28.22754031,93.28195292
20200808,14.62,91.54,19.01,11.31,7.7,4.46,4.0,28.22754031,93.28195292
20200809,18.52,97.57,14.52,11.16,3.36,3.22,3.0,28.22754031,93.28195292
20200810,11.02,90.91,18.05,10.46,7.59,4.42,4.01,28.22754031,93.28195292
20200811,11.99,94.68,15.98,11.27,4.72,2.95,2.58,28.22754031,93.28195292
20200812,9.82,92.24,17.71,10.94,6.77,4.08,4.05,28.22754031,93.28195292
20200813,10.28,89.82,18.45,10.32,8.13,4.4,4.5,28.22754031,93.28195292
20200814,8.77,96.12,15.91,10.85,5.06,5.13,5.37,28.22754031,93.28195292
20200815,9.83,90.25,17.76,10.46,7.3,5.05,5.02,28.22754031,93.28195292
20200816,29.26,92.31,17.81,10.4,7.41,4.66,4.86,28.22754031,93.28195292
20200817,18.31,87.06,18.77,9.71,9.06,2.62,2.04,28.22754031,93.28195292
20200818,0.65,79.86,19.91,10.28,9.63,2.99,2.42,28.22754031,93.28195292
20200819,1.22,86.88,16.74,9.65,7.09,4.27,3.98,28.22754031,93.28195292
20200820,8.12,86.55,17.36,7.91,9.45,3.78,3.41,28.22754031,93.28195292
20200821,2.65,87.82,18.01,10.08,7.93,4.62,4.49,28.22754031,93.28195292
20200822,3.11,88.93,18.19,10.18,8.01,4.24,3.71,28.22754031,93.28195292
20200823,1.98,87.78,18.14,10.19,7.95,5.02,4.71,28.22754031,93.28195292
20200824,2.35,86.8,18.79,9.97,8.81,4.02,3.57,28.22754031,93.28195292
20200825,3.16,83.45,19.38,8.78,10.59,3.9,3.58,28.22754031,93.28195292
20200826,1.41,81.34,19.24,10.28,8.96,3.53,3.04,28.22754031,93.28195292
20200827,1.16,79.16,18.73,7.64,11.09,3.72,2.84,28.22754031,93.28195292
20200828,5.6,88.74,18.5,10.27,8.24,4.06,3.73,28.22754031,93.28195292
20200829,6.43,90.2,18.21,10.57,7.64,4.4,4.16,28.22754031,93.28195292
20200830,5.66,93.47,15.72,10.68,5.04,2.71,2.3,28.22754031,93.28195292
20200831,1.07,86.0,19.1,9.74,9.36,3.03,2.44,28.22754031,93.28195292
20200901,0.18,87.7,17.8,10.95,6.85,4.57,4.49,28.22754031,93.28195292
20200902,2.72,86.97,17.6,10.34,7.25,3.73,3.25,28.22754031,93.28195292
20200903,9.71,87.34,19.09,10.18,8.9,3.94,3.85,28.22754031,93.28195292
20200904,13.69,89.87,17.04,10.7,6.34,3.08,2.56,28.22754031,93.28195292
20200905,14.97,93.24,16.95,9.38,7.57,4.26,4.34,28.22754031,93.28195292
20200906,9.21,94.77,15.44,9.05,6.39,3.14,3.27,28.22754031,93.28195292
20200907,5.83,94.44,14.63,10.57,4.05,3.15,3.26,28.22754031,93.28195292
20200908,5.03,89.79,18.05,9.62,8.43,4.87,4.72,28.22754031,93.28195292
20200909,2.64,90.72,17.82,10.16,7.66,3.77,3.13,28.22754031,93.28195292
20200910,7.49,91.19,17.42,8.89,8.52,4.77,4.97,28.22754031,93.28195292
20200911,15.54,91.78,17.27,9.84,7.43,5.42,5.62,28.22754031,93.28195292
20200912,8.39,93.67,16.86,10.23,6.63,4.61,4.4,28.22754031,93.28195292
20200913,19.18,94.02,15.51,10.29,5.22,3.8,3.61,28.22754031,93.28195292
20200914,13.57,92.39,16.65,9.81,6.84,4.1,3.98,28.22754031,93.28195292
20200915,10.6,93.6,16.46,9.65,6.81,4.38,4.64,28.22754031,93.28195292
20200916,11.74,93.35,16.81,8.96,7.85,3.82,3.84,28.22754031,93.28195292
20200917,12.58,91.96,17.78,10.12,7.65,3.92,3.73,28.22754031,93.28195292
20200918,5.3,90.56,17.47,10.03,7.44,4.18,3.8,28.22754031,93.28195292
20200919,0.07,86.92,17.96,9.07,8.88,4.0,3.48,28.22754031,93.28195292
20200920,3.65,89.61,17.32,9.8,7.51,4.79,4.46,28.22754031,93.28195292
20200921,3.55,92.24,15.46,8.88,6.58,2.86,2.4,28.22754031,93.28195292
20200922,17.49,92.24,16.76,9.73,7.04,4.33,4.09,28.22754031,93.28195292
20200923,7.5,93.34,16.06,9.56,6.5,5.27,5.34,28.22754031,93.28195292
20200924,7.23,93.18,16.39,9.4,6.99,4.3,4.05,28.22754031,93.28195292
20200925,8.78,95.68,15.84,10.19,5.65,4.57,4.46,28.22754031,93.28195292
20200926,5.39,93.38,16.13,9.48,6.66,4.1,3.77,28.22754031,93.28195292
20200927,5.68,93.18,16.36,8.66,7.7,4.45,4.28,28.22754031,93.28195292
20200928,1.16,88.55,17.72,8.79,8.92,4.02,3.42,28.22754031,93.28195292
20200929,0.03,89.56,17.16,9.44,7.73,3.73,3.29,28.22754031,93.28195292
20200930,1.21,90.16,17.41,9.52,7.89,4.31,4.24,28.22754031,93.28195292
20201001,2.6,91.57,15.76,8.76,7.0,4.45,4.42,28.22754031,93.28195292
20201002,3.58,90.85,16.65,9.11,7.54,4.53,4.37,28.22754031,93.28195292
20201003,5.91,92.11,16.25,8.87,7.38,4.74,4.73,28.22754031,93.28195292
20201004,6.86,92.67,15.83,8.99,6.84,4.58,4.59,28.22754031,93.28195292
20201005,13.51,94.3,15.7,9.11,6.6,4.88,5.03,28.22754031,93.28195292
20201006,8.78,90.51,16.65,8.92,7.73,3.86,3.53,28.22754031,93.28195292
