Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200315,0.0,79.91,28.16,26.1,2.06,1.82,1.78,15.94497418,81.03058555
20200316,0.0,79.18,28.46,25.96,2.5,1.01,1.33,15.94497418,81.03058555
20200317,0.03,79.22,28.76,26.53,2.23,1.4,1.26,15.94497418,81.03058555
20200318,0.01,73.31,29.46,26.7,2.76,3.1,3.9,15.94497418,81.03058555
20200319,0.34,75.45,29.61,27.4,2.22,3.55,4.21,15.94497418,81.03058555
20200320,0.76,74.17,29.02,26.95,2.07,4.32,5.07,15.94497418,81.03058555
20200321,0.26,74.06,29.49,27.4,2.1,1.1,0.97,15.94497418,81.03058555
20200322,0.93,74.67,29.24,27.44,1.8,1.7,2.34,15.94497418,81.03058555
20200323,1.52,76.37,28.97,27.17,1.8,0.87,0.93,15.94497418,81.03058555
20200324,0.01,74.21,29.03,26.77,2.26,2.07,2.88,15.94497418,81.03058555
20200325,0.34,73.64,29.33,27.07,2.26,2.21,2.84,15.94497418,81.03058555
20200326,0.0,69.59,29.67,27.48,2.2,4.38,5.1,15.94497418,81.03058555
20200327,0.0,69.92,29.71,27.26,2.45,2.07,2.69,15.94497418,81.03058555
20200328,0.0,66.92,30.17,27.36,2.81,1.89,2.38,15.94497418,81.03058555
20200329,0.0,65.25,30.96,28.01,2.95,2.84,3.1,15.94497418,81.03058555
20200330,0.02,70.46,30.46,27.72,2.74,3.57,4.1,15.94497418,81.03058555
20200331,0.02,68.9,30.99,27.81,3.18,4.85,5.35,15.94497418,81.03058555
20200401,0.0,70.87,30.98,28.29,2.7,3.93,4.39,15.94497418,81.03058555
20200402,0.0,74.37,30.73,28.38,2.35,2.89,3.43,15.94497418,81.03058555
20200403,0.0,75.42,30.41,28.33,2.08,1.55,2.06,15.94497418,81.03058555
20200404,0.0,73.63,29.99,27.98,2.02,2.39,3.07,15.94497418,81.03058555
20200405,0.0,75.4,29.89,27.78,2.12,3.24,4.03,15.94497418,81.03058555
20200406,1.2,76.57,30.65,28.05,2.6,3.0,3.54,15.94497418,81.03058555
20200407,0.56,76.42,30.33,28.36,1.97,1.88,2.43,15.94497418,81.03058555
20200408,2.08,75.06,31.25,28.75,2.5,2.75,3.22,15.94497418,81.03058555
20200409,2.43,73.77,30.33,28.42,1.91,2.54,3.03,15.94497418,81.03058555
20200410,0.7,69.74,30.45,28.03,2.42,3.2,4.01,15.94497418,81.03058555
20200411,0.12,71.42,30.41,28.0,2.4,3.68,4.35,15.94497418,81.03058555
20200412,0.0,69.58,30.59,28.25,2.34,2.72,3.41,15.94497418,81.03058555
20200413,0.0,68.75,31.19,28.61,2.57,2.72,3.4,15.94497418,81.03058555
20200414,0.0,69.86,30.85,28.77,2.09,2.73,3.01,15.94497418,81.03058555
20200415,0.0,72.9,30.41,28.22,2.19,1.96,2.58,15.94497418,81.03058555
20200416,0.0,76.3,30.14,28.24,1.9,1.16,1.38,15.94497418,81.03058555
20200417,0.0,76.85,30.55,28.38,2.18,1.29,1.99,15.94497418,81.03058555
20200418,0.0,77.18,30.58,28.75,1.83,1.91,2.6,15.94497418,81.03058555
20200419,0.0,78.58,30.52,28.6,1.92,2.12,2.99,15.94497418,81.03058555
20200420,0.0,76.91,30.63,28.36,2.27,2.16,2.06,15.94497418,81.03058555
20200421,0.22,74.88,30.74,28.69,2.06,2.6,3.31,15.94497418,81.03058555
20200422,0.45,78.41,30.81,28.71,2.1,1.31,1.9,15.94497418,81.03058555
20200423,2.23,80.16,30.86,29.04,1.82,2.67,3.34,15.94497418,81.03058555
20200424,1.63,80.65,30.99,29.17,1.82,1.32,1.79,15.94497418,81.03058555
20200425,6.1,84.91,30.68,29.18,1.51,1.26,1.59,15.94497418,81.03058555
20200426,13.52,83.49,30.62,29.28,1.34,1.79,2.47,15.94497418,81.03058555
20200427,17.9,82.6,30.16,29.02,1.14,2.0,2.16,15.94497418,81.03058555
20200428,2.04,77.36,30.5,28.51,1.98,3.16,3.99,15.94497418,81.03058555
20200429,1.7,74.66,31.11,28.6,2.51,2.54,3.16,15.94497418,81.03058555
20200430,1.6,76.52,31.21,29.09,2.12,3.02,3.74,15.94497418,81.03058555
20200501,1.42,76.1,31.88,29.13,2.76,3.24,3.71,15.94497418,81.03058555
20200502,0.55,76.14,31.37,29.28,2.09,1.26,1.88,15.94497418,81.03058555
20200503,0.37,79.0,31.45,29.05,2.39,1.98,2.32,15.94497418,81.03058555
20200504,0.65,79.36,31.3,29.12,2.18,1.66,2.28,15.94497418,81.03058555
20200505,0.32,80.6,30.93,29.34,1.59,1.62,2.14,15.94497418,81.03058555
20200506,0.15,80.66,31.11,29.39,1.72,2.38,2.94,15.94497418,81.03058555
20200507,0.03,80.32,31.04,29.27,1.77,3.26,3.67,15.94497418,81.03058555
20200508,0.02,77.36,31.56,29.38,2.18,2.27,2.93,15.94497418,81.03058555
20200509,0.02,77.04,31.73,29.67,2.06,4.18,4.93,15.94497418,81.03058555
20200510,0.02,76.42,31.37,29.63,1.74,3.39,4.29,15.94497418,81.03058555
20200511,0.65,73.36,31.23,29.64,1.58,4.16,4.98,15.94497418,81.03058555
20200512,0.61,74.67,31.33,29.58,1.75,3.32,3.77,15.94497418,81.03058555
20200513,0.5,70.11,31.69,29.31,2.37,4.18,4.72,15.94497418,81.03058555
20200514,0.54,74.74,31.25,29.34,1.91,2.58,2.79,15.94497418,81.03058555
20200515,1.29,78.31,31.64,28.79,2.84,3.24,3.51,15.94497418,81.03058555
20200516,3.44,77.66,31.81,29.33,2.47,2.71,3.09,15.94497418,81.03058555
20200517,1.23,72.0,32.86,29.62,3.24,2.37,2.82,15.94497418,81.03058555
20200518,3.8,66.33,32.65,30.31,2.34,3.78,4.35,15.94497418,81.03058555
20200519,0.67,63.88,34.42,30.03,4.39,3.7,5.59,15.94497418,81.03058555
20200520,0.07,58.92,35.99,30.77,5.22,4.36,5.26,15.94497418,81.03058555
20200521,0.04,73.88,35.36,30.27,5.08,5.61,6.19,15.94497418,81.03058555
20200522,0.0,78.29,33.72,30.18,3.54,5.98,6.95,15.94497418,81.03058555
20200523,0.0,83.73,31.4,29.94,1.46,2.04,2.76,15.94497418,81.03058555
20200524,0.0,83.66,31.25,29.64,1.61,1.99,2.65,15.94497418,81.03058555
20200525,0.0,82.79,30.91,29.59,1.32,1.55,2.18,15.94497418,81.03058555
20200526,0.05,81.26,31.21,29.28,1.93,1.67,2.34,15.94497418,81.03058555
20200527,0.1,82.72,31.37,29.58,1.79,1.4,1.84,15.94497418,81.03058555
20200528,0.26,84.75,31.65,30.21,1.44,1.83,2.32,15.94497418,81.03058555
20200529,0.22,79.53,33.15,30.52,2.62,3.52,4.35,15.94497418,81.03058555
20200530,0.17,81.46,32.04,30.13,1.91,4.06,4.76,15.94497418,81.03058555
20200531,1.09,81.93,31.35,30.0,1.35,2.81,3.53,15.94497418,81.03058555
20200601,2.0,78.18,31.46,30.07,1.4,5.75,6.84,15.94497418,81.03058555
20200602,3.91,78.47,30.74,29.75,0.99,4.52,5.47,15.94497418,81.03058555
20200603,7.01,76.94,31.14,29.82,1.32,2.94,3.91,15.94497418,81.03058555
20200604,11.61,75.15,31.95,30.0,1.95,2.09,2.91,15.94497418,81.03058555
20200605,2.58,74.87,32.7,29.41,3.3,7.22,8.15,15.94497418,81.03058555
20200606,0.46,70.82,33.54,29.97,3.56,4.74,5.22,15.94497418,81.03058555
20200607,1.31,70.1,33.35,30.16,3.19,4.77,5.41,15.94497418,81.03058555
20200608,1.92,74.01,33.07,28.91,4.16,4.28,4.47,15.94497418,81.03058555
20200609,4.4,68.75,32.06,29.06,2.99,6.19,7.58,15.94497418,81.03058555
20200610,20.74,76.69,30.82,27.81,3.02,3.39,3.39,15.94497418,81.03058555
20200611,15.71,87.78,29.15,28.0,1.15,7.02,8.3,15.94497418,81.03058555
20200612,0.79,76.57,31.52,26.97,4.54,4.12,4.43,15.94497418,81.03058555
20200613,3.23,72.88,32.32,28.84,3.48,5.35,5.2,15.94497418,81.03058555
20200614,1.95,77.37,30.37,28.33,2.03,4.73,5.84,15.94497418,81.03058555
20200615,11.88,76.6,31.93,28.68,3.25,4.33,4.67,15.94497418,81.03058555
20200616,5.29,78.53,31.96,29.31,2.65,6.56,7.15,15.94497418,81.03058555
20200617,17.37,79.18,31.56,29.15,2.42,5.08,5.26,15.94497418,81.03058555
20200618,1.61,75.32,31.22,29.4,1.82,3.67,4.2,15.94497418,81.03058555
20200619,1.34,73.11,32.24,29.11,3.14,7.17,8.06,15.94497418,81.03058555
20200620,13.96,78.63,32.16,29.26,2.9,4.59,4.94,15.94497418,81.03058555
20200621,31.46,84.82,29.41,28.07,1.34,2.94,3.12,15.94497418,81.03058555
20200622,6.09,81.1,30.99,28.04,2.95,3.2,3.05,15.94497418,81.03058555
20200623,1.87,75.93,31.99,28.31,3.68,6.41,7.48,15.94497418,81.03058555
20200624,3.01,78.28,30.94,29.39,1.56,4.03,4.56,15.94497418,81.03058555
20200625,4.07,82.8,29.74,29.1,0.64,2.73,3.42,15.94497418,81.03058555
20200626,0.99,80.75,29.5,28.73,0.77,0.78,1.24,15.94497418,81.03058555
20200627,3.14,81.39,30.44,29.08,1.36,1.2,1.32,15.94497418,81.03058555
20200628,3.46,80.67,30.63,29.32,1.32,2.84,3.37,15.94497418,81.03058555
20200629,6.19,83.0,29.85,29.33,0.52,4.59,5.12,15.94497418,81.03058555
20200630,6.65,81.75,29.96,29.35,0.62,1.82,2.42,15.94497418,81.03058555
20200701,19.79,79.66,30.45,28.97,1.49,2.49,2.75,15.94497418,81.03058555
20200702,8.75,80.87,29.81,28.1,1.71,3.97,4.27,15.94497418,81.03058555
20200703,30.16,82.81,29.67,27.75,1.92,3.38,4.06,15.94497418,81.03058555
20200704,8.96,81.02,30.46,28.03,2.43,7.94,9.27,15.94497418,81.03058555
20200705,25.03,77.16,31.5,28.7,2.8,4.92,5.05,15.94497418,81.03058555
20200706,10.88,75.92,30.85,28.69,2.16,6.4,8.01,15.94497418,81.03058555
20200707,6.98,77.8,30.63,28.67,1.96,4.41,5.5,15.94497418,81.03058555
20200708,11.05,79.43,30.74,28.99,1.75,3.63,4.62,15.94497418,81.03058555
20200709,33.09,82.16,29.74,27.86,1.88,4.08,4.93,15.94497418,81.03058555
20200710,8.98,81.12,29.72,28.54,1.18,5.51,6.77,15.94497418,81.03058555
20200711,4.47,80.3,30.49,28.36,2.13,4.32,4.85,15.94497418,81.03058555
20200712,7.92,80.13,30.67,29.06,1.6,5.43,5.86,15.94497418,81.03058555
20200713,32.64,83.14,29.38,28.25,1.13,2.21,2.49,15.94497418,81.03058555
20200714,21.76,85.34,28.62,28.0,0.61,1.48,2.1,15.94497418,81.03058555
20200715,61.63,88.11,28.23,27.75,0.48,3.86,4.3,15.94497418,81.03058555
20200716,3.04,82.45,28.67,27.1,1.57,2.97,3.38,15.94497418,81.03058555
20200717,5.0,80.64,29.91,28.52,1.39,3.39,4.37,15.94497418,81.03058555
20200718,5.72,79.26,29.36,28.48,0.88,1.44,2.13,15.94497418,81.03058555
20200719,6.66,84.54,29.04,28.51,0.54,2.77,2.82,15.94497418,81.03058555
20200720,11.24,84.73,29.7,28.83,0.87,1.37,1.8,15.94497418,81.03058555
20200721,2.61,83.52,29.47,28.68,0.79,3.49,4.6,15.94497418,81.03058555
20200722,4.53,84.51,29.07,28.54,0.53,2.27,2.83,15.94497418,81.03058555
20200723,7.32,81.53,28.69,28.09,0.6,2.1,2.72,15.94497418,81.03058555
20200724,8.52,84.25,28.61,28.05,0.56,1.88,2.43,15.94497418,81.03058555
20200725,4.45,85.13,28.62,28.36,0.26,3.79,4.64,15.94497418,81.03058555
20200726,2.65,79.68,30.16,28.02,2.15,1.97,2.48,15.94497418,81.03058555
20200727,3.84,78.5,31.09,28.49,2.6,6.62,7.37,15.94497418,81.03058555
20200728,5.66,81.26,29.69,28.46,1.23,2.3,2.7,15.94497418,81.03058555
20200729,2.9,80.52,29.66,28.58,1.08,2.6,3.08,15.94497418,81.03058555
20200730,6.5,80.08,29.57,28.7,0.87,3.53,4.33,15.94497418,81.03058555
20200731,7.55,80.55,29.87,28.8,1.07,3.54,4.19,15.94497418,81.03058555
20200801,13.68,83.79,29.91,28.78,1.13,1.68,2.2,15.94497418,81.03058555
20200802,4.99,81.43,30.68,28.66,2.02,3.59,4.33,15.94497418,81.03058555
20200803,14.0,84.2,29.51,27.81,1.69,4.38,5.24,15.94497418,81.03058555
20200804,5.28,81.31,29.77,27.93,1.85,1.26,1.57,15.94497418,81.03058555
20200805,2.39,81.27,30.4,27.21,3.2,4.53,4.97,15.94497418,81.03058555
20200806,0.88,82.31,29.9,28.93,0.97,1.79,2.64,15.94497418,81.03058555
20200807,1.4,83.09,30.19,28.91,1.28,4.79,5.75,15.94497418,81.03058555
20200808,1.8,83.81,30.22,28.51,1.71,5.48,6.53,15.94497418,81.03058555
20200809,20.79,86.98,28.71,27.63,1.08,3.59,4.4,15.94497418,81.03058555
20200810,3.56,82.11,30.44,27.23,3.2,8.24,8.64,15.94497418,81.03058555
20200811,5.15,82.17,30.51,27.79,2.72,3.95,3.61,15.94497418,81.03058555
20200812,12.87,84.27,29.4,27.53,1.87,4.66,5.13,15.94497418,81.03058555
20200813,13.03,85.2,29.02,27.51,1.51,3.2,3.58,15.94497418,81.03058555
20200814,10.95,83.17,29.61,27.03,2.57,5.88,6.6,15.94497418,81.03058555
20200815,16.21,83.66,29.35,27.08,2.27,4.25,4.83,15.94497418,81.03058555
20200816,7.34,82.98,29.55,27.74,1.81,3.65,4.23,15.94497418,81.03058555
20200817,5.19,82.9,30.04,27.78,2.26,3.71,3.32,15.94497418,81.03058555
20200818,12.02,83.88,30.36,28.18,2.18,5.69,5.33,15.94497418,81.03058555
20200819,9.09,84.3,29.86,27.68,2.18,7.21,8.07,15.94497418,81.03058555
20200820,7.69,85.21,29.57,27.74,1.83,5.84,6.83,15.94497418,81.03058555
20200821,1.99,82.32,29.76,28.08,1.68,5.1,6.23,15.94497418,81.03058555
20200822,18.39,85.12,28.72,27.61,1.1,3.13,3.99,15.94497418,81.03058555
20200823,8.96,86.07,28.67,28.11,0.56,2.77,3.12,15.94497418,81.03058555
20200824,2.85,85.54,28.91,27.77,1.14,4.73,5.53,15.94497418,81.03058555
20200825,9.13,88.12,28.31,27.85,0.46,3.94,4.41,15.94497418,81.03058555
20200826,7.46,88.54,28.32,27.85,0.46,3.14,3.39,15.94497418,81.03058555
20200827,4.31,85.67,29.37,27.91,1.45,3.24,3.55,15.94497418,81.03058555
20200828,0.71,83.24,29.89,27.65,2.24,3.94,4.16,15.94497418,81.03058555
20200829,1.91,84.46,29.33,28.52,0.81,4.56,5.37,15.94497418,81.03058555
20200830,1.45,81.79,29.66,28.58,1.08,4.93,5.91,15.94497418,81.03058555
20200831,2.1,83.52,29.81,28.52,1.29,2.43,2.68,15.94497418,81.03058555
20200901,8.95,86.54,29.44,27.99,1.45,2.26,2.67,15.94497418,81.03058555
20200902,6.64,84.37,29.64,28.38,1.26,1.14,1.2,15.94497418,81.03058555
20200903,1.19,79.55,29.67,28.41,1.26,2.64,3.32,15.94497418,81.03058555
20200904,0.55,84.49,29.21,28.09,1.12,1.02,1.3,15.94497418,81.03058555
20200905,0.68,77.94,29.84,28.75,1.09,1.89,2.19,15.94497418,81.03058555
20200906,0.9,79.15,29.74,28.89,0.84,3.13,3.91,15.94497418,81.03058555
20200907,0.2,79.2,29.89,28.76,1.14,3.31,3.99,15.94497418,81.03058555
20200908,0.89,79.63,29.69,28.73,0.97,2.82,3.45,15.94497418,81.03058555
20200909,7.09,82.98,29.68,28.71,0.97,1.61,2.1,15.94497418,81.03058555
20200910,5.79,81.39,29.16,28.44,0.72,2.47,3.1,15.94497418,81.03058555
20200911,13.43,79.62,29.86,29.08,0.79,2.07,2.45,15.94497418,81.03058555
20200912,13.4,81.74,29.3,28.31,0.99,2.97,3.63,15.94497418,81.03058555
20200913,28.52,85.63,28.77,27.42,1.35,3.79,4.55,15.94497418,81.03058555
20200914,24.64,87.08,29.94,27.51,2.44,4.97,5.77,15.94497418,81.03058555
20200915,26.11,81.41,30.08,27.53,2.55,4.93,5.76,15.94497418,81.03058555
20200916,20.12,80.2,29.91,28.23,1.68,4.21,5.0,15.94497418,81.03058555
20200917,24.07,84.97,29.88,28.1,1.78,3.6,3.76,15.94497418,81.03058555
20200918,8.43,84.13,30.03,27.83,2.19,5.42,6.13,15.94497418,81.03058555
20200919,9.44,87.65,28.96,28.13,0.82,5.79,6.73,15.94497418,81.03058555
20200920,20.53,85.3,28.3,27.52,0.78,8.62,10.05,15.94497418,81.03058555
20200921,6.27,83.18,28.87,26.59,2.28,2.23,2.77,15.94497418,81.03058555
20200922,0.89,79.2,29.45,27.65,1.8,4.82,5.65,15.94497418,81.03058555
20200923,0.6,76.37,30.21,27.58,2.63,3.34,3.91,15.94497418,81.03058555
20200924,1.86,76.96,29.88,28.43,1.45,2.58,3.43,15.94497418,81.03058555
20200925,11.76,84.43,29.21,28.41,0.8,3.29,3.79,15.94497418,81.03058555
20200926,24.71,87.76,28.42,27.66,0.76,4.6,5.74,15.94497418,81.03058555
20200927,4.58,83.81,29.05,26.76,2.29,4.16,4.79,15.94497418,81.03058555
20200928,2.16,82.25,29.09,27.3,1.79,2.69,2.96,15.94497418,81.03058555
20200929,7.6,83.35,28.94,27.88,1.06,3.72,4.48,15.94497418,81.03058555
20200930,3.4,82.82,29.08,27.52,1.56,1.3,1.68,15.94497418,81.03058555
20201001,1.37,83.59,29.08,27.09,2.0,2.15,2.42,15.94497418,81.03058555
20201002,0.7,81.19,30.3,27.71,2.6,2.08,1.51,15.94497418,81.03058555
20201003,3.01,82.53,30.13,27.43,2.71,1.29,1.36,15.94497418,81.03058555
20201004,6.36,85.42,29.16,27.24,1.92,3.41,3.6,15.94497418,81.03058555
20201005,9.52,81.63,29.36,27.36,2.0,1.32,1.76,15.94497418,81.03058555
20201006,5.61,80.07,29.67,26.95,2.72,3.66,4.45,15.94497418,81.03058555
20201007,3.11,80.17,29.06,26.73,2.33,2.15,2.34,15.94497418,81.03058555
20201008,3.55,79.78,28.85,27.03,1.82,2.21,2.69,15.94497418,81.03058555
20201009,11.42,84.24,28.7,28.16,0.54,1.8,2.15,15.94497418,81.03058555
20201010,26.04,81.98,28.57,27.55,1.02,2.2,2.63,15.94497418,81.03058555
20201011,23.87,81.85,28.14,27.33,0.81,2.01,2.22,15.94497418,81.03058555
20201012,47.88,83.19,28.83,27.27,1.56,11.05,12.79,15.94497418,81.03058555
20201013,20.27,86.4,29.1,27.09,2.01,5.41,6.7,15.94497418,81.03058555
20201014,2.96,80.38,29.18,28.34,0.84,4.08,5.28,15.94497418,81.03058555
20201015,7.67,78.47,29.22,28.3,0.92,4.09,5.01,15.94497418,81.03058555
20201016,4.48,79.85,28.95,28.0,0.95,2.03,2.26,15.94497418,81.03058555
20201017,7.03,83.06,28.88,27.49,1.4,3.45,4.19,15.94497418,81.03058555
20201018,3.95,83.33,28.74,27.75,0.99,2.97,3.53,15.94497418,81.03058555
20201019,8.56,83.82,28.72,27.4,1.32,4.07,4.53,15.94497418,81.03058555
20201020,19.94,86.86,28.31,27.32,0.99,4.25,5.16,15.94497418,81.03058555
20201021,6.82,85.51,28.61,27.08,1.54,2.27,2.69,15.94497418,81.03058555
20201022,5.82,84.28,29.2,27.4,1.8,4.07,4.74,15.94497418,81.03058555
20201023,1.32,83.34,29.83,28.0,1.83,2.99,3.2,15.94497418,81.03058555
20201024,1.25,79.66,29.44,27.34,2.1,1.51,1.93,15.94497418,81.03058555
20201025,0.48,76.41,29.29,28.09,1.2,1.34,1.44,15.94497418,81.03058555
20201026,0.28,79.86,29.19,27.31,1.88,2.83,3.23,15.94497418,81.03058555
20201027,0.36,79.15,29.06,27.41,1.66,1.92,2.04,15.94497418,81.03058555
20201028,0.14,73.04,29.33,28.13,1.2,1.73,2.01,15.94497418,81.03058555
20201029,0.07,67.62,29.21,27.63,1.59,2.52,2.92,15.94497418,81.03058555
20201030,0.0,63.7,29.56,27.31,2.25,3.1,3.57,15.94497418,81.03058555
20201031,0.0,64.58,29.52,27.47,2.04,1.67,1.7,15.94497418,81.03058555
20201101,0.0,69.24,29.6,27.08,2.52,2.38,2.5,15.94497418,81.03058555
20201102,0.1,73.37,29.58,27.69,1.89,1.64,1.72,15.94497418,81.03058555
20201103,2.31,79.46,28.88,27.83,1.05,3.74,4.4,15.94497418,81.03058555
20201104,5.79,84.91,28.28,27.64,0.64,2.51,2.83,15.94497418,81.03058555
20201105,5.46,84.07,28.17,26.93,1.24,3.34,3.87,15.94497418,81.03058555
20201106,5.06,86.29,28.18,27.23,0.94,2.26,2.71,15.94497418,81.03058555
20201107,1.44,79.91,29.21,27.9,1.31,1.25,1.49,15.94497418,81.03058555
20201108,0.08,73.28,28.84,27.36,1.48,1.42,1.45,15.94497418,81.03058555
20201109,0.0,65.46,27.98,26.28,1.7,0.62,0.96,15.94497418,81.03058555
20201110,0.82,74.71,27.67,25.46,2.2,2.02,2.54,15.94497418,81.03058555
20201111,10.15,85.94,28.74,25.69,3.05,1.96,1.93,15.94497418,81.03058555
20201112,7.84,83.97,28.52,27.7,0.82,1.8,2.15,15.94497418,81.03058555
20201113,1.96,81.86,28.42,27.51,0.91,1.03,1.02,15.94497418,81.03058555
20201114,0.54,79.6,28.69,27.05,1.64,2.22,2.76,15.94497418,81.03058555
20201115,9.4,84.06,28.71,27.45,1.26,0.98,0.83,15.94497418,81.03058555
20201116,1.99,82.81,28.63,27.61,1.02,2.1,2.3,15.94497418,81.03058555
20201117,0.69,80.04,28.25,27.45,0.79,1.95,1.88,15.94497418,81.03058555
20201118,0.04,77.02,28.56,27.25,1.32,1.29,1.68,15.94497418,81.03058555
20201119,0.0,77.34,28.07,26.84,1.23,2.95,3.58,15.94497418,81.03058555
20201120,0.0,73.56,28.37,26.76,1.61,1.79,2.18,15.94497418,81.03058555
20201121,0.0,71.87,28.06,26.59,1.47,2.78,3.18,15.94497418,81.03058555
20201122,0.68,74.72,27.66,26.58,1.08,5.12,6.13,15.94497418,81.03058555
20201123,3.72,81.53,28.02,26.76,1.26,2.57,3.17,15.94497418,81.03058555
20201124,10.26,78.75,27.98,26.8,1.18,1.36,1.5,15.94497418,81.03058555
20201125,44.67,84.18,27.45,26.46,0.99,1.79,2.17,15.94497418,81.03058555
20201126,73.89,86.81,26.65,26.21,0.44,2.19,2.63,15.94497418,81.03058555
20201127,10.57,82.86,27.31,26.6,0.71,2.94,3.33,15.94497418,81.03058555
20201128,4.12,82.03,27.53,26.65,0.88,2.64,3.14,15.94497418,81.03058555
20201129,1.35,82.81,27.54,26.22,1.32,0.84,0.66,15.94497418,81.03058555
20201130,0.01,77.63,27.37,25.76,1.61,0.52,1.05,15.94497418,81.03058555
20201201,0.0,75.33,27.28,25.62,1.66,1.79,2.47,15.94497418,81.03058555
20201202,0.31,79.48,27.33,25.13,2.2,0.84,1.51,15.94497418,81.03058555
20201203,0.86,85.37,27.41,25.62,1.79,1.08,1.07,15.94497418,81.03058555
20201204,1.37,85.37,27.38,25.83,1.56,2.36,2.51,15.94497418,81.03058555
20201205,1.24,85.72,27.36,25.95,1.42,2.94,3.25,15.94497418,81.03058555
20201206,0.94,85.28,27.39,25.99,1.39,1.52,1.59,15.94497418,81.03058555
20201207,0.55,82.21,27.42,25.58,1.84,1.57,1.34,15.94497418,81.03058555
20201208,0.31,77.4,27.42,25.81,1.6,2.4,2.56,15.94497418,81.03058555
20201209,0.0,71.51,26.84,24.92,1.93,1.51,1.89,15.94497418,81.03058555
20201210,0.0,65.22,26.81,25.04,1.77,1.3,1.59,15.94497418,81.03058555
20201211,0.0,66.23,26.69,24.74,1.94,0.75,0.86,15.94497418,81.03058555
20201212,0.0,67.29,27.01,25.27,1.74,0.7,0.81,15.94497418,81.03058555
20201213,0.0,62.86,27.08,25.77,1.31,1.3,1.54,15.94497418,81.03058555
20201214,0.0,65.93,27.0,25.56,1.44,2.79,3.51,15.94497418,81.03058555
20201215,0.04,77.24,27.15,25.04,2.1,2.59,3.31,15.94497418,81.03058555
20201216,0.03,76.81,27.4,25.88,1.52,0.81,1.1,15.94497418,81.03058555
20201217,0.02,78.3,27.09,25.67,1.42,0.67,0.76,15.94497418,81.03058555
20201218,0.07,80.23,26.73,25.39,1.33,1.21,1.53,15.94497418,81.03058555
20201219,0.04,79.12,26.55,25.0,1.55,1.02,1.33,15.94497418,81.03058555
20201220,0.0,70.54,26.01,24.16,1.85,1.57,1.9,15.94497418,81.03058555
20201221,0.0,65.18,25.33,23.28,2.05,1.6,2.03,15.94497418,81.03058555
20201222,0.0,65.2,25.39,22.69,2.7,0.75,0.99,15.94497418,81.03058555
20201223,0.0,65.96,25.6,23.38,2.22,1.07,1.3,15.94497418,81.03058555
20201224,0.0,66.82,26.07,23.78,2.29,2.15,2.64,15.94497418,81.03058555
20201225,0.0,69.05,26.06,24.04,2.02,1.51,1.95,15.94497418,81.03058555
20201226,0.0,73.2,26.19,23.98,2.21,1.12,1.53,15.94497418,81.03058555
20201227,0.0,72.25,26.05,23.75,2.3,0.85,0.96,15.94497418,81.03058555
20201228,0.0,72.47,26.0,23.9,2.1,1.31,1.71,15.94497418,81.03058555
20201229,0.0,73.82,26.26,24.02,2.24,1.7,2.3,15.94497418,81.03058555
20201230,0.0,75.38,26.61,24.57,2.04,1.98,2.51,15.94497418,81.03058555
20201231,0.02,77.31,26.16,24.51,1.65,0.87,1.31,15.94497418,81.03058555
20210101,0.1,74.46,25.78,24.08,1.7,1.16,0.9,15.94497418,81.03058555
20210102,0.01,73.52,25.78,23.92,1.86,0.74,1.17,15.94497418,81.03058555
20210103,0.04,74.08,26.12,24.2,1.92,1.09,1.77,15.94497418,81.03058555
20210104,0.18,77.64,25.83,24.23,1.6,1.84,2.68,15.94497418,81.03058555
20210105,0.63,83.66,26.78,25.1,1.68,0.72,0.82,15.94497418,81.03058555
20210106,0.68,84.81,26.53,25.54,0.99,2.19,2.4,15.94497418,81.03058555
20210107,0.03,82.75,26.27,25.02,1.25,1.76,2.13,15.94497418,81.03058555
20210108,0.01,77.95,26.85,25.18,1.67,2.16,2.71,15.94497418,81.03058555
20210109,0.01,77.87,26.59,24.72,1.87,1.07,1.3,15.94497418,81.03058555
20210110,0.0,77.87,26.79,25.18,1.61,1.49,1.86,15.94497418,81.03058555
20210111,0.0,80.56,26.79,24.94,1.86,1.41,1.82,15.94497418,81.03058555
20210112,0.0,79.74,26.97,24.94,2.03,0.53,0.75,15.94497418,81.03058555
20210113,0.0,75.89,27.38,25.45,1.93,0.77,1.12,15.94497418,81.03058555
20210114,0.0,75.34,27.23,25.26,1.97,2.19,2.84,15.94497418,81.03058555
20210115,0.0,77.38,26.43,25.02,1.4,1.51,1.82,15.94497418,81.03058555
20210116,0.0,73.32,26.82,24.99,1.82,2.11,2.6,15.94497418,81.03058555
20210117,0.0,71.24,26.58,25.25,1.33,3.04,3.79,15.94497418,81.03058555
20210118,0.0,78.48,25.79,24.83,0.96,1.71,2.16,15.94497418,81.03058555
20210119,0.0,71.39,26.46,24.55,1.91,1.71,1.99,15.94497418,81.03058555
20210120,0.0,68.17,26.99,24.78,2.22,1.13,1.34,15.94497418,81.03058555
20210121,0.0,70.72,27.56,25.24,2.32,2.17,2.67,15.94497418,81.03058555
20210122,0.0,76.68,26.94,25.34,1.61,3.14,3.67,15.94497418,81.03058555
20210123,0.0,73.91,26.84,25.09,1.75,2.57,3.25,15.94497418,81.03058555
20210124,0.0,70.6,27.04,25.14,1.9,2.29,2.81,15.94497418,81.03058555
