Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191202,9.99,86.48,28.24,25.28,2.96,4.02,4.6,10.26224836,76.26626379
20191203,6.67,83.91,28.76,24.34,4.42,1.96,3.42,10.26224836,76.26626379
20191204,1.07,76.05,30.3,24.08,6.22,3.01,3.99,10.26224836,76.26626379
20191205,0.24,78.26,29.84,23.53,6.3,2.88,2.71,10.26224836,76.26626379
20191206,0.04,77.83,30.09,22.75,7.34,3.92,3.98,10.26224836,76.26626379
20191207,1.14,79.61,30.25,23.35,6.89,3.72,4.01,10.26224836,76.26626379
20191208,0.67,76.16,30.04,23.06,6.98,3.49,3.7,10.26224836,76.26626379
20191209,0.06,75.06,30.29,22.48,7.8,4.14,4.55,10.26224836,76.26626379
20191210,0.03,74.34,30.3,23.08,7.22,3.77,4.33,10.26224836,76.26626379
20191211,0.02,75.83,30.24,23.95,6.29,2.87,3.83,10.26224836,76.26626379
20191212,0.06,75.69,29.86,23.92,5.94,3.22,3.4,10.26224836,76.26626379
20191213,0.52,78.26,30.72,24.04,6.68,2.55,2.98,10.26224836,76.26626379
20191214,22.28,84.37,28.91,24.69,4.22,2.69,3.94,10.26224836,76.26626379
20191215,1.49,79.28,29.8,22.59,7.21,2.43,2.57,10.26224836,76.26626379
20191216,0.02,75.84,29.6,23.06,6.54,3.73,4.16,10.26224836,76.26626379
20191217,0.11,77.45,30.62,23.49,7.12,2.35,2.08,10.26224836,76.26626379
20191218,0.03,77.3,30.74,22.87,7.87,4.0,4.22,10.26224836,76.26626379
20191219,0.02,77.02,31.11,23.95,7.16,4.44,4.7,10.26224836,76.26626379
20191220,0.08,78.11,29.92,23.68,6.24,3.14,3.96,10.26224836,76.26626379
20191221,0.04,77.01,29.7,24.3,5.41,1.6,1.59,10.26224836,76.26626379
20191222,0.0,73.29,31.21,23.21,8.0,4.15,4.96,10.26224836,76.26626379
20191223,0.05,77.79,30.01,24.8,5.21,2.78,3.87,10.26224836,76.26626379
20191224,0.1,79.48,29.34,24.13,5.21,2.18,2.6,10.26224836,76.26626379
20191225,1.2,78.58,31.04,24.55,6.49,3.48,4.1,10.26224836,76.26626379
20191226,0.19,79.92,30.68,24.57,6.11,2.57,3.78,10.26224836,76.26626379
20191227,0.06,77.12,31.19,24.95,6.25,3.13,3.71,10.26224836,76.26626379
20191228,0.04,72.02,31.38,24.29,7.09,3.67,4.02,10.26224836,76.26626379
20191229,0.01,70.73,31.61,23.9,7.71,4.09,5.04,10.26224836,76.26626379
20191230,0.14,71.46,31.58,24.09,7.49,3.39,4.21,10.26224836,76.26626379
20191231,0.71,75.37,30.8,24.41,6.39,1.78,2.65,10.26224836,76.26626379
20200101,0.22,73.72,31.52,24.75,6.76,2.22,2.98,10.26224836,76.26626379
20200102,0.02,73.73,30.97,25.25,5.73,3.25,3.78,10.26224836,76.26626379
20200103,0.03,71.34,32.86,24.46,8.4,3.1,3.46,10.26224836,76.26626379
20200104,0.16,76.36,31.88,25.09,6.79,2.32,3.93,10.26224836,76.26626379
20200105,0.33,75.34,31.39,24.93,6.47,3.34,4.87,10.26224836,76.26626379
20200106,0.12,67.92,32.85,24.36,8.49,3.6,3.76,10.26224836,76.26626379
20200107,0.05,66.94,32.59,23.81,8.77,3.87,4.82,10.26224836,76.26626379
20200108,0.15,67.08,32.59,23.87,8.73,2.93,3.4,10.26224836,76.26626379
20200109,0.11,67.52,32.14,24.33,7.81,2.44,3.01,10.26224836,76.26626379
20200110,0.02,62.47,32.71,23.68,9.03,3.34,3.81,10.26224836,76.26626379
20200111,0.0,60.14,32.14,22.38,9.76,4.09,3.98,10.26224836,76.26626379
20200112,0.0,60.4,32.43,21.05,11.37,4.59,5.71,10.26224836,76.26626379
20200113,0.0,64.7,32.27,23.09,9.18,2.87,3.74,10.26224836,76.26626379
20200114,0.0,69.61,31.68,24.31,7.37,2.32,3.25,10.26224836,76.26626379
20200115,0.0,72.52,30.5,23.78,6.72,2.94,3.35,10.26224836,76.26626379
20200116,0.28,68.5,30.75,23.34,7.41,2.79,3.49,10.26224836,76.26626379
20200117,0.1,64.44,32.61,23.83,8.78,2.84,4.1,10.26224836,76.26626379
20200118,0.31,66.8,33.52,23.88,9.64,2.76,3.33,10.26224836,76.26626379
20200119,6.44,70.6,33.0,24.78,8.21,3.67,4.55,10.26224836,76.26626379
20200120,0.59,64.81,33.62,23.53,10.09,4.06,4.99,10.26224836,76.26626379
20200121,0.0,61.27,33.73,23.6,10.12,2.98,3.38,10.26224836,76.26626379
20200122,0.0,59.52,34.22,22.66,11.56,5.3,6.2,10.26224836,76.26626379
20200123,0.0,65.24,34.0,23.81,10.19,5.32,6.4,10.26224836,76.26626379
20200124,0.0,57.2,34.25,23.5,10.75,5.33,5.57,10.26224836,76.26626379
20200125,0.0,57.01,33.88,21.73,12.15,2.7,3.83,10.26224836,76.26626379
20200126,0.0,59.98,33.7,22.97,10.73,2.94,4.32,10.26224836,76.26626379
20200127,0.0,67.57,33.11,24.43,8.68,3.96,4.84,10.26224836,76.26626379
20200128,0.0,70.96,32.0,24.9,7.1,2.41,2.95,10.26224836,76.26626379
20200129,0.0,65.44,33.71,25.51,8.2,3.85,5.38,10.26224836,76.26626379
20200130,0.0,68.19,34.26,25.58,8.67,4.38,5.56,10.26224836,76.26626379
20200131,0.03,66.3,34.44,24.91,9.53,2.27,2.99,10.26224836,76.26626379
20200201,0.03,63.14,34.08,25.29,8.79,3.34,4.79,10.26224836,76.26626379
20200202,0.16,60.25,33.79,24.46,9.34,4.04,4.78,10.26224836,76.26626379
20200203,0.0,57.72,34.39,24.08,10.3,2.73,3.62,10.26224836,76.26626379
20200204,0.01,58.21,34.14,24.82,9.32,3.67,4.45,10.26224836,76.26626379
20200205,2.09,65.61,32.82,25.41,7.41,2.96,3.76,10.26224836,76.26626379
20200206,5.41,71.11,33.05,25.13,7.92,3.06,4.79,10.26224836,76.26626379
20200207,5.1,76.51,31.34,25.32,6.03,4.13,4.9,10.26224836,76.26626379
20200208,0.07,71.19,31.99,25.04,6.95,3.67,4.13,10.26224836,76.26626379
20200209,0.09,62.87,33.86,24.15,9.7,3.03,4.2,10.26224836,76.26626379
20200210,0.14,59.04,34.95,24.98,9.98,3.32,3.57,10.26224836,76.26626379
20200211,0.42,55.38,35.28,25.45,9.83,5.28,6.37,10.26224836,76.26626379
20200212,0.01,51.08,35.7,23.77,11.93,5.08,6.12,10.26224836,76.26626379
20200213,0.01,56.49,35.78,25.28,10.51,3.73,4.61,10.26224836,76.26626379
20200214,0.35,58.85,34.76,24.67,10.09,4.23,5.37,10.26224836,76.26626379
20200215,0.49,62.81,35.28,25.85,9.43,4.29,5.03,10.26224836,76.26626379
20200216,0.0,59.12,35.59,26.05,9.54,3.2,3.91,10.26224836,76.26626379
20200217,0.0,47.27,36.31,24.3,12.01,3.41,3.91,10.26224836,76.26626379
20200218,0.0,49.23,35.85,24.56,11.29,3.55,4.56,10.26224836,76.26626379
20200219,0.0,52.17,33.57,24.96,8.61,2.59,2.72,10.26224836,76.26626379
20200220,0.0,45.22,36.21,22.62,13.58,3.54,3.85,10.26224836,76.26626379
20200221,0.0,46.31,36.8,23.14,13.66,4.62,5.56,10.26224836,76.26626379
20200222,0.02,53.82,37.03,26.08,10.94,4.47,4.66,10.26224836,76.26626379
20200223,0.01,50.15,36.78,25.47,11.31,4.9,5.66,10.26224836,76.26626379
20200224,0.0,51.65,36.2,25.46,10.74,4.41,5.27,10.26224836,76.26626379
20200225,0.01,57.74,35.45,26.63,8.82,4.27,5.33,10.26224836,76.26626379
20200226,0.01,56.47,36.61,26.66,9.95,4.05,4.66,10.26224836,76.26626379
20200227,0.9,60.58,35.6,26.78,8.82,3.59,4.66,10.26224836,76.26626379
20200228,1.36,57.6,35.16,27.32,7.84,3.2,3.44,10.26224836,76.26626379
20200229,3.73,62.85,34.1,25.74,8.36,3.68,4.15,10.26224836,76.26626379
20200301,1.36,63.69,34.78,26.45,8.34,5.27,5.53,10.26224836,76.26626379
20200302,4.77,75.4,31.34,26.55,4.79,3.98,4.16,10.26224836,76.26626379
20200303,3.16,78.16,30.01,26.3,3.71,2.26,3.35,10.26224836,76.26626379
20200304,2.46,69.93,33.95,26.19,7.76,2.58,2.25,10.26224836,76.26626379
20200305,1.56,71.51,32.07,26.49,5.58,1.96,2.21,10.26224836,76.26626379
20200306,0.17,67.51,33.54,25.9,7.64,4.11,4.7,10.26224836,76.26626379
20200307,0.03,66.78,32.95,26.08,6.87,3.83,3.74,10.26224836,76.26626379
20200308,0.46,66.53,33.83,26.04,7.79,3.87,4.32,10.26224836,76.26626379
20200309,0.67,68.89,34.07,26.53,7.54,3.68,3.66,10.26224836,76.26626379
20200310,0.72,64.51,36.06,27.11,8.95,5.61,6.39,10.26224836,76.26626379
20200311,5.63,67.85,34.62,27.12,7.49,4.72,5.31,10.26224836,76.26626379
20200312,7.13,70.72,34.69,26.49,8.2,5.06,5.67,10.26224836,76.26626379
20200313,0.0,63.38,36.06,26.48,9.58,4.49,5.42,10.26224836,76.26626379
20200314,0.0,61.1,36.32,26.59,9.73,4.61,5.51,10.26224836,76.26626379
20200315,0.0,61.8,36.43,26.52,9.91,3.89,4.85,10.26224836,76.26626379
20200316,0.0,58.74,36.75,27.04,9.71,3.74,4.36,10.26224836,76.26626379
20200317,0.05,54.89,37.41,27.3,10.11,3.08,3.37,10.26224836,76.26626379
20200318,0.15,55.45,36.9,26.65,10.26,4.47,5.02,10.26224836,76.26626379
20200319,0.31,58.82,37.26,27.41,9.85,4.94,5.74,10.26224836,76.26626379
20200320,0.61,61.91,35.47,27.18,8.3,3.69,3.44,10.26224836,76.26626379
20200321,3.25,61.67,35.28,27.05,8.23,2.89,2.61,10.26224836,76.26626379
20200322,2.32,64.83,34.75,25.82,8.93,5.19,5.62,10.26224836,76.26626379
20200323,2.01,64.91,35.45,26.86,8.59,4.06,4.03,10.26224836,76.26626379
20200324,1.43,66.64,34.97,27.15,7.83,4.94,5.28,10.26224836,76.26626379
20200325,1.83,67.9,33.49,27.13,6.36,3.84,4.49,10.26224836,76.26626379
20200326,0.29,60.0,36.57,26.39,10.18,4.36,5.0,10.26224836,76.26626379
20200327,0.44,61.01,35.82,27.23,8.59,4.99,5.63,10.26224836,76.26626379
20200328,0.26,60.92,36.04,27.46,8.58,4.54,5.3,10.26224836,76.26626379
20200329,0.68,63.49,36.03,27.02,9.02,4.93,5.37,10.26224836,76.26626379
20200330,1.52,59.59,37.11,27.38,9.73,4.45,5.15,10.26224836,76.26626379
20200331,2.62,58.69,37.53,27.39,10.14,4.93,5.92,10.26224836,76.26626379
20200401,0.26,55.63,38.46,27.47,10.99,4.65,5.66,10.26224836,76.26626379
20200402,0.34,57.36,37.8,28.03,9.77,4.4,5.71,10.26224836,76.26626379
20200403,0.42,60.8,36.54,27.85,8.69,4.67,5.69,10.26224836,76.26626379
20200404,0.54,63.82,35.7,27.88,7.82,4.51,4.92,10.26224836,76.26626379
20200405,2.98,64.23,35.75,27.89,7.86,4.99,5.26,10.26224836,76.26626379
20200406,5.5,72.15,32.78,27.66,5.13,2.97,3.76,10.26224836,76.26626379
20200407,3.57,82.83,30.0,27.33,2.67,3.32,3.81,10.26224836,76.26626379
20200408,0.71,75.49,32.11,26.56,5.54,1.63,2.75,10.26224836,76.26626379
20200409,2.55,69.77,34.46,26.74,7.72,2.67,2.4,10.26224836,76.26626379
20200410,0.46,62.45,36.84,26.26,10.57,3.36,3.72,10.26224836,76.26626379
20200411,2.27,61.5,36.61,27.46,9.14,4.16,5.13,10.26224836,76.26626379
20200412,2.33,65.11,35.79,27.49,8.3,3.48,4.32,10.26224836,76.26626379
20200413,0.29,65.27,36.0,27.25,8.75,3.3,4.36,10.26224836,76.26626379
20200414,0.51,63.53,37.12,27.46,9.66,4.65,5.65,10.26224836,76.26626379
20200415,0.6,64.48,36.14,27.96,8.17,4.47,5.14,10.26224836,76.26626379
20200416,0.94,65.97,35.21,27.44,7.77,5.45,6.09,10.26224836,76.26626379
20200417,2.1,65.26,35.58,27.22,8.36,3.75,4.42,10.26224836,76.26626379
20200418,2.65,66.51,35.9,27.65,8.24,6.01,6.7,10.26224836,76.26626379
20200419,1.19,65.48,35.66,27.85,7.8,3.72,4.63,10.26224836,76.26626379
20200420,2.62,63.53,36.14,28.48,7.67,4.52,5.23,10.26224836,76.26626379
20200421,6.63,69.79,35.28,28.15,7.13,4.44,5.04,10.26224836,76.26626379
20200422,11.65,74.33,33.65,27.47,6.18,4.06,4.2,10.26224836,76.26626379
20200423,6.88,74.59,33.72,27.47,6.25,3.36,3.37,10.26224836,76.26626379
20200424,3.17,77.48,30.74,27.16,3.59,1.9,1.97,10.26224836,76.26626379
20200425,0.79,72.93,33.6,27.39,6.21,3.65,3.94,10.26224836,76.26626379
20200426,9.83,78.35,32.28,28.07,4.2,3.08,4.12,10.26224836,76.26626379
20200427,1.66,80.93,32.18,27.53,4.64,1.7,1.62,10.26224836,76.26626379
20200428,2.57,81.16,30.93,27.43,3.5,3.17,4.55,10.26224836,76.26626379
20200429,8.77,76.8,29.11,26.3,2.81,4.26,5.68,10.26224836,76.26626379
20200430,0.27,64.09,34.35,26.76,7.59,3.86,4.23,10.26224836,76.26626379
20200501,3.22,69.77,34.76,27.49,7.27,4.37,4.81,10.26224836,76.26626379
20200502,2.1,79.17,32.5,27.45,5.05,2.81,3.31,10.26224836,76.26626379
20200503,4.26,77.1,33.87,27.7,6.18,3.41,4.28,10.26224836,76.26626379
20200504,3.09,77.38,33.52,28.0,5.52,3.64,4.47,10.26224836,76.26626379
20200505,2.12,77.08,32.57,28.37,4.2,3.16,3.87,10.26224836,76.26626379
20200506,9.4,83.72,31.11,27.53,3.58,3.35,3.66,10.26224836,76.26626379
20200507,8.88,79.27,32.38,27.04,5.34,2.54,2.41,10.26224836,76.26626379
20200508,15.54,84.38,29.98,27.29,2.69,1.65,1.41,10.26224836,76.26626379
20200509,2.37,75.19,34.15,26.91,7.24,4.94,5.76,10.26224836,76.26626379
20200510,2.18,80.13,31.93,28.09,3.84,2.55,3.18,10.26224836,76.26626379
20200511,2.82,80.73,31.96,27.98,3.98,2.86,4.43,10.26224836,76.26626379
20200512,5.66,80.07,31.24,27.72,3.53,0.86,1.98,10.26224836,76.26626379
20200513,3.46,76.87,32.37,27.4,4.98,3.46,3.97,10.26224836,76.26626379
20200514,4.05,80.61,31.45,27.61,3.84,2.43,3.71,10.26224836,76.26626379
20200515,7.57,83.32,30.36,27.86,2.51,1.16,1.2,10.26224836,76.26626379
20200516,5.45,79.58,31.66,27.55,4.11,1.63,1.13,10.26224836,76.26626379
20200517,6.29,82.33,31.27,27.01,4.26,2.28,2.82,10.26224836,76.26626379
20200518,22.29,82.24,30.12,26.6,3.52,4.02,4.12,10.26224836,76.26626379
20200519,9.6,81.67,30.8,27.38,3.42,1.89,1.16,10.26224836,76.26626379
20200520,2.49,80.44,31.52,27.17,4.34,3.38,4.23,10.26224836,76.26626379
20200521,20.66,80.41,30.33,27.07,3.26,3.07,3.03,10.26224836,76.26626379
20200522,2.8,72.87,31.85,26.25,5.6,1.89,1.29,10.26224836,76.26626379
20200523,2.53,82.48,31.22,27.05,4.17,2.34,1.9,10.26224836,76.26626379
20200524,2.63,84.19,30.44,27.55,2.89,2.56,1.83,10.26224836,76.26626379
20200525,7.18,84.5,30.5,27.56,2.94,1.69,0.73,10.26224836,76.26626379
20200526,3.88,83.25,31.17,27.27,3.9,1.69,1.01,10.26224836,76.26626379
20200527,4.33,83.92,31.21,27.32,3.89,2.46,2.44,10.26224836,76.26626379
20200528,20.97,84.95,31.14,27.12,4.01,2.5,2.45,10.26224836,76.26626379
20200529,6.78,82.46,30.5,26.2,4.29,4.06,5.2,10.26224836,76.26626379
20200530,5.23,84.77,29.01,26.04,2.97,4.96,5.65,10.26224836,76.26626379
20200531,8.82,85.93,29.87,25.94,3.92,5.2,5.38,10.26224836,76.26626379
20200601,12.2,86.02,29.54,26.66,2.88,2.21,1.73,10.26224836,76.26626379
20200602,25.03,86.39,28.45,26.24,2.22,1.67,2.5,10.26224836,76.26626379
20200603,7.95,86.02,29.1,26.47,2.64,1.46,2.64,10.26224836,76.26626379
20200604,16.91,85.56,29.14,26.11,3.03,2.89,3.6,10.26224836,76.26626379
20200605,21.09,84.51,29.75,26.35,3.4,2.35,2.39,10.26224836,76.26626379
20200606,9.36,81.03,29.8,26.24,3.56,2.92,2.55,10.26224836,76.26626379
20200607,17.33,85.27,28.74,25.6,3.14,1.9,2.84,10.26224836,76.26626379
20200608,0.32,79.92,31.05,25.37,5.68,3.85,4.43,10.26224836,76.26626379
20200609,3.47,84.82,29.74,25.33,4.4,2.29,1.92,10.26224836,76.26626379
20200610,9.32,85.24,29.46,25.24,4.22,1.85,1.91,10.26224836,76.26626379
20200611,3.37,80.36,29.77,25.98,3.79,2.64,2.71,10.26224836,76.26626379
20200612,13.47,82.38,28.36,25.68,2.68,3.8,4.08,10.26224836,76.26626379
20200613,12.74,81.58,30.33,25.55,4.78,2.96,3.07,10.26224836,76.26626379
20200614,10.85,85.83,29.67,26.24,3.43,3.6,3.7,10.26224836,76.26626379
20200615,5.37,88.2,29.58,26.04,3.54,3.39,3.09,10.26224836,76.26626379
20200616,23.83,90.82,29.04,26.31,2.73,2.68,2.76,10.26224836,76.26626379
20200617,7.99,89.38,28.34,25.92,2.42,4.23,4.83,10.26224836,76.26626379
20200618,6.16,83.86,28.6,25.23,3.37,4.89,5.3,10.26224836,76.26626379
20200619,9.77,87.14,28.36,24.82,3.54,3.67,4.22,10.26224836,76.26626379
20200620,5.59,83.57,29.53,25.6,3.93,2.12,2.17,10.26224836,76.26626379
20200621,24.77,91.06,26.95,24.82,2.12,3.32,3.5,10.26224836,76.26626379
20200622,10.06,85.43,28.59,24.98,3.61,3.08,4.45,10.26224836,76.26626379
20200623,1.13,80.85,29.95,25.07,4.88,2.83,4.65,10.26224836,76.26626379
20200624,2.19,84.45,29.31,25.12,4.19,3.44,4.02,10.26224836,76.26626379
20200625,13.4,84.33,28.37,25.27,3.1,3.83,4.38,10.26224836,76.26626379
20200626,20.36,86.26,28.16,24.63,3.53,3.22,3.08,10.26224836,76.26626379
20200627,15.92,89.74,27.59,25.24,2.35,1.87,1.77,10.26224836,76.26626379
20200628,15.68,90.06,28.38,25.37,3.01,3.52,3.65,10.26224836,76.26626379
20200629,18.23,89.1,29.07,25.87,3.2,2.58,2.04,10.26224836,76.26626379
20200630,11.9,86.58,28.71,25.35,3.36,2.81,2.75,10.26224836,76.26626379
20200701,6.25,88.68,27.77,25.18,2.6,3.24,3.66,10.26224836,76.26626379
20200702,13.6,88.88,27.99,24.82,3.17,2.86,3.17,10.26224836,76.26626379
20200703,16.01,86.72,26.39,23.87,2.52,4.26,4.99,10.26224836,76.26626379
20200704,26.58,87.59,28.29,24.04,4.25,3.46,4.91,10.26224836,76.26626379
20200705,6.18,83.04,29.26,24.99,4.27,3.2,4.06,10.26224836,76.26626379
20200706,34.55,89.03,27.68,24.6,3.08,3.67,3.94,10.26224836,76.26626379
20200707,15.4,87.38,28.37,24.35,4.02,2.62,2.8,10.26224836,76.26626379
20200708,8.94,89.45,27.94,25.05,2.88,2.71,2.4,10.26224836,76.26626379
20200709,23.74,90.03,26.75,24.69,2.06,3.12,4.73,10.26224836,76.26626379
20200710,6.09,89.98,27.49,24.45,3.04,2.31,4.14,10.26224836,76.26626379
20200711,8.17,88.04,27.76,24.44,3.32,1.62,2.21,10.26224836,76.26626379
20200712,4.5,88.89,27.54,24.55,2.99,1.95,2.33,10.26224836,76.26626379
20200713,7.13,88.96,28.11,24.54,3.56,2.82,3.38,10.26224836,76.26626379
20200714,5.05,91.14,27.62,24.79,2.83,2.07,1.73,10.26224836,76.26626379
20200715,12.21,91.25,27.24,24.72,2.51,3.91,4.55,10.26224836,76.26626379
20200716,20.4,89.43,27.82,24.91,2.91,3.37,3.96,10.26224836,76.26626379
20200717,27.91,90.44,27.36,24.7,2.66,2.19,2.35,10.26224836,76.26626379
20200718,6.08,89.29,27.78,24.69,3.09,3.84,4.56,10.26224836,76.26626379
20200719,6.93,90.22,27.7,24.41,3.29,2.32,3.49,10.26224836,76.26626379
20200720,36.04,91.9,27.03,24.49,2.54,3.01,3.86,10.26224836,76.26626379
20200721,4.16,87.62,28.57,24.22,4.35,2.7,3.08,10.26224836,76.26626379
20200722,3.81,91.56,28.3,24.6,3.7,3.06,3.88,10.26224836,76.26626379
20200723,10.02,91.56,27.72,25.26,2.46,3.03,3.04,10.26224836,76.26626379
20200724,9.74,91.76,27.09,24.99,2.1,3.91,3.94,10.26224836,76.26626379
20200725,6.18,89.85,27.09,24.56,2.53,2.81,2.68,10.26224836,76.26626379
20200726,6.16,89.91,27.22,24.14,3.08,3.68,3.92,10.26224836,76.26626379
20200727,3.37,87.2,28.12,24.2,3.92,2.15,2.26,10.26224836,76.26626379
20200728,39.62,91.28,27.48,24.54,2.94,1.75,1.01,10.26224836,76.26626379
20200729,64.42,91.59,26.8,24.03,2.77,5.09,5.77,10.26224836,76.26626379
20200730,31.26,88.17,27.28,24.56,2.72,2.87,3.52,10.26224836,76.26626379
20200731,35.03,90.97,27.15,24.81,2.35,2.82,2.8,10.26224836,76.26626379
20200801,20.13,89.37,27.36,24.77,2.59,1.97,2.54,10.26224836,76.26626379
20200802,26.31,90.37,27.13,24.52,2.6,3.97,4.09,10.26224836,76.26626379
20200803,26.28,89.07,27.39,24.71,2.68,4.45,4.26,10.26224836,76.26626379
20200804,29.68,90.75,27.82,25.07,2.75,3.08,2.61,10.26224836,76.26626379
20200805,22.21,90.64,27.24,25.14,2.1,1.85,1.61,10.26224836,76.26626379
20200806,39.13,91.74,28.03,25.74,2.29,3.07,2.93,10.26224836,76.26626379
20200807,83.18,91.79,27.39,24.87,2.51,4.34,4.31,10.26224836,76.26626379
20200808,65.3,90.79,27.23,24.67,2.56,4.19,4.01,10.26224836,76.26626379
20200809,45.9,93.18,25.9,24.32,1.57,3.04,3.11,10.26224836,76.26626379
20200810,14.96,93.71,26.92,24.56,2.36,2.47,2.36,10.26224836,76.26626379
20200811,8.43,91.09,27.71,24.86,2.85,2.21,1.7,10.26224836,76.26626379
20200812,4.29,89.45,27.92,24.84,3.08,3.37,3.62,10.26224836,76.26626379
20200813,8.2,90.12,27.5,24.54,2.96,2.03,2.11,10.26224836,76.26626379
20200814,5.13,88.25,27.89,24.6,3.28,3.01,3.61,10.26224836,76.26626379
20200815,2.5,90.96,27.59,24.1,3.49,2.61,2.9,10.26224836,76.26626379
20200816,2.79,89.42,28.19,24.83,3.36,3.23,3.92,10.26224836,76.26626379
20200817,6.49,87.58,28.74,24.83,3.91,3.04,3.4,10.26224836,76.26626379
20200818,7.13,88.8,28.3,24.79,3.52,3.06,3.07,10.26224836,76.26626379
20200819,0.97,89.52,28.18,24.75,3.43,2.4,2.18,10.26224836,76.26626379
20200820,1.63,90.03,28.03,24.91,3.12,4.35,5.19,10.26224836,76.26626379
20200821,0.29,87.75,29.3,25.01,4.29,3.4,3.99,10.26224836,76.26626379
20200822,3.75,88.83,29.19,25.04,4.15,2.05,2.22,10.26224836,76.26626379
20200823,3.45,88.97,28.74,25.15,3.59,2.66,2.86,10.26224836,76.26626379
20200824,2.61,86.75,28.87,24.44,4.43,1.63,1.89,10.26224836,76.26626379
20200825,1.79,87.33,28.85,24.82,4.03,1.67,1.11,10.26224836,76.26626379
20200826,1.19,87.15,28.43,24.89,3.54,2.03,1.71,10.26224836,76.26626379
20200827,0.31,86.74,28.61,24.59,4.02,2.27,2.09,10.26224836,76.26626379
20200828,0.14,85.26,29.54,24.1,5.44,1.7,1.25,10.26224836,76.26626379
20200829,0.48,84.67,29.44,24.63,4.81,1.79,1.62,10.26224836,76.26626379
20200830,1.06,88.08,28.81,24.82,3.99,2.09,2.0,10.26224836,76.26626379
20200831,3.19,89.63,27.79,24.87,2.92,1.11,0.92,10.26224836,76.26626379
20200901,11.13,89.82,27.23,24.36,2.87,2.38,1.94,10.26224836,76.26626379
20200902,8.99,89.15,27.23,24.21,3.02,1.39,2.53,10.26224836,76.26626379
20200903,16.77,88.64,28.22,24.12,4.1,2.27,2.54,10.26224836,76.26626379
20200904,8.09,87.77,29.16,24.99,4.17,1.58,2.56,10.26224836,76.26626379
20200905,9.85,87.5,29.28,25.28,4.01,1.95,2.6,10.26224836,76.26626379
20200906,48.07,88.94,28.6,25.23,3.37,1.86,2.36,10.26224836,76.26626379
20200907,23.61,87.34,28.04,25.48,2.56,3.89,5.01,10.26224836,76.26626379
20200908,14.5,89.24,27.85,25.05,2.8,2.11,2.17,10.26224836,76.26626379
20200909,24.15,91.58,27.8,25.01,2.79,3.37,4.34,10.26224836,76.26626379
20200910,21.54,91.44,27.05,24.73,2.32,3.68,4.21,10.26224836,76.26626379
20200911,28.53,89.65,27.75,24.78,2.97,2.91,3.17,10.26224836,76.26626379
20200912,26.52,87.3,28.0,24.25,3.75,3.55,4.02,10.26224836,76.26626379
20200913,19.6,88.0,27.66,24.49,3.18,3.08,3.4,10.26224836,76.26626379
20200914,7.76,86.39,28.37,23.6,4.77,3.54,4.18,10.26224836,76.26626379
20200915,10.05,89.45,28.15,24.49,3.67,3.33,3.76,10.26224836,76.26626379
20200916,12.52,90.06,28.09,24.9,3.19,2.45,1.97,10.26224836,76.26626379
20200917,13.18,90.7,28.11,24.85,3.26,2.16,1.91,10.26224836,76.26626379
20200918,17.62,90.6,28.22,25.12,3.1,2.58,2.35,10.26224836,76.26626379
20200919,27.08,90.11,28.0,24.58,3.42,3.3,3.45,10.26224836,76.26626379
20200920,50.55,91.23,26.61,24.63,1.98,5.05,5.21,10.26224836,76.26626379
20200921,19.95,88.38,27.18,24.6,2.59,4.56,4.08,10.26224836,76.26626379
20200922,12.39,85.29,27.68,24.31,3.37,3.91,4.29,10.26224836,76.26626379
20200923,5.58,88.68,28.18,24.15,4.03,3.31,3.85,10.26224836,76.26626379
20200924,4.59,88.98,27.94,24.96,2.98,2.76,3.11,10.26224836,76.26626379
20200925,4.97,88.56,27.95,24.66,3.29,2.14,2.33,10.26224836,76.26626379
20200926,2.06,87.44,27.74,24.03,3.71,2.43,2.79,10.26224836,76.26626379
20200927,2.64,86.08,28.18,23.8,4.38,1.75,1.89,10.26224836,76.26626379
20200928,2.1,87.79,28.58,24.16,4.42,1.78,1.82,10.26224836,76.26626379
20200929,6.98,88.41,28.16,24.31,3.85,2.25,2.26,10.26224836,76.26626379
20200930,5.65,88.68,27.8,24.41,3.4,2.69,2.43,10.26224836,76.26626379
20201001,0.58,88.53,27.5,24.23,3.27,1.19,1.46,10.26224836,76.26626379
20201002,0.35,88.29,27.95,24.04,3.91,2.26,2.38,10.26224836,76.26626379
20201003,0.27,85.77,28.59,24.12,4.48,2.08,1.78,10.26224836,76.26626379
20201004,0.15,85.8,28.35,23.96,4.39,2.82,2.86,10.26224836,76.26626379
20201005,0.1,85.21,28.64,23.69,4.95,1.72,1.42,10.26224836,76.26626379
20201006,1.49,86.87,28.91,24.36,4.55,2.96,2.7,10.26224836,76.26626379
20201007,1.26,87.99,28.71,24.99,3.72,2.49,1.89,10.26224836,76.26626379
20201008,11.62,91.76,27.57,25.37,2.2,1.42,2.25,10.26224836,76.26626379
20201009,20.93,92.15,27.25,24.78,2.47,1.72,1.43,10.26224836,76.26626379
20201010,8.06,86.18,28.38,24.4,3.98,2.6,3.07,10.26224836,76.26626379
20201011,18.14,87.51,27.3,24.28,3.02,2.33,2.71,10.26224836,76.26626379
20201012,12.67,87.9,28.29,24.8,3.49,3.23,2.92,10.26224836,76.26626379
