Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190702,23.0,81.8,30.84,25.25,5.58,2.5,2.35,21.75198332,76.25077264
20190703,48.07,87.24,29.21,24.46,4.75,2.56,2.8,21.75198332,76.25077264
20190704,41.98,81.17,31.26,23.35,7.91,3.09,3.99,21.75198332,76.25077264
20190705,53.39,90.04,27.57,23.67,3.9,3.25,3.88,21.75198332,76.25077264
20190706,34.41,89.79,27.93,23.63,4.29,3.67,4.01,21.75198332,76.25077264
20190707,6.32,84.52,30.66,23.03,7.63,4.15,4.18,21.75198332,76.25077264
20190708,15.02,87.61,28.53,24.11,4.42,5.64,5.34,21.75198332,76.25077264
20190709,1.2,81.77,31.73,24.05,7.68,3.73,2.59,21.75198332,76.25077264
20190710,0.05,79.1,32.48,24.74,7.74,3.01,1.78,21.75198332,76.25077264
20190711,0.01,78.21,32.34,24.4,7.95,3.58,2.1,21.75198332,76.25077264
20190712,0.79,79.3,31.76,23.98,7.78,4.16,2.73,21.75198332,76.25077264
20190713,0.12,78.6,31.99,23.85,8.14,3.45,2.36,21.75198332,76.25077264
20190714,0.25,78.76,31.83,24.38,7.44,3.73,2.86,21.75198332,76.25077264
20190715,0.04,76.8,32.64,24.01,8.63,3.52,3.1,21.75198332,76.25077264
20190716,0.0,75.95,33.07,24.1,8.97,3.58,2.64,21.75198332,76.25077264
20190717,0.0,74.69,33.51,23.96,9.54,3.85,3.03,21.75198332,76.25077264
20190718,0.0,73.56,33.8,23.96,9.85,3.9,4.36,21.75198332,76.25077264
20190719,3.03,74.0,31.87,24.25,7.62,4.08,5.39,21.75198332,76.25077264
20190720,16.96,77.53,31.31,24.89,6.42,2.37,2.76,21.75198332,76.25077264
20190721,6.96,78.57,32.03,25.09,6.94,2.04,1.98,21.75198332,76.25077264
20190722,0.28,74.34,34.29,25.44,8.85,3.18,6.51,21.75198332,76.25077264
20190723,0.13,72.73,33.46,25.1,8.36,3.74,6.23,21.75198332,76.25077264
20190724,3.28,81.11,32.35,25.68,6.66,4.38,6.14,21.75198332,76.25077264
20190725,22.14,88.62,28.13,24.63,3.5,6.74,6.72,21.75198332,76.25077264
20190726,20.69,83.83,30.65,24.31,6.33,4.46,3.18,21.75198332,76.25077264
20190727,36.01,89.26,29.02,24.16,4.86,5.19,5.5,21.75198332,76.25077264
20190728,26.49,87.29,29.34,23.84,5.5,4.03,3.78,21.75198332,76.25077264
20190729,81.85,90.42,29.1,24.15,4.96,3.29,2.71,21.75198332,76.25077264
20190730,51.7,89.76,28.44,23.67,4.77,3.7,4.56,21.75198332,76.25077264
20190731,23.9,88.8,28.21,23.25,4.96,4.14,4.22,21.75198332,76.25077264
20190801,6.11,86.78,28.94,23.36,5.58,4.37,4.88,21.75198332,76.25077264
20190802,7.67,89.02,28.17,23.26,4.91,3.78,3.26,21.75198332,76.25077264
20190803,17.04,90.2,28.18,23.73,4.44,5.22,4.71,21.75198332,76.25077264
20190804,6.56,89.52,29.7,24.36,5.34,2.9,4.84,21.75198332,76.25077264
20190805,6.12,86.43,30.11,23.76,6.35,2.22,1.16,21.75198332,76.25077264
20190806,5.49,91.97,26.7,23.93,2.77,3.25,2.69,21.75198332,76.25077264
20190807,47.25,91.24,28.38,23.82,4.56,3.46,4.3,21.75198332,76.25077264
20190808,91.6,93.04,26.58,23.64,2.94,1.84,2.92,21.75198332,76.25077264
20190809,61.12,92.15,26.54,22.91,3.63,4.66,5.12,21.75198332,76.25077264
20190810,2.2,87.83,29.69,22.56,7.13,5.36,4.47,21.75198332,76.25077264
20190811,0.34,86.48,30.52,22.68,7.84,2.71,1.32,21.75198332,76.25077264
20190812,0.77,86.52,29.87,22.91,6.96,3.38,2.07,21.75198332,76.25077264
20190813,5.26,91.92,27.94,23.39,4.55,4.32,3.79,21.75198332,76.25077264
20190814,10.96,91.13,27.47,23.75,3.72,2.35,2.58,21.75198332,76.25077264
20190815,7.43,89.96,28.17,22.94,5.23,4.47,4.14,21.75198332,76.25077264
20190816,3.92,87.61,30.3,23.13,7.17,3.43,2.63,21.75198332,76.25077264
20190817,3.11,86.05,30.37,22.97,7.4,3.66,2.53,21.75198332,76.25077264
20190818,3.52,86.22,29.91,22.65,7.26,3.38,2.22,21.75198332,76.25077264
20190819,2.06,87.14,29.59,23.36,6.24,3.22,1.85,21.75198332,76.25077264
20190820,6.68,88.66,29.17,23.64,5.54,3.5,2.48,21.75198332,76.25077264
20190821,2.52,87.46,29.95,23.79,6.17,3.42,2.03,21.75198332,76.25077264
20190822,15.46,88.07,29.41,23.52,5.89,3.29,1.78,21.75198332,76.25077264
20190823,3.66,87.61,28.94,22.73,6.21,3.07,1.69,21.75198332,76.25077264
20190824,12.72,92.25,27.27,22.84,4.43,2.96,2.72,21.75198332,76.25077264
20190825,20.11,92.27,27.31,22.8,4.52,2.14,1.82,21.75198332,76.25077264
20190826,21.22,94.62,25.79,22.95,2.84,1.56,1.62,21.75198332,76.25077264
20190827,16.7,93.87,26.58,22.66,3.92,2.86,2.56,21.75198332,76.25077264
20190828,5.56,92.26,26.74,22.8,3.94,3.52,3.18,21.75198332,76.25077264
20190829,1.54,85.99,29.21,22.94,6.26,1.75,1.79,21.75198332,76.25077264
20190830,68.38,88.8,29.78,22.56,7.22,3.6,3.46,21.75198332,76.25077264
20190831,51.0,87.92,29.78,22.75,7.03,2.57,2.41,21.75198332,76.25077264
20190901,23.24,91.59,28.87,23.9,4.97,1.92,3.1,21.75198332,76.25077264
20190902,21.03,92.35,28.06,22.99,5.07,3.05,3.29,21.75198332,76.25077264
20190903,1.49,89.21,29.47,23.54,5.93,2.85,2.64,21.75198332,76.25077264
20190904,20.17,90.72,28.86,23.59,5.27,3.23,2.11,21.75198332,76.25077264
20190905,7.05,86.13,31.01,23.64,7.37,2.86,5.18,21.75198332,76.25077264
20190906,1.58,94.45,27.47,23.99,3.48,2.62,3.59,21.75198332,76.25077264
20190907,3.62,92.25,28.13,24.01,4.12,4.35,3.66,21.75198332,76.25077264
20190908,15.52,93.47,27.73,23.77,3.96,2.45,2.65,21.75198332,76.25077264
20190909,47.69,93.21,27.99,23.46,4.54,3.31,2.45,21.75198332,76.25077264
20190910,29.83,94.58,27.14,24.03,3.12,2.39,2.43,21.75198332,76.25077264
20190911,19.22,94.9,27.8,23.46,4.34,2.0,2.83,21.75198332,76.25077264
20190912,31.41,93.91,27.48,23.58,3.89,3.77,3.51,21.75198332,76.25077264
20190913,21.41,93.68,27.63,23.11,4.53,3.69,3.08,21.75198332,76.25077264
20190914,15.99,94.71,26.61,23.04,3.57,4.46,4.2,21.75198332,76.25077264
20190915,1.88,91.81,27.62,23.05,4.57,2.74,2.15,21.75198332,76.25077264
20190916,2.27,92.09,28.24,23.17,5.07,3.01,2.27,21.75198332,76.25077264
20190917,25.3,91.08,29.52,23.63,5.88,3.57,3.17,21.75198332,76.25077264
20190918,6.68,94.22,28.93,24.08,4.85,1.49,1.64,21.75198332,76.25077264
20190919,17.57,92.51,28.55,24.02,4.53,2.32,1.42,21.75198332,76.25077264
20190920,35.33,89.87,29.14,23.66,5.49,3.26,4.01,21.75198332,76.25077264
20190921,14.31,95.35,25.86,23.12,2.73,1.93,1.53,21.75198332,76.25077264
20190922,7.28,86.85,29.87,22.68,7.19,2.86,4.43,21.75198332,76.25077264
20190923,16.7,85.13,30.31,22.61,7.7,1.88,2.88,21.75198332,76.25077264
20190924,2.67,88.28,29.3,23.26,6.04,1.03,1.68,21.75198332,76.25077264
20190925,34.33,91.33,28.53,23.87,4.66,1.48,1.67,21.75198332,76.25077264
20190926,11.35,92.79,27.45,23.65,3.8,2.85,2.55,21.75198332,76.25077264
20190927,10.2,91.06,27.94,23.47,4.47,4.32,5.1,21.75198332,76.25077264
20190928,5.69,92.31,26.81,23.3,3.51,3.0,3.17,21.75198332,76.25077264
20190929,4.6,89.08,28.42,22.43,5.99,3.11,3.38,21.75198332,76.25077264
20190930,6.33,88.21,28.61,22.28,6.33,3.48,4.21,21.75198332,76.25077264
20191001,2.69,91.02,28.14,22.3,5.84,4.6,4.89,21.75198332,76.25077264
20191002,0.73,89.08,28.77,22.94,5.83,3.14,2.22,21.75198332,76.25077264
20191003,0.67,85.31,29.6,21.68,7.92,2.58,3.53,21.75198332,76.25077264
20191004,1.26,85.03,28.72,21.56,7.16,0.96,1.39,21.75198332,76.25077264
20191005,2.01,81.33,28.78,21.09,7.69,1.5,3.21,21.75198332,76.25077264
20191006,0.58,76.84,29.15,22.19,6.96,1.23,1.52,21.75198332,76.25077264
20191007,0.06,79.37,29.65,22.05,7.6,1.18,2.19,21.75198332,76.25077264
20191008,0.01,84.36,29.63,21.18,8.46,1.27,1.96,21.75198332,76.25077264
20191009,0.0,81.3,29.99,20.33,9.65,0.82,2.52,21.75198332,76.25077264
20191010,0.13,78.89,30.15,20.34,9.81,1.36,2.21,21.75198332,76.25077264
20191011,0.55,74.32,29.97,21.66,8.3,0.98,1.46,21.75198332,76.25077264
20191012,0.21,78.96,29.53,21.32,8.2,1.03,1.31,21.75198332,76.25077264
20191013,0.0,77.93,29.62,20.88,8.74,1.45,2.21,21.75198332,76.25077264
20191014,0.0,72.24,30.04,18.89,11.15,1.49,1.73,21.75198332,76.25077264
20191015,0.0,73.92,29.82,19.63,10.19,1.47,1.76,21.75198332,76.25077264
20191016,0.0,78.08,29.22,19.28,9.94,2.66,3.08,21.75198332,76.25077264
20191017,0.0,79.9,29.07,18.49,10.58,1.3,2.59,21.75198332,76.25077264
20191018,0.64,83.98,28.33,18.41,9.92,1.26,2.28,21.75198332,76.25077264
20191019,10.88,89.78,26.09,21.12,4.97,1.09,2.41,21.75198332,76.25077264
20191020,1.94,87.73,27.13,19.74,7.4,2.65,2.69,21.75198332,76.25077264
20191021,3.23,88.35,26.61,20.29,6.32,1.86,2.15,21.75198332,76.25077264
20191022,13.88,89.45,27.0,20.45,6.54,2.13,2.67,21.75198332,76.25077264
20191023,7.27,90.72,25.08,20.0,5.09,2.34,2.09,21.75198332,76.25077264
20191024,3.95,83.28,26.97,18.65,8.31,1.21,2.79,21.75198332,76.25077264
20191025,1.5,81.22,26.97,18.47,8.5,3.3,5.35,21.75198332,76.25077264
20191026,5.62,91.62,24.65,19.76,4.89,2.93,1.59,21.75198332,76.25077264
20191027,12.19,90.1,27.92,20.02,7.91,2.78,2.71,21.75198332,76.25077264
20191028,12.79,87.24,28.65,20.99,7.66,4.0,4.81,21.75198332,76.25077264
20191029,3.05,91.06,27.0,20.7,6.3,1.73,3.72,21.75198332,76.25077264
20191030,0.33,87.14,28.57,21.29,7.28,2.47,3.2,21.75198332,76.25077264
20191031,0.36,86.52,28.22,21.09,7.12,2.12,2.96,21.75198332,76.25077264
20191101,3.47,85.84,27.02,20.46,6.56,1.95,1.33,21.75198332,76.25077264
20191102,6.76,91.57,25.91,20.41,5.5,2.5,2.05,21.75198332,76.25077264
20191103,1.4,83.42,28.44,20.14,8.3,0.72,2.19,21.75198332,76.25077264
20191104,0.0,82.28,28.98,19.41,9.58,2.68,3.6,21.75198332,76.25077264
20191105,0.0,82.05,29.47,20.01,9.45,1.16,2.78,21.75198332,76.25077264
20191106,0.0,78.79,29.32,19.78,9.54,1.49,3.23,21.75198332,76.25077264
20191107,2.03,84.16,28.53,20.28,8.26,1.66,1.81,21.75198332,76.25077264
20191108,3.48,81.62,28.8,20.85,7.95,3.21,3.7,21.75198332,76.25077264
20191109,0.04,83.41,28.46,20.41,8.05,1.7,2.79,21.75198332,76.25077264
20191110,0.0,80.28,28.14,18.42,9.72,1.19,2.03,21.75198332,76.25077264
20191111,0.0,77.34,28.45,17.16,11.29,1.94,2.42,21.75198332,76.25077264
20191112,0.0,77.06,28.39,16.9,11.49,2.62,3.85,21.75198332,76.25077264
20191113,0.0,80.78,27.1,16.43,10.67,1.58,2.3,21.75198332,76.25077264
20191114,0.0,78.56,26.56,16.1,10.46,2.6,2.37,21.75198332,76.25077264
20191115,0.0,74.75,26.04,13.6,12.44,1.88,2.32,21.75198332,76.25077264
20191116,0.0,76.97,27.23,15.3,11.93,1.39,2.76,21.75198332,76.25077264
20191117,0.0,76.41,26.63,15.37,11.26,1.8,2.29,21.75198332,76.25077264
20191118,0.0,74.89,26.88,13.34,13.54,1.75,2.91,21.75198332,76.25077264
20191119,0.0,72.06,26.71,15.3,11.41,1.33,2.54,21.75198332,76.25077264
20191120,0.0,78.29,26.33,14.34,11.99,2.16,3.25,21.75198332,76.25077264
20191121,0.0,81.79,25.67,15.71,9.96,2.6,3.3,21.75198332,76.25077264
20191122,0.0,76.67,26.68,15.52,11.16,3.9,5.22,21.75198332,76.25077264
20191123,0.0,76.54,26.65,14.15,12.51,1.63,2.84,21.75198332,76.25077264
20191124,0.0,78.77,26.46,16.31,10.15,1.82,2.49,21.75198332,76.25077264
20191125,0.0,80.79,26.5,14.29,12.21,1.62,2.38,21.75198332,76.25077264
20191126,0.0,81.71,26.86,14.55,12.31,2.37,3.11,21.75198332,76.25077264
20191127,0.0,81.6,27.58,15.93,11.65,2.94,4.42,21.75198332,76.25077264
20191128,0.0,75.52,27.65,14.93,12.72,2.37,4.51,21.75198332,76.25077264
20191129,0.0,76.56,27.44,14.56,12.88,2.48,3.94,21.75198332,76.25077264
20191130,0.0,75.31,27.52,15.17,12.35,1.79,3.85,21.75198332,76.25077264
20191201,0.0,78.55,27.06,16.57,10.49,2.88,3.47,21.75198332,76.25077264
20191202,0.0,81.25,26.57,17.97,8.59,1.58,4.48,21.75198332,76.25077264
20191203,0.0,83.7,26.17,16.22,9.95,1.49,2.51,21.75198332,76.25077264
20191204,0.0,82.81,26.52,15.88,10.64,2.55,1.73,21.75198332,76.25077264
20191205,0.0,75.64,25.88,15.08,10.8,1.71,4.79,21.75198332,76.25077264
20191206,0.0,72.76,24.12,12.48,11.65,1.82,4.55,21.75198332,76.25077264
20191207,0.0,75.11,24.78,12.88,11.9,1.56,2.74,21.75198332,76.25077264
20191208,0.0,74.28,24.88,11.7,13.18,1.94,3.0,21.75198332,76.25077264
20191209,0.0,76.99,25.74,12.33,13.42,2.27,4.09,21.75198332,76.25077264
20191210,0.0,77.86,25.58,13.49,12.09,2.14,3.92,21.75198332,76.25077264
20191211,0.02,79.25,26.66,13.68,12.99,2.25,4.98,21.75198332,76.25077264
20191212,6.22,80.15,26.45,14.9,11.54,4.52,5.19,21.75198332,76.25077264
20191213,0.79,74.95,26.03,15.66,10.37,3.21,3.76,21.75198332,76.25077264
20191214,0.03,78.96,25.92,15.01,10.92,2.13,3.77,21.75198332,76.25077264
20191215,0.22,81.85,24.89,14.66,10.23,3.02,6.83,21.75198332,76.25077264
20191216,0.07,85.03,22.8,13.32,9.47,3.0,5.7,21.75198332,76.25077264
20191217,0.0,80.75,23.36,12.54,10.82,2.24,5.4,21.75198332,76.25077264
20191218,0.0,81.42,24.12,10.38,13.73,2.82,5.37,21.75198332,76.25077264
20191219,0.0,81.11,25.21,12.52,12.7,1.94,5.24,21.75198332,76.25077264
20191220,0.0,74.71,25.92,12.66,13.26,2.22,3.88,21.75198332,76.25077264
20191221,0.0,75.48,25.93,14.82,11.11,2.56,5.51,21.75198332,76.25077264
20191222,0.0,78.41,25.41,13.09,12.32,2.54,5.08,21.75198332,76.25077264
20191223,0.0,79.69,25.37,14.19,11.18,2.07,3.39,21.75198332,76.25077264
20191224,0.01,77.8,26.28,16.67,9.61,4.2,5.59,21.75198332,76.25077264
20191225,1.13,83.75,25.69,17.1,8.6,1.99,3.32,21.75198332,76.25077264
20191226,0.1,79.23,24.4,12.45,11.95,2.13,5.75,21.75198332,76.25077264
20191227,0.0,59.39,21.88,7.86,14.02,3.02,4.5,21.75198332,76.25077264
20191228,0.0,55.39,22.42,4.85,17.57,2.71,4.72,21.75198332,76.25077264
20191229,0.0,62.38,22.43,4.31,18.13,3.55,5.93,21.75198332,76.25077264
20191230,0.01,65.42,22.39,8.63,13.75,2.65,3.48,21.75198332,76.25077264
20191231,0.58,82.93,21.9,11.01,10.89,2.87,3.02,21.75198332,76.25077264
20200101,3.02,84.33,24.46,13.79,10.67,4.84,5.84,21.75198332,76.25077264
20200102,0.48,80.11,25.63,15.13,10.51,3.05,4.48,21.75198332,76.25077264
20200103,0.0,79.74,24.16,13.14,11.02,2.66,6.0,21.75198332,76.25077264
20200104,0.0,75.1,22.86,10.47,12.38,1.69,5.68,21.75198332,76.25077264
20200105,0.0,65.96,22.85,8.29,14.55,3.23,4.68,21.75198332,76.25077264
20200106,0.0,65.02,24.27,7.89,16.38,3.33,4.77,21.75198332,76.25077264
20200107,0.02,71.39,26.16,10.53,15.63,4.25,7.27,21.75198332,76.25077264
20200108,0.32,78.37,25.91,15.01,10.9,3.63,4.4,21.75198332,76.25077264
20200109,0.03,68.72,22.81,10.01,12.81,2.98,6.91,21.75198332,76.25077264
20200110,0.0,61.22,21.91,5.73,16.18,3.45,5.86,21.75198332,76.25077264
20200111,0.0,63.19,23.97,5.6,18.37,3.39,7.39,21.75198332,76.25077264
20200112,0.0,56.54,25.38,8.1,17.28,2.93,6.05,21.75198332,76.25077264
20200113,0.0,60.05,27.05,9.64,17.41,3.37,5.62,21.75198332,76.25077264
20200114,0.09,64.98,25.77,12.79,12.98,2.4,3.09,21.75198332,76.25077264
20200115,0.04,66.74,26.8,12.05,14.75,5.44,6.47,21.75198332,76.25077264
20200116,0.08,62.87,23.65,10.59,13.06,4.32,5.72,21.75198332,76.25077264
20200117,0.0,58.24,23.22,6.93,16.29,2.71,5.96,21.75198332,76.25077264
20200118,0.0,61.78,25.26,8.41,16.84,3.15,7.13,21.75198332,76.25077264
20200119,0.0,63.85,24.46,8.92,15.54,2.07,5.82,21.75198332,76.25077264
20200120,0.0,63.71,25.33,8.05,17.28,3.57,7.4,21.75198332,76.25077264
20200121,0.0,69.81,28.67,11.85,16.82,3.62,4.73,21.75198332,76.25077264
20200122,0.0,69.71,29.47,14.5,14.97,3.32,3.34,21.75198332,76.25077264
20200123,0.0,69.94,27.08,13.51,13.58,3.28,5.11,21.75198332,76.25077264
20200124,0.0,58.26,27.34,10.15,17.19,3.87,6.92,21.75198332,76.25077264
20200125,0.0,55.4,28.49,11.67,16.81,2.73,5.64,21.75198332,76.25077264
20200126,0.0,51.05,29.28,11.43,17.85,2.89,6.31,21.75198332,76.25077264
20200127,0.0,55.31,31.1,12.44,18.66,3.93,4.89,21.75198332,76.25077264
20200128,0.0,59.34,26.74,11.71,15.03,3.58,3.25,21.75198332,76.25077264
20200129,0.0,60.92,25.54,11.43,14.1,1.43,3.95,21.75198332,76.25077264
20200130,0.0,54.44,25.14,8.8,16.34,2.9,6.07,21.75198332,76.25077264
20200131,0.0,51.71,26.35,8.31,18.04,2.74,5.83,21.75198332,76.25077264
20200201,0.0,51.52,26.5,9.57,16.93,2.81,7.27,21.75198332,76.25077264
20200202,0.0,55.39,26.76,9.28,17.48,4.46,7.59,21.75198332,76.25077264
20200203,0.1,65.32,27.79,11.18,16.61,3.06,5.94,21.75198332,76.25077264
20200204,0.02,67.44,28.52,14.14,14.38,2.63,4.67,21.75198332,76.25077264
20200205,0.02,53.17,28.38,9.72,18.66,2.28,5.4,21.75198332,76.25077264
20200206,0.07,58.88,28.7,12.44,16.27,1.41,4.07,21.75198332,76.25077264
20200207,0.0,61.08,27.37,13.07,14.3,5.39,8.52,21.75198332,76.25077264
20200208,0.0,53.03,26.38,11.38,14.99,3.05,6.34,21.75198332,76.25077264
20200209,0.0,46.52,26.87,8.09,18.77,3.7,4.78,21.75198332,76.25077264
20200210,0.0,55.63,27.49,9.47,18.02,3.42,6.5,21.75198332,76.25077264
20200211,0.0,58.07,29.11,12.71,16.4,3.02,6.48,21.75198332,76.25077264
20200212,0.0,53.78,30.05,13.96,16.1,2.79,4.92,21.75198332,76.25077264
20200213,0.0,42.81,31.12,14.82,16.3,1.89,2.34,21.75198332,76.25077264
20200214,0.0,42.19,31.49,14.39,17.1,2.04,2.76,21.75198332,76.25077264
20200215,0.0,43.37,31.34,12.25,19.09,3.06,7.51,21.75198332,76.25077264
20200216,0.0,37.22,32.12,12.47,19.65,3.14,7.94,21.75198332,76.25077264
20200217,0.0,32.68,32.38,12.42,19.96,2.72,7.23,21.75198332,76.25077264
20200218,0.0,27.67,32.97,11.79,21.17,2.34,6.24,21.75198332,76.25077264
20200219,0.0,31.53,33.14,12.71,20.43,2.6,5.46,21.75198332,76.25077264
20200220,0.0,36.43,34.3,13.74,20.56,3.62,4.84,21.75198332,76.25077264
20200221,0.01,36.38,33.63,17.46,16.16,4.64,5.27,21.75198332,76.25077264
20200222,0.11,34.74,34.16,14.31,19.84,2.74,5.96,21.75198332,76.25077264
20200223,0.0,35.09,34.43,13.77,20.65,3.11,4.97,21.75198332,76.25077264
20200224,0.0,32.74,32.42,14.67,17.75,2.64,5.86,21.75198332,76.25077264
20200225,0.0,34.22,30.63,13.53,17.11,2.76,4.81,21.75198332,76.25077264
20200226,0.0,29.2,32.34,14.23,18.1,2.21,2.17,21.75198332,76.25077264
20200227,0.0,27.93,33.46,15.05,18.4,2.65,4.72,21.75198332,76.25077264
20200228,0.0,29.59,34.48,15.38,19.1,4.08,6.66,21.75198332,76.25077264
20200229,0.0,32.63,34.04,16.63,17.41,5.5,5.87,21.75198332,76.25077264
20200301,0.3,32.53,35.33,18.24,17.08,3.27,3.37,21.75198332,76.25077264
20200302,0.57,30.86,34.67,18.65,16.02,2.31,3.8,21.75198332,76.25077264
20200303,0.0,28.52,34.29,16.22,18.07,1.93,5.27,21.75198332,76.25077264
20200304,0.0,32.26,33.38,16.35,17.03,1.72,5.21,21.75198332,76.25077264
20200305,0.0,31.66,32.23,15.86,16.37,1.97,5.55,21.75198332,76.25077264
20200306,0.0,37.96,31.58,15.62,15.96,4.05,2.95,21.75198332,76.25077264
20200307,0.0,34.55,32.06,14.63,17.43,2.37,5.4,21.75198332,76.25077264
20200308,0.0,25.95,33.84,13.69,20.15,3.92,7.95,21.75198332,76.25077264
20200309,0.02,30.63,34.3,16.92,17.38,2.85,5.26,21.75198332,76.25077264
20200310,0.17,37.79,35.01,21.85,13.16,5.29,6.36,21.75198332,76.25077264
20200311,0.03,38.12,32.86,17.54,15.32,5.38,4.9,21.75198332,76.25077264
20200312,0.0,36.15,32.84,15.25,17.59,4.32,4.88,21.75198332,76.25077264
20200313,0.0,26.68,31.89,16.31,15.58,3.85,7.1,21.75198332,76.25077264
20200314,0.0,14.99,33.08,12.99,20.09,1.74,5.2,21.75198332,76.25077264
20200315,0.0,18.02,32.37,13.41,18.97,3.69,6.8,21.75198332,76.25077264
20200316,0.0,20.8,34.26,16.02,18.23,4.11,8.3,21.75198332,76.25077264
20200317,0.04,24.74,36.78,17.84,18.93,4.15,6.57,21.75198332,76.25077264
20200318,8.7,36.32,35.43,21.99,13.44,3.73,5.37,21.75198332,76.25077264
20200319,0.53,36.74,36.17,19.25,16.92,2.54,2.74,21.75198332,76.25077264
20200320,0.0,30.97,34.84,19.32,15.52,1.76,4.89,21.75198332,76.25077264
20200321,0.0,30.91,34.82,16.92,17.9,2.76,4.63,21.75198332,76.25077264
20200322,0.0,30.34,35.84,18.42,17.42,2.66,5.05,21.75198332,76.25077264
20200323,0.0,26.67,37.23,21.96,15.27,2.24,3.63,21.75198332,76.25077264
20200324,0.01,25.74,37.91,20.52,17.39,2.55,4.4,21.75198332,76.25077264
20200325,2.65,30.13,38.55,22.13,16.42,3.86,5.37,21.75198332,76.25077264
20200326,9.79,56.63,32.58,22.18,10.4,4.82,6.65,21.75198332,76.25077264
20200327,2.23,55.52,35.52,22.68,12.84,3.2,3.07,21.75198332,76.25077264
20200328,0.02,54.47,34.49,20.46,14.03,2.7,3.64,21.75198332,76.25077264
20200329,0.37,45.37,36.24,22.47,13.77,2.32,3.44,21.75198332,76.25077264
20200330,1.48,45.66,37.45,20.8,16.65,2.52,3.46,21.75198332,76.25077264
20200331,0.5,35.72,39.06,20.88,18.19,3.96,2.88,21.75198332,76.25077264
20200401,1.03,27.73,38.84,18.48,20.36,1.56,5.58,21.75198332,76.25077264
20200402,0.0,27.21,38.22,19.65,18.57,1.97,5.24,21.75198332,76.25077264
20200403,0.0,23.38,39.31,20.32,18.98,4.68,6.33,21.75198332,76.25077264
20200404,0.15,27.01,39.52,20.84,18.68,2.01,5.8,21.75198332,76.25077264
20200405,0.0,22.07,39.85,20.74,19.11,4.8,7.82,21.75198332,76.25077264
20200406,0.0,19.94,40.3,22.34,17.96,2.79,5.92,21.75198332,76.25077264
20200407,0.0,17.95,40.15,20.57,19.58,2.32,6.39,21.75198332,76.25077264
20200408,0.0,20.32,39.12,21.1,18.02,2.65,3.93,21.75198332,76.25077264
20200409,0.0,19.87,39.49,21.62,17.87,4.6,6.73,21.75198332,76.25077264
20200410,0.0,16.9,40.37,22.95,17.42,2.01,3.54,21.75198332,76.25077264
20200411,0.03,16.55,41.78,23.83,17.95,2.81,5.12,21.75198332,76.25077264
20200412,0.0,15.77,42.28,25.18,17.1,1.77,2.38,21.75198332,76.25077264
20200413,0.0,15.63,42.31,23.59,18.72,2.47,3.43,21.75198332,76.25077264
20200414,0.0,15.11,43.1,25.58,17.52,2.14,3.94,21.75198332,76.25077264
20200415,0.0,17.05,40.99,27.33,13.66,2.22,2.63,21.75198332,76.25077264
20200416,0.0,17.99,42.69,24.6,18.09,3.84,7.79,21.75198332,76.25077264
20200417,0.0,18.97,42.51,26.01,16.5,3.44,5.21,21.75198332,76.25077264
20200418,0.03,20.37,42.3,26.12,16.17,2.81,5.9,21.75198332,76.25077264
20200419,0.03,21.46,41.47,26.81,14.66,2.9,3.79,21.75198332,76.25077264
20200420,0.0,21.33,41.81,26.14,15.67,3.6,5.79,21.75198332,76.25077264
20200421,0.0,20.73,41.08,24.56,16.52,2.84,2.74,21.75198332,76.25077264
20200422,0.0,20.43,41.54,26.4,15.14,1.56,4.55,21.75198332,76.25077264
20200423,0.0,22.84,41.96,26.56,15.4,3.07,3.97,21.75198332,76.25077264
20200424,0.03,24.02,41.9,26.11,15.79,3.08,3.74,21.75198332,76.25077264
20200425,0.0,24.75,40.43,25.71,14.73,3.33,3.38,21.75198332,76.25077264
20200426,0.03,25.02,40.57,23.78,16.79,3.37,6.21,21.75198332,76.25077264
20200427,0.05,21.54,41.67,28.42,13.25,1.91,1.6,21.75198332,76.25077264
20200428,0.0,19.42,42.1,26.04,16.06,1.44,2.94,21.75198332,76.25077264
20200429,0.0,16.87,42.73,26.17,16.56,3.12,3.78,21.75198332,76.25077264
20200430,0.0,16.63,43.63,28.19,15.43,1.73,2.08,21.75198332,76.25077264
20200501,0.05,17.39,43.73,29.93,13.8,3.87,7.16,21.75198332,76.25077264
20200502,0.0,17.95,44.31,28.04,16.27,3.25,4.49,21.75198332,76.25077264
20200503,0.0,18.82,43.71,27.45,16.26,4.71,5.14,21.75198332,76.25077264
20200504,0.0,23.33,43.45,26.04,17.42,2.52,6.0,21.75198332,76.25077264
20200505,0.0,22.92,43.02,27.77,15.25,3.54,7.03,21.75198332,76.25077264
20200506,0.0,17.55,43.41,27.38,16.03,2.46,4.11,21.75198332,76.25077264
20200507,0.55,16.47,43.35,27.16,16.19,3.03,6.01,21.75198332,76.25077264
20200508,0.0,16.57,43.78,26.01,17.78,3.19,7.18,21.75198332,76.25077264
20200509,0.0,18.83,43.9,26.54,17.36,4.15,8.21,21.75198332,76.25077264
20200510,0.08,20.26,43.63,27.32,16.31,3.96,6.99,21.75198332,76.25077264
20200511,1.76,25.9,42.74,27.94,14.8,5.94,8.19,21.75198332,76.25077264
20200512,0.33,23.47,42.98,29.3,13.68,2.55,3.27,21.75198332,76.25077264
