Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200214,0.0,29.84,34.28,16.25,18.03,1.7,5.22,19.25198332,76.75077264
20200215,0.0,28.65,34.61,16.82,17.79,2.48,6.74,19.25198332,76.75077264
20200216,0.0,27.9,34.97,15.94,19.03,2.35,6.6,19.25198332,76.75077264
20200217,0.0,24.81,34.67,16.02,18.65,2.72,4.85,19.25198332,76.75077264
20200218,0.0,19.88,35.13,15.55,19.58,1.51,4.02,19.25198332,76.75077264
20200219,0.0,19.83,35.25,15.49,19.76,3.14,7.42,19.25198332,76.75077264
20200220,0.0,31.69,35.66,16.84,18.82,4.72,6.17,19.25198332,76.75077264
20200221,0.0,33.06,35.02,18.68,16.33,3.62,5.59,19.25198332,76.75077264
20200222,0.0,30.71,35.34,20.24,15.11,2.68,5.6,19.25198332,76.75077264
20200223,0.0,28.93,35.85,18.93,16.92,4.39,5.82,19.25198332,76.75077264
20200224,0.0,24.52,36.19,18.7,17.49,2.02,4.88,19.25198332,76.75077264
20200225,0.0,21.76,33.5,17.74,15.75,2.96,4.68,19.25198332,76.75077264
20200226,0.0,21.62,32.97,14.95,18.02,2.72,4.8,19.25198332,76.75077264
20200227,0.0,21.41,34.16,14.71,19.45,2.33,6.34,19.25198332,76.75077264
20200228,0.0,26.25,34.69,16.17,18.52,4.21,6.47,19.25198332,76.75077264
20200229,0.05,29.89,34.77,17.37,17.4,5.35,7.4,19.25198332,76.75077264
20200301,1.74,34.94,34.94,21.68,13.26,4.32,6.53,19.25198332,76.75077264
20200302,0.25,32.2,35.54,22.0,13.53,3.34,4.77,19.25198332,76.75077264
20200303,0.0,24.14,35.91,18.7,17.21,1.97,4.73,19.25198332,76.75077264
20200304,0.0,22.79,35.14,17.83,17.31,2.08,5.26,19.25198332,76.75077264
20200305,0.0,27.15,33.71,16.75,16.95,4.45,6.94,19.25198332,76.75077264
20200306,0.0,27.47,33.86,16.99,16.87,4.89,6.48,19.25198332,76.75077264
20200307,0.0,34.66,33.94,17.06,16.88,3.96,7.02,19.25198332,76.75077264
20200308,0.21,33.17,34.75,21.03,13.72,4.3,6.55,19.25198332,76.75077264
20200309,0.37,43.87,34.41,23.84,10.57,5.34,6.36,19.25198332,76.75077264
20200310,0.06,34.42,37.78,22.7,15.08,5.22,7.5,19.25198332,76.75077264
20200311,0.04,38.13,34.51,21.91,12.59,3.27,4.77,19.25198332,76.75077264
20200312,0.02,31.05,34.82,19.98,14.84,4.52,6.45,19.25198332,76.75077264
20200313,0.0,32.77,36.34,23.08,13.27,3.94,4.15,19.25198332,76.75077264
20200314,0.0,20.73,36.12,21.65,14.47,3.9,5.24,19.25198332,76.75077264
20200315,0.0,20.88,36.34,18.01,18.33,4.11,6.96,19.25198332,76.75077264
20200316,0.05,28.35,36.48,20.34,16.14,4.41,6.75,19.25198332,76.75077264
20200317,2.21,36.04,37.06,23.19,13.87,5.24,5.33,19.25198332,76.75077264
20200318,0.51,36.36,36.27,24.49,11.78,4.5,6.82,19.25198332,76.75077264
20200319,3.41,31.67,37.98,22.27,15.71,3.05,4.42,19.25198332,76.75077264
20200320,0.0,24.74,36.9,19.6,17.3,3.55,7.02,19.25198332,76.75077264
20200321,0.0,22.64,36.42,18.79,17.64,2.01,4.21,19.25198332,76.75077264
20200322,0.06,24.29,36.61,19.5,17.12,1.74,4.23,19.25198332,76.75077264
20200323,0.0,25.54,37.82,20.17,17.65,2.57,6.32,19.25198332,76.75077264
20200324,0.24,28.55,38.81,21.35,17.45,3.54,7.23,19.25198332,76.75077264
20200325,2.41,33.96,38.85,23.37,15.48,3.65,5.51,19.25198332,76.75077264
20200326,0.84,39.74,37.45,23.78,13.68,3.11,4.89,19.25198332,76.75077264
20200327,0.21,33.22,39.29,23.59,15.69,3.87,3.99,19.25198332,76.75077264
20200328,0.33,35.85,38.3,22.86,15.44,2.59,4.8,19.25198332,76.75077264
20200329,1.18,36.32,38.38,24.21,14.17,3.28,5.29,19.25198332,76.75077264
20200330,7.09,41.24,38.17,24.4,13.77,2.61,4.57,19.25198332,76.75077264
20200331,1.72,47.79,37.87,23.36,14.51,2.57,3.74,19.25198332,76.75077264
20200401,0.28,38.89,38.09,24.24,13.85,2.35,4.3,19.25198332,76.75077264
20200402,0.0,29.03,39.03,21.48,17.55,3.83,5.67,19.25198332,76.75077264
20200403,0.12,31.48,37.98,25.0,12.99,3.45,4.25,19.25198332,76.75077264
20200404,0.45,32.33,40.2,25.44,14.76,4.77,4.82,19.25198332,76.75077264
20200405,0.0,27.84,40.34,26.16,14.18,6.04,6.89,19.25198332,76.75077264
20200406,1.35,28.71,40.45,27.25,13.2,2.37,1.98,19.25198332,76.75077264
20200407,0.46,25.41,39.5,24.62,14.88,2.62,2.24,19.25198332,76.75077264
20200408,0.0,19.98,39.36,21.94,17.42,2.46,4.61,19.25198332,76.75077264
20200409,0.0,20.68,39.02,21.44,17.57,4.06,6.54,19.25198332,76.75077264
20200410,0.0,26.44,39.1,23.11,15.99,2.74,3.27,19.25198332,76.75077264
20200411,0.01,23.5,40.72,25.26,15.46,1.64,3.21,19.25198332,76.75077264
20200412,0.0,21.77,41.28,26.28,15.0,2.08,4.55,19.25198332,76.75077264
20200413,0.0,21.59,41.72,25.83,15.9,3.52,4.98,19.25198332,76.75077264
20200414,0.2,19.31,42.13,27.34,14.79,2.33,5.65,19.25198332,76.75077264
20200415,0.0,21.47,41.75,26.71,15.05,5.23,6.6,19.25198332,76.75077264
20200416,0.0,19.95,42.16,27.75,14.41,3.82,4.57,19.25198332,76.75077264
20200417,0.0,18.42,42.48,26.47,16.01,3.31,2.42,19.25198332,76.75077264
20200418,0.12,20.91,42.69,27.26,15.43,2.21,3.14,19.25198332,76.75077264
20200419,0.11,23.83,41.6,27.19,14.42,2.0,2.76,19.25198332,76.75077264
20200420,0.1,21.85,41.85,26.95,14.91,3.11,3.99,19.25198332,76.75077264
20200421,0.02,18.32,41.99,27.78,14.21,2.56,5.7,19.25198332,76.75077264
20200422,0.0,19.95,41.81,25.77,16.03,3.54,4.94,19.25198332,76.75077264
20200423,0.0,19.92,42.16,26.09,16.07,1.5,3.75,19.25198332,76.75077264
20200424,0.0,20.81,42.1,27.19,14.91,4.28,6.83,19.25198332,76.75077264
20200425,0.0,22.35,41.23,26.47,14.76,3.79,5.72,19.25198332,76.75077264
20200426,0.0,19.3,41.37,24.18,17.18,5.15,8.09,19.25198332,76.75077264
20200427,0.0,21.16,41.41,25.83,15.59,3.77,2.38,19.25198332,76.75077264
20200428,0.03,26.82,40.93,25.99,14.94,2.53,3.46,19.25198332,76.75077264
20200429,0.05,24.17,41.79,27.15,14.64,4.05,6.6,19.25198332,76.75077264
20200430,0.0,19.66,42.73,27.43,15.31,1.67,4.12,19.25198332,76.75077264
20200501,0.01,21.51,42.93,27.9,15.03,3.26,4.83,19.25198332,76.75077264
20200502,0.3,19.9,43.18,28.02,15.16,4.36,5.59,19.25198332,76.75077264
20200503,0.02,18.79,43.67,27.32,16.36,4.03,5.57,19.25198332,76.75077264
20200504,0.0,17.63,43.79,26.42,17.37,3.14,6.46,19.25198332,76.75077264
20200505,0.0,20.03,43.03,27.51,15.52,4.91,4.15,19.25198332,76.75077264
20200506,0.0,18.81,43.61,27.97,15.64,2.57,3.65,19.25198332,76.75077264
20200507,0.11,23.83,43.06,28.7,14.36,4.76,5.53,19.25198332,76.75077264
20200508,2.21,23.99,42.89,29.38,13.52,3.08,3.26,19.25198332,76.75077264
20200509,0.21,30.18,42.7,27.54,15.16,2.11,2.42,19.25198332,76.75077264
20200510,0.92,34.01,39.4,28.33,11.06,5.71,5.81,19.25198332,76.75077264
20200511,0.07,29.31,41.69,26.77,14.91,2.22,2.69,19.25198332,76.75077264
20200512,0.16,24.08,42.1,27.1,15.0,0.94,3.15,19.25198332,76.75077264
20200513,0.61,33.66,41.31,29.68,11.64,5.21,6.25,19.25198332,76.75077264
20200514,1.18,34.93,41.94,27.2,14.73,4.71,5.72,19.25198332,76.75077264
20200515,1.33,36.16,40.12,28.15,11.97,3.65,4.43,19.25198332,76.75077264
20200516,0.42,33.74,40.61,27.57,13.04,4.03,4.26,19.25198332,76.75077264
20200517,1.01,31.62,40.05,30.3,9.75,3.5,3.98,19.25198332,76.75077264
20200518,0.36,23.75,41.43,28.13,13.3,6.68,6.12,19.25198332,76.75077264
20200519,0.02,24.06,41.5,26.98,14.52,7.49,5.91,19.25198332,76.75077264
20200520,0.0,22.15,42.73,26.78,15.94,6.16,4.23,19.25198332,76.75077264
20200521,0.0,19.44,42.66,26.55,16.11,6.43,5.87,19.25198332,76.75077264
20200522,0.0,20.91,43.18,26.92,16.26,6.25,5.19,19.25198332,76.75077264
20200523,0.0,18.89,44.4,27.76,16.64,4.51,4.05,19.25198332,76.75077264
20200524,0.0,17.03,44.73,28.53,16.2,1.95,4.27,19.25198332,76.75077264
20200525,0.0,18.26,44.64,29.33,15.32,2.82,3.87,19.25198332,76.75077264
20200526,0.0,17.66,45.44,30.31,15.14,3.1,5.42,19.25198332,76.75077264
20200527,0.0,19.63,44.8,28.8,16.0,2.97,4.9,19.25198332,76.75077264
20200528,0.0,23.26,44.14,26.76,17.38,4.9,3.25,19.25198332,76.75077264
20200529,0.01,29.5,42.73,27.47,15.26,3.49,3.69,19.25198332,76.75077264
20200530,0.03,30.47,40.35,28.73,11.62,5.12,5.8,19.25198332,76.75077264
20200531,0.27,33.16,40.62,30.0,10.62,4.34,5.4,19.25198332,76.75077264
20200601,7.35,52.87,32.91,26.32,6.58,4.36,5.34,19.25198332,76.75077264
20200602,5.84,63.45,30.66,24.51,6.15,2.0,2.51,19.25198332,76.75077264
20200603,10.65,70.44,31.66,23.44,8.22,4.43,6.46,19.25198332,76.75077264
20200604,1.56,61.76,32.67,24.3,8.37,10.58,11.27,19.25198332,76.75077264
20200605,0.03,49.23,37.25,22.73,14.53,2.43,3.07,19.25198332,76.75077264
20200606,0.16,49.45,36.47,23.35,13.12,3.98,4.36,19.25198332,76.75077264
20200607,0.19,50.93,37.01,23.58,13.43,3.89,3.72,19.25198332,76.75077264
20200608,0.04,44.24,37.26,23.9,13.37,6.02,5.64,19.25198332,76.75077264
20200609,8.01,44.8,37.05,23.59,13.45,3.12,2.76,19.25198332,76.75077264
20200610,23.11,64.38,34.66,24.44,10.22,4.87,5.4,19.25198332,76.75077264
20200611,45.54,78.6,30.52,24.36,6.15,3.62,4.24,19.25198332,76.75077264
20200612,4.66,77.37,31.12,23.89,7.22,3.11,3.68,19.25198332,76.75077264
20200613,2.52,72.39,31.18,23.89,7.29,3.66,4.09,19.25198332,76.75077264
20200614,9.07,77.03,31.35,23.9,7.44,3.43,3.83,19.25198332,76.75077264
20200615,10.75,75.79,33.0,24.19,8.81,4.54,4.39,19.25198332,76.75077264
20200616,9.05,78.8,30.7,24.4,6.29,3.62,5.0,19.25198332,76.75077264
20200617,7.0,73.25,31.89,23.64,8.25,1.98,3.13,19.25198332,76.75077264
20200618,5.91,75.18,31.94,23.76,8.18,4.36,2.88,19.25198332,76.75077264
20200619,1.43,71.15,34.34,23.51,10.83,4.93,3.6,19.25198332,76.75077264
20200620,5.33,73.9,32.25,24.15,8.1,4.83,3.71,19.25198332,76.75077264
20200621,2.17,77.89,30.08,24.05,6.03,3.42,2.49,19.25198332,76.75077264
20200622,1.54,72.05,32.62,23.37,9.25,5.33,5.1,19.25198332,76.75077264
20200623,0.45,65.31,34.38,23.74,10.65,4.43,6.13,19.25198332,76.75077264
20200624,1.99,66.63,33.76,24.41,9.35,3.63,4.02,19.25198332,76.75077264
20200625,6.05,64.95,35.37,25.38,9.99,3.85,4.39,19.25198332,76.75077264
20200626,3.85,66.78,35.02,25.29,9.73,2.78,3.0,19.25198332,76.75077264
20200627,11.7,79.0,31.47,25.33,6.14,2.67,2.43,19.25198332,76.75077264
20200628,5.63,77.14,31.56,24.51,7.05,2.75,3.19,19.25198332,76.75077264
20200629,6.92,84.38,29.05,24.61,4.44,4.84,5.05,19.25198332,76.75077264
20200630,34.67,79.54,31.21,24.1,7.1,0.89,2.42,19.25198332,76.75077264
20200701,7.59,81.94,30.32,24.71,5.61,3.48,4.74,19.25198332,76.75077264
20200702,3.53,74.46,32.57,23.31,9.27,4.72,5.22,19.25198332,76.75077264
20200703,2.34,84.31,28.89,23.45,5.44,3.15,4.85,19.25198332,76.75077264
20200704,2.76,80.87,29.55,23.3,6.25,6.74,6.98,19.25198332,76.75077264
20200705,7.22,79.75,29.99,23.7,6.29,5.86,5.88,19.25198332,76.75077264
20200706,0.61,79.96,29.72,22.97,6.76,5.01,5.17,19.25198332,76.75077264
20200707,1.42,74.67,32.44,23.24,9.2,4.17,3.42,19.25198332,76.75077264
20200708,20.32,73.6,33.73,21.94,11.78,3.11,2.88,19.25198332,76.75077264
20200709,18.11,77.29,32.26,22.8,9.46,3.14,3.62,19.25198332,76.75077264
20200710,8.49,80.17,30.69,23.64,7.05,3.54,1.99,19.25198332,76.75077264
20200711,0.48,76.47,31.18,23.32,7.86,3.02,2.06,19.25198332,76.75077264
20200712,0.54,75.38,32.27,23.01,9.26,4.59,3.99,19.25198332,76.75077264
20200713,6.65,78.95,29.89,23.56,6.33,3.05,2.46,19.25198332,76.75077264
20200714,3.53,80.07,30.53,23.36,7.17,4.17,4.42,19.25198332,76.75077264
20200715,17.84,85.83,28.87,24.21,4.67,3.83,4.63,19.25198332,76.75077264
20200716,4.92,78.92,30.57,23.55,7.02,2.62,3.3,19.25198332,76.75077264
20200717,0.49,73.74,32.82,21.52,11.3,2.64,2.75,19.25198332,76.75077264
20200718,0.54,73.37,33.27,22.96,10.32,2.68,3.55,19.25198332,76.75077264
20200719,3.7,79.73,30.33,24.11,6.22,4.2,6.29,19.25198332,76.75077264
20200720,4.68,80.58,31.46,23.85,7.61,2.78,2.6,19.25198332,76.75077264
20200721,4.62,81.65,30.1,23.45,6.66,1.69,3.94,19.25198332,76.75077264
20200722,13.34,82.21,31.04,23.87,7.16,3.07,2.69,19.25198332,76.75077264
20200723,17.16,85.01,28.74,23.16,5.57,2.83,2.01,19.25198332,76.75077264
20200724,7.24,79.97,30.21,22.41,7.8,3.78,4.28,19.25198332,76.75077264
20200725,6.1,84.51,27.5,23.33,4.17,2.87,2.37,19.25198332,76.75077264
20200726,0.06,75.62,32.43,22.28,10.16,3.29,3.09,19.25198332,76.75077264
20200727,0.02,77.63,31.43,23.4,8.04,4.33,4.17,19.25198332,76.75077264
20200728,3.94,83.02,30.05,24.07,5.98,3.53,3.69,19.25198332,76.75077264
20200729,10.68,83.74,28.99,24.05,4.94,2.87,4.43,19.25198332,76.75077264
20200730,2.93,76.29,32.07,23.32,8.74,1.06,2.13,19.25198332,76.75077264
20200731,7.5,80.07,31.35,24.3,7.05,2.82,2.25,19.25198332,76.75077264
20200801,2.08,77.88,32.02,23.79,8.24,1.92,3.92,19.25198332,76.75077264
20200802,3.47,81.11,31.17,24.33,6.84,4.19,4.23,19.25198332,76.75077264
20200803,0.69,82.0,29.47,23.98,5.5,5.17,5.85,19.25198332,76.75077264
20200804,1.4,82.22,31.02,23.31,7.71,6.37,7.26,19.25198332,76.75077264
20200805,3.7,86.53,28.09,23.18,4.91,6.23,7.58,19.25198332,76.75077264
20200806,0.44,81.92,28.36,23.11,5.25,6.68,7.4,19.25198332,76.75077264
20200807,0.47,76.29,32.52,22.37,10.15,4.85,3.79,19.25198332,76.75077264
20200808,0.1,77.58,31.98,23.15,8.83,5.35,4.76,19.25198332,76.75077264
20200809,7.93,80.03,30.71,23.09,7.62,5.35,4.07,19.25198332,76.75077264
20200810,10.52,82.47,29.5,23.2,6.3,4.64,3.66,19.25198332,76.75077264
20200811,3.26,81.48,30.5,23.39,7.12,4.97,4.04,19.25198332,76.75077264
20200812,8.88,84.03,29.21,23.03,6.18,4.38,4.49,19.25198332,76.75077264
20200813,9.25,85.96,28.73,22.71,6.02,4.14,4.41,19.25198332,76.75077264
20200814,9.64,84.3,28.84,22.73,6.11,4.59,4.61,19.25198332,76.75077264
20200815,5.85,84.85,29.23,22.84,6.38,4.75,5.43,19.25198332,76.75077264
20200816,9.92,85.39,28.45,22.79,5.67,4.97,4.99,19.25198332,76.75077264
20200817,9.46,84.58,29.57,22.52,7.06,5.48,6.47,19.25198332,76.75077264
20200818,3.47,81.92,30.61,21.72,8.89,5.08,4.17,19.25198332,76.75077264
20200819,4.48,83.13,30.61,22.44,8.17,4.16,3.68,19.25198332,76.75077264
20200820,8.58,88.56,27.88,22.77,5.1,4.33,3.75,19.25198332,76.75077264
20200821,10.75,86.15,28.88,22.57,6.3,2.67,2.4,19.25198332,76.75077264
20200822,2.36,84.63,29.73,22.39,7.35,5.82,5.09,19.25198332,76.75077264
20200823,0.5,78.91,31.74,22.65,9.09,5.13,3.66,19.25198332,76.75077264
20200824,0.19,78.4,31.83,22.08,9.75,3.78,3.11,19.25198332,76.75077264
20200825,0.01,79.53,31.28,22.17,9.11,2.37,2.37,19.25198332,76.75077264
20200826,2.52,81.02,30.53,22.34,8.19,2.84,4.12,19.25198332,76.75077264
20200827,9.91,87.35,27.03,22.85,4.18,4.22,4.45,19.25198332,76.75077264
20200828,3.26,84.73,28.85,21.84,7.01,3.3,2.61,19.25198332,76.75077264
20200829,1.94,87.21,28.07,22.55,5.52,2.31,1.87,19.25198332,76.75077264
20200830,0.07,79.76,30.92,21.85,9.07,3.23,1.81,19.25198332,76.75077264
20200831,0.0,78.24,31.99,21.55,10.44,3.64,2.15,19.25198332,76.75077264
20200901,0.0,80.46,30.28,22.71,7.57,3.46,5.25,19.25198332,76.75077264
20200902,0.14,77.73,30.94,22.44,8.5,5.17,5.94,19.25198332,76.75077264
20200903,0.05,73.79,31.28,21.88,9.4,1.15,3.04,19.25198332,76.75077264
20200904,1.21,76.3,32.58,22.2,10.38,2.33,2.23,19.25198332,76.75077264
20200905,1.22,79.37,31.22,23.35,7.86,1.33,3.38,19.25198332,76.75077264
20200906,8.5,73.07,32.46,22.18,10.28,2.49,4.09,19.25198332,76.75077264
20200907,6.84,75.53,32.02,22.99,9.03,1.77,3.44,19.25198332,76.75077264
20200908,2.75,77.94,31.44,23.5,7.94,1.5,3.98,19.25198332,76.75077264
20200909,2.3,81.73,30.96,23.51,7.45,2.91,4.1,19.25198332,76.75077264
20200910,5.82,82.55,30.44,22.49,7.95,2.24,2.6,19.25198332,76.75077264
20200911,10.57,90.57,26.6,23.19,3.41,2.03,3.05,19.25198332,76.75077264
20200912,2.39,84.2,30.29,22.29,8.01,2.05,2.0,19.25198332,76.75077264
20200913,8.86,87.03,29.19,23.43,5.76,3.43,3.1,19.25198332,76.75077264
20200914,21.35,87.32,29.71,23.54,6.17,3.0,3.12,19.25198332,76.75077264
20200915,13.13,86.18,30.31,23.22,7.09,3.64,3.94,19.25198332,76.75077264
20200916,5.45,86.59,29.71,23.84,5.88,0.67,2.38,19.25198332,76.75077264
20200917,3.12,87.05,30.03,23.62,6.41,2.02,2.51,19.25198332,76.75077264
20200918,15.79,89.26,29.86,23.42,6.44,2.35,3.11,19.25198332,76.75077264
20200919,9.83,88.58,29.81,24.09,5.72,3.43,4.03,19.25198332,76.75077264
20200920,15.3,86.14,29.27,23.67,5.6,4.07,4.77,19.25198332,76.75077264
20200921,4.01,87.29,28.4,23.16,5.24,3.13,2.92,19.25198332,76.75077264
20200922,14.96,90.47,28.58,23.49,5.09,3.5,4.34,19.25198332,76.75077264
20200923,1.05,83.95,30.45,22.23,8.22,4.68,5.77,19.25198332,76.75077264
20200924,0.43,84.37,30.43,22.95,7.47,6.9,9.16,19.25198332,76.75077264
20200925,3.18,87.37,28.93,23.54,5.4,2.12,3.52,19.25198332,76.75077264
20200926,1.89,88.58,27.8,22.96,4.84,4.0,4.11,19.25198332,76.75077264
20200927,0.29,81.88,28.49,22.18,6.31,4.03,4.14,19.25198332,76.75077264
20200928,0.06,81.55,29.82,21.88,7.94,2.6,1.92,19.25198332,76.75077264
20200929,0.04,81.08,29.97,20.42,9.55,2.98,1.86,19.25198332,76.75077264
20200930,2.36,83.02,29.13,21.46,7.67,2.62,2.1,19.25198332,76.75077264
20201001,12.67,85.58,28.47,21.26,7.21,2.1,2.05,19.25198332,76.75077264
20201002,2.0,82.69,30.2,21.5,8.7,3.05,1.51,19.25198332,76.75077264
20201003,0.0,79.39,30.99,21.73,9.26,3.86,2.58,19.25198332,76.75077264
20201004,0.0,81.01,29.82,22.29,7.53,4.15,3.86,19.25198332,76.75077264
20201005,0.0,79.3,30.73,20.49,10.24,2.58,2.05,19.25198332,76.75077264
20201006,0.0,76.77,30.25,20.74,9.5,2.98,4.0,19.25198332,76.75077264
20201007,0.29,75.35,29.18,21.05,8.14,2.81,4.18,19.25198332,76.75077264
20201008,0.51,80.82,29.7,20.53,9.17,2.09,1.76,19.25198332,76.75077264
20201009,0.3,86.35,29.55,22.42,7.13,1.16,3.29,19.25198332,76.75077264
20201010,3.56,85.22,29.85,23.0,6.85,2.66,4.58,19.25198332,76.75077264
20201011,12.53,92.06,26.22,21.97,4.26,1.59,1.68,19.25198332,76.75077264
20201012,6.63,88.02,28.71,21.51,7.2,2.83,2.4,19.25198332,76.75077264
20201013,12.9,88.32,28.45,21.88,6.57,3.58,6.25,19.25198332,76.75077264
20201014,31.9,92.08,27.04,23.02,4.02,3.2,2.92,19.25198332,76.75077264
20201015,3.0,87.67,29.23,23.36,5.87,3.75,2.96,19.25198332,76.75077264
20201016,0.21,84.13,29.7,22.67,7.03,1.66,3.28,19.25198332,76.75077264
20201017,0.38,85.84,28.03,21.94,6.09,2.08,3.53,19.25198332,76.75077264
20201018,1.16,85.71,29.73,21.79,7.94,1.83,2.37,19.25198332,76.75077264
20201019,1.55,82.72,30.37,22.0,8.37,1.63,2.06,19.25198332,76.75077264
20201020,0.88,83.66,30.13,21.91,8.22,2.65,3.21,19.25198332,76.75077264
20201021,2.18,82.45,29.7,22.04,7.66,3.35,3.7,19.25198332,76.75077264
20201022,4.05,80.03,29.95,21.57,8.38,2.62,5.18,19.25198332,76.75077264
20201023,1.63,75.21,30.39,21.43,8.96,2.23,5.22,19.25198332,76.75077264
20201024,0.11,75.21,30.41,21.58,8.83,1.35,3.03,19.25198332,76.75077264
20201025,0.34,86.5,27.11,22.3,4.81,2.53,2.65,19.25198332,76.75077264
20201026,0.29,80.33,28.76,21.32,7.44,1.98,2.78,19.25198332,76.75077264
20201027,0.0,73.04,29.07,19.21,9.86,0.84,1.56,19.25198332,76.75077264
20201028,0.0,67.08,28.98,18.9,10.09,1.99,3.56,19.25198332,76.75077264
20201029,0.0,67.87,28.87,17.66,11.21,1.32,2.79,19.25198332,76.75077264
20201030,0.0,72.24,29.37,17.33,12.04,1.12,3.66,19.25198332,76.75077264
20201031,0.0,74.03,29.16,18.5,10.66,1.73,3.69,19.25198332,76.75077264
20201101,0.0,70.64,29.1,18.5,10.6,3.34,5.86,19.25198332,76.75077264
20201102,0.0,68.4,28.96,17.22,11.74,3.51,4.36,19.25198332,76.75077264
20201103,0.0,67.96,29.21,16.42,12.79,2.96,3.89,19.25198332,76.75077264
20201104,0.0,62.88,29.05,16.61,12.44,2.33,3.45,19.25198332,76.75077264
20201105,0.0,58.14,28.75,15.67,13.08,1.29,3.87,19.25198332,76.75077264
20201106,0.0,59.1,28.36,13.75,14.61,2.26,4.12,19.25198332,76.75077264
20201107,0.0,70.4,28.81,15.12,13.69,2.27,3.44,19.25198332,76.75077264
20201108,0.0,65.86,28.33,13.54,14.78,1.58,4.24,19.25198332,76.75077264
20201109,0.0,66.55,27.39,12.39,15.0,2.07,4.96,19.25198332,76.75077264
20201110,0.0,63.81,26.93,12.45,14.48,3.09,5.94,19.25198332,76.75077264
20201111,0.0,66.26,27.55,11.05,16.5,2.14,4.8,19.25198332,76.75077264
20201112,0.0,82.31,29.1,13.31,15.8,1.83,3.08,19.25198332,76.75077264
20201113,0.0,80.68,29.96,19.33,10.63,1.79,3.87,19.25198332,76.75077264
20201114,0.0,71.99,30.85,18.66,12.19,1.73,4.43,19.25198332,76.75077264
20201115,0.0,73.5,30.85,17.26,13.59,2.38,4.64,19.25198332,76.75077264
20201116,0.0,76.88,30.84,17.71,13.12,2.22,3.93,19.25198332,76.75077264
20201117,0.0,71.55,30.55,18.87,11.67,2.64,4.1,19.25198332,76.75077264
20201118,0.0,70.62,30.91,18.25,12.66,2.45,3.54,19.25198332,76.75077264
20201119,0.45,69.8,31.66,18.91,12.75,2.52,3.57,19.25198332,76.75077264
20201120,0.67,75.42,29.82,19.57,10.25,0.82,2.8,19.25198332,76.75077264
20201121,0.0,72.48,30.21,19.34,10.86,2.12,3.5,19.25198332,76.75077264
20201122,0.0,69.01,29.09,16.7,12.38,1.91,4.46,19.25198332,76.75077264
20201123,0.0,64.58,29.82,14.46,15.35,2.95,5.71,19.25198332,76.75077264
20201124,0.0,58.58,29.66,14.24,15.41,1.84,5.24,19.25198332,76.75077264
20201125,0.0,62.99,29.54,12.68,16.86,2.84,3.3,19.25198332,76.75077264
20201126,0.0,67.55,29.57,16.79,12.78,2.86,3.68,19.25198332,76.75077264
20201127,0.02,74.27,26.29,16.73,9.56,3.04,2.75,19.25198332,76.75077264
20201128,0.02,68.37,29.11,17.1,12.01,3.77,2.35,19.25198332,76.75077264
20201129,0.0,71.61,30.42,16.49,13.93,2.21,2.94,19.25198332,76.75077264
20201130,0.0,69.41,31.23,18.36,12.87,2.15,3.94,19.25198332,76.75077264
20201201,0.0,67.68,30.51,17.63,12.88,2.38,4.16,19.25198332,76.75077264
20201202,0.0,60.43,29.98,15.11,14.87,2.43,4.55,19.25198332,76.75077264
20201203,0.0,56.54,30.31,13.54,16.77,1.51,4.24,19.25198332,76.75077264
20201204,0.0,55.23,30.6,13.4,17.21,1.56,4.38,19.25198332,76.75077264
20201205,0.0,53.81,30.32,13.81,16.51,2.45,4.94,19.25198332,76.75077264
20201206,0.0,50.42,30.55,12.28,18.27,2.4,5.74,19.25198332,76.75077264
20201207,0.0,49.24,31.17,13.55,17.62,2.31,6.43,19.25198332,76.75077264
20201208,0.0,51.09,30.94,12.49,18.45,2.17,4.03,19.25198332,76.75077264
20201209,0.0,55.45,30.48,13.65,16.82,2.14,5.77,19.25198332,76.75077264
20201210,0.0,53.64,30.76,15.36,15.4,1.65,5.04,19.25198332,76.75077264
20201211,0.0,60.27,30.77,16.24,14.53,3.17,5.23,19.25198332,76.75077264
20201212,0.0,59.53,30.5,16.59,13.91,2.05,4.56,19.25198332,76.75077264
20201213,0.0,65.18,29.22,16.71,12.51,2.76,4.9,19.25198332,76.75077264
20201214,0.02,65.59,29.73,18.14,11.59,1.97,4.11,19.25198332,76.75077264
20201215,0.05,64.08,29.63,17.38,12.25,3.77,4.21,19.25198332,76.75077264
20201216,0.0,62.06,30.67,16.74,13.93,3.0,5.35,19.25198332,76.75077264
20201217,0.0,62.9,30.12,16.83,13.29,2.26,5.67,19.25198332,76.75077264
20201218,0.0,63.02,29.11,14.95,14.16,1.46,4.38,19.25198332,76.75077264
20201219,0.0,56.28,28.43,14.27,14.16,2.2,4.85,19.25198332,76.75077264
20201220,0.0,44.0,28.39,11.25,17.13,2.67,4.94,19.25198332,76.75077264
20201221,0.0,37.02,27.92,10.95,16.98,2.83,4.97,19.25198332,76.75077264
20201222,0.0,38.29,28.25,10.69,17.56,2.34,5.23,19.25198332,76.75077264
20201223,0.0,44.33,28.94,10.92,18.02,1.76,4.94,19.25198332,76.75077264
20201224,0.0,51.96,29.54,11.96,17.58,2.26,5.96,19.25198332,76.75077264
20201225,0.0,49.13,29.46,12.39,17.07,3.09,4.78,19.25198332,76.75077264
