Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190410,5.84,40.24,40.87,25.68,15.2,4.16,6.89,18.25198332,80.75077264
20190411,0.52,35.58,42.15,25.0,17.16,4.24,6.39,18.25198332,80.75077264
20190412,0.76,31.96,43.05,25.96,17.1,4.37,6.38,18.25198332,80.75077264
20190413,7.99,39.83,40.74,24.75,16.0,4.58,8.03,18.25198332,80.75077264
20190414,0.01,35.59,41.86,24.42,17.44,3.45,6.21,18.25198332,80.75077264
20190415,0.05,32.77,42.51,24.8,17.72,2.8,5.72,18.25198332,80.75077264
20190416,0.03,29.19,42.3,24.23,18.07,3.22,6.0,18.25198332,80.75077264
20190417,0.0,35.67,40.42,22.32,18.1,3.69,5.69,18.25198332,80.75077264
20190418,0.67,38.96,41.67,25.58,16.09,3.79,5.25,18.25198332,80.75077264
20190419,3.72,46.36,38.93,25.69,13.24,4.4,6.27,18.25198332,80.75077264
20190420,0.81,44.64,40.15,25.79,14.36,3.89,5.9,18.25198332,80.75077264
20190421,0.64,42.79,40.59,24.83,15.76,3.23,5.11,18.25198332,80.75077264
20190422,1.89,42.12,39.36,26.78,12.58,3.11,4.27,18.25198332,80.75077264
20190423,0.24,36.09,41.62,25.0,16.61,4.21,5.86,18.25198332,80.75077264
20190424,0.82,36.83,41.94,25.81,16.13,3.86,5.99,18.25198332,80.75077264
20190425,0.0,32.94,43.43,26.06,17.37,4.22,5.99,18.25198332,80.75077264
20190426,0.0,31.83,44.2,26.4,17.8,5.69,7.37,18.25198332,80.75077264
20190427,0.03,32.59,44.44,27.96,16.48,5.93,7.87,18.25198332,80.75077264
20190428,0.02,33.63,44.09,27.85,16.25,5.4,7.65,18.25198332,80.75077264
20190429,0.52,34.66,43.93,27.23,16.7,3.6,5.88,18.25198332,80.75077264
20190430,0.9,36.65,42.56,27.21,15.36,3.78,5.93,18.25198332,80.75077264
20190501,1.31,34.76,41.32,28.52,12.8,3.84,5.5,18.25198332,80.75077264
20190502,2.29,43.88,37.3,27.72,9.58,4.27,6.1,18.25198332,80.75077264
20190503,0.0,27.4,43.73,27.45,16.28,4.68,7.11,18.25198332,80.75077264
20190504,0.0,19.99,43.62,27.19,16.43,3.96,4.11,18.25198332,80.75077264
20190505,0.0,18.42,44.71,27.79,16.92,4.21,4.92,18.25198332,80.75077264
20190506,0.0,18.84,44.56,27.28,17.28,2.02,4.02,18.25198332,80.75077264
20190507,0.0,29.31,43.92,27.67,16.26,2.2,3.6,18.25198332,80.75077264
20190508,0.0,26.79,44.71,29.34,15.37,2.03,2.94,18.25198332,80.75077264
20190509,0.01,26.23,45.27,28.59,16.68,2.48,3.11,18.25198332,80.75077264
20190510,0.0,31.01,44.79,29.13,15.66,6.21,8.44,18.25198332,80.75077264
20190511,0.8,35.98,43.8,29.68,14.12,2.58,4.54,18.25198332,80.75077264
20190512,3.81,41.08,39.59,29.04,10.55,3.12,3.3,18.25198332,80.75077264
20190513,0.51,37.98,42.83,27.82,15.01,3.44,5.08,18.25198332,80.75077264
20190514,2.02,39.51,41.46,28.81,12.65,4.17,5.95,18.25198332,80.75077264
20190515,0.03,37.04,43.04,28.0,15.04,4.71,6.44,18.25198332,80.75077264
20190516,0.0,38.22,42.15,28.86,13.29,4.89,6.73,18.25198332,80.75077264
20190517,0.3,36.94,42.24,28.45,13.79,2.54,3.73,18.25198332,80.75077264
20190518,0.18,31.73,43.98,28.76,15.22,3.55,4.75,18.25198332,80.75077264
20190519,0.0,32.04,44.51,29.03,15.48,2.79,3.95,18.25198332,80.75077264
20190520,0.12,32.97,43.5,28.95,14.55,3.29,4.83,18.25198332,80.75077264
20190521,0.39,35.97,42.98,27.94,15.04,3.08,4.8,18.25198332,80.75077264
20190522,1.44,37.39,43.1,28.1,15.01,4.32,6.45,18.25198332,80.75077264
20190523,0.0,39.48,43.3,28.08,15.22,3.69,4.94,18.25198332,80.75077264
20190524,0.0,44.27,41.78,28.01,13.77,3.06,4.92,18.25198332,80.75077264
20190525,0.0,45.19,40.18,28.93,11.25,4.77,6.5,18.25198332,80.75077264
20190526,0.03,41.59,43.01,29.22,13.79,2.79,4.7,18.25198332,80.75077264
20190527,4.34,43.97,42.75,30.47,12.28,3.05,4.73,18.25198332,80.75077264
20190528,1.27,44.32,41.44,29.26,12.18,3.73,6.4,18.25198332,80.75077264
20190529,11.03,51.51,40.64,28.57,12.07,3.64,6.44,18.25198332,80.75077264
20190530,4.42,56.71,38.23,27.36,10.88,3.45,5.78,18.25198332,80.75077264
20190531,0.25,54.21,40.03,26.86,13.17,2.13,2.71,18.25198332,80.75077264
20190601,1.4,52.83,39.28,27.43,11.85,2.54,4.35,18.25198332,80.75077264
20190602,0.07,46.05,41.87,28.22,13.65,3.11,5.62,18.25198332,80.75077264
20190603,2.13,54.31,39.0,29.27,9.73,3.09,4.86,18.25198332,80.75077264
20190604,0.56,55.43,38.33,27.69,10.64,2.44,4.31,18.25198332,80.75077264
20190605,0.0,53.91,38.79,28.23,10.56,1.75,3.5,18.25198332,80.75077264
20190606,3.54,61.9,36.2,27.76,8.45,1.92,2.78,18.25198332,80.75077264
20190607,4.18,59.41,36.52,26.81,9.71,3.71,5.38,18.25198332,80.75077264
20190608,0.15,52.64,38.88,26.99,11.89,2.99,5.64,18.25198332,80.75077264
20190609,0.39,48.58,40.31,27.55,12.77,1.22,3.19,18.25198332,80.75077264
20190610,0.0,46.56,42.36,28.9,13.46,3.72,5.17,18.25198332,80.75077264
20190611,0.0,46.21,41.24,28.06,13.18,2.87,3.39,18.25198332,80.75077264
20190612,0.0,38.98,43.21,28.52,14.69,3.84,3.79,18.25198332,80.75077264
20190613,0.0,46.12,36.19,29.65,6.54,4.23,5.53,18.25198332,80.75077264
20190614,0.03,36.43,41.18,29.3,11.88,5.16,4.89,18.25198332,80.75077264
20190615,0.0,29.67,42.75,29.52,13.23,6.43,5.87,18.25198332,80.75077264
20190616,7.6,39.65,41.91,27.84,14.07,4.72,4.59,18.25198332,80.75077264
20190617,6.8,66.11,32.38,26.47,5.92,3.44,3.39,18.25198332,80.75077264
20190618,2.96,57.91,35.78,25.8,9.98,3.15,5.55,18.25198332,80.75077264
20190619,3.93,54.39,39.06,26.36,12.7,3.76,6.21,18.25198332,80.75077264
20190620,40.14,63.79,37.72,27.19,10.52,4.17,5.84,18.25198332,80.75077264
20190621,7.62,77.8,31.5,26.27,5.22,1.51,2.88,18.25198332,80.75077264
20190622,9.83,78.37,31.87,25.42,6.45,1.77,1.32,18.25198332,80.75077264
20190623,7.05,78.92,31.08,25.62,5.46,2.47,2.8,18.25198332,80.75077264
20190624,1.78,67.62,35.92,24.25,11.67,2.1,3.25,18.25198332,80.75077264
20190625,1.92,73.36,33.67,25.46,8.22,1.94,1.81,18.25198332,80.75077264
20190626,1.03,75.0,32.64,25.73,6.9,1.3,3.26,18.25198332,80.75077264
20190627,0.1,70.71,33.76,26.29,7.46,3.21,3.12,18.25198332,80.75077264
20190628,2.37,73.52,31.4,26.58,4.82,4.23,4.33,18.25198332,80.75077264
20190629,2.86,74.41,32.09,25.12,6.97,3.54,3.77,18.25198332,80.75077264
20190630,1.87,76.84,30.47,24.66,5.81,3.29,3.78,18.25198332,80.75077264
20190701,6.51,78.54,30.63,24.3,6.33,4.81,4.02,18.25198332,80.75077264
20190702,1.98,72.88,33.38,24.32,9.06,3.97,3.58,18.25198332,80.75077264
20190703,1.64,69.74,33.19,24.83,8.36,6.4,6.1,18.25198332,80.75077264
20190704,1.38,59.69,36.89,24.35,12.54,6.13,6.16,18.25198332,80.75077264
20190705,20.57,67.84,31.98,24.58,7.4,6.58,6.44,18.25198332,80.75077264
20190706,7.86,72.64,32.87,24.96,7.91,5.51,4.78,18.25198332,80.75077264
20190707,1.2,64.62,35.13,24.71,10.41,5.74,4.89,18.25198332,80.75077264
20190708,3.13,66.99,35.42,25.37,10.05,4.82,4.05,18.25198332,80.75077264
20190709,8.94,69.73,34.51,25.68,8.84,4.56,3.97,18.25198332,80.75077264
20190710,7.01,68.99,35.05,25.2,9.84,2.85,2.56,18.25198332,80.75077264
20190711,1.7,69.75,34.27,25.27,9.0,3.66,3.16,18.25198332,80.75077264
20190712,0.66,74.0,31.6,25.18,6.42,4.92,6.04,18.25198332,80.75077264
20190713,6.79,76.39,32.27,25.15,7.12,4.16,3.79,18.25198332,80.75077264
20190714,3.48,75.02,32.96,24.9,8.06,2.55,3.18,18.25198332,80.75077264
20190715,0.7,69.17,34.74,24.32,10.43,2.63,2.68,18.25198332,80.75077264
20190716,0.58,67.72,33.86,25.5,8.36,3.54,3.69,18.25198332,80.75077264
20190717,4.0,69.47,34.74,25.63,9.11,2.12,1.17,18.25198332,80.75077264
20190718,2.79,75.69,32.72,26.38,6.34,2.13,3.33,18.25198332,80.75077264
20190719,2.29,69.25,34.41,25.25,9.17,2.42,2.88,18.25198332,80.75077264
20190720,3.21,69.03,34.93,25.39,9.54,4.07,6.46,18.25198332,80.75077264
20190721,4.44,72.94,34.89,25.0,9.89,1.48,2.55,18.25198332,80.75077264
20190722,2.96,71.96,34.78,25.16,9.62,1.57,2.01,18.25198332,80.75077264
20190723,3.65,68.37,34.64,25.01,9.63,1.98,3.29,18.25198332,80.75077264
20190724,12.03,72.19,34.46,24.7,9.76,2.21,4.44,18.25198332,80.75077264
20190725,22.28,83.12,30.43,25.54,4.89,2.8,2.13,18.25198332,80.75077264
20190726,37.61,87.55,28.61,24.27,4.34,4.98,4.85,18.25198332,80.75077264
20190727,19.73,85.3,29.82,23.5,6.32,5.15,4.93,18.25198332,80.75077264
20190728,55.39,91.12,28.22,24.3,3.92,4.93,5.72,18.25198332,80.75077264
20190729,51.77,89.49,28.02,23.45,4.57,3.53,3.97,18.25198332,80.75077264
20190730,7.41,84.33,29.82,23.24,6.58,4.7,4.19,18.25198332,80.75077264
20190731,6.94,83.39,30.91,23.08,7.83,4.85,4.51,18.25198332,80.75077264
20190801,20.0,85.73,29.86,23.67,6.18,4.64,4.32,18.25198332,80.75077264
20190802,39.93,88.98,28.49,23.97,4.52,4.63,4.86,18.25198332,80.75077264
20190803,18.19,88.18,28.25,23.39,4.86,3.4,3.12,18.25198332,80.75077264
20190804,4.14,87.1,28.87,22.73,6.14,2.74,3.06,18.25198332,80.75077264
20190805,4.69,88.22,29.48,22.75,6.73,3.3,3.69,18.25198332,80.75077264
20190806,40.07,92.77,27.63,24.5,3.13,5.01,6.26,18.25198332,80.75077264
20190807,74.97,92.45,27.08,23.4,3.68,4.69,5.26,18.25198332,80.75077264
20190808,34.0,91.63,27.96,23.89,4.07,4.4,3.83,18.25198332,80.75077264
20190809,2.28,86.09,31.13,23.51,7.61,4.31,3.39,18.25198332,80.75077264
20190810,0.08,83.03,31.08,23.81,7.26,4.22,5.02,18.25198332,80.75077264
20190811,0.05,84.07,30.69,24.7,5.99,5.34,6.17,18.25198332,80.75077264
20190812,5.22,91.94,27.79,24.67,3.13,3.88,4.36,18.25198332,80.75077264
20190813,8.96,91.47,28.71,24.18,4.53,4.83,4.69,18.25198332,80.75077264
20190814,3.96,86.26,29.41,23.42,5.99,2.79,4.01,18.25198332,80.75077264
20190815,3.05,82.64,30.74,23.44,7.3,1.75,1.88,18.25198332,80.75077264
20190816,5.05,83.14,31.26,24.17,7.09,2.61,4.48,18.25198332,80.75077264
20190817,7.03,85.79,29.96,25.15,4.81,2.71,3.65,18.25198332,80.75077264
20190818,22.41,84.38,30.06,24.59,5.47,1.62,3.16,18.25198332,80.75077264
20190819,1.35,83.79,31.08,24.18,6.9,1.34,1.64,18.25198332,80.75077264
20190820,1.75,88.64,29.36,24.62,4.74,2.35,2.02,18.25198332,80.75077264
20190821,7.49,89.0,29.67,23.88,5.79,3.03,2.59,18.25198332,80.75077264
20190822,6.02,87.47,29.91,23.81,6.1,2.75,2.2,18.25198332,80.75077264
20190823,16.83,90.61,28.39,23.63,4.76,2.65,2.15,18.25198332,80.75077264
20190824,5.58,88.34,29.48,23.54,5.94,4.22,4.12,18.25198332,80.75077264
20190825,2.68,88.27,28.52,22.78,5.74,4.64,5.13,18.25198332,80.75077264
20190826,6.63,86.28,29.2,23.52,5.67,5.61,6.93,18.25198332,80.75077264
20190827,0.8,80.63,30.46,23.17,7.29,5.2,6.29,18.25198332,80.75077264
20190828,2.11,80.12,31.11,23.11,8.01,3.64,4.42,18.25198332,80.75077264
20190829,6.42,83.56,30.94,23.59,7.35,1.77,3.86,18.25198332,80.75077264
20190830,18.48,86.47,31.22,24.35,6.86,2.03,1.63,18.25198332,80.75077264
20190831,29.09,91.97,28.36,24.58,3.78,2.62,2.57,18.25198332,80.75077264
20190901,7.9,90.49,28.43,24.25,4.18,2.87,2.89,18.25198332,80.75077264
20190902,8.62,90.5,28.22,23.45,4.78,3.79,3.28,18.25198332,80.75077264
20190903,9.86,91.17,28.67,23.56,5.11,2.66,2.52,18.25198332,80.75077264
20190904,8.56,89.98,28.98,23.56,5.43,3.21,1.94,18.25198332,80.75077264
20190905,41.44,93.82,27.44,23.77,3.68,3.34,3.02,18.25198332,80.75077264
20190906,26.39,93.64,26.8,24.22,2.58,3.73,3.36,18.25198332,80.75077264
20190907,9.78,91.77,27.8,23.6,4.2,4.17,3.87,18.25198332,80.75077264
20190908,7.06,88.7,30.15,23.35,6.8,4.63,4.32,18.25198332,80.75077264
20190909,3.06,87.24,30.77,24.24,6.52,4.16,4.09,18.25198332,80.75077264
20190910,2.05,87.41,30.7,24.26,6.44,2.96,2.36,18.25198332,80.75077264
20190911,3.77,88.39,29.6,24.54,5.06,3.16,3.21,18.25198332,80.75077264
20190912,13.3,90.23,28.83,24.21,4.62,3.12,2.47,18.25198332,80.75077264
20190913,5.41,86.64,29.98,23.3,6.68,2.59,3.36,18.25198332,80.75077264
20190914,1.85,86.6,30.4,23.72,6.68,2.05,3.94,18.25198332,80.75077264
20190915,4.67,88.21,30.32,24.24,6.08,2.56,2.94,18.25198332,80.75077264
20190916,2.36,86.95,29.92,23.56,6.36,2.64,2.67,18.25198332,80.75077264
20190917,6.85,86.3,30.66,23.93,6.73,2.57,4.57,18.25198332,80.75077264
20190918,20.41,86.27,30.61,24.2,6.41,3.52,4.98,18.25198332,80.75077264
20190919,7.65,90.56,29.43,24.04,5.39,5.37,6.68,18.25198332,80.75077264
20190920,6.13,88.33,30.46,23.53,6.92,1.9,2.35,18.25198332,80.75077264
20190921,3.14,86.38,30.9,24.17,6.74,1.09,2.55,18.25198332,80.75077264
20190922,6.69,85.9,30.38,24.41,5.97,2.15,3.7,18.25198332,80.75077264
20190923,2.7,82.66,31.59,23.93,7.66,0.42,1.56,18.25198332,80.75077264
20190924,16.28,88.65,29.28,24.82,4.46,1.91,2.81,18.25198332,80.75077264
20190925,6.24,91.02,28.16,23.72,4.44,2.52,1.54,18.25198332,80.75077264
20190926,10.52,92.01,28.54,23.82,4.72,3.96,3.61,18.25198332,80.75077264
20190927,4.66,91.25,28.59,23.49,5.1,2.32,1.7,18.25198332,80.75077264
20190928,0.51,89.68,28.51,23.16,5.34,2.17,1.76,18.25198332,80.75077264
20190929,5.28,89.49,29.04,22.99,6.05,2.62,1.68,18.25198332,80.75077264
20190930,6.57,88.21,28.95,22.81,6.14,2.19,2.3,18.25198332,80.75077264
20191001,8.55,86.08,29.4,22.45,6.95,2.93,3.77,18.25198332,80.75077264
20191002,12.72,86.72,29.46,23.06,6.4,2.56,3.97,18.25198332,80.75077264
20191003,2.14,83.73,29.69,23.86,5.83,2.08,2.55,18.25198332,80.75077264
20191004,0.32,81.47,30.6,23.25,7.36,1.54,2.79,18.25198332,80.75077264
20191005,1.23,83.42,30.28,22.84,7.44,1.38,2.25,18.25198332,80.75077264
20191006,3.22,81.45,30.41,23.06,7.35,0.78,1.55,18.25198332,80.75077264
20191007,4.82,82.34,29.81,23.53,6.27,1.17,2.3,18.25198332,80.75077264
20191008,2.52,82.39,30.08,22.49,7.59,1.65,2.8,18.25198332,80.75077264
20191009,0.64,86.37,28.96,23.12,5.83,1.56,2.24,18.25198332,80.75077264
20191010,4.35,88.68,28.42,23.08,5.34,1.75,2.75,18.25198332,80.75077264
20191011,4.3,89.85,29.41,23.2,6.22,2.45,2.64,18.25198332,80.75077264
20191012,1.44,84.6,29.69,22.85,6.83,1.01,1.81,18.25198332,80.75077264
20191013,2.01,85.62,29.94,22.9,7.04,1.04,2.26,18.25198332,80.75077264
20191014,0.41,86.24,30.02,23.31,6.71,1.38,2.09,18.25198332,80.75077264
20191015,1.08,84.36,29.63,22.75,6.87,1.39,0.94,18.25198332,80.75077264
20191016,0.74,83.74,29.41,22.39,7.02,1.57,1.2,18.25198332,80.75077264
20191017,4.93,85.79,28.65,22.97,5.68,2.27,2.45,18.25198332,80.75077264
20191018,18.79,85.25,29.09,22.25,6.84,1.97,2.43,18.25198332,80.75077264
20191019,4.33,83.25,28.7,23.08,5.62,1.47,1.41,18.25198332,80.75077264
20191020,5.06,88.09,28.36,22.13,6.22,2.11,2.28,18.25198332,80.75077264
20191021,2.08,85.07,28.57,22.43,6.14,2.16,3.11,18.25198332,80.75077264
20191022,5.0,82.21,29.9,21.56,8.34,2.14,2.47,18.25198332,80.75077264
20191023,10.78,89.16,27.83,21.78,6.05,2.93,3.54,18.25198332,80.75077264
20191024,18.34,89.45,29.52,22.28,7.24,2.13,3.56,18.25198332,80.75077264
20191025,6.84,84.49,27.69,21.95,5.74,2.4,3.49,18.25198332,80.75077264
20191026,4.45,86.32,28.6,21.55,7.05,1.62,3.32,18.25198332,80.75077264
20191027,0.56,83.0,30.12,21.96,8.17,1.74,3.21,18.25198332,80.75077264
20191028,0.82,84.75,29.86,22.62,7.24,2.1,2.14,18.25198332,80.75077264
20191029,3.43,87.98,28.79,23.32,5.48,1.69,1.75,18.25198332,80.75077264
20191030,6.17,88.86,27.48,22.48,5.0,1.05,2.25,18.25198332,80.75077264
20191031,4.69,82.35,29.9,21.45,8.44,1.39,2.85,18.25198332,80.75077264
20191101,0.85,81.36,30.23,22.07,8.17,0.71,1.7,18.25198332,80.75077264
20191102,2.62,84.38,29.8,22.44,7.36,1.39,2.34,18.25198332,80.75077264
20191103,0.05,80.58,29.92,21.19,8.73,1.51,2.71,18.25198332,80.75077264
20191104,0.0,77.34,29.91,19.19,10.72,0.78,2.52,18.25198332,80.75077264
20191105,0.0,78.5,30.03,19.95,10.08,1.87,3.27,18.25198332,80.75077264
20191106,0.0,82.02,29.28,20.56,8.72,1.82,3.0,18.25198332,80.75077264
20191107,0.0,81.42,28.14,19.0,9.14,1.02,2.46,18.25198332,80.75077264
20191108,0.0,81.68,27.68,17.44,10.24,1.35,2.82,18.25198332,80.75077264
20191109,0.0,83.21,28.48,16.42,12.06,1.36,2.36,18.25198332,80.75077264
20191110,0.0,85.11,29.05,17.59,11.45,1.18,2.5,18.25198332,80.75077264
20191111,0.0,82.49,29.14,19.41,9.73,1.85,3.33,18.25198332,80.75077264
20191112,0.0,81.21,28.29,18.05,10.24,1.65,3.16,18.25198332,80.75077264
20191113,0.0,80.32,27.9,15.95,11.95,1.67,3.58,18.25198332,80.75077264
20191114,0.0,78.82,27.49,16.49,11.0,1.58,3.07,18.25198332,80.75077264
20191115,0.0,80.03,28.35,16.74,11.62,2.19,3.74,18.25198332,80.75077264
20191116,0.0,81.11,28.71,17.84,10.87,1.7,3.07,18.25198332,80.75077264
20191117,0.0,82.69,28.54,17.52,11.02,0.92,2.66,18.25198332,80.75077264
20191118,0.0,80.82,28.08,16.79,11.29,1.51,2.46,18.25198332,80.75077264
20191119,0.0,81.68,27.68,16.13,11.55,1.37,2.89,18.25198332,80.75077264
20191120,0.0,79.09,27.66,16.43,11.23,1.45,2.52,18.25198332,80.75077264
20191121,0.0,79.4,27.47,16.45,11.02,1.67,2.58,18.25198332,80.75077264
20191122,0.0,78.1,27.19,15.92,11.27,2.09,3.51,18.25198332,80.75077264
20191123,0.0,77.33,27.36,15.52,11.84,1.96,3.28,18.25198332,80.75077264
20191124,0.0,77.95,27.02,15.75,11.27,1.56,2.7,18.25198332,80.75077264
20191125,0.0,81.21,27.48,15.71,11.78,1.76,2.94,18.25198332,80.75077264
20191126,0.0,80.39,27.45,16.59,10.86,1.77,2.42,18.25198332,80.75077264
20191127,0.0,78.85,27.32,15.91,11.41,1.6,2.22,18.25198332,80.75077264
20191128,0.0,77.75,27.35,15.93,11.42,2.36,3.63,18.25198332,80.75077264
20191129,0.0,77.47,27.37,15.6,11.77,1.24,2.65,18.25198332,80.75077264
20191130,0.0,75.99,28.96,16.98,11.98,2.09,3.14,18.25198332,80.75077264
20191201,0.0,82.15,27.76,19.02,8.74,1.77,2.34,18.25198332,80.75077264
20191202,0.47,86.16,26.76,20.62,6.14,2.41,3.19,18.25198332,80.75077264
20191203,0.06,79.86,27.47,18.27,9.2,1.45,2.18,18.25198332,80.75077264
20191204,0.03,80.25,26.94,16.9,10.04,2.15,2.08,18.25198332,80.75077264
20191205,0.0,78.75,25.84,15.61,10.23,1.52,2.12,18.25198332,80.75077264
20191206,0.0,79.18,25.53,13.98,11.55,1.58,2.94,18.25198332,80.75077264
20191207,0.0,73.04,26.27,12.66,13.62,2.52,4.36,18.25198332,80.75077264
20191208,0.0,73.64,27.05,14.6,12.45,2.14,3.49,18.25198332,80.75077264
20191209,0.0,74.36,27.26,15.9,11.36,1.57,2.72,18.25198332,80.75077264
20191210,0.0,74.91,27.05,16.51,10.54,1.21,1.97,18.25198332,80.75077264
20191211,0.0,75.4,27.2,16.52,10.68,1.71,3.23,18.25198332,80.75077264
20191212,0.0,82.65,26.56,16.27,10.29,1.67,4.32,18.25198332,80.75077264
20191213,0.0,80.98,27.42,15.92,11.5,2.15,3.16,18.25198332,80.75077264
20191214,0.0,79.65,28.29,17.91,10.39,1.8,3.37,18.25198332,80.75077264
20191215,0.0,78.56,27.73,17.52,10.21,1.73,4.05,18.25198332,80.75077264
20191216,0.0,76.68,27.85,17.85,10.0,1.35,2.91,18.25198332,80.75077264
20191217,0.0,78.2,27.91,16.85,11.06,0.84,2.04,18.25198332,80.75077264
20191218,0.0,78.45,27.16,15.97,11.19,1.31,2.9,18.25198332,80.75077264
20191219,0.0,75.85,27.14,15.28,11.86,1.94,3.82,18.25198332,80.75077264
20191220,0.0,71.8,27.3,14.16,13.13,2.12,3.53,18.25198332,80.75077264
20191221,0.0,79.93,26.48,15.57,10.91,1.51,3.52,18.25198332,80.75077264
20191222,0.0,76.41,27.61,15.37,12.24,1.55,2.78,18.25198332,80.75077264
20191223,0.0,75.31,27.39,15.39,12.0,1.02,2.72,18.25198332,80.75077264
20191224,0.0,74.14,27.41,15.27,12.14,1.2,2.2,18.25198332,80.75077264
20191225,0.0,72.37,27.93,15.59,12.35,1.36,2.29,18.25198332,80.75077264
20191226,0.36,77.38,26.83,17.92,8.91,1.63,3.03,18.25198332,80.75077264
20191227,0.02,79.9,27.27,17.77,9.5,2.41,4.82,18.25198332,80.75077264
20191228,0.01,69.32,26.31,13.83,12.49,2.59,4.41,18.25198332,80.75077264
20191229,0.0,68.22,26.63,12.8,13.83,1.96,4.19,18.25198332,80.75077264
20191230,0.0,69.54,27.02,13.01,14.01,1.92,4.31,18.25198332,80.75077264
20191231,0.02,71.0,26.49,15.11,11.37,1.96,2.06,18.25198332,80.75077264
20200101,0.09,74.57,28.83,15.79,13.04,1.65,1.91,18.25198332,80.75077264
20200102,0.89,75.95,29.96,16.88,13.07,2.86,1.92,18.25198332,80.75077264
20200103,4.4,86.69,27.17,18.14,9.03,2.13,3.58,18.25198332,80.75077264
20200104,0.71,76.89,28.54,16.52,12.02,1.48,3.52,18.25198332,80.75077264
20200105,0.03,72.17,27.75,16.34,11.41,2.36,2.84,18.25198332,80.75077264
20200106,0.0,68.69,28.6,14.9,13.7,2.63,4.45,18.25198332,80.75077264
20200107,0.0,67.64,28.88,14.17,14.72,2.51,4.45,18.25198332,80.75077264
20200108,0.0,71.8,28.69,16.53,12.15,2.41,4.57,18.25198332,80.75077264
20200109,0.03,76.33,28.42,16.89,11.53,2.16,4.2,18.25198332,80.75077264
20200110,0.06,71.92,28.49,18.05,10.45,1.81,2.37,18.25198332,80.75077264
20200111,0.03,67.38,28.54,15.13,13.41,1.39,3.42,18.25198332,80.75077264
20200112,0.0,57.85,28.68,12.57,16.11,1.59,2.66,18.25198332,80.75077264
20200113,0.0,54.24,29.45,12.05,17.4,2.05,4.72,18.25198332,80.75077264
20200114,0.0,61.26,29.5,13.89,15.6,2.61,5.79,18.25198332,80.75077264
20200115,0.0,60.9,29.69,14.3,15.39,1.73,3.77,18.25198332,80.75077264
20200116,0.0,65.43,29.31,14.77,14.54,2.68,3.46,18.25198332,80.75077264
20200117,0.0,63.15,30.39,15.47,14.92,3.53,4.59,18.25198332,80.75077264
20200118,0.0,62.34,30.75,16.42,14.33,2.54,5.37,18.25198332,80.75077264
20200119,0.0,64.47,30.32,18.07,12.25,2.53,5.14,18.25198332,80.75077264
20200120,0.0,63.5,30.27,16.73,13.54,1.67,3.61,18.25198332,80.75077264
20200121,0.0,60.53,30.96,16.44,14.52,1.8,3.92,18.25198332,80.75077264
20200122,0.0,59.24,31.54,16.28,15.26,1.12,2.86,18.25198332,80.75077264
20200123,0.0,55.83,31.76,16.57,15.19,1.31,2.86,18.25198332,80.75077264
20200124,0.0,57.78,31.65,16.01,15.65,1.1,2.54,18.25198332,80.75077264
20200125,0.0,52.48,31.89,16.08,15.81,1.11,2.09,18.25198332,80.75077264
20200126,0.0,54.28,32.37,16.74,15.63,2.59,5.28,18.25198332,80.75077264
20200127,0.0,43.57,33.65,14.79,18.85,3.32,6.86,18.25198332,80.75077264
20200128,0.0,61.07,32.71,19.06,13.65,3.69,2.81,18.25198332,80.75077264
20200129,0.0,62.84,32.39,20.31,12.08,4.59,5.49,18.25198332,80.75077264
20200130,0.0,53.73,32.13,19.22,12.91,3.66,6.95,18.25198332,80.75077264
20200131,0.04,49.9,32.41,15.26,17.16,2.48,5.35,18.25198332,80.75077264
20200201,0.07,63.54,31.44,19.39,12.05,3.15,3.83,18.25198332,80.75077264
20200202,0.17,61.87,31.89,19.93,11.96,2.12,3.54,18.25198332,80.75077264
20200203,0.56,67.59,30.74,19.93,10.8,1.43,0.73,18.25198332,80.75077264
20200204,0.19,63.88,32.21,20.21,12.0,3.1,4.07,18.25198332,80.75077264
20200205,0.2,61.21,32.4,19.81,12.59,2.84,3.07,18.25198332,80.75077264
20200206,0.06,55.58,32.93,19.23,13.7,4.1,5.94,18.25198332,80.75077264
20200207,0.13,60.05,32.34,20.75,11.58,4.31,4.63,18.25198332,80.75077264
20200208,4.35,68.76,29.15,20.44,8.71,3.7,4.34,18.25198332,80.75077264
20200209,2.49,72.94,27.34,18.81,8.53,1.26,3.0,18.25198332,80.75077264
20200210,0.11,60.51,30.75,16.31,14.45,2.01,3.34,18.25198332,80.75077264
20200211,0.0,53.19,31.93,16.85,15.08,1.59,2.98,18.25198332,80.75077264
20200212,0.0,46.23,32.41,16.01,16.4,1.03,3.97,18.25198332,80.75077264
20200213,0.0,39.99,33.24,15.53,17.71,2.8,4.88,18.25198332,80.75077264
20200214,0.0,34.42,34.78,14.94,19.84,1.14,3.7,18.25198332,80.75077264
20200215,0.0,37.69,34.84,15.45,19.4,1.74,4.58,18.25198332,80.75077264
20200216,0.0,38.47,34.88,15.68,19.19,2.34,5.38,18.25198332,80.75077264
20200217,0.0,42.66,35.31,16.87,18.43,2.86,6.12,18.25198332,80.75077264
20200218,0.0,34.77,34.4,15.03,19.37,1.56,3.46,18.25198332,80.75077264
20200219,0.0,45.46,34.09,16.42,17.67,3.61,6.55,18.25198332,80.75077264
