Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,0.0,30.65,42.24,30.28,11.96,4.47,3.89,17.25198332,78.75077264
20190526,0.01,29.16,44.01,27.91,16.11,3.59,3.32,17.25198332,78.75077264
20190527,0.06,27.28,43.97,30.96,13.01,5.07,6.94,17.25198332,78.75077264
20190528,0.0,27.2,44.22,30.55,13.68,4.19,5.18,17.25198332,78.75077264
20190529,1.54,34.04,43.0,29.71,13.29,6.18,8.09,17.25198332,78.75077264
20190530,2.27,41.85,41.56,27.24,14.32,5.42,7.28,17.25198332,78.75077264
20190531,0.02,42.98,41.26,27.96,13.3,3.16,4.87,17.25198332,78.75077264
20190601,0.08,42.3,37.97,29.83,8.13,4.3,5.24,17.25198332,78.75077264
20190602,1.24,38.6,39.03,29.25,9.78,3.26,5.19,17.25198332,78.75077264
20190603,4.06,43.5,41.47,28.03,13.44,4.97,6.42,17.25198332,78.75077264
20190604,0.01,46.96,39.5,26.21,13.29,4.87,6.16,17.25198332,78.75077264
20190605,0.03,40.45,40.98,28.38,12.61,2.42,4.58,17.25198332,78.75077264
20190606,4.63,46.11,38.36,26.21,12.15,7.59,9.47,17.25198332,78.75077264
20190607,0.21,46.79,37.34,25.22,12.12,4.76,6.86,17.25198332,78.75077264
20190608,5.83,61.92,33.1,26.58,6.52,3.54,3.94,17.25198332,78.75077264
20190609,0.08,50.1,38.74,25.75,12.99,2.72,1.97,17.25198332,78.75077264
20190610,0.1,51.04,36.66,27.12,9.54,3.71,3.15,17.25198332,78.75077264
20190611,0.04,44.86,38.97,27.3,11.67,4.08,6.06,17.25198332,78.75077264
20190612,0.0,47.77,38.53,26.82,11.71,4.75,4.75,17.25198332,78.75077264
20190613,0.05,54.0,33.77,25.95,7.82,4.14,5.71,17.25198332,78.75077264
20190614,0.0,38.94,38.4,25.58,12.82,5.18,4.54,17.25198332,78.75077264
20190615,0.0,37.58,38.09,26.45,11.64,5.64,5.1,17.25198332,78.75077264
20190616,0.01,39.24,38.8,27.36,11.43,6.62,6.7,17.25198332,78.75077264
20190617,0.69,48.03,35.8,26.84,8.96,5.97,6.61,17.25198332,78.75077264
20190618,0.03,36.92,39.74,26.7,13.04,7.05,7.24,17.25198332,78.75077264
20190619,0.01,37.38,40.17,27.93,12.23,6.2,5.97,17.25198332,78.75077264
20190620,11.09,55.87,34.11,27.36,6.75,7.07,8.03,17.25198332,78.75077264
20190621,4.46,71.78,30.49,25.3,5.19,3.3,5.69,17.25198332,78.75077264
20190622,6.42,76.87,29.71,24.51,5.19,4.36,4.61,17.25198332,78.75077264
20190623,0.64,65.97,32.2,24.15,8.05,4.77,5.68,17.25198332,78.75077264
20190624,11.18,65.68,35.06,23.31,11.75,2.57,2.19,17.25198332,78.75077264
20190625,5.78,72.14,32.48,24.66,7.82,1.82,2.02,17.25198332,78.75077264
20190626,0.68,68.3,31.81,24.71,7.09,1.75,2.92,17.25198332,78.75077264
20190627,0.24,61.8,34.66,24.39,10.26,4.39,2.82,17.25198332,78.75077264
20190628,0.24,64.16,32.06,25.09,6.97,4.65,3.79,17.25198332,78.75077264
20190629,1.44,65.91,32.4,23.71,8.68,4.32,4.34,17.25198332,78.75077264
20190630,0.65,67.4,29.92,23.08,6.84,5.47,4.67,17.25198332,78.75077264
20190701,1.36,64.2,32.35,23.47,8.88,6.56,5.74,17.25198332,78.75077264
20190702,2.62,63.26,32.38,22.59,9.79,5.83,5.78,17.25198332,78.75077264
20190703,0.75,59.08,32.85,23.16,9.69,6.71,5.97,17.25198332,78.75077264
20190704,0.03,54.55,36.38,22.9,13.47,6.91,7.28,17.25198332,78.75077264
20190705,1.64,63.95,32.44,23.85,8.59,7.07,8.21,17.25198332,78.75077264
20190706,0.12,59.53,35.04,24.24,10.8,5.84,6.05,17.25198332,78.75077264
20190707,3.63,62.84,32.39,24.55,7.84,5.59,5.09,17.25198332,78.75077264
20190708,2.21,63.01,34.57,23.72,10.86,4.69,4.16,17.25198332,78.75077264
20190709,0.3,62.95,34.33,24.12,10.2,5.87,6.45,17.25198332,78.75077264
20190710,0.4,61.85,33.53,24.52,9.02,4.19,4.29,17.25198332,78.75077264
20190711,4.87,65.77,32.3,24.18,8.12,3.61,2.68,17.25198332,78.75077264
20190712,1.21,62.71,33.92,22.85,11.07,4.39,3.33,17.25198332,78.75077264
20190713,1.33,64.7,33.5,23.93,9.57,6.19,5.62,17.25198332,78.75077264
20190714,3.96,69.15,32.19,24.08,8.11,4.98,4.0,17.25198332,78.75077264
20190715,2.99,66.13,33.16,23.23,9.93,4.46,3.13,17.25198332,78.75077264
20190716,3.99,64.22,32.54,23.38,9.16,3.99,3.03,17.25198332,78.75077264
20190717,1.67,66.24,32.18,23.17,9.01,5.95,5.62,17.25198332,78.75077264
20190718,1.08,67.17,32.63,24.54,8.09,6.57,7.39,17.25198332,78.75077264
20190719,14.04,73.22,30.7,24.27,6.43,1.08,3.25,17.25198332,78.75077264
20190720,5.54,68.32,33.69,23.38,10.32,4.02,4.79,17.25198332,78.75077264
20190721,0.95,69.75,33.56,23.6,9.95,1.79,1.58,17.25198332,78.75077264
20190722,1.22,72.03,32.94,23.68,9.25,3.81,3.48,17.25198332,78.75077264
20190723,0.53,72.6,31.87,23.3,8.57,2.39,3.76,17.25198332,78.75077264
20190724,0.08,67.43,33.37,23.39,9.98,2.6,2.14,17.25198332,78.75077264
20190725,8.61,73.31,31.49,24.13,7.36,4.88,4.3,17.25198332,78.75077264
20190726,13.11,77.96,28.28,23.52,4.76,4.67,4.08,17.25198332,78.75077264
20190727,3.82,72.62,30.91,22.36,8.55,5.59,5.98,17.25198332,78.75077264
20190728,7.44,78.69,28.64,23.2,5.44,6.21,5.98,17.25198332,78.75077264
20190729,5.82,78.91,28.89,22.81,6.08,3.94,3.26,17.25198332,78.75077264
20190730,1.5,75.39,29.69,22.6,7.08,4.13,4.08,17.25198332,78.75077264
20190731,2.02,67.63,33.55,22.74,10.82,5.37,3.86,17.25198332,78.75077264
20190801,11.72,72.26,32.51,22.94,9.57,4.21,4.24,17.25198332,78.75077264
20190802,32.65,79.59,28.73,22.62,6.11,4.83,4.84,17.25198332,78.75077264
20190803,12.53,81.69,28.36,22.5,5.86,3.69,4.32,17.25198332,78.75077264
20190804,2.71,76.44,28.0,22.75,5.25,3.8,4.93,17.25198332,78.75077264
20190805,6.83,80.94,29.14,22.17,6.97,5.57,6.22,17.25198332,78.75077264
20190806,9.58,82.5,28.51,23.2,5.32,3.81,5.35,17.25198332,78.75077264
20190807,6.5,80.95,27.67,22.53,5.14,3.91,4.69,17.25198332,78.75077264
20190808,2.06,78.08,29.54,23.32,6.21,4.41,3.87,17.25198332,78.75077264
20190809,0.1,72.84,32.57,23.24,9.33,5.84,5.59,17.25198332,78.75077264
20190810,0.0,70.94,32.81,22.74,10.07,4.67,3.1,17.25198332,78.75077264
20190811,3.37,70.79,32.43,22.62,9.82,6.13,5.39,17.25198332,78.75077264
20190812,0.91,76.74,30.31,23.05,7.26,6.02,5.32,17.25198332,78.75077264
20190813,0.87,76.71,30.17,23.69,6.48,5.7,4.97,17.25198332,78.75077264
20190814,2.76,76.81,31.57,23.4,8.17,4.31,3.52,17.25198332,78.75077264
20190815,0.79,74.79,31.14,22.64,8.5,4.07,3.72,17.25198332,78.75077264
20190816,0.05,70.89,32.51,23.72,8.79,3.9,2.81,17.25198332,78.75077264
20190817,4.34,77.29,29.55,24.13,5.41,4.46,4.83,17.25198332,78.75077264
20190818,6.63,85.14,27.41,23.4,4.02,4.96,5.12,17.25198332,78.75077264
20190819,2.98,75.75,32.5,22.7,9.8,2.41,2.64,17.25198332,78.75077264
20190820,5.9,81.51,30.28,23.14,7.14,2.19,1.88,17.25198332,78.75077264
20190821,4.78,84.38,28.67,23.22,5.45,3.32,4.07,17.25198332,78.75077264
20190822,4.98,78.68,30.64,23.17,7.47,4.99,4.27,17.25198332,78.75077264
20190823,3.9,80.52,29.34,22.85,6.5,5.92,5.45,17.25198332,78.75077264
20190824,1.69,73.55,31.6,22.59,9.01,4.97,3.44,17.25198332,78.75077264
20190825,1.58,69.64,32.56,22.67,9.89,5.22,3.96,17.25198332,78.75077264
20190826,0.06,66.32,32.4,21.8,10.6,5.24,3.86,17.25198332,78.75077264
20190827,0.01,65.74,31.85,22.03,9.82,5.45,4.52,17.25198332,78.75077264
20190828,0.0,65.43,33.46,22.23,11.23,4.94,4.08,17.25198332,78.75077264
20190829,4.29,71.77,32.3,23.79,8.51,4.91,5.15,17.25198332,78.75077264
20190830,8.81,77.22,30.9,23.09,7.82,5.17,4.35,17.25198332,78.75077264
20190831,15.7,88.42,27.2,23.34,3.87,4.85,4.16,17.25198332,78.75077264
20190901,13.09,83.04,28.7,22.81,5.89,5.33,5.11,17.25198332,78.75077264
20190902,8.83,81.11,29.25,20.69,8.56,6.43,5.88,17.25198332,78.75077264
20190903,6.01,86.05,27.56,22.52,5.04,3.57,3.21,17.25198332,78.75077264
20190904,1.66,80.44,29.31,21.57,7.74,3.38,3.17,17.25198332,78.75077264
20190905,3.43,80.72,30.31,22.73,7.58,4.32,3.62,17.25198332,78.75077264
20190906,2.33,83.32,29.0,22.69,6.3,4.66,4.7,17.25198332,78.75077264
20190907,1.62,80.61,30.09,22.86,7.23,5.16,5.28,17.25198332,78.75077264
20190908,0.68,75.99,31.49,22.29,9.2,6.9,6.3,17.25198332,78.75077264
20190909,0.92,73.76,32.33,22.51,9.82,5.53,3.91,17.25198332,78.75077264
20190910,0.22,74.11,32.37,22.74,9.62,5.02,3.63,17.25198332,78.75077264
20190911,0.46,70.99,32.63,23.0,9.62,4.9,3.86,17.25198332,78.75077264
20190912,0.9,76.99,30.32,22.9,7.42,4.09,3.24,17.25198332,78.75077264
20190913,0.31,74.19,31.47,22.22,9.25,5.18,4.23,17.25198332,78.75077264
20190914,8.37,75.33,31.91,22.42,9.49,4.05,3.16,17.25198332,78.75077264
20190915,1.63,76.29,31.04,22.7,8.34,4.42,3.93,17.25198332,78.75077264
20190916,2.21,79.38,29.82,22.69,7.13,4.19,3.53,17.25198332,78.75077264
20190917,13.56,80.29,31.28,23.11,8.17,4.84,5.79,17.25198332,78.75077264
20190918,10.57,81.02,31.02,23.3,7.72,2.15,2.39,17.25198332,78.75077264
20190919,3.92,82.52,29.77,22.5,7.28,1.94,3.66,17.25198332,78.75077264
20190920,6.53,82.66,29.97,22.12,7.85,2.91,4.82,17.25198332,78.75077264
20190921,9.33,82.32,30.85,22.71,8.14,2.28,3.27,17.25198332,78.75077264
20190922,2.16,81.78,30.65,23.02,7.62,1.67,3.07,17.25198332,78.75077264
20190923,7.84,81.87,31.06,22.96,8.1,1.34,2.72,17.25198332,78.75077264
20190924,6.38,87.21,29.9,23.5,6.4,2.5,4.53,17.25198332,78.75077264
20190925,34.25,89.29,28.12,23.42,4.7,2.92,2.45,17.25198332,78.75077264
20190926,16.85,86.64,28.36,22.56,5.81,3.06,1.64,17.25198332,78.75077264
20190927,14.18,85.61,28.57,22.78,5.79,1.5,2.85,17.25198332,78.75077264
20190928,0.09,86.7,28.3,22.2,6.1,2.83,2.17,17.25198332,78.75077264
20190929,0.58,84.41,28.62,21.8,6.83,2.43,1.5,17.25198332,78.75077264
20190930,5.1,79.52,30.19,21.43,8.76,2.42,1.94,17.25198332,78.75077264
20191001,2.57,78.35,30.1,21.05,9.05,3.62,4.69,17.25198332,78.75077264
20191002,2.83,81.94,29.85,22.23,7.62,2.08,2.33,17.25198332,78.75077264
20191003,0.67,81.95,27.74,22.37,5.37,2.41,2.85,17.25198332,78.75077264
20191004,10.01,84.18,28.31,22.15,6.16,1.29,2.23,17.25198332,78.75077264
20191005,0.32,84.08,28.56,21.42,7.14,1.3,2.76,17.25198332,78.75077264
20191006,16.47,82.07,28.61,21.76,6.85,1.28,1.15,17.25198332,78.75077264
20191007,10.24,82.72,29.21,21.99,7.22,1.78,4.07,17.25198332,78.75077264
20191008,1.78,87.14,27.83,21.92,5.91,1.96,1.08,17.25198332,78.75077264
20191009,3.17,87.44,27.7,21.95,5.76,2.2,4.51,17.25198332,78.75077264
20191010,2.02,89.2,27.94,22.2,5.74,1.4,2.56,17.25198332,78.75077264
20191011,10.66,91.67,26.51,22.35,4.16,1.98,2.38,17.25198332,78.75077264
20191012,2.2,87.7,28.44,22.4,6.04,1.69,1.85,17.25198332,78.75077264
20191013,0.25,85.06,29.44,21.51,7.92,1.74,3.0,17.25198332,78.75077264
20191014,0.1,87.9,28.97,21.94,7.03,2.42,2.26,17.25198332,78.75077264
20191015,0.88,86.67,27.0,21.38,5.62,2.95,2.69,17.25198332,78.75077264
20191016,2.18,87.58,27.96,21.19,6.76,2.39,3.61,17.25198332,78.75077264
20191017,2.56,88.16,27.08,21.18,5.91,3.85,3.3,17.25198332,78.75077264
20191018,12.97,89.72,27.14,20.81,6.33,3.53,2.5,17.25198332,78.75077264
20191019,3.3,87.58,27.57,21.38,6.19,3.35,2.41,17.25198332,78.75077264
20191020,4.14,90.04,26.59,21.12,5.46,3.75,3.62,17.25198332,78.75077264
20191021,0.94,88.25,27.25,21.61,5.64,2.76,1.6,17.25198332,78.75077264
20191022,1.04,84.23,28.43,20.65,7.78,4.05,4.54,17.25198332,78.75077264
20191023,3.34,85.78,28.78,20.5,8.28,2.53,2.87,17.25198332,78.75077264
20191024,6.8,85.67,29.1,20.94,8.16,2.57,2.1,17.25198332,78.75077264
20191025,2.6,84.67,26.96,20.91,6.05,3.09,3.65,17.25198332,78.75077264
20191026,1.85,85.58,28.68,21.11,7.57,2.3,1.33,17.25198332,78.75077264
20191027,0.67,85.54,28.32,21.2,7.12,2.19,1.22,17.25198332,78.75077264
20191028,0.6,87.07,28.91,20.8,8.12,3.2,3.51,17.25198332,78.75077264
20191029,3.41,86.91,27.88,21.29,6.6,3.66,3.72,17.25198332,78.75077264
20191030,2.91,87.3,27.48,21.05,6.43,3.02,2.06,17.25198332,78.75077264
20191031,1.96,85.68,27.99,20.47,7.52,2.95,3.01,17.25198332,78.75077264
20191101,0.09,82.96,28.98,20.71,8.27,2.59,2.5,17.25198332,78.75077264
20191102,1.75,83.18,29.13,20.52,8.61,2.04,3.3,17.25198332,78.75077264
20191103,0.09,83.29,28.73,20.7,8.03,2.45,2.68,17.25198332,78.75077264
20191104,0.0,78.12,30.19,19.37,10.82,1.42,3.56,17.25198332,78.75077264
20191105,0.0,77.28,29.44,18.69,10.75,3.08,4.3,17.25198332,78.75077264
20191106,0.27,77.13,29.21,20.27,8.94,1.95,4.03,17.25198332,78.75077264
20191107,0.71,82.69,28.5,20.64,7.86,1.61,3.89,17.25198332,78.75077264
20191108,0.15,79.25,29.5,20.07,9.43,3.07,4.45,17.25198332,78.75077264
20191109,0.0,73.61,29.55,18.26,11.29,2.66,1.64,17.25198332,78.75077264
20191110,0.0,74.87,28.82,17.44,11.38,1.95,1.66,17.25198332,78.75077264
20191111,0.0,80.11,29.32,17.9,11.42,1.92,2.78,17.25198332,78.75077264
20191112,0.0,76.15,28.68,18.24,10.44,1.57,2.77,17.25198332,78.75077264
20191113,0.0,75.64,27.88,15.57,12.31,1.79,2.72,17.25198332,78.75077264
20191114,0.11,80.85,27.66,17.55,10.11,2.22,2.17,17.25198332,78.75077264
20191115,0.02,79.55,28.28,18.22,10.07,2.62,2.15,17.25198332,78.75077264
20191116,0.0,78.54,29.34,18.66,10.68,1.72,2.81,17.25198332,78.75077264
20191117,0.0,76.04,29.21,17.65,11.56,2.8,3.36,17.25198332,78.75077264
20191118,0.0,74.07,28.99,16.42,12.57,2.22,2.0,17.25198332,78.75077264
20191119,0.01,76.09,28.93,16.36,12.57,1.52,4.73,17.25198332,78.75077264
20191120,0.0,77.69,28.52,16.76,11.75,2.16,3.24,17.25198332,78.75077264
20191121,0.0,78.38,28.26,16.87,11.39,2.4,2.32,17.25198332,78.75077264
20191122,0.0,76.55,28.36,16.28,12.08,1.36,2.66,17.25198332,78.75077264
20191123,0.0,74.29,28.11,15.29,12.82,2.01,2.65,17.25198332,78.75077264
20191124,0.0,76.13,27.96,15.22,12.75,1.6,3.42,17.25198332,78.75077264
20191125,0.0,76.19,28.61,15.56,13.05,2.84,3.92,17.25198332,78.75077264
20191126,0.0,76.5,28.16,16.24,11.93,3.87,4.24,17.25198332,78.75077264
20191127,0.0,74.58,28.48,15.36,13.12,2.99,3.96,17.25198332,78.75077264
20191128,0.0,75.57,28.93,17.0,11.93,3.0,2.09,17.25198332,78.75077264
20191129,0.0,74.6,29.04,16.34,12.7,2.0,4.07,17.25198332,78.75077264
20191130,0.02,74.32,30.01,16.26,13.75,1.9,3.26,17.25198332,78.75077264
20191201,0.02,79.68,27.29,19.88,7.41,3.04,2.15,17.25198332,78.75077264
20191202,1.46,82.09,27.14,19.69,7.45,3.31,2.22,17.25198332,78.75077264
20191203,4.36,80.09,27.48,19.93,7.54,2.99,2.1,17.25198332,78.75077264
20191204,0.01,75.53,27.78,17.85,9.93,3.64,2.44,17.25198332,78.75077264
20191205,0.0,75.82,27.34,17.02,10.32,2.78,3.65,17.25198332,78.75077264
20191206,0.0,75.42,26.46,14.54,11.92,2.28,3.77,17.25198332,78.75077264
20191207,0.0,71.37,27.65,14.32,13.33,2.28,4.3,17.25198332,78.75077264
20191208,0.0,75.83,27.78,16.45,11.33,2.32,2.55,17.25198332,78.75077264
20191209,0.0,74.88,28.17,16.84,11.33,2.19,3.67,17.25198332,78.75077264
20191210,0.0,74.78,28.19,17.09,11.1,1.7,2.93,17.25198332,78.75077264
20191211,0.0,72.52,28.36,16.59,11.77,1.29,3.81,17.25198332,78.75077264
20191212,0.0,73.77,28.1,16.51,11.59,2.7,4.49,17.25198332,78.75077264
20191213,0.0,73.14,29.02,16.58,12.45,2.4,4.27,17.25198332,78.75077264
20191214,0.0,74.7,29.03,18.95,10.08,1.93,2.53,17.25198332,78.75077264
20191215,0.0,72.46,28.68,18.35,10.33,2.49,2.99,17.25198332,78.75077264
20191216,0.0,72.56,28.52,17.85,10.67,2.32,2.79,17.25198332,78.75077264
20191217,0.0,72.42,28.07,16.83,11.24,2.9,3.04,17.25198332,78.75077264
20191218,0.0,72.59,27.96,15.91,12.05,1.78,4.21,17.25198332,78.75077264
20191219,0.0,71.19,28.31,15.34,12.97,1.37,3.77,17.25198332,78.75077264
20191220,0.0,64.9,28.6,15.04,13.56,1.22,3.14,17.25198332,78.75077264
20191221,0.0,67.96,28.51,15.4,13.12,2.13,4.64,17.25198332,78.75077264
20191222,0.0,73.3,28.1,16.76,11.34,2.37,2.1,17.25198332,78.75077264
20191223,0.0,69.46,27.97,15.81,12.16,3.33,3.44,17.25198332,78.75077264
20191224,0.0,69.3,28.21,16.33,11.88,3.2,2.44,17.25198332,78.75077264
20191225,0.0,68.99,29.04,16.73,12.31,2.4,2.98,17.25198332,78.75077264
20191226,0.0,70.09,29.13,17.67,11.46,1.55,4.47,17.25198332,78.75077264
20191227,0.0,72.31,28.58,17.93,10.65,4.39,5.92,17.25198332,78.75077264
20191228,0.0,62.48,26.43,14.56,11.87,1.72,2.79,17.25198332,78.75077264
20191229,0.0,59.97,27.2,12.89,14.31,1.37,3.83,17.25198332,78.75077264
20191230,0.0,71.13,26.79,14.61,12.18,2.93,4.32,17.25198332,78.75077264
20191231,0.13,74.34,27.22,16.83,10.4,2.72,3.28,17.25198332,78.75077264
20200101,0.32,73.19,28.74,17.32,11.41,2.69,2.62,17.25198332,78.75077264
20200102,3.2,77.91,28.4,19.14,9.25,3.62,2.96,17.25198332,78.75077264
20200103,8.81,76.37,29.37,19.02,10.35,2.82,4.51,17.25198332,78.75077264
20200104,0.25,73.13,29.23,17.26,11.97,3.85,5.97,17.25198332,78.75077264
20200105,0.01,68.96,26.66,15.8,10.86,2.8,3.01,17.25198332,78.75077264
20200106,0.0,72.25,27.59,14.22,13.37,2.04,2.5,17.25198332,78.75077264
20200107,0.0,73.92,28.73,17.42,11.31,2.12,3.93,17.25198332,78.75077264
20200108,0.0,72.16,29.79,18.57,11.21,2.7,3.73,17.25198332,78.75077264
20200109,0.0,70.91,29.98,18.2,11.78,3.6,5.26,17.25198332,78.75077264
20200110,0.0,68.22,27.48,15.83,11.65,2.4,2.86,17.25198332,78.75077264
20200111,0.0,62.06,28.03,13.8,14.23,1.19,3.38,17.25198332,78.75077264
20200112,0.0,51.1,28.55,12.27,16.28,1.07,2.81,17.25198332,78.75077264
20200113,0.0,42.32,30.48,12.96,17.52,2.74,6.28,17.25198332,78.75077264
20200114,0.0,56.41,29.83,13.62,16.2,1.53,4.83,17.25198332,78.75077264
20200115,0.0,62.35,29.17,15.34,13.84,3.14,3.38,17.25198332,78.75077264
20200116,0.0,61.68,29.32,15.51,13.81,2.62,3.62,17.25198332,78.75077264
20200117,0.0,62.21,29.73,14.81,14.93,3.02,4.98,17.25198332,78.75077264
20200118,0.0,68.93,29.62,18.01,11.62,3.7,4.48,17.25198332,78.75077264
20200119,0.0,65.53,30.18,18.35,11.83,3.61,6.36,17.25198332,78.75077264
20200120,0.0,62.04,30.26,16.35,13.91,2.02,5.69,17.25198332,78.75077264
20200121,0.0,61.13,30.37,16.85,13.52,2.95,2.74,17.25198332,78.75077264
20200122,0.0,60.68,30.45,17.0,13.45,2.71,2.03,17.25198332,78.75077264
20200123,0.0,58.29,30.85,16.1,14.75,1.87,3.25,17.25198332,78.75077264
20200124,0.0,53.4,30.94,14.82,16.11,1.8,3.33,17.25198332,78.75077264
20200125,0.0,49.27,31.23,15.01,16.22,1.89,3.16,17.25198332,78.75077264
20200126,0.0,45.96,32.35,18.16,14.18,4.68,7.56,17.25198332,78.75077264
20200127,0.0,40.77,33.08,15.2,17.88,2.0,5.81,17.25198332,78.75077264
20200128,0.0,52.64,33.03,16.87,16.16,3.78,4.18,17.25198332,78.75077264
20200129,0.0,50.02,33.21,20.44,12.77,1.93,2.74,17.25198332,78.75077264
20200130,0.16,50.96,31.79,16.98,14.81,2.81,6.13,17.25198332,78.75077264
20200131,0.0,45.67,32.02,15.07,16.95,2.97,5.66,17.25198332,78.75077264
20200201,0.0,57.5,31.99,19.57,12.42,2.54,4.09,17.25198332,78.75077264
20200202,0.0,60.7,30.81,19.89,10.92,2.72,2.85,17.25198332,78.75077264
20200203,0.0,59.12,31.28,19.52,11.76,2.49,3.29,17.25198332,78.75077264
20200204,0.0,54.65,32.33,19.32,13.01,3.65,4.38,17.25198332,78.75077264
20200205,0.0,50.81,32.32,18.52,13.8,4.02,4.48,17.25198332,78.75077264
20200206,0.0,49.7,32.9,19.12,13.78,3.55,4.62,17.25198332,78.75077264
20200207,0.0,49.75,33.05,20.43,12.62,3.91,5.02,17.25198332,78.75077264
20200208,1.74,62.66,30.37,19.14,11.23,3.9,3.64,17.25198332,78.75077264
20200209,2.04,67.92,28.83,16.83,12.0,2.45,2.62,17.25198332,78.75077264
20200210,0.36,67.46,29.52,18.13,11.39,2.69,2.53,17.25198332,78.75077264
20200211,0.0,63.99,29.56,19.12,10.43,3.64,2.09,17.25198332,78.75077264
20200212,0.0,59.55,30.46,18.7,11.76,2.5,3.16,17.25198332,78.75077264
20200213,0.0,37.34,32.21,15.8,16.41,3.72,3.91,17.25198332,78.75077264
20200214,0.0,27.58,33.75,14.66,19.09,2.21,2.02,17.25198332,78.75077264
20200215,0.0,26.52,34.62,17.51,17.11,1.97,5.71,17.25198332,78.75077264
20200216,0.0,32.89,33.97,16.0,17.97,1.71,3.22,17.25198332,78.75077264
20200217,0.0,31.03,34.45,15.89,18.56,2.82,6.23,17.25198332,78.75077264
20200218,0.0,23.13,33.46,15.31,18.15,2.48,3.71,17.25198332,78.75077264
20200219,0.0,36.05,33.74,15.1,18.63,2.21,5.23,17.25198332,78.75077264
20200220,0.0,52.5,33.24,18.26,14.98,3.1,3.36,17.25198332,78.75077264
20200221,0.0,46.86,32.65,16.42,16.23,3.01,2.92,17.25198332,78.75077264
20200222,0.0,46.08,33.57,16.33,17.25,2.22,3.33,17.25198332,78.75077264
20200223,0.0,46.94,33.36,17.16,16.2,2.72,3.6,17.25198332,78.75077264
20200224,0.0,43.44,35.27,17.89,17.37,4.93,7.69,17.25198332,78.75077264
20200225,0.0,45.81,33.63,19.72,13.91,2.62,4.96,17.25198332,78.75077264
20200226,0.0,30.87,33.23,17.01,16.21,3.05,4.49,17.25198332,78.75077264
20200227,0.0,27.4,33.57,16.1,17.47,2.34,4.32,17.25198332,78.75077264
20200228,0.0,46.2,33.19,17.58,15.6,2.42,4.58,17.25198332,78.75077264
20200229,0.0,50.53,33.07,19.76,13.32,3.86,6.77,17.25198332,78.75077264
20200301,2.33,48.55,34.25,19.9,14.35,2.66,4.71,17.25198332,78.75077264
20200302,0.71,42.97,34.25,20.73,13.52,2.64,3.81,17.25198332,78.75077264
20200303,0.0,40.61,35.15,21.23,13.92,2.11,2.32,17.25198332,78.75077264
20200304,0.01,34.99,34.94,22.62,12.32,1.66,2.96,17.25198332,78.75077264
20200305,0.89,45.86,34.35,21.22,13.13,3.42,4.84,17.25198332,78.75077264
20200306,1.97,50.32,34.23,21.38,12.84,3.98,3.25,17.25198332,78.75077264
20200307,1.04,54.99,33.37,20.96,12.41,2.77,3.88,17.25198332,78.75077264
20200308,0.43,49.56,34.22,21.25,12.97,1.91,3.91,17.25198332,78.75077264
20200309,0.11,52.85,33.99,22.22,11.77,1.82,4.59,17.25198332,78.75077264
20200310,0.0,45.75,36.13,21.07,15.07,3.33,3.84,17.25198332,78.75077264
20200311,0.49,47.65,35.48,22.3,13.18,3.64,3.58,17.25198332,78.75077264
20200312,0.27,46.28,35.8,21.63,14.17,3.81,4.76,17.25198332,78.75077264
20200313,0.04,43.51,36.89,21.1,15.78,3.36,3.76,17.25198332,78.75077264
20200314,0.0,41.45,36.93,20.47,16.45,3.83,5.68,17.25198332,78.75077264
20200315,0.0,44.73,36.08,20.54,15.54,2.94,4.67,17.25198332,78.75077264
20200316,0.0,43.87,36.28,20.13,16.15,2.27,4.57,17.25198332,78.75077264
20200317,0.0,40.75,37.14,20.36,16.78,3.61,4.61,17.25198332,78.75077264
20200318,0.05,32.26,37.99,20.72,17.27,2.13,4.74,17.25198332,78.75077264
20200319,5.26,42.36,36.48,22.05,14.43,1.79,4.43,17.25198332,78.75077264
20200320,0.81,43.05,36.26,21.73,14.53,3.77,6.59,17.25198332,78.75077264
20200321,0.0,36.87,37.09,21.34,15.75,3.16,5.52,17.25198332,78.75077264
20200322,0.0,32.84,36.66,20.61,16.05,2.32,5.72,17.25198332,78.75077264
20200323,0.04,38.21,36.55,20.19,16.36,3.34,5.96,17.25198332,78.75077264
20200324,0.0,40.82,37.28,21.68,15.6,2.45,4.96,17.25198332,78.75077264
20200325,0.0,39.53,37.51,21.36,16.15,3.02,3.97,17.25198332,78.75077264
20200326,0.0,39.65,37.25,22.01,15.24,3.11,4.16,17.25198332,78.75077264
20200327,0.0,33.18,38.37,21.74,16.63,2.28,4.83,17.25198332,78.75077264
20200328,0.32,30.01,38.9,21.8,17.1,1.68,3.76,17.25198332,78.75077264
20200329,0.88,30.69,39.04,22.85,16.19,2.35,4.49,17.25198332,78.75077264
20200330,0.02,33.06,38.6,23.24,15.36,2.55,2.71,17.25198332,78.75077264
20200331,0.0,31.16,39.13,22.94,16.19,1.74,3.83,17.25198332,78.75077264
20200401,0.0,30.03,38.91,25.61,13.3,2.37,3.72,17.25198332,78.75077264
20200402,0.08,29.02,39.96,24.72,15.24,2.34,4.23,17.25198332,78.75077264
20200403,0.22,35.1,38.37,25.96,12.42,3.8,4.98,17.25198332,78.75077264
20200404,0.51,39.21,35.67,24.07,11.6,4.01,6.27,17.25198332,78.75077264
