Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200418,8.46,83.17,17.72,9.39,8.33,4.89,5.17,27.24433158,88.62002616
20200419,5.53,73.92,17.15,8.44,8.7,4.58,5.06,27.24433158,88.62002616
20200420,6.8,75.78,17.5,9.33,8.17,4.03,4.25,27.24433158,88.62002616
20200421,7.74,84.84,15.27,8.51,6.76,5.34,5.71,27.24433158,88.62002616
20200422,8.53,85.85,14.14,7.66,6.48,4.63,5.2,27.24433158,88.62002616
20200423,3.33,83.22,14.92,7.21,7.72,4.64,4.96,27.24433158,88.62002616
20200424,4.19,88.32,14.12,7.58,6.54,5.14,5.06,27.24433158,88.62002616
20200425,2.67,88.55,14.85,7.99,6.86,3.55,2.91,27.24433158,88.62002616
20200426,5.2,88.01,14.82,8.01,6.81,3.15,2.59,27.24433158,88.62002616
20200427,2.61,78.15,18.11,8.75,9.36,3.95,3.67,27.24433158,88.62002616
20200428,6.66,83.9,17.11,9.24,7.87,3.99,3.45,27.24433158,88.62002616
20200429,3.38,87.92,15.45,9.19,6.26,4.13,4.27,27.24433158,88.62002616
20200430,6.3,87.1,16.55,9.7,6.85,2.91,2.6,27.24433158,88.62002616
20200501,4.44,84.56,18.69,10.32,8.38,3.87,3.62,27.24433158,88.62002616
20200502,4.94,82.34,17.35,10.43,6.92,3.26,2.9,27.24433158,88.62002616
20200503,0.6,82.1,19.14,10.34,8.79,4.37,4.43,27.24433158,88.62002616
20200504,2.5,86.8,18.41,11.12,7.29,5.58,6.0,27.24433158,88.62002616
20200505,2.83,81.42,20.07,11.15,8.92,4.12,3.64,27.24433158,88.62002616
20200506,1.88,77.47,18.77,8.17,10.59,3.88,3.65,27.24433158,88.62002616
20200507,5.07,77.6,18.16,9.37,8.78,4.96,5.33,27.24433158,88.62002616
20200508,2.0,79.37,16.52,8.57,7.95,4.23,4.42,27.24433158,88.62002616
20200509,0.0,73.13,20.25,9.81,10.44,3.81,3.2,27.24433158,88.62002616
20200510,2.39,75.54,20.07,10.11,9.96,4.15,3.82,27.24433158,88.62002616
20200511,2.23,75.48,20.33,10.81,9.52,4.12,4.33,27.24433158,88.62002616
20200512,3.8,82.48,19.3,11.38,7.91,4.62,5.23,27.24433158,88.62002616
20200513,11.09,83.51,18.62,11.37,7.25,4.84,5.77,27.24433158,88.62002616
20200514,7.5,85.73,18.62,12.02,6.6,4.23,4.01,27.24433158,88.62002616
20200515,9.51,89.03,19.6,11.95,7.65,4.73,4.52,27.24433158,88.62002616
20200516,17.71,87.75,19.98,12.3,7.69,4.12,4.05,27.24433158,88.62002616
20200517,1.91,78.98,20.94,12.41,8.53,4.23,3.52,27.24433158,88.62002616
20200518,4.2,81.58,20.94,12.1,8.85,4.38,4.07,27.24433158,88.62002616
20200519,2.63,85.85,19.8,12.73,7.08,4.21,4.5,27.24433158,88.62002616
20200520,5.51,79.09,20.29,11.91,8.38,3.09,2.69,27.24433158,88.62002616
20200521,27.66,80.75,20.78,11.46,9.32,2.69,3.69,27.24433158,88.62002616
20200522,6.13,82.99,19.57,12.68,6.89,2.6,1.94,27.24433158,88.62002616
20200523,18.34,86.52,20.97,13.42,7.55,4.7,4.71,27.24433158,88.62002616
20200524,21.42,87.37,20.93,13.31,7.61,5.42,6.31,27.24433158,88.62002616
20200525,11.84,78.28,21.02,13.26,7.76,4.42,4.82,27.24433158,88.62002616
20200526,8.52,78.31,20.71,12.87,7.84,3.87,3.62,27.24433158,88.62002616
20200527,8.36,86.57,19.17,10.89,8.28,5.11,5.88,27.24433158,88.62002616
20200528,0.14,78.65,18.89,11.07,7.82,2.93,2.27,27.24433158,88.62002616
20200529,3.72,83.43,18.42,11.04,7.38,3.95,3.61,27.24433158,88.62002616
20200530,8.91,78.88,19.75,10.78,8.97,3.62,3.17,27.24433158,88.62002616
20200531,8.41,87.38,19.52,11.87,7.65,3.78,3.6,27.24433158,88.62002616
20200601,12.89,88.38,19.56,12.76,6.8,3.58,3.29,27.24433158,88.62002616
20200602,5.42,82.58,19.56,11.77,7.79,4.37,4.53,27.24433158,88.62002616
20200603,3.93,83.28,19.47,11.12,8.35,4.43,4.37,27.24433158,88.62002616
20200604,2.81,86.93,19.37,12.53,6.84,4.82,5.1,27.24433158,88.62002616
20200605,5.83,87.25,20.5,12.28,8.22,4.88,4.93,27.24433158,88.62002616
20200606,16.35,87.4,21.38,13.36,8.02,4.02,3.75,27.24433158,88.62002616
20200607,2.31,85.49,21.47,13.51,7.96,4.21,4.06,27.24433158,88.62002616
20200608,16.65,85.48,21.49,13.37,8.12,4.34,4.17,27.24433158,88.62002616
20200609,5.79,87.44,22.21,14.0,8.21,4.33,4.23,27.24433158,88.62002616
20200610,2.82,83.79,22.91,13.99,8.92,3.63,3.35,27.24433158,88.62002616
20200611,3.06,86.62,23.05,14.4,8.65,4.61,4.52,27.24433158,88.62002616
20200612,12.13,88.78,21.33,14.88,6.45,3.86,3.39,27.24433158,88.62002616
20200613,10.81,88.99,22.5,14.64,7.85,4.08,4.37,27.24433158,88.62002616
20200614,30.7,90.5,20.0,14.65,5.35,3.55,2.96,27.24433158,88.62002616
20200615,15.39,86.9,21.2,15.06,6.13,3.45,2.87,27.24433158,88.62002616
20200616,21.6,97.42,19.45,15.99,3.46,4.13,4.12,27.24433158,88.62002616
20200617,23.65,95.61,20.11,15.26,4.85,3.52,2.89,27.24433158,88.62002616
20200618,45.09,95.74,20.09,15.23,4.86,3.76,3.88,27.24433158,88.62002616
20200619,11.3,91.81,21.21,15.31,5.9,4.45,4.73,27.24433158,88.62002616
20200620,9.21,92.73,21.74,15.6,6.14,4.84,4.51,27.24433158,88.62002616
20200621,12.27,91.08,22.24,15.21,7.03,4.06,3.63,27.24433158,88.62002616
20200622,20.48,91.88,21.92,15.21,6.7,3.48,2.53,27.24433158,88.62002616
20200623,19.27,92.66,21.08,15.13,5.96,3.82,3.03,27.24433158,88.62002616
20200624,33.61,94.31,21.63,15.33,6.3,4.13,3.78,27.24433158,88.62002616
20200625,52.07,97.59,20.4,17.05,3.36,4.7,5.03,27.24433158,88.62002616
20200626,32.57,95.37,20.19,15.2,4.99,6.69,8.07,27.24433158,88.62002616
20200627,17.28,97.86,19.81,16.88,2.93,2.25,2.67,27.24433158,88.62002616
20200628,17.19,96.68,19.35,15.23,4.11,3.73,4.04,27.24433158,88.62002616
20200629,4.35,95.43,19.87,13.8,6.06,3.2,3.02,27.24433158,88.62002616
20200630,8.93,92.14,21.77,14.71,7.06,4.32,4.46,27.24433158,88.62002616
20200701,21.87,94.87,21.58,15.36,6.22,4.35,4.19,27.24433158,88.62002616
20200702,34.14,98.52,20.5,16.73,3.77,3.8,3.0,27.24433158,88.62002616
20200703,24.24,99.78,19.23,16.09,3.14,4.12,3.97,27.24433158,88.62002616
20200704,9.21,95.41,19.84,15.53,4.31,3.71,3.56,27.24433158,88.62002616
20200705,15.38,93.87,21.38,15.17,6.22,3.29,2.77,27.24433158,88.62002616
20200706,23.28,94.75,21.52,15.76,5.76,4.9,5.08,27.24433158,88.62002616
20200707,11.67,91.98,22.59,16.12,6.47,4.5,4.57,27.24433158,88.62002616
20200708,16.57,96.13,21.12,16.4,4.71,4.25,4.31,27.24433158,88.62002616
20200709,19.68,99.18,19.47,16.21,3.26,3.94,4.86,27.24433158,88.62002616
20200710,87.31,98.34,20.37,17.55,2.81,4.58,4.83,27.24433158,88.62002616
20200711,123.77,96.91,19.93,15.65,4.29,3.25,3.09,27.24433158,88.62002616
20200712,29.42,97.37,20.33,15.95,4.37,2.93,1.35,27.24433158,88.62002616
20200713,27.3,97.97,20.44,15.93,4.51,2.81,1.39,27.24433158,88.62002616
20200714,8.41,94.29,21.47,15.59,5.89,4.5,4.09,27.24433158,88.62002616
20200715,8.99,91.55,21.69,15.24,6.45,4.2,3.82,27.24433158,88.62002616
20200716,12.07,95.18,20.39,16.14,4.25,2.96,1.65,27.24433158,88.62002616
20200717,15.4,95.7,19.83,15.55,4.28,4.2,4.51,27.24433158,88.62002616
20200718,11.48,88.8,20.24,15.04,5.2,3.36,2.5,27.24433158,88.62002616
20200719,24.91,96.26,20.49,15.52,4.97,5.61,6.68,27.24433158,88.62002616
20200720,27.65,97.87,19.74,16.01,3.73,3.7,3.03,27.24433158,88.62002616
20200721,25.27,96.47,19.49,14.89,4.6,2.65,1.65,27.24433158,88.62002616
20200722,10.85,96.86,20.2,15.07,5.13,3.32,2.99,27.24433158,88.62002616
20200723,9.03,96.45,20.0,13.87,6.14,3.31,3.02,27.24433158,88.62002616
20200724,20.9,95.6,20.55,15.27,5.27,3.4,2.65,27.24433158,88.62002616
20200725,3.16,94.47,20.73,15.78,4.94,3.83,3.53,27.24433158,88.62002616
20200726,23.29,94.0,21.09,15.5,5.59,3.82,3.62,27.24433158,88.62002616
20200727,30.54,92.4,22.28,15.57,6.71,3.86,4.04,27.24433158,88.62002616
20200728,18.52,97.77,20.02,15.89,4.13,4.33,4.41,27.24433158,88.62002616
20200729,13.06,96.57,19.57,15.83,3.74,2.91,2.57,27.24433158,88.62002616
20200730,20.69,95.59,20.27,15.22,5.05,4.6,4.88,27.24433158,88.62002616
20200731,25.02,98.06,19.69,15.7,3.99,3.62,3.34,27.24433158,88.62002616
20200801,12.82,91.42,21.96,15.18,6.77,3.67,3.22,27.24433158,88.62002616
20200802,5.71,93.63,22.48,16.25,6.23,3.57,3.48,27.24433158,88.62002616
20200803,4.85,91.25,22.52,16.72,5.8,4.16,3.7,27.24433158,88.62002616
20200804,4.35,85.31,24.32,16.91,7.42,3.77,4.1,27.24433158,88.62002616
20200805,33.11,93.88,22.19,16.46,5.73,4.17,4.47,27.24433158,88.62002616
20200806,19.26,93.99,21.84,15.6,6.24,3.36,3.22,27.24433158,88.62002616
20200807,2.22,92.35,22.92,16.62,6.3,4.2,4.19,27.24433158,88.62002616
20200808,11.15,94.78,22.03,16.74,5.3,2.96,3.02,27.24433158,88.62002616
20200809,26.66,96.12,20.37,15.75,4.62,4.22,4.21,27.24433158,88.62002616
20200810,15.45,94.3,21.58,15.94,5.64,4.02,3.95,27.24433158,88.62002616
20200811,21.1,95.34,21.09,16.03,5.06,3.69,2.52,27.24433158,88.62002616
20200812,25.25,96.42,21.05,16.39,4.66,2.37,1.39,27.24433158,88.62002616
20200813,13.36,94.26,22.05,16.07,5.99,4.11,4.02,27.24433158,88.62002616
20200814,11.25,95.88,19.89,16.6,3.29,1.31,2.52,27.24433158,88.62002616
20200815,10.38,93.04,21.75,16.13,5.62,4.1,4.17,27.24433158,88.62002616
20200816,13.86,91.45,22.1,15.56,6.54,4.06,3.88,27.24433158,88.62002616
20200817,6.68,90.94,22.67,15.16,7.51,3.98,3.35,27.24433158,88.62002616
20200818,4.05,89.77,23.31,15.13,8.18,4.27,3.72,27.24433158,88.62002616
20200819,16.26,93.49,21.41,14.27,7.14,3.93,3.82,27.24433158,88.62002616
20200820,15.17,88.4,21.39,13.36,8.03,3.31,3.35,27.24433158,88.62002616
20200821,10.72,91.31,20.81,14.22,6.59,3.5,2.81,27.24433158,88.62002616
20200822,8.73,92.79,20.68,13.72,6.96,4.01,3.48,27.24433158,88.62002616
20200823,16.05,95.91,20.6,15.14,5.46,4.27,4.25,27.24433158,88.62002616
20200824,7.55,91.7,22.49,14.73,7.76,3.86,4.0,27.24433158,88.62002616
20200825,6.12,90.3,22.31,14.9,7.4,3.13,2.84,27.24433158,88.62002616
20200826,7.55,87.8,23.16,14.86,8.31,3.46,3.32,27.24433158,88.62002616
20200827,10.7,88.33,21.99,14.43,7.55,3.49,3.0,27.24433158,88.62002616
20200828,5.48,92.95,21.14,15.09,6.05,2.6,1.17,27.24433158,88.62002616
20200829,5.82,94.38,21.29,15.14,6.15,4.42,4.13,27.24433158,88.62002616
20200830,6.89,93.35,22.08,15.28,6.8,3.67,3.03,27.24433158,88.62002616
20200831,15.36,96.2,20.6,15.88,4.72,2.11,1.6,27.24433158,88.62002616
20200901,15.87,95.8,20.95,15.84,5.11,2.71,2.79,27.24433158,88.62002616
20200902,3.98,90.63,22.35,14.65,7.69,3.83,3.45,27.24433158,88.62002616
20200903,5.12,91.77,21.93,15.63,6.3,3.58,3.61,27.24433158,88.62002616
20200904,11.37,94.66,21.3,15.76,5.54,3.48,2.9,27.24433158,88.62002616
20200905,17.91,94.36,20.77,15.49,5.28,4.29,4.74,27.24433158,88.62002616
20200906,23.61,95.71,20.2,15.58,4.62,3.52,5.11,27.24433158,88.62002616
20200907,37.22,98.24,19.34,15.58,3.76,3.21,2.74,27.24433158,88.62002616
20200908,29.57,96.34,19.83,15.34,4.49,1.57,1.58,27.24433158,88.62002616
20200909,10.49,94.57,21.11,15.27,5.84,3.21,2.7,27.24433158,88.62002616
20200910,12.79,91.93,21.88,15.19,6.68,3.79,3.65,27.24433158,88.62002616
20200911,13.51,95.25,19.99,15.0,4.99,4.73,5.32,27.24433158,88.62002616
20200912,7.83,95.05,21.31,15.28,6.03,3.92,3.62,27.24433158,88.62002616
20200913,20.85,98.58,18.4,15.14,3.26,4.51,5.25,27.24433158,88.62002616
20200914,18.55,95.74,20.55,14.46,6.09,4.51,4.75,27.24433158,88.62002616
20200915,41.19,96.2,20.23,15.2,5.03,2.93,2.06,27.24433158,88.62002616
20200916,16.29,97.8,20.2,15.28,4.91,3.91,3.62,27.24433158,88.62002616
20200917,15.65,97.83,19.72,15.3,4.42,4.46,4.52,27.24433158,88.62002616
20200918,9.53,92.0,19.63,15.05,4.58,2.64,2.34,27.24433158,88.62002616
20200919,2.66,87.17,22.61,15.32,7.29,3.18,2.74,27.24433158,88.62002616
20200920,1.82,88.18,22.86,15.95,6.91,3.26,3.15,27.24433158,88.62002616
20200921,32.0,93.75,19.01,15.4,3.61,2.87,3.18,27.24433158,88.62002616
20200922,34.76,97.17,19.49,14.77,4.72,1.65,1.36,27.24433158,88.62002616
20200923,61.26,100.0,18.48,13.61,4.87,3.28,3.58,27.24433158,88.62002616
20200924,13.33,98.0,18.89,14.95,3.94,2.13,1.33,27.24433158,88.62002616
20200925,26.61,96.46,19.42,14.63,4.79,3.36,3.49,27.24433158,88.62002616
20200926,38.47,94.46,19.33,14.77,4.56,2.88,3.11,27.24433158,88.62002616
20200927,9.08,96.27,19.58,14.08,5.5,3.69,3.53,27.24433158,88.62002616
20200928,3.08,92.53,21.01,13.99,7.02,3.35,3.11,27.24433158,88.62002616
20200929,6.79,93.39,21.12,14.72,6.4,3.57,3.14,27.24433158,88.62002616
20200930,1.51,93.21,21.02,15.02,6.0,3.5,3.68,27.24433158,88.62002616
20201001,0.96,94.13,20.38,14.87,5.51,3.5,3.39,27.24433158,88.62002616
20201002,1.12,91.76,20.78,14.42,6.36,4.08,4.38,27.24433158,88.62002616
20201003,1.69,94.17,19.85,14.22,5.64,3.68,3.84,27.24433158,88.62002616
20201004,0.96,92.27,20.71,14.08,6.63,4.34,4.63,27.24433158,88.62002616
20201005,3.4,95.14,18.93,14.46,4.47,3.82,4.01,27.24433158,88.62002616
20201006,3.24,92.6,20.91,14.13,6.77,3.76,3.71,27.24433158,88.62002616
20201007,3.35,90.18,21.0,13.77,7.23,3.5,3.22,27.24433158,88.62002616
20201008,0.66,83.78,21.18,12.8,8.39,3.31,2.92,27.24433158,88.62002616
20201009,0.0,83.45,21.91,13.62,8.29,3.32,3.01,27.24433158,88.62002616
20201010,0.0,85.81,21.96,13.72,8.24,3.45,3.4,27.24433158,88.62002616
20201011,0.39,86.71,21.48,13.25,8.23,3.42,2.94,27.24433158,88.62002616
20201012,1.0,89.81,20.75,13.6,7.15,3.27,3.16,27.24433158,88.62002616
20201013,0.04,86.53,21.07,13.39,7.68,3.33,2.95,27.24433158,88.62002616
20201014,0.03,85.33,20.93,13.5,7.44,3.17,2.79,27.24433158,88.62002616
20201015,0.02,89.45,21.12,13.68,7.44,3.67,3.54,27.24433158,88.62002616
20201016,0.0,91.89,20.89,14.12,6.77,3.4,3.15,27.24433158,88.62002616
20201017,0.0,90.29,20.69,13.48,7.21,2.96,2.23,27.24433158,88.62002616
20201018,0.01,86.92,19.6,13.44,6.16,3.56,3.25,27.24433158,88.62002616
20201019,0.0,89.7,19.78,12.21,7.57,3.75,3.75,27.24433158,88.62002616
20201020,0.0,90.22,19.56,12.87,6.68,3.11,2.96,27.24433158,88.62002616
20201021,0.03,83.02,19.14,10.3,8.83,3.09,2.7,27.24433158,88.62002616
20201022,0.12,80.18,19.44,9.99,9.45,3.47,3.07,27.24433158,88.62002616
20201023,0.5,78.21,19.75,10.65,9.1,3.38,3.28,27.24433158,88.62002616
20201024,3.55,80.68,19.94,10.58,9.35,3.11,3.07,27.24433158,88.62002616
20201025,13.3,82.26,19.87,10.34,9.53,3.15,2.93,27.24433158,88.62002616
20201026,8.79,86.99,18.17,9.64,8.54,3.16,2.77,27.24433158,88.62002616
20201027,0.05,72.83,18.4,9.1,9.3,3.07,2.66,27.24433158,88.62002616
20201028,0.0,71.03,18.46,9.96,8.51,2.55,2.11,27.24433158,88.62002616
20201029,0.0,62.81,19.18,10.2,8.97,2.68,2.5,27.24433158,88.62002616
20201030,0.0,50.38,20.97,10.36,10.61,2.4,2.24,27.24433158,88.62002616
20201031,0.01,54.78,21.16,8.71,12.45,2.77,2.91,27.24433158,88.62002616
20201101,0.02,73.2,19.02,10.92,8.1,2.95,2.6,27.24433158,88.62002616
20201102,0.19,85.25,18.82,10.86,7.96,3.46,3.58,27.24433158,88.62002616
20201103,0.01,81.98,17.96,10.01,7.94,3.69,3.51,27.24433158,88.62002616
20201104,0.0,74.42,16.42,8.59,7.83,3.95,4.07,27.24433158,88.62002616
20201105,0.0,73.71,15.35,7.4,7.95,3.22,3.04,27.24433158,88.62002616
20201106,0.04,71.16,14.93,7.2,7.74,3.22,2.83,27.24433158,88.62002616
20201107,0.01,70.34,15.69,7.99,7.7,3.28,3.01,27.24433158,88.62002616
20201108,0.0,67.98,16.62,8.12,8.5,2.63,2.11,27.24433158,88.62002616
20201109,0.0,69.77,17.19,7.95,9.24,2.78,2.45,27.24433158,88.62002616
20201110,0.0,65.4,16.71,7.23,9.47,2.39,2.01,27.24433158,88.62002616
20201111,0.0,61.03,16.95,7.48,9.46,2.31,1.94,27.24433158,88.62002616
20201112,0.0,52.24,18.75,8.69,10.07,2.49,2.43,27.24433158,88.62002616
20201113,0.0,55.36,17.01,8.92,8.09,2.82,2.65,27.24433158,88.62002616
20201114,0.06,65.71,16.66,8.12,8.54,2.49,1.97,27.24433158,88.62002616
20201115,0.06,65.73,16.96,8.44,8.52,2.52,2.05,27.24433158,88.62002616
20201116,0.0,67.47,16.38,7.28,9.11,3.33,3.29,27.24433158,88.62002616
20201117,0.0,84.69,13.86,6.55,7.31,3.58,3.92,27.24433158,88.62002616
20201118,0.0,88.91,13.2,6.26,6.94,3.98,4.22,27.24433158,88.62002616
20201119,0.0,81.07,13.32,4.52,8.79,3.67,3.93,27.24433158,88.62002616
20201120,0.0,85.16,13.28,4.72,8.56,3.91,3.88,27.24433158,88.62002616
20201121,0.01,87.57,12.65,4.23,8.42,4.12,4.55,27.24433158,88.62002616
20201122,0.0,72.33,12.01,3.19,8.81,3.83,4.31,27.24433158,88.62002616
20201123,0.0,64.68,12.42,4.23,8.2,3.22,2.83,27.24433158,88.62002616
20201124,0.0,68.91,13.26,4.6,8.65,3.42,3.25,27.24433158,88.62002616
20201125,0.0,63.67,14.42,5.28,9.13,3.07,2.89,27.24433158,88.62002616
20201126,0.0,59.1,15.55,7.02,8.54,2.4,2.3,27.24433158,88.62002616
20201127,0.14,60.84,12.58,7.39,5.19,1.33,1.63,27.24433158,88.62002616
20201128,0.0,55.53,16.07,2.28,13.79,2.58,3.27,27.24433158,88.62002616
20201129,0.0,58.79,15.69,6.68,9.0,2.61,2.06,27.24433158,88.62002616
20201130,0.0,73.24,14.89,6.62,8.27,3.31,2.93,27.24433158,88.62002616
20201201,0.0,79.22,14.81,6.57,8.24,3.41,3.02,27.24433158,88.62002616
20201202,0.0,84.18,13.34,6.8,6.55,3.4,3.18,27.24433158,88.62002616
20201203,0.0,88.72,12.78,5.92,6.86,3.41,3.21,27.24433158,88.62002616
20201204,4.1,90.44,12.45,5.7,6.75,3.6,3.66,27.24433158,88.62002616
20201205,1.72,91.69,11.21,4.69,6.52,3.12,3.05,27.24433158,88.62002616
20201206,2.02,92.33,11.11,5.16,5.95,3.53,3.76,27.24433158,88.62002616
20201207,0.35,81.88,13.62,4.36,9.27,2.69,2.48,27.24433158,88.62002616
20201208,0.02,81.12,13.89,5.4,8.49,3.1,2.68,27.24433158,88.62002616
20201209,0.0,84.27,13.82,6.61,7.2,3.63,3.67,27.24433158,88.62002616
20201210,0.0,81.61,13.9,5.97,7.93,3.49,3.27,27.24433158,88.62002616
20201211,0.08,74.35,13.72,4.69,9.03,2.99,2.66,27.24433158,88.62002616
20201212,0.04,80.52,13.42,5.81,7.61,3.95,3.79,27.24433158,88.62002616
20201213,0.0,79.96,12.87,5.09,7.79,3.94,4.19,27.24433158,88.62002616
20201214,0.0,79.81,12.87,4.44,8.43,3.94,4.02,27.24433158,88.62002616
20201215,0.0,66.65,12.67,3.95,8.72,3.23,3.05,27.24433158,88.62002616
20201216,0.0,73.86,12.58,4.35,8.23,4.33,4.63,27.24433158,88.62002616
20201217,0.0,79.37,11.56,3.03,8.53,4.55,5.07,27.24433158,88.62002616
20201218,0.03,69.44,10.47,1.57,8.9,3.75,3.54,27.24433158,88.62002616
20201219,0.01,58.8,10.45,0.39,10.06,3.11,2.73,27.24433158,88.62002616
20201220,0.0,59.94,13.03,3.76,9.27,3.12,2.69,27.24433158,88.62002616
20201221,0.0,62.43,13.97,5.26,8.71,3.27,2.94,27.24433158,88.62002616
20201222,0.0,68.99,13.27,4.66,8.61,3.69,3.45,27.24433158,88.62002616
20201223,0.0,66.27,13.8,5.08,8.72,3.45,3.35,27.24433158,88.62002616
20201224,0.0,62.25,13.09,3.91,9.18,3.96,4.18,27.24433158,88.62002616
20201225,0.0,56.62,11.7,2.89,8.81,3.91,3.97,27.24433158,88.62002616
20201226,0.0,58.98,12.37,1.95,10.43,3.48,3.07,27.24433158,88.62002616
20201227,0.0,60.99,12.34,3.28,9.06,4.09,4.13,27.24433158,88.62002616
20201228,0.0,56.71,12.01,2.94,9.07,4.14,4.25,27.24433158,88.62002616
20201229,0.0,52.84,11.96,2.81,9.14,3.46,3.55,27.24433158,88.62002616
20201230,0.0,51.48,12.57,3.35,9.22,3.57,3.76,27.24433158,88.62002616
20201231,0.0,52.88,12.93,3.4,9.53,3.45,3.24,27.24433158,88.62002616
20210101,0.0,55.49,13.79,5.08,8.71,3.32,3.22,27.24433158,88.62002616
20210102,0.0,55.86,13.45,4.37,9.08,3.4,3.23,27.24433158,88.62002616
20210103,0.0,54.81,14.72,6.36,8.36,3.33,3.03,27.24433158,88.62002616
20210104,0.0,58.93,15.49,7.55,7.94,3.37,3.36,27.24433158,88.62002616
20210105,0.03,62.68,15.45,7.04,8.41,3.48,3.63,27.24433158,88.62002616
20210106,0.0,68.8,15.17,5.94,9.23,4.16,4.56,27.24433158,88.62002616
20210107,0.0,70.84,14.53,5.34,9.2,3.52,3.7,27.24433158,88.62002616
20210108,0.0,75.2,14.27,4.99,9.28,3.46,3.25,27.24433158,88.62002616
20210109,0.0,71.71,14.38,4.64,9.74,3.69,3.51,27.24433158,88.62002616
20210110,0.0,76.11,14.07,4.33,9.74,3.48,3.26,27.24433158,88.62002616
20210111,0.5,81.65,13.5,5.18,8.31,3.96,3.87,27.24433158,88.62002616
20210112,0.03,78.13,12.26,3.7,8.57,4.22,3.95,27.24433158,88.62002616
20210113,0.0,68.59,12.34,2.98,9.36,3.97,3.56,27.24433158,88.62002616
20210114,0.0,64.34,13.05,3.87,9.18,3.47,2.77,27.24433158,88.62002616
20210115,0.0,63.92,13.8,4.42,9.39,3.76,3.25,27.24433158,88.62002616
20210116,0.03,59.94,12.54,3.55,8.99,3.6,3.44,27.24433158,88.62002616
20210117,0.04,59.06,13.27,3.49,9.78,3.05,2.29,27.24433158,88.62002616
20210118,0.0,66.7,13.5,4.39,9.1,4.1,3.68,27.24433158,88.62002616
20210119,2.8,89.92,9.44,3.5,5.94,4.24,4.2,27.24433158,88.62002616
20210120,3.91,87.42,9.11,2.2,6.92,3.93,3.48,27.24433158,88.62002616
20210121,0.17,67.86,11.36,0.35,11.01,2.04,2.0,27.24433158,88.62002616
20210122,0.0,60.17,12.58,0.25,12.34,3.92,3.39,27.24433158,88.62002616
20210123,0.0,69.59,12.78,2.73,10.05,4.42,3.99,27.24433158,88.62002616
20210124,0.0,66.07,11.29,1.91,9.38,5.04,5.41,27.24433158,88.62002616
20210125,0.0,63.45,11.04,1.71,9.34,4.44,4.25,27.24433158,88.62002616
20210126,0.0,62.19,11.18,1.4,9.78,4.38,4.26,27.24433158,88.62002616
20210127,0.0,51.79,11.69,1.51,10.18,3.78,3.36,27.24433158,88.62002616
20210128,0.0,45.6,12.04,1.82,10.22,3.6,3.41,27.24433158,88.62002616
20210129,0.0,48.44,11.15,0.63,10.52,4.87,5.04,27.24433158,88.62002616
20210130,0.0,51.75,9.44,-0.57,10.01,3.97,3.79,27.24433158,88.62002616
20210131,0.0,49.61,10.46,-0.05,10.52,4.04,3.81,27.24433158,88.62002616
20210201,0.0,53.04,10.45,0.63,9.82,3.96,3.57,27.24433158,88.62002616
20210202,0.0,46.38,12.3,1.23,11.07,3.82,3.37,27.24433158,88.62002616
20210203,0.0,52.36,12.39,2.01,10.38,4.11,3.83,27.24433158,88.62002616
20210204,0.0,51.77,13.09,2.59,10.5,3.89,3.54,27.24433158,88.62002616
20210205,0.0,53.99,12.9,2.24,10.66,4.09,3.85,27.24433158,88.62002616
20210206,0.13,66.43,11.04,2.24,8.81,4.92,5.45,27.24433158,88.62002616
20210207,0.27,61.61,11.38,1.57,9.81,1.75,2.2,27.24433158,88.62002616
20210208,0.0,37.76,16.12,-0.77,16.89,3.44,4.42,27.24433158,88.62002616
20210209,0.0,41.67,15.15,4.85,10.3,4.06,3.44,27.24433158,88.62002616
20210210,0.0,53.77,13.93,4.23,9.7,4.3,3.94,27.24433158,88.62002616
20210211,0.0,54.64,14.31,3.21,11.1,3.91,3.82,27.24433158,88.62002616
20210212,0.0,62.71,13.48,3.9,9.57,4.34,3.85,27.24433158,88.62002616
20210213,0.0,64.52,14.0,3.58,10.41,3.74,3.15,27.24433158,88.62002616
20210214,0.0,67.76,13.49,4.69,8.8,3.97,3.33,27.24433158,88.62002616
20210215,0.36,63.74,13.13,3.55,9.58,4.0,3.59,27.24433158,88.62002616
20210216,0.08,59.69,12.25,3.07,9.18,4.98,5.04,27.24433158,88.62002616
20210217,0.14,55.16,13.6,3.13,10.47,3.97,3.74,27.24433158,88.62002616
20210218,0.45,62.95,13.18,3.29,9.9,3.6,3.24,27.24433158,88.62002616
20210219,0.01,62.57,13.52,1.29,12.23,3.46,3.0,27.24433158,88.62002616
20210220,0.0,51.7,14.95,2.64,12.31,3.45,3.02,27.24433158,88.62002616
20210221,0.0,46.09,16.73,4.31,12.43,4.36,3.86,27.24433158,88.62002616
20210222,0.0,48.92,16.61,6.02,10.59,3.6,2.88,27.24433158,88.62002616
20210223,0.0,52.6,15.74,6.11,9.63,4.17,3.75,27.24433158,88.62002616
20210224,0.0,59.43,15.49,4.95,10.54,4.61,4.73,27.24433158,88.62002616
20210225,0.19,53.3,16.05,4.99,11.06,4.35,4.33,27.24433158,88.62002616
20210226,2.96,51.46,16.48,5.57,10.91,4.59,4.22,27.24433158,88.62002616
20210227,6.33,60.63,14.87,5.01,9.86,4.54,4.22,27.24433158,88.62002616
