Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191119,0.0,55.79,-7.08,-21.29,14.21,1.61,1.65,33.75198332,76.75077264
20191120,0.0,64.18,-4.76,-17.28,12.52,2.01,2.14,33.75198332,76.75077264
20191121,0.38,84.71,-6.27,-18.09,11.82,3.11,3.15,33.75198332,76.75077264
20191122,11.75,89.27,-3.91,-13.68,9.77,4.43,4.59,33.75198332,76.75077264
20191123,5.36,85.94,-4.49,-19.24,14.76,5.01,5.4,33.75198332,76.75077264
20191124,0.01,78.19,-7.57,-24.36,16.79,2.23,2.79,33.75198332,76.75077264
20191125,0.0,80.72,-9.53,-27.67,18.14,1.79,2.4,33.75198332,76.75077264
20191126,0.72,80.19,-9.39,-26.84,17.45,1.8,1.89,33.75198332,76.75077264
20191127,17.72,77.4,-9.15,-19.16,10.01,4.02,4.32,33.75198332,76.75077264
20191128,10.35,76.47,-11.21,-22.06,10.85,4.81,5.06,33.75198332,76.75077264
20191129,4.8,84.82,-10.58,-24.19,13.61,4.58,4.71,33.75198332,76.75077264
20191130,0.04,72.2,-12.41,-29.61,17.19,1.56,1.8,33.75198332,76.75077264
20191201,0.0,77.3,-11.63,-28.26,16.64,2.21,2.62,33.75198332,76.75077264
20191202,0.0,78.48,-11.9,-29.4,17.5,1.04,0.87,33.75198332,76.75077264
20191203,0.0,76.4,-11.68,-29.44,17.76,0.91,0.77,33.75198332,76.75077264
20191204,0.0,66.53,-8.38,-26.7,18.32,1.49,1.51,33.75198332,76.75077264
20191205,0.0,63.05,-9.27,-25.59,16.31,1.47,1.6,33.75198332,76.75077264
20191206,0.0,67.18,-9.71,-26.03,16.32,1.81,1.89,33.75198332,76.75077264
20191207,0.0,62.96,-10.1,-26.23,16.13,1.19,1.15,33.75198332,76.75077264
20191208,0.0,57.15,-9.59,-25.27,15.68,1.29,1.17,33.75198332,76.75077264
20191209,0.0,65.62,-8.09,-22.86,14.77,1.82,2.07,33.75198332,76.75077264
20191210,0.0,88.69,-9.42,-20.36,10.94,1.93,2.23,33.75198332,76.75077264
20191211,0.66,80.86,-9.81,-19.66,9.85,4.69,5.05,33.75198332,76.75077264
20191212,21.1,86.51,-10.2,-20.02,9.83,2.75,2.78,33.75198332,76.75077264
20191213,35.19,81.38,-9.85,-20.09,10.23,3.62,3.54,33.75198332,76.75077264
20191214,6.03,78.74,-13.39,-26.81,13.42,2.74,2.72,33.75198332,76.75077264
20191215,0.01,87.5,-15.77,-33.69,17.92,1.74,1.95,33.75198332,76.75077264
20191216,0.0,77.18,-16.33,-34.18,17.85,1.77,1.97,33.75198332,76.75077264
20191217,0.0,71.1,-15.95,-33.64,17.69,1.39,1.18,33.75198332,76.75077264
20191218,0.0,76.22,-10.6,-24.69,14.08,2.89,3.79,33.75198332,76.75077264
20191219,0.0,86.07,-7.7,-20.78,13.08,5.09,5.01,33.75198332,76.75077264
20191220,4.82,82.39,-10.87,-21.89,11.01,4.79,5.01,33.75198332,76.75077264
20191221,0.74,86.63,-13.28,-26.95,13.67,1.88,2.15,33.75198332,76.75077264
20191222,0.03,77.19,-13.53,-30.24,16.71,2.1,2.26,33.75198332,76.75077264
20191223,0.0,69.07,-13.49,-29.18,15.69,2.34,2.59,33.75198332,76.75077264
20191224,0.0,71.68,-15.24,-29.72,14.48,2.33,2.69,33.75198332,76.75077264
20191225,0.0,75.62,-16.93,-34.1,17.17,1.33,0.98,33.75198332,76.75077264
20191226,0.0,84.61,-19.26,-35.87,16.61,2.7,2.85,33.75198332,76.75077264
20191227,0.0,76.34,-14.43,-31.52,17.09,1.1,0.77,33.75198332,76.75077264
20191228,0.0,60.02,-10.88,-27.52,16.64,0.77,0.9,33.75198332,76.75077264
20191229,0.0,52.1,-10.43,-26.16,15.73,1.42,1.51,33.75198332,76.75077264
20191230,0.0,62.08,-12.3,-27.86,15.56,2.06,2.35,33.75198332,76.75077264
20191231,0.0,79.63,-15.45,-30.29,14.85,3.64,4.18,33.75198332,76.75077264
20200101,0.0,81.82,-15.61,-31.33,15.72,2.86,3.26,33.75198332,76.75077264
20200102,0.0,80.28,-15.29,-32.44,17.15,1.55,1.85,33.75198332,76.75077264
20200103,0.43,87.3,-14.96,-32.88,17.92,2.41,2.93,33.75198332,76.75077264
20200104,0.51,78.74,-15.7,-23.77,8.07,2.67,2.64,33.75198332,76.75077264
20200105,0.03,68.21,-14.19,-27.59,13.41,2.02,2.68,33.75198332,76.75077264
20200106,5.36,82.9,-8.96,-20.22,11.27,3.61,4.1,33.75198332,76.75077264
20200107,5.41,76.52,-12.03,-18.76,6.73,4.29,3.58,33.75198332,76.75077264
20200108,9.08,75.15,-14.92,-24.4,9.48,5.27,5.72,33.75198332,76.75077264
20200109,0.13,67.08,-16.75,-32.1,15.34,1.12,0.97,33.75198332,76.75077264
20200110,0.0,54.59,-13.75,-31.67,17.92,1.27,1.44,33.75198332,76.75077264
20200111,0.52,70.25,-10.79,-29.04,18.25,1.19,1.21,33.75198332,76.75077264
20200112,3.89,88.66,-5.8,-19.34,13.55,5.62,6.2,33.75198332,76.75077264
20200113,38.34,80.83,-6.61,-18.06,11.45,6.43,7.06,33.75198332,76.75077264
20200114,4.7,61.23,-14.21,-26.49,12.28,3.38,5.21,33.75198332,76.75077264
20200115,2.76,79.25,-12.22,-25.39,13.17,4.52,4.85,33.75198332,76.75077264
20200116,2.29,71.97,-12.91,-23.67,10.76,1.61,1.74,33.75198332,76.75077264
20200117,0.18,79.48,-14.34,-32.22,17.89,1.93,2.12,33.75198332,76.75077264
20200118,0.2,76.96,-15.55,-27.65,12.1,1.47,1.8,33.75198332,76.75077264
20200119,0.0,72.84,-15.28,-33.88,18.6,1.99,2.17,33.75198332,76.75077264
20200120,1.72,78.29,-12.73,-25.25,12.53,5.28,5.51,33.75198332,76.75077264
20200121,4.43,77.38,-13.55,-20.06,6.51,3.65,3.22,33.75198332,76.75077264
20200122,0.12,75.65,-14.36,-26.53,12.17,4.69,4.74,33.75198332,76.75077264
20200123,0.0,64.98,-16.51,-34.63,18.12,1.35,1.16,33.75198332,76.75077264
20200124,0.0,62.73,-10.75,-29.25,18.5,1.98,2.05,33.75198332,76.75077264
20200125,0.32,82.14,-9.85,-21.86,12.02,5.95,6.26,33.75198332,76.75077264
20200126,0.14,75.45,-11.97,-27.04,15.07,3.34,3.44,33.75198332,76.75077264
20200127,0.62,71.09,-14.07,-30.29,16.21,2.39,2.49,33.75198332,76.75077264
20200128,14.35,81.8,-10.75,-22.6,11.85,2.03,2.5,33.75198332,76.75077264
20200129,4.29,74.65,-12.87,-24.43,11.56,1.61,2.06,33.75198332,76.75077264
20200130,0.02,75.44,-14.61,-32.5,17.89,1.25,1.05,33.75198332,76.75077264
20200131,0.17,72.92,-13.09,-32.01,18.93,2.71,3.2,33.75198332,76.75077264
20200201,0.1,69.72,-14.76,-27.48,12.72,1.54,1.61,33.75198332,76.75077264
20200202,0.0,72.46,-13.48,-32.42,18.94,1.52,1.63,33.75198332,76.75077264
20200203,0.0,65.5,-12.69,-31.31,18.62,2.12,2.43,33.75198332,76.75077264
20200204,0.0,75.68,-14.84,-28.93,14.09,2.67,2.94,33.75198332,76.75077264
20200205,0.0,72.89,-11.06,-29.15,18.09,1.75,1.89,33.75198332,76.75077264
20200206,0.0,72.97,-13.42,-25.24,11.82,2.78,2.85,33.75198332,76.75077264
20200207,0.0,73.93,-13.82,-26.81,12.99,2.37,2.54,33.75198332,76.75077264
20200208,0.0,72.61,-14.2,-32.34,18.14,2.59,2.73,33.75198332,76.75077264
20200209,0.0,61.26,-8.86,-26.48,17.62,3.4,3.86,33.75198332,76.75077264
20200210,0.0,62.27,-9.73,-27.48,17.74,1.7,1.89,33.75198332,76.75077264
20200211,0.25,79.68,-7.7,-25.13,17.42,3.23,3.39,33.75198332,76.75077264
20200212,0.12,88.52,-5.22,-18.14,12.91,2.36,2.94,33.75198332,76.75077264
20200213,0.2,84.78,-4.83,-17.2,12.37,5.86,5.46,33.75198332,76.75077264
20200214,0.0,62.31,-8.31,-21.28,12.97,4.13,5.09,33.75198332,76.75077264
20200215,0.0,59.21,-6.69,-24.11,17.42,4.29,4.9,33.75198332,76.75077264
20200216,0.0,61.46,-8.08,-22.46,14.38,2.69,2.87,33.75198332,76.75077264
20200217,0.0,64.6,-8.96,-26.44,17.48,2.02,2.21,33.75198332,76.75077264
20200218,0.0,65.81,-6.48,-23.81,17.33,3.71,3.97,33.75198332,76.75077264
20200219,0.91,81.3,-9.07,-20.41,11.34,2.9,3.03,33.75198332,76.75077264
20200220,1.1,73.65,-8.44,-20.05,11.61,2.53,2.72,33.75198332,76.75077264
20200221,1.2,75.99,-7.12,-20.96,13.84,2.22,2.38,33.75198332,76.75077264
20200222,0.0,77.37,-7.74,-24.6,16.86,1.82,1.77,33.75198332,76.75077264
20200223,0.0,78.16,-8.35,-22.8,14.46,1.21,1.36,33.75198332,76.75077264
20200224,0.1,78.17,-8.14,-25.76,17.63,1.71,1.86,33.75198332,76.75077264
20200225,0.04,81.43,-9.0,-24.62,15.62,2.68,2.78,33.75198332,76.75077264
20200226,0.0,72.64,-7.69,-23.84,16.15,2.56,2.57,33.75198332,76.75077264
20200227,0.0,81.86,-4.94,-18.77,13.83,2.13,2.29,33.75198332,76.75077264
20200228,3.0,89.43,-5.06,-21.16,16.11,2.72,3.07,33.75198332,76.75077264
20200229,4.74,76.73,-6.36,-18.78,12.42,1.44,1.69,33.75198332,76.75077264
20200301,0.68,78.25,-6.59,-15.89,9.29,2.04,2.09,33.75198332,76.75077264
20200302,0.0,78.45,-6.46,-21.82,15.36,1.65,1.82,33.75198332,76.75077264
20200303,0.0,78.52,-7.05,-22.73,15.68,1.6,1.68,33.75198332,76.75077264
20200304,1.71,71.49,-7.34,-19.74,12.39,1.99,1.83,33.75198332,76.75077264
20200305,5.72,78.49,-8.18,-21.67,13.49,2.53,2.48,33.75198332,76.75077264
20200306,5.59,75.45,-7.87,-15.98,8.12,3.06,3.19,33.75198332,76.75077264
20200307,11.44,80.69,-9.0,-18.95,9.96,5.64,5.61,33.75198332,76.75077264
20200308,2.59,75.27,-10.03,-18.81,8.78,3.99,3.79,33.75198332,76.75077264
20200309,0.06,67.78,-6.63,-22.85,16.22,2.38,2.53,33.75198332,76.75077264
20200310,0.07,65.18,-7.89,-24.61,16.72,2.52,2.65,33.75198332,76.75077264
20200311,6.61,80.64,-7.84,-24.96,17.12,2.11,2.23,33.75198332,76.75077264
20200312,20.96,80.1,-7.34,-16.02,8.68,5.37,5.5,33.75198332,76.75077264
20200313,13.81,77.98,-8.58,-14.92,6.34,2.34,2.45,33.75198332,76.75077264
20200314,3.73,78.1,-8.09,-18.28,10.19,1.59,1.78,33.75198332,76.75077264
20200315,0.32,77.16,-7.68,-20.16,12.48,2.6,2.51,33.75198332,76.75077264
20200316,0.0,75.82,-5.73,-26.85,21.12,1.96,1.7,33.75198332,76.75077264
20200317,0.0,71.46,-5.16,-17.87,12.71,2.19,2.16,33.75198332,76.75077264
20200318,0.41,79.88,-6.34,-16.88,10.54,1.29,1.13,33.75198332,76.75077264
20200319,0.39,72.75,-5.82,-18.54,12.72,1.8,1.77,33.75198332,76.75077264
20200320,0.35,74.87,-5.53,-15.34,9.81,1.99,1.8,33.75198332,76.75077264
20200321,2.89,84.14,-4.94,-18.15,13.21,2.33,2.14,33.75198332,76.75077264
20200322,1.2,75.44,-4.63,-14.42,9.79,2.82,2.77,33.75198332,76.75077264
20200323,0.0,70.67,-3.35,-21.73,18.38,1.48,1.35,33.75198332,76.75077264
20200324,8.78,84.81,-2.57,-13.62,11.06,3.89,4.03,33.75198332,76.75077264
20200325,1.78,78.76,-5.17,-17.75,12.57,2.58,2.41,33.75198332,76.75077264
20200326,0.6,73.78,-3.76,-19.22,15.46,2.39,2.16,33.75198332,76.75077264
20200327,36.24,84.77,-3.39,-12.37,8.98,4.81,5.05,33.75198332,76.75077264
20200328,20.62,78.14,-5.98,-17.9,11.93,6.03,6.04,33.75198332,76.75077264
20200329,0.02,73.84,-7.3,-21.33,14.02,2.91,2.72,33.75198332,76.75077264
20200330,0.0,78.73,-4.28,-24.39,20.11,2.58,2.53,33.75198332,76.75077264
20200331,9.82,84.82,-2.72,-16.52,13.8,2.64,2.78,33.75198332,76.75077264
20200401,4.31,79.96,-6.05,-14.45,8.4,3.94,3.51,33.75198332,76.75077264
20200402,1.05,78.83,-8.0,-18.07,10.07,2.46,2.65,33.75198332,76.75077264
20200403,0.03,68.55,-5.13,-22.9,17.76,1.74,1.56,33.75198332,76.75077264
20200404,0.0,64.68,-4.67,-19.67,15.0,1.55,1.62,33.75198332,76.75077264
20200405,2.09,71.74,-4.45,-20.22,15.77,1.45,1.58,33.75198332,76.75077264
20200406,0.83,75.69,-5.41,-15.35,9.94,2.1,1.91,33.75198332,76.75077264
20200407,3.43,77.06,-5.05,-18.26,13.21,3.37,3.4,33.75198332,76.75077264
20200408,2.14,76.53,-5.01,-14.9,9.89,2.75,2.65,33.75198332,76.75077264
20200409,0.14,82.9,-3.25,-19.51,16.26,3.43,3.34,33.75198332,76.75077264
20200410,0.2,83.94,-2.72,-11.39,8.67,4.14,4.01,33.75198332,76.75077264
20200411,0.0,70.12,-1.38,-16.07,14.69,0.97,0.9,33.75198332,76.75077264
20200412,0.0,66.48,-0.65,-13.16,12.51,1.56,1.53,33.75198332,76.75077264
20200413,0.0,75.23,-0.9,-10.67,9.76,1.31,1.33,33.75198332,76.75077264
20200414,1.94,86.23,-0.85,-9.75,8.9,2.22,2.57,33.75198332,76.75077264
20200415,2.98,83.55,-0.84,-9.61,8.77,5.59,5.9,33.75198332,76.75077264
20200416,0.03,73.67,-2.34,-15.34,12.99,2.53,2.15,33.75198332,76.75077264
20200417,13.1,82.12,-2.17,-10.31,8.14,1.63,2.47,33.75198332,76.75077264
20200418,8.32,83.4,-2.33,-10.12,7.79,5.27,5.13,33.75198332,76.75077264
20200419,1.2,84.15,-4.04,-15.54,11.51,2.66,2.61,33.75198332,76.75077264
20200420,0.18,73.19,-4.15,-14.2,10.05,2.71,2.67,33.75198332,76.75077264
20200421,1.75,74.06,-3.85,-11.16,7.31,1.73,1.74,33.75198332,76.75077264
20200422,0.06,73.89,-2.88,-14.34,11.46,2.46,2.43,33.75198332,76.75077264
20200423,0.0,65.03,-2.32,-10.25,7.93,2.09,2.33,33.75198332,76.75077264
20200424,0.0,56.3,-0.66,-13.01,12.35,1.74,1.63,33.75198332,76.75077264
20200425,0.14,60.93,0.0,-11.14,11.15,1.55,1.7,33.75198332,76.75077264
20200426,0.65,71.54,0.95,-5.13,6.08,1.65,1.84,33.75198332,76.75077264
20200427,1.66,82.15,-0.37,-4.94,4.57,2.19,2.03,33.75198332,76.75077264
20200428,0.03,79.31,0.24,-5.82,6.06,2.25,2.05,33.75198332,76.75077264
20200429,0.0,77.45,0.96,-6.5,7.47,2.13,1.99,33.75198332,76.75077264
20200430,1.16,76.11,0.74,-5.98,6.72,2.56,2.32,33.75198332,76.75077264
20200501,0.01,76.89,2.18,-8.95,11.13,2.7,2.78,33.75198332,76.75077264
20200502,3.05,83.55,0.99,-5.96,6.95,3.1,3.63,33.75198332,76.75077264
20200503,0.93,80.96,-0.32,-7.2,6.88,3.94,3.56,33.75198332,76.75077264
20200504,2.03,81.51,-0.92,-9.35,8.42,3.55,3.18,33.75198332,76.75077264
20200505,0.2,76.79,-0.28,-7.52,7.24,4.51,4.42,33.75198332,76.75077264
20200506,1.54,76.02,-1.8,-9.24,7.44,3.17,2.93,33.75198332,76.75077264
20200507,0.15,70.17,-0.31,-9.43,9.11,3.84,3.73,33.75198332,76.75077264
20200508,0.01,65.78,3.07,-7.51,10.58,3.68,3.31,33.75198332,76.75077264
20200509,1.1,81.23,2.21,-5.03,7.24,8.49,8.85,33.75198332,76.75077264
20200510,0.82,76.75,0.98,-4.59,5.57,4.64,4.69,33.75198332,76.75077264
20200511,0.03,69.19,1.45,-6.13,7.58,2.58,2.27,33.75198332,76.75077264
20200512,0.49,72.5,2.87,-4.41,7.28,3.87,3.58,33.75198332,76.75077264
20200513,0.07,76.62,3.61,-3.27,6.88,4.47,4.15,33.75198332,76.75077264
20200514,3.31,73.69,2.42,-3.99,6.41,4.6,4.31,33.75198332,76.75077264
20200515,0.04,66.39,3.3,-6.18,9.48,3.59,3.22,33.75198332,76.75077264
20200516,0.0,66.37,2.56,-6.01,8.57,4.24,3.85,33.75198332,76.75077264
20200517,0.0,58.37,1.69,-7.12,8.82,4.02,3.83,33.75198332,76.75077264
20200518,0.04,65.91,0.34,-7.37,7.71,4.07,3.78,33.75198332,76.75077264
20200519,0.02,68.76,-0.02,-8.56,8.54,3.71,3.56,33.75198332,76.75077264
20200520,0.0,56.79,4.46,-6.74,11.2,3.49,3.31,33.75198332,76.75077264
20200521,0.0,52.22,6.8,-5.47,12.27,3.06,2.95,33.75198332,76.75077264
20200522,0.0,63.09,6.89,-4.74,11.63,4.01,3.93,33.75198332,76.75077264
20200523,1.83,71.81,4.68,-3.19,7.87,3.0,2.71,33.75198332,76.75077264
20200524,0.7,71.16,5.09,-3.88,8.97,2.44,2.25,33.75198332,76.75077264
20200525,0.51,73.23,4.2,-2.95,7.15,2.66,2.63,33.75198332,76.75077264
20200526,0.1,58.68,4.47,-3.39,7.86,2.8,2.62,33.75198332,76.75077264
20200527,0.07,50.37,6.22,-1.63,7.85,2.17,2.29,33.75198332,76.75077264
20200528,0.96,77.19,3.55,-2.38,5.93,2.97,2.65,33.75198332,76.75077264
20200529,1.61,79.89,3.78,-3.28,7.06,3.92,3.57,33.75198332,76.75077264
20200530,3.4,71.27,5.17,-5.11,10.28,3.46,3.05,33.75198332,76.75077264
20200531,10.75,79.76,3.22,-2.6,5.82,2.77,2.65,33.75198332,76.75077264
20200601,1.36,76.38,3.84,-3.3,7.13,2.74,2.35,33.75198332,76.75077264
20200602,0.35,74.63,4.97,-2.71,7.68,3.84,3.26,33.75198332,76.75077264
20200603,0.87,73.31,4.01,-2.65,6.66,2.6,2.14,33.75198332,76.75077264
20200604,1.06,77.22,4.2,-2.6,6.81,2.96,2.59,33.75198332,76.75077264
20200605,2.45,72.6,6.17,-1.64,7.8,1.98,1.83,33.75198332,76.75077264
20200606,3.37,75.97,5.94,-1.0,6.94,2.69,2.66,33.75198332,76.75077264
20200607,0.62,66.17,7.92,-1.65,9.57,2.91,2.8,33.75198332,76.75077264
20200608,0.55,60.94,8.92,-1.12,10.04,3.45,3.3,33.75198332,76.75077264
20200609,0.15,68.37,8.12,-1.73,9.85,4.25,4.12,33.75198332,76.75077264
20200610,0.44,76.92,7.45,-3.28,10.73,4.53,4.31,33.75198332,76.75077264
20200611,0.61,68.46,6.78,-4.41,11.19,3.89,3.43,33.75198332,76.75077264
20200612,0.12,68.55,6.88,-4.28,11.16,3.37,3.09,33.75198332,76.75077264
20200613,1.25,63.43,6.25,-3.99,10.24,6.64,6.68,33.75198332,76.75077264
20200614,0.01,62.21,7.4,-4.44,11.84,3.38,2.99,33.75198332,76.75077264
20200615,0.19,67.18,6.9,-2.21,9.11,3.0,2.6,33.75198332,76.75077264
20200616,0.14,68.47,9.27,-1.89,11.16,3.18,3.01,33.75198332,76.75077264
20200617,0.42,73.73,8.87,-0.56,9.43,3.35,2.88,33.75198332,76.75077264
20200618,1.42,67.36,7.54,-0.59,8.13,3.28,2.92,33.75198332,76.75077264
20200619,1.13,67.56,7.87,-1.89,9.76,3.23,2.84,33.75198332,76.75077264
20200620,1.28,74.61,7.22,-2.37,9.59,3.6,3.64,33.75198332,76.75077264
20200621,0.33,72.81,8.79,-0.93,9.72,2.95,2.73,33.75198332,76.75077264
20200622,0.0,53.98,11.45,-2.07,13.52,2.49,2.73,33.75198332,76.75077264
20200623,3.99,57.61,12.43,0.44,12.0,3.94,3.65,33.75198332,76.75077264
20200624,8.81,76.47,10.54,0.93,9.61,5.26,5.5,33.75198332,76.75077264
20200625,0.62,75.09,9.77,-0.95,10.72,4.52,4.53,33.75198332,76.75077264
20200626,0.07,65.88,10.12,-1.14,11.26,4.25,4.08,33.75198332,76.75077264
20200627,0.02,70.34,10.94,-1.78,12.72,5.02,4.92,33.75198332,76.75077264
20200628,0.32,69.25,10.43,-2.92,13.34,5.3,5.24,33.75198332,76.75077264
20200629,2.15,60.45,9.53,-1.48,11.01,3.83,3.73,33.75198332,76.75077264
20200630,0.01,59.7,11.4,-2.24,13.64,3.64,3.43,33.75198332,76.75077264
20200701,1.7,72.15,11.35,-2.09,13.43,4.16,4.0,33.75198332,76.75077264
20200702,1.12,65.16,12.3,-0.27,12.56,3.15,2.91,33.75198332,76.75077264
20200703,1.7,74.09,11.72,1.05,10.67,3.42,3.27,33.75198332,76.75077264
20200704,3.98,69.82,10.27,1.09,9.19,4.01,3.62,33.75198332,76.75077264
20200705,1.31,71.92,8.99,-1.87,10.86,5.35,5.35,33.75198332,76.75077264
20200706,0.11,64.25,9.95,-2.99,12.94,3.09,2.79,33.75198332,76.75077264
20200707,0.87,66.24,11.68,0.96,10.72,3.97,4.07,33.75198332,76.75077264
20200708,1.93,72.94,11.99,2.02,9.97,3.89,3.78,33.75198332,76.75077264
20200709,0.13,68.53,12.2,2.26,9.94,5.09,5.0,33.75198332,76.75077264
20200710,1.52,69.36,10.34,-0.53,10.87,3.79,3.57,33.75198332,76.75077264
20200711,2.43,69.48,11.32,0.62,10.7,3.65,3.33,33.75198332,76.75077264
20200712,1.23,68.0,10.91,-0.44,11.35,4.73,4.76,33.75198332,76.75077264
20200713,0.01,64.34,9.99,-1.15,11.14,4.47,4.35,33.75198332,76.75077264
20200714,0.12,62.79,12.05,-0.92,12.98,3.53,3.27,33.75198332,76.75077264
20200715,0.16,64.32,13.36,0.66,12.7,3.59,3.38,33.75198332,76.75077264
20200716,0.94,70.4,12.68,1.28,11.39,3.92,3.89,33.75198332,76.75077264
20200717,0.17,71.62,12.74,1.31,11.43,3.76,3.59,33.75198332,76.75077264
20200718,2.82,69.42,13.84,2.1,11.74,4.81,4.9,33.75198332,76.75077264
20200719,3.04,71.8,11.92,0.59,11.33,4.71,4.7,33.75198332,76.75077264
20200720,4.36,72.03,10.82,1.59,9.23,5.16,5.18,33.75198332,76.75077264
20200721,5.53,74.63,8.5,-1.08,9.58,8.18,8.54,33.75198332,76.75077264
20200722,2.17,68.74,9.04,-2.18,11.22,3.71,3.4,33.75198332,76.75077264
20200723,0.03,45.71,13.06,-1.78,14.83,3.12,3.36,33.75198332,76.75077264
20200724,1.3,49.66,14.83,1.14,13.7,3.63,3.04,33.75198332,76.75077264
20200725,1.3,71.79,11.96,3.02,8.93,1.83,1.68,33.75198332,76.75077264
20200726,0.06,70.7,13.67,3.85,9.82,4.55,4.52,33.75198332,76.75077264
20200727,0.43,67.86,14.06,3.2,10.86,4.1,3.84,33.75198332,76.75077264
20200728,4.16,70.66,13.89,2.25,11.64,4.58,4.42,33.75198332,76.75077264
20200729,6.4,71.45,13.79,3.34,10.46,4.5,4.57,33.75198332,76.75077264
20200730,2.35,66.62,14.93,2.9,12.03,3.22,2.85,33.75198332,76.75077264
20200731,2.74,69.09,13.65,3.54,10.11,3.91,3.75,33.75198332,76.75077264
20200801,0.94,67.94,13.7,2.17,11.53,4.15,4.06,33.75198332,76.75077264
20200802,0.23,66.16,13.72,1.44,12.28,4.56,4.47,33.75198332,76.75077264
20200803,0.8,63.79,13.81,1.53,12.29,3.48,3.23,33.75198332,76.75077264
20200804,1.3,69.08,13.51,2.43,11.08,4.17,4.14,33.75198332,76.75077264
20200805,2.0,64.17,13.54,2.51,11.03,3.55,3.23,33.75198332,76.75077264
20200806,7.97,69.16,14.53,2.63,11.9,3.09,2.77,33.75198332,76.75077264
20200807,1.37,73.1,14.16,4.61,9.55,2.42,2.26,33.75198332,76.75077264
20200808,1.32,77.79,13.77,5.48,8.29,3.39,3.37,33.75198332,76.75077264
20200809,4.73,74.76,14.75,5.24,9.51,4.63,4.54,33.75198332,76.75077264
20200810,1.57,70.53,14.09,3.5,10.6,4.73,4.56,33.75198332,76.75077264
20200811,0.53,69.28,14.53,2.71,11.82,4.3,4.11,33.75198332,76.75077264
20200812,2.25,64.83,15.71,3.86,11.86,4.33,4.11,33.75198332,76.75077264
20200813,3.12,61.65,15.45,1.63,13.82,4.78,4.67,33.75198332,76.75077264
20200814,6.77,65.15,15.66,3.07,12.58,4.05,3.78,33.75198332,76.75077264
20200815,6.09,65.25,15.69,2.29,13.39,4.26,4.22,33.75198332,76.75077264
20200816,1.55,52.26,17.09,3.96,13.13,2.5,2.2,33.75198332,76.75077264
20200817,3.48,52.26,17.19,3.01,14.18,3.97,3.74,33.75198332,76.75077264
20200818,5.99,63.9,15.98,3.68,12.3,3.53,3.35,33.75198332,76.75077264
20200819,4.92,66.61,13.06,3.0,10.06,5.85,6.02,33.75198332,76.75077264
20200820,6.13,73.19,12.46,0.62,11.85,4.89,4.81,33.75198332,76.75077264
20200821,16.49,75.89,11.92,1.84,10.08,4.99,4.95,33.75198332,76.75077264
20200822,0.15,58.04,13.61,-0.01,13.61,2.72,2.62,33.75198332,76.75077264
20200823,0.0,44.38,15.98,1.77,14.22,2.16,2.09,33.75198332,76.75077264
20200824,0.96,49.12,17.3,2.7,14.61,3.39,3.38,33.75198332,76.75077264
20200825,3.85,73.62,13.89,3.0,10.89,2.56,2.5,33.75198332,76.75077264
20200826,9.93,70.98,13.54,2.7,10.84,5.15,5.24,33.75198332,76.75077264
20200827,14.81,78.98,11.55,2.75,8.81,7.46,8.06,33.75198332,76.75077264
20200828,3.85,75.2,11.73,1.0,10.73,4.17,3.97,33.75198332,76.75077264
20200829,0.07,63.73,12.08,-0.94,13.03,3.72,3.35,33.75198332,76.75077264
20200830,1.06,65.93,11.68,-1.42,13.1,3.84,3.88,33.75198332,76.75077264
20200831,4.87,71.9,13.43,1.14,12.29,5.22,5.4,33.75198332,76.75077264
20200901,0.45,61.6,13.96,-0.06,14.02,3.95,4.04,33.75198332,76.75077264
20200902,0.01,67.5,14.12,0.21,13.9,3.91,3.66,33.75198332,76.75077264
20200903,1.29,77.15,11.38,2.0,9.38,5.14,5.27,33.75198332,76.75077264
20200904,1.93,75.39,11.33,0.56,10.77,4.08,3.99,33.75198332,76.75077264
20200905,0.34,72.42,11.82,0.03,11.79,3.99,3.87,33.75198332,76.75077264
20200906,3.71,73.06,10.67,0.34,10.34,5.32,5.29,33.75198332,76.75077264
20200907,0.79,66.65,9.29,-1.56,10.85,4.73,4.61,33.75198332,76.75077264
20200908,0.0,55.46,9.83,-2.37,12.19,3.35,3.15,33.75198332,76.75077264
20200909,0.0,52.83,10.15,-3.24,13.39,3.78,3.61,33.75198332,76.75077264
20200910,0.0,48.34,10.24,-4.42,14.66,4.2,4.06,33.75198332,76.75077264
20200911,0.99,55.16,10.6,-2.99,13.59,3.9,3.69,33.75198332,76.75077264
20200912,0.61,67.5,10.37,-2.15,12.52,3.14,2.93,33.75198332,76.75077264
20200913,0.0,66.26,11.09,-1.44,12.53,4.34,4.25,33.75198332,76.75077264
20200914,0.0,61.14,10.29,-2.39,12.68,4.61,4.43,33.75198332,76.75077264
20200915,0.0,63.18,9.59,-2.71,12.3,4.54,4.27,33.75198332,76.75077264
20200916,0.0,60.88,10.03,-2.23,12.26,4.94,4.86,33.75198332,76.75077264
20200917,0.0,61.32,9.58,-3.68,13.26,4.33,4.16,33.75198332,76.75077264
20200918,0.0,56.61,9.54,-4.64,14.18,5.54,5.35,33.75198332,76.75077264
20200919,0.0,62.57,8.9,-2.59,11.49,4.14,3.79,33.75198332,76.75077264
20200920,0.0,43.4,10.24,-4.63,14.87,3.36,3.24,33.75198332,76.75077264
