Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190226,0.11,25.09,30.45,14.48,15.97,4.66,5.89,22.75198332,80.75077264
20190227,0.02,35.05,28.6,13.73,14.87,5.08,3.51,22.75198332,80.75077264
20190228,0.0,35.63,26.92,11.81,15.1,1.97,3.77,22.75198332,80.75077264
20190301,0.0,24.05,28.29,9.72,18.57,4.0,6.69,22.75198332,80.75077264
20190302,0.0,22.68,32.11,11.39,20.72,3.24,6.69,22.75198332,80.75077264
20190303,2.04,46.33,31.15,16.4,14.76,3.61,3.38,22.75198332,80.75077264
20190304,0.0,44.7,31.3,15.06,16.23,5.4,5.57,22.75198332,80.75077264
20190305,0.0,37.29,31.29,16.21,15.08,3.54,5.6,22.75198332,80.75077264
20190306,0.0,32.26,29.14,13.31,15.83,1.76,4.04,22.75198332,80.75077264
20190307,0.0,25.29,29.93,11.96,17.97,1.54,4.81,22.75198332,80.75077264
20190308,0.0,22.9,32.21,12.87,19.34,2.91,5.18,22.75198332,80.75077264
20190309,0.0,25.07,33.37,15.13,18.24,3.9,3.96,22.75198332,80.75077264
20190310,0.0,23.87,33.56,15.52,18.04,4.87,5.76,22.75198332,80.75077264
20190311,0.0,25.02,35.46,16.36,19.1,4.66,5.61,22.75198332,80.75077264
20190312,0.0,24.98,35.5,16.98,18.52,1.82,2.96,22.75198332,80.75077264
20190313,4.04,30.15,36.28,18.82,17.46,4.22,4.2,22.75198332,80.75077264
20190314,1.39,47.12,32.47,20.51,11.96,3.45,3.42,22.75198332,80.75077264
20190315,3.41,45.21,32.38,17.77,14.61,2.03,5.23,22.75198332,80.75077264
20190316,0.99,40.08,32.73,15.68,17.06,2.58,5.07,22.75198332,80.75077264
20190317,5.12,42.26,33.8,16.08,17.72,5.79,5.8,22.75198332,80.75077264
20190318,1.72,48.6,31.6,17.52,14.08,4.98,4.94,22.75198332,80.75077264
20190319,0.0,34.89,32.2,14.64,17.56,3.5,6.0,22.75198332,80.75077264
20190320,0.77,35.63,34.61,15.79,18.82,2.4,3.24,22.75198332,80.75077264
20190321,2.42,49.32,33.26,18.64,14.62,3.61,2.32,22.75198332,80.75077264
20190322,0.07,32.66,34.32,18.04,16.28,3.07,5.77,22.75198332,80.75077264
20190323,0.0,27.6,34.13,16.23,17.9,2.14,3.83,22.75198332,80.75077264
20190324,0.0,20.87,35.33,17.0,18.33,2.52,4.26,22.75198332,80.75077264
20190325,0.0,20.77,37.39,17.85,19.54,2.26,5.18,22.75198332,80.75077264
20190326,0.0,22.28,37.04,19.82,17.22,3.43,6.58,22.75198332,80.75077264
20190327,0.0,15.85,35.51,17.05,18.46,2.17,5.71,22.75198332,80.75077264
20190328,0.0,16.49,36.43,17.17,19.26,2.35,2.65,22.75198332,80.75077264
20190329,0.0,18.05,38.57,20.94,17.63,3.74,4.47,22.75198332,80.75077264
20190330,0.0,16.36,40.11,20.16,19.95,3.49,3.69,22.75198332,80.75077264
20190331,0.0,17.15,39.51,21.26,18.25,4.87,3.86,22.75198332,80.75077264
20190401,0.11,16.13,37.81,20.02,17.79,3.29,3.01,22.75198332,80.75077264
20190402,0.0,11.73,38.42,19.29,19.13,2.42,5.55,22.75198332,80.75077264
20190403,0.0,11.38,39.18,22.92,16.26,3.43,3.83,22.75198332,80.75077264
20190404,0.0,12.72,40.88,21.07,19.81,4.2,4.59,22.75198332,80.75077264
20190405,0.0,16.07,40.94,20.86,20.07,3.16,4.89,22.75198332,80.75077264
20190406,0.0,15.18,40.64,22.42,18.22,4.16,4.22,22.75198332,80.75077264
20190407,0.01,15.52,40.25,22.46,17.79,4.22,4.71,22.75198332,80.75077264
20190408,0.04,16.49,39.2,24.27,14.93,5.69,6.37,22.75198332,80.75077264
20190409,0.0,14.98,40.63,22.41,18.21,4.15,5.62,22.75198332,80.75077264
20190410,0.0,15.2,40.4,21.47,18.93,3.17,6.45,22.75198332,80.75077264
20190411,0.0,18.33,40.94,23.11,17.82,2.58,4.69,22.75198332,80.75077264
20190412,0.18,17.59,41.54,24.5,17.04,4.3,4.32,22.75198332,80.75077264
20190413,0.99,17.1,41.36,23.65,17.71,3.65,3.94,22.75198332,80.75077264
20190414,0.01,14.76,41.95,22.96,19.0,2.31,2.09,22.75198332,80.75077264
20190415,0.0,16.24,40.94,25.05,15.88,3.21,4.44,22.75198332,80.75077264
20190416,1.73,32.8,34.09,23.72,10.37,2.11,5.18,22.75198332,80.75077264
20190417,6.84,46.25,33.08,20.78,12.3,4.26,4.73,22.75198332,80.75077264
20190418,1.47,40.14,34.66,19.44,15.21,3.16,5.05,22.75198332,80.75077264
20190419,0.02,32.03,36.22,18.63,17.58,2.61,5.86,22.75198332,80.75077264
20190420,0.1,29.47,37.39,20.1,17.28,3.83,5.48,22.75198332,80.75077264
20190421,0.04,24.06,37.7,21.55,16.15,4.17,5.09,22.75198332,80.75077264
20190422,0.0,20.99,38.69,21.46,17.23,4.63,4.91,22.75198332,80.75077264
20190423,0.0,19.89,39.7,21.89,17.82,2.65,3.03,22.75198332,80.75077264
20190424,0.0,18.9,40.99,24.82,16.18,4.76,5.46,22.75198332,80.75077264
20190425,0.0,21.05,42.13,24.05,18.08,3.84,6.08,22.75198332,80.75077264
20190426,0.0,17.87,42.81,27.63,15.19,4.41,5.03,22.75198332,80.75077264
20190427,0.0,16.15,42.94,24.84,18.1,4.52,4.97,22.75198332,80.75077264
20190428,0.0,13.0,43.33,26.21,17.12,3.29,3.29,22.75198332,80.75077264
20190429,0.0,13.44,43.31,24.45,18.87,4.91,5.11,22.75198332,80.75077264
20190430,0.0,13.37,43.47,24.07,19.4,3.8,3.44,22.75198332,80.75077264
20190501,0.0,12.76,43.28,23.98,19.31,2.81,4.29,22.75198332,80.75077264
20190502,1.94,22.59,41.85,24.99,16.85,5.97,7.92,22.75198332,80.75077264
20190503,0.01,28.52,41.56,25.75,15.81,4.2,5.37,22.75198332,80.75077264
20190504,0.4,28.3,40.62,24.22,16.4,4.47,7.13,22.75198332,80.75077264
20190505,0.46,23.19,39.93,25.35,14.58,3.9,4.74,22.75198332,80.75077264
20190506,0.03,15.19,41.11,23.53,17.57,2.44,4.15,22.75198332,80.75077264
20190507,0.0,12.68,42.07,23.49,18.58,2.21,2.04,22.75198332,80.75077264
20190508,0.0,14.52,41.55,24.77,16.77,5.28,5.05,22.75198332,80.75077264
20190509,0.0,13.65,41.56,23.76,17.8,3.89,2.34,22.75198332,80.75077264
20190510,0.0,16.01,41.86,23.27,18.59,3.03,5.08,22.75198332,80.75077264
20190511,0.05,23.13,41.52,28.99,12.53,3.36,3.21,22.75198332,80.75077264
20190512,0.0,19.86,41.08,24.56,16.52,3.12,5.2,22.75198332,80.75077264
20190513,0.0,20.07,40.81,25.86,14.96,3.88,3.65,22.75198332,80.75077264
20190514,0.0,20.24,40.61,26.21,14.4,3.89,4.5,22.75198332,80.75077264
20190515,0.0,18.8,41.41,25.04,16.37,1.51,4.73,22.75198332,80.75077264
20190516,0.0,19.34,41.87,25.98,15.89,4.83,5.97,22.75198332,80.75077264
20190517,0.0,19.66,41.76,25.0,16.76,2.58,2.88,22.75198332,80.75077264
20190518,0.0,23.44,39.41,26.1,13.31,5.21,3.54,22.75198332,80.75077264
20190519,0.0,23.74,40.19,24.15,16.04,1.56,3.34,22.75198332,80.75077264
20190520,0.0,22.03,40.49,25.14,15.35,2.35,3.52,22.75198332,80.75077264
20190521,0.0,15.81,42.92,25.97,16.95,4.06,5.96,22.75198332,80.75077264
20190522,0.22,19.08,43.61,28.14,15.47,3.35,2.43,22.75198332,80.75077264
20190523,0.62,18.27,43.6,26.22,17.38,2.66,1.49,22.75198332,80.75077264
20190524,0.0,19.28,43.89,28.98,14.91,4.85,3.15,22.75198332,80.75077264
20190525,0.02,21.06,42.83,29.14,13.69,2.69,3.92,22.75198332,80.75077264
20190526,0.0,19.91,42.46,27.09,15.37,2.08,4.87,22.75198332,80.75077264
20190527,0.0,18.82,42.87,27.19,15.67,3.1,6.82,22.75198332,80.75077264
20190528,0.01,20.3,43.38,29.36,14.02,2.94,3.07,22.75198332,80.75077264
20190529,0.0,20.73,43.43,27.7,15.73,2.51,3.23,22.75198332,80.75077264
20190530,0.0,20.53,43.63,28.08,15.56,4.27,5.07,22.75198332,80.75077264
20190531,0.92,23.94,43.28,29.09,14.19,5.24,5.34,22.75198332,80.75077264
20190601,1.35,27.06,43.02,30.14,12.88,4.86,5.95,22.75198332,80.75077264
20190602,0.39,20.66,44.53,28.4,16.12,3.08,5.15,22.75198332,80.75077264
20190603,0.97,18.6,44.58,29.78,14.8,3.97,6.43,22.75198332,80.75077264
20190604,0.0,24.96,44.28,28.12,16.16,5.33,5.85,22.75198332,80.75077264
20190605,0.0,18.9,45.51,30.23,15.28,4.63,4.97,22.75198332,80.75077264
20190606,0.0,18.64,45.02,30.27,14.75,4.1,6.31,22.75198332,80.75077264
20190607,0.53,24.17,44.07,30.24,13.84,3.71,4.75,22.75198332,80.75077264
20190608,0.16,27.03,42.07,30.27,11.8,2.42,3.62,22.75198332,80.75077264
20190609,0.0,19.93,44.16,30.76,13.41,3.31,4.29,22.75198332,80.75077264
20190610,0.0,20.78,44.67,29.13,15.54,3.01,3.03,22.75198332,80.75077264
20190611,0.01,19.94,44.97,29.98,14.99,5.3,7.29,22.75198332,80.75077264
20190612,0.52,27.44,43.71,31.08,12.63,6.49,6.34,22.75198332,80.75077264
20190613,12.64,40.1,41.23,29.39,11.84,4.72,5.45,22.75198332,80.75077264
20190614,0.54,45.36,38.56,27.78,10.78,2.72,2.77,22.75198332,80.75077264
20190615,2.12,45.06,38.69,28.33,10.36,3.04,1.5,22.75198332,80.75077264
20190616,0.78,47.47,37.54,27.85,9.69,5.86,4.55,22.75198332,80.75077264
20190617,3.65,49.77,37.89,27.26,10.63,5.03,3.74,22.75198332,80.75077264
20190618,0.12,43.3,38.4,26.66,11.74,7.44,8.48,22.75198332,80.75077264
20190619,2.86,40.85,38.73,26.92,11.82,2.52,2.32,22.75198332,80.75077264
20190620,1.37,46.5,38.09,26.78,11.31,3.6,3.63,22.75198332,80.75077264
20190621,0.62,42.67,38.31,26.56,11.75,2.59,2.42,22.75198332,80.75077264
20190622,10.37,63.19,32.94,26.26,6.68,3.75,4.15,22.75198332,80.75077264
20190623,2.25,54.91,36.64,25.33,11.31,3.19,4.85,22.75198332,80.75077264
20190624,0.13,56.82,36.47,24.81,11.67,2.03,2.66,22.75198332,80.75077264
20190625,0.0,47.45,39.02,25.78,13.25,2.81,3.38,22.75198332,80.75077264
20190626,7.22,56.07,37.6,26.28,11.32,3.01,3.48,22.75198332,80.75077264
20190627,6.72,71.61,32.8,25.77,7.03,3.83,3.89,22.75198332,80.75077264
20190628,3.9,73.59,32.54,24.56,7.98,2.43,4.29,22.75198332,80.75077264
20190629,1.84,65.64,35.0,23.35,11.65,5.22,5.83,22.75198332,80.75077264
20190630,14.7,75.83,31.32,23.72,7.59,2.52,2.56,22.75198332,80.75077264
20190701,14.32,75.79,32.04,22.74,9.3,2.96,1.84,22.75198332,80.75077264
20190702,15.17,79.49,31.15,24.1,7.05,5.22,4.82,22.75198332,80.75077264
20190703,42.55,88.85,28.86,23.81,5.05,1.41,0.98,22.75198332,80.75077264
20190704,41.08,86.31,30.65,24.21,6.44,3.57,5.59,22.75198332,80.75077264
20190705,31.31,83.14,30.22,22.95,7.27,4.24,5.79,22.75198332,80.75077264
20190706,24.08,90.82,26.04,23.32,2.71,5.56,5.45,22.75198332,80.75077264
20190707,10.5,89.15,27.27,23.24,4.03,4.53,4.46,22.75198332,80.75077264
20190708,24.92,89.01,27.81,23.58,4.23,3.78,3.78,22.75198332,80.75077264
20190709,26.05,88.26,27.89,22.97,4.91,4.71,4.54,22.75198332,80.75077264
20190710,1.76,82.46,30.46,23.13,7.33,5.84,4.75,22.75198332,80.75077264
20190711,0.38,85.47,28.68,23.49,5.19,4.88,4.16,22.75198332,80.75077264
20190712,0.18,81.71,30.17,23.33,6.83,4.1,2.65,22.75198332,80.75077264
20190713,0.05,79.09,31.13,23.06,8.07,3.69,2.21,22.75198332,80.75077264
20190714,0.04,82.47,29.74,22.75,6.99,5.65,4.64,22.75198332,80.75077264
20190715,11.46,87.08,28.06,22.4,5.66,4.25,3.57,22.75198332,80.75077264
20190716,3.73,80.28,30.8,23.32,7.48,4.68,5.37,22.75198332,80.75077264
20190717,0.28,78.99,31.23,23.05,8.18,3.77,3.73,22.75198332,80.75077264
20190718,12.59,80.43,30.04,23.6,6.44,3.09,3.38,22.75198332,80.75077264
20190719,6.79,76.83,31.88,23.91,7.97,1.85,1.63,22.75198332,80.75077264
20190720,7.95,81.05,31.34,24.35,6.99,2.18,1.41,22.75198332,80.75077264
20190721,0.67,81.05,31.14,23.14,8.0,2.43,2.79,22.75198332,80.75077264
20190722,0.02,78.9,31.73,22.98,8.75,2.14,2.66,22.75198332,80.75077264
20190723,0.2,79.38,30.94,23.06,7.88,2.59,3.44,22.75198332,80.75077264
20190724,18.38,77.52,31.9,23.22,8.68,3.73,5.09,22.75198332,80.75077264
20190725,11.19,83.45,29.59,23.73,5.87,3.64,6.17,22.75198332,80.75077264
20190726,17.01,89.25,28.86,23.21,5.64,4.84,4.52,22.75198332,80.75077264
20190727,6.98,89.15,27.67,22.78,4.88,3.5,3.72,22.75198332,80.75077264
20190728,6.0,87.14,29.29,23.36,5.93,2.53,2.47,22.75198332,80.75077264
20190729,23.72,86.63,30.67,22.71,7.96,2.22,2.82,22.75198332,80.75077264
20190730,5.93,84.1,31.18,23.15,8.03,3.77,5.53,22.75198332,80.75077264
20190731,5.5,87.36,29.98,23.65,6.34,3.07,3.56,22.75198332,80.75077264
20190801,13.78,89.7,27.42,22.67,4.75,4.28,3.35,22.75198332,80.75077264
20190802,10.55,86.24,30.9,22.9,8.0,2.51,4.4,22.75198332,80.75077264
20190803,17.19,90.65,28.68,23.57,5.11,2.76,3.65,22.75198332,80.75077264
20190804,9.14,86.5,30.48,23.24,7.24,3.31,3.18,22.75198332,80.75077264
20190805,9.7,88.39,28.78,23.01,5.77,3.39,5.36,22.75198332,80.75077264
20190806,21.47,88.69,29.34,23.14,6.2,2.26,3.4,22.75198332,80.75077264
20190807,45.63,89.4,29.15,24.05,5.1,2.86,4.61,22.75198332,80.75077264
20190808,49.67,89.26,28.61,23.26,5.35,4.07,5.83,22.75198332,80.75077264
20190809,8.67,89.0,26.98,21.37,5.61,7.43,8.41,22.75198332,80.75077264
20190810,3.24,86.73,28.94,21.49,7.45,2.43,1.79,22.75198332,80.75077264
20190811,2.65,86.37,29.0,22.67,6.33,3.11,1.76,22.75198332,80.75077264
20190812,1.56,88.61,28.96,22.61,6.35,3.79,2.72,22.75198332,80.75077264
20190813,32.95,89.8,29.3,23.8,5.5,1.79,3.47,22.75198332,80.75077264
20190814,32.24,90.6,29.05,22.82,6.22,5.49,7.88,22.75198332,80.75077264
20190815,12.78,88.11,28.09,21.91,6.18,3.74,3.4,22.75198332,80.75077264
20190816,1.32,87.94,28.78,22.09,6.69,4.75,3.49,22.75198332,80.75077264
20190817,0.5,86.57,29.83,22.39,7.44,2.35,2.06,22.75198332,80.75077264
20190818,2.67,87.09,28.67,22.88,5.79,2.85,2.25,22.75198332,80.75077264
20190819,13.91,93.58,26.93,22.93,4.0,1.62,2.75,22.75198332,80.75077264
20190820,14.56,91.35,27.24,23.16,4.08,2.8,2.17,22.75198332,80.75077264
20190821,24.19,91.74,27.95,23.19,4.76,2.49,1.17,22.75198332,80.75077264
20190822,5.02,91.2,27.9,22.73,5.17,2.77,3.02,22.75198332,80.75077264
20190823,10.6,88.83,28.66,22.83,5.83,2.36,3.85,22.75198332,80.75077264
20190824,19.77,89.32,27.32,22.89,4.43,2.43,4.16,22.75198332,80.75077264
20190825,21.16,95.61,25.98,22.61,3.37,2.71,3.98,22.75198332,80.75077264
20190826,8.35,91.02,27.98,22.79,5.19,3.72,4.25,22.75198332,80.75077264
20190827,19.97,90.93,28.32,22.55,5.77,2.69,3.44,22.75198332,80.75077264
20190828,1.04,90.99,27.34,21.64,5.71,3.07,1.89,22.75198332,80.75077264
20190829,9.3,90.36,27.23,21.64,5.59,3.06,3.63,22.75198332,80.75077264
20190830,6.88,83.67,29.98,21.73,8.25,1.13,1.7,22.75198332,80.75077264
20190831,10.51,90.43,27.89,23.24,4.65,2.6,3.31,22.75198332,80.75077264
20190901,3.83,89.57,29.74,22.96,6.78,3.67,2.83,22.75198332,80.75077264
20190902,7.51,83.62,29.65,23.73,5.93,0.94,2.5,22.75198332,80.75077264
20190903,22.13,88.38,28.66,22.66,6.0,1.91,2.77,22.75198332,80.75077264
20190904,14.18,91.66,26.72,23.29,3.44,3.41,3.75,22.75198332,80.75077264
20190905,12.32,90.04,29.04,23.04,6.0,2.16,3.98,22.75198332,80.75077264
20190906,10.03,88.29,30.52,23.46,7.06,3.05,3.03,22.75198332,80.75077264
20190907,22.45,88.62,29.53,23.7,5.83,3.27,3.76,22.75198332,80.75077264
20190908,69.11,92.57,26.65,23.3,3.35,2.96,4.3,22.75198332,80.75077264
20190909,12.97,92.05,28.67,23.16,5.51,2.12,2.53,22.75198332,80.75077264
20190910,18.45,91.68,29.27,23.06,6.21,3.12,5.21,22.75198332,80.75077264
20190911,14.11,90.35,29.32,23.31,6.01,3.94,5.19,22.75198332,80.75077264
20190912,42.43,93.93,27.03,22.95,4.07,3.32,3.95,22.75198332,80.75077264
20190913,9.21,91.99,28.19,22.79,5.4,3.8,3.69,22.75198332,80.75077264
20190914,0.49,93.17,26.69,22.81,3.89,4.72,4.79,22.75198332,80.75077264
20190915,0.35,89.6,28.73,22.43,6.3,3.39,2.74,22.75198332,80.75077264
20190916,1.55,92.83,27.25,22.24,5.01,3.1,2.89,22.75198332,80.75077264
20190917,22.03,91.75,28.25,23.19,5.07,2.62,2.29,22.75198332,80.75077264
20190918,7.29,92.45,27.11,22.9,4.21,2.88,2.93,22.75198332,80.75077264
20190919,0.77,88.82,28.31,22.22,6.08,3.0,2.03,22.75198332,80.75077264
20190920,0.49,90.61,27.31,22.12,5.2,3.89,3.52,22.75198332,80.75077264
20190921,2.27,86.38,28.96,21.43,7.53,2.57,2.88,22.75198332,80.75077264
20190922,0.6,89.12,27.82,21.93,5.88,2.89,2.15,22.75198332,80.75077264
20190923,8.76,85.68,29.12,20.85,8.26,1.96,2.49,22.75198332,80.75077264
20190924,13.37,90.46,27.78,21.83,5.95,2.44,2.49,22.75198332,80.75077264
20190925,26.42,92.38,27.03,21.96,5.06,2.35,3.71,22.75198332,80.75077264
20190926,17.05,92.63,25.48,21.64,3.84,3.85,3.31,22.75198332,80.75077264
20190927,20.28,94.33,25.44,21.35,4.09,3.17,2.65,22.75198332,80.75077264
20190928,37.29,95.44,24.58,21.7,2.88,2.91,3.12,22.75198332,80.75077264
20190929,22.69,94.26,25.31,21.53,3.79,4.81,4.71,22.75198332,80.75077264
20190930,7.74,90.93,26.62,21.11,5.51,3.52,3.67,22.75198332,80.75077264
20191001,5.5,92.25,26.72,21.51,5.21,2.34,2.7,22.75198332,80.75077264
20191002,0.62,91.46,26.87,20.65,6.22,5.09,5.08,22.75198332,80.75077264
20191003,0.73,86.76,27.02,19.39,7.63,2.8,2.97,22.75198332,80.75077264
20191004,0.24,86.04,27.22,19.15,8.06,2.1,1.96,22.75198332,80.75077264
20191005,0.33,84.69,27.26,19.16,8.1,1.81,2.91,22.75198332,80.75077264
20191006,0.01,81.42,27.77,18.2,9.58,0.95,2.4,22.75198332,80.75077264
20191007,0.31,84.05,27.22,18.33,8.89,1.32,2.61,22.75198332,80.75077264
20191008,0.16,84.35,27.28,18.19,9.09,1.49,2.52,22.75198332,80.75077264
20191009,0.41,83.34,27.43,17.03,10.4,1.76,3.24,22.75198332,80.75077264
20191010,0.06,82.63,27.31,16.99,10.32,0.97,2.41,22.75198332,80.75077264
20191011,0.1,80.36,26.88,17.35,9.53,0.91,2.04,22.75198332,80.75077264
20191012,0.0,77.64,27.36,16.32,11.04,1.16,2.46,22.75198332,80.75077264
20191013,0.18,75.62,27.86,17.86,10.0,1.73,3.32,22.75198332,80.75077264
20191014,0.08,73.51,27.03,16.97,10.06,0.91,1.25,22.75198332,80.75077264
20191015,0.0,73.78,27.11,15.8,11.31,0.76,2.12,22.75198332,80.75077264
20191016,0.0,72.86,26.85,16.67,10.18,1.38,2.82,22.75198332,80.75077264
20191017,0.01,79.16,26.5,15.3,11.2,2.89,3.59,22.75198332,80.75077264
20191018,0.86,85.87,26.62,17.22,9.39,1.84,2.53,22.75198332,80.75077264
20191019,3.06,86.06,26.56,19.56,7.01,0.63,1.75,22.75198332,80.75077264
20191020,17.31,88.43,25.97,18.91,7.06,1.31,1.84,22.75198332,80.75077264
20191021,1.38,86.67,26.03,18.85,7.18,0.7,1.72,22.75198332,80.75077264
20191022,0.0,84.45,25.42,18.52,6.91,1.36,3.12,22.75198332,80.75077264
20191023,0.05,79.55,25.39,17.31,8.07,2.55,2.71,22.75198332,80.75077264
20191024,1.95,83.06,25.04,16.21,8.83,2.75,2.25,22.75198332,80.75077264
20191025,0.12,87.73,24.2,17.42,6.78,3.52,2.6,22.75198332,80.75077264
20191026,0.3,85.51,25.06,16.58,8.48,2.99,4.09,22.75198332,80.75077264
20191027,1.08,85.97,25.98,18.26,7.72,1.75,3.92,22.75198332,80.75077264
20191028,0.46,83.4,26.81,17.2,9.61,1.64,4.09,22.75198332,80.75077264
20191029,0.04,78.48,27.48,17.16,10.32,1.13,2.49,22.75198332,80.75077264
20191030,0.07,76.97,26.71,18.22,8.48,1.14,1.99,22.75198332,80.75077264
20191031,0.0,77.61,26.52,16.94,9.59,1.9,2.31,22.75198332,80.75077264
20191101,1.14,77.61,26.57,17.2,9.37,1.48,2.39,22.75198332,80.75077264
20191102,0.08,72.26,26.62,17.51,9.11,1.46,2.45,22.75198332,80.75077264
20191103,0.0,74.52,26.79,18.01,8.78,1.65,3.49,22.75198332,80.75077264
20191104,0.0,80.54,26.97,16.72,10.25,1.61,2.93,22.75198332,80.75077264
20191105,0.0,81.58,26.38,16.93,9.45,1.96,2.11,22.75198332,80.75077264
20191106,0.0,75.74,25.63,15.49,10.14,2.06,4.42,22.75198332,80.75077264
20191107,0.0,75.78,25.97,14.03,11.94,3.16,5.23,22.75198332,80.75077264
20191108,0.01,75.7,25.67,14.34,11.32,2.18,3.34,22.75198332,80.75077264
20191109,0.0,78.59,25.64,14.21,11.43,1.08,2.9,22.75198332,80.75077264
20191110,0.0,83.13,25.88,14.16,11.72,1.45,3.23,22.75198332,80.75077264
20191111,0.0,78.08,24.74,13.32,11.42,1.51,1.26,22.75198332,80.75077264
20191112,0.0,72.7,25.43,13.79,11.65,1.04,2.44,22.75198332,80.75077264
20191113,0.0,75.14,25.32,13.86,11.46,1.21,3.29,22.75198332,80.75077264
20191114,0.0,74.03,24.83,12.67,12.16,1.51,3.72,22.75198332,80.75077264
20191115,0.0,73.84,24.29,12.21,12.08,1.05,2.35,22.75198332,80.75077264
20191116,0.0,73.28,24.49,12.29,12.2,1.59,2.94,22.75198332,80.75077264
20191117,0.0,75.35,24.6,12.51,12.1,1.42,1.94,22.75198332,80.75077264
20191118,0.0,75.57,24.36,11.84,12.52,2.66,2.55,22.75198332,80.75077264
20191119,0.0,70.61,24.75,11.54,13.21,2.15,3.77,22.75198332,80.75077264
20191120,0.0,73.62,24.62,12.54,12.08,2.01,3.74,22.75198332,80.75077264
20191121,0.0,82.53,22.34,12.18,10.15,2.46,4.37,22.75198332,80.75077264
20191122,0.0,81.53,24.22,11.87,12.35,2.13,3.47,22.75198332,80.75077264
20191123,0.0,77.88,24.43,13.23,11.2,2.35,2.91,22.75198332,80.75077264
20191124,0.0,76.44,22.42,11.26,11.16,0.9,1.75,22.75198332,80.75077264
20191125,0.0,71.63,24.39,13.19,11.19,1.58,2.5,22.75198332,80.75077264
20191126,0.0,76.52,25.41,11.06,14.35,1.09,2.41,22.75198332,80.75077264
20191127,0.0,82.4,25.76,12.16,13.6,1.68,3.51,22.75198332,80.75077264
20191128,0.0,84.49,25.36,13.68,11.67,2.28,2.86,22.75198332,80.75077264
20191129,0.0,80.08,25.16,13.95,11.21,2.24,4.5,22.75198332,80.75077264
20191130,0.0,79.76,25.71,13.15,12.56,1.55,3.58,22.75198332,80.75077264
20191201,0.0,78.4,25.38,13.04,12.33,1.95,4.61,22.75198332,80.75077264
20191202,0.0,77.49,24.83,14.0,10.83,2.06,4.43,22.75198332,80.75077264
20191203,0.0,80.07,23.66,13.79,9.87,1.29,1.92,22.75198332,80.75077264
20191204,0.0,71.92,23.17,9.87,13.3,2.38,4.58,22.75198332,80.75077264
20191205,0.0,66.33,22.37,9.36,13.02,2.23,5.92,22.75198332,80.75077264
20191206,0.0,70.55,22.64,7.99,14.65,2.22,5.01,22.75198332,80.75077264
20191207,0.0,76.65,22.84,10.33,12.51,2.07,3.34,22.75198332,80.75077264
20191208,0.0,79.42,23.61,10.56,13.05,1.04,2.46,22.75198332,80.75077264
20191209,0.0,77.29,23.93,10.37,13.56,2.13,3.51,22.75198332,80.75077264
20191210,0.0,74.65,23.05,11.67,11.38,1.28,2.01,22.75198332,80.75077264
20191211,0.0,73.9,24.5,12.38,12.12,2.27,5.28,22.75198332,80.75077264
20191212,0.07,76.69,24.05,11.35,12.7,2.95,2.63,22.75198332,80.75077264
20191213,4.47,90.69,21.14,13.19,7.95,3.12,3.01,22.75198332,80.75077264
20191214,1.42,88.86,21.9,14.69,7.21,1.98,4.65,22.75198332,80.75077264
20191215,2.1,89.06,22.26,14.03,8.24,1.72,3.59,22.75198332,80.75077264
20191216,0.36,83.75,22.04,11.75,10.29,2.81,5.43,22.75198332,80.75077264
20191217,0.06,79.71,21.69,9.09,12.6,2.28,5.98,22.75198332,80.75077264
20191218,0.0,70.58,21.93,5.93,16.0,3.63,6.19,22.75198332,80.75077264
20191219,0.0,72.45,22.02,7.53,14.49,3.21,5.35,22.75198332,80.75077264
20191220,0.0,64.5,22.33,8.76,13.57,2.75,3.42,22.75198332,80.75077264
20191221,0.0,66.88,23.15,10.98,12.17,1.92,4.33,22.75198332,80.75077264
20191222,0.0,68.24,23.61,11.38,12.23,2.33,5.02,22.75198332,80.75077264
20191223,0.0,71.33,23.91,9.86,14.04,2.55,5.39,22.75198332,80.75077264
20191224,0.15,75.33,24.6,11.37,13.23,2.89,4.98,22.75198332,80.75077264
20191225,0.08,81.56,23.19,13.31,9.89,2.74,4.03,22.75198332,80.75077264
20191226,0.04,77.66,21.64,8.89,12.75,3.72,5.11,22.75198332,80.75077264
20191227,0.0,51.79,18.69,3.84,14.85,2.34,2.0,22.75198332,80.75077264
20191228,0.0,48.27,20.75,1.25,19.5,1.61,3.77,22.75198332,80.75077264
20191229,0.0,47.76,20.96,2.47,18.48,2.61,4.84,22.75198332,80.75077264
20191230,0.0,54.23,21.05,3.16,17.89,2.75,4.32,22.75198332,80.75077264
20191231,4.33,73.26,19.35,5.23,14.12,2.54,3.81,22.75198332,80.75077264
20200101,6.34,86.98,19.4,10.63,8.77,3.42,2.94,22.75198332,80.75077264
20200102,20.93,90.81,16.42,10.58,5.84,2.64,1.75,22.75198332,80.75077264
20200103,1.96,86.05,21.01,10.83,10.18,2.96,2.36,22.75198332,80.75077264
20200104,0.0,82.93,20.46,11.15,9.31,2.33,5.28,22.75198332,80.75077264
20200105,0.0,70.96,20.09,7.78,12.31,1.73,2.92,22.75198332,80.75077264
20200106,0.0,61.37,21.63,5.55,16.09,2.8,4.94,22.75198332,80.75077264
20200107,0.0,58.77,23.2,7.27,15.93,2.56,4.82,22.75198332,80.75077264
