Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190505,0.0,30.07,3.17,-7.18,10.35,8.24,8.08,32.66622807,79.51243868
20190506,0.0,22.77,3.91,-8.33,12.24,7.27,6.91,32.66622807,79.51243868
20190507,0.0,29.47,4.85,-7.06,11.91,8.77,8.78,32.66622807,79.51243868
20190508,0.0,31.83,4.95,-7.44,12.39,5.83,5.46,32.66622807,79.51243868
20190509,0.0,25.21,7.76,-7.23,14.99,5.0,4.57,32.66622807,79.51243868
20190510,0.01,39.2,4.42,-5.39,9.81,9.17,9.76,32.66622807,79.51243868
20190511,0.05,45.7,5.06,-6.22,11.28,4.92,4.98,32.66622807,79.51243868
20190512,0.11,47.57,3.69,-6.13,9.82,4.64,4.35,32.66622807,79.51243868
20190513,0.02,35.69,7.21,-6.51,13.72,5.56,5.27,32.66622807,79.51243868
20190514,0.68,45.35,5.57,-6.13,11.7,5.86,5.75,32.66622807,79.51243868
20190515,0.37,38.72,7.37,-5.78,13.16,5.82,5.54,32.66622807,79.51243868
20190516,0.06,44.22,7.05,-6.75,13.8,5.87,5.29,32.66622807,79.51243868
20190517,0.54,49.44,7.37,-4.68,12.05,5.65,5.26,32.66622807,79.51243868
20190518,0.17,46.84,5.94,-5.3,11.24,4.28,4.08,32.66622807,79.51243868
20190519,0.0,34.14,8.22,-6.12,14.34,6.49,6.42,32.66622807,79.51243868
20190520,0.0,33.82,8.71,-6.32,15.03,7.34,7.45,32.66622807,79.51243868
20190521,0.0,38.03,8.14,-6.55,14.69,6.15,5.62,32.66622807,79.51243868
20190522,0.0,32.73,9.97,-5.55,15.52,5.09,4.65,32.66622807,79.51243868
20190523,0.23,47.98,7.9,-4.98,12.89,5.06,4.77,32.66622807,79.51243868
20190524,0.23,49.52,7.06,-5.22,12.28,8.99,9.06,32.66622807,79.51243868
20190525,0.01,35.8,7.91,-6.47,14.38,5.44,5.42,32.66622807,79.51243868
20190526,0.05,30.32,9.08,-6.47,15.55,8.94,8.98,32.66622807,79.51243868
20190527,0.04,34.72,7.37,-7.18,14.55,8.01,7.43,32.66622807,79.51243868
20190528,0.0,32.49,8.46,-6.14,14.6,7.25,7.14,32.66622807,79.51243868
20190529,0.0,25.53,8.82,-5.44,14.26,6.36,6.41,32.66622807,79.51243868
20190530,0.0,20.01,8.4,-5.74,14.15,2.46,2.38,32.66622807,79.51243868
20190531,0.0,21.65,10.69,-4.24,14.93,5.36,5.67,32.66622807,79.51243868
20190601,0.0,41.83,9.11,-4.88,13.99,2.85,2.98,32.66622807,79.51243868
20190602,0.01,37.13,10.93,-4.24,15.16,5.78,5.42,32.66622807,79.51243868
20190603,0.04,35.91,11.59,-5.24,16.83,6.6,6.01,32.66622807,79.51243868
20190604,0.02,40.09,10.45,-5.38,15.82,5.91,5.35,32.66622807,79.51243868
20190605,0.0,30.25,10.76,-5.87,16.62,8.26,8.07,32.66622807,79.51243868
20190606,0.03,38.6,8.16,-5.68,13.84,7.25,7.6,32.66622807,79.51243868
20190607,0.0,33.91,10.62,-6.22,16.84,6.68,6.25,32.66622807,79.51243868
20190608,0.0,32.54,11.53,-5.5,17.03,7.74,7.87,32.66622807,79.51243868
20190609,0.0,33.78,11.24,-5.37,16.61,6.53,6.33,32.66622807,79.51243868
20190610,0.0,24.75,12.8,-4.94,17.73,7.26,7.45,32.66622807,79.51243868
20190611,0.11,35.06,10.9,-5.12,16.02,6.28,5.92,32.66622807,79.51243868
20190612,0.2,44.01,10.24,-4.86,15.1,8.93,8.0,32.66622807,79.51243868
20190613,0.01,36.57,10.92,-6.35,17.27,7.69,7.62,32.66622807,79.51243868
20190614,0.0,28.93,12.69,-4.16,16.85,7.14,7.31,32.66622807,79.51243868
20190615,0.0,30.61,11.22,-5.62,16.84,6.62,6.09,32.66622807,79.51243868
20190616,0.0,35.3,11.3,-4.85,16.16,7.25,7.31,32.66622807,79.51243868
20190617,0.1,42.28,9.57,-2.6,12.17,7.35,7.72,32.66622807,79.51243868
20190618,1.09,44.25,7.94,-2.97,10.91,5.81,6.12,32.66622807,79.51243868
20190619,0.06,39.01,10.76,-5.11,15.86,5.29,5.14,32.66622807,79.51243868
20190620,0.0,36.48,12.15,-2.62,14.78,5.6,5.79,32.66622807,79.51243868
20190621,0.0,41.68,12.42,-2.86,15.28,5.52,5.18,32.66622807,79.51243868
20190622,0.01,36.85,13.43,-3.36,16.79,5.46,4.59,32.66622807,79.51243868
20190623,0.03,35.05,14.49,-3.58,18.07,7.93,7.82,32.66622807,79.51243868
20190624,0.06,43.82,15.53,-3.99,19.52,8.02,8.22,32.66622807,79.51243868
20190625,0.17,57.86,14.38,-0.44,14.82,9.51,10.02,32.66622807,79.51243868
20190626,0.0,38.02,13.16,-1.51,14.67,7.76,7.24,32.66622807,79.51243868
20190627,0.02,36.5,12.93,-1.86,14.8,7.7,7.94,32.66622807,79.51243868
20190628,0.01,30.62,13.81,-2.5,16.31,6.87,6.69,32.66622807,79.51243868
20190629,0.0,24.43,14.82,-2.35,17.17,4.52,4.53,32.66622807,79.51243868
20190630,0.03,34.75,15.21,-2.51,17.72,5.07,5.0,32.66622807,79.51243868
20190701,0.02,31.15,15.32,-2.81,18.13,5.04,4.89,32.66622807,79.51243868
20190702,0.01,33.86,15.36,-2.4,17.77,4.68,4.66,32.66622807,79.51243868
20190703,0.02,30.79,18.19,-0.84,19.03,3.69,3.37,32.66622807,79.51243868
20190704,0.15,38.41,19.11,0.86,18.26,6.12,5.96,32.66622807,79.51243868
20190705,0.53,38.95,17.14,0.86,16.28,7.73,7.68,32.66622807,79.51243868
20190706,0.49,39.48,17.67,-0.07,17.75,6.37,6.4,32.66622807,79.51243868
20190707,7.1,46.24,18.44,1.62,16.81,5.12,5.2,32.66622807,79.51243868
20190708,1.82,54.67,16.74,3.08,13.66,4.6,4.71,32.66622807,79.51243868
20190709,0.34,50.85,17.64,3.17,14.47,5.05,5.22,32.66622807,79.51243868
20190710,0.18,54.18,15.94,3.15,12.79,3.07,3.32,32.66622807,79.51243868
20190711,0.04,47.32,19.01,2.93,16.08,4.89,4.7,32.66622807,79.51243868
20190712,0.16,49.65,16.34,2.26,14.08,3.35,3.1,32.66622807,79.51243868
20190713,4.71,45.54,16.51,2.5,14.01,4.34,4.62,32.66622807,79.51243868
20190714,9.95,60.36,11.38,0.93,10.45,3.13,3.33,32.66622807,79.51243868
20190715,9.09,64.19,10.26,0.45,9.81,2.75,2.81,32.66622807,79.51243868
20190716,6.34,57.71,7.61,-2.11,9.72,3.27,4.17,32.66622807,79.51243868
20190717,0.77,53.58,10.7,-0.92,11.62,3.48,3.72,32.66622807,79.51243868
20190718,0.08,52.72,13.13,-0.93,14.06,3.52,3.71,32.66622807,79.51243868
20190719,0.08,62.1,12.62,0.22,12.39,7.01,7.72,32.66622807,79.51243868
20190720,0.07,56.7,13.54,0.42,13.12,2.88,2.86,32.66622807,79.51243868
20190721,0.43,49.23,13.86,0.44,13.42,4.56,5.0,32.66622807,79.51243868
20190722,2.34,52.36,14.48,0.98,13.5,4.83,5.06,32.66622807,79.51243868
20190723,0.05,41.9,16.36,1.26,15.1,4.76,4.7,32.66622807,79.51243868
20190724,0.08,27.69,17.65,0.88,16.77,3.79,4.09,32.66622807,79.51243868
20190725,0.32,36.33,17.73,2.56,15.17,1.62,3.45,32.66622807,79.51243868
20190726,5.43,61.58,15.67,3.07,12.6,5.37,5.55,32.66622807,79.51243868
20190727,5.09,66.52,16.33,1.88,14.45,3.57,3.45,32.66622807,79.51243868
20190728,1.15,58.96,18.15,2.31,15.84,3.23,2.77,32.66622807,79.51243868
20190729,5.75,62.88,16.97,3.8,13.17,3.14,3.66,32.66622807,79.51243868
20190730,1.63,57.23,19.34,3.29,16.05,2.45,2.35,32.66622807,79.51243868
20190731,0.16,54.27,17.35,2.67,14.68,3.02,3.27,32.66622807,79.51243868
20190801,6.14,58.72,15.29,2.61,12.68,2.98,3.19,32.66622807,79.51243868
20190802,5.4,64.54,15.29,2.59,12.7,5.62,6.05,32.66622807,79.51243868
20190803,0.68,64.24,14.05,1.66,12.39,2.95,3.31,32.66622807,79.51243868
20190804,0.26,53.48,17.73,2.56,15.17,2.3,2.36,32.66622807,79.51243868
20190805,2.42,56.32,16.28,1.77,14.51,2.99,2.97,32.66622807,79.51243868
20190806,4.32,60.22,15.26,1.63,13.63,3.6,4.15,32.66622807,79.51243868
20190807,9.07,63.71,11.27,1.56,9.71,3.87,3.36,32.66622807,79.51243868
20190808,1.18,48.79,15.03,-0.1,15.13,4.02,3.64,32.66622807,79.51243868
20190809,0.1,46.91,16.73,1.67,15.06,2.84,2.72,32.66622807,79.51243868
20190810,4.0,61.71,16.29,3.43,12.86,3.16,3.37,32.66622807,79.51243868
20190811,3.77,57.55,17.09,2.81,14.29,2.18,1.88,32.66622807,79.51243868
20190812,4.34,56.28,16.8,3.25,13.55,1.27,1.84,32.66622807,79.51243868
20190813,4.36,68.94,14.27,2.63,11.64,3.32,3.48,32.66622807,79.51243868
20190814,2.66,68.52,15.05,3.27,11.77,2.15,2.59,32.66622807,79.51243868
20190815,0.05,63.58,16.8,1.81,14.99,3.46,3.31,32.66622807,79.51243868
20190816,0.39,63.14,15.99,2.15,13.84,3.79,4.16,32.66622807,79.51243868
20190817,0.83,60.22,15.68,1.56,14.12,5.25,5.11,32.66622807,79.51243868
20190818,0.98,70.68,12.96,1.21,11.76,8.49,8.61,32.66622807,79.51243868
20190819,0.18,55.02,13.28,-1.17,14.45,5.96,5.73,32.66622807,79.51243868
20190820,0.11,51.02,13.2,-3.83,17.03,5.66,5.66,32.66622807,79.51243868
20190821,0.01,41.4,12.98,-4.45,17.42,5.59,5.72,32.66622807,79.51243868
20190822,0.05,48.06,13.5,-2.52,16.02,5.13,5.3,32.66622807,79.51243868
20190823,0.01,54.4,15.38,-0.44,15.81,2.62,2.82,32.66622807,79.51243868
20190824,0.1,55.96,16.61,0.99,15.61,3.12,2.68,32.66622807,79.51243868
20190825,0.14,53.99,16.95,0.53,16.42,2.47,2.61,32.66622807,79.51243868
20190826,0.3,53.84,17.04,2.46,14.59,1.68,2.47,32.66622807,79.51243868
20190827,1.19,62.39,15.93,2.9,13.03,3.14,3.46,32.66622807,79.51243868
20190828,0.54,58.52,15.98,0.72,15.26,3.07,2.59,32.66622807,79.51243868
20190829,0.08,53.18,16.28,1.08,15.2,2.24,2.47,32.66622807,79.51243868
20190830,0.01,45.98,17.43,2.08,15.34,2.11,2.11,32.66622807,79.51243868
20190831,0.01,56.19,15.97,3.2,12.77,5.01,5.1,32.66622807,79.51243868
20190901,0.01,55.16,16.28,0.88,15.41,3.39,3.15,32.66622807,79.51243868
20190902,0.0,51.63,16.47,0.94,15.53,2.45,2.68,32.66622807,79.51243868
20190903,0.0,51.32,17.07,1.61,15.46,2.59,2.46,32.66622807,79.51243868
20190904,0.01,44.72,17.26,-0.08,17.34,2.69,2.92,32.66622807,79.51243868
20190905,0.13,54.25,16.45,-0.12,16.57,4.62,4.55,32.66622807,79.51243868
20190906,0.0,42.5,16.2,-1.7,17.9,3.53,3.22,32.66622807,79.51243868
20190907,0.03,41.21,15.23,-2.53,17.76,4.78,4.57,32.66622807,79.51243868
20190908,0.08,35.04,14.87,-5.13,19.99,4.74,4.67,32.66622807,79.51243868
20190909,0.0,28.04,15.05,-4.29,19.34,3.67,3.92,32.66622807,79.51243868
20190910,0.0,22.13,15.74,-1.83,17.57,4.99,5.39,32.66622807,79.51243868
20190911,0.01,23.83,14.79,-3.84,18.64,3.52,3.52,32.66622807,79.51243868
20190912,0.0,25.77,14.73,-3.22,17.95,5.61,5.99,32.66622807,79.51243868
20190913,0.0,40.71,14.3,-4.02,18.32,4.59,4.52,32.66622807,79.51243868
20190914,0.01,43.1,14.19,-3.61,17.81,5.83,5.9,32.66622807,79.51243868
20190915,0.01,36.4,13.11,-4.79,17.9,8.08,8.58,32.66622807,79.51243868
20190916,0.01,43.96,12.33,-5.35,17.68,7.68,7.93,32.66622807,79.51243868
20190917,0.0,47.67,9.49,-4.93,14.42,6.7,6.6,32.66622807,79.51243868
20190918,0.0,28.87,7.99,-5.69,13.67,2.53,2.39,32.66622807,79.51243868
20190919,0.0,19.91,9.83,-5.71,15.55,2.8,2.91,32.66622807,79.51243868
20190920,0.18,31.24,10.58,-3.85,14.44,2.75,2.81,32.66622807,79.51243868
20190921,0.04,51.64,8.64,-2.91,11.54,4.52,4.75,32.66622807,79.51243868
20190922,1.05,40.32,9.27,-3.72,12.99,2.18,2.09,32.66622807,79.51243868
20190923,0.0,22.29,10.5,-5.55,16.05,2.59,2.49,32.66622807,79.51243868
20190924,0.0,18.4,12.26,-4.26,16.51,1.07,0.96,32.66622807,79.51243868
20190925,0.0,18.77,13.26,-2.91,16.18,1.39,1.34,32.66622807,79.51243868
20190926,0.01,26.5,13.58,-2.26,15.85,2.22,2.35,32.66622807,79.51243868
20190927,2.47,38.45,12.07,-2.35,14.42,2.36,2.55,32.66622807,79.51243868
20190928,1.54,53.81,10.88,-1.6,12.48,4.34,4.51,32.66622807,79.51243868
20190929,0.39,60.21,8.85,-3.14,11.99,4.92,5.11,32.66622807,79.51243868
20190930,0.45,60.03,8.69,-4.39,13.09,5.64,5.45,32.66622807,79.51243868
20191001,0.12,59.57,8.06,-4.88,12.94,7.35,7.81,32.66622807,79.51243868
20191002,0.09,43.45,7.22,-5.97,13.2,5.19,5.18,32.66622807,79.51243868
20191003,0.09,37.63,6.92,-6.13,13.05,5.81,5.97,32.66622807,79.51243868
20191004,0.31,60.45,5.14,-5.58,10.72,7.01,7.48,32.66622807,79.51243868
20191005,0.0,50.52,5.7,-6.55,12.25,4.56,4.3,32.66622807,79.51243868
20191006,0.11,45.76,7.15,-6.61,13.76,4.88,4.82,32.66622807,79.51243868
20191007,0.1,54.82,3.99,-6.41,10.4,6.6,6.65,32.66622807,79.51243868
20191008,0.0,43.43,4.94,-7.01,11.95,5.12,4.91,32.66622807,79.51243868
20191009,0.08,46.65,2.91,-6.82,9.73,5.77,5.66,32.66622807,79.51243868
20191010,0.01,34.95,4.26,-6.93,11.19,5.39,5.56,32.66622807,79.51243868
20191011,0.0,29.87,4.9,-6.42,11.32,5.34,5.56,32.66622807,79.51243868
20191012,0.0,34.83,3.91,-7.39,11.3,3.16,2.96,32.66622807,79.51243868
20191013,0.0,30.07,4.74,-6.19,10.93,3.74,3.92,32.66622807,79.51243868
20191014,0.0,29.78,3.59,-7.08,10.67,2.93,3.83,32.66622807,79.51243868
20191015,0.0,42.16,3.66,-6.13,9.79,2.75,2.54,32.66622807,79.51243868
20191016,0.0,30.17,3.42,-5.87,9.29,4.11,4.14,32.66622807,79.51243868
20191017,0.37,36.48,4.21,-7.16,11.37,4.58,4.8,32.66622807,79.51243868
20191018,0.29,34.77,2.07,-8.66,10.72,4.55,4.36,32.66622807,79.51243868
20191019,0.06,38.35,1.42,-9.91,11.33,7.15,7.47,32.66622807,79.51243868
20191020,0.0,36.9,0.44,-11.46,11.9,4.99,4.96,32.66622807,79.51243868
20191021,0.0,35.73,0.62,-11.08,11.7,5.49,5.4,32.66622807,79.51243868
20191022,0.0,30.54,2.36,-12.45,14.81,6.63,6.8,32.66622807,79.51243868
20191023,0.0,37.54,0.56,-12.1,12.66,6.75,6.79,32.66622807,79.51243868
20191024,0.0,39.4,-0.05,-12.4,12.35,4.6,4.55,32.66622807,79.51243868
20191025,0.0,37.39,0.03,-12.79,12.82,5.18,5.1,32.66622807,79.51243868
20191026,0.0,37.98,-0.1,-12.79,12.69,5.38,5.46,32.66622807,79.51243868
20191027,0.0,28.01,2.65,-11.44,14.09,3.82,3.97,32.66622807,79.51243868
20191028,0.0,30.49,3.92,-10.23,14.14,4.72,4.89,32.66622807,79.51243868
20191029,0.0,32.47,3.45,-9.97,13.41,3.57,3.49,32.66622807,79.51243868
20191030,0.0,33.9,2.36,-8.79,11.15,3.93,3.78,32.66622807,79.51243868
20191031,0.0,45.3,-0.87,-10.16,9.29,2.3,1.96,32.66622807,79.51243868
20191101,0.0,31.19,2.75,-10.48,13.23,3.9,4.14,32.66622807,79.51243868
20191102,0.0,44.12,1.05,-10.47,11.52,6.2,6.46,32.66622807,79.51243868
20191103,0.85,58.25,-1.05,-10.03,8.98,4.01,4.88,32.66622807,79.51243868
20191104,0.04,42.57,-1.29,-13.03,11.74,5.33,5.14,32.66622807,79.51243868
20191105,0.0,37.59,0.35,-15.37,15.72,6.8,7.22,32.66622807,79.51243868
20191106,0.15,36.82,-0.49,-14.63,14.14,9.14,9.67,32.66622807,79.51243868
20191107,3.16,61.47,-3.71,-15.31,11.6,5.66,5.44,32.66622807,79.51243868
20191108,0.91,59.77,-2.61,-14.4,11.79,7.57,7.83,32.66622807,79.51243868
20191109,0.1,45.21,-2.06,-15.15,13.09,4.63,4.64,32.66622807,79.51243868
20191110,0.0,34.98,-2.63,-18.19,15.57,5.6,5.94,32.66622807,79.51243868
20191111,0.0,49.26,-2.38,-18.29,15.91,7.08,7.42,32.66622807,79.51243868
20191112,0.0,44.08,-0.23,-13.8,13.57,6.48,6.91,32.66622807,79.51243868
20191113,0.0,33.33,0.55,-13.2,13.75,5.67,5.96,32.66622807,79.51243868
20191114,0.11,54.58,-2.92,-11.83,8.91,4.67,4.42,32.66622807,79.51243868
20191115,0.04,63.97,-3.19,-12.72,9.54,6.84,6.85,32.66622807,79.51243868
20191116,0.24,58.58,-2.62,-12.78,10.16,8.22,8.77,32.66622807,79.51243868
20191117,0.08,45.56,-1.59,-14.26,12.66,4.59,4.68,32.66622807,79.51243868
20191118,0.0,31.0,-1.98,-17.73,15.75,4.89,5.13,32.66622807,79.51243868
20191119,0.0,30.53,-2.08,-17.59,15.52,5.9,6.3,32.66622807,79.51243868
20191120,0.0,36.95,-1.09,-16.54,15.46,5.26,5.61,32.66622807,79.51243868
20191121,0.0,53.75,-0.03,-15.4,15.38,7.03,7.69,32.66622807,79.51243868
20191122,1.05,70.69,-0.92,-13.39,12.47,7.57,7.7,32.66622807,79.51243868
20191123,1.27,72.46,-2.83,-14.27,11.45,7.16,7.39,32.66622807,79.51243868
20191124,0.0,45.24,-2.17,-17.23,15.05,7.95,8.83,32.66622807,79.51243868
20191125,0.0,50.31,-4.75,-19.82,15.07,8.13,8.76,32.66622807,79.51243868
20191126,0.22,60.63,-7.12,-20.32,13.21,6.51,7.35,32.66622807,79.51243868
20191127,3.03,66.41,-8.2,-13.54,5.34,9.0,11.3,32.66622807,79.51243868
20191128,2.16,70.79,-7.3,-15.14,7.84,6.33,6.65,32.66622807,79.51243868
20191129,0.11,65.38,-9.46,-20.13,10.66,7.5,7.84,32.66622807,79.51243868
20191130,0.0,49.07,-8.97,-24.68,15.71,5.8,6.09,32.66622807,79.51243868
20191201,0.0,52.8,-9.68,-24.24,14.56,5.15,5.6,32.66622807,79.51243868
20191202,0.0,55.03,-10.95,-20.88,9.93,3.23,3.21,32.66622807,79.51243868
20191203,0.0,37.5,-8.44,-25.04,16.59,2.64,2.83,32.66622807,79.51243868
20191204,0.0,30.27,-4.33,-21.12,16.79,2.88,3.12,32.66622807,79.51243868
20191205,0.0,38.61,-4.82,-21.59,16.76,5.9,6.41,32.66622807,79.51243868
20191206,0.0,39.13,-4.17,-22.68,18.51,3.72,4.16,32.66622807,79.51243868
20191207,0.0,37.99,-5.61,-22.42,16.82,2.93,3.09,32.66622807,79.51243868
20191208,0.0,30.7,-4.84,-23.23,18.38,3.75,3.93,32.66622807,79.51243868
20191209,0.0,42.08,-3.4,-21.24,17.84,5.1,5.5,32.66622807,79.51243868
20191210,0.0,64.51,-5.78,-19.55,13.77,6.14,7.25,32.66622807,79.51243868
20191211,0.1,61.32,-8.9,-19.79,10.89,6.85,7.33,32.66622807,79.51243868
20191212,3.81,67.28,-9.17,-16.66,7.49,5.21,5.42,32.66622807,79.51243868
20191213,4.7,69.72,-10.03,-17.94,7.91,9.61,10.99,32.66622807,79.51243868
20191214,1.16,58.25,-14.9,-24.1,9.2,5.12,5.32,32.66622807,79.51243868
20191215,0.01,70.28,-14.26,-28.89,14.63,5.73,6.13,32.66622807,79.51243868
20191216,0.0,59.78,-14.86,-31.79,16.93,5.06,5.18,32.66622807,79.51243868
20191217,0.0,53.09,-13.4,-32.03,18.63,4.95,5.67,32.66622807,79.51243868
20191218,0.0,62.39,-7.78,-26.11,18.34,4.71,5.06,32.66622807,79.51243868
20191219,0.0,79.93,-7.83,-21.01,13.18,7.2,7.68,32.66622807,79.51243868
20191220,0.37,69.41,-8.51,-21.68,13.17,9.62,11.0,32.66622807,79.51243868
20191221,0.08,66.55,-11.07,-23.1,12.03,6.28,6.52,32.66622807,79.51243868
20191222,0.0,63.36,-12.51,-28.58,16.07,4.55,4.57,32.66622807,79.51243868
20191223,0.0,61.38,-11.65,-29.41,17.76,5.34,5.8,32.66622807,79.51243868
20191224,0.0,55.79,-13.84,-29.91,16.08,5.13,5.26,32.66622807,79.51243868
20191225,0.0,50.88,-14.85,-30.04,15.19,4.79,5.09,32.66622807,79.51243868
20191226,0.0,45.39,-15.18,-30.49,15.31,3.55,4.02,32.66622807,79.51243868
20191227,0.0,42.86,-11.35,-30.31,18.96,3.01,3.29,32.66622807,79.51243868
20191228,0.0,51.93,-9.2,-26.82,17.62,3.19,3.28,32.66622807,79.51243868
20191229,0.0,49.5,-8.21,-26.52,18.31,3.62,4.02,32.66622807,79.51243868
20191230,0.0,57.51,-9.47,-27.24,17.78,5.28,5.69,32.66622807,79.51243868
20191231,0.0,60.21,-14.69,-27.69,13.0,7.75,8.6,32.66622807,79.51243868
20200101,0.0,61.37,-15.43,-29.2,13.77,6.2,6.66,32.66622807,79.51243868
20200102,0.02,63.77,-13.52,-26.2,12.68,2.05,2.31,32.66622807,79.51243868
20200103,0.14,58.2,-13.78,-23.68,9.9,5.86,6.26,32.66622807,79.51243868
20200104,0.18,57.43,-17.16,-23.8,6.64,3.82,3.46,32.66622807,79.51243868
20200105,0.02,46.46,-15.11,-26.14,11.04,5.05,5.13,32.66622807,79.51243868
20200106,0.49,75.71,-9.48,-22.41,12.93,3.78,3.63,32.66622807,79.51243868
20200107,1.44,71.8,-9.54,-18.49,8.95,6.22,5.63,32.66622807,79.51243868
20200108,2.6,67.23,-13.6,-21.3,7.69,7.98,8.54,32.66622807,79.51243868
20200109,0.18,52.77,-17.17,-27.61,10.44,4.88,4.97,32.66622807,79.51243868
20200110,0.0,49.89,-12.5,-31.18,18.68,3.97,4.14,32.66622807,79.51243868
20200111,0.03,63.76,-9.2,-28.22,19.02,3.77,4.01,32.66622807,79.51243868
20200112,0.29,87.18,-6.17,-23.07,16.9,6.07,6.39,32.66622807,79.51243868
20200113,3.76,78.37,-7.86,-18.94,11.08,8.94,10.42,32.66622807,79.51243868
20200114,0.03,58.71,-12.11,-24.36,12.25,8.71,10.91,32.66622807,79.51243868
20200115,0.0,72.78,-12.79,-26.57,13.78,5.64,6.23,32.66622807,79.51243868
20200116,0.44,67.95,-14.03,-22.35,8.31,3.79,4.06,32.66622807,79.51243868
20200117,0.94,65.6,-13.16,-19.81,6.64,4.74,4.76,32.66622807,79.51243868
20200118,0.21,65.02,-15.93,-23.13,7.2,3.31,3.42,32.66622807,79.51243868
20200119,0.01,58.98,-16.2,-30.24,14.04,3.88,4.12,32.66622807,79.51243868
20200120,0.27,72.93,-14.58,-30.82,16.24,5.41,5.98,32.66622807,79.51243868
20200121,0.45,69.62,-13.03,-22.16,9.13,8.06,8.35,32.66622807,79.51243868
20200122,0.01,62.26,-14.07,-25.98,11.91,7.59,7.82,32.66622807,79.51243868
20200123,0.0,53.44,-16.38,-31.73,15.35,4.06,4.26,32.66622807,79.51243868
20200124,0.0,53.51,-10.14,-30.44,20.29,2.88,2.91,32.66622807,79.51243868
20200125,0.0,73.69,-10.9,-28.1,17.2,7.1,7.59,32.66622807,79.51243868
20200126,0.0,64.32,-11.42,-25.28,13.86,6.37,6.52,32.66622807,79.51243868
20200127,0.45,73.12,-13.65,-31.38,17.73,6.49,6.79,32.66622807,79.51243868
20200128,1.7,74.81,-11.31,-22.47,11.16,4.4,5.07,32.66622807,79.51243868
20200129,0.91,71.05,-12.68,-23.95,11.27,3.45,3.36,32.66622807,79.51243868
20200130,0.01,60.75,-15.41,-30.24,14.83,4.09,4.22,32.66622807,79.51243868
20200131,0.0,62.92,-12.55,-30.99,18.45,6.87,7.39,32.66622807,79.51243868
20200201,0.0,59.97,-17.29,-27.04,9.75,1.94,2.0,32.66622807,79.51243868
20200202,0.0,56.82,-12.96,-31.15,18.19,4.31,4.51,32.66622807,79.51243868
20200203,0.0,59.93,-11.32,-31.26,19.94,4.73,4.97,32.66622807,79.51243868
20200204,0.0,60.46,-13.95,-32.38,18.43,6.96,7.54,32.66622807,79.51243868
20200205,0.0,62.35,-11.95,-27.98,16.03,3.83,4.04,32.66622807,79.51243868
20200206,0.0,59.97,-13.85,-30.1,16.25,5.46,5.54,32.66622807,79.51243868
20200207,0.0,56.07,-16.8,-25.47,8.68,2.26,3.09,32.66622807,79.51243868
20200208,0.0,44.2,-13.63,-28.78,15.15,3.57,3.69,32.66622807,79.51243868
20200209,0.0,52.4,-7.6,-28.84,21.24,4.95,5.26,32.66622807,79.51243868
20200210,0.0,57.18,-7.92,-28.19,20.27,4.99,5.47,32.66622807,79.51243868
20200211,0.0,65.72,-5.93,-26.26,20.33,6.11,6.72,32.66622807,79.51243868
20200212,0.0,76.82,-3.85,-21.82,17.97,5.14,5.35,32.66622807,79.51243868
20200213,0.0,78.68,-3.62,-20.16,16.54,7.21,7.56,32.66622807,79.51243868
20200214,0.0,57.11,-6.06,-21.34,15.28,8.79,9.64,32.66622807,79.51243868
20200215,0.0,51.08,-5.15,-24.76,19.61,8.45,9.41,32.66622807,79.51243868
20200216,0.0,56.88,-7.22,-23.49,16.27,7.52,7.88,32.66622807,79.51243868
20200217,0.0,51.22,-7.52,-25.62,18.1,5.18,5.48,32.66622807,79.51243868
20200218,0.0,53.84,-5.51,-24.15,18.64,6.79,7.21,32.66622807,79.51243868
20200219,0.0,63.35,-8.63,-22.65,14.02,6.29,6.27,32.66622807,79.51243868
20200220,0.18,58.71,-7.45,-18.74,11.29,3.95,3.96,32.66622807,79.51243868
20200221,0.41,67.74,-8.31,-18.36,10.06,3.21,3.36,32.66622807,79.51243868
20200222,0.05,54.86,-5.47,-19.52,14.05,3.75,3.71,32.66622807,79.51243868
20200223,1.15,58.87,-7.55,-20.41,12.86,2.49,2.3,32.66622807,79.51243868
20200224,0.12,53.27,-6.44,-21.8,15.36,2.97,2.76,32.66622807,79.51243868
20200225,0.03,56.7,-8.08,-22.15,14.07,4.2,4.2,32.66622807,79.51243868
20200226,0.01,46.36,-6.84,-22.83,15.99,4.16,4.44,32.66622807,79.51243868
20200227,0.0,48.14,-2.47,-20.34,17.88,5.83,6.09,32.66622807,79.51243868
20200228,0.04,61.2,-4.49,-20.15,15.66,5.18,5.24,32.66622807,79.51243868
20200229,0.36,66.02,-7.26,-16.78,9.52,3.33,3.3,32.66622807,79.51243868
20200301,0.05,58.12,-7.44,-18.75,11.3,4.3,4.23,32.66622807,79.51243868
20200302,0.0,50.61,-5.09,-20.8,15.71,3.96,4.13,32.66622807,79.51243868
20200303,0.0,51.55,-5.47,-20.0,14.53,5.11,5.2,32.66622807,79.51243868
20200304,0.12,48.99,-5.61,-20.76,15.15,6.2,6.08,32.66622807,79.51243868
20200305,0.44,58.78,-7.2,-20.38,13.18,5.04,4.9,32.66622807,79.51243868
20200306,0.93,61.8,-7.43,-17.51,10.09,5.63,5.52,32.66622807,79.51243868
