Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200506,0.1,59.79,26.15,15.15,11.0,3.22,6.76,33.846884100000004,73.47170466
20200507,0.04,64.96,26.38,13.72,12.65,2.94,6.25,33.846884100000004,73.47170466
20200508,0.02,67.12,28.74,17.27,11.48,1.73,3.45,33.846884100000004,73.47170466
20200509,2.47,66.96,28.16,17.37,10.8,5.89,9.08,33.846884100000004,73.47170466
20200510,9.76,67.45,28.94,18.29,10.66,3.29,5.7,33.846884100000004,73.47170466
20200511,12.59,76.82,25.32,18.05,7.27,4.04,5.33,33.846884100000004,73.47170466
20200512,0.01,63.26,27.47,16.71,10.76,1.87,3.26,33.846884100000004,73.47170466
20200513,131.12,73.61,26.45,17.55,8.89,3.07,5.93,33.846884100000004,73.47170466
20200514,251.12,76.88,24.68,17.59,7.09,1.67,2.61,33.846884100000004,73.47170466
20200515,0.1,68.71,26.15,16.46,9.69,2.96,3.02,33.846884100000004,73.47170466
20200516,0.0,60.33,28.32,16.93,11.39,2.47,3.88,33.846884100000004,73.47170466
20200517,0.0,61.52,28.7,15.64,13.05,1.14,2.72,33.846884100000004,73.47170466
20200518,0.46,57.21,26.76,17.56,9.21,2.68,3.6,33.846884100000004,73.47170466
20200519,2.57,57.59,26.6,17.07,9.53,2.5,4.48,33.846884100000004,73.47170466
20200520,0.45,52.72,29.29,15.82,13.47,2.69,3.04,33.846884100000004,73.47170466
20200521,0.0,48.75,31.71,17.49,14.22,2.1,2.38,33.846884100000004,73.47170466
20200522,0.21,49.23,33.23,21.01,12.22,2.09,3.04,33.846884100000004,73.47170466
20200523,5.15,57.53,32.26,20.01,12.25,2.84,6.0,33.846884100000004,73.47170466
20200524,0.9,56.64,31.67,18.72,12.94,3.35,5.81,33.846884100000004,73.47170466
20200525,0.0,53.86,32.68,21.12,11.56,3.37,3.53,33.846884100000004,73.47170466
20200526,0.0,42.87,34.71,21.42,13.3,2.22,3.05,33.846884100000004,73.47170466
20200527,0.01,43.92,35.1,23.56,11.54,2.43,2.74,33.846884100000004,73.47170466
20200528,0.11,50.66,32.65,19.99,12.66,3.04,5.01,33.846884100000004,73.47170466
20200529,2.39,61.93,29.15,20.99,8.16,3.54,3.93,33.846884100000004,73.47170466
20200530,13.68,80.37,23.71,19.67,4.04,2.08,3.55,33.846884100000004,73.47170466
20200531,2.86,79.33,24.04,19.05,4.99,1.99,3.63,33.846884100000004,73.47170466
20200601,4.11,75.95,24.24,17.42,6.82,2.1,3.27,33.846884100000004,73.47170466
20200602,6.92,73.75,25.0,18.06,6.95,3.09,3.64,33.846884100000004,73.47170466
20200603,4.1,74.19,24.23,17.9,6.34,3.44,3.86,33.846884100000004,73.47170466
20200604,2.52,66.23,27.27,16.85,10.42,2.54,3.02,33.846884100000004,73.47170466
20200605,0.59,66.59,27.8,20.05,7.74,1.52,1.66,33.846884100000004,73.47170466
20200606,1.43,76.89,27.01,20.01,7.0,2.73,2.93,33.846884100000004,73.47170466
20200607,1.35,76.01,27.63,19.78,7.85,2.85,2.59,33.846884100000004,73.47170466
20200608,0.76,71.93,29.23,20.36,8.87,2.34,2.79,33.846884100000004,73.47170466
20200609,7.41,72.47,29.07,20.5,8.57,2.98,4.05,33.846884100000004,73.47170466
20200610,3.36,71.18,30.4,22.02,8.38,2.59,4.65,33.846884100000004,73.47170466
20200611,2.64,63.53,30.79,21.15,9.64,2.76,4.76,33.846884100000004,73.47170466
20200612,79.57,69.33,30.34,22.43,7.91,4.02,4.81,33.846884100000004,73.47170466
20200613,243.14,68.97,30.36,21.77,8.59,2.05,3.84,33.846884100000004,73.47170466
20200614,0.04,59.57,31.44,20.13,11.31,1.41,2.27,33.846884100000004,73.47170466
20200615,0.0,54.29,33.26,20.6,12.66,2.25,3.31,33.846884100000004,73.47170466
20200616,0.0,49.9,32.88,21.55,11.33,2.04,3.09,33.846884100000004,73.47170466
20200617,0.0,50.95,33.46,20.42,13.04,2.7,4.55,33.846884100000004,73.47170466
20200618,0.05,52.39,34.27,21.06,13.21,2.73,5.15,33.846884100000004,73.47170466
20200619,4.9,55.25,33.72,21.08,12.65,2.22,4.39,33.846884100000004,73.47170466
20200620,309.79,60.79,31.86,22.97,8.89,1.89,2.94,33.846884100000004,73.47170466
20200621,0.13,62.48,32.89,22.69,10.2,2.04,3.32,33.846884100000004,73.47170466
20200622,0.06,66.09,32.63,22.17,10.46,2.22,3.15,33.846884100000004,73.47170466
20200623,1.08,72.62,31.48,23.28,8.2,2.98,4.04,33.846884100000004,73.47170466
20200624,18.54,78.9,30.33,23.88,6.45,3.37,3.6,33.846884100000004,73.47170466
20200625,1.22,78.23,30.24,22.66,7.58,2.85,4.0,33.846884100000004,73.47170466
20200626,8.27,72.7,30.9,21.61,9.28,2.37,3.24,33.846884100000004,73.47170466
20200627,10.15,68.38,31.69,22.49,9.21,1.91,2.67,33.846884100000004,73.47170466
20200628,8.22,62.98,30.98,21.72,9.26,2.61,4.26,33.846884100000004,73.47170466
20200629,1.09,60.37,31.18,22.37,8.81,5.68,6.94,33.846884100000004,73.47170466
20200630,0.0,64.4,32.31,21.56,10.75,2.57,3.8,33.846884100000004,73.47170466
20200701,0.0,70.15,32.01,23.46,8.56,2.02,3.01,33.846884100000004,73.47170466
20200702,0.0,62.44,33.73,23.47,10.26,3.22,3.35,33.846884100000004,73.47170466
20200703,0.46,57.18,34.59,25.09,9.51,3.26,3.47,33.846884100000004,73.47170466
20200704,0.66,58.56,34.23,23.7,10.54,2.49,3.23,33.846884100000004,73.47170466
20200705,4.12,74.07,28.53,21.28,7.25,4.68,7.06,33.846884100000004,73.47170466
20200706,0.03,66.28,30.93,21.52,9.41,2.24,4.01,33.846884100000004,73.47170466
20200707,0.07,58.97,32.37,23.76,8.62,2.22,1.97,33.846884100000004,73.47170466
20200708,0.59,67.36,32.24,22.69,9.55,2.06,2.58,33.846884100000004,73.47170466
20200709,9.63,72.81,30.83,24.54,6.3,3.8,3.92,33.846884100000004,73.47170466
20200710,2.87,66.9,32.9,23.53,9.36,2.56,2.97,33.846884100000004,73.47170466
20200711,0.56,61.91,33.23,23.62,9.62,2.09,3.47,33.846884100000004,73.47170466
20200712,17.88,72.7,29.52,22.89,6.63,2.21,3.01,33.846884100000004,73.47170466
20200713,1.73,73.85,30.61,21.65,8.96,2.92,5.08,33.846884100000004,73.47170466
20200714,0.03,63.41,32.74,22.53,10.2,3.04,3.06,33.846884100000004,73.47170466
20200715,0.83,58.11,33.94,23.18,10.76,2.65,3.21,33.846884100000004,73.47170466
20200716,2.53,65.59,32.0,23.33,8.67,2.88,2.9,33.846884100000004,73.47170466
20200717,6.2,68.94,31.97,24.22,7.75,2.79,2.65,33.846884100000004,73.47170466
20200718,1.78,67.56,32.64,23.93,8.72,2.97,2.81,33.846884100000004,73.47170466
20200719,7.68,70.42,31.97,24.38,7.58,3.39,3.77,33.846884100000004,73.47170466
20200720,2.69,69.95,32.19,23.54,8.66,1.5,2.55,33.846884100000004,73.47170466
20200721,41.3,84.45,28.08,22.41,5.67,4.34,4.6,33.846884100000004,73.47170466
20200722,16.79,69.39,29.02,20.66,8.37,3.24,3.15,33.846884100000004,73.47170466
20200723,0.04,69.98,30.54,20.85,9.69,3.32,3.19,33.846884100000004,73.47170466
20200724,3.17,73.78,30.88,22.42,8.46,3.18,3.19,33.846884100000004,73.47170466
20200725,8.73,74.15,31.27,24.23,7.04,2.4,2.09,33.846884100000004,73.47170466
20200726,42.09,79.83,29.73,23.82,5.9,3.05,2.8,33.846884100000004,73.47170466
20200727,4.17,76.9,30.88,23.5,7.38,3.63,3.71,33.846884100000004,73.47170466
20200728,5.57,73.29,32.1,24.05,8.05,2.51,2.36,33.846884100000004,73.47170466
20200729,10.98,73.58,31.93,24.9,7.03,3.17,3.11,33.846884100000004,73.47170466
20200730,3.0,84.69,29.59,23.45,6.14,2.55,2.29,33.846884100000004,73.47170466
20200731,15.11,84.62,30.06,23.23,6.83,2.42,2.65,33.846884100000004,73.47170466
20200801,9.36,80.27,30.16,23.68,6.48,4.04,4.14,33.846884100000004,73.47170466
20200802,1.58,77.33,31.26,23.88,7.38,2.8,3.35,33.846884100000004,73.47170466
20200803,2.23,75.11,31.7,23.75,7.95,2.48,3.38,33.846884100000004,73.47170466
20200804,4.29,69.87,32.04,23.46,8.58,1.69,2.31,33.846884100000004,73.47170466
20200805,0.12,65.7,32.82,23.67,9.15,1.98,3.66,33.846884100000004,73.47170466
20200806,0.95,70.91,32.77,24.37,8.41,2.67,2.67,33.846884100000004,73.47170466
20200807,6.35,81.92,30.86,24.33,6.54,2.35,1.7,33.846884100000004,73.47170466
20200808,25.7,85.45,30.1,23.81,6.29,3.4,3.38,33.846884100000004,73.47170466
20200809,13.45,81.16,31.14,24.81,6.33,3.12,3.13,33.846884100000004,73.47170466
20200810,13.86,80.54,30.51,24.19,6.32,3.75,3.78,33.846884100000004,73.47170466
20200811,3.71,80.23,31.08,23.91,7.17,2.99,2.69,33.846884100000004,73.47170466
20200812,12.86,78.62,31.6,24.9,6.7,2.99,3.09,33.846884100000004,73.47170466
20200813,16.36,76.5,32.03,24.97,7.07,1.93,2.71,33.846884100000004,73.47170466
20200814,6.19,81.4,31.31,24.53,6.78,1.35,2.18,33.846884100000004,73.47170466
20200815,1.1,81.44,31.26,23.87,7.38,2.96,2.87,33.846884100000004,73.47170466
20200816,0.94,81.02,31.48,24.4,7.09,3.63,3.52,33.846884100000004,73.47170466
20200817,10.55,80.92,31.56,24.82,6.74,3.33,3.27,33.846884100000004,73.47170466
20200818,9.85,83.45,30.92,24.17,6.75,3.4,3.5,33.846884100000004,73.47170466
20200819,25.6,87.59,29.31,24.29,5.02,3.21,2.46,33.846884100000004,73.47170466
20200820,18.73,87.41,28.03,22.54,5.5,3.2,5.76,33.846884100000004,73.47170466
20200821,10.54,82.89,28.07,21.36,6.71,2.81,2.8,33.846884100000004,73.47170466
20200822,0.36,74.45,30.05,21.35,8.7,2.19,2.41,33.846884100000004,73.47170466
20200823,0.02,76.17,30.63,22.68,7.95,2.54,2.45,33.846884100000004,73.47170466
20200824,0.5,82.98,30.37,22.52,7.84,2.56,2.06,33.846884100000004,73.47170466
20200825,23.28,89.56,28.4,22.72,5.68,2.56,1.76,33.846884100000004,73.47170466
20200826,47.44,88.01,27.5,22.98,4.52,2.68,3.9,33.846884100000004,73.47170466
20200827,44.19,91.06,26.23,22.16,4.07,2.91,3.61,33.846884100000004,73.47170466
20200828,18.43,89.35,26.83,20.75,6.08,4.45,4.5,33.846884100000004,73.47170466
20200829,3.13,80.32,28.59,20.39,8.2,2.54,2.91,33.846884100000004,73.47170466
20200830,0.76,74.58,29.84,20.86,8.98,1.62,1.98,33.846884100000004,73.47170466
20200831,46.62,87.68,26.6,21.53,5.07,3.18,3.71,33.846884100000004,73.47170466
20200901,55.4,89.55,26.26,22.16,4.1,3.23,3.01,33.846884100000004,73.47170466
20200902,6.94,83.88,28.74,21.92,6.82,2.5,4.3,33.846884100000004,73.47170466
20200903,9.5,85.0,28.64,22.62,6.02,4.05,4.83,33.846884100000004,73.47170466
20200904,19.21,83.23,28.47,21.8,6.66,1.62,3.13,33.846884100000004,73.47170466
20200905,4.47,82.43,28.45,21.77,6.68,1.35,1.87,33.846884100000004,73.47170466
20200906,2.65,78.44,28.52,21.41,7.11,2.12,1.92,33.846884100000004,73.47170466
20200907,6.85,80.65,28.03,21.37,6.66,1.78,2.55,33.846884100000004,73.47170466
20200908,0.0,77.58,28.87,19.93,8.93,2.09,2.31,33.846884100000004,73.47170466
20200909,0.0,75.22,29.38,19.99,9.38,1.71,2.23,33.846884100000004,73.47170466
20200910,0.0,75.48,28.95,20.47,8.48,2.39,2.95,33.846884100000004,73.47170466
20200911,0.0,73.12,29.44,19.67,9.76,2.07,3.59,33.846884100000004,73.47170466
20200912,0.0,71.2,30.04,21.55,8.49,1.77,2.27,33.846884100000004,73.47170466
20200913,0.0,73.27,29.77,20.99,8.78,1.56,2.22,33.846884100000004,73.47170466
20200914,0.01,74.01,29.71,21.07,8.64,1.82,2.57,33.846884100000004,73.47170466
20200915,0.01,74.25,29.75,21.55,8.2,1.48,1.53,33.846884100000004,73.47170466
20200916,0.0,72.31,30.15,20.0,10.16,2.24,3.83,33.846884100000004,73.47170466
20200917,0.0,60.89,30.97,21.1,9.87,1.9,2.31,33.846884100000004,73.47170466
20200918,0.0,59.96,31.46,21.13,10.33,3.08,3.52,33.846884100000004,73.47170466
20200919,0.0,55.76,30.99,21.29,9.7,2.08,2.45,33.846884100000004,73.47170466
20200920,0.0,64.95,29.86,18.89,10.97,2.87,4.22,33.846884100000004,73.47170466
20200921,0.0,64.08,29.88,18.86,11.03,1.57,3.1,33.846884100000004,73.47170466
20200922,0.0,60.0,30.63,20.05,10.58,1.88,2.93,33.846884100000004,73.47170466
20200923,0.0,61.25,29.3,19.34,9.97,3.13,3.4,33.846884100000004,73.47170466
20200924,0.0,67.46,29.26,18.69,10.57,2.4,2.96,33.846884100000004,73.47170466
20200925,0.44,67.89,28.37,19.35,9.03,2.66,3.61,33.846884100000004,73.47170466
20200926,1.99,75.97,25.46,18.25,7.22,1.16,2.19,33.846884100000004,73.47170466
20200927,0.1,63.26,27.47,17.28,10.19,2.39,3.42,33.846884100000004,73.47170466
20200928,0.0,61.75,27.8,17.37,10.44,2.41,3.61,33.846884100000004,73.47170466
20200929,0.0,60.54,28.22,18.33,9.89,2.0,2.14,33.846884100000004,73.47170466
20200930,0.0,61.36,27.88,17.42,10.45,2.23,3.26,33.846884100000004,73.47170466
20201001,0.0,59.03,28.15,17.69,10.46,2.31,2.98,33.846884100000004,73.47170466
20201002,0.0,52.92,28.49,17.36,11.13,2.09,2.23,33.846884100000004,73.47170466
20201003,0.0,49.97,28.26,16.39,11.87,2.12,2.17,33.846884100000004,73.47170466
20201004,0.0,47.46,28.65,15.03,13.61,2.13,3.55,33.846884100000004,73.47170466
20201005,0.0,46.06,28.78,16.24,12.54,1.17,1.85,33.846884100000004,73.47170466
20201006,0.0,43.96,28.63,15.12,13.51,2.34,3.82,33.846884100000004,73.47170466
20201007,0.0,47.84,28.08,15.14,12.94,2.3,3.74,33.846884100000004,73.47170466
20201008,0.0,50.54,28.13,15.04,13.09,2.51,3.62,33.846884100000004,73.47170466
20201009,0.0,50.61,28.49,15.93,12.56,2.86,3.51,33.846884100000004,73.47170466
20201010,0.0,51.24,28.71,17.08,11.62,2.77,3.18,33.846884100000004,73.47170466
20201011,0.0,46.84,28.65,15.64,13.01,2.13,3.62,33.846884100000004,73.47170466
20201012,0.0,46.49,28.72,16.04,12.67,2.48,3.81,33.846884100000004,73.47170466
20201013,0.0,51.84,27.45,15.6,11.85,2.59,4.1,33.846884100000004,73.47170466
20201014,0.0,49.72,27.2,15.67,11.53,1.96,2.88,33.846884100000004,73.47170466
20201015,0.0,45.27,27.58,15.26,12.32,2.56,2.99,33.846884100000004,73.47170466
20201016,0.0,45.26,27.37,14.51,12.86,2.26,3.67,33.846884100000004,73.47170466
20201017,0.0,43.95,27.47,16.38,11.09,1.99,2.62,33.846884100000004,73.47170466
20201018,0.0,44.88,27.17,16.32,10.85,2.52,2.65,33.846884100000004,73.47170466
20201019,0.0,41.83,26.82,14.33,12.49,2.23,2.84,33.846884100000004,73.47170466
20201020,0.0,46.89,26.23,13.29,12.94,1.85,3.18,33.846884100000004,73.47170466
20201021,0.0,51.54,25.23,13.13,12.1,1.72,2.96,33.846884100000004,73.47170466
20201022,0.0,49.96,25.41,13.67,11.75,1.43,2.89,33.846884100000004,73.47170466
20201023,0.0,49.23,25.4,12.75,12.65,2.37,3.74,33.846884100000004,73.47170466
20201024,0.0,48.22,25.35,14.03,11.32,2.69,3.96,33.846884100000004,73.47170466
20201025,14.12,58.87,22.85,12.4,10.44,2.71,4.71,33.846884100000004,73.47170466
20201026,0.28,52.18,24.36,9.75,14.61,1.39,2.86,33.846884100000004,73.47170466
20201027,0.0,40.65,25.15,11.38,13.76,2.56,3.41,33.846884100000004,73.47170466
20201028,0.0,47.33,23.91,10.08,13.83,2.65,4.23,33.846884100000004,73.47170466
20201029,0.0,50.78,23.07,11.34,11.73,2.71,4.66,33.846884100000004,73.47170466
20201030,0.0,47.78,24.3,11.69,12.61,2.85,3.83,33.846884100000004,73.47170466
20201031,0.0,42.87,24.71,10.09,14.62,2.8,3.92,33.846884100000004,73.47170466
20201101,0.14,41.84,25.42,11.12,14.29,1.88,3.12,33.846884100000004,73.47170466
20201102,0.84,42.98,25.82,11.7,14.12,2.83,3.93,33.846884100000004,73.47170466
20201103,0.0,44.92,24.69,11.1,13.59,2.43,3.53,33.846884100000004,73.47170466
20201104,0.0,47.41,24.18,10.13,14.05,2.39,3.84,33.846884100000004,73.47170466
20201105,0.0,44.9,24.15,9.33,14.82,3.05,5.03,33.846884100000004,73.47170466
20201106,0.0,45.42,24.09,9.53,14.56,2.25,3.26,33.846884100000004,73.47170466
20201107,0.0,40.24,24.99,10.39,14.6,2.71,3.13,33.846884100000004,73.47170466
20201108,0.0,40.43,24.45,10.43,14.02,2.8,4.45,33.846884100000004,73.47170466
20201109,0.0,45.59,23.5,11.67,11.84,2.22,3.15,33.846884100000004,73.47170466
20201110,0.0,49.02,22.48,12.78,9.69,1.74,2.84,33.846884100000004,73.47170466
20201111,0.0,48.66,22.65,11.72,10.93,2.58,3.26,33.846884100000004,73.47170466
20201112,0.0,47.18,23.52,9.28,14.23,2.69,4.6,33.846884100000004,73.47170466
20201113,0.02,49.21,23.15,11.86,11.29,2.94,2.86,33.846884100000004,73.47170466
20201114,6.92,69.37,16.35,11.33,5.02,2.76,5.53,33.846884100000004,73.47170466
20201115,55.99,88.08,11.99,7.7,4.29,4.67,5.34,33.846884100000004,73.47170466
20201116,7.9,78.25,15.18,6.17,9.01,2.13,3.65,33.846884100000004,73.47170466
20201117,0.02,60.48,17.66,4.33,13.33,1.88,3.52,33.846884100000004,73.47170466
20201118,0.0,53.82,17.53,6.25,11.28,1.58,2.58,33.846884100000004,73.47170466
20201119,3.02,68.11,13.77,5.45,8.32,2.66,4.6,33.846884100000004,73.47170466
20201120,0.04,57.92,15.9,4.05,11.85,1.25,2.23,33.846884100000004,73.47170466
20201121,0.0,44.83,16.25,4.25,12.0,1.29,1.81,33.846884100000004,73.47170466
20201122,0.18,50.92,15.85,5.02,10.83,2.75,4.87,33.846884100000004,73.47170466
20201123,6.23,88.31,10.78,5.7,5.07,2.0,3.07,33.846884100000004,73.47170466
20201124,3.08,83.68,13.9,6.21,7.68,2.39,3.9,33.846884100000004,73.47170466
20201125,21.32,87.44,10.08,6.04,4.04,2.32,2.98,33.846884100000004,73.47170466
20201126,0.67,73.8,15.69,3.73,11.96,1.84,3.15,33.846884100000004,73.47170466
20201127,0.0,51.81,19.27,2.85,16.42,2.31,4.59,33.846884100000004,73.47170466
20201128,0.0,49.96,21.61,6.28,15.33,2.83,4.84,33.846884100000004,73.47170466
20201129,0.0,47.27,21.41,9.35,12.06,2.66,4.07,33.846884100000004,73.47170466
20201130,0.0,51.72,21.38,6.45,14.93,2.63,4.75,33.846884100000004,73.47170466
20201201,0.0,50.41,21.84,10.94,10.9,2.1,3.16,33.846884100000004,73.47170466
20201202,0.73,54.87,21.51,8.93,12.57,1.52,1.83,33.846884100000004,73.47170466
20201203,0.0,48.42,22.17,8.5,13.67,1.68,2.84,33.846884100000004,73.47170466
20201204,0.17,54.06,19.86,9.48,10.37,2.68,4.03,33.846884100000004,73.47170466
20201205,0.07,66.27,18.16,9.38,8.78,3.29,4.16,33.846884100000004,73.47170466
20201206,0.01,62.98,19.72,9.69,10.04,1.82,3.38,33.846884100000004,73.47170466
20201207,3.27,64.16,17.97,9.47,8.5,2.46,3.0,33.846884100000004,73.47170466
20201208,19.04,84.02,13.88,8.27,5.61,3.36,6.18,33.846884100000004,73.47170466
20201209,1.85,67.0,18.11,8.81,9.3,2.62,4.49,33.846884100000004,73.47170466
20201210,0.15,68.41,17.87,6.76,11.11,1.84,3.38,33.846884100000004,73.47170466
20201211,6.96,73.09,16.31,4.64,11.67,1.89,3.62,33.846884100000004,73.47170466
20201212,18.57,89.77,10.66,3.27,7.39,3.23,4.51,33.846884100000004,73.47170466
20201213,81.22,80.7,13.15,4.46,8.69,1.63,2.37,33.846884100000004,73.47170466
20201214,12.09,75.04,11.61,3.26,8.35,1.65,2.51,33.846884100000004,73.47170466
20201215,0.0,67.47,11.04,0.34,10.7,2.94,3.88,33.846884100000004,73.47170466
20201216,0.0,62.16,10.7,0.27,10.43,2.84,4.5,33.846884100000004,73.47170466
20201217,0.0,55.41,12.19,-2.46,14.65,3.86,6.13,33.846884100000004,73.47170466
20201218,0.0,53.31,13.09,-1.54,14.62,3.05,4.57,33.846884100000004,73.47170466
20201219,0.0,49.95,15.48,-1.02,16.51,3.4,5.64,33.846884100000004,73.47170466
20201220,0.0,54.54,16.83,3.03,13.8,3.3,4.75,33.846884100000004,73.47170466
20201221,0.01,66.91,17.49,6.06,11.43,3.17,6.0,33.846884100000004,73.47170466
20201222,0.0,63.13,17.43,5.57,11.86,1.96,3.27,33.846884100000004,73.47170466
20201223,0.0,55.3,16.42,4.94,11.48,2.92,4.19,33.846884100000004,73.47170466
20201224,0.0,52.66,16.64,4.73,11.91,2.12,3.38,33.846884100000004,73.47170466
20201225,0.0,56.65,14.74,2.59,12.15,2.71,4.48,33.846884100000004,73.47170466
20201226,0.0,55.1,16.23,4.15,12.08,1.56,2.55,33.846884100000004,73.47170466
20201227,1.62,71.58,11.41,3.51,7.9,2.62,5.6,33.846884100000004,73.47170466
20201228,0.42,82.27,9.01,1.98,7.03,2.31,4.04,33.846884100000004,73.47170466
20201229,0.18,68.21,12.71,2.86,9.85,1.07,2.64,33.846884100000004,73.47170466
20201230,0.07,49.75,14.79,-0.16,14.95,2.59,4.0,33.846884100000004,73.47170466
20201231,0.0,48.96,16.19,-0.34,16.53,4.0,6.17,33.846884100000004,73.47170466
20210101,0.0,44.28,17.08,1.19,15.89,3.28,5.75,33.846884100000004,73.47170466
20210102,0.0,45.17,16.96,3.46,13.5,2.77,3.95,33.846884100000004,73.47170466
20210103,1.68,59.72,15.32,3.34,11.97,3.17,5.19,33.846884100000004,73.47170466
20210104,6.95,87.38,15.19,6.56,8.63,2.04,4.1,33.846884100000004,73.47170466
20210105,45.52,94.41,12.45,8.57,3.88,2.78,3.0,33.846884100000004,73.47170466
20210106,6.47,84.18,13.01,5.8,7.21,3.11,4.6,33.846884100000004,73.47170466
20210107,0.08,72.46,13.91,5.22,8.69,1.94,2.82,33.846884100000004,73.47170466
20210108,0.57,78.66,12.98,4.91,8.07,2.05,2.91,33.846884100000004,73.47170466
20210109,0.11,63.0,14.92,3.13,11.79,2.34,3.65,33.846884100000004,73.47170466
20210110,0.45,57.7,16.09,4.05,12.04,2.19,3.27,33.846884100000004,73.47170466
20210111,0.0,55.08,16.85,2.51,14.34,2.57,4.58,33.846884100000004,73.47170466
20210112,0.0,50.98,17.26,0.69,16.57,3.9,6.53,33.846884100000004,73.47170466
20210113,0.0,50.37,17.27,1.47,15.8,3.28,5.42,33.846884100000004,73.47170466
20210114,0.0,49.55,17.27,3.01,14.26,3.46,5.61,33.846884100000004,73.47170466
20210115,0.0,44.51,17.63,5.71,11.91,2.31,3.29,33.846884100000004,73.47170466
20210116,0.0,49.93,18.36,3.53,14.84,2.12,3.38,33.846884100000004,73.47170466
20210117,0.0,55.91,17.01,4.35,12.66,2.25,3.71,33.846884100000004,73.47170466
20210118,0.0,56.03,15.67,5.8,9.88,1.57,1.93,33.846884100000004,73.47170466
20210119,0.0,53.43,17.49,4.37,13.11,2.31,3.47,33.846884100000004,73.47170466
20210120,0.0,51.87,18.09,4.71,13.38,1.43,2.87,33.846884100000004,73.47170466
20210121,0.0,46.92,19.34,2.76,16.58,2.95,5.08,33.846884100000004,73.47170466
20210122,1.84,60.0,14.71,5.83,8.88,1.96,3.91,33.846884100000004,73.47170466
20210123,7.39,72.83,12.7,4.99,7.71,4.58,7.48,33.846884100000004,73.47170466
20210124,0.0,54.32,14.95,1.71,13.24,2.54,4.24,33.846884100000004,73.47170466
20210125,0.0,49.41,16.07,0.94,15.12,3.23,5.55,33.846884100000004,73.47170466
20210126,0.0,52.53,15.8,3.01,12.79,2.06,3.26,33.846884100000004,73.47170466
20210127,0.0,51.23,16.04,1.33,14.71,2.77,4.68,33.846884100000004,73.47170466
20210128,0.0,45.8,16.04,2.57,13.47,2.17,3.53,33.846884100000004,73.47170466
20210129,0.0,48.47,15.44,4.67,10.77,1.6,2.03,33.846884100000004,73.47170466
20210130,0.0,48.2,16.73,2.0,14.73,1.47,2.58,33.846884100000004,73.47170466
20210131,0.08,48.04,17.59,4.75,12.85,2.58,4.46,33.846884100000004,73.47170466
20210201,0.01,61.69,17.57,5.31,12.26,2.54,4.93,33.846884100000004,73.47170466
20210202,0.08,61.58,16.93,4.86,12.07,3.07,5.09,33.846884100000004,73.47170466
20210203,1.39,64.57,16.43,5.93,10.49,3.01,5.44,33.846884100000004,73.47170466
20210204,0.51,64.73,14.32,5.61,8.71,3.35,3.75,33.846884100000004,73.47170466
20210205,0.0,65.94,14.66,4.05,10.61,2.4,3.61,33.846884100000004,73.47170466
20210206,0.0,57.61,16.13,3.96,12.17,1.56,1.85,33.846884100000004,73.47170466
20210207,0.0,49.04,18.99,5.09,13.89,1.98,2.67,33.846884100000004,73.47170466
20210208,292.39,52.51,20.11,8.4,11.71,2.17,2.94,33.846884100000004,73.47170466
20210209,0.0,53.9,19.43,10.28,9.15,1.58,2.66,33.846884100000004,73.47170466
20210210,0.0,59.24,20.86,10.05,10.81,1.85,3.32,33.846884100000004,73.47170466
