Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191017,11.43,87.06,28.31,23.15,5.16,3.13,3.69,12.25198332,79.25077264
20191018,4.01,84.8,29.58,23.07,6.51,1.58,2.15,12.25198332,79.25077264
20191019,5.93,89.93,27.84,23.25,4.59,1.74,1.39,12.25198332,79.25077264
20191020,14.8,91.49,27.8,23.13,4.67,3.94,4.38,12.25198332,79.25077264
20191021,11.65,89.93,27.47,23.15,4.32,2.65,2.81,12.25198332,79.25077264
20191022,11.62,84.73,29.58,22.39,7.19,3.18,4.1,12.25198332,79.25077264
20191023,13.96,87.32,28.32,23.38,4.95,2.1,2.75,12.25198332,79.25077264
20191024,0.8,85.84,29.02,22.77,6.25,2.2,1.64,12.25198332,79.25077264
20191025,3.55,87.02,27.38,22.68,4.7,0.83,2.54,12.25198332,79.25077264
20191026,0.58,87.14,27.74,22.81,4.94,1.22,2.75,12.25198332,79.25077264
20191027,4.1,84.19,29.27,22.48,6.79,1.76,3.15,12.25198332,79.25077264
20191028,8.82,90.61,27.6,22.86,4.74,3.37,3.32,12.25198332,79.25077264
20191029,29.79,89.1,26.6,23.59,3.01,2.78,2.96,12.25198332,79.25077264
20191030,21.36,89.72,27.98,23.02,4.96,3.62,2.73,12.25198332,79.25077264
20191031,3.57,88.94,28.66,22.55,6.11,3.17,2.46,12.25198332,79.25077264
20191101,2.01,87.16,29.33,23.28,6.05,2.76,3.76,12.25198332,79.25077264
20191102,0.71,86.9,28.38,23.11,5.27,1.44,3.37,12.25198332,79.25077264
20191103,0.48,88.59,28.68,22.34,6.34,1.45,1.38,12.25198332,79.25077264
20191104,0.03,82.62,29.84,21.36,8.48,2.18,3.03,12.25198332,79.25077264
20191105,0.0,80.4,31.12,20.64,10.48,2.38,3.39,12.25198332,79.25077264
20191106,0.02,80.41,30.98,21.93,9.05,1.82,4.26,12.25198332,79.25077264
20191107,1.75,79.06,30.3,21.8,8.5,1.84,3.97,12.25198332,79.25077264
20191108,7.49,86.95,28.51,23.93,4.58,1.26,2.38,12.25198332,79.25077264
20191109,6.05,83.77,30.3,23.06,7.24,1.74,2.73,12.25198332,79.25077264
20191110,1.01,80.46,30.89,22.66,8.23,1.54,4.07,12.25198332,79.25077264
20191111,0.05,82.18,29.7,21.3,8.4,2.3,3.04,12.25198332,79.25077264
20191112,0.06,84.64,29.34,21.52,7.82,2.78,2.13,12.25198332,79.25077264
20191113,0.77,85.17,29.17,21.96,7.21,3.38,2.29,12.25198332,79.25077264
20191114,6.3,86.78,29.43,22.28,7.14,2.87,1.81,12.25198332,79.25077264
20191115,2.96,87.07,29.39,22.84,6.55,3.23,2.85,12.25198332,79.25077264
20191116,2.8,86.17,29.79,22.73,7.06,2.09,1.7,12.25198332,79.25077264
20191117,1.73,85.98,29.59,21.08,8.51,2.67,2.31,12.25198332,79.25077264
20191118,13.62,88.08,29.68,22.71,6.96,3.29,2.63,12.25198332,79.25077264
20191119,4.28,84.68,30.32,22.7,7.62,1.83,3.04,12.25198332,79.25077264
20191120,6.88,89.07,28.79,22.8,5.99,2.32,2.16,12.25198332,79.25077264
20191121,9.14,87.59,29.61,23.04,6.56,4.5,3.61,12.25198332,79.25077264
20191122,5.16,86.28,28.49,21.56,6.93,3.33,2.3,12.25198332,79.25077264
20191123,3.85,86.56,28.25,20.4,7.85,3.91,2.55,12.25198332,79.25077264
20191124,1.07,85.87,29.07,21.16,7.91,2.92,1.94,12.25198332,79.25077264
20191125,0.14,84.47,28.91,20.96,7.96,3.26,1.95,12.25198332,79.25077264
20191126,10.1,84.64,28.94,20.99,7.94,3.39,2.33,12.25198332,79.25077264
20191127,9.02,85.91,29.58,22.25,7.33,3.25,1.89,12.25198332,79.25077264
20191128,21.58,90.44,28.49,23.34,5.15,3.37,1.93,12.25198332,79.25077264
20191129,7.28,88.01,29.42,23.23,6.19,4.23,3.48,12.25198332,79.25077264
20191130,30.06,92.47,28.25,22.52,5.73,4.06,3.89,12.25198332,79.25077264
20191201,27.77,93.35,27.07,23.44,3.64,2.71,3.01,12.25198332,79.25077264
20191202,7.59,89.7,27.89,22.63,5.26,2.83,1.68,12.25198332,79.25077264
20191203,3.42,86.6,28.19,22.63,5.56,3.66,2.11,12.25198332,79.25077264
20191204,0.36,85.55,28.43,21.46,6.97,4.48,3.05,12.25198332,79.25077264
20191205,0.05,84.33,27.8,21.0,6.79,4.4,3.04,12.25198332,79.25077264
20191206,0.68,84.24,27.33,19.75,7.58,3.16,2.73,12.25198332,79.25077264
20191207,3.21,86.67,28.47,21.03,7.44,4.26,3.04,12.25198332,79.25077264
20191208,0.33,84.91,28.06,20.82,7.24,3.46,2.35,12.25198332,79.25077264
20191209,0.06,83.19,28.07,19.75,8.32,3.34,2.24,12.25198332,79.25077264
20191210,0.01,84.37,27.96,18.7,9.26,2.85,1.99,12.25198332,79.25077264
20191211,0.02,82.69,28.54,18.77,9.77,2.12,2.54,12.25198332,79.25077264
20191212,0.7,85.1,28.45,19.27,9.19,2.41,2.15,12.25198332,79.25077264
20191213,6.29,86.14,28.73,20.41,8.32,3.11,2.39,12.25198332,79.25077264
20191214,16.97,88.19,28.19,22.1,6.1,3.89,2.45,12.25198332,79.25077264
20191215,0.57,85.27,28.16,20.86,7.3,2.57,1.94,12.25198332,79.25077264
20191216,2.07,87.36,28.44,20.51,7.93,3.19,2.3,12.25198332,79.25077264
20191217,0.27,83.63,28.22,21.45,6.77,3.77,2.15,12.25198332,79.25077264
20191218,0.33,85.22,28.72,20.48,8.24,3.39,2.83,12.25198332,79.25077264
20191219,0.22,84.21,28.64,20.77,7.87,3.67,2.04,12.25198332,79.25077264
20191220,0.06,84.1,28.63,20.47,8.16,3.19,1.77,12.25198332,79.25077264
20191221,0.0,85.84,27.4,19.67,7.72,1.96,2.4,12.25198332,79.25077264
20191222,0.01,82.37,27.92,20.4,7.52,2.73,2.48,12.25198332,79.25077264
20191223,0.0,81.67,28.1,18.48,9.62,2.13,2.29,12.25198332,79.25077264
20191224,6.8,87.12,28.18,19.63,8.55,3.35,2.36,12.25198332,79.25077264
20191225,0.52,85.45,28.38,21.1,7.28,3.69,2.73,12.25198332,79.25077264
20191226,0.01,82.87,28.75,19.25,9.5,1.44,2.97,12.25198332,79.25077264
20191227,0.0,80.99,28.53,19.12,9.42,2.37,3.32,12.25198332,79.25077264
20191228,0.01,82.37,28.62,18.73,9.89,3.44,3.76,12.25198332,79.25077264
20191229,0.43,83.6,28.23,19.85,8.38,3.12,2.3,12.25198332,79.25077264
20191230,4.99,85.43,27.94,20.39,7.55,2.55,1.36,12.25198332,79.25077264
20191231,1.28,84.37,28.8,20.72,8.08,2.93,2.28,12.25198332,79.25077264
20200101,6.4,86.24,29.49,20.98,8.51,2.94,1.89,12.25198332,79.25077264
20200102,0.56,84.81,29.56,21.66,7.91,1.83,1.85,12.25198332,79.25077264
20200103,0.02,83.77,30.3,21.36,8.94,2.12,3.39,12.25198332,79.25077264
20200104,0.02,82.66,30.69,22.13,8.55,3.16,5.79,12.25198332,79.25077264
20200105,0.56,83.72,29.84,22.41,7.42,2.68,2.96,12.25198332,79.25077264
20200106,1.89,83.33,29.12,21.68,7.44,3.88,2.85,12.25198332,79.25077264
20200107,1.02,82.54,29.2,20.9,8.3,3.13,2.14,12.25198332,79.25077264
20200108,0.1,79.98,29.01,19.8,9.22,2.7,3.61,12.25198332,79.25077264
20200109,0.0,75.69,29.7,18.4,11.3,1.89,3.46,12.25198332,79.25077264
20200110,0.0,78.44,28.63,18.44,10.19,3.39,3.43,12.25198332,79.25077264
20200111,0.02,78.02,28.41,17.43,10.98,2.93,2.88,12.25198332,79.25077264
20200112,0.0,79.59,29.13,19.13,10.0,2.78,2.79,12.25198332,79.25077264
20200113,0.0,75.49,29.31,18.21,11.1,2.18,4.44,12.25198332,79.25077264
20200114,0.0,69.13,28.95,17.91,11.04,2.82,5.27,12.25198332,79.25077264
20200115,0.0,71.9,28.69,15.74,12.95,1.48,2.72,12.25198332,79.25077264
20200116,0.0,69.26,29.63,18.24,11.39,1.79,3.86,12.25198332,79.25077264
20200117,0.13,78.35,30.43,19.02,11.42,2.74,4.3,12.25198332,79.25077264
20200118,3.83,82.85,29.78,21.65,8.14,3.69,2.07,12.25198332,79.25077264
20200119,0.22,78.61,30.11,20.95,9.16,3.37,2.49,12.25198332,79.25077264
20200120,0.0,74.4,30.77,19.32,11.45,3.05,3.37,12.25198332,79.25077264
20200121,0.0,74.67,29.85,17.53,12.33,3.09,2.92,12.25198332,79.25077264
20200122,0.02,77.12,29.95,18.91,11.04,3.58,1.98,12.25198332,79.25077264
20200123,0.02,76.8,30.42,19.51,10.91,2.75,1.14,12.25198332,79.25077264
20200124,0.0,69.11,30.61,17.02,13.59,2.82,2.37,12.25198332,79.25077264
20200125,0.0,62.56,30.72,14.9,15.82,2.95,4.73,12.25198332,79.25077264
20200126,0.0,66.37,31.0,17.88,13.12,3.46,6.34,12.25198332,79.25077264
20200127,0.0,69.72,31.41,17.71,13.7,2.85,5.76,12.25198332,79.25077264
20200128,0.0,72.19,31.84,18.47,13.37,3.3,6.42,12.25198332,79.25077264
20200129,0.0,69.92,32.51,19.25,13.26,2.65,5.35,12.25198332,79.25077264
20200130,0.0,68.2,33.04,19.15,13.89,3.08,6.27,12.25198332,79.25077264
20200131,0.0,70.22,32.1,20.64,11.46,3.82,5.63,12.25198332,79.25077264
20200201,0.0,73.69,31.61,20.55,11.06,3.97,4.34,12.25198332,79.25077264
20200202,0.0,69.24,31.33,19.77,11.56,3.34,2.91,12.25198332,79.25077264
20200203,0.0,68.34,31.39,18.73,12.66,3.27,3.79,12.25198332,79.25077264
20200204,0.07,67.12,31.95,19.08,12.87,2.84,4.08,12.25198332,79.25077264
20200205,0.0,63.96,31.98,19.8,12.18,3.67,4.88,12.25198332,79.25077264
20200206,0.01,64.07,31.75,19.84,11.91,5.29,7.1,12.25198332,79.25077264
20200207,0.0,66.65,32.13,19.96,12.16,3.32,4.77,12.25198332,79.25077264
20200208,0.0,65.3,32.68,20.4,12.28,4.4,6.46,12.25198332,79.25077264
20200209,0.09,68.88,31.84,21.64,10.2,4.78,5.64,12.25198332,79.25077264
20200210,0.33,67.56,32.02,20.73,11.29,4.22,3.73,12.25198332,79.25077264
20200211,0.1,64.57,32.32,20.2,12.12,3.82,2.64,12.25198332,79.25077264
20200212,0.33,66.44,32.19,19.09,13.1,3.56,2.43,12.25198332,79.25077264
20200213,0.0,62.2,33.22,18.01,15.21,3.94,4.46,12.25198332,79.25077264
20200214,0.0,60.25,33.88,18.29,15.58,3.88,7.04,12.25198332,79.25077264
20200215,0.0,51.97,35.22,18.47,16.74,4.51,8.07,12.25198332,79.25077264
20200216,0.0,55.66,33.74,18.52,15.22,4.9,6.92,12.25198332,79.25077264
20200217,0.0,56.19,33.61,18.17,15.44,3.61,6.06,12.25198332,79.25077264
20200218,0.0,58.06,33.2,19.15,14.04,4.73,6.6,12.25198332,79.25077264
20200219,0.0,64.91,31.46,19.74,11.72,3.56,5.12,12.25198332,79.25077264
20200220,0.0,61.81,32.99,17.98,15.0,3.34,4.67,12.25198332,79.25077264
20200221,0.02,62.42,33.66,17.42,16.24,3.62,3.87,12.25198332,79.25077264
20200222,0.03,66.07,33.22,21.39,11.84,4.8,3.37,12.25198332,79.25077264
20200223,0.01,65.44,33.24,20.29,12.95,3.99,2.93,12.25198332,79.25077264
20200224,0.0,63.83,33.75,20.22,13.53,3.5,3.73,12.25198332,79.25077264
20200225,0.0,62.11,35.23,21.81,13.43,4.4,6.11,12.25198332,79.25077264
20200226,0.01,63.24,34.84,22.39,12.44,4.33,5.71,12.25198332,79.25077264
20200227,0.0,61.51,35.06,22.61,12.45,5.45,6.48,12.25198332,79.25077264
20200228,0.03,61.86,34.36,22.77,11.59,4.48,4.84,12.25198332,79.25077264
20200229,0.07,61.45,34.77,22.37,12.41,5.01,6.34,12.25198332,79.25077264
20200301,0.0,59.8,34.89,22.73,12.16,4.8,5.89,12.25198332,79.25077264
20200302,0.0,54.67,35.59,22.31,13.27,5.51,7.16,12.25198332,79.25077264
20200303,0.0,50.39,37.17,23.2,13.97,5.27,6.97,12.25198332,79.25077264
20200304,0.0,51.4,36.98,23.9,13.08,4.54,5.8,12.25198332,79.25077264
20200305,0.05,55.41,36.02,23.31,12.71,4.83,5.92,12.25198332,79.25077264
20200306,0.28,63.35,35.42,22.98,12.44,5.44,5.84,12.25198332,79.25077264
20200307,0.29,65.66,34.96,23.54,11.42,4.02,3.7,12.25198332,79.25077264
20200308,0.03,62.49,35.84,23.82,12.01,4.4,4.92,12.25198332,79.25077264
20200309,0.0,57.22,36.89,23.07,13.83,5.2,6.22,12.25198332,79.25077264
20200310,0.0,54.62,37.37,22.92,14.45,4.81,6.25,12.25198332,79.25077264
20200311,0.0,54.33,37.02,22.04,14.99,4.06,5.23,12.25198332,79.25077264
20200312,0.0,51.99,37.18,22.01,15.18,4.19,5.65,12.25198332,79.25077264
20200313,0.0,55.89,36.54,21.58,14.95,5.75,6.7,12.25198332,79.25077264
20200314,0.0,58.47,37.01,22.01,15.0,5.15,5.92,12.25198332,79.25077264
20200315,0.01,58.45,36.44,22.61,13.83,4.64,4.62,12.25198332,79.25077264
20200316,0.03,57.22,37.53,23.07,14.46,5.17,5.29,12.25198332,79.25077264
20200317,0.0,55.8,37.07,22.24,14.84,5.02,5.01,12.25198332,79.25077264
20200318,0.0,54.09,37.69,22.49,15.2,4.97,6.54,12.25198332,79.25077264
20200319,0.01,51.08,39.07,22.11,16.96,5.12,6.97,12.25198332,79.25077264
20200320,0.06,49.06,39.08,21.62,17.47,4.71,5.62,12.25198332,79.25077264
20200321,0.0,51.42,38.06,24.0,14.06,4.7,5.56,12.25198332,79.25077264
20200322,0.03,49.38,38.63,23.59,15.04,4.08,4.69,12.25198332,79.25077264
20200323,0.17,52.84,37.34,24.51,12.83,4.84,5.86,12.25198332,79.25077264
20200324,0.03,50.93,38.06,23.05,15.01,5.01,6.15,12.25198332,79.25077264
20200325,0.01,52.33,37.74,23.22,14.52,5.88,6.76,12.25198332,79.25077264
20200326,0.0,52.77,37.63,23.35,14.28,6.01,7.16,12.25198332,79.25077264
20200327,0.02,52.15,37.34,23.41,13.93,5.84,6.65,12.25198332,79.25077264
20200328,0.0,46.1,38.68,21.58,17.1,5.19,6.78,12.25198332,79.25077264
20200329,0.0,45.8,38.71,20.81,17.9,3.91,5.33,12.25198332,79.25077264
20200330,0.0,44.79,38.35,21.14,17.21,6.0,6.93,12.25198332,79.25077264
20200331,0.0,47.97,38.43,22.06,16.37,6.03,6.67,12.25198332,79.25077264
20200401,0.0,50.24,38.9,22.71,16.18,4.89,5.94,12.25198332,79.25077264
20200402,0.0,51.08,39.7,22.87,16.83,4.92,4.9,12.25198332,79.25077264
20200403,0.0,53.13,38.87,23.75,15.13,4.98,4.93,12.25198332,79.25077264
20200404,0.01,53.38,38.97,23.14,15.82,4.92,5.58,12.25198332,79.25077264
20200405,0.09,58.04,38.69,25.04,13.65,5.06,5.69,12.25198332,79.25077264
20200406,0.64,59.36,38.36,25.33,13.02,4.65,4.36,12.25198332,79.25077264
20200407,0.81,56.87,35.72,25.39,10.32,2.75,3.19,12.25198332,79.25077264
20200408,2.08,52.68,38.95,25.48,13.47,3.95,5.27,12.25198332,79.25077264
20200409,4.82,56.93,37.3,25.67,11.63,4.64,5.07,12.25198332,79.25077264
20200410,1.15,55.4,37.65,24.01,13.63,6.12,7.67,12.25198332,79.25077264
20200411,0.04,55.72,37.53,24.42,13.12,4.96,5.69,12.25198332,79.25077264
20200412,0.02,50.56,38.83,23.67,15.16,5.71,6.66,12.25198332,79.25077264
20200413,0.01,46.89,39.44,24.35,15.09,5.13,5.96,12.25198332,79.25077264
20200414,0.0,47.78,38.9,23.93,14.98,5.74,6.28,12.25198332,79.25077264
20200415,0.01,50.0,39.35,23.3,16.05,4.77,6.14,12.25198332,79.25077264
20200416,0.01,54.09,39.09,23.86,15.23,4.3,4.86,12.25198332,79.25077264
20200417,0.01,53.35,39.48,24.75,14.73,4.0,4.48,12.25198332,79.25077264
20200418,0.02,54.69,39.33,25.27,14.06,4.0,4.06,12.25198332,79.25077264
20200419,0.02,56.43,38.83,25.53,13.31,4.88,4.6,12.25198332,79.25077264
20200420,0.02,54.23,38.91,25.01,13.89,5.18,5.09,12.25198332,79.25077264
20200421,0.0,51.22,39.92,24.18,15.74,5.28,6.55,12.25198332,79.25077264
20200422,0.01,51.99,40.23,24.45,15.78,5.54,6.33,12.25198332,79.25077264
20200423,0.08,52.49,40.56,26.19,14.38,4.88,5.17,12.25198332,79.25077264
20200424,0.08,54.02,39.19,27.45,11.74,3.54,3.81,12.25198332,79.25077264
20200425,2.08,59.8,37.5,27.67,9.83,2.13,2.91,12.25198332,79.25077264
20200426,8.15,70.33,33.98,27.02,6.97,3.14,2.85,12.25198332,79.25077264
20200427,5.31,67.15,36.35,25.66,10.7,2.68,4.18,12.25198332,79.25077264
20200428,7.42,65.56,35.57,25.88,9.68,3.17,4.45,12.25198332,79.25077264
20200429,2.74,64.89,35.96,25.93,10.02,1.52,1.72,12.25198332,79.25077264
20200430,0.08,66.77,34.71,26.33,8.39,2.41,3.93,12.25198332,79.25077264
20200501,0.38,58.08,39.1,25.28,13.82,4.27,6.56,12.25198332,79.25077264
20200502,0.43,55.64,39.32,25.37,13.95,3.14,5.07,12.25198332,79.25077264
20200503,0.03,54.29,39.64,25.3,14.34,3.36,4.39,12.25198332,79.25077264
20200504,0.03,53.85,40.02,25.07,14.94,3.42,4.74,12.25198332,79.25077264
20200505,0.02,51.46,39.73,26.37,13.36,4.18,5.3,12.25198332,79.25077264
20200506,0.07,54.56,39.36,26.87,12.48,5.09,5.69,12.25198332,79.25077264
20200507,0.12,53.4,39.88,27.05,12.83,4.83,6.3,12.25198332,79.25077264
20200508,0.15,51.88,39.89,27.48,12.41,3.94,3.91,12.25198332,79.25077264
20200509,0.05,53.23,39.64,27.12,12.52,4.89,4.87,12.25198332,79.25077264
20200510,0.07,51.2,40.01,26.36,13.65,5.3,5.75,12.25198332,79.25077264
20200511,2.77,58.77,36.81,26.68,10.13,4.18,4.24,12.25198332,79.25077264
20200512,12.81,66.9,32.32,25.84,6.47,5.48,6.14,12.25198332,79.25077264
20200513,1.69,53.84,37.45,23.83,13.61,4.15,5.57,12.25198332,79.25077264
20200514,0.12,60.83,37.47,26.75,10.72,5.41,6.54,12.25198332,79.25077264
20200515,0.07,56.29,39.36,25.09,14.27,4.97,5.16,12.25198332,79.25077264
20200516,0.07,57.85,37.73,26.04,11.69,6.43,7.05,12.25198332,79.25077264
20200517,0.44,52.97,38.83,26.45,12.38,5.17,5.12,12.25198332,79.25077264
20200518,2.69,54.88,37.41,28.3,9.11,4.0,3.36,12.25198332,79.25077264
20200519,0.46,45.19,41.09,27.36,13.73,5.75,5.64,12.25198332,79.25077264
20200520,0.06,41.27,41.61,27.97,13.64,6.58,9.03,12.25198332,79.25077264
20200521,1.15,40.62,40.79,28.74,12.05,3.73,3.34,12.25198332,79.25077264
20200522,0.05,42.06,42.42,27.73,14.69,4.62,5.97,12.25198332,79.25077264
20200523,0.01,45.8,41.57,28.36,13.21,5.06,6.54,12.25198332,79.25077264
20200524,0.22,52.78,40.37,28.18,12.19,5.42,7.07,12.25198332,79.25077264
20200525,0.18,57.82,39.08,27.78,11.3,5.33,7.08,12.25198332,79.25077264
20200526,0.32,55.7,39.18,28.01,11.17,4.83,6.5,12.25198332,79.25077264
20200527,0.66,53.86,38.78,28.24,10.54,2.87,3.67,12.25198332,79.25077264
20200528,6.19,52.64,38.66,29.13,9.54,2.7,5.22,12.25198332,79.25077264
20200529,5.89,61.12,36.09,27.45,8.64,3.93,6.36,12.25198332,79.25077264
20200530,0.26,55.65,37.97,26.77,11.2,2.89,5.42,12.25198332,79.25077264
20200531,0.22,62.54,35.36,27.0,8.35,1.41,2.09,12.25198332,79.25077264
20200601,0.56,64.21,34.67,27.07,7.6,2.06,3.51,12.25198332,79.25077264
20200602,0.2,65.68,32.8,26.44,6.35,3.81,4.68,12.25198332,79.25077264
20200603,0.09,60.75,33.83,26.01,7.81,3.39,2.8,12.25198332,79.25077264
20200604,0.06,55.36,35.9,26.03,9.87,4.2,3.64,12.25198332,79.25077264
20200605,1.23,53.79,37.53,26.04,11.49,2.91,2.62,12.25198332,79.25077264
20200606,2.96,63.61,35.26,25.95,9.31,3.18,3.31,12.25198332,79.25077264
20200607,0.9,56.18,37.52,25.33,12.19,2.56,2.91,12.25198332,79.25077264
20200608,0.14,51.85,37.33,26.76,10.57,6.38,7.48,12.25198332,79.25077264
20200609,0.2,48.11,37.45,26.76,10.7,5.42,6.24,12.25198332,79.25077264
20200610,1.79,57.88,34.83,26.14,8.69,4.51,5.48,12.25198332,79.25077264
20200611,1.26,62.82,34.31,26.15,8.16,4.91,5.91,12.25198332,79.25077264
20200612,0.91,51.45,37.46,25.31,12.15,4.57,4.34,12.25198332,79.25077264
20200613,0.01,43.09,39.63,25.29,14.34,4.01,3.3,12.25198332,79.25077264
20200614,0.03,46.01,36.77,26.7,10.07,4.3,4.13,12.25198332,79.25077264
20200615,0.17,47.73,37.49,26.91,10.58,4.42,4.46,12.25198332,79.25077264
20200616,0.13,50.2,37.56,27.73,9.83,3.76,3.87,12.25198332,79.25077264
20200617,0.01,50.37,37.55,27.45,10.11,3.62,2.88,12.25198332,79.25077264
20200618,0.19,45.98,38.0,27.34,10.66,3.1,3.26,12.25198332,79.25077264
20200619,0.06,47.21,37.6,27.26,10.35,5.68,6.11,12.25198332,79.25077264
20200620,0.69,45.85,37.96,27.76,10.2,5.78,6.25,12.25198332,79.25077264
20200621,1.83,52.56,35.84,26.27,9.56,4.11,4.79,12.25198332,79.25077264
20200622,3.34,51.97,37.66,26.84,10.82,6.04,7.25,12.25198332,79.25077264
20200623,6.43,53.05,37.21,25.5,11.71,6.42,7.85,12.25198332,79.25077264
20200624,10.1,61.02,36.38,24.8,11.58,4.37,5.27,12.25198332,79.25077264
20200625,13.25,69.11,33.83,24.89,8.94,1.38,3.32,12.25198332,79.25077264
20200626,1.53,66.32,34.77,24.65,10.12,1.56,3.0,12.25198332,79.25077264
20200627,5.12,66.45,34.26,25.48,8.78,3.91,5.49,12.25198332,79.25077264
20200628,5.34,75.22,32.3,25.85,6.45,3.9,4.11,12.25198332,79.25077264
20200629,8.79,73.87,33.01,25.0,8.01,2.44,3.55,12.25198332,79.25077264
20200630,3.55,73.62,33.73,25.49,8.24,1.86,1.97,12.25198332,79.25077264
20200701,1.73,71.96,32.98,24.98,8.0,3.66,3.1,12.25198332,79.25077264
20200702,4.68,66.36,34.22,24.28,9.94,4.05,4.03,12.25198332,79.25077264
20200703,13.55,67.04,33.96,24.15,9.81,5.85,5.7,12.25198332,79.25077264
20200704,3.61,66.76,34.34,23.62,10.72,4.24,4.03,12.25198332,79.25077264
20200705,0.25,67.6,33.37,23.9,9.47,4.91,4.81,12.25198332,79.25077264
20200706,0.49,65.32,34.23,23.9,10.33,3.88,3.11,12.25198332,79.25077264
20200707,0.83,64.78,35.26,24.25,11.01,4.94,4.53,12.25198332,79.25077264
20200708,5.96,74.28,31.55,25.06,6.5,1.19,2.81,12.25198332,79.25077264
20200709,36.98,84.63,28.18,24.77,3.41,2.57,4.76,12.25198332,79.25077264
20200710,3.99,74.16,32.53,23.94,8.58,2.15,4.07,12.25198332,79.25077264
20200711,3.93,77.3,30.68,24.46,6.22,3.24,3.92,12.25198332,79.25077264
20200712,7.65,74.47,32.8,24.25,8.55,4.18,5.03,12.25198332,79.25077264
20200713,5.92,80.28,30.23,25.02,5.22,2.23,4.01,12.25198332,79.25077264
20200714,3.2,81.41,30.24,24.48,5.76,1.62,3.19,12.25198332,79.25077264
20200715,2.76,80.51,31.15,24.32,6.82,2.66,2.27,12.25198332,79.25077264
20200716,4.6,77.65,31.86,23.65,8.21,3.15,3.44,12.25198332,79.25077264
20200717,1.15,75.48,31.7,23.95,7.75,3.62,2.66,12.25198332,79.25077264
20200718,2.64,73.79,31.48,23.93,7.55,2.73,5.29,12.25198332,79.25077264
20200719,8.11,78.78,30.59,24.36,6.23,2.61,5.1,12.25198332,79.25077264
20200720,6.11,81.49,31.04,24.53,6.51,2.49,1.59,12.25198332,79.25077264
20200721,0.3,78.55,30.92,23.95,6.97,1.5,4.13,12.25198332,79.25077264
20200722,0.61,82.12,30.41,24.02,6.39,2.22,2.96,12.25198332,79.25077264
20200723,8.78,80.62,30.11,24.25,5.86,1.42,1.47,12.25198332,79.25077264
20200724,14.65,81.75,30.24,24.14,6.1,1.59,3.46,12.25198332,79.25077264
20200725,6.31,72.81,32.09,23.93,8.17,3.43,5.93,12.25198332,79.25077264
20200726,1.81,74.92,32.28,23.59,8.69,4.3,4.55,12.25198332,79.25077264
20200727,2.49,73.05,32.14,23.7,8.44,4.35,5.13,12.25198332,79.25077264
20200728,3.38,78.57,30.24,24.52,5.73,4.04,6.09,12.25198332,79.25077264
20200729,10.15,84.11,29.26,24.6,4.67,1.52,2.54,12.25198332,79.25077264
20200730,1.51,79.55,31.96,23.98,7.97,2.81,4.49,12.25198332,79.25077264
20200731,3.13,77.3,32.12,23.82,8.3,2.61,3.75,12.25198332,79.25077264
20200801,10.26,80.54,31.03,24.58,6.44,2.37,3.49,12.25198332,79.25077264
20200802,7.46,82.67,29.1,23.52,5.58,3.88,3.15,12.25198332,79.25077264
20200803,1.11,78.48,31.38,22.81,8.57,3.85,2.94,12.25198332,79.25077264
20200804,2.59,72.39,31.56,23.52,8.05,4.93,5.62,12.25198332,79.25077264
20200805,0.49,68.16,32.85,23.3,9.55,4.54,4.5,12.25198332,79.25077264
20200806,0.18,72.94,33.97,23.62,10.36,3.26,2.99,12.25198332,79.25077264
20200807,0.25,73.47,33.8,24.38,9.42,5.06,5.29,12.25198332,79.25077264
20200808,12.2,74.78,32.76,24.25,8.51,5.4,5.49,12.25198332,79.25077264
20200809,6.83,81.57,29.57,23.72,5.85,3.76,3.51,12.25198332,79.25077264
20200810,0.13,75.94,32.62,22.55,10.07,4.07,3.71,12.25198332,79.25077264
20200811,3.97,74.96,33.48,23.31,10.16,2.93,2.38,12.25198332,79.25077264
20200812,0.16,72.66,33.63,23.21,10.42,3.76,3.28,12.25198332,79.25077264
20200813,0.2,71.4,33.96,23.95,10.02,3.7,2.81,12.25198332,79.25077264
20200814,0.09,71.61,33.32,23.75,9.58,3.54,2.59,12.25198332,79.25077264
20200815,0.02,71.63,32.4,23.01,9.39,3.19,3.57,12.25198332,79.25077264
20200816,0.05,69.78,34.73,23.36,11.37,3.58,3.04,12.25198332,79.25077264
20200817,0.29,70.14,34.63,24.12,10.51,4.72,5.13,12.25198332,79.25077264
20200818,1.39,70.06,34.31,24.44,9.87,4.75,5.18,12.25198332,79.25077264
20200819,1.28,72.89,33.6,24.4,9.2,3.42,3.02,12.25198332,79.25077264
20200820,0.11,71.19,33.1,24.19,8.91,2.42,1.3,12.25198332,79.25077264
20200821,0.09,68.6,34.74,23.84,10.9,1.57,3.63,12.25198332,79.25077264
20200822,8.05,73.98,32.87,24.72,8.15,2.41,4.45,12.25198332,79.25077264
20200823,22.62,77.64,31.42,24.76,6.67,2.93,3.7,12.25198332,79.25077264
20200824,10.86,80.31,30.56,24.52,6.03,4.09,4.89,12.25198332,79.25077264
20200825,2.61,80.34,31.68,24.01,7.67,1.73,2.77,12.25198332,79.25077264
20200826,8.31,81.39,30.63,24.55,6.08,1.6,3.59,12.25198332,79.25077264
20200827,3.86,78.87,30.84,24.12,6.72,2.51,4.69,12.25198332,79.25077264
