Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191129,0.0,75.84,27.11,15.87,11.24,2.41,5.55,23.75198332,74.75077264
20191130,0.27,76.0,26.67,15.7,10.97,3.97,6.74,23.75198332,74.75077264
20191201,0.58,78.2,26.22,14.96,11.25,2.61,5.22,23.75198332,74.75077264
20191202,0.06,76.21,26.02,14.84,11.18,2.19,5.68,23.75198332,74.75077264
20191203,0.0,71.75,25.66,12.93,12.74,2.34,2.57,23.75198332,74.75077264
20191204,0.0,68.47,25.5,12.5,13.0,2.87,3.98,23.75198332,74.75077264
20191205,0.0,63.98,26.34,14.45,11.88,1.32,4.73,23.75198332,74.75077264
20191206,0.0,67.16,21.94,12.75,9.18,2.85,2.69,23.75198332,74.75077264
20191207,0.0,70.44,24.01,11.51,12.49,2.55,2.89,23.75198332,74.75077264
20191208,0.0,74.76,24.25,10.52,13.73,2.98,5.39,23.75198332,74.75077264
20191209,0.0,74.44,24.88,11.79,13.09,4.28,7.19,23.75198332,74.75077264
20191210,0.0,74.73,25.16,11.96,13.2,3.27,6.13,23.75198332,74.75077264
20191211,0.0,71.77,25.85,12.46,13.39,3.16,5.59,23.75198332,74.75077264
20191212,0.01,72.38,24.35,12.98,11.37,3.8,3.89,23.75198332,74.75077264
20191213,0.0,77.2,24.39,13.22,11.17,3.77,3.13,23.75198332,74.75077264
20191214,0.0,76.11,23.11,10.74,12.37,4.43,7.61,23.75198332,74.75077264
20191215,0.0,70.93,21.75,9.49,12.27,2.78,3.89,23.75198332,74.75077264
20191216,0.0,69.02,21.26,7.62,13.64,3.09,5.43,23.75198332,74.75077264
20191217,0.0,67.8,21.06,6.49,14.57,2.77,5.99,23.75198332,74.75077264
20191218,0.0,69.73,23.32,6.68,16.64,3.85,7.23,23.75198332,74.75077264
20191219,0.0,69.98,24.52,9.1,15.42,3.72,7.37,23.75198332,74.75077264
20191220,0.0,67.32,25.06,11.39,13.67,2.72,6.21,23.75198332,74.75077264
20191221,0.0,69.51,25.98,12.51,13.47,3.6,6.97,23.75198332,74.75077264
20191222,0.0,71.29,24.8,11.58,13.22,3.13,5.18,23.75198332,74.75077264
20191223,0.02,72.51,24.59,11.49,13.1,2.9,3.47,23.75198332,74.75077264
20191224,0.01,82.62,23.38,14.91,8.48,4.14,6.26,23.75198332,74.75077264
20191225,0.0,76.77,23.94,12.66,11.28,2.73,6.35,23.75198332,74.75077264
20191226,0.0,60.95,22.5,8.7,13.8,2.03,2.66,23.75198332,74.75077264
20191227,0.0,47.99,21.75,4.94,16.81,2.77,3.15,23.75198332,74.75077264
20191228,0.0,50.0,21.77,4.39,17.38,3.34,3.21,23.75198332,74.75077264
20191229,0.0,55.73,22.33,4.07,18.26,3.32,6.28,23.75198332,74.75077264
20191230,0.0,61.21,23.34,6.41,16.93,2.87,6.45,23.75198332,74.75077264
20191231,0.0,64.06,21.97,7.88,14.09,2.26,5.75,23.75198332,74.75077264
20200101,0.0,79.81,21.88,9.5,12.37,2.66,4.67,23.75198332,74.75077264
20200102,0.0,77.86,22.83,10.34,12.49,4.37,6.18,23.75198332,74.75077264
20200103,0.0,72.46,21.99,9.66,12.32,1.66,4.0,23.75198332,74.75077264
20200104,0.0,67.73,22.31,9.17,13.14,1.91,2.38,23.75198332,74.75077264
20200105,0.0,61.5,23.09,8.1,14.99,2.77,3.04,23.75198332,74.75077264
20200106,0.0,58.08,25.42,8.95,16.46,3.77,4.74,23.75198332,74.75077264
20200107,0.0,64.45,25.98,10.05,15.93,3.42,5.48,23.75198332,74.75077264
20200108,0.0,65.72,23.91,11.09,12.82,3.07,5.4,23.75198332,74.75077264
20200109,0.0,54.33,20.56,5.81,14.76,2.77,4.74,23.75198332,74.75077264
20200110,0.0,52.04,20.94,3.98,16.97,3.46,4.37,23.75198332,74.75077264
20200111,0.0,56.82,23.69,5.2,18.49,4.78,7.32,23.75198332,74.75077264
20200112,0.0,56.54,26.67,8.72,17.95,2.47,5.86,23.75198332,74.75077264
20200113,0.02,72.57,25.45,12.36,13.1,5.18,4.13,23.75198332,74.75077264
20200114,0.02,66.76,23.75,12.62,11.13,5.49,6.55,23.75198332,74.75077264
20200115,1.42,70.4,23.95,10.5,13.45,3.27,3.47,23.75198332,74.75077264
20200116,0.08,58.2,21.72,9.17,12.55,3.97,4.08,23.75198332,74.75077264
20200117,0.0,68.26,22.04,8.49,13.55,2.16,4.86,23.75198332,74.75077264
20200118,0.0,61.6,23.18,7.31,15.87,3.11,6.94,23.75198332,74.75077264
20200119,0.0,58.01,22.3,7.11,15.19,2.09,4.34,23.75198332,74.75077264
20200120,0.0,52.64,24.35,7.16,17.19,3.95,6.73,23.75198332,74.75077264
20200121,0.0,55.4,26.57,10.35,16.22,2.48,3.87,23.75198332,74.75077264
20200122,0.0,61.11,26.6,9.95,16.65,3.96,7.77,23.75198332,74.75077264
20200123,0.0,53.07,24.37,8.11,16.26,3.49,3.27,23.75198332,74.75077264
20200124,0.0,49.74,26.08,7.72,18.36,4.31,7.3,23.75198332,74.75077264
20200125,0.0,47.13,26.86,8.38,18.48,2.08,5.21,23.75198332,74.75077264
20200126,0.0,44.24,28.94,10.66,18.28,2.7,5.13,23.75198332,74.75077264
20200127,0.0,49.93,28.42,11.66,16.76,4.76,4.46,23.75198332,74.75077264
20200128,0.0,58.85,23.31,11.24,12.07,6.44,7.46,23.75198332,74.75077264
20200129,0.0,47.88,23.84,10.15,13.69,2.87,5.36,23.75198332,74.75077264
20200130,0.0,51.43,23.68,7.56,16.12,3.93,6.95,23.75198332,74.75077264
20200131,0.0,47.38,24.92,7.61,17.31,2.9,4.96,23.75198332,74.75077264
20200201,0.0,46.77,24.72,7.62,17.11,1.51,5.41,23.75198332,74.75077264
20200202,0.0,43.35,24.95,7.46,17.48,3.98,7.24,23.75198332,74.75077264
20200203,0.0,50.87,26.07,8.2,17.87,4.7,7.74,23.75198332,74.75077264
20200204,0.0,49.61,27.01,9.69,17.32,3.3,5.01,23.75198332,74.75077264
20200205,0.0,49.17,26.59,8.94,17.65,4.5,6.58,23.75198332,74.75077264
20200206,0.0,47.5,26.58,8.69,17.89,3.87,6.22,23.75198332,74.75077264
20200207,0.0,42.97,25.63,9.2,16.44,1.84,5.91,23.75198332,74.75077264
20200208,0.0,42.41,24.82,7.64,17.18,3.08,2.95,23.75198332,74.75077264
20200209,0.0,35.92,25.39,6.45,18.95,3.63,3.45,23.75198332,74.75077264
20200210,0.0,38.57,27.06,7.01,20.05,4.4,7.74,23.75198332,74.75077264
20200211,0.0,41.29,28.88,9.79,19.09,3.37,6.56,23.75198332,74.75077264
20200212,0.0,40.1,30.4,11.54,18.86,3.97,7.14,23.75198332,74.75077264
20200213,0.0,35.46,31.32,14.19,17.13,2.78,4.42,23.75198332,74.75077264
20200214,0.0,33.06,31.17,12.31,18.87,2.68,5.06,23.75198332,74.75077264
20200215,0.0,34.82,30.16,14.42,15.74,3.76,7.7,23.75198332,74.75077264
20200216,0.0,21.23,32.45,13.31,19.14,1.9,6.26,23.75198332,74.75077264
20200217,0.0,18.04,32.65,13.05,19.6,2.34,5.94,23.75198332,74.75077264
20200218,0.0,17.72,33.7,13.32,20.38,3.09,6.36,23.75198332,74.75077264
20200219,0.0,23.98,33.27,13.95,19.32,2.03,2.87,23.75198332,74.75077264
20200220,0.0,31.76,33.34,15.91,17.43,5.02,4.87,23.75198332,74.75077264
20200221,0.0,28.39,31.39,14.01,17.39,3.16,6.79,23.75198332,74.75077264
20200222,0.0,27.57,31.88,12.6,19.28,4.34,7.86,23.75198332,74.75077264
20200223,0.0,33.88,31.07,13.37,17.7,3.6,6.96,23.75198332,74.75077264
20200224,0.0,38.78,29.25,12.99,16.26,1.78,4.44,23.75198332,74.75077264
20200225,0.0,31.93,30.68,14.42,16.26,1.27,3.1,23.75198332,74.75077264
20200226,0.0,25.62,32.82,14.75,18.07,1.97,3.0,23.75198332,74.75077264
20200227,0.0,24.93,34.13,15.67,18.46,2.5,3.8,23.75198332,74.75077264
20200228,0.0,25.39,33.71,16.66,17.05,3.3,4.69,23.75198332,74.75077264
20200229,0.0,26.19,33.33,18.04,15.29,3.31,2.18,23.75198332,74.75077264
20200301,0.04,27.18,34.14,16.67,17.46,4.78,5.49,23.75198332,74.75077264
20200302,0.0,26.54,33.65,16.24,17.41,2.7,5.7,23.75198332,74.75077264
20200303,0.0,30.6,33.14,15.79,17.35,2.45,5.17,23.75198332,74.75077264
20200304,0.0,31.73,32.13,16.13,16.0,3.12,3.7,23.75198332,74.75077264
20200305,0.27,36.52,30.23,14.29,15.93,3.36,3.75,23.75198332,74.75077264
20200306,0.84,46.17,28.31,15.47,12.84,6.92,5.94,23.75198332,74.75077264
20200307,0.0,27.22,29.28,12.99,16.28,2.88,2.93,23.75198332,74.75077264
20200308,0.0,23.54,31.94,12.23,19.7,4.72,8.26,23.75198332,74.75077264
20200309,0.0,29.84,32.83,14.16,18.67,5.82,8.35,23.75198332,74.75077264
20200310,0.0,37.21,31.82,19.18,12.64,5.8,5.81,23.75198332,74.75077264
20200311,0.0,49.01,29.11,15.91,13.2,5.25,4.38,23.75198332,74.75077264
20200312,0.0,31.83,28.44,13.13,15.31,4.92,4.09,23.75198332,74.75077264
20200313,0.0,26.2,29.0,11.63,17.37,1.93,3.53,23.75198332,74.75077264
20200314,0.0,23.3,30.18,11.28,18.9,1.63,5.29,23.75198332,74.75077264
20200315,0.0,27.94,28.96,12.33,16.64,1.77,4.66,23.75198332,74.75077264
20200316,0.0,24.94,32.99,14.86,18.13,4.05,7.53,23.75198332,74.75077264
20200317,0.0,22.44,35.43,15.77,19.66,4.54,8.62,23.75198332,74.75077264
20200318,0.0,22.25,36.3,17.19,19.11,3.9,7.42,23.75198332,74.75077264
20200319,0.0,20.02,36.53,17.64,18.88,2.48,4.01,23.75198332,74.75077264
20200320,0.0,24.79,34.88,18.32,16.57,3.51,4.4,23.75198332,74.75077264
20200321,0.0,29.03,34.22,16.03,18.19,1.63,4.32,23.75198332,74.75077264
20200322,0.0,29.15,35.97,20.15,15.83,2.54,5.18,23.75198332,74.75077264
20200323,0.23,27.43,37.03,22.69,14.34,1.98,4.37,23.75198332,74.75077264
20200324,0.07,26.8,37.29,22.64,14.65,4.68,7.18,23.75198332,74.75077264
20200325,1.41,31.61,36.63,22.39,14.24,5.41,6.63,23.75198332,74.75077264
20200326,4.14,44.21,33.89,20.74,13.15,4.51,6.05,23.75198332,74.75077264
20200327,9.44,60.4,32.1,19.53,12.57,3.99,4.42,23.75198332,74.75077264
20200328,0.0,42.91,33.45,16.21,17.24,3.2,5.79,23.75198332,74.75077264
20200329,0.0,36.32,34.14,16.99,17.15,3.26,6.78,23.75198332,74.75077264
20200330,0.0,32.33,36.93,17.32,19.61,2.86,5.34,23.75198332,74.75077264
20200331,0.0,27.43,37.53,17.29,20.25,4.44,5.33,23.75198332,74.75077264
20200401,0.0,27.45,37.13,18.82,18.32,4.46,5.37,23.75198332,74.75077264
20200402,0.0,25.26,35.9,17.73,18.17,1.55,3.93,23.75198332,74.75077264
20200403,0.0,21.7,37.37,19.17,18.2,4.49,7.62,23.75198332,74.75077264
20200404,0.0,19.17,37.85,19.48,18.38,3.35,6.3,23.75198332,74.75077264
20200405,0.0,17.42,38.88,20.27,18.61,3.79,6.21,23.75198332,74.75077264
20200406,0.0,17.7,38.98,20.21,18.77,2.2,5.41,23.75198332,74.75077264
20200407,0.0,17.99,39.17,20.76,18.41,3.95,6.76,23.75198332,74.75077264
20200408,0.0,21.58,38.27,20.22,18.04,2.3,3.14,23.75198332,74.75077264
20200409,0.0,20.5,38.6,20.47,18.14,3.08,4.56,23.75198332,74.75077264
20200410,0.0,19.33,39.47,22.38,17.09,1.74,3.96,23.75198332,74.75077264
20200411,0.0,17.54,41.08,23.32,17.76,2.76,4.71,23.75198332,74.75077264
20200412,0.0,19.49,41.34,23.65,17.69,2.43,3.49,23.75198332,74.75077264
20200413,0.0,19.66,41.95,23.89,18.05,1.99,5.51,23.75198332,74.75077264
20200414,0.0,16.77,42.09,25.42,16.67,3.49,6.38,23.75198332,74.75077264
20200415,0.0,18.16,42.01,26.25,15.76,3.44,6.55,23.75198332,74.75077264
20200416,0.0,19.16,41.95,25.33,16.62,7.57,9.07,23.75198332,74.75077264
20200417,0.0,21.92,39.57,25.08,14.49,5.83,5.88,23.75198332,74.75077264
20200418,0.02,22.09,40.26,24.94,15.32,4.74,4.51,23.75198332,74.75077264
20200419,0.0,23.17,39.7,25.41,14.29,4.77,3.46,23.75198332,74.75077264
20200420,0.0,25.61,38.91,24.58,14.32,4.22,2.67,23.75198332,74.75077264
20200421,0.0,25.66,39.41,23.61,15.79,2.31,4.24,23.75198332,74.75077264
20200422,0.0,21.7,40.85,25.36,15.49,3.96,6.34,23.75198332,74.75077264
20200423,0.0,23.55,41.51,26.37,15.14,5.58,5.35,23.75198332,74.75077264
20200424,0.01,26.78,40.58,26.02,14.56,3.09,2.36,23.75198332,74.75077264
20200425,0.02,25.91,38.31,24.22,14.1,3.46,2.82,23.75198332,74.75077264
20200426,1.2,28.03,40.25,24.36,15.89,2.28,3.28,23.75198332,74.75077264
20200427,1.0,25.51,40.4,24.63,15.77,2.83,2.94,23.75198332,74.75077264
20200428,0.06,22.09,41.44,23.93,17.51,1.59,2.24,23.75198332,74.75077264
20200429,0.0,21.1,42.32,25.5,16.81,3.41,3.91,23.75198332,74.75077264
20200430,0.0,20.33,42.98,27.45,15.53,2.93,5.96,23.75198332,74.75077264
20200501,0.1,19.47,43.35,27.31,16.04,4.53,7.56,23.75198332,74.75077264
20200502,0.0,18.1,42.8,26.23,16.56,3.4,3.43,23.75198332,74.75077264
20200503,0.0,20.72,42.26,25.52,16.74,2.89,3.89,23.75198332,74.75077264
20200504,0.97,28.2,41.93,26.23,15.7,2.6,5.49,23.75198332,74.75077264
20200505,0.03,25.66,41.86,26.93,14.93,3.84,5.85,23.75198332,74.75077264
20200506,0.32,21.27,41.89,28.02,13.87,6.14,6.69,23.75198332,74.75077264
20200507,0.07,18.7,42.03,25.18,16.85,3.36,4.45,23.75198332,74.75077264
20200508,0.0,18.84,43.26,25.89,17.37,2.96,4.81,23.75198332,74.75077264
20200509,0.0,20.6,43.49,25.75,17.74,2.15,5.56,23.75198332,74.75077264
20200510,0.0,20.34,43.42,25.71,17.71,4.69,7.61,23.75198332,74.75077264
20200511,0.18,24.87,42.03,25.73,16.31,4.6,4.0,23.75198332,74.75077264
20200512,0.0,26.08,42.02,26.1,15.92,2.84,3.73,23.75198332,74.75077264
20200513,0.19,24.38,43.03,26.18,16.85,5.49,6.74,23.75198332,74.75077264
20200514,0.54,23.46,42.9,27.44,15.46,3.48,4.87,23.75198332,74.75077264
20200515,0.0,21.63,43.2,27.29,15.91,2.58,4.58,23.75198332,74.75077264
20200516,0.0,20.33,43.1,28.38,14.71,2.4,5.2,23.75198332,74.75077264
20200517,0.0,17.77,42.86,26.62,16.23,3.16,4.44,23.75198332,74.75077264
20200518,0.0,17.16,42.4,26.84,15.56,2.48,2.48,23.75198332,74.75077264
20200519,0.0,18.72,42.75,26.63,16.12,2.61,3.41,23.75198332,74.75077264
20200520,0.0,13.07,44.03,26.76,17.27,6.4,7.08,23.75198332,74.75077264
20200521,0.0,14.05,43.94,26.65,17.29,7.65,8.84,23.75198332,74.75077264
20200522,0.0,18.21,43.2,27.08,16.12,5.13,3.35,23.75198332,74.75077264
20200523,0.0,19.97,43.71,27.36,16.35,3.68,3.29,23.75198332,74.75077264
20200524,0.0,20.79,44.06,27.66,16.41,1.61,4.39,23.75198332,74.75077264
20200525,0.0,19.36,43.91,28.09,15.82,2.33,2.89,23.75198332,74.75077264
20200526,0.0,20.91,43.48,27.43,16.05,3.5,3.98,23.75198332,74.75077264
20200527,0.0,29.8,43.81,27.44,16.36,2.95,3.15,23.75198332,74.75077264
20200528,0.0,35.13,42.44,27.42,15.02,3.69,1.68,23.75198332,74.75077264
20200529,0.0,39.35,40.37,27.44,12.93,2.12,2.35,23.75198332,74.75077264
20200530,0.63,40.11,38.51,28.39,10.12,4.39,5.5,23.75198332,74.75077264
20200531,1.49,37.37,39.61,27.51,12.1,2.36,3.28,23.75198332,74.75077264
20200601,2.01,37.28,38.59,29.08,9.51,2.74,2.41,23.75198332,74.75077264
20200602,0.92,43.78,36.46,28.07,8.38,3.45,3.23,23.75198332,74.75077264
20200603,2.07,38.24,38.44,27.4,11.05,3.13,4.45,23.75198332,74.75077264
20200604,2.22,45.52,36.31,25.59,10.72,5.25,5.65,23.75198332,74.75077264
20200605,1.93,55.35,34.81,26.11,8.7,1.62,2.27,23.75198332,74.75077264
20200606,3.17,61.66,33.96,25.3,8.66,2.3,1.89,23.75198332,74.75077264
20200607,2.68,58.8,35.17,25.1,10.07,2.13,2.91,23.75198332,74.75077264
20200608,1.06,54.01,36.24,25.02,11.22,1.65,4.33,23.75198332,74.75077264
20200609,6.62,53.72,36.67,23.79,12.88,2.18,3.89,23.75198332,74.75077264
20200610,12.37,63.36,36.57,24.62,11.95,2.77,4.52,23.75198332,74.75077264
20200611,10.01,63.4,36.49,25.68,10.82,4.95,6.89,23.75198332,74.75077264
20200612,3.74,63.69,36.71,26.14,10.57,5.56,7.5,23.75198332,74.75077264
20200613,4.52,65.01,37.17,25.69,11.48,4.98,6.68,23.75198332,74.75077264
20200614,8.79,73.55,33.4,25.71,7.7,2.01,4.19,23.75198332,74.75077264
20200615,0.73,59.76,39.25,25.69,13.57,5.06,6.55,23.75198332,74.75077264
20200616,2.59,59.31,39.56,25.79,13.77,3.51,5.41,23.75198332,74.75077264
20200617,4.16,62.11,37.68,26.1,11.58,2.03,2.37,23.75198332,74.75077264
20200618,0.02,62.21,37.01,25.3,11.7,2.43,2.6,23.75198332,74.75077264
20200619,0.36,62.97,37.32,25.36,11.96,2.19,2.86,23.75198332,74.75077264
20200620,0.21,62.98,36.36,25.98,10.37,1.87,2.68,23.75198332,74.75077264
20200621,0.03,61.24,37.44,25.87,11.57,2.74,3.54,23.75198332,74.75077264
20200622,6.56,62.55,36.84,25.55,11.29,3.65,5.36,23.75198332,74.75077264
20200623,12.71,68.16,35.22,25.23,9.99,3.72,5.3,23.75198332,74.75077264
20200624,11.29,73.75,33.66,25.0,8.65,3.37,2.81,23.75198332,74.75077264
20200625,3.09,77.76,31.68,25.76,5.93,3.45,2.67,23.75198332,74.75077264
20200626,9.03,76.46,32.11,25.39,6.72,3.08,1.62,23.75198332,74.75077264
20200627,1.71,67.93,34.99,24.55,10.45,3.17,2.85,23.75198332,74.75077264
20200628,1.28,68.47,33.76,25.55,8.22,3.85,3.05,23.75198332,74.75077264
20200629,1.68,69.22,34.3,25.94,8.36,2.09,3.77,23.75198332,74.75077264
20200630,4.86,66.92,36.78,25.35,11.43,4.3,7.14,23.75198332,74.75077264
20200701,0.85,70.6,33.52,26.0,7.51,3.52,5.45,23.75198332,74.75077264
20200702,3.95,76.77,31.52,25.24,6.29,3.97,3.92,23.75198332,74.75077264
20200703,9.89,75.93,34.63,25.47,9.16,3.54,3.15,23.75198332,74.75077264
20200704,3.78,78.65,32.94,25.75,7.2,4.03,5.08,23.75198332,74.75077264
20200705,6.75,74.83,32.8,25.07,7.74,6.21,7.19,23.75198332,74.75077264
20200706,4.79,74.56,34.11,24.32,9.79,4.03,3.78,23.75198332,74.75077264
20200707,1.41,73.45,33.94,24.94,9.0,2.32,2.16,23.75198332,74.75077264
20200708,0.57,69.91,35.28,24.26,11.02,3.87,3.65,23.75198332,74.75077264
20200709,1.06,67.24,35.7,24.4,11.3,3.21,2.75,23.75198332,74.75077264
20200710,2.32,74.15,33.18,24.78,8.4,2.8,1.95,23.75198332,74.75077264
20200711,3.02,76.26,32.48,25.05,7.43,3.32,2.48,23.75198332,74.75077264
20200712,7.15,74.19,33.22,25.1,8.12,2.84,2.99,23.75198332,74.75077264
20200713,7.35,74.7,33.0,24.82,8.18,4.31,3.69,23.75198332,74.75077264
20200714,2.66,80.66,31.16,24.89,6.27,2.95,4.38,23.75198332,74.75077264
20200715,3.93,74.23,33.66,25.01,8.65,2.83,4.4,23.75198332,74.75077264
20200716,6.59,75.22,34.33,25.01,9.32,3.59,5.11,23.75198332,74.75077264
20200717,1.76,70.97,35.03,23.8,11.24,2.46,3.9,23.75198332,74.75077264
20200718,12.99,71.9,35.06,24.98,10.07,3.33,3.92,23.75198332,74.75077264
20200719,4.97,73.89,34.04,25.16,8.88,2.96,1.67,23.75198332,74.75077264
20200720,0.29,73.93,33.23,25.41,7.82,2.25,1.75,23.75198332,74.75077264
20200721,0.26,71.32,33.74,25.09,8.65,4.39,2.86,23.75198332,74.75077264
20200722,0.03,68.99,34.52,24.42,10.09,3.17,2.66,23.75198332,74.75077264
20200723,16.25,75.73,33.46,25.01,8.44,3.39,3.09,23.75198332,74.75077264
20200724,3.06,75.6,33.06,24.64,8.42,2.74,2.83,23.75198332,74.75077264
20200725,11.61,76.25,32.63,24.69,7.94,1.55,3.4,23.75198332,74.75077264
20200726,4.95,76.4,32.88,24.09,8.8,2.44,1.55,23.75198332,74.75077264
20200727,0.8,71.51,34.1,23.76,10.35,1.33,2.66,23.75198332,74.75077264
20200728,0.35,78.22,31.81,25.16,6.65,1.86,1.44,23.75198332,74.75077264
20200729,4.16,83.21,30.95,25.17,5.78,3.52,3.39,23.75198332,74.75077264
20200730,6.89,78.2,32.1,24.71,7.39,2.31,3.7,23.75198332,74.75077264
20200731,3.12,78.12,33.65,24.94,8.71,2.38,4.32,23.75198332,74.75077264
20200801,1.12,80.32,31.0,25.02,5.99,1.88,2.77,23.75198332,74.75077264
20200802,0.13,82.78,30.48,25.14,5.34,3.09,2.44,23.75198332,74.75077264
20200803,0.07,73.63,33.58,24.12,9.45,2.84,3.21,23.75198332,74.75077264
20200804,10.62,74.66,32.68,24.72,7.96,3.13,5.66,23.75198332,74.75077264
20200805,13.23,76.11,34.1,25.24,8.86,5.37,6.3,23.75198332,74.75077264
20200806,5.64,81.0,32.8,25.37,7.43,3.84,2.98,23.75198332,74.75077264
20200807,4.64,80.07,32.78,24.46,8.32,5.14,4.04,23.75198332,74.75077264
20200808,3.83,78.62,32.48,24.26,8.22,3.59,3.06,23.75198332,74.75077264
20200809,7.34,80.53,32.87,24.35,8.51,2.79,2.85,23.75198332,74.75077264
20200810,13.36,87.16,29.41,25.12,4.29,3.25,2.63,23.75198332,74.75077264
20200811,3.94,86.86,29.64,25.17,4.47,3.74,3.57,23.75198332,74.75077264
20200812,6.78,87.1,29.87,24.53,5.34,2.52,3.13,23.75198332,74.75077264
20200813,25.05,88.73,30.4,24.84,5.56,4.11,3.63,23.75198332,74.75077264
20200814,10.71,84.41,31.48,24.7,6.79,1.91,1.99,23.75198332,74.75077264
20200815,13.54,84.74,30.22,23.98,6.24,2.79,1.41,23.75198332,74.75077264
20200816,5.64,90.04,28.63,24.45,4.18,2.9,2.64,23.75198332,74.75077264
20200817,8.32,91.63,28.17,24.62,3.55,1.54,2.59,23.75198332,74.75077264
20200818,2.86,88.88,29.65,24.52,5.14,2.93,2.21,23.75198332,74.75077264
20200819,9.88,88.0,30.1,24.1,6.0,3.65,2.92,23.75198332,74.75077264
20200820,10.54,88.48,29.84,24.35,5.49,4.35,5.45,23.75198332,74.75077264
20200821,17.84,86.41,31.05,24.57,6.48,1.11,2.72,23.75198332,74.75077264
20200822,62.06,91.38,29.42,24.56,4.86,4.95,6.14,23.75198332,74.75077264
20200823,56.42,91.45,27.18,23.63,3.54,5.15,7.34,23.75198332,74.75077264
20200824,18.56,90.84,27.96,23.47,4.49,4.14,4.03,23.75198332,74.75077264
20200825,6.15,87.59,29.29,23.5,5.79,4.58,4.06,23.75198332,74.75077264
20200826,0.87,85.73,29.83,22.96,6.87,4.42,4.45,23.75198332,74.75077264
20200827,0.41,85.2,29.75,22.85,6.91,2.85,1.97,23.75198332,74.75077264
20200828,4.23,89.59,28.35,23.42,4.93,2.01,1.88,23.75198332,74.75077264
20200829,28.28,93.02,27.18,23.88,3.3,1.51,1.02,23.75198332,74.75077264
20200830,59.54,91.45,27.01,22.87,4.14,5.77,5.99,23.75198332,74.75077264
20200831,4.5,88.07,28.57,22.25,6.32,5.52,5.68,23.75198332,74.75077264
20200901,0.43,85.46,29.45,22.43,7.02,4.21,2.93,23.75198332,74.75077264
20200902,6.57,83.02,30.61,22.1,8.5,1.74,4.17,23.75198332,74.75077264
20200903,15.56,86.46,29.07,23.26,5.81,3.22,4.29,23.75198332,74.75077264
20200904,2.41,86.27,29.89,22.64,7.25,3.2,2.72,23.75198332,74.75077264
20200905,1.0,84.47,30.6,21.87,8.73,3.05,2.58,23.75198332,74.75077264
20200906,4.82,84.53,30.56,21.97,8.59,2.3,3.54,23.75198332,74.75077264
20200907,5.53,88.12,30.24,23.91,6.33,2.91,1.44,23.75198332,74.75077264
20200908,2.05,85.41,30.91,23.98,6.93,4.17,4.53,23.75198332,74.75077264
20200909,1.85,85.62,29.63,23.91,5.72,1.04,2.7,23.75198332,74.75077264
20200910,1.73,83.28,30.96,23.21,7.75,1.12,2.83,23.75198332,74.75077264
20200911,11.71,84.48,31.27,23.72,7.55,2.03,2.88,23.75198332,74.75077264
20200912,22.49,80.42,31.33,24.24,7.09,1.86,2.58,23.75198332,74.75077264
20200913,1.82,78.61,31.79,23.91,7.88,1.68,3.15,23.75198332,74.75077264
20200914,16.03,83.94,31.15,24.15,6.99,1.99,2.66,23.75198332,74.75077264
20200915,2.51,84.77,30.53,23.63,6.91,2.42,2.83,23.75198332,74.75077264
20200916,6.69,84.39,31.65,23.93,7.71,1.82,3.25,23.75198332,74.75077264
20200917,3.13,86.47,30.91,24.13,6.78,1.35,3.0,23.75198332,74.75077264
20200918,15.11,88.3,30.31,24.25,6.06,2.22,2.17,23.75198332,74.75077264
20200919,7.43,84.4,30.87,23.81,7.06,1.73,3.31,23.75198332,74.75077264
20200920,2.28,85.38,30.77,23.53,7.24,4.11,4.73,23.75198332,74.75077264
20200921,5.31,82.8,31.6,24.39,7.21,3.17,3.64,23.75198332,74.75077264
20200922,9.73,83.56,30.55,23.34,7.21,3.07,4.72,23.75198332,74.75077264
20200923,13.19,87.45,28.37,22.88,5.49,3.5,4.64,23.75198332,74.75077264
20200924,2.55,90.0,29.94,21.57,8.37,3.38,3.25,23.75198332,74.75077264
20200925,0.0,85.59,30.79,23.57,7.21,2.33,2.01,23.75198332,74.75077264
20200926,7.06,88.22,29.2,22.52,6.68,3.02,2.45,23.75198332,74.75077264
20200927,0.5,83.12,28.26,20.22,8.04,1.89,1.9,23.75198332,74.75077264
20200928,0.37,80.07,29.52,18.91,10.61,1.48,4.75,23.75198332,74.75077264
20200929,2.04,81.7,30.03,20.02,10.02,2.4,4.47,23.75198332,74.75077264
20200930,3.26,79.15,30.87,20.99,9.88,1.92,4.65,23.75198332,74.75077264
20201001,0.77,79.48,31.01,21.19,9.83,2.46,3.08,23.75198332,74.75077264
20201002,0.23,79.86,31.7,20.86,10.84,1.65,2.97,23.75198332,74.75077264
20201003,0.0,76.51,31.7,20.18,11.52,0.98,2.56,23.75198332,74.75077264
20201004,0.0,76.07,30.99,19.65,11.34,1.69,3.38,23.75198332,74.75077264
20201005,0.0,73.16,31.63,19.89,11.74,0.88,3.29,23.75198332,74.75077264
20201006,0.0,59.21,31.43,17.87,13.55,2.89,4.37,23.75198332,74.75077264
20201007,0.0,59.17,31.98,18.3,13.68,1.29,2.59,23.75198332,74.75077264
20201008,0.0,61.66,31.41,18.35,13.06,2.7,4.35,23.75198332,74.75077264
20201009,0.0,60.56,31.38,18.52,12.86,2.07,3.6,23.75198332,74.75077264
