Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200129,0.0,66.61,30.66,18.95,11.71,4.4,5.55,16.25198332,73.75077264
20200130,0.0,57.44,31.57,16.3,15.27,5.19,6.39,16.25198332,73.75077264
20200131,0.0,56.5,30.53,16.04,14.49,3.73,5.14,16.25198332,73.75077264
20200201,0.0,58.71,30.12,15.41,14.71,4.2,4.38,16.25198332,73.75077264
20200202,0.0,57.17,31.67,15.8,15.86,3.93,4.3,16.25198332,73.75077264
20200203,0.0,61.3,32.56,18.93,13.63,4.86,5.81,16.25198332,73.75077264
20200204,0.0,65.89,32.29,19.28,13.01,4.06,5.92,16.25198332,73.75077264
20200205,0.0,55.63,33.45,18.99,14.46,4.64,5.39,16.25198332,73.75077264
20200206,0.0,60.06,31.46,18.8,12.66,2.96,3.08,16.25198332,73.75077264
20200207,0.0,60.02,29.84,17.6,12.25,3.3,3.18,16.25198332,73.75077264
20200208,0.0,56.32,29.81,15.73,14.08,3.8,4.83,16.25198332,73.75077264
20200209,0.0,56.7,33.47,17.96,15.51,5.83,6.55,16.25198332,73.75077264
20200210,0.0,61.25,33.73,20.34,13.4,6.21,7.26,16.25198332,73.75077264
20200211,0.0,53.36,35.03,21.52,13.51,6.6,8.2,16.25198332,73.75077264
20200212,0.0,48.98,35.79,22.59,13.21,7.14,9.19,16.25198332,73.75077264
20200213,0.0,45.59,36.22,21.43,14.79,5.27,6.21,16.25198332,73.75077264
20200214,0.0,42.86,36.76,21.26,15.5,5.47,7.37,16.25198332,73.75077264
20200215,0.0,47.3,36.57,20.56,16.01,4.7,6.16,16.25198332,73.75077264
20200216,0.0,44.42,37.5,19.71,17.79,2.11,2.78,16.25198332,73.75077264
20200217,0.0,42.69,37.85,20.18,17.67,3.5,4.59,16.25198332,73.75077264
20200218,0.0,40.25,37.88,21.64,16.24,5.97,7.52,16.25198332,73.75077264
20200219,0.0,48.36,37.13,20.72,16.41,4.39,5.6,16.25198332,73.75077264
20200220,0.0,53.44,36.04,21.21,14.83,4.09,4.76,16.25198332,73.75077264
20200221,0.0,47.2,36.59,21.27,15.33,2.57,4.03,16.25198332,73.75077264
20200222,0.0,35.24,38.17,21.43,16.75,5.21,6.64,16.25198332,73.75077264
20200223,0.0,36.04,37.82,21.62,16.2,4.91,6.83,16.25198332,73.75077264
20200224,0.0,43.42,37.04,22.09,14.95,4.68,5.82,16.25198332,73.75077264
20200225,0.0,39.75,37.31,21.21,16.1,3.99,5.14,16.25198332,73.75077264
20200226,0.0,35.23,38.3,21.29,17.01,6.93,8.04,16.25198332,73.75077264
20200227,0.0,31.53,38.22,20.79,17.43,6.81,8.5,16.25198332,73.75077264
20200228,0.0,37.28,37.36,21.7,15.66,4.42,5.84,16.25198332,73.75077264
20200229,0.25,45.38,34.93,23.95,10.98,3.81,3.6,16.25198332,73.75077264
20200301,1.36,46.91,36.4,23.5,12.9,4.95,5.89,16.25198332,73.75077264
20200302,0.1,49.54,35.91,21.85,14.06,5.22,5.87,16.25198332,73.75077264
20200303,0.0,53.64,34.05,21.56,12.49,4.89,4.53,16.25198332,73.75077264
20200304,0.0,58.85,33.01,19.61,13.4,3.52,1.92,16.25198332,73.75077264
20200305,0.0,58.35,33.01,19.33,13.68,4.18,4.31,16.25198332,73.75077264
20200306,0.0,58.39,31.86,20.35,11.51,4.58,4.14,16.25198332,73.75077264
20200307,0.0,55.3,32.62,19.35,13.28,3.79,3.89,16.25198332,73.75077264
20200308,0.0,54.88,34.01,20.71,13.3,3.92,4.33,16.25198332,73.75077264
20200309,0.0,55.24,34.15,20.61,13.54,3.56,3.31,16.25198332,73.75077264
20200310,0.0,57.11,34.82,20.54,14.28,4.68,4.97,16.25198332,73.75077264
20200311,0.0,60.67,33.98,21.09,12.9,3.71,3.87,16.25198332,73.75077264
20200312,0.0,57.43,33.57,19.65,13.92,4.03,4.51,16.25198332,73.75077264
20200313,0.01,55.24,33.6,19.87,13.73,3.8,4.18,16.25198332,73.75077264
20200314,0.0,38.55,35.81,18.7,17.11,5.57,6.35,16.25198332,73.75077264
20200315,0.0,37.93,38.22,20.57,17.65,5.37,7.04,16.25198332,73.75077264
20200316,0.0,42.88,37.71,21.46,16.26,4.64,4.59,16.25198332,73.75077264
20200317,0.02,43.94,39.2,23.3,15.9,4.44,3.68,16.25198332,73.75077264
20200318,1.48,44.64,37.77,25.11,12.66,5.32,5.68,16.25198332,73.75077264
20200319,0.11,42.02,38.24,23.49,14.75,5.27,5.14,16.25198332,73.75077264
20200320,0.01,47.24,36.37,21.18,15.19,4.98,4.76,16.25198332,73.75077264
20200321,0.0,51.17,37.04,19.82,17.22,4.66,4.07,16.25198332,73.75077264
20200322,0.0,46.08,39.29,20.96,18.33,7.03,7.74,16.25198332,73.75077264
20200323,0.01,52.23,38.39,21.76,16.63,4.91,5.44,16.25198332,73.75077264
20200324,0.4,55.41,37.56,22.59,14.97,5.25,6.12,16.25198332,73.75077264
20200325,3.39,60.55,35.78,24.71,11.07,4.43,4.58,16.25198332,73.75077264
20200326,0.67,55.76,37.78,24.73,13.05,3.88,4.42,16.25198332,73.75077264
20200327,0.2,55.3,38.61,24.62,13.98,5.4,7.09,16.25198332,73.75077264
20200328,0.0,49.14,38.75,24.4,14.35,5.09,5.92,16.25198332,73.75077264
20200329,0.0,48.49,39.11,23.72,15.39,4.44,3.94,16.25198332,73.75077264
20200330,0.0,47.17,38.64,25.04,13.6,5.65,6.53,16.25198332,73.75077264
20200331,0.0,47.29,39.32,23.78,15.53,5.87,6.75,16.25198332,73.75077264
20200401,0.0,45.75,39.89,23.66,16.23,6.29,7.14,16.25198332,73.75077264
20200402,0.01,48.11,40.23,23.73,16.5,6.2,6.26,16.25198332,73.75077264
20200403,0.02,51.4,39.67,24.87,14.8,5.6,6.44,16.25198332,73.75077264
20200404,0.09,48.85,39.13,25.57,13.56,5.86,6.7,16.25198332,73.75077264
20200405,1.8,52.57,36.18,25.6,10.58,3.82,4.2,16.25198332,73.75077264
20200406,0.88,51.31,37.79,24.56,13.23,5.83,6.76,16.25198332,73.75077264
20200407,0.2,51.61,37.76,23.61,14.14,5.1,5.98,16.25198332,73.75077264
20200408,0.0,42.75,37.61,22.78,14.82,4.93,5.45,16.25198332,73.75077264
20200409,0.16,48.35,37.64,21.8,15.84,3.74,3.98,16.25198332,73.75077264
20200410,3.33,49.67,38.47,22.37,16.1,4.96,5.26,16.25198332,73.75077264
20200411,0.82,51.63,39.66,24.08,15.58,2.92,2.89,16.25198332,73.75077264
20200412,0.03,47.88,39.77,26.48,13.3,4.24,5.72,16.25198332,73.75077264
20200413,0.1,49.64,39.99,26.08,13.91,4.12,4.92,16.25198332,73.75077264
20200414,0.04,45.75,40.69,26.02,14.67,2.66,2.85,16.25198332,73.75077264
20200415,0.09,52.12,39.36,25.96,13.4,4.68,5.0,16.25198332,73.75077264
20200416,2.35,58.55,37.63,26.02,11.61,4.94,4.95,16.25198332,73.75077264
20200417,0.89,54.76,38.37,25.7,12.66,4.47,5.13,16.25198332,73.75077264
20200418,7.44,57.19,37.36,25.77,11.59,3.67,4.55,16.25198332,73.75077264
20200419,1.18,55.41,40.09,25.09,15.0,3.66,5.05,16.25198332,73.75077264
20200420,0.83,50.73,40.64,25.68,14.96,5.17,6.34,16.25198332,73.75077264
20200421,1.2,53.12,39.15,26.16,12.99,5.4,6.29,16.25198332,73.75077264
20200422,0.01,49.95,39.06,23.89,15.17,4.11,3.65,16.25198332,73.75077264
20200423,0.06,56.46,38.45,24.99,13.46,5.8,6.23,16.25198332,73.75077264
20200424,0.1,56.1,38.7,24.88,13.82,5.74,5.19,16.25198332,73.75077264
20200425,0.23,55.89,37.25,25.91,11.35,4.65,4.78,16.25198332,73.75077264
20200426,0.0,44.41,39.46,23.5,15.96,4.75,4.53,16.25198332,73.75077264
20200427,0.0,52.79,38.3,24.37,13.93,4.63,4.08,16.25198332,73.75077264
20200428,0.06,57.97,39.99,24.05,15.95,5.22,5.85,16.25198332,73.75077264
20200429,0.34,58.58,37.83,26.59,11.24,4.43,4.8,16.25198332,73.75077264
20200430,0.91,60.66,37.56,26.67,10.88,4.87,6.18,16.25198332,73.75077264
20200501,0.49,59.98,37.89,25.79,12.1,5.24,5.67,16.25198332,73.75077264
20200502,0.07,59.06,39.73,26.32,13.41,5.13,6.03,16.25198332,73.75077264
20200503,0.09,54.22,41.1,26.83,14.27,4.83,5.89,16.25198332,73.75077264
20200504,0.01,52.6,40.24,25.85,14.39,5.91,5.74,16.25198332,73.75077264
20200505,0.01,51.63,41.14,24.7,16.44,5.96,5.57,16.25198332,73.75077264
20200506,0.07,55.94,39.83,26.7,13.13,5.74,6.0,16.25198332,73.75077264
20200507,0.02,60.61,38.43,26.23,12.19,6.29,6.31,16.25198332,73.75077264
20200508,0.0,52.71,40.25,25.65,14.6,5.13,5.84,16.25198332,73.75077264
20200509,0.0,48.63,40.65,25.35,15.3,4.82,5.92,16.25198332,73.75077264
20200510,0.21,56.22,36.97,27.17,9.8,4.86,6.19,16.25198332,73.75077264
20200511,0.42,48.95,40.71,26.51,14.2,2.0,2.67,16.25198332,73.75077264
20200512,0.82,43.77,41.51,27.55,13.97,4.91,6.21,16.25198332,73.75077264
20200513,0.9,53.38,36.84,26.86,9.98,4.21,5.44,16.25198332,73.75077264
20200514,5.3,57.27,39.01,27.34,11.67,4.23,4.91,16.25198332,73.75077264
20200515,5.1,65.64,35.74,26.74,9.0,2.88,3.67,16.25198332,73.75077264
20200516,0.57,61.28,36.36,26.16,10.2,2.61,3.48,16.25198332,73.75077264
20200517,0.28,70.0,33.13,27.03,6.1,2.81,3.58,16.25198332,73.75077264
20200518,0.17,66.08,34.16,27.07,7.09,3.09,2.71,16.25198332,73.75077264
20200519,4.36,67.35,34.58,26.24,8.34,3.18,2.29,16.25198332,73.75077264
20200520,2.07,65.15,36.38,25.38,11.0,3.18,3.06,16.25198332,73.75077264
20200521,0.0,65.23,35.91,25.75,10.16,4.66,4.24,16.25198332,73.75077264
20200522,0.0,62.29,36.92,26.49,10.43,4.01,3.72,16.25198332,73.75077264
20200523,0.01,61.56,38.28,25.95,12.33,5.03,4.3,16.25198332,73.75077264
20200524,0.02,61.16,38.26,26.4,11.85,4.55,4.46,16.25198332,73.75077264
20200525,0.07,63.27,38.22,26.91,11.31,3.32,3.99,16.25198332,73.75077264
20200526,0.04,65.81,35.57,27.46,8.11,2.27,2.4,16.25198332,73.75077264
20200527,0.0,61.51,36.52,26.74,9.78,3.88,3.47,16.25198332,73.75077264
20200528,0.0,60.23,36.98,27.0,9.98,3.51,2.74,16.25198332,73.75077264
20200529,0.01,61.04,36.57,27.31,9.26,3.91,3.25,16.25198332,73.75077264
20200530,0.18,65.78,34.33,27.93,6.4,3.48,3.08,16.25198332,73.75077264
20200531,23.82,77.43,30.84,26.22,4.62,4.97,4.74,16.25198332,73.75077264
20200601,47.86,79.18,31.18,25.49,5.69,3.23,2.99,16.25198332,73.75077264
20200602,60.29,84.49,29.98,25.28,4.7,8.3,9.18,16.25198332,73.75077264
20200603,40.74,84.94,29.2,25.55,3.65,7.33,8.08,16.25198332,73.75077264
20200604,17.28,82.33,29.61,25.06,4.55,5.73,5.46,16.25198332,73.75077264
20200605,12.62,82.15,30.8,24.16,6.64,4.31,3.19,16.25198332,73.75077264
20200606,9.44,81.49,30.95,24.53,6.42,4.38,3.47,16.25198332,73.75077264
20200607,12.14,83.79,30.44,25.11,5.33,3.51,3.09,16.25198332,73.75077264
20200608,21.21,86.22,29.77,24.28,5.49,4.88,4.72,16.25198332,73.75077264
20200609,6.99,77.35,30.66,24.04,6.62,4.0,3.93,16.25198332,73.75077264
20200610,9.73,81.3,31.11,24.05,7.06,4.22,4.05,16.25198332,73.75077264
20200611,13.4,87.1,29.23,24.4,4.84,4.17,4.12,16.25198332,73.75077264
20200612,63.25,87.84,27.77,24.35,3.42,3.8,2.99,16.25198332,73.75077264
20200613,22.67,87.64,27.88,24.21,3.67,5.08,4.28,16.25198332,73.75077264
20200614,15.62,84.97,29.12,24.83,4.29,4.25,3.24,16.25198332,73.75077264
20200615,24.07,87.93,29.55,25.41,4.14,4.99,4.3,16.25198332,73.75077264
20200616,72.56,93.39,28.03,25.72,2.31,3.28,2.34,16.25198332,73.75077264
20200617,82.5,91.99,28.24,25.71,2.53,3.62,2.98,16.25198332,73.75077264
20200618,43.61,92.7,28.06,25.53,2.54,2.41,2.0,16.25198332,73.75077264
20200619,29.53,92.21,28.39,25.36,3.03,4.05,3.21,16.25198332,73.75077264
20200620,4.38,91.3,28.62,24.91,3.71,3.02,1.86,16.25198332,73.75077264
20200621,4.37,91.63,28.31,25.01,3.29,3.14,2.08,16.25198332,73.75077264
20200622,9.75,90.94,28.14,25.25,2.89,3.07,1.8,16.25198332,73.75077264
20200623,22.55,91.15,27.75,24.37,3.38,2.59,1.51,16.25198332,73.75077264
20200624,4.62,89.68,28.59,23.89,4.69,2.93,1.72,16.25198332,73.75077264
20200625,5.65,88.7,29.55,24.25,5.3,2.81,2.81,16.25198332,73.75077264
20200626,3.71,87.57,29.33,24.32,5.01,2.89,2.34,16.25198332,73.75077264
20200627,3.07,87.57,29.36,24.33,5.03,3.83,5.27,16.25198332,73.75077264
20200628,22.47,91.36,27.95,24.96,3.0,1.17,3.34,16.25198332,73.75077264
20200629,28.08,92.06,28.77,24.99,3.79,4.38,4.08,16.25198332,73.75077264
20200630,15.15,92.02,26.72,24.31,2.41,3.9,3.53,16.25198332,73.75077264
20200701,31.05,90.57,27.96,24.51,3.46,2.58,1.49,16.25198332,73.75077264
20200702,55.95,92.81,27.11,24.31,2.8,4.43,4.89,16.25198332,73.75077264
20200703,52.82,92.48,27.27,25.04,2.23,4.76,4.39,16.25198332,73.75077264
20200704,51.22,92.73,27.24,24.75,2.49,5.18,5.01,16.25198332,73.75077264
20200705,18.49,91.91,27.67,24.17,3.5,4.68,4.21,16.25198332,73.75077264
20200706,11.87,90.93,27.52,25.07,2.45,4.24,3.69,16.25198332,73.75077264
20200707,62.02,91.04,27.62,24.68,2.94,4.44,3.98,16.25198332,73.75077264
20200708,29.52,92.28,27.41,24.59,2.82,5.82,5.57,16.25198332,73.75077264
20200709,23.19,91.57,28.14,24.58,3.56,4.11,3.09,16.25198332,73.75077264
20200710,27.9,92.12,27.46,24.62,2.85,3.21,1.88,16.25198332,73.75077264
20200711,46.35,92.12,26.93,24.11,2.81,2.48,1.46,16.25198332,73.75077264
20200712,28.3,92.36,27.04,23.36,3.68,4.1,3.55,16.25198332,73.75077264
20200713,16.74,92.28,27.87,23.55,4.32,4.89,4.74,16.25198332,73.75077264
20200714,38.83,93.79,26.42,24.6,1.81,3.26,2.56,16.25198332,73.75077264
20200715,46.93,94.34,25.45,24.36,1.1,4.66,4.65,16.25198332,73.75077264
20200716,42.96,93.76,26.33,24.28,2.06,2.74,2.23,16.25198332,73.75077264
20200717,52.07,93.31,26.85,24.18,2.66,4.48,4.11,16.25198332,73.75077264
20200718,56.06,92.5,27.56,24.57,3.0,4.33,3.43,16.25198332,73.75077264
20200719,23.49,91.85,28.1,24.04,4.06,3.85,3.55,16.25198332,73.75077264
20200720,11.09,91.74,27.7,24.1,3.6,2.77,2.2,16.25198332,73.75077264
20200721,5.61,89.67,28.42,23.64,4.78,1.89,1.86,16.25198332,73.75077264
20200722,1.06,89.89,28.88,23.87,5.01,2.21,2.13,16.25198332,73.75077264
20200723,1.97,88.82,28.78,23.93,4.85,1.99,4.03,16.25198332,73.75077264
20200724,9.48,85.74,29.24,23.97,5.28,2.33,3.35,16.25198332,73.75077264
20200725,9.28,89.28,27.81,23.31,4.5,2.2,2.12,16.25198332,73.75077264
20200726,15.82,91.01,27.63,23.02,4.61,5.0,4.42,16.25198332,73.75077264
20200727,9.57,90.12,27.79,23.32,4.47,2.71,1.71,16.25198332,73.75077264
20200728,11.99,91.43,27.58,23.79,3.79,3.33,2.88,16.25198332,73.75077264
20200729,13.41,92.91,27.61,24.13,3.48,3.95,3.57,16.25198332,73.75077264
20200730,14.66,90.48,28.38,23.96,4.42,3.74,3.17,16.25198332,73.75077264
20200731,16.57,91.44,28.48,23.86,4.62,4.54,4.4,16.25198332,73.75077264
20200801,20.68,93.43,26.75,24.24,2.52,3.61,2.8,16.25198332,73.75077264
20200802,28.86,92.43,27.6,24.44,3.16,2.91,2.55,16.25198332,73.75077264
20200803,47.73,93.49,26.98,24.52,2.46,5.04,5.97,16.25198332,73.75077264
20200804,81.2,94.6,25.65,24.55,1.09,4.08,4.52,16.25198332,73.75077264
20200805,135.36,93.96,26.48,25.01,1.47,2.38,2.59,16.25198332,73.75077264
20200806,39.26,93.18,27.31,25.16,2.15,4.12,4.4,16.25198332,73.75077264
20200807,27.19,92.88,27.74,25.16,2.57,5.07,5.13,16.25198332,73.75077264
20200808,15.11,92.14,27.69,24.79,2.9,3.57,3.15,16.25198332,73.75077264
20200809,10.31,91.91,27.47,24.53,2.94,3.22,2.84,16.25198332,73.75077264
20200810,70.81,94.1,26.38,24.66,1.72,2.85,2.64,16.25198332,73.75077264
20200811,21.13,92.13,27.22,24.19,3.04,4.62,3.87,16.25198332,73.75077264
20200812,12.22,91.67,27.35,24.18,3.17,4.94,4.41,16.25198332,73.75077264
20200813,22.47,93.97,26.06,24.28,1.78,3.17,2.63,16.25198332,73.75077264
20200814,18.97,93.73,26.14,24.22,1.92,3.75,3.46,16.25198332,73.75077264
20200815,61.25,94.46,26.01,24.58,1.43,3.06,2.8,16.25198332,73.75077264
20200816,87.13,94.31,26.45,24.49,1.96,4.0,3.79,16.25198332,73.75077264
20200817,45.24,94.14,26.15,24.29,1.86,3.9,3.37,16.25198332,73.75077264
20200818,19.43,91.64,27.45,24.07,3.38,4.52,3.64,16.25198332,73.75077264
20200819,8.91,91.11,27.68,24.06,3.63,4.59,3.87,16.25198332,73.75077264
20200820,30.25,93.48,26.21,23.89,2.32,3.72,3.48,16.25198332,73.75077264
20200821,25.0,93.62,26.87,24.13,2.74,3.38,2.59,16.25198332,73.75077264
20200822,13.55,92.96,27.62,24.5,3.12,3.9,2.78,16.25198332,73.75077264
20200823,10.58,91.96,27.96,24.09,3.86,5.17,4.44,16.25198332,73.75077264
20200824,6.71,90.78,28.21,24.01,4.2,4.47,3.49,16.25198332,73.75077264
20200825,1.43,89.39,28.17,23.77,4.4,3.75,2.85,16.25198332,73.75077264
20200826,2.09,88.2,28.02,23.35,4.67,2.77,2.1,16.25198332,73.75077264
20200827,13.17,88.68,27.85,23.15,4.71,4.55,3.88,16.25198332,73.75077264
20200828,16.33,90.29,27.64,23.18,4.45,3.6,2.56,16.25198332,73.75077264
20200829,14.09,92.44,27.61,23.81,3.81,4.01,3.08,16.25198332,73.75077264
20200830,11.77,92.46,27.28,24.11,3.17,3.82,3.17,16.25198332,73.75077264
20200831,3.46,91.01,27.97,23.7,4.27,3.56,2.59,16.25198332,73.75077264
20200901,1.29,90.51,28.33,23.56,4.77,3.74,3.45,16.25198332,73.75077264
20200902,13.92,93.0,26.68,23.76,2.93,1.87,2.36,16.25198332,73.75077264
20200903,13.81,87.49,29.22,23.51,5.72,2.14,3.82,16.25198332,73.75077264
20200904,2.84,89.36,29.99,23.98,6.01,1.48,1.04,16.25198332,73.75077264
20200905,1.48,88.28,31.4,24.87,6.53,1.72,2.41,16.25198332,73.75077264
20200906,24.1,81.82,31.94,24.3,7.63,4.03,5.58,16.25198332,73.75077264
20200907,29.85,88.52,30.01,24.34,5.67,3.19,3.79,16.25198332,73.75077264
20200908,25.65,90.29,28.01,24.13,3.88,2.96,3.49,16.25198332,73.75077264
20200909,16.79,87.61,29.8,23.65,6.14,3.53,4.16,16.25198332,73.75077264
20200910,7.16,89.62,29.42,24.16,5.26,2.96,3.05,16.25198332,73.75077264
20200911,18.36,94.28,27.08,24.89,2.19,5.3,5.66,16.25198332,73.75077264
20200912,28.02,91.79,27.36,23.94,3.43,5.87,5.48,16.25198332,73.75077264
20200913,16.06,89.31,27.69,23.45,4.25,3.53,2.73,16.25198332,73.75077264
20200914,24.66,92.09,26.25,22.93,3.32,3.11,2.5,16.25198332,73.75077264
20200915,9.2,92.29,26.29,22.89,3.4,2.41,1.86,16.25198332,73.75077264
20200916,24.96,93.77,26.38,23.41,2.97,3.19,2.56,16.25198332,73.75077264
20200917,8.41,92.22,27.57,23.16,4.41,2.34,1.99,16.25198332,73.75077264
20200918,22.18,93.66,26.29,23.1,3.19,3.02,2.9,16.25198332,73.75077264
20200919,18.15,92.55,26.07,23.4,2.67,3.28,2.6,16.25198332,73.75077264
20200920,33.88,93.57,27.02,23.25,3.77,4.24,4.14,16.25198332,73.75077264
20200921,86.3,93.39,26.39,24.08,2.31,3.59,3.33,16.25198332,73.75077264
20200922,46.41,94.7,25.87,23.96,1.91,2.78,2.4,16.25198332,73.75077264
20200923,16.43,90.84,26.6,23.25,3.35,3.55,2.93,16.25198332,73.75077264
20200924,10.94,93.45,27.64,23.86,3.78,5.03,4.89,16.25198332,73.75077264
20200925,17.49,93.0,27.72,23.76,3.96,5.07,5.07,16.25198332,73.75077264
20200926,12.98,91.53,27.59,23.55,4.04,2.51,1.88,16.25198332,73.75077264
20200927,3.69,90.65,27.18,23.08,4.1,2.19,1.52,16.25198332,73.75077264
20200928,0.53,88.01,28.86,22.68,6.18,3.29,3.91,16.25198332,73.75077264
20200929,0.36,89.38,28.3,23.12,5.18,3.59,3.22,16.25198332,73.75077264
20200930,0.94,88.25,28.49,22.71,5.78,3.0,2.52,16.25198332,73.75077264
20201001,1.28,86.96,28.42,22.72,5.7,1.73,2.03,16.25198332,73.75077264
20201002,6.05,88.47,28.63,23.0,5.63,2.96,3.28,16.25198332,73.75077264
20201003,6.61,93.05,27.36,23.84,3.52,3.52,3.39,16.25198332,73.75077264
20201004,2.38,89.65,26.82,22.65,4.17,3.09,3.81,16.25198332,73.75077264
20201005,1.65,88.66,28.02,22.43,5.6,2.79,2.16,16.25198332,73.75077264
20201006,1.15,90.31,28.86,23.51,5.35,2.81,3.6,16.25198332,73.75077264
20201007,0.3,87.5,30.27,23.69,6.58,1.14,2.61,16.25198332,73.75077264
20201008,0.12,81.95,30.31,21.88,8.43,1.31,3.08,16.25198332,73.75077264
20201009,2.53,87.98,30.01,23.38,6.63,2.42,3.29,16.25198332,73.75077264
20201010,15.19,92.64,28.08,24.26,3.83,1.21,1.82,16.25198332,73.75077264
20201011,37.94,93.73,26.76,23.86,2.89,1.44,1.88,16.25198332,73.75077264
20201012,12.08,92.43,26.5,23.28,3.21,1.15,2.38,16.25198332,73.75077264
20201013,19.91,92.83,27.7,23.95,3.75,1.32,2.62,16.25198332,73.75077264
20201014,60.76,94.59,26.26,24.73,1.53,3.0,2.94,16.25198332,73.75077264
20201015,32.86,92.12,27.06,24.23,2.83,2.75,2.31,16.25198332,73.75077264
20201016,23.08,91.67,27.59,23.56,4.02,3.98,3.63,16.25198332,73.75077264
20201017,1.48,90.03,27.54,22.9,4.64,3.02,2.45,16.25198332,73.75077264
20201018,0.1,88.64,27.95,22.6,5.35,1.76,2.0,16.25198332,73.75077264
20201019,2.42,89.88,27.77,22.81,4.96,2.67,2.85,16.25198332,73.75077264
20201020,17.91,91.56,28.73,23.14,5.59,2.54,2.61,16.25198332,73.75077264
20201021,11.63,91.17,29.12,24.13,5.0,2.22,3.15,16.25198332,73.75077264
20201022,7.17,89.54,28.86,24.18,4.68,1.43,2.72,16.25198332,73.75077264
20201023,1.3,90.71,28.34,23.47,4.87,2.23,1.55,16.25198332,73.75077264
20201024,0.49,90.03,28.82,23.17,5.65,3.34,3.6,16.25198332,73.75077264
20201025,9.45,90.23,28.51,23.39,5.12,2.55,2.35,16.25198332,73.75077264
20201026,2.69,89.44,28.35,23.44,4.91,2.87,3.38,16.25198332,73.75077264
20201027,5.55,83.14,29.04,23.33,5.71,4.19,5.12,16.25198332,73.75077264
20201028,2.27,79.19,30.02,21.76,8.26,3.38,4.75,16.25198332,73.75077264
20201029,1.67,76.91,30.13,21.23,8.9,3.68,5.13,16.25198332,73.75077264
20201030,0.01,76.35,30.58,20.24,10.34,3.55,5.4,16.25198332,73.75077264
20201031,0.12,78.75,30.16,21.94,8.23,2.83,4.69,16.25198332,73.75077264
20201101,0.0,79.62,30.34,22.55,7.79,2.89,4.34,16.25198332,73.75077264
20201102,0.01,77.91,30.46,21.62,8.84,2.59,3.56,16.25198332,73.75077264
20201103,0.0,77.88,30.87,20.45,10.42,4.38,5.74,16.25198332,73.75077264
20201104,0.0,75.34,30.71,19.77,10.94,4.16,5.22,16.25198332,73.75077264
20201105,0.0,71.63,29.93,19.27,10.66,4.56,6.25,16.25198332,73.75077264
20201106,0.0,71.13,30.5,18.3,12.2,5.03,6.66,16.25198332,73.75077264
20201107,0.0,81.61,30.66,19.53,11.13,5.51,7.68,16.25198332,73.75077264
20201108,0.0,81.93,30.54,22.4,8.14,4.43,5.15,16.25198332,73.75077264
20201109,0.0,77.43,29.59,19.83,9.75,2.86,3.56,16.25198332,73.75077264
20201110,0.0,70.2,28.23,16.79,11.44,4.82,6.7,16.25198332,73.75077264
20201111,0.0,72.13,28.38,16.71,11.67,4.76,5.93,16.25198332,73.75077264
20201112,0.0,81.42,29.91,17.47,12.44,4.14,4.87,16.25198332,73.75077264
20201113,0.0,82.39,30.52,21.94,8.58,5.02,5.65,16.25198332,73.75077264
20201114,0.0,79.99,30.28,22.56,7.71,4.23,4.57,16.25198332,73.75077264
20201115,0.0,78.31,30.4,20.81,9.59,3.7,3.98,16.25198332,73.75077264
20201116,0.01,82.25,30.83,21.09,9.75,4.8,5.51,16.25198332,73.75077264
20201117,0.0,81.98,30.81,23.29,7.51,4.95,5.44,16.25198332,73.75077264
20201118,0.0,82.08,30.14,23.15,6.99,4.56,6.13,16.25198332,73.75077264
20201119,0.0,82.06,30.16,22.98,7.19,5.55,7.04,16.25198332,73.75077264
20201120,0.0,79.0,30.52,23.29,7.23,3.64,5.4,16.25198332,73.75077264
20201121,0.0,76.74,30.09,21.77,8.32,3.09,4.93,16.25198332,73.75077264
20201122,0.0,79.94,29.86,22.29,7.57,2.42,3.55,16.25198332,73.75077264
20201123,0.0,78.96,30.23,21.65,8.58,3.0,3.54,16.25198332,73.75077264
20201124,0.0,74.62,29.77,20.97,8.8,3.36,4.6,16.25198332,73.75077264
20201125,0.0,77.0,29.95,19.02,10.93,4.7,6.4,16.25198332,73.75077264
20201126,0.0,80.21,30.0,20.56,9.45,3.68,3.85,16.25198332,73.75077264
20201127,0.02,78.12,29.36,20.75,8.61,3.74,2.67,16.25198332,73.75077264
20201128,0.03,81.74,29.17,20.38,8.79,5.71,6.26,16.25198332,73.75077264
20201129,0.0,80.83,29.78,21.34,8.44,3.7,3.64,16.25198332,73.75077264
20201130,0.01,80.65,30.54,21.62,8.92,4.38,5.38,16.25198332,73.75077264
20201201,0.0,78.35,30.1,20.68,9.42,3.31,4.4,16.25198332,73.75077264
20201202,0.0,73.72,29.74,19.75,9.99,3.35,4.77,16.25198332,73.75077264
20201203,0.0,71.72,29.8,18.4,11.4,5.15,7.31,16.25198332,73.75077264
20201204,0.0,71.18,29.97,18.6,11.38,3.85,5.36,16.25198332,73.75077264
20201205,0.0,71.32,29.77,18.91,10.85,4.37,6.94,16.25198332,73.75077264
20201206,0.0,69.69,29.78,18.87,10.91,4.35,6.09,16.25198332,73.75077264
20201207,0.0,73.51,30.74,18.85,11.89,3.91,5.01,16.25198332,73.75077264
20201208,0.13,74.48,30.84,20.22,10.62,6.48,8.47,16.25198332,73.75077264
20201209,0.1,78.22,28.97,21.05,7.92,4.54,6.79,16.25198332,73.75077264
