Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190317,0.0,17.66,33.4,15.74,17.66,3.93,7.72,24.25198332,74.25077264
20190318,0.0,16.41,33.0,14.49,18.51,4.0,7.69,24.25198332,74.25077264
20190319,0.0,17.18,36.21,16.91,19.29,4.23,7.16,24.25198332,74.25077264
20190320,0.0,23.62,34.95,17.77,17.17,4.94,5.69,24.25198332,74.25077264
20190321,0.0,20.76,34.27,16.53,17.74,2.26,4.17,24.25198332,74.25077264
20190322,0.0,21.3,35.36,17.07,18.29,2.25,4.32,24.25198332,74.25077264
20190323,0.0,18.0,35.84,17.66,18.19,4.54,7.39,24.25198332,74.25077264
20190324,0.0,18.42,37.16,20.3,16.87,3.64,7.35,24.25198332,74.25077264
20190325,0.0,25.65,36.83,19.49,17.34,3.65,7.33,24.25198332,74.25077264
20190326,0.0,20.13,37.0,19.25,17.74,3.4,5.71,24.25198332,74.25077264
20190327,0.0,12.58,38.08,17.71,20.37,4.06,7.04,24.25198332,74.25077264
20190328,0.0,12.87,40.97,21.55,19.42,2.05,3.69,24.25198332,74.25077264
20190329,0.0,13.98,41.82,22.77,19.05,4.03,6.22,24.25198332,74.25077264
20190330,0.0,15.67,41.1,23.41,17.7,3.94,6.57,24.25198332,74.25077264
20190331,0.0,16.56,40.03,21.75,18.28,2.18,5.61,24.25198332,74.25077264
20190401,0.0,10.88,39.91,21.27,18.64,2.3,5.77,24.25198332,74.25077264
20190402,0.0,9.49,40.87,21.7,19.17,2.73,6.19,24.25198332,74.25077264
20190403,0.0,11.05,41.26,22.87,18.39,1.22,2.84,24.25198332,74.25077264
20190404,0.0,13.87,42.77,23.12,19.65,1.88,5.37,24.25198332,74.25077264
20190405,0.0,15.42,42.46,23.88,18.58,3.37,6.16,24.25198332,74.25077264
20190406,0.0,15.57,41.06,22.61,18.45,3.0,5.66,24.25198332,74.25077264
20190407,0.0,19.13,41.82,23.37,18.45,1.73,5.23,24.25198332,74.25077264
20190408,0.0,17.91,40.86,23.13,17.74,4.78,5.48,24.25198332,74.25077264
20190409,0.0,19.91,41.24,24.41,16.83,3.26,5.29,24.25198332,74.25077264
20190410,0.0,22.46,41.1,23.95,17.15,2.32,4.48,24.25198332,74.25077264
20190411,0.0,17.39,42.44,25.82,16.63,2.34,4.27,24.25198332,74.25077264
20190412,0.0,17.43,41.88,24.63,17.25,2.9,6.45,24.25198332,74.25077264
20190413,0.0,17.89,41.98,24.62,17.36,4.45,7.62,24.25198332,74.25077264
20190414,0.0,18.61,41.97,24.44,17.53,4.01,6.88,24.25198332,74.25077264
20190415,4.83,29.12,36.68,25.88,10.8,5.73,6.39,24.25198332,74.25077264
20190416,18.83,42.72,35.81,22.41,13.41,2.17,2.48,24.25198332,74.25077264
20190417,0.56,50.31,31.09,19.05,12.04,5.29,5.71,24.25198332,74.25077264
20190418,0.0,42.24,33.56,19.57,13.99,4.72,8.56,24.25198332,74.25077264
20190419,0.0,38.83,34.22,17.52,16.7,3.69,7.37,24.25198332,74.25077264
20190420,0.0,34.06,35.83,18.88,16.95,2.53,5.15,24.25198332,74.25077264
20190421,0.0,27.15,37.61,23.41,14.2,2.23,3.74,24.25198332,74.25077264
20190422,0.0,27.12,39.85,20.87,18.98,2.92,5.75,24.25198332,74.25077264
20190423,0.0,22.43,41.77,23.17,18.6,3.23,8.02,24.25198332,74.25077264
20190424,0.0,19.9,42.77,24.42,18.35,3.62,7.97,24.25198332,74.25077264
20190425,0.0,17.37,43.12,25.67,17.45,4.15,6.03,24.25198332,74.25077264
20190426,0.0,19.59,43.41,26.28,17.13,2.64,5.83,24.25198332,74.25077264
20190427,0.0,14.89,43.84,25.71,18.13,2.61,7.32,24.25198332,74.25077264
20190428,0.0,10.26,44.06,24.45,19.61,3.21,4.66,24.25198332,74.25077264
20190429,0.0,12.08,43.51,24.95,18.56,4.19,5.74,24.25198332,74.25077264
20190430,0.0,15.66,42.06,24.65,17.41,5.61,4.9,24.25198332,74.25077264
20190501,0.0,20.64,41.02,22.72,18.3,1.83,4.21,24.25198332,74.25077264
20190502,0.0,18.12,41.23,23.82,17.4,2.22,4.34,24.25198332,74.25077264
20190503,0.0,16.84,41.11,23.44,17.68,4.01,7.65,24.25198332,74.25077264
20190504,0.22,26.91,39.97,23.65,16.32,3.19,3.43,24.25198332,74.25077264
20190505,0.16,28.15,40.57,23.7,16.88,2.07,4.39,24.25198332,74.25077264
20190506,0.0,15.07,42.15,24.27,17.88,2.33,5.29,24.25198332,74.25077264
20190507,0.0,14.47,41.23,24.97,16.26,2.4,4.01,24.25198332,74.25077264
20190508,0.0,17.28,40.48,22.89,17.59,3.78,5.74,24.25198332,74.25077264
20190509,0.0,27.38,36.91,23.93,12.99,4.03,2.69,24.25198332,74.25077264
20190510,0.2,30.55,38.1,23.07,15.03,4.74,4.4,24.25198332,74.25077264
20190511,2.26,34.78,39.51,25.2,14.31,3.43,5.34,24.25198332,74.25077264
20190512,1.88,32.44,40.38,25.85,14.52,3.54,5.09,24.25198332,74.25077264
20190513,1.83,30.97,39.71,25.62,14.09,3.27,4.14,24.25198332,74.25077264
20190514,0.07,28.44,40.34,23.73,16.61,4.97,7.07,24.25198332,74.25077264
20190515,0.0,26.07,40.79,24.7,16.09,3.08,5.85,24.25198332,74.25077264
20190516,0.05,31.89,38.81,25.45,13.36,4.13,6.5,24.25198332,74.25077264
20190517,0.55,34.18,36.85,25.85,11.0,6.68,7.05,24.25198332,74.25077264
20190518,0.27,31.77,38.66,24.69,13.97,4.75,4.58,24.25198332,74.25077264
20190519,0.0,28.99,39.68,25.41,14.27,2.73,5.71,24.25198332,74.25077264
20190520,0.0,25.78,41.13,27.31,13.82,3.57,5.98,24.25198332,74.25077264
20190521,0.0,25.94,41.55,26.54,15.01,4.41,5.88,24.25198332,74.25077264
20190522,0.0,26.43,41.92,26.7,15.22,2.82,3.26,24.25198332,74.25077264
20190523,0.0,26.69,41.92,27.87,14.04,3.69,3.26,24.25198332,74.25077264
20190524,0.0,28.15,41.19,26.6,14.6,3.29,3.58,24.25198332,74.25077264
20190525,0.0,25.63,41.58,27.71,13.86,1.48,4.5,24.25198332,74.25077264
20190526,0.0,21.92,42.7,26.96,15.74,1.63,3.79,24.25198332,74.25077264
20190527,0.0,20.12,42.68,27.54,15.14,2.13,5.51,24.25198332,74.25077264
20190528,0.0,20.74,43.75,27.09,16.66,1.96,5.52,24.25198332,74.25077264
20190529,0.0,19.54,44.27,29.44,14.83,3.3,6.08,24.25198332,74.25077264
20190530,0.0,18.65,44.7,29.43,15.27,1.6,4.49,24.25198332,74.25077264
20190531,0.0,25.05,43.25,28.0,15.26,3.15,5.09,24.25198332,74.25077264
20190601,0.84,26.78,44.35,28.15,16.2,3.68,6.11,24.25198332,74.25077264
20190602,0.03,21.43,46.09,29.38,16.71,4.33,6.58,24.25198332,74.25077264
20190603,0.0,17.84,46.95,29.79,17.16,3.07,4.1,24.25198332,74.25077264
20190604,0.0,21.36,45.48,28.74,16.74,2.42,3.51,24.25198332,74.25077264
20190605,0.0,22.39,44.9,29.25,15.65,4.46,3.56,24.25198332,74.25077264
20190606,0.27,26.68,44.01,29.74,14.27,1.77,3.39,24.25198332,74.25077264
20190607,0.12,23.84,44.63,30.0,14.64,2.66,5.28,24.25198332,74.25077264
20190608,0.0,16.74,45.49,30.16,15.32,3.79,7.19,24.25198332,74.25077264
20190609,0.0,17.42,46.08,29.93,16.15,3.75,6.61,24.25198332,74.25077264
20190610,0.67,22.5,45.57,29.82,15.75,3.41,6.01,24.25198332,74.25077264
20190611,2.34,26.44,44.31,29.79,14.52,1.55,3.81,24.25198332,74.25077264
20190612,4.0,34.99,40.76,30.89,9.87,3.62,5.67,24.25198332,74.25077264
20190613,4.38,54.91,35.63,27.28,8.35,4.54,6.0,24.25198332,74.25077264
20190614,3.98,50.42,38.31,26.3,12.01,2.24,3.09,24.25198332,74.25077264
20190615,2.38,53.53,37.79,24.95,12.84,3.84,4.96,24.25198332,74.25077264
20190616,0.29,54.74,37.37,26.24,11.13,2.66,2.48,24.25198332,74.25077264
20190617,0.27,51.08,37.87,26.11,11.75,3.04,2.54,24.25198332,74.25077264
20190618,32.76,65.09,36.07,24.9,11.17,4.17,4.8,24.25198332,74.25077264
20190619,6.73,68.36,33.28,24.55,8.73,9.46,11.59,24.25198332,74.25077264
20190620,0.31,63.22,36.08,24.5,11.58,2.64,3.06,24.25198332,74.25077264
20190621,6.26,62.55,35.94,25.23,10.71,1.58,4.16,24.25198332,74.25077264
20190622,1.61,52.78,39.09,25.68,13.41,4.13,6.96,24.25198332,74.25077264
20190623,2.17,52.52,40.18,26.38,13.79,3.08,4.49,24.25198332,74.25077264
20190624,20.96,62.19,37.16,27.12,10.04,2.34,4.83,24.25198332,74.25077264
20190625,4.93,60.73,37.12,27.22,9.9,2.79,5.44,24.25198332,74.25077264
20190626,9.54,62.84,36.35,26.57,9.78,3.13,5.6,24.25198332,74.25077264
20190627,6.37,66.74,35.8,26.02,9.78,2.48,3.42,24.25198332,74.25077264
20190628,0.41,62.72,36.52,25.9,10.62,4.05,5.84,24.25198332,74.25077264
20190629,1.89,63.6,36.21,25.74,10.48,3.63,5.91,24.25198332,74.25077264
20190630,3.42,68.95,34.2,25.6,8.6,2.12,3.6,24.25198332,74.25077264
20190701,2.86,71.92,33.48,25.55,7.93,3.32,5.62,24.25198332,74.25077264
20190702,9.92,66.92,35.56,25.43,10.13,3.69,5.61,24.25198332,74.25077264
20190703,21.2,71.21,35.83,25.25,10.58,5.31,7.25,24.25198332,74.25077264
20190704,31.4,82.19,31.41,25.12,6.29,3.67,3.69,24.25198332,74.25077264
20190705,20.78,86.06,29.07,24.9,4.17,2.4,2.67,24.25198332,74.25077264
20190706,15.09,80.03,32.51,24.59,7.92,2.37,2.24,24.25198332,74.25077264
20190707,5.07,79.84,32.89,24.54,8.35,2.75,3.96,24.25198332,74.25077264
20190708,0.14,75.12,34.06,24.91,9.15,2.11,2.7,24.25198332,74.25077264
20190709,0.05,75.48,33.74,25.06,8.68,2.2,1.86,24.25198332,74.25077264
20190710,0.0,71.56,34.72,25.03,9.69,2.95,2.39,24.25198332,74.25077264
20190711,0.0,70.72,34.46,24.44,10.01,2.95,3.35,24.25198332,74.25077264
20190712,0.0,69.84,34.82,24.32,10.5,3.77,2.55,24.25198332,74.25077264
20190713,0.0,70.62,34.72,24.57,10.15,2.57,2.13,24.25198332,74.25077264
20190714,0.0,66.69,35.36,24.42,10.94,3.76,3.56,24.25198332,74.25077264
20190715,0.0,65.75,35.1,24.22,10.89,3.86,3.5,24.25198332,74.25077264
20190716,0.0,66.37,34.81,24.09,10.72,4.62,2.89,24.25198332,74.25077264
20190717,0.0,65.75,35.06,24.36,10.7,3.04,2.27,24.25198332,74.25077264
20190718,0.21,66.38,35.0,24.78,10.22,2.58,2.88,24.25198332,74.25077264
20190719,0.15,64.93,35.73,24.12,11.61,3.84,6.22,24.25198332,74.25077264
20190720,0.93,59.81,36.29,25.04,11.25,2.6,4.69,24.25198332,74.25077264
20190721,5.71,64.1,36.36,26.58,9.78,1.93,4.11,24.25198332,74.25077264
20190722,5.52,74.49,33.16,26.2,6.95,1.46,3.63,24.25198332,74.25077264
20190723,0.41,70.09,34.7,26.57,8.13,1.93,3.66,24.25198332,74.25077264
20190724,1.02,77.94,32.39,26.4,5.99,1.86,1.99,24.25198332,74.25077264
20190725,0.79,73.26,32.48,25.61,6.87,3.71,3.45,24.25198332,74.25077264
20190726,7.7,74.47,32.74,24.68,8.07,4.56,4.41,24.25198332,74.25077264
20190727,19.42,79.0,31.9,24.55,7.35,3.94,3.3,24.25198332,74.25077264
20190728,25.83,85.58,29.6,24.33,5.27,3.46,3.29,24.25198332,74.25077264
20190729,6.96,84.01,31.01,24.53,6.48,4.73,5.1,24.25198332,74.25077264
20190730,5.55,79.24,32.78,23.74,9.05,3.17,3.82,24.25198332,74.25077264
20190731,14.96,83.53,31.25,23.74,7.51,6.12,7.4,24.25198332,74.25077264
20190801,17.44,86.14,31.6,25.1,6.5,4.72,6.6,24.25198332,74.25077264
20190802,7.15,84.1,30.86,24.21,6.64,3.65,3.35,24.25198332,74.25077264
20190803,15.84,83.75,30.05,24.84,5.21,1.52,2.61,24.25198332,74.25077264
20190804,3.58,85.42,31.51,24.51,7.0,2.59,3.81,24.25198332,74.25077264
20190805,22.91,89.71,29.17,24.06,5.11,1.7,1.83,24.25198332,74.25077264
20190806,14.0,86.48,30.78,24.06,6.72,2.77,2.62,24.25198332,74.25077264
20190807,6.42,85.62,30.84,24.42,6.42,2.46,2.33,24.25198332,74.25077264
20190808,63.43,90.4,28.64,24.42,4.22,3.07,5.49,24.25198332,74.25077264
20190809,29.33,88.52,31.22,24.69,6.52,3.81,4.81,24.25198332,74.25077264
20190810,12.53,88.81,29.49,23.5,5.99,9.13,10.62,24.25198332,74.25077264
20190811,6.1,88.96,28.96,22.94,6.02,3.74,3.49,24.25198332,74.25077264
20190812,0.36,84.66,30.28,23.25,7.03,2.47,2.1,24.25198332,74.25077264
20190813,9.28,85.16,30.87,23.54,7.32,3.0,1.76,24.25198332,74.25077264
20190814,12.89,88.23,29.85,24.11,5.74,2.56,2.23,24.25198332,74.25077264
20190815,45.57,92.9,26.33,23.65,2.68,2.62,2.4,24.25198332,74.25077264
20190816,55.02,92.8,26.5,23.44,3.05,2.6,2.38,24.25198332,74.25077264
20190817,4.97,89.24,29.19,23.56,5.63,4.64,3.94,24.25198332,74.25077264
20190818,3.64,87.42,29.65,23.69,5.96,4.37,3.97,24.25198332,74.25077264
20190819,0.9,85.36,30.78,23.1,7.68,1.69,3.67,24.25198332,74.25077264
20190820,3.49,84.52,30.75,23.33,7.42,1.75,3.74,24.25198332,74.25077264
20190821,2.2,85.45,30.74,23.1,7.64,2.84,1.88,24.25198332,74.25077264
20190822,0.21,85.1,30.18,22.81,7.37,1.91,2.3,24.25198332,74.25077264
20190823,0.56,83.91,30.51,21.77,8.74,1.92,3.03,24.25198332,74.25077264
20190824,3.46,87.25,28.96,22.59,6.37,2.45,3.67,24.25198332,74.25077264
20190825,13.97,91.55,27.33,23.05,4.28,2.01,2.39,24.25198332,74.25077264
20190826,19.63,91.28,28.41,22.93,5.48,2.2,1.4,24.25198332,74.25077264
20190827,12.08,88.35,29.8,23.03,6.78,4.45,5.58,24.25198332,74.25077264
20190828,33.72,90.77,29.36,23.76,5.6,4.61,6.7,24.25198332,74.25077264
20190829,3.01,87.98,30.56,23.26,7.29,2.51,2.49,24.25198332,74.25077264
20190830,18.39,93.42,27.3,24.07,3.24,2.82,2.02,24.25198332,74.25077264
20190831,5.65,87.82,30.08,23.29,6.79,1.79,2.69,24.25198332,74.25077264
20190901,15.68,89.98,28.99,23.86,5.13,1.86,4.1,24.25198332,74.25077264
20190902,1.86,90.02,29.96,24.12,5.85,1.95,3.16,24.25198332,74.25077264
20190903,0.24,89.05,30.73,24.07,6.66,2.13,3.97,24.25198332,74.25077264
20190904,12.5,87.2,30.46,24.32,6.14,2.85,4.54,24.25198332,74.25077264
20190905,7.17,86.49,30.15,24.89,5.26,2.77,3.42,24.25198332,74.25077264
20190906,3.51,84.76,31.84,24.69,7.15,2.03,3.97,24.25198332,74.25077264
20190907,5.58,93.03,29.04,25.06,3.98,2.73,4.1,24.25198332,74.25077264
20190908,7.35,93.35,28.65,24.84,3.81,3.33,4.82,24.25198332,74.25077264
20190909,23.31,89.78,29.66,24.19,5.48,3.39,5.17,24.25198332,74.25077264
20190910,16.43,92.3,29.09,24.49,4.6,3.3,4.33,24.25198332,74.25077264
20190911,3.95,90.4,31.04,24.76,6.28,2.58,3.8,24.25198332,74.25077264
20190912,9.1,91.87,29.42,24.29,5.13,1.64,3.03,24.25198332,74.25077264
20190913,26.92,94.5,26.81,24.31,2.51,0.76,1.85,24.25198332,74.25077264
20190914,8.64,92.1,28.58,23.48,5.1,2.06,3.34,24.25198332,74.25077264
20190915,2.6,91.66,29.2,23.6,5.6,2.26,1.85,24.25198332,74.25077264
20190916,1.11,89.71,29.85,23.6,6.25,1.92,1.78,24.25198332,74.25077264
20190917,0.5,82.58,31.47,23.22,8.24,2.86,4.51,24.25198332,74.25077264
20190918,3.84,86.25,31.67,24.02,7.65,2.71,2.94,24.25198332,74.25077264
20190919,2.64,87.16,30.19,22.52,7.67,2.32,2.97,24.25198332,74.25077264
20190920,4.37,90.58,27.86,22.8,5.06,2.26,2.23,24.25198332,74.25077264
20190921,11.77,90.48,28.68,23.37,5.31,1.48,3.52,24.25198332,74.25077264
20190922,2.87,87.29,29.4,22.47,6.94,1.59,2.53,24.25198332,74.25077264
20190923,0.42,88.94,28.88,22.61,6.27,2.2,2.17,24.25198332,74.25077264
20190924,0.24,87.31,29.78,22.62,7.15,3.4,2.87,24.25198332,74.25077264
20190925,5.05,89.65,28.79,22.74,6.05,2.12,1.15,24.25198332,74.25077264
20190926,5.67,90.13,28.02,23.04,4.98,2.84,3.92,24.25198332,74.25077264
20190927,12.39,91.18,26.99,22.47,4.52,2.49,3.64,24.25198332,74.25077264
20190928,5.5,92.54,26.76,22.66,4.1,1.89,3.15,24.25198332,74.25077264
20190929,3.16,94.79,24.61,21.85,2.76,4.54,4.72,24.25198332,74.25077264
20190930,14.48,90.81,27.3,21.75,5.54,2.72,2.12,24.25198332,74.25077264
20191001,12.93,89.03,28.2,22.08,6.12,3.55,4.39,24.25198332,74.25077264
20191002,4.95,88.59,28.89,21.92,6.97,1.99,1.83,24.25198332,74.25077264
20191003,4.76,84.12,29.59,21.09,8.5,0.84,3.54,24.25198332,74.25077264
20191004,1.59,81.13,29.16,20.69,8.47,2.22,3.37,24.25198332,74.25077264
20191005,0.96,79.67,28.95,19.69,9.26,1.7,3.39,24.25198332,74.25077264
20191006,0.15,77.11,28.89,20.82,8.06,1.39,1.9,24.25198332,74.25077264
20191007,0.33,79.82,29.26,21.03,8.23,2.18,4.25,24.25198332,74.25077264
20191008,0.02,83.26,29.26,20.76,8.5,1.54,2.96,24.25198332,74.25077264
20191009,1.2,78.9,29.56,20.28,9.29,1.87,4.42,24.25198332,74.25077264
20191010,0.2,68.66,29.72,19.18,10.54,1.01,2.26,24.25198332,74.25077264
20191011,0.0,62.52,29.61,19.81,9.8,1.74,2.59,24.25198332,74.25077264
20191012,0.0,65.07,29.62,19.13,10.49,1.85,2.16,24.25198332,74.25077264
20191013,0.0,61.17,30.49,20.73,9.76,1.36,1.55,24.25198332,74.25077264
20191014,0.0,61.07,31.01,20.99,10.02,1.25,1.87,24.25198332,74.25077264
20191015,0.0,66.68,30.78,21.47,9.32,1.72,3.1,24.25198332,74.25077264
20191016,0.0,73.54,30.1,20.27,9.83,1.52,3.21,24.25198332,74.25077264
20191017,0.0,74.66,30.07,19.01,11.06,0.98,1.98,24.25198332,74.25077264
20191018,0.0,76.78,29.6,19.81,9.78,1.19,3.23,24.25198332,74.25077264
20191019,0.0,83.41,28.03,19.99,8.04,1.41,1.49,24.25198332,74.25077264
20191020,0.0,85.63,28.3,19.51,8.78,2.32,2.83,24.25198332,74.25077264
20191021,0.0,84.28,27.46,19.02,8.43,3.0,3.7,24.25198332,74.25077264
20191022,0.06,80.98,27.96,18.83,9.13,1.36,1.78,24.25198332,74.25077264
20191023,0.3,75.29,27.67,18.19,9.47,1.9,1.93,24.25198332,74.25077264
20191024,0.0,72.66,28.16,16.6,11.56,2.29,3.3,24.25198332,74.25077264
20191025,0.0,72.83,27.72,15.59,12.13,1.8,4.2,24.25198332,74.25077264
20191026,0.0,80.85,26.88,15.01,11.87,2.88,3.19,24.25198332,74.25077264
20191027,0.14,86.01,26.68,15.97,10.72,3.02,3.06,24.25198332,74.25077264
20191028,1.06,87.32,27.4,19.57,7.83,3.0,3.84,24.25198332,74.25077264
20191029,1.96,80.16,28.93,19.24,9.69,3.51,5.75,24.25198332,74.25077264
20191030,0.17,80.11,29.44,20.25,9.18,2.02,3.43,24.25198332,74.25077264
20191031,0.05,77.19,29.93,19.92,10.01,1.62,3.6,24.25198332,74.25077264
20191101,0.0,78.24,29.57,19.29,10.28,0.89,2.71,24.25198332,74.25077264
20191102,2.28,84.14,28.52,19.46,9.06,1.33,2.68,24.25198332,74.25077264
20191103,0.15,75.86,27.99,19.14,8.84,1.58,2.55,24.25198332,74.25077264
20191104,0.01,75.5,28.73,19.22,9.51,0.85,1.47,24.25198332,74.25077264
20191105,0.0,73.13,28.74,18.07,10.68,2.87,4.48,24.25198332,74.25077264
20191106,0.02,79.06,27.73,19.26,8.47,1.06,1.53,24.25198332,74.25077264
20191107,0.36,79.76,27.58,19.74,7.84,3.22,3.35,24.25198332,74.25077264
20191108,4.56,80.67,27.6,18.27,9.33,2.31,5.49,24.25198332,74.25077264
20191109,3.67,83.8,27.31,18.37,8.94,2.08,4.81,24.25198332,74.25077264
20191110,0.0,76.1,27.92,18.45,9.47,2.83,4.92,24.25198332,74.25077264
20191111,0.76,73.52,28.17,17.63,10.54,2.55,4.05,24.25198332,74.25077264
20191112,0.09,75.32,27.96,17.81,10.15,2.92,3.13,24.25198332,74.25077264
20191113,0.01,77.88,26.93,18.95,7.98,1.83,1.98,24.25198332,74.25077264
20191114,0.05,78.94,26.09,18.21,7.87,2.87,5.26,24.25198332,74.25077264
20191115,0.01,77.99,26.79,15.81,10.98,2.7,3.02,24.25198332,74.25077264
20191116,0.0,76.09,26.59,15.35,11.24,1.18,3.49,24.25198332,74.25077264
20191117,0.0,72.46,26.55,14.74,11.81,1.91,3.08,24.25198332,74.25077264
20191118,0.0,67.86,26.41,13.75,12.66,2.15,3.08,24.25198332,74.25077264
20191119,0.0,67.27,26.34,15.1,11.24,2.36,3.61,24.25198332,74.25077264
20191120,0.0,70.37,25.99,14.77,11.22,3.07,3.43,24.25198332,74.25077264
20191121,0.0,75.41,26.99,14.5,12.48,3.12,4.5,24.25198332,74.25077264
20191122,0.0,77.93,25.65,15.61,10.04,2.79,5.52,24.25198332,74.25077264
20191123,0.0,85.45,24.23,15.5,8.73,1.51,4.06,24.25198332,74.25077264
20191124,0.0,78.83,26.86,15.11,11.75,2.22,3.93,24.25198332,74.25077264
20191125,0.0,78.86,26.65,16.25,10.4,1.9,2.48,24.25198332,74.25077264
20191126,0.0,72.89,26.92,15.25,11.67,2.1,3.94,24.25198332,74.25077264
20191127,0.19,71.82,26.76,16.93,9.82,2.32,2.55,24.25198332,74.25077264
20191128,0.18,76.63,27.0,16.6,10.4,2.45,2.95,24.25198332,74.25077264
20191129,0.0,76.73,26.46,15.97,10.48,3.39,6.75,24.25198332,74.25077264
20191130,0.1,77.71,26.02,15.36,10.66,3.71,6.54,24.25198332,74.25077264
20191201,0.24,77.83,26.11,14.55,11.55,3.42,5.97,24.25198332,74.25077264
20191202,0.04,75.36,25.64,14.31,11.33,1.93,4.26,24.25198332,74.25077264
20191203,0.0,65.39,25.49,11.85,13.64,2.2,2.71,24.25198332,74.25077264
20191204,0.0,63.8,25.51,11.66,13.85,2.71,4.18,24.25198332,74.25077264
20191205,0.0,61.33,26.5,13.3,13.2,1.35,4.87,24.25198332,74.25077264
20191206,0.0,63.99,22.8,12.8,10.0,2.73,2.39,24.25198332,74.25077264
20191207,0.0,64.42,23.84,11.4,12.45,2.55,2.3,24.25198332,74.25077264
20191208,0.0,71.51,23.79,9.76,14.03,2.37,4.59,24.25198332,74.25077264
20191209,0.0,71.51,24.43,10.87,13.55,3.42,6.57,24.25198332,74.25077264
20191210,0.0,71.31,25.07,11.19,13.89,2.8,5.23,24.25198332,74.25077264
20191211,0.0,70.02,25.72,11.58,14.15,2.7,5.18,24.25198332,74.25077264
20191212,0.1,72.78,24.67,13.4,11.27,4.32,4.98,24.25198332,74.25077264
20191213,0.03,74.54,24.47,12.38,12.09,3.34,4.36,24.25198332,74.25077264
20191214,0.0,72.21,22.39,9.23,13.15,3.68,6.38,24.25198332,74.25077264
20191215,0.0,64.4,21.22,8.42,12.79,2.49,2.43,24.25198332,74.25077264
20191216,0.0,63.87,20.54,6.78,13.76,2.67,3.95,24.25198332,74.25077264
20191217,0.0,66.27,20.31,5.54,14.77,2.5,5.17,24.25198332,74.25077264
20191218,0.0,65.79,23.08,5.65,17.43,3.28,7.01,24.25198332,74.25077264
20191219,0.0,62.48,24.83,7.87,16.96,2.74,6.03,24.25198332,74.25077264
20191220,0.0,62.72,25.03,10.83,14.2,2.68,5.65,24.25198332,74.25077264
20191221,0.0,65.36,26.04,11.51,14.53,4.05,7.27,24.25198332,74.25077264
20191222,0.0,65.98,24.0,10.81,13.19,2.59,4.66,24.25198332,74.25077264
20191223,0.0,66.55,24.91,10.55,14.37,2.51,3.84,24.25198332,74.25077264
20191224,0.0,80.63,22.75,14.1,8.65,3.27,5.56,24.25198332,74.25077264
20191225,0.0,74.92,23.35,12.07,11.28,2.54,5.73,24.25198332,74.25077264
20191226,0.0,54.87,22.42,8.22,14.21,2.29,2.34,24.25198332,74.25077264
20191227,0.0,46.77,21.74,4.34,17.4,2.13,2.55,24.25198332,74.25077264
20191228,0.0,48.91,21.36,3.87,17.49,2.95,3.24,24.25198332,74.25077264
20191229,0.0,54.12,21.8,3.75,18.05,2.95,6.42,24.25198332,74.25077264
20191230,0.0,59.65,22.9,5.09,17.82,2.6,6.39,24.25198332,74.25077264
20191231,0.0,63.26,22.01,6.95,15.06,2.04,5.78,24.25198332,74.25077264
20200101,0.0,78.58,21.1,7.8,13.3,1.7,3.65,24.25198332,74.25077264
20200102,0.0,77.08,21.92,9.8,12.12,4.97,7.31,24.25198332,74.25077264
20200103,0.0,72.62,21.75,8.44,13.32,1.78,3.64,24.25198332,74.25077264
20200104,0.0,66.66,22.42,8.77,13.66,2.07,1.76,24.25198332,74.25077264
20200105,0.0,61.06,23.05,8.19,14.86,2.09,3.15,24.25198332,74.25077264
20200106,0.0,57.32,25.25,8.33,16.92,3.83,4.74,24.25198332,74.25077264
20200107,0.0,62.9,25.97,10.18,15.79,4.26,5.63,24.25198332,74.25077264
20200108,0.0,59.22,23.67,10.05,13.62,2.67,6.37,24.25198332,74.25077264
20200109,0.0,51.8,19.89,4.93,14.96,2.51,4.0,24.25198332,74.25077264
20200110,0.0,52.22,20.2,3.35,16.85,3.34,4.03,24.25198332,74.25077264
20200111,0.0,54.8,22.85,4.67,18.18,3.4,6.03,24.25198332,74.25077264
20200112,0.0,59.59,26.24,7.91,18.33,1.47,4.88,24.25198332,74.25077264
20200113,0.01,72.4,25.19,11.84,13.35,5.48,4.67,24.25198332,74.25077264
20200114,0.0,61.93,23.06,10.91,12.16,4.48,5.57,24.25198332,74.25077264
20200115,0.76,65.21,23.31,8.79,14.52,2.79,3.6,24.25198332,74.25077264
20200116,0.21,65.84,21.86,8.37,13.49,2.71,5.22,24.25198332,74.25077264
20200117,0.0,65.41,21.79,7.62,14.17,2.51,4.73,24.25198332,74.25077264
20200118,0.0,61.52,22.34,6.79,15.54,3.35,6.98,24.25198332,74.25077264
20200119,0.0,57.24,21.56,6.46,15.1,2.2,4.18,24.25198332,74.25077264
20200120,0.0,52.53,23.39,6.62,16.77,3.22,5.53,24.25198332,74.25077264
20200121,0.0,49.01,25.88,9.25,16.63,2.57,5.29,24.25198332,74.25077264
20200122,0.0,57.64,25.3,8.68,16.62,2.62,5.82,24.25198332,74.25077264
20200123,0.0,50.25,23.54,7.07,16.47,3.4,3.19,24.25198332,74.25077264
20200124,0.0,45.3,25.38,6.62,18.76,3.61,6.49,24.25198332,74.25077264
20200125,0.0,46.0,26.61,7.8,18.81,2.8,4.25,24.25198332,74.25077264
20200126,0.0,43.57,28.98,10.96,18.02,1.78,2.47,24.25198332,74.25077264
