Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190524,0.0,21.85,44.62,31.95,12.68,4.66,2.99,24.75198332,79.25077264
20190525,0.0,24.64,41.73,31.16,10.56,3.62,2.49,24.75198332,79.25077264
20190526,0.0,18.46,43.3,28.14,15.16,2.0,1.53,24.75198332,79.25077264
20190527,0.0,15.59,44.94,30.58,14.36,2.79,4.05,24.75198332,79.25077264
20190528,0.0,14.93,45.03,30.11,14.92,2.53,4.48,24.75198332,79.25077264
20190529,0.0,11.57,45.82,29.32,16.5,2.43,4.87,24.75198332,79.25077264
20190530,0.0,13.84,46.23,30.44,15.79,5.08,6.38,24.75198332,79.25077264
20190531,0.0,14.53,46.25,31.84,14.41,1.27,2.07,24.75198332,79.25077264
20190601,0.0,16.65,46.1,32.03,14.07,3.82,3.65,24.75198332,79.25077264
20190602,0.0,15.01,47.13,32.17,14.96,2.73,2.66,24.75198332,79.25077264
20190603,0.0,12.68,46.6,30.05,16.56,3.2,5.09,24.75198332,79.25077264
20190604,0.0,14.97,47.25,30.4,16.85,4.62,5.28,24.75198332,79.25077264
20190605,0.0,16.48,47.4,30.74,16.66,5.98,6.43,24.75198332,79.25077264
20190606,0.0,17.11,46.91,31.84,15.06,3.36,4.33,24.75198332,79.25077264
20190607,0.0,19.82,46.44,32.78,13.65,4.01,7.0,24.75198332,79.25077264
20190608,0.0,24.48,43.6,32.79,10.81,3.6,6.11,24.75198332,79.25077264
20190609,0.0,14.31,46.89,33.24,13.65,3.22,3.47,24.75198332,79.25077264
20190610,0.0,12.76,47.92,31.78,16.14,4.25,5.3,24.75198332,79.25077264
20190611,0.0,12.52,47.68,31.95,15.74,2.56,5.12,24.75198332,79.25077264
20190612,0.48,17.72,46.2,33.62,12.58,3.39,5.22,24.75198332,79.25077264
20190613,4.01,25.05,44.39,32.92,11.46,4.34,4.83,24.75198332,79.25077264
20190614,0.01,28.68,42.88,32.59,10.29,2.18,3.92,24.75198332,79.25077264
20190615,1.88,32.43,42.38,33.26,9.12,4.34,4.97,24.75198332,79.25077264
20190616,1.36,35.33,41.69,32.08,9.6,6.23,5.2,24.75198332,79.25077264
20190617,6.98,46.07,39.27,30.81,8.46,6.5,6.11,24.75198332,79.25077264
20190618,0.4,43.09,39.26,28.31,10.96,8.09,9.25,24.75198332,79.25077264
20190619,1.59,50.13,37.13,28.27,8.86,4.22,4.96,24.75198332,79.25077264
20190620,0.3,50.56,37.12,27.08,10.04,5.42,4.76,24.75198332,79.25077264
20190621,0.0,38.35,40.13,27.25,12.88,3.75,3.64,24.75198332,79.25077264
20190622,5.84,40.93,40.85,29.17,11.68,4.84,4.74,24.75198332,79.25077264
20190623,0.8,52.17,37.71,27.44,10.27,2.43,2.72,24.75198332,79.25077264
20190624,5.5,53.89,37.95,27.63,10.32,2.7,5.15,24.75198332,79.25077264
20190625,1.08,47.72,40.84,29.51,11.33,4.02,3.98,24.75198332,79.25077264
20190626,4.73,51.55,39.39,30.43,8.96,3.32,4.36,24.75198332,79.25077264
20190627,5.48,55.82,38.3,28.73,9.57,3.04,4.48,24.75198332,79.25077264
20190628,12.05,59.2,38.21,27.97,10.24,3.35,5.13,24.75198332,79.25077264
20190629,1.66,56.13,39.13,26.96,12.17,4.23,5.22,24.75198332,79.25077264
20190630,11.26,66.76,33.97,27.36,6.6,4.58,4.49,24.75198332,79.25077264
20190701,3.38,62.93,37.57,26.3,11.27,3.1,3.34,24.75198332,79.25077264
20190702,6.43,63.05,37.73,27.59,10.14,4.32,4.21,24.75198332,79.25077264
20190703,56.45,84.61,30.1,26.48,3.61,6.74,7.73,24.75198332,79.25077264
20190704,25.75,77.24,34.04,26.0,8.04,2.12,3.45,24.75198332,79.25077264
20190705,15.24,78.02,33.27,26.36,6.9,3.22,5.75,24.75198332,79.25077264
20190706,27.42,86.07,31.91,26.26,5.65,4.21,6.0,24.75198332,79.25077264
20190707,6.84,84.69,30.8,25.94,4.87,3.05,2.81,24.75198332,79.25077264
20190708,12.9,85.62,30.88,25.98,4.9,4.03,4.44,24.75198332,79.25077264
20190709,19.01,82.99,31.77,25.44,6.33,5.79,7.09,24.75198332,79.25077264
20190710,7.68,84.66,30.4,25.72,4.69,4.55,4.17,24.75198332,79.25077264
20190711,0.15,75.87,33.08,25.52,7.55,4.27,3.32,24.75198332,79.25077264
20190712,0.0,72.49,34.5,25.33,9.18,4.18,3.74,24.75198332,79.25077264
20190713,0.0,72.4,34.14,25.31,8.83,3.97,2.27,24.75198332,79.25077264
20190714,0.0,71.41,34.74,25.22,9.52,4.56,3.4,24.75198332,79.25077264
20190715,0.0,69.19,34.88,25.62,9.26,4.92,3.67,24.75198332,79.25077264
20190716,0.21,70.04,34.36,25.32,9.04,4.91,4.9,24.75198332,79.25077264
20190717,4.69,72.57,33.89,25.72,8.17,3.44,4.42,24.75198332,79.25077264
20190718,1.97,71.05,34.04,26.42,7.62,1.24,3.7,24.75198332,79.25077264
20190719,1.05,64.98,35.47,25.72,9.75,2.24,5.24,24.75198332,79.25077264
20190720,4.39,69.87,34.27,26.68,7.59,3.43,4.08,24.75198332,79.25077264
20190721,6.98,73.49,34.61,26.83,7.78,2.74,5.19,24.75198332,79.25077264
20190722,0.17,71.27,35.16,26.09,9.07,2.13,3.78,24.75198332,79.25077264
20190723,2.42,71.82,34.92,26.1,8.82,2.69,3.36,24.75198332,79.25077264
20190724,23.32,75.23,34.35,26.02,8.33,3.88,4.16,24.75198332,79.25077264
20190725,26.02,87.51,29.67,26.13,3.54,3.01,2.61,24.75198332,79.25077264
20190726,12.21,88.36,29.81,25.41,4.4,3.75,3.9,24.75198332,79.25077264
20190727,13.14,86.05,30.02,24.93,5.09,5.01,7.18,24.75198332,79.25077264
20190728,12.68,82.96,30.73,24.91,5.83,2.62,3.93,24.75198332,79.25077264
20190729,9.16,80.48,33.04,25.1,7.95,4.84,6.58,24.75198332,79.25077264
20190730,2.7,82.18,33.06,25.6,7.47,2.63,1.79,24.75198332,79.25077264
20190731,5.05,79.13,32.54,24.69,7.85,1.42,3.18,24.75198332,79.25077264
20190801,2.1,81.38,32.59,25.21,7.38,2.93,2.69,24.75198332,79.25077264
20190802,13.01,83.95,31.71,25.18,6.53,1.04,2.39,24.75198332,79.25077264
20190803,7.94,82.38,32.33,25.78,6.56,2.73,3.51,24.75198332,79.25077264
20190804,2.43,76.59,33.79,26.5,7.29,2.44,5.29,24.75198332,79.25077264
20190805,12.16,82.41,32.73,25.93,6.8,3.02,5.32,24.75198332,79.25077264
20190806,13.94,87.8,31.23,26.26,4.98,2.78,5.1,24.75198332,79.25077264
20190807,12.43,88.66,30.19,25.78,4.4,2.56,2.29,24.75198332,79.25077264
20190808,13.17,85.26,31.85,25.77,6.08,5.88,5.65,24.75198332,79.25077264
20190809,7.44,83.58,31.85,24.46,7.39,3.51,5.78,24.75198332,79.25077264
20190810,0.36,80.54,31.78,23.35,8.43,4.09,4.64,24.75198332,79.25077264
20190811,0.07,78.62,32.2,24.45,7.75,2.78,2.79,24.75198332,79.25077264
20190812,6.36,81.86,32.11,24.54,7.57,3.46,3.85,24.75198332,79.25077264
20190813,34.14,86.05,31.89,25.63,6.25,2.54,3.05,24.75198332,79.25077264
20190814,51.64,88.44,30.75,25.56,5.18,2.39,2.7,24.75198332,79.25077264
20190815,29.0,88.1,29.83,23.41,6.42,6.6,8.87,24.75198332,79.25077264
20190816,3.04,86.23,29.92,23.0,6.92,5.48,5.94,24.75198332,79.25077264
20190817,0.51,84.36,31.58,23.99,7.59,4.65,3.64,24.75198332,79.25077264
20190818,5.66,84.34,31.29,24.51,6.79,4.32,4.8,24.75198332,79.25077264
20190819,15.74,87.58,30.21,25.27,4.93,2.52,2.36,24.75198332,79.25077264
20190820,20.73,87.66,29.76,24.83,4.92,2.78,3.27,24.75198332,79.25077264
20190821,14.2,87.31,30.56,24.72,5.84,4.07,4.0,24.75198332,79.25077264
20190822,5.7,86.71,29.24,24.41,4.83,4.18,4.72,24.75198332,79.25077264
20190823,16.53,85.55,30.41,24.22,6.19,0.96,2.87,24.75198332,79.25077264
20190824,21.28,88.06,30.33,24.79,5.54,1.92,3.27,24.75198332,79.25077264
20190825,24.93,89.76,29.9,24.48,5.42,2.96,3.3,24.75198332,79.25077264
20190826,18.2,87.47,30.49,24.89,5.59,1.87,1.78,24.75198332,79.25077264
20190827,27.5,87.82,30.5,23.95,6.55,3.06,2.82,24.75198332,79.25077264
20190828,14.6,87.05,31.22,25.03,6.19,1.72,1.66,24.75198332,79.25077264
20190829,4.62,87.53,31.1,24.95,6.16,3.13,2.37,24.75198332,79.25077264
20190830,6.31,80.49,31.95,24.55,7.4,2.12,4.21,24.75198332,79.25077264
20190831,5.75,83.06,31.88,25.18,6.7,1.79,2.41,24.75198332,79.25077264
20190901,3.66,86.93,30.44,25.41,5.03,4.05,4.87,24.75198332,79.25077264
20190902,3.5,84.36,32.0,25.48,6.52,1.63,3.69,24.75198332,79.25077264
20190903,2.02,83.99,31.5,25.51,5.99,1.95,3.04,24.75198332,79.25077264
20190904,3.58,88.58,29.52,25.02,4.5,2.37,2.55,24.75198332,79.25077264
20190905,4.01,90.44,30.24,24.97,5.27,2.72,2.76,24.75198332,79.25077264
20190906,1.92,86.73,31.97,25.21,6.76,2.05,1.0,24.75198332,79.25077264
20190907,2.81,85.67,31.83,25.5,6.33,2.09,1.66,24.75198332,79.25077264
20190908,13.84,89.75,29.75,24.45,5.3,2.2,2.16,24.75198332,79.25077264
20190909,11.92,90.47,28.5,25.04,3.47,2.77,2.79,24.75198332,79.25077264
20190910,5.86,88.51,29.46,24.89,4.57,2.46,4.07,24.75198332,79.25077264
20190911,4.64,87.82,31.47,25.28,6.19,3.06,3.69,24.75198332,79.25077264
20190912,44.83,94.2,27.89,25.05,2.84,1.75,2.15,24.75198332,79.25077264
20190913,25.14,93.43,28.05,24.78,3.27,2.85,2.72,24.75198332,79.25077264
20190914,3.89,89.84,30.76,24.73,6.03,2.83,2.15,24.75198332,79.25077264
20190915,1.91,89.24,30.48,24.01,6.46,2.51,4.53,24.75198332,79.25077264
20190916,7.85,92.81,29.01,25.15,3.86,2.39,3.49,24.75198332,79.25077264
20190917,13.89,94.18,28.46,24.56,3.9,2.98,2.69,24.75198332,79.25077264
20190918,11.68,93.78,28.42,24.57,3.86,1.69,1.63,24.75198332,79.25077264
20190919,16.86,91.3,28.5,23.7,4.8,2.05,2.43,24.75198332,79.25077264
20190920,6.18,90.76,28.75,23.84,4.91,2.02,2.76,24.75198332,79.25077264
20190921,19.53,85.22,30.57,23.5,7.07,1.93,3.69,24.75198332,79.25077264
20190922,26.37,92.56,27.64,23.98,3.66,3.36,4.81,24.75198332,79.25077264
20190923,27.0,93.11,27.11,22.4,4.72,2.34,2.84,24.75198332,79.25077264
20190924,9.76,91.43,29.08,23.09,5.98,1.67,2.41,24.75198332,79.25077264
20190925,5.99,91.65,27.36,23.48,3.88,2.87,1.94,24.75198332,79.25077264
20190926,6.3,91.56,28.19,22.99,5.2,3.93,5.24,24.75198332,79.25077264
20190927,18.26,93.86,27.15,22.97,4.18,3.48,2.75,24.75198332,79.25077264
20190928,21.26,93.51,27.52,23.41,4.11,2.59,2.81,24.75198332,79.25077264
20190929,6.65,92.36,27.57,23.22,4.34,3.57,2.49,24.75198332,79.25077264
20190930,0.7,88.88,28.58,22.42,6.16,3.22,2.52,24.75198332,79.25077264
20191001,28.24,89.66,28.37,22.86,5.51,1.59,3.91,24.75198332,79.25077264
20191002,10.38,90.16,27.74,22.28,5.47,6.42,8.02,24.75198332,79.25077264
20191003,0.04,83.24,28.58,20.58,8.01,2.8,3.53,24.75198332,79.25077264
20191004,0.0,80.78,29.16,20.31,8.85,2.14,3.15,24.75198332,79.25077264
20191005,0.0,78.22,29.26,21.09,8.16,1.5,2.81,24.75198332,79.25077264
20191006,0.01,76.57,29.15,22.21,6.93,0.89,1.17,24.75198332,79.25077264
20191007,0.0,79.51,28.67,21.95,6.72,1.75,1.79,24.75198332,79.25077264
20191008,0.0,76.2,29.55,20.65,8.9,1.61,2.31,24.75198332,79.25077264
20191009,0.0,77.57,29.11,20.02,9.1,1.29,1.91,24.75198332,79.25077264
20191010,0.0,76.21,29.37,19.34,10.03,1.72,3.78,24.75198332,79.25077264
20191011,0.03,74.93,29.1,19.42,9.68,2.59,4.28,24.75198332,79.25077264
20191012,0.0,72.17,29.59,19.7,9.89,2.56,4.29,24.75198332,79.25077264
20191013,0.0,65.87,30.28,18.73,11.55,2.38,4.22,24.75198332,79.25077264
20191014,0.0,70.28,30.01,19.4,10.61,2.71,4.53,24.75198332,79.25077264
20191015,0.0,73.91,29.94,19.07,10.87,1.49,3.89,24.75198332,79.25077264
20191016,0.0,79.7,27.9,18.43,9.47,1.72,3.89,24.75198332,79.25077264
20191017,0.0,77.45,28.05,17.22,10.83,2.24,4.05,24.75198332,79.25077264
20191018,0.0,80.04,27.51,18.19,9.32,1.89,2.86,24.75198332,79.25077264
20191019,0.05,87.77,26.87,20.07,6.8,1.67,2.5,24.75198332,79.25077264
20191020,0.09,87.98,26.33,21.1,5.23,1.51,2.48,24.75198332,79.25077264
20191021,0.0,80.7,26.62,20.0,6.62,2.24,4.11,24.75198332,79.25077264
20191022,0.0,69.11,27.54,17.91,9.63,2.72,4.39,24.75198332,79.25077264
20191023,0.11,69.73,27.29,18.55,8.74,2.19,3.94,24.75198332,79.25077264
20191024,0.01,73.25,27.21,17.62,9.59,2.1,4.12,24.75198332,79.25077264
20191025,0.0,86.05,25.7,15.59,10.12,2.49,3.32,24.75198332,79.25077264
20191026,0.0,86.01,26.05,14.73,11.32,1.99,2.02,24.75198332,79.25077264
20191027,0.0,84.35,25.38,17.07,8.31,2.08,3.86,24.75198332,79.25077264
20191028,0.3,77.5,26.57,17.39,9.18,2.81,4.82,24.75198332,79.25077264
20191029,0.16,72.99,27.69,19.15,8.54,1.69,2.34,24.75198332,79.25077264
20191030,0.12,79.86,26.82,18.03,8.79,3.47,5.49,24.75198332,79.25077264
20191031,0.0,78.27,28.19,19.16,9.03,2.43,5.22,24.75198332,79.25077264
20191101,0.0,75.56,28.82,18.52,10.3,2.76,5.7,24.75198332,79.25077264
20191102,0.06,79.91,28.35,18.25,10.11,2.01,3.97,24.75198332,79.25077264
20191103,0.02,84.51,26.99,19.56,7.43,1.38,2.85,24.75198332,79.25077264
20191104,0.0,78.1,27.86,18.69,9.17,1.25,3.23,24.75198332,79.25077264
20191105,0.0,71.84,27.46,18.45,9.01,3.52,4.21,24.75198332,79.25077264
20191106,0.0,68.07,27.86,16.68,11.18,2.7,6.28,24.75198332,79.25077264
20191107,0.8,75.52,27.22,15.77,11.45,1.58,4.99,24.75198332,79.25077264
20191108,0.25,77.08,26.96,16.59,10.37,0.89,4.16,24.75198332,79.25077264
20191109,0.0,78.57,26.02,17.59,8.43,2.66,3.11,24.75198332,79.25077264
20191110,0.0,73.63,26.84,17.14,9.7,2.4,2.72,24.75198332,79.25077264
20191111,0.0,68.55,27.23,16.08,11.14,2.58,5.86,24.75198332,79.25077264
20191112,0.0,71.69,28.13,15.39,12.74,2.76,6.34,24.75198332,79.25077264
20191113,0.0,75.74,27.72,16.34,11.38,2.24,4.51,24.75198332,79.25077264
20191114,0.0,80.09,26.53,16.11,10.42,2.17,4.76,24.75198332,79.25077264
20191115,0.0,76.42,25.84,14.16,11.68,1.69,3.46,24.75198332,79.25077264
20191116,0.0,72.17,25.6,14.96,10.64,1.99,3.69,24.75198332,79.25077264
20191117,0.0,71.48,26.07,13.19,12.89,2.62,3.91,24.75198332,79.25077264
20191118,0.0,69.53,25.54,12.5,13.04,2.82,5.64,24.75198332,79.25077264
20191119,0.0,70.34,25.56,14.02,11.54,2.07,3.38,24.75198332,79.25077264
20191120,0.0,74.33,25.74,14.21,11.53,2.88,4.78,24.75198332,79.25077264
20191121,0.0,80.08,25.07,13.49,11.57,3.19,5.01,24.75198332,79.25077264
20191122,0.0,79.13,24.89,12.95,11.94,2.27,3.83,24.75198332,79.25077264
20191123,0.0,74.46,25.1,13.76,11.34,1.58,2.46,24.75198332,79.25077264
20191124,0.0,72.52,25.11,15.89,9.22,2.02,3.65,24.75198332,79.25077264
20191125,0.0,78.86,25.09,15.53,9.56,1.6,3.6,24.75198332,79.25077264
20191126,0.0,81.23,25.77,13.72,12.05,1.8,2.46,24.75198332,79.25077264
20191127,0.0,79.93,26.33,14.01,12.32,2.49,4.31,24.75198332,79.25077264
20191128,0.0,82.95,27.04,14.27,12.77,2.86,5.08,24.75198332,79.25077264
20191129,0.0,82.92,25.74,13.99,11.75,2.35,5.57,24.75198332,79.25077264
20191130,0.0,81.79,25.88,14.52,11.36,2.34,5.48,24.75198332,79.25077264
20191201,0.08,83.28,25.23,14.39,10.84,2.22,4.46,24.75198332,79.25077264
20191202,0.12,86.43,22.88,15.31,7.57,1.68,4.32,24.75198332,79.25077264
20191203,0.0,68.96,22.74,13.19,9.55,1.86,2.07,24.75198332,79.25077264
20191204,0.0,62.89,22.89,10.78,12.11,1.53,3.23,24.75198332,79.25077264
20191205,0.0,73.33,21.07,8.55,12.52,1.74,4.05,24.75198332,79.25077264
20191206,0.0,81.12,20.29,8.37,11.92,0.99,3.24,24.75198332,79.25077264
20191207,0.0,84.22,21.83,10.72,11.11,1.11,3.57,24.75198332,79.25077264
20191208,0.0,88.58,22.49,10.57,11.92,1.45,3.63,24.75198332,79.25077264
20191209,0.0,86.45,22.87,10.88,11.99,2.73,4.53,24.75198332,79.25077264
20191210,0.0,82.64,22.23,11.55,10.68,2.11,3.61,24.75198332,79.25077264
20191211,0.0,82.06,23.1,11.52,11.58,2.4,5.54,24.75198332,79.25077264
20191212,14.94,87.07,23.2,13.74,9.46,3.72,4.52,24.75198332,79.25077264
20191213,3.29,82.54,24.31,15.45,8.87,4.34,5.75,24.75198332,79.25077264
20191214,0.09,85.7,22.35,12.94,9.41,2.26,5.27,24.75198332,79.25077264
20191215,0.06,90.05,19.38,12.71,6.67,3.59,3.48,24.75198332,79.25077264
20191216,0.0,79.95,18.95,9.68,9.27,1.65,2.56,24.75198332,79.25077264
20191217,0.0,72.99,17.49,6.0,11.48,1.75,3.27,24.75198332,79.25077264
20191218,0.0,75.2,18.2,6.68,11.52,2.49,4.73,24.75198332,79.25077264
20191219,0.0,80.34,18.96,5.44,13.52,2.48,4.75,24.75198332,79.25077264
20191220,0.0,71.76,19.2,6.82,12.38,2.07,4.18,24.75198332,79.25077264
20191221,0.0,69.23,20.81,9.51,11.3,1.74,3.25,24.75198332,79.25077264
20191222,0.0,67.84,20.58,9.78,10.8,1.72,2.84,24.75198332,79.25077264
20191223,0.01,71.9,20.89,9.79,11.1,2.73,5.64,24.75198332,79.25077264
20191224,2.33,89.47,16.37,11.82,4.54,2.83,3.33,24.75198332,79.25077264
20191225,1.1,85.38,18.07,11.71,6.36,2.35,3.54,24.75198332,79.25077264
20191226,0.0,65.58,18.84,7.04,11.8,2.59,2.93,24.75198332,79.25077264
20191227,0.0,59.21,17.3,6.14,11.16,2.31,3.81,24.75198332,79.25077264
20191228,0.0,70.09,16.97,3.21,13.76,1.88,4.29,24.75198332,79.25077264
20191229,0.0,75.7,16.92,1.62,15.3,2.24,4.41,24.75198332,79.25077264
20191230,0.0,74.85,17.62,1.89,15.73,3.3,5.94,24.75198332,79.25077264
20191231,0.13,81.62,18.13,2.87,15.26,1.6,2.96,24.75198332,79.25077264
20200101,0.8,91.71,12.76,8.82,3.94,2.62,1.78,24.75198332,79.25077264
20200102,5.06,91.99,18.99,8.66,10.33,3.12,5.34,24.75198332,79.25077264
20200103,2.83,87.93,19.13,9.56,9.57,2.31,3.54,24.75198332,79.25077264
20200104,0.0,82.31,19.43,8.34,11.09,1.52,3.06,24.75198332,79.25077264
20200105,0.0,71.64,20.01,8.83,11.19,1.75,2.85,24.75198332,79.25077264
20200106,0.0,69.34,21.33,7.31,14.03,3.09,5.77,24.75198332,79.25077264
20200107,0.0,67.86,22.42,8.92,13.5,3.22,6.07,24.75198332,79.25077264
20200108,2.92,85.18,21.98,10.75,11.22,2.46,2.67,24.75198332,79.25077264
20200109,0.14,76.1,17.36,7.09,10.27,1.9,2.98,24.75198332,79.25077264
20200110,0.0,64.71,16.12,3.49,12.62,1.21,2.27,24.75198332,79.25077264
20200111,0.0,64.6,17.11,2.5,14.61,2.22,3.39,24.75198332,79.25077264
20200112,0.0,58.92,20.22,4.29,15.93,2.39,4.02,24.75198332,79.25077264
20200113,0.0,62.57,24.92,7.04,17.89,3.55,5.9,24.75198332,79.25077264
20200114,1.27,88.67,20.82,12.3,8.52,2.06,4.51,24.75198332,79.25077264
20200115,2.01,87.05,22.22,11.71,10.51,1.79,4.38,24.75198332,79.25077264
20200116,5.1,87.0,21.8,12.74,9.06,2.4,4.11,24.75198332,79.25077264
20200117,0.39,79.9,19.9,10.42,9.49,1.92,3.81,24.75198332,79.25077264
20200118,0.0,79.3,19.99,8.04,11.94,1.62,4.3,24.75198332,79.25077264
20200119,0.0,70.81,18.44,6.93,11.5,2.12,2.07,24.75198332,79.25077264
20200120,0.0,67.0,19.04,6.24,12.81,3.08,6.28,24.75198332,79.25077264
20200121,0.12,71.83,21.64,6.99,14.65,2.94,6.5,24.75198332,79.25077264
20200122,1.4,77.56,19.64,9.13,10.51,2.1,4.96,24.75198332,79.25077264
20200123,0.0,63.89,20.25,7.01,13.24,2.75,3.15,24.75198332,79.25077264
20200124,0.0,55.29,20.05,4.36,15.69,3.2,4.7,24.75198332,79.25077264
20200125,0.0,53.02,21.08,6.7,14.39,1.46,2.4,24.75198332,79.25077264
20200126,0.0,56.93,22.0,8.34,13.67,2.99,5.21,24.75198332,79.25077264
20200127,0.0,62.89,24.87,8.56,16.31,2.08,4.97,24.75198332,79.25077264
20200128,0.0,69.5,25.41,13.28,12.13,1.9,3.4,24.75198332,79.25077264
20200129,0.0,67.61,22.58,9.78,12.8,1.6,3.8,24.75198332,79.25077264
20200130,0.0,61.43,20.05,7.1,12.94,3.02,5.55,24.75198332,79.25077264
20200131,0.0,53.97,20.83,8.08,12.75,2.43,4.88,24.75198332,79.25077264
20200201,0.0,61.32,21.28,6.27,15.0,1.56,3.59,24.75198332,79.25077264
20200202,0.0,55.09,20.45,7.81,12.64,1.89,3.4,24.75198332,79.25077264
20200203,0.0,58.57,21.14,6.73,14.41,2.31,6.49,24.75198332,79.25077264
20200204,0.05,69.46,22.73,7.62,15.11,3.59,6.93,24.75198332,79.25077264
20200205,0.0,63.22,22.66,9.04,13.62,2.36,4.78,24.75198332,79.25077264
20200206,0.0,62.11,23.58,9.32,14.26,3.19,7.81,24.75198332,79.25077264
20200207,0.0,68.71,21.98,8.43,13.55,1.29,4.96,24.75198332,79.25077264
20200208,0.0,58.96,20.39,8.31,12.08,2.6,3.43,24.75198332,79.25077264
20200209,0.0,53.48,21.49,7.02,14.47,1.7,3.36,24.75198332,79.25077264
20200210,0.0,51.03,22.66,5.2,17.47,3.17,5.72,24.75198332,79.25077264
20200211,0.0,54.88,24.32,5.39,18.93,2.97,4.77,24.75198332,79.25077264
20200212,0.0,48.99,25.46,6.98,18.48,3.62,5.34,24.75198332,79.25077264
20200213,0.0,51.62,27.3,9.34,17.96,2.6,5.22,24.75198332,79.25077264
20200214,0.0,52.31,27.5,10.19,17.31,2.53,4.43,24.75198332,79.25077264
20200215,0.0,43.26,25.97,9.4,16.56,4.02,5.48,24.75198332,79.25077264
20200216,0.0,32.25,27.52,11.88,15.64,3.08,3.57,24.75198332,79.25077264
20200217,0.0,33.71,27.39,12.1,15.29,2.33,2.55,24.75198332,79.25077264
20200218,0.0,36.59,28.32,9.08,19.24,2.7,4.39,24.75198332,79.25077264
20200219,0.0,40.9,29.18,9.47,19.71,3.89,7.36,24.75198332,79.25077264
20200220,0.0,49.27,30.7,13.13,17.57,4.09,7.45,24.75198332,79.25077264
20200221,0.17,54.82,30.27,14.46,15.82,4.39,3.19,24.75198332,79.25077264
20200222,0.07,54.61,26.45,10.85,15.59,2.38,5.65,24.75198332,79.25077264
20200223,0.04,57.83,27.45,11.52,15.93,2.9,6.67,24.75198332,79.25077264
20200224,0.0,55.93,26.35,12.84,13.51,1.44,2.97,24.75198332,79.25077264
20200225,0.0,50.78,26.93,13.73,13.2,4.61,5.65,24.75198332,79.25077264
20200226,0.0,55.32,27.46,13.6,13.86,3.31,5.11,24.75198332,79.25077264
20200227,0.0,55.89,28.85,11.63,17.22,3.6,7.31,24.75198332,79.25077264
20200228,0.0,53.78,29.67,12.55,17.12,3.81,7.23,24.75198332,79.25077264
20200229,6.29,56.07,30.22,15.16,15.06,2.56,6.37,24.75198332,79.25077264
20200301,0.92,56.41,31.58,13.94,17.64,3.2,5.32,24.75198332,79.25077264
20200302,1.74,58.13,31.07,16.34,14.72,2.67,3.8,24.75198332,79.25077264
20200303,0.06,58.21,30.16,15.68,14.49,2.44,5.7,24.75198332,79.25077264
20200304,0.26,55.35,29.91,15.5,14.41,2.31,5.49,24.75198332,79.25077264
20200305,0.08,49.44,30.35,14.78,15.57,3.16,6.9,24.75198332,79.25077264
20200306,2.04,48.54,30.06,13.85,16.2,3.24,3.57,24.75198332,79.25077264
20200307,0.01,50.37,28.2,12.82,15.38,3.12,7.09,24.75198332,79.25077264
20200308,0.0,46.86,28.59,12.31,16.28,2.18,3.5,24.75198332,79.25077264
20200309,0.0,45.32,29.33,10.8,18.53,2.63,3.42,24.75198332,79.25077264
20200310,0.93,58.11,24.58,14.86,9.73,2.19,3.69,24.75198332,79.25077264
20200311,0.22,54.53,31.41,16.21,15.2,4.1,3.43,24.75198332,79.25077264
20200312,1.19,48.21,31.66,15.0,16.66,2.41,6.46,24.75198332,79.25077264
20200313,0.69,41.96,26.19,15.37,10.82,3.83,6.65,24.75198332,79.25077264
20200314,1.0,37.35,29.61,13.95,15.67,2.32,3.11,24.75198332,79.25077264
20200315,0.0,41.87,27.31,10.47,16.83,1.52,3.2,24.75198332,79.25077264
20200316,0.0,44.27,28.64,11.3,17.34,2.66,4.8,24.75198332,79.25077264
20200317,0.0,42.34,30.51,14.2,16.31,2.46,4.36,24.75198332,79.25077264
20200318,0.0,38.41,32.11,14.85,17.26,2.63,4.91,24.75198332,79.25077264
20200319,0.52,42.4,33.12,15.88,17.24,3.36,6.03,24.75198332,79.25077264
20200320,0.37,41.93,33.9,17.51,16.39,4.34,7.12,24.75198332,79.25077264
20200321,0.69,37.15,33.58,16.99,16.59,4.48,7.08,24.75198332,79.25077264
20200322,0.0,36.56,33.87,16.79,17.08,3.08,4.63,24.75198332,79.25077264
20200323,0.0,37.83,34.3,18.9,15.39,2.06,3.71,24.75198332,79.25077264
20200324,0.0,40.05,35.14,19.35,15.79,2.64,6.04,24.75198332,79.25077264
20200325,1.05,40.44,35.92,19.85,16.07,2.31,5.27,24.75198332,79.25077264
20200326,0.58,45.93,32.58,21.61,10.97,2.18,4.33,24.75198332,79.25077264
20200327,2.82,52.74,33.36,19.59,13.77,4.77,4.31,24.75198332,79.25077264
20200328,0.14,49.17,33.11,19.23,13.88,3.6,3.76,24.75198332,79.25077264
20200329,0.0,38.53,33.64,17.69,15.95,2.97,4.0,24.75198332,79.25077264
20200330,0.0,32.75,35.7,17.17,18.54,2.65,3.2,24.75198332,79.25077264
20200331,0.0,31.69,38.01,19.59,18.42,4.79,5.39,24.75198332,79.25077264
20200401,0.0,26.08,38.68,20.04,18.64,5.12,9.64,24.75198332,79.25077264
20200402,0.0,27.12,35.81,19.21,16.6,2.52,4.81,24.75198332,79.25077264
20200403,0.0,25.74,35.44,17.17,18.27,1.94,3.88,24.75198332,79.25077264
