Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191110,0.0,42.34,30.02,15.47,14.56,2.28,3.88,28.25198332,77.75077264
20191111,0.0,41.25,29.0,16.32,12.68,3.06,5.15,28.25198332,77.75077264
20191112,0.0,39.71,29.43,13.59,15.84,2.32,4.19,28.25198332,77.75077264
20191113,0.0,43.18,28.79,16.23,12.56,1.51,3.93,28.25198332,77.75077264
20191114,0.0,47.4,28.98,17.93,11.05,1.78,3.48,28.25198332,77.75077264
20191115,0.0,51.8,28.95,15.43,13.53,2.86,5.92,28.25198332,77.75077264
20191116,0.0,48.32,30.16,14.63,15.53,2.84,4.98,28.25198332,77.75077264
20191117,0.0,47.03,30.43,15.21,15.22,4.62,3.73,28.25198332,77.75077264
20191118,0.0,49.99,26.77,13.5,13.27,3.28,3.98,28.25198332,77.75077264
20191119,0.0,45.13,27.3,13.1,14.2,1.72,2.42,28.25198332,77.75077264
20191120,0.0,39.87,27.94,15.21,12.73,1.7,2.91,28.25198332,77.75077264
20191121,0.0,43.32,27.63,13.73,13.9,1.78,3.46,28.25198332,77.75077264
20191122,0.0,45.33,27.68,14.94,12.74,2.13,4.55,28.25198332,77.75077264
20191123,0.0,51.41,27.34,15.82,11.52,3.01,3.62,28.25198332,77.75077264
20191124,0.0,58.35,26.72,16.1,10.63,2.76,3.44,28.25198332,77.75077264
20191125,0.0,49.02,28.89,16.4,12.48,2.54,5.58,28.25198332,77.75077264
20191126,0.0,53.04,28.9,16.4,12.5,2.89,4.72,28.25198332,77.75077264
20191127,0.33,58.95,27.28,15.04,12.24,3.74,4.89,28.25198332,77.75077264
20191128,6.17,78.82,24.49,17.53,6.96,3.0,3.17,28.25198332,77.75077264
20191129,2.97,79.02,22.65,14.96,7.69,3.24,4.93,28.25198332,77.75077264
20191130,0.0,62.08,24.92,11.69,13.23,1.54,4.97,28.25198332,77.75077264
20191201,0.0,50.7,24.52,10.33,14.19,1.44,4.14,28.25198332,77.75077264
20191202,0.0,43.22,24.1,8.79,15.31,1.59,2.13,28.25198332,77.75077264
20191203,0.0,40.7,24.92,8.07,16.84,2.18,2.93,28.25198332,77.75077264
20191204,0.0,35.59,24.87,8.48,16.39,1.28,2.72,28.25198332,77.75077264
20191205,0.0,38.62,22.94,10.58,12.35,1.61,2.87,28.25198332,77.75077264
20191206,0.0,43.07,22.95,11.74,11.21,0.93,1.43,28.25198332,77.75077264
20191207,0.0,44.82,24.54,10.97,13.57,1.67,2.31,28.25198332,77.75077264
20191208,0.0,48.98,24.7,12.18,12.52,2.01,3.39,28.25198332,77.75077264
20191209,0.0,50.01,24.07,9.81,14.26,2.45,4.41,28.25198332,77.75077264
20191210,0.0,43.37,23.66,10.41,13.25,1.86,3.51,28.25198332,77.75077264
20191211,0.0,42.85,23.46,11.57,11.89,1.26,1.68,28.25198332,77.75077264
20191212,13.7,67.26,18.74,13.39,5.34,4.66,6.36,28.25198332,77.75077264
20191213,19.23,86.82,20.73,11.31,9.41,2.98,2.55,28.25198332,77.75077264
20191214,0.17,66.62,20.47,8.35,12.12,2.04,4.63,28.25198332,77.75077264
20191215,0.0,55.26,20.49,8.18,12.31,1.84,5.68,28.25198332,77.75077264
20191216,0.0,66.14,18.54,6.25,12.29,1.91,4.81,28.25198332,77.75077264
20191217,0.0,66.34,18.18,5.39,12.79,1.34,4.38,28.25198332,77.75077264
20191218,0.0,57.51,18.09,3.87,14.22,3.49,5.81,28.25198332,77.75077264
20191219,0.0,51.46,17.68,5.71,11.98,1.14,2.06,28.25198332,77.75077264
20191220,0.0,50.5,19.51,7.55,11.96,0.94,1.6,28.25198332,77.75077264
20191221,0.0,59.04,21.57,10.07,11.5,1.78,5.23,28.25198332,77.75077264
20191222,0.0,57.11,20.78,6.29,14.49,1.65,4.27,28.25198332,77.75077264
20191223,0.0,48.21,20.55,4.96,15.59,2.87,5.47,28.25198332,77.75077264
20191224,0.0,47.83,19.36,5.24,14.11,2.99,6.56,28.25198332,77.75077264
20191225,0.0,47.84,20.07,2.93,17.14,0.95,4.21,28.25198332,77.75077264
20191226,0.0,48.23,18.51,2.95,15.56,2.38,3.31,28.25198332,77.75077264
20191227,0.0,55.79,16.4,1.01,15.39,1.15,3.02,28.25198332,77.75077264
20191228,0.0,52.06,15.57,0.95,14.61,2.04,4.23,28.25198332,77.75077264
20191229,0.0,45.84,17.71,1.8,15.91,2.02,3.16,28.25198332,77.75077264
20191230,0.0,50.23,17.97,3.82,14.15,2.8,5.38,28.25198332,77.75077264
20191231,0.0,53.13,14.59,1.28,13.32,3.69,4.2,28.25198332,77.75077264
20200101,0.0,48.6,19.63,4.39,15.23,1.66,2.43,28.25198332,77.75077264
20200102,0.04,73.54,19.54,5.61,13.93,2.44,3.59,28.25198332,77.75077264
20200103,0.04,74.59,20.95,8.82,12.13,0.97,3.11,28.25198332,77.75077264
20200104,0.05,65.71,21.27,9.37,11.89,2.7,4.99,28.25198332,77.75077264
20200105,0.0,51.25,21.65,7.26,14.38,1.71,2.93,28.25198332,77.75077264
20200106,0.02,50.95,22.29,8.4,13.89,2.48,5.61,28.25198332,77.75077264
20200107,0.78,67.47,22.48,8.89,13.59,3.04,5.33,28.25198332,77.75077264
20200108,8.89,85.49,17.34,10.06,7.28,4.1,6.65,28.25198332,77.75077264
20200109,0.17,63.76,17.85,5.24,12.61,2.64,3.49,28.25198332,77.75077264
20200110,0.0,49.96,19.21,2.17,17.04,2.38,4.02,28.25198332,77.75077264
20200111,0.0,39.05,19.49,2.03,17.46,2.34,4.84,28.25198332,77.75077264
20200112,0.0,35.32,22.16,5.93,16.23,2.36,4.29,28.25198332,77.75077264
20200113,0.27,55.34,25.37,6.08,19.3,3.9,4.55,28.25198332,77.75077264
20200114,0.02,66.2,21.07,10.4,10.67,3.07,5.91,28.25198332,77.75077264
20200115,0.04,62.09,22.5,7.03,15.47,2.64,5.81,28.25198332,77.75077264
20200116,4.93,83.02,16.81,10.32,6.49,2.25,2.24,28.25198332,77.75077264
20200117,7.79,75.01,19.43,8.95,10.48,0.92,2.31,28.25198332,77.75077264
20200118,0.0,64.6,20.73,8.43,12.3,1.57,4.32,28.25198332,77.75077264
20200119,0.0,61.61,20.1,5.13,14.97,1.81,3.18,28.25198332,77.75077264
20200120,0.0,60.7,19.32,3.89,15.43,2.09,4.44,28.25198332,77.75077264
20200121,0.0,47.19,20.86,7.68,13.17,2.11,4.71,28.25198332,77.75077264
20200122,0.0,47.89,21.85,7.1,14.74,3.6,7.21,28.25198332,77.75077264
20200123,0.0,53.53,20.88,4.76,16.11,4.17,4.7,28.25198332,77.75077264
20200124,0.0,44.16,22.43,3.72,18.71,3.64,3.85,28.25198332,77.75077264
20200125,0.0,43.37,21.46,4.47,16.99,1.86,4.13,28.25198332,77.75077264
20200126,0.0,52.45,23.15,7.25,15.9,2.37,2.95,28.25198332,77.75077264
20200127,0.37,54.13,23.83,9.87,13.96,3.69,6.96,28.25198332,77.75077264
20200128,4.88,70.65,20.17,10.93,9.24,4.27,7.01,28.25198332,77.75077264
20200129,0.85,65.5,21.43,9.15,12.28,2.33,5.52,28.25198332,77.75077264
20200130,0.0,55.36,20.96,5.79,15.17,2.97,3.93,28.25198332,77.75077264
20200131,0.0,52.09,20.73,4.65,16.09,2.42,3.66,28.25198332,77.75077264
20200201,0.0,49.69,20.96,6.75,14.21,1.97,4.32,28.25198332,77.75077264
20200202,0.0,52.99,21.21,4.6,16.6,2.72,2.92,28.25198332,77.75077264
20200203,0.0,49.07,21.33,4.61,16.72,2.39,3.77,28.25198332,77.75077264
20200204,0.0,44.04,21.47,5.28,16.19,2.9,5.64,28.25198332,77.75077264
20200205,0.0,47.46,22.16,5.61,16.55,2.15,5.25,28.25198332,77.75077264
20200206,0.0,48.84,20.8,5.11,15.68,2.14,5.62,28.25198332,77.75077264
20200207,0.0,46.77,21.46,6.48,14.98,3.82,6.45,28.25198332,77.75077264
20200208,0.0,50.1,22.06,4.54,17.52,1.97,3.73,28.25198332,77.75077264
20200209,0.0,47.39,23.19,4.99,18.2,1.23,3.84,28.25198332,77.75077264
20200210,0.0,43.91,22.91,5.75,17.15,1.87,2.65,28.25198332,77.75077264
20200211,0.0,44.42,23.43,7.97,15.46,1.7,3.32,28.25198332,77.75077264
20200212,0.0,44.74,26.6,7.28,19.32,2.79,4.57,28.25198332,77.75077264
20200213,0.0,46.7,30.21,10.72,19.49,3.63,3.92,28.25198332,77.75077264
20200214,0.0,42.98,27.16,11.47,15.69,4.69,3.74,28.25198332,77.75077264
20200215,0.0,35.71,26.93,7.76,19.17,3.63,3.92,28.25198332,77.75077264
20200216,0.0,32.75,27.83,7.05,20.79,2.5,3.79,28.25198332,77.75077264
20200217,0.0,30.95,28.17,8.09,20.08,3.1,3.9,28.25198332,77.75077264
20200218,0.0,30.64,27.83,6.8,21.03,3.86,4.33,28.25198332,77.75077264
20200219,0.0,29.97,28.43,9.24,19.19,4.65,8.76,28.25198332,77.75077264
20200220,2.46,39.51,28.68,11.8,16.88,4.78,3.31,28.25198332,77.75077264
20200221,6.2,61.12,24.98,12.6,12.38,5.63,6.87,28.25198332,77.75077264
20200222,0.19,66.96,23.76,10.17,13.6,2.31,4.17,28.25198332,77.75077264
20200223,0.13,56.36,27.05,13.84,13.21,2.59,6.05,28.25198332,77.75077264
20200224,0.02,53.4,27.6,12.71,14.89,2.43,5.14,28.25198332,77.75077264
20200225,0.25,49.84,26.95,11.44,15.51,2.48,5.89,28.25198332,77.75077264
20200226,0.13,54.18,28.05,11.29,16.75,2.92,5.03,28.25198332,77.75077264
20200227,0.0,57.89,27.66,11.34,16.32,3.41,7.78,28.25198332,77.75077264
20200228,0.0,54.66,28.64,12.43,16.21,2.95,3.2,28.25198332,77.75077264
20200229,5.38,60.95,27.35,13.51,13.84,2.67,5.34,28.25198332,77.75077264
20200301,0.53,59.14,28.6,14.99,13.61,3.53,5.89,28.25198332,77.75077264
20200302,0.0,50.09,29.23,13.86,15.37,2.51,6.18,28.25198332,77.75077264
20200303,0.0,45.43,29.97,14.4,15.57,2.56,4.55,28.25198332,77.75077264
20200304,4.87,49.55,29.9,14.48,15.42,1.66,3.26,28.25198332,77.75077264
20200305,8.81,67.87,27.0,14.41,12.59,3.03,4.43,28.25198332,77.75077264
20200306,33.89,77.7,24.47,14.85,9.63,8.05,9.83,28.25198332,77.75077264
20200307,0.14,60.87,24.73,12.44,12.29,3.04,3.59,28.25198332,77.75077264
20200308,0.0,52.54,26.74,11.86,14.89,3.44,6.74,28.25198332,77.75077264
20200309,0.0,49.03,26.98,10.12,16.86,4.04,3.71,28.25198332,77.75077264
20200310,0.03,43.77,27.44,9.63,17.81,2.08,5.76,28.25198332,77.75077264
20200311,0.57,60.26,26.97,13.78,13.19,5.67,7.24,28.25198332,77.75077264
20200312,1.13,54.5,28.76,15.14,13.62,3.91,4.14,28.25198332,77.75077264
20200313,1.22,38.72,28.6,13.61,14.99,2.35,5.27,28.25198332,77.75077264
20200314,3.84,52.16,26.33,9.83,16.5,2.51,5.88,28.25198332,77.75077264
20200315,2.65,51.06,25.2,11.21,13.99,2.62,5.41,28.25198332,77.75077264
20200316,0.0,49.48,27.93,11.26,16.67,1.43,4.71,28.25198332,77.75077264
20200317,0.0,46.42,29.88,12.64,17.24,2.37,3.45,28.25198332,77.75077264
20200318,0.0,45.69,31.26,12.9,18.36,2.43,2.71,28.25198332,77.75077264
20200319,0.0,47.11,31.87,15.73,16.13,2.54,3.47,28.25198332,77.75077264
20200320,0.05,46.26,31.69,16.91,14.78,2.28,4.21,28.25198332,77.75077264
20200321,0.01,39.92,33.02,17.71,15.31,1.96,3.7,28.25198332,77.75077264
20200322,0.0,40.97,32.83,18.84,13.99,4.58,6.25,28.25198332,77.75077264
20200323,0.0,44.43,32.03,15.96,16.06,3.24,5.5,28.25198332,77.75077264
20200324,0.51,44.81,33.26,19.05,14.21,3.0,5.99,28.25198332,77.75077264
20200325,0.0,43.46,34.17,17.98,16.19,4.11,4.43,28.25198332,77.75077264
20200326,1.14,49.74,30.84,19.77,11.07,2.39,3.5,28.25198332,77.75077264
20200327,3.1,59.81,28.05,18.31,9.74,3.79,4.65,28.25198332,77.75077264
20200328,0.02,48.02,31.54,16.01,15.52,4.11,6.25,28.25198332,77.75077264
20200329,0.0,40.39,32.15,15.32,16.83,3.82,3.99,28.25198332,77.75077264
20200330,0.0,40.07,32.63,14.76,17.87,4.32,4.41,28.25198332,77.75077264
20200331,0.02,41.17,34.48,14.87,19.61,3.06,5.91,28.25198332,77.75077264
20200401,0.8,41.82,35.5,18.4,17.1,3.69,7.97,28.25198332,77.75077264
20200402,0.0,40.12,33.41,17.02,16.39,3.67,4.95,28.25198332,77.75077264
20200403,0.0,35.59,32.68,15.58,17.1,3.86,4.14,28.25198332,77.75077264
20200404,0.0,33.75,34.18,14.68,19.5,3.11,3.83,28.25198332,77.75077264
20200405,0.0,35.07,35.36,17.02,18.34,3.33,5.23,28.25198332,77.75077264
20200406,0.0,31.08,36.29,18.56,17.73,3.55,7.1,28.25198332,77.75077264
20200407,0.0,33.07,36.54,18.31,18.23,3.14,3.84,28.25198332,77.75077264
20200408,0.0,35.78,35.45,19.01,16.45,2.39,5.46,28.25198332,77.75077264
20200409,0.0,33.73,34.57,17.07,17.5,2.25,4.26,28.25198332,77.75077264
20200410,0.0,32.21,36.16,19.23,16.93,3.82,5.92,28.25198332,77.75077264
20200411,0.0,30.62,38.48,21.8,16.68,5.24,8.75,28.25198332,77.75077264
20200412,0.0,32.54,38.5,20.63,17.87,2.94,5.98,28.25198332,77.75077264
20200413,0.0,35.08,39.88,21.17,18.71,3.48,5.8,28.25198332,77.75077264
20200414,0.0,33.79,40.37,26.24,14.13,2.07,4.71,28.25198332,77.75077264
20200415,0.0,24.15,40.7,24.63,16.07,4.14,4.84,28.25198332,77.75077264
20200416,0.0,27.5,40.38,21.95,18.43,3.26,6.18,28.25198332,77.75077264
20200417,0.02,26.7,38.12,23.67,14.45,2.88,6.17,28.25198332,77.75077264
20200418,1.18,28.11,39.17,23.07,16.1,3.4,6.78,28.25198332,77.75077264
20200419,1.6,34.72,37.26,22.28,14.98,2.3,4.51,28.25198332,77.75077264
20200420,0.07,45.43,29.85,21.72,8.13,8.6,10.15,28.25198332,77.75077264
20200421,0.0,39.62,35.11,20.48,14.63,3.45,5.1,28.25198332,77.75077264
20200422,0.0,30.16,37.2,20.5,16.7,3.6,5.92,28.25198332,77.75077264
20200423,0.15,33.49,34.53,24.17,10.36,4.94,5.3,28.25198332,77.75077264
20200424,0.0,29.91,38.47,21.98,16.49,2.44,2.28,28.25198332,77.75077264
20200425,0.16,28.73,37.91,24.84,13.08,2.07,2.86,28.25198332,77.75077264
20200426,11.98,37.52,38.56,23.69,14.88,5.72,9.57,28.25198332,77.75077264
20200427,0.85,47.11,35.93,20.92,15.01,4.68,6.46,28.25198332,77.75077264
20200428,0.69,45.66,35.21,21.83,13.38,3.66,5.99,28.25198332,77.75077264
20200429,0.0,39.66,37.22,23.86,13.36,2.12,2.31,28.25198332,77.75077264
20200430,0.16,37.54,39.39,24.89,14.49,2.45,4.42,28.25198332,77.75077264
20200501,0.14,35.7,40.55,24.79,15.76,3.07,3.43,28.25198332,77.75077264
20200502,0.0,35.32,40.56,24.61,15.94,4.33,5.9,28.25198332,77.75077264
20200503,8.4,40.36,39.02,24.46,14.56,5.53,6.55,28.25198332,77.75077264
20200504,0.64,45.38,37.77,23.86,13.91,4.45,6.25,28.25198332,77.75077264
20200505,0.06,40.32,38.03,24.78,13.25,2.64,3.87,28.25198332,77.75077264
20200506,0.29,33.3,38.63,25.47,13.16,4.1,5.62,28.25198332,77.75077264
20200507,2.6,39.98,38.04,23.3,14.74,2.78,3.67,28.25198332,77.75077264
20200508,0.0,31.25,40.62,23.69,16.93,2.11,1.51,28.25198332,77.75077264
20200509,0.0,28.51,41.64,24.55,17.09,3.68,4.89,28.25198332,77.75077264
20200510,5.82,36.58,41.95,25.26,16.69,5.93,6.5,28.25198332,77.75077264
20200511,0.35,40.97,36.94,23.65,13.29,3.15,5.55,28.25198332,77.75077264
20200512,0.27,34.46,38.73,24.12,14.61,1.88,3.75,28.25198332,77.75077264
20200513,0.41,33.01,39.37,27.11,12.26,3.56,5.08,28.25198332,77.75077264
20200514,0.03,32.69,40.81,27.19,13.62,3.06,6.35,28.25198332,77.75077264
20200515,0.12,30.3,41.75,26.81,14.94,4.3,4.45,28.25198332,77.75077264
20200516,0.0,24.57,41.44,25.53,15.91,4.64,4.3,28.25198332,77.75077264
20200517,0.0,22.37,43.06,25.03,18.04,3.69,4.94,28.25198332,77.75077264
20200518,0.0,18.83,43.05,26.7,16.35,4.44,5.76,28.25198332,77.75077264
20200519,0.0,14.38,42.99,25.0,17.98,4.93,8.29,28.25198332,77.75077264
20200520,0.0,16.07,42.2,24.85,17.35,3.68,4.22,28.25198332,77.75077264
20200521,0.0,14.08,43.84,23.79,20.06,4.79,5.18,28.25198332,77.75077264
20200522,0.0,13.97,45.7,25.94,19.76,4.26,6.77,28.25198332,77.75077264
20200523,0.0,14.51,46.67,30.43,16.24,4.77,7.14,28.25198332,77.75077264
20200524,0.0,13.98,46.58,30.69,15.89,3.86,4.42,28.25198332,77.75077264
20200525,0.0,16.51,46.27,29.33,16.94,3.99,4.39,28.25198332,77.75077264
20200526,0.0,14.78,47.59,30.12,17.47,5.71,5.48,28.25198332,77.75077264
20200527,0.0,14.41,47.4,30.39,17.01,3.5,5.84,28.25198332,77.75077264
20200528,0.03,24.99,43.41,29.69,13.72,4.18,6.96,28.25198332,77.75077264
20200529,2.81,30.42,41.17,29.07,12.11,5.13,6.0,28.25198332,77.75077264
20200530,9.93,42.85,36.67,26.76,9.91,5.36,6.3,28.25198332,77.75077264
20200531,13.36,51.7,35.57,24.91,10.66,3.08,6.18,28.25198332,77.75077264
20200601,1.57,46.42,37.35,25.18,12.17,4.01,4.75,28.25198332,77.75077264
20200602,1.73,42.73,38.0,26.26,11.74,2.18,3.68,28.25198332,77.75077264
20200603,0.07,37.6,39.59,27.02,12.57,1.54,4.06,28.25198332,77.75077264
20200604,1.94,44.34,37.52,27.06,10.46,2.37,3.13,28.25198332,77.75077264
20200605,0.84,45.24,36.98,25.53,11.45,4.12,6.37,28.25198332,77.75077264
20200606,0.72,46.26,36.03,25.57,10.45,3.59,5.06,28.25198332,77.75077264
20200607,5.58,44.68,37.2,28.23,8.97,2.8,5.58,28.25198332,77.75077264
20200608,0.18,40.42,39.5,27.9,11.6,3.9,4.69,28.25198332,77.75077264
20200609,0.01,35.92,42.07,28.29,13.77,3.02,3.4,28.25198332,77.75077264
20200610,0.04,34.1,43.43,29.54,13.9,2.64,4.73,28.25198332,77.75077264
20200611,0.14,34.54,42.3,30.58,11.72,2.45,3.3,28.25198332,77.75077264
20200612,0.0,32.37,43.08,31.5,11.58,2.24,5.51,28.25198332,77.75077264
20200613,0.08,32.29,42.76,31.53,11.23,2.27,5.17,28.25198332,77.75077264
20200614,0.45,35.17,42.16,30.86,11.3,2.03,3.89,28.25198332,77.75077264
20200615,0.05,31.13,43.21,30.45,12.76,2.93,4.17,28.25198332,77.75077264
20200616,0.03,22.79,43.91,30.04,13.87,2.56,6.01,28.25198332,77.75077264
20200617,0.01,28.0,42.86,29.48,13.38,4.22,6.59,28.25198332,77.75077264
20200618,0.19,29.56,44.48,30.07,14.41,5.0,6.97,28.25198332,77.75077264
20200619,0.01,31.74,44.21,30.55,13.66,2.86,3.38,28.25198332,77.75077264
20200620,2.39,32.57,43.55,32.1,11.45,5.48,6.16,28.25198332,77.75077264
20200621,0.08,39.27,41.87,29.45,12.42,3.23,4.71,28.25198332,77.75077264
20200622,8.44,47.15,38.57,30.26,8.32,2.59,4.83,28.25198332,77.75077264
20200623,0.99,49.56,39.56,29.84,9.72,2.37,2.68,28.25198332,77.75077264
20200624,2.71,59.93,36.65,29.09,7.56,2.66,1.59,28.25198332,77.75077264
20200625,2.58,53.63,39.68,30.04,9.64,2.0,2.33,28.25198332,77.75077264
20200626,0.79,53.13,39.98,30.4,9.59,4.47,5.25,28.25198332,77.75077264
20200627,0.77,38.96,43.14,31.45,11.69,5.34,5.48,28.25198332,77.75077264
20200628,0.13,38.14,42.63,31.64,10.99,7.49,8.11,28.25198332,77.75077264
20200629,0.5,35.89,43.44,32.19,11.25,4.4,3.8,28.25198332,77.75077264
20200630,1.74,49.78,39.28,30.41,8.87,4.22,5.78,28.25198332,77.75077264
20200701,0.1,43.92,41.08,30.29,10.79,4.17,5.73,28.25198332,77.75077264
20200702,1.77,42.89,41.47,31.6,9.88,3.16,5.19,28.25198332,77.75077264
20200703,3.29,42.43,42.53,32.26,10.27,4.94,6.57,28.25198332,77.75077264
20200704,2.62,44.68,42.15,32.12,10.02,3.89,5.96,28.25198332,77.75077264
20200705,16.76,65.51,33.9,29.4,4.49,5.89,6.72,28.25198332,77.75077264
20200706,0.41,51.45,38.56,28.67,9.89,3.75,6.2,28.25198332,77.75077264
20200707,8.1,69.83,32.4,26.86,5.53,4.67,4.88,28.25198332,77.75077264
20200708,3.85,65.35,35.78,26.8,8.98,3.79,4.52,28.25198332,77.75077264
20200709,2.13,58.8,37.99,28.23,9.77,2.17,3.98,28.25198332,77.75077264
20200710,3.33,45.98,42.29,30.38,11.91,4.91,3.74,28.25198332,77.75077264
20200711,3.52,51.1,39.71,29.29,10.43,4.83,5.43,28.25198332,77.75077264
20200712,2.37,56.19,36.85,30.65,6.2,2.34,3.89,28.25198332,77.75077264
20200713,0.01,51.66,39.73,28.94,10.79,1.39,2.89,28.25198332,77.75077264
20200714,0.0,42.57,41.31,29.64,11.67,3.09,4.92,28.25198332,77.75077264
20200715,0.08,49.12,39.7,29.85,9.85,3.15,4.03,28.25198332,77.75077264
20200716,0.39,53.37,39.13,28.53,10.6,1.76,2.08,28.25198332,77.75077264
20200717,9.47,61.03,37.13,29.23,7.91,3.25,3.63,28.25198332,77.75077264
20200718,16.23,62.07,37.49,29.21,8.28,2.99,5.54,28.25198332,77.75077264
20200719,14.37,69.42,35.91,29.05,6.86,3.01,3.0,28.25198332,77.75077264
20200720,13.49,59.62,38.76,29.65,9.11,6.35,7.52,28.25198332,77.75077264
20200721,11.19,69.44,35.5,28.2,7.3,2.49,2.32,28.25198332,77.75077264
20200722,30.48,79.76,32.04,26.15,5.88,3.02,4.2,28.25198332,77.75077264
20200723,0.35,66.28,35.59,25.03,10.56,2.38,3.42,28.25198332,77.75077264
20200724,0.83,63.71,35.74,26.2,9.53,2.86,3.72,28.25198332,77.75077264
20200725,4.37,67.69,35.14,26.1,9.04,2.52,3.34,28.25198332,77.75077264
20200726,4.26,65.7,36.48,26.38,10.1,2.66,4.63,28.25198332,77.75077264
20200727,0.4,56.11,38.66,28.5,10.15,5.0,5.8,28.25198332,77.75077264
20200728,7.05,58.54,38.92,29.18,9.75,3.9,5.19,28.25198332,77.75077264
20200729,7.26,64.63,37.9,27.19,10.71,4.44,6.28,28.25198332,77.75077264
20200730,9.97,76.73,32.45,26.12,6.32,2.48,3.65,28.25198332,77.75077264
20200731,5.46,68.64,35.75,26.91,8.84,2.62,3.4,28.25198332,77.75077264
20200801,4.17,66.24,35.48,27.76,7.72,3.56,4.61,28.25198332,77.75077264
20200802,1.13,62.21,36.78,27.89,8.89,3.59,3.87,28.25198332,77.75077264
20200803,1.34,64.85,37.14,28.07,9.07,4.27,4.38,28.25198332,77.75077264
20200804,1.28,64.49,37.95,28.31,9.64,2.35,2.19,28.25198332,77.75077264
20200805,1.99,68.48,35.16,28.51,6.65,3.88,4.07,28.25198332,77.75077264
20200806,2.61,67.31,36.99,27.31,9.68,8.79,10.24,28.25198332,77.75077264
20200807,1.42,69.1,35.98,26.76,9.22,5.76,7.01,28.25198332,77.75077264
20200808,4.32,63.65,37.36,27.99,9.37,1.38,2.87,28.25198332,77.75077264
20200809,4.64,65.41,36.46,29.49,6.97,2.9,4.86,28.25198332,77.75077264
20200810,9.17,78.8,33.76,27.59,6.17,1.26,1.99,28.25198332,77.75077264
20200811,17.04,86.62,31.18,27.06,4.12,2.67,2.28,28.25198332,77.75077264
20200812,13.19,76.95,34.98,27.47,7.51,3.35,3.49,28.25198332,77.75077264
20200813,18.6,87.12,31.93,27.27,4.65,2.06,3.75,28.25198332,77.75077264
20200814,10.65,87.04,31.39,26.58,4.81,3.14,2.8,28.25198332,77.75077264
20200815,0.49,79.27,33.88,26.47,7.41,3.6,2.49,28.25198332,77.75077264
20200816,0.5,77.92,34.84,26.64,8.2,2.16,2.48,28.25198332,77.75077264
20200817,3.25,76.4,35.4,27.02,8.39,2.07,2.93,28.25198332,77.75077264
20200818,5.74,77.84,34.8,26.93,7.88,3.16,4.39,28.25198332,77.75077264
20200819,13.92,84.79,32.33,27.54,4.78,1.63,3.39,28.25198332,77.75077264
20200820,20.96,87.88,30.85,26.23,4.62,3.4,3.36,28.25198332,77.75077264
20200821,0.38,79.31,32.42,24.92,7.5,4.57,3.55,28.25198332,77.75077264
20200822,0.4,79.5,32.91,24.71,8.2,4.05,3.45,28.25198332,77.75077264
20200823,1.47,81.04,32.99,24.99,8.0,4.55,3.41,28.25198332,77.75077264
20200824,0.26,78.12,33.22,25.56,7.67,4.21,3.22,28.25198332,77.75077264
20200825,0.02,77.61,34.16,25.42,8.74,2.31,2.15,28.25198332,77.75077264
20200826,0.05,73.22,34.66,26.37,8.29,2.64,2.19,28.25198332,77.75077264
20200827,7.88,78.05,33.48,26.17,7.31,2.93,3.3,28.25198332,77.75077264
20200828,19.17,79.37,32.44,26.52,5.92,1.13,2.12,28.25198332,77.75077264
20200829,5.81,79.15,33.18,25.4,7.78,3.19,5.25,28.25198332,77.75077264
20200830,0.85,81.06,31.54,25.59,5.96,6.19,6.48,28.25198332,77.75077264
20200831,0.11,75.37,33.55,24.57,8.98,2.91,2.82,28.25198332,77.75077264
20200901,0.0,73.7,34.84,24.75,10.09,2.01,2.43,28.25198332,77.75077264
20200902,0.02,76.66,33.37,25.63,7.74,2.55,4.59,28.25198332,77.75077264
20200903,0.11,77.92,33.18,26.13,7.05,4.81,4.65,28.25198332,77.75077264
20200904,0.47,73.84,34.74,25.89,8.85,2.39,3.33,28.25198332,77.75077264
20200905,3.22,72.61,34.26,26.25,8.01,2.41,4.03,28.25198332,77.75077264
20200906,0.8,73.46,33.96,25.96,8.0,2.54,4.86,28.25198332,77.75077264
20200907,10.07,72.33,34.56,26.0,8.56,1.87,4.1,28.25198332,77.75077264
20200908,1.45,69.48,35.14,25.65,9.49,1.45,2.03,28.25198332,77.75077264
20200909,0.0,64.67,35.93,25.37,10.57,2.62,2.94,28.25198332,77.75077264
20200910,0.0,63.0,36.43,25.55,10.88,5.27,6.38,28.25198332,77.75077264
20200911,0.0,61.41,37.67,25.37,12.3,3.07,4.23,28.25198332,77.75077264
20200912,0.0,59.98,36.42,24.43,11.99,2.88,4.65,28.25198332,77.75077264
20200913,0.01,57.8,37.31,25.58,11.73,2.26,4.61,28.25198332,77.75077264
20200914,0.05,56.99,36.39,26.09,10.31,2.04,4.75,28.25198332,77.75077264
20200915,0.01,51.73,36.96,25.31,11.66,3.05,4.33,28.25198332,77.75077264
20200916,0.0,52.54,38.14,25.83,12.3,4.06,5.35,28.25198332,77.75077264
20200917,0.0,54.87,38.43,25.83,12.6,5.0,5.62,28.25198332,77.75077264
20200918,0.0,51.46,38.66,26.33,12.32,5.94,7.09,28.25198332,77.75077264
20200919,0.0,50.15,38.64,26.97,11.67,3.24,5.66,28.25198332,77.75077264
20200920,0.0,55.04,38.1,25.68,12.42,2.54,3.54,28.25198332,77.75077264
