Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190104,0.0,52.64,18.19,5.31,12.88,2.93,5.58,28.75198332,77.25077264
20190105,0.01,48.4,22.33,5.26,17.07,1.68,3.59,28.75198332,77.25077264
20190106,1.29,62.37,18.74,8.79,9.95,2.93,6.04,28.75198332,77.25077264
20190107,0.05,64.38,21.28,6.19,15.09,1.33,3.53,28.75198332,77.25077264
20190108,0.0,55.32,21.57,6.3,15.27,1.5,5.53,28.75198332,77.25077264
20190109,0.0,46.37,22.42,5.58,16.85,3.4,3.68,28.75198332,77.25077264
20190110,0.0,40.93,21.62,4.52,17.1,3.54,6.07,28.75198332,77.25077264
20190111,0.0,36.31,21.47,6.97,14.5,1.64,2.65,28.75198332,77.25077264
20190112,0.0,38.96,21.62,9.22,12.4,1.77,2.91,28.75198332,77.25077264
20190113,0.0,56.22,21.81,8.31,13.5,2.56,6.63,28.75198332,77.25077264
20190114,0.0,38.89,20.89,4.67,16.22,4.33,4.8,28.75198332,77.25077264
20190115,0.0,30.36,22.1,2.62,19.48,3.72,5.12,28.75198332,77.25077264
20190116,0.0,28.73,21.29,7.05,14.25,1.59,2.49,28.75198332,77.25077264
20190117,0.0,33.2,22.28,4.85,17.43,1.73,3.6,28.75198332,77.25077264
20190118,0.0,42.5,22.16,4.16,18.0,1.26,3.81,28.75198332,77.25077264
20190119,0.0,37.33,24.81,7.12,17.7,2.04,2.58,28.75198332,77.25077264
20190120,0.0,34.43,26.2,11.77,14.43,2.38,4.27,28.75198332,77.25077264
20190121,11.52,48.99,22.54,11.97,10.57,4.9,5.82,28.75198332,77.25077264
20190122,23.86,76.86,18.99,9.75,9.25,6.98,9.15,28.75198332,77.25077264
20190123,0.27,64.63,20.99,9.44,11.56,1.3,4.79,28.75198332,77.25077264
20190124,0.35,57.87,21.48,8.28,13.21,1.89,4.98,28.75198332,77.25077264
20190125,1.77,60.27,18.75,6.35,12.41,2.19,3.96,28.75198332,77.25077264
20190126,0.01,51.76,19.1,2.78,16.32,1.44,3.52,28.75198332,77.25077264
20190127,0.01,49.75,17.7,3.2,14.5,3.55,4.18,28.75198332,77.25077264
20190128,0.0,43.26,19.6,1.79,17.8,3.01,4.35,28.75198332,77.25077264
20190129,0.0,38.96,21.14,2.08,19.06,3.6,4.03,28.75198332,77.25077264
20190130,0.0,40.66,18.69,3.91,14.79,1.91,3.6,28.75198332,77.25077264
20190131,0.04,39.9,22.22,6.17,16.05,2.39,4.45,28.75198332,77.25077264
20190201,0.03,48.51,22.27,7.35,14.93,2.47,6.29,28.75198332,77.25077264
20190202,0.0,55.3,20.27,5.34,14.93,1.74,4.49,28.75198332,77.25077264
20190203,0.0,52.33,22.13,5.1,17.03,1.34,3.64,28.75198332,77.25077264
20190204,0.0,45.74,23.17,5.8,17.36,1.88,3.75,28.75198332,77.25077264
20190205,0.03,46.96,25.97,9.09,16.88,1.66,3.19,28.75198332,77.25077264
20190206,3.17,66.12,24.83,12.57,12.26,2.78,4.66,28.75198332,77.25077264
20190207,10.18,73.03,22.59,11.2,11.39,8.15,9.72,28.75198332,77.25077264
20190208,0.37,51.73,20.82,6.43,14.39,2.48,7.09,28.75198332,77.25077264
20190209,0.0,46.88,20.93,4.59,16.34,3.71,4.09,28.75198332,77.25077264
20190210,0.0,43.92,21.1,5.24,15.86,1.75,3.94,28.75198332,77.25077264
20190211,0.0,44.29,21.74,8.26,13.48,1.39,3.0,28.75198332,77.25077264
20190212,0.0,42.56,23.56,8.87,14.69,1.98,4.01,28.75198332,77.25077264
20190213,0.0,41.98,22.68,11.55,11.14,2.4,4.03,28.75198332,77.25077264
20190214,2.48,54.95,23.92,12.95,10.98,4.22,5.15,28.75198332,77.25077264
20190215,5.08,75.64,22.8,10.73,12.06,2.43,5.1,28.75198332,77.25077264
20190216,0.06,69.23,22.64,10.4,12.25,2.4,5.61,28.75198332,77.25077264
20190217,0.0,50.3,23.47,7.75,15.72,3.41,3.45,28.75198332,77.25077264
20190218,0.27,42.46,25.41,9.4,16.01,2.8,6.23,28.75198332,77.25077264
20190219,0.75,50.07,25.52,10.31,15.2,2.73,6.25,28.75198332,77.25077264
20190220,1.85,58.79,24.78,13.81,10.97,3.76,6.26,28.75198332,77.25077264
20190221,0.3,51.15,27.98,13.01,14.97,5.04,7.76,28.75198332,77.25077264
20190222,0.01,56.14,25.77,12.59,13.18,1.79,4.08,28.75198332,77.25077264
20190223,0.0,46.79,22.53,8.3,14.23,4.14,3.3,28.75198332,77.25077264
20190224,0.0,38.42,25.8,8.58,17.23,1.89,3.11,28.75198332,77.25077264
20190225,0.0,38.18,25.44,8.89,16.56,2.5,5.17,28.75198332,77.25077264
20190226,1.9,43.36,24.15,9.59,14.56,2.85,5.0,28.75198332,77.25077264
20190227,1.35,58.27,20.49,7.76,12.73,3.3,5.97,28.75198332,77.25077264
20190228,0.0,45.15,22.54,7.53,15.0,3.79,4.01,28.75198332,77.25077264
20190301,0.0,37.65,24.84,6.51,18.33,2.93,3.16,28.75198332,77.25077264
20190302,6.16,49.33,25.35,10.76,14.59,3.6,6.25,28.75198332,77.25077264
20190303,0.22,61.55,25.35,9.64,15.71,5.33,6.46,28.75198332,77.25077264
20190304,0.5,60.52,24.32,11.19,13.13,2.73,5.03,28.75198332,77.25077264
20190305,0.01,47.71,25.43,9.68,15.75,2.13,2.42,28.75198332,77.25077264
20190306,0.0,41.69,25.7,8.69,17.0,2.87,2.45,28.75198332,77.25077264
20190307,0.0,36.01,27.22,10.78,16.44,2.92,3.52,28.75198332,77.25077264
20190308,0.0,39.96,28.24,12.55,15.69,4.25,7.57,28.75198332,77.25077264
20190309,0.0,43.16,28.08,12.14,15.95,2.34,2.97,28.75198332,77.25077264
20190310,0.0,39.2,27.56,10.14,17.41,3.34,5.87,28.75198332,77.25077264
20190311,0.27,40.97,29.9,11.86,18.03,5.5,5.74,28.75198332,77.25077264
20190312,0.01,45.64,27.45,12.89,14.56,1.68,4.9,28.75198332,77.25077264
20190313,0.0,41.77,23.49,13.78,9.72,2.23,5.76,28.75198332,77.25077264
20190314,1.19,43.24,27.13,12.04,15.09,1.92,4.63,28.75198332,77.25077264
20190315,0.0,44.04,28.05,10.73,17.33,1.82,3.98,28.75198332,77.25077264
20190316,0.0,39.24,28.34,11.54,16.8,2.33,5.12,28.75198332,77.25077264
20190317,0.0,34.22,30.0,13.02,16.98,1.32,4.79,28.75198332,77.25077264
20190318,0.0,34.93,30.18,11.56,18.63,2.68,6.07,28.75198332,77.25077264
20190319,0.0,35.61,31.51,13.19,18.32,3.49,4.25,28.75198332,77.25077264
20190320,0.25,33.65,33.73,14.72,19.01,5.18,6.06,28.75198332,77.25077264
20190321,0.06,38.13,32.25,15.86,16.39,3.63,8.09,28.75198332,77.25077264
20190322,0.0,28.48,31.86,14.65,17.21,4.06,4.25,28.75198332,77.25077264
20190323,0.0,32.13,32.8,13.16,19.64,5.29,4.9,28.75198332,77.25077264
20190324,0.0,36.9,34.13,15.48,18.65,2.89,4.71,28.75198332,77.25077264
20190325,0.05,39.74,31.02,17.91,13.12,2.03,5.93,28.75198332,77.25077264
20190326,0.0,31.67,33.22,14.68,18.54,3.2,3.66,28.75198332,77.25077264
20190327,0.0,28.54,34.52,14.52,20.0,2.77,2.97,28.75198332,77.25077264
20190328,0.0,29.08,35.86,17.97,17.89,4.33,4.92,28.75198332,77.25077264
20190329,0.0,32.17,38.0,21.41,16.59,5.26,6.52,28.75198332,77.25077264
20190330,0.12,31.69,38.76,22.03,16.74,2.69,6.53,28.75198332,77.25077264
20190331,0.0,21.91,37.12,19.56,17.56,4.33,3.97,28.75198332,77.25077264
20190401,0.0,21.25,36.43,15.54,20.89,4.45,4.76,28.75198332,77.25077264
20190402,0.0,19.81,37.31,18.91,18.4,3.77,4.88,28.75198332,77.25077264
20190403,0.0,20.91,38.61,18.6,20.01,3.16,3.68,28.75198332,77.25077264
20190404,0.0,24.65,39.78,20.26,19.52,2.52,3.04,28.75198332,77.25077264
20190405,0.0,25.77,40.73,22.25,18.48,3.06,7.0,28.75198332,77.25077264
20190406,0.0,26.08,41.07,24.6,16.47,3.48,6.39,28.75198332,77.25077264
20190407,0.0,25.97,38.48,22.52,15.96,2.81,5.21,28.75198332,77.25077264
20190408,1.85,27.37,37.08,22.18,14.9,2.44,5.46,28.75198332,77.25077264
20190409,0.22,25.02,39.3,21.03,18.27,3.45,4.83,28.75198332,77.25077264
20190410,0.0,23.56,40.74,23.59,17.15,2.44,4.98,28.75198332,77.25077264
20190411,0.0,24.96,40.92,22.9,18.03,2.81,5.17,28.75198332,77.25077264
20190412,0.02,23.73,40.19,23.85,16.34,2.49,3.87,28.75198332,77.25077264
20190413,0.1,27.41,40.51,23.39,17.13,3.59,5.16,28.75198332,77.25077264
20190414,0.0,26.12,40.92,23.39,17.53,3.78,3.76,28.75198332,77.25077264
20190415,0.01,25.92,41.23,25.51,15.71,5.97,7.15,28.75198332,77.25077264
20190416,0.45,43.05,33.42,23.89,9.52,5.68,7.32,28.75198332,77.25077264
20190417,10.81,64.65,27.1,19.46,7.64,4.44,4.11,28.75198332,77.25077264
20190418,1.56,52.15,31.65,17.86,13.79,2.27,4.88,28.75198332,77.25077264
20190419,0.0,38.52,33.79,19.01,14.78,1.57,3.81,28.75198332,77.25077264
20190420,0.0,34.57,35.65,19.22,16.43,1.5,4.25,28.75198332,77.25077264
20190421,0.0,29.3,39.06,20.74,18.32,3.44,4.3,28.75198332,77.25077264
20190422,0.0,27.7,39.98,24.3,15.68,5.44,6.82,28.75198332,77.25077264
20190423,0.0,26.47,42.38,23.58,18.8,4.2,4.91,28.75198332,77.25077264
20190424,0.0,24.99,42.19,23.95,18.24,3.14,4.56,28.75198332,77.25077264
20190425,0.0,20.87,43.38,26.18,17.2,3.83,6.78,28.75198332,77.25077264
20190426,0.29,22.49,42.48,25.08,17.4,3.78,4.85,28.75198332,77.25077264
20190427,0.0,18.34,42.63,25.49,17.15,5.69,4.07,28.75198332,77.25077264
20190428,0.0,15.58,43.04,25.48,17.56,4.68,3.53,28.75198332,77.25077264
20190429,0.0,14.5,43.66,24.7,18.95,2.3,4.28,28.75198332,77.25077264
20190430,0.0,13.56,43.7,24.88,18.82,3.63,4.49,28.75198332,77.25077264
20190501,0.0,13.45,43.43,24.22,19.22,2.94,7.08,28.75198332,77.25077264
20190502,0.05,17.43,42.74,24.91,17.82,5.4,6.04,28.75198332,77.25077264
20190503,0.6,19.36,41.59,24.75,16.84,2.73,5.84,28.75198332,77.25077264
20190504,1.07,15.54,40.9,23.24,17.67,5.03,5.96,28.75198332,77.25077264
20190505,0.0,13.12,41.6,22.17,19.43,5.64,5.42,28.75198332,77.25077264
20190506,0.0,11.11,43.06,22.8,20.26,5.92,7.06,28.75198332,77.25077264
20190507,0.0,10.92,43.64,24.69,18.95,5.77,6.23,28.75198332,77.25077264
20190508,0.0,13.4,44.25,25.41,18.84,4.8,4.56,28.75198332,77.25077264
20190509,0.0,17.73,43.99,27.17,16.81,4.35,2.59,28.75198332,77.25077264
20190510,0.0,20.09,43.32,28.26,15.06,4.54,3.9,28.75198332,77.25077264
20190511,0.04,24.52,42.43,28.78,13.66,9.36,11.32,28.75198332,77.25077264
20190512,0.0,24.21,41.56,26.14,15.43,3.5,2.33,28.75198332,77.25077264
20190513,0.26,22.35,40.85,26.88,13.96,2.89,5.23,28.75198332,77.25077264
20190514,3.11,32.51,38.74,26.42,12.32,3.95,4.55,28.75198332,77.25077264
20190515,0.22,26.9,40.12,25.99,14.14,1.91,3.29,28.75198332,77.25077264
20190516,2.87,30.22,39.56,26.87,12.69,4.74,5.37,28.75198332,77.25077264
20190517,6.06,38.13,38.37,25.58,12.79,3.52,5.65,28.75198332,77.25077264
20190518,1.83,48.47,34.86,23.32,11.53,2.13,4.27,28.75198332,77.25077264
20190519,0.0,32.82,38.76,24.0,14.76,3.53,2.72,28.75198332,77.25077264
20190520,0.0,26.29,41.47,24.97,16.49,4.23,4.68,28.75198332,77.25077264
20190521,0.04,25.73,41.88,26.37,15.52,6.1,6.65,28.75198332,77.25077264
20190522,0.0,24.72,42.38,26.64,15.73,2.41,5.02,28.75198332,77.25077264
20190523,2.57,29.88,41.06,28.55,12.5,3.84,7.05,28.75198332,77.25077264
20190524,0.11,36.56,38.75,28.37,10.38,3.81,5.33,28.75198332,77.25077264
20190525,0.0,30.42,39.04,26.33,12.71,5.26,4.62,28.75198332,77.25077264
20190526,0.0,23.4,41.46,24.95,16.51,3.3,3.22,28.75198332,77.25077264
20190527,0.0,18.02,43.51,25.98,17.54,5.03,5.48,28.75198332,77.25077264
20190528,0.0,14.32,44.59,25.04,19.55,5.33,6.33,28.75198332,77.25077264
20190529,0.0,15.2,45.93,27.83,18.09,3.82,5.82,28.75198332,77.25077264
20190530,0.0,13.37,47.11,28.55,18.56,4.68,6.99,28.75198332,77.25077264
20190531,0.0,12.75,47.42,29.53,17.88,2.97,6.42,28.75198332,77.25077264
20190601,0.0,14.99,47.69,30.68,17.01,3.38,6.11,28.75198332,77.25077264
20190602,0.0,14.22,46.28,31.56,14.73,6.15,6.81,28.75198332,77.25077264
20190603,0.01,14.56,46.04,30.0,16.04,5.42,6.56,28.75198332,77.25077264
20190604,0.02,19.7,45.69,29.05,16.64,4.7,7.06,28.75198332,77.25077264
20190605,0.0,16.47,45.82,31.33,14.48,3.03,4.26,28.75198332,77.25077264
20190606,0.96,17.58,44.79,33.52,11.27,3.75,8.15,28.75198332,77.25077264
20190607,0.17,16.95,43.89,28.43,15.46,4.7,7.11,28.75198332,77.25077264
20190608,0.0,13.67,45.75,30.78,14.97,5.2,6.14,28.75198332,77.25077264
20190609,0.0,13.72,47.18,29.99,17.19,6.0,6.86,28.75198332,77.25077264
20190610,0.0,11.91,47.95,31.36,16.6,5.5,6.5,28.75198332,77.25077264
20190611,0.0,14.21,47.6,31.28,16.32,3.35,3.78,28.75198332,77.25077264
20190612,1.16,17.47,46.31,34.3,12.0,4.78,6.28,28.75198332,77.25077264
20190613,0.05,26.94,44.4,30.45,13.96,2.57,4.27,28.75198332,77.25077264
20190614,0.0,15.13,45.65,30.33,15.31,2.94,2.86,28.75198332,77.25077264
20190615,0.07,22.71,45.79,29.58,16.21,4.24,4.81,28.75198332,77.25077264
20190616,0.5,33.31,42.09,31.61,10.48,3.31,4.19,28.75198332,77.25077264
20190617,1.56,41.58,41.48,29.66,11.82,7.35,8.19,28.75198332,77.25077264
20190618,4.38,46.78,38.3,28.22,10.07,4.54,4.65,28.75198332,77.25077264
20190619,0.0,36.79,40.53,27.55,12.98,4.62,6.36,28.75198332,77.25077264
20190620,0.0,36.92,40.68,26.85,13.82,3.8,5.15,28.75198332,77.25077264
20190621,0.0,26.29,42.58,29.0,13.57,3.0,4.73,28.75198332,77.25077264
20190622,0.0,24.22,43.72,29.34,14.38,2.21,2.88,28.75198332,77.25077264
20190623,0.45,33.04,43.38,29.93,13.45,7.16,8.97,28.75198332,77.25077264
20190624,2.05,49.09,40.21,28.61,11.6,4.08,5.66,28.75198332,77.25077264
20190625,0.33,43.28,41.16,30.75,10.42,2.37,3.44,28.75198332,77.25077264
20190626,0.03,32.27,44.21,32.4,11.81,4.79,4.33,28.75198332,77.25077264
20190627,0.04,28.66,43.77,31.26,12.51,4.43,3.27,28.75198332,77.25077264
20190628,0.03,31.15,44.83,30.53,14.31,4.41,4.16,28.75198332,77.25077264
20190629,0.0,27.25,45.66,31.48,14.18,4.81,3.88,28.75198332,77.25077264
20190630,0.21,25.46,46.1,32.52,13.57,4.18,4.92,28.75198332,77.25077264
20190701,0.45,26.03,45.03,32.31,12.72,4.03,4.83,28.75198332,77.25077264
20190702,0.12,25.02,45.02,32.68,12.34,4.64,4.85,28.75198332,77.25077264
20190703,4.27,36.54,42.01,32.31,9.7,3.13,5.0,28.75198332,77.25077264
20190704,1.98,38.2,42.07,31.79,10.28,3.95,5.77,28.75198332,77.25077264
20190705,14.35,47.79,38.97,30.53,8.43,2.28,4.35,28.75198332,77.25077264
20190706,1.64,49.07,40.78,29.38,11.4,3.03,3.53,28.75198332,77.25077264
20190707,8.62,53.54,38.46,29.56,8.89,3.82,4.88,28.75198332,77.25077264
20190708,1.96,47.19,41.0,31.1,9.9,2.57,4.87,28.75198332,77.25077264
20190709,14.24,56.37,37.55,30.44,7.11,5.15,5.68,28.75198332,77.25077264
20190710,5.92,49.22,40.32,29.21,11.11,4.46,3.38,28.75198332,77.25077264
20190711,3.94,47.18,41.03,29.63,11.4,4.96,3.93,28.75198332,77.25077264
20190712,0.34,43.79,40.64,30.44,10.19,5.5,4.39,28.75198332,77.25077264
20190713,1.73,42.32,40.88,30.65,10.23,7.8,8.1,28.75198332,77.25077264
20190714,2.41,42.84,40.19,29.14,11.05,5.96,6.75,28.75198332,77.25077264
20190715,21.07,59.32,37.02,29.35,7.67,3.87,4.13,28.75198332,77.25077264
20190716,16.16,63.7,35.39,27.74,7.66,2.85,3.56,28.75198332,77.25077264
20190717,17.0,65.85,34.77,27.61,7.16,2.03,2.72,28.75198332,77.25077264
20190718,5.35,68.93,34.4,27.08,7.33,1.22,1.98,28.75198332,77.25077264
20190719,0.55,57.51,37.56,27.75,9.8,1.58,1.62,28.75198332,77.25077264
20190720,2.4,55.24,38.14,28.15,10.0,2.02,2.13,28.75198332,77.25077264
20190721,7.87,61.61,36.77,28.38,8.39,3.82,3.91,28.75198332,77.25077264
20190722,2.1,58.46,38.74,28.19,10.55,2.41,3.78,28.75198332,77.25077264
20190723,6.51,59.18,38.12,29.27,8.85,2.39,3.01,28.75198332,77.25077264
20190724,9.12,54.77,41.34,29.06,12.27,3.86,4.2,28.75198332,77.25077264
20190725,12.9,78.79,32.36,27.45,4.92,4.21,4.99,28.75198332,77.25077264
20190726,10.8,76.17,33.01,26.42,6.59,2.44,2.24,28.75198332,77.25077264
20190727,16.88,79.42,32.86,26.1,6.77,5.67,6.45,28.75198332,77.25077264
20190728,3.74,76.72,33.61,26.05,7.57,4.34,3.37,28.75198332,77.25077264
20190729,0.5,71.34,35.63,26.89,8.74,4.38,3.2,28.75198332,77.25077264
20190730,0.44,66.71,36.33,26.63,9.7,3.38,3.12,28.75198332,77.25077264
20190731,0.14,67.5,34.73,26.72,8.01,3.71,4.4,28.75198332,77.25077264
20190801,0.21,67.01,35.87,26.86,9.01,3.01,3.03,28.75198332,77.25077264
20190802,15.35,76.11,34.48,27.52,6.96,2.15,3.29,28.75198332,77.25077264
20190803,3.91,81.49,31.9,27.09,4.81,3.89,3.72,28.75198332,77.25077264
20190804,7.96,85.66,30.46,26.37,4.09,2.84,3.06,28.75198332,77.25077264
20190805,6.65,71.93,35.57,26.85,8.72,2.03,4.1,28.75198332,77.25077264
20190806,28.97,73.92,34.31,28.19,6.12,2.6,5.37,28.75198332,77.25077264
20190807,6.68,78.65,33.18,26.93,6.24,2.44,4.59,28.75198332,77.25077264
20190808,0.2,72.11,34.85,26.62,8.23,2.28,4.19,28.75198332,77.25077264
20190809,0.62,75.03,33.62,26.87,6.74,6.64,6.61,28.75198332,77.25077264
20190810,0.84,76.86,33.16,25.95,7.21,5.64,4.95,28.75198332,77.25077264
20190811,1.3,72.71,34.91,26.05,8.87,1.76,2.56,28.75198332,77.25077264
20190812,0.32,70.76,34.95,26.7,8.25,2.42,3.26,28.75198332,77.25077264
20190813,4.32,69.57,35.8,28.24,7.56,2.81,3.13,28.75198332,77.25077264
20190814,10.57,73.77,34.03,27.69,6.35,3.71,4.29,28.75198332,77.25077264
20190815,10.99,81.73,32.82,26.83,5.99,4.62,4.86,28.75198332,77.25077264
20190816,5.04,79.89,32.16,25.95,6.21,4.0,2.67,28.75198332,77.25077264
20190817,7.99,87.19,31.36,25.7,5.67,3.2,3.11,28.75198332,77.25077264
20190818,17.77,85.71,31.25,25.55,5.7,3.1,3.66,28.75198332,77.25077264
20190819,2.4,75.9,33.88,24.92,8.96,1.45,1.24,28.75198332,77.25077264
20190820,0.28,75.68,33.74,25.05,8.69,3.5,3.29,28.75198332,77.25077264
20190821,0.3,68.45,35.63,24.02,11.61,4.15,4.27,28.75198332,77.25077264
20190822,0.4,66.23,34.84,24.57,10.27,3.02,3.44,28.75198332,77.25077264
20190823,1.07,63.66,35.58,25.51,10.07,2.1,3.48,28.75198332,77.25077264
20190824,0.41,60.38,37.2,26.53,10.68,2.76,3.63,28.75198332,77.25077264
20190825,9.8,80.7,31.25,26.11,5.14,1.8,2.9,28.75198332,77.25077264
20190826,0.13,73.33,33.5,25.66,7.84,3.04,5.04,28.75198332,77.25077264
20190827,0.01,67.96,35.63,25.69,9.94,1.62,2.59,28.75198332,77.25077264
20190828,0.05,69.2,35.71,26.7,9.01,2.39,2.28,28.75198332,77.25077264
20190829,0.4,67.03,35.78,27.27,8.51,1.42,1.4,28.75198332,77.25077264
20190830,0.49,71.69,33.88,27.1,6.79,0.99,2.36,28.75198332,77.25077264
20190831,18.24,66.41,35.79,27.56,8.23,1.57,3.37,28.75198332,77.25077264
20190901,13.41,78.52,33.94,27.15,6.79,2.37,2.1,28.75198332,77.25077264
20190902,0.35,76.42,33.45,26.87,6.58,1.83,2.52,28.75198332,77.25077264
20190903,0.53,66.69,35.97,27.13,8.84,1.43,1.6,28.75198332,77.25077264
20190904,1.2,72.4,34.88,27.33,7.54,2.23,3.9,28.75198332,77.25077264
20190905,1.03,71.84,35.25,26.66,8.59,1.53,2.39,28.75198332,77.25077264
20190906,1.32,72.88,33.59,27.11,6.48,2.12,3.31,28.75198332,77.25077264
20190907,7.73,78.19,32.28,27.19,5.1,1.86,2.34,28.75198332,77.25077264
20190908,5.03,76.43,33.24,26.72,6.52,1.41,1.48,28.75198332,77.25077264
20190909,0.29,66.6,36.09,26.3,9.79,2.43,4.34,28.75198332,77.25077264
20190910,0.1,61.48,36.46,26.08,10.38,3.1,3.53,28.75198332,77.25077264
20190911,0.1,56.0,37.44,24.93,12.5,1.56,2.77,28.75198332,77.25077264
20190912,0.11,56.22,38.2,25.94,12.26,2.51,5.08,28.75198332,77.25077264
20190913,0.22,67.33,36.49,25.97,10.51,1.9,2.6,28.75198332,77.25077264
20190914,0.2,66.47,36.23,26.66,9.56,3.06,3.49,28.75198332,77.25077264
20190915,0.49,66.35,35.99,25.6,10.39,1.84,3.91,28.75198332,77.25077264
20190916,0.87,60.78,36.77,26.11,10.66,4.31,5.14,28.75198332,77.25077264
20190917,3.66,61.71,36.25,25.47,10.78,1.64,4.22,28.75198332,77.25077264
20190918,0.01,58.86,37.12,25.69,11.42,3.02,5.78,28.75198332,77.25077264
20190919,0.03,68.07,33.64,24.51,9.13,3.08,2.45,28.75198332,77.25077264
20190920,0.01,66.37,34.44,23.96,10.47,2.94,2.7,28.75198332,77.25077264
20190921,6.43,64.9,34.42,25.15,9.27,1.34,3.13,28.75198332,77.25077264
20190922,14.95,75.17,32.74,24.63,8.11,1.98,2.06,28.75198332,77.25077264
20190923,1.89,67.37,33.43,22.78,10.65,2.18,3.71,28.75198332,77.25077264
20190924,0.87,69.95,33.17,23.07,10.1,2.62,3.86,28.75198332,77.25077264
20190925,1.6,71.94,32.72,23.75,8.96,3.47,2.64,28.75198332,77.25077264
20190926,1.58,75.02,31.05,24.3,6.75,3.75,3.3,28.75198332,77.25077264
20190927,0.72,75.32,31.84,23.53,8.31,3.66,3.78,28.75198332,77.25077264
20190928,4.39,76.76,31.49,23.94,7.56,3.81,2.85,28.75198332,77.25077264
20190929,1.58,73.76,31.36,23.07,8.29,3.49,2.88,28.75198332,77.25077264
20190930,1.33,74.48,31.09,22.88,8.22,2.04,2.66,28.75198332,77.25077264
20191001,0.49,68.61,32.64,22.22,10.43,2.48,5.13,28.75198332,77.25077264
20191002,0.56,64.51,32.97,22.47,10.5,1.19,3.21,28.75198332,77.25077264
20191003,6.73,66.12,30.98,22.98,7.99,1.72,2.04,28.75198332,77.25077264
20191004,8.31,65.67,31.87,20.86,11.01,2.25,3.84,28.75198332,77.25077264
20191005,0.0,61.87,32.12,20.07,12.05,2.83,2.0,28.75198332,77.25077264
20191006,0.0,60.62,31.99,20.0,11.99,2.15,2.07,28.75198332,77.25077264
20191007,0.0,55.8,33.35,20.83,12.52,2.54,3.27,28.75198332,77.25077264
20191008,0.0,51.29,33.42,18.62,14.8,2.06,3.88,28.75198332,77.25077264
20191009,0.0,50.09,33.48,19.6,13.89,1.66,4.36,28.75198332,77.25077264
20191010,0.0,50.77,33.72,19.11,14.61,2.01,4.94,28.75198332,77.25077264
20191011,0.0,50.8,33.14,19.57,13.57,2.09,4.83,28.75198332,77.25077264
20191012,0.0,54.17,33.4,20.46,12.93,2.18,4.29,28.75198332,77.25077264
20191013,0.0,51.9,33.66,20.76,12.9,2.9,4.0,28.75198332,77.25077264
20191014,0.0,53.2,33.79,20.81,12.98,3.21,4.55,28.75198332,77.25077264
20191015,0.0,49.89,34.23,20.75,13.48,1.93,5.07,28.75198332,77.25077264
20191016,0.08,48.33,33.89,19.55,14.34,1.78,4.93,28.75198332,77.25077264
20191017,0.0,47.24,34.47,20.71,13.76,1.84,4.51,28.75198332,77.25077264
20191018,1.63,56.3,33.78,20.55,13.22,2.54,4.67,28.75198332,77.25077264
20191019,0.35,51.26,32.65,21.44,11.21,2.31,5.22,28.75198332,77.25077264
20191020,0.0,45.38,33.15,17.51,15.64,1.76,3.53,28.75198332,77.25077264
20191021,0.0,46.0,32.44,16.87,15.57,3.58,3.84,28.75198332,77.25077264
20191022,0.0,42.69,32.63,15.95,16.68,3.43,3.14,28.75198332,77.25077264
20191023,0.0,38.69,33.39,16.65,16.74,2.37,2.8,28.75198332,77.25077264
20191024,0.0,44.44,32.22,16.29,15.93,2.17,4.42,28.75198332,77.25077264
20191025,0.0,52.05,31.11,16.34,14.77,3.13,4.93,28.75198332,77.25077264
20191026,0.0,53.96,30.48,17.25,13.23,2.71,3.85,28.75198332,77.25077264
20191027,0.0,46.63,31.59,16.82,14.77,2.51,2.7,28.75198332,77.25077264
20191028,0.0,47.4,31.8,17.22,14.58,1.81,2.11,28.75198332,77.25077264
20191029,0.0,47.2,30.12,20.39,9.72,2.85,3.21,28.75198332,77.25077264
20191030,0.0,40.46,30.64,20.66,9.99,3.94,4.57,28.75198332,77.25077264
20191031,0.0,41.36,32.7,19.76,12.94,4.74,5.6,28.75198332,77.25077264
20191101,0.0,44.16,33.11,18.04,15.08,2.63,6.23,28.75198332,77.25077264
20191102,0.06,46.57,31.97,18.65,13.31,2.25,6.0,28.75198332,77.25077264
20191103,0.16,51.08,31.01,17.73,13.28,3.36,3.33,28.75198332,77.25077264
20191104,0.16,52.88,30.69,17.57,13.12,3.74,2.68,28.75198332,77.25077264
20191105,0.0,46.87,31.15,15.62,15.53,4.67,4.83,28.75198332,77.25077264
20191106,0.0,40.46,31.05,17.75,13.3,2.56,6.46,28.75198332,77.25077264
20191107,0.66,61.34,26.56,17.59,8.97,3.6,5.97,28.75198332,77.25077264
20191108,0.09,60.42,29.35,17.41,11.94,3.05,6.31,28.75198332,77.25077264
20191109,0.0,47.48,30.44,16.18,14.25,1.44,4.64,28.75198332,77.25077264
20191110,0.0,43.08,29.35,14.61,14.75,1.97,3.81,28.75198332,77.25077264
20191111,0.0,39.57,27.18,15.38,11.8,3.38,4.78,28.75198332,77.25077264
20191112,0.0,39.95,28.75,12.92,15.83,2.5,3.51,28.75198332,77.25077264
20191113,0.0,43.7,27.65,15.95,11.7,1.58,3.62,28.75198332,77.25077264
20191114,0.0,47.62,28.4,17.33,11.07,1.48,2.13,28.75198332,77.25077264
20191115,0.0,49.68,28.17,14.62,13.55,2.85,5.73,28.75198332,77.25077264
