Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200608,4.15,51.5,38.71,27.53,11.17,3.06,3.37,20.75198332,83.25077264
20200609,0.82,50.03,38.93,27.15,11.78,2.32,3.02,20.75198332,83.25077264
20200610,1.34,54.49,37.25,27.21,10.05,3.47,4.0,20.75198332,83.25077264
20200611,10.82,72.69,32.81,26.91,5.9,3.55,4.25,20.75198332,83.25077264
20200612,25.12,80.94,30.82,25.63,5.19,4.68,5.06,20.75198332,83.25077264
20200613,16.73,76.82,32.18,25.62,6.57,3.21,3.59,20.75198332,83.25077264
20200614,9.04,79.31,31.71,25.74,5.97,3.37,4.58,20.75198332,83.25077264
20200615,5.61,79.31,31.89,25.79,6.1,3.21,3.68,20.75198332,83.25077264
20200616,23.63,81.11,31.36,25.59,5.77,3.47,2.48,20.75198332,83.25077264
20200617,6.32,70.67,34.06,24.8,9.26,3.66,3.14,20.75198332,83.25077264
20200618,6.46,70.67,34.25,24.28,9.97,4.26,3.12,20.75198332,83.25077264
20200619,13.7,74.51,32.08,24.97,7.12,4.63,4.69,20.75198332,83.25077264
20200620,30.03,79.64,31.97,24.42,7.55,5.2,5.35,20.75198332,83.25077264
20200621,54.7,84.85,30.94,25.02,5.92,3.72,2.68,20.75198332,83.25077264
20200622,60.46,87.01,30.65,24.84,5.81,4.41,4.14,20.75198332,83.25077264
20200623,9.08,82.59,31.53,24.89,6.64,4.22,3.85,20.75198332,83.25077264
20200624,0.73,80.13,32.76,24.55,8.21,1.5,1.81,20.75198332,83.25077264
20200625,1.22,76.69,33.05,25.28,7.77,2.63,2.42,20.75198332,83.25077264
20200626,10.2,82.65,30.93,25.09,5.85,3.58,3.42,20.75198332,83.25077264
20200627,7.64,83.41,31.66,25.06,6.6,3.36,3.63,20.75198332,83.25077264
20200628,9.68,85.43,31.23,25.22,6.01,2.37,3.32,20.75198332,83.25077264
20200629,14.49,81.1,31.63,25.15,6.48,3.38,5.73,20.75198332,83.25077264
20200630,18.85,80.39,31.36,24.59,6.76,1.98,3.03,20.75198332,83.25077264
20200701,0.9,78.85,32.71,24.23,8.48,1.76,1.79,20.75198332,83.25077264
20200702,1.11,77.7,32.49,25.23,7.26,3.3,3.81,20.75198332,83.25077264
20200703,0.79,78.43,32.39,25.75,6.64,2.3,3.03,20.75198332,83.25077264
20200704,27.86,84.23,31.31,25.98,5.33,1.77,1.72,20.75198332,83.25077264
20200705,35.48,87.52,30.97,25.18,5.79,2.99,4.21,20.75198332,83.25077264
20200706,21.69,89.48,28.78,24.36,4.42,3.37,3.63,20.75198332,83.25077264
20200707,0.48,80.44,31.97,23.69,8.27,4.47,4.2,20.75198332,83.25077264
20200708,0.62,80.28,32.43,24.11,8.32,2.69,2.24,20.75198332,83.25077264
20200709,2.65,84.32,30.92,25.17,5.75,2.58,1.33,20.75198332,83.25077264
20200710,16.12,84.88,30.75,24.74,6.01,2.88,1.77,20.75198332,83.25077264
20200711,4.48,84.52,30.67,24.94,5.73,3.59,3.42,20.75198332,83.25077264
20200712,14.8,85.9,30.75,24.43,6.33,2.31,1.5,20.75198332,83.25077264
20200713,7.76,85.14,30.97,24.49,6.49,2.46,3.26,20.75198332,83.25077264
20200714,31.96,87.55,30.19,24.56,5.63,3.06,3.68,20.75198332,83.25077264
20200715,8.81,84.84,31.07,24.88,6.19,3.48,5.15,20.75198332,83.25077264
20200716,2.75,80.76,31.93,24.36,7.57,2.32,4.05,20.75198332,83.25077264
20200717,2.51,81.24,31.71,24.28,7.43,3.8,3.6,20.75198332,83.25077264
20200718,0.47,79.75,32.11,24.11,8.0,2.75,3.08,20.75198332,83.25077264
20200719,2.47,84.95,30.35,25.1,5.25,3.39,3.86,20.75198332,83.25077264
20200720,2.26,86.17,30.72,24.8,5.92,2.88,3.51,20.75198332,83.25077264
20200721,2.86,84.55,30.63,23.98,6.65,2.68,3.87,20.75198332,83.25077264
20200722,4.46,87.02,30.08,24.29,5.79,2.83,2.94,20.75198332,83.25077264
20200723,2.33,84.11,30.16,23.79,6.37,3.44,3.61,20.75198332,83.25077264
20200724,0.53,83.68,29.7,23.6,6.1,3.68,4.0,20.75198332,83.25077264
20200725,0.1,80.55,31.32,23.8,7.51,1.91,1.92,20.75198332,83.25077264
20200726,0.49,79.31,32.42,23.15,9.27,1.62,1.46,20.75198332,83.25077264
20200727,0.41,80.35,31.7,23.93,7.77,4.15,4.77,20.75198332,83.25077264
20200728,6.77,81.64,31.4,25.02,6.39,2.44,3.9,20.75198332,83.25077264
20200729,2.61,76.66,33.33,24.26,9.07,1.59,3.56,20.75198332,83.25077264
20200730,0.48,77.75,32.82,24.39,8.43,2.78,5.14,20.75198332,83.25077264
20200731,2.41,76.93,32.6,24.62,7.97,2.29,3.28,20.75198332,83.25077264
20200801,5.06,75.9,32.42,25.76,6.67,2.24,2.51,20.75198332,83.25077264
20200802,2.75,84.26,31.11,25.2,5.91,1.3,2.63,20.75198332,83.25077264
20200803,5.89,87.77,29.57,25.09,4.48,2.03,2.82,20.75198332,83.25077264
20200804,11.48,88.47,29.59,23.59,6.0,3.86,2.86,20.75198332,83.25077264
20200805,31.96,90.61,29.29,24.77,4.52,3.26,3.24,20.75198332,83.25077264
20200806,9.55,83.3,31.68,23.7,7.98,3.28,2.23,20.75198332,83.25077264
20200807,0.71,81.8,32.37,23.85,8.52,3.35,3.25,20.75198332,83.25077264
20200808,6.12,84.96,31.19,24.53,6.66,1.36,2.61,20.75198332,83.25077264
20200809,11.39,86.02,30.58,24.87,5.71,3.42,3.04,20.75198332,83.25077264
20200810,1.77,83.16,32.54,24.24,8.3,2.4,2.37,20.75198332,83.25077264
20200811,2.6,84.95,31.6,23.95,7.65,3.13,3.2,20.75198332,83.25077264
20200812,6.51,87.91,30.26,25.44,4.83,4.0,3.08,20.75198332,83.25077264
20200813,6.68,86.16,31.24,24.62,6.62,2.13,2.34,20.75198332,83.25077264
20200814,3.07,86.46,30.83,24.14,6.69,3.4,3.81,20.75198332,83.25077264
20200815,19.19,91.13,28.51,24.61,3.9,3.9,4.26,20.75198332,83.25077264
20200816,27.87,90.1,28.77,24.46,4.31,3.16,3.55,20.75198332,83.25077264
20200817,8.76,90.86,28.06,23.91,4.14,4.52,4.35,20.75198332,83.25077264
20200818,3.05,88.86,28.06,24.4,3.66,4.24,4.2,20.75198332,83.25077264
20200819,49.74,93.36,28.24,24.31,3.93,3.91,4.76,20.75198332,83.25077264
20200820,13.75,90.99,28.92,23.74,5.18,2.02,4.2,20.75198332,83.25077264
20200821,3.49,87.61,30.27,24.57,5.69,4.13,3.18,20.75198332,83.25077264
20200822,5.3,84.63,31.25,24.2,7.05,4.15,3.52,20.75198332,83.25077264
20200823,4.07,89.77,29.06,24.16,4.9,1.82,3.28,20.75198332,83.25077264
20200824,1.24,89.16,28.93,23.68,5.25,1.67,4.01,20.75198332,83.25077264
20200825,15.78,90.91,28.75,23.77,4.98,2.31,3.12,20.75198332,83.25077264
20200826,49.2,93.81,27.14,24.21,2.93,3.02,3.73,20.75198332,83.25077264
20200827,103.38,93.47,26.73,22.81,3.91,2.6,3.38,20.75198332,83.25077264
20200828,5.41,88.64,28.45,22.24,6.21,4.7,5.0,20.75198332,83.25077264
20200829,4.89,86.3,30.2,23.29,6.91,4.3,5.17,20.75198332,83.25077264
20200830,1.25,85.51,30.81,23.34,7.46,2.06,2.02,20.75198332,83.25077264
20200831,7.39,85.62,30.63,23.49,7.14,2.08,3.22,20.75198332,83.25077264
20200901,11.9,85.87,30.67,23.84,6.84,3.33,4.27,20.75198332,83.25077264
20200902,4.04,87.91,27.14,23.99,3.15,1.8,4.21,20.75198332,83.25077264
20200903,5.53,80.44,31.21,22.88,8.33,1.19,1.69,20.75198332,83.25077264
20200904,0.41,80.78,31.53,23.46,8.07,2.09,2.87,20.75198332,83.25077264
20200905,7.7,82.64,31.72,23.89,7.83,1.44,2.02,20.75198332,83.25077264
20200906,5.09,83.59,31.17,25.01,6.16,1.73,3.35,20.75198332,83.25077264
20200907,2.69,91.36,28.83,24.95,3.88,2.01,2.81,20.75198332,83.25077264
20200908,0.91,81.87,31.31,24.13,7.18,2.61,4.69,20.75198332,83.25077264
20200909,8.05,77.14,31.85,24.46,7.38,0.88,1.45,20.75198332,83.25077264
20200910,12.0,87.86,29.71,24.36,5.34,2.07,4.43,20.75198332,83.25077264
20200911,1.73,86.17,31.65,22.71,8.94,1.9,4.05,20.75198332,83.25077264
20200912,0.34,85.35,30.39,24.42,5.97,2.43,4.43,20.75198332,83.25077264
20200913,0.1,85.75,31.09,24.26,6.83,2.09,2.71,20.75198332,83.25077264
20200914,1.47,87.66,30.71,23.83,6.89,2.52,2.41,20.75198332,83.25077264
20200915,3.72,87.84,30.48,24.27,6.21,1.43,2.58,20.75198332,83.25077264
20200916,2.61,86.72,30.55,24.49,6.06,0.71,2.22,20.75198332,83.25077264
20200917,0.58,82.31,31.16,24.48,6.68,2.0,3.07,20.75198332,83.25077264
20200918,4.48,82.89,30.4,24.45,5.95,1.07,1.99,20.75198332,83.25077264
20200919,1.41,80.95,31.66,24.6,7.06,1.31,2.55,20.75198332,83.25077264
20200920,8.94,82.68,31.01,25.26,5.75,2.18,2.47,20.75198332,83.25077264
20200921,38.39,89.49,29.22,24.56,4.67,3.09,3.67,20.75198332,83.25077264
20200922,6.84,87.64,30.46,24.02,6.44,1.28,3.4,20.75198332,83.25077264
20200923,0.5,87.17,30.94,24.02,6.92,3.39,2.18,20.75198332,83.25077264
20200924,0.24,87.55,30.8,24.54,6.26,4.24,4.09,20.75198332,83.25077264
20200925,1.07,89.25,29.34,24.73,4.61,3.17,3.13,20.75198332,83.25077264
20200926,1.73,87.01,29.28,24.06,5.22,2.51,3.1,20.75198332,83.25077264
20200927,1.51,84.45,30.32,22.88,7.45,1.9,1.66,20.75198332,83.25077264
20200928,1.0,84.39,30.32,22.65,7.67,2.0,1.88,20.75198332,83.25077264
20200929,0.51,86.64,29.82,22.72,7.09,2.12,1.93,20.75198332,83.25077264
20200930,9.51,90.1,28.0,23.11,4.89,2.77,2.4,20.75198332,83.25077264
20201001,18.44,88.42,27.02,21.86,5.16,3.23,3.38,20.75198332,83.25077264
20201002,1.2,87.12,28.35,20.91,7.44,2.59,2.72,20.75198332,83.25077264
20201003,2.52,90.65,28.73,22.78,5.95,1.53,2.4,20.75198332,83.25077264
20201004,10.49,87.6,29.13,23.13,6.0,2.41,2.67,20.75198332,83.25077264
20201005,5.84,87.23,29.27,23.21,6.06,1.99,2.4,20.75198332,83.25077264
20201006,6.99,89.73,29.83,23.19,6.65,2.39,3.2,20.75198332,83.25077264
20201007,2.89,90.19,28.59,23.94,4.65,1.31,3.73,20.75198332,83.25077264
20201008,0.79,86.22,30.53,23.13,7.41,1.14,2.11,20.75198332,83.25077264
20201009,0.19,85.0,30.74,24.25,6.49,1.15,2.73,20.75198332,83.25077264
20201010,10.23,90.03,29.17,24.58,4.6,2.41,4.49,20.75198332,83.25077264
20201011,1.91,87.72,30.29,23.46,6.83,2.86,3.09,20.75198332,83.25077264
20201012,2.75,88.17,30.21,22.48,7.73,3.26,2.93,20.75198332,83.25077264
20201013,3.69,91.98,28.66,24.03,4.63,4.25,3.52,20.75198332,83.25077264
20201014,11.91,90.85,28.93,24.26,4.67,4.64,4.27,20.75198332,83.25077264
20201015,3.34,89.58,29.64,23.97,5.67,3.18,4.17,20.75198332,83.25077264
20201016,1.72,89.36,29.61,23.89,5.71,2.24,1.26,20.75198332,83.25077264
20201017,0.18,85.92,30.39,22.55,7.84,1.3,1.69,20.75198332,83.25077264
20201018,0.12,83.44,31.09,23.82,7.26,1.78,2.31,20.75198332,83.25077264
20201019,0.29,85.73,29.84,23.02,6.82,2.92,2.9,20.75198332,83.25077264
20201020,1.01,85.06,29.84,23.34,6.49,2.23,2.63,20.75198332,83.25077264
20201021,0.45,86.69,29.88,23.08,6.8,3.76,3.46,20.75198332,83.25077264
20201022,0.15,88.66,29.14,22.3,6.84,3.27,3.54,20.75198332,83.25077264
20201023,0.02,84.95,29.31,21.25,8.06,2.34,2.04,20.75198332,83.25077264
20201024,0.0,77.98,29.71,19.9,9.81,1.75,1.98,20.75198332,83.25077264
20201025,0.0,78.53,29.46,19.33,10.13,1.81,2.43,20.75198332,83.25077264
20201026,0.0,77.22,28.84,19.45,9.39,2.48,2.64,20.75198332,83.25077264
20201027,0.0,72.41,28.43,17.08,11.35,2.17,3.45,20.75198332,83.25077264
20201028,0.0,71.01,27.86,17.1,10.76,1.95,2.16,20.75198332,83.25077264
20201029,0.0,76.2,27.8,17.28,10.52,1.66,2.12,20.75198332,83.25077264
20201030,0.0,77.99,27.73,17.65,10.07,2.15,1.94,20.75198332,83.25077264
20201031,0.0,81.19,28.27,16.5,11.76,1.03,2.74,20.75198332,83.25077264
20201101,0.0,83.67,28.4,17.7,10.71,0.74,2.49,20.75198332,83.25077264
20201102,0.0,82.82,28.68,18.57,10.11,1.26,2.4,20.75198332,83.25077264
20201103,0.0,80.87,28.61,17.87,10.74,0.83,2.7,20.75198332,83.25077264
20201104,0.0,78.75,28.77,17.87,10.9,1.04,2.97,20.75198332,83.25077264
20201105,0.0,77.48,28.35,18.24,10.1,0.88,1.79,20.75198332,83.25077264
20201106,0.0,76.87,27.48,16.93,10.54,0.89,1.41,20.75198332,83.25077264
20201107,0.0,73.22,26.67,14.65,12.02,0.98,1.84,20.75198332,83.25077264
20201108,0.0,73.81,26.31,13.17,13.15,0.77,2.27,20.75198332,83.25077264
20201109,0.0,76.42,25.64,12.85,12.79,1.16,2.36,20.75198332,83.25077264
20201110,0.0,80.52,26.06,13.35,12.71,1.37,1.61,20.75198332,83.25077264
20201111,0.18,88.09,27.4,17.32,10.08,2.55,2.39,20.75198332,83.25077264
20201112,0.05,87.92,27.38,18.9,8.48,1.93,2.01,20.75198332,83.25077264
20201113,0.0,85.89,26.79,18.51,8.29,1.9,1.85,20.75198332,83.25077264
20201114,0.0,82.79,27.35,17.49,9.87,1.64,1.52,20.75198332,83.25077264
20201115,0.0,83.06,27.7,16.67,11.03,2.12,2.13,20.75198332,83.25077264
20201116,0.0,81.94,28.28,18.5,9.79,2.34,2.65,20.75198332,83.25077264
20201117,0.0,81.56,28.31,18.84,9.46,1.73,1.98,20.75198332,83.25077264
20201118,0.0,77.5,28.77,18.63,10.14,1.54,2.51,20.75198332,83.25077264
20201119,0.0,76.58,28.28,17.87,10.41,1.73,1.95,20.75198332,83.25077264
20201120,0.16,79.95,28.49,18.14,10.35,1.63,2.28,20.75198332,83.25077264
20201121,2.01,86.9,26.07,17.88,8.19,3.27,4.03,20.75198332,83.25077264
20201122,0.02,74.89,24.35,13.15,11.2,1.41,2.79,20.75198332,83.25077264
20201123,0.0,71.71,24.46,11.34,13.12,1.33,2.64,20.75198332,83.25077264
20201124,0.0,77.66,24.48,12.68,11.81,0.81,1.55,20.75198332,83.25077264
20201125,0.0,81.22,24.86,12.22,12.63,1.59,1.42,20.75198332,83.25077264
20201126,0.08,86.59,21.64,14.91,6.73,0.77,2.2,20.75198332,83.25077264
20201127,0.2,82.02,24.41,15.27,9.14,2.89,2.63,20.75198332,83.25077264
20201128,0.0,75.93,25.4,12.85,12.55,3.22,4.41,20.75198332,83.25077264
20201129,0.0,74.62,26.08,13.74,12.34,1.92,2.36,20.75198332,83.25077264
20201130,0.0,74.73,25.62,13.84,11.78,1.8,2.27,20.75198332,83.25077264
20201201,0.0,73.05,25.41,14.44,10.97,1.91,2.18,20.75198332,83.25077264
20201202,0.0,73.5,25.44,13.86,11.58,1.65,2.11,20.75198332,83.25077264
20201203,0.0,72.08,25.25,13.06,12.19,2.04,2.55,20.75198332,83.25077264
20201204,0.0,64.46,25.33,12.92,12.41,1.26,1.59,20.75198332,83.25077264
20201205,0.0,64.59,24.9,13.15,11.75,1.52,1.77,20.75198332,83.25077264
20201206,0.0,66.69,25.1,12.65,12.45,1.51,1.95,20.75198332,83.25077264
20201207,0.0,71.06,26.05,12.41,13.64,1.79,2.29,20.75198332,83.25077264
20201208,0.0,72.28,26.09,12.44,13.65,1.16,1.77,20.75198332,83.25077264
20201209,0.0,67.99,26.04,13.05,12.98,1.06,1.64,20.75198332,83.25077264
20201210,0.0,65.56,25.89,12.41,13.48,1.05,1.85,20.75198332,83.25077264
20201211,0.0,67.81,25.72,13.12,12.61,1.45,1.74,20.75198332,83.25077264
20201212,0.0,71.53,25.67,13.43,12.25,1.62,2.81,20.75198332,83.25077264
20201213,0.0,68.76,25.7,14.46,11.25,1.12,1.96,20.75198332,83.25077264
20201214,0.04,73.34,25.91,15.62,10.29,1.93,3.29,20.75198332,83.25077264
20201215,0.01,81.11,26.08,15.94,10.14,1.4,2.92,20.75198332,83.25077264
20201216,0.0,80.67,26.16,16.35,9.81,0.81,1.59,20.75198332,83.25077264
20201217,0.0,83.59,25.18,16.29,8.9,1.82,2.28,20.75198332,83.25077264
20201218,0.0,79.82,24.61,14.07,10.54,1.65,3.08,20.75198332,83.25077264
20201219,0.0,72.44,23.15,10.27,12.88,0.95,2.6,20.75198332,83.25077264
20201220,0.0,62.22,22.27,7.09,15.18,1.4,2.8,20.75198332,83.25077264
20201221,0.0,61.87,21.85,7.54,14.31,0.86,1.72,20.75198332,83.25077264
20201222,0.0,60.31,23.25,8.61,14.64,1.18,2.2,20.75198332,83.25077264
20201223,0.0,59.94,23.25,9.73,13.52,1.51,2.34,20.75198332,83.25077264
20201224,0.0,62.5,23.54,9.83,13.71,1.17,1.83,20.75198332,83.25077264
20201225,0.0,66.86,24.0,9.8,14.2,1.63,3.0,20.75198332,83.25077264
20201226,0.0,65.31,23.52,8.77,14.75,1.06,1.41,20.75198332,83.25077264
20201227,0.0,59.63,23.42,9.31,14.1,1.43,1.95,20.75198332,83.25077264
20201228,0.0,59.37,24.84,9.97,14.87,1.69,2.62,20.75198332,83.25077264
20201229,0.0,63.42,25.08,11.53,13.55,2.23,2.7,20.75198332,83.25077264
20201230,0.0,73.45,24.52,11.63,12.89,1.81,3.13,20.75198332,83.25077264
20201231,0.0,75.36,24.44,11.08,13.36,0.91,1.79,20.75198332,83.25077264
20210101,0.0,74.09,24.2,11.66,12.54,1.2,1.37,20.75198332,83.25077264
20210102,0.0,71.06,24.65,12.72,11.93,1.29,1.83,20.75198332,83.25077264
20210103,0.0,64.3,26.21,13.19,13.02,1.68,2.6,20.75198332,83.25077264
20210104,0.0,63.27,26.54,12.32,14.22,2.98,3.37,20.75198332,83.25077264
20210105,0.0,62.42,27.07,12.69,14.39,2.5,2.81,20.75198332,83.25077264
20210106,0.0,61.26,28.51,14.75,13.76,2.2,3.66,20.75198332,83.25077264
20210107,0.0,67.05,28.24,17.37,10.87,1.86,3.69,20.75198332,83.25077264
20210108,0.0,69.72,29.07,16.76,12.32,1.34,2.85,20.75198332,83.25077264
20210109,0.0,62.85,29.16,15.36,13.8,2.58,3.76,20.75198332,83.25077264
20210110,0.0,65.91,28.82,15.81,13.01,2.01,3.56,20.75198332,83.25077264
20210111,0.0,71.85,28.95,16.85,12.1,1.97,3.34,20.75198332,83.25077264
20210112,0.0,70.68,28.05,14.87,13.17,1.44,3.18,20.75198332,83.25077264
20210113,0.0,67.92,27.15,13.19,13.96,1.28,3.27,20.75198332,83.25077264
20210114,0.0,57.24,26.11,10.42,15.69,1.36,3.07,20.75198332,83.25077264
20210115,0.0,53.02,26.12,9.22,16.9,2.66,5.06,20.75198332,83.25077264
20210116,0.0,44.52,26.02,9.78,16.24,1.76,2.35,20.75198332,83.25077264
20210117,0.0,48.89,25.7,8.28,17.42,1.06,1.88,20.75198332,83.25077264
20210118,0.0,60.7,26.56,10.53,16.03,2.33,4.24,20.75198332,83.25077264
20210119,0.0,57.63,27.43,11.31,16.11,2.8,3.11,20.75198332,83.25077264
20210120,0.0,63.33,28.04,13.6,14.43,3.67,4.21,20.75198332,83.25077264
20210121,0.0,55.72,27.68,12.83,14.86,1.68,2.95,20.75198332,83.25077264
20210122,0.0,44.79,26.54,9.27,17.27,1.31,2.99,20.75198332,83.25077264
20210123,0.0,44.26,27.39,10.88,16.51,2.46,4.53,20.75198332,83.25077264
20210124,0.0,45.35,29.07,12.44,16.62,1.94,3.52,20.75198332,83.25077264
20210125,0.0,53.65,28.76,13.72,15.04,3.08,5.2,20.75198332,83.25077264
20210126,0.0,61.49,28.05,13.57,14.47,2.27,4.4,20.75198332,83.25077264
20210127,0.0,63.66,27.89,13.12,14.77,2.0,4.33,20.75198332,83.25077264
20210128,0.0,65.8,28.13,14.18,13.95,1.85,4.1,20.75198332,83.25077264
20210129,0.82,67.83,26.93,15.05,11.88,3.01,5.23,20.75198332,83.25077264
20210130,0.06,60.36,26.5,13.6,12.9,2.25,4.12,20.75198332,83.25077264
20210131,0.0,42.92,26.28,7.76,18.52,1.88,4.28,20.75198332,83.25077264
20210201,0.0,36.04,26.07,8.49,17.58,1.46,2.39,20.75198332,83.25077264
20210202,0.0,35.95,27.45,10.23,17.22,2.4,3.35,20.75198332,83.25077264
20210203,0.0,35.46,28.44,10.91,17.53,2.85,3.32,20.75198332,83.25077264
20210204,0.0,34.33,28.75,11.02,17.73,2.34,2.51,20.75198332,83.25077264
20210205,0.0,31.52,28.88,12.37,16.5,1.62,2.57,20.75198332,83.25077264
20210206,0.0,40.3,28.88,11.12,17.76,2.67,4.72,20.75198332,83.25077264
20210207,0.0,51.98,28.3,11.75,16.55,1.4,4.42,20.75198332,83.25077264
20210208,0.0,41.7,28.13,9.67,18.46,1.42,2.18,20.75198332,83.25077264
20210209,0.0,34.79,29.31,11.26,18.06,2.06,3.3,20.75198332,83.25077264
20210210,0.0,32.76,30.48,12.78,17.69,1.89,2.9,20.75198332,83.25077264
20210211,0.0,35.96,30.4,13.17,17.22,1.52,2.59,20.75198332,83.25077264
20210212,0.0,47.0,30.47,13.17,17.3,2.17,3.69,20.75198332,83.25077264
20210213,0.0,45.26,31.13,15.33,15.81,2.13,3.88,20.75198332,83.25077264
20210214,0.0,42.08,30.88,16.11,14.77,2.79,3.45,20.75198332,83.25077264
20210215,0.0,43.27,31.2,15.35,15.84,2.15,3.14,20.75198332,83.25077264
20210216,0.6,46.52,31.97,17.31,14.66,2.3,4.72,20.75198332,83.25077264
20210217,0.33,54.03,30.51,17.29,13.22,1.62,4.92,20.75198332,83.25077264
20210218,1.93,56.38,30.02,16.81,13.21,1.79,5.42,20.75198332,83.25077264
20210219,0.02,58.12,28.12,16.52,11.6,1.61,3.31,20.75198332,83.25077264
20210220,0.15,54.36,29.59,16.63,12.96,1.85,1.93,20.75198332,83.25077264
20210221,0.0,48.67,31.27,16.98,14.28,2.68,4.92,20.75198332,83.25077264
20210222,0.0,41.98,31.52,15.82,15.7,2.32,2.56,20.75198332,83.25077264
20210223,0.0,33.7,32.6,15.04,17.56,2.41,2.16,20.75198332,83.25077264
20210224,0.0,30.24,33.4,15.38,18.02,2.2,2.61,20.75198332,83.25077264
20210225,0.0,28.09,35.07,15.35,19.73,1.69,1.54,20.75198332,83.25077264
20210226,0.0,30.26,35.24,15.04,20.2,3.18,5.79,20.75198332,83.25077264
20210227,0.0,29.42,35.07,15.42,19.65,2.3,3.91,20.75198332,83.25077264
20210228,0.0,26.99,35.82,17.14,18.68,3.08,4.35,20.75198332,83.25077264
20210301,0.0,29.65,36.36,17.96,18.4,1.64,2.87,20.75198332,83.25077264
20210302,0.0,25.22,35.95,19.47,16.48,3.69,4.41,20.75198332,83.25077264
20210303,0.0,27.15,34.71,14.21,20.5,2.18,4.45,20.75198332,83.25077264
20210304,0.0,21.41,35.48,16.44,19.04,2.08,3.25,20.75198332,83.25077264
20210305,0.0,21.31,36.54,15.45,21.08,5.02,5.63,20.75198332,83.25077264
20210306,0.0,20.16,36.49,16.07,20.43,3.2,6.67,20.75198332,83.25077264
20210307,0.0,18.13,36.12,18.09,18.04,2.29,3.43,20.75198332,83.25077264
20210308,0.0,22.78,36.55,17.11,19.44,2.25,4.02,20.75198332,83.25077264
20210309,0.0,27.45,37.17,17.87,19.29,3.57,5.92,20.75198332,83.25077264
20210310,0.0,27.86,37.4,20.07,17.33,2.84,4.36,20.75198332,83.25077264
20210311,0.06,30.81,37.87,21.28,16.59,2.45,4.45,20.75198332,83.25077264
20210312,0.31,32.55,37.85,21.82,16.03,1.62,3.27,20.75198332,83.25077264
20210313,2.82,38.65,35.51,21.84,13.67,3.57,5.1,20.75198332,83.25077264
20210314,0.01,39.08,35.46,20.12,15.34,2.74,3.36,20.75198332,83.25077264
20210315,0.0,31.13,35.7,20.8,14.91,3.76,4.27,20.75198332,83.25077264
20210316,0.0,24.51,36.69,20.91,15.78,3.84,4.32,20.75198332,83.25077264
20210317,0.02,28.74,36.89,21.42,15.47,3.09,4.31,20.75198332,83.25077264
20210318,0.08,27.15,36.69,22.58,14.1,2.31,2.45,20.75198332,83.25077264
20210319,0.0,24.65,36.9,22.99,13.91,2.55,2.77,20.75198332,83.25077264
20210320,0.55,32.25,36.84,21.65,15.19,2.89,3.48,20.75198332,83.25077264
20210321,0.0,27.03,37.95,21.84,16.12,3.28,4.8,20.75198332,83.25077264
20210322,0.0,22.61,38.76,23.47,15.29,2.82,5.75,20.75198332,83.25077264
20210323,0.01,24.27,39.25,24.32,14.93,2.31,5.47,20.75198332,83.25077264
20210324,0.02,26.13,39.44,24.77,14.66,1.51,3.71,20.75198332,83.25077264
20210325,0.0,24.95,38.01,24.25,13.76,2.09,4.4,20.75198332,83.25077264
20210326,0.0,23.63,38.36,24.71,13.64,2.67,5.12,20.75198332,83.25077264
20210327,0.0,21.87,38.87,22.64,16.23,1.73,3.53,20.75198332,83.25077264
20210328,0.0,20.69,39.89,23.1,16.79,2.55,3.74,20.75198332,83.25077264
20210329,0.0,16.61,41.4,22.28,19.11,3.86,4.09,20.75198332,83.25077264
20210330,0.0,14.7,42.19,22.36,19.83,3.67,4.48,20.75198332,83.25077264
20210331,0.0,15.1,42.16,22.59,19.57,2.91,3.9,20.75198332,83.25077264
20210401,0.0,16.34,41.35,21.56,19.79,3.85,4.86,20.75198332,83.25077264
20210402,0.0,16.88,40.24,21.51,18.73,2.24,3.29,20.75198332,83.25077264
20210403,0.0,18.6,40.13,22.43,17.7,2.46,5.24,20.75198332,83.25077264
20210404,0.0,26.05,40.09,22.52,17.57,3.24,4.79,20.75198332,83.25077264
20210405,0.0,24.06,40.0,23.25,16.76,2.72,2.82,20.75198332,83.25077264
20210406,0.0,19.69,41.25,22.64,18.62,3.46,3.68,20.75198332,83.25077264
20210407,0.0,24.72,42.1,23.01,19.09,3.19,5.18,20.75198332,83.25077264
20210408,0.0,22.38,42.02,24.68,17.34,2.65,3.63,20.75198332,83.25077264
20210409,0.0,20.6,41.23,24.92,16.31,1.06,2.78,20.75198332,83.25077264
20210410,0.0,29.37,40.4,24.41,15.99,1.82,3.94,20.75198332,83.25077264
20210411,0.0,26.23,40.57,25.43,15.14,2.84,3.5,20.75198332,83.25077264
20210412,0.0,25.27,40.12,25.81,14.31,2.19,2.66,20.75198332,83.25077264
20210413,0.0,19.14,41.36,24.66,16.7,2.68,2.7,20.75198332,83.25077264
20210414,0.0,15.31,41.13,23.3,17.83,3.81,5.6,20.75198332,83.25077264
20210415,0.0,20.88,40.16,24.14,16.02,2.45,4.25,20.75198332,83.25077264
20210416,0.0,19.63,40.19,22.99,17.2,3.1,5.58,20.75198332,83.25077264
20210417,0.0,29.77,40.91,23.78,17.13,5.0,7.77,20.75198332,83.25077264
20210418,0.0,26.18,41.66,25.43,16.23,3.02,4.74,20.75198332,83.25077264
20210419,0.0,21.29,41.16,25.12,16.05,2.8,3.02,20.75198332,83.25077264
