Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200217,0.0,49.81,25.61,9.09,16.53,1.36,3.17,24.75198332,82.75077264
20200218,0.0,44.73,27.32,9.04,18.27,3.14,4.83,24.75198332,82.75077264
20200219,0.0,40.67,27.89,8.94,18.96,4.0,6.22,24.75198332,82.75077264
20200220,0.0,45.6,27.57,13.39,14.18,2.04,6.33,24.75198332,82.75077264
20200221,3.71,51.41,29.51,12.21,17.3,4.98,7.3,24.75198332,82.75077264
20200222,5.98,69.89,27.69,15.69,12.0,2.33,3.3,24.75198332,82.75077264
20200223,0.87,71.2,27.6,15.85,11.74,0.99,2.55,24.75198332,82.75077264
20200224,3.9,68.36,26.69,16.17,10.53,2.2,4.42,24.75198332,82.75077264
20200225,1.98,64.6,25.39,15.19,10.2,3.69,4.79,24.75198332,82.75077264
20200226,0.31,68.31,24.19,11.99,12.19,2.62,3.61,24.75198332,82.75077264
20200227,0.0,66.29,26.34,12.15,14.19,2.22,4.15,24.75198332,82.75077264
20200228,0.0,58.05,26.86,11.7,15.17,2.19,3.75,24.75198332,82.75077264
20200229,0.0,55.56,27.75,12.66,15.08,1.97,3.8,24.75198332,82.75077264
20200301,0.07,54.11,30.43,16.26,14.17,2.36,4.95,24.75198332,82.75077264
20200302,1.04,63.98,28.26,17.3,10.95,3.08,3.78,24.75198332,82.75077264
20200303,0.23,56.01,29.42,18.54,10.88,1.59,2.79,24.75198332,82.75077264
20200304,0.55,54.59,29.34,17.49,11.85,1.42,3.56,24.75198332,82.75077264
20200305,0.29,53.99,30.69,17.56,13.13,2.97,4.89,24.75198332,82.75077264
20200306,1.22,60.85,30.63,16.95,13.68,2.23,5.04,24.75198332,82.75077264
20200307,0.48,59.26,29.87,17.36,12.51,4.1,7.16,24.75198332,82.75077264
20200308,0.0,53.67,29.27,14.67,14.6,3.87,4.53,24.75198332,82.75077264
20200309,0.0,43.65,29.87,11.96,17.91,3.37,3.41,24.75198332,82.75077264
20200310,0.64,46.33,29.61,14.09,15.52,2.77,3.12,24.75198332,82.75077264
20200311,3.9,68.63,29.02,15.3,13.72,2.71,4.79,24.75198332,82.75077264
20200312,0.88,59.89,31.72,17.25,14.47,3.69,7.2,24.75198332,82.75077264
20200313,9.37,72.08,29.19,19.08,10.12,3.54,6.3,24.75198332,82.75077264
20200314,10.79,78.24,26.43,16.91,9.52,3.06,3.61,24.75198332,82.75077264
20200315,0.02,67.42,28.13,14.54,13.59,2.15,5.08,24.75198332,82.75077264
20200316,0.0,54.56,29.6,14.74,14.86,3.54,5.38,24.75198332,82.75077264
20200317,0.0,49.37,30.45,15.13,15.32,3.9,5.68,24.75198332,82.75077264
20200318,0.0,42.12,31.73,14.6,17.13,2.37,3.3,24.75198332,82.75077264
20200319,0.47,40.44,32.41,16.69,15.72,2.29,4.41,24.75198332,82.75077264
20200320,0.0,44.82,33.32,17.06,16.26,3.92,6.4,24.75198332,82.75077264
20200321,2.29,50.84,31.04,18.44,12.6,2.93,6.3,24.75198332,82.75077264
20200322,0.02,49.3,32.14,17.54,14.6,2.84,6.45,24.75198332,82.75077264
20200323,0.0,43.13,33.45,17.98,15.47,3.76,4.52,24.75198332,82.75077264
20200324,0.0,49.5,32.58,18.78,13.8,3.26,5.05,24.75198332,82.75077264
20200325,0.0,42.9,35.22,20.0,15.22,5.29,6.25,24.75198332,82.75077264
20200326,0.0,43.19,34.89,18.96,15.93,3.79,3.37,24.75198332,82.75077264
20200327,0.1,44.9,36.56,20.8,15.77,4.62,6.64,24.75198332,82.75077264
20200328,0.64,53.63,34.12,21.04,13.08,4.48,4.96,24.75198332,82.75077264
20200329,0.0,38.65,34.26,17.96,16.29,5.19,5.25,24.75198332,82.75077264
20200330,0.0,35.14,35.36,18.04,17.32,4.12,4.3,24.75198332,82.75077264
20200331,0.0,36.14,36.66,18.02,18.64,4.56,5.43,24.75198332,82.75077264
20200401,0.01,35.86,37.98,21.26,16.71,3.13,3.51,24.75198332,82.75077264
20200402,0.0,33.48,37.11,21.32,15.79,5.51,6.73,24.75198332,82.75077264
20200403,0.0,31.52,34.88,17.5,17.39,3.35,3.02,24.75198332,82.75077264
20200404,0.0,26.87,35.68,17.09,18.58,3.18,3.89,24.75198332,82.75077264
20200405,0.0,26.04,36.09,18.15,17.94,3.28,3.22,24.75198332,82.75077264
20200406,0.0,26.66,37.89,19.48,18.41,3.63,3.49,24.75198332,82.75077264
20200407,0.0,27.17,37.95,19.71,18.24,2.07,2.76,24.75198332,82.75077264
20200408,0.09,25.34,37.88,21.97,15.91,1.98,3.06,24.75198332,82.75077264
20200409,0.05,29.96,37.74,21.33,16.41,2.76,5.33,24.75198332,82.75077264
20200410,0.0,23.66,38.59,22.71,15.87,3.22,4.68,24.75198332,82.75077264
20200411,0.0,24.88,39.29,22.22,17.07,5.24,6.31,24.75198332,82.75077264
20200412,0.0,24.37,39.99,22.29,17.7,4.86,5.24,24.75198332,82.75077264
20200413,0.0,22.49,40.75,24.94,15.81,3.43,3.63,24.75198332,82.75077264
20200414,0.0,23.96,41.12,23.63,17.49,2.82,3.79,24.75198332,82.75077264
20200415,0.0,24.38,41.31,26.43,14.89,5.74,6.61,24.75198332,82.75077264
20200416,0.0,21.27,41.74,24.82,16.92,4.71,5.45,24.75198332,82.75077264
20200417,0.0,19.81,42.11,25.55,16.56,4.56,6.5,24.75198332,82.75077264
20200418,0.0,25.14,41.71,24.48,17.23,2.85,4.87,24.75198332,82.75077264
20200419,1.26,24.47,40.87,25.09,15.77,4.75,4.04,24.75198332,82.75077264
20200420,1.29,24.55,38.91,25.63,13.28,2.73,5.34,24.75198332,82.75077264
20200421,1.06,30.62,37.9,25.65,12.26,5.1,6.55,24.75198332,82.75077264
20200422,0.01,30.27,37.89,23.47,14.43,4.0,4.66,24.75198332,82.75077264
20200423,0.02,25.84,39.03,23.16,15.86,4.4,5.03,24.75198332,82.75077264
20200424,0.02,25.82,38.64,24.43,14.21,3.96,4.34,24.75198332,82.75077264
20200425,9.2,33.69,36.17,24.21,11.96,2.77,4.42,24.75198332,82.75077264
20200426,13.42,48.54,35.53,23.55,11.99,4.29,5.52,24.75198332,82.75077264
20200427,0.81,50.58,35.37,21.79,13.59,1.96,5.35,24.75198332,82.75077264
20200428,1.28,45.53,35.23,23.52,11.71,4.06,4.48,24.75198332,82.75077264
20200429,0.05,45.71,35.59,22.1,13.49,3.77,4.53,24.75198332,82.75077264
20200430,0.05,40.79,36.3,24.48,11.83,3.59,3.97,24.75198332,82.75077264
20200501,0.26,38.76,38.77,24.25,14.52,2.48,3.13,24.75198332,82.75077264
20200502,0.05,41.25,37.86,23.35,14.51,3.93,5.23,24.75198332,82.75077264
20200503,0.0,39.74,39.51,23.53,15.98,3.43,5.47,24.75198332,82.75077264
20200504,5.65,45.01,37.68,25.19,12.48,2.7,4.69,24.75198332,82.75077264
20200505,2.51,45.4,37.11,25.15,11.95,2.17,3.88,24.75198332,82.75077264
20200506,0.21,41.41,37.53,25.03,12.5,3.43,4.68,24.75198332,82.75077264
20200507,2.08,37.8,38.12,23.18,14.94,3.67,3.73,24.75198332,82.75077264
20200508,0.02,29.67,40.59,22.67,17.92,4.48,4.76,24.75198332,82.75077264
20200509,0.0,28.97,41.33,24.13,17.19,2.45,3.71,24.75198332,82.75077264
20200510,0.22,28.41,42.42,25.44,16.98,3.65,5.59,24.75198332,82.75077264
20200511,22.33,43.65,37.9,24.08,13.82,2.61,3.68,24.75198332,82.75077264
20200512,0.0,38.34,39.3,24.48,14.82,4.21,4.63,24.75198332,82.75077264
20200513,0.35,37.63,39.55,25.17,14.38,4.92,5.56,24.75198332,82.75077264
20200514,0.02,36.52,39.45,26.28,13.17,4.12,4.6,24.75198332,82.75077264
20200515,0.0,33.59,41.81,26.27,15.54,4.66,5.07,24.75198332,82.75077264
20200516,1.29,33.74,41.77,28.31,13.45,3.4,3.05,24.75198332,82.75077264
20200517,0.0,26.7,41.66,25.76,15.9,4.03,4.1,24.75198332,82.75077264
20200518,0.12,25.78,42.04,28.24,13.8,4.32,6.46,24.75198332,82.75077264
20200519,0.2,28.83,41.2,27.4,13.81,3.37,4.52,24.75198332,82.75077264
20200520,0.0,22.1,41.3,25.39,15.91,5.02,4.71,24.75198332,82.75077264
20200521,0.0,28.72,41.33,24.6,16.73,4.04,4.62,24.75198332,82.75077264
20200522,0.0,15.24,44.18,24.58,19.6,2.06,2.15,24.75198332,82.75077264
20200523,0.0,18.52,44.88,25.71,19.17,3.96,5.42,24.75198332,82.75077264
20200524,0.0,18.4,46.11,28.18,17.94,3.53,4.06,24.75198332,82.75077264
20200525,0.0,16.29,46.2,30.21,15.99,6.16,6.65,24.75198332,82.75077264
20200526,0.0,16.12,46.99,30.76,16.22,5.71,5.39,24.75198332,82.75077264
20200527,0.48,16.36,46.6,31.43,15.17,7.03,6.26,24.75198332,82.75077264
20200528,0.64,24.98,43.98,29.56,14.42,5.93,8.52,24.75198332,82.75077264
20200529,4.71,37.39,40.38,27.69,12.68,6.98,9.4,24.75198332,82.75077264
20200530,0.56,36.04,40.99,27.54,13.44,2.53,2.68,24.75198332,82.75077264
20200531,4.78,39.6,39.58,29.21,10.37,2.9,3.13,24.75198332,82.75077264
20200601,14.34,49.86,38.26,26.05,12.21,5.34,5.5,24.75198332,82.75077264
20200602,3.11,50.94,35.6,27.09,8.51,3.49,5.07,24.75198332,82.75077264
20200603,1.02,46.36,35.99,26.27,9.72,2.52,4.12,24.75198332,82.75077264
20200604,32.17,67.54,29.76,25.05,4.71,1.79,4.57,24.75198332,82.75077264
20200605,35.52,74.36,32.78,24.37,8.41,3.44,3.9,24.75198332,82.75077264
20200606,0.0,64.51,33.65,22.17,11.48,5.01,6.68,24.75198332,82.75077264
20200607,0.03,57.43,35.85,25.2,10.65,3.35,3.75,24.75198332,82.75077264
20200608,0.0,54.55,37.12,26.52,10.6,2.8,3.01,24.75198332,82.75077264
20200609,0.0,47.22,38.88,26.61,12.26,2.37,3.4,24.75198332,82.75077264
20200610,0.0,46.33,39.29,27.99,11.31,1.87,2.77,24.75198332,82.75077264
20200611,0.0,48.13,39.58,28.72,10.85,2.09,3.76,24.75198332,82.75077264
20200612,0.03,55.16,37.67,28.4,9.27,2.52,3.3,24.75198332,82.75077264
20200613,3.32,61.02,35.78,28.55,7.24,2.79,4.23,24.75198332,82.75077264
20200614,7.78,71.67,32.89,27.45,5.43,3.03,3.47,24.75198332,82.75077264
20200615,11.41,73.83,33.81,26.53,7.28,2.36,4.27,24.75198332,82.75077264
20200616,17.03,77.8,32.25,26.57,5.69,4.63,5.23,24.75198332,82.75077264
20200617,5.31,66.18,35.27,25.87,9.4,4.87,5.53,24.75198332,82.75077264
20200618,11.1,74.15,33.3,25.76,7.54,3.52,3.69,24.75198332,82.75077264
20200619,7.68,74.14,33.25,26.41,6.84,6.23,7.27,24.75198332,82.75077264
20200620,10.55,76.92,33.89,26.15,7.73,4.05,4.04,24.75198332,82.75077264
20200621,11.36,82.86,30.16,26.09,4.07,5.9,5.38,24.75198332,82.75077264
20200622,19.04,81.97,31.65,25.51,6.15,1.27,3.77,24.75198332,82.75077264
20200623,9.44,77.9,33.77,25.7,8.07,3.43,2.61,24.75198332,82.75077264
20200624,4.26,78.51,32.85,26.41,6.44,1.64,1.92,24.75198332,82.75077264
20200625,28.86,83.01,31.78,26.63,5.16,3.9,3.65,24.75198332,82.75077264
20200626,14.89,80.87,33.11,26.29,6.82,5.73,5.15,24.75198332,82.75077264
20200627,5.37,79.91,29.56,24.35,5.22,6.18,5.78,24.75198332,82.75077264
20200628,25.87,84.11,31.04,24.37,6.67,5.02,4.56,24.75198332,82.75077264
20200629,8.53,78.94,32.87,25.55,7.32,4.77,5.79,24.75198332,82.75077264
20200630,6.01,81.37,31.23,26.26,4.97,2.31,2.42,24.75198332,82.75077264
20200701,2.27,77.72,33.12,25.74,7.38,3.19,3.42,24.75198332,82.75077264
20200702,4.14,76.05,33.93,25.98,7.95,2.44,3.11,24.75198332,82.75077264
20200703,3.74,80.15,32.92,26.56,6.36,1.82,3.69,24.75198332,82.75077264
20200704,3.99,80.81,33.06,26.55,6.52,2.19,3.84,24.75198332,82.75077264
20200705,9.71,89.0,30.01,26.51,3.5,3.71,3.56,24.75198332,82.75077264
20200706,17.07,86.57,31.8,25.84,5.96,2.51,2.54,24.75198332,82.75077264
20200707,24.21,88.55,30.0,26.35,3.64,2.03,2.25,24.75198332,82.75077264
20200708,1.68,79.12,32.64,25.08,7.56,4.36,5.0,24.75198332,82.75077264
20200709,19.83,85.27,31.45,26.07,5.39,4.79,6.03,24.75198332,82.75077264
20200710,38.33,89.41,28.56,25.71,2.85,2.7,1.92,24.75198332,82.75077264
20200711,10.5,87.34,30.55,24.87,5.68,4.17,3.69,24.75198332,82.75077264
20200712,0.06,80.01,32.92,24.99,7.92,3.86,2.22,24.75198332,82.75077264
20200713,17.07,84.03,31.34,25.35,5.99,3.1,4.04,24.75198332,82.75077264
20200714,13.83,83.58,31.57,25.62,5.95,2.8,5.72,24.75198332,82.75077264
20200715,12.39,85.55,30.78,25.87,4.91,4.75,5.57,24.75198332,82.75077264
20200716,2.16,80.65,33.03,25.21,7.82,1.79,2.08,24.75198332,82.75077264
20200717,0.0,79.68,33.4,25.27,8.13,1.31,3.58,24.75198332,82.75077264
20200718,0.1,82.04,31.85,26.17,5.68,4.07,4.88,24.75198332,82.75077264
20200719,8.5,90.17,29.14,26.22,2.92,3.86,3.39,24.75198332,82.75077264
20200720,5.21,92.21,28.55,25.81,2.74,3.78,3.66,24.75198332,82.75077264
20200721,12.65,88.96,29.27,25.49,3.78,4.56,3.98,24.75198332,82.75077264
20200722,2.01,85.68,30.63,24.45,6.18,4.33,3.94,24.75198332,82.75077264
20200723,10.04,83.43,31.52,25.56,5.96,1.87,3.73,24.75198332,82.75077264
20200724,3.01,81.21,30.86,24.95,5.92,2.95,4.89,24.75198332,82.75077264
20200725,6.26,78.21,31.58,24.2,7.38,2.8,4.54,24.75198332,82.75077264
20200726,0.28,80.64,32.42,25.26,7.16,1.27,2.0,24.75198332,82.75077264
20200727,0.88,84.49,31.07,25.88,5.19,3.48,3.39,24.75198332,82.75077264
20200728,6.03,87.59,30.29,25.74,4.55,3.45,5.48,24.75198332,82.75077264
20200729,9.04,87.43,30.19,25.43,4.76,1.84,2.5,24.75198332,82.75077264
20200730,1.65,81.7,32.24,25.38,6.86,1.84,3.99,24.75198332,82.75077264
20200731,3.19,81.53,32.17,24.83,7.34,4.1,4.84,24.75198332,82.75077264
20200801,5.35,80.81,31.94,25.54,6.41,2.43,3.01,24.75198332,82.75077264
20200802,1.46,82.29,32.37,25.88,6.5,3.16,3.68,24.75198332,82.75077264
20200803,2.01,84.68,32.51,25.9,6.6,2.39,1.53,24.75198332,82.75077264
20200804,9.01,89.22,30.22,26.11,4.11,2.95,3.25,24.75198332,82.75077264
20200805,7.13,88.04,31.27,25.68,5.59,5.71,7.04,24.75198332,82.75077264
20200806,6.74,83.07,32.19,26.05,6.15,7.04,6.97,24.75198332,82.75077264
20200807,0.49,80.15,32.62,25.23,7.4,3.13,3.75,24.75198332,82.75077264
20200808,3.28,84.24,31.84,25.84,5.99,3.03,3.4,24.75198332,82.75077264
20200809,5.26,86.01,32.21,25.71,6.5,1.7,2.06,24.75198332,82.75077264
20200810,3.14,86.42,31.85,26.06,5.79,1.5,2.8,24.75198332,82.75077264
20200811,12.09,85.18,32.26,25.84,6.41,1.66,3.62,24.75198332,82.75077264
20200812,56.77,88.72,30.96,26.09,4.87,2.85,3.7,24.75198332,82.75077264
20200813,17.76,85.59,31.67,25.45,6.22,1.49,3.09,24.75198332,82.75077264
20200814,5.99,88.72,30.88,26.08,4.8,2.45,3.31,24.75198332,82.75077264
20200815,30.1,88.53,29.83,26.14,3.7,2.21,2.95,24.75198332,82.75077264
20200816,7.52,87.48,32.12,25.0,7.12,2.99,3.54,24.75198332,82.75077264
20200817,8.13,85.8,32.59,25.56,7.03,1.81,3.26,24.75198332,82.75077264
20200818,5.3,86.3,32.02,26.0,6.02,2.45,4.46,24.75198332,82.75077264
20200819,10.51,86.15,32.32,26.27,6.04,2.99,5.27,24.75198332,82.75077264
20200820,8.61,87.24,30.84,25.25,5.59,7.08,8.44,24.75198332,82.75077264
20200821,3.72,88.14,30.73,25.14,5.59,5.07,5.67,24.75198332,82.75077264
20200822,2.15,88.59,30.33,24.4,5.93,4.41,3.63,24.75198332,82.75077264
20200823,4.47,85.05,30.99,24.99,6.0,4.19,4.11,24.75198332,82.75077264
20200824,0.73,84.29,30.4,24.75,5.66,1.95,1.31,24.75198332,82.75077264
20200825,0.17,85.29,31.19,24.53,6.66,3.42,2.8,24.75198332,82.75077264
20200826,5.16,88.73,30.44,25.39,5.05,3.44,2.4,24.75198332,82.75077264
20200827,16.66,89.45,29.99,25.07,4.92,4.1,3.29,24.75198332,82.75077264
20200828,5.27,90.42,28.9,24.91,4.0,3.98,4.43,24.75198332,82.75077264
20200829,0.74,85.22,32.14,25.46,6.68,4.9,4.4,24.75198332,82.75077264
20200830,0.0,82.73,31.62,24.36,7.26,2.78,3.95,24.75198332,82.75077264
20200831,0.0,83.71,31.84,24.68,7.16,3.49,3.09,24.75198332,82.75077264
20200901,0.58,87.18,30.93,24.7,6.23,2.68,1.34,24.75198332,82.75077264
20200902,20.82,87.25,30.1,24.49,5.61,1.61,3.95,24.75198332,82.75077264
20200903,1.43,85.22,31.52,24.94,6.58,2.94,4.48,24.75198332,82.75077264
20200904,0.69,83.35,31.93,24.15,7.78,2.18,2.9,24.75198332,82.75077264
20200905,8.95,82.73,31.77,24.18,7.6,1.43,1.79,24.75198332,82.75077264
20200906,1.05,86.75,30.92,24.71,6.21,1.46,3.75,24.75198332,82.75077264
20200907,0.17,81.61,32.38,24.87,7.51,1.54,2.58,24.75198332,82.75077264
20200908,0.17,82.57,32.12,24.07,8.05,2.8,4.12,24.75198332,82.75077264
20200909,3.49,78.24,32.13,24.78,7.35,2.04,3.88,24.75198332,82.75077264
20200910,4.75,84.32,31.89,25.22,6.66,2.71,4.33,24.75198332,82.75077264
20200911,3.95,84.97,31.47,25.77,5.7,2.15,2.7,24.75198332,82.75077264
20200912,0.23,83.42,31.56,24.98,6.58,1.75,4.27,24.75198332,82.75077264
20200913,1.19,85.27,30.59,25.46,5.13,1.3,3.19,24.75198332,82.75077264
20200914,0.74,86.5,30.71,25.12,5.59,2.6,3.46,24.75198332,82.75077264
20200915,0.77,85.2,31.18,25.43,5.76,2.2,4.34,24.75198332,82.75077264
20200916,4.21,85.51,31.48,23.97,7.51,2.08,4.12,24.75198332,82.75077264
20200917,0.05,78.59,32.78,24.79,7.99,3.21,5.17,24.75198332,82.75077264
20200918,3.75,80.67,33.09,24.93,8.16,2.32,4.07,24.75198332,82.75077264
20200919,2.39,87.96,30.12,24.78,5.34,3.24,3.72,24.75198332,82.75077264
20200920,4.19,86.79,31.03,24.32,6.71,2.0,1.69,24.75198332,82.75077264
20200921,8.65,90.84,29.75,24.88,4.87,3.13,2.6,24.75198332,82.75077264
20200922,45.75,90.62,29.92,24.25,5.67,4.67,5.19,24.75198332,82.75077264
20200923,37.58,88.93,30.67,25.06,5.62,3.32,5.84,24.75198332,82.75077264
20200924,7.8,87.84,29.79,25.36,4.43,3.98,6.31,24.75198332,82.75077264
20200925,3.41,90.63,28.07,24.58,3.49,5.87,5.81,24.75198332,82.75077264
20200926,0.02,77.81,31.67,23.58,8.09,1.92,3.84,24.75198332,82.75077264
20200927,0.05,79.18,30.64,21.55,9.1,3.3,5.06,24.75198332,82.75077264
20200928,0.02,81.75,30.59,22.44,8.15,2.95,3.19,24.75198332,82.75077264
20200929,0.0,80.02,30.83,22.14,8.69,2.2,3.31,24.75198332,82.75077264
20200930,0.0,77.84,30.96,21.77,9.18,2.03,2.14,24.75198332,82.75077264
20201001,0.0,73.57,30.47,20.09,10.38,2.34,4.21,24.75198332,82.75077264
20201002,0.04,69.95,30.41,20.09,10.32,1.55,3.04,24.75198332,82.75077264
20201003,0.66,74.61,30.25,21.62,8.62,1.37,3.2,24.75198332,82.75077264
20201004,10.07,84.8,30.45,23.54,6.91,1.26,1.92,24.75198332,82.75077264
20201005,1.48,81.63,30.64,23.12,7.53,2.06,2.35,24.75198332,82.75077264
20201006,0.89,82.41,30.7,24.56,6.13,2.29,4.49,24.75198332,82.75077264
20201007,0.94,82.35,30.53,23.51,7.02,2.56,2.32,24.75198332,82.75077264
20201008,1.93,76.85,29.51,22.58,6.93,1.08,1.46,24.75198332,82.75077264
20201009,3.85,73.25,30.24,22.65,7.59,1.64,2.36,24.75198332,82.75077264
20201010,0.32,72.57,30.93,23.92,7.01,2.17,2.35,24.75198332,82.75077264
20201011,0.07,78.1,30.92,22.17,8.75,1.47,2.3,24.75198332,82.75077264
20201012,1.97,81.74,31.19,22.09,9.1,0.91,1.94,24.75198332,82.75077264
20201013,2.27,84.33,32.14,23.78,8.37,0.83,3.21,24.75198332,82.75077264
20201014,0.13,84.0,31.72,24.68,7.04,1.93,2.2,24.75198332,82.75077264
20201015,0.03,84.83,31.56,22.92,8.64,1.93,2.09,24.75198332,82.75077264
20201016,0.0,83.17,31.85,23.07,8.78,1.22,1.51,24.75198332,82.75077264
20201017,0.0,78.8,31.59,23.22,8.36,2.36,2.61,24.75198332,82.75077264
20201018,0.0,70.6,32.13,23.15,8.98,2.52,2.94,24.75198332,82.75077264
20201019,0.0,69.7,31.55,21.75,9.8,2.39,4.59,24.75198332,82.75077264
20201020,0.0,75.13,31.35,22.58,8.78,1.31,1.88,24.75198332,82.75077264
20201021,0.0,60.03,30.91,20.22,10.69,1.13,1.75,24.75198332,82.75077264
20201022,0.0,60.01,30.24,18.17,12.07,1.08,2.23,24.75198332,82.75077264
20201023,3.27,68.09,29.97,20.63,9.34,2.84,3.77,24.75198332,82.75077264
20201024,0.0,59.66,31.01,17.92,13.09,2.1,3.71,24.75198332,82.75077264
20201025,0.0,63.72,30.85,18.37,12.47,1.55,3.42,24.75198332,82.75077264
20201026,0.0,69.16,30.68,18.5,12.17,1.01,3.07,24.75198332,82.75077264
20201027,0.0,66.72,29.74,17.79,11.95,2.06,5.22,24.75198332,82.75077264
20201028,0.0,64.14,29.18,17.2,11.98,1.84,3.69,24.75198332,82.75077264
20201029,0.0,62.2,28.72,17.27,11.45,1.75,3.29,24.75198332,82.75077264
20201030,0.0,62.67,29.19,15.13,14.06,1.22,2.55,24.75198332,82.75077264
20201031,0.0,60.42,29.17,16.08,13.09,1.55,2.18,24.75198332,82.75077264
20201101,0.0,59.22,28.48,15.94,12.54,1.6,2.9,24.75198332,82.75077264
20201102,0.0,56.14,27.85,14.72,13.13,1.65,2.9,24.75198332,82.75077264
20201103,0.0,54.34,28.16,14.49,13.67,1.39,2.84,24.75198332,82.75077264
20201104,0.0,52.77,29.21,13.48,15.73,1.53,3.31,24.75198332,82.75077264
20201105,0.0,52.78,28.65,13.04,15.61,1.88,3.91,24.75198332,82.75077264
20201106,0.0,55.13,27.78,13.33,14.44,2.28,4.26,24.75198332,82.75077264
20201107,0.0,56.36,27.05,13.22,13.82,1.89,3.78,24.75198332,82.75077264
20201108,0.0,53.89,27.02,12.19,14.84,1.56,2.92,24.75198332,82.75077264
20201109,0.0,56.05,26.46,12.24,14.22,1.54,3.38,24.75198332,82.75077264
20201110,0.0,58.07,27.01,14.62,12.39,2.11,3.32,24.75198332,82.75077264
20201111,0.0,75.46,27.56,14.01,13.55,1.01,2.66,24.75198332,82.75077264
20201112,0.01,71.95,28.56,17.57,10.98,1.1,3.18,24.75198332,82.75077264
20201113,0.0,68.84,28.59,19.11,9.48,1.69,2.85,24.75198332,82.75077264
20201114,0.0,71.36,29.2,18.83,10.37,1.8,3.7,24.75198332,82.75077264
20201115,0.06,70.5,29.48,18.03,11.45,2.6,3.76,24.75198332,82.75077264
20201116,0.01,70.65,29.4,17.93,11.47,2.45,3.64,24.75198332,82.75077264
20201117,0.0,74.38,27.61,16.55,11.07,2.93,3.3,24.75198332,82.75077264
20201118,0.36,71.7,28.56,18.88,9.68,1.92,2.95,24.75198332,82.75077264
20201119,3.53,86.78,25.1,18.69,6.4,1.53,3.84,24.75198332,82.75077264
20201120,0.59,78.47,26.97,17.27,9.71,2.19,4.48,24.75198332,82.75077264
20201121,0.01,55.78,25.38,12.46,12.93,1.9,2.81,24.75198332,82.75077264
20201122,0.0,51.04,24.44,9.38,15.06,2.12,3.72,24.75198332,82.75077264
20201123,0.0,47.06,24.57,10.22,14.35,2.24,3.68,24.75198332,82.75077264
20201124,0.0,52.01,25.51,10.21,15.31,2.79,5.26,24.75198332,82.75077264
20201125,0.0,54.07,26.11,10.73,15.38,2.05,3.58,24.75198332,82.75077264
20201126,0.14,53.71,27.08,12.39,14.69,1.99,3.45,24.75198332,82.75077264
20201127,0.57,60.31,26.22,15.56,10.67,1.7,3.38,24.75198332,82.75077264
20201128,0.04,56.34,26.99,12.33,14.66,1.84,3.31,24.75198332,82.75077264
20201129,0.0,56.15,26.54,13.14,13.4,1.45,2.52,24.75198332,82.75077264
20201130,0.0,53.49,26.24,12.53,13.71,1.45,2.27,24.75198332,82.75077264
20201201,0.0,49.69,25.53,11.1,14.43,1.64,3.63,24.75198332,82.75077264
20201202,0.0,52.98,24.99,10.93,14.06,1.73,2.31,24.75198332,82.75077264
20201203,0.0,53.33,26.32,11.2,15.11,1.88,4.43,24.75198332,82.75077264
20201204,0.0,50.4,26.95,11.81,15.14,2.84,5.02,24.75198332,82.75077264
20201205,0.0,49.61,27.38,11.61,15.77,3.17,5.63,24.75198332,82.75077264
20201206,0.0,49.5,28.94,12.67,16.27,2.69,4.72,24.75198332,82.75077264
20201207,0.0,53.59,28.11,12.9,15.2,2.5,4.36,24.75198332,82.75077264
20201208,0.0,54.33,26.72,12.9,13.83,2.92,3.16,24.75198332,82.75077264
20201209,0.0,50.86,27.95,12.58,15.37,2.45,3.74,24.75198332,82.75077264
20201210,0.0,52.26,28.05,12.91,15.13,2.32,3.84,24.75198332,82.75077264
20201211,0.0,53.84,28.23,13.22,15.01,1.3,3.26,24.75198332,82.75077264
20201212,0.01,61.37,27.24,15.26,11.99,1.42,3.84,24.75198332,82.75077264
20201213,0.01,68.98,24.99,15.76,9.23,3.36,3.13,24.75198332,82.75077264
20201214,0.87,66.29,25.27,15.17,10.1,1.95,3.15,24.75198332,82.75077264
20201215,5.38,64.67,24.0,13.08,10.92,1.55,4.36,24.75198332,82.75077264
20201216,8.08,80.87,20.54,12.82,7.72,3.85,4.04,24.75198332,82.75077264
20201217,0.0,64.1,22.69,10.53,12.16,1.51,3.13,24.75198332,82.75077264
20201218,0.0,48.25,21.52,7.38,14.14,2.56,2.36,24.75198332,82.75077264
20201219,0.0,41.73,22.05,5.5,16.55,1.57,2.83,24.75198332,82.75077264
20201220,0.0,45.26,22.33,6.13,16.2,2.04,2.7,24.75198332,82.75077264
20201221,0.0,47.47,21.72,6.18,15.55,2.11,3.91,24.75198332,82.75077264
20201222,0.0,50.12,23.53,7.19,16.34,1.92,3.55,24.75198332,82.75077264
20201223,0.0,47.55,24.34,8.29,16.05,1.77,3.29,24.75198332,82.75077264
20201224,0.0,46.83,24.61,8.97,15.64,2.02,3.24,24.75198332,82.75077264
20201225,0.0,50.56,23.8,8.02,15.78,1.93,2.57,24.75198332,82.75077264
20201226,0.0,46.09,23.7,7.48,16.23,2.31,4.43,24.75198332,82.75077264
20201227,0.0,43.19,24.15,7.7,16.45,3.44,6.07,24.75198332,82.75077264
20201228,0.0,54.23,25.98,10.04,15.94,2.51,4.37,24.75198332,82.75077264
