Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200128,0.01,67.27,26.14,11.45,14.69,2.38,5.29,25.25198332,78.75077264
20200129,0.0,63.12,23.51,9.78,13.73,1.46,4.93,25.25198332,78.75077264
20200130,0.0,55.14,21.23,7.17,14.05,2.55,4.16,25.25198332,78.75077264
20200131,0.0,47.87,21.92,8.11,13.81,2.55,4.86,25.25198332,78.75077264
20200201,0.0,54.27,22.21,7.04,15.17,1.82,3.88,25.25198332,78.75077264
20200202,0.0,48.81,21.44,7.33,14.11,1.05,1.89,25.25198332,78.75077264
20200203,0.0,50.56,22.09,7.79,14.3,2.67,6.73,25.25198332,78.75077264
20200204,0.0,62.67,23.0,7.33,15.67,2.95,6.99,25.25198332,78.75077264
20200205,0.0,54.75,23.38,9.3,14.07,2.84,5.0,25.25198332,78.75077264
20200206,0.0,56.74,23.83,9.27,14.56,3.05,7.58,25.25198332,78.75077264
20200207,0.0,64.17,22.57,8.25,14.32,1.42,5.36,25.25198332,78.75077264
20200208,0.0,52.05,21.48,8.85,12.63,3.77,4.29,25.25198332,78.75077264
20200209,0.0,45.44,22.57,7.82,14.75,2.04,3.76,25.25198332,78.75077264
20200210,0.0,46.87,23.31,6.08,17.22,2.36,4.64,25.25198332,78.75077264
20200211,0.0,48.84,25.04,5.66,19.38,3.36,5.09,25.25198332,78.75077264
20200212,0.0,42.37,27.03,7.41,19.62,3.41,5.24,25.25198332,78.75077264
20200213,0.0,44.13,29.13,9.97,19.16,2.17,5.56,25.25198332,78.75077264
20200214,0.0,43.7,28.82,11.03,17.79,2.92,4.12,25.25198332,78.75077264
20200215,0.0,35.12,26.92,9.85,17.06,4.4,6.45,25.25198332,78.75077264
20200216,0.0,27.87,29.05,10.82,18.24,2.74,3.65,25.25198332,78.75077264
20200217,0.0,28.91,29.08,11.59,17.5,1.42,1.66,25.25198332,78.75077264
20200218,0.0,30.74,29.65,10.25,19.4,1.99,2.76,25.25198332,78.75077264
20200219,0.0,34.73,30.32,10.75,19.57,2.19,6.39,25.25198332,78.75077264
20200220,0.02,46.82,31.16,12.94,18.22,2.85,6.51,25.25198332,78.75077264
20200221,0.05,48.48,30.5,14.0,16.5,3.97,3.33,25.25198332,78.75077264
20200222,0.0,51.56,26.21,10.81,15.4,2.3,5.52,25.25198332,78.75077264
20200223,0.0,51.07,27.08,12.02,15.06,2.87,6.3,25.25198332,78.75077264
20200224,0.0,52.5,26.98,13.42,13.56,1.44,2.47,25.25198332,78.75077264
20200225,0.0,45.83,27.85,13.71,14.13,3.75,5.14,25.25198332,78.75077264
20200226,0.0,50.16,28.75,13.38,15.37,3.19,5.38,25.25198332,78.75077264
20200227,0.0,51.94,29.97,12.2,17.78,3.79,7.76,25.25198332,78.75077264
20200228,0.0,51.35,29.42,13.44,15.97,3.43,6.54,25.25198332,78.75077264
20200229,6.02,54.92,31.52,15.38,16.14,2.22,5.92,25.25198332,78.75077264
20200301,0.37,55.06,31.63,14.27,17.36,4.29,5.92,25.25198332,78.75077264
20200302,0.41,55.58,31.18,15.37,15.81,2.94,6.6,25.25198332,78.75077264
20200303,0.03,52.99,30.64,16.95,13.69,2.19,4.44,25.25198332,78.75077264
20200304,0.53,52.33,29.98,16.72,13.26,2.08,5.53,25.25198332,78.75077264
20200305,1.23,51.99,30.42,15.49,14.93,3.45,6.43,25.25198332,78.75077264
20200306,3.31,49.33,30.46,13.81,16.65,4.05,4.24,25.25198332,78.75077264
20200307,0.0,46.3,28.28,12.87,15.4,3.26,6.87,25.25198332,78.75077264
20200308,0.0,42.47,29.06,11.7,17.35,1.92,4.38,25.25198332,78.75077264
20200309,0.0,41.28,29.91,11.05,18.86,1.66,3.33,25.25198332,78.75077264
20200310,1.12,51.99,24.18,14.2,9.98,2.55,4.75,25.25198332,78.75077264
20200311,0.05,51.36,31.38,15.33,16.04,4.5,4.23,25.25198332,78.75077264
20200312,0.37,43.24,31.69,14.76,16.93,3.42,6.65,25.25198332,78.75077264
20200313,0.1,30.42,29.23,14.79,14.44,3.69,6.87,25.25198332,78.75077264
20200314,0.62,32.61,29.72,12.44,17.28,1.78,4.76,25.25198332,78.75077264
20200315,0.0,38.45,27.49,10.96,16.53,1.78,4.59,25.25198332,78.75077264
20200316,0.0,41.23,28.88,11.54,17.34,2.5,4.95,25.25198332,78.75077264
20200317,0.0,36.88,30.83,15.11,15.73,2.38,4.12,25.25198332,78.75077264
20200318,0.0,34.02,32.66,16.41,16.25,2.4,4.52,25.25198332,78.75077264
20200319,0.02,32.62,34.29,16.15,18.14,3.04,4.58,25.25198332,78.75077264
20200320,0.49,36.22,34.49,17.98,16.51,4.08,7.05,25.25198332,78.75077264
20200321,0.98,35.28,34.23,17.66,16.56,3.02,4.88,25.25198332,78.75077264
20200322,0.0,30.83,34.77,19.06,15.71,2.17,3.81,25.25198332,78.75077264
20200323,0.0,32.61,34.99,20.38,14.61,1.83,3.32,25.25198332,78.75077264
20200324,0.0,34.22,35.88,20.64,15.24,2.34,5.59,25.25198332,78.75077264
20200325,0.6,35.69,36.66,20.91,15.75,2.55,3.47,25.25198332,78.75077264
20200326,1.73,43.04,32.43,22.02,10.42,2.0,3.82,25.25198332,78.75077264
20200327,2.21,48.46,34.72,19.86,14.86,4.4,3.87,25.25198332,78.75077264
20200328,0.05,44.56,33.54,19.61,13.94,2.83,4.0,25.25198332,78.75077264
20200329,0.0,33.52,34.24,17.27,16.96,1.84,4.17,25.25198332,78.75077264
20200330,0.0,30.94,36.07,16.91,19.17,2.34,5.01,25.25198332,78.75077264
20200331,0.0,28.67,38.24,18.99,19.25,3.53,4.44,25.25198332,78.75077264
20200401,0.0,25.28,39.0,20.03,18.97,5.14,9.22,25.25198332,78.75077264
20200402,0.0,26.93,35.83,19.55,16.28,2.16,4.66,25.25198332,78.75077264
20200403,0.0,24.7,35.91,17.46,18.46,1.41,3.48,25.25198332,78.75077264
20200404,0.0,20.56,36.25,16.76,19.49,2.44,4.32,25.25198332,78.75077264
20200405,0.0,19.33,37.56,19.27,18.29,2.83,3.69,25.25198332,78.75077264
20200406,0.0,18.58,39.51,20.26,19.25,2.16,3.56,25.25198332,78.75077264
20200407,0.0,22.05,38.8,19.22,19.58,2.53,6.08,25.25198332,78.75077264
20200408,0.0,20.73,38.97,21.63,17.34,3.52,4.84,25.25198332,78.75077264
20200409,0.0,21.63,38.04,20.5,17.54,4.41,5.75,25.25198332,78.75077264
20200410,0.0,18.16,39.15,22.97,16.17,3.15,5.58,25.25198332,78.75077264
20200411,0.0,18.27,40.97,22.53,18.44,2.66,4.64,25.25198332,78.75077264
20200412,0.0,19.15,41.27,23.08,18.2,4.72,5.41,25.25198332,78.75077264
20200413,0.0,20.06,41.49,24.0,17.49,4.64,5.47,25.25198332,78.75077264
20200414,0.0,20.51,41.52,26.96,14.56,1.36,1.69,25.25198332,78.75077264
20200415,0.0,18.68,42.14,26.89,15.25,3.83,5.19,25.25198332,78.75077264
20200416,0.0,17.02,42.72,24.64,18.08,3.44,5.45,25.25198332,78.75077264
20200417,0.12,19.58,40.34,26.49,13.84,5.59,6.38,25.25198332,78.75077264
20200418,0.3,21.87,41.53,25.83,15.7,3.27,2.57,25.25198332,78.75077264
20200419,0.0,20.27,40.2,24.97,15.22,3.19,3.46,25.25198332,78.75077264
20200420,0.05,26.29,39.36,24.24,15.12,4.56,4.83,25.25198332,78.75077264
20200421,0.0,29.53,37.71,23.17,14.54,2.72,3.69,25.25198332,78.75077264
20200422,0.0,22.95,39.2,25.63,13.58,3.34,5.88,25.25198332,78.75077264
20200423,0.17,24.97,36.81,24.63,12.17,5.84,6.21,25.25198332,78.75077264
20200424,0.02,27.18,39.6,22.73,16.87,3.49,6.08,25.25198332,78.75077264
20200425,0.01,26.6,39.3,26.95,12.35,3.65,5.17,25.25198332,78.75077264
20200426,0.21,28.14,39.89,24.04,15.85,3.78,7.04,25.25198332,78.75077264
20200427,0.97,34.58,38.44,23.96,14.49,4.51,7.25,25.25198332,78.75077264
20200428,1.46,34.6,38.1,24.08,14.02,2.89,5.54,25.25198332,78.75077264
20200429,0.13,35.11,38.55,24.12,14.43,2.67,5.63,25.25198332,78.75077264
20200430,0.4,27.24,41.21,24.87,16.34,3.54,4.28,25.25198332,78.75077264
20200501,0.0,22.31,42.33,28.57,13.76,5.65,6.94,25.25198332,78.75077264
20200502,0.0,21.85,41.84,26.36,15.48,2.71,6.4,25.25198332,78.75077264
20200503,0.0,24.32,42.26,24.96,17.3,4.0,7.19,25.25198332,78.75077264
20200504,2.35,31.61,40.81,26.99,13.82,3.03,6.12,25.25198332,78.75077264
20200505,3.51,35.65,39.22,26.76,12.46,2.92,3.14,25.25198332,78.75077264
20200506,0.04,27.43,41.01,26.0,15.01,4.54,4.69,25.25198332,78.75077264
20200507,0.14,24.37,41.19,25.51,15.68,3.13,5.15,25.25198332,78.75077264
20200508,0.0,20.76,42.77,24.75,18.02,2.21,3.08,25.25198332,78.75077264
20200509,0.0,18.0,44.2,26.96,17.24,2.33,4.87,25.25198332,78.75077264
20200510,1.44,19.05,43.99,27.05,16.93,3.53,5.88,25.25198332,78.75077264
20200511,0.12,23.24,41.77,28.75,13.02,3.74,5.9,25.25198332,78.75077264
20200512,1.63,27.47,41.57,26.29,15.28,2.22,4.25,25.25198332,78.75077264
20200513,0.04,25.66,41.84,27.16,14.69,1.96,4.64,25.25198332,78.75077264
20200514,0.01,25.06,42.5,27.45,15.05,3.28,4.91,25.25198332,78.75077264
20200515,0.04,23.72,43.47,29.86,13.61,4.66,6.04,25.25198332,78.75077264
20200516,0.06,22.48,42.64,29.61,13.03,4.58,4.3,25.25198332,78.75077264
20200517,0.08,19.24,43.38,28.99,14.39,2.42,4.89,25.25198332,78.75077264
20200518,0.45,21.61,43.07,29.16,13.91,4.95,5.24,25.25198332,78.75077264
20200519,0.03,16.81,42.79,26.94,15.85,2.85,2.72,25.25198332,78.75077264
20200520,0.0,11.59,42.69,26.68,16.01,3.39,2.82,25.25198332,78.75077264
20200521,0.0,12.43,43.43,25.66,17.77,5.79,5.81,25.25198332,78.75077264
20200522,0.0,13.17,45.7,26.76,18.93,5.96,6.78,25.25198332,78.75077264
20200523,0.0,18.16,46.18,28.47,17.71,4.85,6.37,25.25198332,78.75077264
20200524,0.0,16.46,45.94,31.97,13.98,4.87,3.08,25.25198332,78.75077264
20200525,0.0,15.78,46.07,30.52,15.55,3.88,2.72,25.25198332,78.75077264
20200526,0.0,15.59,46.74,32.38,14.36,4.41,2.78,25.25198332,78.75077264
20200527,0.0,17.34,46.81,32.27,14.54,7.33,6.87,25.25198332,78.75077264
20200528,0.0,18.38,44.89,30.2,14.68,3.1,3.57,25.25198332,78.75077264
20200529,3.04,26.31,42.96,30.09,12.87,4.15,5.29,25.25198332,78.75077264
20200530,0.04,26.75,40.53,29.21,11.32,5.61,8.0,25.25198332,78.75077264
20200531,1.4,29.1,40.44,28.11,12.33,3.76,5.01,25.25198332,78.75077264
20200601,4.6,38.56,38.66,28.19,10.47,2.67,2.0,25.25198332,78.75077264
20200602,2.09,45.36,34.61,28.12,6.49,3.78,7.1,25.25198332,78.75077264
20200603,0.44,40.81,37.3,26.76,10.55,3.52,5.03,25.25198332,78.75077264
20200604,11.91,63.51,29.09,21.9,7.19,5.1,5.21,25.25198332,78.75077264
20200605,5.77,60.32,33.61,21.66,11.95,4.39,5.55,25.25198332,78.75077264
20200606,1.67,57.72,34.79,23.72,11.08,3.02,5.54,25.25198332,78.75077264
20200607,1.67,51.95,36.39,26.51,9.88,4.83,3.97,25.25198332,78.75077264
20200608,0.08,45.34,38.75,26.1,12.65,3.01,5.22,25.25198332,78.75077264
20200609,0.16,41.43,39.82,28.41,11.41,2.68,3.39,25.25198332,78.75077264
20200610,0.45,40.45,41.82,28.76,13.06,2.47,3.61,25.25198332,78.75077264
20200611,0.21,38.15,42.23,29.83,12.41,4.44,4.83,25.25198332,78.75077264
20200612,0.0,37.18,41.8,30.41,11.4,3.06,3.47,25.25198332,78.75077264
20200613,0.12,41.07,40.93,30.05,10.89,1.79,2.03,25.25198332,78.75077264
20200614,3.55,49.19,38.85,29.9,8.95,3.48,4.46,25.25198332,78.75077264
20200615,3.5,53.86,38.62,28.89,9.73,3.63,4.27,25.25198332,78.75077264
20200616,0.0,40.8,41.62,27.92,13.71,3.9,6.29,25.25198332,78.75077264
20200617,0.53,39.84,41.95,29.52,12.43,3.31,4.0,25.25198332,78.75077264
20200618,0.78,39.59,42.5,29.2,13.29,5.41,5.49,25.25198332,78.75077264
20200619,8.62,47.09,42.01,28.53,13.48,6.42,8.16,25.25198332,78.75077264
20200620,4.53,51.09,41.69,27.91,13.79,7.63,9.21,25.25198332,78.75077264
20200621,0.13,49.54,38.98,28.78,10.2,5.98,6.46,25.25198332,78.75077264
20200622,0.8,51.98,38.25,27.32,10.93,4.82,5.58,25.25198332,78.75077264
20200623,12.59,64.92,34.61,27.62,6.98,3.09,3.83,25.25198332,78.75077264
20200624,6.5,66.24,35.66,27.34,8.32,3.71,5.6,25.25198332,78.75077264
20200625,8.26,73.21,33.01,27.73,5.28,3.15,4.81,25.25198332,78.75077264
20200626,9.9,66.63,36.1,27.53,8.56,3.8,4.94,25.25198332,78.75077264
20200627,21.51,72.2,34.39,27.09,7.29,5.94,6.28,25.25198332,78.75077264
20200628,1.52,56.92,39.22,26.63,12.59,6.17,6.49,25.25198332,78.75077264
20200629,2.35,58.17,39.21,28.52,10.69,5.93,8.04,25.25198332,78.75077264
20200630,0.88,63.32,36.53,27.5,9.04,3.76,4.84,25.25198332,78.75077264
20200701,1.07,59.8,37.45,28.08,9.37,2.11,3.11,25.25198332,78.75077264
20200702,0.69,56.96,38.77,27.87,10.91,4.27,5.82,25.25198332,78.75077264
20200703,2.33,58.19,38.76,29.04,9.73,3.37,4.85,25.25198332,78.75077264
20200704,5.11,69.18,35.85,28.56,7.29,3.16,2.34,25.25198332,78.75077264
20200705,8.18,76.64,31.1,27.64,3.46,3.57,3.99,25.25198332,78.75077264
20200706,5.25,68.18,34.95,26.64,8.3,3.21,3.06,25.25198332,78.75077264
20200707,12.67,71.92,33.01,26.01,7.0,2.84,3.7,25.25198332,78.75077264
20200708,1.21,66.52,34.62,25.66,8.96,3.24,5.23,25.25198332,78.75077264
20200709,11.43,66.49,35.79,27.01,8.79,4.39,3.67,25.25198332,78.75077264
20200710,9.06,73.44,32.33,27.21,5.13,4.35,3.27,25.25198332,78.75077264
20200711,8.7,70.12,34.64,26.54,8.1,5.41,4.58,25.25198332,78.75077264
20200712,2.06,68.23,34.92,26.66,8.26,5.25,4.57,25.25198332,78.75077264
20200713,0.23,66.72,35.99,26.33,9.67,6.07,7.39,25.25198332,78.75077264
20200714,10.84,71.29,33.31,27.59,5.71,2.73,5.3,25.25198332,78.75077264
20200715,4.36,75.76,32.69,26.73,5.96,3.18,4.51,25.25198332,78.75077264
20200716,1.48,73.93,34.74,25.92,8.81,2.22,1.64,25.25198332,78.75077264
20200717,0.22,66.77,36.43,26.47,9.96,2.86,2.05,25.25198332,78.75077264
20200718,0.0,60.24,37.73,27.35,10.37,3.62,5.9,25.25198332,78.75077264
20200719,8.94,77.41,31.47,27.0,4.47,3.58,3.76,25.25198332,78.75077264
20200720,17.55,78.07,33.09,26.55,6.54,5.54,7.03,25.25198332,78.75077264
20200721,6.69,71.53,34.8,26.27,8.52,5.04,5.45,25.25198332,78.75077264
20200722,9.45,68.8,35.05,25.93,9.12,4.73,4.57,25.25198332,78.75077264
20200723,4.09,71.38,33.82,26.28,7.54,3.7,4.37,25.25198332,78.75077264
20200724,0.06,70.42,33.9,25.92,7.98,2.98,3.1,25.25198332,78.75077264
20200725,1.37,68.79,33.95,26.16,7.8,1.97,1.57,25.25198332,78.75077264
20200726,0.79,63.49,35.95,26.08,9.88,3.25,5.92,25.25198332,78.75077264
20200727,1.98,63.13,36.46,26.92,9.53,4.27,4.67,25.25198332,78.75077264
20200728,3.86,71.82,34.2,27.13,7.07,3.38,5.0,25.25198332,78.75077264
20200729,16.45,79.64,31.75,26.31,5.44,3.76,5.13,25.25198332,78.75077264
20200730,8.09,73.47,33.82,25.5,8.32,1.75,4.03,25.25198332,78.75077264
20200731,0.36,69.99,34.98,25.88,9.11,2.21,4.76,25.25198332,78.75077264
20200801,3.25,74.97,33.33,26.63,6.7,1.56,3.04,25.25198332,78.75077264
20200802,1.06,69.38,35.62,26.33,9.29,2.72,4.87,25.25198332,78.75077264
20200803,5.22,73.38,34.8,26.72,8.08,2.67,2.78,25.25198332,78.75077264
20200804,5.75,77.08,32.86,26.33,6.53,4.24,5.05,25.25198332,78.75077264
20200805,10.52,80.9,32.4,26.21,6.19,4.79,6.06,25.25198332,78.75077264
20200806,22.72,85.5,32.04,26.04,5.99,4.62,4.55,25.25198332,78.75077264
20200807,2.75,77.86,33.45,25.23,8.21,3.25,4.15,25.25198332,78.75077264
20200808,5.5,78.21,33.95,26.13,7.82,2.4,3.67,25.25198332,78.75077264
20200809,4.33,77.53,32.86,26.05,6.82,4.15,6.68,25.25198332,78.75077264
20200810,1.36,83.13,32.42,26.36,6.06,2.3,1.86,25.25198332,78.75077264
20200811,8.53,81.22,31.99,26.79,5.2,2.13,4.85,25.25198332,78.75077264
20200812,16.09,87.48,30.77,26.27,4.5,1.92,2.84,25.25198332,78.75077264
20200813,17.41,85.41,32.52,25.51,7.01,1.62,2.48,25.25198332,78.75077264
20200814,3.66,87.17,31.38,26.18,5.2,2.61,4.56,25.25198332,78.75077264
20200815,0.31,79.61,33.05,25.39,7.66,1.68,2.72,25.25198332,78.75077264
20200816,11.12,81.38,32.56,25.88,6.68,2.8,5.25,25.25198332,78.75077264
20200817,5.97,80.32,33.54,26.06,7.48,1.64,2.89,25.25198332,78.75077264
20200818,17.43,83.44,32.79,26.69,6.1,2.7,4.82,25.25198332,78.75077264
20200819,13.69,85.39,32.06,25.92,6.14,3.73,5.16,25.25198332,78.75077264
20200820,6.24,84.05,32.38,25.81,6.57,4.19,3.63,25.25198332,78.75077264
20200821,10.22,84.93,31.15,24.62,6.54,3.27,2.56,25.25198332,78.75077264
20200822,9.54,88.84,30.08,25.01,5.07,5.24,6.21,25.25198332,78.75077264
20200823,3.71,82.82,31.53,25.0,6.53,7.65,9.25,25.25198332,78.75077264
20200824,0.65,80.69,31.66,24.17,7.49,4.95,3.68,25.25198332,78.75077264
20200825,0.15,80.05,32.72,24.52,8.2,3.66,2.0,25.25198332,78.75077264
20200826,5.41,80.05,31.53,24.83,6.69,3.54,2.95,25.25198332,78.75077264
20200827,26.6,85.91,31.1,24.71,6.39,3.21,2.11,25.25198332,78.75077264
20200828,27.48,85.7,31.6,24.97,6.62,2.75,1.41,25.25198332,78.75077264
20200829,25.27,90.01,29.74,24.73,5.01,5.09,5.17,25.25198332,78.75077264
20200830,2.64,81.74,31.61,23.47,8.14,5.19,4.87,25.25198332,78.75077264
20200831,0.03,81.92,32.06,23.44,8.62,3.27,1.76,25.25198332,78.75077264
20200901,0.0,78.92,32.58,23.89,8.69,3.56,2.43,25.25198332,78.75077264
20200902,2.56,80.68,31.19,23.86,7.33,2.4,4.97,25.25198332,78.75077264
20200903,1.89,80.33,32.24,24.24,8.0,2.34,3.05,25.25198332,78.75077264
20200904,1.33,78.25,32.65,23.59,9.06,2.24,2.25,25.25198332,78.75077264
20200905,0.02,78.94,32.64,24.51,8.13,3.41,3.54,25.25198332,78.75077264
20200906,0.01,78.02,32.85,24.57,8.29,2.44,3.1,25.25198332,78.75077264
20200907,0.0,76.22,33.21,23.77,9.44,2.0,3.22,25.25198332,78.75077264
20200908,0.01,77.9,33.05,25.2,7.85,3.48,5.93,25.25198332,78.75077264
20200909,0.72,77.34,31.9,26.08,5.82,1.97,4.69,25.25198332,78.75077264
20200910,0.07,65.58,33.92,25.23,8.69,2.4,4.53,25.25198332,78.75077264
20200911,0.0,68.45,34.66,23.87,10.79,2.0,4.74,25.25198332,78.75077264
20200912,0.17,72.69,33.61,24.77,8.84,1.4,4.52,25.25198332,78.75077264
20200913,0.01,74.23,33.46,24.82,8.64,2.27,4.89,25.25198332,78.75077264
20200914,0.04,72.37,33.5,25.29,8.21,1.99,5.1,25.25198332,78.75077264
20200915,1.07,66.21,35.19,24.88,10.31,4.25,5.79,25.25198332,78.75077264
20200916,0.05,62.3,35.52,24.47,11.05,1.81,4.59,25.25198332,78.75077264
20200917,0.0,61.76,36.07,24.54,11.53,3.18,6.84,25.25198332,78.75077264
20200918,1.32,66.24,36.23,25.94,10.29,2.49,5.38,25.25198332,78.75077264
20200919,0.32,70.59,34.26,24.79,9.46,2.02,3.61,25.25198332,78.75077264
20200920,1.63,74.41,33.38,25.2,8.18,4.98,5.72,25.25198332,78.75077264
20200921,0.04,69.71,33.64,24.09,9.55,3.11,4.58,25.25198332,78.75077264
20200922,11.84,78.75,32.62,24.42,8.2,4.53,4.81,25.25198332,78.75077264
20200923,10.89,84.29,30.77,24.67,6.1,2.3,3.61,25.25198332,78.75077264
20200924,1.11,74.98,33.45,24.95,8.5,3.25,4.87,25.25198332,78.75077264
20200925,0.0,63.09,35.41,24.31,11.1,2.35,4.78,25.25198332,78.75077264
20200926,0.01,62.42,35.45,25.06,10.39,3.23,6.39,25.25198332,78.75077264
20200927,0.07,67.57,33.85,23.61,10.24,3.71,6.27,25.25198332,78.75077264
20200928,0.18,61.76,34.56,23.08,11.48,3.38,6.64,25.25198332,78.75077264
20200929,0.0,55.24,35.03,22.47,12.56,2.28,5.13,25.25198332,78.75077264
20200930,0.0,49.61,35.85,22.66,13.19,3.43,4.08,25.25198332,78.75077264
20201001,0.0,47.91,35.71,20.52,15.19,3.04,3.88,25.25198332,78.75077264
20201002,0.0,46.62,36.08,20.8,15.28,3.81,5.55,25.25198332,78.75077264
20201003,0.0,43.99,35.27,19.94,15.34,2.8,3.12,25.25198332,78.75077264
20201004,0.0,41.35,35.25,19.42,15.83,2.47,3.26,25.25198332,78.75077264
20201005,0.0,37.6,35.63,19.05,16.58,2.98,3.43,25.25198332,78.75077264
20201006,0.0,33.53,35.28,21.0,14.28,2.56,3.03,25.25198332,78.75077264
20201007,0.0,38.03,35.1,20.9,14.19,2.86,3.84,25.25198332,78.75077264
20201008,0.0,44.23,35.37,20.03,15.34,1.94,5.19,25.25198332,78.75077264
20201009,0.0,56.87,33.95,19.65,14.29,1.35,4.56,25.25198332,78.75077264
20201010,0.0,53.05,35.42,21.73,13.69,2.31,5.51,25.25198332,78.75077264
20201011,0.0,45.59,35.26,21.81,13.45,1.57,3.18,25.25198332,78.75077264
20201012,0.0,46.01,35.4,22.33,13.07,2.29,5.11,25.25198332,78.75077264
20201013,0.01,64.74,34.86,22.63,12.23,2.73,3.07,25.25198332,78.75077264
20201014,0.03,75.66,31.81,25.12,6.69,2.74,2.65,25.25198332,78.75077264
20201015,0.0,69.27,34.5,23.65,10.85,3.39,1.95,25.25198332,78.75077264
20201016,0.0,65.66,35.25,23.6,11.65,3.64,3.5,25.25198332,78.75077264
20201017,0.0,64.34,35.04,23.24,11.79,3.36,3.27,25.25198332,78.75077264
20201018,0.0,59.03,36.05,23.63,12.42,1.63,4.36,25.25198332,78.75077264
20201019,0.01,57.89,34.46,24.37,10.09,2.3,4.35,25.25198332,78.75077264
20201020,0.06,34.71,35.34,23.06,12.28,2.75,2.83,25.25198332,78.75077264
20201021,0.0,35.15,35.31,19.45,15.86,1.99,4.17,25.25198332,78.75077264
20201022,0.0,40.18,35.23,19.21,16.02,3.65,5.58,25.25198332,78.75077264
20201023,0.0,44.66,34.2,22.73,11.47,1.8,3.63,25.25198332,78.75077264
20201024,0.0,50.88,35.02,22.17,12.86,3.01,6.08,25.25198332,78.75077264
20201025,0.0,46.43,35.1,19.75,15.35,2.75,5.24,25.25198332,78.75077264
20201026,0.0,45.87,34.89,19.46,15.42,3.59,6.16,25.25198332,78.75077264
20201027,0.0,43.72,33.69,20.7,12.98,2.0,4.27,25.25198332,78.75077264
20201028,0.0,50.22,32.37,17.92,14.45,1.29,4.04,25.25198332,78.75077264
20201029,0.0,49.1,32.52,17.9,14.62,2.51,5.06,25.25198332,78.75077264
20201030,0.0,43.56,32.6,17.71,14.89,2.16,4.32,25.25198332,78.75077264
20201031,0.0,35.53,31.95,16.55,15.39,2.18,3.63,25.25198332,78.75077264
20201101,0.0,30.42,31.79,17.33,14.46,2.45,3.33,25.25198332,78.75077264
20201102,0.0,26.32,32.24,15.51,16.73,2.8,3.15,25.25198332,78.75077264
20201103,0.0,25.38,32.52,14.04,18.48,2.91,5.29,25.25198332,78.75077264
20201104,0.0,25.32,33.49,13.39,20.1,3.82,6.01,25.25198332,78.75077264
20201105,0.0,26.5,31.95,16.77,15.19,2.08,3.19,25.25198332,78.75077264
20201106,0.0,30.59,31.88,14.43,17.45,3.21,5.43,25.25198332,78.75077264
20201107,0.0,32.41,32.11,14.21,17.9,2.27,4.16,25.25198332,78.75077264
20201108,0.0,34.51,31.28,13.99,17.28,2.01,4.62,25.25198332,78.75077264
20201109,0.0,36.55,30.09,13.62,16.48,1.86,3.7,25.25198332,78.75077264
20201110,0.0,42.57,27.71,13.79,13.92,1.99,4.28,25.25198332,78.75077264
20201111,0.0,48.63,28.11,13.96,14.15,2.58,3.89,25.25198332,78.75077264
20201112,0.25,58.37,29.43,14.95,14.47,1.41,2.55,25.25198332,78.75077264
20201113,0.02,61.49,29.72,18.09,11.63,1.43,3.43,25.25198332,78.75077264
20201114,0.0,61.77,31.4,18.08,13.32,1.27,4.09,25.25198332,78.75077264
20201115,17.88,67.93,29.44,19.16,10.28,2.28,5.53,25.25198332,78.75077264
20201116,13.52,76.27,28.14,17.63,10.52,3.93,7.49,25.25198332,78.75077264
20201117,1.71,72.45,27.57,17.28,10.28,1.17,2.85,25.25198332,78.75077264
20201118,2.29,73.48,25.76,18.72,7.05,2.42,3.94,25.25198332,78.75077264
20201119,0.16,70.11,28.22,16.38,11.84,3.27,5.13,25.25198332,78.75077264
20201120,0.01,53.08,26.2,14.11,12.09,1.53,3.86,25.25198332,78.75077264
20201121,0.0,41.58,25.79,10.67,15.12,1.75,3.02,25.25198332,78.75077264
20201122,0.0,37.54,25.67,10.39,15.28,1.93,3.48,25.25198332,78.75077264
20201123,0.0,40.35,26.56,9.84,16.72,1.87,3.8,25.25198332,78.75077264
20201124,0.0,43.4,27.62,10.53,17.09,2.89,6.01,25.25198332,78.75077264
20201125,0.0,43.55,27.79,11.81,15.98,2.33,4.92,25.25198332,78.75077264
20201126,0.0,45.77,27.65,12.25,15.4,2.72,6.04,25.25198332,78.75077264
20201127,0.0,51.62,26.8,11.01,15.78,1.29,4.4,25.25198332,78.75077264
20201128,0.0,44.02,27.09,11.06,16.03,2.45,4.14,25.25198332,78.75077264
20201129,0.0,40.46,26.97,12.68,14.3,1.44,2.18,25.25198332,78.75077264
20201130,0.0,41.47,27.58,11.75,15.83,2.3,3.59,25.25198332,78.75077264
20201201,0.0,40.82,27.59,11.37,16.23,2.38,4.03,25.25198332,78.75077264
20201202,0.0,37.08,28.64,12.0,16.64,3.39,3.89,25.25198332,78.75077264
20201203,0.0,36.47,29.75,11.77,17.98,2.91,5.16,25.25198332,78.75077264
20201204,0.0,35.98,29.97,12.21,17.76,2.27,4.07,25.25198332,78.75077264
20201205,0.0,36.86,30.25,12.53,17.71,3.09,5.16,25.25198332,78.75077264
20201206,0.0,35.22,31.07,13.01,18.05,3.36,6.35,25.25198332,78.75077264
20201207,0.0,42.1,29.86,13.31,16.55,2.12,3.83,25.25198332,78.75077264
20201208,0.0,41.39,29.36,13.11,16.25,1.75,3.2,25.25198332,78.75077264
