Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200506,1.05,49.01,39.16,25.45,13.71,2.8,3.69,19.25198332,83.75077264
20200507,0.57,45.23,39.5,24.38,15.11,2.25,2.67,19.25198332,83.75077264
20200508,0.71,43.3,40.17,25.18,14.99,1.84,2.23,19.25198332,83.75077264
20200509,1.95,46.48,40.64,25.28,15.37,2.01,3.02,19.25198332,83.75077264
20200510,2.88,46.96,40.54,24.53,16.01,2.21,2.85,19.25198332,83.75077264
20200511,0.13,49.15,37.75,25.74,12.01,3.78,4.71,19.25198332,83.75077264
20200512,2.2,47.01,39.61,24.44,15.17,4.43,6.11,19.25198332,83.75077264
20200513,0.85,47.29,38.97,24.42,14.55,2.51,3.85,19.25198332,83.75077264
20200514,0.06,48.44,40.3,23.96,16.34,4.39,6.03,19.25198332,83.75077264
20200515,0.06,48.07,40.84,24.21,16.63,4.36,5.34,19.25198332,83.75077264
20200516,3.7,51.39,40.78,24.58,16.2,2.83,3.48,19.25198332,83.75077264
20200517,0.21,52.66,38.46,25.34,13.12,4.53,5.31,19.25198332,83.75077264
20200518,0.07,51.8,36.73,24.84,11.89,6.72,7.47,19.25198332,83.75077264
20200519,3.1,54.42,33.97,24.0,9.97,7.55,8.61,19.25198332,83.75077264
20200520,0.36,36.24,38.75,23.71,15.05,7.53,6.87,19.25198332,83.75077264
20200521,0.12,28.09,41.26,23.37,17.89,4.47,5.27,19.25198332,83.75077264
20200522,0.0,29.23,42.06,25.98,16.09,2.33,3.76,19.25198332,83.75077264
20200523,0.0,49.77,41.02,25.64,15.38,3.28,4.95,19.25198332,83.75077264
20200524,0.0,43.32,42.25,26.03,16.22,3.74,5.21,19.25198332,83.75077264
20200525,0.0,42.73,43.06,26.57,16.48,4.29,4.54,19.25198332,83.75077264
20200526,0.01,42.5,43.29,27.85,15.43,3.67,5.12,19.25198332,83.75077264
20200527,0.02,43.76,43.51,26.69,16.82,2.69,3.99,19.25198332,83.75077264
20200528,0.67,47.21,41.62,27.74,13.88,3.81,4.34,19.25198332,83.75077264
20200529,4.1,49.63,41.39,27.1,14.29,2.74,3.23,19.25198332,83.75077264
20200530,8.24,54.35,37.64,25.04,12.6,3.68,3.37,19.25198332,83.75077264
20200531,0.86,57.92,38.34,25.57,12.77,2.66,3.04,19.25198332,83.75077264
20200601,0.39,64.98,32.66,25.95,6.71,4.57,5.21,19.25198332,83.75077264
20200602,0.23,49.59,39.29,24.66,14.63,3.56,3.75,19.25198332,83.75077264
20200603,1.83,56.14,36.84,25.82,11.02,3.31,4.69,19.25198332,83.75077264
20200604,1.46,57.87,35.98,26.32,9.66,4.21,3.61,19.25198332,83.75077264
20200605,0.31,55.32,36.16,26.15,10.02,2.81,2.47,19.25198332,83.75077264
20200606,3.07,49.9,38.71,25.93,12.77,2.11,2.68,19.25198332,83.75077264
20200607,4.48,57.91,36.06,26.01,10.05,3.35,3.81,19.25198332,83.75077264
20200608,14.66,65.1,35.48,25.74,9.75,2.53,4.02,19.25198332,83.75077264
20200609,5.65,70.36,33.24,25.2,8.04,1.31,1.86,19.25198332,83.75077264
20200610,3.84,65.55,34.32,25.36,8.95,2.77,2.85,19.25198332,83.75077264
20200611,14.93,78.55,30.5,25.13,5.36,2.82,3.06,19.25198332,83.75077264
20200612,14.74,82.26,31.75,24.91,6.84,2.85,3.26,19.25198332,83.75077264
20200613,4.49,79.38,31.19,24.87,6.33,2.75,3.45,19.25198332,83.75077264
20200614,1.15,73.28,33.04,25.07,7.97,2.85,2.43,19.25198332,83.75077264
20200615,2.85,79.04,30.38,25.16,5.22,2.33,2.28,19.25198332,83.75077264
20200616,11.48,79.59,31.46,25.01,6.45,4.04,4.15,19.25198332,83.75077264
20200617,49.83,85.99,28.67,24.53,4.14,3.27,4.39,19.25198332,83.75077264
20200618,10.37,77.48,32.04,23.07,8.97,4.1,3.48,19.25198332,83.75077264
20200619,2.58,73.53,33.04,23.63,9.41,4.25,4.73,19.25198332,83.75077264
20200620,10.86,77.9,32.59,24.24,8.35,4.05,3.88,19.25198332,83.75077264
20200621,35.78,83.16,30.03,24.12,5.9,3.49,2.38,19.25198332,83.75077264
20200622,32.36,83.29,31.24,23.96,7.28,4.36,4.14,19.25198332,83.75077264
20200623,0.65,80.02,31.84,24.3,7.54,2.7,2.64,19.25198332,83.75077264
20200624,1.66,82.77,31.68,24.24,7.44,2.28,3.66,19.25198332,83.75077264
20200625,2.6,82.22,31.98,24.57,7.41,1.77,1.84,19.25198332,83.75077264
20200626,2.58,82.93,30.31,24.47,5.84,1.31,2.6,19.25198332,83.75077264
20200627,2.91,83.49,31.3,23.82,7.48,1.8,1.81,19.25198332,83.75077264
20200628,1.99,86.94,29.44,24.32,5.11,1.24,2.08,19.25198332,83.75077264
20200629,14.53,85.73,28.95,24.17,4.78,1.11,2.64,19.25198332,83.75077264
20200630,4.38,82.11,30.87,24.14,6.72,1.66,3.57,19.25198332,83.75077264
20200701,4.19,80.22,32.47,23.06,9.41,1.98,2.32,19.25198332,83.75077264
20200702,1.43,81.81,31.51,24.16,7.35,2.38,2.98,19.25198332,83.75077264
20200703,1.19,81.77,32.33,24.86,7.47,2.81,4.46,19.25198332,83.75077264
20200704,12.2,83.68,31.15,24.81,6.35,3.2,3.73,19.25198332,83.75077264
20200705,22.98,85.79,29.9,24.01,5.89,2.33,3.51,19.25198332,83.75077264
20200706,8.39,84.11,29.27,23.53,5.74,5.47,5.3,19.25198332,83.75077264
20200707,0.61,79.76,31.38,22.83,8.55,3.44,3.23,19.25198332,83.75077264
20200708,0.83,80.29,31.78,23.52,8.25,2.03,2.91,19.25198332,83.75077264
20200709,2.71,81.8,30.45,24.48,5.97,2.37,2.55,19.25198332,83.75077264
20200710,32.67,89.4,27.93,24.5,3.42,3.41,3.58,19.25198332,83.75077264
20200711,2.77,84.63,30.06,23.55,6.51,2.98,3.19,19.25198332,83.75077264
20200712,3.79,83.41,30.32,24.13,6.19,2.81,3.09,19.25198332,83.75077264
20200713,7.93,85.76,28.31,23.9,4.42,2.74,3.15,19.25198332,83.75077264
20200714,17.12,89.89,28.56,23.99,4.58,3.12,5.21,19.25198332,83.75077264
20200715,6.71,88.72,29.06,23.7,5.36,6.31,6.51,19.25198332,83.75077264
20200716,0.29,82.85,30.8,23.25,7.55,1.66,2.35,19.25198332,83.75077264
20200717,0.12,81.97,31.36,23.32,8.04,2.83,2.35,19.25198332,83.75077264
20200718,0.24,80.77,31.45,23.4,8.05,2.22,3.36,19.25198332,83.75077264
20200719,0.35,83.29,31.28,23.9,7.38,1.9,1.35,19.25198332,83.75077264
20200720,0.41,84.65,30.48,24.95,5.53,1.87,0.93,19.25198332,83.75077264
20200721,0.23,85.75,30.0,24.59,5.41,2.85,2.73,19.25198332,83.75077264
20200722,11.96,85.39,30.09,23.74,6.35,2.25,1.75,19.25198332,83.75077264
20200723,5.84,85.98,29.23,23.15,6.09,2.55,1.62,19.25198332,83.75077264
20200724,2.41,87.07,28.8,23.06,5.74,0.98,1.67,19.25198332,83.75077264
20200725,0.24,78.67,31.04,23.23,7.81,1.43,1.77,19.25198332,83.75077264
20200726,0.73,76.74,32.39,22.57,9.82,1.78,2.62,19.25198332,83.75077264
20200727,2.37,80.08,30.91,24.02,6.89,3.47,3.99,19.25198332,83.75077264
20200728,3.04,83.53,30.69,24.59,6.1,1.77,3.23,19.25198332,83.75077264
20200729,2.4,83.13,31.65,23.69,7.96,2.96,2.97,19.25198332,83.75077264
20200730,0.31,80.34,31.45,23.43,8.02,0.93,3.22,19.25198332,83.75077264
20200731,0.79,80.74,30.72,23.46,7.26,0.89,2.66,19.25198332,83.75077264
20200801,2.06,81.58,30.57,24.1,6.47,1.48,3.06,19.25198332,83.75077264
20200802,6.22,82.97,30.57,24.37,6.2,1.48,2.89,19.25198332,83.75077264
20200803,10.32,87.85,29.41,24.43,4.98,2.63,2.44,19.25198332,83.75077264
20200804,14.79,88.48,27.89,23.49,4.4,4.21,3.44,19.25198332,83.75077264
20200805,12.14,90.53,27.0,23.63,3.38,3.73,3.95,19.25198332,83.75077264
20200806,2.91,86.54,30.17,23.17,7.01,3.5,2.67,19.25198332,83.75077264
20200807,0.68,84.06,31.2,23.45,7.75,2.93,2.79,19.25198332,83.75077264
20200808,14.16,88.13,29.39,24.1,5.3,2.98,3.56,19.25198332,83.75077264
20200809,3.03,85.66,29.43,24.24,5.18,4.27,4.84,19.25198332,83.75077264
20200810,2.09,83.17,31.28,23.98,7.3,2.78,5.56,19.25198332,83.75077264
20200811,2.02,84.11,30.7,23.64,7.06,3.77,4.0,19.25198332,83.75077264
20200812,4.89,88.71,28.78,24.52,4.26,3.41,2.73,19.25198332,83.75077264
20200813,9.57,86.49,29.93,23.75,6.18,2.48,1.98,19.25198332,83.75077264
20200814,9.78,87.37,27.95,23.71,4.24,5.43,4.88,19.25198332,83.75077264
20200815,9.05,87.93,28.0,23.61,4.39,3.89,3.72,19.25198332,83.75077264
20200816,7.69,88.27,26.97,22.82,4.14,5.1,4.78,19.25198332,83.75077264
20200817,2.08,84.65,30.57,22.39,8.18,4.44,4.08,19.25198332,83.75077264
20200818,3.0,84.65,30.86,24.16,6.7,4.05,3.24,19.25198332,83.75077264
20200819,19.7,89.73,27.92,23.62,4.29,4.56,4.11,19.25198332,83.75077264
20200820,26.14,90.32,28.5,23.62,4.89,3.62,3.11,19.25198332,83.75077264
20200821,2.78,87.11,29.74,23.98,5.76,3.63,2.91,19.25198332,83.75077264
20200822,1.03,86.84,29.49,23.77,5.72,3.85,3.52,19.25198332,83.75077264
20200823,2.46,88.8,29.15,23.24,5.91,1.67,1.41,19.25198332,83.75077264
20200824,2.39,89.37,28.78,23.28,5.5,2.82,5.38,19.25198332,83.75077264
20200825,16.81,89.93,27.76,23.36,4.4,1.93,3.12,19.25198332,83.75077264
20200826,33.5,92.11,26.98,23.12,3.86,3.16,4.21,19.25198332,83.75077264
20200827,11.54,89.34,28.12,22.61,5.51,3.82,3.19,19.25198332,83.75077264
20200828,2.2,86.21,29.07,21.11,7.96,3.9,3.34,19.25198332,83.75077264
20200829,0.57,86.45,30.03,21.67,8.36,2.48,2.44,19.25198332,83.75077264
20200830,0.36,83.67,30.42,23.08,7.34,1.95,2.69,19.25198332,83.75077264
20200831,0.65,84.01,30.12,23.32,6.79,2.15,3.13,19.25198332,83.75077264
20200901,4.49,87.69,28.98,23.73,5.25,2.18,2.19,19.25198332,83.75077264
20200902,6.09,85.9,28.23,23.25,4.98,1.8,2.83,19.25198332,83.75077264
20200903,10.49,85.86,29.53,22.71,6.82,2.46,2.8,19.25198332,83.75077264
20200904,3.28,82.52,31.03,23.02,8.01,1.18,3.07,19.25198332,83.75077264
20200905,0.59,85.03,30.81,22.86,7.95,1.09,2.61,19.25198332,83.75077264
20200906,3.41,87.78,30.53,23.52,7.01,1.7,2.92,19.25198332,83.75077264
20200907,7.23,88.5,29.29,24.1,5.19,2.06,1.87,19.25198332,83.75077264
20200908,2.68,85.65,30.47,23.15,7.33,1.87,3.47,19.25198332,83.75077264
20200909,3.18,84.84,30.57,23.67,6.91,1.26,3.2,19.25198332,83.75077264
20200910,4.93,87.83,28.76,23.9,4.87,2.55,2.63,19.25198332,83.75077264
20200911,3.01,86.7,30.44,23.08,7.36,2.01,3.9,19.25198332,83.75077264
20200912,2.62,83.29,30.72,23.9,6.82,3.78,4.47,19.25198332,83.75077264
20200913,4.06,89.12,29.6,23.7,5.9,4.38,4.81,19.25198332,83.75077264
20200914,6.47,93.07,28.53,23.76,4.76,3.28,2.36,19.25198332,83.75077264
20200915,3.47,89.58,30.03,23.07,6.96,3.09,2.67,19.25198332,83.75077264
20200916,5.09,90.89,28.74,23.89,4.85,1.54,1.91,19.25198332,83.75077264
20200917,0.42,85.35,30.44,23.28,7.16,1.62,3.28,19.25198332,83.75077264
20200918,6.69,86.49,29.44,23.3,6.14,0.8,1.62,19.25198332,83.75077264
20200919,11.48,86.13,30.64,24.05,6.59,1.55,2.04,19.25198332,83.75077264
20200920,13.42,86.98,29.78,24.13,5.64,2.44,3.22,19.25198332,83.75077264
20200921,29.63,92.12,27.58,23.55,4.02,3.36,2.74,19.25198332,83.75077264
20200922,5.29,89.69,29.7,22.99,6.71,1.94,1.56,19.25198332,83.75077264
20200923,0.39,87.95,30.48,23.12,7.36,3.36,2.26,19.25198332,83.75077264
20200924,0.08,88.23,29.46,23.69,5.77,2.74,2.25,19.25198332,83.75077264
20200925,1.0,91.33,27.43,23.73,3.7,4.85,6.0,19.25198332,83.75077264
20200926,3.46,91.63,26.94,23.97,2.97,1.78,2.93,19.25198332,83.75077264
20200927,0.65,84.0,30.02,23.54,6.48,2.73,3.42,19.25198332,83.75077264
20200928,0.93,84.77,29.56,22.27,7.29,3.09,3.74,19.25198332,83.75077264
20200929,13.92,85.75,29.11,22.19,6.92,1.98,2.37,19.25198332,83.75077264
20200930,23.64,93.53,26.16,22.93,3.23,4.91,5.83,19.25198332,83.75077264
20201001,18.33,90.21,26.95,21.04,5.91,5.25,5.52,19.25198332,83.75077264
20201002,2.84,89.04,27.48,19.11,8.37,2.67,2.77,19.25198332,83.75077264
20201003,2.84,93.15,27.92,22.39,5.53,1.72,1.76,19.25198332,83.75077264
20201004,20.25,90.98,28.53,21.95,6.58,2.09,1.94,19.25198332,83.75077264
20201005,5.1,88.07,28.69,22.62,6.07,1.7,1.52,19.25198332,83.75077264
20201006,9.82,94.25,27.6,22.51,5.09,2.26,2.91,19.25198332,83.75077264
20201007,4.0,89.79,28.58,23.24,5.34,1.29,2.68,19.25198332,83.75077264
20201008,4.01,90.19,29.17,23.03,6.13,2.45,2.31,19.25198332,83.75077264
20201009,0.51,87.67,29.79,23.4,6.38,1.16,2.85,19.25198332,83.75077264
20201010,8.23,90.09,27.37,23.34,4.03,1.83,2.49,19.25198332,83.75077264
20201011,17.19,89.25,29.42,22.77,6.65,5.06,5.75,19.25198332,83.75077264
20201012,34.56,93.97,26.96,22.34,4.62,3.54,4.03,19.25198332,83.75077264
20201013,25.31,94.3,27.2,24.29,2.9,5.52,6.07,19.25198332,83.75077264
20201014,13.12,93.86,27.13,23.63,3.5,4.41,5.43,19.25198332,83.75077264
20201015,5.57,88.25,28.97,22.81,6.16,0.76,2.46,19.25198332,83.75077264
20201016,5.36,90.45,28.87,22.81,6.06,3.08,3.17,19.25198332,83.75077264
20201017,0.72,88.17,29.54,22.19,7.35,2.27,2.09,19.25198332,83.75077264
20201018,2.13,87.88,28.52,23.09,5.43,2.01,2.75,19.25198332,83.75077264
20201019,6.67,90.96,27.29,21.78,5.51,2.83,2.68,19.25198332,83.75077264
20201020,3.05,86.27,28.59,22.4,6.19,1.24,1.0,19.25198332,83.75077264
20201021,9.55,91.11,27.8,22.8,5.0,4.54,5.27,19.25198332,83.75077264
20201022,3.61,92.97,26.71,22.99,3.72,2.79,3.02,19.25198332,83.75077264
20201023,0.02,86.41,29.29,21.88,7.41,2.03,2.12,19.25198332,83.75077264
20201024,0.0,80.09,29.42,20.25,9.17,2.2,3.28,19.25198332,83.75077264
20201025,0.0,81.33,28.99,21.72,7.27,1.81,2.25,19.25198332,83.75077264
20201026,0.0,84.75,28.39,21.12,7.28,2.01,1.73,19.25198332,83.75077264
20201027,0.0,80.4,27.78,18.78,9.0,2.48,1.94,19.25198332,83.75077264
20201028,0.0,77.42,27.56,18.8,8.76,1.81,1.08,19.25198332,83.75077264
20201029,0.0,77.9,27.28,16.86,10.42,1.72,1.46,19.25198332,83.75077264
20201030,0.0,80.66,27.83,17.96,9.86,2.2,1.57,19.25198332,83.75077264
20201031,0.0,81.35,27.93,17.5,10.43,2.08,2.79,19.25198332,83.75077264
20201101,0.0,86.09,28.43,18.95,9.48,1.95,2.25,19.25198332,83.75077264
20201102,0.63,86.83,28.6,19.76,8.84,1.45,1.63,19.25198332,83.75077264
20201103,0.1,84.18,28.09,19.35,8.74,1.51,1.87,19.25198332,83.75077264
20201104,0.06,84.58,28.39,20.1,8.3,1.41,1.49,19.25198332,83.75077264
20201105,0.03,84.97,28.05,20.21,7.84,1.19,2.07,19.25198332,83.75077264
20201106,0.0,78.8,27.01,18.52,8.49,1.86,1.67,19.25198332,83.75077264
20201107,0.0,79.92,27.18,16.78,10.4,1.01,1.73,19.25198332,83.75077264
20201108,0.0,76.25,25.97,13.63,12.33,1.56,1.86,19.25198332,83.75077264
20201109,0.0,77.19,25.61,12.9,12.71,1.41,2.11,19.25198332,83.75077264
20201110,1.04,87.12,26.42,12.96,13.46,1.9,1.07,19.25198332,83.75077264
20201111,9.06,91.34,26.32,19.6,6.72,4.2,3.3,19.25198332,83.75077264
20201112,1.39,89.44,27.16,19.44,7.73,3.02,2.8,19.25198332,83.75077264
20201113,0.0,85.57,26.83,17.51,9.33,2.11,1.65,19.25198332,83.75077264
20201114,0.0,84.05,27.07,16.54,10.53,2.01,1.68,19.25198332,83.75077264
20201115,0.0,85.0,26.85,16.14,10.71,2.45,2.22,19.25198332,83.75077264
20201116,0.0,83.55,27.46,16.61,10.84,3.04,3.51,19.25198332,83.75077264
20201117,0.0,83.11,28.03,17.55,10.49,1.61,1.89,19.25198332,83.75077264
20201118,0.0,78.56,28.02,18.33,9.68,1.14,1.92,19.25198332,83.75077264
20201119,0.02,77.34,28.31,18.12,10.19,0.92,1.28,19.25198332,83.75077264
20201120,0.13,75.35,28.44,18.83,9.61,1.44,1.72,19.25198332,83.75077264
20201121,3.01,83.05,27.61,18.57,9.04,1.36,2.54,19.25198332,83.75077264
20201122,0.48,85.28,25.44,17.36,8.08,1.63,2.53,19.25198332,83.75077264
20201123,0.0,80.81,25.91,14.69,11.22,1.17,2.69,19.25198332,83.75077264
20201124,0.0,82.6,25.19,14.5,10.69,0.77,1.1,19.25198332,83.75077264
20201125,0.03,82.11,23.8,14.21,9.59,2.14,1.37,19.25198332,83.75077264
20201126,6.83,89.24,22.19,16.12,6.07,2.1,2.97,19.25198332,83.75077264
20201127,2.52,84.84,24.36,16.65,7.7,4.57,5.0,19.25198332,83.75077264
20201128,0.0,75.9,25.29,14.05,11.24,1.85,1.77,19.25198332,83.75077264
20201129,0.0,74.81,25.59,14.28,11.31,1.84,1.57,19.25198332,83.75077264
20201130,0.0,73.39,25.95,13.35,12.6,1.07,1.31,19.25198332,83.75077264
20201201,0.0,74.82,25.31,13.94,11.38,1.85,1.86,19.25198332,83.75077264
20201202,0.0,75.65,25.95,13.2,12.74,1.64,2.26,19.25198332,83.75077264
20201203,0.0,75.43,25.82,13.96,11.85,0.94,0.91,19.25198332,83.75077264
20201204,0.0,71.3,25.36,12.92,12.44,1.49,2.03,19.25198332,83.75077264
20201205,0.0,70.29,25.14,12.98,12.15,1.22,0.87,19.25198332,83.75077264
20201206,0.0,69.02,25.26,12.36,12.9,1.21,1.06,19.25198332,83.75077264
20201207,0.0,69.81,26.66,12.72,13.94,1.09,1.55,19.25198332,83.75077264
20201208,0.0,66.48,26.68,13.83,12.86,1.22,2.05,19.25198332,83.75077264
20201209,0.0,70.3,26.58,13.19,13.39,1.06,1.79,19.25198332,83.75077264
20201210,0.0,65.18,26.64,13.48,13.16,2.33,3.51,19.25198332,83.75077264
20201211,0.0,68.4,26.75,14.66,12.09,1.27,1.63,19.25198332,83.75077264
20201212,0.0,66.6,26.51,15.35,11.16,0.68,1.43,19.25198332,83.75077264
20201213,0.0,66.2,26.5,14.61,11.89,1.28,2.17,19.25198332,83.75077264
20201214,0.0,70.67,26.93,16.21,10.72,1.64,2.83,19.25198332,83.75077264
20201215,0.0,78.63,26.7,15.57,11.13,1.94,2.32,19.25198332,83.75077264
20201216,0.0,76.45,26.96,15.88,11.09,1.96,1.91,19.25198332,83.75077264
20201217,0.0,76.32,27.32,15.84,11.48,1.48,2.16,19.25198332,83.75077264
20201218,0.0,76.22,26.18,15.36,10.82,1.34,2.87,19.25198332,83.75077264
20201219,0.0,67.94,25.32,12.35,12.97,0.92,2.03,19.25198332,83.75077264
20201220,0.0,55.95,25.1,10.48,14.63,1.43,2.86,19.25198332,83.75077264
20201221,0.0,52.24,25.13,8.36,16.77,1.71,2.88,19.25198332,83.75077264
20201222,0.0,51.4,25.76,9.01,16.75,1.69,3.29,19.25198332,83.75077264
20201223,0.0,53.38,25.86,11.03,14.84,1.13,1.97,19.25198332,83.75077264
20201224,0.0,54.57,26.37,12.86,13.51,1.55,2.52,19.25198332,83.75077264
20201225,0.0,58.07,26.49,11.68,14.81,0.93,1.47,19.25198332,83.75077264
20201226,0.0,57.47,26.56,10.63,15.93,1.28,1.71,19.25198332,83.75077264
20201227,0.0,55.07,26.6,10.97,15.64,1.43,2.52,19.25198332,83.75077264
20201228,0.0,49.78,27.09,13.2,13.89,1.67,2.74,19.25198332,83.75077264
20201229,0.0,53.25,27.54,12.66,14.87,1.03,1.32,19.25198332,83.75077264
20201230,0.0,61.77,27.18,12.92,14.27,0.9,1.52,19.25198332,83.75077264
20201231,0.0,61.34,27.02,12.8,14.21,1.01,1.55,19.25198332,83.75077264
20210101,0.0,59.87,27.07,13.41,13.65,2.86,3.16,19.25198332,83.75077264
20210102,0.0,55.72,27.22,13.35,13.87,1.9,2.61,19.25198332,83.75077264
20210103,0.0,53.39,28.96,12.95,16.01,2.06,3.21,19.25198332,83.75077264
20210104,0.0,58.84,28.49,12.8,15.69,3.5,4.56,19.25198332,83.75077264
20210105,0.0,56.76,29.86,13.52,16.33,2.96,3.92,19.25198332,83.75077264
20210106,0.0,52.8,30.59,15.55,15.04,1.81,2.94,19.25198332,83.75077264
20210107,0.0,51.47,30.65,17.65,13.0,1.98,3.08,19.25198332,83.75077264
20210108,0.0,49.49,30.98,16.55,14.43,2.75,4.54,19.25198332,83.75077264
20210109,0.0,56.82,30.48,14.71,15.77,2.33,2.18,19.25198332,83.75077264
20210110,0.0,51.83,31.8,16.35,15.45,1.03,1.93,19.25198332,83.75077264
20210111,0.0,52.39,32.22,18.32,13.9,0.73,1.49,19.25198332,83.75077264
20210112,0.0,59.33,30.71,17.67,13.04,2.19,2.67,19.25198332,83.75077264
20210113,0.0,55.6,30.14,16.24,13.9,1.63,2.35,19.25198332,83.75077264
20210114,0.0,52.35,29.53,14.64,14.89,1.41,2.11,19.25198332,83.75077264
20210115,0.0,47.8,29.88,14.42,15.46,2.1,2.44,19.25198332,83.75077264
20210116,0.0,43.33,30.08,14.76,15.32,1.07,1.56,19.25198332,83.75077264
20210117,0.0,51.62,29.07,14.88,14.19,1.57,3.28,19.25198332,83.75077264
20210118,0.0,68.44,27.85,15.16,12.69,1.95,3.08,19.25198332,83.75077264
20210119,0.0,56.24,29.84,14.34,15.5,3.26,3.72,19.25198332,83.75077264
20210120,0.0,49.45,30.97,16.19,14.78,2.85,3.34,19.25198332,83.75077264
20210121,0.0,55.58,30.5,16.1,14.41,1.1,3.15,19.25198332,83.75077264
20210122,0.0,42.77,29.64,14.46,15.18,2.03,3.24,19.25198332,83.75077264
20210123,0.0,45.58,30.31,14.02,16.29,1.32,2.42,19.25198332,83.75077264
20210124,0.0,53.92,31.79,15.7,16.09,2.3,2.52,19.25198332,83.75077264
20210125,0.0,49.21,31.95,17.35,14.6,2.56,3.08,19.25198332,83.75077264
20210126,0.0,55.31,30.65,17.38,13.27,1.19,1.9,19.25198332,83.75077264
20210127,0.01,62.73,29.86,17.44,12.41,1.52,2.81,19.25198332,83.75077264
20210128,0.02,68.46,28.82,17.31,11.51,1.41,2.34,19.25198332,83.75077264
20210129,1.12,66.92,29.31,17.03,12.28,1.42,1.46,19.25198332,83.75077264
20210130,0.6,64.17,28.72,17.71,11.01,2.59,4.19,19.25198332,83.75077264
20210131,0.01,46.24,29.02,14.45,14.57,1.67,3.28,19.25198332,83.75077264
20210201,0.0,32.52,29.07,12.27,16.8,1.69,3.78,19.25198332,83.75077264
20210202,0.0,28.52,29.71,11.87,17.83,1.19,1.48,19.25198332,83.75077264
20210203,0.0,28.96,30.06,13.09,16.98,2.49,2.96,19.25198332,83.75077264
20210204,0.0,31.33,30.23,13.48,16.75,2.46,2.79,19.25198332,83.75077264
20210205,0.0,40.89,30.2,13.75,16.44,1.63,2.36,19.25198332,83.75077264
20210206,0.0,43.04,30.92,13.39,17.53,1.81,1.8,19.25198332,83.75077264
20210207,0.0,41.03,30.35,14.69,15.66,2.44,2.96,19.25198332,83.75077264
20210208,0.0,35.99,30.83,13.33,17.5,1.95,1.93,19.25198332,83.75077264
20210209,0.0,29.65,31.48,13.52,17.95,1.45,2.19,19.25198332,83.75077264
20210210,0.0,35.04,32.58,14.39,18.19,1.76,2.65,19.25198332,83.75077264
20210211,0.0,47.77,32.48,14.36,18.12,1.96,2.75,19.25198332,83.75077264
20210212,0.0,51.76,32.38,14.83,17.56,2.46,4.4,19.25198332,83.75077264
20210213,0.0,46.76,32.89,15.87,17.02,1.88,3.2,19.25198332,83.75077264
20210214,0.0,44.13,32.9,16.04,16.85,1.77,2.23,19.25198332,83.75077264
20210215,0.0,40.45,33.11,17.19,15.92,2.32,2.4,19.25198332,83.75077264
20210216,0.0,39.02,33.73,18.57,15.17,1.83,3.04,19.25198332,83.75077264
20210217,0.01,50.07,32.61,18.11,14.5,2.65,4.11,19.25198332,83.75077264
20210218,3.59,54.77,31.61,17.75,13.86,3.2,3.53,19.25198332,83.75077264
20210219,0.32,51.89,30.65,17.73,12.92,3.79,4.19,19.25198332,83.75077264
20210220,0.03,53.27,29.86,17.52,12.34,3.6,3.56,19.25198332,83.75077264
20210221,0.0,48.58,31.92,16.7,15.22,4.45,5.1,19.25198332,83.75077264
20210222,0.0,38.8,33.04,16.54,16.5,3.03,3.4,19.25198332,83.75077264
20210223,0.0,30.62,34.45,17.67,16.78,3.14,3.48,19.25198332,83.75077264
20210224,0.0,23.73,35.68,17.3,18.39,1.8,2.6,19.25198332,83.75077264
20210225,0.0,22.38,36.25,16.82,19.43,3.38,3.75,19.25198332,83.75077264
20210226,0.0,21.88,36.66,17.01,19.65,2.85,2.93,19.25198332,83.75077264
20210227,0.0,23.09,36.48,19.19,17.3,2.96,2.95,19.25198332,83.75077264
20210228,0.0,21.83,36.93,19.54,17.39,2.22,3.26,19.25198332,83.75077264
20210301,0.0,31.26,37.43,20.18,17.25,1.12,1.04,19.25198332,83.75077264
20210302,0.0,25.05,37.58,21.46,16.12,3.99,4.44,19.25198332,83.75077264
20210303,0.0,18.7,37.2,17.84,19.37,2.45,3.79,19.25198332,83.75077264
20210304,0.0,20.26,37.3,19.58,17.72,0.95,1.6,19.25198332,83.75077264
20210305,0.0,26.83,37.28,18.59,18.69,3.49,3.74,19.25198332,83.75077264
20210306,0.0,20.27,37.45,17.89,19.56,3.29,3.31,19.25198332,83.75077264
20210307,0.0,24.35,37.35,21.01,16.35,1.09,2.15,19.25198332,83.75077264
20210308,0.0,45.54,36.61,19.28,17.33,1.77,3.63,19.25198332,83.75077264
20210309,0.0,43.22,37.31,18.82,18.49,2.32,3.48,19.25198332,83.75077264
20210310,0.0,39.0,37.55,19.64,17.91,2.78,4.17,19.25198332,83.75077264
20210311,0.03,43.39,37.07,22.07,15.0,1.7,3.07,19.25198332,83.75077264
20210312,0.09,40.42,37.31,21.5,15.8,2.92,3.56,19.25198332,83.75077264
20210313,0.03,32.28,36.89,20.5,16.39,1.35,2.54,19.25198332,83.75077264
20210314,0.0,36.43,36.76,19.93,16.83,1.17,2.22,19.25198332,83.75077264
20210315,0.0,38.68,36.89,20.61,16.28,2.52,2.83,19.25198332,83.75077264
20210316,0.0,31.38,37.79,21.46,16.33,3.26,3.57,19.25198332,83.75077264
20210317,0.18,37.52,37.82,20.73,17.09,1.0,1.82,19.25198332,83.75077264
