Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200405,0.0,22.74,36.81,19.12,17.69,3.34,3.78,25.25198332,80.25077264
20200406,0.0,22.3,38.84,19.54,19.3,3.0,4.47,25.25198332,80.25077264
20200407,0.0,26.62,38.5,19.11,19.4,1.96,3.96,25.25198332,80.25077264
20200408,0.0,24.49,38.68,22.61,16.08,3.13,5.86,25.25198332,80.25077264
20200409,0.04,25.03,37.32,21.75,15.58,2.85,2.7,25.25198332,80.25077264
20200410,0.0,21.99,38.51,23.14,15.37,4.47,5.04,25.25198332,80.25077264
20200411,0.06,22.54,40.0,22.93,17.07,3.58,4.09,25.25198332,80.25077264
20200412,0.0,23.72,40.43,22.64,17.79,5.26,6.1,25.25198332,80.25077264
20200413,0.0,21.95,40.97,24.6,16.37,4.06,4.56,25.25198332,80.25077264
20200414,0.0,22.8,41.78,27.33,14.45,3.26,3.68,25.25198332,80.25077264
20200415,0.02,23.41,41.49,26.44,15.05,3.16,4.42,25.25198332,80.25077264
20200416,0.0,19.02,42.05,23.78,18.27,3.54,5.31,25.25198332,80.25077264
20200417,0.0,20.76,41.31,28.04,13.28,4.75,5.39,25.25198332,80.25077264
20200418,0.38,24.37,41.67,24.96,16.72,4.63,4.81,25.25198332,80.25077264
20200419,0.05,22.85,40.54,25.8,14.74,4.01,2.9,25.25198332,80.25077264
20200420,0.04,24.43,40.35,24.4,15.95,3.82,4.97,25.25198332,80.25077264
20200421,0.07,30.96,37.72,23.32,14.4,2.5,3.81,25.25198332,80.25077264
20200422,0.0,25.36,38.65,24.63,14.02,3.37,4.06,25.25198332,80.25077264
20200423,0.22,26.49,37.26,23.82,13.44,5.9,6.41,25.25198332,80.25077264
20200424,0.0,27.89,38.82,23.0,15.82,3.61,4.15,25.25198332,80.25077264
20200425,4.16,30.61,37.85,25.24,12.61,3.21,6.52,25.25198332,80.25077264
20200426,3.12,38.53,38.63,23.28,15.35,4.7,5.95,25.25198332,80.25077264
20200427,10.27,51.16,35.49,21.65,13.84,3.2,5.02,25.25198332,80.25077264
20200428,3.48,44.62,35.75,22.75,13.0,2.04,3.94,25.25198332,80.25077264
20200429,0.26,43.92,36.27,22.93,13.34,3.55,4.58,25.25198332,80.25077264
20200430,0.0,36.19,38.51,23.53,14.98,4.01,6.05,25.25198332,80.25077264
20200501,0.0,32.3,40.25,25.55,14.7,2.35,4.5,25.25198332,80.25077264
20200502,0.0,29.6,40.3,24.49,15.81,3.04,6.38,25.25198332,80.25077264
20200503,0.0,33.93,40.56,24.66,15.9,3.69,7.24,25.25198332,80.25077264
20200504,5.6,41.92,38.76,26.06,12.7,3.5,6.07,25.25198332,80.25077264
20200505,9.34,47.18,36.95,25.82,11.13,2.09,3.42,25.25198332,80.25077264
20200506,0.57,37.23,39.43,24.51,14.93,2.91,3.1,25.25198332,80.25077264
20200507,0.1,33.47,38.52,23.98,14.55,2.63,5.81,25.25198332,80.25077264
20200508,0.0,27.61,41.37,23.39,17.98,4.16,5.98,25.25198332,80.25077264
20200509,0.0,26.38,42.48,24.79,17.69,3.32,5.09,25.25198332,80.25077264
20200510,2.61,26.65,42.75,25.27,17.47,3.74,5.23,25.25198332,80.25077264
20200511,2.95,34.21,40.04,25.56,14.48,1.6,5.01,25.25198332,80.25077264
20200512,1.78,34.67,40.56,24.89,15.68,2.12,3.3,25.25198332,80.25077264
20200513,0.03,30.97,41.22,25.86,15.36,1.72,2.74,25.25198332,80.25077264
20200514,0.22,30.0,41.48,26.17,15.31,2.24,2.83,25.25198332,80.25077264
20200515,0.02,26.02,43.55,27.54,16.01,4.09,5.52,25.25198332,80.25077264
20200516,2.59,28.11,42.23,29.22,13.01,4.42,5.01,25.25198332,80.25077264
20200517,0.04,21.92,42.96,28.26,14.7,2.75,5.05,25.25198332,80.25077264
20200518,0.2,28.86,42.34,29.62,12.72,4.03,5.91,25.25198332,80.25077264
20200519,0.15,22.21,42.4,27.19,15.21,3.09,3.06,25.25198332,80.25077264
20200520,0.0,14.61,42.73,27.44,15.29,4.25,4.49,25.25198332,80.25077264
20200521,0.0,13.42,43.13,25.63,17.5,6.6,7.19,25.25198332,80.25077264
20200522,0.0,12.25,45.83,27.04,18.79,3.53,3.38,25.25198332,80.25077264
20200523,0.0,14.02,46.68,28.38,18.3,3.37,4.26,25.25198332,80.25077264
20200524,0.0,16.65,46.23,32.37,13.85,4.38,4.0,25.25198332,80.25077264
20200525,0.0,14.67,46.59,30.6,16.0,4.56,3.69,25.25198332,80.25077264
20200526,0.0,15.26,47.08,32.39,14.7,3.86,3.79,25.25198332,80.25077264
20200527,0.02,16.03,47.17,32.43,14.75,9.16,10.43,25.25198332,80.25077264
20200528,0.02,18.65,45.59,31.69,13.9,5.41,7.39,25.25198332,80.25077264
20200529,7.09,36.13,40.29,28.3,12.0,5.31,7.46,25.25198332,80.25077264
20200530,0.04,29.74,40.63,28.64,11.98,4.37,6.39,25.25198332,80.25077264
20200531,5.0,34.45,40.5,28.37,12.13,3.73,5.97,25.25198332,80.25077264
20200601,0.22,39.17,39.55,27.09,12.46,3.63,3.58,25.25198332,80.25077264
20200602,8.23,49.1,34.73,28.1,6.64,2.77,6.09,25.25198332,80.25077264
20200603,3.27,46.99,36.04,26.55,9.48,3.08,3.8,25.25198332,80.25077264
20200604,27.25,64.83,29.54,22.47,7.07,2.99,3.71,25.25198332,80.25077264
20200605,9.45,72.84,30.13,21.71,8.42,6.49,6.99,25.25198332,80.25077264
20200606,0.09,57.62,35.02,23.27,11.75,2.37,4.95,25.25198332,80.25077264
20200607,6.29,57.51,35.62,26.34,9.28,2.97,2.37,25.25198332,80.25077264
20200608,0.63,51.79,37.77,25.97,11.8,1.81,3.29,25.25198332,80.25077264
20200609,0.09,42.81,39.99,27.29,12.7,3.12,4.65,25.25198332,80.25077264
20200610,0.01,40.68,41.71,28.1,13.61,2.02,4.17,25.25198332,80.25077264
20200611,0.01,41.47,41.41,29.03,12.38,4.0,5.24,25.25198332,80.25077264
20200612,0.01,44.51,40.67,29.67,11.0,3.09,2.75,25.25198332,80.25077264
20200613,2.55,51.11,39.44,29.18,10.26,3.04,2.42,25.25198332,80.25077264
20200614,10.97,63.03,35.98,28.73,7.25,1.68,1.38,25.25198332,80.25077264
20200615,24.44,71.47,34.31,27.66,6.66,3.25,3.45,25.25198332,80.25077264
20200616,0.35,53.5,38.85,27.05,11.8,3.46,5.58,25.25198332,80.25077264
20200617,0.16,48.51,39.21,26.92,12.29,2.79,4.78,25.25198332,80.25077264
20200618,3.62,53.89,39.07,27.57,11.5,2.9,3.58,25.25198332,80.25077264
20200619,1.11,53.78,38.83,27.85,10.98,5.26,6.28,25.25198332,80.25077264
20200620,0.98,56.02,39.37,28.45,10.92,3.21,4.45,25.25198332,80.25077264
20200621,1.36,61.12,35.74,28.24,7.5,3.18,3.83,25.25198332,80.25077264
20200622,6.14,64.02,35.28,26.97,8.31,4.11,4.24,25.25198332,80.25077264
20200623,12.12,71.93,34.15,26.89,7.26,2.02,2.37,25.25198332,80.25077264
20200624,3.63,67.12,35.09,27.42,7.67,2.31,4.63,25.25198332,80.25077264
20200625,26.54,79.61,31.81,27.57,4.24,2.68,3.27,25.25198332,80.25077264
20200626,16.32,74.21,34.92,26.93,7.98,3.77,5.89,25.25198332,80.25077264
20200627,14.53,81.02,32.47,26.49,5.98,2.93,4.41,25.25198332,80.25077264
20200628,31.34,71.3,35.41,26.21,9.2,4.9,5.07,25.25198332,80.25077264
20200629,14.31,73.43,35.6,26.98,8.63,5.97,8.24,25.25198332,80.25077264
20200630,0.95,76.53,33.61,26.23,7.37,1.53,3.51,25.25198332,80.25077264
20200701,1.48,69.92,35.31,26.67,8.64,2.71,4.33,25.25198332,80.25077264
20200702,2.21,68.03,35.74,27.5,8.24,3.04,6.02,25.25198332,80.25077264
20200703,5.36,72.38,35.4,27.92,7.47,3.09,5.72,25.25198332,80.25077264
20200704,5.57,80.35,33.52,27.82,5.7,3.52,4.26,25.25198332,80.25077264
20200705,15.04,81.43,31.69,26.75,4.95,3.06,3.13,25.25198332,80.25077264
20200706,20.6,81.33,31.47,25.95,5.51,2.32,3.58,25.25198332,80.25077264
20200707,25.46,79.46,31.64,25.49,6.15,1.43,2.72,25.25198332,80.25077264
20200708,0.78,77.32,32.72,25.34,7.38,2.94,3.54,25.25198332,80.25077264
20200709,10.65,77.25,33.44,26.59,6.85,4.07,4.84,25.25198332,80.25077264
20200710,26.38,83.37,31.25,25.96,5.29,3.26,3.56,25.25198332,80.25077264
20200711,16.89,80.41,33.16,26.02,7.14,5.13,4.31,25.25198332,80.25077264
20200712,0.02,75.41,34.36,25.98,8.38,5.06,4.45,25.25198332,80.25077264
20200713,4.28,76.89,33.91,26.25,7.66,5.14,5.73,25.25198332,80.25077264
20200714,1.48,77.87,33.04,26.85,6.18,1.67,4.12,25.25198332,80.25077264
20200715,1.92,80.83,32.19,26.46,5.74,2.86,3.35,25.25198332,80.25077264
20200716,1.59,78.83,34.19,25.93,8.26,2.73,1.84,25.25198332,80.25077264
20200717,0.49,76.01,34.73,26.21,8.53,2.42,2.59,25.25198332,80.25077264
20200718,0.08,72.29,35.2,26.72,8.48,2.76,5.79,25.25198332,80.25077264
20200719,11.8,84.76,30.61,26.78,3.83,2.84,2.44,25.25198332,80.25077264
20200720,7.78,85.85,30.62,26.34,4.28,4.63,5.84,25.25198332,80.25077264
20200721,10.68,80.43,33.11,26.3,6.81,3.73,3.74,25.25198332,80.25077264
20200722,8.54,76.96,33.93,25.63,8.3,4.75,5.0,25.25198332,80.25077264
20200723,1.66,77.91,32.58,26.21,6.37,2.28,4.36,25.25198332,80.25077264
20200724,0.1,75.34,33.5,25.64,7.85,1.82,3.83,25.25198332,80.25077264
20200725,2.8,74.61,32.96,25.83,7.12,1.91,2.6,25.25198332,80.25077264
20200726,1.08,73.99,34.19,25.17,9.03,2.32,3.64,25.25198332,80.25077264
20200727,1.34,73.01,34.7,26.33,8.37,3.9,5.09,25.25198332,80.25077264
20200728,8.34,84.29,31.07,26.76,4.31,3.73,6.67,25.25198332,80.25077264
20200729,16.16,87.29,29.94,26.17,3.77,2.53,2.95,25.25198332,80.25077264
20200730,9.99,78.42,32.89,25.58,7.31,1.83,2.3,25.25198332,80.25077264
20200731,0.93,77.55,33.57,25.59,7.98,3.04,4.33,25.25198332,80.25077264
20200801,2.19,78.4,32.81,26.12,6.69,3.07,4.21,25.25198332,80.25077264
20200802,0.86,77.63,33.71,26.5,7.21,2.77,4.78,25.25198332,80.25077264
20200803,5.94,80.49,33.59,26.41,7.17,2.77,2.77,25.25198332,80.25077264
20200804,9.82,84.08,31.84,26.41,5.43,3.39,4.35,25.25198332,80.25077264
20200805,10.07,85.29,31.9,26.49,5.41,5.58,6.6,25.25198332,80.25077264
20200806,15.43,86.65,32.12,26.51,5.61,6.06,6.26,25.25198332,80.25077264
20200807,3.09,79.14,33.22,25.47,7.74,2.3,2.95,25.25198332,80.25077264
20200808,2.89,81.52,33.97,25.56,8.41,2.15,3.99,25.25198332,80.25077264
20200809,10.86,85.96,32.07,26.42,5.65,1.95,3.34,25.25198332,80.25077264
20200810,3.47,84.13,32.9,26.59,6.31,3.97,4.24,25.25198332,80.25077264
20200811,3.77,82.46,32.5,26.89,5.61,1.54,3.7,25.25198332,80.25077264
20200812,25.9,86.04,31.88,26.62,5.26,2.11,2.01,25.25198332,80.25077264
20200813,21.25,83.0,32.75,25.78,6.97,1.64,3.75,25.25198332,80.25077264
20200814,2.06,82.97,32.81,25.95,6.86,3.05,2.55,25.25198332,80.25077264
20200815,12.75,86.53,31.23,25.8,5.43,2.61,3.16,25.25198332,80.25077264
20200816,17.54,83.38,32.27,25.17,7.1,2.39,4.62,25.25198332,80.25077264
20200817,7.54,81.76,33.42,25.91,7.51,1.8,2.75,25.25198332,80.25077264
20200818,10.17,82.85,33.37,26.91,6.45,2.72,4.83,25.25198332,80.25077264
20200819,3.91,86.34,32.4,26.57,5.83,2.72,4.13,25.25198332,80.25077264
20200820,5.09,84.27,32.12,26.1,6.02,4.64,4.17,25.25198332,80.25077264
20200821,8.4,86.43,30.86,24.82,6.04,4.31,4.45,25.25198332,80.25077264
20200822,10.68,88.29,30.32,25.25,5.07,2.97,3.4,25.25198332,80.25077264
20200823,6.93,84.84,31.07,25.08,5.99,3.81,3.6,25.25198332,80.25077264
20200824,0.7,81.85,31.82,24.24,7.58,2.93,2.78,25.25198332,80.25077264
20200825,0.16,82.0,32.36,24.9,7.47,2.73,2.12,25.25198332,80.25077264
20200826,14.36,87.39,29.84,25.47,4.36,3.63,2.66,25.25198332,80.25077264
20200827,26.38,86.06,31.86,24.78,7.09,2.38,2.17,25.25198332,80.25077264
20200828,15.21,86.25,31.68,25.33,6.35,3.17,2.09,25.25198332,80.25077264
20200829,9.13,90.05,30.24,25.32,4.92,4.2,6.87,25.25198332,80.25077264
20200830,0.2,81.94,31.62,23.95,7.66,4.51,3.78,25.25198332,80.25077264
20200831,0.0,81.59,32.4,24.03,8.37,2.77,2.24,25.25198332,80.25077264
20200901,0.01,82.34,31.9,24.94,6.96,3.3,2.75,25.25198332,80.25077264
20200902,12.93,84.5,30.63,24.72,5.91,3.05,4.85,25.25198332,80.25077264
20200903,2.47,81.85,32.09,24.68,7.41,1.81,3.07,25.25198332,80.25077264
20200904,2.52,80.28,32.46,24.24,8.22,2.24,2.3,25.25198332,80.25077264
20200905,1.84,84.42,31.32,24.11,7.2,3.47,2.93,25.25198332,80.25077264
20200906,0.11,82.08,32.49,24.53,7.95,2.24,2.89,25.25198332,80.25077264
20200907,0.15,78.13,33.03,24.45,8.58,1.62,3.3,25.25198332,80.25077264
20200908,0.07,82.4,32.64,24.94,7.69,2.81,4.33,25.25198332,80.25077264
20200909,2.16,85.04,31.75,25.94,5.81,1.5,4.22,25.25198332,80.25077264
20200910,4.59,77.13,32.13,25.66,6.48,2.66,4.51,25.25198332,80.25077264
20200911,1.92,73.74,33.82,24.18,9.64,2.83,4.85,25.25198332,80.25077264
20200912,0.25,74.95,32.91,23.27,9.64,2.65,5.1,25.25198332,80.25077264
20200913,0.66,77.88,32.84,24.51,8.32,2.56,4.41,25.25198332,80.25077264
20200914,0.92,81.36,32.01,25.63,6.38,1.67,3.97,25.25198332,80.25077264
20200915,2.67,80.28,32.83,25.27,7.56,3.23,4.96,25.25198332,80.25077264
20200916,0.22,76.69,33.7,25.03,8.68,3.23,6.64,25.25198332,80.25077264
20200917,0.0,73.41,34.6,24.47,10.13,2.95,6.53,25.25198332,80.25077264
20200918,0.15,75.83,33.77,24.89,8.88,2.81,6.44,25.25198332,80.25077264
20200919,0.36,82.22,32.74,24.86,7.88,1.81,1.0,25.25198332,80.25077264
20200920,1.84,82.59,31.85,24.86,6.99,3.37,3.45,25.25198332,80.25077264
20200921,0.16,81.94,32.1,23.44,8.66,2.5,3.33,25.25198332,80.25077264
20200922,11.07,85.02,31.48,25.45,6.03,3.75,3.36,25.25198332,80.25077264
20200923,58.98,91.27,28.9,24.92,3.97,1.63,1.44,25.25198332,80.25077264
20200924,2.0,84.38,31.1,24.74,6.35,2.57,3.07,25.25198332,80.25077264
20200925,0.86,76.95,32.35,24.18,8.17,2.48,6.22,25.25198332,80.25077264
20200926,0.0,70.67,33.63,22.8,10.83,3.63,7.63,25.25198332,80.25077264
20200927,0.03,76.63,32.47,22.82,9.65,2.84,5.53,25.25198332,80.25077264
20200928,0.02,72.66,32.69,23.08,9.6,2.41,5.91,25.25198332,80.25077264
20200929,0.0,68.62,32.76,22.18,10.58,2.93,6.4,25.25198332,80.25077264
20200930,0.0,64.24,32.56,21.3,11.27,3.8,5.98,25.25198332,80.25077264
20201001,0.0,64.7,32.42,20.16,12.26,3.9,6.55,25.25198332,80.25077264
20201002,0.0,66.56,32.33,19.76,12.57,1.59,4.77,25.25198332,80.25077264
20201003,0.11,67.74,31.94,20.2,11.74,2.38,3.97,25.25198332,80.25077264
20201004,0.23,70.2,31.6,20.65,10.95,2.55,3.95,25.25198332,80.25077264
20201005,0.0,59.26,32.42,21.19,11.23,2.11,2.76,25.25198332,80.25077264
20201006,0.02,56.25,32.46,19.34,13.12,2.37,3.78,25.25198332,80.25077264
20201007,0.0,62.83,32.22,21.87,10.36,2.22,4.43,25.25198332,80.25077264
20201008,0.0,67.15,32.16,21.15,11.01,1.53,4.24,25.25198332,80.25077264
20201009,0.03,67.24,31.36,21.09,10.28,1.57,3.62,25.25198332,80.25077264
20201010,0.01,70.97,32.06,22.34,9.72,1.39,3.32,25.25198332,80.25077264
20201011,0.0,66.86,32.93,21.97,10.96,1.9,3.37,25.25198332,80.25077264
20201012,0.02,72.75,32.63,22.34,10.29,1.5,3.51,25.25198332,80.25077264
20201013,0.1,77.98,33.07,23.36,9.71,2.12,2.52,25.25198332,80.25077264
20201014,0.04,84.49,31.21,24.77,6.43,1.85,3.01,25.25198332,80.25077264
20201015,0.0,81.47,32.14,23.6,8.54,2.27,2.03,25.25198332,80.25077264
20201016,0.0,75.91,33.49,23.38,10.11,2.29,2.65,25.25198332,80.25077264
20201017,0.0,72.38,33.26,22.98,10.28,2.41,2.82,25.25198332,80.25077264
20201018,0.0,65.99,33.95,22.53,11.42,2.67,6.31,25.25198332,80.25077264
20201019,0.0,67.07,33.3,22.37,10.94,2.19,5.45,25.25198332,80.25077264
20201020,0.0,47.9,32.96,21.76,11.2,2.27,3.12,25.25198332,80.25077264
20201021,0.0,42.57,33.04,18.12,14.92,2.64,4.08,25.25198332,80.25077264
20201022,0.0,41.24,33.03,18.06,14.97,2.2,3.3,25.25198332,80.25077264
20201023,0.02,44.87,32.77,21.14,11.63,1.47,2.18,25.25198332,80.25077264
20201024,0.01,57.49,33.27,19.23,14.05,2.09,5.7,25.25198332,80.25077264
20201025,0.0,63.15,32.89,19.6,13.29,2.28,5.13,25.25198332,80.25077264
20201026,0.0,58.1,33.13,19.54,13.59,3.5,5.88,25.25198332,80.25077264
20201027,0.0,55.92,32.44,19.7,12.74,2.9,5.88,25.25198332,80.25077264
20201028,0.0,57.5,31.0,18.4,12.6,3.01,5.83,25.25198332,80.25077264
20201029,0.0,53.05,30.91,17.6,13.31,2.23,4.28,25.25198332,80.25077264
20201030,0.0,45.32,31.31,16.4,14.91,2.16,3.37,25.25198332,80.25077264
20201031,0.0,41.58,30.39,14.97,15.42,2.72,4.08,25.25198332,80.25077264
20201101,0.0,40.57,30.35,15.53,14.82,2.03,3.43,25.25198332,80.25077264
20201102,0.0,36.7,30.39,14.31,16.08,2.55,3.67,25.25198332,80.25077264
20201103,0.0,39.48,30.73,13.54,17.2,2.88,4.95,25.25198332,80.25077264
20201104,0.0,38.42,31.72,13.37,18.35,4.2,6.67,25.25198332,80.25077264
20201105,0.0,37.92,30.55,13.38,17.17,4.01,6.69,25.25198332,80.25077264
20201106,0.0,38.77,30.14,13.68,16.46,4.39,7.14,25.25198332,80.25077264
20201107,0.0,38.63,29.96,13.16,16.8,3.22,5.52,25.25198332,80.25077264
20201108,0.0,40.27,29.37,13.28,16.09,2.55,4.52,25.25198332,80.25077264
20201109,0.0,44.61,27.6,12.52,15.08,2.7,4.43,25.25198332,80.25077264
20201110,0.0,48.64,27.03,12.89,14.14,2.29,4.42,25.25198332,80.25077264
20201111,0.0,54.76,28.47,14.66,13.81,1.7,2.99,25.25198332,80.25077264
20201112,0.17,65.9,29.39,17.16,12.23,1.56,2.83,25.25198332,80.25077264
20201113,0.03,64.99,29.12,18.88,10.24,1.77,3.06,25.25198332,80.25077264
20201114,0.0,63.26,30.63,18.95,11.68,1.38,2.73,25.25198332,80.25077264
20201115,1.47,65.06,30.35,18.63,11.72,2.1,5.05,25.25198332,80.25077264
20201116,0.26,67.86,29.53,18.26,11.28,2.03,5.62,25.25198332,80.25077264
20201117,0.39,68.08,28.01,17.42,10.59,1.67,1.62,25.25198332,80.25077264
20201118,1.66,66.28,28.65,19.4,9.26,1.62,3.81,25.25198332,80.25077264
20201119,2.48,70.19,28.74,17.85,10.9,2.4,2.91,25.25198332,80.25077264
20201120,0.08,58.04,27.0,14.64,12.36,1.33,3.23,25.25198332,80.25077264
20201121,0.0,42.68,26.17,10.92,15.26,2.28,2.8,25.25198332,80.25077264
20201122,0.0,38.84,25.72,9.66,16.06,2.85,4.82,25.25198332,80.25077264
20201123,0.0,38.12,26.43,10.12,16.31,2.62,4.69,25.25198332,80.25077264
20201124,0.0,38.14,27.05,11.25,15.8,1.63,3.07,25.25198332,80.25077264
20201125,0.0,40.3,27.4,11.44,15.96,2.15,3.32,25.25198332,80.25077264
20201126,0.0,44.98,27.77,12.54,15.22,2.74,4.94,25.25198332,80.25077264
20201127,0.0,47.15,27.01,11.85,15.16,1.59,3.3,25.25198332,80.25077264
20201128,0.0,45.42,27.62,11.16,16.46,2.42,4.29,25.25198332,80.25077264
20201129,0.0,41.89,26.99,12.62,14.38,1.03,1.79,25.25198332,80.25077264
20201130,0.0,39.78,27.45,12.04,15.4,1.76,2.58,25.25198332,80.25077264
20201201,0.0,37.74,26.94,11.52,15.41,2.17,3.52,25.25198332,80.25077264
20201202,0.0,39.78,27.48,11.43,16.06,2.92,3.71,25.25198332,80.25077264
20201203,0.0,38.61,28.74,11.57,17.17,2.91,5.26,25.25198332,80.25077264
20201204,0.0,39.05,29.06,11.92,17.14,2.53,4.58,25.25198332,80.25077264
20201205,0.0,39.09,29.73,12.2,17.54,2.52,4.39,25.25198332,80.25077264
20201206,0.0,37.07,30.84,12.91,17.93,3.6,6.49,25.25198332,80.25077264
20201207,0.0,42.52,29.74,13.19,16.55,2.97,5.0,25.25198332,80.25077264
20201208,0.0,39.61,28.64,14.27,14.37,2.63,2.93,25.25198332,80.25077264
20201209,0.0,41.02,29.7,13.18,16.52,3.37,5.61,25.25198332,80.25077264
20201210,0.0,40.38,29.73,14.41,15.32,2.45,4.07,25.25198332,80.25077264
20201211,0.01,48.43,28.53,14.58,13.95,2.48,5.03,25.25198332,80.25077264
20201212,0.02,63.03,25.45,16.93,8.52,1.61,2.38,25.25198332,80.25077264
20201213,0.04,71.89,21.86,15.2,6.67,3.15,3.97,25.25198332,80.25077264
20201214,0.45,57.96,25.18,14.21,10.97,1.62,3.43,25.25198332,80.25077264
20201215,4.81,69.4,19.51,12.85,6.66,2.48,4.23,25.25198332,80.25077264
20201216,0.75,71.44,21.16,12.71,8.45,2.05,2.49,25.25198332,80.25077264
20201217,0.0,48.09,22.14,8.37,13.77,1.86,4.2,25.25198332,80.25077264
20201218,0.0,33.32,21.58,5.18,16.4,2.38,2.56,25.25198332,80.25077264
20201219,0.0,32.15,23.6,5.94,17.66,1.43,2.93,25.25198332,80.25077264
20201220,0.0,37.99,23.48,6.71,16.77,1.53,2.9,25.25198332,80.25077264
20201221,0.0,38.46,24.11,9.35,14.77,1.88,4.52,25.25198332,80.25077264
20201222,0.0,39.71,25.04,9.85,15.19,2.19,3.28,25.25198332,80.25077264
20201223,0.0,38.64,25.31,9.2,16.1,2.61,4.27,25.25198332,80.25077264
20201224,0.0,41.83,25.27,9.15,16.12,2.51,3.75,25.25198332,80.25077264
20201225,0.0,37.79,24.9,8.99,15.91,1.62,1.41,25.25198332,80.25077264
20201226,0.0,36.87,25.06,8.0,17.06,2.22,3.31,25.25198332,80.25077264
20201227,0.0,42.77,25.59,8.82,16.77,3.24,5.93,25.25198332,80.25077264
20201228,0.0,52.2,25.37,10.67,14.7,2.17,3.75,25.25198332,80.25077264
20201229,0.0,32.94,22.67,6.12,16.55,2.03,5.33,25.25198332,80.25077264
20201230,0.0,38.17,21.28,4.81,16.48,1.69,4.01,25.25198332,80.25077264
20201231,0.0,39.87,22.39,6.69,15.69,1.52,3.25,25.25198332,80.25077264
20210101,0.0,46.06,25.06,9.79,15.27,2.08,3.81,25.25198332,80.25077264
20210102,0.0,52.87,27.18,11.22,15.95,1.01,2.86,25.25198332,80.25077264
20210103,0.0,50.88,27.91,14.38,13.54,2.61,4.1,25.25198332,80.25077264
20210104,0.14,50.52,29.09,12.67,16.42,1.54,2.67,25.25198332,80.25077264
20210105,0.52,46.35,28.42,15.92,12.5,2.03,3.52,25.25198332,80.25077264
20210106,0.0,44.12,29.02,15.41,13.61,1.18,2.79,25.25198332,80.25077264
20210107,0.0,59.83,27.52,12.66,14.86,1.03,2.8,25.25198332,80.25077264
20210108,0.02,59.1,27.8,13.3,14.5,1.15,3.17,25.25198332,80.25077264
20210109,0.04,65.64,24.65,16.67,7.98,2.7,4.12,25.25198332,80.25077264
20210110,0.01,65.54,26.47,15.56,10.91,1.79,2.15,25.25198332,80.25077264
20210111,0.0,57.9,24.56,11.87,12.68,2.86,2.89,25.25198332,80.25077264
20210112,0.0,36.61,24.3,9.51,14.79,2.17,3.58,25.25198332,80.25077264
20210113,0.0,30.27,23.21,7.81,15.39,2.6,2.69,25.25198332,80.25077264
20210114,0.0,25.79,23.39,8.28,15.11,2.61,2.89,25.25198332,80.25077264
20210115,0.0,26.16,24.26,5.61,18.64,2.67,4.84,25.25198332,80.25077264
20210116,0.0,26.68,26.34,7.62,18.72,2.2,4.67,25.25198332,80.25077264
20210117,0.0,31.82,26.37,7.96,18.4,1.4,5.27,25.25198332,80.25077264
20210118,0.0,37.53,26.78,9.38,17.4,2.34,6.09,25.25198332,80.25077264
20210119,0.0,46.6,28.37,13.79,14.59,3.41,5.13,25.25198332,80.25077264
20210120,0.0,39.49,27.02,10.76,16.26,2.2,2.51,25.25198332,80.25077264
20210121,0.0,31.04,27.31,8.3,19.01,5.47,6.5,25.25198332,80.25077264
20210122,0.0,27.6,27.68,10.1,17.58,2.49,5.73,25.25198332,80.25077264
20210123,0.0,30.57,28.48,8.93,19.55,3.54,5.66,25.25198332,80.25077264
20210124,0.0,36.07,28.44,12.1,16.34,2.34,5.05,25.25198332,80.25077264
20210125,0.0,44.82,24.36,9.26,15.1,2.01,3.72,25.25198332,80.25077264
20210126,0.0,36.88,24.31,9.56,14.75,2.62,4.72,25.25198332,80.25077264
20210127,0.0,29.02,24.54,8.35,16.19,2.72,4.98,25.25198332,80.25077264
20210128,0.0,29.66,25.53,6.49,19.03,2.72,5.91,25.25198332,80.25077264
20210129,0.0,27.66,23.84,8.7,15.14,3.5,4.22,25.25198332,80.25077264
20210130,0.0,22.5,24.81,6.51,18.3,4.16,4.77,25.25198332,80.25077264
20210131,0.0,20.74,26.72,6.82,19.9,2.8,4.39,25.25198332,80.25077264
20210201,0.0,20.9,27.45,7.94,19.51,3.81,5.73,25.25198332,80.25077264
20210202,0.0,22.79,29.41,9.39,20.02,4.17,6.74,25.25198332,80.25077264
20210203,0.0,23.99,31.08,10.71,20.37,3.21,6.79,25.25198332,80.25077264
20210204,0.0,22.51,31.65,12.76,18.88,3.26,6.67,25.25198332,80.25077264
20210205,0.65,48.54,24.72,12.78,11.94,3.72,3.3,25.25198332,80.25077264
20210206,0.06,42.56,26.57,12.75,13.82,3.9,4.48,25.25198332,80.25077264
20210207,0.0,29.2,25.69,8.73,16.95,3.2,4.62,25.25198332,80.25077264
20210208,0.0,25.86,27.42,9.08,18.34,3.06,4.37,25.25198332,80.25077264
20210209,0.0,25.48,30.25,10.35,19.9,2.51,3.68,25.25198332,80.25077264
20210210,0.0,23.13,31.71,13.29,18.42,4.28,6.8,25.25198332,80.25077264
20210211,0.0,20.44,31.76,12.58,19.17,3.34,4.82,25.25198332,80.25077264
20210212,0.0,19.12,31.71,13.06,18.65,2.91,5.91,25.25198332,80.25077264
20210213,0.0,20.54,31.5,13.46,18.04,2.09,3.67,25.25198332,80.25077264
20210214,0.0,23.03,31.2,13.13,18.07,2.3,3.95,25.25198332,80.25077264
