Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200610,7.39,57.5,35.93,25.69,10.25,3.76,3.24,19.75198332,82.25077264
20200611,29.22,81.69,30.06,24.7,5.37,3.16,2.81,19.75198332,82.25077264
20200612,22.83,80.69,30.93,24.06,6.87,4.12,3.54,19.75198332,82.25077264
20200613,4.15,77.77,31.35,24.17,7.19,2.61,3.28,19.75198332,82.25077264
20200614,3.99,79.33,31.19,24.25,6.94,3.1,3.31,19.75198332,82.25077264
20200615,6.44,79.49,31.25,23.99,7.26,2.89,3.71,19.75198332,82.25077264
20200616,13.82,82.07,30.18,24.3,5.89,4.79,4.56,19.75198332,82.25077264
20200617,7.15,72.77,32.17,23.15,9.02,2.59,4.69,19.75198332,82.25077264
20200618,0.83,75.77,31.17,22.7,8.47,4.05,2.92,19.75198332,82.25077264
20200619,2.81,73.4,32.11,23.31,8.8,3.69,2.44,19.75198332,82.25077264
20200620,21.91,78.9,29.83,23.11,6.72,4.58,3.55,19.75198332,82.25077264
20200621,45.61,82.58,29.58,23.07,6.5,4.89,4.96,19.75198332,82.25077264
20200622,45.13,85.02,29.72,23.01,6.71,5.01,4.19,19.75198332,82.25077264
20200623,3.98,83.32,30.09,23.51,6.58,4.69,4.49,19.75198332,82.25077264
20200624,0.66,79.51,31.43,23.03,8.4,1.86,1.97,19.75198332,82.25077264
20200625,1.98,76.2,32.04,23.65,8.39,3.18,3.1,19.75198332,82.25077264
20200626,0.7,78.09,30.78,23.4,7.39,3.06,3.34,19.75198332,82.25077264
20200627,2.55,78.7,31.89,23.55,8.34,3.56,3.72,19.75198332,82.25077264
20200628,11.14,86.16,28.87,24.07,4.8,2.26,1.29,19.75198332,82.25077264
20200629,11.35,76.77,31.73,23.54,8.19,2.72,4.72,19.75198332,82.25077264
20200630,10.39,79.52,30.35,23.73,6.61,2.75,3.26,19.75198332,82.25077264
20200701,7.66,79.29,31.81,22.62,9.19,2.49,2.7,19.75198332,82.25077264
20200702,2.82,79.68,30.97,23.83,7.14,4.05,4.52,19.75198332,82.25077264
20200703,14.24,81.72,31.2,24.46,6.73,1.5,2.06,19.75198332,82.25077264
20200704,27.27,84.78,30.61,24.38,6.23,3.12,4.61,19.75198332,82.25077264
20200705,27.42,89.04,27.88,23.23,4.65,1.85,2.56,19.75198332,82.25077264
20200706,10.72,85.55,29.0,22.94,6.06,4.62,4.27,19.75198332,82.25077264
20200707,1.15,81.77,30.28,22.12,8.16,4.06,2.77,19.75198332,82.25077264
20200708,0.4,82.35,30.79,22.63,8.16,2.44,2.01,19.75198332,82.25077264
20200709,9.99,84.58,29.51,22.54,6.97,2.78,3.4,19.75198332,82.25077264
20200710,13.8,86.09,28.84,23.71,5.13,3.48,2.17,19.75198332,82.25077264
20200711,7.4,84.52,29.81,23.7,6.11,3.19,2.37,19.75198332,82.25077264
20200712,22.66,86.42,29.11,22.94,6.17,2.89,2.56,19.75198332,82.25077264
20200713,12.94,83.84,29.63,22.75,6.88,2.53,4.3,19.75198332,82.25077264
20200714,30.23,88.56,28.88,23.51,5.37,1.7,1.05,19.75198332,82.25077264
20200715,17.61,88.11,28.08,23.58,4.5,1.68,3.77,19.75198332,82.25077264
20200716,2.55,81.86,30.34,22.57,7.77,3.53,5.0,19.75198332,82.25077264
20200717,0.26,81.65,30.05,22.9,7.15,4.8,4.02,19.75198332,82.25077264
20200718,0.46,80.2,31.3,21.98,9.32,2.91,4.04,19.75198332,82.25077264
20200719,1.86,83.76,30.08,23.44,6.64,3.69,3.91,19.75198332,82.25077264
20200720,1.49,87.39,29.32,23.47,5.85,3.4,2.62,19.75198332,82.25077264
20200721,1.33,85.46,29.03,23.34,5.69,4.41,4.9,19.75198332,82.25077264
20200722,3.04,87.62,28.54,23.17,5.37,2.45,2.67,19.75198332,82.25077264
20200723,1.97,86.58,28.08,22.7,5.38,2.24,2.32,19.75198332,82.25077264
20200724,0.75,82.75,29.0,22.17,6.83,4.15,4.84,19.75198332,82.25077264
20200725,0.13,80.24,29.87,22.52,7.35,1.98,2.35,19.75198332,82.25077264
20200726,0.24,78.18,31.02,21.69,9.33,1.32,2.6,19.75198332,82.25077264
20200727,4.15,82.11,30.12,23.0,7.12,3.04,3.03,19.75198332,82.25077264
20200728,5.91,82.16,30.26,23.54,6.71,1.67,3.5,19.75198332,82.25077264
20200729,2.64,77.72,32.0,22.91,9.09,1.28,2.82,19.75198332,82.25077264
20200730,0.48,78.06,31.7,23.18,8.51,2.63,4.53,19.75198332,82.25077264
20200731,0.95,77.01,31.39,23.05,8.34,2.59,3.33,19.75198332,82.25077264
20200801,3.42,82.62,30.06,24.09,5.96,2.03,4.35,19.75198332,82.25077264
20200802,8.75,84.79,30.11,23.65,6.47,1.84,4.08,19.75198332,82.25077264
20200803,3.31,88.69,27.7,23.08,4.62,3.35,2.55,19.75198332,82.25077264
20200804,11.43,87.58,28.08,22.8,5.29,3.11,2.54,19.75198332,82.25077264
20200805,18.75,88.29,27.77,23.04,4.73,3.2,2.23,19.75198332,82.25077264
20200806,5.71,83.61,30.01,22.9,7.11,4.31,3.3,19.75198332,82.25077264
20200807,1.14,83.38,30.42,23.1,7.32,4.68,4.7,19.75198332,82.25077264
20200808,14.29,92.47,26.49,23.31,3.17,4.21,4.46,19.75198332,82.25077264
20200809,7.91,86.95,28.65,22.8,5.86,3.85,3.46,19.75198332,82.25077264
20200810,2.42,86.77,29.92,23.36,6.56,3.3,2.76,19.75198332,82.25077264
20200811,5.11,86.82,29.52,22.66,6.86,2.89,2.4,19.75198332,82.25077264
20200812,8.15,88.51,28.23,23.62,4.61,3.67,2.92,19.75198332,82.25077264
20200813,7.7,87.7,29.13,23.17,5.97,3.38,2.78,19.75198332,82.25077264
20200814,6.07,90.04,26.4,23.15,3.26,4.77,4.67,19.75198332,82.25077264
20200815,18.57,90.53,26.39,23.02,3.37,4.43,4.42,19.75198332,82.25077264
20200816,16.23,89.24,26.59,22.42,4.17,3.72,3.38,19.75198332,82.25077264
20200817,6.75,89.37,27.56,22.17,5.39,5.0,4.65,19.75198332,82.25077264
20200818,5.25,87.78,27.81,23.12,4.69,4.0,3.47,19.75198332,82.25077264
20200819,73.52,91.25,27.33,22.81,4.52,4.31,4.51,19.75198332,82.25077264
20200820,27.07,93.4,27.14,23.37,3.78,6.09,6.81,19.75198332,82.25077264
20200821,15.28,88.95,28.27,23.36,4.91,5.16,5.55,19.75198332,82.25077264
20200822,2.27,86.52,29.12,23.04,6.08,4.36,3.21,19.75198332,82.25077264
20200823,2.12,89.23,27.6,22.9,4.7,2.96,2.33,19.75198332,82.25077264
20200824,1.54,92.15,26.89,22.65,4.24,1.83,2.68,19.75198332,82.25077264
20200825,5.01,89.67,27.97,22.64,5.33,2.28,3.27,19.75198332,82.25077264
20200826,31.23,92.18,26.24,22.57,3.67,4.99,4.48,19.75198332,82.25077264
20200827,62.36,92.14,25.91,21.21,4.7,2.08,2.94,19.75198332,82.25077264
20200828,7.33,88.43,27.3,20.65,6.65,4.06,3.1,19.75198332,82.25077264
20200829,3.15,87.31,29.21,21.71,7.5,4.32,4.01,19.75198332,82.25077264
20200830,0.68,87.26,29.13,22.54,6.59,2.37,2.19,19.75198332,82.25077264
20200831,0.3,86.11,29.65,21.79,7.86,1.25,1.71,19.75198332,82.25077264
20200901,4.06,87.01,29.27,22.17,7.1,2.05,1.6,19.75198332,82.25077264
20200902,4.61,85.31,26.52,21.87,4.65,1.59,3.02,19.75198332,82.25077264
20200903,8.74,81.38,29.81,20.9,8.92,1.13,2.07,19.75198332,82.25077264
20200904,4.16,78.31,30.89,22.43,8.46,1.53,1.99,19.75198332,82.25077264
20200905,8.12,86.07,30.22,22.55,7.67,1.51,2.25,19.75198332,82.25077264
20200906,2.85,91.82,27.64,23.66,3.98,1.83,2.87,19.75198332,82.25077264
20200907,22.31,88.98,28.61,23.01,5.6,3.35,4.09,19.75198332,82.25077264
20200908,1.83,84.5,30.22,22.45,7.76,1.79,3.16,19.75198332,82.25077264
20200909,8.67,81.21,30.33,23.02,7.31,1.33,3.05,19.75198332,82.25077264
20200910,30.19,93.21,26.73,23.41,3.33,1.62,2.84,19.75198332,82.25077264
20200911,2.93,86.93,30.01,22.68,7.34,3.0,3.25,19.75198332,82.25077264
20200912,1.3,87.93,28.68,23.35,5.33,2.34,4.2,19.75198332,82.25077264
20200913,0.63,86.67,29.66,22.54,7.12,2.75,2.81,19.75198332,82.25077264
20200914,2.69,90.28,28.06,22.7,5.35,3.06,1.93,19.75198332,82.25077264
20200915,0.85,88.31,28.95,22.31,6.64,2.93,2.42,19.75198332,82.25077264
20200916,3.49,88.68,29.21,23.25,5.96,1.41,2.21,19.75198332,82.25077264
20200917,2.53,81.51,30.42,23.02,7.4,2.03,3.22,19.75198332,82.25077264
20200918,15.26,85.38,29.23,23.36,5.88,2.21,2.84,19.75198332,82.25077264
20200919,7.98,83.99,29.82,23.19,6.63,2.1,2.37,19.75198332,82.25077264
20200920,9.33,87.83,28.84,23.03,5.81,3.14,3.83,19.75198332,82.25077264
20200921,36.6,89.28,28.32,21.77,6.55,2.48,3.13,19.75198332,82.25077264
20200922,4.21,89.1,28.58,22.28,6.3,3.8,4.9,19.75198332,82.25077264
20200923,0.13,88.56,28.94,22.76,6.17,4.2,2.96,19.75198332,82.25077264
20200924,0.06,88.67,28.67,22.97,5.69,3.89,2.88,19.75198332,82.25077264
20200925,1.13,88.1,28.67,23.54,5.13,3.5,4.73,19.75198332,82.25077264
20200926,3.37,91.36,27.28,23.01,4.27,3.33,4.07,19.75198332,82.25077264
20200927,4.03,84.93,28.82,21.71,7.12,3.31,3.96,19.75198332,82.25077264
20200928,8.16,87.66,28.72,21.23,7.49,2.2,2.41,19.75198332,82.25077264
20200929,2.6,89.36,28.3,21.71,6.58,4.08,4.73,19.75198332,82.25077264
20200930,6.09,90.15,27.15,21.69,5.46,3.01,3.91,19.75198332,82.25077264
20201001,8.09,90.04,26.44,21.36,5.08,4.31,5.66,19.75198332,82.25077264
20201002,1.27,87.5,24.56,19.75,4.81,3.13,2.99,19.75198332,82.25077264
20201003,5.05,90.61,26.79,20.6,6.19,1.78,1.51,19.75198332,82.25077264
20201004,4.08,88.83,28.0,21.61,6.39,2.31,1.69,19.75198332,82.25077264
20201005,5.9,89.57,28.35,21.61,6.74,1.8,2.36,19.75198332,82.25077264
20201006,5.45,90.05,28.75,22.17,6.58,2.15,2.96,19.75198332,82.25077264
20201007,11.46,89.39,28.34,22.71,5.63,1.76,2.51,19.75198332,82.25077264
20201008,3.99,88.9,29.09,21.89,7.2,1.84,2.04,19.75198332,82.25077264
20201009,1.37,85.05,29.4,22.4,7.01,1.45,2.93,19.75198332,82.25077264
20201010,6.49,89.56,27.88,22.57,5.32,2.27,4.04,19.75198332,82.25077264
20201011,3.05,89.68,28.47,21.63,6.84,4.46,5.42,19.75198332,82.25077264
20201012,7.84,91.02,27.51,21.63,5.88,3.27,2.69,19.75198332,82.25077264
20201013,6.86,94.67,26.39,22.93,3.46,5.15,5.17,19.75198332,82.25077264
20201014,4.64,92.65,27.43,22.74,4.68,4.93,5.73,19.75198332,82.25077264
20201015,2.98,87.47,28.54,22.18,6.35,2.94,4.27,19.75198332,82.25077264
20201016,13.92,89.55,28.99,22.3,6.69,1.97,4.12,19.75198332,82.25077264
20201017,2.38,87.43,28.94,21.49,7.45,1.56,1.68,19.75198332,82.25077264
20201018,2.05,87.17,28.98,22.08,6.9,1.87,1.96,19.75198332,82.25077264
20201019,3.75,89.1,28.03,21.55,6.48,3.41,3.2,19.75198332,82.25077264
20201020,2.33,88.07,27.96,21.37,6.59,2.35,2.04,19.75198332,82.25077264
20201021,0.45,91.08,27.15,21.01,6.14,4.12,3.97,19.75198332,82.25077264
20201022,0.0,89.45,27.68,20.22,7.46,2.64,1.59,19.75198332,82.25077264
20201023,0.0,80.34,28.09,19.17,8.92,3.18,3.54,19.75198332,82.25077264
20201024,0.0,77.88,28.0,19.07,8.93,2.01,1.87,19.75198332,82.25077264
20201025,0.0,77.64,27.85,18.7,9.15,1.78,2.74,19.75198332,82.25077264
20201026,0.0,82.63,27.14,18.66,8.49,2.48,1.86,19.75198332,82.25077264
20201027,0.0,75.27,26.54,16.33,10.21,2.37,2.14,19.75198332,82.25077264
20201028,0.0,75.34,26.06,16.99,9.07,2.23,2.17,19.75198332,82.25077264
20201029,0.0,78.2,26.28,17.27,9.02,2.66,3.0,19.75198332,82.25077264
20201030,0.0,82.41,26.55,16.76,9.78,3.19,3.15,19.75198332,82.25077264
20201031,0.0,80.34,26.49,15.77,10.72,2.03,1.72,19.75198332,82.25077264
20201101,0.0,86.11,26.83,16.49,10.35,1.41,1.53,19.75198332,82.25077264
20201102,0.0,87.28,27.43,17.46,9.97,1.07,2.62,19.75198332,82.25077264
20201103,0.0,85.2,27.3,17.83,9.47,1.29,2.21,19.75198332,82.25077264
20201104,0.0,83.47,27.32,17.32,10.0,0.81,2.18,19.75198332,82.25077264
20201105,0.0,84.29,27.04,17.68,9.35,0.93,3.42,19.75198332,82.25077264
20201106,0.0,85.45,26.43,17.41,9.03,1.92,2.27,19.75198332,82.25077264
20201107,0.0,80.47,25.62,14.85,10.77,1.45,1.55,19.75198332,82.25077264
20201108,0.0,76.64,24.83,12.86,11.97,1.67,2.08,19.75198332,82.25077264
20201109,0.0,80.23,24.27,11.67,12.6,1.64,1.98,19.75198332,82.25077264
20201110,0.0,84.5,24.66,11.58,13.07,2.37,2.31,19.75198332,82.25077264
20201111,0.87,91.68,26.04,16.15,9.89,3.01,1.5,19.75198332,82.25077264
20201112,0.14,89.93,26.77,18.44,8.33,2.84,1.53,19.75198332,82.25077264
20201113,0.0,86.54,26.14,17.36,8.79,2.22,1.57,19.75198332,82.25077264
20201114,0.0,86.35,26.23,16.22,10.01,2.19,2.16,19.75198332,82.25077264
20201115,0.0,85.89,26.34,14.93,11.42,2.35,2.02,19.75198332,82.25077264
20201116,0.0,86.37,26.75,15.98,10.77,2.61,2.3,19.75198332,82.25077264
20201117,0.0,86.64,26.85,17.59,9.26,1.73,2.21,19.75198332,82.25077264
20201118,0.0,80.35,27.91,17.23,10.68,1.74,3.53,19.75198332,82.25077264
20201119,0.17,75.38,27.83,17.43,10.4,1.56,2.56,19.75198332,82.25077264
20201120,0.22,76.73,27.49,18.2,9.3,1.4,1.38,19.75198332,82.25077264
20201121,7.13,86.87,26.08,17.67,8.41,2.78,5.23,19.75198332,82.25077264
20201122,0.23,82.26,23.6,13.5,10.1,1.43,2.51,19.75198332,82.25077264
20201123,0.01,80.61,24.6,11.23,13.37,1.45,4.62,19.75198332,82.25077264
20201124,0.0,84.73,24.19,12.13,12.06,0.79,2.96,19.75198332,82.25077264
20201125,0.03,84.24,24.24,13.02,11.22,2.62,1.88,19.75198332,82.25077264
20201126,1.93,88.07,22.47,14.45,8.02,2.4,1.89,19.75198332,82.25077264
20201127,0.88,88.25,22.39,15.07,7.32,2.94,1.58,19.75198332,82.25077264
20201128,0.0,80.99,23.96,13.26,10.7,2.55,1.7,19.75198332,82.25077264
20201129,0.0,81.01,25.23,12.82,12.41,1.79,1.62,19.75198332,82.25077264
20201130,0.0,83.34,24.83,12.81,12.01,1.32,2.49,19.75198332,82.25077264
20201201,0.0,83.17,24.58,12.8,11.77,1.42,2.42,19.75198332,82.25077264
20201202,0.0,80.88,24.44,12.45,11.99,0.99,2.21,19.75198332,82.25077264
20201203,0.0,80.08,24.39,11.81,12.59,0.94,1.91,19.75198332,82.25077264
20201204,0.0,77.1,24.23,11.15,13.08,1.34,2.26,19.75198332,82.25077264
20201205,0.0,74.49,23.81,11.14,12.68,1.45,2.18,19.75198332,82.25077264
20201206,0.0,75.83,23.91,11.04,12.88,1.68,2.52,19.75198332,82.25077264
20201207,0.0,76.43,24.92,12.57,12.35,1.95,2.96,19.75198332,82.25077264
20201208,0.0,74.65,24.88,12.73,12.15,2.11,2.55,19.75198332,82.25077264
20201209,0.0,73.04,24.64,13.79,10.84,2.01,3.04,19.75198332,82.25077264
20201210,0.0,72.43,24.72,13.76,10.96,1.54,2.78,19.75198332,82.25077264
20201211,0.0,73.87,25.03,13.49,11.54,2.05,4.21,19.75198332,82.25077264
20201212,0.0,75.91,24.44,13.2,11.24,1.25,3.08,19.75198332,82.25077264
20201213,0.0,74.35,24.32,14.28,10.05,1.56,3.1,19.75198332,82.25077264
20201214,0.0,79.51,25.16,13.96,11.21,1.09,4.0,19.75198332,82.25077264
20201215,0.0,83.88,25.05,13.64,11.41,1.32,2.23,19.75198332,82.25077264
20201216,0.0,85.2,24.86,14.58,10.28,1.21,1.8,19.75198332,82.25077264
20201217,0.0,87.3,24.43,14.49,9.93,1.66,2.78,19.75198332,82.25077264
20201218,0.0,83.17,23.27,13.42,9.85,1.41,2.87,19.75198332,82.25077264
20201219,0.0,79.47,22.09,10.8,11.29,1.73,3.91,19.75198332,82.25077264
20201220,0.0,64.35,20.96,7.78,13.18,3.4,3.57,19.75198332,82.25077264
20201221,0.0,60.97,21.35,9.24,12.1,1.93,2.74,19.75198332,82.25077264
20201222,0.0,62.4,22.23,9.11,13.12,1.92,2.67,19.75198332,82.25077264
20201223,0.0,65.74,22.66,8.65,14.01,1.43,3.19,19.75198332,82.25077264
20201224,0.0,67.93,23.28,9.04,14.25,2.38,4.11,19.75198332,82.25077264
20201225,0.0,69.04,22.61,10.12,12.49,1.75,2.7,19.75198332,82.25077264
20201226,0.0,70.08,22.62,9.75,12.87,1.41,2.02,19.75198332,82.25077264
20201227,0.0,65.06,23.1,10.28,12.82,1.68,3.2,19.75198332,82.25077264
20201228,0.0,63.75,24.39,9.08,15.31,2.26,4.11,19.75198332,82.25077264
20201229,0.0,68.26,24.05,10.73,13.32,1.19,3.32,19.75198332,82.25077264
20201230,0.0,77.22,23.79,10.61,13.19,1.07,3.53,19.75198332,82.25077264
20201231,0.0,79.92,23.29,10.79,12.5,1.35,2.79,19.75198332,82.25077264
20210101,0.0,78.72,23.46,11.04,12.43,1.88,1.88,19.75198332,82.25077264
20210102,0.0,79.9,23.41,12.12,11.29,1.03,2.44,19.75198332,82.25077264
20210103,0.0,69.35,25.22,11.36,13.87,0.98,1.9,19.75198332,82.25077264
20210104,0.0,67.59,25.14,11.65,13.49,2.59,2.73,19.75198332,82.25077264
20210105,0.0,68.74,25.92,12.7,13.22,2.2,2.82,19.75198332,82.25077264
20210106,0.0,68.26,27.18,14.56,12.62,2.03,3.67,19.75198332,82.25077264
20210107,0.0,70.54,26.52,16.38,10.14,1.51,3.23,19.75198332,82.25077264
20210108,0.0,70.53,27.51,15.82,11.69,2.18,2.55,19.75198332,82.25077264
20210109,0.0,62.32,27.69,13.13,14.56,2.65,3.08,19.75198332,82.25077264
20210110,0.0,62.28,27.62,15.16,12.45,2.28,4.55,19.75198332,82.25077264
20210111,0.0,73.37,27.83,15.58,12.25,1.99,4.12,19.75198332,82.25077264
20210112,0.0,75.92,26.85,15.03,11.83,1.76,3.07,19.75198332,82.25077264
20210113,0.0,71.2,26.22,13.34,12.87,1.2,3.14,19.75198332,82.25077264
20210114,0.0,62.92,25.57,11.64,13.93,1.47,3.56,19.75198332,82.25077264
20210115,0.0,56.54,26.61,11.56,15.04,1.79,3.76,19.75198332,82.25077264
20210116,0.0,49.07,25.95,11.61,14.34,1.59,2.8,19.75198332,82.25077264
20210117,0.0,49.27,25.23,11.12,14.11,1.68,3.36,19.75198332,82.25077264
20210118,0.0,63.24,26.16,11.09,15.08,2.31,4.17,19.75198332,82.25077264
20210119,0.0,57.23,26.96,11.86,15.11,2.78,3.07,19.75198332,82.25077264
20210120,0.0,62.73,27.42,14.29,13.13,2.92,3.15,19.75198332,82.25077264
20210121,0.0,64.83,27.05,13.86,13.2,1.63,4.69,19.75198332,82.25077264
20210122,0.0,54.11,26.31,11.91,14.4,2.16,5.55,19.75198332,82.25077264
20210123,0.0,48.28,27.65,11.54,16.11,1.96,3.6,19.75198332,82.25077264
20210124,0.0,49.91,28.57,13.21,15.36,2.36,3.46,19.75198332,82.25077264
20210125,0.0,53.49,28.74,14.52,14.21,2.86,5.36,19.75198332,82.25077264
20210126,0.0,58.13,28.15,14.17,13.99,2.64,5.71,19.75198332,82.25077264
20210127,0.0,61.63,27.58,13.26,14.32,2.46,5.79,19.75198332,82.25077264
20210128,0.0,68.67,27.53,13.91,13.61,1.97,4.65,19.75198332,82.25077264
20210129,0.77,72.52,26.86,14.9,11.96,1.18,2.44,19.75198332,82.25077264
20210130,0.21,68.37,25.95,13.84,12.11,1.87,4.97,19.75198332,82.25077264
20210131,0.0,47.82,26.52,10.24,16.29,3.44,7.43,19.75198332,82.25077264
20210201,0.0,38.3,25.56,9.3,16.27,1.33,4.62,19.75198332,82.25077264
20210202,0.0,37.08,26.72,10.12,16.6,2.23,4.01,19.75198332,82.25077264
20210203,0.0,35.63,27.42,11.55,15.86,2.8,5.03,19.75198332,82.25077264
20210204,0.0,34.47,27.31,12.12,15.19,2.24,3.41,19.75198332,82.25077264
20210205,0.0,35.12,27.93,10.97,16.95,2.59,4.6,19.75198332,82.25077264
20210206,0.0,42.5,28.27,11.26,17.0,3.34,5.76,19.75198332,82.25077264
20210207,0.0,50.06,26.97,11.66,15.31,1.49,3.48,19.75198332,82.25077264
20210208,0.0,43.73,27.33,10.59,16.74,1.51,3.22,19.75198332,82.25077264
20210209,0.0,34.85,28.36,11.9,16.46,2.31,4.19,19.75198332,82.25077264
20210210,0.0,35.04,29.58,11.99,17.59,1.86,3.5,19.75198332,82.25077264
20210211,0.0,37.6,29.49,12.83,16.67,2.18,5.05,19.75198332,82.25077264
20210212,0.0,54.9,29.71,12.33,17.38,2.71,5.29,19.75198332,82.25077264
20210213,0.0,51.06,30.46,14.15,16.31,2.04,3.51,19.75198332,82.25077264
20210214,0.0,46.8,30.24,15.09,15.15,3.06,5.28,19.75198332,82.25077264
20210215,0.0,45.69,30.38,16.18,14.19,2.05,4.26,19.75198332,82.25077264
20210216,0.0,45.1,31.14,15.46,15.68,1.76,3.96,19.75198332,82.25077264
20210217,0.07,52.7,29.91,15.57,14.34,2.47,4.82,19.75198332,82.25077264
20210218,5.39,63.13,28.37,15.25,13.11,1.81,3.18,19.75198332,82.25077264
20210219,0.69,62.48,26.39,14.96,11.43,2.29,3.68,19.75198332,82.25077264
20210220,0.33,58.87,27.87,15.48,12.4,3.08,2.04,19.75198332,82.25077264
20210221,0.0,53.58,29.82,16.03,13.79,3.63,5.17,19.75198332,82.25077264
20210222,0.0,45.4,30.23,15.94,14.29,2.7,4.0,19.75198332,82.25077264
20210223,0.0,36.26,31.48,16.32,15.16,2.73,4.05,19.75198332,82.25077264
20210224,0.0,30.43,32.52,17.29,15.23,3.05,5.54,19.75198332,82.25077264
20210225,0.0,28.71,33.46,17.17,16.29,2.41,3.44,19.75198332,82.25077264
20210226,0.0,30.86,33.8,15.57,18.23,2.18,2.13,19.75198332,82.25077264
20210227,0.0,29.96,33.81,17.63,16.18,2.86,3.77,19.75198332,82.25077264
20210228,0.0,26.79,33.99,19.88,14.1,2.92,3.17,19.75198332,82.25077264
20210301,0.0,30.81,34.75,18.38,16.37,3.18,4.9,19.75198332,82.25077264
20210302,0.0,27.44,34.52,20.0,14.51,3.96,5.12,19.75198332,82.25077264
20210303,0.0,26.54,33.52,15.41,18.11,1.35,3.79,19.75198332,82.25077264
20210304,0.0,23.54,34.2,17.3,16.9,2.51,4.9,19.75198332,82.25077264
20210305,0.0,25.15,34.77,14.72,20.04,3.42,4.09,19.75198332,82.25077264
20210306,0.0,22.88,34.88,16.04,18.84,3.26,4.47,19.75198332,82.25077264
20210307,0.0,21.79,34.93,17.97,16.96,2.77,5.61,19.75198332,82.25077264
20210308,0.0,30.28,35.17,16.01,19.16,2.73,5.13,19.75198332,82.25077264
20210309,0.0,32.27,35.17,17.0,18.17,3.64,4.94,19.75198332,82.25077264
20210310,0.0,31.48,35.3,18.45,16.86,4.23,6.67,19.75198332,82.25077264
20210311,0.04,33.0,35.66,18.53,17.13,3.96,5.85,19.75198332,82.25077264
20210312,0.01,31.64,35.31,21.06,14.26,1.19,1.87,19.75198332,82.25077264
20210313,0.46,35.92,34.88,20.15,14.74,2.06,4.8,19.75198332,82.25077264
20210314,0.0,37.01,34.54,18.17,16.38,1.79,5.02,19.75198332,82.25077264
20210315,0.0,34.81,34.65,19.25,15.4,2.65,5.72,19.75198332,82.25077264
20210316,0.0,27.59,35.44,19.53,15.91,3.14,3.8,19.75198332,82.25077264
20210317,0.32,31.37,35.48,19.76,15.71,1.94,5.25,19.75198332,82.25077264
20210318,2.62,36.52,34.81,21.69,13.11,1.26,2.66,19.75198332,82.25077264
20210319,0.0,32.19,34.4,20.73,13.67,1.16,2.34,19.75198332,82.25077264
20210320,0.28,37.57,34.82,20.14,14.68,2.57,2.94,19.75198332,82.25077264
20210321,0.0,29.28,35.9,19.62,16.28,1.77,2.24,19.75198332,82.25077264
20210322,0.08,27.88,36.85,21.59,15.27,1.59,4.28,19.75198332,82.25077264
20210323,0.39,33.65,36.72,22.68,14.04,2.04,5.14,19.75198332,82.25077264
20210324,0.14,30.03,37.34,22.65,14.69,2.91,3.96,19.75198332,82.25077264
20210325,0.0,28.62,36.59,22.89,13.7,1.48,4.4,19.75198332,82.25077264
20210326,0.0,26.82,37.03,23.93,13.1,2.29,5.31,19.75198332,82.25077264
20210327,0.0,25.78,37.34,23.1,14.24,1.98,3.75,19.75198332,82.25077264
20210328,0.01,20.65,38.11,22.91,15.2,3.44,5.36,19.75198332,82.25077264
20210329,0.0,18.43,39.25,21.6,17.65,3.09,4.05,19.75198332,82.25077264
20210330,0.0,16.54,39.89,21.43,18.46,3.46,2.99,19.75198332,82.25077264
20210331,0.0,17.31,39.6,20.82,18.78,2.88,3.56,19.75198332,82.25077264
20210401,0.0,19.35,39.2,21.58,17.62,3.11,2.49,19.75198332,82.25077264
20210402,0.0,18.26,38.66,21.18,17.47,1.55,4.81,19.75198332,82.25077264
20210403,0.0,29.71,38.09,21.76,16.33,3.13,6.25,19.75198332,82.25077264
20210404,0.0,25.46,38.63,22.48,16.15,4.01,6.93,19.75198332,82.25077264
20210405,0.0,25.07,38.42,21.07,17.36,1.93,2.8,19.75198332,82.25077264
20210406,0.0,22.93,39.55,20.97,18.58,2.74,4.09,19.75198332,82.25077264
20210407,0.0,27.43,39.88,22.78,17.1,4.44,6.77,19.75198332,82.25077264
20210408,0.0,27.13,39.47,23.02,16.45,3.5,4.97,19.75198332,82.25077264
20210409,0.0,25.22,39.24,23.54,15.7,4.22,5.64,19.75198332,82.25077264
20210410,0.0,32.22,38.62,23.76,14.86,1.84,4.76,19.75198332,82.25077264
20210411,0.0,31.04,38.09,24.25,13.84,3.71,4.76,19.75198332,82.25077264
20210412,0.0,27.32,38.47,23.78,14.69,2.73,2.7,19.75198332,82.25077264
20210413,0.0,24.63,39.1,23.45,15.65,3.01,3.42,19.75198332,82.25077264
20210414,0.01,24.62,38.41,23.53,14.88,4.53,6.24,19.75198332,82.25077264
20210415,0.0,29.4,37.39,23.48,13.92,2.81,5.15,19.75198332,82.25077264
20210416,0.0,24.84,37.93,22.04,15.9,1.9,4.3,19.75198332,82.25077264
20210417,0.0,31.26,38.93,22.65,16.28,4.61,5.85,19.75198332,82.25077264
20210418,0.0,26.63,39.87,24.53,15.34,3.8,4.67,19.75198332,82.25077264
20210419,0.0,23.43,39.81,23.82,15.99,3.5,4.84,19.75198332,82.25077264
20210420,0.0,22.54,39.94,24.82,15.11,2.27,2.33,19.75198332,82.25077264
20210421,0.0,28.43,39.52,24.71,14.81,3.75,5.04,19.75198332,82.25077264
