Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200106,0.0,79.17,28.67,20.65,8.02,4.71,6.15,14.25198332,74.75077264
20200107,0.0,77.39,28.81,22.06,6.75,3.12,4.04,14.25198332,74.75077264
20200108,0.0,84.48,27.9,20.62,7.28,2.22,3.7,14.25198332,74.75077264
20200109,0.0,83.71,28.15,21.31,6.84,1.84,3.41,14.25198332,74.75077264
20200110,0.0,76.51,28.94,20.78,8.16,2.75,3.82,14.25198332,74.75077264
20200111,0.0,74.22,28.63,20.7,7.93,3.25,3.75,14.25198332,74.75077264
20200112,0.0,71.61,27.85,19.49,8.36,3.5,4.57,14.25198332,74.75077264
20200113,0.0,77.7,27.76,18.49,9.27,2.5,4.48,14.25198332,74.75077264
20200114,0.0,82.12,27.32,19.5,7.82,1.61,3.38,14.25198332,74.75077264
20200115,0.0,80.92,27.51,18.73,8.77,2.39,3.62,14.25198332,74.75077264
20200116,0.0,80.22,26.66,18.42,8.25,1.97,3.64,14.25198332,74.75077264
20200117,0.03,79.87,26.23,18.09,8.14,1.83,3.23,14.25198332,74.75077264
20200118,0.17,80.43,28.03,18.55,9.49,1.33,2.51,14.25198332,74.75077264
20200119,0.01,78.18,28.93,19.86,9.07,2.18,3.62,14.25198332,74.75077264
20200120,0.06,76.0,29.38,20.23,9.15,1.96,2.93,14.25198332,74.75077264
20200121,0.0,70.97,29.17,20.25,8.91,2.81,4.48,14.25198332,74.75077264
20200122,0.0,66.13,29.32,18.76,10.56,3.4,3.76,14.25198332,74.75077264
20200123,0.0,68.01,29.95,19.77,10.18,4.0,5.02,14.25198332,74.75077264
20200124,0.0,64.19,29.84,18.74,11.1,4.13,5.41,14.25198332,74.75077264
20200125,0.0,61.34,29.66,17.91,11.75,2.29,3.95,14.25198332,74.75077264
20200126,0.0,65.7,29.08,18.51,10.56,2.09,3.65,14.25198332,74.75077264
20200127,0.0,79.8,28.47,19.86,8.61,2.28,3.21,14.25198332,74.75077264
20200128,0.0,83.27,27.13,20.45,6.68,1.75,2.21,14.25198332,74.75077264
20200129,0.0,80.02,27.56,19.56,8.0,2.33,3.93,14.25198332,74.75077264
20200130,0.0,79.5,28.15,18.61,9.54,1.97,3.57,14.25198332,74.75077264
20200131,0.0,79.39,27.45,17.88,9.57,2.32,3.68,14.25198332,74.75077264
20200201,0.0,79.9,27.36,17.93,9.43,2.72,3.36,14.25198332,74.75077264
20200202,0.0,79.15,27.43,19.6,7.83,1.8,2.67,14.25198332,74.75077264
20200203,0.0,75.88,29.0,19.92,9.08,2.16,3.39,14.25198332,74.75077264
20200204,0.0,76.61,28.72,19.71,9.01,2.48,3.76,14.25198332,74.75077264
20200205,0.0,76.25,28.81,19.89,8.92,1.92,2.91,14.25198332,74.75077264
20200206,0.0,78.3,27.94,20.31,7.63,1.73,2.98,14.25198332,74.75077264
20200207,0.0,79.15,27.19,19.27,7.92,1.74,2.62,14.25198332,74.75077264
20200208,0.0,76.49,26.1,17.36,8.74,1.96,2.37,14.25198332,74.75077264
20200209,0.0,70.19,27.79,16.72,11.07,0.47,1.25,14.25198332,74.75077264
20200210,0.0,71.42,29.13,19.98,9.16,2.52,4.0,14.25198332,74.75077264
20200211,0.0,63.85,30.51,21.13,9.37,4.06,5.09,14.25198332,74.75077264
20200212,0.0,63.45,30.71,20.34,10.37,4.72,6.37,14.25198332,74.75077264
20200213,0.0,62.64,31.09,19.45,11.64,3.52,4.4,14.25198332,74.75077264
20200214,0.0,63.21,30.74,19.28,11.46,1.8,3.18,14.25198332,74.75077264
20200215,0.0,64.15,31.36,20.18,11.18,2.3,3.65,14.25198332,74.75077264
20200216,0.0,57.97,31.67,19.02,12.65,2.25,4.53,14.25198332,74.75077264
20200217,0.0,52.08,32.07,18.7,13.37,2.52,4.2,14.25198332,74.75077264
20200218,0.0,52.38,32.1,19.17,12.93,2.59,3.78,14.25198332,74.75077264
20200219,0.0,57.35,31.65,19.56,12.09,0.97,1.98,14.25198332,74.75077264
20200220,0.0,59.96,31.91,19.88,12.03,1.72,2.76,14.25198332,74.75077264
20200221,0.0,51.4,32.4,19.17,13.22,3.45,4.6,14.25198332,74.75077264
20200222,0.0,48.79,32.96,19.27,13.69,3.52,4.21,14.25198332,74.75077264
20200223,0.0,52.67,32.8,19.87,12.93,3.39,4.59,14.25198332,74.75077264
20200224,0.0,55.24,33.32,20.23,13.09,2.96,4.65,14.25198332,74.75077264
20200225,0.0,61.69,31.89,20.61,11.27,2.28,3.82,14.25198332,74.75077264
20200226,0.0,60.5,33.18,20.81,12.37,1.9,2.85,14.25198332,74.75077264
20200227,0.0,62.13,32.68,22.55,10.13,0.96,1.68,14.25198332,74.75077264
20200228,0.15,64.82,32.4,22.95,9.45,1.42,1.96,14.25198332,74.75077264
20200229,2.51,69.44,31.53,23.23,8.31,1.45,1.99,14.25198332,74.75077264
20200301,1.25,72.23,31.22,23.58,7.64,2.3,3.13,14.25198332,74.75077264
20200302,0.28,69.45,31.5,23.17,8.33,1.9,2.72,14.25198332,74.75077264
20200303,0.06,67.51,31.32,22.82,8.49,2.23,2.6,14.25198332,74.75077264
20200304,0.01,69.73,30.6,20.87,9.72,1.51,1.53,14.25198332,74.75077264
20200305,0.0,72.58,29.77,20.29,9.48,2.38,3.01,14.25198332,74.75077264
20200306,0.0,69.82,29.41,20.46,8.95,2.61,2.91,14.25198332,74.75077264
20200307,0.0,69.81,30.04,19.81,10.23,3.21,3.79,14.25198332,74.75077264
20200308,0.0,69.83,31.29,21.1,10.19,2.51,3.31,14.25198332,74.75077264
20200309,0.0,69.83,31.59,21.83,9.77,2.69,3.54,14.25198332,74.75077264
20200310,0.0,66.51,32.33,22.13,10.2,3.69,4.34,14.25198332,74.75077264
20200311,0.0,72.62,31.57,22.22,9.35,2.99,3.79,14.25198332,74.75077264
20200312,0.0,70.26,31.68,21.74,9.94,3.29,4.5,14.25198332,74.75077264
20200313,0.0,67.53,32.17,21.25,10.92,2.61,3.74,14.25198332,74.75077264
20200314,0.0,58.8,33.89,21.06,12.84,3.13,4.5,14.25198332,74.75077264
20200315,0.0,54.51,34.71,21.29,13.41,2.79,4.4,14.25198332,74.75077264
20200316,0.0,59.27,33.75,22.93,10.82,2.75,4.11,14.25198332,74.75077264
20200317,0.02,58.24,34.94,22.98,11.95,1.91,2.79,14.25198332,74.75077264
20200318,0.13,64.54,33.83,23.6,10.23,2.68,4.07,14.25198332,74.75077264
20200319,0.03,59.7,34.38,23.89,10.49,3.55,4.5,14.25198332,74.75077264
20200320,0.0,56.77,34.0,23.39,10.62,3.16,4.01,14.25198332,74.75077264
20200321,0.0,55.0,33.85,21.42,12.43,1.59,2.25,14.25198332,74.75077264
20200322,0.0,61.22,33.78,20.85,12.93,3.08,4.59,14.25198332,74.75077264
20200323,0.01,60.45,34.69,22.12,12.57,2.53,3.93,14.25198332,74.75077264
20200324,0.04,63.51,34.44,23.13,11.31,3.21,4.31,14.25198332,74.75077264
20200325,0.19,66.79,33.21,23.65,9.56,2.06,2.56,14.25198332,74.75077264
20200326,0.04,58.85,35.74,23.45,12.28,2.05,2.43,14.25198332,74.75077264
20200327,0.03,63.68,34.54,24.22,10.32,2.36,3.32,14.25198332,74.75077264
20200328,0.0,55.6,35.77,23.23,12.54,1.72,1.98,14.25198332,74.75077264
20200329,0.0,56.96,35.71,22.39,13.32,2.63,3.77,14.25198332,74.75077264
20200330,0.0,58.29,35.78,23.76,12.03,2.19,2.54,14.25198332,74.75077264
20200331,0.0,55.52,36.33,23.16,13.17,2.76,3.89,14.25198332,74.75077264
20200401,0.0,56.25,36.33,23.54,12.79,2.62,3.43,14.25198332,74.75077264
20200402,0.0,66.26,34.73,24.22,10.51,3.33,4.11,14.25198332,74.75077264
20200403,0.01,60.79,35.5,24.57,10.94,3.86,5.1,14.25198332,74.75077264
20200404,0.01,62.56,35.14,24.64,10.51,2.72,3.99,14.25198332,74.75077264
20200405,0.14,67.67,33.87,25.05,8.82,2.58,3.09,14.25198332,74.75077264
20200406,0.57,67.72,33.75,24.77,8.98,2.81,3.86,14.25198332,74.75077264
20200407,4.87,67.38,33.68,24.31,9.37,2.1,3.05,14.25198332,74.75077264
20200408,5.54,66.24,33.12,24.43,8.69,2.14,2.61,14.25198332,74.75077264
20200409,0.05,55.85,34.87,22.79,12.08,1.03,1.33,14.25198332,74.75077264
20200410,0.45,62.04,34.29,23.98,10.31,2.57,3.15,14.25198332,74.75077264
20200411,0.35,62.64,33.58,24.41,9.17,1.33,2.37,14.25198332,74.75077264
20200412,0.08,59.73,35.3,23.91,11.39,1.56,2.68,14.25198332,74.75077264
20200413,0.0,58.42,36.18,24.53,11.65,1.91,2.67,14.25198332,74.75077264
20200414,0.0,54.5,37.2,24.07,13.13,1.91,2.55,14.25198332,74.75077264
20200415,0.0,58.01,36.17,24.13,12.05,1.7,2.67,14.25198332,74.75077264
20200416,0.69,64.58,34.62,24.59,10.02,2.22,3.27,14.25198332,74.75077264
20200417,0.61,62.93,35.6,24.58,11.02,2.93,3.89,14.25198332,74.75077264
20200418,4.04,70.96,33.5,25.55,7.95,2.28,3.28,14.25198332,74.75077264
20200419,2.16,63.07,36.77,25.02,11.75,2.51,3.22,14.25198332,74.75077264
20200420,5.01,66.76,35.31,25.53,9.78,1.19,2.22,14.25198332,74.75077264
20200421,4.01,69.45,34.37,25.64,8.73,1.71,3.04,14.25198332,74.75077264
20200422,0.07,65.36,34.8,25.29,9.51,2.34,3.31,14.25198332,74.75077264
20200423,0.64,64.21,35.21,25.44,9.77,2.64,3.62,14.25198332,74.75077264
20200424,0.91,68.38,34.14,25.3,8.83,3.66,4.88,14.25198332,74.75077264
20200425,0.83,69.97,33.48,25.65,7.82,1.53,1.6,14.25198332,74.75077264
20200426,0.07,60.18,35.91,25.46,10.46,3.18,4.4,14.25198332,74.75077264
20200427,0.0,57.27,35.97,24.87,11.1,1.91,1.7,14.25198332,74.75077264
20200428,0.09,63.1,36.2,24.35,11.85,2.91,3.73,14.25198332,74.75077264
20200429,0.8,71.31,32.47,25.94,6.54,1.8,2.66,14.25198332,74.75077264
20200430,1.96,69.68,33.87,25.56,8.31,3.05,4.08,14.25198332,74.75077264
20200501,2.66,71.83,33.62,25.4,8.21,1.64,2.88,14.25198332,74.75077264
20200502,1.08,68.59,34.67,24.94,9.73,2.28,3.36,14.25198332,74.75077264
20200503,2.43,71.95,33.92,25.76,8.16,2.39,4.03,14.25198332,74.75077264
20200504,1.76,69.15,34.88,25.89,8.99,2.29,3.67,14.25198332,74.75077264
20200505,0.26,62.54,36.57,25.74,10.83,2.31,3.68,14.25198332,74.75077264
20200506,0.79,71.52,34.03,26.12,7.91,1.28,2.08,14.25198332,74.75077264
20200507,2.53,75.12,31.31,26.2,5.12,1.91,2.57,14.25198332,74.75077264
20200508,0.87,69.84,33.85,25.44,8.41,1.96,2.97,14.25198332,74.75077264
20200509,0.11,65.83,35.08,25.87,9.2,2.41,3.51,14.25198332,74.75077264
20200510,1.24,63.3,35.71,26.08,9.63,2.45,3.62,14.25198332,74.75077264
20200511,5.22,64.74,35.35,25.48,9.88,0.96,1.32,14.25198332,74.75077264
20200512,4.27,66.13,36.02,26.01,10.01,2.03,3.11,14.25198332,74.75077264
20200513,1.45,66.88,34.65,25.95,8.7,1.37,1.94,14.25198332,74.75077264
20200514,3.77,69.23,35.4,25.68,9.71,2.79,4.03,14.25198332,74.75077264
20200515,6.03,80.31,31.33,26.16,5.17,2.68,3.75,14.25198332,74.75077264
20200516,3.13,77.01,32.01,25.76,6.26,1.2,2.55,14.25198332,74.75077264
20200517,2.4,79.49,31.23,26.09,5.14,1.15,1.16,14.25198332,74.75077264
20200518,6.05,84.55,28.95,25.93,3.02,1.48,1.75,14.25198332,74.75077264
20200519,2.07,79.28,30.84,25.66,5.17,1.39,1.45,14.25198332,74.75077264
20200520,3.51,74.04,33.1,25.2,7.9,1.7,2.59,14.25198332,74.75077264
20200521,0.41,71.43,32.82,25.1,7.73,2.13,2.73,14.25198332,74.75077264
20200522,0.04,70.72,33.52,25.02,8.49,2.05,2.38,14.25198332,74.75077264
20200523,0.03,72.51,33.54,25.34,8.19,1.79,2.04,14.25198332,74.75077264
20200524,0.08,70.62,33.79,25.52,8.27,1.64,1.91,14.25198332,74.75077264
20200525,0.79,72.99,32.75,25.65,7.1,1.05,1.35,14.25198332,74.75077264
20200526,2.17,77.71,31.59,25.79,5.8,0.99,1.0,14.25198332,74.75077264
20200527,0.8,76.97,31.48,25.9,5.58,1.46,1.09,14.25198332,74.75077264
20200528,0.21,76.74,30.17,26.17,4.01,1.81,2.24,14.25198332,74.75077264
20200529,1.51,75.91,32.01,25.97,6.03,2.25,2.29,14.25198332,74.75077264
20200530,8.21,81.7,31.33,25.65,5.68,1.19,2.05,14.25198332,74.75077264
20200531,34.43,89.5,27.8,24.49,3.31,2.47,3.58,14.25198332,74.75077264
20200601,26.43,84.95,29.51,24.0,5.51,2.95,3.37,14.25198332,74.75077264
20200602,53.83,88.85,27.95,25.08,2.87,4.08,4.76,14.25198332,74.75077264
20200603,35.24,86.95,27.31,24.77,2.53,2.52,3.07,14.25198332,74.75077264
20200604,31.51,82.0,29.01,24.23,4.78,2.87,2.89,14.25198332,74.75077264
20200605,4.48,81.03,29.44,24.05,5.39,2.17,1.95,14.25198332,74.75077264
20200606,15.88,82.22,28.78,24.0,4.79,1.52,1.09,14.25198332,74.75077264
20200607,6.33,83.64,29.44,23.87,5.57,1.75,1.81,14.25198332,74.75077264
20200608,10.21,83.4,28.94,24.02,4.91,3.19,3.12,14.25198332,74.75077264
20200609,11.47,78.24,29.68,23.75,5.92,2.94,3.17,14.25198332,74.75077264
20200610,20.77,84.12,29.62,24.24,5.38,2.51,2.37,14.25198332,74.75077264
20200611,52.21,87.93,27.14,23.85,3.3,1.47,1.45,14.25198332,74.75077264
20200612,48.98,85.98,26.45,23.61,2.84,2.58,3.49,14.25198332,74.75077264
20200613,9.26,82.84,28.22,23.45,4.77,2.96,3.49,14.25198332,74.75077264
20200614,35.86,85.11,28.24,24.2,4.04,2.27,2.69,14.25198332,74.75077264
20200615,42.85,87.16,29.08,24.86,4.23,3.21,3.46,14.25198332,74.75077264
20200616,57.23,90.19,27.99,25.42,2.57,2.7,2.75,14.25198332,74.75077264
20200617,68.36,92.05,27.14,24.65,2.49,2.96,3.36,14.25198332,74.75077264
20200618,33.4,90.63,27.21,24.17,3.04,1.64,1.43,14.25198332,74.75077264
20200619,39.69,89.16,28.01,23.78,4.23,2.49,2.5,14.25198332,74.75077264
20200620,7.87,84.26,27.86,23.47,4.39,2.36,2.27,14.25198332,74.75077264
20200621,10.21,89.47,27.78,23.29,4.49,2.48,2.56,14.25198332,74.75077264
20200622,21.15,90.21,26.79,24.23,2.56,1.19,1.62,14.25198332,74.75077264
20200623,9.8,84.69,28.23,23.33,4.9,1.85,2.24,14.25198332,74.75077264
20200624,4.8,85.05,28.33,23.37,4.96,1.89,1.41,14.25198332,74.75077264
20200625,8.04,85.65,28.41,23.49,4.92,2.41,2.69,14.25198332,74.75077264
20200626,22.38,87.54,27.89,23.35,4.54,2.3,1.96,14.25198332,74.75077264
20200627,8.57,87.56,28.5,23.7,4.8,2.14,1.9,14.25198332,74.75077264
20200628,25.09,89.58,27.8,24.44,3.35,2.1,1.95,14.25198332,74.75077264
20200629,20.9,90.2,27.41,24.46,2.95,1.26,1.41,14.25198332,74.75077264
20200630,14.92,89.16,26.36,24.04,2.33,1.43,1.0,14.25198332,74.75077264
20200701,39.5,86.63,27.74,23.42,4.32,1.97,1.94,14.25198332,74.75077264
20200702,70.42,91.84,25.98,23.3,2.68,2.88,3.3,14.25198332,74.75077264
20200703,69.08,89.45,27.31,23.93,3.38,2.68,2.8,14.25198332,74.75077264
20200704,59.47,89.23,27.46,24.35,3.11,2.33,2.65,14.25198332,74.75077264
20200705,17.05,90.75,26.38,23.85,2.53,3.14,3.41,14.25198332,74.75077264
20200706,14.86,87.66,27.83,24.32,3.52,2.77,2.82,14.25198332,74.75077264
20200707,50.5,89.75,27.42,23.45,3.97,2.78,2.97,14.25198332,74.75077264
20200708,50.37,90.2,26.51,23.38,3.13,3.91,4.32,14.25198332,74.75077264
20200709,54.23,91.61,27.28,23.21,4.07,2.72,2.73,14.25198332,74.75077264
20200710,25.22,91.06,26.15,23.19,2.95,1.74,1.58,14.25198332,74.75077264
20200711,59.33,86.81,27.07,22.77,4.31,1.55,1.18,14.25198332,74.75077264
20200712,46.19,89.85,26.02,22.48,3.54,1.66,1.18,14.25198332,74.75077264
20200713,24.8,91.36,25.71,22.23,3.48,2.17,2.68,14.25198332,74.75077264
20200714,23.85,93.25,25.5,23.68,1.83,1.62,1.3,14.25198332,74.75077264
20200715,44.36,92.2,25.22,23.33,1.89,2.3,2.88,14.25198332,74.75077264
20200716,66.72,93.3,25.78,23.8,1.97,1.43,2.17,14.25198332,74.75077264
20200717,74.46,92.58,25.98,23.34,2.64,2.4,2.89,14.25198332,74.75077264
20200718,39.43,92.7,26.17,23.37,2.81,2.71,2.6,14.25198332,74.75077264
20200719,47.4,91.83,26.47,23.02,3.45,2.4,2.91,14.25198332,74.75077264
20200720,20.12,91.62,27.01,23.06,3.94,1.66,2.26,14.25198332,74.75077264
20200721,8.94,87.34,28.38,22.9,5.48,2.92,3.63,14.25198332,74.75077264
20200722,9.56,89.09,28.16,23.51,4.65,1.18,2.23,14.25198332,74.75077264
20200723,21.14,89.31,27.87,23.69,4.19,1.48,2.75,14.25198332,74.75077264
20200724,15.73,88.13,27.98,23.05,4.93,2.23,3.1,14.25198332,74.75077264
20200725,20.72,90.78,25.47,22.77,2.7,2.69,2.97,14.25198332,74.75077264
20200726,18.27,90.8,26.36,22.75,3.61,3.08,3.04,14.25198332,74.75077264
20200727,22.91,89.02,27.21,22.48,4.73,1.82,1.83,14.25198332,74.75077264
20200728,44.22,90.33,27.05,23.2,3.85,2.28,2.14,14.25198332,74.75077264
20200729,37.95,92.02,26.77,23.61,3.16,2.32,1.78,14.25198332,74.75077264
20200730,33.21,91.35,27.02,23.22,3.8,2.7,3.17,14.25198332,74.75077264
20200731,35.73,91.43,27.52,23.44,4.08,2.9,3.49,14.25198332,74.75077264
20200801,55.3,91.59,26.37,23.2,3.17,2.27,2.5,14.25198332,74.75077264
20200802,28.53,89.59,26.5,23.01,3.48,3.32,3.63,14.25198332,74.75077264
20200803,56.54,92.82,26.46,22.99,3.47,3.1,3.51,14.25198332,74.75077264
20200804,77.4,93.05,25.17,23.78,1.39,1.61,1.82,14.25198332,74.75077264
20200805,60.64,93.19,25.6,23.69,1.91,1.18,1.34,14.25198332,74.75077264
20200806,36.83,92.89,26.56,24.65,1.91,2.52,3.56,14.25198332,74.75077264
20200807,52.5,93.1,26.35,24.43,1.92,3.34,4.12,14.25198332,74.75077264
20200808,47.99,93.16,25.91,23.65,2.25,2.08,2.09,14.25198332,74.75077264
20200809,80.64,93.44,25.9,23.93,1.97,1.7,2.0,14.25198332,74.75077264
20200810,94.9,94.23,25.7,24.06,1.64,1.34,1.29,14.25198332,74.75077264
20200811,29.27,92.54,25.96,23.81,2.16,2.23,2.19,14.25198332,74.75077264
20200812,21.8,91.97,26.17,23.7,2.47,2.43,2.41,14.25198332,74.75077264
20200813,11.34,92.98,25.8,23.63,2.18,1.67,1.47,14.25198332,74.75077264
20200814,18.83,91.98,25.83,23.58,2.25,2.85,3.05,14.25198332,74.75077264
20200815,25.76,92.21,25.73,23.68,2.05,2.4,2.58,14.25198332,74.75077264
20200816,62.32,93.03,26.05,24.05,2.0,2.41,2.75,14.25198332,74.75077264
20200817,37.04,91.48,26.65,23.9,2.75,3.11,3.38,14.25198332,74.75077264
20200818,25.56,91.12,26.84,23.56,3.28,3.21,3.34,14.25198332,74.75077264
20200819,9.55,90.19,27.15,23.31,3.84,2.79,2.79,14.25198332,74.75077264
20200820,24.93,90.99,26.73,23.63,3.09,2.67,2.87,14.25198332,74.75077264
20200821,25.3,92.12,26.67,23.64,3.03,2.72,2.86,14.25198332,74.75077264
20200822,19.89,91.85,26.92,23.79,3.13,2.44,2.42,14.25198332,74.75077264
20200823,17.59,90.85,27.3,23.77,3.53,2.58,2.45,14.25198332,74.75077264
20200824,7.86,88.99,27.79,23.59,4.2,2.13,1.63,14.25198332,74.75077264
20200825,2.38,86.21,28.01,23.33,4.68,2.31,2.0,14.25198332,74.75077264
20200826,1.01,85.43,28.06,22.88,5.18,1.5,0.83,14.25198332,74.75077264
20200827,4.69,86.78,27.61,22.94,4.67,2.13,1.8,14.25198332,74.75077264
20200828,13.39,88.04,27.41,22.88,4.54,1.54,0.87,14.25198332,74.75077264
20200829,19.67,89.84,27.54,23.19,4.35,2.24,1.72,14.25198332,74.75077264
20200830,15.54,90.12,27.09,23.77,3.31,1.73,1.17,14.25198332,74.75077264
20200831,6.19,90.61,26.73,23.32,3.41,1.36,1.57,14.25198332,74.75077264
20200901,18.34,90.29,27.63,23.33,4.3,1.93,2.5,14.25198332,74.75077264
20200902,29.36,91.36,26.86,23.68,3.18,1.44,1.99,14.25198332,74.75077264
20200903,14.55,88.79,27.57,22.9,4.67,2.39,3.03,14.25198332,74.75077264
20200904,8.31,88.42,28.39,23.57,4.82,2.54,3.28,14.25198332,74.75077264
20200905,14.61,88.74,28.56,23.89,4.67,1.7,3.02,14.25198332,74.75077264
20200906,15.67,88.3,29.23,24.01,5.22,1.8,3.14,14.25198332,74.75077264
20200907,10.99,89.2,27.68,23.96,3.72,1.4,1.91,14.25198332,74.75077264
20200908,12.04,88.72,28.37,23.67,4.7,2.64,3.04,14.25198332,74.75077264
20200909,26.98,89.59,27.72,23.9,3.83,2.15,2.64,14.25198332,74.75077264
20200910,36.41,92.25,26.41,23.44,2.98,4.34,5.45,14.25198332,74.75077264
20200911,49.15,90.33,26.1,23.37,2.73,2.33,2.39,14.25198332,74.75077264
20200912,34.36,90.06,26.33,23.15,3.18,3.21,3.63,14.25198332,74.75077264
20200913,45.08,91.85,25.32,22.68,2.64,1.54,1.76,14.25198332,74.75077264
20200914,13.73,89.8,25.6,22.45,3.16,1.64,1.39,14.25198332,74.75077264
20200915,38.83,91.82,25.27,22.09,3.18,1.8,1.57,14.25198332,74.75077264
20200916,21.78,90.83,26.91,22.84,4.07,2.46,2.21,14.25198332,74.75077264
20200917,45.86,91.87,26.94,23.12,3.82,1.97,2.08,14.25198332,74.75077264
20200918,42.61,92.58,25.73,23.54,2.19,1.17,1.09,14.25198332,74.75077264
20200919,64.94,92.15,25.83,23.11,2.72,1.78,1.66,14.25198332,74.75077264
20200920,71.25,92.49,24.36,22.41,1.94,2.83,3.53,14.25198332,74.75077264
20200921,52.26,89.44,25.16,22.37,2.79,1.65,1.74,14.25198332,74.75077264
20200922,13.22,89.06,24.87,22.56,2.31,2.4,2.62,14.25198332,74.75077264
20200923,11.47,88.56,26.49,22.34,4.14,2.63,2.71,14.25198332,74.75077264
20200924,15.27,90.23,25.93,22.91,3.03,2.06,1.9,14.25198332,74.75077264
20200925,16.01,91.47,27.04,22.92,4.12,2.35,2.58,14.25198332,74.75077264
20200926,14.79,92.43,26.19,22.96,3.23,1.75,2.23,14.25198332,74.75077264
20200927,4.39,88.62,27.05,22.62,4.42,1.84,1.83,14.25198332,74.75077264
20200928,2.4,87.43,27.77,22.19,5.58,1.9,2.54,14.25198332,74.75077264
20200929,3.05,88.81,27.32,22.99,4.33,2.17,1.78,14.25198332,74.75077264
20200930,3.87,87.78,27.02,22.96,4.06,1.37,1.08,14.25198332,74.75077264
20201001,2.92,87.07,26.29,22.43,3.86,1.08,2.09,14.25198332,74.75077264
20201002,3.57,87.21,27.77,22.39,5.38,2.19,2.7,14.25198332,74.75077264
20201003,10.75,90.38,25.96,23.14,2.81,1.16,1.22,14.25198332,74.75077264
20201004,5.72,88.87,26.64,22.46,4.18,1.27,0.7,14.25198332,74.75077264
20201005,1.23,89.56,25.24,22.15,3.09,1.05,1.51,14.25198332,74.75077264
20201006,3.75,88.06,27.93,22.74,5.19,1.47,1.72,14.25198332,74.75077264
20201007,5.02,88.13,28.48,23.66,4.82,0.96,1.0,14.25198332,74.75077264
20201008,2.72,86.04,28.9,23.33,5.57,1.59,2.66,14.25198332,74.75077264
20201009,16.32,89.43,27.93,23.38,4.55,2.06,2.56,14.25198332,74.75077264
20201010,19.34,91.94,25.48,22.74,2.74,0.55,1.44,14.25198332,74.75077264
20201011,18.96,91.12,25.81,22.63,3.17,1.73,1.93,14.25198332,74.75077264
20201012,52.48,94.15,24.73,23.07,1.66,1.69,2.19,14.25198332,74.75077264
20201013,103.18,94.8,25.11,23.03,2.09,1.89,2.68,14.25198332,74.75077264
20201014,118.84,93.92,25.36,23.79,1.57,2.11,2.04,14.25198332,74.75077264
20201015,28.92,91.34,26.09,23.02,3.07,3.06,3.23,14.25198332,74.75077264
20201016,10.21,89.59,26.72,22.76,3.96,1.91,1.69,14.25198332,74.75077264
20201017,8.93,87.85,26.97,22.4,4.57,1.59,1.56,14.25198332,74.75077264
20201018,1.03,86.72,27.19,22.41,4.77,2.27,2.85,14.25198332,74.75077264
20201019,2.51,87.93,27.03,22.14,4.89,1.52,2.02,14.25198332,74.75077264
20201020,27.28,90.9,27.01,22.76,4.24,1.09,1.38,14.25198332,74.75077264
20201021,33.4,93.51,25.54,23.06,2.47,0.77,1.1,14.25198332,74.75077264
20201022,16.24,92.99,26.17,22.87,3.3,1.35,1.75,14.25198332,74.75077264
20201023,5.16,91.54,26.32,22.86,3.47,1.33,1.68,14.25198332,74.75077264
20201024,1.99,91.78,25.92,23.33,2.59,2.14,2.58,14.25198332,74.75077264
20201025,0.84,86.82,27.58,22.97,4.61,1.1,1.24,14.25198332,74.75077264
20201026,0.32,85.45,28.27,22.75,5.51,1.23,1.98,14.25198332,74.75077264
20201027,0.42,84.45,28.42,22.54,5.88,1.69,2.49,14.25198332,74.75077264
20201028,0.48,83.88,28.08,21.62,6.46,1.84,1.78,14.25198332,74.75077264
20201029,0.42,83.85,27.72,20.07,7.66,2.12,2.33,14.25198332,74.75077264
20201030,0.43,83.72,28.24,20.7,7.54,1.98,2.51,14.25198332,74.75077264
20201031,1.77,82.16,28.57,21.26,7.31,1.71,2.95,14.25198332,74.75077264
20201101,0.77,82.36,28.41,21.35,7.06,2.28,3.46,14.25198332,74.75077264
20201102,0.67,81.11,28.17,20.71,7.46,1.15,1.27,14.25198332,74.75077264
20201103,0.05,83.18,28.93,21.91,7.03,2.9,3.39,14.25198332,74.75077264
20201104,0.21,84.98,28.32,22.35,5.97,2.4,2.21,14.25198332,74.75077264
20201105,0.06,80.42,27.99,20.84,7.15,2.97,3.83,14.25198332,74.75077264
20201106,0.88,83.54,28.96,21.32,7.64,2.93,3.21,14.25198332,74.75077264
20201107,0.56,87.38,28.06,22.52,5.54,3.01,3.22,14.25198332,74.75077264
20201108,0.0,85.14,28.79,23.25,5.54,3.43,3.87,14.25198332,74.75077264
20201109,0.0,83.78,27.76,21.21,6.55,1.75,1.67,14.25198332,74.75077264
20201110,0.0,78.65,26.03,17.94,8.09,2.34,2.52,14.25198332,74.75077264
20201111,0.0,77.66,26.7,16.84,9.86,3.53,4.06,14.25198332,74.75077264
20201112,0.08,87.94,28.58,18.91,9.66,2.9,2.9,14.25198332,74.75077264
20201113,0.66,85.89,28.56,22.95,5.61,3.2,3.59,14.25198332,74.75077264
20201114,0.17,84.28,28.41,22.86,5.56,3.24,3.06,14.25198332,74.75077264
20201115,0.31,83.93,28.63,21.83,6.8,2.94,2.77,14.25198332,74.75077264
20201116,1.06,85.7,28.27,23.5,4.77,2.99,3.29,14.25198332,74.75077264
