Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200609,0.24,40.78,40.21,27.28,12.93,2.82,5.29,25.75198332,72.75077264
20200610,3.89,45.41,41.23,28.71,12.52,2.93,5.32,25.75198332,72.75077264
20200611,2.18,55.02,37.99,29.11,8.88,3.54,4.85,25.75198332,72.75077264
20200612,2.34,48.69,39.88,29.11,10.76,4.69,6.87,25.75198332,72.75077264
20200613,4.24,62.11,35.29,28.25,7.04,3.95,5.6,25.75198332,72.75077264
20200614,0.68,54.04,40.14,26.94,13.2,4.27,5.69,25.75198332,72.75077264
20200615,0.44,43.08,43.27,27.48,15.79,5.8,7.37,25.75198332,72.75077264
20200616,0.0,33.71,45.23,30.38,14.85,4.48,5.98,25.75198332,72.75077264
20200617,0.0,35.2,44.1,30.43,13.68,5.13,5.94,25.75198332,72.75077264
20200618,0.0,42.56,42.09,29.44,12.65,3.93,5.48,25.75198332,72.75077264
20200619,0.0,43.22,41.91,29.72,12.19,2.18,2.7,25.75198332,72.75077264
20200620,0.0,43.37,41.71,29.05,12.66,2.08,3.29,25.75198332,72.75077264
20200621,0.0,43.96,41.89,29.5,12.39,3.14,4.04,25.75198332,72.75077264
20200622,0.15,41.95,41.83,28.91,12.92,4.89,5.79,25.75198332,72.75077264
20200623,0.53,43.53,41.15,29.74,11.42,7.92,10.32,25.75198332,72.75077264
20200624,6.85,50.85,39.36,29.02,10.34,5.04,6.49,25.75198332,72.75077264
20200625,2.82,58.16,37.02,28.99,8.03,2.75,2.64,25.75198332,72.75077264
20200626,0.43,51.41,39.03,28.31,10.72,3.93,2.76,25.75198332,72.75077264
20200627,0.06,46.68,40.69,28.72,11.97,3.19,4.55,25.75198332,72.75077264
20200628,0.0,49.33,40.09,28.24,11.86,3.8,3.73,25.75198332,72.75077264
20200629,0.0,47.43,41.09,29.08,12.01,4.86,5.66,25.75198332,72.75077264
20200630,0.54,41.91,42.79,29.95,12.84,4.35,6.7,25.75198332,72.75077264
20200701,10.1,64.2,34.48,28.78,5.7,3.86,5.16,25.75198332,72.75077264
20200702,0.68,62.39,35.98,28.95,7.03,2.72,4.53,25.75198332,72.75077264
20200703,0.42,52.44,40.4,29.0,11.4,3.2,5.14,25.75198332,72.75077264
20200704,0.06,52.99,39.9,29.25,10.65,2.73,4.11,25.75198332,72.75077264
20200705,4.38,50.24,40.73,28.65,12.08,5.07,6.38,25.75198332,72.75077264
20200706,4.77,60.27,36.63,27.77,8.85,3.35,3.6,25.75198332,72.75077264
20200707,0.65,56.59,38.02,28.09,9.93,4.22,3.45,25.75198332,72.75077264
20200708,0.22,57.33,38.13,27.68,10.44,3.62,4.96,25.75198332,72.75077264
20200709,0.23,53.34,39.15,28.1,11.04,3.0,3.35,25.75198332,72.75077264
20200710,2.05,55.27,39.4,27.85,11.55,1.06,2.01,25.75198332,72.75077264
20200711,3.13,64.93,37.92,27.77,10.15,2.54,2.01,25.75198332,72.75077264
20200712,2.06,69.07,33.52,27.76,5.76,4.62,4.27,25.75198332,72.75077264
20200713,2.44,60.74,37.38,26.88,10.5,3.38,2.73,25.75198332,72.75077264
20200714,0.66,55.05,38.46,27.71,10.74,4.91,6.95,25.75198332,72.75077264
20200715,2.33,52.0,39.64,29.15,10.49,5.51,7.37,25.75198332,72.75077264
20200716,4.27,53.27,39.03,28.56,10.46,3.88,5.03,25.75198332,72.75077264
20200717,2.06,56.34,38.93,28.1,10.83,2.26,3.74,25.75198332,72.75077264
20200718,8.89,60.38,37.89,28.15,9.73,3.39,5.94,25.75198332,72.75077264
20200719,1.27,61.52,37.48,27.48,10.0,4.35,4.8,25.75198332,72.75077264
20200720,0.0,58.87,38.48,27.2,11.29,2.17,2.14,25.75198332,72.75077264
20200721,9.84,62.72,36.41,27.12,9.29,3.89,1.75,25.75198332,72.75077264
20200722,18.45,65.96,35.62,26.02,9.6,4.53,3.99,25.75198332,72.75077264
20200723,0.81,59.16,38.51,27.27,11.25,3.74,4.95,25.75198332,72.75077264
20200724,1.64,61.53,37.28,27.67,9.61,5.88,8.61,25.75198332,72.75077264
20200725,5.5,66.73,35.71,27.52,8.18,2.3,4.08,25.75198332,72.75077264
20200726,0.52,67.98,35.36,26.74,8.62,1.91,2.84,25.75198332,72.75077264
20200727,0.0,59.19,37.34,26.18,11.16,2.82,4.02,25.75198332,72.75077264
20200728,0.0,57.55,38.28,26.96,11.32,3.14,3.61,25.75198332,72.75077264
20200729,0.0,58.64,38.9,27.25,11.65,1.9,3.5,25.75198332,72.75077264
20200730,3.36,61.68,37.83,26.97,10.86,2.45,4.62,25.75198332,72.75077264
20200731,2.25,65.86,36.71,26.71,10.0,3.57,5.16,25.75198332,72.75077264
20200801,4.71,63.56,36.43,27.23,9.2,2.14,4.6,25.75198332,72.75077264
20200802,4.52,65.45,36.18,27.5,8.68,2.06,3.87,25.75198332,72.75077264
20200803,0.02,57.48,39.42,26.61,12.81,3.45,4.3,25.75198332,72.75077264
20200804,0.0,59.3,39.04,27.26,11.78,3.98,5.54,25.75198332,72.75077264
20200805,2.06,61.31,37.81,28.7,9.12,2.85,3.99,25.75198332,72.75077264
20200806,2.24,61.96,38.66,28.06,10.6,7.14,7.47,25.75198332,72.75077264
20200807,5.46,63.45,38.3,27.65,10.64,2.31,1.41,25.75198332,72.75077264
20200808,6.54,68.01,35.53,26.65,8.88,4.18,3.26,25.75198332,72.75077264
20200809,5.35,69.04,36.89,26.39,10.5,1.94,2.78,25.75198332,72.75077264
20200810,7.89,76.4,32.56,27.07,5.49,3.21,3.11,25.75198332,72.75077264
20200811,2.59,68.42,35.47,27.02,8.45,2.35,1.83,25.75198332,72.75077264
20200812,6.34,75.76,33.75,26.52,7.23,2.72,1.77,25.75198332,72.75077264
20200813,4.92,78.51,33.46,26.99,6.47,3.56,2.74,25.75198332,72.75077264
20200814,4.16,74.33,35.22,26.62,8.6,1.41,2.66,25.75198332,72.75077264
20200815,9.73,79.03,33.26,26.43,6.83,1.76,2.35,25.75198332,72.75077264
20200816,22.42,78.56,34.77,26.73,8.04,2.04,2.71,25.75198332,72.75077264
20200817,10.24,79.48,34.41,26.88,7.53,1.99,2.51,25.75198332,72.75077264
20200818,1.95,82.89,32.52,26.82,5.7,2.36,2.18,25.75198332,72.75077264
20200819,4.68,81.12,32.58,27.03,5.55,2.75,2.09,25.75198332,72.75077264
20200820,7.72,79.85,32.9,26.24,6.66,3.64,5.42,25.75198332,72.75077264
20200821,1.88,72.72,34.41,25.95,8.46,2.51,2.67,25.75198332,72.75077264
20200822,13.78,74.17,33.66,26.48,7.18,1.58,3.22,25.75198332,72.75077264
20200823,14.5,70.51,35.43,26.42,9.01,3.96,4.31,25.75198332,72.75077264
20200824,34.2,77.35,33.83,26.64,7.19,3.39,5.12,25.75198332,72.75077264
20200825,25.02,86.45,30.84,26.0,4.84,6.17,7.37,25.75198332,72.75077264
20200826,1.25,78.84,32.53,24.78,7.75,4.7,5.02,25.75198332,72.75077264
20200827,0.27,77.1,33.18,24.37,8.81,3.02,1.99,25.75198332,72.75077264
20200828,0.05,75.73,33.88,24.79,9.1,1.85,1.96,25.75198332,72.75077264
20200829,12.91,77.78,33.52,25.59,7.93,1.87,3.87,25.75198332,72.75077264
20200830,21.21,79.91,32.93,26.12,6.81,3.24,3.63,25.75198332,72.75077264
20200831,33.03,86.03,30.62,24.92,5.7,5.17,5.94,25.75198332,72.75077264
20200901,2.61,81.18,31.83,24.07,7.76,4.09,2.2,25.75198332,72.75077264
20200902,0.55,76.79,32.64,23.99,8.65,2.15,3.92,25.75198332,72.75077264
20200903,8.93,76.09,32.58,23.98,8.6,1.31,3.76,25.75198332,72.75077264
20200904,7.72,82.5,31.76,24.59,7.17,2.05,2.36,25.75198332,72.75077264
20200905,17.64,87.0,30.18,24.52,5.66,3.69,2.71,25.75198332,72.75077264
20200906,45.91,81.12,31.89,25.2,6.68,2.1,4.53,25.75198332,72.75077264
20200907,4.42,81.11,33.01,24.81,8.2,2.86,4.0,25.75198332,72.75077264
20200908,0.26,78.41,33.22,24.1,9.12,2.89,5.58,25.75198332,72.75077264
20200909,7.68,77.84,32.77,23.82,8.94,2.6,5.16,25.75198332,72.75077264
20200910,0.98,73.42,34.04,24.35,9.69,2.68,5.65,25.75198332,72.75077264
20200911,5.72,74.1,34.18,24.92,9.26,1.18,3.66,25.75198332,72.75077264
20200912,1.61,74.05,33.62,25.05,8.57,1.56,3.97,25.75198332,72.75077264
20200913,0.19,69.86,34.98,25.14,9.84,2.69,5.67,25.75198332,72.75077264
20200914,0.12,75.91,33.59,25.77,7.83,3.07,6.47,25.75198332,72.75077264
20200915,0.23,78.24,33.18,25.0,8.18,2.22,4.94,25.75198332,72.75077264
20200916,0.6,77.0,33.86,25.62,8.24,2.13,4.43,25.75198332,72.75077264
20200917,1.34,81.36,32.45,25.29,7.16,1.5,2.66,25.75198332,72.75077264
20200918,1.13,81.24,32.57,24.97,7.6,1.94,2.41,25.75198332,72.75077264
20200919,4.63,80.71,31.8,25.09,6.71,2.29,4.01,25.75198332,72.75077264
20200920,0.99,73.58,34.49,24.65,9.84,2.28,3.26,25.75198332,72.75077264
20200921,0.36,64.42,35.46,25.47,9.98,1.97,4.52,25.75198332,72.75077264
20200922,0.0,57.89,36.67,23.57,13.1,2.42,4.99,25.75198332,72.75077264
20200923,0.0,63.47,36.68,23.88,12.8,3.77,7.29,25.75198332,72.75077264
20200924,0.0,73.33,35.71,25.37,10.34,2.16,4.14,25.75198332,72.75077264
20200925,0.0,70.9,34.89,24.56,10.33,2.14,2.28,25.75198332,72.75077264
20200926,0.61,73.75,32.02,23.4,8.61,3.05,2.44,25.75198332,72.75077264
20200927,0.33,74.35,30.99,22.66,8.32,2.49,5.02,25.75198332,72.75077264
20200928,1.77,71.71,32.92,22.04,10.88,1.83,5.38,25.75198332,72.75077264
20200929,0.71,69.21,34.0,22.33,11.67,2.82,6.43,25.75198332,72.75077264
20200930,0.26,63.66,35.3,22.06,13.24,3.33,7.13,25.75198332,72.75077264
20201001,0.01,65.83,34.67,22.31,12.36,2.14,3.97,25.75198332,72.75077264
20201002,0.0,66.18,34.74,22.03,12.71,1.85,3.82,25.75198332,72.75077264
20201003,0.0,66.03,34.69,22.36,12.32,1.44,4.44,25.75198332,72.75077264
20201004,0.0,63.79,34.88,21.27,13.61,1.92,4.78,25.75198332,72.75077264
20201005,0.0,56.98,35.82,21.12,14.69,1.67,4.91,25.75198332,72.75077264
20201006,0.0,52.68,35.69,20.98,14.71,2.31,4.99,25.75198332,72.75077264
20201007,0.0,52.24,35.32,22.07,13.25,2.26,4.85,25.75198332,72.75077264
20201008,0.0,49.45,34.71,22.35,12.35,2.01,3.75,25.75198332,72.75077264
20201009,0.0,46.34,35.74,22.5,13.24,1.76,2.9,25.75198332,72.75077264
20201010,0.0,41.98,36.24,22.01,14.23,1.65,2.34,25.75198332,72.75077264
20201011,0.0,38.22,36.03,20.8,15.23,1.93,2.85,25.75198332,72.75077264
20201012,0.0,38.77,35.41,22.92,12.49,2.33,3.9,25.75198332,72.75077264
20201013,0.0,36.73,36.03,21.98,14.05,1.93,3.16,25.75198332,72.75077264
20201014,0.0,42.83,35.85,19.2,16.65,3.62,7.08,25.75198332,72.75077264
20201015,0.0,58.15,34.77,19.45,15.31,2.35,4.58,25.75198332,72.75077264
20201016,0.11,64.11,34.26,22.17,12.09,2.59,3.05,25.75198332,72.75077264
20201017,1.71,66.38,34.26,23.7,10.56,2.87,3.99,25.75198332,72.75077264
20201018,7.74,71.97,32.64,24.69,7.95,1.27,3.21,25.75198332,72.75077264
20201019,2.25,66.19,32.58,22.28,10.3,4.15,5.44,25.75198332,72.75077264
20201020,0.15,60.89,34.84,24.45,10.39,2.55,5.3,25.75198332,72.75077264
20201021,0.04,63.28,34.78,24.07,10.71,1.67,4.25,25.75198332,72.75077264
20201022,0.0,36.2,34.04,19.02,15.02,2.96,5.91,25.75198332,72.75077264
20201023,0.0,34.96,34.13,18.67,15.46,2.39,3.96,25.75198332,72.75077264
20201024,0.0,43.28,33.32,18.15,15.17,2.25,5.04,25.75198332,72.75077264
20201025,0.0,53.3,32.87,16.69,16.19,1.23,3.22,25.75198332,72.75077264
20201026,0.0,43.69,33.22,19.4,13.82,2.9,5.83,25.75198332,72.75077264
20201027,0.0,33.62,31.9,14.45,17.45,2.82,5.94,25.75198332,72.75077264
20201028,0.0,30.85,31.87,16.61,15.26,1.95,2.47,25.75198332,72.75077264
20201029,0.0,34.01,31.71,18.05,13.66,1.05,1.54,25.75198332,72.75077264
20201030,0.0,35.86,32.36,17.34,15.02,2.35,3.79,25.75198332,72.75077264
20201031,0.0,37.64,31.69,14.41,17.28,2.78,4.62,25.75198332,72.75077264
20201101,0.0,36.7,31.11,14.61,16.49,2.39,3.94,25.75198332,72.75077264
20201102,0.0,32.63,31.6,16.54,15.06,1.84,2.72,25.75198332,72.75077264
20201103,0.0,36.58,31.38,17.19,14.19,1.48,3.05,25.75198332,72.75077264
20201104,0.0,42.68,30.97,15.64,15.34,1.68,3.22,25.75198332,72.75077264
20201105,0.0,50.56,30.38,14.36,16.02,1.63,2.35,25.75198332,72.75077264
20201106,0.0,45.45,30.45,16.08,14.37,2.17,3.66,25.75198332,72.75077264
20201107,0.0,37.59,32.4,15.74,16.65,2.12,3.23,25.75198332,72.75077264
20201108,0.0,36.5,32.68,16.99,15.69,1.41,2.0,25.75198332,72.75077264
20201109,0.0,36.89,31.56,17.53,14.03,1.35,1.98,25.75198332,72.75077264
20201110,0.0,37.5,30.72,16.07,14.65,2.44,4.09,25.75198332,72.75077264
20201111,0.0,43.45,29.78,13.58,16.2,1.29,4.51,25.75198332,72.75077264
20201112,0.0,51.81,28.0,12.7,15.3,2.62,4.7,25.75198332,72.75077264
20201113,0.0,49.56,29.86,13.13,16.72,2.8,4.4,25.75198332,72.75077264
20201114,0.0,57.26,31.73,15.71,16.02,2.37,3.47,25.75198332,72.75077264
20201115,0.01,57.96,31.27,18.57,12.7,3.96,4.28,25.75198332,72.75077264
20201116,0.0,50.99,29.62,14.85,14.77,2.45,6.4,25.75198332,72.75077264
20201117,0.0,62.23,27.03,13.45,13.58,2.49,5.12,25.75198332,72.75077264
20201118,0.0,52.77,26.9,11.77,15.12,1.93,4.68,25.75198332,72.75077264
20201119,0.0,41.37,26.39,9.92,16.47,1.41,3.88,25.75198332,72.75077264
20201120,0.0,39.0,26.72,9.93,16.79,1.81,3.55,25.75198332,72.75077264
20201121,0.0,38.83,26.35,8.93,17.42,2.37,4.02,25.75198332,72.75077264
20201122,0.0,36.42,27.3,9.99,17.31,3.44,5.56,25.75198332,72.75077264
20201123,0.0,38.21,28.54,10.06,18.48,3.02,5.9,25.75198332,72.75077264
20201124,0.0,40.21,27.93,12.38,15.55,2.42,5.05,25.75198332,72.75077264
20201125,0.09,47.19,28.45,12.74,15.71,3.58,7.25,25.75198332,72.75077264
20201126,0.33,58.4,26.01,11.72,14.29,2.15,3.63,25.75198332,72.75077264
20201127,0.0,52.38,26.7,10.21,16.5,2.35,3.88,25.75198332,72.75077264
20201128,0.0,45.64,26.84,8.6,18.23,1.79,3.44,25.75198332,72.75077264
20201129,0.0,41.21,28.6,10.06,18.54,2.94,4.97,25.75198332,72.75077264
20201130,0.0,37.16,30.22,13.13,17.09,2.22,3.89,25.75198332,72.75077264
20201201,0.0,35.1,31.54,13.59,17.96,2.69,5.23,25.75198332,72.75077264
20201202,0.0,35.24,31.48,13.87,17.6,2.81,5.07,25.75198332,72.75077264
20201203,0.0,28.95,31.41,15.46,15.95,2.16,3.82,25.75198332,72.75077264
20201204,0.0,33.17,31.8,15.58,16.22,1.57,2.93,25.75198332,72.75077264
20201205,0.0,41.04,30.65,15.05,15.61,1.83,1.72,25.75198332,72.75077264
20201206,0.0,41.78,31.02,15.61,15.41,2.67,5.16,25.75198332,72.75077264
20201207,0.0,37.28,31.15,14.83,16.32,2.76,5.53,25.75198332,72.75077264
20201208,0.0,40.15,30.91,15.69,15.21,1.94,2.07,25.75198332,72.75077264
20201209,0.0,40.06,30.6,16.83,13.78,1.79,3.02,25.75198332,72.75077264
20201210,0.0,44.73,29.73,13.36,16.37,3.5,5.57,25.75198332,72.75077264
20201211,0.02,57.52,28.3,14.84,13.46,2.78,4.78,25.75198332,72.75077264
20201212,0.1,62.44,26.16,14.8,11.36,3.68,7.2,25.75198332,72.75077264
20201213,0.0,50.21,24.44,10.91,13.53,1.86,5.29,25.75198332,72.75077264
20201214,0.0,49.95,25.14,10.77,14.37,3.24,6.15,25.75198332,72.75077264
20201215,0.0,58.11,23.74,10.82,12.92,2.73,6.36,25.75198332,72.75077264
20201216,0.0,52.0,23.91,9.17,14.74,2.4,5.51,25.75198332,72.75077264
20201217,0.0,38.31,22.87,7.04,15.82,2.28,5.66,25.75198332,72.75077264
20201218,0.0,27.76,24.51,5.77,18.74,2.24,4.96,25.75198332,72.75077264
20201219,0.0,26.96,27.12,7.37,19.75,2.21,4.37,25.75198332,72.75077264
20201220,0.0,30.04,25.79,10.76,15.03,1.75,3.79,25.75198332,72.75077264
20201221,0.0,30.35,26.94,10.15,16.79,2.35,5.04,25.75198332,72.75077264
20201222,0.0,27.1,27.95,11.92,16.03,1.95,3.89,25.75198332,72.75077264
20201223,0.0,30.15,27.87,11.18,16.69,2.6,5.13,25.75198332,72.75077264
20201224,0.0,35.07,27.46,10.45,17.0,3.34,7.37,25.75198332,72.75077264
20201225,0.0,39.41,28.62,10.17,18.45,4.57,7.31,25.75198332,72.75077264
20201226,0.0,40.64,28.19,12.08,16.11,2.56,4.89,25.75198332,72.75077264
20201227,0.0,30.93,24.82,8.55,16.26,6.86,7.95,25.75198332,72.75077264
20201228,0.0,20.75,21.8,6.02,15.77,2.24,3.78,25.75198332,72.75077264
20201229,0.0,21.99,22.9,5.31,17.59,1.69,5.78,25.75198332,72.75077264
20201230,0.0,30.89,22.32,4.19,18.13,1.47,5.22,25.75198332,72.75077264
20201231,0.0,35.71,23.87,4.61,19.26,2.55,5.68,25.75198332,72.75077264
20210101,0.0,48.3,26.27,8.95,17.32,2.78,5.21,25.75198332,72.75077264
20210102,0.0,51.05,26.0,11.6,14.39,2.85,5.18,25.75198332,72.75077264
20210103,0.0,60.26,23.12,7.63,15.48,2.49,6.02,25.75198332,72.75077264
20210104,0.33,55.45,25.52,8.05,17.48,3.53,6.48,25.75198332,72.75077264
20210105,0.18,59.97,24.52,11.08,13.44,4.76,5.57,25.75198332,72.75077264
20210106,0.0,60.23,23.73,8.85,14.88,1.27,3.98,25.75198332,72.75077264
20210107,0.0,52.01,24.03,7.46,16.57,2.74,6.31,25.75198332,72.75077264
20210108,0.0,44.22,24.86,7.9,16.96,1.73,5.99,25.75198332,72.75077264
20210109,0.0,50.83,24.14,8.85,15.29,2.31,3.61,25.75198332,72.75077264
20210110,0.0,49.15,24.29,8.9,15.39,1.99,6.01,25.75198332,72.75077264
20210111,0.0,36.37,26.22,7.79,18.42,1.24,5.14,25.75198332,72.75077264
20210112,0.0,26.72,26.66,7.04,19.62,1.39,3.81,25.75198332,72.75077264
20210113,0.0,21.81,27.1,7.82,19.28,2.04,5.46,25.75198332,72.75077264
20210114,0.0,19.24,29.61,10.48,19.13,2.6,6.34,25.75198332,72.75077264
20210115,0.0,22.09,29.89,11.07,18.82,3.35,7.57,25.75198332,72.75077264
20210116,0.0,23.92,30.21,10.77,19.44,2.48,7.43,25.75198332,72.75077264
20210117,0.0,30.79,30.37,12.24,18.13,2.99,6.32,25.75198332,72.75077264
20210118,0.0,38.77,28.45,12.38,16.06,3.67,7.56,25.75198332,72.75077264
20210119,0.0,38.43,26.13,9.03,17.1,1.66,4.56,25.75198332,72.75077264
20210120,0.0,32.46,27.92,8.84,19.08,1.56,5.52,25.75198332,72.75077264
20210121,0.0,22.17,29.63,10.6,19.03,2.9,6.16,25.75198332,72.75077264
20210122,0.0,23.64,29.88,13.34,16.54,5.24,6.0,25.75198332,72.75077264
20210123,0.0,28.18,28.22,11.01,17.21,2.79,5.74,25.75198332,72.75077264
20210124,0.0,20.45,25.15,5.75,19.4,1.27,5.05,25.75198332,72.75077264
20210125,0.0,21.79,24.55,5.35,19.21,2.01,5.01,25.75198332,72.75077264
20210126,0.0,23.94,25.18,6.21,18.97,1.64,4.64,25.75198332,72.75077264
20210127,0.0,24.56,25.28,6.35,18.93,1.69,5.29,25.75198332,72.75077264
20210128,0.0,23.25,25.68,7.07,18.62,1.64,4.73,25.75198332,72.75077264
20210129,0.0,17.92,26.65,6.66,19.99,1.61,4.62,25.75198332,72.75077264
20210130,0.0,12.59,28.45,9.42,19.03,2.81,5.21,25.75198332,72.75077264
20210131,0.0,10.79,29.9,10.26,19.64,2.6,3.65,25.75198332,72.75077264
20210201,0.0,12.47,30.98,13.75,17.23,2.43,2.78,25.75198332,72.75077264
20210202,0.0,21.06,30.92,15.22,15.7,5.28,6.1,25.75198332,72.75077264
20210203,0.0,26.73,30.65,14.36,16.29,3.31,5.27,25.75198332,72.75077264
20210204,0.0,24.61,28.7,12.21,16.49,4.18,8.19,25.75198332,72.75077264
20210205,0.0,30.03,26.54,8.98,17.56,1.27,5.32,25.75198332,72.75077264
20210206,0.0,26.96,27.5,9.25,18.25,2.0,5.19,25.75198332,72.75077264
20210207,0.0,19.33,29.22,9.46,19.76,2.59,5.96,25.75198332,72.75077264
20210208,0.0,15.69,31.03,11.51,19.53,2.85,5.0,25.75198332,72.75077264
20210209,0.0,15.83,31.53,14.51,17.03,3.08,4.01,25.75198332,72.75077264
20210210,0.0,16.73,31.98,16.06,15.92,2.75,4.95,25.75198332,72.75077264
20210211,0.0,17.09,32.36,12.86,19.5,3.24,6.66,25.75198332,72.75077264
20210212,0.0,16.54,33.47,14.49,18.97,2.47,6.03,25.75198332,72.75077264
20210213,0.0,16.11,32.45,14.96,17.49,4.04,4.48,25.75198332,72.75077264
20210214,0.0,15.09,32.31,15.91,16.4,2.02,2.63,25.75198332,72.75077264
20210215,0.0,17.32,31.41,15.41,16.0,2.03,2.76,25.75198332,72.75077264
20210216,0.0,22.36,32.27,14.61,17.66,2.51,4.84,25.75198332,72.75077264
20210217,0.0,18.57,32.3,13.62,18.68,1.14,3.55,25.75198332,72.75077264
20210218,0.0,17.5,32.4,13.14,19.26,2.22,6.73,25.75198332,72.75077264
20210219,0.0,19.6,31.89,13.22,18.67,2.5,6.8,25.75198332,72.75077264
20210220,0.0,18.1,32.54,14.23,18.31,3.37,6.37,25.75198332,72.75077264
20210221,0.0,17.82,33.97,14.35,19.62,3.11,6.25,25.75198332,72.75077264
20210222,0.0,15.16,34.45,16.97,17.48,2.18,4.59,25.75198332,72.75077264
20210223,0.0,17.39,34.45,15.29,19.16,2.3,4.72,25.75198332,72.75077264
20210224,0.0,24.79,34.07,15.3,18.78,3.89,4.42,25.75198332,72.75077264
20210225,0.0,31.92,34.86,15.4,19.46,1.79,5.01,25.75198332,72.75077264
20210226,0.0,30.92,36.5,17.4,19.1,3.57,3.15,25.75198332,72.75077264
20210227,0.0,29.29,35.65,19.13,16.52,3.74,5.4,25.75198332,72.75077264
20210228,0.0,22.37,34.22,17.17,17.05,4.42,4.93,25.75198332,72.75077264
20210301,0.0,14.81,33.93,16.51,17.42,1.89,4.41,25.75198332,72.75077264
20210302,0.0,12.37,33.83,13.89,19.94,3.63,6.14,25.75198332,72.75077264
20210303,0.0,10.13,35.94,18.16,17.77,3.73,5.35,25.75198332,72.75077264
20210304,0.0,16.14,36.66,16.85,19.81,1.83,3.39,25.75198332,72.75077264
20210305,0.0,14.79,36.62,17.22,19.4,2.73,6.22,25.75198332,72.75077264
20210306,0.0,19.69,37.95,19.16,18.79,5.82,8.49,25.75198332,72.75077264
20210307,0.0,25.48,37.75,19.48,18.27,3.77,3.84,25.75198332,72.75077264
20210308,0.0,31.37,36.9,20.2,16.7,3.13,3.77,25.75198332,72.75077264
20210309,0.0,24.12,36.24,19.32,16.93,2.51,2.71,25.75198332,72.75077264
20210310,0.0,21.19,36.42,20.23,16.18,1.73,3.01,25.75198332,72.75077264
20210311,0.0,22.43,36.45,18.45,17.99,3.95,6.21,25.75198332,72.75077264
20210312,0.0,27.36,34.7,18.06,16.64,3.32,5.27,25.75198332,72.75077264
20210313,0.0,22.38,34.06,17.44,16.62,3.07,7.1,25.75198332,72.75077264
20210314,0.0,25.46,36.01,18.51,17.5,1.62,4.24,25.75198332,72.75077264
20210315,0.0,21.67,37.28,21.27,16.01,2.55,4.27,25.75198332,72.75077264
20210316,0.0,19.93,37.66,21.53,16.13,1.29,2.0,25.75198332,72.75077264
20210317,0.0,19.7,37.51,21.99,15.52,2.19,3.21,25.75198332,72.75077264
20210318,0.01,24.09,36.07,22.12,13.95,2.19,3.46,25.75198332,72.75077264
20210319,0.0,23.62,36.71,22.81,13.89,3.66,6.57,25.75198332,72.75077264
20210320,0.0,22.4,37.5,21.11,16.39,2.09,4.66,25.75198332,72.75077264
20210321,0.0,19.87,38.75,21.44,17.31,3.19,5.86,25.75198332,72.75077264
20210322,0.04,24.44,37.06,22.91,14.15,4.93,6.36,25.75198332,72.75077264
20210323,0.81,22.72,36.76,21.8,14.96,4.89,6.78,25.75198332,72.75077264
20210324,0.02,19.54,35.27,18.49,16.77,3.0,7.13,25.75198332,72.75077264
20210325,0.0,18.77,35.83,17.9,17.93,2.9,6.66,25.75198332,72.75077264
20210326,0.02,18.42,37.79,19.48,18.31,2.53,4.43,25.75198332,72.75077264
20210327,0.0,14.05,40.12,22.76,17.36,3.54,4.04,25.75198332,72.75077264
20210328,0.0,15.15,41.64,20.92,20.72,3.28,5.54,25.75198332,72.75077264
20210329,0.0,20.99,42.66,21.41,21.25,4.65,6.26,25.75198332,72.75077264
20210330,0.0,22.94,41.75,22.9,18.85,3.68,3.88,25.75198332,72.75077264
20210331,0.0,7.29,40.64,20.81,19.82,6.05,5.81,25.75198332,72.75077264
20210401,0.0,7.61,41.08,19.64,21.44,2.68,5.51,25.75198332,72.75077264
20210402,0.0,7.79,41.43,21.44,20.0,3.62,6.47,25.75198332,72.75077264
20210403,0.0,8.17,40.75,19.79,20.95,3.55,7.63,25.75198332,72.75077264
20210404,0.0,12.23,41.69,21.42,20.27,2.91,6.15,25.75198332,72.75077264
20210405,0.0,19.41,41.47,23.47,18.0,4.4,4.76,25.75198332,72.75077264
20210406,0.0,24.42,40.91,23.85,17.05,4.6,5.19,25.75198332,72.75077264
20210407,0.0,25.0,39.78,23.23,16.55,4.59,6.94,25.75198332,72.75077264
20210408,0.0,14.26,38.29,21.53,16.76,3.54,6.97,25.75198332,72.75077264
20210409,0.0,9.04,38.76,20.44,18.32,5.12,7.64,25.75198332,72.75077264
20210410,0.0,11.23,39.94,21.11,18.83,2.76,6.39,25.75198332,72.75077264
20210411,0.0,10.6,41.61,23.34,18.27,4.52,7.07,25.75198332,72.75077264
20210412,0.0,10.64,42.08,23.81,18.28,2.82,6.03,25.75198332,72.75077264
20210413,0.0,14.63,41.52,23.54,17.98,2.61,6.37,25.75198332,72.75077264
20210414,0.0,16.19,40.75,22.82,17.92,3.95,6.02,25.75198332,72.75077264
20210415,0.0,20.22,39.53,22.58,16.95,4.84,5.14,25.75198332,72.75077264
20210416,0.0,31.28,39.58,24.22,15.36,4.61,4.63,25.75198332,72.75077264
20210417,0.0,30.62,38.95,23.38,15.57,2.27,3.14,25.75198332,72.75077264
20210418,0.0,18.07,40.82,25.18,15.64,2.1,4.12,25.75198332,72.75077264
20210419,0.0,18.0,41.41,24.29,17.12,4.54,5.31,25.75198332,72.75077264
20210420,0.06,26.6,35.88,26.85,9.03,8.35,9.07,25.75198332,72.75077264
