Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190616,2.82,72.35,33.07,23.45,9.62,5.64,5.28,19.25198332,73.75077264
20190617,2.23,73.08,32.53,23.47,9.06,5.96,5.61,19.25198332,73.75077264
20190618,4.24,73.18,31.92,23.14,8.78,4.89,4.68,19.25198332,73.75077264
20190619,5.91,75.93,31.5,23.4,8.11,3.82,2.77,19.25198332,73.75077264
20190620,0.34,72.58,32.53,23.38,9.15,4.21,3.27,19.25198332,73.75077264
20190621,0.0,68.38,33.81,22.8,11.01,3.68,2.82,19.25198332,73.75077264
20190622,0.33,72.29,30.96,22.87,8.1,1.37,1.59,19.25198332,73.75077264
20190623,1.11,75.98,31.2,23.45,7.75,1.36,1.66,19.25198332,73.75077264
20190624,9.91,83.63,26.97,22.95,4.02,1.98,1.53,19.25198332,73.75077264
20190625,3.87,78.3,30.67,22.74,7.92,4.28,3.42,19.25198332,73.75077264
20190626,8.14,77.82,32.19,23.28,8.92,4.71,4.64,19.25198332,73.75077264
20190627,41.93,81.26,30.75,23.36,7.39,3.56,3.53,19.25198332,73.75077264
20190628,95.86,91.19,26.25,22.76,3.49,4.12,4.02,19.25198332,73.75077264
20190629,34.45,91.41,25.79,22.55,3.24,5.42,5.39,19.25198332,73.75077264
20190630,64.07,89.67,25.66,22.81,2.86,3.81,3.18,19.25198332,73.75077264
20190701,82.73,92.74,25.98,23.11,2.87,3.27,2.64,19.25198332,73.75077264
20190702,38.49,88.38,27.46,22.69,4.77,3.26,2.46,19.25198332,73.75077264
20190703,9.42,90.31,26.1,21.91,4.19,5.24,4.81,19.25198332,73.75077264
20190704,2.68,84.17,26.86,20.94,5.92,6.87,6.61,19.25198332,73.75077264
20190705,44.17,90.3,27.25,20.87,6.38,6.51,6.32,19.25198332,73.75077264
20190706,76.48,92.97,26.13,23.42,2.71,3.9,3.87,19.25198332,73.75077264
20190707,58.17,94.45,25.58,23.35,2.23,4.33,4.14,19.25198332,73.75077264
20190708,37.96,92.64,26.47,23.36,3.12,5.54,5.22,19.25198332,73.75077264
20190709,26.44,93.06,26.83,23.69,3.14,3.26,2.79,19.25198332,73.75077264
20190710,27.47,91.62,27.6,23.47,4.13,4.97,4.37,19.25198332,73.75077264
20190711,20.77,92.3,26.58,23.46,3.12,3.96,3.7,19.25198332,73.75077264
20190712,4.22,90.42,27.37,22.99,4.37,5.07,4.61,19.25198332,73.75077264
20190713,9.46,90.67,27.47,22.83,4.64,6.62,6.13,19.25198332,73.75077264
20190714,7.54,91.38,27.33,23.01,4.32,5.35,5.11,19.25198332,73.75077264
20190715,3.49,90.47,27.5,22.64,4.86,3.83,3.04,19.25198332,73.75077264
20190716,4.46,89.78,27.74,22.8,4.95,5.19,4.8,19.25198332,73.75077264
20190717,2.55,89.01,27.58,22.64,4.94,3.06,1.71,19.25198332,73.75077264
20190718,4.03,87.24,28.42,22.14,6.28,2.11,2.19,19.25198332,73.75077264
20190719,18.25,85.23,29.66,22.12,7.53,2.2,3.69,19.25198332,73.75077264
20190720,22.64,85.15,29.5,22.94,6.56,1.59,1.97,19.25198332,73.75077264
20190721,6.84,86.28,29.7,22.86,6.84,3.13,3.74,19.25198332,73.75077264
20190722,7.2,90.15,28.95,23.71,5.24,5.4,6.27,19.25198332,73.75077264
20190723,6.67,88.64,29.93,23.34,6.6,3.8,3.54,19.25198332,73.75077264
20190724,36.83,94.8,25.82,23.43,2.39,6.23,6.59,19.25198332,73.75077264
20190725,31.46,92.92,26.82,23.53,3.3,4.01,3.71,19.25198332,73.75077264
20190726,67.98,94.12,25.78,23.39,2.39,2.99,3.13,19.25198332,73.75077264
20190727,44.62,95.19,24.72,22.94,1.78,3.34,3.57,19.25198332,73.75077264
20190728,19.5,94.55,25.21,22.88,2.34,3.33,3.35,19.25198332,73.75077264
20190729,53.74,95.43,24.73,22.75,1.97,4.02,4.08,19.25198332,73.75077264
20190730,38.77,95.42,24.58,22.56,2.02,4.21,4.6,19.25198332,73.75077264
20190731,37.19,94.73,25.09,22.74,2.35,2.7,2.71,19.25198332,73.75077264
20190801,22.22,92.58,26.18,22.32,3.85,4.98,5.03,19.25198332,73.75077264
20190802,55.31,93.89,25.41,22.08,3.32,4.28,4.63,19.25198332,73.75077264
20190803,87.5,95.51,25.26,22.94,2.31,3.7,3.9,19.25198332,73.75077264
20190804,117.95,96.0,25.29,22.9,2.38,3.76,3.74,19.25198332,73.75077264
20190805,40.76,94.82,25.4,23.08,2.32,4.77,5.06,19.25198332,73.75077264
20190806,11.99,94.9,25.23,23.1,2.14,3.74,3.93,19.25198332,73.75077264
20190807,14.03,95.58,24.96,23.15,1.81,2.48,2.44,19.25198332,73.75077264
20190808,13.22,94.76,25.22,22.75,2.47,2.01,1.82,19.25198332,73.75077264
20190809,17.82,95.78,24.48,22.59,1.88,4.53,4.86,19.25198332,73.75077264
20190810,19.2,93.32,25.96,21.92,4.04,5.48,5.83,19.25198332,73.75077264
20190811,12.09,91.84,26.42,21.75,4.67,4.82,4.52,19.25198332,73.75077264
20190812,4.36,91.95,26.49,21.7,4.79,2.78,2.05,19.25198332,73.75077264
20190813,3.89,91.41,27.77,21.88,5.88,3.97,2.76,19.25198332,73.75077264
20190814,4.75,94.14,25.89,22.29,3.59,4.13,3.45,19.25198332,73.75077264
20190815,7.63,91.94,27.16,22.4,4.75,5.12,4.54,19.25198332,73.75077264
20190816,8.75,90.8,27.4,22.18,5.22,5.05,4.26,19.25198332,73.75077264
20190817,3.46,89.74,27.51,21.79,5.72,4.47,3.51,19.25198332,73.75077264
20190818,3.26,90.49,27.2,21.22,5.98,4.62,3.47,19.25198332,73.75077264
20190819,1.24,90.19,27.6,20.98,6.62,3.73,2.78,19.25198332,73.75077264
20190820,1.23,92.1,26.22,21.28,4.94,2.47,1.25,19.25198332,73.75077264
20190821,10.53,90.68,27.19,20.75,6.44,4.07,3.13,19.25198332,73.75077264
20190822,6.3,89.61,27.26,21.2,6.05,3.87,2.83,19.25198332,73.75077264
20190823,2.19,89.7,26.55,20.54,6.01,2.86,1.66,19.25198332,73.75077264
20190824,4.75,89.75,26.93,21.0,5.93,3.42,2.04,19.25198332,73.75077264
20190825,3.9,90.86,25.58,20.91,4.67,2.26,1.2,19.25198332,73.75077264
20190826,1.76,89.43,26.52,20.53,5.99,3.85,2.72,19.25198332,73.75077264
20190827,3.44,89.37,26.98,20.46,6.52,3.97,2.63,19.25198332,73.75077264
20190828,1.8,88.69,27.79,20.6,7.19,2.86,1.56,19.25198332,73.75077264
20190829,5.94,88.36,28.52,21.21,7.31,2.8,2.32,19.25198332,73.75077264
20190830,15.59,90.22,28.31,21.98,6.33,4.26,3.57,19.25198332,73.75077264
20190831,24.46,92.99,26.96,22.34,4.62,4.76,4.33,19.25198332,73.75077264
20190901,17.97,93.25,25.14,22.0,3.14,3.05,1.97,19.25198332,73.75077264
20190902,14.95,91.15,27.57,22.14,5.44,3.22,2.11,19.25198332,73.75077264
20190903,51.55,92.22,26.55,22.5,4.05,3.43,2.95,19.25198332,73.75077264
20190904,66.75,95.28,25.44,22.12,3.32,3.26,2.79,19.25198332,73.75077264
20190905,36.91,94.45,26.29,21.87,4.42,4.44,4.07,19.25198332,73.75077264
20190906,29.61,93.89,25.81,22.08,3.73,3.75,3.48,19.25198332,73.75077264
20190907,54.77,93.92,25.97,21.8,4.17,4.75,4.87,19.25198332,73.75077264
20190908,27.55,93.77,26.04,22.31,3.73,4.42,4.1,19.25198332,73.75077264
20190909,25.87,94.46,26.11,22.36,3.75,4.07,3.44,19.25198332,73.75077264
20190910,23.87,93.42,26.85,22.38,4.47,4.99,4.49,19.25198332,73.75077264
20190911,17.67,93.44,26.01,22.13,3.88,3.82,3.23,19.25198332,73.75077264
20190912,17.99,94.59,24.96,22.24,2.72,3.04,2.24,19.25198332,73.75077264
20190913,28.85,93.16,26.38,22.28,4.1,4.82,4.0,19.25198332,73.75077264
20190914,52.26,93.18,26.71,22.15,4.56,5.21,4.28,19.25198332,73.75077264
20190915,15.57,91.54,26.73,21.58,5.15,4.34,3.6,19.25198332,73.75077264
20190916,5.57,92.11,26.84,21.36,5.49,4.77,3.99,19.25198332,73.75077264
20190917,19.69,92.8,26.91,22.24,4.67,4.12,3.51,19.25198332,73.75077264
20190918,18.55,93.76,27.17,21.74,5.44,1.61,2.01,19.25198332,73.75077264
20190919,22.25,89.83,28.37,22.2,6.17,2.33,4.39,19.25198332,73.75077264
20190920,8.45,94.13,26.01,21.35,4.67,5.23,4.9,19.25198332,73.75077264
20190921,5.84,89.2,28.21,19.88,8.33,2.74,2.0,19.25198332,73.75077264
20190922,1.96,90.08,28.83,20.93,7.9,2.73,2.03,19.25198332,73.75077264
20190923,8.44,89.13,27.84,21.92,5.93,2.82,3.86,19.25198332,73.75077264
20190924,32.4,90.23,27.61,22.08,5.54,1.8,1.72,19.25198332,73.75077264
20190925,42.53,91.46,27.44,22.26,5.18,1.93,1.75,19.25198332,73.75077264
20190926,30.18,95.85,25.28,22.21,3.06,3.49,3.13,19.25198332,73.75077264
20190927,4.15,92.48,26.51,21.08,5.42,4.07,3.35,19.25198332,73.75077264
20190928,1.49,91.48,26.81,20.86,5.95,3.3,2.2,19.25198332,73.75077264
20190929,1.75,92.18,26.47,20.28,6.2,3.85,3.05,19.25198332,73.75077264
20190930,3.76,91.94,26.97,20.7,6.27,3.69,2.9,19.25198332,73.75077264
20191001,3.6,90.84,27.19,20.69,6.5,3.16,2.29,19.25198332,73.75077264
20191002,0.58,87.99,27.99,20.55,7.45,2.32,3.04,19.25198332,73.75077264
20191003,1.83,84.19,29.25,20.8,8.45,1.57,3.53,19.25198332,73.75077264
20191004,11.12,88.03,27.48,20.7,6.77,1.67,3.45,19.25198332,73.75077264
20191005,17.57,86.4,26.95,20.56,6.39,1.74,2.23,19.25198332,73.75077264
20191006,14.28,85.4,27.32,20.65,6.68,1.43,2.87,19.25198332,73.75077264
20191007,8.34,85.8,27.9,20.81,7.09,2.11,3.05,19.25198332,73.75077264
20191008,9.19,85.0,28.99,20.49,8.49,2.47,3.76,19.25198332,73.75077264
20191009,8.05,84.61,28.56,20.77,7.79,3.05,4.66,19.25198332,73.75077264
20191010,2.82,81.58,28.58,20.31,8.27,3.87,4.67,19.25198332,73.75077264
20191011,1.04,82.69,28.1,20.49,7.61,2.51,3.75,19.25198332,73.75077264
20191012,3.58,85.73,27.23,20.37,6.86,3.1,4.34,19.25198332,73.75077264
20191013,2.53,88.57,26.72,21.08,5.64,2.73,2.66,19.25198332,73.75077264
20191014,0.04,83.64,29.03,20.57,8.46,2.93,3.37,19.25198332,73.75077264
20191015,0.0,80.15,27.95,18.89,9.06,3.53,3.15,19.25198332,73.75077264
20191016,0.0,82.18,27.28,17.67,9.61,2.9,2.16,19.25198332,73.75077264
20191017,0.0,82.0,27.96,18.4,9.56,3.28,4.11,19.25198332,73.75077264
20191018,1.4,87.03,26.8,20.57,6.23,2.49,3.34,19.25198332,73.75077264
20191019,20.37,93.35,24.18,19.72,4.45,2.52,1.95,19.25198332,73.75077264
20191020,9.62,91.8,25.08,19.98,5.1,4.42,3.94,19.25198332,73.75077264
20191021,10.04,92.18,24.6,20.24,4.36,3.8,3.4,19.25198332,73.75077264
20191022,11.51,93.15,25.79,20.72,5.07,4.34,5.3,19.25198332,73.75077264
20191023,17.2,90.65,25.4,21.03,4.37,3.12,3.95,19.25198332,73.75077264
20191024,7.24,92.07,25.66,20.56,5.1,2.98,3.04,19.25198332,73.75077264
20191025,2.7,92.55,24.82,19.99,4.83,3.05,3.74,19.25198332,73.75077264
20191026,1.53,91.01,25.84,20.86,4.98,5.09,5.5,19.25198332,73.75077264
20191027,0.37,82.51,26.42,19.41,7.02,2.18,3.19,19.25198332,73.75077264
20191028,6.33,84.99,28.05,17.37,10.68,3.69,3.7,19.25198332,73.75077264
20191029,2.77,89.33,28.42,20.5,7.91,3.99,4.34,19.25198332,73.75077264
20191030,4.46,89.48,27.44,21.53,5.91,2.65,2.89,19.25198332,73.75077264
20191031,0.47,87.82,27.22,20.91,6.31,2.9,1.55,19.25198332,73.75077264
20191101,7.35,93.03,24.84,21.18,3.66,4.47,4.11,19.25198332,73.75077264
20191102,16.15,85.12,26.47,20.26,6.21,2.22,2.15,19.25198332,73.75077264
20191103,6.41,86.35,27.68,19.17,8.51,2.15,1.72,19.25198332,73.75077264
20191104,6.82,87.14,28.27,19.31,8.96,1.54,2.1,19.25198332,73.75077264
20191105,0.49,78.46,28.79,17.94,10.85,2.53,4.53,19.25198332,73.75077264
20191106,0.99,81.97,28.12,18.17,9.94,2.02,3.61,19.25198332,73.75077264
20191107,2.05,89.68,27.1,19.04,8.06,3.62,3.99,19.25198332,73.75077264
20191108,5.41,89.25,26.74,18.37,8.37,3.08,3.33,19.25198332,73.75077264
20191109,0.63,80.49,27.46,18.64,8.82,1.45,2.5,19.25198332,73.75077264
20191110,0.0,78.33,28.11,16.91,11.2,1.84,3.05,19.25198332,73.75077264
20191111,0.0,76.37,28.34,17.24,11.11,3.97,5.93,19.25198332,73.75077264
20191112,0.0,81.33,27.36,17.25,10.11,3.59,5.28,19.25198332,73.75077264
20191113,0.0,83.48,25.61,17.28,8.34,3.11,3.36,19.25198332,73.75077264
20191114,0.0,81.66,26.37,14.99,11.38,4.43,5.94,19.25198332,73.75077264
20191115,0.0,82.68,26.71,17.52,9.19,4.24,5.97,19.25198332,73.75077264
20191116,0.0,83.63,27.54,18.09,9.46,3.29,4.61,19.25198332,73.75077264
20191117,0.0,83.65,27.27,18.32,8.95,2.42,3.48,19.25198332,73.75077264
20191118,0.0,81.57,26.98,16.34,10.64,2.8,3.26,19.25198332,73.75077264
20191119,0.0,78.18,26.64,16.39,10.25,2.94,4.7,19.25198332,73.75077264
20191120,0.0,77.42,27.13,14.68,12.44,4.08,6.44,19.25198332,73.75077264
20191121,0.0,82.09,27.04,16.11,10.93,4.11,6.13,19.25198332,73.75077264
20191122,0.0,78.77,26.76,16.44,10.32,5.26,7.2,19.25198332,73.75077264
20191123,0.0,78.34,26.56,15.99,10.58,3.44,4.98,19.25198332,73.75077264
20191124,0.0,77.23,25.96,15.92,10.04,3.62,5.43,19.25198332,73.75077264
20191125,0.0,77.39,26.85,14.06,12.78,3.6,5.34,19.25198332,73.75077264
20191126,0.0,77.9,26.59,15.4,11.19,4.13,5.49,19.25198332,73.75077264
20191127,0.0,76.57,26.83,15.36,11.47,4.17,5.65,19.25198332,73.75077264
20191128,0.0,75.92,27.26,14.88,12.38,4.64,7.18,19.25198332,73.75077264
20191129,0.0,78.03,27.54,16.75,10.79,3.91,6.04,19.25198332,73.75077264
20191130,0.0,78.54,27.63,17.13,10.51,5.14,7.11,19.25198332,73.75077264
20191201,0.0,83.81,27.04,18.54,8.49,3.31,4.85,19.25198332,73.75077264
20191202,0.0,81.75,27.53,18.61,8.91,3.54,3.27,19.25198332,73.75077264
20191203,0.0,84.54,26.69,17.65,9.04,4.14,3.59,19.25198332,73.75077264
20191204,0.09,84.57,26.21,18.81,7.4,6.34,7.22,19.25198332,73.75077264
20191205,0.09,85.99,25.5,18.95,6.55,3.73,3.09,19.25198332,73.75077264
20191206,0.01,80.18,24.96,16.48,8.48,3.68,4.03,19.25198332,73.75077264
20191207,0.0,78.82,26.0,15.34,10.65,3.95,4.24,19.25198332,73.75077264
20191208,0.0,75.06,26.42,14.77,11.65,4.19,6.44,19.25198332,73.75077264
20191209,0.0,79.56,27.34,16.1,11.24,5.39,7.27,19.25198332,73.75077264
20191210,0.0,75.19,27.18,17.18,10.0,3.95,5.84,19.25198332,73.75077264
20191211,0.0,73.67,27.73,16.85,10.88,1.86,2.95,19.25198332,73.75077264
20191212,0.04,78.27,26.88,16.67,10.21,2.7,4.33,19.25198332,73.75077264
20191213,0.0,73.09,26.37,15.28,11.08,2.05,4.95,19.25198332,73.75077264
20191214,0.0,77.27,26.8,13.49,13.32,2.62,3.95,19.25198332,73.75077264
20191215,0.0,75.67,27.03,14.32,12.71,1.12,2.3,19.25198332,73.75077264
20191216,0.0,80.67,26.22,16.54,9.68,5.01,6.48,19.25198332,73.75077264
20191217,0.0,80.19,26.37,15.93,10.45,4.88,5.14,19.25198332,73.75077264
20191218,0.0,78.67,26.39,15.54,10.84,4.36,5.95,19.25198332,73.75077264
20191219,0.0,74.17,26.58,14.73,11.85,3.83,5.51,19.25198332,73.75077264
20191220,0.0,69.74,26.88,14.76,12.12,4.8,7.25,19.25198332,73.75077264
20191221,0.0,72.86,26.6,16.06,10.54,2.84,4.76,19.25198332,73.75077264
20191222,0.0,78.16,26.35,15.51,10.83,4.97,5.6,19.25198332,73.75077264
20191223,0.0,74.8,27.52,16.65,10.87,4.93,6.58,19.25198332,73.75077264
20191224,0.0,79.86,27.57,17.75,9.82,3.22,3.49,19.25198332,73.75077264
20191225,0.1,85.87,25.28,19.09,6.19,1.92,2.14,19.25198332,73.75077264
20191226,0.06,80.63,26.23,16.4,9.83,2.21,4.47,19.25198332,73.75077264
20191227,0.0,75.57,26.4,13.94,12.46,4.0,5.75,19.25198332,73.75077264
20191228,0.0,73.87,26.22,12.02,14.2,4.72,5.78,19.25198332,73.75077264
20191229,0.0,77.67,25.87,12.97,12.9,4.65,6.45,19.25198332,73.75077264
20191230,0.0,80.75,26.33,14.73,11.6,3.17,4.52,19.25198332,73.75077264
20191231,0.0,74.02,24.38,13.0,11.37,3.38,4.57,19.25198332,73.75077264
20200101,0.0,68.39,24.82,10.68,14.14,3.3,3.59,19.25198332,73.75077264
20200102,0.0,74.59,25.79,12.66,13.13,2.97,4.1,19.25198332,73.75077264
20200103,0.0,75.62,24.77,11.26,13.51,1.82,3.14,19.25198332,73.75077264
20200104,0.0,70.8,24.4,10.27,14.12,4.17,7.3,19.25198332,73.75077264
20200105,0.0,73.38,24.52,11.31,13.2,5.46,5.25,19.25198332,73.75077264
20200106,0.0,70.86,26.66,12.23,14.43,6.55,7.78,19.25198332,73.75077264
20200107,0.0,79.31,27.38,14.63,12.74,4.21,5.84,19.25198332,73.75077264
20200108,0.0,83.54,25.18,14.31,10.87,3.52,3.37,19.25198332,73.75077264
20200109,0.0,71.28,25.14,10.44,14.7,4.12,7.6,19.25198332,73.75077264
20200110,0.0,74.32,25.67,11.99,13.68,6.53,6.93,19.25198332,73.75077264
20200111,0.0,69.36,26.55,12.35,14.2,5.18,6.36,19.25198332,73.75077264
20200112,0.0,59.81,26.73,12.62,14.11,4.75,7.38,19.25198332,73.75077264
20200113,0.0,72.86,26.2,15.78,10.42,3.34,4.38,19.25198332,73.75077264
20200114,0.0,78.78,25.87,13.52,12.35,2.16,5.22,19.25198332,73.75077264
20200115,0.0,76.4,25.84,11.69,14.15,2.92,4.95,19.25198332,73.75077264
20200116,0.0,67.0,22.52,9.28,13.24,2.37,3.93,19.25198332,73.75077264
20200117,0.0,53.7,24.02,6.81,17.2,2.02,3.39,19.25198332,73.75077264
20200118,0.0,60.72,27.55,9.14,18.41,1.87,2.46,19.25198332,73.75077264
20200119,0.0,63.17,27.62,11.43,16.2,4.41,6.56,19.25198332,73.75077264
20200120,0.0,65.07,28.86,12.66,16.21,2.87,4.3,19.25198332,73.75077264
20200121,0.0,61.53,29.05,15.19,13.86,1.24,3.69,19.25198332,73.75077264
20200122,0.0,61.88,29.16,14.22,14.93,3.29,4.17,19.25198332,73.75077264
20200123,0.0,59.3,28.86,14.16,14.7,5.04,6.35,19.25198332,73.75077264
20200124,0.0,60.03,29.31,14.78,14.52,5.34,7.41,19.25198332,73.75077264
20200125,0.0,54.87,29.85,15.37,14.48,4.14,5.44,19.25198332,73.75077264
20200126,0.0,55.69,30.68,15.04,15.64,2.37,4.49,19.25198332,73.75077264
20200127,0.0,56.4,29.38,14.78,14.59,3.79,3.96,19.25198332,73.75077264
20200128,0.0,77.81,25.28,13.24,12.04,3.77,2.86,19.25198332,73.75077264
20200129,0.0,67.7,24.53,11.04,13.49,2.78,2.41,19.25198332,73.75077264
20200130,0.0,49.92,26.87,8.45,18.42,2.59,4.09,19.25198332,73.75077264
20200131,0.0,49.78,27.86,9.95,17.91,1.74,4.58,19.25198332,73.75077264
20200201,0.0,52.24,28.53,9.12,19.41,4.23,6.08,19.25198332,73.75077264
20200202,0.0,58.92,29.35,13.45,15.9,5.05,6.05,19.25198332,73.75077264
20200203,0.0,63.63,28.8,13.51,15.29,2.65,4.16,19.25198332,73.75077264
20200204,0.0,56.52,28.41,14.37,14.03,2.44,4.9,19.25198332,73.75077264
20200205,0.0,49.23,29.19,11.55,17.64,2.68,3.66,19.25198332,73.75077264
20200206,0.0,41.94,29.4,14.06,15.34,3.43,5.81,19.25198332,73.75077264
20200207,0.0,41.55,27.44,12.16,15.27,2.4,4.37,19.25198332,73.75077264
20200208,0.0,61.07,27.46,10.99,16.46,5.63,6.08,19.25198332,73.75077264
20200209,0.0,58.27,28.27,13.41,14.85,7.04,7.55,19.25198332,73.75077264
20200210,0.0,61.38,29.02,15.09,13.93,6.88,7.8,19.25198332,73.75077264
20200211,0.0,61.91,29.32,16.55,12.77,6.32,7.28,19.25198332,73.75077264
20200212,0.0,54.95,30.77,17.37,13.4,5.23,6.59,19.25198332,73.75077264
20200213,0.0,49.23,30.99,16.34,14.65,4.67,6.26,19.25198332,73.75077264
20200214,0.0,45.81,31.64,15.5,16.13,4.01,6.27,19.25198332,73.75077264
20200215,0.0,41.69,32.08,14.82,17.26,2.67,4.39,19.25198332,73.75077264
20200216,0.0,41.09,33.29,15.25,18.04,4.66,5.01,19.25198332,73.75077264
20200217,0.0,38.89,33.57,16.22,17.35,6.45,8.43,19.25198332,73.75077264
20200218,0.0,38.95,33.66,16.72,16.95,5.36,8.15,19.25198332,73.75077264
20200219,0.0,39.08,33.57,19.31,14.26,2.31,5.2,19.25198332,73.75077264
20200220,0.0,41.47,33.48,18.76,14.72,3.32,5.23,19.25198332,73.75077264
20200221,0.0,42.88,33.06,17.11,15.95,2.72,5.98,19.25198332,73.75077264
20200222,0.0,39.09,33.46,16.76,16.71,3.99,5.11,19.25198332,73.75077264
20200223,0.0,35.39,34.35,17.51,16.84,2.11,3.74,19.25198332,73.75077264
20200224,0.0,31.9,34.6,16.21,18.38,5.57,6.67,19.25198332,73.75077264
20200225,0.0,28.17,32.47,15.5,16.97,5.78,8.62,19.25198332,73.75077264
20200226,0.0,27.94,32.3,15.27,17.04,6.09,7.64,19.25198332,73.75077264
20200227,0.0,27.14,33.43,15.14,18.28,5.5,8.33,19.25198332,73.75077264
20200228,0.0,32.2,33.92,15.17,18.75,3.99,5.94,19.25198332,73.75077264
20200229,0.0,36.01,33.59,17.12,16.47,2.03,4.71,19.25198332,73.75077264
20200301,0.4,40.39,33.44,18.7,14.74,3.58,6.3,19.25198332,73.75077264
20200302,0.01,41.57,32.99,18.12,14.88,5.77,6.7,19.25198332,73.75077264
20200303,0.0,48.68,31.3,16.5,14.8,4.82,4.7,19.25198332,73.75077264
20200304,0.0,57.31,30.78,14.65,16.13,3.48,4.42,19.25198332,73.75077264
20200305,0.0,55.11,30.68,14.85,15.83,4.29,4.96,19.25198332,73.75077264
20200306,0.04,64.74,28.91,16.15,12.77,5.35,4.47,19.25198332,73.75077264
20200307,0.0,55.17,29.81,14.55,15.26,3.29,3.91,19.25198332,73.75077264
20200308,0.0,45.82,32.93,13.42,19.52,4.33,4.82,19.25198332,73.75077264
20200309,0.0,50.75,32.2,16.06,16.14,5.66,6.37,19.25198332,73.75077264
20200310,0.0,63.5,31.11,15.26,15.85,5.55,5.25,19.25198332,73.75077264
20200311,0.0,56.37,30.21,15.25,14.96,4.2,3.09,19.25198332,73.75077264
20200312,0.0,60.65,30.0,13.79,16.22,3.8,3.44,19.25198332,73.75077264
20200313,0.0,44.89,30.86,12.39,18.46,4.33,6.31,19.25198332,73.75077264
20200314,0.0,20.61,34.17,11.71,22.46,4.42,6.0,19.25198332,73.75077264
20200315,0.0,24.69,34.92,14.21,20.71,5.76,8.23,19.25198332,73.75077264
20200316,0.04,27.3,36.63,18.18,18.45,5.47,7.07,19.25198332,73.75077264
20200317,0.0,30.06,37.18,21.03,16.15,2.64,5.0,19.25198332,73.75077264
20200318,0.0,29.42,37.16,21.89,15.27,4.16,6.52,19.25198332,73.75077264
20200319,0.0,27.65,35.42,18.97,16.44,5.06,4.71,19.25198332,73.75077264
20200320,0.0,42.97,33.71,16.95,16.76,5.54,5.36,19.25198332,73.75077264
20200321,0.0,42.34,34.55,16.17,18.39,5.08,5.2,19.25198332,73.75077264
20200322,0.0,36.69,36.11,17.77,18.34,4.07,7.13,19.25198332,73.75077264
20200323,0.0,33.8,37.38,19.79,17.59,3.13,5.95,19.25198332,73.75077264
20200324,0.3,31.09,38.03,21.4,16.63,3.07,4.44,19.25198332,73.75077264
20200325,0.76,36.35,36.03,24.54,11.49,2.75,3.74,19.25198332,73.75077264
20200326,1.67,49.5,33.71,22.65,11.06,4.38,4.71,19.25198332,73.75077264
20200327,0.42,45.23,35.93,22.91,13.02,4.55,5.55,19.25198332,73.75077264
20200328,0.69,39.14,34.93,20.77,14.15,3.4,4.25,19.25198332,73.75077264
20200329,0.67,33.55,37.64,21.81,15.84,2.07,2.53,19.25198332,73.75077264
20200330,0.66,32.32,38.17,21.39,16.78,2.1,3.87,19.25198332,73.75077264
20200331,0.11,30.41,38.0,21.61,16.39,4.5,5.84,19.25198332,73.75077264
20200401,0.04,27.97,38.85,19.93,18.92,4.67,7.21,19.25198332,73.75077264
20200402,0.0,25.89,39.02,20.48,18.55,5.27,7.61,19.25198332,73.75077264
20200403,0.0,25.51,39.33,21.24,18.09,4.91,7.29,19.25198332,73.75077264
20200404,0.0,29.55,39.5,20.91,18.59,5.94,7.54,19.25198332,73.75077264
20200405,0.0,28.6,39.75,21.23,18.52,5.7,7.72,19.25198332,73.75077264
20200406,0.0,36.37,38.08,19.75,18.33,5.35,6.19,19.25198332,73.75077264
20200407,0.0,36.06,37.13,20.08,17.05,6.45,6.56,19.25198332,73.75077264
20200408,0.0,36.89,35.72,17.58,18.14,4.65,4.4,19.25198332,73.75077264
20200409,0.0,37.71,37.41,18.01,19.4,4.97,7.47,19.25198332,73.75077264
20200410,0.0,30.7,38.77,20.11,18.67,3.35,3.74,19.25198332,73.75077264
20200411,0.0,25.4,39.88,24.27,15.61,2.99,3.34,19.25198332,73.75077264
20200412,0.68,22.41,40.51,23.26,17.25,3.5,3.69,19.25198332,73.75077264
20200413,0.0,24.25,41.06,22.72,18.34,2.58,3.41,19.25198332,73.75077264
20200414,0.05,24.56,41.19,22.28,18.9,3.76,4.34,19.25198332,73.75077264
20200415,0.01,25.42,40.49,24.88,15.62,2.8,4.16,19.25198332,73.75077264
20200416,0.0,29.19,40.85,24.02,16.84,6.32,8.21,19.25198332,73.75077264
20200417,0.0,35.59,40.5,22.29,18.21,5.41,6.92,19.25198332,73.75077264
20200418,0.0,31.6,41.03,23.37,17.66,4.39,6.13,19.25198332,73.75077264
20200419,0.23,32.82,40.76,23.54,17.22,5.92,7.53,19.25198332,73.75077264
20200420,0.01,26.6,40.69,25.37,15.32,6.58,8.11,19.25198332,73.75077264
20200421,0.0,24.4,39.27,23.58,15.69,5.77,5.61,19.25198332,73.75077264
20200422,0.0,33.8,39.99,21.39,18.6,4.18,5.65,19.25198332,73.75077264
20200423,0.0,39.64,38.83,23.06,15.77,5.37,5.31,19.25198332,73.75077264
20200424,0.0,43.97,38.2,22.4,15.8,5.78,5.58,19.25198332,73.75077264
20200425,0.0,45.67,36.65,21.95,14.7,5.75,5.19,19.25198332,73.75077264
20200426,0.0,39.08,39.12,19.71,19.41,4.67,5.32,19.25198332,73.75077264
