Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190804,9.99,80.79,32.94,24.2,8.74,2.07,3.85,24.75198332,76.25077264
20190805,6.89,87.62,31.32,25.79,5.53,2.6,3.79,24.75198332,76.25077264
20190806,42.79,91.41,29.26,25.38,3.88,3.1,3.83,24.75198332,76.25077264
20190807,20.1,92.27,28.78,25.48,3.3,3.05,2.17,24.75198332,76.25077264
20190808,41.54,87.65,30.81,25.2,5.61,1.63,2.59,24.75198332,76.25077264
20190809,24.36,87.34,32.14,25.23,6.91,6.02,7.31,24.75198332,76.25077264
20190810,1.58,85.9,30.94,23.51,7.44,8.43,10.71,24.75198332,76.25077264
20190811,0.63,83.75,31.25,23.12,8.12,3.34,2.21,24.75198332,76.25077264
20190812,0.21,85.26,30.96,23.96,7.0,3.71,2.61,24.75198332,76.25077264
20190813,23.63,91.43,28.1,24.72,3.38,3.14,4.81,24.75198332,76.25077264
20190814,32.69,91.7,29.35,24.81,4.55,2.58,2.84,24.75198332,76.25077264
20190815,78.49,95.14,26.64,23.85,2.8,4.89,5.36,24.75198332,76.25077264
20190816,17.08,89.83,29.25,24.44,4.81,6.84,7.68,24.75198332,76.25077264
20190817,5.5,88.23,29.72,24.06,5.66,5.26,4.54,24.75198332,76.25077264
20190818,10.89,88.13,30.16,24.04,6.13,4.37,3.8,24.75198332,76.25077264
20190819,5.35,87.8,30.52,24.24,6.28,3.51,2.88,24.75198332,76.25077264
20190820,1.28,87.07,30.86,24.57,6.29,3.13,2.1,24.75198332,76.25077264
20190821,10.43,86.05,31.09,23.96,7.12,3.39,1.59,24.75198332,76.25077264
20190822,3.34,87.13,29.77,23.83,5.95,3.1,2.77,24.75198332,76.25077264
20190823,4.23,87.24,29.71,24.06,5.66,3.27,2.62,24.75198332,76.25077264
20190824,12.45,89.6,29.3,24.44,4.85,2.15,2.34,24.75198332,76.25077264
20190825,21.96,93.04,28.28,24.31,3.98,2.69,1.79,24.75198332,76.25077264
20190826,12.09,91.3,28.96,24.37,4.59,2.11,1.95,24.75198332,76.25077264
20190827,17.54,86.88,30.5,24.52,5.98,2.93,3.34,24.75198332,76.25077264
20190828,6.21,88.63,30.0,24.95,5.06,2.32,3.75,24.75198332,76.25077264
20190829,8.61,88.79,30.37,23.88,6.49,1.98,2.5,24.75198332,76.25077264
20190830,4.72,91.34,29.2,25.38,3.82,3.67,6.12,24.75198332,76.25077264
20190831,3.78,86.64,31.23,24.77,6.46,3.5,5.07,24.75198332,76.25077264
20190901,6.46,86.51,30.69,24.99,5.7,4.57,5.54,24.75198332,76.25077264
20190902,1.75,86.05,31.5,25.4,6.09,3.39,6.13,24.75198332,76.25077264
20190903,2.18,88.69,30.67,24.79,5.88,2.61,3.72,24.75198332,76.25077264
20190904,12.49,84.57,31.76,25.46,6.3,2.62,4.09,24.75198332,76.25077264
20190905,3.08,86.38,30.8,25.11,5.69,3.29,4.36,24.75198332,76.25077264
20190906,1.79,84.71,31.91,25.13,6.78,1.7,2.06,24.75198332,76.25077264
20190907,1.14,82.01,31.74,26.13,5.62,2.46,2.82,24.75198332,76.25077264
20190908,5.58,91.13,29.0,25.29,3.71,2.61,5.21,24.75198332,76.25077264
20190909,16.8,93.49,29.09,25.25,3.84,2.17,1.67,24.75198332,76.25077264
20190910,4.34,91.19,29.41,25.25,4.16,2.06,3.02,24.75198332,76.25077264
20190911,2.88,85.47,32.62,25.0,7.62,2.78,4.1,24.75198332,76.25077264
20190912,25.6,93.31,29.46,25.68,3.78,1.98,2.85,24.75198332,76.25077264
20190913,46.83,94.55,28.26,25.61,2.66,1.96,2.09,24.75198332,76.25077264
20190914,17.27,94.51,28.35,25.29,3.07,1.46,1.1,24.75198332,76.25077264
20190915,4.67,93.27,28.05,25.01,3.03,4.49,4.53,24.75198332,76.25077264
20190916,9.54,89.69,30.26,24.69,5.57,2.99,3.12,24.75198332,76.25077264
20190917,1.91,86.32,31.18,24.77,6.41,3.84,4.96,24.75198332,76.25077264
20190918,0.94,86.52,31.37,24.68,6.69,3.59,4.08,24.75198332,76.25077264
20190919,2.27,86.09,30.48,23.72,6.75,1.63,2.23,24.75198332,76.25077264
20190920,10.63,89.05,29.25,23.24,6.0,2.22,2.74,24.75198332,76.25077264
20190921,17.34,90.51,28.68,23.85,4.83,1.89,1.83,24.75198332,76.25077264
20190922,14.38,90.05,28.76,23.24,5.52,1.41,2.37,24.75198332,76.25077264
20190923,6.46,91.25,28.62,24.02,4.6,1.79,3.82,24.75198332,76.25077264
20190924,4.19,87.63,29.95,23.18,6.77,1.33,2.59,24.75198332,76.25077264
20190925,0.28,90.65,28.23,23.6,4.63,1.35,1.87,24.75198332,76.25077264
20190926,1.32,89.12,28.81,22.72,6.09,2.13,3.44,24.75198332,76.25077264
20190927,4.66,92.16,26.95,23.18,3.76,2.88,3.67,24.75198332,76.25077264
20190928,7.43,90.75,28.29,23.22,5.07,2.39,1.26,24.75198332,76.25077264
20190929,4.18,91.2,28.09,22.3,5.78,3.09,2.19,24.75198332,76.25077264
20190930,0.97,88.44,28.73,21.4,7.33,2.16,1.81,24.75198332,76.25077264
20191001,11.03,89.34,27.82,21.92,5.9,1.91,2.78,24.75198332,76.25077264
20191002,2.71,84.81,28.99,21.8,7.2,2.83,5.02,24.75198332,76.25077264
20191003,1.08,80.88,29.85,21.62,8.22,2.32,3.57,24.75198332,76.25077264
20191004,0.06,81.58,28.81,20.31,8.5,2.95,4.05,24.75198332,76.25077264
20191005,0.09,78.29,28.98,20.92,8.06,1.53,3.15,24.75198332,76.25077264
20191006,0.02,74.18,29.56,22.05,7.51,1.25,1.98,24.75198332,76.25077264
20191007,0.03,79.75,29.31,22.25,7.06,0.8,1.61,24.75198332,76.25077264
20191008,0.0,79.31,29.72,21.41,8.32,0.71,1.58,24.75198332,76.25077264
20191009,0.05,76.58,30.01,21.01,9.0,1.4,2.45,24.75198332,76.25077264
20191010,0.0,66.78,30.2,20.7,9.5,2.17,3.53,24.75198332,76.25077264
20191011,0.04,57.4,29.58,20.66,8.93,1.63,2.09,24.75198332,76.25077264
20191012,0.07,59.38,30.4,19.3,11.1,1.73,2.44,24.75198332,76.25077264
20191013,0.0,59.76,31.33,19.4,11.93,2.01,3.24,24.75198332,76.25077264
20191014,0.0,63.75,30.89,20.54,10.35,1.12,1.88,24.75198332,76.25077264
20191015,0.0,68.26,30.96,20.93,10.03,1.13,1.39,24.75198332,76.25077264
20191016,0.0,72.66,29.82,19.94,9.89,2.68,4.37,24.75198332,76.25077264
20191017,0.0,77.1,29.84,18.16,11.68,1.12,2.8,24.75198332,76.25077264
20191018,0.0,77.53,29.62,18.97,10.64,1.27,3.76,24.75198332,76.25077264
20191019,0.0,81.15,28.01,20.02,7.99,1.45,3.54,24.75198332,76.25077264
20191020,0.0,82.73,27.92,20.14,7.78,1.77,1.8,24.75198332,76.25077264
20191021,0.0,77.62,27.95,20.05,7.9,2.83,3.29,24.75198332,76.25077264
20191022,0.06,71.73,27.93,18.96,8.97,0.86,1.45,24.75198332,76.25077264
20191023,0.07,66.89,28.17,18.38,9.79,1.73,2.46,24.75198332,76.25077264
20191024,0.0,64.8,28.35,17.42,10.93,2.44,3.11,24.75198332,76.25077264
20191025,0.0,70.71,27.53,16.21,11.32,2.83,5.93,24.75198332,76.25077264
20191026,0.0,80.35,27.09,14.87,12.23,2.05,2.57,24.75198332,76.25077264
20191027,0.06,79.78,27.02,16.14,10.89,1.95,4.28,24.75198332,76.25077264
20191028,1.03,80.82,28.26,19.14,9.12,1.68,2.36,24.75198332,76.25077264
20191029,0.92,71.74,29.24,19.07,10.17,1.76,4.06,24.75198332,76.25077264
20191030,0.07,74.26,29.44,20.38,9.06,2.12,4.11,24.75198332,76.25077264
20191031,0.0,76.58,30.14,20.33,9.81,2.18,4.83,24.75198332,76.25077264
20191101,0.0,75.98,30.0,19.34,10.66,1.81,4.38,24.75198332,76.25077264
20191102,1.71,82.32,29.36,19.4,9.96,1.17,2.92,24.75198332,76.25077264
20191103,0.13,77.46,27.27,19.48,7.79,1.74,3.46,24.75198332,76.25077264
20191104,0.0,76.98,28.65,18.09,10.56,1.93,4.09,24.75198332,76.25077264
20191105,0.0,67.75,28.43,18.55,9.88,1.98,2.37,24.75198332,76.25077264
20191106,0.0,68.03,29.05,17.08,11.98,2.39,3.79,24.75198332,76.25077264
20191107,1.74,80.22,28.16,19.35,8.81,2.37,4.78,24.75198332,76.25077264
20191108,1.54,82.53,28.16,19.3,8.85,2.38,4.87,24.75198332,76.25077264
20191109,0.37,76.55,27.65,19.02,8.64,1.01,2.36,24.75198332,76.25077264
20191110,0.0,71.49,28.32,16.99,11.34,1.79,1.8,24.75198332,76.25077264
20191111,0.0,71.21,28.86,16.7,12.16,2.81,4.1,24.75198332,76.25077264
20191112,0.0,71.32,28.91,17.5,11.41,3.26,4.96,24.75198332,76.25077264
20191113,0.0,76.66,26.03,19.46,6.57,1.56,2.31,24.75198332,76.25077264
20191114,0.0,78.31,26.75,18.24,8.51,1.61,2.39,24.75198332,76.25077264
20191115,0.0,73.47,27.18,15.52,11.65,1.43,2.81,24.75198332,76.25077264
20191116,0.0,70.13,26.79,16.99,9.8,1.71,2.61,24.75198332,76.25077264
20191117,0.0,69.4,26.17,13.34,12.84,2.33,2.17,24.75198332,76.25077264
20191118,0.0,66.78,26.41,13.35,13.06,1.37,2.36,24.75198332,76.25077264
20191119,0.0,63.87,26.36,15.79,10.57,1.42,1.62,24.75198332,76.25077264
20191120,0.0,69.67,26.28,14.59,11.69,1.79,2.49,24.75198332,76.25077264
20191121,0.0,73.35,26.8,14.5,12.3,2.47,3.97,24.75198332,76.25077264
20191122,0.0,79.37,26.04,15.42,10.61,1.87,4.03,24.75198332,76.25077264
20191123,0.0,83.45,25.48,15.17,10.31,1.74,4.42,24.75198332,76.25077264
20191124,0.0,77.78,26.74,15.2,11.54,1.45,2.89,24.75198332,76.25077264
20191125,0.0,77.73,26.18,16.12,10.06,1.91,2.66,24.75198332,76.25077264
20191126,0.0,77.8,26.96,13.74,13.22,2.39,4.6,24.75198332,76.25077264
20191127,0.02,74.5,27.58,15.74,11.84,2.84,5.02,24.75198332,76.25077264
20191128,0.01,75.9,28.07,15.87,12.2,2.94,4.67,24.75198332,76.25077264
20191129,0.0,79.46,26.65,15.59,11.06,1.47,4.58,24.75198332,76.25077264
20191130,0.01,80.58,25.43,15.75,9.68,2.07,5.31,24.75198332,76.25077264
20191201,0.16,79.53,25.66,14.43,11.23,2.27,5.22,24.75198332,76.25077264
20191202,0.01,76.56,24.77,14.07,10.7,1.63,2.7,24.75198332,76.25077264
20191203,0.0,66.01,24.76,12.04,12.72,2.31,3.22,24.75198332,76.25077264
20191204,0.0,54.05,25.02,9.8,15.23,1.31,2.67,24.75198332,76.25077264
20191205,0.0,62.39,24.98,10.45,14.54,1.26,3.61,24.75198332,76.25077264
20191206,0.0,73.31,20.72,10.33,10.39,2.29,3.8,24.75198332,76.25077264
20191207,0.0,68.23,22.96,11.5,11.46,1.21,1.55,24.75198332,76.25077264
20191208,0.0,75.54,22.98,9.48,13.5,1.23,3.01,24.75198332,76.25077264
20191209,0.0,75.46,23.71,10.6,13.11,2.26,4.74,24.75198332,76.25077264
20191210,0.0,73.61,23.91,11.7,12.21,1.8,3.17,24.75198332,76.25077264
20191211,0.04,75.06,24.77,11.79,12.98,2.36,5.08,24.75198332,76.25077264
20191212,0.97,80.03,23.75,14.71,9.05,3.23,2.75,24.75198332,76.25077264
20191213,0.04,80.27,23.98,12.74,11.24,3.64,3.22,24.75198332,76.25077264
20191214,0.0,77.37,22.15,9.78,12.37,2.36,5.26,24.75198332,76.25077264
20191215,0.0,71.49,20.78,9.25,11.53,1.93,2.85,24.75198332,76.25077264
20191216,0.0,70.43,19.84,6.47,13.37,1.28,3.41,24.75198332,76.25077264
20191217,0.0,71.68,18.71,5.06,13.65,1.4,4.04,24.75198332,76.25077264
20191218,0.0,69.53,20.21,5.23,14.97,2.15,4.57,24.75198332,76.25077264
20191219,0.0,68.66,22.19,7.03,15.16,2.71,4.95,24.75198332,76.25077264
20191220,0.0,68.41,22.4,9.55,12.86,2.2,3.85,24.75198332,76.25077264
20191221,0.0,65.14,23.93,11.98,11.94,2.98,6.48,24.75198332,76.25077264
20191222,0.0,71.42,23.16,9.1,14.06,1.63,3.89,24.75198332,76.25077264
20191223,0.03,68.72,24.05,9.55,14.5,1.61,3.75,24.75198332,76.25077264
20191224,0.69,87.17,19.61,13.16,6.45,1.31,1.88,24.75198332,76.25077264
20191225,0.04,80.18,21.7,12.03,9.68,1.68,3.75,24.75198332,76.25077264
20191226,0.0,60.0,21.59,7.95,13.65,2.49,3.29,24.75198332,76.25077264
20191227,0.0,49.02,20.62,4.78,15.84,1.91,3.55,24.75198332,76.25077264
20191228,0.0,55.06,20.54,3.81,16.74,1.73,3.99,24.75198332,76.25077264
20191229,0.0,61.96,20.3,2.56,17.74,1.92,4.09,24.75198332,76.25077264
20191230,0.0,64.02,21.56,3.86,17.7,2.35,5.89,24.75198332,76.25077264
20191231,0.0,68.21,20.18,4.91,15.27,1.85,4.99,24.75198332,76.25077264
20200101,0.0,82.06,18.68,8.37,10.3,2.83,3.11,24.75198332,76.25077264
20200102,0.0,83.07,20.13,9.68,10.46,3.06,5.99,24.75198332,76.25077264
20200103,0.0,77.06,20.78,8.77,12.01,1.08,1.63,24.75198332,76.25077264
20200104,0.0,70.13,21.8,8.61,13.18,1.4,2.69,24.75198332,76.25077264
20200105,0.0,60.62,22.6,7.98,14.62,1.71,3.74,24.75198332,76.25077264
20200106,0.0,61.48,24.57,8.0,16.57,3.3,5.61,24.75198332,76.25077264
20200107,0.03,63.25,25.66,8.34,17.32,3.07,6.98,24.75198332,76.25077264
20200108,0.26,72.94,21.92,10.38,11.54,2.01,4.27,24.75198332,76.25077264
20200109,0.0,62.49,18.73,5.67,13.06,1.86,5.04,24.75198332,76.25077264
20200110,0.0,56.77,18.82,2.45,16.37,1.51,3.43,24.75198332,76.25077264
20200111,0.0,51.05,20.87,3.15,17.72,1.99,3.76,24.75198332,76.25077264
20200112,0.0,53.12,24.6,5.81,18.8,2.63,4.58,24.75198332,76.25077264
20200113,0.02,72.0,26.03,10.39,15.64,4.64,3.68,24.75198332,76.25077264
20200114,0.07,75.73,22.93,12.69,10.23,3.47,4.98,24.75198332,76.25077264
20200115,9.66,81.94,23.33,13.18,10.15,3.47,5.02,24.75198332,76.25077264
20200116,3.22,75.79,22.9,10.79,12.11,4.44,6.55,24.75198332,76.25077264
20200117,0.08,73.97,20.44,8.55,11.89,1.27,2.48,24.75198332,76.25077264
20200118,0.0,66.28,21.85,6.98,14.87,2.47,5.59,24.75198332,76.25077264
20200119,0.0,61.69,20.38,6.46,13.92,2.01,4.35,24.75198332,76.25077264
20200120,0.0,55.92,21.63,7.01,14.61,2.62,5.83,24.75198332,76.25077264
20200121,0.0,65.47,25.31,7.79,17.52,1.82,4.73,24.75198332,76.25077264
20200122,0.0,69.33,24.44,9.02,15.42,1.97,5.91,24.75198332,76.25077264
20200123,0.0,56.0,22.03,6.15,15.87,1.67,3.08,24.75198332,76.25077264
20200124,0.0,50.02,22.17,4.63,17.53,1.38,2.81,24.75198332,76.25077264
20200125,0.0,43.82,23.59,8.98,14.61,1.79,2.96,24.75198332,76.25077264
20200126,0.0,46.72,26.57,10.37,16.21,2.89,6.99,24.75198332,76.25077264
20200127,0.0,54.24,28.64,10.98,17.66,3.83,3.79,24.75198332,76.25077264
20200128,0.0,63.18,23.96,10.7,13.26,3.83,5.4,24.75198332,76.25077264
20200129,0.0,58.85,22.72,7.5,15.22,1.86,5.37,24.75198332,76.25077264
20200130,0.0,52.66,22.23,6.88,15.35,1.5,3.2,24.75198332,76.25077264
20200131,0.0,48.27,23.26,7.33,15.93,2.64,5.34,24.75198332,76.25077264
20200201,0.0,49.63,23.23,7.59,15.65,3.27,5.1,24.75198332,76.25077264
20200202,0.0,50.45,23.05,5.7,17.35,1.94,4.52,24.75198332,76.25077264
20200203,0.0,54.13,23.91,5.71,18.19,3.03,6.28,24.75198332,76.25077264
20200204,0.0,61.34,25.67,7.61,18.06,2.37,6.38,24.75198332,76.25077264
20200205,0.0,57.9,24.76,7.79,16.97,3.16,6.99,24.75198332,76.25077264
20200206,0.0,52.93,25.34,8.28,17.06,2.95,6.57,24.75198332,76.25077264
20200207,0.0,55.18,23.95,8.3,15.65,3.52,6.22,24.75198332,76.25077264
20200208,0.0,52.45,23.4,6.67,16.73,2.58,4.16,24.75198332,76.25077264
20200209,0.0,45.83,23.87,4.8,19.07,2.44,3.43,24.75198332,76.25077264
20200210,0.0,45.46,24.61,5.09,19.52,3.36,6.0,24.75198332,76.25077264
20200211,0.0,47.17,26.91,6.7,20.22,2.81,5.27,24.75198332,76.25077264
20200212,0.0,43.55,28.19,9.05,19.13,2.72,5.06,24.75198332,76.25077264
20200213,0.0,38.96,28.83,12.15,16.68,2.16,2.25,24.75198332,76.25077264
20200214,0.0,47.1,28.31,9.92,18.38,2.92,5.67,24.75198332,76.25077264
20200215,0.0,39.43,27.74,10.99,16.74,1.69,2.77,24.75198332,76.25077264
20200216,0.0,24.1,29.61,11.74,17.87,1.82,1.94,24.75198332,76.25077264
20200217,0.0,26.0,30.08,12.38,17.7,1.54,2.46,24.75198332,76.25077264
20200218,0.0,27.92,30.93,12.03,18.9,2.7,4.94,24.75198332,76.25077264
20200219,0.0,33.39,31.18,11.74,19.44,3.85,6.38,24.75198332,76.25077264
20200220,0.0,38.48,33.41,14.96,18.46,2.9,5.24,24.75198332,76.25077264
20200221,0.0,36.94,28.89,12.34,16.55,2.65,5.01,24.75198332,76.25077264
20200222,0.0,42.69,28.04,9.92,18.12,1.95,5.84,24.75198332,76.25077264
20200223,0.0,45.09,28.68,11.25,17.43,3.2,7.14,24.75198332,76.25077264
20200224,0.0,49.49,27.5,11.57,15.93,1.67,4.66,24.75198332,76.25077264
20200225,0.0,35.96,29.34,15.24,14.1,3.1,4.15,24.75198332,76.25077264
20200226,0.0,33.93,31.54,14.19,17.35,2.38,3.93,24.75198332,76.25077264
20200227,0.0,34.85,33.46,13.71,19.75,2.18,4.26,24.75198332,76.25077264
20200228,0.0,34.61,31.83,15.33,16.5,3.29,6.07,24.75198332,76.25077264
20200229,0.7,35.39,33.5,15.94,17.55,3.44,3.2,24.75198332,76.25077264
20200301,0.08,32.41,34.04,15.41,18.64,2.27,4.26,24.75198332,76.25077264
20200302,0.06,38.56,33.04,15.05,18.0,3.21,7.0,24.75198332,76.25077264
20200303,0.22,41.94,32.42,15.72,16.7,2.22,5.3,24.75198332,76.25077264
20200304,0.17,37.46,32.62,16.43,16.19,1.82,2.12,24.75198332,76.25077264
20200305,0.12,35.8,31.51,14.97,16.54,1.78,3.43,24.75198332,76.25077264
20200306,0.42,41.12,29.41,15.67,13.74,6.71,6.77,24.75198332,76.25077264
20200307,0.0,33.51,28.79,12.73,16.06,3.61,5.34,24.75198332,76.25077264
20200308,0.0,31.56,30.46,11.49,18.96,3.02,7.58,24.75198332,76.25077264
20200309,0.0,31.89,31.1,12.04,19.06,2.77,6.63,24.75198332,76.25077264
20200310,0.81,45.66,28.36,17.54,10.82,2.84,5.49,24.75198332,76.25077264
20200311,0.0,44.71,30.9,14.63,16.26,7.36,8.49,24.75198332,76.25077264
20200312,0.0,31.15,30.72,14.77,15.95,3.94,5.07,24.75198332,76.25077264
20200313,0.0,24.94,30.2,11.96,18.24,1.72,4.34,24.75198332,76.25077264
20200314,0.0,27.1,29.09,10.43,18.66,2.04,5.02,24.75198332,76.25077264
20200315,0.0,32.08,27.5,11.34,16.16,1.75,5.43,24.75198332,76.25077264
20200316,0.0,31.69,29.42,12.53,16.89,2.7,5.61,24.75198332,76.25077264
20200317,0.0,27.72,33.02,14.09,18.93,1.57,5.27,24.75198332,76.25077264
20200318,0.0,26.27,34.48,14.8,19.68,2.3,6.19,24.75198332,76.25077264
20200319,0.0,24.69,35.87,17.26,18.61,3.41,6.6,24.75198332,76.25077264
20200320,0.0,24.42,35.59,18.92,16.67,3.57,5.2,24.75198332,76.25077264
20200321,0.0,22.77,34.54,16.07,18.46,3.71,7.93,24.75198332,76.25077264
20200322,0.0,26.09,35.89,19.01,16.88,2.37,4.15,24.75198332,76.25077264
20200323,0.0,25.74,36.07,21.13,14.93,2.79,3.16,24.75198332,76.25077264
20200324,0.01,26.88,37.03,22.16,14.87,4.59,7.42,24.75198332,76.25077264
20200325,2.34,32.78,35.8,22.34,13.47,3.38,5.61,24.75198332,76.25077264
20200326,6.54,47.82,32.58,20.67,11.92,3.26,4.96,24.75198332,76.25077264
20200327,2.62,60.55,32.25,19.54,12.71,5.01,5.6,24.75198332,76.25077264
20200328,0.0,48.56,33.26,16.85,16.4,2.84,5.73,24.75198332,76.25077264
20200329,0.0,36.78,33.7,16.57,17.12,1.7,5.39,24.75198332,76.25077264
20200330,0.0,31.78,36.31,16.57,19.74,2.55,4.84,24.75198332,76.25077264
20200331,0.0,26.71,38.07,17.72,20.35,3.51,3.7,24.75198332,76.25077264
20200401,0.0,27.37,37.28,18.51,18.77,4.67,5.32,24.75198332,76.25077264
20200402,0.0,26.32,35.02,16.82,18.19,2.15,5.77,24.75198332,76.25077264
20200403,0.0,23.27,36.27,16.93,19.34,2.65,5.35,24.75198332,76.25077264
20200404,0.0,17.39,36.83,16.75,20.08,2.23,4.44,24.75198332,76.25077264
20200405,0.0,17.12,38.45,19.74,18.71,3.85,5.4,24.75198332,76.25077264
20200406,0.0,19.15,38.79,20.71,18.08,2.75,3.23,24.75198332,76.25077264
20200407,0.0,18.69,39.65,20.92,18.73,1.56,3.64,24.75198332,76.25077264
20200408,0.0,20.09,38.8,21.04,17.76,2.4,4.33,24.75198332,76.25077264
20200409,0.0,20.31,38.14,19.48,18.66,3.24,6.72,24.75198332,76.25077264
20200410,0.0,17.11,39.65,23.38,16.27,2.26,2.46,24.75198332,76.25077264
20200411,0.0,17.02,41.22,22.13,19.09,2.87,6.08,24.75198332,76.25077264
20200412,0.0,21.0,41.11,23.21,17.9,5.14,6.74,24.75198332,76.25077264
20200413,0.0,21.31,41.82,23.65,18.16,3.89,6.43,24.75198332,76.25077264
20200414,0.0,16.49,41.34,26.02,15.32,3.53,5.49,24.75198332,76.25077264
20200415,0.0,20.29,42.24,26.73,15.51,4.96,6.41,24.75198332,76.25077264
20200416,0.0,20.28,42.43,24.56,17.87,4.57,7.51,24.75198332,76.25077264
20200417,0.0,22.29,40.56,25.97,14.59,4.42,4.05,24.75198332,76.25077264
20200418,0.58,22.06,41.01,24.63,16.38,3.52,3.93,24.75198332,76.25077264
20200419,0.0,23.08,39.06,24.36,14.7,3.85,5.31,24.75198332,76.25077264
20200420,0.0,27.48,35.64,24.28,11.36,4.28,5.96,24.75198332,76.25077264
20200421,0.0,28.8,38.28,22.61,15.66,2.83,3.75,24.75198332,76.25077264
20200422,0.0,21.15,39.92,23.9,16.01,3.98,4.88,24.75198332,76.25077264
20200423,0.02,20.09,40.84,23.83,17.01,3.81,4.1,24.75198332,76.25077264
20200424,0.24,25.83,40.51,24.88,15.63,3.34,5.57,24.75198332,76.25077264
20200425,0.01,21.31,40.29,26.03,14.26,3.17,3.3,24.75198332,76.25077264
20200426,0.99,24.43,40.69,25.29,15.4,2.77,4.84,24.75198332,76.25077264
20200427,0.11,24.35,41.29,26.08,15.2,3.9,5.76,24.75198332,76.25077264
20200428,0.0,22.4,41.26,25.81,15.45,4.85,5.43,24.75198332,76.25077264
20200429,0.0,24.87,41.54,25.26,16.28,4.11,4.82,24.75198332,76.25077264
20200430,2.87,24.49,42.16,25.92,16.24,3.87,5.51,24.75198332,76.25077264
20200501,0.01,23.81,42.97,26.9,16.07,3.33,4.81,24.75198332,76.25077264
20200502,0.0,18.22,43.6,25.5,18.09,2.65,5.43,24.75198332,76.25077264
20200503,0.0,22.2,43.3,26.17,17.14,4.21,5.23,24.75198332,76.25077264
20200504,3.23,27.37,41.9,28.19,13.71,3.96,6.4,24.75198332,76.25077264
20200505,0.44,30.65,40.44,26.02,14.42,3.54,2.97,24.75198332,76.25077264
20200506,1.67,26.38,41.16,26.45,14.7,3.83,4.15,24.75198332,76.25077264
20200507,0.17,23.41,42.04,25.83,16.21,4.38,4.51,24.75198332,76.25077264
20200508,0.0,17.9,43.17,25.19,17.99,3.27,5.05,24.75198332,76.25077264
20200509,0.0,20.89,44.46,27.47,16.99,4.53,4.82,24.75198332,76.25077264
20200510,0.07,18.2,44.41,29.06,15.35,3.51,6.79,24.75198332,76.25077264
20200511,0.18,21.63,42.72,27.28,15.44,5.22,6.17,24.75198332,76.25077264
20200512,0.44,22.57,42.43,29.52,12.92,2.66,2.75,24.75198332,76.25077264
20200513,0.26,23.19,43.39,28.09,15.3,2.09,2.63,24.75198332,76.25077264
20200514,0.16,21.57,44.05,28.48,15.58,2.0,2.25,24.75198332,76.25077264
20200515,0.26,20.53,44.21,29.45,14.75,3.41,3.76,24.75198332,76.25077264
20200516,0.0,22.37,42.91,29.06,13.85,4.3,4.21,24.75198332,76.25077264
20200517,0.01,18.51,44.1,28.64,15.46,4.97,7.46,24.75198332,76.25077264
20200518,0.0,13.38,43.26,27.33,15.93,3.04,1.86,24.75198332,76.25077264
20200519,0.0,14.71,43.04,26.35,16.68,3.94,3.03,24.75198332,76.25077264
20200520,0.0,10.02,43.39,26.13,17.27,7.2,8.39,24.75198332,76.25077264
20200521,0.0,12.14,44.29,25.18,19.11,5.64,6.72,24.75198332,76.25077264
20200522,0.0,15.89,45.45,29.35,16.1,6.89,5.38,24.75198332,76.25077264
20200523,0.0,18.59,45.68,29.68,16.01,5.24,4.96,24.75198332,76.25077264
20200524,0.0,18.23,45.19,29.86,15.34,5.55,6.68,24.75198332,76.25077264
20200525,0.0,17.59,45.57,30.27,15.3,4.62,3.86,24.75198332,76.25077264
20200526,0.0,17.51,45.65,29.96,15.69,4.49,3.3,24.75198332,76.25077264
20200527,0.0,21.42,46.07,30.13,15.94,5.35,4.05,24.75198332,76.25077264
20200528,0.0,26.16,43.88,30.64,13.24,4.22,5.35,24.75198332,76.25077264
20200529,0.11,27.16,43.51,30.56,12.95,3.14,4.94,24.75198332,76.25077264
20200530,0.55,27.77,41.96,31.62,10.34,5.06,7.93,24.75198332,76.25077264
20200531,0.07,30.6,40.35,30.59,9.76,4.76,5.19,24.75198332,76.25077264
20200601,2.13,30.33,40.31,28.92,11.39,3.57,4.83,24.75198332,76.25077264
20200602,0.22,34.16,39.2,29.71,9.49,3.0,3.29,24.75198332,76.25077264
20200603,0.56,33.14,39.5,29.45,10.05,5.45,6.65,24.75198332,76.25077264
20200604,4.63,45.11,33.88,24.82,9.06,4.08,3.94,24.75198332,76.25077264
20200605,6.21,49.86,36.38,23.91,12.48,2.44,4.21,24.75198332,76.25077264
20200606,1.34,58.46,34.11,25.47,8.64,3.69,3.64,24.75198332,76.25077264
20200607,4.1,61.1,33.74,25.07,8.66,5.54,6.23,24.75198332,76.25077264
20200608,0.44,50.28,38.2,24.25,13.95,3.88,4.15,24.75198332,76.25077264
20200609,0.69,45.58,39.29,26.46,12.83,5.13,5.72,24.75198332,76.25077264
20200610,3.59,47.11,41.28,27.36,13.92,4.56,5.38,24.75198332,76.25077264
20200611,1.64,52.98,39.25,28.33,10.92,4.74,5.03,24.75198332,76.25077264
20200612,0.12,41.68,42.23,29.11,13.12,3.13,2.33,24.75198332,76.25077264
20200613,1.01,39.81,42.53,29.79,12.74,3.7,5.01,24.75198332,76.25077264
20200614,0.8,44.66,41.47,28.94,12.53,5.56,6.86,24.75198332,76.25077264
