Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190221,0.46,61.73,24.84,12.69,12.15,2.49,5.55,29.25198332,73.75077264
20190222,0.0,34.54,23.94,9.24,14.7,1.95,4.83,29.25198332,73.75077264
20190223,0.0,31.01,23.66,8.04,15.61,2.13,4.59,29.25198332,73.75077264
20190224,0.0,22.4,25.51,11.63,13.88,4.97,5.72,29.25198332,73.75077264
20190225,0.0,21.22,25.76,9.98,15.79,2.7,4.14,29.25198332,73.75077264
20190226,2.4,32.01,21.53,9.1,12.43,3.54,5.02,29.25198332,73.75077264
20190227,0.0,34.42,22.62,7.62,15.0,3.18,4.21,29.25198332,73.75077264
20190228,0.0,27.86,23.62,7.89,15.73,2.67,3.9,29.25198332,73.75077264
20190301,0.0,24.98,25.69,8.91,16.78,3.21,4.89,29.25198332,73.75077264
20190302,1.12,39.43,24.03,11.41,12.62,3.76,5.26,29.25198332,73.75077264
20190303,0.48,56.9,24.94,9.74,15.2,4.17,5.28,29.25198332,73.75077264
20190304,0.0,51.3,24.36,10.12,14.24,1.77,4.89,29.25198332,73.75077264
20190305,0.0,34.9,26.39,12.29,14.1,2.89,4.02,29.25198332,73.75077264
20190306,0.0,25.73,26.98,14.74,12.24,2.26,3.72,29.25198332,73.75077264
20190307,0.04,27.14,29.26,11.61,17.65,3.61,5.18,29.25198332,73.75077264
20190308,0.48,38.96,27.35,14.15,13.19,5.47,7.4,29.25198332,73.75077264
20190309,0.0,40.09,26.66,11.1,15.57,2.51,4.42,29.25198332,73.75077264
20190310,0.0,23.9,27.57,14.73,12.83,3.96,8.57,29.25198332,73.75077264
20190311,2.1,33.02,26.76,13.75,13.01,4.83,8.68,29.25198332,73.75077264
20190312,0.01,38.81,25.51,10.73,14.77,1.96,4.05,29.25198332,73.75077264
20190313,0.39,38.19,26.15,13.9,12.24,2.61,5.42,29.25198332,73.75077264
20190314,0.25,37.67,26.95,12.09,14.87,2.84,5.35,29.25198332,73.75077264
20190315,0.0,36.83,27.85,11.35,16.5,1.66,4.53,29.25198332,73.75077264
20190316,0.0,33.96,27.0,11.98,15.02,1.88,4.01,29.25198332,73.75077264
20190317,0.0,27.49,29.83,13.04,16.78,2.53,4.55,29.25198332,73.75077264
20190318,0.0,24.91,30.19,15.88,14.31,2.2,2.87,29.25198332,73.75077264
20190319,0.0,25.21,32.71,16.08,16.64,4.38,5.11,29.25198332,73.75077264
20190320,0.0,33.58,30.78,14.09,16.69,4.08,6.72,29.25198332,73.75077264
20190321,0.0,29.06,30.99,15.25,15.74,4.0,5.91,29.25198332,73.75077264
20190322,0.0,25.42,32.08,14.46,17.63,2.07,4.91,29.25198332,73.75077264
20190323,0.0,24.54,32.5,18.12,14.37,2.91,6.02,29.25198332,73.75077264
20190324,0.0,43.52,28.64,15.72,12.92,2.94,5.72,29.25198332,73.75077264
20190325,0.0,35.31,29.75,16.48,13.27,3.9,4.11,29.25198332,73.75077264
20190326,0.0,24.75,34.57,18.77,15.8,2.48,3.67,29.25198332,73.75077264
20190327,0.0,20.27,36.51,18.37,18.14,2.06,2.88,29.25198332,73.75077264
20190328,0.0,21.34,38.82,21.74,17.08,2.69,4.94,29.25198332,73.75077264
20190329,0.0,24.31,39.55,22.01,17.54,2.45,4.43,29.25198332,73.75077264
20190330,0.0,22.16,38.77,23.2,15.57,5.04,8.84,29.25198332,73.75077264
20190331,0.16,12.17,36.59,17.27,19.32,2.84,7.01,29.25198332,73.75077264
20190401,0.0,12.36,37.72,20.1,17.62,3.15,3.43,29.25198332,73.75077264
20190402,0.0,12.98,38.86,20.34,18.52,4.05,5.29,29.25198332,73.75077264
20190403,0.0,14.46,40.19,22.26,17.93,2.48,5.3,29.25198332,73.75077264
20190404,0.0,14.3,42.31,23.65,18.66,4.15,7.18,29.25198332,73.75077264
20190405,0.0,17.19,41.85,23.57,18.28,3.44,4.21,29.25198332,73.75077264
20190406,0.18,17.19,41.57,23.88,17.69,3.47,3.72,29.25198332,73.75077264
20190407,0.0,20.32,40.02,23.29,16.73,3.25,5.95,29.25198332,73.75077264
20190408,0.0,18.79,38.49,24.68,13.81,3.21,6.71,29.25198332,73.75077264
20190409,0.0,18.61,40.21,22.46,17.75,3.86,6.27,29.25198332,73.75077264
20190410,0.0,19.1,40.36,24.99,15.37,5.45,8.57,29.25198332,73.75077264
20190411,0.0,23.71,39.94,23.46,16.47,2.36,4.96,29.25198332,73.75077264
20190412,0.24,29.93,38.49,23.48,15.01,4.28,6.84,29.25198332,73.75077264
20190413,3.64,30.18,38.71,24.59,14.12,2.79,6.36,29.25198332,73.75077264
20190414,0.01,31.66,38.82,24.09,14.73,3.66,6.89,29.25198332,73.75077264
20190415,3.56,33.85,39.45,25.42,14.03,5.84,7.59,29.25198332,73.75077264
20190416,2.68,48.63,31.79,23.1,8.69,5.9,6.31,29.25198332,73.75077264
20190417,6.59,63.24,25.33,18.92,6.42,3.23,4.51,29.25198332,73.75077264
20190418,0.0,47.03,30.15,15.93,14.22,3.15,4.25,29.25198332,73.75077264
20190419,0.0,37.87,32.65,17.95,14.7,2.23,4.49,29.25198332,73.75077264
20190420,0.0,28.63,36.6,21.95,14.64,2.47,4.24,29.25198332,73.75077264
20190421,0.0,22.14,40.02,22.78,17.24,3.65,4.65,29.25198332,73.75077264
20190422,0.0,19.96,41.8,24.47,17.33,3.15,3.34,29.25198332,73.75077264
20190423,0.0,17.9,43.62,26.94,16.69,4.22,4.89,29.25198332,73.75077264
20190424,0.0,18.54,43.03,26.49,16.54,5.26,6.92,29.25198332,73.75077264
20190425,0.01,27.57,40.88,24.5,16.38,6.76,8.19,29.25198332,73.75077264
20190426,0.06,23.79,41.48,25.64,15.83,1.96,3.04,29.25198332,73.75077264
20190427,0.0,20.61,41.81,25.66,16.15,2.73,6.43,29.25198332,73.75077264
20190428,0.0,15.82,42.94,25.61,17.33,3.16,6.42,29.25198332,73.75077264
20190429,0.0,15.6,43.22,25.14,18.08,3.4,6.56,29.25198332,73.75077264
20190430,0.0,14.17,42.01,25.91,16.1,2.06,4.95,29.25198332,73.75077264
20190501,0.0,18.58,40.75,24.36,16.38,3.89,4.93,29.25198332,73.75077264
20190502,0.0,16.15,40.53,24.79,15.74,2.47,6.23,29.25198332,73.75077264
20190503,0.01,15.89,40.17,23.32,16.85,2.41,6.08,29.25198332,73.75077264
20190504,0.0,15.63,40.73,23.27,17.46,1.34,4.06,29.25198332,73.75077264
20190505,0.0,11.18,42.82,25.59,17.23,4.48,3.99,29.25198332,73.75077264
20190506,0.0,9.45,42.8,25.22,17.58,3.14,4.8,29.25198332,73.75077264
20190507,0.0,13.21,43.31,24.99,18.31,4.17,3.39,29.25198332,73.75077264
20190508,0.0,18.96,43.41,26.05,17.36,3.01,3.08,29.25198332,73.75077264
20190509,0.0,26.13,40.88,28.18,12.7,3.9,3.24,29.25198332,73.75077264
20190510,0.01,25.64,41.12,28.05,13.07,3.67,3.95,29.25198332,73.75077264
20190511,1.15,28.31,40.01,28.35,11.66,3.33,5.92,29.25198332,73.75077264
20190512,0.07,26.36,40.36,26.88,13.47,2.6,5.49,29.25198332,73.75077264
20190513,3.45,23.17,41.51,27.37,14.14,3.61,4.3,29.25198332,73.75077264
20190514,15.23,47.93,35.4,25.26,10.14,2.24,6.26,29.25198332,73.75077264
20190515,8.0,42.17,36.83,24.75,12.08,4.55,7.84,29.25198332,73.75077264
20190516,0.45,41.68,36.0,23.57,12.43,5.16,6.66,29.25198332,73.75077264
20190517,4.97,45.74,34.28,24.38,9.89,2.41,4.5,29.25198332,73.75077264
20190518,0.0,39.98,35.76,23.47,12.29,1.23,2.47,29.25198332,73.75077264
20190519,0.0,25.65,39.01,27.33,11.69,1.86,1.95,29.25198332,73.75077264
20190520,0.0,25.82,39.52,26.64,12.88,4.29,6.03,29.25198332,73.75077264
20190521,0.0,23.68,40.76,26.82,13.93,2.49,4.72,29.25198332,73.75077264
20190522,0.0,23.97,41.2,27.5,13.71,1.34,3.36,29.25198332,73.75077264
20190523,9.53,33.76,38.67,29.57,9.1,2.6,5.34,29.25198332,73.75077264
20190524,1.12,40.29,36.51,28.17,8.34,3.49,3.84,29.25198332,73.75077264
20190525,0.0,32.7,38.19,25.61,12.58,2.56,2.82,29.25198332,73.75077264
20190526,0.0,23.96,40.8,25.7,15.1,3.24,3.92,29.25198332,73.75077264
20190527,0.0,18.9,42.91,28.44,14.47,2.59,4.58,29.25198332,73.75077264
20190528,0.0,16.74,44.31,27.6,16.71,2.3,3.54,29.25198332,73.75077264
20190529,0.0,15.11,46.06,29.48,16.58,2.8,4.86,29.25198332,73.75077264
20190530,0.0,15.28,46.31,29.22,17.09,1.69,4.72,29.25198332,73.75077264
20190531,0.0,16.18,46.84,30.58,16.26,3.54,4.3,29.25198332,73.75077264
20190601,0.0,15.4,47.1,30.08,17.02,3.63,3.69,29.25198332,73.75077264
20190602,0.0,11.15,47.11,31.71,15.4,2.56,3.08,29.25198332,73.75077264
20190603,0.0,13.95,47.41,30.6,16.8,3.56,4.76,29.25198332,73.75077264
20190604,0.0,17.98,46.36,31.89,14.47,3.99,4.11,29.25198332,73.75077264
20190605,0.0,14.35,45.76,31.77,13.99,2.99,3.92,29.25198332,73.75077264
20190606,0.0,14.91,44.4,30.06,14.35,2.35,5.16,29.25198332,73.75077264
20190607,0.01,13.64,43.8,30.49,13.31,3.07,3.62,29.25198332,73.75077264
20190608,0.0,13.44,45.39,30.84,14.55,2.46,2.98,29.25198332,73.75077264
20190609,0.0,12.54,47.45,31.27,16.18,3.34,2.81,29.25198332,73.75077264
20190610,0.0,12.83,47.39,31.71,15.68,3.98,7.21,29.25198332,73.75077264
20190611,0.0,17.82,46.0,32.33,13.67,4.39,3.22,29.25198332,73.75077264
20190612,0.01,19.5,45.69,32.22,13.46,4.86,4.93,29.25198332,73.75077264
20190613,0.01,22.58,44.39,30.52,13.87,3.31,3.59,29.25198332,73.75077264
20190614,0.0,23.36,43.6,30.07,13.52,4.37,6.65,29.25198332,73.75077264
20190615,3.21,29.23,43.5,32.14,11.36,4.37,2.81,29.25198332,73.75077264
20190616,8.08,40.59,38.55,31.48,7.07,3.66,6.78,29.25198332,73.75077264
20190617,1.06,34.92,41.06,31.18,9.88,4.64,4.02,29.25198332,73.75077264
20190618,3.42,42.63,37.86,29.94,7.92,4.07,5.27,29.25198332,73.75077264
20190619,0.08,37.76,39.3,28.21,11.09,3.85,6.13,29.25198332,73.75077264
20190620,0.02,28.46,41.49,29.07,12.42,3.84,5.96,29.25198332,73.75077264
20190621,0.42,32.99,41.36,30.57,10.78,2.57,4.39,29.25198332,73.75077264
20190622,0.0,26.4,43.07,30.55,12.52,2.5,3.85,29.25198332,73.75077264
20190623,0.0,24.73,43.89,31.86,12.03,3.23,6.01,29.25198332,73.75077264
20190624,4.79,33.84,41.49,31.55,9.94,6.38,7.45,29.25198332,73.75077264
20190625,0.52,35.77,41.4,30.81,10.59,2.29,2.33,29.25198332,73.75077264
20190626,0.0,29.69,43.59,31.65,11.94,4.86,7.61,29.25198332,73.75077264
20190627,1.41,32.61,42.71,32.54,10.17,2.4,2.61,29.25198332,73.75077264
20190628,0.05,29.92,43.99,31.75,12.24,2.15,3.83,29.25198332,73.75077264
20190629,0.0,28.48,43.98,31.73,12.25,3.07,2.63,29.25198332,73.75077264
20190630,0.0,29.17,44.05,32.5,11.55,4.15,3.73,29.25198332,73.75077264
20190701,0.38,29.63,43.84,32.54,11.3,1.81,3.69,29.25198332,73.75077264
20190702,0.02,28.4,43.79,32.85,10.94,2.76,3.86,29.25198332,73.75077264
20190703,0.0,25.19,44.99,34.68,10.32,3.1,5.32,29.25198332,73.75077264
20190704,0.04,24.29,45.42,33.59,11.83,5.94,7.8,29.25198332,73.75077264
20190705,1.12,33.05,44.03,32.15,11.89,6.24,7.99,29.25198332,73.75077264
20190706,3.24,35.02,43.1,33.49,9.61,3.52,4.93,29.25198332,73.75077264
20190707,1.17,32.63,43.15,33.03,10.13,2.0,3.66,29.25198332,73.75077264
20190708,0.22,31.53,43.8,34.5,9.3,3.31,2.85,29.25198332,73.75077264
20190709,0.1,31.46,42.55,33.79,8.76,5.77,4.39,29.25198332,73.75077264
20190710,0.06,32.08,43.16,34.04,9.12,4.14,2.64,29.25198332,73.75077264
20190711,0.05,34.4,42.66,33.17,9.48,5.38,3.63,29.25198332,73.75077264
20190712,0.05,33.85,42.12,32.98,9.14,3.82,2.09,29.25198332,73.75077264
20190713,0.12,33.21,42.36,33.02,9.34,4.67,3.39,29.25198332,73.75077264
20190714,0.07,37.14,40.73,32.41,8.32,6.57,5.74,29.25198332,73.75077264
20190715,0.32,39.59,40.46,31.64,8.82,5.17,4.47,29.25198332,73.75077264
20190716,1.63,39.13,39.74,32.15,7.59,5.89,6.23,29.25198332,73.75077264
20190717,3.25,44.88,37.83,32.19,5.64,2.84,3.03,29.25198332,73.75077264
20190718,4.32,46.49,38.77,31.37,7.4,2.63,4.25,29.25198332,73.75077264
20190719,2.25,46.36,38.54,30.13,8.41,2.99,4.69,29.25198332,73.75077264
20190720,0.31,43.68,39.75,29.81,9.93,2.9,3.72,29.25198332,73.75077264
20190721,2.79,41.4,40.64,30.58,10.06,2.54,3.69,29.25198332,73.75077264
20190722,1.21,44.11,41.02,30.99,10.03,3.22,4.16,29.25198332,73.75077264
20190723,0.48,37.22,43.04,31.37,11.67,3.02,4.64,29.25198332,73.75077264
20190724,4.32,38.54,44.31,33.02,11.29,4.39,5.55,29.25198332,73.75077264
20190725,19.11,55.08,38.64,29.05,9.59,5.55,4.78,29.25198332,73.75077264
20190726,21.33,75.74,32.64,28.08,4.56,4.07,5.82,29.25198332,73.75077264
20190727,0.37,62.82,35.09,27.73,7.36,3.43,4.02,29.25198332,73.75077264
20190728,7.61,68.58,33.99,27.96,6.03,3.5,2.31,29.25198332,73.75077264
20190729,1.22,62.68,36.88,27.95,8.93,3.07,1.9,29.25198332,73.75077264
20190730,0.04,51.19,39.37,29.41,9.96,2.35,2.42,29.25198332,73.75077264
20190731,0.36,48.55,40.35,29.93,10.42,4.18,5.92,29.25198332,73.75077264
20190801,10.87,68.09,35.45,29.25,6.2,6.67,8.49,29.25198332,73.75077264
20190802,9.22,72.2,34.59,28.12,6.47,1.81,2.55,29.25198332,73.75077264
20190803,0.25,57.43,38.22,28.26,9.95,3.35,5.33,29.25198332,73.75077264
20190804,0.09,47.81,40.32,29.11,11.21,2.76,4.75,29.25198332,73.75077264
20190805,0.02,45.59,41.42,30.78,10.64,2.78,4.26,29.25198332,73.75077264
20190806,0.55,44.03,41.91,32.12,9.79,3.26,5.24,29.25198332,73.75077264
20190807,0.66,49.79,40.51,30.6,9.91,5.35,6.14,29.25198332,73.75077264
20190808,1.59,52.41,37.7,29.0,8.71,3.9,3.67,29.25198332,73.75077264
20190809,1.13,49.16,40.33,29.35,10.98,6.95,7.5,29.25198332,73.75077264
20190810,1.36,55.75,37.31,28.43,8.88,5.59,5.34,29.25198332,73.75077264
20190811,0.17,52.93,39.2,28.21,10.99,4.71,5.11,29.25198332,73.75077264
20190812,0.4,49.87,39.66,29.71,9.95,3.49,3.21,29.25198332,73.75077264
20190813,1.44,45.64,39.93,29.77,10.16,3.57,2.7,29.25198332,73.75077264
20190814,0.0,40.28,41.28,29.65,11.63,2.34,4.82,29.25198332,73.75077264
20190815,0.28,47.63,40.6,30.17,10.43,4.81,5.3,29.25198332,73.75077264
20190816,6.89,58.09,36.69,28.95,7.74,3.28,3.62,29.25198332,73.75077264
20190817,8.83,67.98,34.15,27.57,6.59,4.51,5.64,29.25198332,73.75077264
20190818,1.07,58.79,36.89,26.05,10.84,4.01,5.22,29.25198332,73.75077264
20190819,0.98,49.13,38.61,27.53,11.08,2.08,4.11,29.25198332,73.75077264
20190820,0.03,46.59,39.74,27.11,12.64,2.01,4.75,29.25198332,73.75077264
20190821,0.06,36.88,41.26,27.84,13.42,3.01,3.27,29.25198332,73.75077264
20190822,0.0,38.42,41.28,27.61,13.67,2.11,4.13,29.25198332,73.75077264
20190823,0.0,36.6,41.49,28.04,13.45,2.39,4.45,29.25198332,73.75077264
20190824,0.1,34.3,42.4,29.26,13.14,2.89,2.28,29.25198332,73.75077264
20190825,0.45,35.9,42.31,28.9,13.41,5.45,6.93,29.25198332,73.75077264
20190826,2.13,54.76,37.91,28.74,9.17,3.11,3.62,29.25198332,73.75077264
20190827,2.04,54.14,36.85,27.81,9.03,2.63,2.32,29.25198332,73.75077264
20190828,0.03,47.9,39.3,29.38,9.92,3.67,5.53,29.25198332,73.75077264
20190829,0.38,47.24,40.42,29.66,10.76,2.73,3.66,29.25198332,73.75077264
20190830,3.1,48.73,39.2,29.79,9.41,2.61,3.57,29.25198332,73.75077264
20190831,2.9,50.52,38.68,29.29,9.39,1.62,3.86,29.25198332,73.75077264
20190901,3.11,50.31,38.56,29.63,8.93,2.97,4.42,29.25198332,73.75077264
20190902,0.16,58.05,36.07,28.99,7.09,2.82,3.44,29.25198332,73.75077264
20190903,0.27,44.88,40.21,29.32,10.89,2.12,4.52,29.25198332,73.75077264
20190904,0.29,42.77,41.91,29.82,12.09,4.24,5.79,29.25198332,73.75077264
20190905,0.01,46.23,41.28,29.72,11.56,4.83,6.55,29.25198332,73.75077264
20190906,0.0,44.67,41.53,29.95,11.58,3.71,5.27,29.25198332,73.75077264
20190907,0.0,44.45,41.65,30.28,11.37,3.04,4.82,29.25198332,73.75077264
20190908,0.0,45.47,40.7,29.4,11.3,2.84,3.84,29.25198332,73.75077264
20190909,0.0,38.1,43.02,29.67,13.34,3.62,5.06,29.25198332,73.75077264
20190910,0.0,34.08,43.24,29.16,14.08,2.99,5.5,29.25198332,73.75077264
20190911,0.0,32.02,44.24,28.67,15.57,3.68,5.91,29.25198332,73.75077264
20190912,0.0,33.12,44.82,30.07,14.75,2.56,2.96,29.25198332,73.75077264
20190913,0.0,39.34,40.96,30.9,10.06,1.89,4.14,29.25198332,73.75077264
20190914,0.0,36.09,43.48,30.86,12.62,4.76,6.87,29.25198332,73.75077264
20190915,0.0,37.36,41.85,29.35,12.5,5.16,7.16,29.25198332,73.75077264
20190916,0.0,34.09,42.5,28.9,13.6,1.8,4.15,29.25198332,73.75077264
20190917,0.0,32.17,42.46,28.86,13.6,3.21,4.02,29.25198332,73.75077264
20190918,0.0,31.91,41.99,28.22,13.77,1.62,1.28,29.25198332,73.75077264
20190919,0.0,41.13,39.43,27.57,11.86,3.99,4.99,29.25198332,73.75077264
20190920,0.0,46.72,37.9,26.92,10.99,2.71,3.13,29.25198332,73.75077264
20190921,0.0,42.71,38.65,26.53,12.12,1.24,3.54,29.25198332,73.75077264
20190922,0.13,44.62,38.44,26.82,11.62,2.19,3.69,29.25198332,73.75077264
20190923,0.05,46.73,38.11,26.57,11.53,2.48,3.41,29.25198332,73.75077264
20190924,0.0,45.7,38.21,26.2,12.01,1.34,2.65,29.25198332,73.75077264
20190925,0.0,48.36,37.39,27.24,10.15,3.49,2.08,29.25198332,73.75077264
20190926,0.0,49.32,37.1,26.52,10.58,2.65,2.19,29.25198332,73.75077264
20190927,0.0,47.08,37.6,26.83,10.76,2.99,3.94,29.25198332,73.75077264
20190928,11.53,56.76,35.56,26.51,9.05,4.28,6.17,29.25198332,73.75077264
20190929,7.11,61.65,33.87,25.51,8.36,3.24,5.91,29.25198332,73.75077264
20190930,0.12,58.54,34.52,23.83,10.69,2.42,2.69,29.25198332,73.75077264
20191001,2.72,57.0,33.62,24.44,9.17,2.72,4.05,29.25198332,73.75077264
20191002,1.11,55.61,32.92,25.06,7.86,2.1,3.35,29.25198332,73.75077264
20191003,2.88,59.73,31.02,25.46,5.56,1.67,2.89,29.25198332,73.75077264
20191004,1.86,66.39,28.62,23.17,5.45,2.1,2.37,29.25198332,73.75077264
20191005,0.04,55.27,33.21,21.06,12.15,1.95,3.18,29.25198332,73.75077264
20191006,2.01,63.65,30.99,21.99,9.0,3.1,4.43,29.25198332,73.75077264
20191007,0.1,48.86,32.4,19.85,12.55,1.79,4.24,29.25198332,73.75077264
20191008,0.0,42.52,34.26,19.5,14.76,2.35,4.36,29.25198332,73.75077264
20191009,0.0,34.87,35.0,22.19,12.81,2.28,4.35,29.25198332,73.75077264
20191010,0.0,39.95,35.1,19.99,15.11,1.94,3.84,29.25198332,73.75077264
20191011,0.0,36.57,35.53,20.86,14.67,3.77,5.47,29.25198332,73.75077264
20191012,0.0,35.13,36.37,21.32,15.05,2.44,4.67,29.25198332,73.75077264
20191013,0.0,35.24,36.43,21.73,14.7,2.09,4.56,29.25198332,73.75077264
20191014,0.0,29.87,37.7,22.4,15.3,2.97,4.19,29.25198332,73.75077264
20191015,0.0,26.67,37.69,22.27,15.42,1.78,3.78,29.25198332,73.75077264
20191016,0.0,27.89,37.22,20.92,16.31,2.25,4.7,29.25198332,73.75077264
20191017,0.14,27.62,37.32,21.8,15.52,2.18,4.1,29.25198332,73.75077264
20191018,0.39,34.66,36.46,21.59,14.87,4.87,7.5,29.25198332,73.75077264
20191019,0.02,37.08,34.55,21.04,13.5,4.18,6.58,29.25198332,73.75077264
20191020,0.0,37.77,34.02,19.0,15.02,2.3,5.38,29.25198332,73.75077264
20191021,0.0,29.77,34.34,18.66,15.68,2.6,4.25,29.25198332,73.75077264
20191022,0.0,24.87,34.41,20.52,13.89,1.45,1.81,29.25198332,73.75077264
20191023,0.0,21.97,35.41,18.34,17.08,3.4,4.98,29.25198332,73.75077264
20191024,0.0,25.81,35.55,18.38,17.17,1.61,3.92,29.25198332,73.75077264
20191025,0.0,29.39,34.13,18.64,15.49,2.45,5.98,29.25198332,73.75077264
20191026,0.0,34.46,33.51,18.7,14.81,2.75,5.84,29.25198332,73.75077264
20191027,0.0,29.36,34.07,18.35,15.72,2.0,3.47,29.25198332,73.75077264
20191028,0.0,23.79,34.09,19.85,14.24,1.99,2.27,29.25198332,73.75077264
20191029,0.0,31.55,32.61,19.8,12.82,1.53,2.55,29.25198332,73.75077264
20191030,0.0,29.96,34.64,21.79,12.84,1.53,2.5,29.25198332,73.75077264
20191031,0.0,29.62,35.02,20.68,14.34,2.17,2.85,29.25198332,73.75077264
20191101,0.2,30.7,34.32,19.42,14.9,2.07,3.77,29.25198332,73.75077264
20191102,3.16,38.46,32.97,19.59,13.38,2.15,3.9,29.25198332,73.75077264
20191103,0.06,46.27,31.03,20.71,10.32,3.43,2.97,29.25198332,73.75077264
20191104,0.0,44.81,31.94,19.12,12.82,0.91,2.14,29.25198332,73.75077264
20191105,0.0,38.27,32.77,18.78,13.99,2.5,2.35,29.25198332,73.75077264
20191106,0.02,34.1,32.08,18.7,13.38,4.99,5.48,29.25198332,73.75077264
20191107,0.87,38.72,29.96,17.55,12.41,2.97,2.89,29.25198332,73.75077264
20191108,1.8,44.15,28.49,13.86,14.63,2.0,4.8,29.25198332,73.75077264
20191109,0.0,38.8,27.73,13.12,14.61,1.8,5.18,29.25198332,73.75077264
20191110,0.0,27.67,28.09,15.31,12.77,1.99,2.53,29.25198332,73.75077264
20191111,0.0,28.11,26.6,16.24,10.35,1.52,2.33,29.25198332,73.75077264
20191112,0.01,32.1,27.74,14.68,13.06,3.0,5.75,29.25198332,73.75077264
20191113,0.28,35.91,29.89,16.64,13.24,2.62,4.33,29.25198332,73.75077264
20191114,13.7,55.67,24.58,16.88,7.7,1.33,4.38,29.25198332,73.75077264
20191115,2.15,74.44,22.16,15.01,7.15,3.51,6.34,29.25198332,73.75077264
20191116,6.55,81.12,21.08,15.61,5.47,3.6,4.76,29.25198332,73.75077264
20191117,0.0,60.94,26.29,13.42,12.88,2.47,3.13,29.25198332,73.75077264
20191118,0.0,51.54,27.46,13.81,13.64,2.39,3.25,29.25198332,73.75077264
20191119,0.0,42.04,27.44,14.21,13.24,2.46,4.14,29.25198332,73.75077264
20191120,0.0,37.02,27.45,14.84,12.61,3.35,6.33,29.25198332,73.75077264
20191121,0.0,43.23,27.75,13.36,14.39,2.39,5.63,29.25198332,73.75077264
20191122,0.0,46.74,25.9,15.26,10.64,5.15,7.69,29.25198332,73.75077264
20191123,0.0,60.11,26.12,15.04,11.08,1.97,2.97,29.25198332,73.75077264
20191124,0.0,49.52,26.15,13.65,12.5,2.93,5.24,29.25198332,73.75077264
20191125,0.0,41.47,25.79,12.0,13.8,1.64,3.53,29.25198332,73.75077264
20191126,2.42,56.46,24.3,11.9,12.4,2.61,4.76,29.25198332,73.75077264
20191127,1.87,73.51,24.15,14.35,9.81,3.76,5.83,29.25198332,73.75077264
20191128,0.03,70.91,24.65,12.74,11.91,1.94,2.97,29.25198332,73.75077264
20191129,0.0,54.9,23.6,10.61,12.99,1.13,2.56,29.25198332,73.75077264
20191130,0.0,40.83,22.34,9.89,12.45,1.55,2.59,29.25198332,73.75077264
20191201,0.0,31.85,23.83,10.36,13.47,1.93,2.34,29.25198332,73.75077264
20191202,0.0,28.22,25.09,9.98,15.11,3.31,3.79,29.25198332,73.75077264
20191203,0.0,29.72,26.13,10.57,15.57,3.05,3.31,29.25198332,73.75077264
20191204,0.0,29.72,25.67,11.73,13.93,2.39,3.82,29.25198332,73.75077264
20191205,0.0,34.23,25.39,9.27,16.12,1.41,3.35,29.25198332,73.75077264
20191206,0.0,33.13,24.52,11.13,13.39,3.1,3.65,29.25198332,73.75077264
20191207,0.0,30.22,24.57,10.72,13.85,1.64,1.79,29.25198332,73.75077264
20191208,0.0,28.88,24.47,11.52,12.95,2.0,2.23,29.25198332,73.75077264
20191209,0.0,30.07,23.92,11.27,12.65,2.49,3.26,29.25198332,73.75077264
20191210,0.0,27.36,24.6,11.61,12.99,1.87,2.16,29.25198332,73.75077264
20191211,0.18,34.55,22.94,9.72,13.22,2.54,3.96,29.25198332,73.75077264
20191212,7.6,74.61,17.23,11.23,6.0,2.39,3.71,29.25198332,73.75077264
20191213,0.85,73.68,18.24,9.81,8.43,3.87,4.09,29.25198332,73.75077264
20191214,0.0,61.02,19.53,7.48,12.05,2.65,2.89,29.25198332,73.75077264
20191215,0.0,57.98,19.06,8.16,10.9,1.83,2.36,29.25198332,73.75077264
20191216,0.0,56.66,17.87,6.25,11.62,2.28,2.31,29.25198332,73.75077264
20191217,0.0,47.9,18.71,6.96,11.75,2.5,2.73,29.25198332,73.75077264
20191218,0.0,43.56,19.76,5.0,14.76,2.91,4.29,29.25198332,73.75077264
20191219,0.0,41.48,19.97,7.63,12.34,1.65,2.84,29.25198332,73.75077264
20191220,0.0,35.06,21.49,10.87,10.62,1.67,2.22,29.25198332,73.75077264
20191221,0.0,43.76,21.51,8.55,12.96,1.62,2.43,29.25198332,73.75077264
20191222,0.0,42.34,20.72,8.64,12.07,3.12,3.42,29.25198332,73.75077264
20191223,0.0,37.21,20.52,6.92,13.6,1.66,1.53,29.25198332,73.75077264
20191224,0.0,39.33,19.81,5.23,14.58,1.69,2.5,29.25198332,73.75077264
20191225,0.0,37.33,18.98,5.68,13.3,1.72,2.63,29.25198332,73.75077264
20191226,0.0,29.39,20.43,7.98,12.46,1.84,2.05,29.25198332,73.75077264
20191227,0.0,33.2,18.8,4.68,14.13,1.95,3.23,29.25198332,73.75077264
20191228,0.0,36.58,17.95,3.35,14.6,2.48,5.05,29.25198332,73.75077264
20191229,0.0,39.13,16.68,1.33,15.35,1.87,3.39,29.25198332,73.75077264
20191230,0.0,40.8,16.53,2.66,13.87,1.09,2.97,29.25198332,73.75077264
20191231,0.0,48.26,15.24,1.07,14.18,1.35,3.23,29.25198332,73.75077264
20200101,0.0,46.53,17.93,2.04,15.89,2.02,4.72,29.25198332,73.75077264
20200102,0.0,50.77,18.95,3.06,15.89,1.57,3.5,29.25198332,73.75077264
