Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191113,0.06,68.73,-6.14,-16.48,10.33,1.32,1.24,34.75198332,77.25077264
20191114,1.21,84.64,-7.3,-15.61,8.31,1.51,1.34,34.75198332,77.25077264
20191115,2.51,87.02,-7.35,-14.56,7.21,2.5,2.59,34.75198332,77.25077264
20191116,7.09,83.78,-7.13,-14.3,7.17,3.82,4.05,34.75198332,77.25077264
20191117,0.09,83.26,-8.78,-19.03,10.25,1.66,1.7,34.75198332,77.25077264
20191118,0.0,74.75,-10.64,-22.69,12.05,1.73,1.82,34.75198332,77.25077264
20191119,0.0,64.63,-10.91,-22.66,11.75,1.59,1.73,34.75198332,77.25077264
20191120,0.0,74.5,-8.28,-20.51,12.23,1.7,1.82,34.75198332,77.25077264
20191121,0.63,86.05,-9.42,-17.71,8.29,1.56,1.59,34.75198332,77.25077264
20191122,9.67,90.07,-6.32,-14.94,8.61,2.68,2.62,34.75198332,77.25077264
20191123,3.06,84.98,-6.72,-17.44,10.72,4.2,4.53,34.75198332,77.25077264
20191124,0.03,76.88,-10.89,-22.51,11.61,1.61,1.78,34.75198332,77.25077264
20191125,0.0,71.46,-13.39,-26.37,12.98,1.54,1.55,34.75198332,77.25077264
20191126,0.49,75.9,-12.55,-22.84,10.29,2.03,1.81,34.75198332,77.25077264
20191127,16.9,74.73,-11.77,-18.45,6.69,3.3,3.19,34.75198332,77.25077264
20191128,5.68,72.45,-13.77,-21.62,7.85,4.02,4.14,34.75198332,77.25077264
20191129,1.45,77.95,-14.24,-23.59,9.35,2.79,2.97,34.75198332,77.25077264
20191130,0.13,70.98,-15.64,-27.82,12.18,1.14,1.09,34.75198332,77.25077264
20191201,0.0,65.58,-14.48,-25.91,11.43,1.38,1.36,34.75198332,77.25077264
20191202,0.0,78.41,-14.69,-27.75,13.06,1.41,1.37,34.75198332,77.25077264
20191203,0.0,57.51,-13.28,-30.4,17.12,1.45,1.2,34.75198332,77.25077264
20191204,0.0,49.12,-10.9,-26.54,15.64,1.29,1.08,34.75198332,77.25077264
20191205,0.0,60.0,-12.33,-25.89,13.57,1.03,0.91,34.75198332,77.25077264
20191206,0.0,61.93,-12.49,-27.1,14.61,1.84,1.71,34.75198332,77.25077264
20191207,0.0,58.37,-12.68,-26.34,13.66,1.26,1.13,34.75198332,77.25077264
20191208,0.0,55.53,-12.33,-26.72,14.39,1.86,1.66,34.75198332,77.25077264
20191209,0.0,54.42,-10.37,-24.73,14.36,1.23,1.18,34.75198332,77.25077264
20191210,0.01,85.1,-12.72,-22.02,9.3,1.66,1.65,34.75198332,77.25077264
20191211,0.55,80.24,-12.18,-19.33,7.15,3.06,3.36,34.75198332,77.25077264
20191212,12.85,82.77,-13.37,-21.34,7.97,2.29,2.41,34.75198332,77.25077264
20191213,18.3,81.33,-12.16,-18.9,6.75,3.74,4.02,34.75198332,77.25077264
20191214,4.83,77.01,-15.63,-23.15,7.52,2.87,2.78,34.75198332,77.25077264
20191215,0.03,79.49,-19.42,-29.03,9.61,2.26,2.06,34.75198332,77.25077264
20191216,0.0,77.37,-18.61,-30.29,11.68,1.53,1.48,34.75198332,77.25077264
20191217,0.0,71.75,-18.68,-35.19,16.51,1.71,1.62,34.75198332,77.25077264
20191218,0.0,79.15,-15.09,-29.19,14.11,0.99,1.38,34.75198332,77.25077264
20191219,0.0,83.68,-10.26,-19.55,9.29,4.59,4.84,34.75198332,77.25077264
20191220,3.28,80.6,-14.3,-22.26,7.96,2.19,2.4,34.75198332,77.25077264
20191221,0.63,81.11,-16.61,-27.77,11.16,1.69,1.6,34.75198332,77.25077264
20191222,0.06,83.01,-18.22,-28.86,10.64,1.49,1.49,34.75198332,77.25077264
20191223,0.0,76.43,-17.49,-30.49,13.0,1.55,1.55,34.75198332,77.25077264
20191224,0.0,75.81,-17.61,-31.89,14.28,1.91,1.85,34.75198332,77.25077264
20191225,0.0,70.23,-18.77,-34.36,15.58,2.16,1.84,34.75198332,77.25077264
20191226,0.0,66.85,-18.24,-38.24,20.0,2.11,1.65,34.75198332,77.25077264
20191227,0.0,55.48,-15.18,-32.76,17.58,1.74,1.6,34.75198332,77.25077264
20191228,0.0,56.05,-14.4,-28.22,13.82,1.11,1.02,34.75198332,77.25077264
20191229,0.0,57.96,-14.2,-27.58,13.38,0.86,0.82,34.75198332,77.25077264
20191230,0.0,58.82,-15.0,-28.35,13.35,1.44,1.41,34.75198332,77.25077264
20191231,0.0,73.62,-18.53,-26.28,7.76,2.77,2.93,34.75198332,77.25077264
20200101,0.0,74.94,-18.64,-27.62,8.98,2.58,2.48,34.75198332,77.25077264
20200102,0.0,74.88,-17.69,-32.01,14.32,1.93,1.72,34.75198332,77.25077264
20200103,0.26,81.4,-18.34,-32.52,14.18,1.82,1.88,34.75198332,77.25077264
20200104,0.31,76.71,-18.45,-24.39,5.93,2.25,2.19,34.75198332,77.25077264
20200105,0.05,68.82,-18.21,-26.38,8.17,2.34,2.51,34.75198332,77.25077264
20200106,3.7,82.37,-11.63,-20.25,8.62,2.78,3.0,34.75198332,77.25077264
20200107,3.1,74.62,-13.9,-19.15,5.25,4.39,4.25,34.75198332,77.25077264
20200108,4.37,74.71,-16.96,-22.55,5.59,2.76,2.77,34.75198332,77.25077264
20200109,0.09,69.16,-19.8,-30.97,11.17,1.31,1.43,34.75198332,77.25077264
20200110,0.0,63.69,-17.91,-33.67,15.76,1.27,1.15,34.75198332,77.25077264
20200111,0.29,62.74,-15.69,-29.86,14.17,0.84,0.85,34.75198332,77.25077264
20200112,3.85,86.5,-9.41,-20.02,10.61,2.79,3.9,34.75198332,77.25077264
20200113,34.94,79.0,-8.04,-17.62,9.58,6.63,6.19,34.75198332,77.25077264
20200114,5.54,60.41,-16.77,-23.96,7.19,3.29,4.74,34.75198332,77.25077264
20200115,2.96,74.08,-15.43,-26.52,11.09,3.39,3.53,34.75198332,77.25077264
20200116,3.08,72.48,-15.54,-26.97,11.44,2.34,2.47,34.75198332,77.25077264
20200117,0.1,76.01,-17.73,-30.38,12.64,1.91,1.8,34.75198332,77.25077264
20200118,0.07,77.71,-18.77,-30.11,11.34,1.54,1.55,34.75198332,77.25077264
20200119,0.0,77.32,-18.79,-30.56,11.77,1.12,1.09,34.75198332,77.25077264
20200120,0.83,81.69,-17.16,-30.25,13.08,2.08,2.03,34.75198332,77.25077264
20200121,2.8,78.57,-15.58,-20.99,5.42,3.17,3.05,34.75198332,77.25077264
20200122,0.23,72.76,-17.35,-24.53,7.18,3.77,3.75,34.75198332,77.25077264
20200123,0.0,69.64,-19.06,-32.05,12.99,1.41,1.24,34.75198332,77.25077264
20200124,0.0,70.32,-15.32,-31.51,16.19,1.12,1.13,34.75198332,77.25077264
20200125,0.31,79.72,-12.76,-20.37,7.61,3.63,3.79,34.75198332,77.25077264
20200126,0.1,72.47,-14.49,-24.89,10.4,3.46,3.5,34.75198332,77.25077264
20200127,0.23,68.63,-17.42,-31.05,13.63,1.89,1.99,34.75198332,77.25077264
20200128,5.76,73.57,-13.2,-23.75,10.55,1.84,1.88,34.75198332,77.25077264
20200129,2.81,73.57,-14.89,-24.56,9.67,1.98,2.29,34.75198332,77.25077264
20200130,0.04,76.51,-16.84,-28.66,11.83,1.28,1.17,34.75198332,77.25077264
20200131,0.05,72.69,-15.65,-33.89,18.24,1.7,1.72,34.75198332,77.25077264
20200201,0.1,69.91,-16.63,-26.23,9.61,2.1,1.97,34.75198332,77.25077264
20200202,0.0,74.88,-17.03,-33.81,16.78,1.66,1.46,34.75198332,77.25077264
20200203,0.0,68.19,-15.59,-31.98,16.39,1.48,1.42,34.75198332,77.25077264
20200204,0.0,73.51,-16.82,-28.22,11.4,2.45,2.64,34.75198332,77.25077264
20200205,0.0,72.68,-15.47,-26.87,11.4,1.19,1.08,34.75198332,77.25077264
20200206,0.0,69.09,-16.05,-25.19,9.14,2.13,2.24,34.75198332,77.25077264
20200207,0.0,62.47,-15.86,-30.07,14.21,1.75,1.27,34.75198332,77.25077264
20200208,0.0,59.13,-14.39,-33.31,18.92,2.31,2.12,34.75198332,77.25077264
20200209,0.0,62.85,-12.71,-28.59,15.87,2.49,2.6,34.75198332,77.25077264
20200210,0.0,68.18,-13.25,-29.06,15.82,1.71,1.65,34.75198332,77.25077264
20200211,0.23,82.72,-11.32,-25.95,14.63,1.55,1.69,34.75198332,77.25077264
20200212,0.19,85.24,-8.53,-16.83,8.3,2.6,2.37,34.75198332,77.25077264
20200213,0.13,81.21,-6.19,-15.63,9.44,7.37,7.38,34.75198332,77.25077264
20200214,0.0,72.22,-10.78,-22.8,12.02,3.62,3.62,34.75198332,77.25077264
20200215,0.0,69.38,-9.98,-28.42,18.44,2.29,2.82,34.75198332,77.25077264
20200216,0.0,61.36,-11.45,-22.52,11.08,2.69,2.88,34.75198332,77.25077264
20200217,0.0,74.61,-12.48,-28.73,16.26,1.81,1.92,34.75198332,77.25077264
20200218,0.0,77.32,-10.23,-26.24,16.01,2.17,2.46,34.75198332,77.25077264
20200219,0.74,75.52,-11.61,-18.37,6.76,2.68,2.99,34.75198332,77.25077264
20200220,0.71,70.65,-10.36,-20.58,10.23,2.07,2.29,34.75198332,77.25077264
20200221,0.06,70.79,-9.15,-25.46,16.31,1.85,1.6,34.75198332,77.25077264
20200222,0.0,75.09,-10.66,-27.63,16.97,2.17,2.14,34.75198332,77.25077264
20200223,0.0,76.89,-9.94,-27.62,17.68,2.16,2.03,34.75198332,77.25077264
20200224,0.04,73.03,-10.78,-26.51,15.73,2.01,1.94,34.75198332,77.25077264
20200225,0.06,75.43,-11.69,-22.54,10.86,2.09,2.39,34.75198332,77.25077264
20200226,0.0,66.28,-9.04,-27.79,18.75,2.02,1.8,34.75198332,77.25077264
20200227,0.0,81.27,-8.78,-22.65,13.87,1.4,1.25,34.75198332,77.25077264
20200228,1.48,85.76,-7.88,-19.54,11.66,1.82,1.85,34.75198332,77.25077264
20200229,1.01,72.43,-8.78,-20.39,11.61,1.0,0.97,34.75198332,77.25077264
20200301,1.22,73.83,-9.0,-18.31,9.32,1.91,1.8,34.75198332,77.25077264
20200302,0.0,78.63,-9.32,-25.66,16.34,2.23,2.0,34.75198332,77.25077264
20200303,0.0,74.09,-9.77,-20.98,11.21,1.73,1.74,34.75198332,77.25077264
20200304,0.65,69.26,-9.31,-17.78,8.48,2.17,2.07,34.75198332,77.25077264
20200305,3.06,74.02,-10.31,-21.58,11.27,2.4,2.14,34.75198332,77.25077264
20200306,2.06,77.07,-9.77,-16.61,6.83,2.8,2.66,34.75198332,77.25077264
20200307,3.95,80.31,-10.59,-17.93,7.34,5.27,5.17,34.75198332,77.25077264
20200308,2.03,73.24,-11.81,-18.47,6.66,3.11,2.9,34.75198332,77.25077264
20200309,0.1,72.15,-9.62,-22.95,13.32,2.1,2.04,34.75198332,77.25077264
20200310,0.01,60.65,-10.81,-22.03,11.21,2.6,2.52,34.75198332,77.25077264
20200311,2.18,66.51,-10.34,-23.01,12.66,1.45,1.41,34.75198332,77.25077264
20200312,9.87,74.48,-9.11,-17.07,7.96,2.85,2.82,34.75198332,77.25077264
20200313,5.23,74.32,-10.06,-16.9,6.85,2.53,2.68,34.75198332,77.25077264
20200314,0.39,73.07,-9.6,-19.81,10.21,0.77,0.88,34.75198332,77.25077264
20200315,0.07,72.72,-10.12,-21.4,11.28,2.51,2.31,34.75198332,77.25077264
20200316,0.0,62.45,-7.85,-26.47,18.62,2.08,1.93,34.75198332,77.25077264
20200317,0.0,64.73,-7.1,-17.42,10.32,2.14,2.08,34.75198332,77.25077264
20200318,0.07,74.07,-8.06,-20.18,12.12,1.68,1.53,34.75198332,77.25077264
20200319,0.03,66.09,-7.8,-17.23,9.42,1.95,1.83,34.75198332,77.25077264
20200320,0.04,72.93,-7.47,-19.21,11.74,1.99,1.94,34.75198332,77.25077264
20200321,1.49,80.25,-6.42,-17.89,11.47,2.05,1.92,34.75198332,77.25077264
20200322,0.39,79.27,-6.88,-16.73,9.85,2.78,2.56,34.75198332,77.25077264
20200323,0.0,72.22,-6.33,-23.46,17.13,2.14,1.69,34.75198332,77.25077264
20200324,3.85,83.34,-4.35,-15.24,10.89,2.99,3.01,34.75198332,77.25077264
20200325,1.05,78.51,-7.17,-15.06,7.89,2.03,1.79,34.75198332,77.25077264
20200326,0.58,71.9,-5.96,-17.09,11.13,2.74,2.62,34.75198332,77.25077264
20200327,13.83,84.59,-4.76,-12.37,7.62,3.09,2.99,34.75198332,77.25077264
20200328,8.2,77.31,-7.45,-16.11,8.66,5.32,5.03,34.75198332,77.25077264
20200329,0.02,74.21,-9.69,-19.1,9.41,2.62,2.51,34.75198332,77.25077264
20200330,0.0,82.03,-6.86,-24.62,17.76,2.8,2.7,34.75198332,77.25077264
20200331,3.86,84.92,-5.14,-16.52,11.38,2.03,1.97,34.75198332,77.25077264
20200401,1.83,79.13,-7.31,-14.05,6.74,4.08,3.8,34.75198332,77.25077264
20200402,0.44,73.22,-9.6,-16.71,7.11,1.98,1.78,34.75198332,77.25077264
20200403,0.02,70.25,-7.94,-23.73,15.79,2.01,1.74,34.75198332,77.25077264
20200404,0.0,66.5,-7.17,-21.91,14.74,1.62,1.51,34.75198332,77.25077264
20200405,0.32,63.15,-6.26,-22.69,16.43,2.24,2.04,34.75198332,77.25077264
20200406,0.88,74.31,-7.13,-16.82,9.69,2.38,2.26,34.75198332,77.25077264
20200407,2.37,77.46,-6.87,-17.37,10.51,1.96,1.84,34.75198332,77.25077264
20200408,1.41,72.49,-6.37,-17.6,11.24,2.43,2.32,34.75198332,77.25077264
20200409,0.32,81.19,-5.46,-20.65,15.2,2.2,2.09,34.75198332,77.25077264
20200410,0.26,79.91,-4.68,-12.73,8.04,4.21,4.09,34.75198332,77.25077264
20200411,0.0,69.98,-3.25,-17.67,14.42,1.24,1.41,34.75198332,77.25077264
20200412,0.0,64.14,-2.07,-14.78,12.7,1.69,1.67,34.75198332,77.25077264
20200413,0.0,73.75,-2.94,-12.88,9.94,1.4,1.23,34.75198332,77.25077264
20200414,1.37,85.43,-2.45,-10.15,7.71,1.95,1.78,34.75198332,77.25077264
20200415,2.98,86.37,-2.13,-9.45,7.31,4.71,4.73,34.75198332,77.25077264
20200416,0.05,71.03,-4.63,-12.56,7.93,2.36,2.13,34.75198332,77.25077264
20200417,7.34,79.16,-3.49,-11.57,8.08,1.73,1.66,34.75198332,77.25077264
20200418,3.5,84.29,-3.93,-9.96,6.03,3.12,3.02,34.75198332,77.25077264
20200419,1.12,78.82,-5.56,-12.03,6.46,2.65,2.56,34.75198332,77.25077264
20200420,0.73,72.08,-4.98,-11.51,6.52,2.79,2.57,34.75198332,77.25077264
20200421,0.63,66.13,-4.79,-15.73,10.94,1.48,1.29,34.75198332,77.25077264
20200422,0.1,69.13,-4.48,-15.62,11.14,2.31,2.14,34.75198332,77.25077264
20200423,0.69,59.39,-3.46,-15.72,12.26,1.18,1.17,34.75198332,77.25077264
20200424,0.0,55.22,-2.57,-16.54,13.97,2.04,1.71,34.75198332,77.25077264
20200425,0.01,52.95,-1.31,-15.4,14.09,2.55,2.2,34.75198332,77.25077264
20200426,0.08,58.18,0.32,-11.64,11.96,1.68,1.2,34.75198332,77.25077264
20200427,0.73,72.05,-0.53,-8.72,8.19,1.73,1.77,34.75198332,77.25077264
20200428,0.04,72.36,-0.01,-8.11,8.1,1.69,1.59,34.75198332,77.25077264
20200429,0.01,68.31,0.44,-9.01,9.44,1.72,1.76,34.75198332,77.25077264
20200430,0.16,70.69,-0.13,-6.49,6.36,3.08,2.9,34.75198332,77.25077264
20200501,0.01,66.17,2.55,-9.47,12.02,2.17,2.23,34.75198332,77.25077264
20200502,3.06,79.19,1.03,-6.46,7.49,2.4,2.25,34.75198332,77.25077264
20200503,1.19,77.33,-0.47,-6.73,6.27,5.23,5.21,34.75198332,77.25077264
20200504,1.13,75.24,-1.7,-8.14,6.44,3.27,3.08,34.75198332,77.25077264
20200505,0.16,71.18,-1.48,-9.62,8.13,4.76,4.7,34.75198332,77.25077264
20200506,1.86,68.8,-3.41,-8.68,5.28,3.79,3.55,34.75198332,77.25077264
20200507,0.31,64.11,-1.37,-10.06,8.69,2.91,2.74,34.75198332,77.25077264
20200508,0.01,61.11,1.16,-9.27,10.43,2.67,2.67,34.75198332,77.25077264
20200509,0.94,75.45,0.44,-6.24,6.68,3.3,3.25,34.75198332,77.25077264
20200510,0.96,72.84,-0.62,-6.36,5.74,2.87,2.63,34.75198332,77.25077264
20200511,0.12,60.67,0.17,-9.17,9.34,1.99,1.84,34.75198332,77.25077264
20200512,0.45,64.99,1.52,-6.31,7.83,3.91,3.8,34.75198332,77.25077264
20200513,0.04,74.09,2.2,-5.71,7.91,4.32,4.26,34.75198332,77.25077264
20200514,1.77,72.81,1.98,-5.45,7.43,3.48,3.22,34.75198332,77.25077264
20200515,0.34,63.29,2.07,-6.04,8.11,3.01,2.86,34.75198332,77.25077264
20200516,0.01,55.86,2.14,-6.67,8.81,4.73,4.62,34.75198332,77.25077264
20200517,0.0,49.57,1.55,-7.59,9.14,4.18,3.99,34.75198332,77.25077264
20200518,0.04,54.45,-0.57,-7.54,6.98,3.27,3.06,34.75198332,77.25077264
20200519,0.03,61.95,-0.23,-7.67,7.44,3.45,3.37,34.75198332,77.25077264
20200520,0.0,55.51,2.86,-8.02,10.88,4.15,4.21,34.75198332,77.25077264
20200521,0.0,47.76,5.78,-6.49,12.27,3.03,3.22,34.75198332,77.25077264
20200522,0.0,55.01,6.08,-4.08,10.16,4.24,4.36,34.75198332,77.25077264
20200523,0.58,64.69,3.26,-3.22,6.48,2.01,1.98,34.75198332,77.25077264
20200524,0.36,66.63,3.86,-4.29,8.15,1.83,1.88,34.75198332,77.25077264
20200525,0.16,57.18,3.18,-3.7,6.88,1.03,1.73,34.75198332,77.25077264
20200526,0.07,47.14,4.59,-5.09,9.68,2.9,2.81,34.75198332,77.25077264
20200527,0.03,39.66,5.13,-4.89,10.02,2.19,2.11,34.75198332,77.25077264
20200528,0.37,57.79,2.91,-3.49,6.4,1.68,1.83,34.75198332,77.25077264
20200529,0.49,65.67,4.85,-3.86,8.71,2.13,1.76,34.75198332,77.25077264
20200530,1.14,72.69,4.32,-4.24,8.56,3.46,3.37,34.75198332,77.25077264
20200531,5.2,77.92,3.0,-2.9,5.9,3.13,2.85,34.75198332,77.25077264
20200601,0.96,76.93,2.84,-3.64,6.48,2.98,2.78,34.75198332,77.25077264
20200602,0.25,73.68,3.9,-3.84,7.74,2.6,2.36,34.75198332,77.25077264
20200603,0.42,74.13,3.03,-3.14,6.17,4.0,3.53,34.75198332,77.25077264
20200604,0.37,66.84,4.62,-3.75,8.37,2.54,2.59,34.75198332,77.25077264
20200605,0.56,57.31,6.2,-3.84,10.04,2.5,2.57,34.75198332,77.25077264
20200606,6.28,60.85,4.39,-2.47,6.86,2.13,1.97,34.75198332,77.25077264
20200607,0.28,53.42,6.42,-4.01,10.43,2.95,3.0,34.75198332,77.25077264
20200608,0.47,54.68,7.15,-3.89,11.04,2.29,2.36,34.75198332,77.25077264
20200609,0.3,68.26,6.19,-3.09,9.28,3.43,3.39,34.75198332,77.25077264
20200610,0.05,71.69,5.61,-3.17,8.78,4.98,4.85,34.75198332,77.25077264
20200611,0.68,67.74,4.25,-4.08,8.33,4.14,3.93,34.75198332,77.25077264
20200612,0.06,68.7,4.31,-4.01,8.32,2.56,2.41,34.75198332,77.25077264
20200613,2.15,60.85,4.45,-4.62,9.07,7.19,7.22,34.75198332,77.25077264
20200614,0.05,60.34,4.84,-5.07,9.91,3.42,3.29,34.75198332,77.25077264
20200615,0.1,61.0,5.1,-3.71,8.81,2.91,2.79,34.75198332,77.25077264
20200616,0.04,56.23,6.8,-3.24,10.04,3.0,2.85,34.75198332,77.25077264
20200617,0.08,60.25,6.58,-1.98,8.56,2.9,2.73,34.75198332,77.25077264
20200618,0.22,67.6,5.08,-2.34,7.43,3.79,3.54,34.75198332,77.25077264
20200619,0.32,65.53,5.78,-3.25,9.03,3.11,2.96,34.75198332,77.25077264
20200620,0.5,68.65,5.36,-3.83,9.19,3.33,3.12,34.75198332,77.25077264
20200621,0.12,61.4,6.46,-2.66,9.13,3.29,3.11,34.75198332,77.25077264
20200622,0.0,38.91,9.09,-3.56,12.65,1.53,1.43,34.75198332,77.25077264
20200623,0.17,47.19,10.69,-1.31,12.0,3.11,3.37,34.75198332,77.25077264
20200624,10.41,73.33,9.33,-0.11,9.44,4.41,4.67,34.75198332,77.25077264
20200625,2.58,64.96,7.44,-1.12,8.56,4.67,4.7,34.75198332,77.25077264
20200626,0.0,56.96,7.94,-3.88,11.82,3.05,3.18,34.75198332,77.25077264
20200627,0.0,68.73,9.18,-1.82,11.01,4.66,4.71,34.75198332,77.25077264
20200628,0.62,67.85,8.85,-2.67,11.52,5.33,5.55,34.75198332,77.25077264
20200629,1.22,62.45,8.02,-1.74,9.76,3.25,3.17,34.75198332,77.25077264
20200630,0.06,55.39,9.39,-2.13,11.53,2.82,2.92,34.75198332,77.25077264
20200701,0.16,65.89,9.11,-1.73,10.84,3.73,3.94,34.75198332,77.25077264
20200702,0.04,61.94,9.51,-0.7,10.21,2.74,2.77,34.75198332,77.25077264
20200703,0.12,59.8,9.94,-0.03,9.96,2.67,2.66,34.75198332,77.25077264
20200704,0.71,66.72,8.25,-0.06,8.31,5.11,5.23,34.75198332,77.25077264
20200705,0.45,67.25,8.37,-2.0,10.38,5.16,5.38,34.75198332,77.25077264
20200706,0.03,61.47,8.39,-2.42,10.82,2.83,2.7,34.75198332,77.25077264
20200707,0.09,59.29,9.59,-0.48,10.08,2.48,2.8,34.75198332,77.25077264
20200708,1.36,66.58,10.43,0.72,9.71,3.33,3.39,34.75198332,77.25077264
20200709,0.05,65.06,10.95,1.14,9.81,4.57,4.74,34.75198332,77.25077264
20200710,2.47,66.11,8.59,-1.22,9.81,2.89,2.84,34.75198332,77.25077264
20200711,1.56,68.23,9.55,-0.85,10.41,3.35,3.34,34.75198332,77.25077264
20200712,0.21,63.31,9.42,-0.98,10.4,4.22,4.48,34.75198332,77.25077264
20200713,0.71,59.78,8.32,-1.23,9.55,4.49,4.6,34.75198332,77.25077264
20200714,0.76,56.95,10.16,-1.33,11.49,3.2,3.36,34.75198332,77.25077264
20200715,1.65,60.24,10.69,-0.73,11.43,2.61,2.66,34.75198332,77.25077264
20200716,0.9,65.36,11.25,0.89,10.36,3.57,3.87,34.75198332,77.25077264
20200717,0.04,67.96,11.62,0.82,10.8,3.99,4.18,34.75198332,77.25077264
20200718,0.54,68.25,11.99,1.54,10.45,4.32,4.66,34.75198332,77.25077264
20200719,1.27,68.26,10.05,0.73,9.32,3.63,3.55,34.75198332,77.25077264
20200720,1.39,63.43,9.44,-0.43,9.87,3.8,3.92,34.75198332,77.25077264
20200721,2.71,74.1,7.0,-1.4,8.4,5.77,5.82,34.75198332,77.25077264
20200722,1.03,64.69,6.94,-1.91,8.86,2.68,2.43,34.75198332,77.25077264
20200723,0.0,36.31,10.9,-3.71,14.61,1.57,1.66,34.75198332,77.25077264
20200724,0.02,33.99,13.0,-0.41,13.41,2.01,1.92,34.75198332,77.25077264
20200725,0.33,52.36,12.46,1.49,10.97,2.13,1.96,34.75198332,77.25077264
20200726,0.02,64.12,12.39,2.33,10.06,3.35,3.4,34.75198332,77.25077264
20200727,0.12,64.43,12.35,1.64,10.71,3.75,3.84,34.75198332,77.25077264
20200728,0.45,63.5,11.97,2.12,9.85,3.62,3.6,34.75198332,77.25077264
20200729,1.69,59.63,11.84,2.07,9.77,3.47,3.45,34.75198332,77.25077264
20200730,0.19,44.83,14.16,-0.01,14.17,2.91,2.77,34.75198332,77.25077264
20200731,1.24,54.28,12.12,2.92,9.21,3.11,2.94,34.75198332,77.25077264
20200801,0.26,61.93,12.18,1.12,11.06,3.2,3.3,34.75198332,77.25077264
20200802,0.03,61.76,12.22,1.5,10.72,3.57,3.68,34.75198332,77.25077264
20200803,0.06,57.67,11.98,1.23,10.75,2.85,2.76,34.75198332,77.25077264
20200804,0.16,61.98,12.15,2.22,9.93,2.74,2.66,34.75198332,77.25077264
20200805,0.68,55.43,12.98,1.65,11.33,3.18,3.3,34.75198332,77.25077264
20200806,1.58,57.42,13.93,1.86,12.06,2.81,2.78,34.75198332,77.25077264
20200807,0.61,54.13,14.05,2.85,11.2,2.21,1.99,34.75198332,77.25077264
20200808,0.21,58.78,14.56,3.83,10.73,2.98,2.9,34.75198332,77.25077264
20200809,2.48,69.37,13.78,4.26,9.52,5.22,5.54,34.75198332,77.25077264
20200810,0.95,66.21,13.36,2.73,10.63,4.76,4.97,34.75198332,77.25077264
20200811,0.06,65.58,13.35,3.02,10.33,3.53,3.51,34.75198332,77.25077264
20200812,0.08,52.19,14.13,2.86,11.27,3.86,3.89,34.75198332,77.25077264
20200813,0.44,51.69,13.24,2.26,10.97,3.8,3.94,34.75198332,77.25077264
20200814,0.89,59.57,13.21,2.15,11.06,3.37,3.46,34.75198332,77.25077264
20200815,0.7,55.35,13.3,2.62,10.67,2.69,2.56,34.75198332,77.25077264
20200816,0.0,31.58,14.74,1.06,13.68,2.04,1.85,34.75198332,77.25077264
20200817,0.43,30.3,15.57,0.26,15.31,2.64,2.62,34.75198332,77.25077264
20200818,3.85,51.12,13.99,2.53,11.46,2.84,2.75,34.75198332,77.25077264
20200819,2.63,64.6,12.46,1.54,10.93,5.03,5.36,34.75198332,77.25077264
20200820,5.29,71.35,11.54,0.55,10.99,3.8,3.94,34.75198332,77.25077264
20200821,9.49,69.78,10.2,0.52,9.68,4.03,4.33,34.75198332,77.25077264
20200822,0.42,53.72,11.19,-0.25,11.43,2.4,2.26,34.75198332,77.25077264
20200823,0.0,32.58,14.03,-0.77,14.8,1.49,1.31,34.75198332,77.25077264
20200824,0.08,29.96,15.97,0.87,15.09,2.04,2.07,34.75198332,77.25077264
20200825,3.12,47.4,15.06,2.55,12.51,3.3,3.1,34.75198332,77.25077264
20200826,6.09,67.59,11.86,1.87,9.99,4.03,4.11,34.75198332,77.25077264
20200827,11.31,82.43,7.56,1.4,6.16,3.2,3.34,34.75198332,77.25077264
20200828,5.8,75.71,9.14,-0.57,9.71,3.35,3.61,34.75198332,77.25077264
20200829,0.22,61.21,10.82,-1.36,12.18,3.17,3.24,34.75198332,77.25077264
20200830,0.1,53.55,11.08,-1.33,12.42,3.94,4.25,34.75198332,77.25077264
20200831,3.59,63.4,11.74,-0.07,11.81,3.17,3.38,34.75198332,77.25077264
20200901,0.41,50.48,13.64,1.13,12.51,3.82,4.17,34.75198332,77.25077264
20200902,0.0,55.91,13.32,0.73,12.59,3.64,3.83,34.75198332,77.25077264
20200903,0.67,72.52,10.97,1.66,9.31,4.13,4.35,34.75198332,77.25077264
20200904,1.43,74.45,10.51,1.06,9.45,3.2,3.33,34.75198332,77.25077264
20200905,0.26,66.69,10.42,0.18,10.25,3.18,3.34,34.75198332,77.25077264
20200906,2.26,68.34,10.01,-0.23,10.24,4.94,5.33,34.75198332,77.25077264
20200907,1.64,65.33,7.5,-1.63,9.14,5.12,5.25,34.75198332,77.25077264
20200908,0.0,49.18,8.87,-2.64,11.51,3.45,3.53,34.75198332,77.25077264
20200909,0.0,44.85,8.98,-2.29,11.27,3.51,3.67,34.75198332,77.25077264
20200910,0.02,45.99,9.11,-3.08,12.19,3.44,3.58,34.75198332,77.25077264
20200911,0.04,52.79,9.18,-3.49,12.67,2.98,3.07,34.75198332,77.25077264
20200912,0.18,58.85,8.8,-2.3,11.09,3.06,3.08,34.75198332,77.25077264
20200913,0.0,54.42,9.8,-1.51,11.32,3.82,4.09,34.75198332,77.25077264
