Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200505,8.77,83.0,30.05,29.54,0.51,1.75,2.08,8.918832669,76.46446009
20200506,17.1,77.03,30.44,29.23,1.21,5.2,5.54,8.918832669,76.46446009
20200507,14.09,73.88,30.8,29.74,1.07,0.98,1.28,8.918832669,76.46446009
20200508,15.9,79.97,29.64,29.34,0.3,1.46,1.44,8.918832669,76.46446009
20200509,6.87,81.02,29.45,29.08,0.37,2.16,2.27,8.918832669,76.46446009
20200510,10.29,80.46,30.04,29.07,0.97,2.2,2.46,8.918832669,76.46446009
20200511,17.22,81.41,30.06,29.34,0.71,4.2,4.46,8.918832669,76.46446009
20200512,10.11,72.42,30.41,29.16,1.25,3.16,3.19,8.918832669,76.46446009
20200513,9.24,79.95,29.61,28.41,1.2,3.07,3.34,8.918832669,76.46446009
20200514,13.16,81.62,29.86,29.22,0.64,4.7,5.34,8.918832669,76.46446009
20200515,23.8,86.53,29.19,28.29,0.9,2.85,3.53,8.918832669,76.46446009
20200516,7.87,78.92,30.31,29.21,1.1,1.81,2.06,8.918832669,76.46446009
20200517,6.29,79.67,30.15,29.71,0.44,3.66,4.42,8.918832669,76.46446009
20200518,40.64,81.57,30.15,29.11,1.05,2.29,2.82,8.918832669,76.46446009
20200519,5.67,79.25,30.4,29.45,0.95,2.16,2.87,8.918832669,76.46446009
20200520,3.79,81.01,30.12,29.57,0.55,3.75,4.83,8.918832669,76.46446009
20200521,18.14,74.45,29.92,29.54,0.38,1.65,2.3,8.918832669,76.46446009
20200522,8.42,73.64,30.04,28.73,1.31,2.09,2.56,8.918832669,76.46446009
20200523,7.09,81.24,29.76,29.36,0.39,2.39,3.15,8.918832669,76.46446009
20200524,17.01,82.93,29.79,29.42,0.37,2.37,2.46,8.918832669,76.46446009
20200525,10.94,82.21,29.74,29.18,0.57,1.31,1.78,8.918832669,76.46446009
20200526,11.46,82.87,29.65,29.12,0.53,2.1,2.7,8.918832669,76.46446009
20200527,2.61,84.95,29.7,29.08,0.62,3.06,3.72,8.918832669,76.46446009
20200528,12.72,83.08,29.77,29.19,0.58,2.08,2.21,8.918832669,76.46446009
20200529,13.09,79.59,29.59,28.39,1.2,3.3,3.59,8.918832669,76.46446009
20200530,6.98,82.87,28.27,27.9,0.37,2.82,3.35,8.918832669,76.46446009
20200531,13.97,84.11,28.8,27.93,0.87,2.79,3.39,8.918832669,76.46446009
20200601,15.99,82.49,29.23,28.6,0.62,2.1,2.82,8.918832669,76.46446009
20200602,31.49,82.12,28.71,28.41,0.3,2.78,3.5,8.918832669,76.46446009
20200603,8.9,82.77,28.7,28.38,0.32,1.76,2.38,8.918832669,76.46446009
20200604,12.67,78.98,29.43,28.14,1.28,3.54,4.45,8.918832669,76.46446009
20200605,26.42,80.86,29.73,28.56,1.17,2.64,3.4,8.918832669,76.46446009
20200606,9.35,76.73,29.34,28.25,1.09,2.79,3.65,8.918832669,76.46446009
20200607,17.52,80.86,28.75,27.98,0.77,2.95,3.66,8.918832669,76.46446009
20200608,4.7,80.82,29.36,27.99,1.37,3.2,3.94,8.918832669,76.46446009
20200609,5.61,83.52,28.92,28.2,0.72,2.02,2.17,8.918832669,76.46446009
20200610,7.77,82.37,29.15,28.66,0.49,1.77,2.53,8.918832669,76.46446009
20200611,8.19,74.4,29.12,28.51,0.61,4.52,5.67,8.918832669,76.46446009
20200612,7.55,78.46,29.15,28.57,0.58,3.12,3.63,8.918832669,76.46446009
20200613,11.61,79.24,29.2,28.61,0.59,3.33,4.22,8.918832669,76.46446009
20200614,3.55,81.31,29.19,28.37,0.82,3.02,3.38,8.918832669,76.46446009
20200615,4.31,84.41,29.19,28.57,0.62,2.08,2.36,8.918832669,76.46446009
20200616,10.65,87.33,28.88,28.5,0.38,1.3,1.69,8.918832669,76.46446009
20200617,7.96,83.93,28.78,28.33,0.45,2.2,2.1,8.918832669,76.46446009
20200618,4.77,80.16,28.98,28.33,0.65,4.47,5.26,8.918832669,76.46446009
20200619,3.48,84.06,28.6,28.1,0.51,3.51,3.8,8.918832669,76.46446009
20200620,5.26,83.84,28.71,27.92,0.79,1.52,1.74,8.918832669,76.46446009
20200621,11.97,84.78,27.82,26.89,0.94,4.34,5.06,8.918832669,76.46446009
20200622,10.03,82.07,27.8,27.13,0.66,4.61,5.8,8.918832669,76.46446009
20200623,2.48,81.41,28.56,27.38,1.18,4.1,4.54,8.918832669,76.46446009
20200624,3.07,84.82,28.0,27.51,0.49,2.57,2.91,8.918832669,76.46446009
20200625,7.97,79.89,28.09,27.34,0.74,2.78,3.36,8.918832669,76.46446009
20200626,19.91,83.1,27.55,27.03,0.52,3.61,4.44,8.918832669,76.46446009
20200627,3.23,83.15,27.73,26.96,0.78,4.41,4.97,8.918832669,76.46446009
20200628,3.03,85.83,28.18,27.47,0.7,2.54,2.98,8.918832669,76.46446009
20200629,3.75,85.66,28.42,27.95,0.47,1.66,1.4,8.918832669,76.46446009
20200630,8.95,87.5,28.27,27.39,0.87,3.02,3.89,8.918832669,76.46446009
20200701,7.01,85.91,27.59,27.3,0.3,3.91,4.27,8.918832669,76.46446009
20200702,4.89,85.0,27.88,27.23,0.65,2.03,2.53,8.918832669,76.46446009
20200703,5.9,84.46,27.71,26.69,1.02,3.0,3.3,8.918832669,76.46446009
20200704,15.47,80.94,27.97,27.56,0.4,2.06,2.54,8.918832669,76.46446009
20200705,4.55,79.84,28.38,27.61,0.78,3.81,4.63,8.918832669,76.46446009
20200706,9.59,81.37,28.25,27.34,0.92,3.09,3.34,8.918832669,76.46446009
20200707,4.67,80.96,28.54,27.33,1.2,4.33,4.89,8.918832669,76.46446009
20200708,2.67,81.84,28.61,27.75,0.87,1.73,1.94,8.918832669,76.46446009
20200709,7.87,84.97,27.71,26.98,0.74,3.87,4.67,8.918832669,76.46446009
20200710,5.77,86.31,26.94,26.51,0.43,4.16,5.11,8.918832669,76.46446009
20200711,5.11,85.91,27.2,26.44,0.76,2.03,2.68,8.918832669,76.46446009
20200712,3.46,84.9,27.13,26.7,0.43,2.61,3.31,8.918832669,76.46446009
20200713,4.24,86.32,27.01,26.48,0.53,1.19,1.5,8.918832669,76.46446009
20200714,1.28,87.05,27.43,26.68,0.75,1.55,1.66,8.918832669,76.46446009
20200715,6.65,87.52,27.49,26.97,0.51,3.33,3.9,8.918832669,76.46446009
20200716,4.38,87.94,27.66,26.33,1.33,3.67,4.22,8.918832669,76.46446009
20200717,7.04,87.05,27.55,26.65,0.89,2.45,2.73,8.918832669,76.46446009
20200718,7.94,88.1,27.06,26.45,0.61,2.05,2.45,8.918832669,76.46446009
20200719,9.9,88.29,27.18,26.5,0.68,1.7,2.06,8.918832669,76.46446009
20200720,9.43,89.51,26.5,25.91,0.59,4.6,5.47,8.918832669,76.46446009
20200721,5.41,91.05,26.63,25.63,1.0,4.31,4.87,8.918832669,76.46446009
20200722,1.77,90.54,26.96,26.47,0.49,2.46,2.95,8.918832669,76.46446009
20200723,6.69,89.64,26.86,26.41,0.45,3.39,4.06,8.918832669,76.46446009
20200724,17.6,88.29,27.18,25.97,1.21,4.35,4.91,8.918832669,76.46446009
20200725,8.71,84.76,27.63,26.31,1.32,1.9,2.15,8.918832669,76.46446009
20200726,13.53,83.5,27.44,25.98,1.47,2.24,2.78,8.918832669,76.46446009
20200727,9.54,83.9,27.34,27.01,0.33,2.47,3.15,8.918832669,76.46446009
20200728,25.91,85.09,27.7,26.44,1.25,1.28,1.76,8.918832669,76.46446009
20200729,67.35,87.09,27.22,25.98,1.24,3.79,4.27,8.918832669,76.46446009
20200730,22.46,79.96,27.82,27.17,0.65,1.89,2.55,8.918832669,76.46446009
20200731,17.17,86.15,27.43,26.97,0.46,2.63,3.18,8.918832669,76.46446009
20200801,15.83,84.95,27.59,26.94,0.66,2.23,2.89,8.918832669,76.46446009
20200802,20.34,88.17,26.95,26.29,0.66,2.24,2.41,8.918832669,76.46446009
20200803,5.17,85.3,27.21,26.32,0.89,4.08,4.48,8.918832669,76.46446009
20200804,11.35,89.39,27.49,26.76,0.73,2.22,2.41,8.918832669,76.46446009
20200805,34.9,86.19,27.29,26.58,0.71,3.06,3.48,8.918832669,76.46446009
20200806,38.38,88.99,27.68,26.94,0.74,3.1,3.95,8.918832669,76.46446009
20200807,44.67,87.22,27.28,26.66,0.61,4.31,5.24,8.918832669,76.46446009
20200808,29.61,86.15,27.1,26.2,0.9,2.61,2.9,8.918832669,76.46446009
20200809,27.97,88.15,26.54,25.34,1.19,5.06,5.77,8.918832669,76.46446009
20200810,16.35,89.74,27.08,26.44,0.64,2.12,2.52,8.918832669,76.46446009
20200811,4.26,87.95,27.32,26.56,0.76,1.52,1.72,8.918832669,76.46446009
20200812,2.9,85.99,27.33,26.63,0.7,2.29,2.74,8.918832669,76.46446009
20200813,0.4,84.05,27.33,26.7,0.63,1.59,1.48,8.918832669,76.46446009
20200814,0.58,84.09,27.67,26.81,0.86,2.38,2.74,8.918832669,76.46446009
20200815,0.69,86.79,27.29,26.59,0.7,1.62,1.66,8.918832669,76.46446009
20200816,1.14,87.09,27.27,26.78,0.49,2.32,3.1,8.918832669,76.46446009
20200817,0.85,85.19,27.8,26.83,0.97,2.54,3.1,8.918832669,76.46446009
20200818,1.03,87.77,27.33,26.64,0.7,1.6,1.85,8.918832669,76.46446009
20200819,0.22,86.07,27.88,26.71,1.17,1.3,1.32,8.918832669,76.46446009
20200820,0.28,84.94,27.72,26.98,0.75,1.65,2.07,8.918832669,76.46446009
20200821,0.17,87.94,27.71,26.8,0.92,1.9,2.23,8.918832669,76.46446009
20200822,0.59,88.13,27.76,27.07,0.69,0.79,1.08,8.918832669,76.46446009
20200823,2.11,87.59,27.63,26.86,0.77,1.52,1.87,8.918832669,76.46446009
20200824,2.02,82.83,27.68,26.86,0.82,1.96,2.54,8.918832669,76.46446009
20200825,0.54,84.29,28.1,27.14,0.97,1.4,1.72,8.918832669,76.46446009
20200826,0.83,81.9,28.19,27.44,0.75,2.05,2.19,8.918832669,76.46446009
20200827,0.58,80.64,28.36,27.42,0.94,2.58,2.79,8.918832669,76.46446009
20200828,1.17,82.83,27.96,26.96,1.0,1.17,1.53,8.918832669,76.46446009
20200829,0.93,79.64,28.76,27.67,1.09,0.81,1.07,8.918832669,76.46446009
20200830,1.03,84.94,27.94,27.36,0.57,0.57,0.9,8.918832669,76.46446009
20200831,1.91,82.94,28.05,27.35,0.7,1.05,1.23,8.918832669,76.46446009
20200901,4.7,84.91,27.28,26.47,0.81,1.96,1.93,8.918832669,76.46446009
20200902,4.58,84.47,27.56,26.53,1.03,2.16,2.66,8.918832669,76.46446009
20200903,19.0,83.95,28.1,26.43,1.67,1.97,2.07,8.918832669,76.46446009
20200904,20.62,83.74,28.27,27.55,0.72,1.84,2.3,8.918832669,76.46446009
20200905,53.31,86.6,28.3,27.63,0.67,5.62,6.58,8.918832669,76.46446009
20200906,27.85,85.31,27.86,27.13,0.74,5.44,6.7,8.918832669,76.46446009
20200907,15.32,80.88,28.15,27.56,0.59,6.36,7.65,8.918832669,76.46446009
20200908,42.97,83.06,28.32,27.76,0.56,1.62,2.09,8.918832669,76.46446009
20200909,25.21,88.4,27.78,27.12,0.66,1.72,2.23,8.918832669,76.46446009
20200910,42.06,85.86,27.83,26.64,1.19,2.09,2.66,8.918832669,76.46446009
20200911,6.4,83.14,28.32,27.62,0.7,1.79,2.13,8.918832669,76.46446009
20200912,15.62,83.87,27.71,27.13,0.58,1.68,1.94,8.918832669,76.46446009
20200913,13.99,84.26,27.85,26.82,1.03,1.49,1.49,8.918832669,76.46446009
20200914,18.86,81.66,27.81,26.8,1.01,2.43,3.11,8.918832669,76.46446009
20200915,12.0,86.87,27.68,26.99,0.69,1.32,1.29,8.918832669,76.46446009
20200916,10.29,85.69,27.92,27.48,0.44,1.6,1.9,8.918832669,76.46446009
20200917,6.07,86.98,27.74,27.23,0.5,1.57,2.28,8.918832669,76.46446009
20200918,10.67,85.21,28.05,27.5,0.55,1.23,1.59,8.918832669,76.46446009
20200919,12.2,86.0,27.69,27.33,0.37,2.07,2.47,8.918832669,76.46446009
20200920,16.96,81.24,27.57,26.85,0.72,4.19,4.84,8.918832669,76.46446009
20200921,41.69,80.26,28.04,27.29,0.74,3.1,3.4,8.918832669,76.46446009
20200922,12.03,81.08,28.1,26.96,1.14,2.98,3.54,8.918832669,76.46446009
20200923,4.88,83.69,28.04,27.11,0.92,1.8,1.83,8.918832669,76.46446009
20200924,5.5,84.24,27.96,27.35,0.61,1.82,2.24,8.918832669,76.46446009
20200925,6.32,84.94,27.47,26.92,0.55,2.28,2.71,8.918832669,76.46446009
20200926,1.43,84.07,27.12,26.38,0.75,1.48,1.7,8.918832669,76.46446009
20200927,0.5,86.06,27.03,26.09,0.94,1.4,1.56,8.918832669,76.46446009
20200928,2.14,84.93,27.42,26.8,0.62,1.04,1.23,8.918832669,76.46446009
20200929,2.24,82.87,27.79,26.9,0.89,2.33,2.67,8.918832669,76.46446009
20200930,5.56,85.38,27.33,26.87,0.46,1.94,2.27,8.918832669,76.46446009
20201001,0.83,84.78,27.42,26.86,0.56,0.94,1.14,8.918832669,76.46446009
20201002,1.37,85.66,27.11,26.57,0.54,2.38,2.58,8.918832669,76.46446009
20201003,0.67,84.36,27.28,26.74,0.54,1.32,1.78,8.918832669,76.46446009
20201004,0.41,83.32,27.4,26.75,0.65,1.67,1.96,8.918832669,76.46446009
20201005,0.21,81.21,27.76,26.82,0.94,1.02,1.28,8.918832669,76.46446009
20201006,0.28,82.16,27.6,26.99,0.6,1.04,1.11,8.918832669,76.46446009
20201007,0.39,82.05,27.72,27.04,0.68,1.93,1.96,8.918832669,76.46446009
20201008,6.82,82.83,27.7,27.28,0.42,2.92,3.69,8.918832669,76.46446009
20201009,19.96,86.83,27.57,26.12,1.45,2.39,2.55,8.918832669,76.46446009
20201010,8.07,82.06,27.66,26.08,1.59,4.14,5.06,8.918832669,76.46446009
20201011,10.41,83.89,27.88,26.77,1.1,2.45,2.89,8.918832669,76.46446009
20201012,8.23,82.35,28.43,27.85,0.58,1.01,1.18,8.918832669,76.46446009
20201013,8.24,82.29,28.21,27.78,0.43,1.34,1.52,8.918832669,76.46446009
20201014,18.98,83.85,28.24,27.67,0.57,2.47,2.93,8.918832669,76.46446009
20201015,18.18,83.79,27.79,27.5,0.29,2.23,2.98,8.918832669,76.46446009
20201016,1.92,76.79,28.3,27.4,0.9,1.57,1.64,8.918832669,76.46446009
20201017,0.65,81.8,27.63,27.06,0.57,1.95,2.69,8.918832669,76.46446009
20201018,2.97,83.75,27.51,26.89,0.62,1.63,1.96,8.918832669,76.46446009
20201019,1.9,85.66,27.27,26.35,0.91,2.95,3.63,8.918832669,76.46446009
20201020,3.49,82.07,27.61,27.07,0.55,1.36,1.57,8.918832669,76.46446009
20201021,3.44,82.88,27.8,27.18,0.62,1.27,1.64,8.918832669,76.46446009
20201022,1.67,80.44,28.02,27.11,0.9,1.6,2.0,8.918832669,76.46446009
20201023,1.47,82.72,27.88,26.67,1.21,1.09,1.37,8.918832669,76.46446009
20201024,2.53,80.36,28.16,27.12,1.04,1.44,1.91,8.918832669,76.46446009
20201025,4.07,79.32,27.99,27.32,0.67,1.66,2.08,8.918832669,76.46446009
20201026,2.89,80.58,28.01,27.05,0.96,0.49,0.73,8.918832669,76.46446009
20201027,12.36,81.6,27.79,27.31,0.48,1.05,1.43,8.918832669,76.46446009
20201028,31.47,86.65,27.19,26.63,0.56,2.25,2.66,8.918832669,76.46446009
20201029,1.98,82.86,27.49,26.66,0.83,1.89,2.15,8.918832669,76.46446009
20201030,1.02,80.59,28.15,26.99,1.16,1.86,2.08,8.918832669,76.46446009
20201031,0.15,77.48,28.53,27.26,1.27,1.33,1.44,8.918832669,76.46446009
20201101,0.02,73.1,28.85,27.71,1.14,2.52,2.57,8.918832669,76.46446009
20201102,0.97,74.65,28.69,27.86,0.83,1.93,2.0,8.918832669,76.46446009
20201103,7.39,75.19,28.63,27.42,1.22,1.73,1.74,8.918832669,76.46446009
20201104,4.65,76.53,28.76,28.23,0.53,1.76,1.84,8.918832669,76.46446009
20201105,7.39,81.86,28.3,27.64,0.66,2.25,2.44,8.918832669,76.46446009
20201106,11.59,77.41,28.94,26.8,2.14,2.32,2.5,8.918832669,76.46446009
20201107,1.81,76.98,29.84,27.75,2.09,4.38,4.88,8.918832669,76.46446009
20201108,4.34,76.78,29.62,28.05,1.57,1.93,2.22,8.918832669,76.46446009
20201109,4.52,75.81,29.13,27.97,1.15,1.84,1.91,8.918832669,76.46446009
20201110,1.72,74.02,29.38,27.77,1.61,2.45,2.56,8.918832669,76.46446009
20201111,1.12,73.18,29.23,27.98,1.25,3.71,4.06,8.918832669,76.46446009
20201112,4.6,80.0,28.44,27.79,0.65,4.21,5.1,8.918832669,76.46446009
20201113,12.39,76.16,28.92,27.42,1.5,6.14,7.24,8.918832669,76.46446009
20201114,1.17,79.29,29.84,27.66,2.18,2.66,2.77,8.918832669,76.46446009
20201115,4.66,82.13,28.77,27.81,0.96,2.88,3.22,8.918832669,76.46446009
20201116,7.77,85.35,28.6,27.59,1.0,3.16,3.87,8.918832669,76.46446009
20201117,36.03,83.58,28.8,27.53,1.27,3.26,3.56,8.918832669,76.46446009
20201118,15.74,82.51,27.95,26.63,1.32,1.25,1.49,8.918832669,76.46446009
20201119,21.06,80.85,28.68,27.12,1.56,2.15,2.54,8.918832669,76.46446009
20201120,0.96,76.53,29.35,27.4,1.95,2.12,2.26,8.918832669,76.46446009
20201121,0.95,72.75,29.09,27.28,1.81,2.16,2.59,8.918832669,76.46446009
20201122,0.37,70.95,28.57,27.25,1.32,1.68,1.68,8.918832669,76.46446009
20201123,0.05,67.82,28.52,27.83,0.68,1.95,1.95,8.918832669,76.46446009
20201124,0.0,70.42,28.83,27.99,0.84,3.3,3.48,8.918832669,76.46446009
20201125,0.33,73.49,29.36,28.22,1.13,2.56,2.82,8.918832669,76.46446009
20201126,0.7,77.34,28.71,28.05,0.66,2.61,3.13,8.918832669,76.46446009
20201127,1.48,77.56,28.14,27.64,0.5,1.71,2.01,8.918832669,76.46446009
20201128,1.14,75.61,28.83,27.31,1.52,5.1,5.85,8.918832669,76.46446009
20201129,0.73,74.36,29.98,27.39,2.58,4.37,5.0,8.918832669,76.46446009
20201130,1.59,73.29,29.69,27.52,2.18,2.65,3.13,8.918832669,76.46446009
20201201,3.22,67.57,29.72,27.95,1.77,3.75,4.07,8.918832669,76.46446009
20201202,0.23,62.5,29.32,28.45,0.87,1.43,1.52,8.918832669,76.46446009
20201203,2.39,71.95,29.4,27.15,2.25,3.85,4.38,8.918832669,76.46446009
20201204,10.44,88.33,27.29,26.74,0.55,4.09,4.47,8.918832669,76.46446009
20201205,18.57,81.46,28.27,27.01,1.25,5.32,6.1,8.918832669,76.46446009
20201206,4.58,76.11,28.81,27.39,1.42,2.76,3.05,8.918832669,76.46446009
20201207,13.32,79.8,28.29,27.05,1.24,4.86,5.64,8.918832669,76.46446009
20201208,0.87,79.75,29.58,27.55,2.03,2.0,2.45,8.918832669,76.46446009
20201209,0.85,79.26,29.35,27.52,1.83,1.76,2.2,8.918832669,76.46446009
20201210,0.41,75.06,29.67,26.89,2.79,3.68,4.44,8.918832669,76.46446009
20201211,1.8,73.7,29.03,26.87,2.16,5.41,6.17,8.918832669,76.46446009
20201212,0.7,72.41,28.24,26.73,1.51,3.44,3.92,8.918832669,76.46446009
20201213,3.19,72.21,28.35,26.91,1.44,1.8,2.01,8.918832669,76.46446009
20201214,0.7,64.91,29.68,27.1,2.58,2.89,3.24,8.918832669,76.46446009
20201215,0.85,63.84,29.37,26.95,2.42,4.97,5.59,8.918832669,76.46446009
20201216,2.5,71.7,28.17,26.64,1.53,2.14,2.38,8.918832669,76.46446009
20201217,1.52,74.43,28.8,26.79,2.01,3.67,3.91,8.918832669,76.46446009
20201218,1.05,76.68,28.98,26.97,2.01,2.84,3.26,8.918832669,76.46446009
20201219,0.82,74.29,28.84,27.23,1.61,2.06,2.69,8.918832669,76.46446009
20201220,0.0,71.22,29.55,26.54,3.01,4.27,5.07,8.918832669,76.46446009
20201221,0.02,71.15,28.92,26.33,2.59,2.4,3.03,8.918832669,76.46446009
20201222,0.11,73.19,28.64,26.37,2.26,3.62,4.34,8.918832669,76.46446009
20201223,0.15,76.63,28.63,26.24,2.4,4.14,5.0,8.918832669,76.46446009
20201224,0.0,73.59,29.26,26.65,2.6,7.37,8.46,8.918832669,76.46446009
20201225,0.0,73.61,29.64,26.59,3.05,3.61,4.16,8.918832669,76.46446009
20201226,0.0,69.35,29.5,26.42,3.07,6.2,7.17,8.918832669,76.46446009
20201227,0.01,64.29,28.9,26.83,2.07,3.55,3.98,8.918832669,76.46446009
20201228,0.02,67.94,28.86,27.07,1.79,3.1,3.42,8.918832669,76.46446009
20201229,0.19,66.57,29.49,27.16,2.33,2.47,2.95,8.918832669,76.46446009
20201230,3.88,76.68,29.77,26.95,2.83,2.48,2.85,8.918832669,76.46446009
20201231,3.41,78.27,29.68,27.24,2.43,4.57,5.15,8.918832669,76.46446009
20210101,0.21,74.58,29.21,26.64,2.57,2.92,3.65,8.918832669,76.46446009
20210102,0.04,67.62,29.07,26.13,2.94,7.35,8.44,8.918832669,76.46446009
20210103,1.14,75.42,29.01,27.21,1.8,4.75,5.56,8.918832669,76.46446009
20210104,4.27,80.83,28.7,27.1,1.59,2.46,3.15,8.918832669,76.46446009
20210105,3.53,75.31,29.0,27.14,1.86,6.1,7.19,8.918832669,76.46446009
20210106,14.75,77.19,28.3,26.81,1.49,2.32,2.49,8.918832669,76.46446009
20210107,4.22,80.08,29.08,26.61,2.47,2.74,3.23,8.918832669,76.46446009
20210108,13.02,80.96,28.01,27.1,0.91,3.6,4.16,8.918832669,76.46446009
20210109,19.37,81.92,28.77,27.12,1.65,3.92,4.5,8.918832669,76.46446009
20210110,21.65,79.36,27.08,26.21,0.88,4.27,4.94,8.918832669,76.46446009
20210111,11.57,76.39,28.07,25.97,2.11,3.03,3.55,8.918832669,76.46446009
20210112,18.28,80.07,27.29,26.3,1.0,5.29,6.67,8.918832669,76.46446009
20210113,20.52,85.16,27.88,26.41,1.48,2.62,3.3,8.918832669,76.46446009
20210114,5.91,83.42,28.32,26.21,2.11,2.14,2.31,8.918832669,76.46446009
20210115,4.72,81.19,28.37,27.06,1.31,2.04,2.37,8.918832669,76.46446009
20210116,50.5,81.48,28.36,26.79,1.57,2.21,2.94,8.918832669,76.46446009
20210117,11.63,78.81,29.21,26.82,2.39,4.03,4.65,8.918832669,76.46446009
20210118,0.05,70.54,29.31,25.53,3.78,5.22,6.06,8.918832669,76.46446009
20210119,0.08,67.03,28.83,25.91,2.92,4.95,5.53,8.918832669,76.46446009
20210120,0.03,69.72,28.42,27.13,1.29,2.44,2.58,8.918832669,76.46446009
20210121,0.01,75.62,28.33,27.33,1.0,2.85,3.08,8.918832669,76.46446009
20210122,0.05,77.49,29.1,27.35,1.75,1.38,1.53,8.918832669,76.46446009
20210123,0.06,77.93,28.5,27.17,1.33,2.12,2.39,8.918832669,76.46446009
20210124,0.07,74.26,28.78,26.42,2.37,3.35,3.56,8.918832669,76.46446009
20210125,0.0,70.56,29.1,26.35,2.75,2.58,3.01,8.918832669,76.46446009
20210126,0.0,64.74,28.98,26.33,2.65,3.29,3.91,8.918832669,76.46446009
20210127,0.0,63.29,28.79,26.08,2.71,3.76,4.4,8.918832669,76.46446009
20210128,0.0,63.45,29.09,26.25,2.83,3.74,4.32,8.918832669,76.46446009
20210129,0.0,66.0,28.73,26.43,2.3,4.36,4.96,8.918832669,76.46446009
20210130,0.06,70.5,28.84,26.96,1.89,1.7,1.71,8.918832669,76.46446009
20210131,0.01,68.09,29.74,27.3,2.44,3.67,4.24,8.918832669,76.46446009
20210201,0.01,69.07,29.92,26.35,3.57,5.11,6.05,8.918832669,76.46446009
20210202,0.0,68.84,29.69,26.22,3.48,6.57,7.61,8.918832669,76.46446009
20210203,0.0,69.89,29.9,26.68,3.22,3.49,4.14,8.918832669,76.46446009
20210204,0.0,67.48,29.78,26.27,3.51,4.68,5.59,8.918832669,76.46446009
20210205,0.0,68.48,28.9,25.98,2.92,5.95,6.88,8.918832669,76.46446009
20210206,0.0,64.52,29.55,26.38,3.17,4.77,5.53,8.918832669,76.46446009
20210207,0.0,59.13,30.0,26.54,3.45,5.44,6.46,8.918832669,76.46446009
20210208,0.0,61.56,30.04,25.81,4.23,5.04,6.03,8.918832669,76.46446009
20210209,0.0,63.57,28.77,25.53,3.24,6.86,8.06,8.918832669,76.46446009
20210210,0.0,60.67,29.54,25.51,4.03,5.62,6.51,8.918832669,76.46446009
20210211,0.0,59.58,29.12,25.45,3.67,6.72,7.83,8.918832669,76.46446009
20210212,0.0,60.47,29.47,25.32,4.15,5.08,5.59,8.918832669,76.46446009
20210213,0.0,59.2,28.88,26.06,2.81,4.81,5.48,8.918832669,76.46446009
20210214,0.0,63.71,28.54,26.22,2.32,3.84,4.36,8.918832669,76.46446009
20210215,0.0,67.75,28.55,27.03,1.52,2.92,3.0,8.918832669,76.46446009
20210216,0.01,72.3,28.55,27.12,1.43,2.81,2.83,8.918832669,76.46446009
20210217,0.04,72.76,28.87,27.27,1.6,2.97,3.12,8.918832669,76.46446009
20210218,0.12,71.0,28.93,26.9,2.03,3.38,3.39,8.918832669,76.46446009
20210219,0.03,69.95,28.87,26.88,1.99,3.48,3.72,8.918832669,76.46446009
20210220,0.51,71.77,29.26,27.11,2.15,3.63,3.91,8.918832669,76.46446009
20210221,0.58,72.41,29.37,26.92,2.45,3.88,4.06,8.918832669,76.46446009
20210222,0.51,72.53,29.19,27.58,1.61,3.56,3.96,8.918832669,76.46446009
20210223,0.42,70.71,29.65,27.22,2.44,3.49,3.56,8.918832669,76.46446009
20210224,0.1,70.66,29.83,27.05,2.77,3.97,4.21,8.918832669,76.46446009
20210225,1.95,75.04,28.6,27.42,1.17,4.52,4.77,8.918832669,76.46446009
20210226,3.24,79.6,28.69,27.66,1.04,3.32,3.49,8.918832669,76.46446009
20210227,3.02,79.17,29.08,27.27,1.81,4.32,4.52,8.918832669,76.46446009
20210228,0.25,74.73,29.43,27.64,1.79,4.57,5.01,8.918832669,76.46446009
20210301,0.17,67.95,29.22,26.83,2.39,3.65,3.86,8.918832669,76.46446009
20210302,0.01,65.35,30.08,27.23,2.85,3.76,3.87,8.918832669,76.46446009
20210303,0.0,62.91,30.37,27.27,3.1,6.28,7.31,8.918832669,76.46446009
20210304,0.0,64.74,29.26,26.43,2.83,4.79,5.88,8.918832669,76.46446009
20210305,0.0,64.75,29.88,27.3,2.59,5.08,5.85,8.918832669,76.46446009
20210306,0.0,69.08,29.14,27.96,1.18,4.25,4.44,8.918832669,76.46446009
20210307,0.36,73.19,29.75,27.78,1.97,3.76,3.96,8.918832669,76.46446009
20210308,1.27,72.26,29.94,27.72,2.22,2.86,3.02,8.918832669,76.46446009
20210309,3.05,73.47,29.96,28.09,1.87,4.28,5.06,8.918832669,76.46446009
20210310,2.38,72.41,30.54,27.76,2.78,5.11,5.73,8.918832669,76.46446009
20210311,6.71,77.96,28.41,27.73,0.69,5.9,6.79,8.918832669,76.46446009
20210312,0.57,70.43,30.48,27.19,3.29,4.93,5.75,8.918832669,76.46446009
20210313,0.0,68.61,30.25,27.2,3.05,6.5,7.48,8.918832669,76.46446009
20210314,0.0,69.87,30.39,27.52,2.87,4.04,4.22,8.918832669,76.46446009
20210315,0.0,69.92,30.53,28.22,2.3,3.65,3.79,8.918832669,76.46446009
20210316,0.0,66.98,30.4,28.44,1.96,5.16,5.54,8.918832669,76.46446009
