Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200511,6.19,42.91,37.34,23.7,13.64,2.26,2.55,24.25198332,84.75077264
20200512,0.0,38.0,38.66,23.11,15.55,3.39,3.27,24.25198332,84.75077264
20200513,1.07,36.66,39.02,24.68,14.34,4.96,5.68,24.25198332,84.75077264
20200514,0.21,36.12,39.58,26.0,13.58,4.51,5.47,24.25198332,84.75077264
20200515,0.36,34.34,40.68,26.51,14.17,5.11,5.77,24.25198332,84.75077264
20200516,0.0,30.95,41.6,27.11,14.49,4.38,4.42,24.25198332,84.75077264
20200517,0.1,27.11,41.25,26.18,15.07,4.64,4.79,24.25198332,84.75077264
20200518,0.0,24.84,41.21,27.28,13.93,5.49,6.28,24.25198332,84.75077264
20200519,0.0,29.82,40.17,25.54,14.63,5.25,5.92,24.25198332,84.75077264
20200520,0.64,46.9,36.04,24.19,11.85,6.5,6.34,24.25198332,84.75077264
20200521,0.42,44.85,37.35,23.79,13.56,5.52,6.21,24.25198332,84.75077264
20200522,0.16,23.4,42.03,23.55,18.48,3.08,5.35,24.25198332,84.75077264
20200523,0.0,26.4,43.23,23.85,19.38,3.58,6.62,24.25198332,84.75077264
20200524,0.0,21.79,45.41,26.91,18.5,4.5,5.45,24.25198332,84.75077264
20200525,0.0,20.78,44.18,28.47,15.71,4.82,6.06,24.25198332,84.75077264
20200526,0.0,18.33,45.54,29.99,15.55,7.73,8.75,24.25198332,84.75077264
20200527,0.09,19.02,45.04,29.7,15.33,7.31,7.91,24.25198332,84.75077264
20200528,0.94,28.88,41.9,27.96,13.94,5.38,7.22,24.25198332,84.75077264
20200529,1.09,39.96,40.22,26.78,13.44,4.45,5.55,24.25198332,84.75077264
20200530,8.1,43.63,38.9,27.17,11.73,2.54,4.17,24.25198332,84.75077264
20200531,9.49,51.29,37.28,27.7,9.57,3.96,6.32,24.25198332,84.75077264
20200601,6.86,51.51,37.25,26.04,11.21,4.74,3.47,24.25198332,84.75077264
20200602,11.77,51.47,35.68,26.14,9.54,1.84,1.89,24.25198332,84.75077264
20200603,3.8,48.66,35.47,25.63,9.84,3.71,4.25,24.25198332,84.75077264
20200604,5.24,59.87,32.64,25.97,6.68,2.71,5.07,24.25198332,84.75077264
20200605,8.14,57.98,37.31,25.02,12.28,3.43,2.29,24.25198332,84.75077264
20200606,0.01,51.85,36.19,23.56,12.63,4.73,3.64,24.25198332,84.75077264
20200607,0.36,48.06,37.56,24.83,12.73,2.62,2.77,24.25198332,84.75077264
20200608,0.01,45.23,38.6,26.5,12.1,3.33,3.51,24.25198332,84.75077264
20200609,0.0,43.54,39.25,27.13,12.12,1.19,1.87,24.25198332,84.75077264
20200610,0.0,44.93,39.73,27.57,12.15,4.02,5.41,24.25198332,84.75077264
20200611,2.06,54.25,37.39,28.15,9.24,3.56,4.24,24.25198332,84.75077264
20200612,4.32,62.7,36.0,27.06,8.94,2.97,3.09,24.25198332,84.75077264
20200613,4.99,70.13,34.64,26.98,7.66,3.61,4.51,24.25198332,84.75077264
20200614,15.94,77.44,31.74,26.89,4.85,1.34,3.01,24.25198332,84.75077264
20200615,22.15,78.96,32.5,25.71,6.79,1.51,2.59,24.25198332,84.75077264
20200616,27.95,82.09,30.69,25.97,4.72,3.67,4.48,24.25198332,84.75077264
20200617,11.98,77.94,31.84,25.46,6.37,4.07,4.39,24.25198332,84.75077264
20200618,16.16,78.87,31.94,25.05,6.89,5.25,5.25,24.25198332,84.75077264
20200619,10.11,77.35,32.73,25.16,7.56,4.45,5.06,24.25198332,84.75077264
20200620,13.37,85.18,30.17,26.0,4.16,2.32,2.46,24.25198332,84.75077264
20200621,18.29,81.37,31.81,25.42,6.39,4.83,3.91,24.25198332,84.75077264
20200622,13.37,78.47,33.18,25.38,7.8,3.04,3.77,24.25198332,84.75077264
20200623,6.25,77.15,33.67,25.21,8.46,2.71,1.6,24.25198332,84.75077264
20200624,3.53,78.01,33.25,25.29,7.96,4.31,3.72,24.25198332,84.75077264
20200625,8.37,82.78,31.18,26.26,4.92,4.44,4.54,24.25198332,84.75077264
20200626,39.65,88.75,29.55,25.82,3.73,4.51,3.76,24.25198332,84.75077264
20200627,12.67,81.12,30.64,24.56,6.08,4.92,4.14,24.25198332,84.75077264
20200628,4.87,83.58,29.33,24.69,4.64,5.38,5.34,24.25198332,84.75077264
20200629,3.08,81.66,31.81,24.69,7.11,3.29,4.49,24.25198332,84.75077264
20200630,1.87,77.11,32.54,25.09,7.45,2.38,2.08,24.25198332,84.75077264
20200701,0.78,76.73,32.95,24.87,8.09,2.49,3.2,24.25198332,84.75077264
20200702,5.52,77.96,32.58,25.97,6.61,2.06,3.42,24.25198332,84.75077264
20200703,6.7,81.3,32.0,25.95,6.05,2.17,4.14,24.25198332,84.75077264
20200704,7.89,82.41,31.8,25.77,6.02,1.29,2.33,24.25198332,84.75077264
20200705,21.57,84.65,31.38,25.27,6.1,1.94,1.14,24.25198332,84.75077264
20200706,9.29,86.54,30.52,25.17,5.35,3.51,3.01,24.25198332,84.75077264
20200707,12.25,83.55,32.19,25.68,6.52,3.87,3.46,24.25198332,84.75077264
20200708,16.68,82.52,31.31,24.94,6.37,4.32,4.21,24.25198332,84.75077264
20200709,19.04,86.31,31.69,25.44,6.26,2.34,3.33,24.25198332,84.75077264
20200710,4.52,86.08,30.97,25.33,5.64,3.6,2.55,24.25198332,84.75077264
20200711,10.65,88.55,29.81,24.76,5.05,4.15,3.23,24.25198332,84.75077264
20200712,1.66,80.6,32.24,24.51,7.73,4.01,3.52,24.25198332,84.75077264
20200713,2.07,82.35,31.44,24.98,6.46,3.26,4.72,24.25198332,84.75077264
20200714,10.43,85.32,30.95,25.57,5.39,2.37,4.52,24.25198332,84.75077264
20200715,6.25,82.51,32.42,25.51,6.91,2.45,1.9,24.25198332,84.75077264
20200716,0.83,77.55,33.13,23.99,9.14,1.76,3.74,24.25198332,84.75077264
20200717,0.0,78.26,33.58,24.91,8.67,2.35,4.5,24.25198332,84.75077264
20200718,9.65,83.96,31.35,25.49,5.87,4.01,4.84,24.25198332,84.75077264
20200719,7.84,90.04,28.99,25.5,3.49,3.64,3.27,24.25198332,84.75077264
20200720,26.4,88.04,29.98,24.6,5.38,3.02,2.35,24.25198332,84.75077264
20200721,32.35,89.12,29.58,25.16,4.42,2.8,2.66,24.25198332,84.75077264
20200722,10.27,85.41,30.76,23.82,6.94,3.78,3.16,24.25198332,84.75077264
20200723,21.74,84.99,30.56,25.12,5.44,1.94,3.86,24.25198332,84.75077264
20200724,9.5,83.03,30.55,24.26,6.29,1.8,4.22,24.25198332,84.75077264
20200725,1.61,83.08,31.17,24.65,6.52,2.13,2.68,24.25198332,84.75077264
20200726,5.62,83.09,31.06,24.82,6.25,3.42,4.57,24.25198332,84.75077264
20200727,24.48,89.03,29.32,25.64,3.68,3.11,3.71,24.25198332,84.75077264
20200728,17.65,86.77,30.6,25.05,5.54,2.3,3.94,24.25198332,84.75077264
20200729,3.84,84.21,31.06,25.07,6.0,3.0,4.94,24.25198332,84.75077264
20200730,0.77,84.26,30.76,24.81,5.94,3.2,3.56,24.25198332,84.75077264
20200731,17.23,84.23,30.71,24.94,5.77,2.3,2.94,24.25198332,84.75077264
20200801,21.87,82.71,31.25,24.87,6.38,1.69,2.87,24.25198332,84.75077264
20200802,0.91,80.7,32.0,25.31,6.69,2.51,3.0,24.25198332,84.75077264
20200803,0.97,84.77,31.51,25.67,5.84,1.83,1.98,24.25198332,84.75077264
20200804,7.57,88.32,31.19,25.87,5.32,2.72,2.58,24.25198332,84.75077264
20200805,26.0,88.16,31.38,25.37,6.01,5.45,5.6,24.25198332,84.75077264
20200806,4.37,86.25,31.24,24.82,6.42,4.08,3.86,24.25198332,84.75077264
20200807,10.04,83.04,31.53,24.6,6.93,2.67,4.69,24.25198332,84.75077264
20200808,4.09,85.19,31.74,25.07,6.68,3.39,2.91,24.25198332,84.75077264
20200809,4.8,86.76,30.73,25.48,5.25,2.48,4.35,24.25198332,84.75077264
20200810,5.53,86.88,31.39,25.72,5.67,2.23,2.85,24.25198332,84.75077264
20200811,14.01,88.02,30.5,25.32,5.19,1.82,3.3,24.25198332,84.75077264
20200812,25.79,88.55,29.74,25.67,4.07,2.74,4.01,24.25198332,84.75077264
20200813,8.93,86.07,31.44,24.8,6.65,1.31,3.5,24.25198332,84.75077264
20200814,4.12,84.94,32.11,25.82,6.29,2.17,1.77,24.25198332,84.75077264
20200815,6.4,90.0,29.73,24.89,4.83,2.54,2.62,24.25198332,84.75077264
20200816,11.47,87.71,31.79,24.62,7.17,2.61,1.37,24.25198332,84.75077264
20200817,4.72,87.01,32.26,25.28,6.98,2.86,1.85,24.25198332,84.75077264
20200818,8.47,84.76,31.77,25.19,6.58,1.58,2.89,24.25198332,84.75077264
20200819,7.07,85.63,32.02,25.16,6.86,4.12,6.21,24.25198332,84.75077264
20200820,20.28,90.79,28.62,24.46,4.16,6.97,7.92,24.25198332,84.75077264
20200821,4.06,89.51,29.51,24.43,5.08,4.43,4.0,24.25198332,84.75077264
20200822,3.29,88.04,29.88,24.02,5.86,1.42,1.66,24.25198332,84.75077264
20200823,8.73,87.66,29.24,24.24,5.01,2.19,2.11,24.25198332,84.75077264
20200824,6.07,86.78,30.78,23.96,6.83,2.39,2.37,24.25198332,84.75077264
20200825,9.47,88.26,29.97,23.61,6.37,3.58,3.04,24.25198332,84.75077264
20200826,15.69,91.78,28.42,24.86,3.56,4.24,3.93,24.25198332,84.75077264
20200827,11.86,88.19,30.18,25.08,5.09,2.11,2.51,24.25198332,84.75077264
20200828,3.25,87.8,29.47,23.32,6.14,3.5,3.31,24.25198332,84.75077264
20200829,0.02,84.54,31.55,23.61,7.94,3.43,3.37,24.25198332,84.75077264
20200830,0.0,83.19,31.37,23.35,8.02,2.7,3.48,24.25198332,84.75077264
20200831,0.94,86.37,31.11,24.8,6.31,2.15,1.42,24.25198332,84.75077264
20200901,7.97,89.93,29.8,24.51,5.3,2.18,2.23,24.25198332,84.75077264
20200902,5.46,88.34,30.57,24.6,5.98,3.52,5.04,24.25198332,84.75077264
20200903,0.55,83.86,31.35,23.63,7.72,2.59,2.7,24.25198332,84.75077264
20200904,2.53,83.03,31.4,23.92,7.47,2.37,3.38,24.25198332,84.75077264
20200905,0.48,85.62,31.27,24.51,6.75,1.45,1.74,24.25198332,84.75077264
20200906,6.17,86.06,30.46,24.93,5.53,1.5,3.03,24.25198332,84.75077264
20200907,4.01,86.01,30.73,24.66,6.07,2.93,4.26,24.25198332,84.75077264
20200908,4.07,84.02,31.08,24.7,6.38,2.63,4.44,24.25198332,84.75077264
20200909,1.27,80.14,31.23,24.32,6.92,2.22,4.43,24.25198332,84.75077264
20200910,3.58,83.88,31.11,24.82,6.29,1.64,4.1,24.25198332,84.75077264
20200911,4.13,87.38,29.89,24.64,5.26,3.1,5.27,24.25198332,84.75077264
20200912,3.12,85.0,30.64,24.95,5.69,1.66,3.86,24.25198332,84.75077264
20200913,1.47,85.86,30.34,25.13,5.21,2.08,2.89,24.25198332,84.75077264
20200914,0.06,82.41,31.05,24.28,6.77,3.03,6.06,24.25198332,84.75077264
20200915,7.01,90.8,28.56,24.9,3.66,2.04,3.56,24.25198332,84.75077264
20200916,2.17,82.24,31.58,23.55,8.03,1.24,3.38,24.25198332,84.75077264
20200917,3.72,82.57,31.26,24.6,6.67,3.44,4.94,24.25198332,84.75077264
20200918,5.25,85.12,30.76,24.67,6.09,2.38,3.37,24.25198332,84.75077264
20200919,2.51,87.91,30.73,23.95,6.78,2.1,1.89,24.25198332,84.75077264
20200920,3.66,86.62,31.32,24.94,6.38,3.5,3.68,24.25198332,84.75077264
20200921,39.01,91.68,29.61,24.6,5.01,5.04,5.94,24.25198332,84.75077264
20200922,222.0,92.06,29.54,24.34,5.2,2.2,3.58,24.25198332,84.75077264
20200923,39.16,90.11,30.15,24.5,5.65,3.17,3.44,24.25198332,84.75077264
20200924,24.93,91.14,29.02,25.0,4.02,2.85,3.23,24.25198332,84.75077264
20200925,6.03,92.21,28.59,24.23,4.36,2.89,2.77,24.25198332,84.75077264
20200926,8.93,88.99,28.67,22.63,6.04,1.63,1.8,24.25198332,84.75077264
20200927,0.01,83.21,29.31,21.51,7.8,3.21,3.76,24.25198332,84.75077264
20200928,0.0,85.25,29.32,20.96,8.36,2.73,2.8,24.25198332,84.75077264
20200929,0.22,84.44,29.87,22.21,7.66,1.89,2.38,24.25198332,84.75077264
20200930,0.44,82.82,29.78,22.37,7.41,1.27,1.34,24.25198332,84.75077264
20201001,1.12,81.4,29.19,22.46,6.73,1.6,2.33,24.25198332,84.75077264
20201002,2.12,85.22,28.97,22.6,6.38,1.35,1.56,24.25198332,84.75077264
20201003,10.61,87.52,29.44,23.77,5.67,0.84,1.28,24.25198332,84.75077264
20201004,9.61,85.13,30.1,22.92,7.19,0.7,1.77,24.25198332,84.75077264
20201005,14.06,88.02,28.41,23.99,4.41,1.38,1.08,24.25198332,84.75077264
20201006,5.76,85.13,30.03,23.3,6.73,1.18,1.94,24.25198332,84.75077264
20201007,6.24,86.19,29.45,23.73,5.72,1.53,2.34,24.25198332,84.75077264
20201008,3.28,89.34,27.6,23.43,4.17,2.83,3.2,24.25198332,84.75077264
20201009,16.34,85.76,28.87,22.53,6.33,2.01,2.09,24.25198332,84.75077264
20201010,10.55,84.25,29.59,23.22,6.37,2.14,2.41,24.25198332,84.75077264
20201011,0.29,83.26,30.36,22.62,7.74,1.51,2.34,24.25198332,84.75077264
20201012,4.26,85.39,30.59,23.25,7.34,0.5,1.8,24.25198332,84.75077264
20201013,1.71,84.11,31.34,23.25,8.09,0.92,2.83,24.25198332,84.75077264
20201014,0.21,85.47,30.82,23.26,7.56,1.29,2.04,24.25198332,84.75077264
20201015,0.13,86.02,30.56,22.86,7.7,1.12,2.45,24.25198332,84.75077264
20201016,0.0,84.59,30.74,22.79,7.95,1.43,1.98,24.25198332,84.75077264
20201017,0.0,83.45,30.75,22.63,8.12,1.77,3.35,24.25198332,84.75077264
20201018,0.0,75.68,31.11,22.73,8.38,1.9,2.36,24.25198332,84.75077264
20201019,0.0,72.79,30.33,21.39,8.94,2.07,3.24,24.25198332,84.75077264
20201020,0.0,74.23,30.86,21.79,9.07,1.32,2.27,24.25198332,84.75077264
20201021,0.0,76.59,30.71,23.24,7.47,1.71,2.61,24.25198332,84.75077264
20201022,0.32,81.03,29.93,22.61,7.32,2.01,2.73,24.25198332,84.75077264
20201023,0.8,85.2,28.65,22.2,6.46,2.93,3.9,24.25198332,84.75077264
20201024,0.07,75.08,28.94,19.4,9.54,2.37,3.23,24.25198332,84.75077264
20201025,0.0,68.7,28.54,16.89,11.65,2.23,5.27,24.25198332,84.75077264
20201026,0.0,75.97,28.68,17.28,11.4,1.73,3.05,24.25198332,84.75077264
20201027,0.0,76.9,27.88,17.07,10.81,1.65,3.13,24.25198332,84.75077264
20201028,0.0,68.9,27.89,16.24,11.65,1.76,2.7,24.25198332,84.75077264
20201029,0.0,69.2,27.47,16.2,11.27,1.22,2.5,24.25198332,84.75077264
20201030,0.0,74.2,27.51,15.45,12.05,1.33,2.75,24.25198332,84.75077264
20201031,0.0,69.76,27.95,17.61,10.33,2.47,2.89,24.25198332,84.75077264
20201101,0.0,69.86,27.49,16.45,11.04,1.3,2.08,24.25198332,84.75077264
20201102,0.0,67.88,26.82,15.75,11.07,1.17,2.59,24.25198332,84.75077264
20201103,0.0,63.11,26.99,15.13,11.85,0.87,2.52,24.25198332,84.75077264
20201104,0.0,57.14,27.42,14.55,12.87,1.44,2.47,24.25198332,84.75077264
20201105,0.0,52.72,28.0,14.01,13.98,2.34,4.25,24.25198332,84.75077264
20201106,0.0,56.63,27.0,14.06,12.93,2.62,4.76,24.25198332,84.75077264
20201107,0.0,64.15,25.94,13.95,11.99,1.88,3.44,24.25198332,84.75077264
20201108,0.0,68.61,25.3,13.03,12.27,2.36,4.05,24.25198332,84.75077264
20201109,0.0,68.29,25.77,13.32,12.45,1.56,2.65,24.25198332,84.75077264
20201110,0.0,72.81,25.87,14.4,11.46,1.91,2.04,24.25198332,84.75077264
20201111,0.0,78.91,26.51,15.64,10.87,1.72,2.92,24.25198332,84.75077264
20201112,0.0,73.6,26.64,17.9,8.74,1.83,2.01,24.25198332,84.75077264
20201113,0.0,75.16,26.83,18.21,8.62,2.76,3.49,24.25198332,84.75077264
20201114,0.0,75.6,27.3,18.42,8.88,1.89,2.38,24.25198332,84.75077264
20201115,0.0,74.68,27.87,17.63,10.24,1.19,2.46,24.25198332,84.75077264
20201116,0.0,77.33,27.48,16.86,10.62,1.82,3.83,24.25198332,84.75077264
20201117,0.0,83.3,26.17,16.46,9.72,1.87,3.22,24.25198332,84.75077264
20201118,2.23,78.22,27.14,17.85,9.28,2.07,4.21,24.25198332,84.75077264
20201119,1.59,85.3,25.76,17.04,8.72,1.2,3.64,24.25198332,84.75077264
20201120,2.2,85.38,25.98,18.72,7.26,1.45,1.48,24.25198332,84.75077264
20201121,0.04,73.58,24.2,13.0,11.2,2.26,3.15,24.25198332,84.75077264
20201122,0.0,62.79,23.1,9.87,13.23,1.29,3.21,24.25198332,84.75077264
20201123,0.0,56.55,22.99,10.02,12.96,2.5,4.24,24.25198332,84.75077264
20201124,0.0,59.01,23.6,10.77,12.83,2.16,3.71,24.25198332,84.75077264
20201125,0.0,61.82,23.7,11.08,12.62,1.35,2.58,24.25198332,84.75077264
20201126,0.28,64.51,23.01,12.48,10.53,1.55,2.45,24.25198332,84.75077264
20201127,1.17,71.85,22.79,13.69,9.1,3.0,5.67,24.25198332,84.75077264
20201128,0.0,69.17,24.45,11.82,12.63,3.29,3.94,24.25198332,84.75077264
20201129,0.0,64.42,24.79,12.73,12.06,1.32,2.47,24.25198332,84.75077264
20201130,0.0,66.03,24.4,12.05,12.35,1.09,2.55,24.25198332,84.75077264
20201201,0.0,65.48,24.03,11.33,12.7,1.8,4.34,24.25198332,84.75077264
20201202,0.0,65.61,23.72,11.06,12.66,0.82,2.4,24.25198332,84.75077264
20201203,0.0,64.98,23.97,10.98,12.99,1.61,3.33,24.25198332,84.75077264
20201204,0.0,63.8,24.47,11.91,12.55,2.3,4.75,24.25198332,84.75077264
20201205,0.0,63.75,24.87,11.43,13.45,2.62,5.51,24.25198332,84.75077264
20201206,0.0,61.53,26.54,12.65,13.9,2.54,4.83,24.25198332,84.75077264
20201207,0.0,64.41,25.92,12.46,13.47,2.99,5.63,24.25198332,84.75077264
20201208,0.0,67.57,24.49,12.24,12.25,2.2,3.11,24.25198332,84.75077264
20201209,0.0,64.67,25.32,11.7,13.62,1.59,2.64,24.25198332,84.75077264
20201210,0.0,65.87,25.37,11.91,13.46,2.29,3.7,24.25198332,84.75077264
20201211,0.0,64.99,25.62,12.4,13.21,1.58,3.89,24.25198332,84.75077264
20201212,0.0,66.85,25.28,13.08,12.2,1.94,3.66,24.25198332,84.75077264
20201213,0.0,76.91,24.41,14.05,10.37,2.33,2.49,24.25198332,84.75077264
20201214,0.01,75.72,23.95,14.55,9.4,2.11,2.18,24.25198332,84.75077264
20201215,0.26,76.2,24.27,13.15,11.12,2.12,2.9,24.25198332,84.75077264
20201216,0.49,81.94,22.53,14.01,8.52,4.12,4.97,24.25198332,84.75077264
20201217,0.0,77.68,22.55,11.43,11.12,1.68,1.4,24.25198332,84.75077264
20201218,0.0,64.15,21.42,9.04,12.38,2.18,2.37,24.25198332,84.75077264
20201219,0.0,50.82,20.27,5.34,14.93,1.28,2.29,24.25198332,84.75077264
20201220,0.0,52.8,20.63,5.54,15.08,1.56,2.25,24.25198332,84.75077264
20201221,0.0,55.28,19.5,5.38,14.13,2.0,3.66,24.25198332,84.75077264
20201222,0.0,56.59,21.49,6.1,15.39,2.11,3.98,24.25198332,84.75077264
20201223,0.0,57.57,22.5,8.12,14.38,1.78,3.23,24.25198332,84.75077264
20201224,0.0,54.51,23.27,8.99,14.28,1.85,3.12,24.25198332,84.75077264
20201225,0.0,60.39,22.53,8.1,14.43,1.61,2.21,24.25198332,84.75077264
20201226,0.0,54.67,22.08,7.32,14.77,1.71,3.29,24.25198332,84.75077264
20201227,0.0,52.66,22.66,7.37,15.29,2.22,4.33,24.25198332,84.75077264
20201228,0.0,55.85,24.44,9.11,15.33,3.2,5.54,24.25198332,84.75077264
20201229,0.0,66.91,23.13,9.77,13.36,2.45,3.9,24.25198332,84.75077264
20201230,0.0,64.17,21.47,9.08,12.39,1.94,2.98,24.25198332,84.75077264
20201231,0.0,56.78,22.04,7.23,14.81,1.87,3.28,24.25198332,84.75077264
20210101,0.0,64.43,22.62,9.12,13.5,2.41,3.63,24.25198332,84.75077264
20210102,0.0,65.79,23.8,10.8,13.0,2.14,4.24,24.25198332,84.75077264
20210103,0.0,57.04,26.51,13.34,13.17,1.91,4.12,24.25198332,84.75077264
20210104,0.0,57.95,27.73,13.29,14.45,2.57,4.54,24.25198332,84.75077264
20210105,0.0,64.96,27.06,12.89,14.17,2.3,4.82,24.25198332,84.75077264
20210106,0.02,61.23,27.83,16.48,11.35,0.96,2.57,24.25198332,84.75077264
20210107,0.0,58.58,27.44,14.5,12.94,2.04,3.37,24.25198332,84.75077264
20210108,0.0,62.73,26.21,13.75,12.46,2.64,3.0,24.25198332,84.75077264
20210109,0.0,62.06,28.36,15.83,12.53,2.01,4.52,24.25198332,84.75077264
20210110,0.0,72.64,26.9,15.34,11.56,2.64,2.04,24.25198332,84.75077264
20210111,0.0,71.32,25.28,13.75,11.53,1.9,2.53,24.25198332,84.75077264
20210112,0.0,64.89,23.97,11.51,12.46,2.48,2.89,24.25198332,84.75077264
20210113,0.0,46.99,22.36,8.67,13.69,2.66,2.59,24.25198332,84.75077264
20210114,0.0,44.18,20.41,6.19,14.21,2.54,3.4,24.25198332,84.75077264
20210115,0.0,43.32,21.26,6.03,15.23,1.92,3.33,24.25198332,84.75077264
20210116,0.0,41.69,21.8,6.45,15.35,2.62,4.34,24.25198332,84.75077264
20210117,0.0,47.91,22.41,6.76,15.65,1.96,3.74,24.25198332,84.75077264
20210118,0.0,53.5,23.54,7.1,16.44,2.58,4.63,24.25198332,84.75077264
20210119,0.0,54.91,24.19,8.94,15.25,3.72,5.71,24.25198332,84.75077264
20210120,0.0,61.53,23.93,11.56,12.37,4.27,4.84,24.25198332,84.75077264
20210121,0.0,45.33,24.19,8.59,15.6,4.5,5.05,24.25198332,84.75077264
20210122,0.0,40.06,23.34,8.77,14.57,3.04,3.53,24.25198332,84.75077264
20210123,0.0,40.59,24.69,8.08,16.61,3.19,5.5,24.25198332,84.75077264
20210124,0.0,45.9,27.03,9.8,17.23,2.31,4.18,24.25198332,84.75077264
20210125,0.0,52.83,25.18,11.85,13.34,2.93,5.27,24.25198332,84.75077264
20210126,0.0,53.0,24.18,11.46,12.72,2.44,4.16,24.25198332,84.75077264
20210127,0.0,47.57,23.4,8.65,14.75,2.46,2.44,24.25198332,84.75077264
20210128,0.0,42.95,24.3,8.31,15.98,3.04,3.33,24.25198332,84.75077264
20210129,1.31,51.15,23.96,9.89,14.07,1.72,4.41,24.25198332,84.75077264
20210130,0.01,41.06,21.8,5.86,15.94,2.23,2.0,24.25198332,84.75077264
20210131,0.0,36.35,22.9,5.67,17.23,2.62,4.37,24.25198332,84.75077264
20210201,0.0,35.54,23.73,7.5,16.23,3.16,3.6,24.25198332,84.75077264
20210202,0.0,36.12,24.97,8.28,16.69,3.25,4.27,24.25198332,84.75077264
20210203,0.0,36.17,26.68,10.23,16.45,2.59,3.11,24.25198332,84.75077264
20210204,0.0,37.59,27.64,11.56,16.08,2.0,4.29,24.25198332,84.75077264
20210205,0.0,40.92,28.68,11.48,17.21,3.0,5.15,24.25198332,84.75077264
20210206,0.94,58.23,23.06,10.69,12.37,3.28,3.33,24.25198332,84.75077264
20210207,0.0,46.0,24.29,9.22,15.06,3.37,3.85,24.25198332,84.75077264
20210208,0.0,39.5,25.18,8.22,16.96,2.22,2.69,24.25198332,84.75077264
20210209,0.0,36.46,27.3,9.77,17.53,3.29,4.93,24.25198332,84.75077264
20210210,0.0,37.82,28.23,11.04,17.19,3.4,5.4,24.25198332,84.75077264
20210211,0.0,37.43,28.03,12.48,15.55,3.25,3.67,24.25198332,84.75077264
20210212,0.0,36.09,29.09,11.58,17.51,3.75,6.05,24.25198332,84.75077264
20210213,0.0,35.37,28.74,13.52,15.22,2.03,3.49,24.25198332,84.75077264
20210214,0.0,35.39,28.72,12.77,15.95,2.96,3.43,24.25198332,84.75077264
20210215,0.0,34.06,28.61,13.79,14.83,4.37,5.14,24.25198332,84.75077264
20210216,0.09,36.09,30.15,12.56,17.59,3.27,4.63,24.25198332,84.75077264
20210217,1.11,41.94,28.51,16.1,12.41,2.19,2.42,24.25198332,84.75077264
20210218,0.09,44.65,28.74,13.69,15.05,2.4,3.17,24.25198332,84.75077264
20210219,0.26,38.67,28.37,15.32,13.05,2.08,2.15,24.25198332,84.75077264
20210220,0.18,34.36,28.12,14.22,13.9,2.62,3.23,24.25198332,84.75077264
20210221,0.0,30.79,29.86,12.86,17.0,2.34,2.76,24.25198332,84.75077264
20210222,0.0,31.65,29.74,12.58,17.16,2.19,3.19,24.25198332,84.75077264
20210223,0.0,32.4,30.49,13.1,17.39,2.85,3.41,24.25198332,84.75077264
20210224,0.0,31.63,32.14,14.27,17.86,2.65,3.31,24.25198332,84.75077264
20210225,0.0,30.95,33.62,14.31,19.31,3.28,2.78,24.25198332,84.75077264
20210226,0.0,31.09,33.71,14.66,19.05,2.45,3.28,24.25198332,84.75077264
20210227,0.0,29.86,33.83,14.88,18.95,4.19,3.62,24.25198332,84.75077264
20210228,0.0,30.32,34.67,17.27,17.4,3.7,4.42,24.25198332,84.75077264
20210301,0.0,28.49,34.35,18.94,15.41,3.61,4.38,24.25198332,84.75077264
20210302,0.0,26.64,32.05,17.54,14.51,5.46,6.36,24.25198332,84.75077264
20210303,0.0,20.07,32.49,13.47,19.03,2.6,2.67,24.25198332,84.75077264
20210304,0.0,21.64,33.78,14.04,19.75,3.65,3.86,24.25198332,84.75077264
20210305,0.0,22.28,34.63,16.01,18.63,3.65,5.56,24.25198332,84.75077264
20210306,0.0,20.71,33.85,15.01,18.84,3.97,4.35,24.25198332,84.75077264
20210307,0.0,19.79,34.85,16.15,18.71,3.36,4.96,24.25198332,84.75077264
20210308,0.0,25.2,36.04,16.55,19.49,2.54,4.32,24.25198332,84.75077264
20210309,0.0,26.52,36.12,18.94,17.18,2.75,3.21,24.25198332,84.75077264
20210310,0.0,24.75,36.14,19.11,17.03,2.98,3.18,24.25198332,84.75077264
20210311,0.02,26.89,36.31,19.6,16.71,3.03,6.94,24.25198332,84.75077264
20210312,2.73,40.77,36.38,20.58,15.8,1.83,5.6,24.25198332,84.75077264
20210313,1.78,46.09,32.56,20.67,11.89,3.42,4.92,24.25198332,84.75077264
20210314,0.0,34.26,34.23,17.97,16.27,2.71,2.92,24.25198332,84.75077264
20210315,0.0,29.39,34.16,18.17,15.99,3.49,3.84,24.25198332,84.75077264
20210316,0.0,28.3,34.97,17.88,17.09,2.92,2.87,24.25198332,84.75077264
20210317,0.0,25.96,35.44,19.73,15.7,3.29,3.27,24.25198332,84.75077264
20210318,0.0,22.14,35.82,19.01,16.81,5.09,5.92,24.25198332,84.75077264
20210319,0.0,23.14,36.81,19.32,17.49,3.63,6.03,24.25198332,84.75077264
20210320,0.12,32.07,35.09,20.27,14.82,2.84,2.8,24.25198332,84.75077264
20210321,0.43,28.92,36.04,21.61,14.43,3.16,3.33,24.25198332,84.75077264
20210322,0.17,25.58,37.23,21.36,15.87,2.26,3.11,24.25198332,84.75077264
