Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190823,2.07,82.79,26.81,19.27,7.53,3.89,3.37,12.75198332,76.75077264
20190824,0.91,80.62,28.61,18.65,9.95,3.49,3.08,12.75198332,76.75077264
20190825,0.42,79.73,26.94,19.34,7.61,3.48,2.89,12.75198332,76.75077264
20190826,1.2,76.22,28.89,19.31,9.58,5.15,4.14,12.75198332,76.75077264
20190827,0.5,76.84,28.82,19.22,9.6,3.39,2.77,12.75198332,76.75077264
20190828,0.54,79.17,27.93,19.7,8.23,4.39,3.03,12.75198332,76.75077264
20190829,4.72,79.6,28.5,20.21,8.28,4.41,3.94,12.75198332,76.75077264
20190830,0.74,78.89,27.15,20.35,6.8,5.65,5.27,12.75198332,76.75077264
20190831,0.24,78.5,27.91,20.1,7.81,4.93,4.46,12.75198332,76.75077264
20190901,1.29,83.25,26.01,20.27,5.74,5.63,5.14,12.75198332,76.75077264
20190902,5.63,81.04,27.38,19.86,7.52,5.42,4.89,12.75198332,76.75077264
20190903,7.85,80.58,28.52,19.45,9.07,5.1,4.83,12.75198332,76.75077264
20190904,4.79,82.07,26.16,19.81,6.35,5.91,6.1,12.75198332,76.75077264
20190905,3.0,79.44,27.91,19.85,8.06,5.88,6.02,12.75198332,76.75077264
20190906,3.43,81.65,28.12,20.38,7.74,6.24,6.46,12.75198332,76.75077264
20190907,2.79,78.91,28.6,20.03,8.56,6.3,6.0,12.75198332,76.75077264
20190908,2.24,79.2,28.31,20.22,8.09,4.3,4.2,12.75198332,76.75077264
20190909,1.07,81.15,27.8,19.61,8.19,4.79,4.49,12.75198332,76.75077264
20190910,0.76,78.9,29.48,20.22,9.26,3.4,2.44,12.75198332,76.75077264
20190911,1.64,80.26,28.87,20.4,8.47,3.82,2.92,12.75198332,76.75077264
20190912,2.77,82.58,27.36,20.37,6.99,3.56,2.76,12.75198332,76.75077264
20190913,1.99,79.99,28.2,19.86,8.34,3.36,2.46,12.75198332,76.75077264
20190914,0.5,76.39,30.05,19.66,10.39,2.9,1.82,12.75198332,76.75077264
20190915,2.03,74.63,30.89,20.01,10.87,2.76,1.86,12.75198332,76.75077264
20190916,9.9,76.16,29.1,20.33,8.76,4.63,4.02,12.75198332,76.75077264
20190917,7.9,81.76,28.24,19.84,8.41,2.64,2.42,12.75198332,76.75077264
20190918,3.91,82.78,28.28,19.86,8.43,2.7,1.78,12.75198332,76.75077264
20190919,1.58,82.83,26.89,20.05,6.85,1.52,1.61,12.75198332,76.75077264
20190920,0.53,73.77,30.35,18.5,11.86,1.97,2.09,12.75198332,76.75077264
20190921,0.56,73.05,31.47,19.36,12.12,1.9,3.57,12.75198332,76.75077264
20190922,24.58,87.2,24.96,20.66,4.31,2.03,3.72,12.75198332,76.75077264
20190923,33.19,86.35,26.83,20.73,6.1,1.29,3.12,12.75198332,76.75077264
20190924,21.52,87.88,25.46,20.78,4.69,2.46,3.29,12.75198332,76.75077264
20190925,14.34,89.61,25.0,20.58,4.42,2.56,4.07,12.75198332,76.75077264
20190926,3.2,85.28,26.54,19.68,6.85,5.66,6.01,12.75198332,76.75077264
20190927,1.53,80.5,28.46,18.07,10.39,1.11,1.99,12.75198332,76.75077264
20190928,1.96,81.81,28.75,19.71,9.03,1.83,2.76,12.75198332,76.75077264
20190929,1.15,80.54,28.01,19.7,8.3,3.12,2.47,12.75198332,76.75077264
20190930,0.36,84.15,26.08,19.0,7.09,3.43,2.93,12.75198332,76.75077264
20191001,13.51,82.58,27.77,18.81,8.96,2.53,3.26,12.75198332,76.75077264
20191002,9.58,83.4,28.21,20.07,8.14,2.14,3.4,12.75198332,76.75077264
20191003,4.14,80.86,28.73,20.46,8.27,3.09,3.97,12.75198332,76.75077264
20191004,10.87,86.12,27.03,20.74,6.29,2.08,4.4,12.75198332,76.75077264
20191005,6.73,85.38,26.99,19.99,7.0,2.67,3.88,12.75198332,76.75077264
20191006,4.46,84.2,26.77,20.6,6.18,2.14,2.47,12.75198332,76.75077264
20191007,12.52,87.73,26.07,20.45,5.62,2.39,2.56,12.75198332,76.75077264
20191008,14.24,87.65,25.68,20.6,5.09,1.38,3.49,12.75198332,76.75077264
20191009,6.61,87.97,26.36,20.64,5.72,2.01,1.36,12.75198332,76.75077264
20191010,0.99,83.13,27.0,19.92,7.08,2.27,4.87,12.75198332,76.75077264
20191011,1.83,84.58,27.27,20.66,6.6,2.09,4.26,12.75198332,76.75077264
20191012,3.85,84.63,27.58,20.21,7.37,2.0,2.35,12.75198332,76.75077264
20191013,2.07,83.12,28.76,20.08,8.68,1.82,1.34,12.75198332,76.75077264
20191014,0.59,85.23,28.04,20.71,7.33,2.29,2.01,12.75198332,76.75077264
20191015,1.68,86.92,27.33,20.52,6.81,2.67,1.99,12.75198332,76.75077264
20191016,4.67,84.43,28.04,19.95,8.09,3.64,2.85,12.75198332,76.75077264
20191017,3.64,85.22,27.23,19.36,7.87,3.13,2.29,12.75198332,76.75077264
20191018,14.58,87.7,26.83,20.26,6.57,3.04,2.22,12.75198332,76.75077264
20191019,5.7,85.9,27.42,19.75,7.67,2.77,3.69,12.75198332,76.75077264
20191020,9.9,87.51,26.61,19.89,6.72,1.86,2.03,12.75198332,76.75077264
20191021,10.92,86.41,26.48,18.65,7.83,1.57,3.21,12.75198332,76.75077264
20191022,16.78,89.16,25.63,19.92,5.71,3.92,4.27,12.75198332,76.75077264
20191023,2.32,86.69,26.45,19.0,7.45,3.5,2.75,12.75198332,76.75077264
20191024,1.29,86.08,25.72,18.77,6.95,5.07,4.97,12.75198332,76.75077264
20191025,5.96,85.78,26.61,18.76,7.85,4.8,4.12,12.75198332,76.75077264
20191026,1.69,86.31,26.67,18.67,8.0,3.4,2.43,12.75198332,76.75077264
20191027,9.39,85.95,26.21,18.92,7.29,1.68,3.58,12.75198332,76.75077264
20191028,4.09,86.41,26.82,20.14,6.68,4.45,4.66,12.75198332,76.75077264
20191029,2.78,83.97,25.22,18.47,6.76,6.11,6.26,12.75198332,76.75077264
20191030,6.66,93.37,23.59,18.55,5.04,4.15,3.64,12.75198332,76.75077264
20191031,3.85,91.5,24.71,19.7,5.01,3.73,3.42,12.75198332,76.75077264
20191101,0.34,82.02,26.95,18.63,8.33,2.29,3.6,12.75198332,76.75077264
20191102,0.01,84.69,27.05,18.59,8.46,1.91,2.88,12.75198332,76.75077264
20191103,0.11,83.66,27.74,18.8,8.94,1.52,1.64,12.75198332,76.75077264
20191104,0.02,80.65,28.6,18.22,10.38,1.68,2.83,12.75198332,76.75077264
20191105,0.01,77.17,28.64,18.04,10.6,2.28,3.2,12.75198332,76.75077264
20191106,0.29,77.37,28.75,19.71,9.04,1.52,3.35,12.75198332,76.75077264
20191107,5.88,80.05,27.42,19.04,8.38,1.12,2.14,12.75198332,76.75077264
20191108,3.76,88.56,25.34,20.47,4.88,2.26,2.07,12.75198332,76.75077264
20191109,15.6,88.25,27.12,20.32,6.8,1.68,1.93,12.75198332,76.75077264
20191110,8.25,85.44,26.46,20.03,6.43,2.88,3.11,12.75198332,76.75077264
20191111,0.43,83.05,25.76,18.76,7.0,2.01,2.93,12.75198332,76.75077264
20191112,0.02,82.77,27.04,17.92,9.12,2.49,2.37,12.75198332,76.75077264
20191113,0.02,82.09,26.9,17.24,9.66,3.2,2.08,12.75198332,76.75077264
20191114,3.11,86.5,27.17,17.69,9.48,3.03,1.96,12.75198332,76.75077264
20191115,1.03,84.41,27.68,19.13,8.55,2.4,1.58,12.75198332,76.75077264
20191116,0.48,85.09,27.5,19.39,8.11,2.78,1.81,12.75198332,76.75077264
20191117,0.04,78.56,27.14,17.87,9.27,1.85,1.93,12.75198332,76.75077264
20191118,0.16,85.78,27.91,16.97,10.94,3.12,2.03,12.75198332,76.75077264
20191119,0.11,81.22,28.01,19.41,8.6,3.3,4.17,12.75198332,76.75077264
20191120,3.42,86.7,27.57,20.08,7.49,3.76,4.49,12.75198332,76.75077264
20191121,1.01,85.36,27.66,19.44,8.22,3.8,2.8,12.75198332,76.75077264
20191122,0.05,81.74,26.74,17.0,9.74,2.8,1.16,12.75198332,76.75077264
20191123,0.02,80.04,26.73,15.53,11.21,2.89,2.44,12.75198332,76.75077264
20191124,0.02,82.26,26.88,16.48,10.4,2.99,2.57,12.75198332,76.75077264
20191125,0.03,80.87,27.34,16.95,10.39,3.46,2.5,12.75198332,76.75077264
20191126,0.28,80.5,26.5,17.03,9.47,3.11,1.99,12.75198332,76.75077264
20191127,0.91,84.87,27.53,17.02,10.51,4.04,3.1,12.75198332,76.75077264
20191128,0.11,84.24,27.72,18.73,8.99,4.8,3.74,12.75198332,76.75077264
20191129,1.16,84.46,27.34,18.87,8.47,3.32,1.73,12.75198332,76.75077264
20191130,1.78,85.48,27.77,18.58,9.19,3.82,3.01,12.75198332,76.75077264
20191201,12.33,87.18,26.68,20.33,6.35,4.04,2.96,12.75198332,76.75077264
20191202,3.68,88.66,24.28,19.55,4.73,3.65,3.37,12.75198332,76.75077264
20191203,0.89,84.77,25.22,18.31,6.91,3.5,2.77,12.75198332,76.75077264
20191204,0.05,81.36,26.88,17.61,9.27,4.35,3.4,12.75198332,76.75077264
20191205,0.0,79.64,26.81,16.8,10.01,3.93,2.74,12.75198332,76.75077264
20191206,0.0,78.17,26.54,16.08,10.46,2.98,1.57,12.75198332,76.75077264
20191207,0.2,81.72,27.38,15.53,11.86,3.16,2.31,12.75198332,76.75077264
20191208,0.06,80.8,27.17,17.56,9.61,3.63,2.55,12.75198332,76.75077264
20191209,0.02,77.81,27.03,17.27,9.76,3.36,1.9,12.75198332,76.75077264
20191210,0.01,76.89,27.25,15.77,11.48,3.08,2.3,12.75198332,76.75077264
20191211,0.0,77.49,27.49,16.65,10.84,1.4,2.66,12.75198332,76.75077264
20191212,0.0,74.81,27.94,16.43,11.51,1.95,4.3,12.75198332,76.75077264
20191213,0.0,78.36,28.3,17.32,10.98,1.53,3.61,12.75198332,76.75077264
20191214,3.1,82.13,26.99,18.19,8.8,3.04,1.65,12.75198332,76.75077264
20191215,0.16,78.3,27.89,18.34,9.54,2.62,1.68,12.75198332,76.75077264
20191216,0.17,76.47,28.49,17.07,11.43,3.22,2.26,12.75198332,76.75077264
20191217,0.07,74.85,28.06,16.71,11.35,3.59,2.66,12.75198332,76.75077264
20191218,0.01,74.86,28.62,15.39,13.22,3.45,2.82,12.75198332,76.75077264
20191219,0.0,73.43,28.88,17.09,11.8,3.18,1.48,12.75198332,76.75077264
20191220,0.0,73.13,28.06,16.29,11.77,3.12,2.2,12.75198332,76.75077264
20191221,0.0,75.89,27.66,17.71,9.95,1.99,2.52,12.75198332,76.75077264
20191222,0.0,72.28,29.46,17.56,11.89,2.71,2.22,12.75198332,76.75077264
20191223,0.0,70.53,29.1,16.77,12.33,1.16,2.78,12.75198332,76.75077264
20191224,0.03,69.57,29.53,16.19,13.34,1.94,2.43,12.75198332,76.75077264
20191225,0.11,75.83,29.57,18.94,10.63,3.04,2.16,12.75198332,76.75077264
20191226,0.01,70.67,31.07,18.92,12.15,1.81,3.37,12.75198332,76.75077264
20191227,0.01,67.19,31.04,18.16,12.88,1.19,3.48,12.75198332,76.75077264
20191228,0.02,69.74,30.0,17.06,12.94,2.77,3.61,12.75198332,76.75077264
20191229,0.01,68.8,29.95,18.19,11.75,2.97,3.26,12.75198332,76.75077264
20191230,0.02,67.95,29.69,17.78,11.91,3.01,3.67,12.75198332,76.75077264
20191231,0.14,72.67,29.27,18.52,10.76,2.74,3.61,12.75198332,76.75077264
20200101,0.02,74.63,27.45,19.2,8.25,3.43,4.12,12.75198332,76.75077264
20200102,0.0,70.99,30.51,18.98,11.53,2.18,1.27,12.75198332,76.75077264
20200103,0.0,70.75,30.68,18.61,12.07,2.59,2.36,12.75198332,76.75077264
20200104,0.0,66.77,31.35,19.56,11.79,1.62,2.63,12.75198332,76.75077264
20200105,0.0,69.27,30.81,18.22,12.59,2.03,2.91,12.75198332,76.75077264
20200106,0.0,68.44,30.71,20.07,10.63,3.21,3.91,12.75198332,76.75077264
20200107,0.0,64.93,30.45,17.95,12.51,3.47,3.45,12.75198332,76.75077264
20200108,0.0,61.91,30.5,17.28,13.23,2.19,4.5,12.75198332,76.75077264
20200109,0.0,64.92,30.69,16.4,14.29,2.0,4.24,12.75198332,76.75077264
20200110,0.0,66.11,30.13,16.39,13.74,2.47,3.05,12.75198332,76.75077264
20200111,0.0,59.07,30.22,16.63,13.6,2.33,3.82,12.75198332,76.75077264
20200112,0.0,62.45,29.86,15.94,13.92,2.95,1.87,12.75198332,76.75077264
20200113,0.0,62.66,30.35,15.38,14.97,2.12,3.42,12.75198332,76.75077264
20200114,0.0,60.4,30.87,15.61,15.26,2.02,4.65,12.75198332,76.75077264
20200115,0.0,56.36,30.39,14.45,15.95,1.81,3.85,12.75198332,76.75077264
20200116,0.0,57.78,29.91,13.54,16.37,2.01,3.58,12.75198332,76.75077264
20200117,0.0,58.67,30.81,14.29,16.52,2.51,4.69,12.75198332,76.75077264
20200118,0.22,65.43,31.51,17.44,14.07,2.29,3.23,12.75198332,76.75077264
20200119,0.29,64.42,31.35,19.21,12.14,3.01,4.72,12.75198332,76.75077264
20200120,0.0,55.51,32.22,18.35,13.87,2.54,4.17,12.75198332,76.75077264
20200121,0.0,49.69,32.1,15.79,16.31,3.36,5.17,12.75198332,76.75077264
20200122,0.0,52.5,32.68,15.82,16.86,2.54,3.52,12.75198332,76.75077264
20200123,0.0,53.5,32.66,17.34,15.32,3.03,3.04,12.75198332,76.75077264
20200124,0.0,46.59,32.82,16.25,16.56,3.12,3.03,12.75198332,76.75077264
20200125,0.0,39.79,33.01,13.63,19.38,2.27,4.31,12.75198332,76.75077264
20200126,0.0,39.65,33.55,13.85,19.7,1.27,3.32,12.75198332,76.75077264
20200127,0.0,43.49,33.75,16.1,17.65,2.03,2.75,12.75198332,76.75077264
20200128,0.0,54.04,33.39,18.65,14.75,3.17,4.03,12.75198332,76.75077264
20200129,0.0,47.97,33.69,18.25,15.44,1.94,3.65,12.75198332,76.75077264
20200130,0.0,44.64,34.55,18.23,16.31,1.41,2.53,12.75198332,76.75077264
20200131,0.0,42.86,34.14,17.78,16.36,2.7,4.99,12.75198332,76.75077264
20200201,0.0,51.01,32.29,18.39,13.9,2.44,2.74,12.75198332,76.75077264
20200202,0.0,49.86,31.87,18.28,13.59,3.36,3.56,12.75198332,76.75077264
20200203,0.0,46.31,32.79,16.78,16.01,2.67,3.32,12.75198332,76.75077264
20200204,0.0,47.92,32.8,17.32,15.47,2.93,3.77,12.75198332,76.75077264
20200205,0.09,51.29,32.51,17.92,14.59,2.62,3.83,12.75198332,76.75077264
20200206,0.01,47.71,33.36,18.18,15.18,2.87,4.51,12.75198332,76.75077264
20200207,0.0,50.48,33.5,18.36,15.15,2.41,3.04,12.75198332,76.75077264
20200208,0.0,46.54,33.76,19.92,13.84,3.78,6.15,12.75198332,76.75077264
20200209,0.05,49.96,32.3,18.47,13.83,6.01,7.69,12.75198332,76.75077264
20200210,0.03,50.11,32.96,19.77,13.18,4.77,6.19,12.75198332,76.75077264
20200211,0.0,46.2,33.46,19.27,14.18,3.73,4.08,12.75198332,76.75077264
20200212,0.0,43.93,33.49,16.93,16.56,3.18,3.29,12.75198332,76.75077264
20200213,0.0,40.08,34.4,15.8,18.59,2.87,3.19,12.75198332,76.75077264
20200214,0.0,39.82,34.37,16.06,18.31,1.95,4.6,12.75198332,76.75077264
20200215,0.0,31.7,35.49,16.81,18.67,1.45,4.26,12.75198332,76.75077264
20200216,0.0,29.35,35.15,16.05,19.1,2.23,4.75,12.75198332,76.75077264
20200217,0.0,27.81,35.07,14.65,20.43,2.53,3.92,12.75198332,76.75077264
20200218,0.0,33.4,35.12,14.73,20.39,2.97,3.69,12.75198332,76.75077264
20200219,0.0,39.69,34.63,16.27,18.36,2.92,4.64,12.75198332,76.75077264
20200220,0.0,36.77,35.03,16.47,18.56,2.43,4.46,12.75198332,76.75077264
20200221,0.0,32.42,35.27,15.26,20.02,2.6,5.13,12.75198332,76.75077264
20200222,0.0,39.62,35.2,15.39,19.82,3.41,5.07,12.75198332,76.75077264
20200223,0.0,39.62,35.15,18.46,16.69,2.9,4.95,12.75198332,76.75077264
20200224,0.0,41.49,35.42,18.96,16.46,2.14,3.02,12.75198332,76.75077264
20200225,0.0,39.42,35.17,18.12,17.06,2.51,4.23,12.75198332,76.75077264
20200226,0.0,42.38,35.07,19.24,15.83,2.63,3.06,12.75198332,76.75077264
20200227,0.0,46.63,33.4,20.03,13.37,1.71,2.84,12.75198332,76.75077264
20200228,0.0,45.49,33.82,20.96,12.86,4.21,5.63,12.75198332,76.75077264
20200229,0.0,43.18,34.35,20.64,13.71,5.32,6.54,12.75198332,76.75077264
20200301,0.62,44.62,34.77,21.25,13.51,4.74,6.17,12.75198332,76.75077264
20200302,1.3,54.45,31.37,21.3,10.07,1.84,3.64,12.75198332,76.75077264
20200303,0.47,50.03,34.82,20.72,14.1,4.24,5.82,12.75198332,76.75077264
20200304,0.37,47.53,34.1,21.19,12.91,2.09,1.79,12.75198332,76.75077264
20200305,0.06,46.58,34.68,21.69,13.0,3.49,4.85,12.75198332,76.75077264
20200306,0.24,48.95,34.74,21.32,13.42,3.08,4.15,12.75198332,76.75077264
20200307,0.79,49.42,34.43,21.67,12.77,2.33,2.79,12.75198332,76.75077264
20200308,0.11,46.28,35.43,22.39,13.04,1.93,2.29,12.75198332,76.75077264
20200309,0.02,43.84,35.87,22.7,13.16,1.47,1.17,12.75198332,76.75077264
20200310,0.0,37.53,36.99,22.5,14.49,2.54,2.69,12.75198332,76.75077264
20200311,0.0,39.38,36.65,21.42,15.24,1.94,2.33,12.75198332,76.75077264
20200312,0.0,38.0,36.83,21.83,15.0,3.31,5.71,12.75198332,76.75077264
20200313,0.0,30.81,36.56,20.43,16.13,3.4,5.52,12.75198332,76.75077264
20200314,0.0,33.77,37.03,19.64,17.39,2.25,3.19,12.75198332,76.75077264
20200315,0.0,37.04,37.5,20.03,17.47,2.13,3.83,12.75198332,76.75077264
20200316,0.0,37.87,37.42,20.82,16.6,2.01,4.67,12.75198332,76.75077264
20200317,0.0,35.23,37.07,20.2,16.87,2.75,3.95,12.75198332,76.75077264
20200318,0.0,30.51,37.14,18.82,18.32,2.96,2.88,12.75198332,76.75077264
20200319,0.0,32.34,37.3,20.59,16.71,1.64,4.32,12.75198332,76.75077264
20200320,3.58,41.42,34.68,22.6,12.08,2.1,3.49,12.75198332,76.75077264
20200321,0.27,33.83,36.78,21.45,15.33,2.67,2.94,12.75198332,76.75077264
20200322,0.0,41.1,36.05,21.6,14.46,2.96,4.99,12.75198332,76.75077264
20200323,2.61,42.54,35.25,24.76,10.49,2.15,3.99,12.75198332,76.75077264
20200324,0.48,37.71,36.8,22.44,14.36,2.12,2.06,12.75198332,76.75077264
20200325,0.16,39.94,35.92,21.5,14.42,2.09,2.82,12.75198332,76.75077264
20200326,0.0,36.28,37.03,21.06,15.96,3.67,5.04,12.75198332,76.75077264
20200327,0.0,36.33,36.78,20.09,16.69,2.68,3.93,12.75198332,76.75077264
20200328,0.0,27.56,37.65,19.97,17.68,3.09,5.77,12.75198332,76.75077264
20200329,0.0,26.33,37.44,19.1,18.35,1.58,3.18,12.75198332,76.75077264
20200330,0.0,25.78,37.86,19.8,18.06,3.78,6.85,12.75198332,76.75077264
20200331,0.0,25.5,38.08,19.68,18.41,2.9,5.44,12.75198332,76.75077264
20200401,0.0,28.01,38.28,20.3,17.98,2.84,3.05,12.75198332,76.75077264
20200402,0.0,31.49,38.2,21.6,16.59,1.99,2.51,12.75198332,76.75077264
20200403,0.0,30.47,38.13,23.28,14.85,2.48,4.34,12.75198332,76.75077264
20200404,0.0,29.08,38.48,21.06,17.42,3.01,4.82,12.75198332,76.75077264
20200405,0.15,37.2,38.29,21.9,16.39,3.05,4.06,12.75198332,76.75077264
20200406,3.07,51.3,33.47,24.29,9.18,1.83,3.13,12.75198332,76.75077264
20200407,8.35,64.24,28.72,22.68,6.04,3.92,4.41,12.75198332,76.75077264
20200408,0.23,51.26,35.14,20.18,14.96,1.65,3.13,12.75198332,76.75077264
20200409,9.38,57.63,34.28,22.71,11.57,3.33,4.46,12.75198332,76.75077264
20200410,2.6,54.12,34.27,21.32,12.94,2.77,4.39,12.75198332,76.75077264
20200411,0.18,52.12,34.2,19.99,14.21,2.72,3.79,12.75198332,76.75077264
20200412,0.11,47.56,34.8,20.2,14.6,2.07,4.76,12.75198332,76.75077264
20200413,0.0,39.57,36.62,19.89,16.73,3.41,5.37,12.75198332,76.75077264
20200414,0.0,31.59,37.45,18.64,18.81,3.47,4.99,12.75198332,76.75077264
20200415,0.0,33.54,37.21,18.83,18.38,2.19,4.48,12.75198332,76.75077264
20200416,0.0,36.8,37.41,20.84,16.57,2.26,4.77,12.75198332,76.75077264
20200417,0.0,36.85,38.0,22.43,15.57,2.7,3.74,12.75198332,76.75077264
20200418,0.01,37.25,38.19,23.68,14.51,2.32,2.78,12.75198332,76.75077264
20200419,0.01,37.24,38.09,23.94,14.14,3.61,4.8,12.75198332,76.75077264
20200420,0.0,37.1,38.02,22.28,15.74,3.37,4.15,12.75198332,76.75077264
20200421,0.0,32.27,38.65,21.97,16.69,1.61,3.75,12.75198332,76.75077264
20200422,0.0,41.07,37.49,23.06,14.42,2.23,4.25,12.75198332,76.75077264
20200423,5.07,50.23,36.16,25.05,11.11,2.54,3.09,12.75198332,76.75077264
20200424,6.07,66.87,32.03,23.93,8.1,2.14,3.32,12.75198332,76.75077264
20200425,0.33,71.37,30.25,23.13,7.12,3.31,3.3,12.75198332,76.75077264
20200426,0.52,60.65,33.71,23.33,10.37,4.82,5.28,12.75198332,76.75077264
20200427,1.1,62.04,33.71,22.52,11.19,2.12,3.67,12.75198332,76.75077264
20200428,3.58,58.17,35.6,22.32,13.28,2.19,3.68,12.75198332,76.75077264
20200429,20.99,81.92,26.03,21.78,4.25,2.81,3.48,12.75198332,76.75077264
20200430,0.07,59.26,34.27,20.93,13.33,2.47,4.54,12.75198332,76.75077264
20200501,2.6,62.6,33.76,21.72,12.04,2.34,4.3,12.75198332,76.75077264
20200502,0.65,60.58,35.36,22.8,12.56,3.14,3.66,12.75198332,76.75077264
20200503,2.63,59.31,35.13,22.16,12.97,3.01,5.02,12.75198332,76.75077264
20200504,0.88,51.6,36.89,23.76,13.13,2.53,3.56,12.75198332,76.75077264
20200505,0.38,54.38,35.16,23.85,11.3,2.88,5.85,12.75198332,76.75077264
20200506,0.97,59.7,34.02,23.41,10.61,2.19,4.39,12.75198332,76.75077264
20200507,2.14,68.29,32.52,23.28,9.24,2.73,3.88,12.75198332,76.75077264
20200508,1.59,65.32,32.39,23.42,8.97,1.85,2.13,12.75198332,76.75077264
20200509,0.23,54.06,36.04,23.09,12.95,2.8,5.35,12.75198332,76.75077264
20200510,0.0,51.71,35.06,23.66,11.41,2.33,4.57,12.75198332,76.75077264
20200511,0.05,49.34,35.57,22.95,12.62,2.19,3.54,12.75198332,76.75077264
20200512,0.15,55.3,33.33,23.69,9.63,2.84,5.55,12.75198332,76.75077264
20200513,1.27,45.75,36.86,21.66,15.2,2.24,4.71,12.75198332,76.75077264
20200514,0.99,55.66,34.12,23.67,10.45,1.61,1.73,12.75198332,76.75077264
20200515,0.2,46.88,37.61,24.13,13.48,2.18,2.23,12.75198332,76.75077264
20200516,0.16,49.29,35.89,22.96,12.93,2.62,2.81,12.75198332,76.75077264
20200517,5.91,61.47,33.15,24.18,8.97,4.27,5.69,12.75198332,76.75077264
20200518,3.48,74.1,29.04,21.8,7.24,4.29,3.95,12.75198332,76.75077264
20200519,0.26,66.28,33.26,22.32,10.94,3.22,2.75,12.75198332,76.75077264
20200520,0.07,60.37,35.55,22.14,13.42,3.1,4.02,12.75198332,76.75077264
20200521,0.24,57.06,35.0,21.59,13.41,4.0,5.5,12.75198332,76.75077264
20200522,0.0,51.88,37.04,21.11,15.93,4.23,3.96,12.75198332,76.75077264
20200523,0.0,52.04,37.64,22.41,15.23,2.04,3.61,12.75198332,76.75077264
20200524,9.02,57.26,36.14,24.07,12.08,3.67,3.66,12.75198332,76.75077264
20200525,11.91,70.77,32.74,23.19,9.55,2.3,3.98,12.75198332,76.75077264
20200526,7.46,72.39,31.82,22.82,9.01,2.28,4.82,12.75198332,76.75077264
20200527,10.5,74.18,32.3,23.12,9.17,1.71,3.39,12.75198332,76.75077264
20200528,5.96,68.02,33.3,22.23,11.07,4.19,6.07,12.75198332,76.75077264
20200529,20.23,80.68,27.44,21.77,5.66,2.74,2.68,12.75198332,76.75077264
20200530,2.06,76.06,29.28,20.93,8.35,1.98,2.88,12.75198332,76.75077264
20200531,2.04,78.04,30.16,22.4,7.76,1.58,2.38,12.75198332,76.75077264
20200601,3.13,81.89,28.25,22.54,5.71,2.97,2.37,12.75198332,76.75077264
20200602,2.1,77.07,28.81,21.51,7.3,4.42,4.15,12.75198332,76.75077264
20200603,1.8,79.32,28.29,22.02,6.27,5.14,4.44,12.75198332,76.75077264
20200604,0.76,80.72,28.15,21.23,6.92,6.09,6.67,12.75198332,76.75077264
20200605,0.53,72.77,30.74,20.57,10.17,3.87,3.14,12.75198332,76.75077264
20200606,5.29,73.79,31.03,20.28,10.75,2.2,1.89,12.75198332,76.75077264
20200607,0.71,70.07,31.97,20.19,11.78,3.35,2.59,12.75198332,76.75077264
20200608,0.54,66.46,31.02,20.47,10.55,4.8,3.58,12.75198332,76.75077264
20200609,0.15,64.55,32.07,19.1,12.97,3.85,2.94,12.75198332,76.75077264
20200610,3.33,72.97,30.44,20.83,9.62,3.63,3.37,12.75198332,76.75077264
20200611,3.69,77.34,28.78,20.31,8.47,4.99,4.9,12.75198332,76.75077264
20200612,8.0,75.06,27.83,20.01,7.82,6.09,6.25,12.75198332,76.75077264
20200613,2.83,69.93,29.79,19.71,10.07,5.28,5.0,12.75198332,76.75077264
20200614,2.62,72.88,29.11,19.51,9.59,5.53,5.33,12.75198332,76.75077264
20200615,1.72,72.51,31.2,20.75,10.46,5.69,5.5,12.75198332,76.75077264
20200616,0.73,75.26,30.03,21.84,8.19,5.34,5.15,12.75198332,76.75077264
20200617,2.54,78.48,28.3,21.39,6.91,5.62,5.61,12.75198332,76.75077264
20200618,1.71,76.13,29.08,20.17,8.9,4.43,4.53,12.75198332,76.75077264
20200619,0.75,74.27,29.64,19.99,9.65,5.13,4.58,12.75198332,76.75077264
20200620,0.07,70.87,28.75,20.4,8.35,3.85,3.67,12.75198332,76.75077264
20200621,3.79,71.9,31.65,19.82,11.83,3.55,3.66,12.75198332,76.75077264
20200622,2.28,72.01,28.59,20.17,8.42,4.94,4.68,12.75198332,76.75077264
20200623,1.96,68.31,29.68,18.89,10.79,3.62,2.43,12.75198332,76.75077264
20200624,12.37,70.59,31.26,19.55,11.71,2.76,2.17,12.75198332,76.75077264
20200625,25.97,82.63,27.17,20.43,6.74,2.39,4.11,12.75198332,76.75077264
20200626,9.36,79.62,28.64,20.74,7.9,2.43,3.23,12.75198332,76.75077264
20200627,31.25,83.19,27.98,20.9,7.08,2.44,3.29,12.75198332,76.75077264
20200628,16.58,84.25,28.31,21.05,7.26,3.03,2.79,12.75198332,76.75077264
20200629,6.07,86.54,27.47,20.99,6.48,2.77,3.94,12.75198332,76.75077264
20200630,1.68,81.27,28.56,20.95,7.61,3.72,2.97,12.75198332,76.75077264
20200701,0.2,77.23,28.09,20.29,7.8,4.74,4.72,12.75198332,76.75077264
20200702,6.73,82.7,26.03,19.84,6.19,4.75,4.89,12.75198332,76.75077264
20200703,9.47,81.75,27.58,19.69,7.89,3.68,3.37,12.75198332,76.75077264
