Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190724,4.83,84.1,28.25,23.09,5.16,4.61,4.9,17.25198332,74.75077264
20190725,3.81,85.51,27.26,22.68,4.58,3.88,3.92,17.25198332,74.75077264
20190726,15.69,84.45,27.82,22.25,5.57,4.62,4.16,17.25198332,74.75077264
20190727,9.34,85.27,26.61,21.83,4.78,4.2,4.21,17.25198332,74.75077264
20190728,10.34,84.11,27.35,22.36,4.99,4.25,4.19,17.25198332,74.75077264
20190729,27.63,87.07,26.4,22.61,3.79,3.57,3.28,17.25198332,74.75077264
20190730,30.94,87.75,26.29,22.4,3.89,5.17,5.09,17.25198332,74.75077264
20190731,13.37,82.3,28.23,21.77,6.45,5.04,5.03,17.25198332,74.75077264
20190801,17.29,82.45,28.61,21.8,6.81,5.73,5.69,17.25198332,74.75077264
20190802,16.64,83.71,27.73,21.6,6.13,4.72,4.88,17.25198332,74.75077264
20190803,31.7,84.79,27.25,22.52,4.73,4.38,4.45,17.25198332,74.75077264
20190804,24.02,88.82,25.33,21.31,4.02,3.88,4.1,17.25198332,74.75077264
20190805,65.13,88.08,26.52,22.57,3.94,5.35,5.71,17.25198332,74.75077264
20190806,34.87,88.47,26.16,21.94,4.22,3.45,3.29,17.25198332,74.75077264
20190807,27.7,89.8,25.98,22.02,3.96,1.91,2.93,17.25198332,74.75077264
20190808,15.13,88.27,26.35,22.65,3.7,2.93,2.79,17.25198332,74.75077264
20190809,15.8,85.28,28.19,22.41,5.77,4.82,4.87,17.25198332,74.75077264
20190810,8.57,83.2,28.49,21.94,6.54,6.75,7.15,17.25198332,74.75077264
20190811,5.25,82.95,28.59,21.06,7.53,5.17,4.92,17.25198332,74.75077264
20190812,3.32,83.69,28.8,21.35,7.44,3.69,2.87,17.25198332,74.75077264
20190813,1.92,84.75,28.9,21.72,7.18,3.99,3.78,17.25198332,74.75077264
20190814,2.86,87.59,26.92,22.39,4.52,3.07,2.31,17.25198332,74.75077264
20190815,2.87,84.31,29.05,22.11,6.94,5.02,4.75,17.25198332,74.75077264
20190816,1.18,81.9,29.63,21.96,7.67,5.22,4.97,17.25198332,74.75077264
20190817,0.4,83.68,28.02,21.74,6.28,3.88,3.32,17.25198332,74.75077264
20190818,1.19,85.09,27.51,21.53,5.97,3.53,3.02,17.25198332,74.75077264
20190819,0.46,81.55,29.35,21.25,8.1,2.56,1.67,17.25198332,74.75077264
20190820,0.24,83.37,28.37,21.29,7.08,1.82,1.48,17.25198332,74.75077264
20190821,3.24,80.61,29.67,21.23,8.44,3.52,3.03,17.25198332,74.75077264
20190822,3.6,80.19,29.26,21.43,7.84,4.02,3.08,17.25198332,74.75077264
20190823,2.58,82.65,29.14,20.9,8.24,3.75,2.97,17.25198332,74.75077264
20190824,2.02,80.61,29.0,21.43,7.57,4.34,3.66,17.25198332,74.75077264
20190825,0.31,78.36,29.2,20.61,8.6,3.59,2.69,17.25198332,74.75077264
20190826,0.26,79.05,28.95,20.39,8.57,4.73,3.7,17.25198332,74.75077264
20190827,0.28,80.61,28.41,20.74,7.67,4.71,4.24,17.25198332,74.75077264
20190828,0.67,79.62,29.98,21.14,8.84,4.11,3.15,17.25198332,74.75077264
20190829,4.33,80.48,30.13,21.09,9.04,3.77,2.91,17.25198332,74.75077264
20190830,2.48,80.74,29.39,21.73,7.66,4.33,3.62,17.25198332,74.75077264
20190831,5.86,86.06,27.82,22.21,5.61,4.36,4.15,17.25198332,74.75077264
20190901,5.2,85.37,27.34,21.58,5.76,4.17,3.63,17.25198332,74.75077264
20190902,8.02,84.99,27.65,21.26,6.39,3.8,3.34,17.25198332,74.75077264
20190903,8.81,85.83,26.85,21.35,5.5,3.34,3.03,17.25198332,74.75077264
20190904,10.13,88.08,26.49,20.7,5.8,5.78,6.4,17.25198332,74.75077264
20190905,9.28,87.02,26.97,22.42,4.56,4.81,4.81,17.25198332,74.75077264
20190906,11.53,84.06,28.51,22.25,6.26,5.62,5.89,17.25198332,74.75077264
20190907,15.5,84.83,27.52,22.12,5.4,6.34,6.59,17.25198332,74.75077264
20190908,7.69,83.9,28.32,21.35,6.96,4.5,4.36,17.25198332,74.75077264
20190909,4.03,82.37,29.24,21.94,7.3,5.26,5.24,17.25198332,74.75077264
20190910,2.0,82.46,29.56,22.17,7.4,5.61,5.22,17.25198332,74.75077264
20190911,1.1,85.06,27.22,21.61,5.61,2.16,1.77,17.25198332,74.75077264
20190912,1.97,83.95,28.02,21.42,6.6,3.51,3.28,17.25198332,74.75077264
20190913,3.63,83.24,28.38,21.86,6.52,5.68,5.4,17.25198332,74.75077264
20190914,3.15,84.05,28.93,21.66,7.27,4.45,3.72,17.25198332,74.75077264
20190915,1.73,80.83,29.45,21.45,8.0,5.29,4.52,17.25198332,74.75077264
20190916,2.33,79.5,29.96,20.41,9.55,3.99,3.75,17.25198332,74.75077264
20190917,0.75,80.71,29.67,21.18,8.49,3.55,2.99,17.25198332,74.75077264
20190918,4.01,85.48,27.64,21.6,6.04,3.59,5.32,17.25198332,74.75077264
20190919,10.96,87.34,28.11,21.61,6.5,3.4,4.03,17.25198332,74.75077264
20190920,2.37,82.13,29.03,20.66,8.37,3.85,3.0,17.25198332,74.75077264
20190921,1.29,79.09,30.53,19.52,11.01,3.41,2.1,17.25198332,74.75077264
20190922,7.42,79.45,31.03,20.76,10.27,2.07,3.45,17.25198332,74.75077264
20190923,16.79,84.92,29.05,21.22,7.84,2.99,4.99,17.25198332,74.75077264
20190924,28.18,88.04,28.14,21.33,6.81,2.65,3.15,17.25198332,74.75077264
20190925,18.38,88.39,28.46,22.47,6.0,4.41,6.55,17.25198332,74.75077264
20190926,8.94,87.31,27.3,21.54,5.76,2.89,2.03,17.25198332,74.75077264
20190927,1.07,85.42,27.76,20.7,7.06,3.33,2.7,17.25198332,74.75077264
20190928,0.31,82.02,29.55,20.34,9.21,2.73,2.19,17.25198332,74.75077264
20190929,0.28,80.15,29.71,20.22,9.49,2.94,2.85,17.25198332,74.75077264
20190930,6.79,83.78,27.38,21.01,6.36,1.27,1.76,17.25198332,74.75077264
20191001,4.12,79.95,30.04,20.55,9.49,2.63,3.64,17.25198332,74.75077264
20191002,0.45,75.21,30.84,20.35,10.49,1.31,3.84,17.25198332,74.75077264
20191003,9.47,81.39,27.87,21.03,6.84,3.16,3.87,17.25198332,74.75077264
20191004,5.75,82.8,28.44,20.88,7.56,1.3,1.88,17.25198332,74.75077264
20191005,21.07,81.34,28.11,21.05,7.05,1.1,1.3,17.25198332,74.75077264
20191006,2.24,80.05,27.01,21.1,5.91,2.3,2.59,17.25198332,74.75077264
20191007,1.92,78.3,29.83,20.18,9.65,1.29,3.31,17.25198332,74.75077264
20191008,2.46,78.62,30.08,20.71,9.36,2.82,2.84,17.25198332,74.75077264
20191009,7.29,81.99,28.44,21.4,7.04,3.08,3.82,17.25198332,74.75077264
20191010,8.85,81.16,28.24,20.77,7.47,3.81,4.45,17.25198332,74.75077264
20191011,2.09,78.33,29.33,20.88,8.45,2.57,2.87,17.25198332,74.75077264
20191012,1.39,80.28,29.4,20.82,8.58,2.62,3.06,17.25198332,74.75077264
20191013,4.33,84.78,28.94,21.83,7.11,1.62,3.03,17.25198332,74.75077264
20191014,0.31,80.76,28.66,20.86,7.8,5.19,4.91,17.25198332,74.75077264
20191015,0.04,79.31,28.58,19.79,8.79,4.9,4.91,17.25198332,74.75077264
20191016,0.63,79.55,29.56,19.41,10.15,2.8,1.9,17.25198332,74.75077264
20191017,0.83,82.9,27.74,20.32,7.41,2.1,2.71,17.25198332,74.75077264
20191018,8.0,82.95,27.85,19.97,7.88,3.74,2.94,17.25198332,74.75077264
20191019,35.07,92.16,24.37,21.15,3.22,5.76,6.03,17.25198332,74.75077264
20191020,40.87,89.18,26.29,20.57,5.72,3.21,2.69,17.25198332,74.75077264
20191021,18.41,89.5,25.49,20.96,4.52,3.93,3.81,17.25198332,74.75077264
20191022,9.12,86.31,27.77,20.32,7.45,3.48,3.02,17.25198332,74.75077264
20191023,4.88,86.07,26.96,20.55,6.41,3.32,2.83,17.25198332,74.75077264
20191024,8.12,87.97,26.79,20.99,5.81,4.07,3.67,17.25198332,74.75077264
20191025,11.41,87.53,28.43,20.27,8.16,3.69,3.24,17.25198332,74.75077264
20191026,3.17,86.27,27.27,20.12,7.15,4.89,4.68,17.25198332,74.75077264
20191027,0.47,82.96,26.99,18.23,8.76,3.44,3.67,17.25198332,74.75077264
20191028,1.68,82.65,28.87,19.2,9.67,3.77,4.35,17.25198332,74.75077264
20191029,0.36,82.61,29.18,20.29,8.89,4.98,5.48,17.25198332,74.75077264
20191030,4.13,82.05,28.92,20.09,8.83,4.03,3.45,17.25198332,74.75077264
20191031,1.89,81.1,27.81,20.18,7.63,3.96,3.51,17.25198332,74.75077264
20191101,1.75,86.74,27.51,20.67,6.84,4.31,3.5,17.25198332,74.75077264
20191102,0.31,82.47,28.42,19.01,9.41,2.7,2.54,17.25198332,74.75077264
20191103,1.11,82.76,29.12,20.11,9.01,1.77,2.48,17.25198332,74.75077264
20191104,2.35,80.31,30.08,20.09,9.98,1.91,1.89,17.25198332,74.75077264
20191105,1.11,78.16,29.54,20.68,8.87,2.04,2.1,17.25198332,74.75077264
20191106,0.8,76.94,29.85,20.76,9.09,2.11,4.49,17.25198332,74.75077264
20191107,0.42,82.63,28.57,20.26,8.3,2.54,4.84,17.25198332,74.75077264
20191108,0.05,77.34,29.56,18.18,11.38,2.52,5.82,17.25198332,74.75077264
20191109,0.0,71.32,29.95,17.2,12.75,2.24,4.62,17.25198332,74.75077264
20191110,0.0,72.11,29.5,16.79,12.71,2.65,3.58,17.25198332,74.75077264
20191111,0.0,72.88,29.24,17.81,11.43,2.91,2.85,17.25198332,74.75077264
20191112,0.0,79.33,28.14,18.03,10.11,3.42,3.22,17.25198332,74.75077264
20191113,0.0,78.04,27.38,17.46,9.92,3.28,2.49,17.25198332,74.75077264
20191114,0.22,81.98,27.84,15.71,12.13,3.4,3.39,17.25198332,74.75077264
20191115,0.01,82.51,26.77,18.26,8.52,2.77,2.99,17.25198332,74.75077264
20191116,0.0,83.16,28.08,18.84,9.24,2.73,1.99,17.25198332,74.75077264
20191117,0.0,79.25,28.54,18.65,9.89,2.49,2.94,17.25198332,74.75077264
20191118,0.0,74.91,28.28,16.66,11.62,2.21,2.32,17.25198332,74.75077264
20191119,0.0,77.77,27.77,14.62,13.14,2.42,3.64,17.25198332,74.75077264
20191120,0.0,79.35,28.5,15.54,12.96,2.61,3.02,17.25198332,74.75077264
20191121,0.0,78.94,28.15,18.0,10.15,3.64,2.68,17.25198332,74.75077264
20191122,0.0,73.75,27.71,15.42,12.29,4.29,4.38,17.25198332,74.75077264
20191123,0.0,73.28,27.98,14.49,13.49,3.49,2.91,17.25198332,74.75077264
20191124,0.0,72.83,27.34,14.54,12.8,3.42,3.68,17.25198332,74.75077264
20191125,0.0,71.81,28.21,14.34,13.87,3.37,3.33,17.25198332,74.75077264
20191126,0.0,72.47,27.61,14.3,13.31,3.31,2.52,17.25198332,74.75077264
20191127,0.0,75.41,28.15,15.18,12.98,3.35,3.95,17.25198332,74.75077264
20191128,0.0,77.94,28.37,16.09,12.27,3.69,3.15,17.25198332,74.75077264
20191129,0.0,76.31,29.06,16.94,12.12,2.42,2.53,17.25198332,74.75077264
20191130,0.0,78.24,27.9,16.94,10.96,3.83,2.89,17.25198332,74.75077264
20191201,0.0,83.24,27.21,18.06,9.15,2.88,2.02,17.25198332,74.75077264
20191202,1.02,79.79,27.68,19.3,8.37,3.85,2.28,17.25198332,74.75077264
20191203,1.09,82.2,25.38,18.69,6.68,4.74,4.44,17.25198332,74.75077264
20191204,0.03,79.67,26.31,18.43,7.88,6.47,7.22,17.25198332,74.75077264
20191205,0.0,77.79,27.48,17.62,9.86,3.83,2.53,17.25198332,74.75077264
20191206,0.0,75.91,26.76,15.36,11.4,3.31,2.14,17.25198332,74.75077264
20191207,0.0,73.67,26.82,14.77,12.05,3.27,2.31,17.25198332,74.75077264
20191208,0.0,77.78,27.46,15.11,12.34,3.32,4.05,17.25198332,74.75077264
20191209,0.0,78.19,28.01,18.08,9.93,2.55,2.28,17.25198332,74.75077264
20191210,0.0,76.07,27.96,16.53,11.43,2.81,2.3,17.25198332,74.75077264
20191211,0.0,69.22,28.48,16.15,12.34,1.88,2.58,17.25198332,74.75077264
20191212,0.0,71.33,28.24,16.2,12.04,3.66,3.99,17.25198332,74.75077264
20191213,0.0,72.65,28.5,16.96,11.53,1.71,4.27,17.25198332,74.75077264
20191214,0.0,68.62,28.79,17.18,11.61,2.69,4.11,17.25198332,74.75077264
20191215,0.0,73.23,28.47,17.08,11.38,3.27,3.75,17.25198332,74.75077264
20191216,0.0,73.51,27.95,16.92,11.04,3.37,3.42,17.25198332,74.75077264
20191217,0.0,72.67,28.08,16.43,11.64,3.48,3.22,17.25198332,74.75077264
20191218,0.0,73.11,27.46,15.17,12.29,2.47,3.47,17.25198332,74.75077264
20191219,0.0,72.46,27.82,14.51,13.31,3.03,3.48,17.25198332,74.75077264
20191220,0.0,71.36,27.93,14.84,13.09,3.42,3.25,17.25198332,74.75077264
20191221,0.0,70.36,28.49,15.52,12.97,2.69,3.04,17.25198332,74.75077264
20191222,0.0,74.05,28.39,16.0,12.39,4.03,3.97,17.25198332,74.75077264
20191223,0.0,72.51,28.18,17.07,11.11,3.91,4.18,17.25198332,74.75077264
20191224,0.0,69.51,28.59,16.63,11.96,5.01,5.75,17.25198332,74.75077264
20191225,0.01,69.82,29.26,16.64,12.62,4.8,5.64,17.25198332,74.75077264
20191226,0.03,75.6,28.74,18.2,10.54,2.44,4.74,17.25198332,74.75077264
20191227,0.0,75.76,28.81,18.47,10.35,3.7,4.34,17.25198332,74.75077264
20191228,0.0,73.96,28.35,17.14,11.21,3.2,4.26,17.25198332,74.75077264
20191229,0.0,73.48,27.91,17.02,10.88,4.65,5.76,17.25198332,74.75077264
20191230,0.0,72.81,28.46,17.24,11.22,3.24,3.69,17.25198332,74.75077264
20191231,0.0,68.82,28.83,16.05,12.78,3.3,5.68,17.25198332,74.75077264
20200101,0.0,70.84,29.03,14.02,15.02,2.99,2.66,17.25198332,74.75077264
20200102,0.03,66.99,29.1,14.84,14.26,3.14,6.31,17.25198332,74.75077264
20200103,0.01,65.96,28.36,14.07,14.29,1.66,4.83,17.25198332,74.75077264
20200104,0.0,61.15,27.84,12.13,15.71,1.92,4.95,17.25198332,74.75077264
20200105,0.0,70.96,27.22,12.75,14.47,4.71,4.36,17.25198332,74.75077264
20200106,0.0,69.15,28.7,14.65,14.05,5.27,5.71,17.25198332,74.75077264
20200107,0.0,70.04,29.8,18.17,11.62,4.74,6.04,17.25198332,74.75077264
20200108,0.0,74.42,29.32,18.13,11.19,3.42,4.78,17.25198332,74.75077264
20200109,0.0,70.72,29.22,16.01,13.21,1.81,3.35,17.25198332,74.75077264
20200110,0.0,70.83,28.21,15.46,12.75,4.79,4.53,17.25198332,74.75077264
20200111,0.0,67.49,28.35,15.76,12.59,3.01,3.65,17.25198332,74.75077264
20200112,0.0,60.87,27.99,13.15,14.84,3.01,4.33,17.25198332,74.75077264
20200113,0.0,56.0,29.18,14.49,14.68,1.4,3.23,17.25198332,74.75077264
20200114,0.0,63.62,29.14,14.81,14.33,2.1,4.41,17.25198332,74.75077264
20200115,0.0,61.99,29.75,14.64,15.11,4.01,5.58,17.25198332,74.75077264
20200116,0.0,69.4,27.16,13.77,13.39,3.2,6.36,17.25198332,74.75077264
20200117,0.0,57.12,28.15,11.16,16.99,2.93,4.75,17.25198332,74.75077264
20200118,0.03,59.8,30.06,13.11,16.95,3.08,2.71,17.25198332,74.75077264
20200119,0.0,61.54,30.1,15.06,15.04,2.93,4.99,17.25198332,74.75077264
20200120,0.0,59.32,30.83,14.99,15.83,3.38,4.68,17.25198332,74.75077264
20200121,0.0,56.2,31.04,16.97,14.07,4.17,4.48,17.25198332,74.75077264
20200122,0.0,52.68,30.96,15.96,15.0,4.27,4.71,17.25198332,74.75077264
20200123,0.0,51.81,30.68,14.15,16.53,2.87,1.93,17.25198332,74.75077264
20200124,0.0,49.57,30.96,14.0,16.97,3.57,3.65,17.25198332,74.75077264
20200125,0.0,46.93,31.88,15.28,16.61,3.42,3.53,17.25198332,74.75077264
20200126,0.0,46.58,32.16,15.55,16.62,2.59,3.84,17.25198332,74.75077264
20200127,0.0,50.96,32.74,16.9,15.84,3.92,6.86,17.25198332,74.75077264
20200128,0.0,64.67,29.38,15.13,14.26,3.61,3.53,17.25198332,74.75077264
20200129,0.0,62.52,29.61,14.83,14.78,3.13,5.53,17.25198332,74.75077264
20200130,0.0,49.21,31.23,12.52,18.71,2.05,4.6,17.25198332,74.75077264
20200131,0.0,46.16,31.66,12.73,18.92,1.85,4.6,17.25198332,74.75077264
20200201,0.0,45.72,31.45,12.55,18.9,2.67,5.92,17.25198332,74.75077264
20200202,0.0,52.97,31.72,13.7,18.01,2.06,3.45,17.25198332,74.75077264
20200203,0.0,55.32,31.09,16.64,14.44,1.48,3.11,17.25198332,74.75077264
20200204,0.0,56.83,31.59,17.41,14.18,2.3,4.72,17.25198332,74.75077264
20200205,0.0,48.91,31.96,16.64,15.32,3.34,4.17,17.25198332,74.75077264
20200206,0.0,50.54,31.71,15.63,16.08,2.69,6.0,17.25198332,74.75077264
20200207,0.0,48.26,29.95,13.07,16.88,2.86,3.73,17.25198332,74.75077264
20200208,0.0,50.35,29.88,11.69,18.19,2.76,5.08,17.25198332,74.75077264
20200209,0.0,60.99,29.36,15.72,13.64,5.41,4.72,17.25198332,74.75077264
20200210,0.0,57.69,30.66,18.57,12.09,6.12,6.5,17.25198332,74.75077264
20200211,0.0,56.62,30.62,18.74,11.88,5.25,5.07,17.25198332,74.75077264
20200212,0.0,52.53,31.79,18.07,13.72,4.5,4.03,17.25198332,74.75077264
20200213,0.0,47.82,31.81,17.0,14.81,3.54,3.01,17.25198332,74.75077264
20200214,0.0,36.85,32.78,15.09,17.69,2.69,4.38,17.25198332,74.75077264
20200215,0.0,36.01,34.0,16.21,17.79,2.76,3.84,17.25198332,74.75077264
20200216,0.0,32.51,34.61,16.27,18.34,4.45,4.59,17.25198332,74.75077264
20200217,0.0,35.15,34.47,15.61,18.85,3.83,3.66,17.25198332,74.75077264
20200218,0.0,30.43,34.06,16.14,17.92,5.31,6.26,17.25198332,74.75077264
20200219,0.0,30.89,34.62,17.82,16.8,2.76,2.71,17.25198332,74.75077264
20200220,0.0,36.74,34.66,17.55,17.11,5.06,5.77,17.25198332,74.75077264
20200221,0.0,37.6,34.03,17.8,16.23,3.56,4.18,17.25198332,74.75077264
20200222,0.0,34.3,34.45,16.73,17.73,3.51,3.14,17.25198332,74.75077264
20200223,0.0,34.35,34.81,16.8,18.01,3.91,4.35,17.25198332,74.75077264
20200224,0.0,33.72,35.49,17.51,17.98,3.02,6.05,17.25198332,74.75077264
20200225,0.0,28.24,34.45,17.88,16.57,4.03,5.01,17.25198332,74.75077264
20200226,0.0,25.21,33.66,16.04,17.62,4.89,5.41,17.25198332,74.75077264
20200227,0.0,24.32,34.17,15.54,18.63,5.0,5.7,17.25198332,74.75077264
20200228,0.0,29.4,34.88,16.04,18.85,4.82,5.93,17.25198332,74.75077264
20200229,0.19,39.63,32.98,19.98,13.0,4.47,4.8,17.25198332,74.75077264
20200301,2.76,48.94,31.64,22.55,9.09,1.92,2.9,17.25198332,74.75077264
20200302,0.32,43.49,34.23,19.44,14.79,3.26,5.38,17.25198332,74.75077264
20200303,0.14,40.69,34.55,19.28,15.27,4.46,6.41,17.25198332,74.75077264
20200304,0.0,39.91,34.01,15.74,18.27,1.76,4.16,17.25198332,74.75077264
20200305,0.0,43.98,33.69,15.51,18.18,5.07,7.77,17.25198332,74.75077264
20200306,0.0,48.38,32.31,16.02,16.29,4.2,4.24,17.25198332,74.75077264
20200307,0.0,47.05,33.25,15.2,18.04,4.35,5.93,17.25198332,74.75077264
20200308,0.0,43.59,34.44,17.77,16.67,5.23,7.54,17.25198332,74.75077264
20200309,0.0,43.33,34.81,18.52,16.29,3.85,6.0,17.25198332,74.75077264
20200310,0.0,44.07,36.08,18.02,18.07,5.47,7.24,17.25198332,74.75077264
20200311,0.0,48.48,34.38,18.19,16.19,2.89,4.7,17.25198332,74.75077264
20200312,0.0,43.8,34.63,16.1,18.53,3.53,5.69,17.25198332,74.75077264
20200313,0.0,42.64,35.18,16.72,18.46,5.23,7.23,17.25198332,74.75077264
20200314,0.0,25.26,37.42,16.83,20.59,1.71,3.94,17.25198332,74.75077264
20200315,0.0,26.95,37.64,18.57,19.06,4.63,6.4,17.25198332,74.75077264
20200316,0.73,32.54,37.68,23.16,14.52,5.73,6.82,17.25198332,74.75077264
20200317,0.01,32.21,38.1,24.38,13.72,3.24,3.19,17.25198332,74.75077264
20200318,0.22,28.06,38.14,24.79,13.36,3.57,5.05,17.25198332,74.75077264
20200319,0.06,23.53,37.8,23.71,14.09,2.83,5.46,17.25198332,74.75077264
20200320,0.0,24.85,37.23,19.42,17.81,4.41,5.48,17.25198332,74.75077264
20200321,0.0,26.93,37.11,17.11,20.0,1.81,3.23,17.25198332,74.75077264
20200322,0.0,24.99,37.43,18.54,18.89,3.89,5.57,17.25198332,74.75077264
20200323,0.0,26.01,38.38,20.14,18.24,4.19,4.57,17.25198332,74.75077264
20200324,2.18,32.67,38.6,21.18,17.42,4.43,4.61,17.25198332,74.75077264
20200325,3.92,43.23,35.75,25.45,10.3,2.15,3.39,17.25198332,74.75077264
20200326,0.4,41.59,37.09,22.99,14.1,4.24,4.08,17.25198332,74.75077264
20200327,0.12,38.36,37.88,22.74,15.14,3.25,3.6,17.25198332,74.75077264
20200328,0.06,32.5,38.24,21.54,16.7,3.58,3.6,17.25198332,74.75077264
20200329,0.07,31.6,38.91,23.34,15.57,3.55,3.21,17.25198332,74.75077264
20200330,0.06,31.13,39.21,23.38,15.83,3.14,3.82,17.25198332,74.75077264
20200331,0.04,29.84,39.59,23.55,16.04,3.76,4.1,17.25198332,74.75077264
20200401,0.01,28.73,39.2,23.47,15.72,3.77,4.42,17.25198332,74.75077264
20200402,0.0,27.4,39.83,23.85,15.99,5.36,6.01,17.25198332,74.75077264
20200403,0.01,27.63,40.21,25.59,14.61,5.3,6.09,17.25198332,74.75077264
20200404,0.6,31.21,39.12,27.1,12.02,3.16,3.49,17.25198332,74.75077264
20200405,8.19,34.15,39.05,24.71,14.34,3.88,5.8,17.25198332,74.75077264
20200406,4.4,43.46,37.2,21.57,15.63,2.7,5.45,17.25198332,74.75077264
20200407,0.58,40.17,37.17,20.45,16.73,4.11,6.72,17.25198332,74.75077264
20200408,0.07,32.94,37.19,19.04,18.15,2.65,5.9,17.25198332,74.75077264
20200409,0.57,33.08,37.33,19.1,18.23,4.03,7.17,17.25198332,74.75077264
20200410,0.93,35.08,37.92,20.46,17.46,1.1,3.45,17.25198332,74.75077264
20200411,0.05,36.64,37.97,24.97,13.01,4.05,3.52,17.25198332,74.75077264
20200412,0.06,32.73,39.28,25.11,14.17,2.63,2.28,17.25198332,74.75077264
20200413,0.37,33.47,38.47,25.36,13.1,2.34,1.77,17.25198332,74.75077264
20200414,0.24,30.5,39.36,25.98,13.38,3.28,2.95,17.25198332,74.75077264
20200415,0.2,28.36,39.96,24.87,15.08,3.45,4.57,17.25198332,74.75077264
20200416,0.99,37.35,39.18,25.55,13.63,5.08,6.59,17.25198332,74.75077264
20200417,0.35,35.0,38.89,24.87,14.02,5.02,6.73,17.25198332,74.75077264
20200418,3.55,37.72,39.31,25.42,13.89,5.08,6.49,17.25198332,74.75077264
20200419,0.77,39.95,39.67,24.88,14.79,3.82,4.06,17.25198332,74.75077264
20200420,0.13,35.48,39.45,26.68,12.77,2.82,2.27,17.25198332,74.75077264
20200421,0.24,29.43,40.11,25.87,14.24,3.73,6.17,17.25198332,74.75077264
20200422,0.07,27.03,40.4,22.18,18.21,3.71,5.97,17.25198332,74.75077264
20200423,0.0,34.05,40.88,23.42,17.45,4.02,6.01,17.25198332,74.75077264
20200424,0.0,32.9,41.1,23.74,17.37,7.36,9.45,17.25198332,74.75077264
20200425,0.0,36.76,39.42,23.44,15.98,2.54,4.08,17.25198332,74.75077264
20200426,0.0,27.43,40.52,21.68,18.84,5.91,8.4,17.25198332,74.75077264
20200427,0.0,36.2,40.11,22.32,17.78,2.0,3.87,17.25198332,74.75077264
20200428,0.0,36.87,40.08,23.89,16.19,5.06,6.38,17.25198332,74.75077264
20200429,0.17,34.74,39.31,26.7,12.61,4.7,5.8,17.25198332,74.75077264
20200430,2.96,42.17,38.55,25.4,13.15,6.02,7.4,17.25198332,74.75077264
20200501,2.12,41.33,39.77,24.59,15.17,3.81,4.78,17.25198332,74.75077264
20200502,0.23,37.56,41.1,25.35,15.75,3.61,4.26,17.25198332,74.75077264
20200503,0.05,33.26,41.46,25.16,16.3,4.96,4.87,17.25198332,74.75077264
20200504,0.01,28.22,41.91,23.88,18.03,3.51,5.26,17.25198332,74.75077264
20200505,0.01,27.77,41.94,22.7,19.24,3.55,2.96,17.25198332,74.75077264
20200506,0.02,28.76,42.01,26.51,15.5,3.7,3.85,17.25198332,74.75077264
20200507,0.01,29.15,41.89,26.0,15.89,3.71,3.67,17.25198332,74.75077264
20200508,0.2,34.06,40.88,23.68,17.2,4.6,6.14,17.25198332,74.75077264
20200509,0.02,36.21,41.04,23.43,17.62,4.06,4.56,17.25198332,74.75077264
20200510,1.65,44.19,38.51,26.23,12.28,5.12,5.94,17.25198332,74.75077264
20200511,2.12,41.93,39.51,23.72,15.78,3.09,2.83,17.25198332,74.75077264
20200512,1.65,35.82,40.42,24.71,15.71,3.97,5.06,17.25198332,74.75077264
20200513,4.18,41.51,38.31,25.6,12.71,2.3,3.38,17.25198332,74.75077264
20200514,2.61,46.17,38.7,26.28,12.42,3.14,3.31,17.25198332,74.75077264
20200515,5.35,54.83,35.65,25.63,10.01,5.08,5.49,17.25198332,74.75077264
20200516,0.28,56.95,33.49,24.21,9.28,3.27,2.11,17.25198332,74.75077264
20200517,0.17,57.07,32.99,24.57,8.42,3.41,5.44,17.25198332,74.75077264
20200518,0.02,46.71,36.1,24.54,11.56,4.19,4.13,17.25198332,74.75077264
20200519,2.2,49.87,36.99,23.94,13.04,2.74,2.8,17.25198332,74.75077264
20200520,1.31,47.46,39.03,22.71,16.32,4.49,6.22,17.25198332,74.75077264
20200521,0.0,43.02,40.25,24.31,15.94,3.14,4.49,17.25198332,74.75077264
20200522,0.0,41.34,40.39,23.99,16.41,3.42,5.07,17.25198332,74.75077264
20200523,0.0,31.73,42.18,23.9,18.27,5.4,7.07,17.25198332,74.75077264
20200524,0.0,31.8,42.32,24.81,17.52,4.0,4.19,17.25198332,74.75077264
20200525,0.02,36.47,42.28,24.97,17.3,3.99,4.39,17.25198332,74.75077264
20200526,0.07,41.33,41.23,25.88,15.35,6.03,7.79,17.25198332,74.75077264
20200527,0.0,38.89,42.11,24.48,17.63,4.32,5.95,17.25198332,74.75077264
20200528,0.0,41.2,41.73,23.79,17.94,3.45,5.09,17.25198332,74.75077264
20200529,0.0,44.99,40.39,23.98,16.41,3.66,5.08,17.25198332,74.75077264
20200530,0.0,45.94,37.08,26.06,11.02,4.46,5.67,17.25198332,74.75077264
20200531,4.46,57.64,32.32,26.5,5.82,1.59,2.56,17.25198332,74.75077264
20200601,14.66,69.54,29.82,24.5,5.32,5.41,6.33,17.25198332,74.75077264
20200602,7.84,76.06,30.3,23.48,6.81,5.08,6.2,17.25198332,74.75077264
20200603,23.38,77.57,29.99,23.37,6.62,7.89,8.67,17.25198332,74.75077264
