Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190107,0.0,60.67,25.36,9.66,15.71,3.95,6.4,22.25198332,87.25077264
20190108,0.0,66.07,24.3,11.1,13.2,3.25,5.38,22.25198332,87.25077264
20190109,0.0,66.01,24.17,10.84,13.33,3.17,4.49,22.25198332,87.25077264
20190110,0.0,66.49,23.65,10.7,12.94,2.84,4.04,22.25198332,87.25077264
20190111,0.0,61.2,22.85,9.11,13.74,3.67,5.1,22.25198332,87.25077264
20190112,0.0,60.59,23.77,9.74,14.03,3.13,4.8,22.25198332,87.25077264
20190113,0.0,62.87,24.36,10.08,14.28,3.03,4.53,22.25198332,87.25077264
20190114,0.0,65.92,25.06,11.81,13.25,3.33,5.31,22.25198332,87.25077264
20190115,0.0,63.26,23.85,11.44,12.42,3.26,5.41,22.25198332,87.25077264
20190116,0.0,52.24,22.89,8.06,14.83,3.7,5.97,22.25198332,87.25077264
20190117,0.0,53.5,23.99,8.42,15.57,2.86,4.64,22.25198332,87.25077264
20190118,0.0,57.26,24.85,9.68,15.17,1.96,3.29,22.25198332,87.25077264
20190119,0.0,56.88,24.83,9.57,15.27,3.49,5.43,22.25198332,87.25077264
20190120,0.0,56.18,24.62,10.01,14.61,2.31,3.36,22.25198332,87.25077264
20190121,0.0,58.26,25.78,10.59,15.2,2.25,3.79,22.25198332,87.25077264
20190122,0.0,58.85,27.7,11.7,16.0,2.58,4.68,22.25198332,87.25077264
20190123,0.0,64.46,27.82,12.71,15.11,2.57,4.51,22.25198332,87.25077264
20190124,0.0,62.37,28.05,12.73,15.32,2.82,4.37,22.25198332,87.25077264
20190125,0.0,58.56,27.39,12.88,14.52,3.5,4.68,22.25198332,87.25077264
20190126,0.0,67.06,26.94,12.86,14.09,3.72,6.9,22.25198332,87.25077264
20190127,0.0,73.38,25.44,14.29,11.15,3.2,4.22,22.25198332,87.25077264
20190128,0.0,68.98,25.83,14.85,10.97,2.85,2.99,22.25198332,87.25077264
20190129,0.0,58.71,24.64,12.43,12.21,3.04,3.81,22.25198332,87.25077264
20190130,0.0,45.11,23.72,6.99,16.72,3.66,6.58,22.25198332,87.25077264
20190131,0.0,46.45,24.53,7.73,16.8,3.24,6.12,22.25198332,87.25077264
20190201,0.0,48.58,26.3,9.49,16.81,3.67,5.34,22.25198332,87.25077264
20190202,0.0,49.34,27.35,10.48,16.87,2.82,4.99,22.25198332,87.25077264
20190203,0.0,50.36,27.87,12.05,15.82,2.59,3.9,22.25198332,87.25077264
20190204,0.0,52.28,27.39,12.13,15.26,3.75,5.55,22.25198332,87.25077264
20190205,0.0,51.29,28.18,11.26,16.91,2.89,3.81,22.25198332,87.25077264
20190206,0.0,58.73,28.12,13.15,14.97,1.73,2.97,22.25198332,87.25077264
20190207,0.0,64.76,29.53,15.09,14.44,2.31,5.28,22.25198332,87.25077264
20190208,0.02,66.37,29.24,16.13,13.1,2.22,5.45,22.25198332,87.25077264
20190209,0.98,74.44,28.11,16.57,11.54,3.69,6.47,22.25198332,87.25077264
20190210,0.01,49.75,25.55,10.54,15.01,3.32,4.6,22.25198332,87.25077264
20190211,0.0,44.95,25.64,8.87,16.78,3.07,4.57,22.25198332,87.25077264
20190212,0.0,45.58,26.94,10.29,16.65,3.77,6.52,22.25198332,87.25077264
20190213,0.0,49.54,27.78,11.59,16.19,2.66,4.78,22.25198332,87.25077264
20190214,0.0,51.64,30.0,13.23,16.77,2.98,5.74,22.25198332,87.25077264
20190215,0.0,52.84,31.15,14.54,16.61,2.8,5.4,22.25198332,87.25077264
20190216,2.49,63.57,27.79,16.07,11.72,5.53,6.5,22.25198332,87.25077264
20190217,0.1,59.33,28.63,17.16,11.47,3.52,6.03,22.25198332,87.25077264
20190218,0.02,53.78,28.43,12.76,15.67,4.28,6.93,22.25198332,87.25077264
20190219,0.01,58.65,31.69,14.95,16.74,3.65,7.35,22.25198332,87.25077264
20190220,0.12,56.91,32.42,16.14,16.28,2.25,4.75,22.25198332,87.25077264
20190221,0.14,58.6,32.79,17.31,15.48,2.71,4.75,22.25198332,87.25077264
20190222,0.03,54.34,33.93,17.73,16.2,4.2,7.5,22.25198332,87.25077264
20190223,0.48,55.38,34.13,20.22,13.91,3.57,6.46,22.25198332,87.25077264
20190224,0.8,57.88,32.73,18.77,13.96,4.09,7.14,22.25198332,87.25077264
20190225,25.12,76.5,29.36,21.28,8.08,4.02,5.15,22.25198332,87.25077264
20190226,35.65,81.61,29.6,20.83,8.77,3.09,4.29,22.25198332,87.25077264
20190227,20.79,82.11,29.45,20.99,8.46,5.31,4.95,22.25198332,87.25077264
20190228,8.76,70.36,27.08,17.89,9.19,2.93,3.58,22.25198332,87.25077264
20190301,0.0,62.42,25.73,14.01,11.72,2.51,3.1,22.25198332,87.25077264
20190302,0.0,60.27,27.08,13.16,13.92,3.39,4.95,22.25198332,87.25077264
20190303,0.0,65.4,28.33,14.63,13.7,2.02,4.63,22.25198332,87.25077264
20190304,12.35,83.13,28.48,17.86,10.62,3.88,6.23,22.25198332,87.25077264
20190305,8.47,77.4,29.32,21.08,8.24,3.17,4.81,22.25198332,87.25077264
20190306,0.19,72.33,28.93,20.26,8.67,2.39,3.74,22.25198332,87.25077264
20190307,0.01,63.25,28.16,17.78,10.38,4.17,5.53,22.25198332,87.25077264
20190308,0.0,57.0,28.83,15.72,13.11,3.53,5.56,22.25198332,87.25077264
20190309,0.0,58.96,30.45,15.85,14.61,3.34,7.03,22.25198332,87.25077264
20190310,0.03,73.73,31.76,17.83,13.93,4.02,6.51,22.25198332,87.25077264
20190311,0.04,68.4,32.55,19.75,12.81,1.98,4.9,22.25198332,87.25077264
20190312,0.05,70.21,34.03,20.51,13.52,4.72,7.68,22.25198332,87.25077264
20190313,0.2,66.48,34.55,21.15,13.39,3.21,5.56,22.25198332,87.25077264
20190314,1.21,69.63,33.68,21.57,12.11,2.9,6.27,22.25198332,87.25077264
20190315,6.49,69.37,32.24,21.62,10.62,2.82,5.36,22.25198332,87.25077264
20190316,0.03,65.27,33.9,21.06,12.84,1.86,4.47,22.25198332,87.25077264
20190317,1.31,61.97,34.12,20.78,13.34,2.12,4.98,22.25198332,87.25077264
20190318,7.18,69.56,31.3,21.24,10.06,6.32,7.0,22.25198332,87.25077264
20190319,0.52,64.49,31.98,20.67,11.31,2.66,5.31,22.25198332,87.25077264
20190320,0.33,57.22,33.23,19.62,13.61,3.44,6.77,22.25198332,87.25077264
20190321,0.37,65.95,34.72,20.72,14.0,3.84,6.48,22.25198332,87.25077264
20190322,1.48,62.11,35.7,22.18,13.52,2.43,3.76,22.25198332,87.25077264
20190323,0.33,50.34,35.32,19.28,16.04,3.25,5.04,22.25198332,87.25077264
20190324,0.0,43.42,34.71,18.51,16.2,3.26,5.57,22.25198332,87.25077264
20190325,0.0,47.61,35.87,17.79,18.08,3.36,6.28,22.25198332,87.25077264
20190326,0.42,56.46,35.91,20.0,15.91,2.71,4.65,22.25198332,87.25077264
20190327,1.12,58.72,34.18,21.3,12.87,3.96,6.42,22.25198332,87.25077264
20190328,0.0,59.06,34.89,20.51,14.39,3.85,6.83,22.25198332,87.25077264
20190329,0.03,63.21,35.74,21.0,14.75,2.37,3.95,22.25198332,87.25077264
20190330,0.06,56.3,36.95,21.62,15.33,3.79,6.42,22.25198332,87.25077264
20190331,1.01,58.79,37.46,21.84,15.62,4.45,6.89,22.25198332,87.25077264
20190401,2.59,64.71,36.64,23.67,12.97,4.21,6.96,22.25198332,87.25077264
20190402,0.41,52.01,38.08,22.55,15.53,3.36,6.14,22.25198332,87.25077264
20190403,0.02,44.89,37.68,19.44,18.24,5.49,8.82,22.25198332,87.25077264
20190404,0.02,56.67,37.94,21.98,15.96,4.1,5.8,22.25198332,87.25077264
20190405,1.09,57.18,38.51,22.14,16.37,5.49,7.98,22.25198332,87.25077264
20190406,8.5,62.89,38.06,24.03,14.03,5.04,8.11,22.25198332,87.25077264
20190407,7.57,65.59,36.34,24.38,11.96,3.01,5.01,22.25198332,87.25077264
20190408,4.9,63.78,37.43,23.8,13.62,4.32,5.38,22.25198332,87.25077264
20190409,6.05,60.64,37.35,23.15,14.2,6.08,8.49,22.25198332,87.25077264
20190410,2.98,66.12,37.11,23.73,13.38,3.35,5.34,22.25198332,87.25077264
20190411,0.62,66.57,36.94,23.8,13.15,4.82,6.93,22.25198332,87.25077264
20190412,0.42,62.75,38.2,24.15,14.06,5.82,7.6,22.25198332,87.25077264
20190413,0.22,56.9,39.44,24.8,14.64,6.09,8.57,22.25198332,87.25077264
20190414,0.23,57.2,39.86,24.85,15.02,4.8,7.14,22.25198332,87.25077264
20190415,0.13,52.42,40.87,24.87,16.0,4.35,7.06,22.25198332,87.25077264
20190416,0.1,46.96,40.79,24.79,16.01,2.43,4.71,22.25198332,87.25077264
20190417,3.75,58.13,38.97,25.67,13.3,3.26,5.35,22.25198332,87.25077264
20190418,1.67,56.66,37.01,24.15,12.86,4.15,6.94,22.25198332,87.25077264
20190419,2.31,53.82,37.59,24.09,13.5,4.13,6.76,22.25198332,87.25077264
20190420,0.73,51.59,37.74,23.43,14.31,3.07,5.28,22.25198332,87.25077264
20190421,3.69,53.97,38.29,24.93,13.36,2.73,4.96,22.25198332,87.25077264
20190422,7.92,58.44,37.37,24.47,12.9,4.81,7.33,22.25198332,87.25077264
20190423,0.72,57.52,37.59,24.03,13.56,3.67,5.84,22.25198332,87.25077264
20190424,0.31,55.26,38.52,24.93,13.59,3.83,5.56,22.25198332,87.25077264
20190425,0.55,56.54,38.91,24.66,14.25,3.69,5.63,22.25198332,87.25077264
20190426,0.25,55.51,40.74,25.29,15.45,5.97,8.11,22.25198332,87.25077264
20190427,0.12,54.98,41.69,26.0,15.68,6.78,8.92,22.25198332,87.25077264
20190428,0.03,48.23,42.61,25.99,16.62,6.61,8.74,22.25198332,87.25077264
20190429,0.0,51.49,42.05,25.67,16.38,5.91,8.08,22.25198332,87.25077264
20190430,1.6,54.67,41.12,26.05,15.08,4.39,5.78,22.25198332,87.25077264
20190501,0.56,63.38,37.38,26.4,10.98,4.37,3.95,22.25198332,87.25077264
20190502,1.91,65.96,36.28,26.68,9.61,5.39,4.29,22.25198332,87.25077264
20190503,61.67,82.73,31.63,26.07,5.56,7.31,9.06,22.25198332,87.25077264
20190504,7.25,69.97,35.24,24.38,10.86,11.05,13.44,22.25198332,87.25077264
20190505,0.49,63.88,37.7,24.94,12.76,4.87,7.06,22.25198332,87.25077264
20190506,0.4,54.16,39.75,25.56,14.18,4.08,6.91,22.25198332,87.25077264
20190507,0.81,51.19,40.89,23.37,17.52,4.11,7.42,22.25198332,87.25077264
20190508,10.04,56.62,40.47,23.5,16.97,5.51,9.05,22.25198332,87.25077264
20190509,0.02,51.72,41.87,24.86,17.01,3.45,6.34,22.25198332,87.25077264
20190510,0.15,53.6,41.17,24.68,16.49,4.76,7.18,22.25198332,87.25077264
20190511,0.25,62.81,39.16,25.96,13.2,3.43,5.88,22.25198332,87.25077264
20190512,0.65,59.91,39.38,27.44,11.94,5.02,7.53,22.25198332,87.25077264
20190513,0.84,57.28,40.52,27.64,12.88,3.56,5.48,22.25198332,87.25077264
20190514,7.79,58.22,39.72,26.6,13.12,5.05,7.31,22.25198332,87.25077264
20190515,5.72,59.19,39.34,26.29,13.05,1.45,2.41,22.25198332,87.25077264
20190516,1.11,57.06,39.7,26.36,13.33,5.87,8.33,22.25198332,87.25077264
20190517,0.06,55.82,40.92,27.04,13.88,4.85,6.69,22.25198332,87.25077264
20190518,0.27,60.14,39.22,27.65,11.56,5.28,7.25,22.25198332,87.25077264
20190519,0.47,61.05,39.24,27.73,11.52,4.8,6.71,22.25198332,87.25077264
20190520,0.53,62.23,38.46,27.43,11.03,3.74,5.46,22.25198332,87.25077264
20190521,0.51,59.63,39.46,27.66,11.8,3.55,5.25,22.25198332,87.25077264
20190522,0.84,57.24,40.24,26.79,13.45,3.87,5.96,22.25198332,87.25077264
20190523,1.88,62.55,38.57,26.76,11.81,3.09,3.12,22.25198332,87.25077264
20190524,1.71,63.21,39.77,27.83,11.94,3.44,5.29,22.25198332,87.25077264
20190525,7.04,67.22,38.82,27.05,11.77,3.47,5.61,22.25198332,87.25077264
20190526,1.53,60.04,39.36,27.87,11.49,5.49,7.6,22.25198332,87.25077264
20190527,0.22,61.68,39.14,27.48,11.66,4.66,5.57,22.25198332,87.25077264
20190528,0.12,59.96,39.83,27.29,12.54,4.05,5.68,22.25198332,87.25077264
20190529,0.2,54.67,41.37,27.41,13.96,6.18,8.1,22.25198332,87.25077264
20190530,0.11,52.47,41.8,26.89,14.9,4.83,6.35,22.25198332,87.25077264
20190531,8.28,61.72,39.73,27.17,12.56,2.63,3.4,22.25198332,87.25077264
20190601,0.92,61.19,40.61,27.33,13.28,3.79,5.52,22.25198332,87.25077264
20190602,6.39,65.15,39.46,27.92,11.54,2.78,2.42,22.25198332,87.25077264
20190603,6.68,64.81,38.29,27.07,11.22,4.27,6.07,22.25198332,87.25077264
20190604,2.12,62.7,38.67,26.9,11.78,3.14,3.39,22.25198332,87.25077264
20190605,3.72,73.69,35.57,27.92,7.65,3.17,4.53,22.25198332,87.25077264
20190606,2.37,77.91,33.7,27.84,5.85,1.59,2.88,22.25198332,87.25077264
20190607,1.19,73.9,33.32,27.61,5.72,1.91,3.62,22.25198332,87.25077264
20190608,1.09,70.06,34.65,27.18,7.47,3.3,4.71,22.25198332,87.25077264
20190609,0.36,65.27,38.13,27.43,10.7,5.32,6.55,22.25198332,87.25077264
20190610,0.42,66.34,38.63,27.56,11.08,4.13,5.91,22.25198332,87.25077264
20190611,0.77,67.38,38.95,28.18,10.77,4.69,4.99,22.25198332,87.25077264
20190612,3.08,74.02,36.45,28.41,8.04,1.26,2.4,22.25198332,87.25077264
20190613,2.59,68.41,37.83,28.81,9.03,6.79,8.5,22.25198332,87.25077264
20190614,1.63,57.89,40.31,28.42,11.89,4.26,6.52,22.25198332,87.25077264
20190615,12.71,61.6,39.94,28.09,11.85,5.99,8.14,22.25198332,87.25077264
20190616,0.52,53.23,43.03,27.6,15.43,4.66,6.8,22.25198332,87.25077264
20190617,0.2,50.35,42.6,29.66,12.94,5.47,6.73,22.25198332,87.25077264
20190618,1.9,60.17,39.22,28.66,10.56,4.18,6.07,22.25198332,87.25077264
20190619,1.51,64.51,38.5,28.38,10.12,3.7,4.93,22.25198332,87.25077264
20190620,7.37,74.75,33.86,28.33,5.53,2.79,3.42,22.25198332,87.25077264
20190621,24.09,81.3,31.86,27.49,4.37,2.05,3.33,22.25198332,87.25077264
20190622,10.14,78.46,33.76,26.92,6.83,6.72,6.7,22.25198332,87.25077264
20190623,2.88,72.91,35.09,26.87,8.22,4.51,3.87,22.25198332,87.25077264
20190624,0.56,68.35,37.13,27.22,9.91,3.64,4.64,22.25198332,87.25077264
20190625,0.03,65.49,37.69,27.58,10.11,3.3,5.37,22.25198332,87.25077264
20190626,0.07,68.47,36.33,28.14,8.2,2.38,2.35,22.25198332,87.25077264
20190627,2.17,73.09,35.14,27.92,7.22,2.62,3.6,22.25198332,87.25077264
20190628,3.1,70.02,36.05,28.55,7.51,2.3,4.72,22.25198332,87.25077264
20190629,8.8,77.62,33.45,28.04,5.41,3.88,5.72,22.25198332,87.25077264
20190630,1.27,73.69,33.49,27.17,6.32,2.88,4.69,22.25198332,87.25077264
20190701,9.67,77.63,32.97,26.49,6.48,2.75,1.93,22.25198332,87.25077264
20190702,31.61,81.87,32.92,27.31,5.62,3.45,2.43,22.25198332,87.25077264
20190703,6.33,77.32,34.21,27.08,7.13,1.57,2.9,22.25198332,87.25077264
20190704,0.82,73.54,35.19,26.99,8.19,2.17,3.61,22.25198332,87.25077264
20190705,13.39,79.1,32.85,27.44,5.42,2.92,4.2,22.25198332,87.25077264
20190706,11.47,77.82,34.89,26.86,8.03,5.08,7.12,22.25198332,87.25077264
20190707,2.83,73.93,35.27,26.61,8.67,5.8,5.78,22.25198332,87.25077264
20190708,1.77,74.61,35.32,27.23,8.09,3.52,3.0,22.25198332,87.25077264
20190709,3.49,76.98,32.99,27.04,5.95,4.3,3.81,22.25198332,87.25077264
20190710,1.73,76.23,33.9,26.79,7.12,2.63,2.97,22.25198332,87.25077264
20190711,3.76,78.97,33.03,27.47,5.56,2.77,2.47,22.25198332,87.25077264
20190712,3.64,79.66,33.14,26.88,6.26,1.69,2.82,22.25198332,87.25077264
20190713,2.33,77.04,34.51,26.75,7.75,2.36,2.48,22.25198332,87.25077264
20190714,0.19,73.14,35.0,27.31,7.68,2.44,2.18,22.25198332,87.25077264
20190715,0.5,70.11,36.16,27.39,8.77,2.59,4.48,22.25198332,87.25077264
20190716,3.76,72.58,34.89,27.45,7.43,2.7,5.06,22.25198332,87.25077264
20190717,2.13,73.42,35.0,26.67,8.33,3.07,4.99,22.25198332,87.25077264
20190718,1.1,71.67,35.26,27.11,8.15,4.17,5.88,22.25198332,87.25077264
20190719,0.89,74.48,34.91,26.56,8.35,4.92,4.86,22.25198332,87.25077264
20190720,2.42,73.6,34.99,26.83,8.16,4.57,4.33,22.25198332,87.25077264
20190721,0.25,71.1,35.43,26.68,8.74,3.53,2.93,22.25198332,87.25077264
20190722,0.17,73.5,34.0,26.82,7.17,2.74,3.05,22.25198332,87.25077264
20190723,2.24,72.32,34.91,26.97,7.94,2.74,3.05,22.25198332,87.25077264
20190724,15.7,73.37,35.05,26.55,8.5,2.55,2.71,22.25198332,87.25077264
20190725,17.16,82.96,32.1,26.98,5.12,1.41,2.95,22.25198332,87.25077264
20190726,18.96,81.57,31.47,26.19,5.27,1.43,3.34,22.25198332,87.25077264
20190727,7.66,80.12,32.44,26.22,6.22,1.79,2.88,22.25198332,87.25077264
20190728,16.04,81.76,33.01,26.01,7.0,6.23,7.12,22.25198332,87.25077264
20190729,14.53,82.9,32.3,26.73,5.57,5.12,5.32,22.25198332,87.25077264
20190730,1.8,78.66,32.07,26.02,6.04,3.46,3.32,22.25198332,87.25077264
20190731,1.92,80.01,32.84,25.95,6.89,2.98,2.31,22.25198332,87.25077264
20190801,0.95,77.36,33.51,26.09,7.42,1.36,3.6,22.25198332,87.25077264
20190802,6.55,81.86,33.08,26.48,6.6,2.8,3.84,22.25198332,87.25077264
20190803,5.87,80.07,33.81,26.55,7.26,2.49,5.22,22.25198332,87.25077264
20190804,4.47,79.75,34.72,26.78,7.94,3.01,3.19,22.25198332,87.25077264
20190805,7.71,83.61,32.61,27.28,5.32,1.66,3.32,22.25198332,87.25077264
20190806,9.38,88.09,31.5,26.74,4.76,2.98,4.31,22.25198332,87.25077264
20190807,21.4,85.9,31.9,26.9,5.0,6.45,6.6,22.25198332,87.25077264
20190808,10.35,83.01,32.28,26.3,5.98,5.43,5.4,22.25198332,87.25077264
20190809,2.34,78.99,33.76,26.0,7.77,2.23,3.31,22.25198332,87.25077264
20190810,1.88,76.21,34.21,26.08,8.13,3.95,4.58,22.25198332,87.25077264
20190811,7.84,81.6,33.46,26.2,7.26,2.79,3.32,22.25198332,87.25077264
20190812,40.34,88.01,32.18,27.21,4.97,2.07,2.57,22.25198332,87.25077264
20190813,20.8,86.81,30.7,26.15,4.55,4.76,6.52,22.25198332,87.25077264
20190814,10.07,86.35,31.28,26.79,4.49,2.41,2.22,22.25198332,87.25077264
20190815,9.44,84.91,31.68,26.44,5.24,2.63,1.96,22.25198332,87.25077264
20190816,20.85,84.41,32.54,25.65,6.9,2.05,2.19,22.25198332,87.25077264
20190817,21.67,89.67,30.31,26.19,4.12,1.74,1.88,22.25198332,87.25077264
20190818,52.46,90.69,29.02,25.95,3.08,5.49,5.64,22.25198332,87.25077264
20190819,0.92,87.67,30.46,25.88,4.58,3.06,3.0,22.25198332,87.25077264
20190820,0.62,85.02,32.35,25.52,6.84,2.84,2.19,22.25198332,87.25077264
20190821,1.43,88.76,30.83,26.52,4.31,1.78,2.06,22.25198332,87.25077264
20190822,11.71,82.54,32.22,26.08,6.14,1.93,3.58,22.25198332,87.25077264
20190823,15.06,84.3,32.26,25.99,6.27,2.72,4.57,22.25198332,87.25077264
20190824,6.77,86.22,31.52,25.67,5.85,1.94,3.19,22.25198332,87.25077264
20190825,21.44,89.44,29.79,25.65,4.14,2.68,1.94,22.25198332,87.25077264
20190826,6.11,88.5,30.49,25.36,5.13,2.81,2.41,22.25198332,87.25077264
20190827,2.56,86.8,31.32,25.54,5.78,3.13,2.29,22.25198332,87.25077264
20190828,6.18,87.91,32.16,25.99,6.17,2.32,2.74,22.25198332,87.25077264
20190829,9.46,89.65,30.75,26.14,4.61,3.19,2.62,22.25198332,87.25077264
20190830,0.89,86.26,32.24,25.47,6.77,2.64,3.48,22.25198332,87.25077264
20190831,1.85,85.36,32.09,26.28,5.81,2.2,3.58,22.25198332,87.25077264
20190901,11.29,84.08,31.69,26.05,5.64,2.81,5.48,22.25198332,87.25077264
20190902,18.38,88.32,31.82,26.11,5.7,3.32,2.82,22.25198332,87.25077264
20190903,10.62,88.29,31.1,25.57,5.53,2.6,2.37,22.25198332,87.25077264
20190904,7.2,89.37,30.82,26.05,4.77,3.49,3.64,22.25198332,87.25077264
20190905,6.53,88.41,31.75,26.09,5.67,4.75,4.92,22.25198332,87.25077264
20190906,9.65,87.94,32.18,26.15,6.03,4.52,3.87,22.25198332,87.25077264
20190907,16.85,90.24,31.05,26.51,4.54,3.27,2.68,22.25198332,87.25077264
20190908,5.33,88.55,31.96,26.68,5.28,3.31,2.48,22.25198332,87.25077264
20190909,0.97,84.42,32.65,26.31,6.34,1.43,2.8,22.25198332,87.25077264
20190910,2.06,89.52,31.13,26.25,4.88,2.04,2.92,22.25198332,87.25077264
20190911,8.9,89.72,30.75,26.36,4.39,2.34,3.67,22.25198332,87.25077264
20190912,27.76,90.17,29.92,26.03,3.89,3.84,3.0,22.25198332,87.25077264
20190913,2.87,88.44,30.62,25.9,4.72,2.16,2.15,22.25198332,87.25077264
20190914,0.58,88.33,31.0,25.58,5.42,1.46,1.82,22.25198332,87.25077264
20190915,9.41,87.35,31.41,25.9,5.51,1.6,4.41,22.25198332,87.25077264
20190916,6.01,89.0,30.69,25.98,4.71,1.05,3.18,22.25198332,87.25077264
20190917,0.81,89.65,30.01,25.55,4.46,1.38,3.1,22.25198332,87.25077264
20190918,2.82,86.92,31.48,24.77,6.72,3.79,4.1,22.25198332,87.25077264
20190919,4.15,86.99,31.53,25.31,6.22,2.27,2.38,22.25198332,87.25077264
20190920,0.98,82.73,31.81,25.29,6.52,1.78,3.29,22.25198332,87.25077264
20190921,1.43,80.0,32.68,24.49,8.19,1.64,4.51,22.25198332,87.25077264
20190922,8.79,83.6,31.85,25.25,6.59,2.3,4.58,22.25198332,87.25077264
20190923,14.26,91.38,29.52,25.53,3.99,3.51,3.79,22.25198332,87.25077264
20190924,65.86,94.34,28.71,25.95,2.77,3.58,3.58,22.25198332,87.25077264
20190925,19.94,93.21,28.31,25.2,3.11,3.05,3.81,22.25198332,87.25077264
20190926,23.62,90.62,27.91,24.45,3.46,1.95,3.53,22.25198332,87.25077264
20190927,18.49,89.02,28.15,23.65,4.5,1.88,3.85,22.25198332,87.25077264
20190928,17.69,91.9,27.07,23.92,3.15,3.5,3.53,22.25198332,87.25077264
20190929,14.04,91.24,27.45,24.13,3.32,1.89,1.96,22.25198332,87.25077264
20190930,5.94,89.38,27.79,23.55,4.24,2.09,2.75,22.25198332,87.25077264
20191001,4.28,85.59,30.67,23.72,6.95,3.3,4.1,22.25198332,87.25077264
20191002,2.14,84.02,31.21,24.42,6.8,1.59,3.21,22.25198332,87.25077264
20191003,2.53,84.96,30.59,24.69,5.89,0.77,2.67,22.25198332,87.25077264
20191004,6.72,87.39,29.55,24.79,4.76,1.71,2.57,22.25198332,87.25077264
20191005,3.58,83.36,30.7,24.13,6.57,2.26,3.4,22.25198332,87.25077264
20191006,5.34,85.13,30.48,24.59,5.89,1.0,2.86,22.25198332,87.25077264
20191007,6.6,89.89,28.47,24.52,3.95,1.94,2.49,22.25198332,87.25077264
20191008,14.0,87.14,28.97,24.08,4.89,3.11,4.05,22.25198332,87.25077264
20191009,21.25,85.64,29.19,23.84,5.35,1.56,2.32,22.25198332,87.25077264
20191010,3.3,80.79,30.18,23.56,6.62,1.07,2.0,22.25198332,87.25077264
20191011,0.95,82.72,29.63,23.86,5.78,2.28,2.7,22.25198332,87.25077264
20191012,0.73,80.35,30.37,22.56,7.81,2.45,3.24,22.25198332,87.25077264
20191013,0.97,81.79,29.72,22.02,7.7,2.93,4.11,22.25198332,87.25077264
20191014,0.27,77.54,30.38,21.74,8.63,1.79,2.81,22.25198332,87.25077264
20191015,0.0,75.09,30.04,20.65,9.39,3.29,5.23,22.25198332,87.25077264
20191016,0.64,79.87,30.01,21.82,8.19,2.02,2.85,22.25198332,87.25077264
20191017,1.0,81.6,30.52,22.65,7.86,1.3,2.16,22.25198332,87.25077264
20191018,1.32,83.31,30.98,23.15,7.83,2.64,2.9,22.25198332,87.25077264
20191019,2.49,85.84,29.83,24.06,5.77,2.33,3.22,22.25198332,87.25077264
20191020,7.36,81.25,30.65,23.33,7.31,1.94,2.79,22.25198332,87.25077264
20191021,2.81,82.99,30.3,22.89,7.41,3.11,4.65,22.25198332,87.25077264
20191022,1.86,83.27,29.89,23.51,6.39,1.79,2.73,22.25198332,87.25077264
20191023,14.2,87.13,28.27,22.33,5.94,2.56,3.68,22.25198332,87.25077264
20191024,80.96,93.7,24.28,20.42,3.86,1.53,1.61,22.25198332,87.25077264
20191025,36.62,94.94,26.92,21.31,5.6,2.38,2.46,22.25198332,87.25077264
20191026,2.12,87.25,29.12,23.05,6.08,3.28,5.47,22.25198332,87.25077264
20191027,0.16,87.36,28.22,21.8,6.42,2.53,2.09,22.25198332,87.25077264
20191028,0.03,86.36,28.06,20.82,7.24,2.01,1.35,22.25198332,87.25077264
20191029,0.0,84.59,27.44,18.69,8.75,2.16,3.0,22.25198332,87.25077264
20191030,0.0,84.56,28.36,19.07,9.28,1.9,2.64,22.25198332,87.25077264
20191031,0.0,80.85,28.55,18.83,9.72,2.77,4.72,22.25198332,87.25077264
20191101,0.0,84.89,28.33,20.87,7.46,1.93,3.08,22.25198332,87.25077264
20191102,0.0,86.85,28.55,19.79,8.76,1.77,1.97,22.25198332,87.25077264
20191103,0.0,85.79,28.76,20.07,8.69,1.61,2.35,22.25198332,87.25077264
20191104,0.0,84.97,28.56,20.71,7.84,2.27,3.09,22.25198332,87.25077264
20191105,0.0,83.67,28.17,19.8,8.37,2.11,3.98,22.25198332,87.25077264
20191106,0.0,79.55,28.26,19.23,9.03,2.14,3.19,22.25198332,87.25077264
20191107,0.01,79.41,28.16,17.56,10.6,2.23,3.64,22.25198332,87.25077264
20191108,8.01,90.7,25.36,19.15,6.22,3.76,4.63,22.25198332,87.25077264
20191109,84.69,93.35,24.43,21.15,3.29,5.66,6.53,22.25198332,87.25077264
20191110,1.67,89.95,27.39,21.19,6.19,7.31,8.0,22.25198332,87.25077264
20191111,0.07,86.43,28.33,20.09,8.24,2.78,2.72,22.25198332,87.25077264
20191112,0.0,80.56,27.76,18.06,9.7,1.91,2.93,22.25198332,87.25077264
20191113,0.0,76.33,26.97,15.87,11.1,2.1,4.51,22.25198332,87.25077264
20191114,0.0,79.14,27.07,15.67,11.4,2.24,3.1,22.25198332,87.25077264
20191115,0.0,80.24,27.26,15.78,11.48,2.41,3.91,22.25198332,87.25077264
20191116,0.0,82.14,26.86,16.17,10.69,2.22,3.64,22.25198332,87.25077264
20191117,0.0,79.02,27.01,15.85,11.16,2.47,4.16,22.25198332,87.25077264
20191118,0.0,80.37,26.28,15.66,10.62,2.47,3.88,22.25198332,87.25077264
