Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191030,0.0,75.64,28.34,24.04,4.29,3.14,3.64,21.47260345,87.12530599
20191031,0.0,72.56,28.8,24.28,4.52,2.39,2.76,21.47260345,87.12530599
20191101,0.0,76.07,28.39,25.01,3.38,2.91,3.47,21.47260345,87.12530599
20191102,0.0,79.39,28.26,24.25,4.01,1.63,1.48,21.47260345,87.12530599
20191103,0.0,77.19,28.53,23.93,4.6,2.49,3.04,21.47260345,87.12530599
20191104,0.0,78.87,28.3,24.26,4.04,2.83,2.94,21.47260345,87.12530599
20191105,0.0,78.35,28.14,23.65,4.49,1.99,2.43,21.47260345,87.12530599
20191106,0.0,74.63,28.23,23.86,4.37,2.68,2.85,21.47260345,87.12530599
20191107,0.1,72.11,28.19,23.18,5.0,3.32,3.81,21.47260345,87.12530599
20191108,25.47,87.76,25.37,23.62,1.75,8.0,8.99,21.47260345,87.12530599
20191109,180.83,93.0,26.0,23.79,2.21,5.45,6.43,21.47260345,87.12530599
20191110,7.32,87.69,27.36,23.83,3.53,8.22,9.66,21.47260345,87.12530599
20191111,0.77,81.33,27.46,23.04,4.43,3.98,4.21,21.47260345,87.12530599
20191112,0.02,77.0,27.12,22.41,4.71,3.3,3.58,21.47260345,87.12530599
20191113,0.0,70.92,26.43,21.15,5.27,2.02,2.62,21.47260345,87.12530599
20191114,0.0,74.0,26.23,21.23,5.0,2.55,2.78,21.47260345,87.12530599
20191115,0.0,74.61,26.72,21.47,5.25,2.5,3.03,21.47260345,87.12530599
20191116,0.0,75.01,26.48,21.79,4.69,2.86,3.2,21.47260345,87.12530599
20191117,0.0,72.15,26.56,21.83,4.74,3.07,3.74,21.47260345,87.12530599
20191118,0.0,74.38,25.9,21.47,4.43,2.1,2.39,21.47260345,87.12530599
20191119,0.0,70.85,26.05,21.15,4.9,2.43,3.0,21.47260345,87.12530599
20191120,0.0,66.29,25.72,21.63,4.1,1.19,1.56,21.47260345,87.12530599
20191121,0.0,65.99,25.85,21.57,4.28,2.57,2.81,21.47260345,87.12530599
20191122,0.0,68.96,25.16,21.54,3.63,2.41,2.59,21.47260345,87.12530599
20191123,0.0,68.68,25.66,21.58,4.08,2.83,3.24,21.47260345,87.12530599
20191124,0.0,71.81,25.53,21.29,4.23,2.88,3.27,21.47260345,87.12530599
20191125,0.0,71.78,25.6,21.61,3.99,2.57,2.84,21.47260345,87.12530599
20191126,0.0,75.97,26.07,21.71,4.36,2.5,2.8,21.47260345,87.12530599
20191127,0.0,78.19,26.02,22.23,3.79,2.88,3.18,21.47260345,87.12530599
20191128,0.0,78.2,26.27,21.89,4.39,3.16,3.39,21.47260345,87.12530599
20191129,0.0,77.69,26.13,21.61,4.52,2.69,3.42,21.47260345,87.12530599
20191130,0.0,77.62,25.82,21.41,4.41,3.14,3.46,21.47260345,87.12530599
20191201,0.0,74.9,26.06,21.39,4.67,3.79,3.99,21.47260345,87.12530599
20191202,0.01,71.95,25.13,20.81,4.32,2.19,2.77,21.47260345,87.12530599
20191203,0.03,73.32,24.6,20.2,4.39,2.86,3.81,21.47260345,87.12530599
20191204,0.03,71.48,24.49,20.0,4.5,3.84,4.43,21.47260345,87.12530599
20191205,0.03,68.88,23.84,18.12,5.73,2.33,3.08,21.47260345,87.12530599
20191206,0.05,72.39,24.31,18.86,5.45,3.12,3.92,21.47260345,87.12530599
20191207,0.15,73.03,24.98,20.65,4.33,3.33,3.55,21.47260345,87.12530599
20191208,0.11,73.49,25.19,21.6,3.58,2.26,2.67,21.47260345,87.12530599
20191209,0.37,72.63,24.82,21.69,3.14,1.31,1.64,21.47260345,87.12530599
20191210,0.42,73.37,24.35,21.2,3.15,2.45,3.18,21.47260345,87.12530599
20191211,1.31,72.22,24.78,22.11,2.67,1.47,1.98,21.47260345,87.12530599
20191212,0.15,70.94,24.97,21.89,3.07,2.26,2.77,21.47260345,87.12530599
20191213,0.04,72.69,25.23,22.38,2.85,2.03,2.27,21.47260345,87.12530599
20191214,0.0,70.14,25.3,21.73,3.57,2.17,2.6,21.47260345,87.12530599
20191215,0.01,73.06,24.94,21.62,3.32,2.89,2.96,21.47260345,87.12530599
20191216,0.03,77.91,24.45,20.97,3.48,1.67,2.01,21.47260345,87.12530599
20191217,0.0,82.66,23.37,20.2,3.17,1.68,2.37,21.47260345,87.12530599
20191218,0.0,79.23,22.04,18.48,3.56,3.71,3.5,21.47260345,87.12530599
20191219,0.0,74.3,20.4,15.65,4.76,2.29,3.06,21.47260345,87.12530599
20191220,0.0,69.96,20.26,15.21,5.05,3.66,4.46,21.47260345,87.12530599
20191221,0.0,65.89,20.9,16.66,4.24,2.32,2.7,21.47260345,87.12530599
20191222,0.0,69.43,21.79,16.97,4.82,3.38,3.81,21.47260345,87.12530599
20191223,0.0,72.56,22.37,17.56,4.81,2.76,2.92,21.47260345,87.12530599
20191224,0.11,73.37,22.53,17.24,5.29,3.56,4.43,21.47260345,87.12530599
20191225,0.04,73.47,22.02,17.23,4.8,2.03,2.84,21.47260345,87.12530599
20191226,0.96,80.7,21.95,18.19,3.76,1.82,2.58,21.47260345,87.12530599
20191227,9.46,85.16,17.94,15.9,2.05,3.16,3.52,21.47260345,87.12530599
20191228,0.0,71.09,18.9,13.01,5.89,2.34,3.09,21.47260345,87.12530599
20191229,0.0,70.58,20.33,14.01,6.33,2.55,3.38,21.47260345,87.12530599
20191230,0.01,69.56,20.38,14.84,5.54,1.73,2.4,21.47260345,87.12530599
20191231,0.01,69.2,20.57,14.7,5.87,1.92,2.53,21.47260345,87.12530599
20200101,0.01,70.78,21.92,15.58,6.34,2.04,2.57,21.47260345,87.12530599
20200102,1.04,76.79,21.58,17.19,4.39,2.96,4.34,21.47260345,87.12530599
20200103,22.31,85.27,19.47,18.45,1.02,6.23,6.93,21.47260345,87.12530599
20200104,5.81,82.99,20.11,17.62,2.49,2.07,2.71,21.47260345,87.12530599
20200105,0.04,79.54,21.63,17.54,4.09,3.91,4.36,21.47260345,87.12530599
20200106,0.04,74.91,20.55,15.03,5.53,2.09,2.49,21.47260345,87.12530599
20200107,0.05,69.79,20.66,14.86,5.8,3.99,4.91,21.47260345,87.12530599
20200108,0.03,67.94,22.14,16.63,5.51,2.61,2.84,21.47260345,87.12530599
20200109,2.86,76.39,22.04,18.39,3.65,3.86,4.78,21.47260345,87.12530599
20200110,0.57,79.3,20.83,16.72,4.11,2.43,2.05,21.47260345,87.12530599
20200111,0.12,72.88,19.51,14.01,5.49,2.0,2.15,21.47260345,87.12530599
20200112,0.0,66.52,19.77,13.31,6.46,4.34,5.73,21.47260345,87.12530599
20200113,0.0,63.39,20.68,13.76,6.93,4.06,5.19,21.47260345,87.12530599
20200114,0.0,62.57,22.05,15.46,6.6,2.43,3.13,21.47260345,87.12530599
20200115,0.0,64.95,23.13,16.56,6.57,1.53,2.04,21.47260345,87.12530599
20200116,0.0,69.4,23.76,18.27,5.49,1.84,1.97,21.47260345,87.12530599
20200117,0.0,74.92,23.64,18.14,5.5,1.39,1.6,21.47260345,87.12530599
20200118,0.0,71.38,23.85,17.91,5.94,1.28,1.48,21.47260345,87.12530599
20200119,0.0,69.79,24.05,17.37,6.68,2.19,2.88,21.47260345,87.12530599
20200120,0.0,78.6,21.38,17.34,4.04,4.59,5.13,21.47260345,87.12530599
20200121,0.0,72.32,21.76,16.88,4.88,2.7,2.98,21.47260345,87.12530599
20200122,0.0,67.68,22.62,16.09,6.53,2.61,3.2,21.47260345,87.12530599
20200123,0.0,74.41,24.18,18.4,5.78,1.74,2.16,21.47260345,87.12530599
20200124,0.0,69.88,22.03,17.37,4.66,4.53,5.28,21.47260345,87.12530599
20200125,0.0,59.73,21.6,15.95,5.65,3.05,3.47,21.47260345,87.12530599
20200126,0.0,62.8,22.49,17.22,5.26,2.0,2.38,21.47260345,87.12530599
20200127,0.01,66.14,22.45,15.21,7.24,3.01,3.74,21.47260345,87.12530599
20200128,0.01,69.64,23.7,18.23,5.47,3.91,4.94,21.47260345,87.12530599
20200129,2.27,82.88,24.64,20.31,4.33,4.06,5.48,21.47260345,87.12530599
20200130,6.98,86.12,24.26,19.95,4.31,2.39,2.52,21.47260345,87.12530599
20200131,0.13,73.86,22.6,17.44,5.16,2.88,3.4,21.47260345,87.12530599
20200201,0.05,70.28,22.59,17.41,5.18,2.4,2.9,21.47260345,87.12530599
20200202,0.01,66.35,22.37,17.11,5.26,3.92,4.18,21.47260345,87.12530599
20200203,0.01,67.48,21.74,16.69,5.05,2.98,3.48,21.47260345,87.12530599
20200204,0.09,62.52,21.78,16.04,5.74,1.95,2.53,21.47260345,87.12530599
20200205,0.53,66.21,20.51,18.88,1.62,1.86,1.88,21.47260345,87.12530599
20200206,0.05,69.59,22.98,19.01,3.97,1.98,2.13,21.47260345,87.12530599
20200207,1.52,76.75,21.99,18.28,3.71,3.5,4.06,21.47260345,87.12530599
20200208,4.98,86.29,19.74,17.86,1.88,2.46,2.14,21.47260345,87.12530599
20200209,0.69,73.96,22.78,18.16,4.63,2.32,2.03,21.47260345,87.12530599
20200210,0.0,57.22,22.84,15.49,7.35,3.67,4.82,21.47260345,87.12530599
20200211,0.0,53.15,23.19,15.71,7.47,3.27,3.87,21.47260345,87.12530599
20200212,0.0,52.95,23.42,15.82,7.6,3.68,4.67,21.47260345,87.12530599
20200213,0.0,58.39,24.34,16.2,8.14,2.87,3.57,21.47260345,87.12530599
20200214,0.0,59.43,26.77,18.36,8.41,2.54,3.41,21.47260345,87.12530599
20200215,0.0,65.5,26.18,17.61,8.57,4.09,5.22,21.47260345,87.12530599
20200216,0.0,66.44,24.95,17.34,7.61,3.36,3.97,21.47260345,87.12530599
20200217,0.0,65.72,25.46,17.81,7.65,2.79,3.53,21.47260345,87.12530599
20200218,0.0,71.66,25.08,17.87,7.21,3.76,4.32,21.47260345,87.12530599
20200219,0.0,75.85,25.7,20.38,5.32,2.74,3.86,21.47260345,87.12530599
20200220,0.0,72.46,26.16,19.61,6.55,2.32,3.81,21.47260345,87.12530599
20200221,0.1,67.77,25.99,20.28,5.71,2.81,3.41,21.47260345,87.12530599
20200222,0.07,61.43,26.56,19.71,6.84,1.89,2.37,21.47260345,87.12530599
20200223,0.12,67.54,26.72,19.68,7.04,2.42,3.27,21.47260345,87.12530599
20200224,0.05,67.09,26.51,20.83,5.68,2.7,4.05,21.47260345,87.12530599
20200225,8.22,75.21,25.92,20.91,5.01,2.63,2.98,21.47260345,87.12530599
20200226,7.97,76.15,24.25,19.64,4.61,3.09,3.96,21.47260345,87.12530599
20200227,0.02,69.04,25.33,19.17,6.17,2.46,3.31,21.47260345,87.12530599
20200228,0.0,64.21,25.27,20.38,4.88,1.04,1.78,21.47260345,87.12530599
20200229,0.0,63.92,26.28,20.08,6.2,2.95,3.76,21.47260345,87.12530599
20200301,0.0,71.48,26.86,20.73,6.13,3.61,3.92,21.47260345,87.12530599
20200302,0.14,72.38,27.76,21.11,6.65,3.5,4.7,21.47260345,87.12530599
20200303,2.75,74.38,28.07,21.62,6.45,3.54,5.11,21.47260345,87.12530599
20200304,3.65,76.8,28.27,21.97,6.31,2.37,3.38,21.47260345,87.12530599
20200305,3.63,76.63,25.18,22.88,2.3,4.11,5.64,21.47260345,87.12530599
20200306,20.33,78.36,26.92,22.49,4.43,1.88,2.61,21.47260345,87.12530599
20200307,4.19,79.9,27.12,22.88,4.24,3.68,4.43,21.47260345,87.12530599
20200308,11.57,77.12,27.94,23.15,4.79,4.47,5.79,21.47260345,87.12530599
20200309,0.21,67.18,27.9,20.92,6.98,3.13,3.89,21.47260345,87.12530599
20200310,0.0,70.92,27.43,21.81,5.62,3.49,4.72,21.47260345,87.12530599
20200311,0.28,78.21,28.16,22.77,5.39,3.22,4.44,21.47260345,87.12530599
20200312,0.9,81.8,29.15,23.73,5.42,1.57,2.41,21.47260345,87.12530599
20200313,0.74,81.3,28.92,24.23,4.69,2.42,3.19,21.47260345,87.12530599
20200314,0.08,77.18,28.93,23.82,5.11,2.12,2.5,21.47260345,87.12530599
20200315,0.0,72.96,28.36,22.34,6.02,3.03,3.51,21.47260345,87.12530599
20200316,0.24,71.81,29.15,22.9,6.25,2.3,3.19,21.47260345,87.12530599
20200317,0.37,72.96,29.25,23.47,5.78,2.52,3.3,21.47260345,87.12530599
20200318,0.64,73.31,29.21,23.34,5.87,1.81,2.44,21.47260345,87.12530599
20200319,3.52,69.3,29.86,23.34,6.52,2.31,3.27,21.47260345,87.12530599
20200320,10.28,66.32,29.9,23.4,6.5,4.68,5.17,21.47260345,87.12530599
20200321,1.97,66.22,30.15,23.89,6.26,5.11,6.71,21.47260345,87.12530599
20200322,9.74,76.04,27.19,23.4,3.79,3.04,4.44,21.47260345,87.12530599
20200323,0.74,67.76,28.99,23.63,5.36,4.89,6.32,21.47260345,87.12530599
20200324,1.02,67.61,29.49,22.69,6.8,3.43,4.62,21.47260345,87.12530599
20200325,0.58,73.55,30.38,24.28,6.1,4.9,6.22,21.47260345,87.12530599
20200326,0.53,70.76,30.58,24.05,6.53,2.55,3.77,21.47260345,87.12530599
20200327,0.06,71.0,32.27,24.4,7.87,3.33,4.66,21.47260345,87.12530599
20200328,0.0,69.32,32.16,25.18,6.97,3.67,4.87,21.47260345,87.12530599
20200329,0.03,69.39,32.58,25.73,6.85,3.09,4.17,21.47260345,87.12530599
20200330,0.01,68.79,32.11,25.36,6.75,3.25,4.62,21.47260345,87.12530599
20200331,0.04,64.75,32.13,25.07,7.05,1.88,2.72,21.47260345,87.12530599
20200401,1.22,66.88,33.44,25.17,8.27,5.15,6.61,21.47260345,87.12530599
20200402,1.48,68.23,33.39,25.51,7.88,3.92,5.5,21.47260345,87.12530599
20200403,2.99,66.34,33.73,25.41,8.32,6.04,7.52,21.47260345,87.12530599
20200404,4.1,67.06,32.75,25.84,6.91,3.89,5.19,21.47260345,87.12530599
20200405,5.74,66.84,32.2,25.75,6.45,2.9,3.78,21.47260345,87.12530599
20200406,0.22,53.26,33.63,23.92,9.71,4.69,5.89,21.47260345,87.12530599
20200407,0.13,62.97,33.48,24.37,9.11,4.13,5.58,21.47260345,87.12530599
20200408,4.18,69.36,33.2,26.04,7.16,3.41,4.29,21.47260345,87.12530599
20200409,1.73,67.28,32.74,25.62,7.12,4.42,5.63,21.47260345,87.12530599
20200410,1.47,72.1,32.43,25.33,7.1,3.88,5.16,21.47260345,87.12530599
20200411,3.3,72.84,32.6,25.82,6.78,3.72,4.92,21.47260345,87.12530599
20200412,1.24,68.62,32.85,25.66,7.19,5.08,6.27,21.47260345,87.12530599
20200413,1.84,71.72,33.74,26.07,7.66,2.63,3.43,21.47260345,87.12530599
20200414,1.78,73.96,33.1,26.55,6.55,3.52,4.62,21.47260345,87.12530599
20200415,4.0,70.59,34.14,26.32,7.82,3.58,4.22,21.47260345,87.12530599
20200416,6.09,73.71,32.81,26.42,6.38,3.45,4.53,21.47260345,87.12530599
20200417,3.34,71.84,34.05,26.58,7.47,2.96,3.65,21.47260345,87.12530599
20200418,13.85,76.14,33.31,26.86,6.45,2.98,3.76,21.47260345,87.12530599
20200419,12.57,76.98,32.55,26.53,6.02,3.2,3.73,21.47260345,87.12530599
20200420,9.78,74.62,32.97,26.15,6.82,3.96,5.08,21.47260345,87.12530599
20200421,4.64,74.67,32.39,26.85,5.53,2.17,2.59,21.47260345,87.12530599
20200422,8.65,75.6,30.78,26.29,4.49,3.55,4.58,21.47260345,87.12530599
20200423,12.68,77.16,32.1,26.49,5.61,2.24,2.95,21.47260345,87.12530599
20200424,51.9,82.4,30.97,26.7,4.27,2.4,2.38,21.47260345,87.12530599
20200425,20.8,83.39,30.59,26.58,4.01,2.34,2.97,21.47260345,87.12530599
20200426,12.3,84.06,29.53,26.46,3.08,2.33,3.46,21.47260345,87.12530599
20200427,8.99,81.66,29.06,26.06,3.0,2.46,3.15,21.47260345,87.12530599
20200428,8.56,80.22,29.28,26.14,3.14,2.38,3.12,21.47260345,87.12530599
20200429,6.57,79.54,29.5,25.43,4.07,2.55,3.65,21.47260345,87.12530599
20200430,10.0,80.05,30.16,26.17,3.99,2.23,3.35,21.47260345,87.12530599
20200501,20.02,82.31,30.41,26.5,3.91,2.8,4.28,21.47260345,87.12530599
20200502,12.17,79.3,30.69,26.28,4.41,3.79,5.05,21.47260345,87.12530599
20200503,12.15,82.4,30.54,26.7,3.85,3.95,5.64,21.47260345,87.12530599
20200504,10.23,84.55,31.04,26.97,4.07,2.96,4.02,21.47260345,87.12530599
20200505,7.97,83.49,31.62,27.06,4.56,2.59,3.33,21.47260345,87.12530599
20200506,18.06,81.49,31.2,27.35,3.85,3.98,5.41,21.47260345,87.12530599
20200507,8.16,78.7,32.11,26.86,5.26,2.85,4.11,21.47260345,87.12530599
20200508,3.66,77.8,32.66,26.72,5.94,3.86,5.46,21.47260345,87.12530599
20200509,4.54,74.72,33.19,27.09,6.11,2.73,3.72,21.47260345,87.12530599
20200510,2.93,78.35,32.73,27.1,5.63,2.34,3.34,21.47260345,87.12530599
20200511,2.24,77.12,32.32,27.31,5.02,2.75,4.0,21.47260345,87.12530599
20200512,0.92,74.37,32.44,26.91,5.53,4.39,5.78,21.47260345,87.12530599
20200513,0.92,74.21,32.78,26.68,6.1,2.96,3.9,21.47260345,87.12530599
20200514,1.0,78.11,32.74,27.0,5.74,3.22,4.17,21.47260345,87.12530599
20200515,3.17,76.81,33.17,27.58,5.59,3.65,4.52,21.47260345,87.12530599
20200516,2.13,77.15,33.49,27.49,6.0,3.36,4.43,21.47260345,87.12530599
20200517,0.23,75.32,33.47,27.91,5.56,4.96,6.25,21.47260345,87.12530599
20200518,0.1,77.79,31.78,27.65,4.13,4.31,5.37,21.47260345,87.12530599
20200519,37.45,79.88,29.17,26.7,2.47,7.22,8.12,21.47260345,87.12530599
20200520,157.23,88.59,27.33,26.04,1.28,9.82,11.58,21.47260345,87.12530599
20200521,0.07,76.79,31.94,26.22,5.71,9.38,11.23,21.47260345,87.12530599
20200522,0.1,83.8,32.02,27.12,4.9,1.49,2.12,21.47260345,87.12530599
20200523,0.11,89.58,31.39,27.53,3.87,3.08,3.54,21.47260345,87.12530599
20200524,0.05,89.08,31.2,28.08,3.12,2.0,2.26,21.47260345,87.12530599
20200525,0.04,87.27,31.11,27.87,3.25,1.51,1.75,21.47260345,87.12530599
20200526,1.27,86.28,31.27,27.66,3.61,1.2,1.41,21.47260345,87.12530599
20200527,7.76,87.23,31.24,27.83,3.4,2.87,3.01,21.47260345,87.12530599
20200528,23.27,89.61,30.6,27.55,3.05,2.94,3.88,21.47260345,87.12530599
20200529,24.77,86.58,30.27,27.35,2.92,2.18,3.39,21.47260345,87.12530599
20200530,11.8,85.41,31.19,27.31,3.88,3.47,4.67,21.47260345,87.12530599
20200531,7.39,86.15,31.08,27.73,3.35,2.88,4.0,21.47260345,87.12530599
20200601,8.06,85.62,30.94,27.77,3.17,2.21,3.01,21.47260345,87.12530599
20200602,15.99,84.25,31.46,28.16,3.3,4.33,5.39,21.47260345,87.12530599
20200603,11.7,82.01,31.37,27.72,3.66,3.08,4.06,21.47260345,87.12530599
20200604,20.27,84.73,30.62,28.04,2.59,1.1,2.06,21.47260345,87.12530599
20200605,11.54,87.78,30.39,28.43,1.96,3.2,3.02,21.47260345,87.12530599
20200606,2.86,84.01,31.15,28.45,2.7,4.42,6.01,21.47260345,87.12530599
20200607,4.01,81.71,31.28,28.12,3.16,1.74,2.89,21.47260345,87.12530599
20200608,3.94,82.03,30.6,27.74,2.86,2.58,3.78,21.47260345,87.12530599
20200609,1.44,82.18,30.78,28.1,2.68,1.4,2.24,21.47260345,87.12530599
20200610,6.25,83.46,30.09,28.25,1.85,3.68,3.96,21.47260345,87.12530599
20200611,20.02,86.76,30.13,28.31,1.83,3.86,4.23,21.47260345,87.12530599
20200612,12.52,85.57,30.25,28.68,1.56,4.6,4.97,21.47260345,87.12530599
20200613,11.72,88.12,30.82,28.86,1.96,1.71,2.54,21.47260345,87.12530599
20200614,13.82,87.13,30.63,28.8,1.83,1.91,2.8,21.47260345,87.12530599
20200615,10.89,87.19,30.51,28.62,1.89,0.92,1.56,21.47260345,87.12530599
20200616,13.11,87.69,30.28,28.04,2.24,4.17,5.59,21.47260345,87.12530599
20200617,34.29,87.35,30.39,28.19,2.2,2.72,3.12,21.47260345,87.12530599
20200618,3.51,84.77,31.24,28.06,3.18,2.46,3.26,21.47260345,87.12530599
20200619,3.11,85.73,30.41,27.83,2.58,4.04,4.6,21.47260345,87.12530599
20200620,6.97,88.28,30.52,28.16,2.35,1.91,2.47,21.47260345,87.12530599
20200621,22.47,86.79,30.34,27.91,2.43,2.29,2.82,21.47260345,87.12530599
20200622,8.38,86.93,30.48,28.08,2.4,4.12,4.33,21.47260345,87.12530599
20200623,7.65,85.44,30.62,28.5,2.11,2.85,2.51,21.47260345,87.12530599
20200624,1.18,85.76,30.55,28.07,2.47,2.41,2.36,21.47260345,87.12530599
20200625,3.53,85.77,30.7,28.11,2.59,1.71,1.9,21.47260345,87.12530599
20200626,2.96,85.24,30.8,28.24,2.56,2.89,2.74,21.47260345,87.12530599
20200627,13.18,88.11,30.04,28.26,1.78,1.52,1.73,21.47260345,87.12530599
20200628,11.22,86.78,30.23,28.03,2.19,2.41,2.25,21.47260345,87.12530599
20200629,23.26,87.97,29.55,28.24,1.31,2.62,3.2,21.47260345,87.12530599
20200630,9.71,83.89,30.58,27.77,2.81,2.6,3.84,21.47260345,87.12530599
20200701,2.65,84.16,30.78,27.85,2.94,1.94,3.17,21.47260345,87.12530599
20200702,1.24,85.45,30.54,28.03,2.52,1.96,3.28,21.47260345,87.12530599
20200703,2.32,84.48,30.69,28.47,2.22,1.59,2.6,21.47260345,87.12530599
20200704,11.47,84.43,30.83,28.41,2.42,4.05,5.61,21.47260345,87.12530599
20200705,12.21,86.29,30.8,28.71,2.09,7.5,9.43,21.47260345,87.12530599
20200706,5.88,86.56,30.43,28.48,1.95,2.77,4.08,21.47260345,87.12530599
20200707,4.17,83.02,31.14,28.38,2.76,2.4,3.61,21.47260345,87.12530599
20200708,5.82,86.39,30.63,28.31,2.32,2.14,3.33,21.47260345,87.12530599
20200709,5.24,86.9,30.28,28.26,2.02,1.64,2.1,21.47260345,87.12530599
20200710,3.52,87.67,30.64,28.75,1.89,1.43,2.08,21.47260345,87.12530599
20200711,11.06,88.2,30.12,28.18,1.94,2.16,1.96,21.47260345,87.12530599
20200712,5.78,87.33,30.51,28.12,2.39,1.66,2.72,21.47260345,87.12530599
20200713,6.95,87.89,29.79,27.74,2.05,1.86,2.99,21.47260345,87.12530599
20200714,31.44,88.56,28.84,27.59,1.25,1.68,2.02,21.47260345,87.12530599
20200715,4.27,83.49,30.28,27.54,2.74,3.38,3.79,21.47260345,87.12530599
20200716,4.39,83.31,30.58,27.93,2.64,2.34,1.81,21.47260345,87.12530599
20200717,2.02,84.56,30.64,28.0,2.64,1.77,2.35,21.47260345,87.12530599
20200718,2.01,85.06,30.22,27.99,2.23,2.75,2.55,21.47260345,87.12530599
20200719,10.13,85.36,31.08,28.16,2.91,2.16,1.73,21.47260345,87.12530599
20200720,3.2,86.77,30.75,28.38,2.36,1.43,1.65,21.47260345,87.12530599
20200721,16.66,88.52,29.62,28.34,1.28,3.25,3.89,21.47260345,87.12530599
20200722,17.02,88.82,29.28,27.92,1.36,1.64,2.68,21.47260345,87.12530599
20200723,7.51,82.76,30.7,27.41,3.28,2.69,3.36,21.47260345,87.12530599
20200724,8.51,86.11,29.18,27.34,1.84,2.26,3.02,21.47260345,87.12530599
20200725,0.9,83.55,30.64,26.85,3.79,2.27,3.17,21.47260345,87.12530599
20200726,5.14,83.44,31.48,27.72,3.76,3.45,4.42,21.47260345,87.12530599
20200727,7.77,84.52,30.78,28.09,2.69,5.61,7.19,21.47260345,87.12530599
20200728,12.5,85.75,30.83,28.13,2.7,3.02,4.06,21.47260345,87.12530599
20200729,1.92,84.79,30.74,27.7,3.04,1.17,2.06,21.47260345,87.12530599
20200730,1.27,83.53,31.0,27.97,3.03,2.53,3.87,21.47260345,87.12530599
20200731,2.02,82.32,30.69,27.93,2.76,2.19,3.47,21.47260345,87.12530599
20200801,5.07,81.96,31.11,28.18,2.93,3.46,4.85,21.47260345,87.12530599
20200802,9.4,83.13,32.0,28.38,3.62,5.08,6.47,21.47260345,87.12530599
20200803,16.13,85.36,30.79,28.64,2.15,2.66,3.56,21.47260345,87.12530599
20200804,17.52,87.82,30.45,28.06,2.39,4.39,5.31,21.47260345,87.12530599
20200805,12.92,85.36,30.84,28.63,2.21,6.09,7.84,21.47260345,87.12530599
20200806,22.92,83.95,30.69,28.63,2.07,3.13,4.75,21.47260345,87.12530599
20200807,13.03,85.95,30.67,28.37,2.29,2.54,3.87,21.47260345,87.12530599
20200808,11.0,84.24,31.38,28.2,3.17,3.4,4.61,21.47260345,87.12530599
20200809,5.33,84.46,30.62,28.09,2.53,3.04,3.59,21.47260345,87.12530599
20200810,2.36,85.42,30.3,28.26,2.04,2.09,2.07,21.47260345,87.12530599
20200811,1.94,86.66,30.6,28.89,1.71,2.95,3.83,21.47260345,87.12530599
20200812,2.92,85.22,31.45,28.5,2.94,5.17,6.65,21.47260345,87.12530599
20200813,3.14,87.22,30.34,28.66,1.69,3.29,3.93,21.47260345,87.12530599
20200814,23.96,85.69,29.66,28.43,1.23,5.42,6.99,21.47260345,87.12530599
20200815,43.28,86.05,30.72,28.06,2.66,10.47,12.81,21.47260345,87.12530599
20200816,19.61,87.17,30.23,27.71,2.52,3.27,4.57,21.47260345,87.12530599
20200817,17.49,84.93,30.4,27.96,2.44,3.05,4.45,21.47260345,87.12530599
20200818,14.33,87.96,30.32,28.13,2.19,2.28,3.22,21.47260345,87.12530599
20200819,43.5,89.45,28.79,27.75,1.04,5.69,6.69,21.47260345,87.12530599
20200820,30.66,87.72,29.91,28.06,1.85,4.69,5.98,21.47260345,87.12530599
20200821,21.91,88.73,29.61,28.34,1.27,1.79,2.12,21.47260345,87.12530599
20200822,11.22,89.14,29.27,27.99,1.28,2.23,3.43,21.47260345,87.12530599
20200823,28.02,89.26,28.86,27.73,1.13,4.73,6.32,21.47260345,87.12530599
20200824,43.66,91.27,29.19,27.29,1.9,3.75,4.39,21.47260345,87.12530599
20200825,68.12,92.47,28.98,27.21,1.78,2.54,3.13,21.47260345,87.12530599
20200826,77.1,90.68,29.05,27.47,1.59,5.05,6.6,21.47260345,87.12530599
20200827,2.91,88.15,29.07,27.79,1.28,3.32,4.22,21.47260345,87.12530599
20200828,1.41,86.0,29.29,27.8,1.48,1.57,1.62,21.47260345,87.12530599
20200829,1.64,86.06,30.43,27.53,2.89,1.23,1.61,21.47260345,87.12530599
20200830,2.14,85.54,30.75,27.54,3.22,3.27,4.06,21.47260345,87.12530599
20200831,1.88,87.64,29.93,27.8,2.13,4.01,4.78,21.47260345,87.12530599
20200901,13.31,85.93,29.24,27.55,1.69,3.74,4.71,21.47260345,87.12530599
20200902,2.98,84.11,29.73,27.43,2.3,2.8,3.6,21.47260345,87.12530599
20200903,2.98,81.9,29.57,27.37,2.2,1.39,2.17,21.47260345,87.12530599
20200904,0.37,81.11,30.61,27.46,3.15,3.07,4.51,21.47260345,87.12530599
20200905,0.66,84.22,30.73,27.6,3.12,1.73,2.59,21.47260345,87.12530599
20200906,1.9,86.03,30.68,28.13,2.56,2.64,3.98,21.47260345,87.12530599
20200907,1.03,84.74,30.74,27.88,2.86,1.78,3.07,21.47260345,87.12530599
20200908,9.41,86.77,30.29,28.16,2.13,2.57,3.42,21.47260345,87.12530599
20200909,7.85,87.83,29.41,27.96,1.45,2.02,3.25,21.47260345,87.12530599
