Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200419,0.17,21.77,40.37,26.94,13.43,4.63,3.01,24.25198332,81.25077264
20200420,0.18,21.12,39.1,24.82,14.28,3.02,5.38,24.25198332,81.25077264
20200421,0.72,27.62,38.71,23.76,14.95,3.82,6.35,24.25198332,81.25077264
20200422,0.14,25.99,38.38,23.12,15.27,3.83,4.83,24.25198332,81.25077264
20200423,0.18,24.87,38.41,22.83,15.58,4.34,5.94,24.25198332,81.25077264
20200424,0.09,25.99,38.67,23.02,15.66,2.24,3.84,24.25198332,81.25077264
20200425,6.85,34.27,36.62,24.79,11.83,3.69,7.4,24.25198332,81.25077264
20200426,16.58,48.38,37.31,22.44,14.87,3.75,6.7,24.25198332,81.25077264
20200427,2.17,52.49,35.33,21.2,14.13,2.11,5.03,24.25198332,81.25077264
20200428,1.8,49.23,35.07,21.32,13.75,2.18,2.98,24.25198332,81.25077264
20200429,1.62,49.65,35.15,21.05,14.11,3.5,4.31,24.25198332,81.25077264
20200430,0.08,45.03,36.71,21.91,14.81,1.96,3.8,24.25198332,81.25077264
20200501,0.0,38.74,38.35,23.07,15.27,2.28,2.69,24.25198332,81.25077264
20200502,0.0,33.86,39.17,22.84,16.32,3.5,6.34,24.25198332,81.25077264
20200503,0.0,37.07,39.99,22.77,17.22,3.11,6.37,24.25198332,81.25077264
20200504,3.53,42.72,38.83,24.16,14.67,3.79,5.37,24.25198332,81.25077264
20200505,6.56,50.88,35.73,24.33,11.4,2.67,3.98,24.25198332,81.25077264
20200506,0.06,40.19,37.9,23.95,13.94,3.49,3.73,24.25198332,81.25077264
20200507,2.59,39.94,37.61,22.44,15.17,2.19,2.71,24.25198332,81.25077264
20200508,0.0,32.97,40.14,21.94,18.2,3.9,5.2,24.25198332,81.25077264
20200509,0.02,30.41,41.56,23.48,18.09,3.19,4.5,24.25198332,81.25077264
20200510,0.05,25.65,42.38,24.45,17.93,2.77,3.3,24.25198332,81.25077264
20200511,19.94,43.08,38.41,23.36,15.05,4.04,6.88,24.25198332,81.25077264
20200512,0.06,39.98,39.17,22.94,16.23,3.52,4.42,24.25198332,81.25077264
20200513,0.27,38.75,39.76,23.77,15.99,2.65,1.9,24.25198332,81.25077264
20200514,0.01,38.13,39.92,24.57,15.35,2.12,3.9,24.25198332,81.25077264
20200515,0.13,34.48,41.93,25.47,16.46,2.62,3.14,24.25198332,81.25077264
20200516,3.24,37.6,41.26,27.08,14.18,2.95,4.15,24.25198332,81.25077264
20200517,0.06,29.38,41.14,26.27,14.88,2.47,3.51,24.25198332,81.25077264
20200518,0.73,35.32,40.39,26.64,13.75,4.31,5.43,24.25198332,81.25077264
20200519,0.99,30.39,40.56,25.63,14.93,4.29,4.78,24.25198332,81.25077264
20200520,0.0,19.77,41.27,25.48,15.79,6.17,6.95,24.25198332,81.25077264
20200521,0.0,17.55,41.65,24.95,16.69,6.95,8.08,24.25198332,81.25077264
20200522,0.0,14.49,44.45,26.62,17.83,3.91,4.04,24.25198332,81.25077264
20200523,0.0,15.2,45.25,27.58,17.66,2.11,2.14,24.25198332,81.25077264
20200524,0.0,17.98,45.32,29.47,15.85,5.68,6.27,24.25198332,81.25077264
20200525,0.0,16.7,45.55,28.31,17.24,4.67,4.83,24.25198332,81.25077264
20200526,0.0,16.28,46.07,31.13,14.95,4.62,3.58,24.25198332,81.25077264
20200527,0.14,16.82,45.79,29.22,16.57,5.25,3.96,24.25198332,81.25077264
20200528,1.06,20.37,44.98,29.02,15.96,4.58,5.13,24.25198332,81.25077264
20200529,9.45,38.88,39.99,26.37,13.62,4.35,7.44,24.25198332,81.25077264
20200530,0.94,39.19,39.75,26.64,13.11,3.97,4.94,24.25198332,81.25077264
20200531,3.16,38.18,40.65,27.01,13.64,4.27,4.61,24.25198332,81.25077264
20200601,15.72,48.97,36.27,24.86,11.41,5.66,7.65,24.25198332,81.25077264
20200602,9.19,59.59,33.18,25.44,7.74,4.42,6.88,24.25198332,81.25077264
20200603,2.2,53.57,34.2,24.84,9.36,3.89,5.29,24.25198332,81.25077264
20200604,57.26,77.79,29.26,23.62,5.64,3.01,4.42,24.25198332,81.25077264
20200605,19.64,77.95,29.59,22.5,7.09,8.88,9.45,24.25198332,81.25077264
20200606,0.01,66.86,33.19,21.55,11.64,3.45,3.68,24.25198332,81.25077264
20200607,0.34,63.23,34.34,24.06,10.28,3.27,3.38,24.25198332,81.25077264
20200608,0.08,57.0,35.66,25.39,10.27,3.05,3.18,24.25198332,81.25077264
20200609,0.12,52.36,37.76,25.11,12.65,2.68,3.4,24.25198332,81.25077264
20200610,0.01,51.79,38.78,25.89,12.89,2.58,3.84,24.25198332,81.25077264
20200611,0.16,52.6,38.39,27.9,10.49,3.95,4.24,24.25198332,81.25077264
20200612,0.62,58.54,37.67,27.42,10.26,3.77,4.3,24.25198332,81.25077264
20200613,7.81,65.24,35.88,26.72,9.16,2.59,2.57,24.25198332,81.25077264
20200614,10.51,73.33,33.25,26.83,6.42,2.97,2.89,24.25198332,81.25077264
20200615,21.85,78.83,32.56,25.75,6.81,2.59,2.6,24.25198332,81.25077264
20200616,10.77,65.88,34.57,25.47,9.1,5.8,6.6,24.25198332,81.25077264
20200617,1.45,62.85,35.52,24.33,11.19,4.5,5.51,24.25198332,81.25077264
20200618,11.49,70.14,34.21,25.04,9.17,5.65,6.77,24.25198332,81.25077264
20200619,2.32,74.01,33.12,25.54,7.58,6.49,7.07,24.25198332,81.25077264
20200620,6.75,72.38,34.65,25.53,9.12,5.7,5.82,24.25198332,81.25077264
20200621,10.17,79.7,31.08,25.22,5.86,6.01,5.35,24.25198332,81.25077264
20200622,14.8,81.86,30.44,24.47,5.98,3.45,2.67,24.25198332,81.25077264
20200623,27.01,82.21,31.86,25.04,6.82,3.42,3.2,24.25198332,81.25077264
20200624,6.47,77.57,33.39,25.28,8.1,2.6,4.42,24.25198332,81.25077264
20200625,9.24,82.42,31.42,25.86,5.56,4.22,4.59,24.25198332,81.25077264
20200626,10.55,81.37,32.39,24.07,8.31,4.56,5.61,24.25198332,81.25077264
20200627,2.95,82.64,28.41,23.29,5.11,4.74,4.08,24.25198332,81.25077264
20200628,15.53,83.49,30.55,24.29,6.26,3.5,3.77,24.25198332,81.25077264
20200629,15.28,80.21,32.3,25.11,7.19,3.63,4.87,24.25198332,81.25077264
20200630,5.23,81.23,30.69,24.78,5.91,2.65,4.22,24.25198332,81.25077264
20200701,3.52,77.01,33.11,25.04,8.07,3.66,3.82,24.25198332,81.25077264
20200702,3.49,75.37,33.7,25.36,8.34,1.59,3.91,24.25198332,81.25077264
20200703,1.65,78.51,33.12,25.74,7.38,2.82,5.28,24.25198332,81.25077264
20200704,5.84,81.97,32.41,26.02,6.39,2.38,4.7,24.25198332,81.25077264
20200705,10.0,85.78,29.69,25.92,3.77,3.11,3.38,24.25198332,81.25077264
20200706,24.08,86.56,29.45,24.63,4.82,2.9,3.37,24.25198332,81.25077264
20200707,16.67,83.74,30.29,24.35,5.95,1.8,2.8,24.25198332,81.25077264
20200708,0.22,77.57,32.77,23.7,9.08,3.16,3.57,24.25198332,81.25077264
20200709,21.15,82.68,31.81,25.62,6.19,2.91,3.72,24.25198332,81.25077264
20200710,46.69,90.33,28.11,24.09,4.02,2.06,1.58,24.25198332,81.25077264
20200711,19.11,84.83,30.93,24.05,6.88,5.07,3.95,24.25198332,81.25077264
20200712,0.15,78.42,32.49,24.53,7.95,4.62,3.55,24.25198332,81.25077264
20200713,15.92,82.84,31.58,24.64,6.95,3.71,4.12,24.25198332,81.25077264
20200714,25.88,86.9,30.84,25.05,5.78,2.85,5.09,24.25198332,81.25077264
20200715,24.43,84.95,30.43,25.17,5.26,2.46,3.8,24.25198332,81.25077264
20200716,1.19,82.17,32.69,25.07,7.62,1.66,1.29,24.25198332,81.25077264
20200717,0.09,79.73,32.8,24.87,7.93,1.39,1.69,24.25198332,81.25077264
20200718,0.42,79.67,31.85,25.24,6.61,3.37,4.55,24.25198332,81.25077264
20200719,8.32,86.72,30.03,25.45,4.58,3.31,4.26,24.25198332,81.25077264
20200720,8.13,90.14,29.95,25.29,4.66,4.4,4.19,24.25198332,81.25077264
20200721,10.58,86.28,30.24,24.88,5.36,4.03,3.02,24.25198332,81.25077264
20200722,2.52,84.3,31.07,23.83,7.24,4.84,4.99,24.25198332,81.25077264
20200723,11.16,84.53,30.74,25.01,5.72,2.14,3.03,24.25198332,81.25077264
20200724,1.66,81.79,30.91,23.82,7.09,1.42,3.72,24.25198332,81.25077264
20200725,7.13,77.02,31.09,24.1,6.99,2.71,3.4,24.25198332,81.25077264
20200726,0.89,79.28,31.82,24.45,7.37,2.64,4.49,24.25198332,81.25077264
20200727,0.12,81.47,31.57,24.59,6.98,3.94,4.37,24.25198332,81.25077264
20200728,4.92,89.39,28.64,25.31,3.33,2.54,3.28,24.25198332,81.25077264
20200729,10.65,84.78,29.91,24.69,5.22,2.97,4.27,24.25198332,81.25077264
20200730,0.96,81.48,31.06,24.41,6.65,1.17,2.56,24.25198332,81.25077264
20200731,4.25,84.26,30.67,24.16,6.51,3.57,3.59,24.25198332,81.25077264
20200801,4.53,81.17,31.74,25.15,6.59,1.29,2.73,24.25198332,81.25077264
20200802,1.7,84.37,31.81,25.5,6.3,3.1,2.92,24.25198332,81.25077264
20200803,9.13,87.22,30.05,25.07,4.98,3.04,1.61,24.25198332,81.25077264
20200804,12.01,86.46,29.98,24.96,5.02,4.04,3.89,24.25198332,81.25077264
20200805,6.85,88.4,29.84,25.42,4.42,3.91,4.1,24.25198332,81.25077264
20200806,15.04,89.39,29.59,25.11,4.48,6.47,6.71,24.25198332,81.25077264
20200807,1.95,82.56,31.74,23.89,7.85,2.56,2.57,24.25198332,81.25077264
20200808,5.13,85.66,32.3,24.22,8.08,1.9,3.04,24.25198332,81.25077264
20200809,12.59,90.92,30.09,24.91,5.17,5.33,6.74,24.25198332,81.25077264
20200810,4.0,86.71,31.08,25.48,5.6,1.67,3.03,24.25198332,81.25077264
20200811,13.64,87.49,30.7,25.53,5.17,2.15,4.37,24.25198332,81.25077264
20200812,30.1,89.79,29.95,25.26,4.68,2.2,3.63,24.25198332,81.25077264
20200813,23.07,84.4,31.52,24.42,7.09,2.05,4.04,24.25198332,81.25077264
20200814,8.29,83.48,31.28,25.05,6.23,1.89,4.17,24.25198332,81.25077264
20200815,53.97,92.47,27.75,24.37,3.38,3.71,3.77,24.25198332,81.25077264
20200816,17.07,87.61,31.19,23.74,7.45,1.24,1.96,24.25198332,81.25077264
20200817,14.83,85.13,32.41,25.19,7.23,2.61,4.88,24.25198332,81.25077264
20200818,15.33,88.28,31.42,25.74,5.68,2.72,4.6,24.25198332,81.25077264
20200819,10.84,89.92,31.1,25.01,6.1,3.16,2.95,24.25198332,81.25077264
20200820,8.17,87.9,30.09,25.0,5.09,4.62,4.62,24.25198332,81.25077264
20200821,15.02,88.63,30.23,24.61,5.62,5.31,6.44,24.25198332,81.25077264
20200822,2.61,89.14,29.62,24.37,5.24,4.84,4.64,24.25198332,81.25077264
20200823,3.43,88.43,29.72,24.13,5.6,4.7,3.84,24.25198332,81.25077264
20200824,0.16,86.43,30.0,23.31,6.68,2.86,1.56,24.25198332,81.25077264
20200825,0.05,86.08,30.52,23.65,6.87,2.91,1.8,24.25198332,81.25077264
20200826,8.56,90.5,28.77,24.54,4.22,4.24,3.51,24.25198332,81.25077264
20200827,24.76,90.13,29.09,23.9,5.19,3.06,2.84,24.25198332,81.25077264
20200828,9.78,92.02,28.6,24.44,4.16,1.97,2.29,24.25198332,81.25077264
20200829,3.04,88.59,30.3,24.69,5.62,5.07,4.12,24.25198332,81.25077264
20200830,0.01,85.77,30.51,23.05,7.46,3.96,3.13,24.25198332,81.25077264
20200831,0.0,85.3,30.85,23.1,7.75,2.62,1.9,24.25198332,81.25077264
20200901,0.08,88.67,28.84,23.4,5.44,3.22,3.52,24.25198332,81.25077264
20200902,19.88,91.08,27.76,24.01,3.75,2.03,1.99,24.25198332,81.25077264
20200903,1.48,85.3,30.74,23.26,7.48,1.96,2.07,24.25198332,81.25077264
20200904,1.43,82.94,30.95,23.2,7.74,2.07,2.04,24.25198332,81.25077264
20200905,9.46,84.44,30.98,23.24,7.74,1.76,1.83,24.25198332,81.25077264
20200906,0.18,84.78,30.95,23.27,7.68,2.39,2.64,24.25198332,81.25077264
20200907,0.04,82.61,30.75,23.79,6.96,1.64,3.21,24.25198332,81.25077264
20200908,0.06,86.14,30.42,23.86,6.55,2.76,3.7,24.25198332,81.25077264
20200909,3.12,84.22,31.4,23.74,7.66,1.34,3.28,24.25198332,81.25077264
20200910,7.14,84.88,31.22,24.52,6.7,2.61,4.11,24.25198332,81.25077264
20200911,7.63,82.33,31.21,24.92,6.29,1.36,1.98,24.25198332,81.25077264
20200912,0.08,80.0,31.04,22.79,8.25,1.34,3.34,24.25198332,81.25077264
20200913,0.13,82.96,31.17,24.31,6.86,1.7,3.85,24.25198332,81.25077264
20200914,0.97,83.57,30.56,24.08,6.48,2.98,4.15,24.25198332,81.25077264
20200915,1.67,82.53,31.11,24.35,6.76,3.22,5.48,24.25198332,81.25077264
20200916,0.98,86.28,30.91,24.16,6.75,2.7,4.79,24.25198332,81.25077264
20200917,0.51,79.47,32.32,24.01,8.32,2.68,4.32,24.25198332,81.25077264
20200918,1.39,80.64,32.89,23.94,8.96,2.36,4.07,24.25198332,81.25077264
20200919,1.38,86.85,31.32,23.84,7.48,2.92,3.75,24.25198332,81.25077264
20200920,5.61,87.37,30.21,24.15,6.06,2.44,3.18,24.25198332,81.25077264
20200921,2.18,91.31,28.9,23.76,5.14,1.98,1.08,24.25198332,81.25077264
20200922,13.07,88.74,29.78,24.07,5.71,3.46,2.52,24.25198332,81.25077264
20200923,35.48,89.76,29.05,24.36,4.69,3.06,4.72,24.25198332,81.25077264
20200924,7.39,88.19,30.26,24.54,5.72,3.25,4.2,24.25198332,81.25077264
20200925,0.69,85.33,29.66,23.26,6.39,3.75,3.99,24.25198332,81.25077264
20200926,0.0,74.42,31.86,21.48,10.38,4.07,6.98,24.25198332,81.25077264
20200927,0.01,80.36,30.73,21.44,9.29,3.5,5.45,24.25198332,81.25077264
20200928,0.0,80.34,30.46,22.67,7.79,3.15,3.52,24.25198332,81.25077264
20200929,0.0,77.93,31.05,21.44,9.61,3.09,4.11,24.25198332,81.25077264
20200930,0.0,74.39,30.53,20.98,9.55,4.73,5.95,24.25198332,81.25077264
20201001,0.0,73.26,30.37,19.98,10.39,3.56,4.65,24.25198332,81.25077264
20201002,0.0,70.35,30.37,18.87,11.5,1.98,3.75,24.25198332,81.25077264
20201003,0.16,75.81,29.63,19.94,9.68,2.45,2.84,24.25198332,81.25077264
20201004,7.03,84.44,28.91,21.98,6.93,2.85,3.3,24.25198332,81.25077264
20201005,0.42,81.7,30.22,21.54,8.68,3.09,3.55,24.25198332,81.25077264
20201006,1.19,82.29,30.07,22.67,7.4,1.74,3.97,24.25198332,81.25077264
20201007,1.45,84.28,29.93,23.2,6.73,2.41,1.25,24.25198332,81.25077264
20201008,1.06,78.64,29.53,21.65,7.88,2.36,2.41,24.25198332,81.25077264
20201009,5.55,81.4,27.15,21.12,6.03,1.84,3.28,24.25198332,81.25077264
20201010,1.22,81.48,30.76,23.27,7.49,2.41,4.09,24.25198332,81.25077264
20201011,0.0,81.79,30.86,22.28,8.59,1.45,2.41,24.25198332,81.25077264
20201012,0.34,83.2,30.87,22.74,8.14,0.83,2.46,24.25198332,81.25077264
20201013,1.02,83.61,31.35,22.84,8.51,1.29,2.94,24.25198332,81.25077264
20201014,0.1,82.47,31.37,23.22,8.15,2.54,2.13,24.25198332,81.25077264
20201015,0.01,83.77,31.14,21.72,9.42,2.48,2.49,24.25198332,81.25077264
20201016,0.0,84.33,31.2,22.51,8.69,2.32,1.99,24.25198332,81.25077264
20201017,0.01,83.32,30.84,22.41,8.43,1.94,2.34,24.25198332,81.25077264
20201018,0.02,76.98,31.37,22.84,8.53,1.8,2.22,24.25198332,81.25077264
20201019,0.0,70.82,31.19,20.77,10.42,2.29,3.87,24.25198332,81.25077264
20201020,0.0,73.04,30.27,21.74,8.53,2.22,3.0,24.25198332,81.25077264
20201021,0.0,56.52,30.31,20.76,9.55,2.33,3.11,24.25198332,81.25077264
20201022,0.0,46.57,29.89,20.44,9.45,3.11,3.93,24.25198332,81.25077264
20201023,0.33,56.55,29.78,19.5,10.29,3.29,4.17,24.25198332,81.25077264
20201024,0.09,55.46,30.55,20.32,10.23,2.23,3.95,24.25198332,81.25077264
20201025,0.0,64.67,29.9,17.52,12.38,2.69,4.5,24.25198332,81.25077264
20201026,0.0,66.03,29.59,18.4,11.19,1.76,3.28,24.25198332,81.25077264
20201027,0.0,62.81,29.53,17.78,11.75,2.71,5.39,24.25198332,81.25077264
20201028,0.0,60.14,28.63,17.35,11.27,2.48,3.59,24.25198332,81.25077264
20201029,0.0,57.92,27.86,17.38,10.47,1.73,1.93,24.25198332,81.25077264
20201030,0.0,55.96,28.2,16.87,11.33,1.49,1.94,24.25198332,81.25077264
20201031,0.0,53.98,27.83,16.01,11.82,1.32,1.51,24.25198332,81.25077264
20201101,0.0,55.74,27.3,15.12,12.18,1.4,2.52,24.25198332,81.25077264
20201102,0.0,52.24,27.22,13.9,13.32,2.04,2.57,24.25198332,81.25077264
20201103,0.0,49.34,27.78,13.67,14.1,1.62,2.86,24.25198332,81.25077264
20201104,0.0,51.84,28.37,12.29,16.08,1.96,3.62,24.25198332,81.25077264
20201105,0.0,50.82,27.86,11.94,15.92,2.61,4.59,24.25198332,81.25077264
20201106,0.0,49.92,27.75,12.83,14.93,3.05,4.89,24.25198332,81.25077264
20201107,0.0,51.36,27.31,13.01,14.29,1.55,2.74,24.25198332,81.25077264
20201108,0.0,49.04,26.61,14.32,12.28,1.96,2.53,24.25198332,81.25077264
20201109,0.0,46.48,26.09,12.99,13.1,1.74,2.44,24.25198332,81.25077264
20201110,0.0,54.13,25.96,13.72,12.24,1.83,3.3,24.25198332,81.25077264
20201111,0.0,76.28,27.06,12.71,14.35,1.29,4.52,24.25198332,81.25077264
20201112,0.01,79.2,28.29,16.78,11.51,1.08,3.67,24.25198332,81.25077264
20201113,0.01,75.18,28.75,17.34,11.41,1.71,3.99,24.25198332,81.25077264
20201114,0.0,74.0,28.97,16.93,12.04,1.4,2.75,24.25198332,81.25077264
20201115,0.0,70.69,29.17,16.7,12.47,2.48,4.12,24.25198332,81.25077264
20201116,0.0,73.38,29.04,17.12,11.92,2.89,4.64,24.25198332,81.25077264
20201117,0.01,73.62,27.53,16.76,10.77,2.42,3.44,24.25198332,81.25077264
20201118,0.49,72.66,28.57,18.25,10.32,2.72,4.18,24.25198332,81.25077264
20201119,3.02,80.34,27.53,18.76,8.78,4.23,4.96,24.25198332,81.25077264
20201120,0.51,75.76,26.26,15.96,10.3,2.85,4.91,24.25198332,81.25077264
20201121,0.0,54.14,24.7,12.26,12.44,1.87,2.23,24.25198332,81.25077264
20201122,0.0,47.13,24.04,9.59,14.45,2.11,3.4,24.25198332,81.25077264
20201123,0.0,47.06,24.72,9.58,15.14,1.51,2.57,24.25198332,81.25077264
20201124,0.0,49.26,25.58,9.85,15.73,2.18,3.57,24.25198332,81.25077264
20201125,0.0,50.17,26.3,9.84,16.47,2.7,4.1,24.25198332,81.25077264
20201126,0.47,57.52,26.84,11.59,15.25,1.88,3.39,24.25198332,81.25077264
20201127,0.41,60.23,25.62,13.68,11.94,1.98,2.98,24.25198332,81.25077264
20201128,0.05,54.91,26.75,12.25,14.5,1.38,2.2,24.25198332,81.25077264
20201129,0.0,56.14,26.42,12.91,13.51,1.78,2.83,24.25198332,81.25077264
20201130,0.0,52.21,26.31,12.03,14.28,2.04,2.79,24.25198332,81.25077264
20201201,0.0,46.54,25.84,11.74,14.1,1.77,2.84,24.25198332,81.25077264
20201202,0.0,47.18,26.24,11.23,15.01,3.41,3.9,24.25198332,81.25077264
20201203,0.0,45.16,27.72,11.59,16.13,2.95,3.81,24.25198332,81.25077264
20201204,0.0,45.29,27.78,11.13,16.65,3.05,4.86,24.25198332,81.25077264
20201205,0.0,45.84,28.29,10.96,17.34,2.17,3.9,24.25198332,81.25077264
20201206,0.0,42.63,29.54,11.88,17.66,2.74,4.66,24.25198332,81.25077264
20201207,0.0,49.4,28.67,11.95,16.72,2.91,4.82,24.25198332,81.25077264
20201208,0.0,48.39,27.95,13.82,14.13,3.17,3.97,24.25198332,81.25077264
20201209,0.0,46.61,28.54,11.7,16.84,3.08,4.67,24.25198332,81.25077264
20201210,0.0,46.97,27.9,12.67,15.23,2.52,3.87,24.25198332,81.25077264
20201211,0.0,52.77,28.16,13.07,15.09,1.95,5.48,24.25198332,81.25077264
20201212,0.0,63.04,26.79,15.49,11.3,2.27,5.19,24.25198332,81.25077264
20201213,0.33,76.17,22.61,14.76,7.85,2.41,4.0,24.25198332,81.25077264
20201214,1.75,76.7,24.65,13.46,11.19,1.88,3.84,24.25198332,81.25077264
20201215,5.85,75.7,22.81,12.66,10.16,2.25,4.65,24.25198332,81.25077264
20201216,8.59,83.22,21.1,12.25,8.84,3.32,3.58,24.25198332,81.25077264
20201217,0.01,67.24,22.35,10.47,11.88,2.04,3.39,24.25198332,81.25077264
20201218,0.0,48.1,21.82,7.57,14.25,2.81,3.4,24.25198332,81.25077264
20201219,0.0,36.71,22.43,6.79,15.64,1.96,1.99,24.25198332,81.25077264
20201220,0.0,43.76,23.06,7.48,15.59,2.05,2.44,24.25198332,81.25077264
20201221,0.0,47.18,22.7,7.03,15.67,2.21,2.54,24.25198332,81.25077264
20201222,0.0,47.84,24.2,7.97,16.23,2.14,2.21,24.25198332,81.25077264
20201223,0.0,44.61,24.64,9.89,14.75,1.89,3.03,24.25198332,81.25077264
20201224,0.0,49.42,24.9,8.31,16.59,2.21,3.67,24.25198332,81.25077264
20201225,0.0,46.65,23.87,9.5,14.37,1.92,1.87,24.25198332,81.25077264
20201226,0.0,42.28,24.23,8.21,16.01,1.81,2.47,24.25198332,81.25077264
20201227,0.0,47.02,24.78,7.18,17.6,2.51,4.41,24.25198332,81.25077264
20201228,0.0,58.92,25.95,10.13,15.81,1.76,3.05,24.25198332,81.25077264
20201229,0.0,54.58,23.18,7.39,15.79,2.79,5.27,24.25198332,81.25077264
20201230,0.0,48.7,22.12,8.27,13.86,1.72,4.53,24.25198332,81.25077264
20201231,0.0,53.86,23.35,8.84,14.51,2.15,4.28,24.25198332,81.25077264
20210101,0.0,55.97,24.54,9.55,14.99,2.17,3.03,24.25198332,81.25077264
20210102,0.0,57.98,25.86,10.87,14.99,1.95,3.57,24.25198332,81.25077264
20210103,0.0,56.13,25.28,14.34,10.94,1.78,2.92,24.25198332,81.25077264
20210104,0.0,59.24,28.04,12.79,15.24,2.02,3.43,24.25198332,81.25077264
20210105,0.05,53.66,28.7,14.83,13.87,4.44,5.1,24.25198332,81.25077264
20210106,0.07,49.88,29.05,14.25,14.8,1.07,1.58,24.25198332,81.25077264
20210107,0.0,56.04,27.79,13.48,14.31,1.63,3.95,24.25198332,81.25077264
20210108,0.0,64.37,27.42,13.99,13.43,1.9,3.8,24.25198332,81.25077264
20210109,0.01,63.78,27.94,17.13,10.8,2.45,5.94,24.25198332,81.25077264
20210110,0.0,73.56,26.62,15.84,10.78,2.18,3.14,24.25198332,81.25077264
20210111,0.0,68.61,26.23,13.0,13.23,2.7,4.31,24.25198332,81.25077264
20210112,0.0,55.96,25.75,10.8,14.95,3.22,5.85,24.25198332,81.25077264
20210113,0.0,38.7,23.64,8.78,14.86,3.19,3.42,24.25198332,81.25077264
20210114,0.0,33.99,23.14,7.79,15.36,3.08,3.97,24.25198332,81.25077264
20210115,0.0,33.8,23.68,4.79,18.88,2.0,3.84,24.25198332,81.25077264
20210116,0.0,32.08,26.04,8.25,17.79,2.8,4.56,24.25198332,81.25077264
20210117,0.0,36.99,26.14,6.75,19.39,2.92,5.59,24.25198332,81.25077264
20210118,0.0,45.85,27.49,9.2,18.29,2.49,5.45,24.25198332,81.25077264
20210119,0.0,54.56,28.6,12.14,16.46,2.78,3.83,24.25198332,81.25077264
20210120,0.0,48.39,26.0,10.97,15.03,2.61,2.84,24.25198332,81.25077264
20210121,0.0,34.15,26.87,8.57,18.3,5.52,6.52,24.25198332,81.25077264
20210122,0.0,33.59,26.95,9.16,17.78,2.31,4.64,24.25198332,81.25077264
20210123,0.0,34.65,27.9,7.8,20.1,2.93,5.16,24.25198332,81.25077264
20210124,0.0,39.73,28.55,10.04,18.52,2.1,4.58,24.25198332,81.25077264
20210125,0.0,46.7,25.39,10.03,15.37,2.7,5.88,24.25198332,81.25077264
20210126,0.0,46.41,25.18,9.35,15.83,2.48,5.74,24.25198332,81.25077264
20210127,0.0,34.48,25.59,8.68,16.91,3.04,7.05,24.25198332,81.25077264
20210128,0.12,38.41,26.08,6.65,19.43,2.36,6.09,24.25198332,81.25077264
20210129,0.53,35.75,24.07,9.51,14.56,2.66,5.32,24.25198332,81.25077264
20210130,0.0,26.19,24.05,6.99,17.05,4.36,4.99,24.25198332,81.25077264
20210131,0.0,24.24,25.95,6.47,19.48,2.83,4.22,24.25198332,81.25077264
20210201,0.0,24.88,26.71,7.76,18.95,2.64,3.5,24.25198332,81.25077264
20210202,0.0,26.19,28.39,8.37,20.01,2.51,4.12,24.25198332,81.25077264
20210203,0.0,26.59,30.03,9.36,20.67,3.47,7.1,24.25198332,81.25077264
20210204,0.0,24.39,30.96,11.54,19.42,3.74,6.65,24.25198332,81.25077264
20210205,0.02,33.48,27.98,11.92,16.05,2.62,4.47,24.25198332,81.25077264
20210206,1.3,47.6,26.14,12.58,13.55,3.0,4.33,24.25198332,81.25077264
20210207,0.0,30.62,25.59,9.41,16.18,2.3,2.62,24.25198332,81.25077264
20210208,0.0,26.97,27.29,9.26,18.03,2.32,3.18,24.25198332,81.25077264
20210209,0.0,26.74,29.5,9.69,19.81,3.56,4.81,24.25198332,81.25077264
20210210,0.0,26.61,31.7,11.29,20.41,2.89,4.76,24.25198332,81.25077264
20210211,0.0,24.37,31.04,11.65,19.4,3.09,4.83,24.25198332,81.25077264
20210212,0.0,22.49,31.39,12.08,19.32,2.81,5.37,24.25198332,81.25077264
20210213,0.0,24.83,31.56,13.29,18.27,2.81,4.89,24.25198332,81.25077264
20210214,0.0,25.04,30.97,13.25,17.73,2.41,4.53,24.25198332,81.25077264
20210215,0.0,26.62,31.62,12.99,18.63,1.94,3.11,24.25198332,81.25077264
20210216,2.37,34.21,31.58,13.73,17.84,3.29,5.43,24.25198332,81.25077264
20210217,1.72,44.57,29.19,16.87,12.32,3.88,4.44,24.25198332,81.25077264
20210218,0.0,40.68,29.29,14.74,14.56,2.24,4.17,24.25198332,81.25077264
20210219,0.19,34.21,29.7,13.76,15.94,2.39,4.69,24.25198332,81.25077264
20210220,0.0,26.84,29.6,14.0,15.6,1.78,3.43,24.25198332,81.25077264
20210221,0.0,21.96,30.45,13.47,16.97,2.47,2.79,24.25198332,81.25077264
20210222,0.0,21.32,31.89,13.1,18.79,3.61,4.29,24.25198332,81.25077264
20210223,0.0,21.02,33.4,14.08,19.32,1.86,2.96,24.25198332,81.25077264
20210224,0.0,20.58,34.13,14.27,19.86,2.41,3.3,24.25198332,81.25077264
20210225,0.0,20.61,35.44,15.28,20.17,2.91,2.11,24.25198332,81.25077264
20210226,0.0,20.73,35.17,15.74,19.43,3.61,3.4,24.25198332,81.25077264
20210227,0.0,19.24,35.97,16.22,19.75,3.77,4.24,24.25198332,81.25077264
20210228,0.0,22.2,36.03,17.62,18.41,5.78,6.91,24.25198332,81.25077264
