Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190227,0.11,79.79,27.55,24.97,2.58,1.27,1.7,17.48803746,83.03378562
20190228,1.94,77.78,28.05,25.29,2.76,3.97,4.17,17.48803746,83.03378562
20190301,2.61,81.87,27.24,25.26,1.98,4.81,5.66,17.48803746,83.03378562
20190302,2.39,81.96,26.91,24.88,2.04,1.54,1.57,17.48803746,83.03378562
20190303,0.42,77.21,27.44,25.13,2.3,3.47,4.0,17.48803746,83.03378562
20190304,0.06,79.04,28.13,25.65,2.48,3.32,3.56,17.48803746,83.03378562
20190305,0.06,80.85,28.95,26.09,2.86,1.79,2.01,17.48803746,83.03378562
20190306,0.44,82.64,29.26,26.14,3.11,3.1,3.78,17.48803746,83.03378562
20190307,0.97,80.3,29.52,26.43,3.09,2.6,3.32,17.48803746,83.03378562
20190308,2.71,78.64,28.69,26.54,2.15,2.97,3.23,17.48803746,83.03378562
20190309,1.16,77.21,28.34,26.15,2.18,4.01,4.5,17.48803746,83.03378562
20190310,0.09,79.07,28.73,26.07,2.66,3.13,3.38,17.48803746,83.03378562
20190311,0.01,78.18,29.32,26.12,3.2,2.94,3.19,17.48803746,83.03378562
20190312,0.06,74.07,29.93,26.55,3.38,2.25,2.71,17.48803746,83.03378562
20190313,0.0,71.29,30.19,27.09,3.1,2.4,2.78,17.48803746,83.03378562
20190314,0.03,68.92,30.56,27.02,3.54,3.68,4.26,17.48803746,83.03378562
20190315,0.09,69.82,30.04,26.97,3.07,3.27,3.7,17.48803746,83.03378562
20190316,0.06,69.8,29.5,26.23,3.27,4.06,4.44,17.48803746,83.03378562
20190317,0.32,69.39,29.57,26.07,3.5,2.38,2.89,17.48803746,83.03378562
20190318,0.02,63.14,29.54,26.78,2.76,2.75,3.26,17.48803746,83.03378562
20190319,0.08,72.5,29.37,26.26,3.1,4.34,4.91,17.48803746,83.03378562
20190320,0.34,77.04,29.21,26.43,2.78,4.09,4.75,17.48803746,83.03378562
20190321,1.2,74.46,29.24,26.78,2.46,2.99,3.7,17.48803746,83.03378562
20190322,0.02,70.8,30.03,26.83,3.2,3.17,3.41,17.48803746,83.03378562
20190323,0.0,72.75,30.39,27.03,3.36,2.91,3.22,17.48803746,83.03378562
20190324,0.08,72.39,30.16,26.99,3.17,3.61,3.9,17.48803746,83.03378562
20190325,0.01,69.26,30.18,26.67,3.51,4.88,5.32,17.48803746,83.03378562
20190326,0.0,68.89,30.25,26.9,3.35,4.52,5.04,17.48803746,83.03378562
20190327,0.03,72.51,30.11,26.91,3.2,4.77,5.37,17.48803746,83.03378562
20190328,0.01,72.56,30.5,27.06,3.44,3.26,3.62,17.48803746,83.03378562
20190329,0.03,73.08,30.15,26.83,3.32,4.69,5.1,17.48803746,83.03378562
20190330,0.11,75.23,30.77,27.11,3.66,4.01,4.48,17.48803746,83.03378562
20190331,0.23,73.88,31.08,27.31,3.77,3.2,3.62,17.48803746,83.03378562
20190401,0.4,78.04,30.48,27.42,3.07,3.35,3.81,17.48803746,83.03378562
20190402,0.23,75.96,30.39,27.11,3.28,4.72,5.42,17.48803746,83.03378562
20190403,0.09,75.15,30.33,27.23,3.11,4.2,4.83,17.48803746,83.03378562
20190404,0.07,74.02,30.33,26.9,3.43,6.09,7.0,17.48803746,83.03378562
20190405,0.36,75.44,31.15,27.09,4.05,4.67,5.27,17.48803746,83.03378562
20190406,0.85,73.79,31.18,27.65,3.53,3.41,3.69,17.48803746,83.03378562
20190407,1.93,75.94,30.44,27.55,2.89,2.89,3.42,17.48803746,83.03378562
20190408,0.79,78.63,30.45,27.2,3.25,2.84,3.12,17.48803746,83.03378562
20190409,0.97,79.34,30.57,27.32,3.25,3.97,4.77,17.48803746,83.03378562
20190410,1.71,78.19,30.74,27.65,3.1,3.05,3.38,17.48803746,83.03378562
20190411,0.67,76.02,31.33,27.33,4.0,3.62,4.2,17.48803746,83.03378562
20190412,0.1,74.14,31.63,27.82,3.82,4.11,4.89,17.48803746,83.03378562
20190413,0.07,72.79,31.61,27.75,3.86,3.93,4.56,17.48803746,83.03378562
20190414,0.08,71.75,32.05,27.66,4.38,2.97,3.79,17.48803746,83.03378562
20190415,0.05,72.85,32.1,27.9,4.2,2.86,3.52,17.48803746,83.03378562
20190416,0.05,70.34,32.11,27.94,4.17,3.37,3.93,17.48803746,83.03378562
20190417,0.09,72.89,31.41,27.57,3.84,2.94,3.3,17.48803746,83.03378562
20190418,0.16,74.55,31.1,27.37,3.73,2.87,3.23,17.48803746,83.03378562
20190419,0.81,75.52,30.8,27.39,3.41,2.82,2.97,17.48803746,83.03378562
20190420,2.59,76.82,30.51,27.99,2.52,4.29,4.88,17.48803746,83.03378562
20190421,1.9,76.14,31.34,27.95,3.39,5.23,5.75,17.48803746,83.03378562
20190422,2.71,69.95,31.45,28.96,2.49,5.12,5.76,17.48803746,83.03378562
20190423,1.42,70.03,31.39,28.62,2.77,3.99,4.52,17.48803746,83.03378562
20190424,0.12,68.43,31.88,28.39,3.49,4.09,4.53,17.48803746,83.03378562
20190425,0.03,69.97,32.08,28.56,3.52,4.09,4.57,17.48803746,83.03378562
20190426,0.08,72.6,32.22,28.58,3.64,3.11,3.55,17.48803746,83.03378562
20190427,0.59,75.77,32.3,28.8,3.5,4.02,4.7,17.48803746,83.03378562
20190428,0.83,77.34,31.85,28.89,2.96,3.12,3.8,17.48803746,83.03378562
20190429,0.64,76.64,31.94,28.9,3.04,3.71,4.23,17.48803746,83.03378562
20190430,0.86,74.6,31.97,28.76,3.21,6.0,6.99,17.48803746,83.03378562
20190501,5.26,79.68,30.77,28.88,1.89,3.11,3.64,17.48803746,83.03378562
20190502,30.8,75.04,31.29,28.08,3.21,7.27,8.58,17.48803746,83.03378562
20190503,0.82,75.14,32.64,29.31,3.33,6.32,7.71,17.48803746,83.03378562
20190504,0.28,79.08,32.42,29.25,3.17,3.09,3.3,17.48803746,83.03378562
20190505,0.31,80.33,32.28,28.73,3.56,4.17,5.07,17.48803746,83.03378562
20190506,0.18,77.32,32.18,28.89,3.29,5.4,6.44,17.48803746,83.03378562
20190507,0.02,81.03,31.48,29.03,2.44,2.9,3.37,17.48803746,83.03378562
20190508,0.02,81.79,31.51,29.29,2.22,2.42,2.71,17.48803746,83.03378562
20190509,0.01,79.06,31.84,29.36,2.48,4.96,5.75,17.48803746,83.03378562
20190510,0.01,80.74,31.93,29.0,2.92,3.8,4.35,17.48803746,83.03378562
20190511,0.86,81.78,31.47,29.1,2.37,2.82,3.15,17.48803746,83.03378562
20190512,2.52,78.75,32.03,28.96,3.07,2.4,2.85,17.48803746,83.03378562
20190513,1.17,81.02,31.13,28.76,2.37,2.22,2.37,17.48803746,83.03378562
20190514,3.06,79.34,31.61,28.75,2.86,2.59,2.8,17.48803746,83.03378562
20190515,1.52,79.81,31.42,28.92,2.5,2.97,3.3,17.48803746,83.03378562
20190516,1.34,80.25,30.86,28.66,2.2,5.16,6.01,17.48803746,83.03378562
20190517,0.82,80.8,31.12,28.89,2.23,3.0,3.55,17.48803746,83.03378562
20190518,0.44,78.89,32.11,28.95,3.16,2.52,2.79,17.48803746,83.03378562
20190519,0.33,76.96,32.45,29.36,3.09,2.19,2.45,17.48803746,83.03378562
20190520,0.2,78.73,31.55,29.19,2.36,2.82,3.1,17.48803746,83.03378562
20190521,0.28,79.85,31.1,28.93,2.16,2.59,2.93,17.48803746,83.03378562
20190522,0.39,80.56,30.88,28.65,2.23,2.55,2.78,17.48803746,83.03378562
20190523,0.22,84.48,30.42,28.6,1.82,2.44,2.75,17.48803746,83.03378562
20190524,0.26,83.09,31.31,28.75,2.56,2.07,2.32,17.48803746,83.03378562
20190525,0.36,82.3,32.21,28.89,3.32,1.71,2.06,17.48803746,83.03378562
20190526,1.04,84.75,32.09,29.49,2.6,2.11,2.07,17.48803746,83.03378562
20190527,4.8,86.51,31.06,29.39,1.67,1.61,1.84,17.48803746,83.03378562
20190528,2.31,81.39,31.73,29.25,2.48,3.38,4.1,17.48803746,83.03378562
20190529,1.77,82.95,31.24,29.19,2.05,3.6,4.4,17.48803746,83.03378562
20190530,1.93,81.89,31.64,29.28,2.37,2.75,3.01,17.48803746,83.03378562
20190531,2.2,84.31,31.21,29.37,1.84,1.32,1.47,17.48803746,83.03378562
20190601,1.85,83.09,31.2,29.07,2.13,3.05,3.85,17.48803746,83.03378562
20190602,1.9,83.19,31.18,29.68,1.5,2.14,2.67,17.48803746,83.03378562
20190603,5.23,85.11,30.93,29.29,1.64,2.2,2.59,17.48803746,83.03378562
20190604,2.9,79.35,31.47,29.28,2.19,2.65,2.89,17.48803746,83.03378562
20190605,1.44,82.71,31.22,29.38,1.84,2.63,2.94,17.48803746,83.03378562
20190606,4.2,84.89,30.94,29.39,1.55,1.9,2.26,17.48803746,83.03378562
20190607,2.67,84.88,31.05,29.23,1.82,1.73,2.15,17.48803746,83.03378562
20190608,1.42,80.85,32.28,29.33,2.95,2.4,2.89,17.48803746,83.03378562
20190609,8.57,81.7,32.16,29.64,2.52,1.75,1.89,17.48803746,83.03378562
20190610,6.74,83.13,30.37,29.22,1.15,3.32,3.11,17.48803746,83.03378562
20190611,1.82,82.3,31.81,29.32,2.49,3.28,3.53,17.48803746,83.03378562
20190612,2.99,80.45,33.0,29.57,3.43,2.24,2.63,17.48803746,83.03378562
20190613,1.52,78.04,31.9,29.81,2.09,8.38,9.89,17.48803746,83.03378562
20190614,11.32,77.69,32.33,29.77,2.56,3.28,3.6,17.48803746,83.03378562
20190615,1.33,76.93,33.36,29.91,3.45,4.13,4.76,17.48803746,83.03378562
20190616,5.91,78.9,32.86,29.31,3.55,6.31,7.64,17.48803746,83.03378562
20190617,7.71,82.8,31.05,27.98,3.07,4.87,5.51,17.48803746,83.03378562
20190618,12.78,83.38,30.18,27.48,2.7,3.76,4.11,17.48803746,83.03378562
20190619,5.91,81.33,31.48,28.65,2.83,4.14,4.65,17.48803746,83.03378562
20190620,7.61,84.33,30.08,28.62,1.46,4.87,5.94,17.48803746,83.03378562
20190621,22.48,84.58,29.6,28.12,1.48,3.83,4.82,17.48803746,83.03378562
20190622,22.79,85.13,29.73,28.27,1.47,2.93,2.91,17.48803746,83.03378562
20190623,4.84,84.6,29.82,28.63,1.19,3.85,4.16,17.48803746,83.03378562
20190624,0.51,83.22,29.84,28.27,1.57,1.97,2.68,17.48803746,83.03378562
20190625,2.68,85.05,29.94,28.69,1.25,0.98,1.38,17.48803746,83.03378562
20190626,1.89,82.65,30.16,28.85,1.31,2.33,2.79,17.48803746,83.03378562
20190627,0.81,80.17,31.66,29.14,2.52,1.58,1.83,17.48803746,83.03378562
20190628,2.87,82.14,31.33,29.42,1.91,1.48,1.77,17.48803746,83.03378562
20190629,4.06,83.38,30.49,28.44,2.05,2.87,2.78,17.48803746,83.03378562
20190630,7.02,78.37,30.92,27.81,3.1,4.96,5.61,17.48803746,83.03378562
20190701,10.36,83.57,29.81,27.49,2.32,2.92,3.53,17.48803746,83.03378562
20190702,8.56,78.15,31.44,28.33,3.11,2.92,4.08,17.48803746,83.03378562
20190703,4.24,77.37,31.16,28.66,2.5,2.76,2.67,17.48803746,83.03378562
20190704,5.82,81.02,31.16,28.6,2.56,1.84,2.19,17.48803746,83.03378562
20190705,14.18,81.3,31.08,28.23,2.85,1.94,2.69,17.48803746,83.03378562
20190706,6.55,82.57,30.91,28.31,2.6,2.64,3.06,17.48803746,83.03378562
20190707,1.21,79.25,31.16,28.77,2.39,2.0,2.02,17.48803746,83.03378562
20190708,4.35,83.63,30.13,28.51,1.62,2.42,2.59,17.48803746,83.03378562
20190709,4.33,84.21,30.12,28.45,1.68,2.24,2.25,17.48803746,83.03378562
20190710,3.49,85.08,29.8,28.4,1.4,2.3,2.44,17.48803746,83.03378562
20190711,2.6,83.83,29.9,28.06,1.84,1.92,2.13,17.48803746,83.03378562
20190712,2.14,83.32,30.09,28.35,1.74,1.73,1.67,17.48803746,83.03378562
20190713,2.79,84.66,29.97,28.41,1.55,2.5,2.2,17.48803746,83.03378562
20190714,3.27,86.33,29.48,28.05,1.43,2.04,2.44,17.48803746,83.03378562
20190715,2.4,84.58,29.98,28.2,1.78,2.71,3.0,17.48803746,83.03378562
20190716,3.78,84.61,29.66,28.32,1.34,4.99,5.76,17.48803746,83.03378562
20190717,3.7,82.92,28.99,28.11,0.88,1.71,2.05,17.48803746,83.03378562
20190718,23.76,83.14,28.8,27.39,1.41,1.48,1.78,17.48803746,83.03378562
20190719,20.18,83.25,28.49,27.81,0.68,2.48,3.13,17.48803746,83.03378562
20190720,2.11,84.58,29.25,27.54,1.71,2.02,2.6,17.48803746,83.03378562
20190721,1.9,85.29,29.15,28.11,1.04,2.66,3.55,17.48803746,83.03378562
20190722,1.67,84.39,29.49,27.98,1.5,2.2,2.81,17.48803746,83.03378562
20190723,8.3,82.19,29.07,27.58,1.49,3.95,4.62,17.48803746,83.03378562
20190724,2.35,82.77,30.21,28.18,2.03,2.07,2.46,17.48803746,83.03378562
20190725,14.21,85.67,29.25,28.48,0.77,1.76,2.13,17.48803746,83.03378562
20190726,52.86,87.86,28.66,27.97,0.69,1.29,1.73,17.48803746,83.03378562
20190727,15.56,84.47,29.39,26.76,2.63,2.47,3.24,17.48803746,83.03378562
20190728,36.42,88.17,28.56,27.23,1.33,2.99,3.4,17.48803746,83.03378562
20190729,12.48,85.63,28.95,27.85,1.1,2.23,2.7,17.48803746,83.03378562
20190730,4.29,84.23,29.36,27.49,1.87,3.27,3.56,17.48803746,83.03378562
20190731,3.13,84.92,29.55,27.79,1.76,2.71,2.91,17.48803746,83.03378562
20190801,7.5,87.15,28.93,27.5,1.44,3.08,3.9,17.48803746,83.03378562
20190802,13.84,87.66,28.41,26.97,1.44,2.77,3.19,17.48803746,83.03378562
20190803,17.43,85.55,28.84,26.88,1.96,3.63,3.98,17.48803746,83.03378562
20190804,15.36,84.5,28.23,26.95,1.28,3.29,4.01,17.48803746,83.03378562
20190805,3.97,82.1,28.9,26.04,2.86,4.45,5.42,17.48803746,83.03378562
20190806,39.21,89.72,28.08,26.99,1.09,3.78,4.91,17.48803746,83.03378562
20190807,41.62,87.67,28.05,26.19,1.86,3.29,3.92,17.48803746,83.03378562
20190808,15.11,87.61,28.54,27.43,1.11,6.24,7.27,17.48803746,83.03378562
20190809,3.0,89.69,29.16,27.82,1.34,2.39,2.76,17.48803746,83.03378562
20190810,0.41,88.66,29.23,27.63,1.59,1.97,2.57,17.48803746,83.03378562
20190811,1.58,87.74,30.11,27.46,2.65,2.12,2.32,17.48803746,83.03378562
20190812,5.92,89.2,29.27,27.7,1.57,2.55,3.25,17.48803746,83.03378562
20190813,3.24,90.54,28.43,27.18,1.25,1.18,1.47,17.48803746,83.03378562
20190814,2.15,88.97,28.76,27.59,1.16,5.09,5.69,17.48803746,83.03378562
20190815,1.61,88.67,28.8,27.75,1.05,2.6,3.46,17.48803746,83.03378562
20190816,1.34,88.39,29.07,27.9,1.16,1.55,1.87,17.48803746,83.03378562
20190817,2.24,88.43,29.03,28.01,1.02,2.37,2.73,17.48803746,83.03378562
20190818,5.24,87.09,28.41,27.57,0.84,2.84,3.16,17.48803746,83.03378562
20190819,3.1,86.03,29.55,27.82,1.73,2.81,3.53,17.48803746,83.03378562
20190820,2.74,87.22,29.53,28.17,1.36,1.22,0.97,17.48803746,83.03378562
20190821,6.44,85.51,30.12,28.11,2.01,3.43,4.4,17.48803746,83.03378562
20190822,4.83,81.76,29.98,27.95,2.03,3.74,4.84,17.48803746,83.03378562
20190823,6.46,83.97,29.09,27.98,1.11,2.19,2.91,17.48803746,83.03378562
20190824,8.36,84.83,29.01,27.8,1.21,3.19,4.2,17.48803746,83.03378562
20190825,2.44,83.39,29.34,27.79,1.56,3.71,4.52,17.48803746,83.03378562
20190826,1.15,84.32,29.36,27.98,1.38,2.94,3.63,17.48803746,83.03378562
20190827,1.47,83.51,30.09,28.27,1.83,1.78,2.32,17.48803746,83.03378562
20190828,8.77,85.06,29.21,28.23,0.98,3.58,3.99,17.48803746,83.03378562
20190829,2.66,84.8,28.66,28.08,0.58,2.72,3.12,17.48803746,83.03378562
20190830,5.88,86.87,29.42,28.16,1.26,1.93,2.57,17.48803746,83.03378562
20190831,14.38,90.33,28.52,27.47,1.05,3.91,5.03,17.48803746,83.03378562
20190901,19.1,87.82,28.58,27.47,1.11,3.51,4.58,17.48803746,83.03378562
20190902,6.17,86.07,28.24,26.81,1.43,2.79,3.81,17.48803746,83.03378562
20190903,10.35,86.16,29.66,27.02,2.64,3.53,4.47,17.48803746,83.03378562
20190904,9.5,86.11,28.42,27.12,1.3,2.03,1.95,17.48803746,83.03378562
20190905,12.68,86.79,29.21,27.46,1.75,2.48,2.69,17.48803746,83.03378562
20190906,12.1,88.34,28.26,27.35,0.91,2.7,3.05,17.48803746,83.03378562
20190907,17.87,87.43,29.21,27.76,1.45,3.12,3.49,17.48803746,83.03378562
20190908,8.05,87.47,29.35,27.7,1.65,2.45,2.59,17.48803746,83.03378562
20190909,2.1,87.2,29.17,27.87,1.3,3.58,3.83,17.48803746,83.03378562
20190910,5.86,89.45,28.73,27.95,0.78,2.05,2.23,17.48803746,83.03378562
20190911,8.37,90.14,28.37,27.82,0.55,2.04,2.13,17.48803746,83.03378562
20190912,10.42,89.29,28.23,27.39,0.84,3.61,4.04,17.48803746,83.03378562
20190913,3.31,88.52,28.43,27.52,0.91,2.54,2.58,17.48803746,83.03378562
20190914,1.1,88.21,28.73,27.46,1.27,0.91,1.08,17.48803746,83.03378562
20190915,1.28,87.78,29.09,27.49,1.61,1.88,1.9,17.48803746,83.03378562
20190916,1.66,86.48,29.6,27.71,1.89,2.01,2.25,17.48803746,83.03378562
20190917,4.16,89.43,28.4,27.58,0.82,1.53,1.97,17.48803746,83.03378562
20190918,4.44,85.44,28.84,27.39,1.45,3.57,3.89,17.48803746,83.03378562
20190919,6.86,83.87,28.74,27.72,1.02,2.86,3.65,17.48803746,83.03378562
20190920,5.16,85.71,28.51,27.61,0.9,1.28,1.47,17.48803746,83.03378562
20190921,2.0,84.45,28.68,27.31,1.38,3.14,3.39,17.48803746,83.03378562
20190922,1.54,83.72,29.0,27.72,1.28,1.51,1.47,17.48803746,83.03378562
20190923,2.66,84.22,28.67,27.44,1.23,1.27,1.4,17.48803746,83.03378562
20190924,27.88,87.67,28.18,27.31,0.87,3.85,4.45,17.48803746,83.03378562
20190925,37.1,85.68,28.35,27.33,1.02,2.91,3.23,17.48803746,83.03378562
20190926,10.69,85.98,28.5,27.64,0.85,2.34,2.43,17.48803746,83.03378562
20190927,4.67,80.41,28.76,27.52,1.24,1.94,2.32,17.48803746,83.03378562
20190928,2.77,80.39,28.85,27.53,1.32,1.68,2.02,17.48803746,83.03378562
20190929,5.13,80.0,27.96,26.94,1.02,0.83,1.11,17.48803746,83.03378562
20190930,1.62,79.72,28.85,27.42,1.44,2.76,3.45,17.48803746,83.03378562
20191001,1.47,79.75,29.71,27.81,1.9,1.36,2.04,17.48803746,83.03378562
20191002,2.73,83.92,29.12,28.03,1.09,2.02,2.69,17.48803746,83.03378562
20191003,3.14,84.39,28.94,27.92,1.02,2.23,2.99,17.48803746,83.03378562
20191004,3.09,84.79,28.9,27.67,1.23,1.42,2.08,17.48803746,83.03378562
20191005,2.68,83.93,28.85,27.67,1.19,1.96,2.65,17.48803746,83.03378562
20191006,2.8,81.86,28.73,27.79,0.94,2.23,2.79,17.48803746,83.03378562
20191007,3.03,79.06,29.27,27.97,1.3,2.82,3.38,17.48803746,83.03378562
20191008,3.39,80.59,28.19,27.31,0.88,2.73,3.4,17.48803746,83.03378562
20191009,1.54,81.66,27.74,26.92,0.83,1.62,1.83,17.48803746,83.03378562
20191010,2.55,79.97,28.63,27.43,1.2,2.41,2.99,17.48803746,83.03378562
20191011,2.22,82.12,28.61,27.47,1.13,1.42,1.62,17.48803746,83.03378562
20191012,1.77,81.0,28.89,27.69,1.2,1.83,2.54,17.48803746,83.03378562
20191013,22.99,82.26,28.26,27.23,1.03,3.32,3.8,17.48803746,83.03378562
20191014,0.89,84.39,28.97,27.45,1.52,2.55,3.26,17.48803746,83.03378562
20191015,2.09,83.94,29.0,27.79,1.21,1.68,1.62,17.48803746,83.03378562
20191016,5.84,84.49,28.25,27.4,0.85,2.95,3.78,17.48803746,83.03378562
20191017,6.23,83.64,28.26,27.37,0.89,0.73,0.88,17.48803746,83.03378562
20191018,3.68,83.83,28.54,27.27,1.26,2.53,3.15,17.48803746,83.03378562
20191019,16.38,85.15,28.3,27.56,0.74,2.1,2.01,17.48803746,83.03378562
20191020,15.86,83.89,28.51,27.75,0.77,0.87,1.37,17.48803746,83.03378562
20191021,7.98,83.81,27.95,27.41,0.54,1.8,1.72,17.48803746,83.03378562
20191022,20.42,85.84,27.53,26.64,0.89,1.31,1.58,17.48803746,83.03378562
20191023,63.07,87.37,27.85,26.73,1.12,1.24,1.77,17.48803746,83.03378562
20191024,14.79,87.78,28.11,27.28,0.83,4.55,5.54,17.48803746,83.03378562
20191025,6.32,87.57,27.71,27.04,0.67,6.13,7.48,17.48803746,83.03378562
20191026,1.84,80.13,28.22,26.72,1.5,1.06,1.52,17.48803746,83.03378562
20191027,0.73,81.33,28.48,27.15,1.33,3.33,3.81,17.48803746,83.03378562
20191028,1.08,85.27,28.34,27.13,1.21,2.15,2.78,17.48803746,83.03378562
20191029,2.27,86.14,28.44,27.38,1.06,1.64,1.62,17.48803746,83.03378562
20191030,2.32,82.37,28.28,26.8,1.48,2.21,2.72,17.48803746,83.03378562
20191031,6.86,79.99,28.14,26.89,1.24,2.02,2.33,17.48803746,83.03378562
20191101,0.85,77.66,28.61,27.16,1.45,2.57,2.9,17.48803746,83.03378562
20191102,2.35,79.22,28.95,27.11,1.84,2.03,2.24,17.48803746,83.03378562
20191103,0.09,75.25,28.56,27.05,1.51,3.3,3.7,17.48803746,83.03378562
20191104,0.0,68.74,29.09,26.52,2.57,2.79,3.2,17.48803746,83.03378562
20191105,0.01,75.38,28.73,26.68,2.05,2.72,2.94,17.48803746,83.03378562
20191106,1.08,74.25,29.07,26.55,2.52,3.35,4.09,17.48803746,83.03378562
20191107,1.69,74.41,28.07,26.24,1.83,2.53,2.75,17.48803746,83.03378562
20191108,0.05,69.64,29.14,25.88,3.27,4.54,5.4,17.48803746,83.03378562
20191109,0.01,69.02,29.14,25.97,3.17,3.02,3.57,17.48803746,83.03378562
20191110,0.48,74.49,28.33,26.47,1.86,4.1,4.4,17.48803746,83.03378562
20191111,1.38,75.69,27.9,25.94,1.97,3.65,4.25,17.48803746,83.03378562
20191112,0.93,78.85,27.45,25.65,1.8,2.98,3.38,17.48803746,83.03378562
20191113,0.01,77.74,27.25,25.52,1.74,2.0,2.32,17.48803746,83.03378562
20191114,0.02,77.79,27.43,25.26,2.17,1.37,1.26,17.48803746,83.03378562
20191115,0.02,79.49,26.93,24.84,2.09,1.39,1.37,17.48803746,83.03378562
20191116,0.08,81.17,27.16,24.55,2.61,1.95,1.95,17.48803746,83.03378562
20191117,0.72,83.5,27.5,25.44,2.06,1.74,1.96,17.48803746,83.03378562
20191118,0.39,83.78,27.1,25.71,1.39,1.5,1.28,17.48803746,83.03378562
20191119,0.04,79.84,26.74,24.74,2.01,1.45,1.57,17.48803746,83.03378562
20191120,0.0,79.05,26.73,24.75,1.98,0.72,0.76,17.48803746,83.03378562
20191121,0.05,75.53,27.03,25.02,2.01,0.99,1.0,17.48803746,83.03378562
20191122,0.0,76.14,26.55,24.4,2.15,2.22,2.64,17.48803746,83.03378562
20191123,0.02,75.88,26.49,24.42,2.07,1.49,1.68,17.48803746,83.03378562
20191124,0.0,75.58,26.39,24.19,2.2,1.11,1.49,17.48803746,83.03378562
20191125,0.1,78.07,26.58,24.48,2.1,2.13,2.7,17.48803746,83.03378562
20191126,0.07,74.34,27.28,24.97,2.31,0.73,0.86,17.48803746,83.03378562
20191127,0.33,76.13,27.17,25.33,1.84,1.75,2.21,17.48803746,83.03378562
20191128,0.48,81.06,26.58,24.68,1.9,1.77,2.35,17.48803746,83.03378562
20191129,0.11,82.79,26.66,24.2,2.47,0.66,1.26,17.48803746,83.03378562
20191130,0.1,81.96,26.83,24.86,1.97,2.02,2.41,17.48803746,83.03378562
20191201,0.05,81.05,26.74,25.21,1.52,1.78,1.74,17.48803746,83.03378562
20191202,0.01,79.91,26.75,25.31,1.43,1.34,1.29,17.48803746,83.03378562
20191203,0.0,76.67,26.41,24.81,1.6,1.35,1.23,17.48803746,83.03378562
20191204,0.01,75.82,26.01,24.28,1.73,2.57,2.68,17.48803746,83.03378562
20191205,0.26,73.76,25.62,23.51,2.11,2.18,2.23,17.48803746,83.03378562
20191206,0.27,73.17,25.75,23.09,2.66,0.96,0.71,17.48803746,83.03378562
20191207,1.05,80.49,25.96,23.44,2.52,1.21,1.48,17.48803746,83.03378562
20191208,0.49,79.04,26.39,24.07,2.32,1.52,1.5,17.48803746,83.03378562
20191209,0.3,77.49,26.04,24.62,1.42,1.38,1.32,17.48803746,83.03378562
20191210,0.02,74.2,25.96,24.16,1.81,1.21,1.69,17.48803746,83.03378562
20191211,0.02,73.34,25.91,24.25,1.66,1.52,1.83,17.48803746,83.03378562
20191212,0.02,70.78,26.28,24.41,1.87,1.96,2.48,17.48803746,83.03378562
20191213,0.29,79.46,26.12,23.54,2.58,0.75,1.22,17.48803746,83.03378562
20191214,0.15,76.42,26.45,24.66,1.78,1.46,1.59,17.48803746,83.03378562
20191215,0.09,77.05,25.85,24.38,1.46,1.41,1.39,17.48803746,83.03378562
20191216,0.02,77.53,26.15,23.65,2.5,0.76,1.01,17.48803746,83.03378562
20191217,0.0,79.39,26.26,23.8,2.46,1.25,1.3,17.48803746,83.03378562
20191218,0.14,80.8,25.75,24.03,1.72,1.18,1.6,17.48803746,83.03378562
20191219,0.73,78.11,25.37,23.57,1.8,2.22,2.52,17.48803746,83.03378562
20191220,0.01,76.43,24.96,22.94,2.01,1.44,1.75,17.48803746,83.03378562
20191221,0.05,76.71,25.2,23.27,1.92,1.61,1.97,17.48803746,83.03378562
20191222,0.21,76.13,25.25,23.07,2.18,1.82,2.31,17.48803746,83.03378562
20191223,0.08,74.99,25.49,23.09,2.4,1.65,1.82,17.48803746,83.03378562
20191224,0.0,76.67,25.36,23.17,2.19,1.32,1.41,17.48803746,83.03378562
20191225,0.0,71.39,25.7,23.1,2.6,2.47,3.22,17.48803746,83.03378562
20191226,0.05,69.36,26.24,24.3,1.94,1.31,1.64,17.48803746,83.03378562
20191227,0.11,71.03,26.23,24.42,1.82,4.71,5.54,17.48803746,83.03378562
20191228,0.68,76.33,24.22,22.28,1.94,2.77,2.87,17.48803746,83.03378562
20191229,0.03,71.66,24.0,21.38,2.62,2.16,2.54,17.48803746,83.03378562
20191230,0.0,71.48,24.65,22.05,2.6,1.85,1.73,17.48803746,83.03378562
20191231,0.03,76.81,24.74,22.12,2.61,1.57,2.0,17.48803746,83.03378562
20200101,1.2,83.99,25.7,22.73,2.97,1.92,2.44,17.48803746,83.03378562
20200102,3.09,84.47,25.96,23.92,2.04,2.77,2.72,17.48803746,83.03378562
20200103,2.22,84.04,26.15,24.11,2.04,3.51,3.75,17.48803746,83.03378562
20200104,1.62,84.1,24.2,21.66,2.54,3.56,4.23,17.48803746,83.03378562
20200105,2.0,82.46,24.94,22.83,2.11,1.25,1.37,17.48803746,83.03378562
20200106,0.0,77.31,24.41,22.72,1.7,1.53,2.02,17.48803746,83.03378562
20200107,0.01,77.16,24.12,21.56,2.56,2.08,2.67,17.48803746,83.03378562
20200108,0.0,72.25,24.9,21.9,3.0,1.41,1.75,17.48803746,83.03378562
