Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200220,0.01,68.78,24.52,12.14,12.38,1.28,2.13,26.91733738,95.62119544
20200221,0.0,63.84,24.58,12.61,11.97,0.69,1.1,26.91733738,95.62119544
20200222,0.0,63.57,24.5,14.09,10.41,0.49,0.75,26.91733738,95.62119544
20200223,0.03,67.32,25.91,14.52,11.39,0.69,1.26,26.91733738,95.62119544
20200224,0.24,73.49,22.03,12.7,9.33,0.53,0.87,26.91733738,95.62119544
20200225,4.69,70.45,22.78,11.9,10.89,0.77,1.2,26.91733738,95.62119544
20200226,8.01,85.2,21.19,11.38,9.81,1.02,2.34,26.91733738,95.62119544
20200227,2.25,81.39,20.02,10.56,9.46,0.84,1.84,26.91733738,95.62119544
20200228,0.0,69.91,22.68,10.91,11.76,0.91,1.18,26.91733738,95.62119544
20200229,0.0,62.0,24.51,12.13,12.38,0.66,1.08,26.91733738,95.62119544
20200301,0.18,61.26,24.57,13.96,10.61,0.7,0.99,26.91733738,95.62119544
20200302,2.76,72.96,22.38,14.98,7.39,1.29,1.99,26.91733738,95.62119544
20200303,2.02,75.97,23.19,11.87,11.32,1.0,2.01,26.91733738,95.62119544
20200304,0.07,63.51,23.21,10.26,12.95,0.7,1.56,26.91733738,95.62119544
20200305,0.7,71.64,20.54,12.84,7.7,1.05,1.74,26.91733738,95.62119544
20200306,2.12,76.69,22.02,12.13,9.89,0.88,1.44,26.91733738,95.62119544
20200307,2.07,72.93,24.13,11.53,12.61,0.96,1.28,26.91733738,95.62119544
20200308,4.7,73.07,23.01,11.77,11.24,1.36,2.85,26.91733738,95.62119544
20200309,1.63,71.67,22.14,12.58,9.56,1.15,1.95,26.91733738,95.62119544
20200310,1.69,68.47,23.14,12.21,10.93,0.72,1.17,26.91733738,95.62119544
20200311,0.76,68.43,24.67,13.38,11.29,1.17,2.38,26.91733738,95.62119544
20200312,0.02,67.29,25.31,13.66,11.65,0.76,2.19,26.91733738,95.62119544
20200313,0.0,65.84,27.17,14.11,13.06,1.38,2.31,26.91733738,95.62119544
20200314,0.07,65.13,27.56,15.2,12.36,1.36,2.32,26.91733738,95.62119544
20200315,0.18,63.45,28.32,16.64,11.68,1.31,2.53,26.91733738,95.62119544
20200316,0.41,71.82,25.64,15.91,9.73,0.68,1.25,26.91733738,95.62119544
20200317,0.01,65.66,25.3,15.68,9.62,0.94,1.36,26.91733738,95.62119544
20200318,0.0,62.77,25.1,14.25,10.85,1.28,1.78,26.91733738,95.62119544
20200319,0.01,61.8,24.4,14.44,9.96,1.16,2.15,26.91733738,95.62119544
20200320,0.67,57.33,25.85,13.61,12.24,1.08,1.48,26.91733738,95.62119544
20200321,0.41,64.9,25.2,14.01,11.19,1.11,1.78,26.91733738,95.62119544
20200322,0.53,66.84,25.24,14.57,10.67,1.34,2.22,26.91733738,95.62119544
20200323,0.57,72.29,23.41,14.81,8.6,0.88,1.65,26.91733738,95.62119544
20200324,0.06,67.81,24.08,14.29,9.8,1.0,1.26,26.91733738,95.62119544
20200325,0.62,63.55,26.92,14.26,12.65,1.19,1.48,26.91733738,95.62119544
20200326,0.26,65.16,26.62,15.59,11.03,1.08,1.61,26.91733738,95.62119544
20200327,0.63,67.5,27.24,16.36,10.88,0.91,1.77,26.91733738,95.62119544
20200328,5.3,69.18,27.32,16.89,10.42,0.99,1.72,26.91733738,95.62119544
20200329,1.03,55.13,29.14,17.68,11.46,0.83,1.13,26.91733738,95.62119544
20200330,0.0,51.3,29.31,15.67,13.64,1.27,2.66,26.91733738,95.62119544
20200331,0.04,58.24,27.72,16.28,11.45,1.01,1.81,26.91733738,95.62119544
20200401,2.15,62.84,28.46,16.33,12.13,0.8,1.53,26.91733738,95.62119544
20200402,5.63,57.54,28.65,16.57,12.08,1.31,2.31,26.91733738,95.62119544
20200403,7.28,57.38,28.04,16.79,11.25,1.07,2.5,26.91733738,95.62119544
20200404,46.61,70.66,24.83,15.95,8.88,1.3,2.21,26.91733738,95.62119544
20200405,5.17,60.8,27.68,15.46,12.22,1.45,2.66,26.91733738,95.62119544
20200406,0.0,61.85,26.19,15.2,10.98,0.76,1.28,26.91733738,95.62119544
20200407,0.05,63.28,26.74,15.91,10.84,0.95,1.78,26.91733738,95.62119544
20200408,1.77,62.9,27.77,14.79,12.98,1.49,2.13,26.91733738,95.62119544
20200409,4.14,61.34,28.22,16.7,11.52,1.2,1.5,26.91733738,95.62119544
20200410,1.96,60.88,26.76,15.85,10.91,1.52,2.64,26.91733738,95.62119544
20200411,0.0,60.2,28.38,14.64,13.75,1.26,2.11,26.91733738,95.62119544
20200412,0.05,65.22,26.59,16.78,9.81,0.84,1.33,26.91733738,95.62119544
20200413,0.03,59.3,29.54,16.37,13.17,1.57,2.81,26.91733738,95.62119544
20200414,0.01,61.88,30.03,17.65,12.38,1.73,2.46,26.91733738,95.62119544
20200415,0.39,65.69,29.46,19.43,10.03,1.07,1.55,26.91733738,95.62119544
20200416,1.3,70.48,28.55,17.72,10.83,0.56,1.08,26.91733738,95.62119544
20200417,5.82,69.9,27.76,16.8,10.96,1.06,1.53,26.91733738,95.62119544
20200418,6.6,75.48,27.37,16.43,10.94,1.17,2.09,26.91733738,95.62119544
20200419,17.8,72.81,27.33,16.11,11.22,1.12,2.2,26.91733738,95.62119544
20200420,10.9,70.56,27.75,15.86,11.89,1.29,2.71,26.91733738,95.62119544
20200421,10.75,73.92,27.75,17.37,10.38,1.12,1.67,26.91733738,95.62119544
20200422,7.45,79.86,24.97,15.97,9.0,1.02,2.06,26.91733738,95.62119544
20200423,3.92,73.43,25.55,14.81,10.74,1.17,1.79,26.91733738,95.62119544
20200424,10.82,79.38,22.71,15.32,7.39,1.4,2.45,26.91733738,95.62119544
20200425,2.17,78.56,23.18,14.16,9.02,1.4,2.45,26.91733738,95.62119544
20200426,0.65,70.7,26.35,15.41,10.95,0.79,2.26,26.91733738,95.62119544
20200427,3.31,87.63,20.24,15.99,4.25,1.49,2.54,26.91733738,95.62119544
20200428,8.75,81.23,25.27,15.51,9.76,1.49,2.72,26.91733738,95.62119544
20200429,4.73,85.88,22.42,16.45,5.98,0.37,1.57,26.91733738,95.62119544
20200430,0.64,79.47,25.83,15.46,10.37,0.8,1.86,26.91733738,95.62119544
20200501,0.72,70.51,27.37,17.3,10.07,1.27,1.83,26.91733738,95.62119544
20200502,7.78,76.47,27.45,17.88,9.56,0.88,1.58,26.91733738,95.62119544
20200503,7.78,76.22,27.25,19.03,8.21,0.93,1.41,26.91733738,95.62119544
20200504,6.56,70.89,28.92,18.56,10.37,0.7,1.32,26.91733738,95.62119544
20200505,6.48,73.39,28.84,18.14,10.7,0.56,1.28,26.91733738,95.62119544
20200506,10.3,71.93,29.67,18.58,11.09,1.1,1.72,26.91733738,95.62119544
20200507,10.09,72.78,29.35,18.27,11.08,0.75,2.17,26.91733738,95.62119544
20200508,5.66,72.92,28.32,18.11,10.21,0.76,1.69,26.91733738,95.62119544
20200509,0.77,64.15,29.66,16.76,12.9,1.2,2.1,26.91733738,95.62119544
20200510,0.0,57.5,31.57,18.31,13.26,1.23,1.56,26.91733738,95.62119544
20200511,0.16,58.83,31.8,19.72,12.08,1.18,1.71,26.91733738,95.62119544
20200512,11.06,75.47,27.33,19.32,8.01,1.07,2.17,26.91733738,95.62119544
20200513,11.76,74.75,27.43,18.79,8.64,1.23,2.02,26.91733738,95.62119544
20200514,1.96,73.22,28.31,18.0,10.31,1.08,2.07,26.91733738,95.62119544
20200515,7.94,70.49,28.34,18.41,9.93,0.96,1.63,26.91733738,95.62119544
20200516,18.03,74.5,29.24,19.98,9.26,1.16,1.84,26.91733738,95.62119544
20200517,0.78,64.84,30.52,19.27,11.25,1.21,1.72,26.91733738,95.62119544
20200518,0.02,62.29,32.37,19.46,12.91,1.16,2.18,26.91733738,95.62119544
20200519,0.37,64.92,31.4,20.8,10.6,0.93,1.74,26.91733738,95.62119544
20200520,6.76,85.94,26.0,21.05,4.95,1.28,2.5,26.91733738,95.62119544
20200521,12.92,81.83,28.94,21.03,7.91,1.03,2.38,26.91733738,95.62119544
20200522,16.96,79.2,29.69,20.36,9.33,1.3,4.48,26.91733738,95.62119544
20200523,31.55,82.57,27.86,21.05,6.8,0.73,1.24,26.91733738,95.62119544
20200524,37.96,77.4,30.21,19.56,10.66,1.56,2.62,26.91733738,95.62119544
20200525,28.19,73.96,30.0,20.18,9.83,1.15,2.22,26.91733738,95.62119544
20200526,39.18,78.43,27.5,19.96,7.54,1.62,3.17,26.91733738,95.62119544
20200527,5.63,81.93,25.94,18.74,7.21,1.39,2.05,26.91733738,95.62119544
20200528,0.57,82.23,24.99,16.83,8.16,1.23,1.73,26.91733738,95.62119544
20200529,5.41,69.86,28.89,16.43,12.46,0.49,0.73,26.91733738,95.62119544
20200530,4.83,79.22,25.95,18.18,7.77,1.06,2.19,26.91733738,95.62119544
20200531,18.16,71.44,29.85,19.63,10.23,0.52,0.94,26.91733738,95.62119544
20200601,24.89,75.31,29.08,20.06,9.03,0.91,1.82,26.91733738,95.62119544
20200602,41.83,77.14,29.68,20.89,8.8,0.85,2.12,26.91733738,95.62119544
20200603,25.49,81.12,25.9,19.05,6.86,0.9,2.17,26.91733738,95.62119544
20200604,14.4,83.89,26.28,18.71,7.57,1.26,2.27,26.91733738,95.62119544
20200605,20.81,78.92,31.55,19.46,12.09,0.52,1.06,26.91733738,95.62119544
20200606,8.73,81.44,28.02,20.92,7.1,0.7,1.53,26.91733738,95.62119544
20200607,3.65,81.81,29.01,21.16,7.85,0.49,0.67,26.91733738,95.62119544
20200608,0.5,78.35,30.09,21.2,8.9,0.92,2.02,26.91733738,95.62119544
20200609,1.03,71.83,31.81,22.22,9.59,0.52,1.02,26.91733738,95.62119544
20200610,10.36,91.85,25.83,21.54,4.29,1.02,1.95,26.91733738,95.62119544
20200611,17.61,93.87,25.76,21.19,4.57,0.99,2.38,26.91733738,95.62119544
20200612,15.96,85.48,30.25,21.33,8.93,0.66,2.11,26.91733738,95.62119544
20200613,21.56,83.58,29.31,22.11,7.2,0.65,1.81,26.91733738,95.62119544
20200614,6.63,79.32,31.57,22.44,9.13,0.57,1.27,26.91733738,95.62119544
20200615,10.31,86.31,28.25,22.63,5.62,0.79,1.32,26.91733738,95.62119544
20200616,17.21,93.26,26.8,22.67,4.13,1.18,2.26,26.91733738,95.62119544
20200617,16.58,91.67,27.69,22.31,5.37,0.78,2.18,26.91733738,95.62119544
20200618,5.97,91.32,26.89,22.47,4.42,0.84,2.48,26.91733738,95.62119544
20200619,5.63,87.74,28.68,22.55,6.13,0.64,1.73,26.91733738,95.62119544
20200620,29.59,90.91,28.3,22.48,5.82,0.65,1.99,26.91733738,95.62119544
20200621,33.0,83.29,30.87,22.55,8.32,0.93,2.41,26.91733738,95.62119544
20200622,13.33,83.02,28.94,22.43,6.51,1.3,2.59,26.91733738,95.62119544
20200623,52.83,84.44,30.12,22.09,8.03,1.07,2.01,26.91733738,95.62119544
20200624,15.83,88.3,28.24,22.49,5.76,1.01,2.23,26.91733738,95.62119544
20200625,22.3,82.11,29.99,22.72,7.26,1.16,2.68,26.91733738,95.62119544
20200626,27.37,83.34,28.92,21.89,7.02,0.9,2.2,26.91733738,95.62119544
20200627,14.97,87.36,27.31,21.14,6.18,1.15,2.2,26.91733738,95.62119544
20200628,7.04,83.13,29.36,22.37,6.99,0.83,1.55,26.91733738,95.62119544
20200629,1.64,79.06,31.42,22.34,9.08,0.65,1.04,26.91733738,95.62119544
20200630,11.66,82.34,29.52,22.1,7.42,0.54,1.52,26.91733738,95.62119544
20200701,19.39,86.05,28.31,22.6,5.71,0.78,1.25,26.91733738,95.62119544
20200702,9.54,86.58,28.4,22.44,5.96,0.55,1.04,26.91733738,95.62119544
20200703,10.83,92.83,26.38,22.35,4.03,0.78,1.5,26.91733738,95.62119544
20200704,10.76,94.46,26.78,22.08,4.7,0.5,1.93,26.91733738,95.62119544
20200705,24.4,93.79,26.11,22.46,3.66,0.87,1.81,26.91733738,95.62119544
20200706,13.45,89.21,27.76,22.08,5.67,1.54,1.92,26.91733738,95.62119544
20200707,23.63,89.33,28.56,21.94,6.62,0.9,2.78,26.91733738,95.62119544
20200708,35.38,85.61,30.17,22.09,8.08,0.85,2.01,26.91733738,95.62119544
20200709,44.38,86.37,30.27,22.64,7.63,0.96,1.93,26.91733738,95.62119544
20200710,37.07,87.14,28.55,22.77,5.78,0.6,1.88,26.91733738,95.62119544
20200711,16.76,89.27,26.96,21.71,5.24,0.63,1.43,26.91733738,95.62119544
20200712,5.73,84.82,28.95,22.41,6.54,0.75,2.13,26.91733738,95.62119544
20200713,5.6,83.76,29.65,22.06,7.59,0.95,2.25,26.91733738,95.62119544
20200714,17.46,88.04,28.6,21.77,6.83,1.76,2.66,26.91733738,95.62119544
20200715,19.85,93.74,26.27,22.37,3.9,0.89,2.14,26.91733738,95.62119544
20200716,19.79,88.69,27.47,22.13,5.35,0.72,1.78,26.91733738,95.62119544
20200717,16.19,88.54,27.68,22.24,5.45,0.95,2.17,26.91733738,95.62119544
20200718,19.57,84.53,30.05,22.64,7.41,0.77,1.73,26.91733738,95.62119544
20200719,19.46,88.13,28.29,21.91,6.38,1.09,1.99,26.91733738,95.62119544
20200720,19.37,90.39,26.95,22.0,4.95,0.72,1.88,26.91733738,95.62119544
20200721,19.96,85.5,28.72,22.73,6.0,0.72,1.41,26.91733738,95.62119544
20200722,10.78,91.71,26.23,21.86,4.37,1.19,2.24,26.91733738,95.62119544
20200723,6.16,94.76,25.95,21.95,4.01,1.06,2.07,26.91733738,95.62119544
20200724,11.14,89.11,28.35,22.29,6.06,0.99,2.24,26.91733738,95.62119544
20200725,4.53,85.97,28.87,22.46,6.41,0.76,1.44,26.91733738,95.62119544
20200726,5.65,86.37,29.76,22.32,7.44,0.94,1.93,26.91733738,95.62119544
20200727,20.99,86.18,29.4,22.99,6.41,1.02,1.81,26.91733738,95.62119544
20200728,12.17,84.56,30.01,23.01,7.0,0.62,1.62,26.91733738,95.62119544
20200729,14.21,87.27,28.57,22.31,6.26,1.5,2.5,26.91733738,95.62119544
20200730,18.68,88.52,27.26,22.17,5.09,0.43,1.14,26.91733738,95.62119544
20200731,1.82,80.18,31.16,21.7,9.46,0.42,0.89,26.91733738,95.62119544
20200801,0.58,78.06,31.36,22.37,8.99,0.98,1.42,26.91733738,95.62119544
20200802,0.06,75.49,32.72,22.47,10.25,0.92,1.18,26.91733738,95.62119544
20200803,0.22,70.4,34.4,22.96,11.44,1.18,2.04,26.91733738,95.62119544
20200804,0.25,76.68,30.72,24.12,6.61,2.39,4.43,26.91733738,95.62119544
20200805,1.75,85.85,29.05,22.9,6.16,1.33,1.08,26.91733738,95.62119544
20200806,13.95,84.07,30.67,21.78,8.89,1.35,1.88,26.91733738,95.62119544
20200807,21.16,88.09,29.85,22.93,6.92,1.24,2.83,26.91733738,95.62119544
20200808,13.45,92.97,27.31,23.45,3.86,0.96,2.44,26.91733738,95.62119544
20200809,19.73,91.28,28.61,22.24,6.37,1.16,2.52,26.91733738,95.62119544
20200810,28.32,93.15,26.78,22.52,4.27,1.18,1.91,26.91733738,95.62119544
20200811,17.69,89.32,28.63,22.77,5.85,0.89,2.04,26.91733738,95.62119544
20200812,8.39,91.89,28.66,22.58,6.08,0.65,1.49,26.91733738,95.62119544
20200813,15.0,95.31,26.39,22.64,3.74,0.4,1.39,26.91733738,95.62119544
20200814,7.17,87.89,28.67,21.74,6.93,1.31,1.51,26.91733738,95.62119544
20200815,18.56,87.83,28.67,21.94,6.73,0.65,1.32,26.91733738,95.62119544
20200816,14.71,86.51,29.23,21.57,7.67,1.11,2.53,26.91733738,95.62119544
20200817,9.63,87.69,28.82,22.2,6.61,0.73,1.91,26.91733738,95.62119544
20200818,3.71,83.74,30.09,21.57,8.53,1.27,2.8,26.91733738,95.62119544
20200819,5.55,84.71,28.66,20.62,8.04,1.58,2.07,26.91733738,95.62119544
20200820,6.75,86.88,28.63,20.77,7.86,1.14,1.14,26.91733738,95.62119544
20200821,9.88,86.71,27.72,21.16,6.56,1.03,2.57,26.91733738,95.62119544
20200822,11.11,82.51,30.65,21.34,9.32,0.78,1.54,26.91733738,95.62119544
20200823,6.58,89.24,27.16,22.47,4.69,0.61,1.78,26.91733738,95.62119544
20200824,3.55,85.08,29.27,22.33,6.94,0.67,2.28,26.91733738,95.62119544
20200825,5.49,85.43,29.68,21.87,7.81,1.01,0.9,26.91733738,95.62119544
20200826,2.59,86.56,29.23,21.57,7.66,1.03,1.1,26.91733738,95.62119544
20200827,9.01,83.87,30.98,21.3,9.67,0.93,2.34,26.91733738,95.62119544
20200828,10.3,82.97,29.4,21.33,8.07,0.99,1.77,26.91733738,95.62119544
20200829,16.22,84.21,28.67,22.26,6.41,0.85,1.81,26.91733738,95.62119544
20200830,7.24,81.32,29.91,22.17,7.74,0.85,1.53,26.91733738,95.62119544
20200831,3.89,84.97,29.82,22.23,7.58,1.42,2.25,26.91733738,95.62119544
20200901,0.28,84.44,29.57,22.02,7.55,2.34,3.89,26.91733738,95.62119544
20200902,2.72,80.9,31.07,21.37,9.71,1.31,2.35,26.91733738,95.62119544
20200903,16.93,85.66,28.17,22.3,5.87,0.84,1.75,26.91733738,95.62119544
20200904,7.02,83.45,28.63,22.37,6.26,0.94,1.74,26.91733738,95.62119544
20200905,17.96,84.38,29.22,22.17,7.05,0.93,1.42,26.91733738,95.62119544
20200906,5.0,84.37,28.75,21.94,6.81,1.14,2.18,26.91733738,95.62119544
20200907,2.2,85.15,29.49,21.27,8.22,0.63,1.11,26.91733738,95.62119544
20200908,1.37,80.7,30.81,21.38,9.44,0.44,0.82,26.91733738,95.62119544
20200909,4.65,85.5,27.89,22.25,5.64,0.44,1.26,26.91733738,95.62119544
20200910,5.72,93.3,25.62,21.87,3.75,1.05,1.62,26.91733738,95.62119544
20200911,7.59,95.78,25.33,20.89,4.44,0.92,2.18,26.91733738,95.62119544
20200912,17.73,93.0,27.15,21.55,5.6,0.68,1.75,26.91733738,95.62119544
20200913,26.11,94.76,25.96,21.12,4.84,0.83,1.04,26.91733738,95.62119544
20200914,27.23,94.94,25.48,21.36,4.12,1.07,1.97,26.91733738,95.62119544
20200915,19.21,86.99,29.08,21.28,7.79,0.79,1.53,26.91733738,95.62119544
20200916,25.32,89.61,28.39,22.1,6.29,0.73,2.11,26.91733738,95.62119544
20200917,18.83,88.71,28.19,21.66,6.53,0.46,0.87,26.91733738,95.62119544
20200918,2.4,84.76,28.78,21.58,7.2,0.67,1.14,26.91733738,95.62119544
20200919,0.03,80.47,31.1,21.01,10.09,0.88,0.81,26.91733738,95.62119544
20200920,1.01,81.88,29.61,21.42,8.19,1.3,1.74,26.91733738,95.62119544
20200921,6.02,91.79,26.55,21.7,4.85,1.44,1.83,26.91733738,95.62119544
20200922,24.48,94.47,27.6,21.45,6.15,1.93,3.72,26.91733738,95.62119544
20200923,11.55,87.39,29.07,21.95,7.12,0.68,1.49,26.91733738,95.62119544
20200924,11.08,87.54,27.91,21.66,6.25,0.8,2.09,26.91733738,95.62119544
20200925,20.02,93.91,26.95,21.29,5.66,0.59,1.63,26.91733738,95.62119544
20200926,12.67,94.4,26.23,21.24,4.99,0.51,1.03,26.91733738,95.62119544
20200927,14.42,90.56,28.4,21.37,7.03,0.71,1.89,26.91733738,95.62119544
20200928,3.67,90.49,27.23,21.38,5.85,0.73,1.07,26.91733738,95.62119544
20200929,0.34,86.79,27.85,20.82,7.03,0.53,0.94,26.91733738,95.62119544
20200930,1.43,87.04,28.74,21.94,6.8,1.01,1.69,26.91733738,95.62119544
20201001,26.22,96.19,24.72,22.09,2.63,0.85,1.63,26.91733738,95.62119544
20201002,9.08,88.29,28.76,21.48,7.28,0.69,1.84,26.91733738,95.62119544
20201003,9.03,90.26,28.7,21.66,7.04,0.64,2.23,26.91733738,95.62119544
20201004,12.77,96.18,24.04,20.84,3.19,0.77,0.84,26.91733738,95.62119544
20201005,15.2,92.68,27.38,20.64,6.74,0.53,1.16,26.91733738,95.62119544
20201006,23.48,96.23,25.84,21.06,4.78,0.7,1.83,26.91733738,95.62119544
20201007,4.78,90.23,28.17,21.05,7.12,0.53,1.05,26.91733738,95.62119544
20201008,0.55,86.81,28.32,21.56,6.75,0.71,1.57,26.91733738,95.62119544
20201009,0.21,87.09,27.43,21.08,6.35,0.61,0.89,26.91733738,95.62119544
20201010,2.55,91.0,27.04,21.31,5.73,0.83,2.03,26.91733738,95.62119544
20201011,1.19,82.79,29.41,21.14,8.28,0.94,2.36,26.91733738,95.62119544
20201012,13.4,84.46,29.26,20.5,8.76,0.75,1.51,26.91733738,95.62119544
20201013,3.28,81.71,30.08,20.35,9.73,0.81,1.77,26.91733738,95.62119544
20201014,2.05,89.43,27.97,20.91,7.06,0.74,1.27,26.91733738,95.62119544
20201015,0.68,83.36,27.68,20.2,7.48,0.78,1.78,26.91733738,95.62119544
20201016,0.03,79.7,29.1,21.46,7.64,1.01,1.89,26.91733738,95.62119544
20201017,0.33,84.69,28.09,20.1,7.99,1.07,1.38,26.91733738,95.62119544
20201018,4.66,89.78,27.07,19.83,7.25,0.93,1.62,26.91733738,95.62119544
20201019,4.69,96.21,23.61,19.92,3.69,0.73,1.33,26.91733738,95.62119544
20201020,0.18,87.88,26.42,19.6,6.82,1.06,1.41,26.91733738,95.62119544
20201021,2.98,88.92,25.1,19.32,5.78,1.01,1.25,26.91733738,95.62119544
20201022,15.95,93.66,21.17,17.68,3.5,1.23,1.22,26.91733738,95.62119544
20201023,16.45,96.51,18.53,16.15,2.38,0.99,1.36,26.91733738,95.62119544
20201024,19.94,96.33,20.34,16.05,4.29,1.6,1.79,26.91733738,95.62119544
20201025,0.33,86.88,26.44,17.14,9.3,0.49,1.88,26.91733738,95.62119544
20201026,0.01,87.47,24.89,18.56,6.33,0.9,1.62,26.91733738,95.62119544
20201027,0.0,85.01,26.26,18.73,7.53,0.9,1.52,26.91733738,95.62119544
20201028,0.01,80.77,26.93,18.34,8.59,0.49,0.94,26.91733738,95.62119544
20201029,0.04,73.33,28.07,18.34,9.73,0.62,0.83,26.91733738,95.62119544
20201030,0.18,76.31,28.44,19.36,9.08,0.53,1.77,26.91733738,95.62119544
20201031,2.07,92.08,24.25,19.6,4.65,1.28,2.06,26.91733738,95.62119544
20201101,2.81,92.8,24.84,19.46,5.38,1.02,2.41,26.91733738,95.62119544
20201102,3.72,89.72,24.35,20.04,4.31,1.14,1.71,26.91733738,95.62119544
20201103,10.07,82.99,28.37,18.32,10.05,0.87,2.16,26.91733738,95.62119544
20201104,4.83,82.53,25.91,19.32,6.59,1.01,1.76,26.91733738,95.62119544
20201105,0.2,77.83,24.62,17.97,6.65,0.71,1.28,26.91733738,95.62119544
20201106,0.0,72.51,25.37,16.5,8.87,0.52,0.68,26.91733738,95.62119544
20201107,0.0,71.77,24.64,14.99,9.65,0.44,1.01,26.91733738,95.62119544
20201108,0.0,69.94,24.45,13.92,10.53,0.98,1.67,26.91733738,95.62119544
20201109,0.0,71.49,24.65,13.72,10.93,0.85,1.35,26.91733738,95.62119544
20201110,0.0,74.26,24.92,14.65,10.27,0.84,1.25,26.91733738,95.62119544
20201111,0.16,77.5,25.24,15.24,10.0,0.7,0.95,26.91733738,95.62119544
20201112,0.03,79.59,25.08,14.31,10.77,0.46,0.47,26.91733738,95.62119544
20201113,0.0,79.41,24.46,13.64,10.82,0.55,1.2,26.91733738,95.62119544
20201114,0.0,77.55,24.38,13.78,10.6,0.79,1.18,26.91733738,95.62119544
20201115,0.0,78.51,24.14,13.23,10.9,0.67,1.14,26.91733738,95.62119544
20201116,0.03,79.88,23.84,12.47,11.37,0.62,0.87,26.91733738,95.62119544
20201117,2.38,81.12,24.03,13.14,10.89,0.74,1.36,26.91733738,95.62119544
20201118,0.73,77.07,22.93,13.72,9.21,1.15,1.6,26.91733738,95.62119544
20201119,0.01,77.33,21.01,11.79,9.21,0.9,1.33,26.91733738,95.62119544
20201120,0.28,81.64,21.26,11.48,9.78,1.15,2.41,26.91733738,95.62119544
20201121,1.65,87.47,20.62,11.12,9.51,0.54,1.97,26.91733738,95.62119544
20201122,0.75,91.95,19.18,12.66,6.52,1.3,2.65,26.91733738,95.62119544
20201123,0.0,77.38,20.71,11.66,9.05,0.74,1.1,26.91733738,95.62119544
20201124,0.0,78.41,21.6,11.2,10.4,0.57,0.89,26.91733738,95.62119544
20201125,0.0,80.68,21.85,11.18,10.67,0.77,0.86,26.91733738,95.62119544
20201126,0.0,81.91,22.15,11.59,10.56,0.67,0.73,26.91733738,95.62119544
20201127,0.0,82.97,21.54,12.01,9.52,0.82,1.38,26.91733738,95.62119544
20201128,0.0,71.66,23.1,12.54,10.55,0.99,1.63,26.91733738,95.62119544
20201129,0.0,65.27,23.0,13.01,9.98,0.88,1.33,26.91733738,95.62119544
20201130,0.0,76.92,22.04,11.19,10.85,0.56,0.83,26.91733738,95.62119544
20201201,0.0,72.75,22.73,11.49,11.24,0.61,1.22,26.91733738,95.62119544
20201202,0.0,77.85,21.5,11.83,9.67,0.59,0.61,26.91733738,95.62119544
20201203,0.0,81.48,20.49,12.21,8.28,0.43,1.05,26.91733738,95.62119544
20201204,0.01,81.18,20.35,12.05,8.3,0.91,1.6,26.91733738,95.62119544
20201205,0.89,82.47,19.88,11.39,8.49,0.78,1.65,26.91733738,95.62119544
20201206,0.2,78.13,21.83,10.88,10.95,0.81,1.17,26.91733738,95.62119544
20201207,0.1,82.84,19.9,11.29,8.61,1.15,1.52,26.91733738,95.62119544
20201208,0.0,81.72,20.06,9.65,10.41,0.52,0.88,26.91733738,95.62119544
20201209,0.0,77.49,19.94,9.34,10.6,0.38,0.78,26.91733738,95.62119544
20201210,0.0,78.86,19.65,10.76,8.89,0.81,1.26,26.91733738,95.62119544
20201211,0.0,78.88,20.43,10.97,9.46,0.85,1.24,26.91733738,95.62119544
20201212,0.0,80.77,20.6,11.83,8.76,0.87,1.43,26.91733738,95.62119544
20201213,0.01,82.62,20.38,11.24,9.14,0.96,1.54,26.91733738,95.62119544
20201214,0.08,79.96,20.2,12.3,7.9,0.94,1.34,26.91733738,95.62119544
20201215,0.07,77.07,20.64,10.52,10.12,0.55,0.84,26.91733738,95.62119544
20201216,0.26,75.77,20.76,10.7,10.06,0.69,1.26,26.91733738,95.62119544
20201217,0.79,78.23,20.19,9.78,10.41,0.7,1.04,26.91733738,95.62119544
20201218,1.19,82.68,18.38,9.54,8.84,0.83,1.21,26.91733738,95.62119544
20201219,0.0,72.84,18.75,8.31,10.43,0.44,0.66,26.91733738,95.62119544
20201220,0.0,71.64,18.82,8.08,10.73,0.74,1.43,26.91733738,95.62119544
20201221,0.0,72.47,19.34,6.79,12.56,0.82,1.35,26.91733738,95.62119544
20201222,0.0,82.66,19.2,8.28,10.92,0.64,1.58,26.91733738,95.62119544
20201223,0.0,85.95,18.94,8.81,10.13,0.76,1.11,26.91733738,95.62119544
20201224,0.0,86.14,19.96,8.68,11.28,0.9,1.28,26.91733738,95.62119544
20201225,0.0,82.67,20.44,9.64,10.8,0.53,0.79,26.91733738,95.62119544
20201226,0.0,76.99,19.99,9.43,10.56,1.17,1.8,26.91733738,95.62119544
20201227,0.0,76.35,19.39,9.67,9.71,1.01,1.51,26.91733738,95.62119544
20201228,0.0,78.15,19.35,9.34,10.01,1.0,1.53,26.91733738,95.62119544
20201229,0.0,76.57,19.51,8.85,10.65,1.12,1.61,26.91733738,95.62119544
20201230,0.0,77.51,19.83,8.23,11.6,0.73,1.18,26.91733738,95.62119544
20201231,0.0,74.45,20.38,8.58,11.8,0.58,1.12,26.91733738,95.62119544
