Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190220,0.0,73.3,30.34,25.14,5.21,2.38,2.07,12.77709474,80.0789877
20190221,0.0,70.01,30.04,24.7,5.34,3.26,3.12,12.77709474,80.0789877
20190222,0.0,67.49,30.15,23.72,6.43,3.68,3.86,12.77709474,80.0789877
20190223,0.0,63.13,30.94,23.24,7.7,4.6,4.73,12.77709474,80.0789877
20190224,0.0,67.61,31.04,23.98,7.06,4.57,4.85,12.77709474,80.0789877
20190225,0.0,69.14,31.22,23.65,7.58,2.99,4.34,12.77709474,80.0789877
20190226,0.01,73.38,31.38,24.44,6.94,3.6,4.1,12.77709474,80.0789877
20190227,0.04,73.98,31.37,25.67,5.7,2.72,3.22,12.77709474,80.0789877
20190228,1.16,75.62,30.95,26.38,4.57,2.88,3.58,12.77709474,80.0789877
20190301,0.44,75.12,30.81,26.08,4.73,4.05,4.36,12.77709474,80.0789877
20190302,0.01,69.63,30.63,25.87,4.76,2.72,2.46,12.77709474,80.0789877
20190303,0.01,68.19,31.28,25.73,5.55,3.81,4.44,12.77709474,80.0789877
20190304,0.0,69.17,31.64,25.46,6.18,3.25,4.16,12.77709474,80.0789877
20190305,0.0,68.2,33.46,25.63,7.83,3.13,3.72,12.77709474,80.0789877
20190306,0.03,71.0,33.49,26.33,7.16,3.69,3.73,12.77709474,80.0789877
20190307,0.11,74.47,33.03,26.84,6.18,3.52,3.45,12.77709474,80.0789877
20190308,0.05,72.7,32.44,27.19,5.25,2.5,2.53,12.77709474,80.0789877
20190309,0.16,71.03,31.89,27.13,4.77,2.33,2.93,12.77709474,80.0789877
20190310,0.0,69.74,32.19,26.19,6.0,2.29,2.42,12.77709474,80.0789877
20190311,0.0,68.68,32.02,25.89,6.13,1.78,1.91,12.77709474,80.0789877
20190312,0.0,65.73,32.37,25.23,7.14,2.9,2.71,12.77709474,80.0789877
20190313,0.0,63.84,32.27,24.76,7.52,2.94,3.28,12.77709474,80.0789877
20190314,0.0,60.46,32.86,24.91,7.95,2.16,2.1,12.77709474,80.0789877
20190315,0.0,61.41,32.36,25.19,7.16,3.24,3.59,12.77709474,80.0789877
20190316,0.01,67.51,31.88,25.52,6.36,2.94,3.1,12.77709474,80.0789877
20190317,0.04,65.05,31.6,25.41,6.19,3.98,4.49,12.77709474,80.0789877
20190318,0.0,66.49,31.62,25.35,6.26,4.48,5.03,12.77709474,80.0789877
20190319,0.01,66.99,32.23,25.33,6.89,3.93,4.27,12.77709474,80.0789877
20190320,0.0,69.78,32.16,25.97,6.19,2.91,2.35,12.77709474,80.0789877
20190321,0.0,64.38,32.16,25.09,7.07,2.15,2.49,12.77709474,80.0789877
20190322,0.0,69.0,32.33,25.56,6.77,2.58,2.53,12.77709474,80.0789877
20190323,0.0,67.37,33.25,25.95,7.3,3.89,4.27,12.77709474,80.0789877
20190324,0.0,66.69,33.42,25.89,7.52,3.65,3.86,12.77709474,80.0789877
20190325,0.0,63.26,33.17,26.06,7.12,3.33,3.61,12.77709474,80.0789877
20190326,0.0,64.76,33.0,26.46,6.54,2.59,2.63,12.77709474,80.0789877
20190327,0.0,61.53,32.96,25.9,7.07,3.12,4.26,12.77709474,80.0789877
20190328,0.0,63.17,33.4,25.5,7.9,1.95,3.27,12.77709474,80.0789877
20190329,0.0,64.95,33.66,25.78,7.88,2.7,3.31,12.77709474,80.0789877
20190330,0.0,63.9,33.7,26.38,7.32,3.44,3.71,12.77709474,80.0789877
20190331,0.0,66.65,34.46,26.49,7.96,2.24,1.93,12.77709474,80.0789877
20190401,0.0,67.12,33.94,26.76,7.18,1.76,1.28,12.77709474,80.0789877
20190402,0.0,70.23,33.11,26.5,6.6,1.63,0.91,12.77709474,80.0789877
20190403,0.0,69.51,32.72,26.63,6.09,2.66,1.96,12.77709474,80.0789877
20190404,0.0,70.92,32.96,26.41,6.55,2.36,2.05,12.77709474,80.0789877
20190405,0.01,69.34,33.63,26.51,7.13,3.05,3.33,12.77709474,80.0789877
20190406,0.01,67.85,33.6,26.19,7.42,2.54,3.06,12.77709474,80.0789877
20190407,0.02,68.62,33.73,26.65,7.08,2.88,2.71,12.77709474,80.0789877
20190408,0.03,71.35,33.41,27.43,5.98,1.39,0.83,12.77709474,80.0789877
20190409,0.05,72.91,33.31,27.62,5.7,1.91,1.23,12.77709474,80.0789877
20190410,0.03,70.76,33.59,27.21,6.39,2.0,1.69,12.77709474,80.0789877
20190411,0.18,68.59,33.43,27.0,6.43,2.09,1.72,12.77709474,80.0789877
20190412,0.2,66.73,34.37,26.89,7.48,3.22,3.56,12.77709474,80.0789877
20190413,0.14,67.7,34.06,26.88,7.18,2.83,2.67,12.77709474,80.0789877
20190414,0.01,62.72,34.79,26.7,8.09,2.77,2.63,12.77709474,80.0789877
20190415,0.0,63.51,34.47,26.69,7.78,2.02,1.87,12.77709474,80.0789877
20190416,0.01,65.6,34.51,26.65,7.87,4.32,5.1,12.77709474,80.0789877
20190417,0.03,63.6,34.45,27.91,6.54,3.02,3.35,12.77709474,80.0789877
20190418,0.23,71.91,33.47,28.67,4.8,3.74,3.85,12.77709474,80.0789877
20190419,0.35,72.22,33.6,28.28,5.31,3.1,2.92,12.77709474,80.0789877
20190420,0.44,69.0,34.0,28.65,5.35,2.87,3.29,12.77709474,80.0789877
20190421,1.14,67.87,34.34,28.41,5.94,2.67,2.72,12.77709474,80.0789877
20190422,0.78,66.8,34.34,28.38,5.96,3.82,3.92,12.77709474,80.0789877
20190423,0.23,61.96,34.3,28.36,5.94,3.62,3.9,12.77709474,80.0789877
20190424,0.02,58.25,34.51,28.48,6.03,4.4,4.69,12.77709474,80.0789877
20190425,0.03,61.33,34.51,28.39,6.12,3.64,4.31,12.77709474,80.0789877
20190426,0.01,65.08,34.88,28.16,6.72,3.82,3.8,12.77709474,80.0789877
20190427,0.04,68.89,34.73,28.59,6.13,2.73,2.93,12.77709474,80.0789877
20190428,0.24,68.94,34.27,28.8,5.47,2.67,2.55,12.77709474,80.0789877
20190429,0.36,69.0,34.09,29.09,5.0,2.4,2.75,12.77709474,80.0789877
20190430,1.0,63.38,36.27,29.03,7.24,5.11,6.06,12.77709474,80.0789877
20190501,3.83,66.8,32.28,30.07,2.21,5.1,6.2,12.77709474,80.0789877
20190502,0.6,63.4,36.7,29.36,7.34,5.86,7.03,12.77709474,80.0789877
20190503,0.27,59.9,37.14,29.34,7.8,5.32,6.22,12.77709474,80.0789877
20190504,0.47,65.23,34.8,29.83,4.97,6.7,7.98,12.77709474,80.0789877
20190505,2.99,69.25,35.1,29.49,5.61,3.18,4.12,12.77709474,80.0789877
20190506,1.02,70.4,34.95,28.49,6.45,3.45,4.4,12.77709474,80.0789877
20190507,0.45,73.47,34.08,28.76,5.32,4.19,4.22,12.77709474,80.0789877
20190508,0.3,71.97,31.79,28.57,3.22,2.0,2.47,12.77709474,80.0789877
20190509,0.44,64.52,36.94,28.0,8.95,7.59,8.54,12.77709474,80.0789877
20190510,0.38,73.23,34.38,28.85,5.53,2.74,3.4,12.77709474,80.0789877
20190511,0.04,75.59,33.74,28.32,5.42,2.41,2.98,12.77709474,80.0789877
20190512,0.04,75.01,33.96,28.03,5.94,2.24,2.77,12.77709474,80.0789877
20190513,0.1,74.82,33.81,28.36,5.45,2.28,2.87,12.77709474,80.0789877
20190514,0.22,74.33,33.72,28.54,5.19,2.97,3.18,12.77709474,80.0789877
20190515,0.38,73.96,33.65,28.73,4.92,2.36,3.03,12.77709474,80.0789877
20190516,0.34,77.6,32.75,28.75,4.01,2.29,3.04,12.77709474,80.0789877
20190517,0.11,76.37,33.54,28.6,4.95,2.26,2.93,12.77709474,80.0789877
20190518,0.16,75.08,34.0,28.54,5.46,1.08,1.36,12.77709474,80.0789877
20190519,0.14,71.83,34.6,28.34,6.26,1.59,2.2,12.77709474,80.0789877
20190520,0.03,71.84,34.26,28.38,5.87,2.54,2.96,12.77709474,80.0789877
20190521,0.02,77.39,32.13,28.27,3.86,2.03,1.69,12.77709474,80.0789877
20190522,0.01,76.93,32.95,28.08,4.87,1.53,1.95,12.77709474,80.0789877
20190523,0.01,74.87,33.92,28.23,5.68,2.05,2.62,12.77709474,80.0789877
20190524,0.02,75.62,33.59,28.88,4.71,2.56,3.21,12.77709474,80.0789877
20190525,0.06,73.32,33.81,29.17,4.65,4.56,5.59,12.77709474,80.0789877
20190526,0.08,67.37,35.92,29.79,6.12,3.89,5.02,12.77709474,80.0789877
20190527,0.06,73.6,34.57,29.21,5.36,4.77,5.68,12.77709474,80.0789877
20190528,0.11,77.05,33.18,28.91,4.27,2.73,3.12,12.77709474,80.0789877
20190529,0.47,74.63,33.65,29.38,4.27,3.0,3.33,12.77709474,80.0789877
20190530,0.12,73.83,33.88,29.48,4.4,4.88,6.08,12.77709474,80.0789877
20190531,0.9,70.69,34.09,29.5,4.59,3.83,4.73,12.77709474,80.0789877
20190601,1.3,64.34,34.25,29.49,4.76,6.42,7.89,12.77709474,80.0789877
20190602,3.23,71.83,34.53,29.42,5.11,2.58,3.31,12.77709474,80.0789877
20190603,1.25,73.3,32.71,29.54,3.17,4.72,6.21,12.77709474,80.0789877
20190604,3.38,76.05,32.62,28.54,4.08,4.29,5.35,12.77709474,80.0789877
20190605,1.62,77.61,32.75,28.64,4.12,4.94,6.15,12.77709474,80.0789877
20190606,0.19,78.3,32.3,28.64,3.66,2.33,3.04,12.77709474,80.0789877
20190607,0.44,78.01,33.06,28.4,4.66,3.64,4.86,12.77709474,80.0789877
20190608,0.15,73.09,34.27,28.8,5.47,6.09,6.78,12.77709474,80.0789877
20190609,0.16,66.48,35.01,28.86,6.16,3.27,4.0,12.77709474,80.0789877
20190610,0.09,68.15,33.11,28.37,4.74,1.68,1.91,12.77709474,80.0789877
20190611,0.16,64.22,34.25,28.85,5.39,2.41,2.48,12.77709474,80.0789877
20190612,0.09,62.34,35.13,29.12,6.01,1.94,2.73,12.77709474,80.0789877
20190613,0.15,62.04,34.5,29.35,5.15,3.17,4.3,12.77709474,80.0789877
20190614,0.11,58.41,36.14,28.8,7.34,2.41,3.56,12.77709474,80.0789877
20190615,0.21,58.4,36.4,29.18,7.23,5.64,7.04,12.77709474,80.0789877
20190616,0.27,63.37,35.22,30.16,5.06,5.79,6.87,12.77709474,80.0789877
20190617,0.5,62.48,35.63,29.82,5.82,6.44,7.52,12.77709474,80.0789877
20190618,0.26,63.7,35.0,29.87,5.14,5.72,6.79,12.77709474,80.0789877
20190619,0.21,63.41,35.12,30.0,5.13,5.78,6.86,12.77709474,80.0789877
20190620,3.84,62.23,35.29,29.59,5.7,5.92,7.06,12.77709474,80.0789877
20190621,10.58,68.77,33.7,29.28,4.42,3.1,3.59,12.77709474,80.0789877
20190622,2.77,66.98,34.37,29.13,5.24,3.48,4.39,12.77709474,80.0789877
20190623,7.94,72.9,32.46,28.36,4.1,5.01,6.34,12.77709474,80.0789877
20190624,3.48,71.23,33.35,28.17,5.18,5.46,6.9,12.77709474,80.0789877
20190625,3.53,75.38,31.97,28.56,3.41,5.74,6.86,12.77709474,80.0789877
20190626,8.31,73.59,32.61,27.9,4.71,4.2,4.97,12.77709474,80.0789877
20190627,5.77,72.7,33.44,27.85,5.6,3.13,4.34,12.77709474,80.0789877
20190628,1.84,71.56,33.45,28.11,5.34,5.1,6.54,12.77709474,80.0789877
20190629,2.52,68.69,35.06,28.32,6.74,5.29,6.58,12.77709474,80.0789877
20190630,1.3,65.55,34.92,28.24,6.68,3.67,3.51,12.77709474,80.0789877
20190701,0.27,67.64,34.86,28.29,6.57,3.83,3.91,12.77709474,80.0789877
20190702,0.32,68.13,33.88,28.66,5.22,2.55,3.88,12.77709474,80.0789877
20190703,0.23,68.42,33.55,28.49,5.06,3.65,3.72,12.77709474,80.0789877
20190704,0.28,67.2,33.82,28.3,5.52,2.15,3.05,12.77709474,80.0789877
20190705,0.76,66.68,33.55,28.6,4.95,3.14,2.06,12.77709474,80.0789877
20190706,0.44,64.04,33.63,28.67,4.96,3.22,3.52,12.77709474,80.0789877
20190707,0.09,61.22,34.71,28.53,6.19,2.04,2.77,12.77709474,80.0789877
20190708,0.14,61.64,34.76,28.66,6.11,3.15,4.38,12.77709474,80.0789877
20190709,3.43,65.16,33.91,28.11,5.8,2.57,3.03,12.77709474,80.0789877
20190710,6.11,77.34,30.98,27.52,3.46,2.2,3.33,12.77709474,80.0789877
20190711,3.06,71.96,31.99,27.25,4.73,2.61,3.35,12.77709474,80.0789877
20190712,1.27,70.33,32.25,27.51,4.73,2.79,3.98,12.77709474,80.0789877
20190713,15.17,75.36,32.22,27.62,4.59,4.55,5.93,12.77709474,80.0789877
20190714,5.01,76.98,30.18,27.57,2.61,6.43,8.13,12.77709474,80.0789877
20190715,8.66,73.86,31.63,27.17,4.46,3.55,4.76,12.77709474,80.0789877
20190716,6.79,72.84,32.52,27.14,5.38,4.12,5.51,12.77709474,80.0789877
20190717,1.59,69.31,32.97,27.35,5.62,3.93,5.31,12.77709474,80.0789877
20190718,4.65,74.34,30.78,26.75,4.03,4.59,5.33,12.77709474,80.0789877
20190719,5.08,76.7,30.09,26.33,3.76,3.29,3.6,12.77709474,80.0789877
20190720,4.34,73.72,32.12,26.87,5.25,3.83,4.96,12.77709474,80.0789877
20190721,4.12,74.19,32.1,27.48,4.62,3.78,4.84,12.77709474,80.0789877
20190722,18.97,80.79,29.3,26.55,2.74,2.88,2.96,12.77709474,80.0789877
20190723,10.15,71.49,32.48,26.69,5.79,4.81,6.11,12.77709474,80.0789877
20190724,5.78,72.13,33.35,27.21,6.14,2.91,3.27,12.77709474,80.0789877
20190725,15.49,76.17,31.39,27.19,4.2,2.86,3.9,12.77709474,80.0789877
20190726,12.59,75.6,31.31,26.63,4.68,3.56,3.24,12.77709474,80.0789877
20190727,1.54,73.68,31.88,26.57,5.31,3.46,3.36,12.77709474,80.0789877
20190728,1.52,73.13,31.88,26.72,5.16,4.8,5.67,12.77709474,80.0789877
20190729,2.35,76.08,31.97,26.96,5.01,2.1,2.64,12.77709474,80.0789877
20190730,3.65,75.07,32.41,26.91,5.51,3.36,4.39,12.77709474,80.0789877
20190731,0.28,70.7,33.13,26.25,6.89,3.21,4.47,12.77709474,80.0789877
20190801,2.04,74.34,32.56,27.09,5.47,5.08,6.64,12.77709474,80.0789877
20190802,1.51,74.48,32.81,27.33,5.48,3.82,4.96,12.77709474,80.0789877
20190803,0.2,69.6,33.44,26.82,6.62,2.46,1.93,12.77709474,80.0789877
20190804,0.09,64.97,34.28,26.73,7.55,4.35,3.97,12.77709474,80.0789877
20190805,6.02,69.69,31.7,26.97,4.73,4.85,5.24,12.77709474,80.0789877
20190806,0.59,68.47,32.2,26.27,5.93,3.65,3.08,12.77709474,80.0789877
20190807,2.46,69.91,32.49,26.5,5.99,2.48,3.11,12.77709474,80.0789877
20190808,1.56,70.53,32.84,26.85,5.99,2.83,1.86,12.77709474,80.0789877
20190809,1.55,71.19,32.71,26.52,6.18,2.76,3.59,12.77709474,80.0789877
20190810,1.0,67.42,33.73,26.77,6.95,3.31,4.2,12.77709474,80.0789877
20190811,0.59,68.1,34.42,26.58,7.84,6.1,7.56,12.77709474,80.0789877
20190812,0.92,69.63,32.7,27.29,5.41,4.12,5.92,12.77709474,80.0789877
20190813,2.58,73.86,32.19,27.4,4.79,2.25,3.43,12.77709474,80.0789877
20190814,9.33,74.92,33.15,27.15,6.0,3.49,4.86,12.77709474,80.0789877
20190815,3.88,74.67,32.23,27.07,5.15,3.12,4.29,12.77709474,80.0789877
20190816,34.98,77.98,31.34,27.32,4.01,4.68,5.67,12.77709474,80.0789877
20190817,52.34,84.6,29.47,26.39,3.07,5.36,6.62,12.77709474,80.0789877
20190818,23.44,85.78,28.43,26.34,2.08,2.75,2.53,12.77709474,80.0789877
20190819,9.76,83.08,30.41,26.1,4.31,2.3,3.78,12.77709474,80.0789877
20190820,7.55,83.21,30.72,26.87,3.85,3.56,4.42,12.77709474,80.0789877
20190821,17.63,87.71,28.09,26.63,1.45,3.06,3.22,12.77709474,80.0789877
20190822,2.32,83.81,28.15,26.07,2.09,3.51,3.39,12.77709474,80.0789877
20190823,7.67,80.91,30.35,25.95,4.41,4.15,4.88,12.77709474,80.0789877
20190824,3.27,79.96,30.22,25.57,4.65,2.93,3.46,12.77709474,80.0789877
20190825,2.95,78.92,31.05,25.84,5.21,2.57,3.16,12.77709474,80.0789877
20190826,0.39,77.27,31.61,25.59,6.02,2.33,3.72,12.77709474,80.0789877
20190827,0.42,78.19,30.53,25.75,4.78,4.45,6.08,12.77709474,80.0789877
20190828,1.98,78.45,30.71,26.27,4.44,3.16,4.29,12.77709474,80.0789877
20190829,2.8,80.93,30.62,26.19,4.43,2.66,3.36,12.77709474,80.0789877
20190830,2.83,80.1,30.87,25.84,5.02,6.86,8.67,12.77709474,80.0789877
20190831,12.96,79.72,30.73,26.15,4.58,3.52,4.41,12.77709474,80.0789877
20190901,3.96,80.16,30.51,26.16,4.35,2.95,3.05,12.77709474,80.0789877
20190902,3.94,81.74,29.96,25.87,4.09,2.24,3.13,12.77709474,80.0789877
20190903,6.42,80.68,31.15,25.99,5.16,2.42,2.67,12.77709474,80.0789877
20190904,7.43,80.31,30.76,26.11,4.66,3.43,2.92,12.77709474,80.0789877
20190905,2.6,77.85,32.03,25.87,6.17,3.07,3.31,12.77709474,80.0789877
20190906,2.43,78.75,32.26,26.28,5.97,3.17,2.48,12.77709474,80.0789877
20190907,3.99,78.05,32.2,26.34,5.87,3.99,3.33,12.77709474,80.0789877
20190908,0.53,77.34,31.9,26.39,5.51,2.69,1.95,12.77709474,80.0789877
20190909,0.27,77.79,31.2,26.02,5.19,3.25,4.15,12.77709474,80.0789877
20190910,2.55,81.18,30.88,26.94,3.94,3.91,5.35,12.77709474,80.0789877
20190911,6.64,84.61,29.77,26.9,2.87,3.78,4.98,12.77709474,80.0789877
20190912,21.19,85.04,28.98,26.61,2.38,5.71,6.59,12.77709474,80.0789877
20190913,9.54,84.94,29.04,26.43,2.61,2.17,2.7,12.77709474,80.0789877
20190914,9.18,82.43,30.57,26.31,4.26,3.06,4.15,12.77709474,80.0789877
20190915,5.09,82.54,30.34,26.31,4.02,3.79,5.12,12.77709474,80.0789877
20190916,8.19,80.27,31.0,26.23,4.77,3.87,5.14,12.77709474,80.0789877
20190917,8.31,82.6,29.82,26.21,3.61,5.04,6.38,12.77709474,80.0789877
20190918,36.61,85.91,28.55,26.17,2.38,1.83,3.12,12.77709474,80.0789877
20190919,20.52,85.22,29.6,26.92,2.68,3.42,4.04,12.77709474,80.0789877
20190920,14.71,83.55,28.89,26.36,2.54,3.19,4.28,12.77709474,80.0789877
20190921,8.9,84.23,29.54,26.46,3.09,1.96,2.18,12.77709474,80.0789877
20190922,16.07,84.17,29.42,27.07,2.35,2.29,3.3,12.77709474,80.0789877
20190923,13.22,85.53,29.45,26.68,2.77,2.46,3.94,12.77709474,80.0789877
20190924,3.77,84.8,29.58,26.73,2.85,2.7,4.17,12.77709474,80.0789877
20190925,10.74,86.79,28.55,26.78,1.78,1.64,0.95,12.77709474,80.0789877
20190926,2.32,84.31,29.09,26.81,2.28,2.76,2.75,12.77709474,80.0789877
20190927,0.76,82.63,29.69,26.66,3.03,1.79,2.86,12.77709474,80.0789877
20190928,0.42,78.91,30.0,26.72,3.28,2.47,3.7,12.77709474,80.0789877
20190929,1.05,74.68,29.82,26.41,3.41,2.1,2.69,12.77709474,80.0789877
20190930,0.93,75.59,29.28,26.27,3.01,2.04,2.4,12.77709474,80.0789877
20191001,0.32,77.66,30.18,25.73,4.45,1.57,2.94,12.77709474,80.0789877
20191002,0.11,83.29,29.71,26.54,3.17,1.17,2.58,12.77709474,80.0789877
20191003,0.32,80.62,30.42,26.34,4.08,1.95,3.47,12.77709474,80.0789877
20191004,1.44,81.58,29.89,26.57,3.32,2.75,4.34,12.77709474,80.0789877
20191005,0.96,81.58,29.67,26.63,3.04,2.14,2.99,12.77709474,80.0789877
20191006,0.66,82.64,29.11,26.78,2.33,1.95,3.07,12.77709474,80.0789877
20191007,0.87,80.45,29.88,26.72,3.15,1.5,2.93,12.77709474,80.0789877
20191008,0.56,80.23,30.09,26.86,3.22,1.76,3.4,12.77709474,80.0789877
20191009,0.48,79.79,30.06,26.94,3.11,1.54,2.96,12.77709474,80.0789877
20191010,0.12,79.5,30.12,26.8,3.32,1.98,3.06,12.77709474,80.0789877
20191011,0.53,81.08,29.73,26.74,2.98,1.76,3.22,12.77709474,80.0789877
20191012,0.67,82.05,28.96,26.91,2.05,2.19,3.34,12.77709474,80.0789877
20191013,3.03,81.4,29.64,27.06,2.58,1.42,2.28,12.77709474,80.0789877
20191014,5.78,80.69,29.71,27.52,2.19,2.9,4.21,12.77709474,80.0789877
20191015,15.53,84.18,29.38,27.18,2.2,2.58,2.46,12.77709474,80.0789877
20191016,14.37,80.4,29.38,26.53,2.84,2.25,3.43,12.77709474,80.0789877
20191017,19.59,82.99,27.74,26.52,1.21,2.29,2.49,12.77709474,80.0789877
20191018,8.98,81.13,28.92,26.29,2.63,1.76,2.62,12.77709474,80.0789877
20191019,6.69,84.92,28.02,26.58,1.44,1.07,0.98,12.77709474,80.0789877
20191020,19.5,85.4,28.06,26.28,1.79,3.67,4.03,12.77709474,80.0789877
20191021,9.84,82.99,27.97,26.35,1.62,2.65,2.87,12.77709474,80.0789877
20191022,13.07,84.8,28.24,25.84,2.4,3.74,4.14,12.77709474,80.0789877
20191023,7.07,84.09,28.74,25.82,2.92,3.14,4.06,12.77709474,80.0789877
20191024,3.44,83.31,28.42,25.86,2.56,3.33,4.73,12.77709474,80.0789877
20191025,7.39,81.76,27.56,26.13,1.43,3.55,4.7,12.77709474,80.0789877
20191026,3.53,86.03,27.87,26.03,1.83,2.18,3.12,12.77709474,80.0789877
20191027,2.63,81.1,28.57,25.66,2.91,2.21,3.32,12.77709474,80.0789877
20191028,13.59,84.56,28.63,26.59,2.03,2.34,2.13,12.77709474,80.0789877
20191029,39.57,82.04,27.84,26.35,1.49,2.78,3.84,12.77709474,80.0789877
20191030,23.48,83.19,28.01,26.13,1.87,3.28,3.14,12.77709474,80.0789877
20191031,2.04,82.48,28.71,25.5,3.21,1.16,0.68,12.77709474,80.0789877
20191101,4.27,81.52,29.03,26.13,2.89,2.15,2.52,12.77709474,80.0789877
20191102,1.94,82.06,28.63,26.47,2.15,2.54,3.83,12.77709474,80.0789877
20191103,0.3,83.22,28.64,26.48,2.16,1.12,1.71,12.77709474,80.0789877
20191104,0.0,74.84,29.86,25.95,3.91,1.57,1.62,12.77709474,80.0789877
20191105,0.01,78.55,30.0,25.21,4.79,1.95,1.98,12.77709474,80.0789877
20191106,0.02,77.02,29.86,25.81,4.05,1.64,1.88,12.77709474,80.0789877
20191107,0.72,76.86,29.52,25.5,4.02,1.89,2.92,12.77709474,80.0789877
20191108,1.38,79.07,29.16,26.6,2.56,1.44,2.05,12.77709474,80.0789877
20191109,4.64,79.32,29.76,26.75,3.01,2.45,2.97,12.77709474,80.0789877
20191110,0.79,75.64,29.94,26.2,3.74,2.28,3.43,12.77709474,80.0789877
20191111,0.1,77.08,29.29,25.54,3.75,2.33,2.49,12.77709474,80.0789877
20191112,0.55,81.12,28.98,25.8,3.18,1.75,1.95,12.77709474,80.0789877
20191113,0.97,81.81,28.62,25.89,2.73,2.18,1.63,12.77709474,80.0789877
20191114,7.08,83.94,28.69,26.0,2.69,1.37,1.41,12.77709474,80.0789877
20191115,5.5,84.46,28.56,26.1,2.46,2.59,2.46,12.77709474,80.0789877
20191116,2.68,82.31,29.09,25.91,3.18,1.69,2.29,12.77709474,80.0789877
20191117,5.96,84.81,28.76,25.67,3.09,2.86,2.62,12.77709474,80.0789877
20191118,7.38,82.38,29.25,26.39,2.86,2.19,1.93,12.77709474,80.0789877
20191119,4.26,80.43,29.25,26.31,2.94,2.67,4.03,12.77709474,80.0789877
20191120,12.59,86.51,28.14,25.95,2.2,2.15,3.13,12.77709474,80.0789877
20191121,8.44,82.92,28.77,26.21,2.56,2.72,2.06,12.77709474,80.0789877
20191122,7.46,80.49,28.52,25.72,2.79,2.46,1.69,12.77709474,80.0789877
20191123,5.42,82.86,27.99,25.19,2.8,2.83,2.13,12.77709474,80.0789877
20191124,1.53,81.86,28.38,25.24,3.14,2.03,2.05,12.77709474,80.0789877
20191125,0.27,79.83,28.78,25.4,3.38,2.17,1.71,12.77709474,80.0789877
20191126,6.32,79.92,28.52,25.23,3.29,1.95,1.45,12.77709474,80.0789877
20191127,8.32,81.15,29.21,25.92,3.3,2.25,1.51,12.77709474,80.0789877
20191128,28.62,85.03,28.85,26.55,2.3,1.54,1.22,12.77709474,80.0789877
20191129,8.05,83.8,28.74,26.25,2.49,2.54,1.71,12.77709474,80.0789877
20191130,34.52,87.27,28.69,26.06,2.62,3.41,3.29,12.77709474,80.0789877
20191201,66.34,89.96,27.45,25.91,1.54,3.29,3.99,12.77709474,80.0789877
20191202,8.05,84.03,28.58,25.76,2.82,1.78,1.87,12.77709474,80.0789877
20191203,2.2,79.95,28.32,26.08,2.25,1.56,0.72,12.77709474,80.0789877
20191204,0.62,77.99,28.33,25.66,2.67,3.14,2.42,12.77709474,80.0789877
20191205,0.23,76.79,27.73,25.08,2.65,3.0,2.17,12.77709474,80.0789877
20191206,3.82,79.33,27.34,24.39,2.96,1.89,1.36,12.77709474,80.0789877
20191207,4.87,81.08,28.12,25.26,2.86,2.32,1.67,12.77709474,80.0789877
20191208,1.01,77.88,27.72,24.95,2.77,1.75,0.88,12.77709474,80.0789877
20191209,0.24,74.56,28.03,24.68,3.35,2.45,2.16,12.77709474,80.0789877
20191210,0.23,76.65,27.67,24.37,3.29,2.02,1.61,12.77709474,80.0789877
20191211,0.22,77.76,27.72,23.94,3.78,1.93,2.82,12.77709474,80.0789877
20191212,1.53,78.86,27.91,24.23,3.67,2.02,2.11,12.77709474,80.0789877
20191213,7.22,82.37,27.77,24.68,3.09,2.0,2.21,12.77709474,80.0789877
20191214,10.5,82.06,28.02,25.2,2.81,2.26,1.57,12.77709474,80.0789877
20191215,1.5,80.11,27.54,24.65,2.89,0.96,1.6,12.77709474,80.0789877
20191216,4.12,82.63,27.84,24.54,3.3,2.72,2.75,12.77709474,80.0789877
20191217,0.65,79.72,27.79,24.74,3.05,2.65,1.81,12.77709474,80.0789877
20191218,0.73,80.44,27.99,24.79,3.2,2.44,2.65,12.77709474,80.0789877
20191219,0.5,80.2,27.8,24.87,2.92,1.98,1.53,12.77709474,80.0789877
20191220,0.13,78.49,27.8,24.65,3.15,2.53,2.22,12.77709474,80.0789877
20191221,0.01,79.32,27.26,23.95,3.31,1.5,1.38,12.77709474,80.0789877
20191222,0.03,77.09,27.15,24.05,3.1,2.6,2.99,12.77709474,80.0789877
20191223,0.01,75.23,27.48,23.77,3.71,0.98,2.39,12.77709474,80.0789877
20191224,2.55,81.65,27.47,24.41,3.06,3.42,3.42,12.77709474,80.0789877
20191225,0.17,79.37,27.61,24.26,3.35,2.64,2.32,12.77709474,80.0789877
20191226,0.01,76.84,27.46,23.58,3.87,0.99,1.65,12.77709474,80.0789877
20191227,0.03,74.5,27.35,23.82,3.54,1.42,2.1,12.77709474,80.0789877
20191228,0.2,76.06,27.97,24.13,3.85,3.4,3.99,12.77709474,80.0789877
20191229,2.76,79.89,27.24,24.15,3.09,2.32,2.31,12.77709474,80.0789877
20191230,7.54,81.6,27.14,24.08,3.06,1.02,0.51,12.77709474,80.0789877
20191231,2.82,80.22,27.79,24.72,3.07,1.64,1.25,12.77709474,80.0789877
20200101,17.61,83.66,28.37,25.04,3.33,1.61,1.32,12.77709474,80.0789877
