Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190113,0.0,38.91,31.52,14.87,16.64,2.81,6.2,15.25198332,76.25077264
20190114,0.0,39.34,30.96,13.91,17.06,2.77,3.05,15.25198332,76.25077264
20190115,0.0,35.64,31.43,14.05,17.38,3.33,4.21,15.25198332,76.25077264
20190116,0.0,37.76,31.37,14.3,17.06,2.93,2.78,15.25198332,76.25077264
20190117,0.0,37.65,31.61,14.59,17.01,2.49,2.48,15.25198332,76.25077264
20190118,0.0,39.98,31.92,14.77,17.15,1.87,1.98,15.25198332,76.25077264
20190119,0.0,37.68,31.52,14.51,17.01,2.49,2.8,15.25198332,76.25077264
20190120,0.0,35.9,31.75,14.52,17.22,2.45,2.55,15.25198332,76.25077264
20190121,0.0,32.32,32.37,14.48,17.89,1.47,4.07,15.25198332,76.25077264
20190122,0.0,34.07,32.02,14.49,17.53,2.49,5.42,15.25198332,76.25077264
20190123,0.0,39.52,32.14,15.98,16.16,1.84,3.7,15.25198332,76.25077264
20190124,0.0,36.0,32.95,16.37,16.58,3.66,4.28,15.25198332,76.25077264
20190125,0.0,43.08,31.98,17.11,14.88,1.77,3.31,15.25198332,76.25077264
20190126,0.55,46.8,31.48,17.44,14.04,1.99,4.24,15.25198332,76.25077264
20190127,0.78,51.09,31.35,16.55,14.79,5.95,7.85,15.25198332,76.25077264
20190128,0.88,64.25,28.11,18.8,9.32,1.52,3.7,15.25198332,76.25077264
20190129,0.01,52.25,29.71,16.52,13.19,2.64,3.79,15.25198332,76.25077264
20190130,0.0,32.44,30.07,12.71,17.35,2.42,3.07,15.25198332,76.25077264
20190131,0.0,38.64,31.16,12.85,18.31,2.65,4.7,15.25198332,76.25077264
20190201,0.0,48.03,31.15,15.13,16.02,3.17,6.27,15.25198332,76.25077264
20190202,0.0,43.09,31.61,15.58,16.03,1.94,4.71,15.25198332,76.25077264
20190203,0.0,40.93,32.13,15.37,16.76,1.84,5.13,15.25198332,76.25077264
20190204,0.0,47.19,32.74,16.23,16.5,3.74,4.41,15.25198332,76.25077264
20190205,0.0,44.19,32.79,16.77,16.01,3.12,4.46,15.25198332,76.25077264
20190206,0.0,39.87,34.21,17.53,16.68,3.8,6.28,15.25198332,76.25077264
20190207,0.0,37.41,34.64,20.22,14.42,3.06,5.25,15.25198332,76.25077264
20190208,0.0,34.38,34.52,19.63,14.89,3.48,4.11,15.25198332,76.25077264
20190209,0.0,29.42,33.79,17.07,16.72,2.51,6.1,15.25198332,76.25077264
20190210,0.49,43.89,33.77,17.64,16.13,3.04,4.96,15.25198332,76.25077264
20190211,0.0,46.15,33.7,20.39,13.32,2.8,3.61,15.25198332,76.25077264
20190212,0.0,43.5,34.15,19.53,14.62,2.95,4.48,15.25198332,76.25077264
20190213,0.0,42.87,33.66,18.38,15.29,3.53,4.33,15.25198332,76.25077264
20190214,0.0,34.25,35.29,18.11,17.18,2.51,5.07,15.25198332,76.25077264
20190215,0.0,37.19,35.35,20.91,14.44,3.65,5.87,15.25198332,76.25077264
20190216,0.0,30.91,35.15,18.98,16.18,4.84,6.94,15.25198332,76.25077264
20190217,0.0,23.99,35.49,17.2,18.28,2.63,4.38,15.25198332,76.25077264
20190218,0.0,25.08,36.33,15.94,20.39,3.76,7.52,15.25198332,76.25077264
20190219,0.0,31.6,36.75,17.21,19.55,3.37,6.08,15.25198332,76.25077264
20190220,0.0,38.39,36.75,20.69,16.06,2.79,4.57,15.25198332,76.25077264
20190221,0.0,32.79,35.98,19.38,16.6,3.05,4.01,15.25198332,76.25077264
20190222,0.0,28.78,36.99,19.2,17.79,3.77,4.99,15.25198332,76.25077264
20190223,0.0,21.27,37.49,18.81,18.69,1.89,4.34,15.25198332,76.25077264
20190224,0.0,19.6,37.39,18.53,18.86,2.94,6.62,15.25198332,76.25077264
20190225,0.0,21.48,37.32,18.62,18.7,3.32,6.22,15.25198332,76.25077264
20190226,0.0,22.08,36.98,19.05,17.93,2.75,4.51,15.25198332,76.25077264
20190227,0.0,24.34,35.45,18.08,17.37,2.99,5.52,15.25198332,76.25077264
20190228,0.0,25.82,34.74,18.06,16.68,4.43,6.0,15.25198332,76.25077264
20190301,0.0,20.6,36.48,16.05,20.43,3.01,6.73,15.25198332,76.25077264
20190302,0.0,40.46,36.75,20.4,16.35,4.64,5.65,15.25198332,76.25077264
20190303,0.0,28.7,37.21,21.56,15.64,3.1,4.13,15.25198332,76.25077264
20190304,0.0,33.31,37.71,18.98,18.73,3.42,6.57,15.25198332,76.25077264
20190305,0.0,35.69,37.48,20.04,17.45,2.61,4.76,15.25198332,76.25077264
20190306,0.0,33.4,36.78,19.32,17.46,2.2,3.74,15.25198332,76.25077264
20190307,0.0,24.41,37.3,17.79,19.51,1.51,4.18,15.25198332,76.25077264
20190308,0.0,21.06,37.23,17.27,19.97,2.21,3.59,15.25198332,76.25077264
20190309,0.0,25.4,37.13,20.88,16.25,2.24,3.86,15.25198332,76.25077264
20190310,0.0,25.14,37.85,19.85,18.0,2.68,5.76,15.25198332,76.25077264
20190311,0.0,28.79,37.9,19.91,17.99,2.98,6.01,15.25198332,76.25077264
20190312,0.0,28.36,37.85,22.8,15.05,2.88,2.81,15.25198332,76.25077264
20190313,0.0,25.6,38.19,23.06,15.13,4.18,3.89,15.25198332,76.25077264
20190314,0.0,23.3,38.21,21.88,16.33,3.68,4.9,15.25198332,76.25077264
20190315,0.0,23.78,37.97,21.92,16.06,3.79,6.32,15.25198332,76.25077264
20190316,0.0,22.26,38.15,21.06,17.09,2.4,4.79,15.25198332,76.25077264
20190317,0.0,23.94,37.92,20.8,17.12,1.98,4.28,15.25198332,76.25077264
20190318,0.0,26.73,37.95,20.0,17.95,3.51,7.02,15.25198332,76.25077264
20190319,0.0,23.96,38.53,20.16,18.37,2.47,4.06,15.25198332,76.25077264
20190320,0.0,28.23,38.14,20.38,17.76,4.27,6.98,15.25198332,76.25077264
20190321,0.0,25.54,38.06,20.39,17.67,2.54,4.43,15.25198332,76.25077264
20190322,0.0,22.71,38.65,20.09,18.56,3.14,2.88,15.25198332,76.25077264
20190323,0.0,23.18,39.46,22.93,16.52,2.48,4.31,15.25198332,76.25077264
20190324,0.0,28.95,39.6,21.96,17.63,3.31,5.44,15.25198332,76.25077264
20190325,0.09,27.84,38.77,25.61,13.16,3.55,2.61,15.25198332,76.25077264
20190326,0.12,28.42,38.76,25.39,13.37,1.51,3.88,15.25198332,76.25077264
20190327,0.08,33.8,38.33,26.43,11.91,3.26,4.69,15.25198332,76.25077264
20190328,0.54,33.37,40.19,25.86,14.33,2.14,5.3,15.25198332,76.25077264
20190329,1.78,32.95,39.59,25.4,14.19,4.57,5.43,15.25198332,76.25077264
20190330,0.05,31.13,39.69,23.59,16.1,2.44,3.72,15.25198332,76.25077264
20190331,0.98,37.5,39.71,24.19,15.52,4.68,6.45,15.25198332,76.25077264
20190401,0.76,34.85,39.73,24.39,15.35,4.91,6.44,15.25198332,76.25077264
20190402,0.0,28.23,40.12,22.7,17.41,5.69,7.66,15.25198332,76.25077264
20190403,0.0,28.81,40.44,22.07,18.36,5.2,7.79,15.25198332,76.25077264
20190404,0.1,27.74,39.29,25.85,13.45,4.2,4.73,15.25198332,76.25077264
20190405,0.67,33.39,39.5,22.96,16.54,3.58,5.88,15.25198332,76.25077264
20190406,0.04,30.56,39.63,25.74,13.89,2.71,5.69,15.25198332,76.25077264
20190407,0.05,26.02,40.38,25.22,15.16,2.87,4.71,15.25198332,76.25077264
20190408,0.01,27.81,40.63,25.48,15.15,2.57,3.67,15.25198332,76.25077264
20190409,0.39,32.31,40.23,23.88,16.35,6.14,7.63,15.25198332,76.25077264
20190410,6.42,31.66,40.15,25.07,15.08,3.84,5.61,15.25198332,76.25077264
20190411,4.79,44.09,37.49,24.54,12.95,3.45,7.11,15.25198332,76.25077264
20190412,0.14,42.53,39.23,23.17,16.06,3.12,6.23,15.25198332,76.25077264
20190413,0.25,36.02,39.45,24.27,15.19,1.84,4.56,15.25198332,76.25077264
20190414,4.3,32.04,39.08,24.48,14.6,3.05,5.83,15.25198332,76.25077264
20190415,0.15,36.0,38.75,23.19,15.57,5.03,7.78,15.25198332,76.25077264
20190416,0.14,43.96,38.3,22.83,15.47,4.87,6.77,15.25198332,76.25077264
20190417,0.0,40.89,38.24,23.33,14.91,3.59,4.8,15.25198332,76.25077264
20190418,0.01,28.4,39.24,22.48,16.76,4.18,6.74,15.25198332,76.25077264
20190419,1.68,31.34,39.15,21.12,18.03,3.54,6.39,15.25198332,76.25077264
20190420,0.0,32.16,39.42,23.16,16.26,3.95,6.27,15.25198332,76.25077264
20190421,0.04,35.22,37.23,24.94,12.28,3.8,6.96,15.25198332,76.25077264
20190422,0.0,29.03,40.34,22.63,17.71,4.17,5.5,15.25198332,76.25077264
20190423,0.19,28.44,39.93,24.23,15.69,5.16,5.64,15.25198332,76.25077264
20190424,0.0,29.21,40.12,25.24,14.88,3.41,5.2,15.25198332,76.25077264
20190425,0.0,23.36,41.14,23.6,17.54,2.93,5.2,15.25198332,76.25077264
20190426,0.0,25.56,41.39,24.33,17.06,3.04,5.09,15.25198332,76.25077264
20190427,0.03,30.03,41.75,26.64,15.11,3.7,6.26,15.25198332,76.25077264
20190428,1.16,36.3,39.72,27.84,11.88,4.16,5.87,15.25198332,76.25077264
20190429,1.08,42.31,39.95,26.49,13.46,3.65,4.28,15.25198332,76.25077264
20190430,2.12,41.8,40.38,25.79,14.58,7.65,8.83,15.25198332,76.25077264
20190501,4.61,41.79,39.48,23.47,16.01,6.57,7.68,15.25198332,76.25077264
20190502,0.0,39.03,39.56,23.24,16.32,3.85,5.01,15.25198332,76.25077264
20190503,0.0,37.24,39.74,21.92,17.82,2.33,1.96,15.25198332,76.25077264
20190504,0.0,36.73,38.52,21.64,16.87,4.3,5.29,15.25198332,76.25077264
20190505,0.0,35.25,39.21,23.03,16.18,5.27,7.12,15.25198332,76.25077264
20190506,0.0,32.95,40.0,23.64,16.36,5.65,8.1,15.25198332,76.25077264
20190507,0.01,41.82,39.91,24.98,14.94,3.58,5.17,15.25198332,76.25077264
20190508,0.5,43.14,38.41,24.06,14.35,4.73,4.78,15.25198332,76.25077264
20190509,0.02,41.25,39.44,23.4,16.03,5.86,7.12,15.25198332,76.25077264
20190510,0.0,35.89,40.55,23.95,16.6,5.94,7.2,15.25198332,76.25077264
20190511,0.02,36.71,38.48,25.98,12.5,5.83,6.77,15.25198332,76.25077264
20190512,0.01,33.39,41.03,26.09,14.94,3.22,3.75,15.25198332,76.25077264
20190513,0.0,37.02,39.08,25.06,14.02,6.77,8.19,15.25198332,76.25077264
20190514,0.0,32.39,40.62,24.77,15.85,5.31,5.38,15.25198332,76.25077264
20190515,0.0,29.68,41.01,24.09,16.92,5.34,6.31,15.25198332,76.25077264
20190516,0.12,29.14,40.95,23.91,17.04,3.6,5.33,15.25198332,76.25077264
20190517,0.0,28.29,41.2,24.44,16.76,4.22,5.85,15.25198332,76.25077264
20190518,0.06,30.78,41.16,24.85,16.32,2.88,4.24,15.25198332,76.25077264
20190519,0.15,28.49,41.5,27.5,14.01,5.09,6.59,15.25198332,76.25077264
20190520,0.99,30.96,41.66,27.9,13.76,6.34,7.94,15.25198332,76.25077264
20190521,0.51,37.27,40.76,27.43,13.34,4.03,5.27,15.25198332,76.25077264
20190522,2.65,41.46,38.87,27.19,11.68,5.81,8.03,15.25198332,76.25077264
20190523,2.09,45.13,39.68,26.34,13.34,5.18,6.79,15.25198332,76.25077264
20190524,13.42,56.79,36.81,24.79,12.03,6.58,8.64,15.25198332,76.25077264
20190525,2.63,52.86,38.62,24.36,14.26,6.98,8.01,15.25198332,76.25077264
20190526,0.11,53.85,37.35,24.34,13.01,4.9,5.88,15.25198332,76.25077264
20190527,0.2,47.33,38.12,24.4,13.72,3.82,5.03,15.25198332,76.25077264
20190528,3.85,44.15,39.48,25.3,14.18,6.02,7.98,15.25198332,76.25077264
20190529,1.81,45.85,39.56,24.52,15.04,6.95,8.5,15.25198332,76.25077264
20190530,6.44,51.07,39.05,24.31,14.74,7.16,9.08,15.25198332,76.25077264
20190531,0.01,55.11,36.53,25.35,11.18,4.35,6.33,15.25198332,76.25077264
20190601,0.11,53.52,35.55,24.76,10.8,6.78,8.47,15.25198332,76.25077264
20190602,7.54,49.69,39.35,25.46,13.89,4.77,6.42,15.25198332,76.25077264
20190603,12.72,63.05,33.21,23.75,9.46,5.56,6.62,15.25198332,76.25077264
20190604,0.1,61.5,35.54,22.9,12.64,4.46,5.36,15.25198332,76.25077264
20190605,1.43,62.42,35.23,23.73,11.5,7.09,9.25,15.25198332,76.25077264
20190606,2.52,64.21,35.09,24.59,10.5,6.68,8.5,15.25198332,76.25077264
20190607,1.89,65.15,33.8,24.44,9.36,3.91,6.12,15.25198332,76.25077264
20190608,0.53,72.51,31.63,24.65,6.98,4.63,6.3,15.25198332,76.25077264
20190609,2.52,60.17,36.27,24.13,12.14,4.62,6.07,15.25198332,76.25077264
20190610,0.46,60.76,36.65,23.63,13.02,3.35,5.03,15.25198332,76.25077264
20190611,0.15,61.22,34.8,24.24,10.56,4.86,5.36,15.25198332,76.25077264
20190612,1.01,65.58,33.18,23.89,9.3,5.71,6.59,15.25198332,76.25077264
20190613,0.94,64.26,32.68,23.22,9.46,4.97,5.25,15.25198332,76.25077264
20190614,0.31,55.18,34.92,22.12,12.8,6.76,6.96,15.25198332,76.25077264
20190615,0.86,60.55,35.87,22.64,13.23,5.32,5.12,15.25198332,76.25077264
20190616,0.0,56.2,36.53,23.96,12.57,2.19,1.74,15.25198332,76.25077264
20190617,0.0,60.34,34.06,23.73,10.33,2.88,2.6,15.25198332,76.25077264
20190618,0.36,59.15,35.37,23.68,11.69,3.49,3.46,15.25198332,76.25077264
20190619,0.19,60.31,35.84,24.06,11.79,3.25,3.05,15.25198332,76.25077264
20190620,0.71,60.26,35.27,24.1,11.17,3.48,4.07,15.25198332,76.25077264
20190621,1.09,68.44,30.83,23.88,6.95,1.81,2.75,15.25198332,76.25077264
20190622,0.71,69.63,29.26,23.14,6.12,3.32,4.05,15.25198332,76.25077264
20190623,2.03,73.67,30.13,22.34,7.8,4.74,5.8,15.25198332,76.25077264
20190624,5.49,68.7,32.77,22.42,10.35,1.67,2.43,15.25198332,76.25077264
20190625,6.02,65.94,33.4,22.26,11.14,2.42,2.75,15.25198332,76.25077264
20190626,0.11,69.98,31.41,22.26,9.15,2.73,2.53,15.25198332,76.25077264
20190627,0.64,69.33,33.16,22.83,10.33,5.06,5.24,15.25198332,76.25077264
20190628,1.02,67.85,31.79,22.68,9.11,3.62,3.17,15.25198332,76.25077264
20190629,9.58,77.11,28.71,22.55,6.16,5.04,5.24,15.25198332,76.25077264
20190630,9.57,77.53,29.45,22.28,7.16,4.64,4.04,15.25198332,76.25077264
20190701,2.56,75.61,30.29,23.24,7.06,4.37,3.67,15.25198332,76.25077264
20190702,2.13,72.87,31.16,23.23,7.93,4.86,4.79,15.25198332,76.25077264
20190703,2.74,78.66,29.03,23.14,5.89,4.82,4.58,15.25198332,76.25077264
20190704,2.38,77.13,30.35,23.43,6.92,5.5,5.49,15.25198332,76.25077264
20190705,1.93,72.04,31.39,23.4,8.0,5.16,5.28,15.25198332,76.25077264
20190706,0.49,72.35,30.9,23.23,7.67,5.11,5.15,15.25198332,76.25077264
20190707,4.68,71.79,31.93,22.83,9.1,3.49,3.37,15.25198332,76.25077264
20190708,2.27,72.49,31.43,22.7,8.73,5.91,5.9,15.25198332,76.25077264
20190709,2.39,72.15,31.39,22.75,8.64,4.67,4.43,15.25198332,76.25077264
20190710,2.11,78.01,27.86,22.53,5.33,4.73,4.68,15.25198332,76.25077264
20190711,0.71,76.92,28.49,21.93,6.56,3.92,4.07,15.25198332,76.25077264
20190712,0.3,73.31,31.47,21.49,9.98,3.92,3.51,15.25198332,76.25077264
20190713,0.99,71.18,32.53,21.56,10.97,3.18,2.97,15.25198332,76.25077264
20190714,1.71,75.57,30.36,22.8,7.55,2.73,2.46,15.25198332,76.25077264
20190715,0.69,74.54,30.42,22.45,7.96,3.69,3.16,15.25198332,76.25077264
20190716,3.16,69.43,30.71,21.89,8.82,3.1,2.67,15.25198332,76.25077264
20190717,1.9,72.76,29.88,21.69,8.19,3.17,3.45,15.25198332,76.25077264
20190718,0.67,74.99,29.14,21.84,7.3,2.49,2.48,15.25198332,76.25077264
20190719,1.89,78.55,28.86,21.91,6.95,3.94,4.64,15.25198332,76.25077264
20190720,2.3,79.15,29.82,22.22,7.59,4.67,4.96,15.25198332,76.25077264
20190721,0.68,76.38,30.94,22.76,8.19,5.87,6.1,15.25198332,76.25077264
20190722,3.27,78.26,29.41,23.01,6.4,4.35,4.25,15.25198332,76.25077264
20190723,3.26,78.93,28.49,22.72,5.77,4.57,4.33,15.25198332,76.25077264
20190724,0.49,77.95,29.19,22.43,6.76,3.84,3.72,15.25198332,76.25077264
20190725,0.12,78.29,29.51,22.15,7.36,3.54,3.21,15.25198332,76.25077264
20190726,3.61,78.82,28.05,22.17,5.88,4.64,4.68,15.25198332,76.25077264
20190727,1.19,77.16,29.03,21.49,7.54,5.67,5.62,15.25198332,76.25077264
20190728,0.61,78.06,29.22,22.0,7.23,3.96,3.74,15.25198332,76.25077264
20190729,4.38,80.77,28.81,22.54,6.27,3.32,2.95,15.25198332,76.25077264
20190730,4.31,77.58,29.29,22.04,7.24,6.29,6.59,15.25198332,76.25077264
20190731,1.67,73.42,30.73,21.8,8.93,5.7,5.66,15.25198332,76.25077264
20190801,1.75,72.24,31.77,22.1,9.67,4.55,4.51,15.25198332,76.25077264
20190802,3.31,76.48,28.71,22.35,6.36,5.42,5.82,15.25198332,76.25077264
20190803,6.97,79.15,27.88,22.23,5.65,3.99,4.05,15.25198332,76.25077264
20190804,8.26,74.41,28.98,21.61,7.37,4.16,4.55,15.25198332,76.25077264
20190805,6.53,74.55,29.86,21.92,7.94,5.61,5.88,15.25198332,76.25077264
20190806,10.51,81.11,26.93,22.03,4.89,4.98,5.47,15.25198332,76.25077264
20190807,13.4,81.28,27.63,21.71,5.92,3.92,4.26,15.25198332,76.25077264
20190808,10.51,80.28,29.12,23.05,6.07,3.11,3.32,15.25198332,76.25077264
20190809,2.72,78.05,29.32,23.07,6.25,4.53,4.49,15.25198332,76.25077264
20190810,3.49,77.34,29.63,22.24,7.38,6.32,6.77,15.25198332,76.25077264
20190811,1.35,77.21,29.69,21.85,7.84,4.85,4.78,15.25198332,76.25077264
20190812,2.56,78.93,29.89,21.64,8.25,3.75,3.23,15.25198332,76.25077264
20190813,5.57,78.69,29.9,22.22,7.68,3.96,4.13,15.25198332,76.25077264
20190814,2.22,79.31,30.28,22.07,8.21,3.21,2.97,15.25198332,76.25077264
20190815,0.76,79.63,30.26,22.01,8.25,5.43,5.05,15.25198332,76.25077264
20190816,0.77,76.72,30.86,22.1,8.76,3.62,3.04,15.25198332,76.25077264
20190817,3.54,80.14,28.85,22.16,6.69,2.18,1.48,15.25198332,76.25077264
20190818,5.27,80.65,28.73,22.14,6.59,2.98,1.63,15.25198332,76.25077264
20190819,5.92,78.63,29.8,21.79,8.01,2.23,1.96,15.25198332,76.25077264
20190820,6.33,82.05,28.83,21.98,6.84,3.06,2.35,15.25198332,76.25077264
20190821,6.69,82.33,28.17,21.44,6.73,2.64,2.88,15.25198332,76.25077264
20190822,3.51,78.71,29.4,21.19,8.2,2.01,1.28,15.25198332,76.25077264
20190823,0.8,77.74,30.38,21.18,9.2,2.98,2.84,15.25198332,76.25077264
20190824,11.46,79.39,29.35,21.89,7.46,3.28,2.57,15.25198332,76.25077264
20190825,0.64,75.29,30.46,21.57,8.89,3.79,3.25,15.25198332,76.25077264
20190826,0.1,74.76,30.29,21.23,9.06,4.53,4.07,15.25198332,76.25077264
20190827,0.03,75.47,30.22,21.49,8.73,4.19,3.65,15.25198332,76.25077264
20190828,1.24,76.39,30.91,21.7,9.2,3.61,2.79,15.25198332,76.25077264
20190829,1.05,76.34,31.13,22.28,8.85,2.98,2.76,15.25198332,76.25077264
20190830,0.36,77.59,29.7,21.95,7.75,4.07,3.81,15.25198332,76.25077264
20190831,3.11,80.28,29.32,22.2,7.12,4.47,4.12,15.25198332,76.25077264
20190901,1.8,80.88,27.54,21.29,6.24,4.29,4.33,15.25198332,76.25077264
20190902,0.95,74.37,29.91,20.86,9.05,6.53,6.06,15.25198332,76.25077264
20190903,4.79,80.29,28.22,21.73,6.49,3.76,3.17,15.25198332,76.25077264
20190904,7.97,82.3,27.65,21.6,6.05,5.73,6.08,15.25198332,76.25077264
20190905,2.67,79.9,29.02,21.64,7.39,5.57,5.92,15.25198332,76.25077264
20190906,2.68,80.12,29.3,22.09,7.2,4.42,4.3,15.25198332,76.25077264
20190907,5.75,81.34,29.09,22.41,6.68,5.34,5.45,15.25198332,76.25077264
20190908,0.65,79.88,29.03,22.15,6.88,4.63,4.78,15.25198332,76.25077264
20190909,0.27,76.16,30.83,21.97,8.86,4.94,5.11,15.25198332,76.25077264
20190910,0.66,77.25,30.53,21.85,8.69,4.21,3.74,15.25198332,76.25077264
20190911,0.26,76.0,30.96,21.82,9.14,3.52,2.51,15.25198332,76.25077264
20190912,1.28,78.66,30.53,21.79,8.74,3.08,3.18,15.25198332,76.25077264
20190913,0.22,77.46,29.56,22.0,7.56,3.88,3.33,15.25198332,76.25077264
20190914,1.53,76.63,31.34,21.86,9.47,2.87,2.06,15.25198332,76.25077264
20190915,7.34,77.29,31.35,21.7,9.65,3.43,2.22,15.25198332,76.25077264
20190916,5.27,75.61,31.55,21.68,9.88,3.67,3.27,15.25198332,76.25077264
20190917,7.15,83.9,27.1,21.78,5.32,3.39,3.53,15.25198332,76.25077264
20190918,10.82,85.74,28.91,21.93,6.98,4.59,4.57,15.25198332,76.25077264
20190919,6.53,84.23,27.55,21.59,5.96,2.75,2.99,15.25198332,76.25077264
20190920,0.8,76.64,30.92,20.63,10.29,1.72,2.67,15.25198332,76.25077264
20190921,4.93,75.06,32.16,20.56,11.6,1.39,2.81,15.25198332,76.25077264
20190922,1.52,77.05,31.48,21.18,10.3,2.92,4.66,15.25198332,76.25077264
20190923,1.05,78.87,30.05,22.42,7.63,2.34,3.97,15.25198332,76.25077264
20190924,26.05,84.95,27.99,22.28,5.71,3.56,5.28,15.25198332,76.25077264
20190925,18.4,85.02,27.85,22.49,5.36,3.75,4.43,15.25198332,76.25077264
20190926,8.64,85.23,27.93,22.2,5.74,2.63,2.78,15.25198332,76.25077264
20190927,2.93,80.49,29.5,20.76,8.74,2.62,2.19,15.25198332,76.25077264
20190928,4.0,78.32,29.58,21.26,8.32,1.98,3.41,15.25198332,76.25077264
20190929,7.39,82.65,28.94,21.62,7.31,3.17,3.59,15.25198332,76.25077264
20190930,2.21,78.99,29.6,20.57,9.02,2.6,4.74,15.25198332,76.25077264
20191001,2.99,75.75,30.51,21.52,8.99,2.82,2.55,15.25198332,76.25077264
20191002,3.22,82.27,28.72,21.31,7.41,2.44,3.5,15.25198332,76.25077264
20191003,7.84,77.81,28.18,20.84,7.34,1.79,3.52,15.25198332,76.25077264
20191004,7.93,78.16,29.88,20.13,9.76,1.69,3.69,15.25198332,76.25077264
20191005,7.86,82.04,28.89,20.85,8.04,1.41,2.55,15.25198332,76.25077264
20191006,8.02,84.1,27.77,21.29,6.48,1.9,1.9,15.25198332,76.25077264
20191007,0.91,74.49,30.02,21.18,8.84,1.73,2.27,15.25198332,76.25077264
20191008,0.31,78.17,28.7,21.48,7.22,2.57,3.19,15.25198332,76.25077264
20191009,4.64,82.17,28.58,21.23,7.35,1.62,3.56,15.25198332,76.25077264
20191010,7.07,80.28,28.73,21.78,6.95,1.14,2.11,15.25198332,76.25077264
20191011,4.34,85.87,26.9,21.81,5.09,2.7,3.44,15.25198332,76.25077264
20191012,0.96,81.42,28.63,21.14,7.5,1.67,3.23,15.25198332,76.25077264
20191013,1.18,82.39,29.52,21.1,8.42,1.8,2.0,15.25198332,76.25077264
20191014,0.96,83.08,29.09,22.33,6.76,3.14,4.31,15.25198332,76.25077264
20191015,0.87,84.42,28.49,22.54,5.95,4.28,3.78,15.25198332,76.25077264
20191016,2.42,88.86,27.25,21.87,5.37,4.81,4.31,15.25198332,76.25077264
20191017,1.44,84.8,27.15,21.25,5.9,3.53,2.27,15.25198332,76.25077264
20191018,8.2,83.69,28.55,20.63,7.93,2.97,1.82,15.25198332,76.25077264
20191019,19.94,85.76,27.99,21.89,6.11,3.02,1.73,15.25198332,76.25077264
20191020,20.09,85.81,28.05,20.96,7.09,1.82,2.33,15.25198332,76.25077264
20191021,14.34,85.9,27.24,21.35,5.89,1.7,2.36,15.25198332,76.25077264
20191022,37.58,85.71,27.75,20.83,6.92,3.63,4.64,15.25198332,76.25077264
20191023,2.59,88.1,25.57,21.07,4.5,2.69,3.0,15.25198332,76.25077264
20191024,6.81,86.63,26.96,20.44,6.52,4.64,3.68,15.25198332,76.25077264
20191025,6.3,84.79,28.74,19.93,8.82,5.73,5.22,15.25198332,76.25077264
20191026,4.92,85.21,28.36,19.99,8.37,4.3,3.68,15.25198332,76.25077264
20191027,1.91,83.89,27.37,20.19,7.18,3.13,3.33,15.25198332,76.25077264
20191028,4.06,83.87,28.2,20.64,7.56,5.42,6.36,15.25198332,76.25077264
20191029,0.61,84.66,28.37,20.09,8.28,4.24,3.06,15.25198332,76.25077264
20191030,2.92,86.04,27.2,20.85,6.34,5.71,4.91,15.25198332,76.25077264
20191031,0.88,84.92,27.63,20.53,7.1,4.63,3.64,15.25198332,76.25077264
20191101,1.14,82.7,28.19,21.3,6.89,4.26,5.01,15.25198332,76.25077264
20191102,0.03,81.33,28.85,20.85,8.0,1.87,3.17,15.25198332,76.25077264
20191103,0.0,81.18,28.91,20.41,8.51,1.69,1.99,15.25198332,76.25077264
20191104,0.61,79.65,28.71,20.7,8.01,2.42,2.66,15.25198332,76.25077264
20191105,0.06,76.51,29.51,20.88,8.63,2.43,2.72,15.25198332,76.25077264
20191106,13.04,72.31,30.0,20.23,9.77,1.0,1.57,15.25198332,76.25077264
20191107,3.09,80.47,28.75,21.28,7.46,1.92,4.44,15.25198332,76.25077264
20191108,0.13,82.34,28.31,21.27,7.05,2.55,3.28,15.25198332,76.25077264
20191109,0.01,73.55,29.44,19.7,9.74,3.56,5.84,15.25198332,76.25077264
20191110,0.0,71.14,29.24,19.73,9.5,3.57,3.98,15.25198332,76.25077264
20191111,0.0,74.77,28.36,18.61,9.75,2.54,3.29,15.25198332,76.25077264
20191112,0.0,81.58,27.5,18.77,8.74,2.72,1.4,15.25198332,76.25077264
20191113,0.0,81.1,27.7,18.63,9.07,3.7,2.5,15.25198332,76.25077264
20191114,0.11,81.37,27.81,19.3,8.51,3.54,2.85,15.25198332,76.25077264
20191115,0.4,84.66,27.74,20.6,7.15,3.24,2.16,15.25198332,76.25077264
20191116,0.06,79.93,28.51,20.81,7.7,3.58,3.01,15.25198332,76.25077264
20191117,0.01,81.82,26.67,19.57,7.11,2.6,2.21,15.25198332,76.25077264
20191118,0.0,77.86,29.13,18.01,11.12,3.05,2.11,15.25198332,76.25077264
20191119,0.36,82.33,29.05,19.72,9.33,2.45,2.63,15.25198332,76.25077264
20191120,0.03,79.97,28.65,20.16,8.49,2.83,2.72,15.25198332,76.25077264
20191121,0.0,75.89,28.62,18.81,9.8,3.56,2.21,15.25198332,76.25077264
20191122,0.0,76.62,27.74,17.23,10.51,4.05,2.97,15.25198332,76.25077264
20191123,0.0,73.94,28.06,15.62,12.44,3.73,2.49,15.25198332,76.25077264
20191124,0.0,74.55,27.76,15.74,12.02,2.96,3.26,15.25198332,76.25077264
