Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190903,5.07,88.4,32.1,26.21,5.89,5.11,5.34,24.18026323,88.22077225
20190904,3.91,90.48,30.74,26.52,4.22,2.95,2.48,24.18026323,88.22077225
20190905,1.59,87.2,32.22,26.45,5.77,3.06,1.77,24.18026323,88.22077225
20190906,1.16,86.58,32.4,26.37,6.03,3.11,1.28,24.18026323,88.22077225
20190907,5.88,87.99,32.09,26.52,5.57,4.12,3.31,24.18026323,88.22077225
20190908,3.76,87.58,32.41,26.53,5.89,2.95,1.73,24.18026323,88.22077225
20190909,1.7,84.13,33.14,26.59,6.55,1.74,2.52,24.18026323,88.22077225
20190910,2.6,90.49,30.84,26.4,4.45,1.78,1.32,24.18026323,88.22077225
20190911,4.02,87.76,32.18,26.58,5.6,1.77,2.36,24.18026323,88.22077225
20190912,18.35,90.14,30.46,26.43,4.03,2.63,1.63,24.18026323,88.22077225
20190913,5.48,87.94,31.41,25.91,5.51,2.0,1.23,24.18026323,88.22077225
20190914,3.79,86.86,32.21,25.57,6.64,2.11,1.95,24.18026323,88.22077225
20190915,1.64,85.03,32.68,26.03,6.64,1.51,2.71,24.18026323,88.22077225
20190916,1.62,88.91,31.02,26.21,4.81,1.68,1.96,24.18026323,88.22077225
20190917,6.5,89.97,30.19,26.18,4.0,0.84,1.98,24.18026323,88.22077225
20190918,3.2,81.94,32.75,25.32,7.43,1.24,2.08,24.18026323,88.22077225
20190919,1.76,78.9,33.34,25.23,8.11,1.88,2.95,24.18026323,88.22077225
20190920,2.37,80.34,32.68,25.54,7.14,1.24,2.45,24.18026323,88.22077225
20190921,2.63,76.03,33.86,25.13,8.72,2.08,4.47,24.18026323,88.22077225
20190922,9.57,80.19,33.05,25.53,7.52,1.85,4.28,24.18026323,88.22077225
20190923,9.91,86.66,30.78,25.59,5.19,2.27,2.94,24.18026323,88.22077225
20190924,15.96,90.89,29.3,25.38,3.92,2.65,2.16,24.18026323,88.22077225
20190925,23.93,92.3,27.7,24.44,3.26,3.91,2.96,24.18026323,88.22077225
20190926,19.09,86.04,29.88,23.58,6.29,0.84,2.58,24.18026323,88.22077225
20190927,11.99,87.46,29.39,23.28,6.11,1.66,1.51,24.18026323,88.22077225
20190928,38.87,92.17,27.26,24.18,3.09,2.26,2.41,24.18026323,88.22077225
20190929,46.76,92.92,27.12,23.69,3.43,2.48,1.84,24.18026323,88.22077225
20190930,43.65,92.55,27.34,23.36,3.98,2.71,3.22,24.18026323,88.22077225
20191001,5.28,86.87,30.61,23.67,6.94,1.59,2.08,24.18026323,88.22077225
20191002,3.2,84.48,30.78,24.11,6.66,1.94,2.25,24.18026323,88.22077225
20191003,3.76,84.31,31.1,24.28,6.82,0.78,0.65,24.18026323,88.22077225
20191004,0.97,87.34,29.77,24.57,5.2,1.49,1.48,24.18026323,88.22077225
20191005,6.09,84.24,30.37,23.9,6.47,1.5,2.39,24.18026323,88.22077225
20191006,5.76,82.89,30.88,25.38,5.5,1.03,2.18,24.18026323,88.22077225
20191007,2.18,88.31,29.06,25.02,4.03,1.61,2.35,24.18026323,88.22077225
20191008,12.38,90.88,28.3,24.65,3.65,2.67,3.57,24.18026323,88.22077225
20191009,7.25,89.35,27.59,23.8,3.79,1.65,2.99,24.18026323,88.22077225
20191010,1.4,82.29,29.63,22.57,7.06,2.21,4.0,24.18026323,88.22077225
20191011,0.52,77.7,30.35,22.72,7.63,2.07,2.32,24.18026323,88.22077225
20191012,1.05,79.13,30.59,23.37,7.22,2.09,4.04,24.18026323,88.22077225
20191013,0.06,79.85,30.16,21.18,8.98,1.57,2.49,24.18026323,88.22077225
20191014,0.0,78.41,30.31,21.39,8.92,0.75,1.81,24.18026323,88.22077225
20191015,0.0,78.67,30.33,20.76,9.57,2.23,4.23,24.18026323,88.22077225
20191016,0.05,81.16,30.68,21.98,8.7,1.37,3.05,24.18026323,88.22077225
20191017,0.1,82.09,30.87,21.75,9.11,0.85,3.06,24.18026323,88.22077225
20191018,0.11,82.77,30.82,22.39,8.42,1.62,1.68,24.18026323,88.22077225
20191019,0.05,83.66,29.81,22.47,7.34,1.19,3.56,24.18026323,88.22077225
20191020,0.04,83.7,29.83,22.28,7.54,1.36,3.97,24.18026323,88.22077225
20191021,0.39,86.33,29.18,22.1,7.08,1.94,1.81,24.18026323,88.22077225
20191022,1.09,84.1,29.1,21.77,7.33,1.57,2.14,24.18026323,88.22077225
20191023,1.66,82.07,28.14,20.19,7.95,1.53,2.96,24.18026323,88.22077225
20191024,39.19,91.36,23.71,20.51,3.2,2.99,4.99,24.18026323,88.22077225
20191025,44.36,93.16,26.02,20.35,5.66,3.16,2.97,24.18026323,88.22077225
20191026,17.48,90.26,28.24,22.12,6.13,1.57,2.87,24.18026323,88.22077225
20191027,1.3,86.23,27.72,19.67,8.05,1.46,2.5,24.18026323,88.22077225
20191028,0.0,86.24,26.75,19.15,7.6,2.0,2.75,24.18026323,88.22077225
20191029,0.0,86.54,27.49,18.37,9.12,1.69,3.36,24.18026323,88.22077225
20191030,0.0,84.38,28.21,19.09,9.12,1.75,3.72,24.18026323,88.22077225
20191031,0.0,82.66,28.44,19.16,9.28,2.17,4.26,24.18026323,88.22077225
20191101,0.0,83.91,28.44,20.62,7.81,0.92,2.41,24.18026323,88.22077225
20191102,0.0,85.72,28.85,19.98,8.87,1.57,1.99,24.18026323,88.22077225
20191103,0.0,85.17,28.83,21.02,7.81,1.22,2.72,24.18026323,88.22077225
20191104,0.0,84.12,28.73,20.84,7.88,2.41,2.85,24.18026323,88.22077225
20191105,0.0,84.67,28.43,19.81,8.62,1.34,2.95,24.18026323,88.22077225
20191106,0.0,77.08,28.15,18.06,10.08,1.99,4.03,24.18026323,88.22077225
20191107,0.0,77.72,28.33,17.93,10.4,2.14,3.46,24.18026323,88.22077225
20191108,0.63,87.26,28.19,18.77,9.42,2.05,2.98,24.18026323,88.22077225
20191109,9.56,93.4,25.3,21.76,3.54,4.72,4.42,24.18026323,88.22077225
20191110,5.03,91.33,25.93,20.51,5.42,4.69,4.09,24.18026323,88.22077225
20191111,0.65,84.91,28.2,19.15,9.05,2.0,3.08,24.18026323,88.22077225
20191112,0.01,77.71,27.91,17.48,10.44,1.14,2.69,24.18026323,88.22077225
20191113,0.0,78.29,27.01,16.39,10.63,1.31,2.5,24.18026323,88.22077225
20191114,0.0,83.41,27.61,16.75,10.86,2.08,3.75,24.18026323,88.22077225
20191115,0.0,83.36,27.84,17.93,9.92,2.13,3.48,24.18026323,88.22077225
20191116,0.0,81.95,27.76,17.37,10.38,2.49,4.16,24.18026323,88.22077225
20191117,0.0,80.61,26.92,16.83,10.1,1.35,2.41,24.18026323,88.22077225
20191118,0.0,78.89,26.76,15.69,11.08,1.14,3.0,24.18026323,88.22077225
20191119,0.0,78.98,26.48,15.29,11.19,1.35,2.58,24.18026323,88.22077225
20191120,0.0,75.97,25.86,15.91,9.95,1.16,3.02,24.18026323,88.22077225
20191121,0.0,77.62,26.26,14.39,11.87,1.55,2.71,24.18026323,88.22077225
20191122,0.0,79.78,25.79,14.99,10.8,2.19,4.17,24.18026323,88.22077225
20191123,0.0,78.98,25.63,15.42,10.21,2.19,4.06,24.18026323,88.22077225
20191124,0.0,80.68,25.94,15.7,10.25,2.27,4.55,24.18026323,88.22077225
20191125,0.0,87.73,24.97,16.77,8.19,1.63,3.96,24.18026323,88.22077225
20191126,0.0,81.92,26.51,15.91,10.59,2.15,3.32,24.18026323,88.22077225
20191127,0.0,84.99,26.96,16.44,10.52,0.95,1.66,24.18026323,88.22077225
20191128,0.0,84.42,27.96,16.8,11.16,1.91,3.8,24.18026323,88.22077225
20191129,0.0,84.15,27.62,16.67,10.95,1.29,3.43,24.18026323,88.22077225
20191130,0.0,82.58,26.37,16.16,10.21,1.05,2.6,24.18026323,88.22077225
20191201,0.0,81.31,25.84,14.51,11.32,3.5,4.81,24.18026323,88.22077225
20191202,0.0,80.1,25.11,15.12,9.99,1.66,3.26,24.18026323,88.22077225
20191203,0.0,78.39,23.89,12.51,11.38,1.15,1.58,24.18026323,88.22077225
20191204,0.0,76.26,23.94,11.48,12.46,1.51,3.72,24.18026323,88.22077225
20191205,0.0,79.52,25.16,11.5,13.66,2.97,4.79,24.18026323,88.22077225
20191206,0.0,82.15,26.63,13.98,12.66,2.7,6.09,24.18026323,88.22077225
20191207,0.0,81.39,25.75,15.18,10.57,1.88,4.34,24.18026323,88.22077225
20191208,0.0,77.96,25.2,15.5,9.7,1.23,3.76,24.18026323,88.22077225
20191209,0.0,77.15,24.74,14.08,10.66,0.95,1.81,24.18026323,88.22077225
20191210,0.0,75.03,24.22,12.73,11.49,1.34,3.12,24.18026323,88.22077225
20191211,0.0,74.71,24.57,13.94,10.63,1.68,3.0,24.18026323,88.22077225
20191212,0.0,82.69,23.35,15.11,8.25,1.36,3.14,24.18026323,88.22077225
20191213,0.21,80.28,24.5,14.76,9.74,2.0,4.8,24.18026323,88.22077225
20191214,0.54,82.13,25.74,15.92,9.83,2.29,5.04,24.18026323,88.22077225
20191215,0.3,85.13,24.25,15.6,8.65,1.36,2.83,24.18026323,88.22077225
20191216,0.05,80.12,23.58,15.71,7.88,1.37,3.3,24.18026323,88.22077225
20191217,0.0,81.92,23.08,13.23,9.85,1.58,2.78,24.18026323,88.22077225
20191218,0.0,78.82,20.66,9.38,11.29,1.88,3.47,24.18026323,88.22077225
20191219,0.0,80.37,19.17,7.6,11.57,1.97,2.51,24.18026323,88.22077225
20191220,0.0,75.33,19.89,7.14,12.75,2.23,4.22,24.18026323,88.22077225
20191221,0.0,73.38,19.49,8.68,10.82,2.1,4.53,24.18026323,88.22077225
20191222,0.0,72.8,20.55,8.73,11.82,1.83,2.35,24.18026323,88.22077225
20191223,0.0,77.86,22.21,9.87,12.34,1.79,1.68,24.18026323,88.22077225
20191224,0.0,72.13,22.58,8.5,14.08,2.01,3.84,24.18026323,88.22077225
20191225,0.1,79.97,20.67,9.76,10.91,2.78,4.31,24.18026323,88.22077225
20191226,1.55,83.02,17.3,10.06,7.23,1.87,2.23,24.18026323,88.22077225
20191227,2.94,74.86,19.16,8.86,10.3,1.31,4.35,24.18026323,88.22077225
20191228,0.0,72.9,19.52,5.69,13.83,2.18,3.5,24.18026323,88.22077225
20191229,0.0,69.79,20.86,5.06,15.8,2.67,3.71,24.18026323,88.22077225
20191230,0.0,71.61,20.89,5.69,15.2,1.74,4.37,24.18026323,88.22077225
20191231,0.0,75.17,22.63,6.63,16.0,2.9,6.28,24.18026323,88.22077225
20200101,0.05,77.02,24.49,10.15,14.34,1.88,4.55,24.18026323,88.22077225
20200102,0.71,80.72,24.37,13.43,10.93,3.87,6.81,24.18026323,88.22077225
20200103,8.36,90.46,19.63,13.83,5.8,1.88,3.55,24.18026323,88.22077225
20200104,3.13,79.39,22.46,13.22,9.24,1.27,1.99,24.18026323,88.22077225
20200105,0.67,76.32,21.48,11.57,9.91,2.55,2.66,24.18026323,88.22077225
20200106,0.19,75.01,20.46,8.36,12.1,2.02,3.84,24.18026323,88.22077225
20200107,0.0,68.65,20.62,8.07,12.55,1.72,3.22,24.18026323,88.22077225
20200108,0.23,64.01,22.33,10.99,11.33,1.32,2.55,24.18026323,88.22077225
20200109,3.19,85.1,19.85,12.79,7.06,3.19,5.82,24.18026323,88.22077225
20200110,0.14,79.42,21.41,10.97,10.44,1.73,3.3,24.18026323,88.22077225
20200111,0.01,74.03,20.07,8.02,12.05,3.12,3.71,24.18026323,88.22077225
20200112,0.0,69.13,21.15,6.64,14.51,2.35,4.29,24.18026323,88.22077225
20200113,0.0,62.5,21.09,6.14,14.95,2.82,5.68,24.18026323,88.22077225
20200114,0.0,61.12,22.86,8.0,14.86,3.01,6.15,24.18026323,88.22077225
20200115,0.0,59.44,23.48,10.63,12.85,1.7,2.52,24.18026323,88.22077225
20200116,0.0,62.47,26.07,12.95,13.11,2.27,3.68,24.18026323,88.22077225
20200117,0.0,67.8,26.55,12.8,13.75,2.22,2.86,24.18026323,88.22077225
20200118,0.01,71.87,26.86,13.85,13.01,3.22,5.9,24.18026323,88.22077225
20200119,0.78,84.35,22.89,13.58,9.31,4.29,5.66,24.18026323,88.22077225
20200120,0.07,67.92,21.38,10.99,10.4,2.73,2.59,24.18026323,88.22077225
20200121,0.0,60.99,21.99,7.86,14.13,2.04,3.33,24.18026323,88.22077225
20200122,0.0,60.2,23.24,8.18,15.06,2.07,3.27,24.18026323,88.22077225
20200123,0.0,66.13,23.33,11.03,12.29,2.77,3.39,24.18026323,88.22077225
20200124,0.0,58.28,22.15,7.94,14.21,1.97,4.32,24.18026323,88.22077225
20200125,0.0,54.12,22.48,7.68,14.79,2.43,3.72,24.18026323,88.22077225
20200126,0.0,61.58,21.66,7.33,14.33,1.73,3.76,24.18026323,88.22077225
20200127,0.0,62.4,23.1,8.26,14.84,3.2,5.3,24.18026323,88.22077225
20200128,0.02,59.39,25.12,10.86,14.25,1.63,2.47,24.18026323,88.22077225
20200129,4.0,74.26,23.77,14.3,9.47,2.88,3.89,24.18026323,88.22077225
20200130,1.46,78.85,23.66,13.35,10.3,2.48,5.15,24.18026323,88.22077225
20200131,0.0,57.61,23.73,11.27,12.45,3.37,5.5,24.18026323,88.22077225
20200201,0.0,54.86,23.91,9.4,14.5,2.1,4.48,24.18026323,88.22077225
20200202,0.0,55.56,23.9,9.09,14.82,2.5,2.77,24.18026323,88.22077225
20200203,0.0,52.14,22.35,7.43,14.92,1.74,3.74,24.18026323,88.22077225
20200204,0.0,47.48,23.53,8.6,14.92,1.81,2.46,24.18026323,88.22077225
20200205,0.01,55.6,23.08,11.27,11.81,2.87,5.11,24.18026323,88.22077225
20200206,0.0,54.68,24.91,9.86,15.05,1.4,3.54,24.18026323,88.22077225
20200207,0.01,53.52,24.46,9.21,15.24,2.61,5.88,24.18026323,88.22077225
20200208,0.0,58.72,24.43,11.97,12.46,3.03,5.12,24.18026323,88.22077225
20200209,0.0,53.53,25.36,10.57,14.78,2.07,4.1,24.18026323,88.22077225
20200210,0.01,48.43,24.92,7.93,16.99,2.8,4.65,24.18026323,88.22077225
20200211,0.0,49.83,25.22,8.76,16.46,1.93,3.99,24.18026323,88.22077225
20200212,0.0,46.87,25.41,8.25,17.17,1.6,3.1,24.18026323,88.22077225
20200213,0.0,51.78,25.52,8.88,16.64,1.69,3.22,24.18026323,88.22077225
20200214,0.0,57.39,28.15,11.43,16.72,2.29,2.51,24.18026323,88.22077225
20200215,0.0,59.06,27.3,12.72,14.58,2.24,3.35,24.18026323,88.22077225
20200216,0.0,49.55,27.93,11.61,16.32,2.84,5.48,24.18026323,88.22077225
20200217,0.0,50.1,27.97,11.67,16.3,2.34,5.53,24.18026323,88.22077225
20200218,0.0,53.18,28.21,12.21,16.0,1.99,3.68,24.18026323,88.22077225
20200219,0.0,41.49,28.87,12.42,16.44,1.82,2.75,24.18026323,88.22077225
20200220,0.0,47.93,28.79,15.93,12.86,1.67,2.74,24.18026323,88.22077225
20200221,0.0,54.74,29.82,14.84,14.98,1.31,2.74,24.18026323,88.22077225
20200222,0.02,53.12,29.66,16.83,12.84,1.41,3.16,24.18026323,88.22077225
20200223,1.15,54.14,29.32,18.62,10.7,2.38,3.72,24.18026323,88.22077225
20200224,0.4,60.47,28.4,18.31,10.09,1.71,2.89,24.18026323,88.22077225
20200225,4.52,78.47,25.54,17.85,7.69,2.85,3.38,24.18026323,88.22077225
20200226,0.92,68.75,26.65,16.54,10.1,2.11,4.52,24.18026323,88.22077225
20200227,0.01,60.34,27.74,14.3,13.44,2.13,3.95,24.18026323,88.22077225
20200228,0.0,51.27,28.68,15.2,13.47,1.33,1.84,24.18026323,88.22077225
20200229,0.0,47.5,29.95,15.11,14.84,2.03,2.73,24.18026323,88.22077225
20200301,0.0,48.32,30.24,17.19,13.05,1.1,1.4,24.18026323,88.22077225
20200302,2.43,52.43,29.83,18.65,11.18,2.79,5.34,24.18026323,88.22077225
20200303,2.07,57.29,31.55,18.1,13.45,1.61,2.63,24.18026323,88.22077225
20200304,7.09,63.28,29.74,19.19,10.55,1.85,3.6,24.18026323,88.22077225
20200305,5.47,62.06,30.28,18.71,11.57,2.43,4.77,24.18026323,88.22077225
20200306,10.79,70.33,29.15,17.43,11.72,1.23,3.2,24.18026323,88.22077225
20200307,10.87,82.16,28.06,18.71,9.35,4.03,4.52,24.18026323,88.22077225
20200308,0.71,62.77,31.32,18.54,12.79,3.43,5.53,24.18026323,88.22077225
20200309,0.0,46.52,30.81,15.22,15.6,2.37,3.81,24.18026323,88.22077225
20200310,0.0,41.92,31.22,16.09,15.13,1.5,3.07,24.18026323,88.22077225
20200311,0.28,50.46,30.31,17.43,12.88,2.31,3.18,24.18026323,88.22077225
20200312,0.01,53.98,33.55,18.89,14.67,1.84,2.8,24.18026323,88.22077225
20200313,2.97,53.6,34.67,19.79,14.88,2.32,3.78,24.18026323,88.22077225
20200314,1.32,60.31,31.19,19.59,11.6,6.04,6.87,24.18026323,88.22077225
20200315,4.25,68.48,26.51,17.51,9.0,5.45,5.98,24.18026323,88.22077225
20200316,0.01,53.4,32.62,17.86,14.76,2.03,3.74,24.18026323,88.22077225
20200317,0.0,49.29,32.21,17.7,14.52,1.84,4.41,24.18026323,88.22077225
20200318,0.0,43.63,33.21,18.12,15.09,2.11,2.59,24.18026323,88.22077225
20200319,0.0,39.93,34.25,18.08,16.17,1.72,2.31,24.18026323,88.22077225
20200320,0.02,40.19,33.54,18.6,14.94,2.94,3.6,24.18026323,88.22077225
20200321,0.09,41.69,34.47,19.37,15.1,2.78,4.04,24.18026323,88.22077225
20200322,7.9,54.19,30.99,19.79,11.2,2.24,4.13,24.18026323,88.22077225
20200323,0.12,50.96,31.56,18.58,12.98,2.26,3.23,24.18026323,88.22077225
20200324,0.92,47.49,32.88,19.27,13.61,2.54,4.9,24.18026323,88.22077225
20200325,0.02,44.74,34.47,19.49,14.98,2.53,4.67,24.18026323,88.22077225
20200326,0.0,40.39,36.47,21.31,15.16,2.36,3.52,24.18026323,88.22077225
20200327,0.0,41.36,37.6,20.37,17.23,2.32,2.67,24.18026323,88.22077225
20200328,0.0,45.76,38.0,21.8,16.2,4.13,4.56,24.18026323,88.22077225
20200329,0.0,36.63,37.84,21.27,16.57,4.37,3.46,24.18026323,88.22077225
20200330,0.0,34.16,37.74,19.89,17.85,4.06,4.04,24.18026323,88.22077225
20200331,0.0,32.42,37.28,19.5,17.78,3.79,4.7,24.18026323,88.22077225
20200401,0.0,33.43,38.32,21.26,17.06,3.83,4.69,24.18026323,88.22077225
20200402,0.0,37.06,39.38,22.28,17.1,3.71,4.13,24.18026323,88.22077225
20200403,0.17,35.58,38.39,22.97,15.41,4.01,4.05,24.18026323,88.22077225
20200404,0.12,29.43,38.12,21.04,17.08,3.65,4.47,24.18026323,88.22077225
20200405,0.0,29.76,38.0,21.44,16.55,3.87,4.55,24.18026323,88.22077225
20200406,0.0,28.79,38.58,19.96,18.62,3.36,4.81,24.18026323,88.22077225
20200407,0.0,30.24,39.8,20.74,19.06,4.9,6.18,24.18026323,88.22077225
20200408,0.0,30.95,39.99,23.24,16.75,1.03,2.82,24.18026323,88.22077225
20200409,0.15,30.66,38.66,22.49,16.17,1.55,3.31,24.18026323,88.22077225
20200410,0.0,35.35,39.17,22.58,16.59,2.47,3.85,24.18026323,88.22077225
20200411,0.17,36.49,39.34,23.52,15.82,1.64,2.36,24.18026323,88.22077225
20200412,2.9,41.04,36.6,21.91,14.69,3.28,6.26,24.18026323,88.22077225
20200413,1.43,44.2,37.87,22.28,15.6,2.11,5.31,24.18026323,88.22077225
20200414,1.52,44.17,39.69,24.17,15.53,2.14,4.84,24.18026323,88.22077225
20200415,13.9,53.93,37.43,24.27,13.16,2.87,5.94,24.18026323,88.22077225
20200416,0.98,53.25,37.12,23.38,13.74,4.29,6.5,24.18026323,88.22077225
20200417,0.64,50.64,38.9,23.89,15.01,4.55,6.55,24.18026323,88.22077225
20200418,1.43,52.05,39.47,24.83,14.64,3.06,4.53,24.18026323,88.22077225
20200419,1.27,45.65,40.17,25.31,14.86,2.53,2.49,24.18026323,88.22077225
20200420,8.14,53.66,37.66,25.01,12.65,1.39,4.34,24.18026323,88.22077225
20200421,9.87,63.8,33.21,23.01,10.2,3.08,3.35,24.18026323,88.22077225
20200422,1.27,57.27,34.46,22.43,12.03,3.41,3.68,24.18026323,88.22077225
20200423,2.96,52.91,36.66,23.03,13.64,4.18,5.95,24.18026323,88.22077225
20200424,5.99,60.82,34.56,24.0,10.56,5.66,6.65,24.18026323,88.22077225
20200425,2.1,61.4,34.9,23.0,11.9,5.65,7.89,24.18026323,88.22077225
20200426,11.86,71.13,32.06,23.03,9.03,2.27,3.87,24.18026323,88.22077225
20200427,0.94,65.8,33.15,22.88,10.27,1.24,2.85,24.18026323,88.22077225
20200428,7.45,68.84,32.55,23.4,9.16,1.68,1.96,24.18026323,88.22077225
20200429,5.17,69.95,32.35,22.61,9.74,1.39,2.64,24.18026323,88.22077225
20200430,0.75,58.15,35.28,23.24,12.04,3.14,5.65,24.18026323,88.22077225
20200501,8.79,65.23,33.65,24.11,9.53,1.7,3.77,24.18026323,88.22077225
20200502,7.0,67.84,32.64,23.93,8.71,2.53,5.06,24.18026323,88.22077225
20200503,0.55,61.79,35.18,22.99,12.19,2.82,5.32,24.18026323,88.22077225
20200504,0.51,56.28,36.71,24.23,12.48,2.41,4.42,24.18026323,88.22077225
20200505,4.22,54.93,38.51,25.75,12.76,2.89,3.98,24.18026323,88.22077225
20200506,34.22,67.69,33.21,25.25,7.96,3.18,5.35,24.18026323,88.22077225
20200507,4.66,58.01,36.05,23.02,13.03,2.84,5.49,24.18026323,88.22077225
20200508,15.32,57.6,36.0,23.02,12.98,2.84,5.44,24.18026323,88.22077225
20200509,4.63,57.98,35.92,23.88,12.04,2.98,5.56,24.18026323,88.22077225
20200510,7.86,65.23,35.33,25.04,10.29,2.55,5.78,24.18026323,88.22077225
20200511,5.82,61.51,35.31,25.08,10.23,2.35,4.82,24.18026323,88.22077225
20200512,2.79,53.35,37.15,25.06,12.08,2.5,4.02,24.18026323,88.22077225
20200513,1.41,55.18,37.37,25.18,12.19,2.43,4.41,24.18026323,88.22077225
20200514,2.3,58.53,37.82,25.53,12.28,3.65,6.37,24.18026323,88.22077225
20200515,11.24,62.84,36.98,25.86,11.12,3.2,6.39,24.18026323,88.22077225
20200516,7.05,57.22,39.3,25.49,13.81,4.18,5.43,24.18026323,88.22077225
20200517,3.52,53.68,39.36,25.72,13.63,3.87,7.11,24.18026323,88.22077225
20200518,0.84,60.3,38.79,25.53,13.26,3.53,6.09,24.18026323,88.22077225
20200519,1.67,63.87,35.99,25.9,10.09,4.27,4.32,24.18026323,88.22077225
20200520,54.4,83.77,29.04,23.96,5.09,12.48,15.51,24.18026323,88.22077225
20200521,15.05,80.74,30.98,24.35,6.64,10.01,11.2,24.18026323,88.22077225
20200522,0.59,68.7,33.85,23.74,10.11,2.47,4.96,24.18026323,88.22077225
20200523,0.64,68.78,37.24,23.67,13.58,3.9,4.93,24.18026323,88.22077225
20200524,0.39,67.25,39.37,26.74,12.63,2.55,2.5,24.18026323,88.22077225
20200525,2.52,68.01,39.67,27.05,12.62,2.68,3.55,24.18026323,88.22077225
20200526,10.3,68.5,39.77,27.06,12.72,2.27,3.67,24.18026323,88.22077225
20200527,19.86,74.67,37.08,26.34,10.73,3.57,4.4,24.18026323,88.22077225
20200528,6.88,76.28,33.8,25.96,7.84,2.16,4.79,24.18026323,88.22077225
20200529,3.81,74.23,33.31,25.19,8.13,1.16,3.72,24.18026323,88.22077225
20200530,3.63,70.76,35.45,25.64,9.81,2.56,5.78,24.18026323,88.22077225
20200531,11.34,75.15,33.71,26.45,7.26,2.37,4.27,24.18026323,88.22077225
20200601,2.15,72.47,34.84,26.25,8.59,2.43,1.92,24.18026323,88.22077225
20200602,6.13,73.41,34.59,26.51,8.07,2.24,4.14,24.18026323,88.22077225
20200603,1.42,71.08,33.57,25.88,7.69,3.36,5.45,24.18026323,88.22077225
20200604,11.06,67.39,35.83,25.89,9.94,1.83,3.87,24.18026323,88.22077225
20200605,32.59,83.59,32.2,26.21,5.99,3.16,2.26,24.18026323,88.22077225
20200606,10.75,73.9,34.52,26.81,7.7,2.47,3.82,24.18026323,88.22077225
20200607,4.57,72.53,35.1,25.46,9.64,2.83,6.02,24.18026323,88.22077225
20200608,14.14,76.97,34.15,26.25,7.9,1.64,4.84,24.18026323,88.22077225
20200609,4.21,79.42,33.58,26.34,7.24,1.64,4.0,24.18026323,88.22077225
20200610,3.61,83.53,32.39,27.21,5.18,2.42,3.51,24.18026323,88.22077225
20200611,2.85,84.93,32.22,26.57,5.65,3.3,3.11,24.18026323,88.22077225
20200612,7.34,87.38,31.81,26.69,5.13,3.63,2.79,24.18026323,88.22077225
20200613,22.08,91.42,30.96,27.07,3.9,3.3,2.53,24.18026323,88.22077225
20200614,10.7,90.19,31.0,27.12,3.88,3.83,3.85,24.18026323,88.22077225
20200615,12.92,90.08,31.08,27.04,4.04,3.08,1.8,24.18026323,88.22077225
20200616,16.61,90.32,31.13,26.7,4.43,2.39,1.49,24.18026323,88.22077225
20200617,23.86,87.48,31.3,26.75,4.54,4.04,5.0,24.18026323,88.22077225
20200618,27.34,84.47,32.49,26.0,6.49,3.36,3.46,24.18026323,88.22077225
20200619,16.57,83.35,33.06,26.31,6.75,1.67,2.56,24.18026323,88.22077225
20200620,3.45,83.72,33.62,26.73,6.9,2.87,2.22,24.18026323,88.22077225
20200621,10.74,85.54,32.74,26.39,6.35,4.08,3.21,24.18026323,88.22077225
20200622,6.89,87.07,32.54,26.33,6.22,3.35,2.1,24.18026323,88.22077225
20200623,4.65,84.27,33.17,26.6,6.58,2.26,1.7,24.18026323,88.22077225
20200624,3.57,83.15,33.56,26.7,6.86,2.79,3.2,24.18026323,88.22077225
20200625,10.99,86.93,32.38,26.82,5.57,3.68,2.7,24.18026323,88.22077225
20200626,12.84,90.43,30.65,26.96,3.69,2.05,1.85,24.18026323,88.22077225
20200627,24.69,88.64,31.67,26.37,5.3,2.71,2.65,24.18026323,88.22077225
20200628,10.33,86.1,32.27,26.54,5.73,2.13,3.12,24.18026323,88.22077225
20200629,7.71,84.7,32.76,26.16,6.6,2.81,3.84,24.18026323,88.22077225
20200630,1.81,82.94,32.83,26.18,6.65,2.08,4.31,24.18026323,88.22077225
20200701,0.74,86.58,31.98,26.59,5.39,2.14,2.54,24.18026323,88.22077225
20200702,6.15,89.95,31.34,26.68,4.66,2.31,1.4,24.18026323,88.22077225
20200703,2.54,87.31,32.04,26.88,5.15,2.46,2.17,24.18026323,88.22077225
20200704,7.03,87.54,31.32,26.97,4.35,1.37,2.14,24.18026323,88.22077225
20200705,7.86,88.88,30.86,26.22,4.64,2.21,3.04,24.18026323,88.22077225
20200706,9.15,88.93,32.13,27.04,5.08,6.14,7.48,24.18026323,88.22077225
20200707,7.75,88.39,32.21,27.17,5.04,5.1,4.87,24.18026323,88.22077225
20200708,13.81,89.09,30.96,26.63,4.32,1.45,3.99,24.18026323,88.22077225
20200709,19.72,91.4,31.31,26.48,4.82,1.93,2.82,24.18026323,88.22077225
20200710,16.82,88.57,32.45,27.04,5.41,2.73,1.69,24.18026323,88.22077225
20200711,24.19,90.28,30.72,26.97,3.75,3.34,3.0,24.18026323,88.22077225
20200712,24.0,87.46,32.33,26.53,5.8,2.98,5.08,24.18026323,88.22077225
20200713,14.36,85.72,33.11,26.46,6.65,2.63,4.87,24.18026323,88.22077225
20200714,11.52,89.29,31.66,26.77,4.89,3.32,2.24,24.18026323,88.22077225
