Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190903,0.02,37.13,14.75,1.93,12.83,3.64,4.02,36.63310409,73.78228597
20190904,0.05,33.88,14.75,2.84,11.91,4.0,4.42,36.63310409,73.78228597
20190905,0.0,24.77,14.02,-0.19,14.21,4.54,5.18,36.63310409,73.78228597
20190906,0.01,28.73,12.22,-0.36,12.59,3.72,4.22,36.63310409,73.78228597
20190907,0.06,37.12,11.06,-1.79,12.85,3.41,3.92,36.63310409,73.78228597
20190908,0.12,47.25,11.35,-0.57,11.92,2.81,3.08,36.63310409,73.78228597
20190909,0.0,23.62,11.97,-1.41,13.38,3.89,4.48,36.63310409,73.78228597
20190910,0.0,26.81,10.76,-0.58,11.34,3.59,3.94,36.63310409,73.78228597
20190911,0.0,19.19,11.42,-1.31,12.73,3.12,3.68,36.63310409,73.78228597
20190912,0.0,19.32,11.59,-0.57,12.16,2.56,2.99,36.63310409,73.78228597
20190913,0.0,40.69,10.17,-0.23,10.4,2.72,3.01,36.63310409,73.78228597
20190914,0.0,36.26,11.08,-1.48,12.56,3.45,3.96,36.63310409,73.78228597
20190915,0.06,30.32,9.74,-1.48,11.21,3.34,3.83,36.63310409,73.78228597
20190916,0.01,18.01,7.41,-4.28,11.69,2.84,3.13,36.63310409,73.78228597
20190917,0.0,17.23,7.63,-3.91,11.54,2.73,3.18,36.63310409,73.78228597
20190918,0.0,12.14,11.7,-2.36,14.06,2.08,2.27,36.63310409,73.78228597
20190919,0.03,14.11,12.51,0.9,11.61,2.55,2.86,36.63310409,73.78228597
20190920,0.04,20.12,11.51,-2.81,14.32,1.77,1.79,36.63310409,73.78228597
20190921,0.0,20.28,11.88,-1.54,13.42,1.78,2.18,36.63310409,73.78228597
20190922,0.0,12.41,13.09,-1.08,14.18,1.6,1.76,36.63310409,73.78228597
20190923,0.0,9.69,14.2,-0.43,14.63,1.88,1.96,36.63310409,73.78228597
20190924,0.0,13.93,14.57,1.98,12.59,2.84,3.16,36.63310409,73.78228597
20190925,0.0,15.68,13.89,0.98,12.91,2.54,2.82,36.63310409,73.78228597
20190926,0.0,16.63,11.79,0.18,11.61,1.98,2.22,36.63310409,73.78228597
20190927,0.01,14.54,12.19,-0.91,13.1,2.31,2.71,36.63310409,73.78228597
20190928,0.28,20.19,10.31,-2.11,12.42,1.68,1.94,36.63310409,73.78228597
20190929,0.03,29.44,10.45,-1.04,11.49,3.52,3.94,36.63310409,73.78228597
20190930,0.09,37.36,8.56,-2.59,11.15,3.04,3.25,36.63310409,73.78228597
20191001,0.07,37.01,7.05,-3.61,10.66,2.67,2.88,36.63310409,73.78228597
20191002,0.01,42.81,6.6,-3.87,10.47,2.96,3.16,36.63310409,73.78228597
20191003,0.06,62.55,2.1,-4.23,6.33,1.81,1.65,36.63310409,73.78228597
20191004,0.68,75.25,0.13,-4.94,5.07,3.51,3.53,36.63310409,73.78228597
20191005,0.55,62.04,1.59,-6.48,8.08,3.04,2.55,36.63310409,73.78228597
20191006,1.37,64.88,2.02,-5.9,7.92,3.75,3.44,36.63310409,73.78228597
20191007,1.13,58.8,2.89,-4.88,7.77,3.72,3.49,36.63310409,73.78228597
20191008,0.0,43.74,2.85,-6.27,9.11,2.56,2.68,36.63310409,73.78228597
20191009,0.07,36.39,3.38,-6.09,9.48,2.26,2.4,36.63310409,73.78228597
20191010,0.01,28.44,5.08,-6.09,11.17,2.01,2.29,36.63310409,73.78228597
20191011,0.0,26.64,4.22,-4.15,8.37,1.74,1.8,36.63310409,73.78228597
20191012,0.0,21.0,5.91,-5.91,11.83,2.22,2.53,36.63310409,73.78228597
20191013,0.0,18.09,5.85,-4.01,9.86,1.51,1.67,36.63310409,73.78228597
20191014,0.0,18.21,5.99,-3.17,9.16,1.56,2.2,36.63310409,73.78228597
20191015,0.0,18.7,6.32,-5.43,11.74,1.1,1.29,36.63310409,73.78228597
20191016,0.0,18.21,7.05,-2.56,9.62,3.0,3.26,36.63310409,73.78228597
20191017,0.58,55.17,1.89,-4.34,6.23,2.4,2.19,36.63310409,73.78228597
20191018,0.52,68.29,-1.49,-5.6,4.1,2.14,2.02,36.63310409,73.78228597
20191019,0.02,64.63,-1.1,-6.41,5.31,2.59,2.44,36.63310409,73.78228597
20191020,0.0,46.44,1.37,-7.51,8.88,2.72,2.67,36.63310409,73.78228597
20191021,0.0,54.11,-1.06,-7.61,6.54,3.38,3.36,36.63310409,73.78228597
20191022,0.11,68.28,-1.25,-8.18,6.94,3.63,3.84,36.63310409,73.78228597
20191023,0.12,43.93,-0.32,-7.88,7.56,2.5,2.45,36.63310409,73.78228597
20191024,0.0,41.55,-2.01,-8.42,6.41,2.63,2.82,36.63310409,73.78228597
20191025,0.0,43.81,-1.45,-9.83,8.38,2.36,2.46,36.63310409,73.78228597
20191026,0.0,54.07,-1.87,-9.72,7.84,2.77,2.99,36.63310409,73.78228597
20191027,0.11,66.85,-0.63,-9.27,8.64,3.51,3.55,36.63310409,73.78228597
20191028,0.31,69.38,0.9,-6.52,7.42,3.22,3.02,36.63310409,73.78228597
20191029,1.04,71.75,1.59,-6.09,7.68,2.25,1.95,36.63310409,73.78228597
20191030,1.29,78.57,-0.21,-5.82,5.61,3.07,3.05,36.63310409,73.78228597
20191031,0.02,62.03,1.11,-7.48,8.58,2.95,2.98,36.63310409,73.78228597
20191101,1.21,78.06,-0.8,-7.88,7.09,3.81,3.62,36.63310409,73.78228597
20191102,0.31,72.71,-1.6,-7.96,6.36,3.69,3.4,36.63310409,73.78228597
20191103,0.04,60.4,-2.1,-9.54,7.44,1.8,1.6,36.63310409,73.78228597
20191104,0.0,52.43,-1.87,-10.14,8.27,2.84,2.84,36.63310409,73.78228597
20191105,0.48,71.49,-3.62,-10.19,6.57,3.33,3.55,36.63310409,73.78228597
20191106,2.99,75.63,-7.56,-10.75,3.19,2.04,2.0,36.63310409,73.78228597
20191107,1.16,64.37,-6.78,-11.24,4.46,0.74,0.54,36.63310409,73.78228597
20191108,0.74,67.4,-6.49,-12.3,5.81,2.91,2.7,36.63310409,73.78228597
20191109,0.0,50.11,-4.4,-14.7,10.29,1.77,1.58,36.63310409,73.78228597
20191110,0.0,46.03,-3.43,-15.31,11.88,3.87,4.24,36.63310409,73.78228597
20191111,0.0,33.09,-4.81,-14.96,10.15,1.77,1.9,36.63310409,73.78228597
20191112,0.0,38.94,-3.14,-13.36,10.22,2.04,2.03,36.63310409,73.78228597
20191113,0.2,72.92,-3.58,-10.95,7.36,3.78,3.63,36.63310409,73.78228597
20191114,1.82,83.85,-4.05,-9.11,5.07,3.16,3.11,36.63310409,73.78228597
20191115,2.14,83.67,-3.33,-8.11,4.78,4.19,4.36,36.63310409,73.78228597
20191116,2.09,81.38,-2.95,-8.85,5.9,1.99,2.21,36.63310409,73.78228597
20191117,0.39,78.48,-4.98,-12.19,7.22,3.12,2.83,36.63310409,73.78228597
20191118,0.01,52.61,-5.72,-13.6,7.88,3.49,3.63,36.63310409,73.78228597
20191119,0.0,45.6,-4.43,-14.72,10.29,3.46,3.59,36.63310409,73.78228597
20191120,0.17,73.44,-5.31,-13.05,7.74,3.12,2.62,36.63310409,73.78228597
20191121,2.01,80.01,-7.15,-12.14,4.99,2.47,2.11,36.63310409,73.78228597
20191122,2.88,86.43,-4.19,-12.8,8.61,3.62,3.48,36.63310409,73.78228597
20191123,0.32,78.18,-6.28,-13.4,7.12,3.45,3.32,36.63310409,73.78228597
20191124,0.09,81.13,-7.15,-13.05,5.91,4.18,4.1,36.63310409,73.78228597
20191125,0.26,74.2,-8.79,-13.62,4.82,3.49,3.49,36.63310409,73.78228597
20191126,0.57,75.93,-8.25,-13.68,5.44,4.08,3.9,36.63310409,73.78228597
20191127,1.25,76.61,-10.09,-14.84,4.74,3.06,3.12,36.63310409,73.78228597
20191128,0.44,69.96,-10.9,-17.01,6.11,3.32,3.27,36.63310409,73.78228597
20191129,0.0,60.89,-11.23,-19.28,8.05,2.95,2.98,36.63310409,73.78228597
20191130,0.0,55.55,-10.64,-22.43,11.78,1.96,1.95,36.63310409,73.78228597
20191201,0.0,52.68,-10.02,-22.13,12.11,1.98,2.05,36.63310409,73.78228597
20191202,0.0,50.18,-8.74,-20.32,11.58,2.78,2.92,36.63310409,73.78228597
20191203,0.0,45.31,-6.47,-19.8,13.33,1.48,1.5,36.63310409,73.78228597
20191204,0.0,34.13,-5.37,-17.7,12.33,2.5,2.5,36.63310409,73.78228597
20191205,0.0,43.52,-7.68,-17.67,9.98,3.36,3.39,36.63310409,73.78228597
20191206,0.0,54.48,-7.64,-19.04,11.4,2.51,2.63,36.63310409,73.78228597
20191207,0.0,47.62,-7.14,-18.49,11.35,2.01,1.99,36.63310409,73.78228597
20191208,0.0,42.32,-5.8,-18.85,13.04,2.05,2.18,36.63310409,73.78228597
20191209,0.0,41.2,-6.08,-17.31,11.24,3.42,3.41,36.63310409,73.78228597
20191210,0.24,64.38,-8.96,-15.82,6.86,1.75,1.66,36.63310409,73.78228597
20191211,1.01,77.61,-9.77,-15.98,6.21,3.0,3.05,36.63310409,73.78228597
20191212,0.23,72.29,-10.84,-15.18,4.34,2.78,2.84,36.63310409,73.78228597
20191213,0.61,74.78,-10.72,-14.59,3.87,3.29,3.49,36.63310409,73.78228597
20191214,0.32,69.88,-11.57,-16.0,4.43,3.99,4.19,36.63310409,73.78228597
20191215,0.04,60.83,-13.01,-20.56,7.55,3.77,3.86,36.63310409,73.78228597
20191216,0.0,49.68,-12.49,-23.4,10.9,1.95,2.0,36.63310409,73.78228597
20191217,0.0,48.37,-11.1,-24.15,13.05,2.31,2.59,36.63310409,73.78228597
20191218,0.13,64.91,-9.81,-20.13,10.32,3.42,3.23,36.63310409,73.78228597
20191219,0.6,74.29,-10.72,-16.98,6.26,2.24,2.46,36.63310409,73.78228597
20191220,0.02,65.45,-11.56,-20.96,9.4,2.6,2.78,36.63310409,73.78228597
20191221,0.01,66.83,-12.13,-21.29,9.16,4.69,4.71,36.63310409,73.78228597
20191222,0.0,62.2,-11.98,-17.9,5.92,3.81,3.57,36.63310409,73.78228597
20191223,0.0,59.33,-11.84,-20.05,8.21,2.61,2.62,36.63310409,73.78228597
20191224,0.0,66.69,-12.07,-18.57,6.5,2.48,2.5,36.63310409,73.78228597
20191225,0.0,52.44,-12.09,-20.71,8.63,1.37,1.65,36.63310409,73.78228597
20191226,0.0,32.98,-9.6,-23.88,14.28,1.89,2.13,36.63310409,73.78228597
20191227,0.0,31.25,-6.33,-19.92,13.59,2.33,2.5,36.63310409,73.78228597
20191228,0.0,43.49,-8.16,-19.77,11.61,3.01,2.97,36.63310409,73.78228597
20191229,0.0,50.32,-9.18,-19.65,10.48,3.4,3.36,36.63310409,73.78228597
20191230,0.0,61.17,-10.28,-19.69,9.42,3.66,3.64,36.63310409,73.78228597
20191231,0.24,73.77,-14.67,-19.9,5.23,2.02,1.88,36.63310409,73.78228597
20200101,0.15,74.1,-14.4,-20.46,6.06,3.56,3.22,36.63310409,73.78228597
20200102,0.84,77.21,-13.29,-18.24,4.95,3.54,3.23,36.63310409,73.78228597
20200103,0.92,76.97,-14.5,-18.71,4.22,3.39,3.34,36.63310409,73.78228597
20200104,0.1,54.89,-15.89,-20.05,4.17,2.03,1.69,36.63310409,73.78228597
20200105,0.02,56.36,-15.45,-23.79,8.34,2.9,3.18,36.63310409,73.78228597
20200106,1.81,77.79,-12.39,-18.24,5.84,2.15,2.21,36.63310409,73.78228597
20200107,1.06,75.07,-14.02,-18.53,4.51,2.93,3.02,36.63310409,73.78228597
20200108,0.09,56.56,-15.53,-22.99,7.46,1.42,1.72,36.63310409,73.78228597
20200109,0.0,49.63,-14.67,-25.9,11.24,2.34,2.41,36.63310409,73.78228597
20200110,0.0,59.76,-13.72,-26.19,12.47,3.46,3.33,36.63310409,73.78228597
20200111,0.08,58.08,-11.68,-21.8,10.11,3.86,3.34,36.63310409,73.78228597
20200112,2.5,80.81,-11.19,-17.76,6.57,3.66,3.33,36.63310409,73.78228597
20200113,6.12,84.17,-10.76,-15.37,4.61,2.26,3.3,36.63310409,73.78228597
20200114,1.15,78.22,-14.09,-22.7,8.62,3.17,3.64,36.63310409,73.78228597
20200115,0.2,79.2,-14.32,-25.83,11.51,2.83,2.91,36.63310409,73.78228597
20200116,0.03,76.21,-13.94,-24.64,10.71,2.65,2.65,36.63310409,73.78228597
20200117,0.0,64.38,-14.49,-27.22,12.73,1.4,1.16,36.63310409,73.78228597
20200118,0.0,63.95,-14.66,-25.71,11.05,2.18,2.06,36.63310409,73.78228597
20200119,0.0,71.91,-15.2,-28.64,13.43,2.63,2.44,36.63310409,73.78228597
20200120,0.28,76.33,-14.64,-24.27,9.63,2.12,1.99,36.63310409,73.78228597
20200121,0.42,79.37,-14.71,-20.57,5.85,3.31,3.26,36.63310409,73.78228597
20200122,0.04,77.31,-15.01,-21.76,6.75,4.51,4.56,36.63310409,73.78228597
20200123,0.0,67.95,-15.3,-24.53,9.23,2.53,2.43,36.63310409,73.78228597
20200124,0.61,77.33,-13.93,-25.47,11.54,4.93,4.6,36.63310409,73.78228597
20200125,0.31,80.66,-11.62,-19.17,7.54,3.54,3.38,36.63310409,73.78228597
20200126,0.04,77.02,-14.03,-20.1,6.07,3.05,2.95,36.63310409,73.78228597
20200127,0.01,75.43,-14.41,-21.44,7.03,3.02,3.02,36.63310409,73.78228597
20200128,0.01,61.57,-10.98,-23.5,12.52,1.68,1.43,36.63310409,73.78228597
20200129,0.2,78.21,-11.35,-19.7,8.35,2.44,2.41,36.63310409,73.78228597
20200130,0.0,76.27,-12.72,-22.64,9.91,2.83,2.8,36.63310409,73.78228597
20200131,0.0,70.28,-12.62,-24.72,12.09,2.0,1.94,36.63310409,73.78228597
20200201,0.0,66.44,-12.57,-24.46,11.89,2.35,2.24,36.63310409,73.78228597
20200202,0.0,73.97,-12.53,-23.97,11.44,2.86,2.77,36.63310409,73.78228597
20200203,0.0,68.05,-12.35,-23.07,10.73,3.88,3.81,36.63310409,73.78228597
20200204,0.02,74.98,-14.28,-19.82,5.54,3.09,2.81,36.63310409,73.78228597
20200205,0.0,71.63,-12.6,-22.85,10.24,2.2,1.99,36.63310409,73.78228597
20200206,0.0,61.08,-12.6,-20.78,8.18,1.9,1.98,36.63310409,73.78228597
20200207,0.0,46.45,-10.82,-26.21,15.39,1.52,1.37,36.63310409,73.78228597
20200208,0.0,42.23,-6.29,-22.65,16.36,1.58,1.47,36.63310409,73.78228597
20200209,0.0,55.14,-9.27,-21.25,11.98,3.48,3.34,36.63310409,73.78228597
20200210,0.0,67.14,-9.51,-20.52,11.01,3.77,3.51,36.63310409,73.78228597
20200211,0.23,80.98,-8.7,-16.88,8.17,3.59,3.32,36.63310409,73.78228597
20200212,0.65,86.34,-5.21,-14.72,9.51,4.21,4.17,36.63310409,73.78228597
20200213,0.72,80.52,-5.46,-13.52,8.07,8.17,8.69,36.63310409,73.78228597
20200214,0.01,42.01,-9.74,-19.78,10.04,2.42,2.5,36.63310409,73.78228597
20200215,0.01,46.05,-8.56,-20.73,12.17,5.5,5.82,36.63310409,73.78228597
20200216,0.0,41.18,-9.31,-17.96,8.66,3.55,4.49,36.63310409,73.78228597
20200217,0.0,48.45,-7.78,-20.82,13.04,3.29,3.63,36.63310409,73.78228597
20200218,0.16,70.11,-6.85,-18.54,11.69,5.1,4.86,36.63310409,73.78228597
20200219,0.32,70.94,-10.86,-16.57,5.71,2.79,2.77,36.63310409,73.78228597
20200220,0.19,47.44,-5.51,-19.62,14.11,1.55,1.6,36.63310409,73.78228597
20200221,0.01,37.7,-3.79,-18.12,14.33,1.38,1.32,36.63310409,73.78228597
20200222,0.0,70.05,-5.75,-17.01,11.26,3.0,2.91,36.63310409,73.78228597
20200223,0.0,67.25,-4.75,-17.1,12.35,3.92,3.85,36.63310409,73.78228597
20200224,0.0,74.09,-6.25,-15.1,8.85,3.54,3.33,36.63310409,73.78228597
20200225,0.0,63.88,-6.66,-15.03,8.37,3.31,3.42,36.63310409,73.78228597
20200226,0.0,52.39,-2.16,-15.93,13.77,2.4,2.29,36.63310409,73.78228597
20200227,0.33,76.52,-4.22,-11.07,6.85,2.62,2.35,36.63310409,73.78228597
20200228,2.28,80.41,-3.58,-9.71,6.13,4.04,4.18,36.63310409,73.78228597
20200229,0.45,74.48,-4.82,-11.73,6.92,3.43,3.43,36.63310409,73.78228597
20200301,0.02,62.36,-3.68,-10.87,7.19,2.66,2.44,36.63310409,73.78228597
20200302,0.0,54.71,-4.05,-15.02,10.97,2.51,2.44,36.63310409,73.78228597
20200303,0.01,60.48,-4.89,-13.28,8.39,2.79,2.71,36.63310409,73.78228597
20200304,0.51,69.85,-5.31,-11.78,6.47,2.35,1.89,36.63310409,73.78228597
20200305,2.86,71.54,-6.07,-11.04,4.97,4.11,3.84,36.63310409,73.78228597
20200306,1.55,72.79,-7.1,-11.64,4.54,4.84,4.67,36.63310409,73.78228597
20200307,1.62,71.83,-7.96,-13.09,5.14,6.22,6.21,36.63310409,73.78228597
20200308,2.48,75.92,-8.79,-15.09,6.3,6.2,6.22,36.63310409,73.78228597
20200309,0.07,71.47,-8.25,-17.07,8.82,3.91,3.49,36.63310409,73.78228597
20200310,0.01,70.92,-8.13,-14.82,6.69,4.02,3.56,36.63310409,73.78228597
20200311,0.02,69.82,-7.24,-16.1,8.86,3.81,3.59,36.63310409,73.78228597
20200312,0.38,66.18,-6.4,-15.4,8.99,4.37,4.4,36.63310409,73.78228597
20200313,0.02,58.08,-5.05,-14.34,9.3,2.87,2.72,36.63310409,73.78228597
20200314,0.0,54.98,-6.18,-13.89,7.71,2.11,2.14,36.63310409,73.78228597
20200315,0.0,35.77,-2.96,-15.46,12.5,1.69,1.77,36.63310409,73.78228597
20200316,0.0,37.64,-1.41,-13.44,12.03,2.68,2.48,36.63310409,73.78228597
20200317,0.03,60.61,-3.37,-9.05,5.67,2.2,1.94,36.63310409,73.78228597
20200318,0.01,56.11,-3.12,-9.45,6.33,1.44,1.62,36.63310409,73.78228597
20200319,0.02,55.09,-2.78,-9.53,6.75,2.9,2.86,36.63310409,73.78228597
20200320,0.13,64.05,-1.44,-10.35,8.91,3.15,2.96,36.63310409,73.78228597
20200321,1.62,78.6,-2.92,-8.83,5.92,4.76,4.78,36.63310409,73.78228597
20200322,0.09,47.82,-1.63,-11.29,9.66,1.55,1.42,36.63310409,73.78228597
20200323,0.27,62.36,-0.19,-11.36,11.16,4.14,3.66,36.63310409,73.78228597
20200324,3.99,73.03,-1.76,-9.96,8.2,5.47,5.54,36.63310409,73.78228597
20200325,1.73,73.84,-3.81,-10.94,7.13,4.02,3.69,36.63310409,73.78228597
20200326,0.74,75.1,-3.04,-10.81,7.77,5.04,4.83,36.63310409,73.78228597
20200327,1.16,72.99,-4.05,-9.58,5.52,1.69,1.72,36.63310409,73.78228597
20200328,3.54,75.85,-4.01,-9.23,5.22,3.21,2.93,36.63310409,73.78228597
20200329,0.29,64.18,-5.17,-11.42,6.25,2.92,2.74,36.63310409,73.78228597
20200330,0.1,78.14,-4.13,-12.92,8.79,3.82,3.15,36.63310409,73.78228597
20200331,2.16,82.23,-2.19,-10.66,8.47,4.24,4.22,36.63310409,73.78228597
20200401,1.96,72.2,-4.82,-10.36,5.54,3.58,3.3,36.63310409,73.78228597
20200402,10.48,69.88,-5.49,-13.21,7.72,3.22,3.02,36.63310409,73.78228597
20200403,0.1,60.2,-3.24,-17.51,14.28,1.98,2.2,36.63310409,73.78228597
20200404,0.0,54.19,-1.54,-12.83,11.28,1.45,1.51,36.63310409,73.78228597
20200405,0.0,52.44,-0.62,-11.18,10.55,1.85,1.8,36.63310409,73.78228597
20200406,0.25,73.21,-4.19,-8.4,4.21,2.08,1.92,36.63310409,73.78228597
20200407,0.62,69.32,-2.09,-8.83,6.75,1.78,1.73,36.63310409,73.78228597
20200408,0.05,60.87,0.23,-10.67,10.89,2.9,3.02,36.63310409,73.78228597
20200409,1.07,75.82,-0.58,-9.4,8.82,7.45,7.47,36.63310409,73.78228597
20200410,0.01,40.11,0.28,-11.81,12.09,3.35,3.57,36.63310409,73.78228597
20200411,0.01,66.26,2.97,-7.58,10.55,4.2,3.9,36.63310409,73.78228597
20200412,0.01,70.39,4.14,-5.28,9.43,3.04,2.83,36.63310409,73.78228597
20200413,0.99,81.13,3.86,-4.44,8.3,4.77,4.8,36.63310409,73.78228597
20200414,12.03,83.04,2.59,-4.52,7.11,6.69,6.91,36.63310409,73.78228597
20200415,4.66,77.17,-0.7,-7.63,6.92,5.49,5.82,36.63310409,73.78228597
20200416,0.7,72.24,-2.14,-8.81,6.67,3.78,3.41,36.63310409,73.78228597
20200417,1.88,76.07,-0.94,-8.44,7.5,3.61,3.54,36.63310409,73.78228597
20200418,1.18,77.05,-1.4,-6.49,5.09,2.99,2.99,36.63310409,73.78228597
20200419,0.51,72.47,-2.6,-7.31,4.72,1.46,1.51,36.63310409,73.78228597
20200420,0.07,68.94,-0.16,-6.95,6.79,3.61,3.3,36.63310409,73.78228597
20200421,3.22,64.02,-0.77,-6.23,5.46,1.26,1.54,36.63310409,73.78228597
20200422,0.07,56.4,0.65,-8.87,9.52,0.95,0.95,36.63310409,73.78228597
20200423,0.0,41.32,3.9,-7.93,11.83,0.7,0.74,36.63310409,73.78228597
20200424,0.0,42.05,5.26,-5.49,10.74,1.1,1.01,36.63310409,73.78228597
20200425,0.05,51.44,5.78,-3.06,8.84,2.97,2.87,36.63310409,73.78228597
20200426,0.48,57.62,4.46,-3.57,8.03,1.31,1.35,36.63310409,73.78228597
20200427,0.29,48.5,6.03,-4.62,10.65,2.87,2.92,36.63310409,73.78228597
20200428,0.96,61.08,5.31,-2.89,8.2,3.34,3.07,36.63310409,73.78228597
20200429,0.57,55.55,6.47,-3.9,10.37,3.14,3.06,36.63310409,73.78228597
20200430,0.39,54.34,7.02,-2.88,9.9,3.19,3.19,36.63310409,73.78228597
20200501,0.74,68.72,6.28,-2.58,8.85,4.61,4.63,36.63310409,73.78228597
20200502,0.52,57.76,6.09,-4.42,10.51,3.21,3.2,36.63310409,73.78228597
20200503,2.41,73.31,2.54,-3.81,6.35,3.21,3.05,36.63310409,73.78228597
20200504,0.02,42.39,4.99,-6.59,11.57,2.05,1.99,36.63310409,73.78228597
20200505,1.08,63.61,-0.7,-4.78,4.08,2.79,2.65,36.63310409,73.78228597
20200506,0.28,51.62,0.61,-5.96,6.57,1.63,1.66,36.63310409,73.78228597
20200507,0.01,38.73,4.98,-5.49,10.48,1.53,1.63,36.63310409,73.78228597
20200508,0.1,47.99,3.95,-3.19,7.14,3.06,2.84,36.63310409,73.78228597
20200509,1.88,58.3,3.32,-3.7,7.01,4.21,4.43,36.63310409,73.78228597
20200510,0.71,40.51,5.27,-5.73,11.0,2.27,2.64,36.63310409,73.78228597
20200511,0.76,41.12,6.09,-4.09,10.18,2.48,2.42,36.63310409,73.78228597
20200512,0.03,52.77,7.2,-3.39,10.6,2.65,2.73,36.63310409,73.78228597
20200513,0.55,69.1,5.64,-1.72,7.36,2.77,2.93,36.63310409,73.78228597
20200514,3.61,75.9,3.51,-3.02,6.53,6.56,6.48,36.63310409,73.78228597
20200515,0.44,66.01,4.7,-4.37,9.07,3.84,3.63,36.63310409,73.78228597
20200516,0.87,63.67,2.12,-5.4,7.52,4.49,4.37,36.63310409,73.78228597
20200517,0.29,70.42,0.59,-4.85,5.44,3.72,3.63,36.63310409,73.78228597
20200518,0.31,64.77,0.67,-4.66,5.33,2.14,1.82,36.63310409,73.78228597
20200519,0.31,57.25,1.58,-4.58,6.16,2.68,2.64,36.63310409,73.78228597
20200520,0.0,34.76,4.34,-5.57,9.91,2.98,3.15,36.63310409,73.78228597
20200521,0.0,37.78,7.52,-3.87,11.39,2.77,2.84,36.63310409,73.78228597
20200522,0.0,42.26,8.42,-2.99,11.42,1.79,1.81,36.63310409,73.78228597
20200523,0.09,39.42,8.82,-2.5,11.32,1.3,1.41,36.63310409,73.78228597
20200524,0.02,36.4,9.6,-3.86,13.46,1.02,1.15,36.63310409,73.78228597
20200525,0.0,31.92,9.37,-3.33,12.7,2.19,2.55,36.63310409,73.78228597
20200526,0.0,36.17,9.35,-4.07,13.42,2.01,1.76,36.63310409,73.78228597
20200527,0.0,35.65,10.45,-3.08,13.53,1.65,1.28,36.63310409,73.78228597
20200528,0.01,36.41,9.54,-1.58,11.12,1.46,1.38,36.63310409,73.78228597
20200529,0.37,62.0,6.0,-1.39,7.39,2.62,2.48,36.63310409,73.78228597
20200530,0.18,64.19,7.04,-1.65,8.68,1.77,1.87,36.63310409,73.78228597
20200531,0.46,65.49,4.54,-1.81,6.36,1.75,1.78,36.63310409,73.78228597
20200601,1.39,65.78,5.85,-2.45,8.3,0.97,1.12,36.63310409,73.78228597
20200602,1.91,68.23,5.76,-2.28,8.04,1.98,2.14,36.63310409,73.78228597
20200603,1.09,66.58,5.38,-1.59,6.97,1.79,1.83,36.63310409,73.78228597
20200604,1.62,56.37,8.76,-2.0,10.76,2.55,2.36,36.63310409,73.78228597
20200605,0.2,52.19,9.24,-2.41,11.65,2.04,1.92,36.63310409,73.78228597
20200606,0.04,42.8,9.73,-2.38,12.11,1.97,1.96,36.63310409,73.78228597
20200607,0.08,34.88,11.19,-1.77,12.96,1.53,1.5,36.63310409,73.78228597
20200608,0.13,39.67,11.0,0.08,10.91,3.52,3.82,36.63310409,73.78228597
20200609,1.74,43.89,9.87,-1.63,11.5,2.77,3.0,36.63310409,73.78228597
20200610,0.19,32.81,9.22,-2.52,11.74,2.9,3.21,36.63310409,73.78228597
20200611,0.02,32.25,9.25,-2.65,11.9,3.97,4.26,36.63310409,73.78228597
20200612,0.34,49.6,8.24,-2.4,10.63,3.56,4.01,36.63310409,73.78228597
20200613,0.12,57.03,6.36,-2.51,8.87,3.64,3.82,36.63310409,73.78228597
20200614,0.01,43.07,9.66,-3.06,12.73,2.34,2.47,36.63310409,73.78228597
20200615,0.0,38.31,9.27,-0.57,9.84,2.11,2.23,36.63310409,73.78228597
20200616,0.0,37.61,10.43,-2.12,12.54,1.85,1.98,36.63310409,73.78228597
20200617,0.0,38.35,10.41,-1.93,12.35,1.88,2.07,36.63310409,73.78228597
20200618,0.0,34.28,10.06,-1.2,11.26,3.51,3.72,36.63310409,73.78228597
20200619,0.2,36.7,10.78,-0.99,11.77,3.51,3.87,36.63310409,73.78228597
20200620,0.01,29.75,10.99,-0.51,11.5,3.22,3.42,36.63310409,73.78228597
20200621,0.01,19.64,12.06,-0.15,12.22,1.96,2.15,36.63310409,73.78228597
20200622,0.0,17.71,15.33,0.99,14.34,2.11,2.46,36.63310409,73.78228597
20200623,0.29,37.87,14.1,2.88,11.22,3.14,3.23,36.63310409,73.78228597
20200624,2.4,40.56,11.45,0.3,11.15,2.31,2.04,36.63310409,73.78228597
20200625,0.22,32.07,12.19,-1.61,13.8,1.53,1.72,36.63310409,73.78228597
20200626,0.23,34.45,11.88,1.3,10.58,2.86,3.1,36.63310409,73.78228597
20200627,0.0,34.11,11.03,-2.14,13.17,2.89,3.13,36.63310409,73.78228597
20200628,0.35,35.71,9.77,-0.81,10.58,4.4,4.9,36.63310409,73.78228597
20200629,0.01,19.95,11.87,-1.39,13.26,3.59,3.86,36.63310409,73.78228597
20200630,0.06,60.99,10.83,-0.16,10.99,4.32,5.02,36.63310409,73.78228597
20200701,0.51,45.81,11.85,-0.22,12.07,2.99,3.49,36.63310409,73.78228597
20200702,0.0,32.27,11.9,0.26,11.64,1.62,1.48,36.63310409,73.78228597
20200703,0.0,25.21,14.94,0.34,14.6,1.74,1.8,36.63310409,73.78228597
