Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190709,0.11,69.97,34.93,24.68,10.26,1.91,1.61,24.75198332,74.25077264
20190710,0.0,67.21,35.53,24.73,10.8,3.18,2.33,24.75198332,74.25077264
20190711,0.0,66.7,34.99,24.15,10.84,2.95,3.51,24.75198332,74.25077264
20190712,0.0,65.99,35.39,23.93,11.45,3.95,2.18,24.75198332,74.25077264
20190713,0.0,66.34,35.5,24.33,11.17,3.12,2.17,24.75198332,74.25077264
20190714,0.0,63.26,35.59,24.02,11.57,3.51,3.5,24.75198332,74.25077264
20190715,0.0,62.53,35.26,23.9,11.36,4.12,3.5,24.75198332,74.25077264
20190716,0.0,63.48,35.11,23.79,11.31,4.72,2.94,24.75198332,74.25077264
20190717,0.0,62.32,35.39,24.14,11.25,2.95,1.92,24.75198332,74.25077264
20190718,0.68,63.04,35.37,24.61,10.76,2.71,3.13,24.75198332,74.25077264
20190719,0.41,62.22,35.84,24.15,11.7,4.16,6.77,24.75198332,74.25077264
20190720,0.28,56.53,36.56,25.01,11.55,2.43,4.8,24.75198332,74.25077264
20190721,5.38,61.45,36.3,26.6,9.7,2.01,3.36,24.75198332,74.25077264
20190722,4.44,71.18,33.31,26.28,7.03,1.47,4.17,24.75198332,74.25077264
20190723,0.49,65.85,35.33,25.9,9.42,2.12,4.21,24.75198332,74.25077264
20190724,1.84,75.27,32.31,26.52,5.8,2.1,1.94,24.75198332,74.25077264
20190725,0.49,69.27,33.52,25.4,8.12,2.99,2.63,24.75198332,74.25077264
20190726,10.27,72.58,33.09,24.6,8.49,5.56,4.72,24.75198332,74.25077264
20190727,22.8,79.46,31.22,24.33,6.89,4.16,3.77,24.75198332,74.25077264
20190728,35.03,86.8,29.1,24.14,4.96,4.43,5.03,24.75198332,74.25077264
20190729,6.38,83.69,31.53,24.41,7.12,3.03,2.91,24.75198332,74.25077264
20190730,5.11,78.93,33.24,23.63,9.61,3.01,4.99,24.75198332,74.25077264
20190731,10.2,85.15,29.74,23.66,6.08,5.32,6.16,24.75198332,74.25077264
20190801,16.77,85.58,31.78,25.02,6.76,2.23,3.59,24.75198332,74.25077264
20190802,9.65,84.62,30.31,24.26,6.06,3.54,3.02,24.75198332,74.25077264
20190803,12.13,81.98,29.45,24.31,5.14,1.63,2.88,24.75198332,74.25077264
20190804,3.15,84.09,31.44,23.93,7.51,1.99,3.18,24.75198332,74.25077264
20190805,21.48,88.0,29.75,23.83,5.92,2.22,2.79,24.75198332,74.25077264
20190806,16.53,86.25,30.55,23.7,6.85,2.51,3.76,24.75198332,74.25077264
20190807,9.55,85.46,30.74,23.97,6.76,2.36,2.65,24.75198332,74.25077264
20190808,58.25,88.56,29.43,24.22,5.21,2.89,5.26,24.75198332,74.25077264
20190809,23.84,88.04,31.24,24.43,6.81,4.46,4.34,24.75198332,74.25077264
20190810,6.83,88.65,29.79,23.2,6.59,7.07,7.93,24.75198332,74.25077264
20190811,4.43,88.38,29.0,22.48,6.52,4.57,4.26,24.75198332,74.25077264
20190812,0.32,83.99,30.29,22.98,7.31,2.89,3.17,24.75198332,74.25077264
20190813,11.81,84.11,30.76,23.07,7.69,2.76,2.54,24.75198332,74.25077264
20190814,13.74,87.85,29.4,23.55,5.85,1.92,1.32,24.75198332,74.25077264
20190815,39.66,92.31,26.28,23.89,2.39,3.55,3.51,24.75198332,74.25077264
20190816,74.17,92.53,26.55,23.32,3.23,2.39,1.86,24.75198332,74.25077264
20190817,3.82,89.16,28.98,23.24,5.74,5.09,4.55,24.75198332,74.25077264
20190818,3.5,87.32,29.5,23.49,6.01,4.53,4.44,24.75198332,74.25077264
20190819,0.62,84.79,30.63,22.57,8.05,1.91,4.1,24.75198332,74.25077264
20190820,3.83,84.34,30.39,22.88,7.51,2.22,4.13,24.75198332,74.25077264
20190821,1.68,84.88,30.57,22.48,8.09,3.46,3.02,24.75198332,74.25077264
20190822,0.2,84.39,30.09,22.12,7.97,2.41,3.14,24.75198332,74.25077264
20190823,0.53,83.68,30.25,21.49,8.77,2.28,3.42,24.75198332,74.25077264
20190824,1.4,86.86,28.81,22.18,6.62,2.74,4.15,24.75198332,74.25077264
20190825,12.49,90.9,27.36,22.82,4.54,2.33,2.61,24.75198332,74.25077264
20190826,15.11,90.09,28.57,22.52,6.06,2.81,1.92,24.75198332,74.25077264
20190827,11.82,88.41,29.63,22.57,7.05,3.52,3.75,24.75198332,74.25077264
20190828,33.2,89.96,29.13,23.38,5.75,3.41,4.53,24.75198332,74.25077264
20190829,3.69,87.47,30.45,23.07,7.39,2.65,2.29,24.75198332,74.25077264
20190830,23.15,93.41,27.39,23.83,3.57,2.85,2.25,24.75198332,74.25077264
20190831,4.28,87.29,30.04,22.83,7.22,1.54,3.35,24.75198332,74.25077264
20190901,20.0,87.4,29.68,23.41,6.27,1.29,3.51,24.75198332,74.25077264
20190902,4.21,89.14,29.87,24.11,5.76,2.07,4.07,24.75198332,74.25077264
20190903,0.25,89.44,30.25,24.15,6.1,3.06,4.92,24.75198332,74.25077264
20190904,13.43,86.63,30.23,24.46,5.77,2.52,4.58,24.75198332,74.25077264
20190905,4.6,87.39,29.54,24.77,4.77,2.86,3.62,24.75198332,74.25077264
20190906,5.93,84.89,31.14,24.38,6.77,1.66,1.86,24.75198332,74.25077264
20190907,5.25,92.56,28.71,24.65,4.06,2.26,3.13,24.75198332,74.25077264
20190908,5.48,92.72,28.65,24.63,4.02,1.86,2.29,24.75198332,74.25077264
20190909,19.77,88.07,29.81,24.29,5.52,2.67,5.68,24.75198332,74.25077264
20190910,10.34,90.61,29.35,24.11,5.24,3.4,5.03,24.75198332,74.25077264
20190911,3.39,88.7,31.45,24.32,7.13,2.12,3.96,24.75198332,74.25077264
20190912,7.41,90.18,30.2,24.13,6.06,2.35,3.0,24.75198332,74.25077264
20190913,22.57,93.59,27.34,24.16,3.18,0.83,2.64,24.75198332,74.25077264
20190914,9.94,92.13,28.41,23.32,5.09,1.96,3.95,24.75198332,74.25077264
20190915,1.07,92.32,28.38,23.23,5.15,2.35,1.12,24.75198332,74.25077264
20190916,0.58,88.1,30.23,23.19,7.04,2.68,2.67,24.75198332,74.25077264
20190917,0.18,81.78,31.31,22.98,8.33,2.64,4.83,24.75198332,74.25077264
20190918,3.7,85.79,31.35,23.55,7.8,2.78,2.9,24.75198332,74.25077264
20190919,1.61,87.18,29.87,21.94,7.93,2.29,1.81,24.75198332,74.25077264
20190920,2.25,89.25,28.41,21.85,6.56,1.74,1.82,24.75198332,74.25077264
20190921,8.05,90.9,27.99,22.74,5.25,1.53,2.17,24.75198332,74.25077264
20190922,4.17,87.88,29.02,22.18,6.83,1.36,2.24,24.75198332,74.25077264
20190923,0.11,88.97,28.78,22.37,6.42,1.89,2.93,24.75198332,74.25077264
20190924,0.11,87.53,29.2,21.87,7.33,2.58,1.97,24.75198332,74.25077264
20190925,2.62,89.62,28.46,22.55,5.91,2.18,1.23,24.75198332,74.25077264
20190926,3.64,90.4,27.39,22.37,5.02,2.41,2.57,24.75198332,74.25077264
20190927,10.72,89.74,27.14,21.76,5.39,2.73,4.17,24.75198332,74.25077264
20190928,4.08,90.82,26.9,22.0,4.9,1.39,3.19,24.75198332,74.25077264
20190929,1.75,93.96,25.44,21.83,3.61,4.1,3.63,24.75198332,74.25077264
20190930,12.9,90.65,27.13,21.61,5.52,2.3,1.71,24.75198332,74.25077264
20191001,9.19,88.21,27.71,21.44,6.27,3.91,4.66,24.75198332,74.25077264
20191002,5.59,88.08,28.48,21.35,7.14,1.75,2.28,24.75198332,74.25077264
20191003,4.52,82.99,29.34,20.49,8.85,1.13,3.85,24.75198332,74.25077264
20191004,1.16,81.68,28.81,19.86,8.95,1.96,3.28,24.75198332,74.25077264
20191005,0.45,78.91,28.41,18.78,9.64,1.63,3.54,24.75198332,74.25077264
20191006,0.09,74.94,28.52,20.68,7.85,1.42,1.61,24.75198332,74.25077264
20191007,0.52,79.42,28.51,20.69,7.83,1.66,3.25,24.75198332,74.25077264
20191008,0.02,81.52,28.83,19.74,9.09,1.13,2.49,24.75198332,74.25077264
20191009,0.41,73.4,29.19,19.41,9.78,1.5,3.37,24.75198332,74.25077264
20191010,0.02,62.28,29.25,19.54,9.7,1.78,2.67,24.75198332,74.25077264
20191011,0.0,60.82,29.22,19.35,9.87,2.07,2.74,24.75198332,74.25077264
20191012,0.0,63.49,29.42,18.97,10.45,1.23,1.59,24.75198332,74.25077264
20191013,0.0,61.97,30.19,20.29,9.9,1.2,1.96,24.75198332,74.25077264
20191014,0.0,60.0,30.56,20.27,10.29,1.53,2.47,24.75198332,74.25077264
20191015,0.0,62.97,30.39,21.7,8.7,2.06,3.07,24.75198332,74.25077264
20191016,0.0,69.57,29.69,20.76,8.93,2.84,3.91,24.75198332,74.25077264
20191017,0.0,73.01,29.82,19.32,10.51,0.89,2.22,24.75198332,74.25077264
20191018,0.0,76.27,29.23,19.76,9.47,1.17,3.25,24.75198332,74.25077264
20191019,0.0,83.56,27.44,20.14,7.31,1.28,2.13,24.75198332,74.25077264
20191020,0.0,84.54,28.08,18.75,9.33,2.64,2.8,24.75198332,74.25077264
20191021,0.0,81.63,27.09,18.72,8.36,3.02,3.76,24.75198332,74.25077264
20191022,0.01,74.01,27.65,18.59,9.06,1.99,2.73,24.75198332,74.25077264
20191023,0.07,68.52,27.67,18.08,9.58,3.1,3.54,24.75198332,74.25077264
20191024,0.0,66.55,27.82,17.19,10.63,2.92,4.06,24.75198332,74.25077264
20191025,0.0,68.93,27.31,16.36,10.95,2.55,5.15,24.75198332,74.25077264
20191026,0.0,80.38,26.24,14.55,11.69,2.96,3.04,24.75198332,74.25077264
20191027,0.01,83.57,26.07,14.33,11.74,3.02,2.92,24.75198332,74.25077264
20191028,0.52,88.71,26.0,18.53,7.47,2.25,2.6,24.75198332,74.25077264
20191029,0.65,79.93,28.29,18.42,9.87,2.67,4.37,24.75198332,74.25077264
20191030,0.06,78.7,28.82,19.86,8.96,1.78,2.5,24.75198332,74.25077264
20191031,0.0,76.68,29.59,19.06,10.53,1.75,3.25,24.75198332,74.25077264
20191101,0.0,77.27,29.25,19.29,9.95,1.13,3.15,24.75198332,74.25077264
20191102,1.73,83.1,28.48,19.26,9.22,1.55,4.19,24.75198332,74.25077264
20191103,0.2,74.35,27.65,17.97,9.68,1.51,3.6,24.75198332,74.25077264
20191104,0.01,72.79,28.06,19.23,8.83,1.02,0.99,24.75198332,74.25077264
20191105,0.0,66.88,28.07,16.87,11.21,1.8,3.25,24.75198332,74.25077264
20191106,0.0,73.5,27.61,17.79,9.83,2.32,2.74,24.75198332,74.25077264
20191107,0.19,78.95,27.29,18.76,8.53,2.7,2.44,24.75198332,74.25077264
20191108,6.69,80.61,26.99,17.38,9.61,1.6,4.88,24.75198332,74.25077264
20191109,3.69,84.49,25.97,17.3,8.67,1.74,3.52,24.75198332,74.25077264
20191110,0.0,76.13,27.11,17.49,9.62,2.48,4.07,24.75198332,74.25077264
20191111,0.98,74.51,27.45,17.11,10.34,2.62,3.41,24.75198332,74.25077264
20191112,0.05,75.98,27.38,17.28,10.09,3.54,4.05,24.75198332,74.25077264
20191113,0.03,78.04,26.5,18.85,7.65,1.58,1.45,24.75198332,74.25077264
20191114,0.23,80.24,25.27,17.89,7.38,2.35,3.74,24.75198332,74.25077264
20191115,0.08,80.44,26.1,15.66,10.44,2.51,1.8,24.75198332,74.25077264
20191116,0.0,77.21,25.83,15.25,10.58,1.56,2.33,24.75198332,74.25077264
20191117,0.0,69.43,25.78,13.58,12.2,1.89,2.93,24.75198332,74.25077264
20191118,0.0,64.89,25.59,13.36,12.24,1.79,2.6,24.75198332,74.25077264
20191119,0.0,65.77,25.91,14.98,10.93,1.23,1.76,24.75198332,74.25077264
20191120,0.0,70.68,25.5,15.07,10.43,3.08,3.39,24.75198332,74.25077264
20191121,0.0,76.55,26.38,13.85,12.53,2.76,3.33,24.75198332,74.25077264
20191122,0.0,80.02,24.65,15.12,9.53,2.6,5.36,24.75198332,74.25077264
20191123,0.0,86.4,23.46,15.34,8.12,0.8,2.22,24.75198332,74.25077264
20191124,0.0,80.4,26.03,14.27,11.76,1.61,2.73,24.75198332,74.25077264
20191125,0.0,82.06,25.87,15.44,10.43,1.62,2.15,24.75198332,74.25077264
20191126,0.0,75.17,26.34,14.56,11.78,1.66,3.61,24.75198332,74.25077264
20191127,0.24,70.03,26.12,16.6,9.52,2.36,2.59,24.75198332,74.25077264
20191128,0.19,75.56,26.0,15.9,10.1,2.34,3.61,24.75198332,74.25077264
20191129,0.0,78.05,25.44,14.82,10.62,3.23,6.78,24.75198332,74.25077264
20191130,0.03,79.46,24.71,14.06,10.64,2.88,5.78,24.75198332,74.25077264
20191201,0.08,78.72,25.11,13.53,11.57,3.15,5.86,24.75198332,74.25077264
20191202,0.01,75.91,24.37,12.88,11.49,1.63,2.97,24.75198332,74.25077264
20191203,0.0,60.37,24.43,9.8,14.63,2.11,2.95,24.75198332,74.25077264
20191204,0.0,59.16,24.36,9.94,14.42,1.94,3.44,24.75198332,74.25077264
20191205,0.0,59.83,25.15,11.47,13.68,1.24,4.51,24.75198332,74.25077264
20191206,0.0,63.71,21.7,11.22,10.49,2.3,1.97,24.75198332,74.25077264
20191207,0.0,63.16,22.73,9.72,13.01,2.09,2.07,24.75198332,74.25077264
20191208,0.0,71.12,22.45,8.25,14.2,1.8,3.17,24.75198332,74.25077264
20191209,0.0,71.74,23.41,9.27,14.14,2.94,6.0,24.75198332,74.25077264
20191210,0.0,70.67,24.1,10.26,13.84,2.11,3.88,24.75198332,74.25077264
20191211,0.0,71.38,24.93,10.62,14.32,1.94,3.79,24.75198332,74.25077264
20191212,0.23,76.21,24.02,12.85,11.17,4.64,5.23,24.75198332,74.25077264
20191213,0.09,75.53,23.2,10.81,12.39,3.12,4.52,24.75198332,74.25077264
20191214,0.0,72.55,20.86,7.53,13.33,2.98,5.09,24.75198332,74.25077264
20191215,0.0,64.4,19.71,6.8,12.91,2.44,1.95,24.75198332,74.25077264
20191216,0.0,65.53,19.01,5.26,13.75,2.09,3.69,24.75198332,74.25077264
20191217,0.0,68.36,18.54,3.95,14.6,1.92,5.09,24.75198332,74.25077264
20191218,0.0,65.37,21.97,3.89,18.08,2.79,6.38,24.75198332,74.25077264
20191219,0.0,60.66,24.32,6.67,17.66,2.37,5.44,24.75198332,74.25077264
20191220,0.0,62.33,24.2,10.31,13.89,2.53,4.8,24.75198332,74.25077264
20191221,0.0,64.54,24.95,11.21,13.74,3.11,6.75,24.75198332,74.25077264
20191222,0.0,66.27,22.11,9.34,12.76,2.02,3.13,24.75198332,74.25077264
20191223,0.0,67.99,23.42,8.93,14.49,1.78,3.62,24.75198332,74.25077264
20191224,0.0,81.87,21.2,12.59,8.61,2.55,4.89,24.75198332,74.25077264
20191225,0.0,76.2,21.72,10.85,10.87,1.81,4.23,24.75198332,74.25077264
20191226,0.0,53.08,21.25,6.58,14.67,2.26,1.85,24.75198332,74.25077264
20191227,0.0,46.36,20.59,3.23,17.36,1.35,1.99,24.75198332,74.25077264
20191228,0.0,50.72,19.8,3.04,16.76,2.57,2.78,24.75198332,74.25077264
20191229,0.0,56.33,20.29,2.25,18.04,2.21,5.11,24.75198332,74.25077264
20191230,0.0,59.58,21.47,3.55,17.92,1.6,5.03,24.75198332,74.25077264
20191231,0.0,66.73,20.27,5.32,14.95,1.55,5.15,24.75198332,74.25077264
20200101,0.0,81.43,19.57,5.94,13.62,1.76,2.76,24.75198332,74.25077264
20200102,0.0,81.06,19.94,8.95,10.99,3.9,6.25,24.75198332,74.25077264
20200103,0.0,73.94,20.78,7.47,13.31,1.07,3.15,24.75198332,74.25077264
20200104,0.0,67.54,21.46,8.18,13.28,1.94,1.63,24.75198332,74.25077264
20200105,0.0,62.45,22.04,8.21,13.82,1.77,3.47,24.75198332,74.25077264
20200106,0.0,57.87,24.03,7.77,16.26,3.91,4.36,24.75198332,74.25077264
20200107,0.0,61.33,25.41,10.05,15.36,4.05,4.81,24.75198332,74.25077264
20200108,0.0,61.82,22.03,8.37,13.66,2.05,5.73,24.75198332,74.25077264
20200109,0.0,54.65,18.39,3.62,14.77,2.09,3.84,24.75198332,74.25077264
20200110,0.0,55.53,18.44,1.8,16.65,3.14,3.81,24.75198332,74.25077264
20200111,0.0,54.43,21.2,3.51,17.69,2.14,4.15,24.75198332,74.25077264
20200112,0.0,61.17,25.43,6.83,18.6,1.34,3.43,24.75198332,74.25077264
20200113,0.06,73.13,24.32,11.24,13.08,5.67,5.04,24.75198332,74.25077264
20200114,0.0,63.36,22.28,8.56,13.72,3.88,4.55,24.75198332,74.25077264
20200115,0.9,70.66,21.96,7.43,14.52,2.72,2.85,24.75198332,74.25077264
20200116,0.37,75.18,20.53,8.94,11.58,2.52,4.98,24.75198332,74.25077264
20200117,0.0,65.51,20.81,6.05,14.75,1.99,3.93,24.75198332,74.25077264
20200118,0.0,61.54,21.04,5.6,15.44,2.81,5.92,24.75198332,74.25077264
20200119,0.0,57.22,20.14,4.81,15.34,1.69,4.24,24.75198332,74.25077264
20200120,0.0,53.93,21.92,5.8,16.11,1.98,3.92,24.75198332,74.25077264
20200121,0.0,48.75,24.91,8.3,16.62,2.38,4.83,24.75198332,74.25077264
20200122,0.0,59.15,23.54,7.22,16.32,1.96,4.18,24.75198332,74.25077264
20200123,0.0,50.95,21.96,5.69,16.27,3.15,4.06,24.75198332,74.25077264
20200124,0.0,45.43,24.08,4.95,19.13,2.79,4.94,24.75198332,74.25077264
20200125,0.0,45.09,25.33,7.43,17.9,2.36,4.13,24.75198332,74.25077264
20200126,0.0,44.23,28.19,12.05,16.14,1.97,3.65,24.75198332,74.25077264
20200127,0.0,52.06,27.33,10.78,16.54,5.61,5.61,24.75198332,74.25077264
20200128,0.0,54.72,22.72,10.2,12.52,4.78,4.79,24.75198332,74.25077264
20200129,0.0,50.63,22.52,7.48,15.04,2.51,4.52,24.75198332,74.25077264
20200130,0.0,52.43,21.94,6.49,15.45,2.75,5.29,24.75198332,74.25077264
20200131,0.0,45.9,23.27,7.16,16.1,2.69,5.13,24.75198332,74.25077264
20200201,0.0,41.89,22.93,6.06,16.87,1.13,4.42,24.75198332,74.25077264
20200202,0.0,41.08,22.54,5.56,16.99,2.05,3.64,24.75198332,74.25077264
20200203,0.0,48.15,23.56,5.66,17.9,3.47,6.76,24.75198332,74.25077264
20200204,0.0,45.67,25.31,7.19,18.12,2.56,6.03,24.75198332,74.25077264
20200205,0.0,51.12,24.26,7.27,17.0,3.76,5.87,24.75198332,74.25077264
20200206,0.0,45.51,24.11,6.98,17.13,2.45,5.47,24.75198332,74.25077264
20200207,0.0,39.98,23.41,6.82,16.59,1.67,2.81,24.75198332,74.25077264
20200208,0.0,40.15,22.77,5.2,17.57,2.94,2.72,24.75198332,74.25077264
20200209,0.0,35.57,23.35,4.64,18.71,2.98,3.11,24.75198332,74.25077264
20200210,0.0,33.42,24.72,5.37,19.35,1.87,5.34,24.75198332,74.25077264
20200211,0.0,37.65,27.28,7.14,20.15,3.19,6.84,24.75198332,74.25077264
20200212,0.0,36.76,29.13,9.38,19.75,2.56,5.54,24.75198332,74.25077264
20200213,0.0,31.05,30.46,14.03,16.44,3.08,6.36,24.75198332,74.25077264
20200214,0.0,31.7,29.35,11.72,17.64,2.3,6.15,24.75198332,74.25077264
20200215,0.0,26.42,30.42,13.41,17.01,2.6,5.35,24.75198332,74.25077264
20200216,0.0,19.16,30.8,12.35,18.45,1.37,3.89,24.75198332,74.25077264
20200217,0.0,17.5,31.16,13.15,18.01,1.44,3.28,24.75198332,74.25077264
20200218,0.0,15.74,32.68,14.68,18.0,2.43,2.85,24.75198332,74.25077264
20200219,0.0,20.47,31.14,14.53,16.6,3.13,3.48,24.75198332,74.25077264
20200220,0.0,27.11,32.08,14.82,17.26,4.47,4.15,24.75198332,74.25077264
20200221,0.0,25.46,28.86,12.35,16.51,2.84,6.0,24.75198332,74.25077264
20200222,0.0,31.23,28.93,10.48,18.45,3.35,5.9,24.75198332,74.25077264
20200223,0.0,41.34,27.96,11.39,16.57,2.43,6.17,24.75198332,74.25077264
20200224,0.0,40.8,27.8,11.65,16.15,1.71,2.77,24.75198332,74.25077264
20200225,0.0,30.29,29.93,13.51,16.42,1.92,2.51,24.75198332,74.25077264
20200226,0.0,24.74,32.56,14.44,18.12,2.27,2.87,24.75198332,74.25077264
20200227,0.0,24.57,33.59,16.22,17.37,1.62,1.76,24.75198332,74.25077264
20200228,0.0,27.32,31.28,17.8,13.47,1.84,2.07,24.75198332,74.25077264
20200229,0.0,28.27,32.89,16.6,16.3,2.48,3.96,24.75198332,74.25077264
20200301,0.01,25.76,32.56,15.98,16.59,2.2,5.41,24.75198332,74.25077264
20200302,0.0,33.6,31.89,14.84,17.04,3.34,5.96,24.75198332,74.25077264
20200303,0.0,35.48,31.57,16.17,15.4,1.99,3.01,24.75198332,74.25077264
20200304,0.0,31.59,31.27,16.86,14.41,4.59,6.04,24.75198332,74.25077264
20200305,0.67,34.88,29.46,14.28,15.19,3.84,4.41,24.75198332,74.25077264
20200306,1.3,45.85,26.25,13.23,13.02,6.74,5.85,24.75198332,74.25077264
20200307,0.0,31.93,27.8,11.24,16.55,1.84,3.73,24.75198332,74.25077264
20200308,0.0,32.76,29.39,11.37,18.01,3.32,5.56,24.75198332,74.25077264
20200309,0.0,33.07,30.27,12.16,18.11,4.78,6.91,24.75198332,74.25077264
20200310,0.03,35.24,30.51,16.95,13.56,2.9,2.34,24.75198332,74.25077264
20200311,0.0,44.59,28.12,14.54,13.58,6.08,5.06,24.75198332,74.25077264
20200312,0.0,25.43,27.4,11.35,16.05,5.32,5.01,24.75198332,74.25077264
20200313,0.0,20.97,28.6,10.71,17.9,2.68,6.36,24.75198332,74.25077264
20200314,0.0,28.58,28.24,10.68,17.56,2.07,3.57,24.75198332,74.25077264
20200315,0.0,34.54,26.72,10.87,15.85,1.65,4.47,24.75198332,74.25077264
20200316,0.0,29.88,30.04,13.08,16.96,3.05,6.27,24.75198332,74.25077264
20200317,0.0,26.04,32.89,13.97,18.92,1.62,5.12,24.75198332,74.25077264
20200318,0.0,24.86,34.28,14.77,19.51,2.79,6.08,24.75198332,74.25077264
20200319,0.0,22.53,35.36,17.17,18.19,2.93,3.9,24.75198332,74.25077264
20200320,0.0,22.33,32.96,17.66,15.31,3.97,6.3,24.75198332,74.25077264
20200321,0.0,28.15,33.77,15.42,18.35,1.94,4.54,24.75198332,74.25077264
20200322,0.0,27.66,35.23,19.71,15.53,2.08,3.95,24.75198332,74.25077264
20200323,0.81,28.05,35.85,21.18,14.67,1.72,2.22,24.75198332,74.25077264
20200324,0.13,29.79,34.0,22.63,11.36,5.1,7.91,24.75198332,74.25077264
20200325,1.38,38.5,33.32,20.68,12.64,4.6,5.14,24.75198332,74.25077264
20200326,6.06,53.59,31.27,19.4,11.87,6.25,7.98,24.75198332,74.25077264
20200327,11.21,62.92,30.47,17.32,13.15,5.84,6.9,24.75198332,74.25077264
20200328,0.0,41.45,31.79,14.35,17.44,2.12,3.88,24.75198332,74.25077264
20200329,0.0,40.43,32.11,15.05,17.06,3.01,5.06,24.75198332,74.25077264
20200330,0.0,36.12,33.73,15.04,18.69,3.56,5.91,24.75198332,74.25077264
20200331,0.0,34.0,35.21,15.62,19.59,4.0,3.63,24.75198332,74.25077264
20200401,0.0,31.85,34.62,17.37,17.25,2.19,3.71,24.75198332,74.25077264
20200402,0.0,30.48,33.82,16.13,17.69,2.28,5.46,24.75198332,74.25077264
20200403,0.0,27.76,34.77,16.05,18.72,3.53,6.3,24.75198332,74.25077264
20200404,0.0,21.84,35.69,16.47,19.22,2.79,5.31,24.75198332,74.25077264
20200405,0.0,20.65,37.29,19.82,17.47,1.82,5.31,24.75198332,74.25077264
20200406,0.0,20.38,37.6,19.34,18.26,2.91,6.8,24.75198332,74.25077264
20200407,0.0,19.04,38.0,19.1,18.9,3.14,7.02,24.75198332,74.25077264
20200408,0.0,20.25,38.04,19.99,18.04,2.96,4.58,24.75198332,74.25077264
20200409,0.0,21.34,37.29,18.81,18.48,2.07,6.14,24.75198332,74.25077264
20200410,0.0,19.02,38.43,21.97,16.46,2.26,4.62,24.75198332,74.25077264
20200411,0.0,20.05,39.35,22.46,16.89,3.6,7.15,24.75198332,74.25077264
20200412,0.0,20.61,40.23,23.26,16.97,3.46,6.01,24.75198332,74.25077264
20200413,0.0,19.57,40.87,24.38,16.49,4.2,7.15,24.75198332,74.25077264
20200414,0.0,18.6,41.03,25.01,16.01,2.13,4.38,24.75198332,74.25077264
20200415,0.0,18.27,40.94,24.9,16.05,5.18,5.82,24.75198332,74.25077264
20200416,0.0,20.43,40.87,24.09,16.78,6.23,7.78,24.75198332,74.25077264
20200417,0.0,24.82,38.69,24.8,13.9,6.28,6.59,24.75198332,74.25077264
20200418,0.0,22.21,39.12,24.24,14.87,5.29,3.91,24.75198332,74.25077264
20200419,0.0,23.23,38.63,23.47,15.16,2.52,4.58,24.75198332,74.25077264
20200420,0.12,28.71,37.16,24.31,12.85,2.36,1.21,24.75198332,74.25077264
20200421,0.0,28.1,38.29,22.87,15.41,4.86,6.19,24.75198332,74.25077264
20200422,0.0,21.19,39.96,22.7,17.26,3.35,3.68,24.75198332,74.25077264
20200423,0.02,23.93,40.79,24.46,16.33,4.67,4.18,24.75198332,74.25077264
20200424,0.04,26.03,39.81,25.66,14.15,2.85,3.76,24.75198332,74.25077264
20200425,0.18,25.81,38.02,23.51,14.51,3.52,5.45,24.75198332,74.25077264
20200426,0.57,25.57,40.06,25.94,14.13,4.35,5.15,24.75198332,74.25077264
20200427,3.71,25.32,39.75,25.47,14.28,2.6,2.87,24.75198332,74.25077264
20200428,0.42,24.5,40.34,23.96,16.38,2.91,3.77,24.75198332,74.25077264
20200429,0.0,23.24,41.28,24.66,16.61,3.38,4.38,24.75198332,74.25077264
20200430,0.0,21.43,42.21,25.51,16.7,4.0,6.46,24.75198332,74.25077264
20200501,0.48,20.94,42.19,26.12,16.07,4.07,4.86,24.75198332,74.25077264
20200502,0.0,18.11,41.95,26.49,15.45,3.08,3.98,24.75198332,74.25077264
20200503,0.0,24.26,41.85,26.04,15.8,3.38,4.26,24.75198332,74.25077264
20200504,4.28,32.43,41.09,26.01,15.08,3.0,4.69,24.75198332,74.25077264
20200505,0.52,29.48,39.61,25.69,13.92,5.14,6.13,24.75198332,74.25077264
20200506,1.15,26.48,40.44,26.36,14.08,4.35,5.21,24.75198332,74.25077264
20200507,0.02,20.27,41.22,24.3,16.93,2.69,6.31,24.75198332,74.25077264
20200508,0.0,20.59,42.5,25.32,17.19,3.29,4.5,24.75198332,74.25077264
20200509,0.0,21.29,43.03,26.33,16.7,4.15,6.5,24.75198332,74.25077264
20200510,0.0,20.37,42.92,26.75,16.17,5.07,8.48,24.75198332,74.25077264
20200511,0.01,23.59,40.82,25.71,15.11,4.77,3.61,24.75198332,74.25077264
20200512,0.0,24.9,41.15,26.15,15.01,3.11,3.78,24.75198332,74.25077264
20200513,0.0,23.67,42.01,26.58,15.43,3.44,5.4,24.75198332,74.25077264
20200514,0.1,22.94,41.98,26.65,15.32,2.83,5.68,24.75198332,74.25077264
20200515,0.0,22.07,41.82,27.04,14.78,2.94,5.28,24.75198332,74.25077264
20200516,0.01,21.12,41.87,27.53,14.34,3.16,6.26,24.75198332,74.25077264
20200517,0.0,18.93,41.63,26.76,14.87,2.35,3.56,24.75198332,74.25077264
20200518,0.0,17.02,41.09,25.55,15.54,2.58,4.11,24.75198332,74.25077264
20200519,0.0,23.28,41.46,26.11,15.35,3.42,3.08,24.75198332,74.25077264
