Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190413,0.62,31.1,38.44,23.77,14.68,1.39,4.43,30.25198332,74.75077264
20190414,0.0,32.55,39.21,23.33,15.88,2.32,4.32,30.25198332,74.75077264
20190415,3.04,30.49,39.75,23.91,15.84,5.81,7.11,30.25198332,74.75077264
20190416,10.29,60.9,31.04,20.97,10.07,5.4,6.96,30.25198332,74.75077264
20190417,8.96,71.75,23.75,17.24,6.51,3.91,4.51,30.25198332,74.75077264
20190418,0.03,52.69,30.08,14.96,15.13,2.21,3.72,30.25198332,74.75077264
20190419,0.0,44.53,32.57,16.78,15.78,1.27,4.14,30.25198332,74.75077264
20190420,0.0,36.26,35.14,20.2,14.94,2.19,3.67,30.25198332,74.75077264
20190421,0.0,32.65,38.23,22.95,15.28,3.66,4.13,30.25198332,74.75077264
20190422,0.0,32.39,40.04,23.39,16.64,3.07,3.81,30.25198332,74.75077264
20190423,0.0,27.55,42.87,24.42,18.44,2.64,3.17,30.25198332,74.75077264
20190424,0.0,24.85,42.3,24.72,17.58,3.35,4.14,30.25198332,74.75077264
20190425,0.53,31.46,40.38,23.83,16.55,7.18,9.28,30.25198332,74.75077264
20190426,0.03,28.7,41.29,23.29,18.0,2.48,3.28,30.25198332,74.75077264
20190427,0.0,24.46,41.4,24.58,16.81,3.1,3.26,30.25198332,74.75077264
20190428,0.0,17.87,42.22,23.19,19.04,2.64,5.62,30.25198332,74.75077264
20190429,0.0,16.77,42.75,23.09,19.66,2.46,6.61,30.25198332,74.75077264
20190430,0.0,16.52,42.71,23.8,18.92,3.7,5.73,30.25198332,74.75077264
20190501,0.11,20.68,40.5,23.8,16.7,3.08,3.79,30.25198332,74.75077264
20190502,0.0,18.86,41.23,23.65,17.58,1.95,5.37,30.25198332,74.75077264
20190503,2.61,21.96,39.73,23.3,16.42,2.68,5.52,30.25198332,74.75077264
20190504,0.0,18.73,40.08,21.92,18.16,3.57,3.49,30.25198332,74.75077264
20190505,0.0,13.51,42.84,24.79,18.04,6.2,7.48,30.25198332,74.75077264
20190506,0.0,12.57,42.88,23.85,19.03,3.5,3.84,30.25198332,74.75077264
20190507,0.0,11.36,43.63,25.52,18.11,3.74,4.0,30.25198332,74.75077264
20190508,0.0,13.86,44.33,25.44,18.88,2.48,2.65,30.25198332,74.75077264
20190509,0.0,19.5,43.25,27.29,15.95,5.13,6.84,30.25198332,74.75077264
20190510,0.12,20.99,42.87,27.78,15.09,3.28,3.59,30.25198332,74.75077264
20190511,0.88,33.05,36.06,26.8,9.26,4.21,5.24,30.25198332,74.75077264
20190512,0.0,28.11,40.6,25.38,15.22,1.58,3.41,30.25198332,74.75077264
20190513,5.29,26.03,41.13,28.32,12.81,2.96,2.58,30.25198332,74.75077264
20190514,15.44,40.1,36.35,27.43,8.92,1.75,2.33,30.25198332,74.75077264
20190515,2.09,37.06,38.35,26.04,12.31,2.35,3.22,30.25198332,74.75077264
20190516,0.33,45.96,34.72,23.82,10.9,3.39,4.93,30.25198332,74.75077264
20190517,10.91,48.99,35.26,23.73,11.53,2.85,4.4,30.25198332,74.75077264
20190518,0.08,46.62,36.12,22.81,13.3,2.61,4.18,30.25198332,74.75077264
20190519,0.0,35.17,38.21,24.16,14.05,2.39,3.82,30.25198332,74.75077264
20190520,0.0,32.05,39.49,25.69,13.8,2.71,5.43,30.25198332,74.75077264
20190521,0.0,29.51,40.95,24.84,16.11,2.53,5.75,30.25198332,74.75077264
20190522,0.0,29.9,41.23,25.7,15.53,2.07,5.17,30.25198332,74.75077264
20190523,4.93,37.94,39.63,27.65,11.98,2.7,4.29,30.25198332,74.75077264
20190524,2.35,43.13,36.26,26.95,9.31,2.56,4.16,30.25198332,74.75077264
20190525,0.08,39.79,37.02,24.19,12.83,3.5,3.27,30.25198332,74.75077264
20190526,0.0,29.52,40.46,24.03,16.43,2.45,3.98,30.25198332,74.75077264
20190527,0.0,21.42,42.26,26.69,15.58,3.17,3.58,30.25198332,74.75077264
20190528,0.0,18.16,44.11,26.21,17.89,3.62,4.15,30.25198332,74.75077264
20190529,0.0,16.45,46.0,29.02,16.99,4.23,4.81,30.25198332,74.75077264
20190530,0.0,14.54,46.59,28.86,17.72,3.67,8.41,30.25198332,74.75077264
20190531,0.0,14.42,47.54,29.48,18.07,2.33,6.14,30.25198332,74.75077264
20190601,0.0,12.32,47.61,29.86,17.75,1.52,4.26,30.25198332,74.75077264
20190602,0.0,11.2,47.6,31.41,16.19,3.15,5.78,30.25198332,74.75077264
20190603,0.0,10.9,47.8,31.77,16.03,2.35,4.77,30.25198332,74.75077264
20190604,0.01,14.35,46.36,29.98,16.39,5.49,6.97,30.25198332,74.75077264
20190605,0.01,13.72,46.24,30.85,15.39,1.42,4.32,30.25198332,74.75077264
20190606,0.03,13.71,45.32,31.23,14.09,2.25,5.26,30.25198332,74.75077264
20190607,0.13,14.25,44.27,29.42,14.85,2.67,6.06,30.25198332,74.75077264
20190608,0.0,13.38,45.78,31.89,13.89,4.53,5.14,30.25198332,74.75077264
20190609,0.0,12.04,47.53,31.52,16.0,4.81,6.01,30.25198332,74.75077264
20190610,0.0,11.45,48.21,30.54,17.67,4.1,8.18,30.25198332,74.75077264
20190611,0.0,14.37,47.12,32.57,14.56,4.9,4.16,30.25198332,74.75077264
20190612,0.42,17.35,46.17,31.73,14.44,3.45,4.96,30.25198332,74.75077264
20190613,0.03,15.88,45.28,29.78,15.5,3.1,5.9,30.25198332,74.75077264
20190614,0.0,11.1,45.66,28.46,17.2,3.71,7.66,30.25198332,74.75077264
20190615,0.94,24.36,45.28,31.7,13.58,2.17,4.22,30.25198332,74.75077264
20190616,15.15,39.08,39.21,30.95,8.26,2.13,4.0,30.25198332,74.75077264
20190617,0.27,37.8,41.53,28.9,12.63,3.14,4.46,30.25198332,74.75077264
20190618,8.68,53.12,36.26,27.2,9.05,6.2,7.05,30.25198332,74.75077264
20190619,0.22,46.42,38.92,27.13,11.79,1.63,4.3,30.25198332,74.75077264
20190620,0.0,36.27,40.31,26.96,13.34,2.45,4.99,30.25198332,74.75077264
20190621,7.87,41.18,38.2,28.4,9.8,3.74,4.12,30.25198332,74.75077264
20190622,0.0,34.05,41.79,28.77,13.03,2.02,3.88,30.25198332,74.75077264
20190623,0.01,33.3,42.41,29.14,13.27,3.44,5.57,30.25198332,74.75077264
20190624,4.42,44.09,39.67,29.03,10.64,5.64,6.62,30.25198332,74.75077264
20190625,1.4,44.74,39.93,29.21,10.72,1.44,2.81,30.25198332,74.75077264
20190626,0.0,33.77,43.44,30.5,12.95,2.88,4.85,30.25198332,74.75077264
20190627,1.26,32.65,43.27,31.36,11.92,1.67,3.37,30.25198332,74.75077264
20190628,0.07,29.65,44.75,30.85,13.9,3.32,6.89,30.25198332,74.75077264
20190629,0.0,26.88,45.01,31.67,13.34,1.87,3.88,30.25198332,74.75077264
20190630,0.0,25.64,45.31,32.2,13.11,2.13,3.89,30.25198332,74.75077264
20190701,0.06,25.33,45.35,32.74,12.61,2.67,6.09,30.25198332,74.75077264
20190702,0.12,25.78,44.65,33.11,11.54,2.45,4.39,30.25198332,74.75077264
20190703,0.56,25.41,45.48,32.77,12.71,2.03,4.26,30.25198332,74.75077264
20190704,0.41,24.7,45.3,32.82,12.48,2.77,5.2,30.25198332,74.75077264
20190705,2.6,32.89,43.67,31.49,12.17,4.36,6.67,30.25198332,74.75077264
20190706,1.23,34.49,44.15,31.96,12.2,3.93,5.91,30.25198332,74.75077264
20190707,1.13,35.65,42.58,33.37,9.21,3.15,5.49,30.25198332,74.75077264
20190708,0.12,32.3,44.77,32.55,12.22,2.74,4.68,30.25198332,74.75077264
20190709,4.53,33.96,42.35,34.18,8.17,2.68,2.93,30.25198332,74.75077264
20190710,0.07,34.35,43.04,32.31,10.73,2.92,2.37,30.25198332,74.75077264
20190711,4.48,38.04,42.36,31.43,10.93,3.44,2.62,30.25198332,74.75077264
20190712,11.04,43.52,40.37,31.69,8.68,3.49,4.45,30.25198332,74.75077264
20190713,8.88,45.9,40.11,30.94,9.17,5.98,6.44,30.25198332,74.75077264
20190714,10.7,50.34,38.27,29.62,8.65,6.25,6.7,30.25198332,74.75077264
20190715,11.84,56.19,38.34,28.04,10.3,3.64,2.27,30.25198332,74.75077264
20190716,17.21,59.59,36.46,28.09,8.37,3.14,4.89,30.25198332,74.75077264
20190717,8.6,63.16,35.33,26.51,8.82,3.17,6.05,30.25198332,74.75077264
20190718,1.59,62.01,36.61,27.23,9.39,1.47,2.57,30.25198332,74.75077264
20190719,1.55,65.12,34.88,27.87,7.01,1.64,2.69,30.25198332,74.75077264
20190720,1.34,58.79,37.84,27.15,10.69,1.18,3.26,30.25198332,74.75077264
20190721,4.35,58.83,37.75,27.54,10.21,2.82,3.71,30.25198332,74.75077264
20190722,2.62,57.87,38.52,28.19,10.33,2.7,4.36,30.25198332,74.75077264
20190723,0.66,50.86,40.63,28.95,11.68,2.58,3.44,30.25198332,74.75077264
20190724,2.97,46.16,42.27,29.85,12.42,4.04,6.19,30.25198332,74.75077264
20190725,20.79,67.38,38.06,28.22,9.85,2.5,3.14,30.25198332,74.75077264
20190726,4.88,73.75,33.55,26.81,6.74,3.94,4.72,30.25198332,74.75077264
20190727,1.88,69.94,34.84,26.87,7.97,2.83,2.22,30.25198332,74.75077264
20190728,14.81,74.67,34.41,26.62,7.79,4.74,4.15,30.25198332,74.75077264
20190729,1.6,70.34,36.13,26.78,9.35,4.14,3.51,30.25198332,74.75077264
20190730,0.37,63.29,36.63,27.8,8.83,1.94,3.34,30.25198332,74.75077264
20190731,0.9,60.51,37.48,28.12,9.36,3.43,4.42,30.25198332,74.75077264
20190801,9.93,67.02,36.4,26.23,10.17,4.1,5.45,30.25198332,74.75077264
20190802,20.14,72.4,34.81,27.5,7.31,2.16,3.53,30.25198332,74.75077264
20190803,0.14,68.53,35.32,27.88,7.44,2.7,3.88,30.25198332,74.75077264
20190804,0.09,61.48,37.62,27.15,10.47,3.13,6.5,30.25198332,74.75077264
20190805,0.07,59.12,38.78,27.54,11.24,3.35,6.28,30.25198332,74.75077264
20190806,1.67,58.91,38.71,28.67,10.04,3.33,6.21,30.25198332,74.75077264
20190807,0.62,64.43,36.91,27.59,9.32,3.15,5.04,30.25198332,74.75077264
20190808,0.86,64.46,34.63,27.01,7.63,3.38,3.54,30.25198332,74.75077264
20190809,3.3,59.11,38.27,27.23,11.05,3.23,2.62,30.25198332,74.75077264
20190810,0.53,63.01,36.7,27.2,9.49,4.2,3.59,30.25198332,74.75077264
20190811,0.05,64.52,37.41,27.02,10.39,3.27,4.47,30.25198332,74.75077264
20190812,7.68,62.62,37.07,28.53,8.53,2.55,3.83,30.25198332,74.75077264
20190813,4.32,59.1,38.55,28.02,10.53,2.7,2.43,30.25198332,74.75077264
20190814,0.03,57.77,38.53,27.83,10.7,2.41,4.93,30.25198332,74.75077264
20190815,2.14,66.53,37.01,27.81,9.2,2.66,3.59,30.25198332,74.75077264
20190816,2.31,66.52,35.77,27.07,8.7,2.34,1.65,30.25198332,74.75077264
20190817,27.06,83.56,30.58,25.63,4.95,4.8,4.83,30.25198332,74.75077264
20190818,5.56,67.44,35.69,23.77,11.92,2.38,4.1,30.25198332,74.75077264
20190819,1.06,66.96,35.59,24.68,10.91,1.6,3.82,30.25198332,74.75077264
20190820,0.04,61.21,36.78,25.48,11.3,2.27,2.89,30.25198332,74.75077264
20190821,0.0,53.41,39.07,25.52,13.55,2.61,3.0,30.25198332,74.75077264
20190822,0.18,51.34,39.11,24.94,14.17,2.05,4.56,30.25198332,74.75077264
20190823,1.89,53.3,38.3,25.14,13.16,1.84,4.64,30.25198332,74.75077264
20190824,0.32,51.41,39.92,25.51,14.41,2.29,5.16,30.25198332,74.75077264
20190825,4.79,61.36,37.63,25.82,11.82,2.61,5.45,30.25198332,74.75077264
20190826,0.43,65.81,36.1,26.03,10.07,2.34,2.81,30.25198332,74.75077264
20190827,0.04,59.42,37.31,26.53,10.78,0.96,2.73,30.25198332,74.75077264
20190828,0.37,58.3,38.16,27.59,10.57,1.59,3.75,30.25198332,74.75077264
20190829,3.83,58.81,38.33,28.02,10.32,1.37,3.79,30.25198332,74.75077264
20190830,0.72,58.1,37.8,27.44,10.36,2.07,3.93,30.25198332,74.75077264
20190831,4.22,56.14,38.23,28.47,9.76,1.76,3.43,30.25198332,74.75077264
20190901,4.67,64.91,36.1,28.01,8.08,2.02,2.96,30.25198332,74.75077264
20190902,0.3,63.64,36.03,26.02,10.01,2.5,4.75,30.25198332,74.75077264
20190903,0.18,55.69,38.77,27.48,11.29,2.54,5.57,30.25198332,74.75077264
20190904,13.56,60.09,38.43,27.27,11.16,3.35,6.8,30.25198332,74.75077264
20190905,2.3,63.02,37.52,27.28,10.24,1.89,4.8,30.25198332,74.75077264
20190906,0.11,59.39,38.54,27.59,10.95,2.96,5.29,30.25198332,74.75077264
20190907,0.01,57.96,38.25,27.81,10.43,1.38,3.54,30.25198332,74.75077264
20190908,0.0,59.38,37.7,26.94,10.75,1.33,2.85,30.25198332,74.75077264
20190909,0.0,49.35,40.79,27.02,13.77,1.68,4.48,30.25198332,74.75077264
20190910,0.0,46.88,39.78,26.23,13.55,3.03,6.35,30.25198332,74.75077264
20190911,0.0,44.47,41.15,25.73,15.43,3.1,6.54,30.25198332,74.75077264
20190912,0.47,43.81,42.32,25.79,16.53,3.89,7.42,30.25198332,74.75077264
20190913,0.02,52.34,39.25,27.31,11.94,2.19,3.9,30.25198332,74.75077264
20190914,0.02,48.3,40.94,27.73,13.2,2.82,5.95,30.25198332,74.75077264
20190915,0.1,49.57,39.22,26.74,12.48,2.37,4.8,30.25198332,74.75077264
20190916,0.11,45.5,40.29,26.85,13.44,3.3,5.93,30.25198332,74.75077264
20190917,0.06,43.83,40.84,26.24,14.6,3.64,6.81,30.25198332,74.75077264
20190918,0.01,44.73,40.22,26.63,13.59,3.77,6.28,30.25198332,74.75077264
20190919,0.04,52.19,37.2,25.38,11.82,2.88,3.76,30.25198332,74.75077264
20190920,0.0,55.08,37.07,24.46,12.61,1.79,2.06,30.25198332,74.75077264
20190921,0.0,50.32,37.53,24.74,12.79,1.34,3.93,30.25198332,74.75077264
20190922,0.05,52.48,36.79,25.22,11.58,1.47,3.26,30.25198332,74.75077264
20190923,0.01,52.85,37.02,24.72,12.3,1.81,3.54,30.25198332,74.75077264
20190924,0.0,51.43,37.37,24.9,12.47,0.96,3.33,30.25198332,74.75077264
20190925,0.15,52.33,37.13,25.78,11.35,1.7,2.46,30.25198332,74.75077264
20190926,0.55,53.01,36.53,25.77,10.77,2.2,3.23,30.25198332,74.75077264
20190927,1.07,49.12,37.2,25.84,11.36,2.69,4.71,30.25198332,74.75077264
20190928,22.58,66.73,33.32,24.81,8.51,2.42,4.37,30.25198332,74.75077264
20190929,11.82,74.01,32.04,23.19,8.85,2.3,3.78,30.25198332,74.75077264
20190930,0.2,67.96,33.13,21.84,11.29,1.56,4.23,30.25198332,74.75077264
20191001,0.15,66.0,32.88,21.97,10.92,1.15,3.43,30.25198332,74.75077264
20191002,0.01,64.01,32.25,22.59,9.66,1.93,4.26,30.25198332,74.75077264
20191003,3.14,66.71,30.89,23.13,7.76,2.58,3.49,30.25198332,74.75077264
20191004,1.08,72.35,27.95,21.56,6.4,0.77,2.0,30.25198332,74.75077264
20191005,0.0,66.07,32.1,19.36,12.74,1.97,2.78,30.25198332,74.75077264
20191006,0.02,66.43,29.77,19.55,10.22,2.63,4.31,30.25198332,74.75077264
20191007,0.0,55.71,32.56,18.76,13.8,1.54,3.54,30.25198332,74.75077264
20191008,0.0,49.39,33.64,19.15,14.49,1.94,3.88,30.25198332,74.75077264
20191009,0.0,48.27,33.49,20.1,13.39,2.07,4.48,30.25198332,74.75077264
20191010,0.0,52.32,32.86,18.76,14.1,1.71,3.37,30.25198332,74.75077264
20191011,0.0,45.9,34.19,19.94,14.25,2.14,3.78,30.25198332,74.75077264
20191012,0.0,49.84,34.5,19.65,14.85,2.51,5.23,30.25198332,74.75077264
20191013,0.0,47.64,34.92,19.75,15.17,2.54,5.53,30.25198332,74.75077264
20191014,0.0,44.09,35.95,20.46,15.5,2.37,4.72,30.25198332,74.75077264
20191015,0.0,44.92,35.74,19.54,16.2,2.82,6.17,30.25198332,74.75077264
20191016,0.0,42.8,35.19,19.32,15.86,3.43,7.02,30.25198332,74.75077264
20191017,0.0,42.01,34.94,19.76,15.18,3.93,7.26,30.25198332,74.75077264
20191018,1.33,46.23,33.97,19.5,14.47,2.28,5.7,30.25198332,74.75077264
20191019,0.07,44.61,33.87,18.91,14.96,3.31,7.51,30.25198332,74.75077264
20191020,0.0,45.72,31.88,18.17,13.71,3.04,4.5,30.25198332,74.75077264
20191021,0.0,38.16,32.91,18.38,14.52,2.64,3.65,30.25198332,74.75077264
20191022,0.0,33.3,33.71,18.63,15.08,2.6,3.02,30.25198332,74.75077264
20191023,0.0,28.78,34.49,18.51,15.98,3.03,6.15,30.25198332,74.75077264
20191024,0.0,31.96,33.93,17.28,16.65,2.81,5.55,30.25198332,74.75077264
20191025,0.0,38.54,32.15,17.27,14.88,2.08,4.77,30.25198332,74.75077264
20191026,0.0,38.5,32.53,17.24,15.29,2.72,4.98,30.25198332,74.75077264
20191027,0.0,35.49,33.43,17.56,15.87,3.12,3.43,30.25198332,74.75077264
20191028,0.0,35.16,33.22,19.61,13.6,2.15,2.54,30.25198332,74.75077264
20191029,0.0,30.48,33.35,19.21,14.14,1.45,1.9,30.25198332,74.75077264
20191030,0.0,33.01,33.86,21.25,12.61,1.96,2.1,30.25198332,74.75077264
20191031,0.0,37.68,33.99,18.47,15.52,2.01,3.38,30.25198332,74.75077264
20191101,0.0,38.84,33.49,18.68,14.81,2.68,4.61,30.25198332,74.75077264
20191102,0.21,43.17,32.38,18.59,13.79,1.71,4.03,30.25198332,74.75077264
20191103,0.08,53.34,29.33,18.96,10.38,2.99,3.48,30.25198332,74.75077264
20191104,0.0,48.26,31.35,17.44,13.91,2.88,3.12,30.25198332,74.75077264
20191105,0.0,35.72,32.63,18.92,13.71,3.14,4.21,30.25198332,74.75077264
20191106,0.0,33.5,32.15,17.41,14.74,4.54,4.24,30.25198332,74.75077264
20191107,6.34,52.94,27.18,17.84,9.34,4.8,5.7,30.25198332,74.75077264
20191108,0.67,53.68,29.05,14.62,14.43,3.53,7.14,30.25198332,74.75077264
20191109,0.0,46.33,28.32,13.18,15.14,1.1,3.96,30.25198332,74.75077264
20191110,0.0,33.63,27.69,13.6,14.09,1.46,2.71,30.25198332,74.75077264
20191111,0.0,33.63,24.9,15.53,9.37,0.92,1.3,30.25198332,74.75077264
20191112,0.0,34.56,26.59,15.31,11.28,1.56,1.76,30.25198332,74.75077264
20191113,0.0,39.87,29.17,15.4,13.78,2.17,4.31,30.25198332,74.75077264
20191114,2.7,53.51,25.22,16.66,8.56,2.87,6.15,30.25198332,74.75077264
20191115,0.34,68.21,24.47,14.81,9.66,3.3,5.53,30.25198332,74.75077264
20191116,4.85,70.27,22.89,15.15,7.75,2.74,2.91,30.25198332,74.75077264
20191117,0.0,59.58,27.05,12.77,14.28,2.55,1.82,30.25198332,74.75077264
20191118,0.0,54.55,26.97,11.75,15.22,2.38,3.74,30.25198332,74.75077264
20191119,0.0,44.81,27.49,13.02,14.47,1.48,2.77,30.25198332,74.75077264
20191120,0.0,36.88,26.7,15.3,11.4,1.44,2.35,30.25198332,74.75077264
20191121,0.0,48.52,24.3,12.88,11.42,1.69,4.38,30.25198332,74.75077264
20191122,0.01,51.43,23.41,14.27,9.14,3.6,6.03,30.25198332,74.75077264
20191123,0.01,64.3,25.89,14.27,11.62,2.18,2.92,30.25198332,74.75077264
20191124,0.0,51.49,26.32,13.49,12.84,2.82,4.52,30.25198332,74.75077264
20191125,0.0,41.31,25.49,12.06,13.43,1.73,3.16,30.25198332,74.75077264
20191126,4.33,63.53,23.23,11.89,11.34,3.79,5.6,30.25198332,74.75077264
20191127,4.06,79.64,21.46,12.53,8.93,1.69,1.83,30.25198332,74.75077264
20191128,0.65,75.0,24.0,11.85,12.14,2.57,3.7,30.25198332,74.75077264
20191129,0.01,60.39,23.37,10.5,12.87,1.15,3.92,30.25198332,74.75077264
20191130,0.0,51.54,22.11,9.54,12.58,1.38,2.81,30.25198332,74.75077264
20191201,0.0,41.72,23.52,9.81,13.72,1.74,2.38,30.25198332,74.75077264
20191202,0.0,38.69,24.3,8.2,16.1,3.31,3.71,30.25198332,74.75077264
20191203,0.0,32.05,25.66,8.74,16.92,3.81,4.28,30.25198332,74.75077264
20191204,0.0,31.9,25.09,10.17,14.92,1.81,2.76,30.25198332,74.75077264
20191205,0.0,36.6,24.32,9.45,14.87,2.1,2.94,30.25198332,74.75077264
20191206,0.0,38.24,23.92,10.03,13.89,2.97,3.42,30.25198332,74.75077264
20191207,0.0,36.29,24.7,9.49,15.21,1.81,2.72,30.25198332,74.75077264
20191208,0.0,32.79,24.17,10.85,13.32,2.43,2.7,30.25198332,74.75077264
20191209,0.0,33.2,23.13,10.38,12.75,1.85,2.28,30.25198332,74.75077264
20191210,0.0,30.48,23.95,10.6,13.35,1.65,2.44,30.25198332,74.75077264
20191211,0.01,37.98,22.66,8.44,14.22,2.27,3.32,30.25198332,74.75077264
20191212,4.26,69.29,14.36,10.95,3.41,3.26,3.67,30.25198332,74.75077264
20191213,11.15,79.29,17.87,10.55,7.32,3.75,3.37,30.25198332,74.75077264
20191214,0.06,64.03,19.28,8.26,11.01,1.4,2.19,30.25198332,74.75077264
20191215,0.0,65.0,18.7,7.22,11.48,1.71,2.41,30.25198332,74.75077264
20191216,0.0,61.53,18.04,4.46,13.59,2.01,2.53,30.25198332,74.75077264
20191217,0.0,52.84,18.73,5.34,13.39,1.87,2.45,30.25198332,74.75077264
20191218,0.0,45.57,19.42,4.23,15.19,2.83,4.19,30.25198332,74.75077264
20191219,0.0,43.51,19.23,7.44,11.8,1.94,2.65,30.25198332,74.75077264
20191220,0.0,45.54,21.59,10.42,11.18,2.13,2.21,30.25198332,74.75077264
20191221,0.0,53.45,20.41,8.9,11.51,2.13,2.98,30.25198332,74.75077264
20191222,0.0,51.85,20.67,6.2,14.48,2.87,3.1,30.25198332,74.75077264
20191223,0.0,43.38,20.03,3.93,16.1,2.9,4.09,30.25198332,74.75077264
20191224,0.0,43.86,18.6,4.84,13.76,1.86,2.66,30.25198332,74.75077264
20191225,0.0,46.59,18.32,3.65,14.67,1.32,2.01,30.25198332,74.75077264
20191226,0.0,42.48,18.9,4.26,14.64,2.75,3.36,30.25198332,74.75077264
20191227,0.0,41.04,17.48,3.2,14.27,0.87,1.05,30.25198332,74.75077264
20191228,0.0,40.16,16.68,2.83,13.85,1.74,2.68,30.25198332,74.75077264
20191229,0.0,42.1,16.3,2.36,13.94,1.37,2.35,30.25198332,74.75077264
20191230,0.0,43.73,16.53,3.02,13.51,1.69,2.96,30.25198332,74.75077264
20191231,0.0,52.62,14.59,0.64,13.95,2.41,3.5,30.25198332,74.75077264
20200101,0.0,51.75,17.24,1.69,15.56,2.43,4.85,30.25198332,74.75077264
20200102,0.0,56.56,19.21,4.07,15.15,1.93,3.85,30.25198332,74.75077264
20200103,0.0,52.4,21.2,4.81,16.39,1.64,4.62,30.25198332,74.75077264
20200104,0.0,43.01,20.45,8.16,12.29,1.99,2.57,30.25198332,74.75077264
20200105,0.02,55.44,17.66,5.59,12.07,2.64,5.96,30.25198332,74.75077264
20200106,11.9,80.5,12.71,7.87,4.84,1.59,3.77,30.25198332,74.75077264
20200107,8.94,85.71,15.0,8.86,6.14,1.52,3.33,30.25198332,74.75077264
20200108,0.39,74.72,16.47,5.85,10.62,2.85,4.66,30.25198332,74.75077264
20200109,0.0,56.73,16.65,2.41,14.24,1.95,2.89,30.25198332,74.75077264
20200110,0.0,46.05,17.78,1.09,16.69,2.82,3.52,30.25198332,74.75077264
20200111,0.0,41.66,19.53,4.49,15.04,1.61,3.38,30.25198332,74.75077264
20200112,0.0,37.83,20.66,6.64,14.02,2.62,5.45,30.25198332,74.75077264
20200113,17.72,74.93,12.68,6.74,5.94,2.74,2.68,30.25198332,74.75077264
20200114,0.03,74.75,15.87,4.66,11.21,1.58,3.42,30.25198332,74.75077264
20200115,0.0,62.63,16.3,4.36,11.95,1.41,2.53,30.25198332,74.75077264
20200116,0.0,55.13,17.73,4.51,13.22,2.29,4.39,30.25198332,74.75077264
20200117,0.01,53.76,18.12,6.08,12.05,1.27,1.51,30.25198332,74.75077264
20200118,0.01,54.87,18.34,5.28,13.06,1.87,2.89,30.25198332,74.75077264
20200119,0.0,61.18,17.49,4.82,12.66,1.44,2.24,30.25198332,74.75077264
20200120,0.0,62.78,15.96,5.35,10.61,1.02,1.64,30.25198332,74.75077264
20200121,0.0,62.57,18.49,4.78,13.71,2.34,4.37,30.25198332,74.75077264
20200122,0.0,64.08,19.27,4.28,14.99,2.66,4.95,30.25198332,74.75077264
20200123,0.0,58.13,19.52,3.35,16.17,2.92,4.02,30.25198332,74.75077264
20200124,0.0,46.62,21.47,2.16,19.32,2.84,4.44,30.25198332,74.75077264
20200125,0.12,55.7,20.77,7.81,12.96,2.72,3.39,30.25198332,74.75077264
20200126,0.0,61.4,22.66,7.62,15.04,2.18,4.57,30.25198332,74.75077264
20200127,3.75,69.22,20.57,9.41,11.16,1.86,3.36,30.25198332,74.75077264
20200128,5.45,84.16,17.42,9.59,7.83,4.37,4.74,30.25198332,74.75077264
20200129,0.12,65.24,19.71,7.05,12.65,3.05,3.94,30.25198332,74.75077264
20200130,0.0,62.09,19.5,4.92,14.57,2.26,2.84,30.25198332,74.75077264
20200131,0.0,55.02,19.13,6.84,12.29,2.33,2.74,30.25198332,74.75077264
20200201,0.0,55.64,19.41,5.59,13.82,2.2,3.93,30.25198332,74.75077264
20200202,0.0,49.68,20.04,6.13,13.91,2.88,3.32,30.25198332,74.75077264
20200203,0.0,42.92,20.64,6.25,14.39,1.78,2.71,30.25198332,74.75077264
20200204,0.0,54.67,18.95,3.89,15.06,3.89,7.34,30.25198332,74.75077264
20200205,0.0,65.42,18.46,3.29,15.17,1.44,3.81,30.25198332,74.75077264
20200206,0.0,53.79,20.04,5.28,14.76,2.65,4.79,30.25198332,74.75077264
20200207,0.0,51.32,19.93,5.24,14.69,2.48,5.33,30.25198332,74.75077264
20200208,0.0,45.83,21.48,5.39,16.09,2.44,2.71,30.25198332,74.75077264
20200209,0.0,42.26,22.26,7.15,15.12,1.72,1.81,30.25198332,74.75077264
20200210,0.0,41.3,22.83,8.43,14.39,2.5,2.91,30.25198332,74.75077264
20200211,0.0,44.91,23.36,9.53,13.83,1.92,3.11,30.25198332,74.75077264
20200212,0.0,50.97,25.08,9.87,15.21,3.36,6.17,30.25198332,74.75077264
20200213,0.0,56.27,27.54,9.5,18.04,1.14,4.38,30.25198332,74.75077264
20200214,0.0,46.63,25.72,8.85,16.88,3.4,3.92,30.25198332,74.75077264
20200215,0.0,33.96,27.61,5.11,22.5,2.49,3.66,30.25198332,74.75077264
20200216,0.0,28.32,28.85,11.97,16.88,3.06,3.73,30.25198332,74.75077264
20200217,0.0,29.09,27.49,11.61,15.87,4.07,4.96,30.25198332,74.75077264
20200218,0.0,29.39,27.0,10.2,16.8,2.93,3.39,30.25198332,74.75077264
20200219,0.0,32.17,28.48,9.35,19.13,4.55,4.43,30.25198332,74.75077264
20200220,0.18,47.19,25.74,8.91,16.84,3.75,7.25,30.25198332,74.75077264
20200221,2.35,70.13,22.65,10.44,12.21,5.13,5.7,30.25198332,74.75077264
20200222,0.0,62.72,25.25,9.29,15.96,1.73,2.97,30.25198332,74.75077264
