Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200521,0.0,59.19,2.74,-9.41,12.15,2.1,2.12,35.25198332,76.75077264
20200522,0.01,68.94,3.02,-6.2,9.21,2.74,2.85,35.25198332,76.75077264
20200523,0.41,74.58,0.01,-5.08,5.09,1.68,1.64,35.25198332,76.75077264
20200524,0.09,66.97,2.26,-6.2,8.46,1.7,2.08,35.25198332,76.75077264
20200525,0.01,57.1,2.8,-6.75,9.55,1.14,1.91,35.25198332,76.75077264
20200526,0.01,49.54,2.76,-8.4,11.16,2.25,2.19,35.25198332,76.75077264
20200527,0.08,43.18,3.04,-8.26,11.3,2.16,1.96,35.25198332,76.75077264
20200528,0.24,56.58,1.8,-6.36,8.16,1.6,1.63,35.25198332,76.75077264
20200529,0.2,66.64,2.95,-5.6,8.55,1.98,1.59,35.25198332,76.75077264
20200530,1.21,80.37,0.75,-5.16,5.91,3.21,2.91,35.25198332,76.75077264
20200531,3.65,82.13,0.33,-4.35,4.67,2.72,2.3,35.25198332,76.75077264
20200601,0.79,79.02,1.15,-4.99,6.14,2.32,2.04,35.25198332,76.75077264
20200602,0.09,77.77,1.53,-5.07,6.61,2.06,1.87,35.25198332,76.75077264
20200603,0.29,78.34,1.25,-4.43,5.68,2.78,2.32,35.25198332,76.75077264
20200604,0.13,69.2,2.48,-5.75,8.23,1.47,1.45,35.25198332,76.75077264
20200605,0.37,58.77,3.9,-5.72,9.62,1.94,1.8,35.25198332,76.75077264
20200606,9.09,60.76,2.98,-4.69,7.66,1.82,1.65,35.25198332,76.75077264
20200607,0.81,55.86,3.64,-7.06,10.69,2.12,2.17,35.25198332,76.75077264
20200608,0.59,60.54,4.28,-6.02,10.3,1.59,1.57,35.25198332,76.75077264
20200609,0.35,79.07,2.75,-4.76,7.52,2.69,2.63,35.25198332,76.75077264
20200610,0.01,76.95,2.39,-4.15,6.54,3.94,3.6,35.25198332,76.75077264
20200611,0.78,76.19,1.06,-5.27,6.33,3.36,2.83,35.25198332,76.75077264
20200612,0.08,77.35,1.51,-5.83,7.34,1.89,1.74,35.25198332,76.75077264
20200613,2.58,72.77,1.17,-5.81,6.98,5.87,5.53,35.25198332,76.75077264
20200614,0.25,68.87,1.52,-6.67,8.19,2.82,2.56,35.25198332,76.75077264
20200615,0.03,61.77,2.49,-5.77,8.25,1.46,1.21,35.25198332,76.75077264
20200616,0.03,58.06,3.95,-5.13,9.08,2.28,2.2,35.25198332,76.75077264
20200617,0.02,65.29,3.23,-4.95,8.17,1.72,1.68,35.25198332,76.75077264
20200618,0.02,74.49,2.48,-4.93,7.42,4.08,3.74,35.25198332,76.75077264
20200619,0.09,77.12,2.52,-5.0,7.52,3.0,2.83,35.25198332,76.75077264
20200620,0.3,73.43,2.63,-5.1,7.72,2.8,2.71,35.25198332,76.75077264
20200621,0.03,65.09,3.81,-4.65,8.46,2.73,2.67,35.25198332,76.75077264
20200622,0.0,39.53,6.27,-5.86,12.13,0.97,0.83,35.25198332,76.75077264
20200623,0.07,54.69,7.51,-3.41,10.93,2.17,2.26,35.25198332,76.75077264
20200624,10.18,82.04,5.92,-1.43,7.35,2.76,2.84,35.25198332,76.75077264
20200625,6.03,67.17,4.18,-3.25,7.43,2.36,2.3,35.25198332,76.75077264
20200626,0.0,66.66,4.45,-5.92,10.37,2.12,2.18,35.25198332,76.75077264
20200627,0.0,78.02,5.92,-2.74,8.66,3.8,3.76,35.25198332,76.75077264
20200628,1.14,79.2,4.87,-4.04,8.92,4.47,4.59,35.25198332,76.75077264
20200629,0.38,69.98,4.9,-3.22,8.13,2.64,2.67,35.25198332,76.75077264
20200630,0.05,68.82,5.44,-3.01,8.45,1.94,1.83,35.25198332,76.75077264
20200701,0.01,76.49,5.56,-3.07,8.62,3.33,3.51,35.25198332,76.75077264
20200702,0.0,66.4,6.19,-2.12,8.31,2.58,2.51,35.25198332,76.75077264
20200703,0.0,58.31,7.27,-1.88,9.15,2.16,2.36,35.25198332,76.75077264
20200704,0.06,72.46,5.34,-1.3,6.64,4.29,4.41,35.25198332,76.75077264
20200705,0.06,79.57,4.31,-3.24,7.55,3.3,3.27,35.25198332,76.75077264
20200706,0.04,72.89,4.33,-3.26,7.6,2.73,2.66,35.25198332,76.75077264
20200707,0.28,67.17,6.97,-1.91,8.88,2.07,2.12,35.25198332,76.75077264
20200708,0.67,70.12,7.54,-0.16,7.7,1.99,1.96,35.25198332,76.75077264
20200709,0.04,74.38,6.84,-0.48,7.32,3.49,3.55,35.25198332,76.75077264
20200710,1.59,75.06,5.21,-2.27,7.47,3.0,2.86,35.25198332,76.75077264
20200711,0.39,74.82,6.12,-1.49,7.61,2.84,2.68,35.25198332,76.75077264
20200712,0.14,68.89,5.94,-1.73,7.66,3.15,3.08,35.25198332,76.75077264
20200713,1.44,70.18,4.41,-2.42,6.84,3.04,3.0,35.25198332,76.75077264
20200714,1.77,71.12,5.97,-2.2,8.16,2.5,2.46,35.25198332,76.75077264
20200715,1.58,70.17,6.89,-1.15,8.04,2.37,2.26,35.25198332,76.75077264
20200716,1.99,72.79,7.47,-0.46,7.93,2.76,3.09,35.25198332,76.75077264
20200717,0.24,77.46,7.49,-0.84,8.33,2.83,3.11,35.25198332,76.75077264
20200718,0.91,77.83,7.88,0.53,7.36,2.65,2.98,35.25198332,76.75077264
20200719,0.72,70.74,6.8,0.28,6.52,2.57,2.67,35.25198332,76.75077264
20200720,1.3,67.38,6.21,-2.55,8.77,2.37,2.34,35.25198332,76.75077264
20200721,2.69,82.67,3.09,-2.53,5.62,3.26,2.96,35.25198332,76.75077264
20200722,0.5,67.69,4.03,-3.46,7.5,2.01,1.86,35.25198332,76.75077264
20200723,0.0,41.0,7.84,-5.24,13.08,1.49,1.48,35.25198332,76.75077264
20200724,0.01,39.62,9.1,-3.4,12.5,1.81,1.67,35.25198332,76.75077264
20200725,0.05,56.58,9.73,-0.04,9.77,2.13,2.01,35.25198332,76.75077264
20200726,0.0,71.67,8.72,1.03,7.69,2.15,2.4,35.25198332,76.75077264
20200727,0.01,73.73,8.47,0.75,7.72,2.9,3.27,35.25198332,76.75077264
20200728,0.08,67.75,8.36,0.77,7.59,2.55,2.7,35.25198332,76.75077264
20200729,0.14,58.04,8.66,0.58,8.08,2.41,2.38,35.25198332,76.75077264
20200730,0.06,46.78,10.35,-1.08,11.43,1.99,1.93,35.25198332,76.75077264
20200731,1.38,59.87,8.29,1.26,7.02,1.87,1.88,35.25198332,76.75077264
20200801,0.09,73.34,7.96,-0.06,8.02,2.28,2.57,35.25198332,76.75077264
20200802,0.0,73.7,7.76,0.27,7.5,2.36,2.59,35.25198332,76.75077264
20200803,0.0,61.75,8.57,-0.35,8.93,2.09,2.19,35.25198332,76.75077264
20200804,0.02,69.72,8.15,0.55,7.59,2.46,2.49,35.25198332,76.75077264
20200805,0.1,61.99,9.06,0.51,8.55,2.62,2.92,35.25198332,76.75077264
20200806,0.27,64.71,10.41,0.37,10.05,2.27,2.44,35.25198332,76.75077264
20200807,0.18,56.95,11.18,1.63,9.54,1.52,1.58,35.25198332,76.75077264
20200808,0.26,61.6,11.08,2.31,8.77,2.24,2.35,35.25198332,76.75077264
20200809,2.71,78.97,9.58,3.18,6.4,3.72,4.25,35.25198332,76.75077264
20200810,1.07,78.12,8.67,1.71,6.96,3.25,3.47,35.25198332,76.75077264
20200811,0.06,71.79,9.69,1.63,8.06,3.05,3.11,35.25198332,76.75077264
20200812,0.02,55.55,9.76,0.29,9.47,2.59,3.07,35.25198332,76.75077264
20200813,0.05,54.14,9.07,0.49,8.58,2.78,3.21,35.25198332,76.75077264
20200814,0.08,68.7,9.1,0.87,8.22,2.31,2.57,35.25198332,76.75077264
20200815,0.02,63.17,9.34,1.64,7.7,1.44,1.48,35.25198332,76.75077264
20200816,0.0,36.54,10.82,-0.32,11.14,1.0,0.95,35.25198332,76.75077264
20200817,0.33,34.09,11.73,-0.92,12.65,2.02,1.9,35.25198332,76.75077264
20200818,4.88,62.9,9.65,1.61,8.04,2.11,2.21,35.25198332,76.75077264
20200819,1.35,75.66,7.94,0.85,7.09,3.44,3.81,35.25198332,76.75077264
20200820,7.29,81.34,7.05,-0.52,7.57,3.1,3.17,35.25198332,76.75077264
20200821,6.86,76.42,6.9,-1.33,8.23,2.73,2.8,35.25198332,76.75077264
20200822,0.52,59.26,7.81,-1.26,9.07,1.66,1.52,35.25198332,76.75077264
20200823,0.0,34.91,10.43,-2.28,12.71,1.52,1.38,35.25198332,76.75077264
20200824,0.01,30.35,12.11,-0.4,12.51,1.51,1.49,35.25198332,76.75077264
20200825,2.72,50.02,11.28,1.48,9.8,2.16,2.22,35.25198332,76.75077264
20200826,6.95,80.16,7.04,1.43,5.61,2.13,2.24,35.25198332,76.75077264
20200827,15.34,89.64,4.47,-0.98,5.45,2.19,2.16,35.25198332,76.75077264
20200828,6.76,85.93,5.14,-2.49,7.64,3.46,3.6,35.25198332,76.75077264
20200829,0.16,75.04,6.73,-3.79,10.52,2.43,2.45,35.25198332,76.75077264
20200830,0.43,64.6,7.28,-3.26,10.55,3.3,3.44,35.25198332,76.75077264
20200831,3.94,76.89,8.13,-2.06,10.19,2.48,2.75,35.25198332,76.75077264
20200901,0.57,63.92,9.71,-0.33,10.04,2.78,3.44,35.25198332,76.75077264
20200902,0.01,72.11,9.22,-0.62,9.85,2.77,3.3,35.25198332,76.75077264
20200903,0.97,80.52,7.86,0.77,7.09,2.81,3.18,35.25198332,76.75077264
20200904,1.3,81.14,7.15,-0.27,7.41,2.31,2.21,35.25198332,76.75077264
20200905,0.48,79.32,6.73,-0.8,7.53,2.37,2.32,35.25198332,76.75077264
20200906,3.16,79.29,6.01,-1.4,7.41,3.71,3.69,35.25198332,76.75077264
20200907,1.2,77.47,3.27,-2.88,6.15,3.57,3.58,35.25198332,76.75077264
20200908,0.0,62.43,5.04,-3.76,8.8,2.7,2.74,35.25198332,76.75077264
20200909,0.0,62.13,4.95,-3.67,8.62,2.94,2.91,35.25198332,76.75077264
20200910,0.04,62.7,5.05,-4.21,9.26,2.93,2.91,35.25198332,76.75077264
20200911,0.07,67.17,5.23,-5.69,10.93,1.74,1.67,35.25198332,76.75077264
20200912,0.06,66.96,4.87,-3.53,8.4,2.21,2.17,35.25198332,76.75077264
20200913,0.02,67.03,5.71,-3.09,8.8,2.63,2.62,35.25198332,76.75077264
20200914,0.04,69.87,5.53,-2.59,8.12,3.32,3.25,35.25198332,76.75077264
20200915,0.0,74.71,3.9,-4.51,8.4,3.84,3.84,35.25198332,76.75077264
20200916,0.0,67.15,4.25,-3.95,8.21,3.15,3.19,35.25198332,76.75077264
20200917,0.0,70.97,4.37,-3.76,8.13,2.78,2.72,35.25198332,76.75077264
20200918,0.0,73.17,4.57,-4.24,8.81,4.37,4.51,35.25198332,76.75077264
20200919,0.14,63.56,3.6,-5.63,9.22,2.89,3.06,35.25198332,76.75077264
20200920,0.01,47.35,4.0,-6.73,10.72,1.87,1.89,35.25198332,76.75077264
20200921,0.0,30.52,6.09,-8.3,14.39,1.84,1.44,35.25198332,76.75077264
20200922,0.0,38.46,5.62,-4.27,9.89,2.67,2.86,35.25198332,76.75077264
20200923,0.0,54.96,3.69,-4.37,8.07,1.95,2.08,35.25198332,76.75077264
20200924,0.0,54.41,3.34,-4.51,7.85,1.97,1.9,35.25198332,76.75077264
20200925,0.14,59.16,3.0,-5.63,8.63,1.46,1.61,35.25198332,76.75077264
20200926,0.36,73.47,-0.1,-5.82,5.72,3.56,3.22,35.25198332,76.75077264
20200927,0.03,77.65,-1.8,-7.29,5.49,5.01,4.62,35.25198332,76.75077264
20200928,0.0,65.32,0.24,-8.23,8.47,3.46,3.41,35.25198332,76.75077264
20200929,0.0,58.88,0.37,-7.84,8.21,3.53,3.42,35.25198332,76.75077264
20200930,0.0,56.33,1.23,-8.31,9.53,3.58,3.51,35.25198332,76.75077264
20201001,0.0,57.64,-0.1,-8.22,8.12,3.85,3.63,35.25198332,76.75077264
20201002,0.0,50.73,1.57,-7.92,9.49,4.24,4.56,35.25198332,76.75077264
20201003,0.0,50.97,1.37,-8.23,9.59,3.25,3.26,35.25198332,76.75077264
20201004,0.0,52.8,0.57,-8.24,8.81,3.56,3.54,35.25198332,76.75077264
20201005,0.0,46.73,0.1,-8.51,8.61,2.69,2.68,35.25198332,76.75077264
20201006,0.0,44.75,1.81,-8.58,10.39,4.64,5.09,35.25198332,76.75077264
20201007,0.0,50.17,0.05,-8.77,8.82,2.55,2.33,35.25198332,76.75077264
20201008,0.0,52.63,-0.2,-8.98,8.77,3.21,3.06,35.25198332,76.75077264
20201009,0.0,55.66,-0.0,-8.85,8.84,3.49,3.31,35.25198332,76.75077264
20201010,0.0,56.16,0.16,-8.86,9.02,2.96,2.72,35.25198332,76.75077264
20201011,0.0,50.63,0.76,-9.33,10.08,5.25,5.6,35.25198332,76.75077264
20201012,0.01,48.42,-0.34,-9.11,8.77,3.91,3.81,35.25198332,76.75077264
20201013,0.02,57.99,-1.33,-9.97,8.64,3.94,3.94,35.25198332,76.75077264
20201014,0.01,61.8,-0.89,-9.46,8.57,3.29,3.16,35.25198332,76.75077264
20201015,0.02,54.04,-0.34,-9.32,8.99,3.68,3.78,35.25198332,76.75077264
20201016,0.0,40.06,-0.12,-9.61,9.49,2.59,2.95,35.25198332,76.75077264
20201017,0.0,39.95,0.78,-8.63,9.41,3.57,4.2,35.25198332,76.75077264
20201018,0.0,47.44,-0.55,-9.04,8.49,3.01,3.31,35.25198332,76.75077264
20201019,0.0,43.96,-1.05,-10.88,9.83,1.93,2.26,35.25198332,76.75077264
20201020,0.0,31.94,-0.68,-13.54,12.86,2.52,2.38,35.25198332,76.75077264
20201021,0.0,46.19,-1.96,-8.68,6.73,2.1,2.0,35.25198332,76.75077264
20201022,0.0,51.03,-3.56,-9.35,5.79,2.17,2.03,35.25198332,76.75077264
20201023,0.01,61.62,-4.5,-11.1,6.59,2.88,2.65,35.25198332,76.75077264
20201024,0.0,67.36,-5.5,-10.31,4.82,3.35,2.93,35.25198332,76.75077264
20201025,0.0,62.66,-7.16,-11.48,4.31,2.3,2.2,35.25198332,76.75077264
20201026,0.0,56.33,-7.13,-12.67,5.54,3.32,3.04,35.25198332,76.75077264
20201027,0.0,38.18,-3.92,-14.67,10.76,1.8,1.94,35.25198332,76.75077264
20201028,0.0,46.5,-3.34,-12.65,9.31,4.78,5.22,35.25198332,76.75077264
20201029,1.2,61.82,-7.52,-11.77,4.25,3.54,3.17,35.25198332,76.75077264
20201030,0.46,62.79,-8.87,-13.29,4.42,3.44,3.13,35.25198332,76.75077264
20201031,0.62,53.0,-6.96,-13.38,6.42,2.26,2.1,35.25198332,76.75077264
20201101,0.22,56.75,-6.66,-13.77,7.11,3.04,3.26,35.25198332,76.75077264
20201102,0.05,54.56,-5.58,-14.22,8.64,1.54,1.52,35.25198332,76.75077264
20201103,0.06,47.42,-6.3,-11.96,5.66,2.5,2.48,35.25198332,76.75077264
20201104,0.0,43.73,-7.41,-13.56,6.15,2.43,2.58,35.25198332,76.75077264
20201105,0.0,39.53,-8.22,-15.65,7.43,1.06,0.95,35.25198332,76.75077264
20201106,0.0,41.23,-7.81,-14.78,6.96,2.17,2.05,35.25198332,76.75077264
20201107,0.0,32.14,-5.89,-16.1,10.22,1.33,1.38,35.25198332,76.75077264
20201108,0.0,25.79,-4.38,-15.08,10.7,1.99,2.16,35.25198332,76.75077264
20201109,0.0,35.4,-4.15,-12.37,8.22,1.82,2.22,35.25198332,76.75077264
20201110,0.0,55.55,-5.87,-12.89,7.02,1.74,2.0,35.25198332,76.75077264
20201111,0.21,59.7,-6.11,-11.55,5.44,2.13,2.06,35.25198332,76.75077264
20201112,0.07,53.14,-6.51,-14.29,7.78,1.9,2.19,35.25198332,76.75077264
20201113,0.0,48.93,-5.13,-13.35,8.22,3.46,3.75,35.25198332,76.75077264
20201114,0.92,71.35,-6.02,-12.72,6.71,4.43,3.98,35.25198332,76.75077264
20201115,7.19,71.94,-8.8,-13.4,4.6,4.25,3.84,35.25198332,76.75077264
20201116,3.69,74.03,-12.08,-18.46,6.38,3.96,3.63,35.25198332,76.75077264
20201117,0.3,61.96,-13.08,-21.34,8.26,2.94,2.84,35.25198332,76.75077264
20201118,0.0,68.66,-14.39,-22.89,8.51,3.77,3.58,35.25198332,76.75077264
20201119,0.38,73.92,-14.67,-19.44,4.77,2.8,2.59,35.25198332,76.75077264
20201120,0.09,65.99,-15.16,-19.64,4.48,2.03,1.69,35.25198332,76.75077264
20201121,0.33,64.53,-16.16,-22.16,6.0,2.83,2.44,35.25198332,76.75077264
20201122,0.67,76.33,-14.41,-23.53,9.12,3.49,3.1,35.25198332,76.75077264
20201123,5.11,82.31,-11.24,-16.39,5.15,2.63,2.12,35.25198332,76.75077264
20201124,3.32,81.85,-12.97,-17.25,4.29,3.31,2.79,35.25198332,76.75077264
20201125,5.37,84.52,-12.33,-18.2,5.87,3.05,2.86,35.25198332,76.75077264
20201126,1.36,83.27,-14.2,-24.73,10.54,2.48,2.36,35.25198332,76.75077264
20201127,0.01,64.65,-13.79,-27.37,13.58,1.22,0.92,35.25198332,76.75077264
20201128,0.0,73.93,-11.48,-23.87,12.39,1.6,1.55,35.25198332,76.75077264
20201129,0.0,81.46,-10.21,-17.67,7.46,2.14,1.92,35.25198332,76.75077264
20201130,0.0,89.32,-10.11,-18.15,8.04,2.02,1.95,35.25198332,76.75077264
20201201,0.0,89.16,-9.4,-17.28,7.88,2.54,2.75,35.25198332,76.75077264
20201202,0.0,85.11,-12.15,-21.21,9.06,1.03,1.15,35.25198332,76.75077264
20201203,0.0,80.75,-13.0,-22.81,9.81,1.54,1.74,35.25198332,76.75077264
20201204,0.16,87.83,-13.56,-21.91,8.35,1.98,1.91,35.25198332,76.75077264
20201205,0.12,85.27,-12.18,-17.62,5.44,1.69,1.4,35.25198332,76.75077264
20201206,0.02,82.77,-12.16,-17.26,5.1,3.1,2.68,35.25198332,76.75077264
20201207,0.7,84.89,-13.01,-18.0,4.99,1.91,2.15,35.25198332,76.75077264
20201208,5.14,88.7,-9.29,-14.52,5.23,3.05,2.64,35.25198332,76.75077264
20201209,3.44,86.03,-12.11,-18.9,6.79,2.62,2.32,35.25198332,76.75077264
20201210,0.75,81.72,-13.26,-19.13,5.87,2.52,2.52,35.25198332,76.75077264
20201211,5.92,82.41,-14.46,-20.89,6.43,3.03,2.99,35.25198332,76.75077264
20201212,6.29,78.84,-13.88,-21.34,7.46,4.66,4.51,35.25198332,76.75077264
20201213,0.2,74.34,-17.23,-26.26,9.04,1.48,1.65,35.25198332,76.75077264
20201214,0.11,64.47,-19.34,-29.24,9.89,1.78,2.16,35.25198332,76.75077264
20201215,0.22,66.86,-18.76,-29.59,10.83,3.01,3.17,35.25198332,76.75077264
20201216,0.72,70.98,-20.51,-25.79,5.29,2.8,2.75,35.25198332,76.75077264
20201217,0.08,67.44,-20.97,-29.52,8.55,1.71,1.77,35.25198332,76.75077264
20201218,0.0,52.99,-20.25,-29.33,9.08,0.98,0.86,35.25198332,76.75077264
20201219,0.0,45.52,-18.08,-28.98,10.9,0.61,0.73,35.25198332,76.75077264
20201220,0.0,74.69,-13.77,-24.64,10.88,1.84,2.08,35.25198332,76.75077264
20201221,0.01,83.64,-12.55,-17.83,5.27,2.71,2.37,35.25198332,76.75077264
20201222,0.0,76.72,-16.13,-26.0,9.86,1.13,1.26,35.25198332,76.75077264
20201223,0.0,71.29,-18.6,-28.72,10.12,1.31,1.36,35.25198332,76.75077264
20201224,0.0,74.2,-18.03,-28.37,10.33,1.62,1.77,35.25198332,76.75077264
20201225,0.0,72.86,-18.01,-27.84,9.84,1.18,1.27,35.25198332,76.75077264
20201226,0.0,73.26,-16.46,-25.01,8.56,2.97,2.92,35.25198332,76.75077264
20201227,0.27,62.23,-17.12,-27.02,9.9,1.33,1.33,35.25198332,76.75077264
20201228,0.8,72.43,-17.8,-26.05,8.24,2.59,2.2,35.25198332,76.75077264
20201229,0.9,67.6,-19.72,-28.92,9.21,1.4,1.38,35.25198332,76.75077264
20201230,0.1,63.03,-20.39,-32.48,12.09,1.58,1.21,35.25198332,76.75077264
20201231,0.0,62.61,-20.83,-32.27,11.44,0.93,0.74,35.25198332,76.75077264
20210101,0.0,52.49,-16.68,-26.88,10.2,1.7,1.84,35.25198332,76.75077264
20210102,0.09,63.79,-16.65,-25.95,9.3,1.23,0.95,35.25198332,76.75077264
20210103,10.23,75.16,-12.85,-25.93,13.08,1.45,1.57,35.25198332,76.75077264
20210104,10.49,80.65,-13.23,-19.39,6.15,1.41,1.56,35.25198332,76.75077264
20210105,11.33,77.74,-13.3,-20.59,7.3,2.25,2.88,35.25198332,76.75077264
20210106,17.43,78.96,-14.26,-22.5,8.24,4.58,4.69,35.25198332,76.75077264
20210107,0.23,68.3,-17.93,-24.7,6.78,1.52,1.63,35.25198332,76.75077264
20210108,0.78,67.58,-15.66,-22.83,7.17,5.22,5.03,35.25198332,76.75077264
20210109,1.62,77.62,-15.45,-22.89,7.44,2.51,2.35,35.25198332,76.75077264
20210110,0.05,70.95,-16.94,-28.33,11.39,2.08,1.66,35.25198332,76.75077264
20210111,0.0,50.4,-17.47,-29.99,12.52,1.8,1.4,35.25198332,76.75077264
20210112,0.0,42.96,-16.65,-29.31,12.66,2.01,1.54,35.25198332,76.75077264
20210113,0.0,38.67,-15.42,-27.39,11.97,1.64,1.43,35.25198332,76.75077264
20210114,0.0,31.45,-13.29,-24.72,11.43,1.14,0.97,35.25198332,76.75077264
20210115,0.0,35.52,-11.62,-21.92,10.3,1.93,1.67,35.25198332,76.75077264
20210116,0.0,47.98,-15.58,-26.65,11.06,1.35,0.71,35.25198332,76.75077264
20210117,0.0,54.92,-12.56,-24.6,12.04,0.87,0.91,35.25198332,76.75077264
20210118,0.0,69.75,-15.7,-25.07,9.37,2.29,2.52,35.25198332,76.75077264
20210119,0.0,80.64,-16.75,-25.56,8.81,1.67,1.97,35.25198332,76.75077264
20210120,0.0,72.72,-16.32,-26.59,10.27,1.76,1.56,35.25198332,76.75077264
20210121,0.0,60.39,-16.74,-28.28,11.55,1.48,3.06,35.25198332,76.75077264
20210122,0.6,69.49,-13.57,-20.77,7.2,5.05,4.45,35.25198332,76.75077264
20210123,8.47,81.28,-15.83,-20.19,4.35,5.2,6.11,35.25198332,76.75077264
20210124,0.03,57.12,-17.0,-27.53,10.52,2.06,1.77,35.25198332,76.75077264
20210125,0.0,73.54,-18.5,-28.78,10.28,1.61,1.72,35.25198332,76.75077264
20210126,0.0,71.81,-18.52,-26.57,8.05,2.3,2.11,35.25198332,76.75077264
20210127,0.0,65.12,-19.35,-29.03,9.68,1.35,1.49,35.25198332,76.75077264
20210128,0.0,68.6,-19.73,-29.61,9.88,1.74,1.78,35.25198332,76.75077264
20210129,0.0,70.07,-18.59,-26.36,7.76,1.49,1.43,35.25198332,76.75077264
20210130,0.0,62.52,-17.55,-31.53,13.98,1.9,1.53,35.25198332,76.75077264
20210131,0.01,59.63,-15.03,-25.11,10.09,1.53,1.76,35.25198332,76.75077264
20210201,0.14,78.24,-14.88,-22.1,7.22,2.47,2.42,35.25198332,76.75077264
20210202,0.14,70.92,-15.21,-27.7,12.48,1.4,1.42,35.25198332,76.75077264
20210203,2.23,65.58,-16.04,-21.71,5.67,0.96,0.9,35.25198332,76.75077264
20210204,1.02,62.87,-16.03,-25.45,9.42,1.41,1.11,35.25198332,76.75077264
20210205,0.02,63.93,-15.98,-29.78,13.8,2.13,1.76,35.25198332,76.75077264
20210206,0.0,52.29,-14.19,-27.83,13.64,1.64,1.57,35.25198332,76.75077264
20210207,0.0,59.64,-11.02,-24.38,13.36,1.28,1.05,35.25198332,76.75077264
20210208,0.0,69.0,-10.96,-21.84,10.88,1.25,1.52,35.25198332,76.75077264
20210209,0.0,81.75,-10.8,-16.26,5.46,3.27,3.48,35.25198332,76.75077264
20210210,0.0,76.32,-11.44,-19.78,8.34,1.56,1.54,35.25198332,76.75077264
20210211,0.0,78.83,-12.75,-20.84,8.09,3.27,3.22,35.25198332,76.75077264
20210212,0.0,68.01,-12.41,-24.0,11.59,1.39,1.33,35.25198332,76.75077264
20210213,0.0,79.92,-12.12,-22.39,10.27,1.48,1.91,35.25198332,76.75077264
20210214,0.0,81.08,-12.67,-19.34,6.67,2.46,2.28,35.25198332,76.75077264
20210215,0.0,77.1,-13.94,-25.6,11.66,2.08,1.64,35.25198332,76.75077264
20210216,0.0,56.39,-13.56,-27.95,14.39,1.83,1.26,35.25198332,76.75077264
20210217,0.0,39.98,-12.6,-26.19,13.59,2.27,1.97,35.25198332,76.75077264
20210218,0.0,44.95,-12.71,-25.85,13.14,1.93,1.69,35.25198332,76.75077264
20210219,0.0,50.85,-10.64,-24.81,14.17,1.46,1.17,35.25198332,76.75077264
20210220,0.0,83.79,-7.83,-17.43,9.61,2.95,2.92,35.25198332,76.75077264
20210221,0.0,87.65,-9.35,-17.08,7.73,2.81,2.61,35.25198332,76.75077264
20210222,0.35,88.58,-7.9,-15.12,7.23,3.98,4.43,35.25198332,76.75077264
20210223,0.38,83.82,-10.47,-16.41,5.94,3.62,2.67,35.25198332,76.75077264
20210224,0.18,81.22,-12.55,-17.63,5.07,3.3,2.5,35.25198332,76.75077264
20210225,0.29,85.34,-9.25,-16.99,7.74,5.57,4.8,35.25198332,76.75077264
20210226,1.54,88.22,-7.32,-15.83,8.51,4.91,4.19,35.25198332,76.75077264
20210227,7.27,82.54,-9.95,-16.9,6.95,8.28,7.54,35.25198332,76.75077264
20210228,0.24,73.81,-12.72,-19.84,7.12,2.15,2.68,35.25198332,76.75077264
20210301,0.14,77.03,-13.57,-20.84,7.27,2.17,1.92,35.25198332,76.75077264
20210302,0.01,77.39,-11.27,-24.26,12.99,1.67,2.14,35.25198332,76.75077264
20210303,0.0,84.22,-11.28,-18.28,7.0,2.57,2.03,35.25198332,76.75077264
20210304,0.0,84.83,-11.73,-18.59,6.86,2.65,2.06,35.25198332,76.75077264
20210305,0.0,81.94,-12.7,-18.57,5.87,2.09,1.85,35.25198332,76.75077264
20210306,0.03,80.28,-9.66,-22.26,12.6,2.4,2.14,35.25198332,76.75077264
20210307,0.61,83.88,-9.23,-16.11,6.87,5.77,5.21,35.25198332,76.75077264
20210308,3.57,83.75,-11.62,-17.51,5.89,2.43,1.85,35.25198332,76.75077264
20210309,1.27,83.86,-11.23,-17.83,6.6,3.03,2.55,35.25198332,76.75077264
20210310,0.59,84.01,-11.55,-18.73,7.18,3.86,3.4,35.25198332,76.75077264
20210311,10.29,84.57,-10.04,-18.31,8.27,4.99,4.48,35.25198332,76.75077264
20210312,4.63,82.86,-10.48,-16.77,6.3,4.32,4.0,35.25198332,76.75077264
20210313,0.1,83.76,-8.53,-20.35,11.83,2.96,2.57,35.25198332,76.75077264
20210314,0.21,86.03,-8.67,-19.04,10.36,4.19,3.8,35.25198332,76.75077264
20210315,0.02,78.98,-9.5,-19.62,10.13,3.22,2.94,35.25198332,76.75077264
20210316,0.0,84.55,-9.73,-17.01,7.28,2.8,1.93,35.25198332,76.75077264
20210317,0.0,86.49,-9.28,-16.24,6.96,3.95,3.47,35.25198332,76.75077264
20210318,0.0,79.19,-11.28,-18.49,7.21,3.09,2.72,35.25198332,76.75077264
20210319,0.0,85.61,-10.14,-20.79,10.65,2.72,2.46,35.25198332,76.75077264
20210320,0.0,82.66,-8.31,-20.12,11.81,1.32,1.13,35.25198332,76.75077264
20210321,1.95,83.76,-7.2,-18.58,11.38,3.08,3.33,35.25198332,76.75077264
20210322,6.13,81.64,-7.83,-13.21,5.37,3.44,3.23,35.25198332,76.75077264
