Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191125,0.0,48.29,26.92,14.34,12.58,1.8,3.56,27.25198332,72.25077264
20191126,1.08,50.07,25.78,14.92,10.86,0.93,3.98,27.25198332,72.25077264
20191127,0.66,61.38,25.22,13.74,11.48,1.97,3.3,27.25198332,72.25077264
20191128,0.0,53.38,24.84,13.55,11.29,2.43,4.53,27.25198332,72.25077264
20191129,0.0,55.22,23.85,11.48,12.37,1.86,3.2,27.25198332,72.25077264
20191130,0.0,45.81,22.84,9.83,13.0,1.3,3.47,27.25198332,72.25077264
20191201,0.0,38.87,24.06,9.55,14.52,1.18,2.43,27.25198332,72.25077264
20191202,0.0,33.16,25.51,10.3,15.21,1.09,3.38,27.25198332,72.25077264
20191203,0.0,31.34,26.38,11.45,14.93,2.04,4.43,27.25198332,72.25077264
20191204,0.0,30.41,26.11,9.99,16.12,3.13,5.39,27.25198332,72.25077264
20191205,0.0,34.34,25.78,10.72,15.06,2.21,5.46,27.25198332,72.25077264
20191206,0.0,36.77,23.26,9.84,13.42,2.09,3.09,27.25198332,72.25077264
20191207,0.0,35.56,24.35,9.6,14.75,1.82,3.47,27.25198332,72.25077264
20191208,0.0,43.92,24.21,9.01,15.2,1.62,2.82,27.25198332,72.25077264
20191209,0.0,45.49,24.48,10.37,14.1,1.45,3.4,27.25198332,72.25077264
20191210,0.0,40.71,25.02,10.71,14.31,1.96,3.93,27.25198332,72.25077264
20191211,0.26,39.86,24.07,12.35,11.72,4.31,6.77,27.25198332,72.25077264
20191212,2.54,68.27,21.54,12.36,9.18,3.14,4.35,27.25198332,72.25077264
20191213,0.34,67.55,20.01,9.93,10.08,3.45,4.03,27.25198332,72.25077264
20191214,0.0,55.89,21.09,9.5,11.58,2.52,3.7,27.25198332,72.25077264
20191215,0.0,56.21,20.21,7.93,12.28,1.94,2.62,27.25198332,72.25077264
20191216,0.0,58.51,18.7,7.1,11.6,1.97,2.15,27.25198332,72.25077264
20191217,0.0,54.54,18.58,6.11,12.48,1.98,2.44,27.25198332,72.25077264
20191218,0.0,47.09,19.9,6.45,13.45,1.17,2.74,27.25198332,72.25077264
20191219,0.0,42.81,21.79,8.45,13.34,2.29,4.66,27.25198332,72.25077264
20191220,0.0,41.95,23.94,12.49,11.45,1.98,4.94,27.25198332,72.25077264
20191221,0.0,40.47,23.64,11.04,12.61,2.35,4.46,27.25198332,72.25077264
20191222,0.0,44.45,21.42,7.34,14.07,3.02,4.01,27.25198332,72.25077264
20191223,0.0,40.62,22.3,6.43,15.87,1.6,4.94,27.25198332,72.25077264
20191224,0.0,36.53,22.71,7.73,14.98,1.74,5.94,27.25198332,72.25077264
20191225,0.0,37.19,20.54,5.92,14.61,1.82,4.23,27.25198332,72.25077264
20191226,0.0,31.78,21.62,6.92,14.7,1.32,2.57,27.25198332,72.25077264
20191227,0.0,31.26,21.62,5.24,16.38,2.86,5.89,27.25198332,72.25077264
20191228,0.0,33.04,20.94,4.5,16.44,2.96,6.0,27.25198332,72.25077264
20191229,0.0,39.63,19.54,3.6,15.94,2.01,4.81,27.25198332,72.25077264
20191230,0.0,38.73,19.48,3.08,16.4,2.22,5.5,27.25198332,72.25077264
20191231,0.0,41.46,18.57,3.1,15.47,1.32,5.33,27.25198332,72.25077264
20200101,0.0,52.05,20.69,3.97,16.72,2.11,4.45,27.25198332,72.25077264
20200102,0.0,54.87,19.7,6.27,13.43,1.26,3.49,27.25198332,72.25077264
20200103,0.0,45.72,20.84,6.25,14.59,1.69,3.94,27.25198332,72.25077264
20200104,0.0,40.87,22.91,7.54,15.36,2.61,3.78,27.25198332,72.25077264
20200105,0.0,40.33,23.52,9.18,14.33,3.45,5.02,27.25198332,72.25077264
20200106,0.24,48.71,23.17,10.84,12.32,3.86,5.77,27.25198332,72.25077264
20200107,0.13,74.43,18.6,8.42,10.18,3.59,2.99,27.25198332,72.25077264
20200108,0.0,55.88,19.13,7.52,11.61,5.15,5.38,27.25198332,72.25077264
20200109,0.0,46.44,18.75,4.05,14.7,1.22,3.61,27.25198332,72.25077264
20200110,0.0,43.82,18.22,3.95,14.28,2.59,3.45,27.25198332,72.25077264
20200111,0.0,34.23,20.78,6.3,14.48,3.45,4.38,27.25198332,72.25077264
20200112,0.05,44.73,23.18,6.79,16.39,4.64,7.1,27.25198332,72.25077264
20200113,7.73,70.61,15.95,8.95,7.0,5.8,6.34,27.25198332,72.25077264
20200114,0.01,60.35,17.72,5.36,12.35,2.61,4.64,27.25198332,72.25077264
20200115,0.0,53.94,17.91,4.64,13.27,1.39,4.8,27.25198332,72.25077264
20200116,0.0,51.25,17.86,5.41,12.45,3.47,4.66,27.25198332,72.25077264
20200117,0.0,42.87,19.48,7.3,12.18,2.04,3.24,27.25198332,72.25077264
20200118,0.0,40.0,20.2,6.97,13.23,2.38,4.79,27.25198332,72.25077264
20200119,0.0,42.5,19.75,5.24,14.51,1.61,3.93,27.25198332,72.25077264
20200120,0.0,39.92,18.75,7.11,11.64,2.13,4.27,27.25198332,72.25077264
20200121,0.0,42.52,22.05,7.4,14.64,2.22,6.22,27.25198332,72.25077264
20200122,0.0,49.0,21.26,7.58,13.68,2.73,3.65,27.25198332,72.25077264
20200123,0.0,53.82,21.37,6.52,14.85,1.99,3.85,27.25198332,72.25077264
20200124,0.0,44.4,21.94,7.02,14.92,3.79,5.22,27.25198332,72.25077264
20200125,0.0,36.7,25.44,9.58,15.86,3.43,4.53,27.25198332,72.25077264
20200126,0.0,36.19,26.69,11.77,14.92,3.39,6.05,27.25198332,72.25077264
20200127,1.5,52.15,20.21,13.33,6.88,4.09,6.31,27.25198332,72.25077264
20200128,0.32,59.36,19.9,9.76,10.14,3.87,4.55,27.25198332,72.25077264
20200129,0.0,37.89,22.31,9.13,13.17,3.32,3.83,27.25198332,72.25077264
20200130,0.0,37.89,21.32,8.19,13.12,2.19,4.63,27.25198332,72.25077264
20200131,0.0,37.81,21.53,7.38,14.15,3.11,5.22,27.25198332,72.25077264
20200201,0.0,31.85,22.81,8.25,14.56,2.66,4.87,27.25198332,72.25077264
20200202,0.0,36.53,22.12,6.7,15.42,3.93,6.58,27.25198332,72.25077264
20200203,0.0,33.96,22.71,6.96,15.75,4.48,7.13,27.25198332,72.25077264
20200204,0.0,38.82,22.36,7.54,14.83,3.17,6.68,27.25198332,72.25077264
20200205,0.0,44.84,21.52,6.67,14.85,2.78,6.46,27.25198332,72.25077264
20200206,0.0,37.26,22.51,7.75,14.76,2.95,5.25,27.25198332,72.25077264
20200207,0.0,31.13,23.5,7.85,15.66,2.75,5.68,27.25198332,72.25077264
20200208,0.0,34.58,23.57,7.08,16.49,1.58,4.61,27.25198332,72.25077264
20200209,0.0,27.96,24.6,6.59,18.02,4.17,6.14,27.25198332,72.25077264
20200210,0.0,27.12,24.41,7.46,16.95,2.69,5.55,27.25198332,72.25077264
20200211,0.0,27.53,26.2,7.95,18.25,2.91,6.28,27.25198332,72.25077264
20200212,0.0,29.33,27.26,9.43,17.82,2.86,7.12,27.25198332,72.25077264
20200213,0.0,32.82,28.66,11.49,17.17,2.82,5.66,27.25198332,72.25077264
20200214,0.0,29.84,26.35,10.07,16.28,1.78,4.03,27.25198332,72.25077264
20200215,0.0,14.28,29.09,13.48,15.61,1.38,1.66,27.25198332,72.25077264
20200216,0.0,13.4,30.73,12.23,18.5,3.14,4.19,27.25198332,72.25077264
20200217,0.0,15.98,30.77,12.62,18.15,3.25,4.66,27.25198332,72.25077264
20200218,0.0,15.34,31.45,12.52,18.93,2.09,3.05,27.25198332,72.25077264
20200219,0.0,18.25,29.4,13.89,15.5,4.54,5.38,27.25198332,72.25077264
20200220,0.0,27.33,27.8,14.83,12.97,5.57,9.36,27.25198332,72.25077264
20200221,0.0,37.86,24.47,10.73,13.74,2.58,3.96,27.25198332,72.25077264
20200222,0.0,50.14,26.56,11.21,15.35,3.12,3.54,27.25198332,72.25077264
20200223,0.0,51.33,26.12,12.56,13.56,2.2,3.44,27.25198332,72.25077264
20200224,0.0,39.61,28.4,12.74,15.66,1.59,2.89,27.25198332,72.25077264
20200225,0.0,29.71,30.93,14.31,16.62,3.29,4.53,27.25198332,72.25077264
20200226,0.0,26.27,31.81,16.73,15.08,2.82,4.7,27.25198332,72.25077264
20200227,0.0,27.8,32.02,16.21,15.8,2.26,3.92,27.25198332,72.25077264
20200228,0.0,28.27,33.01,17.61,15.4,4.64,4.83,27.25198332,72.25077264
20200229,0.0,39.7,30.01,15.83,14.18,4.63,7.75,27.25198332,72.25077264
20200301,0.0,44.31,28.99,15.4,13.59,2.48,5.62,27.25198332,72.25077264
20200302,0.0,43.3,29.2,14.65,14.54,2.32,6.04,27.25198332,72.25077264
20200303,0.0,34.75,29.59,15.45,14.13,2.89,5.72,27.25198332,72.25077264
20200304,0.02,30.47,30.57,16.3,14.26,2.55,4.07,27.25198332,72.25077264
20200305,6.44,40.61,28.41,15.95,12.46,5.26,3.99,27.25198332,72.25077264
20200306,13.33,71.48,20.14,14.22,5.92,5.88,6.37,27.25198332,72.25077264
20200307,0.0,46.58,25.6,12.23,13.37,2.51,5.33,27.25198332,72.25077264
20200308,0.0,40.2,28.22,12.57,15.65,4.08,6.18,27.25198332,72.25077264
20200309,0.0,35.93,28.31,13.46,14.85,3.13,6.03,27.25198332,72.25077264
20200310,0.42,35.31,28.37,16.57,11.8,4.69,7.28,27.25198332,72.25077264
20200311,2.49,52.38,26.11,14.7,11.4,6.8,6.7,27.25198332,72.25077264
20200312,0.01,35.06,25.73,11.79,13.93,8.16,9.21,27.25198332,72.25077264
20200313,0.01,34.58,24.85,11.5,13.34,3.59,4.99,27.25198332,72.25077264
20200314,0.0,43.03,25.78,12.03,13.75,3.22,5.14,27.25198332,72.25077264
20200315,0.0,45.88,25.98,11.79,14.18,2.6,2.04,27.25198332,72.25077264
20200316,0.0,37.43,27.66,14.04,13.61,1.84,3.37,27.25198332,72.25077264
20200317,0.0,28.87,32.01,14.52,17.48,2.51,4.27,27.25198332,72.25077264
20200318,0.0,27.16,33.31,16.54,16.76,2.4,4.83,27.25198332,72.25077264
20200319,0.0,26.05,34.88,18.07,16.8,2.92,4.21,27.25198332,72.25077264
20200320,0.0,25.06,35.29,19.77,15.53,2.29,5.86,27.25198332,72.25077264
20200321,0.05,28.91,33.69,17.64,16.05,3.96,8.2,27.25198332,72.25077264
20200322,0.63,31.5,34.14,18.3,15.84,4.69,6.92,27.25198332,72.25077264
20200323,2.38,44.04,32.1,20.08,12.02,1.02,2.36,27.25198332,72.25077264
20200324,0.0,41.36,30.13,21.94,8.19,4.03,4.31,27.25198332,72.25077264
20200325,1.09,43.03,33.48,19.84,13.64,3.34,2.68,27.25198332,72.25077264
20200326,6.51,66.07,26.74,20.03,6.71,4.82,4.95,27.25198332,72.25077264
20200327,2.87,64.64,25.41,18.16,7.25,6.8,7.41,27.25198332,72.25077264
20200328,0.0,37.5,31.04,15.47,15.57,5.04,6.88,27.25198332,72.25077264
20200329,0.0,30.0,32.16,18.58,13.58,2.21,4.79,27.25198332,72.25077264
20200330,0.0,30.41,33.21,17.53,15.68,3.73,5.68,27.25198332,72.25077264
20200331,0.0,33.34,34.38,19.62,14.76,3.6,2.85,27.25198332,72.25077264
20200401,0.0,41.25,32.6,17.55,15.05,2.12,1.79,27.25198332,72.25077264
20200402,0.0,36.69,33.2,17.65,15.55,2.51,4.62,27.25198332,72.25077264
20200403,0.0,24.52,35.09,17.8,17.29,3.64,5.57,27.25198332,72.25077264
20200404,0.0,22.47,36.06,20.15,15.9,2.37,2.95,27.25198332,72.25077264
20200405,0.04,25.68,37.48,21.48,15.99,3.46,3.98,27.25198332,72.25077264
20200406,0.0,28.17,36.57,20.34,16.23,4.16,6.46,27.25198332,72.25077264
20200407,0.02,25.1,37.49,22.41,15.08,4.27,5.65,27.25198332,72.25077264
20200408,0.02,36.05,35.34,18.78,16.56,3.3,4.85,27.25198332,72.25077264
20200409,0.0,24.57,36.47,19.97,16.49,4.66,7.0,27.25198332,72.25077264
20200410,0.0,26.43,38.45,22.12,16.33,2.9,4.26,27.25198332,72.25077264
20200411,0.0,36.0,37.63,22.06,15.56,3.56,5.04,27.25198332,72.25077264
20200412,0.0,29.75,39.23,23.53,15.69,3.58,3.75,27.25198332,72.25077264
20200413,0.0,20.47,39.94,25.11,14.83,6.2,6.78,27.25198332,72.25077264
20200414,0.0,21.24,37.86,24.83,13.03,6.16,5.54,27.25198332,72.25077264
20200415,0.0,29.47,38.98,22.96,16.01,2.27,4.44,27.25198332,72.25077264
20200416,1.76,30.13,39.12,23.58,15.54,7.39,8.87,27.25198332,72.25077264
20200417,0.02,35.07,37.7,24.05,13.66,6.23,7.59,27.25198332,72.25077264
20200418,0.02,34.51,36.33,23.12,13.2,4.4,5.11,27.25198332,72.25077264
20200419,0.16,33.28,37.21,22.78,14.43,2.77,5.03,27.25198332,72.25077264
20200420,1.46,38.35,34.67,23.68,10.99,5.97,7.7,27.25198332,72.25077264
20200421,0.0,32.74,36.65,23.14,13.51,3.71,5.76,27.25198332,72.25077264
20200422,0.05,31.04,38.04,22.95,15.1,4.49,5.85,27.25198332,72.25077264
20200423,0.7,38.87,37.03,24.95,12.09,4.1,5.83,27.25198332,72.25077264
20200424,0.0,29.46,39.19,25.25,13.94,3.38,6.39,27.25198332,72.25077264
20200425,0.17,27.25,39.6,26.39,13.21,4.34,4.99,27.25198332,72.25077264
20200426,0.41,26.85,41.01,26.45,14.56,3.76,4.66,27.25198332,72.25077264
20200427,0.88,23.2,41.85,26.49,15.36,2.6,4.26,27.25198332,72.25077264
20200428,0.64,25.36,41.09,25.81,15.28,3.92,6.19,27.25198332,72.25077264
20200429,0.0,23.94,41.23,25.71,15.53,4.59,6.73,27.25198332,72.25077264
20200430,1.27,25.65,40.02,28.31,11.72,3.76,4.02,27.25198332,72.25077264
20200501,0.1,18.91,42.98,26.37,16.62,4.76,6.4,27.25198332,72.25077264
20200502,0.0,25.74,42.8,27.04,15.76,5.15,6.47,27.25198332,72.25077264
20200503,0.07,27.23,42.18,27.42,14.76,3.65,5.83,27.25198332,72.25077264
20200504,0.1,27.26,38.83,26.78,12.05,4.38,6.14,27.25198332,72.25077264
20200505,0.36,24.02,40.55,26.99,13.56,4.22,4.96,27.25198332,72.25077264
20200506,0.42,23.28,41.94,26.83,15.11,6.4,7.43,27.25198332,72.25077264
20200507,0.04,18.87,41.31,26.48,14.83,1.9,4.47,27.25198332,72.25077264
20200508,0.0,14.84,44.04,25.89,18.15,2.51,4.59,27.25198332,72.25077264
20200509,0.0,20.99,44.07,27.35,16.72,3.0,4.97,27.25198332,72.25077264
20200510,0.0,22.74,42.63,27.86,14.77,3.52,5.81,27.25198332,72.25077264
20200511,0.0,23.94,42.37,27.93,14.44,3.32,3.34,27.25198332,72.25077264
20200512,1.79,27.32,40.68,27.9,12.78,4.16,7.78,27.25198332,72.25077264
20200513,0.24,26.95,40.22,27.63,12.59,4.13,4.5,27.25198332,72.25077264
20200514,0.04,28.11,40.95,27.83,13.11,3.75,3.73,27.25198332,72.25077264
20200515,0.01,34.21,39.59,26.9,12.68,2.95,4.15,27.25198332,72.25077264
20200516,0.01,26.48,40.38,29.14,11.24,2.73,5.41,27.25198332,72.25077264
20200517,0.0,13.27,41.29,27.85,13.44,4.67,4.88,27.25198332,72.25077264
20200518,0.0,17.09,41.44,26.35,15.09,4.54,4.17,27.25198332,72.25077264
20200519,0.0,20.55,41.99,25.02,16.97,4.27,5.86,27.25198332,72.25077264
20200520,0.0,17.15,42.68,24.62,18.05,3.09,6.15,27.25198332,72.25077264
20200521,0.0,20.84,44.3,27.66,16.64,4.51,3.57,27.25198332,72.25077264
20200522,0.0,27.39,44.71,27.21,17.5,3.97,5.14,27.25198332,72.25077264
20200523,0.0,24.03,44.8,28.98,15.81,4.54,6.67,27.25198332,72.25077264
20200524,0.0,25.25,44.6,28.77,15.84,3.82,6.21,27.25198332,72.25077264
20200525,0.0,25.43,45.04,29.37,15.67,4.22,5.3,27.25198332,72.25077264
20200526,0.0,26.53,45.37,28.87,16.51,3.5,3.86,27.25198332,72.25077264
20200527,0.0,24.91,45.41,27.51,17.91,5.38,3.75,27.25198332,72.25077264
20200528,0.0,26.42,45.35,28.02,17.33,5.07,3.6,27.25198332,72.25077264
20200529,1.75,37.89,41.81,27.76,14.05,4.76,5.39,27.25198332,72.25077264
20200530,8.86,51.36,34.71,29.23,5.48,5.71,5.48,27.25198332,72.25077264
20200531,0.76,47.29,36.39,27.29,9.1,3.22,3.56,27.25198332,72.25077264
20200601,4.4,46.92,37.0,27.33,9.67,2.64,3.52,27.25198332,72.25077264
20200602,0.03,38.57,38.05,26.5,11.55,4.09,6.13,27.25198332,72.25077264
20200603,0.27,35.5,38.84,28.67,10.18,4.38,5.45,27.25198332,72.25077264
20200604,10.78,51.44,34.1,26.35,7.75,5.74,6.84,27.25198332,72.25077264
20200605,1.08,49.88,38.04,26.37,11.67,5.13,5.8,27.25198332,72.25077264
20200606,2.37,51.68,36.41,27.3,9.11,4.06,4.69,27.25198332,72.25077264
20200607,0.08,42.18,38.64,27.91,10.72,3.69,5.56,27.25198332,72.25077264
20200608,0.03,40.62,40.26,28.28,11.98,4.4,6.57,27.25198332,72.25077264
20200609,0.0,37.2,41.89,29.49,12.4,4.65,6.2,27.25198332,72.25077264
20200610,0.06,36.16,42.99,30.23,12.76,4.6,5.89,27.25198332,72.25077264
20200611,0.04,36.21,43.59,30.9,12.68,2.27,4.52,27.25198332,72.25077264
20200612,0.17,32.84,43.55,32.19,11.36,3.37,4.72,27.25198332,72.25077264
20200613,1.89,37.29,42.23,32.13,10.1,4.8,6.78,27.25198332,72.25077264
20200614,0.54,33.18,43.95,30.74,13.21,2.78,3.56,27.25198332,72.25077264
20200615,4.73,35.72,43.3,31.04,12.25,4.58,6.39,27.25198332,72.25077264
20200616,0.0,24.37,45.65,31.77,13.87,4.46,4.96,27.25198332,72.25077264
20200617,0.0,23.69,46.22,31.09,15.13,5.02,6.61,27.25198332,72.25077264
20200618,0.0,32.49,43.77,30.59,13.18,3.73,3.95,27.25198332,72.25077264
20200619,0.01,37.09,43.03,31.71,11.33,2.5,2.31,27.25198332,72.25077264
20200620,0.03,38.98,41.87,30.55,11.32,2.77,3.63,27.25198332,72.25077264
20200621,0.02,38.53,42.33,31.19,11.14,4.54,4.71,27.25198332,72.25077264
20200622,0.1,36.51,42.12,30.65,11.47,4.87,5.86,27.25198332,72.25077264
20200623,0.45,35.54,42.64,31.47,11.17,6.02,8.53,27.25198332,72.25077264
20200624,0.77,36.75,42.47,32.72,9.75,5.16,6.33,27.25198332,72.25077264
20200625,7.41,44.42,40.75,31.97,8.78,3.7,5.11,27.25198332,72.25077264
20200626,0.62,44.34,39.34,30.95,8.39,2.99,1.95,27.25198332,72.25077264
20200627,0.0,39.37,42.09,30.9,11.19,4.43,5.22,27.25198332,72.25077264
20200628,0.0,40.51,42.83,30.19,12.64,4.12,3.12,27.25198332,72.25077264
20200629,0.0,38.52,42.63,31.26,11.37,5.74,6.35,27.25198332,72.25077264
20200630,0.91,33.59,43.79,31.55,12.24,5.13,6.7,27.25198332,72.25077264
20200701,2.51,37.9,41.83,32.72,9.11,5.48,6.77,27.25198332,72.25077264
20200702,0.01,40.11,42.7,32.18,10.53,4.71,6.46,27.25198332,72.25077264
20200703,0.0,36.37,44.77,31.91,12.85,4.73,5.81,27.25198332,72.25077264
20200704,0.0,34.4,45.19,32.37,12.82,4.18,6.2,27.25198332,72.25077264
20200705,5.4,43.84,40.58,31.07,9.51,7.35,9.28,27.25198332,72.25077264
20200706,3.2,51.1,35.78,31.04,4.74,1.87,2.04,27.25198332,72.25077264
20200707,0.0,39.21,39.52,30.75,8.77,4.84,6.61,27.25198332,72.25077264
20200708,0.6,49.65,38.75,30.46,8.29,2.15,3.7,27.25198332,72.25077264
20200709,0.47,47.88,38.9,29.84,9.05,4.32,6.12,27.25198332,72.25077264
20200710,0.12,48.1,39.87,29.13,10.74,2.7,4.14,27.25198332,72.25077264
20200711,1.89,54.2,39.48,29.67,9.81,3.51,5.14,27.25198332,72.25077264
20200712,0.22,54.87,37.95,29.76,8.2,2.01,3.4,27.25198332,72.25077264
20200713,0.02,46.78,39.79,28.6,11.18,4.07,5.55,27.25198332,72.25077264
20200714,0.18,41.7,40.97,30.43,10.54,5.21,7.01,27.25198332,72.25077264
20200715,0.14,36.86,42.57,32.03,10.55,5.05,6.56,27.25198332,72.25077264
20200716,0.94,32.77,43.2,33.04,10.16,3.62,3.37,27.25198332,72.25077264
20200717,1.02,40.24,41.78,31.84,9.95,1.95,2.12,27.25198332,72.25077264
20200718,20.83,59.83,36.27,30.56,5.71,2.55,4.56,27.25198332,72.25077264
20200719,3.04,57.96,37.73,29.19,8.54,2.69,4.46,27.25198332,72.25077264
20200720,0.04,50.98,39.5,29.01,10.49,3.79,3.93,27.25198332,72.25077264
20200721,14.91,62.18,35.57,28.51,7.06,6.8,7.4,27.25198332,72.25077264
20200722,8.89,66.83,34.77,26.65,8.12,4.99,6.03,27.25198332,72.25077264
20200723,0.12,48.55,39.84,28.74,11.1,4.31,4.12,27.25198332,72.25077264
20200724,1.42,47.24,39.35,30.73,8.63,6.76,8.75,27.25198332,72.25077264
20200725,0.76,47.99,38.99,29.75,9.23,4.63,6.16,27.25198332,72.25077264
20200726,0.16,54.72,37.33,29.52,7.81,4.12,5.48,27.25198332,72.25077264
20200727,0.0,50.55,38.66,28.18,10.48,1.76,2.54,27.25198332,72.25077264
20200728,0.0,45.26,40.94,29.21,11.73,3.31,2.65,27.25198332,72.25077264
20200729,0.0,46.82,41.16,29.56,11.6,2.41,2.65,27.25198332,72.25077264
20200730,0.2,48.28,40.65,29.72,10.93,5.36,6.77,27.25198332,72.25077264
20200731,1.72,50.46,39.79,29.92,9.87,5.17,7.1,27.25198332,72.25077264
20200801,2.13,50.23,37.83,30.27,7.56,3.34,5.19,27.25198332,72.25077264
20200802,0.32,46.36,40.49,30.58,9.92,5.84,7.83,27.25198332,72.25077264
20200803,0.0,43.99,41.92,29.62,12.3,4.4,5.03,27.25198332,72.25077264
20200804,0.0,45.07,41.15,30.34,10.82,3.94,5.17,27.25198332,72.25077264
20200805,3.25,41.08,42.81,31.07,11.75,2.13,4.26,27.25198332,72.25077264
20200806,3.71,48.35,39.07,30.89,8.17,4.88,4.87,27.25198332,72.25077264
20200807,8.72,63.29,35.15,29.44,5.71,4.34,4.64,27.25198332,72.25077264
20200808,8.61,68.23,34.29,28.01,6.28,2.95,1.78,27.25198332,72.25077264
20200809,0.08,53.48,38.62,28.49,10.13,3.16,4.21,27.25198332,72.25077264
20200810,1.2,55.83,38.3,29.38,8.93,4.24,5.65,27.25198332,72.25077264
20200811,0.7,56.29,36.94,29.46,7.48,1.69,2.41,27.25198332,72.25077264
20200812,0.11,54.66,39.2,29.32,9.88,2.94,2.46,27.25198332,72.25077264
20200813,0.01,55.05,41.76,28.67,13.08,3.82,5.34,27.25198332,72.25077264
20200814,3.29,55.8,40.22,29.45,10.76,2.58,3.81,27.25198332,72.25077264
20200815,9.54,69.16,34.37,29.28,5.09,4.86,6.38,27.25198332,72.25077264
20200816,3.81,60.37,38.62,27.68,10.94,4.47,5.96,27.25198332,72.25077264
20200817,0.44,56.81,39.39,28.78,10.61,4.78,6.3,27.25198332,72.25077264
20200818,0.28,65.41,35.17,29.3,5.87,3.66,5.02,27.25198332,72.25077264
20200819,5.22,65.85,35.44,28.61,6.83,2.57,2.59,27.25198332,72.25077264
20200820,1.38,66.68,34.49,27.88,6.61,3.03,3.33,27.25198332,72.25077264
20200821,0.1,54.7,37.73,27.68,10.05,3.84,4.51,27.25198332,72.25077264
20200822,0.09,50.67,38.52,28.22,10.3,3.07,3.16,27.25198332,72.25077264
20200823,0.83,47.67,39.69,28.2,11.49,3.43,2.17,27.25198332,72.25077264
20200824,5.24,54.82,37.73,28.86,8.87,2.95,1.78,27.25198332,72.25077264
20200825,18.95,73.39,33.49,28.0,5.49,5.06,6.5,27.25198332,72.25077264
20200826,2.33,68.65,34.38,26.16,8.22,3.22,2.93,27.25198332,72.25077264
20200827,0.03,61.1,36.39,25.76,10.63,1.29,1.33,27.25198332,72.25077264
20200828,0.0,56.37,37.26,26.6,10.66,2.17,2.77,27.25198332,72.25077264
20200829,17.07,64.32,34.7,27.79,6.91,4.78,6.25,27.25198332,72.25077264
20200830,25.25,75.76,31.95,27.65,4.3,4.07,4.5,27.25198332,72.25077264
20200831,36.54,84.15,30.72,25.53,5.19,5.88,7.57,27.25198332,72.25077264
20200901,2.52,76.9,32.08,25.11,6.97,5.49,4.18,27.25198332,72.25077264
20200902,1.09,63.56,34.62,25.12,9.51,4.73,6.67,27.25198332,72.25077264
20200903,2.08,57.95,35.67,25.83,9.83,2.92,5.15,27.25198332,72.25077264
20200904,11.35,72.01,32.49,27.29,5.2,2.49,2.96,27.25198332,72.25077264
20200905,6.47,81.23,30.53,26.18,4.35,1.16,1.9,27.25198332,72.25077264
20200906,3.21,66.78,34.31,25.71,8.6,2.74,5.77,27.25198332,72.25077264
20200907,0.07,58.91,37.27,25.72,11.56,2.25,5.0,27.25198332,72.25077264
20200908,0.0,54.35,37.45,25.52,11.93,3.82,6.14,27.25198332,72.25077264
20200909,0.12,54.65,37.33,25.67,11.66,3.68,5.66,27.25198332,72.25077264
20200910,0.0,50.96,38.48,25.76,12.72,3.4,6.0,27.25198332,72.25077264
20200911,0.03,51.2,38.73,27.02,11.72,2.3,4.66,27.25198332,72.25077264
20200912,0.0,48.39,38.75,27.18,11.57,3.35,5.44,27.25198332,72.25077264
20200913,0.0,47.86,38.92,26.67,12.25,3.52,5.88,27.25198332,72.25077264
20200914,0.0,50.88,38.05,27.69,10.35,3.6,5.96,27.25198332,72.25077264
20200915,0.4,56.1,36.98,27.61,9.37,3.04,4.82,27.25198332,72.25077264
20200916,0.11,55.26,36.61,27.96,8.65,2.28,3.03,27.25198332,72.25077264
20200917,0.0,56.91,36.82,26.78,10.05,2.05,2.18,27.25198332,72.25077264
20200918,0.0,58.56,36.4,26.62,9.77,3.3,3.33,27.25198332,72.25077264
20200919,8.34,68.21,33.05,26.76,6.29,3.52,5.18,27.25198332,72.25077264
20200920,0.01,56.16,36.75,26.25,10.5,2.74,2.75,27.25198332,72.25077264
20200921,0.0,40.94,38.54,26.92,11.62,1.4,2.57,27.25198332,72.25077264
20200922,0.0,31.83,40.58,25.69,14.89,2.4,4.37,27.25198332,72.25077264
20200923,0.0,36.39,40.01,24.59,15.42,2.22,3.35,27.25198332,72.25077264
20200924,0.0,40.04,40.37,25.79,14.58,2.77,5.19,27.25198332,72.25077264
20200925,0.0,46.92,38.3,25.19,13.1,3.41,2.01,27.25198332,72.25077264
20200926,0.18,49.14,35.25,24.61,10.64,3.65,5.33,27.25198332,72.25077264
20200927,0.05,51.08,34.75,22.48,12.27,2.15,4.82,27.25198332,72.25077264
20200928,0.09,48.92,37.14,23.47,13.67,2.37,4.74,27.25198332,72.25077264
20200929,0.0,48.01,37.1,23.84,13.27,2.47,5.1,27.25198332,72.25077264
20200930,0.0,43.48,37.78,23.55,14.23,1.49,4.2,27.25198332,72.25077264
20201001,0.0,41.18,37.8,24.06,13.74,3.25,1.7,27.25198332,72.25077264
20201002,0.0,36.87,37.78,21.61,16.17,2.29,3.28,27.25198332,72.25077264
20201003,0.0,42.15,37.67,22.9,14.76,2.88,3.82,27.25198332,72.25077264
20201004,0.0,41.61,37.13,22.54,14.59,2.3,3.85,27.25198332,72.25077264
20201005,0.0,35.56,38.09,23.71,14.39,1.19,3.88,27.25198332,72.25077264
