Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191004,1.31,79.91,-4.63,-9.33,4.7,2.75,2.29,35.75198332,76.25077264
20191005,0.1,63.71,-3.27,-10.69,7.42,2.31,1.93,35.75198332,76.25077264
20191006,0.73,67.51,-4.02,-9.57,5.55,3.04,2.64,35.75198332,76.25077264
20191007,1.6,78.41,-2.8,-8.21,5.42,2.81,2.47,35.75198332,76.25077264
20191008,0.01,68.45,-3.62,-8.17,4.55,2.61,2.29,35.75198332,76.25077264
20191009,0.48,64.1,-4.47,-9.62,5.15,3.19,2.92,35.75198332,76.25077264
20191010,0.01,55.96,-3.61,-11.86,8.26,1.88,1.71,35.75198332,76.25077264
20191011,0.0,48.1,-2.51,-11.31,8.81,1.86,1.79,35.75198332,76.25077264
20191012,0.0,42.27,-1.37,-10.7,9.33,1.6,1.5,35.75198332,76.25077264
20191013,0.0,37.58,-1.15,-10.28,9.13,1.39,1.51,35.75198332,76.25077264
20191014,0.0,32.48,-2.11,-11.44,9.34,1.55,1.58,35.75198332,76.25077264
20191015,0.0,27.84,-0.96,-11.0,10.04,1.2,1.22,35.75198332,76.25077264
20191016,0.0,25.09,-0.85,-10.69,9.83,1.62,1.6,35.75198332,76.25077264
20191017,3.3,60.65,-3.63,-8.55,4.92,2.64,2.36,35.75198332,76.25077264
20191018,1.77,77.43,-6.09,-9.74,3.66,2.43,2.0,35.75198332,76.25077264
20191019,0.02,71.98,-6.6,-11.27,4.66,2.24,2.17,35.75198332,76.25077264
20191020,0.0,68.71,-6.55,-11.63,5.07,2.56,2.21,35.75198332,76.25077264
20191021,0.0,72.91,-7.43,-12.99,5.57,3.5,3.07,35.75198332,76.25077264
20191022,0.0,77.92,-7.15,-12.69,5.54,2.78,2.25,35.75198332,76.25077264
20191023,0.09,80.88,-8.0,-11.45,3.45,2.16,1.76,35.75198332,76.25077264
20191024,0.01,72.79,-8.22,-11.83,3.61,2.02,1.62,35.75198332,76.25077264
20191025,0.0,68.99,-8.76,-12.42,3.66,1.92,1.62,35.75198332,76.25077264
20191026,0.0,69.84,-8.39,-13.23,4.84,2.26,1.96,35.75198332,76.25077264
20191027,0.0,68.67,-5.13,-16.21,11.07,2.51,2.39,35.75198332,76.25077264
20191028,0.0,73.56,-4.2,-11.69,7.49,2.34,1.99,35.75198332,76.25077264
20191029,0.01,74.83,-3.86,-11.13,7.27,1.75,1.47,35.75198332,76.25077264
20191030,0.03,75.88,-5.04,-10.81,5.77,1.6,1.36,35.75198332,76.25077264
20191031,0.03,80.1,-6.57,-11.51,4.94,1.83,1.41,35.75198332,76.25077264
20191101,0.01,70.17,-5.42,-14.8,9.38,2.62,2.47,35.75198332,76.25077264
20191102,0.01,79.39,-6.55,-11.78,5.23,3.2,2.83,35.75198332,76.25077264
20191103,1.27,71.31,-7.0,-11.54,4.53,1.91,1.73,35.75198332,76.25077264
20191104,0.2,70.56,-8.37,-13.55,5.18,2.75,2.51,35.75198332,76.25077264
20191105,0.57,78.09,-8.35,-14.5,6.15,2.7,2.24,35.75198332,76.25077264
20191106,11.6,77.15,-9.28,-15.55,6.28,3.04,2.61,35.75198332,76.25077264
20191107,39.82,79.84,-10.87,-16.57,5.69,2.41,2.52,35.75198332,76.25077264
20191108,8.38,78.65,-12.26,-20.9,8.64,2.31,2.07,35.75198332,76.25077264
20191109,0.0,76.55,-14.15,-26.45,12.3,1.11,0.77,35.75198332,76.25077264
20191110,0.0,69.23,-13.99,-26.63,12.64,1.09,1.11,35.75198332,76.25077264
20191111,0.0,71.27,-13.08,-22.77,9.69,1.4,1.39,35.75198332,76.25077264
20191112,0.0,72.94,-10.23,-22.87,12.64,0.97,0.87,35.75198332,76.25077264
20191113,0.16,73.95,-9.95,-17.95,8.01,1.48,1.91,35.75198332,76.25077264
20191114,2.26,86.47,-9.8,-16.97,7.18,2.2,2.15,35.75198332,76.25077264
20191115,3.17,89.2,-9.64,-14.45,4.81,3.14,2.98,35.75198332,76.25077264
20191116,4.2,88.07,-9.76,-15.05,5.29,1.7,1.74,35.75198332,76.25077264
20191117,0.09,75.42,-11.66,-19.11,7.45,1.29,1.44,35.75198332,76.25077264
20191118,0.0,73.02,-14.03,-21.72,7.68,2.24,2.49,35.75198332,76.25077264
20191119,0.0,70.2,-14.07,-22.08,8.01,1.75,1.85,35.75198332,76.25077264
20191120,0.0,83.64,-11.27,-21.53,10.26,2.57,2.33,35.75198332,76.25077264
20191121,1.5,85.59,-12.35,-18.09,5.74,2.18,1.27,35.75198332,76.25077264
20191122,5.51,88.82,-9.21,-14.56,5.35,2.95,2.25,35.75198332,76.25077264
20191123,2.16,87.97,-9.65,-17.03,7.38,2.69,2.6,35.75198332,76.25077264
20191124,0.03,77.78,-13.24,-19.05,5.8,2.47,2.77,35.75198332,76.25077264
20191125,0.01,76.55,-15.15,-19.96,4.81,2.57,1.69,35.75198332,76.25077264
20191126,0.68,81.12,-14.8,-18.88,4.08,2.87,2.08,35.75198332,76.25077264
20191127,13.08,83.7,-15.09,-18.94,3.85,2.5,1.89,35.75198332,76.25077264
20191128,2.61,83.19,-16.16,-20.95,4.79,2.97,2.69,35.75198332,76.25077264
20191129,0.51,80.22,-16.77,-22.08,5.31,2.29,1.92,35.75198332,76.25077264
20191130,0.03,72.94,-17.49,-25.46,7.98,1.04,1.02,35.75198332,76.25077264
20191201,0.0,55.54,-16.99,-25.55,8.56,0.85,0.89,35.75198332,76.25077264
20191202,0.0,73.33,-17.45,-26.27,8.82,1.01,1.08,35.75198332,76.25077264
20191203,0.0,48.23,-16.21,-26.86,10.65,1.1,0.8,35.75198332,76.25077264
20191204,0.0,38.18,-13.88,-23.58,9.7,0.35,0.39,35.75198332,76.25077264
20191205,0.0,48.06,-15.95,-23.92,7.97,1.26,1.33,35.75198332,76.25077264
20191206,0.0,53.62,-15.51,-24.95,9.44,1.12,1.05,35.75198332,76.25077264
20191207,0.0,49.24,-15.66,-24.29,8.62,0.57,0.72,35.75198332,76.25077264
20191208,0.0,44.59,-15.4,-24.64,9.24,0.7,0.75,35.75198332,76.25077264
20191209,0.0,46.39,-13.1,-23.08,9.98,1.38,1.6,35.75198332,76.25077264
20191210,0.05,84.27,-14.92,-23.21,8.29,0.94,1.03,35.75198332,76.25077264
20191211,0.3,84.33,-15.47,-21.44,5.98,1.84,2.12,35.75198332,76.25077264
20191212,4.35,81.12,-16.13,-22.35,6.22,1.15,1.25,35.75198332,76.25077264
20191213,9.5,81.79,-15.97,-19.25,3.28,1.03,1.3,35.75198332,76.25077264
20191214,3.1,81.81,-16.75,-21.85,5.09,3.87,3.55,35.75198332,76.25077264
20191215,0.12,78.01,-20.25,-24.19,3.94,2.85,2.21,35.75198332,76.25077264
20191216,0.0,75.32,-19.73,-29.18,9.45,0.91,0.93,35.75198332,76.25077264
20191217,0.0,63.86,-20.6,-32.66,12.06,0.77,0.55,35.75198332,76.25077264
20191218,0.0,73.2,-17.27,-27.64,10.37,1.46,1.81,35.75198332,76.25077264
20191219,0.0,84.9,-14.76,-19.76,5.0,2.17,1.86,35.75198332,76.25077264
20191220,1.21,82.1,-17.22,-22.28,5.06,1.46,1.66,35.75198332,76.25077264
20191221,0.73,81.15,-18.59,-27.0,8.41,1.86,1.45,35.75198332,76.25077264
20191222,0.03,81.19,-19.28,-27.99,8.71,3.19,2.81,35.75198332,76.25077264
20191223,0.0,78.45,-18.62,-26.72,8.1,1.9,2.04,35.75198332,76.25077264
20191224,0.0,76.07,-18.65,-27.94,9.28,1.39,1.42,35.75198332,76.25077264
20191225,0.0,63.13,-21.1,-32.94,11.84,1.46,0.98,35.75198332,76.25077264
20191226,0.0,63.16,-21.02,-36.1,15.08,1.92,1.31,35.75198332,76.25077264
20191227,0.0,43.18,-16.47,-28.51,12.03,1.31,0.95,35.75198332,76.25077264
20191228,0.0,44.34,-16.71,-25.48,8.77,0.92,0.94,35.75198332,76.25077264
20191229,0.0,52.7,-17.03,-25.93,8.9,0.91,0.99,35.75198332,76.25077264
20191230,0.0,53.0,-18.45,-26.14,7.69,1.44,1.55,35.75198332,76.25077264
20191231,0.0,76.06,-20.27,-23.94,3.68,1.98,1.67,35.75198332,76.25077264
20200101,0.0,75.98,-20.51,-25.14,4.63,2.87,2.27,35.75198332,76.25077264
20200102,0.0,73.1,-20.52,-29.69,9.17,1.18,1.3,35.75198332,76.25077264
20200103,0.12,78.62,-20.33,-29.0,8.67,1.54,1.72,35.75198332,76.25077264
20200104,0.27,78.58,-20.19,-24.01,3.82,1.54,1.32,35.75198332,76.25077264
20200105,0.09,76.92,-21.78,-28.01,6.23,1.83,2.57,35.75198332,76.25077264
20200106,2.78,83.72,-15.41,-21.87,6.45,3.23,3.11,35.75198332,76.25077264
20200107,3.83,81.95,-16.55,-20.46,3.91,3.14,2.88,35.75198332,76.25077264
20200108,0.9,76.61,-19.7,-25.58,5.88,2.29,2.03,35.75198332,76.25077264
20200109,0.02,67.28,-23.4,-31.08,7.68,1.69,1.64,35.75198332,76.25077264
20200110,0.0,59.28,-21.22,-31.07,9.86,1.33,1.37,35.75198332,76.25077264
20200111,0.17,57.24,-17.93,-27.85,9.92,1.62,1.98,35.75198332,76.25077264
20200112,3.91,87.82,-13.07,-21.0,7.93,4.32,4.75,35.75198332,76.25077264
20200113,36.26,84.45,-10.59,-18.81,8.22,3.43,4.0,35.75198332,76.25077264
20200114,6.28,71.93,-19.66,-26.16,6.49,3.73,4.1,35.75198332,76.25077264
20200115,6.19,76.91,-18.59,-25.81,7.22,1.98,1.94,35.75198332,76.25077264
20200116,1.84,78.17,-18.19,-26.19,8.0,1.74,2.09,35.75198332,76.25077264
20200117,0.0,70.92,-20.44,-29.02,8.59,0.68,0.63,35.75198332,76.25077264
20200118,0.0,75.15,-21.18,-30.09,8.9,0.93,1.03,35.75198332,76.25077264
20200119,0.0,78.41,-22.2,-30.56,8.36,0.85,0.88,35.75198332,76.25077264
20200120,0.36,78.86,-19.93,-29.25,9.32,1.6,1.48,35.75198332,76.25077264
20200121,1.16,79.99,-18.98,-22.37,3.39,1.78,1.71,35.75198332,76.25077264
20200122,0.21,79.53,-20.76,-25.05,4.29,3.51,2.84,35.75198332,76.25077264
20200123,0.0,73.29,-21.42,-29.69,8.27,1.09,1.11,35.75198332,76.25077264
20200124,0.0,71.08,-18.77,-29.63,10.86,2.42,2.79,35.75198332,76.25077264
20200125,0.16,82.57,-15.79,-20.34,4.55,2.94,2.31,35.75198332,76.25077264
20200126,0.13,80.34,-17.95,-23.14,5.19,2.18,1.92,35.75198332,76.25077264
20200127,0.17,72.05,-19.28,-25.31,6.02,2.94,2.61,35.75198332,76.25077264
20200128,1.37,75.12,-15.36,-22.55,7.19,1.02,1.15,35.75198332,76.25077264
20200129,2.22,71.42,-16.73,-25.45,8.72,2.59,2.56,35.75198332,76.25077264
20200130,0.01,76.39,-19.64,-28.35,8.71,1.11,1.27,35.75198332,76.25077264
20200131,0.02,70.72,-18.22,-32.98,14.75,1.4,1.26,35.75198332,76.25077264
20200201,0.03,67.56,-19.16,-27.49,8.33,1.16,1.13,35.75198332,76.25077264
20200202,0.0,74.9,-19.93,-32.08,12.15,1.02,1.15,35.75198332,76.25077264
20200203,0.0,63.12,-19.42,-29.0,9.57,1.65,1.86,35.75198332,76.25077264
20200204,0.0,73.8,-19.36,-25.66,6.3,1.88,1.82,35.75198332,76.25077264
20200205,0.0,76.73,-18.77,-27.3,8.53,1.22,1.23,35.75198332,76.25077264
20200206,0.0,69.74,-17.81,-26.1,8.29,2.07,2.07,35.75198332,76.25077264
20200207,0.0,60.93,-18.98,-33.59,14.61,1.87,1.26,35.75198332,76.25077264
20200208,0.0,47.95,-16.34,-31.1,14.76,2.13,1.51,35.75198332,76.25077264
20200209,0.0,54.5,-16.82,-26.1,9.28,2.51,2.81,35.75198332,76.25077264
20200210,0.0,62.99,-16.82,-26.59,9.77,2.02,2.21,35.75198332,76.25077264
20200211,0.37,83.62,-14.36,-22.98,8.62,2.59,2.66,35.75198332,76.25077264
20200212,0.43,86.91,-10.7,-16.2,5.5,3.17,2.48,35.75198332,76.25077264
20200213,0.25,87.64,-8.34,-14.32,5.98,6.68,5.88,35.75198332,76.25077264
20200214,0.04,78.33,-14.04,-24.97,10.93,2.73,3.4,35.75198332,76.25077264
20200215,0.0,65.27,-13.87,-27.43,13.56,3.52,4.26,35.75198332,76.25077264
20200216,0.0,69.07,-14.68,-24.32,9.64,2.88,3.1,35.75198332,76.25077264
20200217,0.0,75.64,-15.03,-25.55,10.52,1.24,1.5,35.75198332,76.25077264
20200218,0.0,77.31,-13.54,-24.67,11.14,2.99,3.24,35.75198332,76.25077264
20200219,0.82,76.59,-13.92,-18.79,4.87,1.95,2.33,35.75198332,76.25077264
20200220,0.29,65.08,-12.03,-20.58,8.55,1.19,1.17,35.75198332,76.25077264
20200221,0.3,64.6,-11.97,-26.17,14.21,1.99,1.54,35.75198332,76.25077264
20200222,0.0,73.24,-14.29,-24.93,10.64,1.95,1.96,35.75198332,76.25077264
20200223,0.0,73.12,-12.89,-25.89,13.0,1.29,1.09,35.75198332,76.25077264
20200224,0.01,71.93,-13.92,-22.79,8.87,1.99,2.09,35.75198332,76.25077264
20200225,0.03,80.6,-13.7,-23.19,9.5,1.89,1.94,35.75198332,76.25077264
20200226,0.0,59.19,-11.42,-25.77,14.35,1.66,1.22,35.75198332,76.25077264
20200227,0.04,76.59,-11.05,-19.82,8.77,1.98,1.74,35.75198332,76.25077264
20200228,1.69,88.18,-9.17,-16.38,7.22,3.01,3.12,35.75198332,76.25077264
20200229,1.09,74.42,-10.07,-16.4,6.33,1.6,1.47,35.75198332,76.25077264
20200301,0.41,77.21,-10.94,-19.38,8.44,1.9,1.58,35.75198332,76.25077264
20200302,0.0,81.09,-11.85,-23.04,11.19,1.23,1.19,35.75198332,76.25077264
20200303,0.0,74.42,-12.55,-20.39,7.84,0.84,0.9,35.75198332,76.25077264
20200304,0.33,79.64,-11.78,-19.17,7.39,2.08,1.79,35.75198332,76.25077264
20200305,2.88,81.07,-12.75,-19.6,6.84,2.36,1.96,35.75198332,76.25077264
20200306,1.01,84.01,-12.0,-17.86,5.86,2.82,2.38,35.75198332,76.25077264
20200307,2.66,84.2,-13.36,-18.71,5.35,3.87,3.25,35.75198332,76.25077264
20200308,1.87,79.88,-14.39,-19.99,5.6,2.36,1.91,35.75198332,76.25077264
20200309,0.33,79.26,-12.94,-20.55,7.6,2.13,1.76,35.75198332,76.25077264
20200310,0.0,71.26,-13.56,-19.43,5.87,2.52,2.2,35.75198332,76.25077264
20200311,0.34,68.57,-12.58,-21.4,8.82,2.18,1.86,35.75198332,76.25077264
20200312,5.85,79.12,-10.98,-18.85,7.87,1.96,1.53,35.75198332,76.25077264
20200313,1.54,69.86,-11.43,-17.55,6.12,1.15,1.17,35.75198332,76.25077264
20200314,0.27,68.38,-11.17,-19.75,8.58,0.88,0.67,35.75198332,76.25077264
20200315,0.0,70.62,-12.05,-24.47,12.42,1.94,2.02,35.75198332,76.25077264
20200316,0.0,48.38,-9.86,-23.54,13.69,1.73,1.42,35.75198332,76.25077264
20200317,0.0,61.31,-9.38,-16.36,6.98,1.8,1.54,35.75198332,76.25077264
20200318,0.0,66.58,-9.93,-21.01,11.08,2.0,1.64,35.75198332,76.25077264
20200319,0.0,61.7,-10.44,-21.09,10.65,1.6,1.5,35.75198332,76.25077264
20200320,0.01,78.07,-9.79,-19.94,10.15,1.6,1.49,35.75198332,76.25077264
20200321,0.85,85.38,-8.5,-18.15,9.65,2.3,1.95,35.75198332,76.25077264
20200322,0.17,80.85,-9.19,-17.39,8.2,2.13,1.75,35.75198332,76.25077264
20200323,0.0,66.79,-8.57,-21.81,13.24,1.5,1.55,35.75198332,76.25077264
20200324,1.56,88.24,-7.07,-15.95,8.87,3.94,3.96,35.75198332,76.25077264
20200325,1.56,86.99,-10.15,-16.23,6.08,2.64,2.06,35.75198332,76.25077264
20200326,0.72,80.69,-9.19,-16.23,7.04,3.25,2.91,35.75198332,76.25077264
20200327,7.38,85.97,-7.58,-14.56,6.98,1.68,1.42,35.75198332,76.25077264
20200328,4.62,85.62,-8.94,-16.33,7.38,3.93,3.11,35.75198332,76.25077264
20200329,0.19,81.22,-12.51,-17.23,4.72,2.03,1.53,35.75198332,76.25077264
20200330,0.0,83.08,-9.96,-21.39,11.43,3.33,2.84,35.75198332,76.25077264
20200331,1.87,89.28,-7.27,-16.08,8.81,2.41,2.14,35.75198332,76.25077264
20200401,2.22,85.69,-9.45,-14.75,5.3,3.64,2.98,35.75198332,76.25077264
20200402,0.27,77.9,-11.88,-18.15,6.27,2.15,1.87,35.75198332,76.25077264
20200403,0.0,61.45,-10.35,-25.05,14.7,1.94,1.59,35.75198332,76.25077264
20200404,0.0,53.27,-9.37,-19.91,10.54,1.53,1.5,35.75198332,76.25077264
20200405,0.03,53.84,-8.1,-20.63,12.54,1.54,1.42,35.75198332,76.25077264
20200406,0.52,79.06,-9.37,-17.65,8.28,2.1,1.75,35.75198332,76.25077264
20200407,3.14,74.08,-8.63,-15.32,6.7,1.87,1.59,35.75198332,76.25077264
20200408,0.37,70.18,-8.35,-17.78,9.43,1.53,1.1,35.75198332,76.25077264
20200409,1.07,88.59,-8.5,-20.38,11.88,3.4,2.76,35.75198332,76.25077264
20200410,0.23,83.55,-7.5,-14.66,7.16,3.49,2.98,35.75198332,76.25077264
20200411,0.0,78.71,-5.59,-18.31,12.72,1.69,1.38,35.75198332,76.25077264
20200412,0.0,68.23,-3.66,-14.81,11.15,1.43,1.32,35.75198332,76.25077264
20200413,0.0,87.94,-4.17,-15.02,10.84,2.9,2.56,35.75198332,76.25077264
20200414,2.56,92.2,-3.18,-11.23,8.05,3.15,3.48,35.75198332,76.25077264
20200415,1.71,89.27,-4.08,-11.1,7.01,5.54,5.11,35.75198332,76.25077264
20200416,0.26,81.24,-6.51,-13.7,7.2,2.59,2.02,35.75198332,76.25077264
20200417,2.56,86.88,-5.39,-13.33,7.94,2.21,1.74,35.75198332,76.25077264
20200418,4.95,87.87,-5.63,-11.4,5.77,3.2,2.83,35.75198332,76.25077264
20200419,1.45,77.47,-7.45,-13.12,5.66,2.31,2.01,35.75198332,76.25077264
20200420,1.48,79.01,-6.57,-14.82,8.26,3.02,2.57,35.75198332,76.25077264
20200421,0.44,67.86,-7.02,-15.9,8.89,1.15,1.13,35.75198332,76.25077264
20200422,0.41,66.75,-6.38,-15.5,9.12,1.35,1.22,35.75198332,76.25077264
20200423,0.33,61.59,-5.03,-16.74,11.71,0.8,0.55,35.75198332,76.25077264
20200424,0.01,59.24,-4.62,-16.9,12.28,1.76,1.42,35.75198332,76.25077264
20200425,0.0,58.19,-3.28,-15.7,12.42,1.86,1.53,35.75198332,76.25077264
20200426,0.01,65.28,-1.22,-14.22,13.0,1.02,0.72,35.75198332,76.25077264
20200427,0.49,75.61,-2.04,-11.96,9.92,2.18,1.94,35.75198332,76.25077264
20200428,0.01,71.16,-1.92,-9.96,8.05,1.53,1.4,35.75198332,76.25077264
20200429,0.02,77.97,-2.03,-12.04,10.01,2.27,1.95,35.75198332,76.25077264
20200430,0.03,74.65,-1.45,-9.02,7.58,2.38,1.99,35.75198332,76.25077264
20200501,0.15,78.26,-0.3,-10.89,10.58,3.0,2.83,35.75198332,76.25077264
20200502,2.66,86.96,-1.27,-7.27,6.01,3.44,4.15,35.75198332,76.25077264
20200503,4.12,82.54,-4.05,-8.49,4.44,5.0,4.4,35.75198332,76.25077264
20200504,1.36,75.48,-3.85,-10.35,6.5,3.21,2.78,35.75198332,76.25077264
20200505,0.45,77.93,-4.23,-12.83,8.59,3.18,2.75,35.75198332,76.25077264
20200506,2.16,79.08,-5.47,-10.43,4.96,2.44,1.94,35.75198332,76.25077264
20200507,0.56,61.4,-3.39,-12.45,9.06,2.36,2.06,35.75198332,76.25077264
20200508,0.0,69.62,-2.14,-10.96,8.82,2.16,1.91,35.75198332,76.25077264
20200509,0.95,82.96,-1.25,-8.58,7.33,3.11,2.58,35.75198332,76.25077264
20200510,2.5,69.49,-2.18,-9.16,6.98,2.55,2.19,35.75198332,76.25077264
20200511,0.05,56.17,-1.55,-11.83,10.28,1.55,1.36,35.75198332,76.25077264
20200512,0.48,69.11,-1.37,-8.0,6.63,2.78,2.39,35.75198332,76.25077264
20200513,0.43,84.31,-0.78,-8.21,7.44,2.64,2.35,35.75198332,76.25077264
20200514,1.61,84.08,-1.41,-6.99,5.58,2.79,2.25,35.75198332,76.25077264
20200515,1.26,76.3,-1.42,-7.8,6.38,1.97,1.53,35.75198332,76.25077264
20200516,0.02,73.33,-2.99,-9.31,6.32,2.55,2.36,35.75198332,76.25077264
20200517,0.0,68.83,-3.27,-10.97,7.71,2.86,2.66,35.75198332,76.25077264
20200518,0.11,72.69,-4.69,-10.61,5.92,2.11,1.91,35.75198332,76.25077264
20200519,0.22,70.1,-3.95,-9.88,5.93,2.87,2.61,35.75198332,76.25077264
20200520,0.0,62.97,-1.96,-11.52,9.57,3.01,2.79,35.75198332,76.25077264
20200521,0.0,62.48,1.34,-10.9,12.24,1.77,1.76,35.75198332,76.25077264
20200522,0.01,72.93,1.1,-6.65,7.74,2.16,2.18,35.75198332,76.25077264
20200523,0.41,73.8,-0.71,-7.16,6.45,0.86,0.83,35.75198332,76.25077264
20200524,0.03,66.24,1.65,-6.73,8.38,2.33,2.48,35.75198332,76.25077264
20200525,0.0,56.79,2.55,-8.92,11.46,1.63,2.21,35.75198332,76.25077264
20200526,0.0,51.91,2.06,-9.79,11.85,1.96,1.72,35.75198332,76.25077264
20200527,0.08,46.61,2.56,-9.3,11.86,2.31,1.87,35.75198332,76.25077264
20200528,0.08,49.28,1.94,-8.21,10.15,1.74,1.61,35.75198332,76.25077264
20200529,0.13,61.18,2.57,-7.45,10.03,1.82,1.63,35.75198332,76.25077264
20200530,1.19,81.6,-0.54,-4.93,4.39,3.38,2.99,35.75198332,76.25077264
20200531,3.17,80.72,0.01,-4.97,4.99,2.73,2.31,35.75198332,76.25077264
20200601,0.69,76.42,0.81,-6.12,6.93,1.48,1.25,35.75198332,76.25077264
20200602,0.1,76.33,1.23,-5.93,7.16,1.4,1.05,35.75198332,76.25077264
20200603,0.5,78.1,0.47,-5.02,5.48,1.78,1.17,35.75198332,76.25077264
20200604,0.19,67.46,2.12,-5.81,7.93,1.48,1.75,35.75198332,76.25077264
20200605,0.45,60.12,3.11,-7.41,10.52,1.55,1.75,35.75198332,76.25077264
20200606,6.18,60.09,2.67,-6.41,9.08,1.08,0.99,35.75198332,76.25077264
20200607,3.16,56.18,2.46,-7.46,9.92,1.59,1.64,35.75198332,76.25077264
20200608,0.42,59.14,3.03,-6.64,9.67,2.1,2.21,35.75198332,76.25077264
20200609,0.34,80.86,1.52,-5.18,6.7,3.05,2.68,35.75198332,76.25077264
20200610,0.03,74.66,1.28,-4.46,5.73,4.17,3.68,35.75198332,76.25077264
20200611,0.61,77.1,0.57,-5.29,5.86,3.86,3.33,35.75198332,76.25077264
20200612,0.17,76.59,0.15,-5.85,6.0,3.27,2.9,35.75198332,76.25077264
20200613,2.12,81.74,0.1,-5.45,5.55,5.31,4.81,35.75198332,76.25077264
20200614,0.41,70.42,0.47,-6.26,6.72,3.01,2.66,35.75198332,76.25077264
20200615,0.01,56.01,1.89,-6.34,8.24,1.18,1.17,35.75198332,76.25077264
20200616,0.04,57.14,2.71,-6.43,9.15,2.15,2.05,35.75198332,76.25077264
20200617,0.0,60.15,2.34,-6.61,8.96,2.19,2.08,35.75198332,76.25077264
20200618,0.0,71.86,1.57,-5.52,7.08,3.99,3.49,35.75198332,76.25077264
20200619,0.02,76.76,1.48,-4.78,6.26,3.52,3.09,35.75198332,76.25077264
20200620,0.13,70.38,1.9,-4.99,6.89,2.87,2.5,35.75198332,76.25077264
20200621,0.05,61.11,2.99,-5.18,8.18,2.13,2.15,35.75198332,76.25077264
20200622,0.0,40.16,5.42,-6.23,11.65,1.05,1.09,35.75198332,76.25077264
20200623,0.08,58.3,5.89,-3.67,9.56,1.84,2.24,35.75198332,76.25077264
20200624,10.53,81.55,4.06,-1.66,5.72,2.89,3.01,35.75198332,76.25077264
20200625,7.38,63.29,2.82,-3.09,5.91,1.69,1.62,35.75198332,76.25077264
20200626,0.03,64.79,3.33,-5.12,8.45,2.27,2.28,35.75198332,76.25077264
20200627,0.0,76.88,4.15,-3.23,7.39,3.08,3.01,35.75198332,76.25077264
20200628,1.47,80.54,3.1,-4.17,7.27,5.13,4.81,35.75198332,76.25077264
20200629,0.1,59.61,3.69,-4.44,8.14,2.53,2.41,35.75198332,76.25077264
20200630,0.06,75.54,3.41,-3.38,6.79,2.28,2.03,35.75198332,76.25077264
20200701,0.0,75.0,4.01,-2.73,6.75,3.44,3.34,35.75198332,76.25077264
20200702,0.0,64.14,4.67,-2.78,7.44,2.39,2.38,35.75198332,76.25077264
20200703,0.0,56.71,5.77,-3.24,9.02,1.52,1.75,35.75198332,76.25077264
20200704,0.0,69.97,3.97,-1.74,5.72,3.25,3.28,35.75198332,76.25077264
20200705,0.0,81.65,2.02,-3.0,5.02,2.54,2.13,35.75198332,76.25077264
20200706,0.1,67.46,3.07,-3.71,6.78,2.42,2.19,35.75198332,76.25077264
20200707,0.38,69.7,5.02,-3.04,8.06,1.53,1.79,35.75198332,76.25077264
20200708,0.37,72.81,6.09,-1.42,7.51,1.88,2.03,35.75198332,76.25077264
20200709,0.06,79.2,4.41,-1.31,5.73,3.06,2.99,35.75198332,76.25077264
20200710,0.37,75.47,3.96,-2.78,6.74,2.81,2.66,35.75198332,76.25077264
20200711,0.04,73.16,4.63,-2.81,7.44,2.38,2.2,35.75198332,76.25077264
20200712,0.13,73.08,4.31,-2.48,6.79,2.63,2.49,35.75198332,76.25077264
20200713,2.32,73.73,3.53,-3.07,6.6,2.36,2.2,35.75198332,76.25077264
20200714,2.54,80.89,3.79,-2.8,6.59,2.2,2.04,35.75198332,76.25077264
20200715,2.4,71.47,5.15,-1.71,6.86,2.02,2.45,35.75198332,76.25077264
20200716,2.95,73.61,5.73,-1.78,7.52,2.43,2.89,35.75198332,76.25077264
20200717,0.98,80.58,5.88,-1.32,7.2,1.99,2.13,35.75198332,76.25077264
20200718,1.74,80.09,5.98,-0.71,6.69,1.64,2.17,35.75198332,76.25077264
20200719,2.27,69.92,5.46,-0.92,6.38,1.44,1.77,35.75198332,76.25077264
20200720,0.82,68.9,4.79,-3.86,8.65,2.46,2.62,35.75198332,76.25077264
20200721,2.19,82.3,1.81,-2.75,4.57,2.96,2.86,35.75198332,76.25077264
20200722,0.42,65.58,3.09,-3.47,6.55,1.87,1.65,35.75198332,76.25077264
20200723,0.0,43.07,6.37,-5.33,11.7,1.74,1.71,35.75198332,76.25077264
20200724,0.06,40.55,7.25,-2.6,9.85,1.86,2.29,35.75198332,76.25077264
20200725,0.01,56.69,7.99,-0.72,8.72,1.73,1.9,35.75198332,76.25077264
20200726,0.0,69.21,7.03,0.22,6.81,1.77,2.01,35.75198332,76.25077264
20200727,0.0,77.43,6.53,0.43,6.09,2.5,2.84,35.75198332,76.25077264
20200728,0.0,59.1,7.17,-1.42,8.6,1.72,1.82,35.75198332,76.25077264
20200729,0.01,55.3,7.19,-0.31,7.5,1.82,2.06,35.75198332,76.25077264
20200730,0.38,45.48,8.69,-1.62,10.31,1.16,1.21,35.75198332,76.25077264
20200731,1.06,53.35,6.55,0.04,6.51,1.9,1.78,35.75198332,76.25077264
20200801,0.17,75.67,5.89,-1.09,6.98,1.84,2.17,35.75198332,76.25077264
20200802,0.0,79.4,4.88,-0.61,5.49,1.51,1.75,35.75198332,76.25077264
