Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191214,0.0,61.09,20.39,8.44,11.95,2.75,3.68,28.71417101,72.77312137
20191215,0.0,57.9,19.56,8.8,10.75,0.97,1.77,28.71417101,72.77312137
20191216,0.0,56.49,18.28,7.63,10.65,2.83,3.05,28.71417101,72.77312137
20191217,0.0,50.14,18.89,7.27,11.62,2.19,2.27,28.71417101,72.77312137
20191218,0.0,45.32,19.92,6.59,13.33,1.63,2.62,28.71417101,72.77312137
20191219,0.0,43.66,20.5,8.31,12.19,1.92,3.78,28.71417101,72.77312137
20191220,0.0,39.76,21.36,10.85,10.51,1.11,2.8,28.71417101,72.77312137
20191221,0.0,41.62,22.08,8.69,13.39,1.76,2.36,28.71417101,72.77312137
20191222,0.0,41.95,20.87,8.74,12.13,2.69,2.85,28.71417101,72.77312137
20191223,0.0,38.19,21.03,8.51,12.52,2.27,3.68,28.71417101,72.77312137
20191224,0.0,39.58,20.71,5.62,15.09,1.82,3.42,28.71417101,72.77312137
20191225,0.0,37.73,19.49,5.43,14.07,2.6,4.78,28.71417101,72.77312137
20191226,0.0,29.07,20.96,8.2,12.76,1.63,1.97,28.71417101,72.77312137
20191227,0.0,34.28,19.85,4.72,15.13,1.75,3.68,28.71417101,72.77312137
20191228,0.0,38.02,18.85,3.08,15.77,2.5,5.1,28.71417101,72.77312137
20191229,0.0,40.3,17.4,2.16,15.24,1.95,3.5,28.71417101,72.77312137
20191230,0.0,41.53,16.92,2.49,14.43,1.23,3.41,28.71417101,72.77312137
20191231,0.0,45.8,16.23,1.65,14.59,1.41,3.62,28.71417101,72.77312137
20200101,0.0,47.12,18.37,2.63,15.74,1.94,5.26,28.71417101,72.77312137
20200102,0.0,49.99,18.85,3.47,15.38,1.86,3.88,28.71417101,72.77312137
20200103,0.0,43.84,20.78,4.65,16.13,3.15,6.78,28.71417101,72.77312137
20200104,0.0,41.1,21.77,7.33,14.44,4.59,5.25,28.71417101,72.77312137
20200105,0.3,45.89,22.03,8.24,13.8,2.69,5.51,28.71417101,72.77312137
20200106,3.44,62.59,18.61,9.46,9.15,3.28,5.63,28.71417101,72.77312137
20200107,4.4,79.39,16.42,8.89,7.53,3.29,4.82,28.71417101,72.77312137
20200108,0.02,66.24,17.67,6.59,11.08,2.71,3.31,28.71417101,72.77312137
20200109,0.0,54.87,17.72,4.4,13.32,1.43,1.82,28.71417101,72.77312137
20200110,0.0,43.43,17.59,4.45,13.13,1.54,1.98,28.71417101,72.77312137
20200111,0.0,38.5,19.7,6.35,13.34,1.46,3.73,28.71417101,72.77312137
20200112,0.0,36.13,21.16,7.48,13.68,2.33,4.55,28.71417101,72.77312137
20200113,9.81,69.61,14.65,7.08,7.56,4.5,5.41,28.71417101,72.77312137
20200114,0.39,64.24,16.72,4.06,12.65,3.14,6.91,28.71417101,72.77312137
20200115,0.0,54.92,16.91,4.71,12.2,1.6,3.19,28.71417101,72.77312137
20200116,0.0,49.88,17.7,5.84,11.85,2.32,2.74,28.71417101,72.77312137
20200117,0.0,44.44,18.47,6.65,11.82,1.55,1.73,28.71417101,72.77312137
20200118,0.0,43.21,19.87,7.17,12.7,2.66,4.09,28.71417101,72.77312137
20200119,0.0,44.28,19.21,6.49,12.73,1.5,2.54,28.71417101,72.77312137
20200120,0.0,44.72,18.66,6.62,12.04,2.45,5.43,28.71417101,72.77312137
20200121,0.0,51.93,20.59,7.54,13.05,1.54,4.96,28.71417101,72.77312137
20200122,0.0,56.33,20.32,6.16,14.16,1.64,4.83,28.71417101,72.77312137
20200123,0.0,55.29,20.9,5.87,15.03,2.34,4.16,28.71417101,72.77312137
20200124,0.0,46.93,22.01,7.58,14.43,1.4,2.22,28.71417101,72.77312137
20200125,0.0,41.12,24.46,9.87,14.59,3.03,3.95,28.71417101,72.77312137
20200126,0.07,42.89,25.57,10.45,15.11,3.04,6.5,28.71417101,72.77312137
20200127,3.52,55.56,21.9,11.3,10.6,3.0,6.91,28.71417101,72.77312137
20200128,0.9,67.19,19.27,9.41,9.86,4.44,4.6,28.71417101,72.77312137
20200129,0.0,43.09,21.96,6.99,14.97,5.01,5.71,28.71417101,72.77312137
20200130,0.0,48.59,20.74,6.01,14.74,1.3,3.61,28.71417101,72.77312137
20200131,0.0,45.15,20.85,7.83,13.02,2.27,3.41,28.71417101,72.77312137
20200201,0.0,41.18,21.9,6.72,15.17,3.33,7.01,28.71417101,72.77312137
20200202,0.0,42.16,21.3,6.37,14.93,3.36,6.95,28.71417101,72.77312137
20200203,0.0,35.52,21.67,6.44,15.24,2.96,4.09,28.71417101,72.77312137
20200204,0.0,45.22,18.82,6.63,12.19,3.23,6.12,28.71417101,72.77312137
20200205,0.0,54.56,19.41,4.58,14.84,2.77,5.86,28.71417101,72.77312137
20200206,0.0,41.83,22.22,7.63,14.59,3.53,4.37,28.71417101,72.77312137
20200207,0.0,39.16,22.55,6.96,15.59,1.53,3.6,28.71417101,72.77312137
20200208,0.0,37.81,23.35,6.78,16.57,3.02,5.07,28.71417101,72.77312137
20200209,0.0,34.27,23.72,6.77,16.95,3.45,4.8,28.71417101,72.77312137
20200210,0.0,33.09,24.17,7.83,16.35,2.38,4.65,28.71417101,72.77312137
20200211,0.0,34.26,25.32,7.57,17.76,1.97,4.6,28.71417101,72.77312137
20200212,0.0,37.52,25.88,9.32,16.57,2.81,5.99,28.71417101,72.77312137
20200213,0.0,38.19,27.83,10.36,17.47,1.26,3.17,28.71417101,72.77312137
20200214,0.0,29.22,26.7,8.8,17.9,2.31,4.77,28.71417101,72.77312137
20200215,0.0,17.6,29.34,10.81,18.53,2.2,2.75,28.71417101,72.77312137
20200216,0.0,15.33,30.37,12.0,18.38,2.94,4.77,28.71417101,72.77312137
20200217,0.0,16.22,30.08,13.0,17.08,2.16,2.93,28.71417101,72.77312137
20200218,0.0,19.11,30.54,13.23,17.32,3.16,4.69,28.71417101,72.77312137
20200219,0.0,23.3,30.76,13.18,17.58,7.58,8.62,28.71417101,72.77312137
20200220,0.0,35.62,26.73,11.35,15.38,7.37,9.16,28.71417101,72.77312137
20200221,0.0,45.28,25.3,9.55,15.76,2.36,3.4,28.71417101,72.77312137
20200222,0.0,55.51,26.49,11.3,15.19,2.87,1.77,28.71417101,72.77312137
20200223,0.0,48.9,26.86,12.11,14.75,2.18,2.98,28.71417101,72.77312137
20200224,0.0,38.4,28.68,13.46,15.22,1.75,2.82,28.71417101,72.77312137
20200225,0.0,31.93,30.24,14.1,16.14,3.49,5.11,28.71417101,72.77312137
20200226,0.0,29.27,31.72,15.03,16.69,1.85,3.63,28.71417101,72.77312137
20200227,0.0,28.2,32.0,15.39,16.61,2.7,4.79,28.71417101,72.77312137
20200228,0.0,30.71,33.52,15.84,17.68,3.98,5.47,28.71417101,72.77312137
20200229,0.52,45.66,28.89,14.83,14.06,4.23,6.63,28.71417101,72.77312137
20200301,0.0,49.72,28.55,14.22,14.33,1.85,4.71,28.71417101,72.77312137
20200302,0.0,43.86,29.07,13.65,15.42,2.02,5.31,28.71417101,72.77312137
20200303,0.0,34.82,29.89,14.72,15.17,2.24,3.49,28.71417101,72.77312137
20200304,4.13,34.19,29.41,16.96,12.45,2.75,4.84,28.71417101,72.77312137
20200305,1.1,41.59,28.69,14.93,13.76,3.06,4.43,28.71417101,72.77312137
20200306,28.23,78.26,19.69,13.34,6.35,5.77,8.07,28.71417101,72.77312137
20200307,0.36,67.03,23.28,11.04,12.24,3.05,6.08,28.71417101,72.77312137
20200308,0.0,48.47,27.61,12.35,15.26,4.89,7.86,28.71417101,72.77312137
20200309,0.0,39.92,27.42,12.46,14.96,2.67,5.33,28.71417101,72.77312137
20200310,0.3,39.13,28.05,13.32,14.73,3.95,6.64,28.71417101,72.77312137
20200311,24.58,66.74,24.69,13.68,11.01,4.96,5.5,28.71417101,72.77312137
20200312,0.78,56.9,24.48,11.06,13.42,5.02,4.61,28.71417101,72.77312137
20200313,0.25,57.09,23.24,10.75,12.49,3.4,3.63,28.71417101,72.77312137
20200314,0.0,53.39,23.7,11.49,12.2,4.64,5.18,28.71417101,72.77312137
20200315,0.0,53.79,25.0,10.38,14.62,2.03,1.73,28.71417101,72.77312137
20200316,0.0,41.67,27.74,12.93,14.81,2.38,3.21,28.71417101,72.77312137
20200317,0.0,35.37,31.45,15.08,16.37,1.96,3.56,28.71417101,72.77312137
20200318,0.0,39.29,32.21,16.11,16.1,2.42,4.69,28.71417101,72.77312137
20200319,0.0,40.04,33.67,16.91,16.76,1.87,3.75,28.71417101,72.77312137
20200320,0.01,37.85,33.59,19.2,14.39,3.02,6.51,28.71417101,72.77312137
20200321,0.99,41.61,32.75,17.68,15.08,2.32,5.63,28.71417101,72.77312137
20200322,0.62,44.86,33.13,16.92,16.21,4.71,7.23,28.71417101,72.77312137
20200323,0.56,46.11,31.02,18.76,12.25,3.93,4.55,28.71417101,72.77312137
20200324,0.13,47.81,29.32,20.76,8.56,3.32,4.52,28.71417101,72.77312137
20200325,3.45,51.4,32.97,18.51,14.46,4.36,5.41,28.71417101,72.77312137
20200326,9.97,80.2,22.81,18.72,4.09,2.8,3.8,28.71417101,72.77312137
20200327,15.5,79.98,22.28,16.23,6.06,7.4,8.24,28.71417101,72.77312137
20200328,0.03,50.05,30.22,15.03,15.19,4.52,7.4,28.71417101,72.77312137
20200329,0.0,42.02,31.25,17.26,13.99,3.3,5.45,28.71417101,72.77312137
20200330,0.0,44.06,31.95,16.64,15.31,3.55,7.17,28.71417101,72.77312137
20200331,0.0,43.35,33.09,18.64,14.45,2.1,4.22,28.71417101,72.77312137
20200401,0.01,52.81,31.69,15.57,16.12,1.54,3.11,28.71417101,72.77312137
20200402,0.0,39.97,31.43,17.69,13.74,3.37,5.26,28.71417101,72.77312137
20200403,0.0,30.15,33.35,14.77,18.58,3.36,6.03,28.71417101,72.77312137
20200404,0.0,31.8,34.9,16.97,17.93,2.64,4.59,28.71417101,72.77312137
20200405,1.03,39.47,33.95,20.13,13.82,3.84,6.75,28.71417101,72.77312137
20200406,0.0,37.98,35.34,18.23,17.11,4.18,6.98,28.71417101,72.77312137
20200407,1.57,45.65,32.6,19.41,13.19,5.82,8.6,28.71417101,72.77312137
20200408,0.58,48.19,32.18,15.97,16.21,2.25,4.12,28.71417101,72.77312137
20200409,0.0,35.78,34.86,17.94,16.93,3.61,7.09,28.71417101,72.77312137
20200410,0.0,34.22,36.97,20.43,16.54,4.35,7.53,28.71417101,72.77312137
20200411,0.0,44.23,37.04,20.31,16.72,3.55,6.89,28.71417101,72.77312137
20200412,0.0,39.62,38.33,22.43,15.9,2.17,3.77,28.71417101,72.77312137
20200413,0.02,31.68,39.48,24.37,15.11,2.34,4.74,28.71417101,72.77312137
20200414,0.0,24.58,39.29,23.46,15.83,4.89,3.88,28.71417101,72.77312137
20200415,0.0,35.97,38.48,24.0,14.48,4.78,8.2,28.71417101,72.77312137
20200416,0.24,30.06,37.59,21.04,16.55,7.06,9.08,28.71417101,72.77312137
20200417,2.01,39.34,37.14,22.72,14.42,5.61,6.58,28.71417101,72.77312137
20200418,0.29,45.58,34.91,21.57,13.34,5.36,7.37,28.71417101,72.77312137
20200419,0.0,39.5,35.66,20.39,15.27,4.78,6.34,28.71417101,72.77312137
20200420,0.93,43.48,33.74,22.27,11.47,4.53,5.65,28.71417101,72.77312137
20200421,0.04,40.27,35.14,21.22,13.93,2.68,5.04,28.71417101,72.77312137
20200422,0.13,36.21,38.4,21.61,16.79,4.48,6.13,28.71417101,72.77312137
20200423,0.58,42.64,36.08,24.63,11.44,4.45,4.99,28.71417101,72.77312137
20200424,0.03,32.51,39.2,24.38,14.83,2.66,4.55,28.71417101,72.77312137
20200425,1.01,35.45,38.86,25.99,12.87,3.34,5.7,28.71417101,72.77312137
20200426,0.45,35.03,39.39,25.19,14.2,3.07,6.86,28.71417101,72.77312137
20200427,0.03,29.23,40.13,24.31,15.82,4.52,8.52,28.71417101,72.77312137
20200428,0.13,31.48,39.55,23.83,15.72,3.57,5.18,28.71417101,72.77312137
20200429,0.0,30.54,40.73,24.67,16.06,3.4,6.17,28.71417101,72.77312137
20200430,2.12,33.58,39.9,25.92,13.98,2.76,5.49,28.71417101,72.77312137
20200501,0.0,25.48,43.34,26.83,16.52,4.48,6.15,28.71417101,72.77312137
20200502,0.0,28.46,43.12,26.55,16.57,2.66,4.78,28.71417101,72.77312137
20200503,0.35,28.7,41.08,26.76,14.33,2.86,5.31,28.71417101,72.77312137
20200504,0.56,32.3,38.68,24.98,13.7,2.53,5.07,28.71417101,72.77312137
20200505,0.0,29.2,39.27,26.14,13.14,2.09,2.42,28.71417101,72.77312137
20200506,0.6,27.0,40.96,26.22,14.74,2.98,5.97,28.71417101,72.77312137
20200507,0.03,25.02,40.56,24.36,16.19,4.95,7.42,28.71417101,72.77312137
20200508,0.0,19.17,43.64,25.86,17.78,3.74,6.32,28.71417101,72.77312137
20200509,0.0,17.59,44.36,26.91,17.45,2.34,3.92,28.71417101,72.77312137
20200510,0.0,23.62,42.88,29.27,13.61,4.06,3.9,28.71417101,72.77312137
20200511,0.01,24.85,43.02,29.07,13.95,4.88,8.53,28.71417101,72.77312137
20200512,3.08,33.73,37.98,28.52,9.46,4.39,7.79,28.71417101,72.77312137
20200513,1.94,36.51,38.23,27.07,11.17,3.67,6.52,28.71417101,72.77312137
20200514,0.71,34.16,40.53,27.51,13.01,4.46,4.91,28.71417101,72.77312137
20200515,0.02,41.57,38.14,25.12,13.02,4.75,6.07,28.71417101,72.77312137
20200516,0.0,28.58,40.78,26.77,14.01,3.37,3.55,28.71417101,72.77312137
20200517,0.0,16.63,40.09,26.17,13.92,5.16,5.64,28.71417101,72.77312137
20200518,0.0,19.01,40.96,23.61,17.35,3.76,4.38,28.71417101,72.77312137
20200519,0.0,19.6,41.9,25.12,16.78,4.85,7.3,28.71417101,72.77312137
20200520,0.0,19.42,42.11,23.91,18.2,3.56,6.81,28.71417101,72.77312137
20200521,0.0,18.63,44.51,26.45,18.06,2.67,2.32,28.71417101,72.77312137
20200522,0.0,20.34,45.55,27.39,18.16,5.37,5.18,28.71417101,72.77312137
20200523,0.0,19.51,45.33,27.81,17.52,3.3,4.58,28.71417101,72.77312137
20200524,0.0,17.82,45.22,29.18,16.04,3.49,5.55,28.71417101,72.77312137
20200525,0.0,20.08,46.13,29.72,16.41,2.45,6.36,28.71417101,72.77312137
20200526,0.0,22.31,46.07,29.18,16.9,3.77,1.5,28.71417101,72.77312137
20200527,0.0,16.29,46.31,27.91,18.4,3.7,3.35,28.71417101,72.77312137
20200528,0.0,20.21,45.47,27.92,17.55,5.66,7.88,28.71417101,72.77312137
20200529,0.74,30.87,41.55,29.09,12.46,6.85,7.56,28.71417101,72.77312137
20200530,5.47,42.65,37.74,28.18,9.55,5.75,5.78,28.71417101,72.77312137
20200531,0.13,37.08,38.5,27.11,11.4,2.52,3.97,28.71417101,72.77312137
20200601,9.31,47.46,37.06,28.49,8.56,2.1,4.94,28.71417101,72.77312137
20200602,4.67,48.16,36.46,26.74,9.72,3.18,5.1,28.71417101,72.77312137
20200603,0.23,42.52,38.29,26.99,11.3,4.04,6.12,28.71417101,72.77312137
20200604,1.39,44.44,36.76,26.11,10.66,3.07,4.58,28.71417101,72.77312137
20200605,1.65,41.18,38.35,26.8,11.55,3.32,4.42,28.71417101,72.77312137
20200606,0.32,40.29,39.55,28.33,11.22,4.97,6.83,28.71417101,72.77312137
20200607,0.01,36.14,40.91,29.16,11.76,4.94,5.49,28.71417101,72.77312137
20200608,0.08,37.35,41.93,28.4,13.54,4.37,4.96,28.71417101,72.77312137
20200609,0.0,32.59,43.53,31.2,12.33,3.6,3.94,28.71417101,72.77312137
20200610,0.0,32.31,44.11,31.97,12.15,4.81,4.12,28.71417101,72.77312137
20200611,0.05,30.59,44.67,31.93,12.74,4.03,3.51,28.71417101,72.77312137
20200612,0.08,28.25,44.65,32.75,11.9,2.4,2.66,28.71417101,72.77312137
20200613,1.12,28.95,43.27,33.47,9.8,2.24,2.2,28.71417101,72.77312137
20200614,0.1,26.91,44.23,31.91,12.31,2.91,3.84,28.71417101,72.77312137
20200615,0.63,23.33,46.02,31.46,14.55,2.22,2.65,28.71417101,72.77312137
20200616,0.0,20.79,46.37,31.22,15.15,3.24,3.79,28.71417101,72.77312137
20200617,0.0,17.23,47.29,32.08,15.21,4.34,4.41,28.71417101,72.77312137
20200618,0.0,25.81,45.72,32.35,13.37,5.27,6.07,28.71417101,72.77312137
20200619,0.02,31.68,44.41,33.25,11.16,4.03,3.73,28.71417101,72.77312137
20200620,0.09,33.16,43.49,33.49,10.0,3.63,3.25,28.71417101,72.77312137
20200621,0.07,33.39,43.5,33.61,9.88,3.99,2.96,28.71417101,72.77312137
20200622,0.0,31.49,43.54,32.42,11.12,3.36,2.85,28.71417101,72.77312137
20200623,0.05,28.38,44.55,32.42,12.13,2.34,4.19,28.71417101,72.77312137
20200624,0.31,30.15,44.54,33.75,10.79,2.05,3.41,28.71417101,72.77312137
20200625,6.1,38.05,42.37,34.9,7.47,5.59,5.48,28.71417101,72.77312137
20200626,0.44,38.32,42.84,32.66,10.18,2.3,3.37,28.71417101,72.77312137
20200627,0.0,35.04,43.48,31.51,11.97,4.52,5.04,28.71417101,72.77312137
20200628,0.0,35.72,44.53,32.59,11.94,4.45,3.47,28.71417101,72.77312137
20200629,0.0,35.25,43.17,33.0,10.18,5.64,6.48,28.71417101,72.77312137
20200630,0.04,32.76,43.8,32.65,11.15,2.52,2.54,28.71417101,72.77312137
20200701,0.62,31.9,44.34,33.23,11.1,4.83,6.42,28.71417101,72.77312137
20200702,0.0,31.5,45.26,33.72,11.55,5.76,7.67,28.71417101,72.77312137
20200703,0.0,30.67,46.5,34.35,12.15,3.94,3.1,28.71417101,72.77312137
20200704,0.0,26.88,46.74,34.45,12.29,3.63,4.17,28.71417101,72.77312137
20200705,2.65,34.52,42.01,34.04,7.97,5.21,7.98,28.71417101,72.77312137
20200706,1.38,38.46,39.9,33.43,6.47,1.45,3.32,28.71417101,72.77312137
20200707,0.0,33.4,41.46,33.02,8.44,5.56,6.47,28.71417101,72.77312137
20200708,0.24,39.67,42.17,31.72,10.45,5.71,7.7,28.71417101,72.77312137
20200709,0.01,38.28,41.62,31.76,9.86,5.1,7.11,28.71417101,72.77312137
20200710,0.74,37.96,42.73,32.82,9.91,3.14,3.27,28.71417101,72.77312137
20200711,0.81,43.45,41.65,32.33,9.32,2.81,4.14,28.71417101,72.77312137
20200712,3.54,46.6,39.26,32.35,6.9,5.55,6.36,28.71417101,72.77312137
20200713,0.58,45.34,39.58,30.68,8.91,6.07,7.28,28.71417101,72.77312137
20200714,0.0,34.63,43.09,32.03,11.05,2.44,5.17,28.71417101,72.77312137
20200715,0.0,31.56,44.19,33.58,10.62,2.61,5.16,28.71417101,72.77312137
20200716,0.02,32.92,43.86,33.08,10.78,3.61,5.46,28.71417101,72.77312137
20200717,0.01,37.47,43.02,32.47,10.55,1.67,2.9,28.71417101,72.77312137
20200718,12.79,51.61,39.05,32.19,6.86,2.34,3.8,28.71417101,72.77312137
20200719,1.09,49.3,41.47,30.63,10.84,4.69,6.05,28.71417101,72.77312137
20200720,0.36,43.52,41.35,31.64,9.7,5.82,5.4,28.71417101,72.77312137
20200721,22.23,67.15,34.08,28.03,6.05,5.96,6.83,28.71417101,72.77312137
20200722,9.05,68.63,34.63,27.58,7.04,2.78,1.77,28.71417101,72.77312137
20200723,0.16,48.5,40.1,28.72,11.38,2.03,2.42,28.71417101,72.77312137
20200724,1.03,44.93,40.85,31.63,9.23,2.77,4.15,28.71417101,72.77312137
20200725,0.04,44.44,40.59,29.84,10.75,1.23,2.25,28.71417101,72.77312137
20200726,0.33,45.9,39.87,30.57,9.3,2.63,4.76,28.71417101,72.77312137
20200727,0.03,45.33,40.85,30.64,10.21,1.53,3.47,28.71417101,72.77312137
20200728,0.0,40.27,43.38,31.16,12.22,3.51,2.29,28.71417101,72.77312137
20200729,0.0,41.33,42.75,31.63,11.12,4.12,3.52,28.71417101,72.77312137
20200730,1.78,44.83,41.23,31.67,9.56,3.2,5.34,28.71417101,72.77312137
20200731,0.69,46.69,41.29,30.98,10.31,4.22,6.05,28.71417101,72.77312137
20200801,0.13,46.79,40.02,31.44,8.58,3.07,4.72,28.71417101,72.77312137
20200802,0.0,40.75,43.15,31.26,11.89,2.95,5.32,28.71417101,72.77312137
20200803,0.0,38.25,43.48,32.24,11.23,4.07,3.21,28.71417101,72.77312137
20200804,0.0,38.92,42.81,32.5,10.31,4.07,5.29,28.71417101,72.77312137
20200805,0.39,33.85,45.2,31.83,13.37,6.12,7.99,28.71417101,72.77312137
20200806,1.54,43.08,40.93,31.84,9.09,4.18,5.41,28.71417101,72.77312137
20200807,7.94,61.0,36.0,30.34,5.67,7.68,9.08,28.71417101,72.77312137
20200808,2.98,60.1,36.91,29.64,7.27,2.42,2.11,28.71417101,72.77312137
20200809,0.94,51.97,38.63,30.21,8.42,4.01,3.32,28.71417101,72.77312137
20200810,4.28,47.5,40.75,31.16,9.59,2.29,4.23,28.71417101,72.77312137
20200811,3.57,55.29,38.08,30.89,7.2,2.55,4.89,28.71417101,72.77312137
20200812,0.21,46.24,41.9,30.7,11.19,2.89,2.81,28.71417101,72.77312137
20200813,0.24,46.04,43.5,30.93,12.57,3.63,5.28,28.71417101,72.77312137
20200814,3.65,45.38,43.42,31.4,12.02,5.34,6.78,28.71417101,72.77312137
20200815,1.57,50.76,40.43,31.55,8.88,3.13,4.49,28.71417101,72.77312137
20200816,0.4,47.03,41.2,30.52,10.68,2.7,3.88,28.71417101,72.77312137
20200817,0.08,40.45,43.53,31.32,12.21,5.47,7.46,28.71417101,72.77312137
20200818,1.4,51.07,39.85,32.3,7.54,3.86,5.6,28.71417101,72.77312137
20200819,9.04,57.01,40.64,30.14,10.49,3.22,4.89,28.71417101,72.77312137
20200820,1.68,66.76,34.06,28.6,5.45,4.17,3.73,28.71417101,72.77312137
20200821,0.16,58.58,36.58,27.1,9.48,2.34,2.03,28.71417101,72.77312137
20200822,0.0,49.96,39.91,27.41,12.5,3.63,3.55,28.71417101,72.77312137
20200823,0.0,47.66,40.28,27.99,12.29,4.0,2.95,28.71417101,72.77312137
20200824,0.27,51.98,39.12,28.85,10.27,2.22,1.48,28.71417101,72.77312137
20200825,1.62,52.12,39.02,29.51,9.51,2.45,3.36,28.71417101,72.77312137
20200826,1.51,57.67,36.09,29.27,6.82,3.51,3.06,28.71417101,72.77312137
20200827,0.21,51.81,38.48,27.84,10.64,1.39,1.6,28.71417101,72.77312137
20200828,0.01,50.73,37.49,29.16,8.33,3.24,4.21,28.71417101,72.77312137
20200829,12.99,54.71,36.85,29.96,6.89,2.0,2.58,28.71417101,72.77312137
20200830,3.5,56.78,36.53,28.81,7.73,4.26,5.95,28.71417101,72.77312137
20200831,12.06,69.71,33.66,26.7,6.96,5.5,6.15,28.71417101,72.77312137
20200901,16.94,79.92,32.62,25.78,6.84,2.95,2.45,28.71417101,72.77312137
20200902,3.38,64.2,34.64,25.67,8.96,3.54,4.43,28.71417101,72.77312137
20200903,4.39,57.78,36.28,27.45,8.82,2.58,4.5,28.71417101,72.77312137
20200904,12.9,78.26,30.33,27.43,2.9,3.09,4.32,28.71417101,72.77312137
20200905,7.57,74.91,32.26,26.18,6.08,2.13,4.31,28.71417101,72.77312137
20200906,0.48,60.24,36.5,26.16,10.34,2.08,4.93,28.71417101,72.77312137
20200907,0.01,48.28,39.77,26.98,12.79,2.83,4.98,28.71417101,72.77312137
20200908,0.0,44.84,39.91,26.94,12.97,2.56,5.44,28.71417101,72.77312137
20200909,0.0,45.01,40.02,26.73,13.29,2.62,5.41,28.71417101,72.77312137
20200910,0.0,41.25,40.71,26.74,13.97,1.95,4.36,28.71417101,72.77312137
20200911,0.0,42.74,40.82,26.99,13.83,3.21,6.11,28.71417101,72.77312137
20200912,0.0,40.15,40.74,28.7,12.03,1.87,3.52,28.71417101,72.77312137
20200913,0.0,38.81,40.65,28.27,12.38,1.55,3.21,28.71417101,72.77312137
20200914,0.0,38.21,41.24,28.31,12.93,1.54,3.57,28.71417101,72.77312137
20200915,0.05,46.5,39.37,29.0,10.36,1.95,3.96,28.71417101,72.77312137
20200916,0.02,47.72,39.28,29.71,9.56,2.78,5.17,28.71417101,72.77312137
20200917,0.0,43.68,40.33,28.56,11.77,3.17,3.72,28.71417101,72.77312137
20200918,0.0,48.67,39.06,28.31,10.76,3.86,4.58,28.71417101,72.77312137
20200919,10.65,55.65,35.96,27.58,8.38,2.44,5.28,28.71417101,72.77312137
20200920,0.0,48.86,38.97,26.51,12.46,2.29,4.84,28.71417101,72.77312137
20200921,0.0,36.58,39.66,25.96,13.7,2.29,5.2,28.71417101,72.77312137
20200922,0.0,30.04,41.24,26.22,15.02,2.36,5.45,28.71417101,72.77312137
20200923,0.0,34.59,39.87,25.62,14.25,3.71,5.42,28.71417101,72.77312137
20200924,0.0,32.1,40.91,26.33,14.58,3.76,5.46,28.71417101,72.77312137
20200925,0.0,39.11,39.64,24.92,14.72,4.08,3.54,28.71417101,72.77312137
20200926,0.03,42.69,36.98,25.64,11.34,5.07,7.63,28.71417101,72.77312137
20200927,0.0,36.39,36.91,23.24,13.67,1.8,5.3,28.71417101,72.77312137
20200928,0.0,38.15,38.69,23.85,14.84,1.09,3.42,28.71417101,72.77312137
20200929,0.0,39.64,38.34,25.08,13.25,1.2,3.03,28.71417101,72.77312137
20200930,0.0,35.86,39.03,24.23,14.8,2.55,4.0,28.71417101,72.77312137
20201001,0.0,30.22,38.92,24.04,14.88,3.26,4.45,28.71417101,72.77312137
20201002,0.0,24.15,38.29,23.05,15.25,1.95,2.72,28.71417101,72.77312137
20201003,0.0,19.97,39.02,21.41,17.61,2.74,3.83,28.71417101,72.77312137
20201004,0.0,22.71,38.21,22.67,15.54,1.35,1.84,28.71417101,72.77312137
20201005,0.0,31.79,38.95,23.25,15.7,2.2,4.75,28.71417101,72.77312137
20201006,0.0,29.59,38.52,22.69,15.83,1.77,3.41,28.71417101,72.77312137
20201007,0.0,26.39,38.08,22.57,15.51,1.93,4.56,28.71417101,72.77312137
20201008,0.0,25.29,37.41,22.67,14.74,1.73,2.72,28.71417101,72.77312137
20201009,0.0,25.68,38.07,24.52,13.55,0.89,1.45,28.71417101,72.77312137
20201010,0.0,22.78,38.09,25.05,13.03,1.69,2.46,28.71417101,72.77312137
20201011,0.0,18.12,38.43,23.92,14.51,2.47,4.76,28.71417101,72.77312137
20201012,0.0,19.94,37.99,21.49,16.5,2.45,4.69,28.71417101,72.77312137
20201013,0.0,19.17,38.6,22.02,16.58,2.49,4.07,28.71417101,72.77312137
20201014,0.0,20.06,37.51,21.5,16.01,1.32,2.12,28.71417101,72.77312137
20201015,0.0,21.8,36.71,21.21,15.5,2.04,3.75,28.71417101,72.77312137
20201016,0.0,18.41,36.58,20.64,15.95,1.65,2.86,28.71417101,72.77312137
20201017,0.0,18.77,36.48,22.0,14.48,2.88,5.08,28.71417101,72.77312137
20201018,0.01,17.82,37.41,20.26,17.16,3.31,6.0,28.71417101,72.77312137
20201019,0.08,29.09,36.19,20.18,16.01,3.33,4.35,28.71417101,72.77312137
20201020,0.0,28.68,36.53,21.27,15.26,2.98,5.13,28.71417101,72.77312137
20201021,0.02,21.68,36.9,22.41,14.49,2.33,5.13,28.71417101,72.77312137
20201022,0.01,21.85,35.06,18.65,16.41,0.91,2.71,28.71417101,72.77312137
20201023,0.05,18.73,35.11,18.63,16.48,2.43,3.63,28.71417101,72.77312137
20201024,0.0,16.51,34.99,18.13,16.86,3.64,5.05,28.71417101,72.77312137
