Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190522,1.88,69.11,10.33,-3.3,13.62,7.74,8.05,28.01958425,88.53603802
20190523,5.85,69.15,10.29,-3.35,13.63,7.3,7.39,28.01958425,88.53603802
20190524,1.24,57.49,12.47,-4.51,16.98,4.76,4.79,28.01958425,88.53603802
20190525,1.18,64.36,11.9,-3.74,15.64,8.26,8.1,28.01958425,88.53603802
20190526,4.45,53.15,10.86,-6.32,17.17,3.39,2.93,28.01958425,88.53603802
20190527,6.36,64.18,10.53,-3.81,14.34,6.41,6.29,28.01958425,88.53603802
20190528,3.08,69.55,9.9,-2.34,12.24,6.4,6.2,28.01958425,88.53603802
20190529,1.81,67.07,9.69,-2.78,12.48,5.29,5.2,28.01958425,88.53603802
20190530,1.18,65.04,9.56,-2.58,12.14,4.76,4.67,28.01958425,88.53603802
20190531,0.97,51.32,10.38,-2.2,12.59,4.96,5.55,28.01958425,88.53603802
20190601,0.77,50.35,10.23,-1.86,12.09,2.28,2.06,28.01958425,88.53603802
20190602,1.48,72.97,7.27,-2.05,9.31,7.21,7.29,28.01958425,88.53603802
20190603,0.32,69.27,9.23,-3.64,12.87,4.88,4.38,28.01958425,88.53603802
20190604,2.42,68.27,12.65,-1.1,13.75,5.6,5.07,28.01958425,88.53603802
20190605,0.51,63.22,13.9,0.92,12.98,4.27,4.41,28.01958425,88.53603802
20190606,0.63,68.57,13.95,1.26,12.69,4.47,3.86,28.01958425,88.53603802
20190607,0.6,66.69,13.84,3.04,10.8,5.63,5.42,28.01958425,88.53603802
20190608,5.57,59.48,13.88,0.8,13.08,6.71,6.17,28.01958425,88.53603802
20190609,1.65,60.38,12.29,-2.81,15.1,8.27,8.44,28.01958425,88.53603802
20190610,3.45,73.99,10.86,-0.7,11.56,4.51,4.73,28.01958425,88.53603802
20190611,5.42,71.86,10.24,0.0,10.24,4.11,4.65,28.01958425,88.53603802
20190612,0.48,75.57,12.32,0.74,11.58,5.19,4.89,28.01958425,88.53603802
20190613,0.02,71.29,13.97,1.02,12.95,5.62,5.14,28.01958425,88.53603802
20190614,5.59,63.61,15.68,2.92,12.75,6.02,5.32,28.01958425,88.53603802
20190615,2.35,59.82,16.11,0.55,15.56,7.44,7.51,28.01958425,88.53603802
20190616,2.58,61.11,15.41,-0.91,16.32,7.35,7.52,28.01958425,88.53603802
20190617,1.84,65.11,13.28,-1.76,15.04,9.2,9.39,28.01958425,88.53603802
20190618,5.63,71.57,11.94,-1.74,13.68,9.46,9.24,28.01958425,88.53603802
20190619,0.57,66.62,12.68,-3.4,16.08,6.0,4.95,28.01958425,88.53603802
20190620,0.32,68.76,13.85,1.18,12.67,6.67,5.55,28.01958425,88.53603802
20190621,0.07,65.19,13.5,-1.36,14.86,6.2,5.19,28.01958425,88.53603802
20190622,1.41,78.98,10.92,2.3,8.62,7.89,8.02,28.01958425,88.53603802
20190623,0.11,70.09,14.25,-0.1,14.35,8.26,8.36,28.01958425,88.53603802
20190624,5.19,56.42,17.43,0.25,17.17,4.37,5.09,28.01958425,88.53603802
20190625,9.39,70.52,16.24,4.32,11.92,6.52,6.77,28.01958425,88.53603802
20190626,6.43,71.77,16.02,3.67,12.35,7.83,7.61,28.01958425,88.53603802
20190627,2.09,65.86,15.76,1.83,13.93,6.47,6.32,28.01958425,88.53603802
20190628,1.24,69.46,15.74,3.64,12.1,7.31,7.6,28.01958425,88.53603802
20190629,0.25,57.3,16.24,2.78,13.46,4.39,4.69,28.01958425,88.53603802
20190630,0.19,71.12,13.96,2.87,11.1,6.13,6.01,28.01958425,88.53603802
20190701,2.32,70.19,14.9,1.44,13.45,6.33,5.82,28.01958425,88.53603802
20190702,0.79,69.12,14.7,2.64,12.06,7.15,7.14,28.01958425,88.53603802
20190703,1.88,66.43,16.84,2.26,14.58,5.76,5.52,28.01958425,88.53603802
20190704,4.67,74.81,14.06,3.75,10.31,3.46,2.86,28.01958425,88.53603802
20190705,4.71,73.93,15.36,2.67,12.68,6.36,6.94,28.01958425,88.53603802
20190706,5.67,75.25,14.45,3.85,10.6,8.51,9.11,28.01958425,88.53603802
20190707,15.43,73.35,14.17,2.5,11.67,6.65,6.74,28.01958425,88.53603802
20190708,10.09,75.21,12.94,2.58,10.36,6.66,7.04,28.01958425,88.53603802
20190709,7.24,79.98,12.0,2.86,9.15,6.03,6.61,28.01958425,88.53603802
20190710,9.34,82.02,12.2,3.06,9.14,4.64,4.96,28.01958425,88.53603802
20190711,8.64,80.71,13.03,3.75,9.28,5.12,4.91,28.01958425,88.53603802
20190712,9.0,85.46,11.5,2.73,8.78,4.98,5.13,28.01958425,88.53603802
20190713,11.16,81.61,10.36,2.04,8.32,5.89,6.01,28.01958425,88.53603802
20190714,10.55,85.01,10.78,4.53,6.25,5.44,5.44,28.01958425,88.53603802
20190715,6.88,78.21,12.46,3.68,8.77,4.89,4.47,28.01958425,88.53603802
20190716,4.04,79.42,12.6,2.54,10.06,6.05,5.62,28.01958425,88.53603802
20190717,0.43,72.16,14.06,1.74,12.31,5.44,5.72,28.01958425,88.53603802
20190718,1.8,73.82,13.81,3.34,10.47,3.86,3.94,28.01958425,88.53603802
20190719,5.59,75.34,14.2,3.26,10.94,4.89,4.55,28.01958425,88.53603802
20190720,6.74,79.03,12.46,2.78,9.68,2.77,2.64,28.01958425,88.53603802
20190721,5.9,74.12,14.66,3.43,11.22,4.25,4.46,28.01958425,88.53603802
20190722,8.25,83.38,9.55,1.96,7.6,3.6,4.14,28.01958425,88.53603802
20190723,18.74,84.17,9.93,0.62,9.31,2.09,1.57,28.01958425,88.53603802
20190724,8.86,77.68,12.0,1.35,10.66,3.05,2.94,28.01958425,88.53603802
20190725,3.79,80.16,11.52,2.17,9.35,3.2,3.59,28.01958425,88.53603802
20190726,8.79,82.33,11.23,1.68,9.55,4.98,5.26,28.01958425,88.53603802
20190727,4.78,81.07,12.04,2.7,9.33,5.3,4.8,28.01958425,88.53603802
20190728,2.11,77.07,13.58,1.19,12.38,4.98,4.61,28.01958425,88.53603802
20190729,6.74,79.71,14.06,4.12,9.94,3.41,2.89,28.01958425,88.53603802
20190730,3.32,79.88,14.16,3.74,10.42,4.68,4.81,28.01958425,88.53603802
20190731,5.23,81.27,12.64,3.2,9.44,5.44,5.47,28.01958425,88.53603802
20190801,16.41,81.27,12.39,2.51,9.88,6.01,6.27,28.01958425,88.53603802
20190802,7.32,80.01,12.7,1.71,10.99,4.65,4.49,28.01958425,88.53603802
20190803,6.22,80.74,12.38,1.96,10.42,3.77,3.98,28.01958425,88.53603802
20190804,14.14,85.65,10.89,2.98,7.91,1.71,1.22,28.01958425,88.53603802
20190805,4.48,84.25,12.11,2.88,9.23,2.79,2.25,28.01958425,88.53603802
20190806,6.98,82.06,12.02,2.95,9.07,4.51,4.18,28.01958425,88.53603802
20190807,14.53,79.84,12.52,2.63,9.89,6.39,6.61,28.01958425,88.53603802
20190808,4.28,78.08,13.45,0.77,12.68,4.75,4.88,28.01958425,88.53603802
20190809,1.44,79.41,14.19,1.99,12.2,3.58,3.32,28.01958425,88.53603802
20190810,3.7,82.13,13.28,2.29,10.99,4.68,4.84,28.01958425,88.53603802
20190811,4.73,83.33,11.24,1.88,9.37,3.7,3.92,28.01958425,88.53603802
20190812,2.7,74.66,14.1,0.07,14.03,5.35,5.38,28.01958425,88.53603802
20190813,14.24,78.97,12.97,1.93,11.04,4.57,4.52,28.01958425,88.53603802
20190814,4.25,76.66,13.97,1.58,12.39,4.67,4.54,28.01958425,88.53603802
20190815,2.91,80.03,13.95,3.02,10.93,3.4,3.52,28.01958425,88.53603802
20190816,5.11,79.32,13.63,1.4,12.24,4.98,5.38,28.01958425,88.53603802
20190817,3.42,80.01,12.37,1.67,10.7,5.32,5.23,28.01958425,88.53603802
20190818,2.53,82.6,11.58,3.18,8.4,3.32,4.56,28.01958425,88.53603802
20190819,0.52,77.09,12.91,1.78,11.13,4.73,4.62,28.01958425,88.53603802
20190820,0.18,82.34,13.51,3.79,9.72,5.44,5.59,28.01958425,88.53603802
20190821,3.05,79.73,13.57,3.29,10.29,3.9,3.91,28.01958425,88.53603802
20190822,1.09,79.34,12.28,2.56,9.72,5.39,5.68,28.01958425,88.53603802
20190823,7.16,78.46,12.86,2.07,10.79,4.28,4.18,28.01958425,88.53603802
20190824,8.97,79.64,12.62,1.02,11.6,4.24,3.92,28.01958425,88.53603802
20190825,5.07,75.38,12.08,-0.44,12.52,4.63,4.57,28.01958425,88.53603802
20190826,2.05,73.5,13.48,-0.17,13.65,3.88,3.53,28.01958425,88.53603802
20190827,0.66,74.49,13.87,1.42,12.45,4.98,4.61,28.01958425,88.53603802
20190828,2.51,75.37,14.1,0.65,13.45,3.8,3.09,28.01958425,88.53603802
20190829,2.07,80.7,12.94,2.7,10.24,4.22,4.17,28.01958425,88.53603802
20190830,7.57,73.0,15.04,0.48,14.55,1.61,3.28,28.01958425,88.53603802
20190831,4.38,82.53,12.26,3.59,8.67,3.05,2.77,28.01958425,88.53603802
20190901,1.25,79.4,12.7,1.28,11.43,3.33,2.94,28.01958425,88.53603802
20190902,4.6,81.62,13.05,3.6,9.45,2.45,1.82,28.01958425,88.53603802
20190903,8.44,81.05,12.19,2.51,9.68,3.87,3.09,28.01958425,88.53603802
20190904,4.87,78.82,13.09,1.2,11.89,3.76,3.62,28.01958425,88.53603802
20190905,1.92,80.32,14.08,3.02,11.06,2.82,2.38,28.01958425,88.53603802
20190906,4.35,81.12,13.06,2.39,10.67,3.69,3.28,28.01958425,88.53603802
20190907,3.83,82.75,11.6,2.38,9.23,4.93,4.34,28.01958425,88.53603802
20190908,2.05,80.53,13.52,1.51,12.01,4.89,4.5,28.01958425,88.53603802
20190909,0.6,77.36,13.95,1.68,12.26,4.17,3.87,28.01958425,88.53603802
20190910,0.48,80.75,14.1,3.51,10.59,6.11,6.38,28.01958425,88.53603802
20190911,3.35,83.88,13.06,3.77,9.28,4.77,4.79,28.01958425,88.53603802
20190912,7.09,85.64,10.39,2.89,7.5,5.73,5.37,28.01958425,88.53603802
20190913,4.29,84.27,11.3,1.67,9.63,5.0,5.18,28.01958425,88.53603802
20190914,2.8,82.18,12.71,2.77,9.94,4.98,4.36,28.01958425,88.53603802
20190915,1.77,80.9,13.04,2.59,10.45,4.55,4.88,28.01958425,88.53603802
20190916,4.27,84.41,11.56,2.04,9.52,5.54,5.77,28.01958425,88.53603802
20190917,6.17,88.28,9.08,1.41,7.67,5.28,5.07,28.01958425,88.53603802
20190918,1.56,83.68,9.12,-0.54,9.66,7.21,6.55,28.01958425,88.53603802
20190919,3.54,81.39,9.85,-1.54,11.4,4.46,4.34,28.01958425,88.53603802
20190920,1.86,76.9,10.45,-0.92,11.37,3.83,3.72,28.01958425,88.53603802
20190921,4.84,79.03,9.37,-0.17,9.54,3.39,2.8,28.01958425,88.53603802
20190922,2.53,84.24,7.91,-0.05,7.97,2.8,2.74,28.01958425,88.53603802
20190923,9.27,83.3,7.89,-0.95,8.84,1.96,2.99,28.01958425,88.53603802
20190924,3.07,64.92,8.46,-2.95,11.41,3.1,3.73,28.01958425,88.53603802
20190925,0.91,63.68,9.32,-2.2,11.52,2.85,3.25,28.01958425,88.53603802
20190926,0.8,69.51,10.96,-2.86,13.82,2.31,2.94,28.01958425,88.53603802
20190927,4.68,87.1,6.39,-0.77,7.15,4.44,3.76,28.01958425,88.53603802
20190928,7.52,85.44,4.67,-2.68,7.35,3.38,2.37,28.01958425,88.53603802
20190929,4.71,85.51,6.37,-3.26,9.64,4.96,4.98,28.01958425,88.53603802
20190930,4.06,83.64,7.59,-3.07,10.66,3.56,3.09,28.01958425,88.53603802
20191001,2.88,79.14,9.07,-2.84,11.91,3.84,3.38,28.01958425,88.53603802
20191002,0.84,77.57,10.0,-2.37,12.37,5.07,5.02,28.01958425,88.53603802
20191003,0.4,78.07,10.23,-1.55,11.77,3.5,2.96,28.01958425,88.53603802
20191004,0.09,76.25,11.24,-1.78,13.03,3.39,3.65,28.01958425,88.53603802
20191005,0.05,77.51,9.7,0.27,9.43,1.67,1.6,28.01958425,88.53603802
20191006,0.04,84.12,7.3,0.07,7.23,2.61,2.25,28.01958425,88.53603802
20191007,3.1,78.53,9.32,-1.79,11.11,3.42,2.96,28.01958425,88.53603802
20191008,0.96,82.33,7.6,-2.32,9.92,5.75,5.01,28.01958425,88.53603802
20191009,1.73,79.85,7.09,-2.6,9.69,5.49,5.1,28.01958425,88.53603802
20191010,0.63,69.38,7.56,-3.98,11.54,4.48,3.96,28.01958425,88.53603802
20191011,0.27,66.83,7.61,-4.88,12.48,3.24,3.53,28.01958425,88.53603802
20191012,0.13,75.19,7.33,-3.14,10.48,3.95,2.9,28.01958425,88.53603802
20191013,0.0,67.27,8.6,-4.63,13.23,4.26,4.64,28.01958425,88.53603802
20191014,0.0,73.97,7.79,-3.55,11.34,3.44,2.3,28.01958425,88.53603802
20191015,0.0,75.76,6.54,-4.1,10.64,4.38,3.42,28.01958425,88.53603802
20191016,0.0,62.89,6.77,-5.29,12.06,2.96,3.03,28.01958425,88.53603802
20191017,0.0,72.03,6.23,-2.8,9.03,3.5,3.85,28.01958425,88.53603802
20191018,0.0,73.65,6.21,-4.47,10.68,4.67,4.21,28.01958425,88.53603802
20191019,0.0,69.74,5.32,-2.71,8.03,3.59,3.16,28.01958425,88.53603802
20191020,0.07,79.85,5.18,-2.87,8.05,6.0,5.95,28.01958425,88.53603802
20191021,0.05,70.25,5.08,-4.04,9.12,5.95,5.88,28.01958425,88.53603802
20191022,0.0,53.73,7.21,-5.3,12.5,4.66,5.1,28.01958425,88.53603802
20191023,0.06,61.75,3.15,-3.53,6.68,3.44,3.17,28.01958425,88.53603802
20191024,0.22,63.29,5.37,-4.1,9.48,4.31,4.37,28.01958425,88.53603802
20191025,0.3,71.64,3.72,-3.81,7.53,5.7,5.56,28.01958425,88.53603802
20191026,0.6,55.79,5.29,-5.14,10.43,6.97,7.26,28.01958425,88.53603802
20191027,0.19,42.24,5.9,-5.6,11.5,4.04,4.45,28.01958425,88.53603802
20191028,0.0,50.99,5.89,-5.16,11.05,3.66,3.73,28.01958425,88.53603802
20191029,0.0,71.87,4.03,-3.62,7.65,2.43,1.7,28.01958425,88.53603802
20191030,0.0,79.02,4.34,-4.55,8.88,3.51,2.62,28.01958425,88.53603802
20191031,0.01,70.22,4.43,-4.29,8.73,4.21,3.92,28.01958425,88.53603802
20191101,0.04,58.67,4.41,-7.32,11.73,3.11,3.29,28.01958425,88.53603802
20191102,0.01,65.07,4.95,-5.92,10.87,4.13,4.56,28.01958425,88.53603802
20191103,0.0,70.01,3.39,-6.01,9.4,6.14,5.98,28.01958425,88.53603802
20191104,0.42,73.41,2.56,-7.14,9.7,4.4,3.92,28.01958425,88.53603802
20191105,0.15,65.59,4.04,-7.58,11.62,5.16,5.56,28.01958425,88.53603802
20191106,0.01,54.08,5.67,-7.17,12.84,3.37,3.57,28.01958425,88.53603802
20191107,0.01,70.47,4.8,-5.65,10.45,5.19,4.83,28.01958425,88.53603802
20191108,0.0,66.17,4.87,-5.61,10.48,5.5,5.5,28.01958425,88.53603802
20191109,0.0,69.72,4.89,-4.69,9.58,5.73,5.86,28.01958425,88.53603802
20191110,0.0,68.21,4.32,-6.52,10.84,4.96,4.39,28.01958425,88.53603802
20191111,0.0,57.89,5.87,-7.7,13.57,4.3,4.4,28.01958425,88.53603802
20191112,0.0,46.67,5.91,-6.56,12.48,4.54,5.15,28.01958425,88.53603802
20191113,0.0,39.78,7.15,-5.51,12.66,2.73,3.06,28.01958425,88.53603802
20191114,0.0,54.92,5.24,-4.52,9.75,3.48,3.31,28.01958425,88.53603802
20191115,0.0,45.27,5.64,-6.64,12.28,5.05,5.15,28.01958425,88.53603802
20191116,0.0,51.05,6.04,-7.02,13.05,5.18,5.1,28.01958425,88.53603802
20191117,0.05,52.76,4.01,-7.24,11.24,5.41,5.7,28.01958425,88.53603802
20191118,0.03,49.92,3.75,-7.21,10.96,5.91,6.15,28.01958425,88.53603802
20191119,0.0,54.96,3.79,-9.41,13.2,5.89,6.28,28.01958425,88.53603802
20191120,0.0,57.02,4.18,-9.53,13.71,4.37,4.63,28.01958425,88.53603802
20191121,0.0,53.26,4.76,-8.42,13.18,5.36,6.04,28.01958425,88.53603802
20191122,0.0,51.53,6.12,-7.26,13.38,2.17,2.35,28.01958425,88.53603802
20191123,0.0,64.36,6.01,-6.79,12.81,5.19,5.51,28.01958425,88.53603802
20191124,0.0,54.58,5.43,-6.19,11.63,4.71,5.08,28.01958425,88.53603802
20191125,0.0,54.37,3.38,-6.55,9.94,4.83,4.39,28.01958425,88.53603802
20191126,0.0,52.56,1.72,-9.08,10.81,5.29,5.09,28.01958425,88.53603802
20191127,0.0,51.17,1.48,-9.94,11.41,6.01,5.78,28.01958425,88.53603802
20191128,0.0,59.5,-0.56,-11.54,10.98,7.25,7.29,28.01958425,88.53603802
20191129,0.0,63.15,-1.37,-13.67,12.3,6.79,6.64,28.01958425,88.53603802
20191130,0.0,51.23,-1.42,-15.46,14.05,5.83,5.73,28.01958425,88.53603802
20191201,0.0,47.36,0.12,-13.34,13.46,5.97,6.46,28.01958425,88.53603802
20191202,0.0,49.36,-0.92,-14.55,13.64,4.51,4.04,28.01958425,88.53603802
20191203,0.0,47.15,-2.93,-16.44,13.51,3.28,3.38,28.01958425,88.53603802
20191204,0.0,36.49,-2.85,-16.68,13.83,5.47,4.9,28.01958425,88.53603802
20191205,0.0,41.4,1.05,-14.83,15.88,4.08,4.64,28.01958425,88.53603802
20191206,0.0,45.29,1.75,-11.33,13.07,3.85,4.23,28.01958425,88.53603802
20191207,0.0,47.11,1.48,-10.13,11.62,3.03,2.99,28.01958425,88.53603802
20191208,0.0,49.65,0.44,-12.69,13.13,2.74,2.84,28.01958425,88.53603802
20191209,0.0,37.88,1.28,-13.91,15.19,4.33,4.73,28.01958425,88.53603802
20191210,0.0,48.67,1.49,-11.02,12.52,4.54,4.92,28.01958425,88.53603802
20191211,0.23,61.22,-0.89,-13.24,12.35,6.23,6.46,28.01958425,88.53603802
20191212,0.01,68.77,-0.41,-12.0,11.59,7.15,7.68,28.01958425,88.53603802
20191213,2.31,70.75,-5.52,-12.56,7.03,6.33,5.68,28.01958425,88.53603802
20191214,3.74,75.76,-3.86,-15.61,11.76,8.71,8.15,28.01958425,88.53603802
20191215,0.02,72.02,-6.4,-17.2,10.8,8.4,8.4,28.01958425,88.53603802
20191216,0.0,68.49,-3.84,-17.09,13.24,6.88,6.95,28.01958425,88.53603802
20191217,0.0,46.37,-5.08,-18.23,13.15,5.68,7.01,28.01958425,88.53603802
20191218,0.0,41.27,-2.47,-19.85,17.37,8.07,9.44,28.01958425,88.53603802
20191219,0.0,51.89,0.27,-16.24,16.51,6.43,7.38,28.01958425,88.53603802
20191220,0.0,57.26,1.51,-14.42,15.93,6.66,6.36,28.01958425,88.53603802
20191221,0.0,56.23,0.35,-13.97,14.32,5.57,4.76,28.01958425,88.53603802
20191222,0.0,44.95,-1.21,-16.22,15.01,7.01,7.94,28.01958425,88.53603802
20191223,0.0,38.72,-1.85,-15.76,13.91,6.79,7.45,28.01958425,88.53603802
20191224,0.0,39.38,-3.59,-17.69,14.1,7.8,8.3,28.01958425,88.53603802
20191225,0.0,37.12,-2.62,-18.01,15.39,7.34,8.21,28.01958425,88.53603802
20191226,0.0,47.74,-6.03,-19.95,13.93,6.73,6.5,28.01958425,88.53603802
20191227,0.0,46.79,-9.78,-21.66,11.88,5.92,9.5,28.01958425,88.53603802
20191228,0.0,33.53,-6.16,-20.56,14.4,7.96,10.76,28.01958425,88.53603802
20191229,0.0,38.05,-2.98,-16.18,13.21,2.89,2.76,28.01958425,88.53603802
20191230,0.0,52.96,-2.04,-16.25,14.21,5.5,5.75,28.01958425,88.53603802
20191231,0.0,55.11,-5.89,-18.18,12.29,7.31,7.01,28.01958425,88.53603802
20200101,0.0,61.29,-6.44,-18.38,11.95,6.16,5.14,28.01958425,88.53603802
20200102,0.0,79.43,-6.29,-16.15,9.85,7.46,7.32,28.01958425,88.53603802
20200103,5.25,76.05,-8.3,-17.67,9.37,5.58,5.14,28.01958425,88.53603802
20200104,1.16,76.23,-8.59,-18.35,9.76,6.24,5.72,28.01958425,88.53603802
20200105,0.43,59.91,-11.89,-20.63,8.74,4.2,6.51,28.01958425,88.53603802
20200106,0.0,51.86,-3.69,-23.2,19.52,5.1,7.15,28.01958425,88.53603802
20200107,0.04,75.1,-2.85,-16.62,13.78,5.55,5.7,28.01958425,88.53603802
20200108,0.29,74.38,-5.02,-16.19,11.17,8.03,8.14,28.01958425,88.53603802
20200109,0.37,75.23,-6.3,-15.9,9.6,9.78,10.07,28.01958425,88.53603802
20200110,0.0,47.21,-6.81,-20.99,14.18,6.0,6.31,28.01958425,88.53603802
20200111,0.2,38.67,-3.74,-20.44,16.7,5.71,5.97,28.01958425,88.53603802
20200112,0.0,48.97,1.42,-17.44,18.86,3.25,3.15,28.01958425,88.53603802
20200113,0.0,54.0,3.69,-14.2,17.88,5.03,5.67,28.01958425,88.53603802
20200114,0.0,44.39,0.08,-14.06,14.13,7.64,8.35,28.01958425,88.53603802
20200115,0.0,37.46,0.02,-16.31,16.33,6.91,7.49,28.01958425,88.53603802
20200116,0.0,45.59,-0.26,-14.09,13.84,8.57,9.1,28.01958425,88.53603802
20200117,1.08,70.48,-4.12,-16.89,12.76,7.43,6.32,28.01958425,88.53603802
20200118,0.56,69.83,-4.58,-16.62,12.03,9.54,9.82,28.01958425,88.53603802
20200119,0.0,62.87,-8.36,-19.4,11.04,10.35,10.97,28.01958425,88.53603802
20200120,0.0,53.32,-6.07,-21.64,15.57,6.21,6.84,28.01958425,88.53603802
20200121,0.0,58.6,-5.04,-19.12,14.08,7.18,7.93,28.01958425,88.53603802
20200122,0.05,47.33,-4.22,-19.39,15.17,6.85,6.45,28.01958425,88.53603802
20200123,0.1,42.34,-6.05,-18.74,12.69,7.71,8.61,28.01958425,88.53603802
20200124,0.03,38.35,-10.47,-22.07,11.61,4.84,3.1,28.01958425,88.53603802
20200125,0.0,48.4,-4.3,-22.3,18.0,4.26,5.95,28.01958425,88.53603802
20200126,0.0,52.56,-4.28,-18.71,14.43,4.59,4.32,28.01958425,88.53603802
20200127,0.0,48.68,-2.68,-18.99,16.31,8.69,9.68,28.01958425,88.53603802
20200128,0.0,46.37,-2.54,-18.94,16.4,6.16,6.33,28.01958425,88.53603802
20200129,0.0,51.81,-2.63,-16.68,14.05,7.9,8.39,28.01958425,88.53603802
20200130,1.27,55.46,-5.11,-18.68,13.57,6.85,6.84,28.01958425,88.53603802
20200131,0.16,54.44,-3.41,-20.71,17.3,6.85,7.37,28.01958425,88.53603802
20200201,0.08,50.46,-6.59,-19.08,12.5,8.59,8.19,28.01958425,88.53603802
20200202,0.0,49.46,-6.51,-21.5,14.99,5.48,5.92,28.01958425,88.53603802
20200203,0.0,44.05,-3.81,-20.89,17.08,3.8,3.66,28.01958425,88.53603802
20200204,0.0,48.03,-2.3,-17.69,15.39,7.04,7.25,28.01958425,88.53603802
20200205,0.0,40.81,-5.32,-19.71,14.38,7.43,8.69,28.01958425,88.53603802
20200206,0.0,50.49,-3.92,-18.9,14.99,11.0,12.35,28.01958425,88.53603802
20200207,0.0,54.44,-4.79,-20.06,15.27,9.62,10.61,28.01958425,88.53603802
20200208,0.0,56.73,-7.7,-20.69,12.99,8.87,8.73,28.01958425,88.53603802
20200209,0.0,42.96,-6.93,-20.69,13.76,5.4,6.12,28.01958425,88.53603802
20200210,0.0,40.4,-1.77,-18.82,17.05,6.08,6.76,28.01958425,88.53603802
20200211,0.0,41.27,1.47,-17.5,18.97,4.79,4.82,28.01958425,88.53603802
20200212,0.0,40.73,3.47,-15.2,18.67,5.27,5.17,28.01958425,88.53603802
20200213,0.0,38.58,4.73,-13.01,17.74,4.89,4.02,28.01958425,88.53603802
20200214,0.01,40.4,3.26,-13.8,17.07,7.59,7.84,28.01958425,88.53603802
20200215,0.01,42.14,2.55,-15.4,17.96,4.6,4.03,28.01958425,88.53603802
20200216,0.0,44.21,3.91,-14.29,18.2,4.35,4.14,28.01958425,88.53603802
20200217,0.0,55.69,2.54,-13.39,15.93,6.79,7.16,28.01958425,88.53603802
20200218,0.0,41.41,-0.58,-14.4,13.82,5.75,6.24,28.01958425,88.53603802
20200219,0.01,53.76,1.51,-13.64,15.14,7.34,7.65,28.01958425,88.53603802
20200220,0.0,57.46,0.5,-13.23,13.73,4.78,4.62,28.01958425,88.53603802
20200221,0.28,57.83,0.33,-11.96,12.28,5.95,6.02,28.01958425,88.53603802
20200222,0.55,69.17,-3.02,-14.09,11.08,6.78,6.42,28.01958425,88.53603802
20200223,2.53,64.72,-3.15,-16.21,13.07,5.79,5.14,28.01958425,88.53603802
20200224,1.1,70.89,-3.73,-14.16,10.44,5.18,4.91,28.01958425,88.53603802
20200225,2.01,74.91,-4.46,-14.55,10.09,4.93,4.28,28.01958425,88.53603802
20200226,3.37,71.39,-6.96,-14.44,7.49,3.14,2.98,28.01958425,88.53603802
20200227,0.42,58.44,-3.11,-17.26,14.15,5.51,5.88,28.01958425,88.53603802
20200228,0.0,48.04,-0.41,-18.32,17.9,4.9,6.87,28.01958425,88.53603802
20200229,0.0,67.06,-0.01,-13.85,13.84,5.12,5.3,28.01958425,88.53603802
20200301,2.55,60.6,-0.38,-14.23,13.85,5.41,5.59,28.01958425,88.53603802
20200302,1.49,71.88,-3.14,-13.49,10.35,3.49,3.05,28.01958425,88.53603802
20200303,2.76,74.14,-3.33,-13.04,9.7,4.16,3.63,28.01958425,88.53603802
20200304,1.41,73.64,-2.84,-12.51,9.66,5.5,5.55,28.01958425,88.53603802
20200305,0.56,70.26,-3.21,-13.74,10.53,4.89,4.83,28.01958425,88.53603802
20200306,0.44,72.56,-3.4,-14.12,10.72,7.82,7.91,28.01958425,88.53603802
20200307,1.61,69.82,-2.82,-14.83,12.0,9.95,10.65,28.01958425,88.53603802
20200308,0.06,55.73,-0.27,-15.44,15.18,6.86,7.22,28.01958425,88.53603802
20200309,0.0,46.27,1.42,-16.07,17.49,5.41,5.72,28.01958425,88.53603802
20200310,0.0,54.33,1.49,-13.38,14.86,7.38,8.1,28.01958425,88.53603802
20200311,0.01,58.97,2.2,-13.1,15.29,9.43,9.64,28.01958425,88.53603802
20200312,0.0,56.9,2.7,-11.92,14.62,6.22,5.95,28.01958425,88.53603802
20200313,0.72,57.04,1.94,-11.39,13.32,10.49,11.25,28.01958425,88.53603802
20200314,1.87,74.36,-1.78,-9.85,8.07,5.62,5.36,28.01958425,88.53603802
20200315,0.32,55.98,-2.34,-11.38,9.04,9.32,9.89,28.01958425,88.53603802
20200316,0.02,55.29,-0.44,-13.12,12.68,6.32,6.72,28.01958425,88.53603802
20200317,0.0,55.97,2.22,-11.8,14.02,6.67,6.64,28.01958425,88.53603802
20200318,0.66,61.92,2.22,-11.65,13.87,5.51,5.38,28.01958425,88.53603802
20200319,1.82,60.42,0.56,-10.94,11.5,4.54,4.31,28.01958425,88.53603802
20200320,2.35,71.45,-2.32,-10.88,8.55,3.13,2.82,28.01958425,88.53603802
20200321,2.1,62.06,-2.1,-9.91,7.8,3.32,3.38,28.01958425,88.53603802
20200322,1.22,69.43,-1.95,-8.99,7.04,3.59,3.8,28.01958425,88.53603802
20200323,2.37,74.86,-1.57,-10.08,8.51,5.45,5.36,28.01958425,88.53603802
20200324,0.02,50.26,2.61,-11.07,13.69,5.96,6.75,28.01958425,88.53603802
20200325,0.43,70.46,2.57,-9.8,12.37,5.3,5.03,28.01958425,88.53603802
