Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190614,1.88,81.81,18.79,9.89,8.9,5.4,4.67,29.14746069,95.78312123
20190615,6.83,83.62,17.04,9.53,7.51,4.63,4.0,29.14746069,95.78312123
20190616,5.44,79.27,18.78,8.47,10.31,4.68,3.99,29.14746069,95.78312123
20190617,5.26,75.7,17.14,7.1,10.04,3.58,2.54,29.14746069,95.78312123
20190618,25.16,82.72,15.51,8.21,7.3,5.04,4.84,29.14746069,95.78312123
20190619,2.53,78.2,17.74,6.82,10.92,4.37,4.14,29.14746069,95.78312123
20190620,0.4,79.71,17.9,8.34,9.57,4.56,4.28,29.14746069,95.78312123
20190621,3.25,81.17,18.12,7.87,10.26,4.62,4.35,29.14746069,95.78312123
20190622,2.79,80.19,19.25,10.08,9.17,3.97,3.49,29.14746069,95.78312123
20190623,4.75,84.23,18.02,9.56,8.46,4.9,4.56,29.14746069,95.78312123
20190624,13.82,82.74,20.13,9.18,10.95,3.46,2.75,29.14746069,95.78312123
20190625,8.97,87.77,17.25,10.83,6.41,4.32,3.55,29.14746069,95.78312123
20190626,11.86,89.75,15.46,9.54,5.92,4.73,4.65,29.14746069,95.78312123
20190627,14.01,86.35,16.45,8.66,7.79,6.45,6.38,29.14746069,95.78312123
20190628,3.91,85.73,16.22,8.77,7.45,3.97,3.46,29.14746069,95.78312123
20190629,1.14,79.56,18.33,8.26,10.07,4.92,4.37,29.14746069,95.78312123
20190630,0.14,75.58,19.54,7.43,12.11,3.73,3.08,29.14746069,95.78312123
20190701,1.17,79.1,18.54,7.86,10.68,4.88,4.32,29.14746069,95.78312123
20190702,7.18,85.09,16.73,9.71,7.01,4.47,4.09,29.14746069,95.78312123
20190703,11.26,82.36,19.24,10.39,8.85,3.94,2.86,29.14746069,95.78312123
20190704,7.32,86.26,17.29,10.26,7.03,2.71,2.5,29.14746069,95.78312123
20190705,2.2,84.23,17.83,10.21,7.62,4.21,4.05,29.14746069,95.78312123
20190706,11.41,86.18,15.65,10.09,5.55,3.08,2.5,29.14746069,95.78312123
20190707,20.93,86.62,17.76,9.66,8.11,4.51,4.25,29.14746069,95.78312123
20190708,16.64,87.1,16.32,9.26,7.06,4.04,3.88,29.14746069,95.78312123
20190709,13.67,84.61,14.91,7.91,7.0,2.9,2.75,29.14746069,95.78312123
20190710,23.75,87.53,14.83,7.4,7.43,4.92,5.07,29.14746069,95.78312123
20190711,29.22,90.46,13.59,8.41,5.18,2.13,2.48,29.14746069,95.78312123
20190712,36.09,91.6,14.42,8.16,6.26,4.98,5.02,29.14746069,95.78312123
20190713,27.13,92.02,13.78,8.08,5.7,4.63,4.45,29.14746069,95.78312123
20190714,8.5,90.95,14.45,7.59,6.86,4.08,3.66,29.14746069,95.78312123
20190715,10.44,90.12,14.6,8.27,6.32,5.22,5.1,29.14746069,95.78312123
20190716,5.73,86.65,16.83,7.21,9.62,3.4,2.49,29.14746069,95.78312123
20190717,0.62,82.85,18.02,8.73,9.29,3.93,3.28,29.14746069,95.78312123
20190718,0.2,83.19,18.57,8.51,10.06,3.26,2.52,29.14746069,95.78312123
20190719,2.86,76.75,19.38,8.54,10.84,3.89,3.19,29.14746069,95.78312123
20190720,4.82,80.05,18.53,7.51,11.02,2.95,2.48,29.14746069,95.78312123
20190721,13.81,84.52,18.21,9.72,8.49,4.4,3.94,29.14746069,95.78312123
20190722,19.61,83.33,18.08,9.36,8.73,3.69,3.54,29.14746069,95.78312123
20190723,13.53,84.56,18.94,9.1,9.83,4.08,3.61,29.14746069,95.78312123
20190724,3.0,82.39,16.74,10.8,5.94,1.58,1.46,29.14746069,95.78312123
20190725,0.86,81.67,18.49,10.74,7.75,4.12,3.55,29.14746069,95.78312123
20190726,5.23,86.4,15.83,9.81,6.02,3.27,2.81,29.14746069,95.78312123
20190727,2.84,83.66,18.88,9.59,9.3,4.02,3.54,29.14746069,95.78312123
20190728,5.02,84.73,18.65,9.86,8.78,4.02,3.41,29.14746069,95.78312123
20190729,4.45,84.55,18.29,9.17,9.12,3.58,3.1,29.14746069,95.78312123
20190730,11.13,89.09,15.55,9.99,5.56,3.03,2.51,29.14746069,95.78312123
20190731,10.75,85.87,17.27,9.2,8.07,3.75,3.3,29.14746069,95.78312123
20190801,2.76,84.57,16.97,8.97,8.01,4.25,3.72,29.14746069,95.78312123
20190802,9.5,86.05,15.46,9.01,6.44,3.05,2.62,29.14746069,95.78312123
20190803,1.18,83.0,18.92,8.57,10.36,3.55,2.94,29.14746069,95.78312123
20190804,3.23,85.41,18.21,11.2,7.01,3.67,3.11,29.14746069,95.78312123
20190805,6.73,86.91,16.88,8.98,7.9,3.08,2.89,29.14746069,95.78312123
20190806,0.2,82.5,18.28,9.54,8.74,4.0,3.63,29.14746069,95.78312123
20190807,0.55,83.47,18.23,9.38,8.84,4.14,3.84,29.14746069,95.78312123
20190808,6.65,86.61,16.57,10.09,6.48,3.45,3.04,29.14746069,95.78312123
20190809,1.9,78.67,19.13,9.76,9.37,2.77,2.21,29.14746069,95.78312123
20190810,0.22,77.86,18.97,10.98,7.99,3.15,2.32,29.14746069,95.78312123
20190811,0.42,79.29,19.2,10.6,8.6,3.46,2.89,29.14746069,95.78312123
20190812,0.93,79.59,19.33,8.19,11.15,3.76,3.36,29.14746069,95.78312123
20190813,3.7,81.07,19.51,9.42,10.09,4.6,4.15,29.14746069,95.78312123
20190814,4.07,80.96,16.99,8.84,8.15,2.28,1.47,29.14746069,95.78312123
20190815,2.82,81.85,19.09,9.8,9.3,3.68,3.09,29.14746069,95.78312123
20190816,0.03,80.73,20.46,10.18,10.28,3.66,2.96,29.14746069,95.78312123
20190817,0.0,79.52,20.8,10.38,10.42,3.14,2.43,29.14746069,95.78312123
20190818,7.01,78.16,19.79,9.16,10.63,4.28,3.51,29.14746069,95.78312123
20190819,7.91,85.99,18.08,10.32,7.76,2.93,2.24,29.14746069,95.78312123
20190820,2.09,83.14,18.71,10.06,8.66,3.63,3.11,29.14746069,95.78312123
20190821,0.43,80.51,19.72,10.33,9.39,3.85,3.36,29.14746069,95.78312123
20190822,0.55,83.96,19.5,10.38,9.12,4.69,4.42,29.14746069,95.78312123
20190823,2.44,85.06,18.11,10.06,8.06,3.36,2.5,29.14746069,95.78312123
20190824,1.13,80.88,18.12,9.2,8.92,3.95,3.4,29.14746069,95.78312123
20190825,0.0,78.18,19.33,8.75,10.58,3.13,2.76,29.14746069,95.78312123
20190826,0.0,77.1,20.74,9.1,11.63,3.34,2.54,29.14746069,95.78312123
20190827,2.65,80.73,21.0,10.64,10.37,3.12,2.33,29.14746069,95.78312123
20190828,2.11,83.81,17.19,11.72,5.47,2.51,2.2,29.14746069,95.78312123
20190829,6.88,85.37,18.35,10.44,7.9,4.05,3.53,29.14746069,95.78312123
20190830,4.78,85.28,16.04,8.8,7.23,2.56,2.12,29.14746069,95.78312123
20190831,2.26,84.35,17.78,8.9,8.88,4.29,3.87,29.14746069,95.78312123
20190901,3.14,80.23,18.49,6.99,11.5,2.98,2.38,29.14746069,95.78312123
20190902,2.76,85.61,17.0,9.63,7.37,3.71,3.07,29.14746069,95.78312123
20190903,1.25,86.45,15.31,9.12,6.2,2.76,2.39,29.14746069,95.78312123
20190904,4.4,87.25,15.35,8.73,6.62,3.21,2.7,29.14746069,95.78312123
20190905,1.66,83.03,17.49,7.96,9.53,3.5,2.85,29.14746069,95.78312123
20190906,0.22,82.87,18.44,8.13,10.32,4.14,3.79,29.14746069,95.78312123
20190907,5.34,86.03,17.1,9.66,7.44,4.01,3.89,29.14746069,95.78312123
20190908,22.41,84.8,17.97,9.48,8.49,4.8,4.41,29.14746069,95.78312123
20190909,18.21,88.6,16.5,9.72,6.78,3.2,2.81,29.14746069,95.78312123
20190910,8.06,86.1,17.75,9.05,8.7,4.23,3.81,29.14746069,95.78312123
20190911,4.0,84.4,18.48,9.42,9.06,3.96,3.45,29.14746069,95.78312123
20190912,4.68,87.26,17.05,9.81,7.24,4.94,4.5,29.14746069,95.78312123
20190913,9.27,88.47,16.3,9.72,6.58,4.11,3.9,29.14746069,95.78312123
20190914,11.31,89.65,15.28,9.08,6.2,3.73,3.26,29.14746069,95.78312123
20190915,16.69,89.23,13.74,7.97,5.78,2.25,1.97,29.14746069,95.78312123
20190916,6.54,90.64,14.34,7.91,6.43,4.76,4.72,29.14746069,95.78312123
20190917,1.7,87.28,16.0,7.45,8.55,4.36,3.78,29.14746069,95.78312123
20190918,2.33,88.37,12.6,7.44,5.17,2.37,2.09,29.14746069,95.78312123
20190919,1.16,85.26,15.68,6.93,8.75,3.55,2.96,29.14746069,95.78312123
20190920,1.85,84.49,14.53,6.73,7.8,3.01,2.58,29.14746069,95.78312123
20190921,1.76,83.75,13.67,6.68,6.99,3.45,3.33,29.14746069,95.78312123
20190922,6.67,86.61,12.56,4.74,7.83,3.33,2.87,29.14746069,95.78312123
20190923,24.4,90.28,10.84,2.71,8.13,2.17,1.89,29.14746069,95.78312123
20190924,3.88,84.25,13.82,1.77,12.05,2.82,2.22,29.14746069,95.78312123
20190925,0.07,70.74,17.0,3.34,13.66,2.5,2.08,29.14746069,95.78312123
20190926,1.18,79.72,15.34,5.89,9.45,3.13,2.75,29.14746069,95.78312123
20190927,3.48,84.18,13.31,6.05,7.26,2.87,2.29,29.14746069,95.78312123
20190928,3.89,87.61,11.3,4.77,6.54,3.0,2.9,29.14746069,95.78312123
20190929,0.95,83.5,11.81,3.81,8.0,4.06,3.54,29.14746069,95.78312123
20190930,0.91,86.64,12.67,4.74,7.93,3.05,2.51,29.14746069,95.78312123
20191001,0.9,85.59,13.27,6.17,7.1,3.51,2.94,29.14746069,95.78312123
20191002,0.04,83.79,15.01,5.32,9.69,3.68,3.05,29.14746069,95.78312123
20191003,0.39,82.26,15.33,4.57,10.75,3.29,2.71,29.14746069,95.78312123
20191004,0.18,80.24,16.09,5.08,11.01,3.57,2.91,29.14746069,95.78312123
20191005,0.43,84.36,16.08,7.33,8.75,3.74,3.24,29.14746069,95.78312123
20191006,1.08,81.91,15.89,6.35,9.54,3.69,3.18,29.14746069,95.78312123
20191007,0.55,88.65,12.64,7.08,5.56,3.05,2.85,29.14746069,95.78312123
20191008,0.95,86.66,13.62,6.14,7.48,4.22,3.83,29.14746069,95.78312123
20191009,6.0,88.86,11.07,4.74,6.33,2.45,1.95,29.14746069,95.78312123
20191010,2.71,86.6,12.72,3.92,8.8,4.05,3.42,29.14746069,95.78312123
20191011,5.98,83.61,12.31,3.75,8.56,3.34,2.79,29.14746069,95.78312123
20191012,2.0,80.38,12.14,2.38,9.76,2.7,2.17,29.14746069,95.78312123
20191013,0.28,79.56,12.67,2.77,9.9,2.98,2.46,29.14746069,95.78312123
20191014,0.47,81.7,11.5,3.18,8.32,3.74,3.32,29.14746069,95.78312123
20191015,0.82,75.91,11.98,0.17,11.81,2.84,2.3,29.14746069,95.78312123
20191016,2.39,82.74,11.31,1.29,10.02,3.47,3.24,29.14746069,95.78312123
20191017,0.33,57.06,12.77,-0.28,13.05,2.07,2.0,29.14746069,95.78312123
20191018,0.06,72.7,11.33,2.14,9.19,2.26,2.1,29.14746069,95.78312123
20191019,0.31,84.7,11.33,2.13,9.2,2.93,2.4,29.14746069,95.78312123
20191020,0.62,80.97,12.44,1.92,10.52,3.8,3.41,29.14746069,95.78312123
20191021,5.03,90.26,10.53,0.95,9.58,4.68,4.43,29.14746069,95.78312123
20191022,4.29,90.26,10.24,0.57,9.67,3.68,3.42,29.14746069,95.78312123
20191023,3.35,88.74,10.07,1.49,8.57,3.15,2.48,29.14746069,95.78312123
20191024,7.49,89.31,6.25,0.9,5.36,2.08,1.55,29.14746069,95.78312123
20191025,4.63,89.75,7.16,1.25,5.91,2.54,2.12,29.14746069,95.78312123
20191026,6.88,93.96,5.52,0.93,4.59,1.72,1.68,29.14746069,95.78312123
20191027,4.2,84.01,10.24,2.4,7.84,2.94,2.68,29.14746069,95.78312123
20191028,0.05,65.56,13.24,-1.2,14.44,2.17,1.69,29.14746069,95.78312123
20191029,0.48,72.03,12.22,-0.2,12.43,2.37,2.01,29.14746069,95.78312123
20191030,0.09,80.62,10.28,1.86,8.42,3.05,2.8,29.14746069,95.78312123
20191031,0.46,89.09,7.94,0.07,7.88,4.19,4.14,29.14746069,95.78312123
20191101,3.31,78.64,9.61,0.32,9.29,3.82,3.64,29.14746069,95.78312123
20191102,3.57,64.75,12.14,-1.67,13.8,2.52,2.3,29.14746069,95.78312123
20191103,0.66,69.42,11.2,-0.88,12.08,2.81,2.44,29.14746069,95.78312123
20191104,0.05,82.47,9.04,-0.32,9.36,3.27,2.96,29.14746069,95.78312123
20191105,0.06,83.49,8.29,-0.24,8.53,3.24,2.95,29.14746069,95.78312123
20191106,0.07,69.49,12.32,-1.13,13.45,2.43,1.98,29.14746069,95.78312123
20191107,0.0,78.35,10.96,0.72,10.24,3.42,2.99,29.14746069,95.78312123
20191108,0.0,85.98,10.74,0.78,9.96,2.96,2.44,29.14746069,95.78312123
20191109,0.0,86.99,10.62,2.79,7.83,2.8,2.26,29.14746069,95.78312123
20191110,0.5,88.94,9.85,2.8,7.05,2.69,2.46,29.14746069,95.78312123
20191111,1.7,89.59,10.33,2.86,7.47,2.45,1.98,29.14746069,95.78312123
20191112,0.16,81.66,12.14,1.54,10.6,2.49,2.02,29.14746069,95.78312123
20191113,0.0,78.81,13.23,1.0,12.23,3.4,2.95,29.14746069,95.78312123
20191114,0.3,83.9,11.57,2.32,9.25,2.76,2.37,29.14746069,95.78312123
20191115,0.0,81.91,12.82,1.45,11.37,3.02,2.58,29.14746069,95.78312123
20191116,0.0,85.29,12.72,3.65,9.06,2.44,1.97,29.14746069,95.78312123
20191117,1.09,90.41,10.68,0.86,9.82,3.62,3.58,29.14746069,95.78312123
20191118,1.74,90.13,8.65,0.55,8.11,3.75,3.26,29.14746069,95.78312123
20191119,2.16,89.34,6.21,-0.88,7.09,3.01,2.5,29.14746069,95.78312123
20191120,1.99,87.35,7.14,-1.86,9.0,2.25,1.94,29.14746069,95.78312123
20191121,0.2,83.4,8.96,-1.24,10.2,2.7,2.24,29.14746069,95.78312123
20191122,0.0,79.7,10.42,-1.43,11.85,3.47,2.93,29.14746069,95.78312123
20191123,0.0,80.14,11.05,-0.45,11.5,3.1,2.68,29.14746069,95.78312123
20191124,0.0,86.92,10.38,1.15,9.23,2.47,1.97,29.14746069,95.78312123
20191125,0.0,89.31,7.57,0.51,7.06,2.91,2.44,29.14746069,95.78312123
20191126,0.03,86.31,8.19,-1.19,9.39,3.98,3.47,29.14746069,95.78312123
20191127,0.0,83.03,9.12,-1.36,10.48,2.73,2.42,29.14746069,95.78312123
20191128,0.0,83.92,8.06,-1.69,9.74,3.19,2.66,29.14746069,95.78312123
20191129,0.0,82.14,5.56,-2.6,8.16,4.1,3.53,29.14746069,95.78312123
20191130,0.19,84.34,3.93,-2.88,6.82,5.38,4.74,29.14746069,95.78312123
20191201,0.06,86.64,4.02,-3.45,7.47,2.55,2.49,29.14746069,95.78312123
20191202,0.0,79.81,3.78,-3.57,7.35,3.4,2.95,29.14746069,95.78312123
20191203,0.04,68.06,3.91,-4.31,8.22,3.64,3.39,29.14746069,95.78312123
20191204,0.01,47.71,4.66,-5.55,10.21,2.93,3.13,29.14746069,95.78312123
20191205,0.0,35.37,6.04,-6.95,12.99,2.53,2.95,29.14746069,95.78312123
20191206,0.0,53.01,5.65,-4.5,10.15,3.46,3.13,29.14746069,95.78312123
20191207,0.0,59.17,7.72,-4.75,12.47,2.24,1.94,29.14746069,95.78312123
20191208,0.0,72.52,5.59,-3.84,9.43,2.62,2.23,29.14746069,95.78312123
20191209,0.0,78.21,6.1,-4.21,10.31,3.03,2.58,29.14746069,95.78312123
20191210,0.0,79.45,6.23,-3.94,10.17,2.42,1.88,29.14746069,95.78312123
20191211,0.0,88.87,1.01,-3.81,4.82,2.93,2.73,29.14746069,95.78312123
20191212,0.0,84.92,4.98,-3.96,8.94,3.29,2.76,29.14746069,95.78312123
20191213,0.0,82.67,4.61,-3.16,7.78,3.23,2.93,29.14746069,95.78312123
20191214,0.0,83.31,3.5,-3.92,7.42,3.85,3.39,29.14746069,95.78312123
20191215,0.0,88.0,3.01,-3.43,6.44,3.15,2.98,29.14746069,95.78312123
20191216,0.5,89.09,3.51,-3.82,7.33,5.27,4.53,29.14746069,95.78312123
20191217,0.79,85.8,2.31,-4.27,6.59,4.15,4.08,29.14746069,95.78312123
20191218,0.18,78.85,3.11,-5.19,8.3,2.39,2.23,29.14746069,95.78312123
20191219,0.03,77.95,2.68,-5.06,7.74,2.59,2.41,29.14746069,95.78312123
20191220,0.14,85.77,3.77,-4.26,8.03,2.82,2.32,29.14746069,95.78312123
20191221,0.08,87.71,4.76,-4.01,8.77,2.88,2.07,29.14746069,95.78312123
20191222,0.0,88.69,4.0,-4.09,8.08,4.37,3.77,29.14746069,95.78312123
20191223,0.0,70.92,6.46,-4.73,11.2,2.73,2.16,29.14746069,95.78312123
20191224,0.0,82.1,3.75,-5.54,9.29,3.99,3.68,29.14746069,95.78312123
20191225,0.03,75.4,4.13,-5.25,9.38,2.9,2.24,29.14746069,95.78312123
20191226,0.04,80.09,1.21,-5.49,6.7,3.96,3.55,29.14746069,95.78312123
20191227,0.04,74.51,0.66,-7.27,7.93,4.92,4.88,29.14746069,95.78312123
20191228,0.0,42.51,2.06,-6.63,8.69,4.04,4.55,29.14746069,95.78312123
20191229,0.02,44.05,5.06,-7.71,12.76,2.45,2.17,29.14746069,95.78312123
20191230,0.0,50.83,4.83,-7.5,12.32,2.38,2.06,29.14746069,95.78312123
20191231,0.0,60.82,3.75,-8.22,11.97,3.15,2.74,29.14746069,95.78312123
20200101,0.0,75.52,3.87,-7.09,10.96,2.81,2.42,29.14746069,95.78312123
20200102,0.04,90.44,2.06,-3.57,5.62,3.92,3.63,29.14746069,95.78312123
20200103,1.36,90.09,2.12,-3.72,5.84,2.33,2.31,29.14746069,95.78312123
20200104,2.48,87.76,2.54,-3.64,6.18,5.69,5.25,29.14746069,95.78312123
20200105,5.8,84.36,0.59,-6.36,6.95,7.38,8.09,29.14746069,95.78312123
20200106,0.71,54.3,1.49,-6.82,8.31,2.57,3.05,29.14746069,95.78312123
20200107,0.01,64.02,3.65,-8.02,11.67,3.21,2.88,29.14746069,95.78312123
20200108,0.01,83.51,1.56,-6.01,7.56,3.46,2.94,29.14746069,95.78312123
20200109,0.08,91.82,0.7,-4.5,5.2,3.6,3.16,29.14746069,95.78312123
20200110,0.02,86.48,1.96,-4.8,6.76,4.26,4.3,29.14746069,95.78312123
20200111,0.0,42.44,3.15,-9.34,12.49,3.08,2.97,29.14746069,95.78312123
20200112,0.0,38.99,6.38,-7.54,13.92,2.17,2.6,29.14746069,95.78312123
20200113,0.0,55.65,7.51,-4.08,11.59,2.52,2.15,29.14746069,95.78312123
20200114,0.0,72.88,5.77,-4.38,10.15,2.86,2.29,29.14746069,95.78312123
20200115,0.0,77.12,6.05,-4.55,10.6,2.85,2.72,29.14746069,95.78312123
20200116,0.0,81.65,6.69,-4.16,10.86,2.81,2.49,29.14746069,95.78312123
20200117,0.0,85.51,4.99,-4.16,9.15,3.74,3.33,29.14746069,95.78312123
20200118,0.05,87.2,4.06,-4.24,8.3,4.65,3.99,29.14746069,95.78312123
20200119,2.27,87.94,1.88,-3.4,5.27,5.98,4.81,29.14746069,95.78312123
20200120,1.94,84.18,1.51,-4.56,6.07,6.97,6.62,29.14746069,95.78312123
20200121,0.35,83.48,0.29,-6.01,6.3,3.46,2.59,29.14746069,95.78312123
20200122,0.03,79.6,1.4,-6.3,7.7,3.59,2.93,29.14746069,95.78312123
20200123,0.19,75.52,0.02,-6.07,6.09,2.89,2.01,29.14746069,95.78312123
20200124,0.22,68.87,-1.42,-6.79,5.37,2.01,2.78,29.14746069,95.78312123
20200125,0.0,44.37,1.3,-10.24,11.54,3.35,3.83,29.14746069,95.78312123
20200126,0.0,62.73,0.48,-8.1,8.58,2.4,1.85,29.14746069,95.78312123
20200127,0.0,66.75,2.98,-8.13,11.12,3.3,2.88,29.14746069,95.78312123
20200128,0.0,72.83,2.82,-6.55,9.37,2.68,2.18,29.14746069,95.78312123
20200129,0.0,78.3,3.78,-5.94,9.71,3.77,3.16,29.14746069,95.78312123
20200130,0.49,80.85,1.88,-5.55,7.43,3.8,3.22,29.14746069,95.78312123
20200131,0.42,83.03,-0.05,-5.24,5.19,4.78,4.25,29.14746069,95.78312123
20200201,0.44,79.23,1.38,-6.6,7.98,3.3,2.55,29.14746069,95.78312123
20200202,0.65,78.08,0.05,-5.82,5.87,5.08,4.81,29.14746069,95.78312123
20200203,0.0,53.79,2.76,-9.59,12.35,2.29,2.16,29.14746069,95.78312123
20200204,0.01,57.63,4.64,-8.34,12.98,3.13,2.92,29.14746069,95.78312123
20200205,0.05,78.51,1.09,-5.41,6.5,3.87,3.24,29.14746069,95.78312123
20200206,0.0,69.41,3.14,-5.64,8.78,3.08,2.84,29.14746069,95.78312123
20200207,0.0,76.29,1.52,-4.96,6.48,2.76,2.07,29.14746069,95.78312123
20200208,0.0,58.3,3.4,-6.17,9.57,4.33,3.96,29.14746069,95.78312123
20200209,0.08,75.93,1.82,-5.47,7.3,5.39,5.28,29.14746069,95.78312123
20200210,0.01,64.88,4.8,-5.27,10.07,2.96,2.42,29.14746069,95.78312123
20200211,0.0,68.69,5.21,-5.37,10.59,2.1,2.13,29.14746069,95.78312123
20200212,0.0,68.17,8.01,-4.58,12.59,3.02,2.97,29.14746069,95.78312123
20200213,0.0,72.18,9.62,-3.56,13.19,3.6,3.32,29.14746069,95.78312123
20200214,0.0,81.52,7.22,-2.53,9.75,2.8,2.12,29.14746069,95.78312123
20200215,0.0,81.7,7.26,-2.16,9.42,3.08,2.41,29.14746069,95.78312123
20200216,0.0,80.95,7.43,-3.82,11.25,3.38,2.95,29.14746069,95.78312123
20200217,0.34,84.38,6.06,-2.89,8.94,3.42,2.84,29.14746069,95.78312123
20200218,1.68,89.61,2.07,-4.01,6.08,4.65,5.14,29.14746069,95.78312123
20200219,0.08,78.88,4.71,-4.95,9.66,3.35,3.03,29.14746069,95.78312123
20200220,2.04,85.29,5.38,-3.87,9.25,4.22,3.78,29.14746069,95.78312123
20200221,1.17,76.46,6.88,-2.75,9.63,2.41,2.14,29.14746069,95.78312123
20200222,0.68,72.65,7.04,-2.58,9.62,2.72,2.26,29.14746069,95.78312123
20200223,0.91,80.24,4.79,-2.82,7.61,4.53,4.31,29.14746069,95.78312123
20200224,0.5,75.55,4.88,-3.91,8.79,2.66,2.23,29.14746069,95.78312123
20200225,0.94,77.19,4.89,-3.94,8.84,3.36,2.94,29.14746069,95.78312123
20200226,3.43,76.66,5.81,-3.15,8.96,6.7,6.86,29.14746069,95.78312123
20200227,1.52,76.24,2.11,-3.37,5.48,2.27,2.04,29.14746069,95.78312123
20200228,0.03,54.52,7.57,-5.96,13.52,2.32,2.09,29.14746069,95.78312123
20200229,0.0,54.9,8.67,-5.33,14.0,3.61,3.15,29.14746069,95.78312123
20200301,0.02,78.58,4.74,-4.02,8.77,3.44,3.29,29.14746069,95.78312123
20200302,1.78,79.77,4.03,-4.09,8.13,5.03,4.71,29.14746069,95.78312123
20200303,1.45,87.76,2.48,-2.71,5.19,3.13,3.23,29.14746069,95.78312123
20200304,0.08,73.75,4.49,-4.47,8.96,3.45,2.94,29.14746069,95.78312123
20200305,0.16,78.15,4.74,-4.59,9.33,3.87,3.31,29.14746069,95.78312123
20200306,0.19,82.89,5.11,-3.11,8.22,3.58,3.12,29.14746069,95.78312123
20200307,0.54,80.56,6.67,-3.03,9.7,5.26,4.9,29.14746069,95.78312123
20200308,0.86,80.77,6.14,-4.1,10.24,3.41,2.59,29.14746069,95.78312123
20200309,0.46,77.18,8.27,-2.66,10.94,3.12,2.73,29.14746069,95.78312123
20200310,0.15,78.94,7.6,-2.37,9.97,5.27,4.84,29.14746069,95.78312123
20200311,0.49,81.53,7.36,-2.16,9.52,5.55,4.76,29.14746069,95.78312123
20200312,0.12,80.39,9.36,-2.72,12.08,3.48,2.64,29.14746069,95.78312123
20200313,0.0,75.86,12.44,-1.55,13.99,4.39,4.1,29.14746069,95.78312123
20200314,0.05,72.75,12.46,0.48,11.98,4.27,3.63,29.14746069,95.78312123
20200315,0.24,80.67,9.21,0.44,8.77,7.22,6.99,29.14746069,95.78312123
20200316,0.66,76.65,7.51,-1.8,9.31,6.83,6.74,29.14746069,95.78312123
20200317,0.05,63.26,9.97,-3.59,13.56,4.15,3.89,29.14746069,95.78312123
20200318,0.02,66.17,10.12,-2.19,12.32,3.04,2.0,29.14746069,95.78312123
20200319,0.08,78.08,5.17,-2.06,7.23,4.24,3.79,29.14746069,95.78312123
20200320,0.69,75.22,6.48,-3.75,10.23,5.19,4.53,29.14746069,95.78312123
20200321,1.21,74.86,6.03,-2.14,8.18,3.96,3.58,29.14746069,95.78312123
20200322,0.3,68.65,9.25,-2.55,11.79,3.75,3.19,29.14746069,95.78312123
20200323,0.06,75.11,8.04,-1.13,9.17,3.12,2.69,29.14746069,95.78312123
20200324,0.01,75.16,9.12,-0.52,9.64,3.68,3.12,29.14746069,95.78312123
20200325,0.06,67.04,12.89,-0.96,13.85,5.21,4.38,29.14746069,95.78312123
20200326,0.08,70.6,11.9,-0.56,12.46,3.12,3.08,29.14746069,95.78312123
20200327,0.0,69.29,15.53,0.55,14.98,5.21,4.51,29.14746069,95.78312123
20200328,3.49,82.71,11.86,1.83,10.03,6.77,6.48,29.14746069,95.78312123
20200329,1.54,80.69,11.93,0.43,11.5,4.59,3.89,29.14746069,95.78312123
20200330,0.54,77.74,9.3,0.19,9.12,5.86,5.41,29.14746069,95.78312123
20200331,0.01,68.41,13.31,-1.88,15.19,5.62,5.15,29.14746069,95.78312123
20200401,1.51,79.45,9.84,0.11,9.73,3.61,2.79,29.14746069,95.78312123
20200402,3.75,75.82,5.38,-0.36,5.74,3.89,3.1,29.14746069,95.78312123
20200403,1.27,78.54,7.98,-1.0,8.98,6.4,5.36,29.14746069,95.78312123
20200404,8.51,81.86,6.28,-0.75,7.03,3.57,3.4,29.14746069,95.78312123
20200405,1.48,75.82,5.32,-2.29,7.61,3.29,2.75,29.14746069,95.78312123
20200406,0.49,73.01,7.79,-2.15,9.94,2.74,2.28,29.14746069,95.78312123
20200407,5.94,83.81,5.65,-0.47,6.12,2.93,2.8,29.14746069,95.78312123
20200408,0.15,71.26,11.01,-1.87,12.88,4.41,3.96,29.14746069,95.78312123
20200409,0.91,76.31,8.18,-0.72,8.9,6.19,5.74,29.14746069,95.78312123
20200410,0.29,75.06,7.49,-1.68,9.18,3.43,3.04,29.14746069,95.78312123
20200411,0.01,68.94,13.16,-2.96,16.12,3.7,3.35,29.14746069,95.78312123
20200412,0.08,68.34,7.01,-1.13,8.13,2.99,2.88,29.14746069,95.78312123
20200413,0.02,47.0,14.7,-1.44,16.14,3.0,3.54,29.14746069,95.78312123
20200414,0.01,60.67,15.34,1.24,14.1,4.42,3.68,29.14746069,95.78312123
20200415,0.0,65.79,15.99,1.08,14.91,4.64,3.82,29.14746069,95.78312123
20200416,0.0,68.0,13.4,1.58,11.82,4.62,3.89,29.14746069,95.78312123
20200417,2.81,79.95,8.58,1.31,7.27,3.32,2.92,29.14746069,95.78312123
20200418,0.58,76.26,11.82,0.29,11.53,4.24,3.94,29.14746069,95.78312123
20200419,6.21,80.31,9.11,1.23,7.88,5.32,5.52,29.14746069,95.78312123
20200420,3.12,80.6,10.39,0.36,10.03,5.04,4.86,29.14746069,95.78312123
20200421,5.03,80.47,10.78,0.02,10.76,6.38,6.65,29.14746069,95.78312123
