Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190209,0.0,33.2,33.5,17.1,16.4,3.34,6.82,16.75198332,77.75077264
20190210,0.0,25.86,33.47,14.44,19.04,5.06,8.34,16.75198332,77.75077264
20190211,0.0,48.9,33.08,17.16,15.93,3.41,6.03,16.75198332,77.75077264
20190212,0.0,46.7,34.12,18.56,15.55,2.43,5.63,16.75198332,77.75077264
20190213,0.0,44.02,34.01,17.37,16.64,2.43,4.75,16.75198332,77.75077264
20190214,0.0,37.04,35.17,16.61,18.57,3.54,6.91,16.75198332,77.75077264
20190215,0.25,45.2,34.9,18.21,16.69,3.05,4.62,16.75198332,77.75077264
20190216,0.08,32.31,35.53,19.73,15.8,2.37,3.71,16.75198332,77.75077264
20190217,0.0,35.85,35.27,18.21,17.06,3.41,7.58,16.75198332,77.75077264
20190218,0.0,27.56,35.66,17.09,18.57,3.5,7.52,16.75198332,77.75077264
20190219,0.0,38.3,36.65,19.32,17.33,3.69,6.24,16.75198332,77.75077264
20190220,0.0,44.34,36.64,21.07,15.57,2.84,5.02,16.75198332,77.75077264
20190221,0.0,38.67,36.27,19.04,17.23,2.17,5.12,16.75198332,77.75077264
20190222,0.0,30.37,37.99,20.01,17.98,2.02,5.61,16.75198332,77.75077264
20190223,0.0,24.51,37.87,19.38,18.49,2.88,5.98,16.75198332,77.75077264
20190224,0.0,21.23,37.83,19.07,18.76,2.77,5.2,16.75198332,77.75077264
20190225,0.0,23.24,37.68,18.4,19.28,3.43,6.82,16.75198332,77.75077264
20190226,0.0,20.95,37.45,20.14,17.31,3.48,5.18,16.75198332,77.75077264
20190227,0.0,28.2,36.44,19.22,17.22,3.71,4.55,16.75198332,77.75077264
20190228,0.0,25.51,35.32,18.91,16.41,3.35,4.79,16.75198332,77.75077264
20190301,0.01,31.52,36.15,18.45,17.69,4.44,7.86,16.75198332,77.75077264
20190302,0.0,45.97,36.28,21.98,14.29,5.4,7.64,16.75198332,77.75077264
20190303,0.0,45.67,36.66,22.26,14.4,5.12,6.66,16.75198332,77.75077264
20190304,0.0,30.33,38.37,22.68,15.69,3.08,3.01,16.75198332,77.75077264
20190305,0.0,25.37,37.71,21.22,16.5,3.55,3.19,16.75198332,77.75077264
20190306,0.0,18.68,37.09,19.58,17.51,1.9,4.03,16.75198332,77.75077264
20190307,0.0,16.44,37.71,18.52,19.18,3.97,8.09,16.75198332,77.75077264
20190308,0.0,27.5,37.82,20.14,17.68,3.16,6.76,16.75198332,77.75077264
20190309,0.0,34.15,37.65,20.98,16.66,3.17,5.64,16.75198332,77.75077264
20190310,0.0,25.24,38.59,21.64,16.95,2.24,4.61,16.75198332,77.75077264
20190311,0.0,33.48,38.79,22.77,16.03,4.51,5.77,16.75198332,77.75077264
20190312,0.0,29.29,38.74,22.21,16.53,3.2,5.02,16.75198332,77.75077264
20190313,0.0,26.45,38.71,22.24,16.47,4.43,5.73,16.75198332,77.75077264
20190314,0.0,22.05,38.29,21.19,17.1,3.2,6.26,16.75198332,77.75077264
20190315,0.0,23.57,38.56,21.51,17.05,3.62,6.79,16.75198332,77.75077264
20190316,0.0,25.33,38.7,20.22,18.48,4.42,6.82,16.75198332,77.75077264
20190317,0.0,29.62,38.56,20.9,17.66,3.54,5.21,16.75198332,77.75077264
20190318,0.0,27.41,37.89,19.71,18.18,6.13,8.92,16.75198332,77.75077264
20190319,0.0,34.7,38.92,19.92,18.99,4.63,6.38,16.75198332,77.75077264
20190320,0.22,32.71,38.81,21.88,16.93,3.94,4.53,16.75198332,77.75077264
20190321,0.1,33.36,38.66,22.37,16.28,4.85,7.0,16.75198332,77.75077264
20190322,0.0,30.72,38.98,21.54,17.43,5.24,7.63,16.75198332,77.75077264
20190323,0.0,30.58,39.76,22.65,17.11,2.71,4.92,16.75198332,77.75077264
20190324,0.0,27.79,40.06,26.05,14.0,3.24,4.69,16.75198332,77.75077264
20190325,0.01,26.48,40.7,25.62,15.08,2.76,4.22,16.75198332,77.75077264
20190326,1.33,29.19,40.01,24.69,15.32,3.49,6.25,16.75198332,77.75077264
20190327,0.0,28.1,40.15,25.4,14.75,4.38,6.82,16.75198332,77.75077264
20190328,0.0,25.14,40.88,24.33,16.56,2.77,5.28,16.75198332,77.75077264
20190329,0.0,21.37,41.11,23.93,17.18,2.23,5.9,16.75198332,77.75077264
20190330,0.0,24.99,41.04,23.02,18.03,3.68,5.3,16.75198332,77.75077264
20190331,0.02,24.85,41.35,24.98,16.37,1.75,2.86,16.75198332,77.75077264
20190401,0.04,19.6,41.97,26.92,15.04,2.7,4.27,16.75198332,77.75077264
20190402,0.0,17.96,41.72,24.25,17.47,1.69,4.01,16.75198332,77.75077264
20190403,0.0,26.99,41.27,23.66,17.6,4.24,5.26,16.75198332,77.75077264
20190404,0.0,28.55,39.7,24.72,14.98,4.57,6.2,16.75198332,77.75077264
20190405,0.98,30.82,40.52,24.0,16.53,5.33,7.96,16.75198332,77.75077264
20190406,3.1,30.11,39.55,26.16,13.39,5.08,7.85,16.75198332,77.75077264
20190407,0.97,27.57,40.26,24.67,15.6,3.62,7.02,16.75198332,77.75077264
20190408,0.0,29.84,40.91,24.77,16.15,5.07,7.79,16.75198332,77.75077264
20190409,0.32,32.29,40.48,25.87,14.61,5.24,8.13,16.75198332,77.75077264
20190410,1.87,32.24,40.99,27.17,13.82,3.72,6.43,16.75198332,77.75077264
20190411,0.19,28.64,40.88,25.26,15.63,4.09,7.11,16.75198332,77.75077264
20190412,1.75,27.44,41.73,25.98,15.75,3.27,6.41,16.75198332,77.75077264
20190413,0.15,27.08,41.24,26.37,14.87,3.51,6.31,16.75198332,77.75077264
20190414,0.22,25.73,41.13,24.92,16.21,2.8,5.32,16.75198332,77.75077264
20190415,0.0,21.53,41.52,24.76,16.76,4.76,6.58,16.75198332,77.75077264
20190416,0.01,20.71,40.86,24.96,15.9,4.4,7.44,16.75198332,77.75077264
20190417,0.2,29.51,40.07,24.36,15.71,3.46,5.62,16.75198332,77.75077264
20190418,1.07,24.43,41.01,24.72,16.29,3.47,5.85,16.75198332,77.75077264
20190419,4.35,39.26,39.81,25.78,14.03,4.2,4.79,16.75198332,77.75077264
20190420,0.23,30.4,40.55,24.16,16.39,4.22,6.53,16.75198332,77.75077264
20190421,0.1,27.03,40.91,25.25,15.65,4.04,5.03,16.75198332,77.75077264
20190422,0.99,26.24,41.41,24.92,16.49,3.94,5.8,16.75198332,77.75077264
20190423,1.62,31.02,40.91,26.21,14.71,3.0,4.35,16.75198332,77.75077264
20190424,0.0,27.77,41.48,24.76,16.72,3.31,5.66,16.75198332,77.75077264
20190425,0.0,24.38,42.74,23.83,18.91,2.51,4.84,16.75198332,77.75077264
20190426,0.0,23.16,43.61,25.42,18.19,5.14,7.99,16.75198332,77.75077264
20190427,0.03,27.25,42.57,26.66,15.91,2.77,5.06,16.75198332,77.75077264
20190428,0.0,29.67,41.53,27.7,13.83,3.93,7.0,16.75198332,77.75077264
20190429,0.1,30.39,41.51,28.41,13.11,3.26,6.32,16.75198332,77.75077264
20190430,0.64,31.99,42.14,28.19,13.95,3.15,4.58,16.75198332,77.75077264
20190501,0.74,25.93,42.14,28.27,13.87,5.39,5.61,16.75198332,77.75077264
20190502,0.02,22.2,42.82,27.42,15.41,7.81,8.75,16.75198332,77.75077264
20190503,0.0,21.46,41.39,25.9,15.49,5.31,3.26,16.75198332,77.75077264
20190504,0.0,23.84,40.48,24.34,16.14,4.59,4.98,16.75198332,77.75077264
20190505,0.0,24.24,41.84,25.49,16.35,4.15,3.87,16.75198332,77.75077264
20190506,0.0,18.13,42.45,26.22,16.23,3.9,6.12,16.75198332,77.75077264
20190507,0.0,18.12,42.71,27.26,15.44,2.38,3.73,16.75198332,77.75077264
20190508,0.0,23.38,41.54,27.14,14.4,6.43,6.02,16.75198332,77.75077264
20190509,0.0,22.86,42.9,27.91,14.99,6.8,7.21,16.75198332,77.75077264
20190510,0.0,21.41,43.21,28.6,14.6,6.28,6.76,16.75198332,77.75077264
20190511,0.23,33.87,42.05,28.78,13.27,4.75,5.2,16.75198332,77.75077264
20190512,1.73,32.63,41.42,26.72,14.7,4.01,6.17,16.75198332,77.75077264
20190513,0.13,29.47,41.93,29.5,12.43,4.36,6.36,16.75198332,77.75077264
20190514,0.16,25.05,42.57,29.49,13.08,3.21,2.12,16.75198332,77.75077264
20190515,0.0,28.2,42.18,28.59,13.59,3.33,5.69,16.75198332,77.75077264
20190516,0.0,24.14,42.45,28.67,13.78,3.13,4.61,16.75198332,77.75077264
20190517,0.05,21.24,42.93,27.85,15.08,3.41,3.85,16.75198332,77.75077264
20190518,0.33,27.07,42.66,28.61,14.05,2.12,3.66,16.75198332,77.75077264
20190519,0.0,24.36,43.1,29.79,13.31,2.37,4.18,16.75198332,77.75077264
20190520,0.13,27.29,42.99,29.1,13.89,3.04,5.67,16.75198332,77.75077264
20190521,5.23,28.31,43.24,29.92,13.32,4.35,5.45,16.75198332,77.75077264
20190522,1.64,37.69,41.12,28.21,12.91,4.05,5.29,16.75198332,77.75077264
20190523,0.26,38.54,41.97,28.12,13.85,3.35,6.11,16.75198332,77.75077264
20190524,0.02,37.55,41.92,27.29,14.62,5.92,7.01,16.75198332,77.75077264
20190525,0.0,26.45,43.3,30.22,13.08,5.4,4.62,16.75198332,77.75077264
20190526,0.08,25.15,44.0,29.55,14.45,5.35,5.15,16.75198332,77.75077264
20190527,0.23,24.5,43.79,30.03,13.76,5.67,5.8,16.75198332,77.75077264
20190528,0.0,23.38,43.99,31.27,12.71,5.46,6.2,16.75198332,77.75077264
20190529,2.28,26.29,43.67,30.56,13.12,5.87,6.3,16.75198332,77.75077264
20190530,3.6,35.8,42.41,27.94,14.47,5.11,6.54,16.75198332,77.75077264
20190531,0.42,40.07,41.26,28.51,12.75,3.3,5.06,16.75198332,77.75077264
20190601,0.12,43.82,37.79,28.57,9.22,5.76,6.99,16.75198332,77.75077264
20190602,2.49,36.61,41.18,28.91,12.27,3.88,5.46,16.75198332,77.75077264
20190603,5.23,49.85,38.11,28.11,10.0,4.43,4.4,16.75198332,77.75077264
20190604,0.06,52.13,38.57,26.14,12.43,4.14,5.44,16.75198332,77.75077264
20190605,0.25,42.41,40.85,26.86,14.0,4.86,5.34,16.75198332,77.75077264
20190606,2.15,53.65,37.29,26.11,11.17,5.85,7.05,16.75198332,77.75077264
20190607,0.25,47.08,39.31,25.11,14.19,5.02,7.47,16.75198332,77.75077264
20190608,2.98,57.06,34.37,27.4,6.97,3.04,5.17,16.75198332,77.75077264
20190609,0.99,51.74,38.02,26.14,11.87,4.16,2.92,16.75198332,77.75077264
20190610,1.02,50.66,37.48,26.57,10.91,3.94,5.97,16.75198332,77.75077264
20190611,0.43,46.39,39.26,26.5,12.76,3.63,5.05,16.75198332,77.75077264
20190612,0.0,50.04,37.11,26.18,10.93,3.45,4.55,16.75198332,77.75077264
20190613,0.37,57.81,32.91,25.52,7.39,3.26,4.64,16.75198332,77.75077264
20190614,0.0,39.79,38.49,24.34,14.15,3.53,4.51,16.75198332,77.75077264
20190615,0.0,41.0,38.32,25.65,12.68,3.01,3.94,16.75198332,77.75077264
20190616,0.02,39.76,39.29,26.05,13.24,4.5,3.79,16.75198332,77.75077264
20190617,0.1,41.86,37.65,27.65,10.0,4.8,5.37,16.75198332,77.75077264
20190618,0.0,40.22,39.43,25.88,13.55,2.48,4.06,16.75198332,77.75077264
20190619,0.0,41.79,39.75,26.8,12.95,2.67,3.98,16.75198332,77.75077264
20190620,1.84,50.27,36.49,27.2,9.29,5.99,7.54,16.75198332,77.75077264
20190621,3.95,60.17,33.1,25.63,7.46,4.28,4.02,16.75198332,77.75077264
20190622,10.07,79.08,27.96,24.52,3.45,4.81,4.16,16.75198332,77.75077264
20190623,0.56,67.07,33.26,23.25,10.01,4.02,5.02,16.75198332,77.75077264
20190624,3.98,67.52,34.06,23.21,10.85,1.92,2.65,16.75198332,77.75077264
20190625,2.35,69.83,32.65,24.39,8.25,3.64,2.83,16.75198332,77.75077264
20190626,0.32,69.4,30.9,24.05,6.85,2.55,2.53,16.75198332,77.75077264
20190627,0.08,61.31,34.88,23.86,11.02,2.69,3.53,16.75198332,77.75077264
20190628,0.12,61.14,33.83,24.59,9.23,2.73,2.07,16.75198332,77.75077264
20190629,0.5,65.71,32.23,24.14,8.1,2.95,2.54,16.75198332,77.75077264
20190630,4.18,64.53,31.15,23.18,7.97,5.72,5.73,16.75198332,77.75077264
20190701,1.9,68.37,32.09,23.52,8.56,4.83,4.65,16.75198332,77.75077264
20190702,1.75,60.57,32.86,22.77,10.09,4.97,4.83,16.75198332,77.75077264
20190703,0.16,62.05,32.91,23.25,9.66,6.37,6.61,16.75198332,77.75077264
20190704,0.11,58.87,36.06,23.13,12.93,7.71,8.17,16.75198332,77.75077264
20190705,2.22,66.17,34.02,24.08,9.94,7.65,8.84,16.75198332,77.75077264
20190706,0.07,61.07,34.79,24.09,10.7,5.79,5.98,16.75198332,77.75077264
20190707,1.97,63.88,32.4,24.14,8.26,3.62,2.99,16.75198332,77.75077264
20190708,0.83,61.44,34.74,23.67,11.07,5.03,5.46,16.75198332,77.75077264
20190709,0.07,61.05,35.32,23.82,11.5,4.37,4.28,16.75198332,77.75077264
20190710,0.07,64.7,32.93,24.57,8.36,3.85,3.65,16.75198332,77.75077264
20190711,2.82,65.92,32.15,24.04,8.11,4.35,4.36,16.75198332,77.75077264
20190712,1.13,60.19,34.73,22.85,11.88,3.47,3.33,16.75198332,77.75077264
20190713,0.64,63.31,33.55,23.55,10.0,4.93,3.61,16.75198332,77.75077264
20190714,4.67,66.25,32.41,24.1,8.31,4.07,3.03,16.75198332,77.75077264
20190715,3.75,69.26,32.02,23.37,8.65,4.24,2.56,16.75198332,77.75077264
20190716,4.02,65.52,33.28,23.36,9.92,4.37,2.97,16.75198332,77.75077264
20190717,1.22,62.73,34.8,22.83,11.97,6.07,6.21,16.75198332,77.75077264
20190718,1.74,70.51,31.27,24.07,7.2,5.64,6.84,16.75198332,77.75077264
20190719,11.09,73.0,30.69,24.19,6.49,4.07,5.5,16.75198332,77.75077264
20190720,4.2,66.3,34.07,23.59,10.49,1.65,3.4,16.75198332,77.75077264
20190721,1.16,70.49,32.5,23.47,9.02,2.14,4.72,16.75198332,77.75077264
20190722,2.79,78.51,30.45,22.98,7.48,4.23,5.43,16.75198332,77.75077264
20190723,1.48,77.04,30.4,23.47,6.92,2.06,1.98,16.75198332,77.75077264
20190724,0.8,71.25,33.0,23.02,9.99,2.7,2.34,16.75198332,77.75077264
20190725,2.68,75.76,31.16,23.31,7.85,4.2,4.36,16.75198332,77.75077264
20190726,9.16,75.86,29.56,23.48,6.09,4.35,3.0,16.75198332,77.75077264
20190727,1.67,73.49,30.58,22.48,8.1,5.43,5.78,16.75198332,77.75077264
20190728,1.64,76.76,29.49,23.13,6.36,5.56,5.03,16.75198332,77.75077264
20190729,3.99,78.13,29.26,22.82,6.44,4.52,4.09,16.75198332,77.75077264
20190730,1.92,75.52,30.25,22.62,7.63,5.58,5.69,16.75198332,77.75077264
20190731,1.24,66.85,33.68,22.45,11.23,5.02,4.82,16.75198332,77.75077264
20190801,12.11,71.36,33.53,22.64,10.89,4.99,5.26,16.75198332,77.75077264
20190802,24.08,77.34,29.53,22.3,7.23,5.28,5.83,16.75198332,77.75077264
20190803,16.73,80.14,28.7,22.67,6.03,3.01,3.02,16.75198332,77.75077264
20190804,3.94,76.69,27.88,22.36,5.52,5.3,6.92,16.75198332,77.75077264
20190805,11.81,79.62,29.87,22.13,7.74,3.23,3.85,16.75198332,77.75077264
20190806,2.41,83.4,27.64,23.08,4.55,4.26,4.74,16.75198332,77.75077264
20190807,2.84,81.04,28.04,22.6,5.44,2.67,3.33,16.75198332,77.75077264
20190808,0.62,77.6,30.06,23.39,6.66,3.6,3.4,16.75198332,77.75077264
20190809,0.01,72.24,32.53,23.34,9.19,5.46,5.64,16.75198332,77.75077264
20190810,0.0,70.59,32.78,22.73,10.06,4.96,4.87,16.75198332,77.75077264
20190811,0.99,69.93,32.87,22.42,10.45,4.41,3.52,16.75198332,77.75077264
20190812,0.12,75.78,30.14,22.41,7.74,5.26,4.62,16.75198332,77.75077264
20190813,0.56,75.67,30.32,23.04,7.28,4.98,3.58,16.75198332,77.75077264
20190814,4.64,75.85,31.24,23.3,7.93,5.11,4.25,16.75198332,77.75077264
20190815,0.96,75.8,31.1,22.88,8.21,5.12,4.46,16.75198332,77.75077264
20190816,0.14,71.36,32.69,23.1,9.59,3.47,2.52,16.75198332,77.75077264
20190817,0.59,74.48,30.95,23.33,7.62,4.68,4.72,16.75198332,77.75077264
20190818,1.67,80.08,28.0,23.38,4.63,4.65,4.01,16.75198332,77.75077264
20190819,2.18,79.86,29.89,23.1,6.79,3.82,3.11,16.75198332,77.75077264
20190820,11.61,82.48,29.39,23.01,6.39,2.42,1.78,16.75198332,77.75077264
20190821,6.77,83.6,28.58,23.05,5.53,4.14,3.86,16.75198332,77.75077264
20190822,3.23,77.75,30.58,22.89,7.69,4.9,4.46,16.75198332,77.75077264
20190823,3.33,76.75,30.18,22.78,7.4,4.95,4.37,16.75198332,77.75077264
20190824,2.27,73.15,31.38,22.37,9.01,4.45,2.84,16.75198332,77.75077264
20190825,0.44,67.35,32.93,22.15,10.78,3.35,3.84,16.75198332,77.75077264
20190826,0.02,65.42,32.82,21.24,11.58,3.26,3.2,16.75198332,77.75077264
20190827,0.02,65.65,33.02,21.49,11.53,3.83,3.09,16.75198332,77.75077264
20190828,0.01,67.5,33.55,21.71,11.85,3.11,2.0,16.75198332,77.75077264
20190829,0.45,68.12,33.55,22.99,10.57,3.85,3.86,16.75198332,77.75077264
20190830,2.93,73.1,31.91,23.09,8.83,4.25,3.24,16.75198332,77.75077264
20190831,13.07,82.21,28.71,23.04,5.67,5.14,4.34,16.75198332,77.75077264
20190901,13.0,81.71,29.13,22.22,6.91,3.8,3.41,16.75198332,77.75077264
20190902,6.74,76.96,30.09,20.53,9.57,5.06,4.15,16.75198332,77.75077264
20190903,13.24,86.38,27.08,22.5,4.58,4.07,3.1,16.75198332,77.75077264
20190904,4.06,80.98,29.44,21.82,7.62,4.01,4.1,16.75198332,77.75077264
20190905,2.17,77.77,30.62,21.95,8.67,5.16,5.47,16.75198332,77.75077264
20190906,1.29,80.82,29.9,22.57,7.33,4.69,4.46,16.75198332,77.75077264
20190907,6.49,80.9,29.7,22.56,7.14,5.26,5.63,16.75198332,77.75077264
20190908,0.35,76.68,31.55,22.22,9.33,5.0,4.39,16.75198332,77.75077264
20190909,0.4,73.08,32.44,22.11,10.32,4.13,3.75,16.75198332,77.75077264
20190910,1.07,74.55,32.44,22.46,9.98,3.91,3.32,16.75198332,77.75077264
20190911,0.14,71.9,32.5,22.69,9.81,4.11,2.85,16.75198332,77.75077264
20190912,1.01,77.29,29.83,22.64,7.19,4.05,2.68,16.75198332,77.75077264
20190913,0.15,73.23,31.02,22.18,8.84,4.39,3.34,16.75198332,77.75077264
20190914,7.03,75.47,32.03,22.2,9.83,3.97,2.74,16.75198332,77.75077264
20190915,1.56,75.05,31.23,22.53,8.7,3.98,3.1,16.75198332,77.75077264
20190916,4.82,81.37,28.16,22.66,5.5,5.02,5.07,16.75198332,77.75077264
20190917,10.63,82.21,30.46,22.98,7.48,4.43,4.42,16.75198332,77.75077264
20190918,12.98,84.09,29.66,23.36,6.3,1.8,2.54,16.75198332,77.75077264
20190919,7.97,83.98,29.68,22.55,7.13,3.36,4.45,16.75198332,77.75077264
20190920,3.48,83.0,28.95,22.26,6.69,3.27,3.78,16.75198332,77.75077264
20190921,1.77,76.49,31.2,22.19,9.01,2.78,4.81,16.75198332,77.75077264
20190922,0.51,76.9,31.51,22.92,8.59,2.08,4.78,16.75198332,77.75077264
20190923,12.79,79.35,31.95,23.22,8.73,2.24,4.31,16.75198332,77.75077264
20190924,11.49,85.97,28.91,23.53,5.38,2.06,2.14,16.75198332,77.75077264
20190925,17.39,86.73,29.04,23.07,5.97,4.99,5.34,16.75198332,77.75077264
20190926,9.71,86.15,28.79,22.5,6.3,3.75,2.38,16.75198332,77.75077264
20190927,6.58,81.98,29.53,22.25,7.28,2.71,4.04,16.75198332,77.75077264
20190928,0.05,83.87,28.92,22.18,6.74,2.17,2.49,16.75198332,77.75077264
20190929,0.08,82.7,29.2,21.9,7.29,2.7,1.7,16.75198332,77.75077264
20190930,3.68,79.55,30.11,21.56,8.55,2.88,2.04,16.75198332,77.75077264
20191001,1.36,76.01,30.7,21.6,9.1,2.91,4.25,16.75198332,77.75077264
20191002,0.53,79.36,30.44,22.31,8.13,2.16,1.97,16.75198332,77.75077264
20191003,0.71,85.9,27.05,22.57,4.48,1.96,2.29,16.75198332,77.75077264
20191004,13.54,84.26,28.48,22.35,6.14,1.84,3.09,16.75198332,77.75077264
20191005,0.85,81.77,29.3,21.26,8.04,1.23,2.97,16.75198332,77.75077264
20191006,11.67,82.87,28.79,21.82,6.97,1.91,2.35,16.75198332,77.75077264
20191007,7.94,78.82,30.25,21.74,8.5,1.93,4.93,16.75198332,77.75077264
20191008,1.01,84.22,28.54,22.07,6.46,1.6,3.01,16.75198332,77.75077264
20191009,4.08,85.31,27.78,22.14,5.65,3.2,5.4,16.75198332,77.75077264
20191010,2.42,85.2,28.72,21.74,6.98,1.56,3.15,16.75198332,77.75077264
20191011,4.7,85.54,27.75,21.88,5.87,3.03,4.7,16.75198332,77.75077264
20191012,2.75,83.7,29.25,22.21,7.04,1.74,4.13,16.75198332,77.75077264
20191013,0.88,84.29,29.73,22.09,7.64,1.64,3.12,16.75198332,77.75077264
20191014,0.38,84.63,29.59,22.64,6.96,2.01,2.76,16.75198332,77.75077264
20191015,0.94,82.71,28.98,22.28,6.7,3.16,2.03,16.75198332,77.75077264
20191016,3.19,84.48,28.39,21.19,7.2,2.18,1.36,16.75198332,77.75077264
20191017,1.51,83.72,28.22,21.28,6.93,3.95,2.86,16.75198332,77.75077264
20191018,2.58,84.03,29.08,20.49,8.58,3.06,1.44,16.75198332,77.75077264
20191019,0.72,83.79,28.57,21.56,7.01,3.1,1.62,16.75198332,77.75077264
20191020,3.81,84.34,28.53,20.98,7.55,3.28,2.15,16.75198332,77.75077264
20191021,1.23,84.49,28.16,21.53,6.63,2.65,1.38,16.75198332,77.75077264
20191022,0.63,79.56,29.94,20.41,9.53,2.62,1.67,16.75198332,77.75077264
20191023,1.76,82.07,29.54,20.82,8.72,2.2,2.84,16.75198332,77.75077264
20191024,5.77,82.89,29.67,21.08,8.59,2.65,2.15,16.75198332,77.75077264
20191025,1.66,84.9,26.7,20.77,5.93,4.41,6.14,16.75198332,77.75077264
20191026,5.82,82.56,29.66,21.1,8.57,2.97,1.67,16.75198332,77.75077264
20191027,4.07,84.53,28.5,21.22,7.28,2.76,2.69,16.75198332,77.75077264
20191028,0.23,81.42,30.01,20.72,9.28,3.49,3.46,16.75198332,77.75077264
20191029,2.27,80.91,30.06,21.35,8.71,4.48,3.71,16.75198332,77.75077264
20191030,1.27,81.32,29.57,21.27,8.3,4.33,3.37,16.75198332,77.75077264
20191031,1.31,81.52,28.9,20.68,8.22,3.51,2.2,16.75198332,77.75077264
20191101,0.2,81.55,29.29,21.35,7.94,2.62,1.33,16.75198332,77.75077264
20191102,0.04,74.76,31.14,20.36,10.78,2.47,3.49,16.75198332,77.75077264
20191103,0.0,76.34,31.02,19.94,11.08,1.58,3.76,16.75198332,77.75077264
20191104,0.0,71.93,32.16,20.39,11.77,1.47,4.38,16.75198332,77.75077264
20191105,0.0,68.46,31.72,19.71,12.01,1.4,2.02,16.75198332,77.75077264
20191106,0.3,69.92,31.78,20.58,11.2,2.2,5.52,16.75198332,77.75077264
20191107,0.47,75.47,30.15,20.39,9.75,2.58,5.83,16.75198332,77.75077264
20191108,0.2,74.7,31.4,20.98,10.42,2.01,4.93,16.75198332,77.75077264
20191109,0.0,69.04,32.09,20.61,11.48,1.43,3.44,16.75198332,77.75077264
20191110,0.0,63.97,32.07,19.19,12.88,1.64,3.64,16.75198332,77.75077264
20191111,0.0,68.3,32.08,17.82,14.26,1.58,3.56,16.75198332,77.75077264
20191112,0.0,66.97,31.39,20.01,11.38,1.86,3.22,16.75198332,77.75077264
20191113,0.0,65.73,30.6,17.48,13.12,1.52,3.06,16.75198332,77.75077264
20191114,0.12,71.56,30.16,19.02,11.15,2.68,2.46,16.75198332,77.75077264
20191115,0.07,71.97,30.86,19.47,11.39,2.47,1.08,16.75198332,77.75077264
20191116,0.0,70.25,31.98,20.04,11.93,2.4,2.53,16.75198332,77.75077264
20191117,0.0,66.36,32.26,19.23,13.03,3.18,4.58,16.75198332,77.75077264
20191118,0.0,61.77,32.51,17.35,15.16,1.5,3.01,16.75198332,77.75077264
20191119,0.01,66.64,31.81,17.84,13.97,2.63,5.4,16.75198332,77.75077264
20191120,0.0,65.8,31.86,19.01,12.85,1.97,3.84,16.75198332,77.75077264
20191121,0.0,65.1,31.25,18.03,13.22,2.49,3.03,16.75198332,77.75077264
20191122,0.0,66.13,31.05,17.24,13.82,2.03,3.08,16.75198332,77.75077264
20191123,0.0,63.8,31.19,16.47,14.73,2.23,3.64,16.75198332,77.75077264
20191124,0.0,66.66,30.68,15.92,14.76,1.61,4.27,16.75198332,77.75077264
20191125,0.0,62.27,31.52,16.48,15.05,3.34,3.88,16.75198332,77.75077264
20191126,0.0,65.41,30.99,15.94,15.06,3.65,4.5,16.75198332,77.75077264
20191127,0.0,62.99,31.31,16.85,14.46,2.77,3.67,16.75198332,77.75077264
20191128,0.0,64.96,32.05,18.55,13.51,3.22,3.0,16.75198332,77.75077264
20191129,0.0,60.89,32.4,18.04,14.37,2.47,4.03,16.75198332,77.75077264
20191130,0.04,63.1,32.39,17.74,14.66,2.7,2.49,16.75198332,77.75077264
20191201,0.14,69.51,29.82,21.23,8.59,3.62,2.69,16.75198332,77.75077264
20191202,1.1,70.47,29.28,20.34,8.94,3.91,3.18,16.75198332,77.75077264
20191203,2.82,73.46,29.28,20.16,9.12,3.67,2.81,16.75198332,77.75077264
20191204,0.08,66.02,30.41,18.69,11.71,4.13,3.05,16.75198332,77.75077264
20191205,0.0,65.16,30.26,18.5,11.75,2.85,3.74,16.75198332,77.75077264
20191206,0.0,64.26,29.45,16.31,13.14,2.33,3.74,16.75198332,77.75077264
20191207,0.0,61.42,30.34,14.67,15.67,2.42,4.42,16.75198332,77.75077264
20191208,0.0,65.73,30.77,18.41,12.36,2.3,3.98,16.75198332,77.75077264
20191209,0.0,64.21,30.77,18.2,12.57,2.72,3.56,16.75198332,77.75077264
20191210,0.0,64.0,30.93,18.57,12.36,2.3,3.7,16.75198332,77.75077264
20191211,0.0,61.62,30.74,17.97,12.77,1.92,4.42,16.75198332,77.75077264
20191212,0.0,61.27,30.61,17.31,13.3,3.02,5.09,16.75198332,77.75077264
20191213,0.0,61.29,31.72,17.49,14.23,3.28,5.67,16.75198332,77.75077264
20191214,0.0,62.43,32.09,19.27,12.82,2.76,4.04,16.75198332,77.75077264
20191215,0.0,61.48,31.2,19.45,11.75,2.42,4.49,16.75198332,77.75077264
20191216,0.0,61.34,30.94,18.23,12.71,2.66,3.43,16.75198332,77.75077264
20191217,0.0,59.88,30.66,18.06,12.59,3.24,2.47,16.75198332,77.75077264
20191218,0.0,59.48,30.88,16.96,13.92,1.92,4.25,16.75198332,77.75077264
20191219,0.0,59.75,30.99,16.91,14.08,1.76,3.83,16.75198332,77.75077264
20191220,0.0,55.4,31.04,17.15,13.89,1.68,3.66,16.75198332,77.75077264
20191221,0.0,55.79,31.16,17.65,13.51,2.28,4.83,16.75198332,77.75077264
