Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200111,0.0,56.09,22.7,3.67,19.03,2.77,6.22,22.75198332,77.25077264
20200112,0.0,44.81,25.7,6.85,18.85,3.01,6.2,22.75198332,77.25077264
20200113,0.0,57.33,27.08,9.35,17.73,3.54,3.57,22.75198332,77.25077264
20200114,0.54,67.28,25.79,13.75,12.05,2.89,2.96,22.75198332,77.25077264
20200115,0.2,64.58,27.31,13.03,14.28,3.31,3.48,22.75198332,77.25077264
20200116,0.28,68.91,23.19,10.63,12.57,3.63,2.7,22.75198332,77.25077264
20200117,0.0,60.44,23.32,7.42,15.9,1.73,5.08,22.75198332,77.25077264
20200118,0.0,63.22,24.63,8.07,16.56,3.47,5.87,22.75198332,77.25077264
20200119,0.0,63.82,23.03,8.59,14.44,1.53,5.23,22.75198332,77.25077264
20200120,0.0,58.87,24.19,6.54,17.65,3.13,6.11,22.75198332,77.25077264
20200121,0.06,68.28,27.68,10.7,16.98,3.61,4.6,22.75198332,77.25077264
20200122,0.25,72.15,28.24,14.26,13.98,2.58,2.02,22.75198332,77.25077264
20200123,0.01,65.77,25.65,11.97,13.68,2.61,4.78,22.75198332,77.25077264
20200124,0.0,52.54,26.13,7.82,18.31,2.52,6.27,22.75198332,77.25077264
20200125,0.0,50.49,27.05,9.52,17.52,2.43,5.73,22.75198332,77.25077264
20200126,0.0,49.69,27.93,9.63,18.3,2.12,4.66,22.75198332,77.25077264
20200127,0.0,52.42,30.16,11.31,18.85,4.89,5.59,22.75198332,77.25077264
20200128,0.0,57.57,26.79,11.37,15.42,4.7,5.43,22.75198332,77.25077264
20200129,0.0,52.73,25.12,10.74,14.38,1.78,4.54,22.75198332,77.25077264
20200130,0.0,53.45,23.78,8.11,15.67,2.42,5.15,22.75198332,77.25077264
20200131,0.0,47.01,25.22,7.17,18.05,2.97,6.49,22.75198332,77.25077264
20200201,0.0,47.26,25.45,8.01,17.44,1.9,6.32,22.75198332,77.25077264
20200202,0.0,50.16,25.42,7.65,17.78,3.47,6.48,22.75198332,77.25077264
20200203,0.23,56.06,27.03,8.96,18.07,3.01,5.98,22.75198332,77.25077264
20200204,0.14,69.4,27.16,12.93,14.22,3.46,2.92,22.75198332,77.25077264
20200205,0.01,55.21,27.48,11.41,16.07,2.78,4.61,22.75198332,77.25077264
20200206,0.01,50.66,28.25,10.56,17.68,2.36,3.7,22.75198332,77.25077264
20200207,0.0,56.35,27.41,12.01,15.39,4.14,7.86,22.75198332,77.25077264
20200208,0.0,47.46,25.45,10.15,15.3,2.31,5.49,22.75198332,77.25077264
20200209,0.0,39.19,25.76,6.61,19.16,3.43,4.77,22.75198332,77.25077264
20200210,0.0,41.24,27.67,6.68,20.99,3.1,6.6,22.75198332,77.25077264
20200211,0.0,45.91,29.37,10.44,18.93,1.38,4.46,22.75198332,77.25077264
20200212,0.0,44.74,29.81,11.46,18.34,3.07,5.46,22.75198332,77.25077264
20200213,0.0,36.76,31.43,14.89,16.54,2.6,4.89,22.75198332,77.25077264
20200214,0.0,36.18,31.58,13.53,18.04,2.37,5.24,22.75198332,77.25077264
20200215,0.0,34.89,31.49,12.46,19.03,2.49,6.74,22.75198332,77.25077264
20200216,0.0,24.19,32.13,11.8,20.34,1.8,5.74,22.75198332,77.25077264
20200217,0.0,22.45,31.99,10.98,21.01,1.62,4.86,22.75198332,77.25077264
20200218,0.0,22.13,32.74,12.05,20.69,1.94,4.28,22.75198332,77.25077264
20200219,0.0,23.13,33.48,12.56,20.93,0.85,3.45,22.75198332,77.25077264
20200220,0.0,31.97,33.88,14.03,19.85,2.59,2.82,22.75198332,77.25077264
20200221,0.03,37.17,33.05,15.78,17.27,5.03,5.3,22.75198332,77.25077264
20200222,0.16,32.96,32.85,13.39,19.46,3.57,7.39,22.75198332,77.25077264
20200223,0.0,35.48,32.88,13.3,19.58,3.74,4.92,22.75198332,77.25077264
20200224,0.0,37.36,31.02,12.71,18.31,3.03,7.01,22.75198332,77.25077264
20200225,0.0,37.1,29.53,12.83,16.7,1.84,4.75,22.75198332,77.25077264
20200226,0.0,31.33,31.5,13.19,18.31,1.81,3.69,22.75198332,77.25077264
20200227,0.0,28.94,33.05,14.98,18.07,2.48,6.02,22.75198332,77.25077264
20200228,0.0,30.34,33.97,14.56,19.42,3.23,6.99,22.75198332,77.25077264
20200229,0.01,33.06,32.75,16.93,15.81,2.97,2.96,22.75198332,77.25077264
20200301,0.94,34.24,34.39,17.78,16.61,3.83,3.44,22.75198332,77.25077264
20200302,0.68,33.11,33.63,17.2,16.42,2.53,1.46,22.75198332,77.25077264
20200303,0.0,27.62,33.78,15.69,18.09,2.09,2.33,22.75198332,77.25077264
20200304,0.0,29.92,32.59,15.3,17.29,1.95,4.92,22.75198332,77.25077264
20200305,0.0,27.84,32.05,15.3,16.75,2.54,6.25,22.75198332,77.25077264
20200306,0.0,35.27,30.38,14.95,15.43,5.62,4.73,22.75198332,77.25077264
20200307,0.0,31.4,30.98,14.54,16.44,2.79,5.05,22.75198332,77.25077264
20200308,0.0,25.35,32.65,12.95,19.7,3.73,8.23,22.75198332,77.25077264
20200309,0.0,31.89,32.67,14.13,18.54,4.33,7.71,22.75198332,77.25077264
20200310,0.55,39.31,34.1,21.2,12.9,5.32,5.56,22.75198332,77.25077264
20200311,0.1,35.12,32.45,19.14,13.31,6.83,7.01,22.75198332,77.25077264
20200312,0.0,35.35,32.42,15.37,17.05,5.32,6.39,22.75198332,77.25077264
20200313,0.11,26.07,30.53,16.37,14.16,3.41,6.36,22.75198332,77.25077264
20200314,0.02,17.27,32.26,12.92,19.34,2.52,6.49,22.75198332,77.25077264
20200315,0.0,20.22,30.51,12.53,17.98,2.43,6.12,22.75198332,77.25077264
20200316,0.0,22.44,33.06,13.64,19.42,3.33,7.22,22.75198332,77.25077264
20200317,0.0,24.52,35.74,15.35,20.4,3.77,7.48,22.75198332,77.25077264
20200318,0.89,30.92,35.31,18.05,17.26,3.78,6.18,22.75198332,77.25077264
20200319,1.76,34.32,36.18,19.01,17.17,2.78,1.79,22.75198332,77.25077264
20200320,0.06,27.17,35.77,18.9,16.87,3.61,4.18,22.75198332,77.25077264
20200321,0.0,24.15,34.65,16.63,18.01,2.47,4.4,22.75198332,77.25077264
20200322,0.0,25.28,35.55,18.74,16.82,1.73,2.99,22.75198332,77.25077264
20200323,0.0,24.87,36.86,21.22,15.64,1.28,2.67,22.75198332,77.25077264
20200324,0.0,26.33,37.83,20.1,17.73,2.69,4.58,22.75198332,77.25077264
20200325,4.42,33.23,37.6,21.47,16.14,2.75,5.28,22.75198332,77.25077264
20200326,4.2,53.81,33.54,21.83,11.7,4.37,6.89,22.75198332,77.25077264
20200327,3.59,56.15,34.15,22.33,11.81,5.73,6.34,22.75198332,77.25077264
20200328,0.0,54.97,34.07,19.86,14.21,2.13,3.04,22.75198332,77.25077264
20200329,0.06,44.12,35.34,20.08,15.25,3.37,4.53,22.75198332,77.25077264
20200330,0.02,37.49,37.82,18.98,18.83,2.53,3.86,22.75198332,77.25077264
20200331,1.0,36.59,38.3,20.46,17.84,5.0,4.6,22.75198332,77.25077264
20200401,0.25,25.11,38.51,18.09,20.42,2.71,4.8,22.75198332,77.25077264
20200402,0.0,24.69,37.15,18.7,18.45,1.6,5.73,22.75198332,77.25077264
20200403,0.0,21.45,37.81,19.54,18.27,5.09,7.92,22.75198332,77.25077264
20200404,0.01,20.6,38.05,19.68,18.37,3.91,7.41,22.75198332,77.25077264
20200405,0.0,19.28,38.47,19.71,18.76,4.53,7.88,22.75198332,77.25077264
20200406,0.06,20.43,39.75,21.09,18.67,1.4,3.08,22.75198332,77.25077264
20200407,0.0,17.88,39.56,20.68,18.88,2.86,7.17,22.75198332,77.25077264
20200408,0.0,17.98,39.04,21.5,17.54,2.47,3.95,22.75198332,77.25077264
20200409,0.0,19.0,38.9,20.78,18.11,3.48,5.36,22.75198332,77.25077264
20200410,0.0,17.77,39.58,21.61,17.97,2.63,4.9,22.75198332,77.25077264
20200411,0.0,17.64,40.99,22.42,18.57,4.16,5.37,22.75198332,77.25077264
20200412,0.0,17.25,41.43,23.96,17.47,2.54,3.07,22.75198332,77.25077264
20200413,0.0,16.87,41.83,23.85,17.97,0.99,1.06,22.75198332,77.25077264
20200414,0.0,16.39,42.18,26.04,16.14,2.07,4.61,22.75198332,77.25077264
20200415,0.0,17.5,40.89,26.29,14.61,2.49,5.55,22.75198332,77.25077264
20200416,0.0,17.25,42.49,24.23,18.26,3.71,7.24,22.75198332,77.25077264
20200417,0.0,17.81,42.38,25.65,16.73,4.59,4.39,22.75198332,77.25077264
20200418,0.28,21.89,41.13,25.33,15.79,3.57,4.94,22.75198332,77.25077264
20200419,0.2,21.51,40.88,26.06,14.82,3.84,4.5,22.75198332,77.25077264
20200420,0.0,21.7,40.76,25.29,15.47,3.61,4.85,22.75198332,77.25077264
20200421,0.0,23.05,39.77,23.12,16.65,2.87,3.98,22.75198332,77.25077264
20200422,0.0,19.56,40.89,25.22,15.68,2.01,2.8,22.75198332,77.25077264
20200423,0.0,21.46,41.49,25.28,16.21,5.64,7.21,22.75198332,77.25077264
20200424,0.24,23.3,41.62,25.68,15.94,2.79,2.95,22.75198332,77.25077264
20200425,0.02,22.07,40.58,26.1,14.48,2.52,4.01,22.75198332,77.25077264
20200426,0.07,21.61,40.7,23.39,17.31,2.64,6.33,22.75198332,77.25077264
20200427,0.25,22.68,40.78,26.57,14.21,3.02,4.21,22.75198332,77.25077264
20200428,0.21,22.67,41.09,24.74,16.34,3.93,5.95,22.75198332,77.25077264
20200429,0.05,21.13,41.8,24.69,17.11,3.18,5.02,22.75198332,77.25077264
20200430,0.04,22.03,42.25,26.79,15.47,3.61,5.8,22.75198332,77.25077264
20200501,0.17,19.47,42.83,28.45,14.38,3.59,3.55,22.75198332,77.25077264
20200502,0.03,16.38,43.67,27.03,16.64,4.84,6.45,22.75198332,77.25077264
20200503,0.0,16.85,43.5,26.25,17.25,4.48,5.82,22.75198332,77.25077264
20200504,0.02,19.96,43.15,26.86,16.29,2.52,6.31,22.75198332,77.25077264
20200505,0.01,24.41,41.96,27.41,14.55,5.07,7.69,22.75198332,77.25077264
20200506,0.0,20.3,42.05,26.62,15.44,2.67,5.52,22.75198332,77.25077264
20200507,1.73,19.78,42.38,27.51,14.87,2.89,3.91,22.75198332,77.25077264
20200508,0.0,16.16,43.6,26.29,17.32,4.08,6.09,22.75198332,77.25077264
20200509,0.0,17.44,44.1,26.49,17.61,1.94,3.94,22.75198332,77.25077264
20200510,0.44,19.51,43.23,28.77,14.46,2.1,5.52,22.75198332,77.25077264
20200511,5.24,27.55,41.46,28.18,13.28,4.23,5.68,22.75198332,77.25077264
20200512,2.24,30.74,41.28,25.97,15.3,5.12,5.57,22.75198332,77.25077264
20200513,0.01,28.46,41.93,28.38,13.54,4.1,4.43,22.75198332,77.25077264
20200514,4.14,33.71,42.01,27.2,14.81,2.66,2.92,22.75198332,77.25077264
20200515,0.29,28.13,42.92,27.97,14.95,1.24,3.92,22.75198332,77.25077264
20200516,0.36,24.24,43.31,28.55,14.76,1.22,4.13,22.75198332,77.25077264
20200517,0.47,23.88,42.75,28.68,14.07,2.37,4.78,22.75198332,77.25077264
20200518,0.01,18.11,41.88,28.57,13.31,5.08,5.46,22.75198332,77.25077264
20200519,0.0,16.51,42.59,26.97,15.62,2.94,2.82,22.75198332,77.25077264
20200520,0.0,10.6,43.55,26.6,16.95,4.36,3.74,22.75198332,77.25077264
20200521,0.0,11.69,43.87,24.86,19.01,4.75,6.28,22.75198332,77.25077264
20200522,0.0,16.1,44.41,26.98,17.44,7.37,7.12,22.75198332,77.25077264
20200523,0.0,17.26,45.15,28.7,16.45,6.25,5.92,22.75198332,77.25077264
20200524,0.0,15.67,45.13,29.82,15.31,3.0,4.82,22.75198332,77.25077264
20200525,0.0,16.85,45.03,29.23,15.79,4.12,4.69,22.75198332,77.25077264
20200526,0.0,14.93,45.1,28.81,16.28,2.83,3.42,22.75198332,77.25077264
20200527,0.0,21.68,44.94,27.97,16.97,3.68,1.87,22.75198332,77.25077264
20200528,0.0,27.77,43.82,27.89,15.93,3.57,2.51,22.75198332,77.25077264
20200529,0.0,30.93,42.75,28.56,14.19,3.3,5.34,22.75198332,77.25077264
20200530,0.0,34.53,38.95,29.53,9.43,4.3,5.79,22.75198332,77.25077264
20200531,0.0,27.8,39.4,29.12,10.28,3.1,3.41,22.75198332,77.25077264
20200601,0.27,28.98,38.69,28.63,10.05,2.66,3.52,22.75198332,77.25077264
20200602,2.29,39.41,36.69,27.06,9.63,4.23,6.49,22.75198332,77.25077264
20200603,19.71,53.38,34.08,24.63,9.45,3.27,4.03,22.75198332,77.25077264
20200604,35.14,83.04,28.32,21.09,7.22,6.11,7.75,22.75198332,77.25077264
20200605,7.09,69.36,32.45,20.01,12.43,2.2,3.93,22.75198332,77.25077264
20200606,1.67,68.42,32.69,23.29,9.4,3.16,2.67,22.75198332,77.25077264
20200607,3.94,62.9,34.21,23.26,10.95,2.35,3.24,22.75198332,77.25077264
20200608,0.47,63.59,34.23,23.32,10.92,3.45,3.09,22.75198332,77.25077264
20200609,0.57,55.84,36.8,23.62,13.18,2.8,3.58,22.75198332,77.25077264
20200610,2.86,57.72,37.95,25.32,12.63,3.32,4.95,22.75198332,77.25077264
20200611,7.86,61.79,36.9,25.9,11.0,4.84,5.78,22.75198332,77.25077264
20200612,1.67,62.05,36.13,25.99,10.13,5.1,6.67,22.75198332,77.25077264
20200613,7.8,69.49,34.16,25.49,8.68,5.06,6.2,22.75198332,77.25077264
20200614,3.13,65.77,35.34,25.31,10.02,2.65,4.37,22.75198332,77.25077264
20200615,13.8,70.25,34.28,25.71,8.57,3.74,5.52,22.75198332,77.25077264
20200616,3.04,62.55,37.5,25.39,12.11,4.21,7.1,22.75198332,77.25077264
20200617,22.48,71.17,34.9,25.93,8.97,2.61,3.53,22.75198332,77.25077264
20200618,13.97,71.09,34.42,24.51,9.91,3.96,5.07,22.75198332,77.25077264
20200619,23.91,75.48,33.4,25.0,8.4,3.47,4.99,22.75198332,77.25077264
20200620,5.55,75.95,30.57,24.27,6.3,3.22,5.42,22.75198332,77.25077264
20200621,10.6,73.32,33.47,25.0,8.47,4.38,3.95,22.75198332,77.25077264
20200622,15.61,73.86,33.56,24.54,9.02,4.52,4.96,22.75198332,77.25077264
20200623,4.38,76.31,32.46,24.83,7.63,3.76,3.79,22.75198332,77.25077264
20200624,33.06,84.57,29.7,24.61,5.1,2.72,2.19,22.75198332,77.25077264
20200625,1.16,85.46,29.81,24.57,5.24,3.84,4.46,22.75198332,77.25077264
20200626,7.75,83.99,31.1,24.73,6.37,1.72,3.6,22.75198332,77.25077264
20200627,2.0,77.65,32.55,23.09,9.46,2.57,3.13,22.75198332,77.25077264
20200628,4.37,79.49,32.15,24.66,7.49,2.55,3.52,22.75198332,77.25077264
20200629,5.21,76.38,32.64,24.92,7.72,2.3,3.43,22.75198332,77.25077264
20200630,5.13,77.38,32.25,24.99,7.27,2.53,4.08,22.75198332,77.25077264
20200701,2.74,76.84,33.44,24.89,8.55,2.03,2.56,22.75198332,77.25077264
20200702,9.03,83.67,30.63,24.66,5.97,3.61,2.8,22.75198332,77.25077264
20200703,6.37,88.94,29.26,24.86,4.4,2.56,4.21,22.75198332,77.25077264
20200704,3.47,84.02,31.77,25.06,6.71,3.43,4.15,22.75198332,77.25077264
20200705,14.74,85.38,30.11,24.93,5.18,3.38,5.21,22.75198332,77.25077264
20200706,17.13,82.87,30.68,23.82,6.87,3.01,3.93,22.75198332,77.25077264
20200707,5.13,83.5,29.72,24.23,5.49,3.06,2.23,22.75198332,77.25077264
20200708,1.79,78.84,32.42,24.24,8.18,2.59,1.81,22.75198332,77.25077264
20200709,0.4,78.57,32.02,24.47,7.55,3.87,3.1,22.75198332,77.25077264
20200710,6.48,85.23,29.65,24.43,5.22,2.88,1.58,22.75198332,77.25077264
20200711,2.24,81.31,31.2,24.12,7.08,4.41,3.05,22.75198332,77.25077264
20200712,3.59,80.74,31.23,23.93,7.3,2.78,1.59,22.75198332,77.25077264
20200713,3.34,80.77,31.58,24.23,7.35,3.94,2.88,22.75198332,77.25077264
20200714,1.32,84.35,29.37,24.26,5.11,4.11,5.91,22.75198332,77.25077264
20200715,18.05,82.83,30.8,24.55,6.25,3.35,3.72,22.75198332,77.25077264
20200716,3.85,75.75,32.5,24.56,7.93,1.6,2.29,22.75198332,77.25077264
20200717,1.89,78.65,33.02,24.87,8.16,4.2,5.36,22.75198332,77.25077264
20200718,0.15,77.13,33.11,23.67,9.43,1.45,2.81,22.75198332,77.25077264
20200719,1.31,79.8,31.55,25.29,6.26,3.34,2.4,22.75198332,77.25077264
20200720,8.14,82.58,31.79,24.7,7.09,1.73,1.7,22.75198332,77.25077264
20200721,3.63,79.29,31.59,24.04,7.55,2.76,1.32,22.75198332,77.25077264
20200722,0.35,80.24,31.85,23.61,8.24,1.82,2.26,22.75198332,77.25077264
20200723,10.74,79.94,32.17,24.39,7.78,2.82,3.79,22.75198332,77.25077264
20200724,13.41,80.45,31.08,23.81,7.27,2.24,3.55,22.75198332,77.25077264
20200725,7.57,79.68,30.95,23.71,7.24,2.16,1.44,22.75198332,77.25077264
20200726,2.05,79.09,31.95,23.16,8.79,1.63,2.5,22.75198332,77.25077264
20200727,1.03,79.77,32.33,24.09,8.24,1.76,3.23,22.75198332,77.25077264
20200728,4.34,83.94,30.38,24.61,5.76,2.74,3.56,22.75198332,77.25077264
20200729,12.71,85.24,30.96,24.55,6.41,1.58,2.23,22.75198332,77.25077264
20200730,2.24,79.75,32.14,24.77,7.37,2.93,2.99,22.75198332,77.25077264
20200731,0.53,79.78,32.4,24.52,7.88,2.68,2.95,22.75198332,77.25077264
20200801,0.74,79.73,31.95,25.23,6.73,2.16,3.39,22.75198332,77.25077264
20200802,4.42,82.19,30.77,25.16,5.62,3.63,4.72,22.75198332,77.25077264
20200803,9.46,80.79,31.77,23.88,7.88,2.67,2.96,22.75198332,77.25077264
20200804,5.48,79.91,30.82,24.35,6.47,5.02,6.05,22.75198332,77.25077264
20200805,37.92,83.02,30.74,23.84,6.9,1.37,3.47,22.75198332,77.25077264
20200806,20.97,85.51,30.41,24.51,5.9,2.16,4.45,22.75198332,77.25077264
20200807,6.96,83.83,30.87,23.75,7.12,3.55,2.23,22.75198332,77.25077264
20200808,12.53,84.35,31.01,24.21,6.8,4.36,2.92,22.75198332,77.25077264
20200809,8.2,87.02,30.21,24.11,6.1,5.06,4.67,22.75198332,77.25077264
20200810,2.75,85.23,30.44,24.62,5.82,3.25,2.39,22.75198332,77.25077264
20200811,9.68,92.18,28.07,24.54,3.53,2.95,2.48,22.75198332,77.25077264
20200812,14.61,89.42,29.2,24.26,4.94,3.23,3.0,22.75198332,77.25077264
20200813,34.63,92.48,28.5,24.43,4.08,1.82,2.73,22.75198332,77.25077264
20200814,14.79,85.22,31.01,23.58,7.43,2.31,3.44,22.75198332,77.25077264
20200815,3.17,86.03,29.94,23.51,6.43,3.41,2.85,22.75198332,77.25077264
20200816,6.09,88.62,29.59,24.07,5.51,2.97,2.44,22.75198332,77.25077264
20200817,14.17,92.23,27.93,23.91,4.02,2.34,1.9,22.75198332,77.25077264
20200818,14.99,91.75,27.66,23.56,4.1,3.72,3.49,22.75198332,77.25077264
20200819,15.23,89.89,29.99,23.89,6.1,3.42,2.77,22.75198332,77.25077264
20200820,31.83,93.98,27.8,23.9,3.9,3.24,3.54,22.75198332,77.25077264
20200821,64.74,90.07,29.5,23.92,5.58,1.61,1.46,22.75198332,77.25077264
20200822,82.75,94.81,27.41,24.14,3.27,2.61,3.57,22.75198332,77.25077264
20200823,10.91,92.79,27.18,23.77,3.41,4.65,4.69,22.75198332,77.25077264
20200824,1.9,89.72,29.06,22.99,6.07,5.54,4.54,22.75198332,77.25077264
20200825,0.62,88.11,29.59,22.78,6.81,4.94,3.73,22.75198332,77.25077264
20200826,0.13,86.26,29.69,22.9,6.79,3.06,1.48,22.75198332,77.25077264
20200827,31.08,91.99,27.45,23.09,4.36,3.0,2.18,22.75198332,77.25077264
20200828,91.82,93.73,27.28,22.8,4.48,2.18,2.06,22.75198332,77.25077264
20200829,173.24,95.29,26.41,23.13,3.28,3.39,3.05,22.75198332,77.25077264
20200830,20.7,90.36,28.96,22.63,6.32,4.32,3.63,22.75198332,77.25077264
20200831,0.54,89.4,29.5,22.17,7.33,4.59,3.49,22.75198332,77.25077264
20200901,0.06,85.72,29.69,22.02,7.67,2.16,1.93,22.75198332,77.25077264
20200902,1.19,81.88,30.58,21.1,9.48,3.07,5.48,22.75198332,77.25077264
20200903,4.36,85.69,29.36,22.69,6.66,3.75,3.4,22.75198332,77.25077264
20200904,0.51,81.78,30.61,22.02,8.59,3.87,4.46,22.75198332,77.25077264
20200905,0.82,83.73,30.57,22.15,8.42,2.34,3.3,22.75198332,77.25077264
20200906,3.74,82.18,30.78,22.67,8.11,1.95,3.24,22.75198332,77.25077264
20200907,3.44,86.35,30.26,23.31,6.96,2.46,2.33,22.75198332,77.25077264
20200908,0.5,87.45,30.58,23.65,6.92,3.52,2.95,22.75198332,77.25077264
20200909,6.47,89.0,29.96,23.97,5.98,2.74,3.51,22.75198332,77.25077264
20200910,22.02,91.61,28.39,23.51,4.88,0.8,3.1,22.75198332,77.25077264
20200911,9.12,88.91,28.83,23.48,5.35,2.69,4.46,22.75198332,77.25077264
20200912,2.62,81.48,30.8,23.15,7.65,1.22,2.52,22.75198332,77.25077264
20200913,2.63,81.9,31.35,23.51,7.84,2.14,3.24,22.75198332,77.25077264
20200914,2.57,80.67,31.37,24.48,6.89,1.25,1.86,22.75198332,77.25077264
20200915,6.25,82.28,31.17,23.68,7.49,1.26,2.14,22.75198332,77.25077264
20200916,2.83,77.62,31.99,23.81,8.18,1.7,2.18,22.75198332,77.25077264
20200917,5.17,84.23,31.49,23.58,7.91,1.13,3.45,22.75198332,77.25077264
20200918,0.77,86.58,31.28,24.03,7.25,2.13,2.76,22.75198332,77.25077264
20200919,8.19,90.05,28.14,24.05,4.1,2.95,3.37,22.75198332,77.25077264
20200920,6.08,88.78,29.89,23.41,6.48,3.75,3.42,22.75198332,77.25077264
20200921,4.59,85.56,30.13,22.75,7.39,2.06,1.61,22.75198332,77.25077264
20200922,15.41,87.68,29.57,23.54,6.03,2.24,2.95,22.75198332,77.25077264
20200923,30.12,87.31,29.75,24.06,5.7,2.1,2.74,22.75198332,77.25077264
20200924,1.64,89.09,29.86,23.78,6.07,4.09,5.03,22.75198332,77.25077264
20200925,0.1,84.58,30.94,23.91,7.04,2.69,2.41,22.75198332,77.25077264
20200926,3.62,86.63,29.38,23.18,6.2,3.97,4.71,22.75198332,77.25077264
20200927,2.33,84.13,28.79,21.5,7.29,2.97,2.03,22.75198332,77.25077264
20200928,0.56,83.34,28.63,20.31,8.32,2.0,4.0,22.75198332,77.25077264
20200929,1.13,82.22,29.89,20.47,9.42,2.28,4.04,22.75198332,77.25077264
20200930,0.15,81.87,30.2,21.67,8.53,1.77,3.49,22.75198332,77.25077264
20201001,0.0,77.51,30.67,21.31,9.36,2.86,3.47,22.75198332,77.25077264
20201002,0.0,79.01,31.19,20.34,10.85,2.14,3.26,22.75198332,77.25077264
20201003,0.0,73.54,30.95,19.41,11.54,3.0,3.94,22.75198332,77.25077264
20201004,0.0,72.73,30.52,18.78,11.74,3.29,4.08,22.75198332,77.25077264
20201005,0.0,71.33,30.92,19.58,11.33,2.69,4.71,22.75198332,77.25077264
20201006,0.0,59.27,30.33,16.81,13.52,2.59,3.7,22.75198332,77.25077264
20201007,0.19,74.35,25.52,17.3,8.23,3.73,5.26,22.75198332,77.25077264
20201008,0.22,73.56,29.34,20.21,9.12,2.82,3.21,22.75198332,77.25077264
20201009,0.97,77.43,29.75,19.83,9.92,2.41,2.42,22.75198332,77.25077264
20201010,0.6,76.9,30.42,20.53,9.89,2.07,3.01,22.75198332,77.25077264
20201011,0.23,81.43,28.94,20.17,8.77,3.03,3.84,22.75198332,77.25077264
20201012,0.68,74.7,30.33,20.54,9.79,2.08,3.14,22.75198332,77.25077264
20201013,0.94,84.55,30.43,22.72,7.71,1.41,3.53,22.75198332,77.25077264
20201014,2.04,88.09,29.63,22.92,6.71,2.49,2.07,22.75198332,77.25077264
20201015,0.26,84.58,30.4,22.53,7.87,3.24,2.87,22.75198332,77.25077264
20201016,0.35,85.57,30.41,22.72,7.7,2.61,2.38,22.75198332,77.25077264
20201017,0.81,84.68,30.14,23.48,6.66,2.52,2.21,22.75198332,77.25077264
20201018,1.24,81.66,30.78,22.52,8.26,1.67,2.72,22.75198332,77.25077264
20201019,7.93,78.8,31.02,22.72,8.3,1.62,1.59,22.75198332,77.25077264
20201020,3.21,81.87,29.2,22.65,6.55,1.35,2.49,22.75198332,77.25077264
20201021,0.03,78.52,30.31,21.84,8.47,0.96,2.35,22.75198332,77.25077264
20201022,0.04,63.76,30.95,20.03,10.91,1.23,2.38,22.75198332,77.25077264
20201023,0.0,68.49,30.13,21.34,8.8,2.31,2.72,22.75198332,77.25077264
20201024,0.0,71.82,30.41,20.4,10.01,1.12,0.96,22.75198332,77.25077264
20201025,0.0,67.05,29.86,19.64,10.22,1.05,1.75,22.75198332,77.25077264
20201026,0.0,64.18,30.03,18.33,11.7,1.55,3.14,22.75198332,77.25077264
20201027,0.0,61.4,29.47,15.72,13.75,1.56,3.61,22.75198332,77.25077264
20201028,0.0,55.29,29.06,16.29,12.76,1.03,1.93,22.75198332,77.25077264
20201029,0.0,53.63,29.2,16.88,12.33,1.02,1.47,22.75198332,77.25077264
20201030,0.0,55.93,29.35,16.49,12.86,1.03,1.75,22.75198332,77.25077264
20201031,0.0,59.5,28.83,16.73,12.1,1.25,1.82,22.75198332,77.25077264
20201101,0.0,58.39,28.6,16.47,12.13,1.32,2.17,22.75198332,77.25077264
20201102,0.0,52.71,29.63,16.98,12.65,2.15,2.41,22.75198332,77.25077264
20201103,0.0,46.1,29.44,16.29,13.15,1.6,1.72,22.75198332,77.25077264
20201104,0.0,55.13,29.16,15.05,14.11,1.21,1.83,22.75198332,77.25077264
20201105,0.0,52.94,29.11,14.45,14.66,1.42,2.51,22.75198332,77.25077264
20201106,0.0,51.12,29.02,13.97,15.05,1.75,3.75,22.75198332,77.25077264
20201107,0.0,53.05,28.84,13.65,15.19,1.81,3.73,22.75198332,77.25077264
20201108,0.0,54.09,28.41,13.06,15.35,2.16,3.0,22.75198332,77.25077264
20201109,0.0,51.07,27.92,13.34,14.58,2.08,3.59,22.75198332,77.25077264
20201110,0.0,51.71,27.36,13.26,14.09,2.33,5.3,22.75198332,77.25077264
20201111,0.0,60.8,26.74,11.49,15.25,1.23,3.89,22.75198332,77.25077264
20201112,0.51,76.03,28.81,12.42,16.39,2.42,4.26,22.75198332,77.25077264
20201113,0.0,75.3,30.35,17.37,12.97,2.17,4.48,22.75198332,77.25077264
20201114,0.0,68.8,31.01,17.83,13.18,2.03,4.35,22.75198332,77.25077264
20201115,0.07,64.38,31.95,17.73,14.23,2.71,3.68,22.75198332,77.25077264
20201116,0.47,66.61,31.51,16.82,14.7,2.03,5.3,22.75198332,77.25077264
20201117,0.01,67.07,30.6,17.32,13.28,2.17,3.81,22.75198332,77.25077264
20201118,0.11,72.46,30.6,18.8,11.8,4.17,4.46,22.75198332,77.25077264
20201119,0.85,72.73,29.81,18.92,10.89,4.49,4.92,22.75198332,77.25077264
20201120,0.19,66.31,29.16,16.3,12.86,3.09,6.93,22.75198332,77.25077264
20201121,0.05,58.11,27.03,12.94,14.09,1.24,4.73,22.75198332,77.25077264
