Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200315,0.0,31.52,27.51,11.26,16.25,1.34,4.89,24.25198332,75.75077264
20200316,0.0,29.92,30.81,13.63,17.18,3.52,7.31,24.25198332,75.75077264
20200317,0.0,26.71,33.26,14.29,18.97,2.78,6.95,24.25198332,75.75077264
20200318,0.0,26.48,34.53,15.22,19.31,3.05,7.32,24.25198332,75.75077264
20200319,0.0,24.63,35.38,16.91,18.47,3.34,4.77,24.25198332,75.75077264
20200320,0.0,25.29,34.12,18.25,15.87,2.68,5.16,24.25198332,75.75077264
20200321,0.0,24.97,33.7,15.98,17.72,3.61,7.68,24.25198332,75.75077264
20200322,0.0,29.34,35.23,18.84,16.39,2.09,4.93,24.25198332,75.75077264
20200323,0.03,27.71,35.79,21.73,14.06,2.2,2.57,24.25198332,75.75077264
20200324,0.06,28.38,36.42,22.09,14.33,4.22,6.5,24.25198332,75.75077264
20200325,3.09,34.99,35.03,21.63,13.4,4.64,6.31,24.25198332,75.75077264
20200326,6.58,51.06,32.02,19.83,12.19,3.07,5.19,24.25198332,75.75077264
20200327,5.43,62.93,31.89,18.8,13.09,5.32,5.8,24.25198332,75.75077264
20200328,0.0,46.57,32.75,16.37,16.39,3.19,5.74,24.25198332,75.75077264
20200329,0.0,39.71,33.07,16.85,16.21,2.83,6.82,24.25198332,75.75077264
20200330,0.0,35.6,35.79,16.23,19.56,2.26,4.28,24.25198332,75.75077264
20200331,0.0,29.3,37.33,17.07,20.26,4.29,4.87,24.25198332,75.75077264
20200401,0.0,29.11,36.5,17.98,18.52,3.79,4.64,24.25198332,75.75077264
20200402,0.0,27.63,34.58,17.06,17.52,1.39,4.98,24.25198332,75.75077264
20200403,0.0,24.53,35.79,17.1,18.7,2.92,5.77,24.25198332,75.75077264
20200404,0.0,19.77,36.44,17.44,19.0,2.39,4.96,24.25198332,75.75077264
20200405,0.0,19.09,37.76,19.42,18.35,3.82,5.5,24.25198332,75.75077264
20200406,0.0,20.44,38.13,20.81,17.32,2.24,2.69,24.25198332,75.75077264
20200407,0.0,19.03,39.06,21.36,17.7,4.19,7.27,24.25198332,75.75077264
20200408,0.0,21.39,38.04,20.99,17.05,3.06,5.41,24.25198332,75.75077264
20200409,0.0,21.61,37.59,19.55,18.04,2.89,6.25,24.25198332,75.75077264
20200410,0.0,19.65,38.9,23.59,15.31,2.5,3.63,24.25198332,75.75077264
20200411,0.0,18.44,40.37,23.28,17.1,3.59,6.11,24.25198332,75.75077264
20200412,0.0,22.72,40.47,23.07,17.41,3.72,5.08,24.25198332,75.75077264
20200413,0.0,23.07,41.06,23.17,17.89,2.58,5.05,24.25198332,75.75077264
20200414,0.0,18.5,40.26,25.3,14.96,4.33,6.77,24.25198332,75.75077264
20200415,0.0,21.2,41.39,25.67,15.72,2.69,5.79,24.25198332,75.75077264
20200416,0.0,20.74,41.78,24.38,17.4,5.98,8.17,24.25198332,75.75077264
20200417,0.0,22.95,39.4,25.24,14.16,4.99,4.83,24.25198332,75.75077264
20200418,0.22,23.88,40.33,24.52,15.81,3.73,3.54,24.25198332,75.75077264
20200419,0.0,24.01,38.79,25.03,13.77,3.29,2.66,24.25198332,75.75077264
20200420,0.0,27.38,36.95,24.6,12.35,3.1,4.37,24.25198332,75.75077264
20200421,0.0,28.63,37.92,22.42,15.49,2.41,4.22,24.25198332,75.75077264
20200422,0.0,22.23,39.76,23.97,15.79,4.1,5.68,24.25198332,75.75077264
20200423,0.0,23.51,40.52,24.71,15.81,4.01,3.65,24.25198332,75.75077264
20200424,0.14,27.48,39.77,25.38,14.39,2.77,2.51,24.25198332,75.75077264
20200425,0.04,23.52,39.04,24.72,14.32,2.46,3.56,24.25198332,75.75077264
20200426,2.04,26.63,39.71,24.99,14.72,3.69,4.86,24.25198332,75.75077264
20200427,0.38,26.28,40.12,25.36,14.77,3.88,3.43,24.25198332,75.75077264
20200428,0.0,23.18,40.72,25.13,15.6,3.95,4.36,24.25198332,75.75077264
20200429,0.0,24.15,41.25,25.47,15.78,3.3,4.0,24.25198332,75.75077264
20200430,0.76,23.08,41.93,26.02,15.91,3.08,5.39,24.25198332,75.75077264
20200501,0.02,23.56,42.43,26.98,15.45,3.0,5.41,24.25198332,75.75077264
20200502,0.0,18.35,43.03,26.31,16.72,3.02,6.23,24.25198332,75.75077264
20200503,0.0,21.6,42.47,26.18,16.29,3.62,5.39,24.25198332,75.75077264
20200504,1.5,27.16,41.65,27.16,14.49,4.72,6.55,24.25198332,75.75077264
20200505,0.09,28.04,40.59,26.37,14.22,3.93,3.71,24.25198332,75.75077264
20200506,1.16,24.16,41.13,26.7,14.43,4.96,6.07,24.25198332,75.75077264
20200507,0.0,22.04,41.72,25.45,16.27,4.12,4.64,24.25198332,75.75077264
20200508,0.0,17.99,42.85,26.03,16.83,3.92,6.34,24.25198332,75.75077264
20200509,0.0,20.09,43.56,27.23,16.34,4.53,6.19,24.25198332,75.75077264
20200510,0.03,19.21,43.62,27.33,16.28,4.19,7.23,24.25198332,75.75077264
20200511,0.63,22.63,41.98,27.04,14.94,5.72,5.63,24.25198332,75.75077264
20200512,0.11,23.93,41.9,27.75,14.15,2.41,4.69,24.25198332,75.75077264
20200513,0.12,23.86,42.72,27.34,15.39,2.32,5.0,24.25198332,75.75077264
20200514,0.3,22.08,43.29,28.7,14.59,1.79,4.57,24.25198332,75.75077264
20200515,0.06,22.3,42.94,28.59,14.35,3.89,4.1,24.25198332,75.75077264
20200516,0.0,22.94,42.28,28.62,13.66,4.28,5.06,24.25198332,75.75077264
20200517,0.01,18.59,43.06,27.81,15.26,1.99,4.24,24.25198332,75.75077264
20200518,0.0,14.83,42.26,26.66,15.6,3.37,2.56,24.25198332,75.75077264
20200519,0.0,18.51,42.18,26.5,15.68,3.12,2.09,24.25198332,75.75077264
20200520,0.0,12.61,43.08,25.78,17.3,7.93,9.2,24.25198332,75.75077264
20200521,0.0,13.72,43.5,25.97,17.53,6.28,7.0,24.25198332,75.75077264
20200522,0.0,17.13,43.87,28.38,15.49,6.25,4.53,24.25198332,75.75077264
20200523,0.0,19.5,44.25,28.57,15.68,4.51,4.15,24.25198332,75.75077264
20200524,0.0,19.46,44.04,28.46,15.58,4.1,6.15,24.25198332,75.75077264
20200525,0.0,18.77,44.42,29.4,15.02,3.48,4.4,24.25198332,75.75077264
20200526,0.0,19.05,44.13,28.78,15.35,3.01,2.79,24.25198332,75.75077264
20200527,0.0,25.32,44.46,28.4,16.06,3.7,3.15,24.25198332,75.75077264
20200528,0.0,30.54,42.62,28.76,13.86,4.15,4.06,24.25198332,75.75077264
20200529,0.03,32.43,41.91,28.85,13.06,2.82,4.32,24.25198332,75.75077264
20200530,0.42,34.15,40.34,29.74,10.59,4.85,7.39,24.25198332,75.75077264
20200531,0.37,33.63,39.69,28.48,11.21,2.52,2.54,24.25198332,75.75077264
20200601,1.62,33.16,39.07,28.7,10.36,3.85,5.4,24.25198332,75.75077264
20200602,0.22,38.04,37.18,28.78,8.4,4.31,4.23,24.25198332,75.75077264
20200603,1.75,35.7,38.25,28.09,10.16,5.29,6.32,24.25198332,75.75077264
20200604,5.34,47.36,33.37,24.94,8.42,4.98,4.63,24.25198332,75.75077264
20200605,4.41,54.16,35.09,24.0,11.09,2.64,3.3,24.25198332,75.75077264
20200606,2.01,63.23,32.74,24.75,7.99,3.48,2.93,24.25198332,75.75077264
20200607,3.52,59.71,34.29,24.67,9.62,4.17,3.99,24.25198332,75.75077264
20200608,0.21,51.18,36.97,24.21,12.76,4.27,6.26,24.25198332,75.75077264
20200609,2.2,47.93,37.98,24.82,13.16,4.31,6.03,24.25198332,75.75077264
20200610,6.12,52.68,39.54,25.5,14.05,4.86,6.84,24.25198332,75.75077264
20200611,3.69,58.96,37.27,26.93,10.35,4.08,5.4,24.25198332,75.75077264
20200612,0.79,51.08,39.58,27.17,12.4,5.1,6.09,24.25198332,75.75077264
20200613,2.67,50.46,39.98,27.41,12.57,4.84,5.8,24.25198332,75.75077264
20200614,2.09,56.22,38.56,26.98,11.59,5.33,6.34,24.25198332,75.75077264
20200615,0.26,49.22,40.92,26.64,14.27,4.53,5.04,24.25198332,75.75077264
20200616,0.69,44.68,42.23,27.51,14.72,6.23,8.26,24.25198332,75.75077264
20200617,2.77,50.19,40.68,27.11,13.57,2.94,3.98,24.25198332,75.75077264
20200618,1.82,54.02,39.01,26.07,12.94,2.97,4.6,24.25198332,75.75077264
20200619,3.65,55.65,38.61,26.25,12.36,3.54,5.64,24.25198332,75.75077264
20200620,2.97,55.17,38.36,26.57,11.78,5.11,7.06,24.25198332,75.75077264
20200621,0.62,53.09,39.07,26.66,12.41,5.8,7.14,24.25198332,75.75077264
20200622,6.1,55.25,38.03,26.34,11.69,6.02,7.09,24.25198332,75.75077264
20200623,13.49,62.81,36.12,25.77,10.35,4.63,5.73,24.25198332,75.75077264
20200624,12.54,70.93,34.04,25.21,8.83,5.39,5.95,24.25198332,75.75077264
20200625,6.02,71.78,33.65,26.65,7.0,2.94,3.93,24.25198332,75.75077264
20200626,8.02,70.53,33.51,26.15,7.36,1.43,1.76,24.25198332,75.75077264
20200627,3.91,63.7,36.69,25.15,11.54,3.39,2.99,24.25198332,75.75077264
20200628,1.08,60.82,36.52,25.91,10.61,2.38,2.4,24.25198332,75.75077264
20200629,2.05,62.41,36.76,26.17,10.59,3.38,5.24,24.25198332,75.75077264
20200630,6.2,64.22,36.31,25.72,10.59,4.99,6.49,24.25198332,75.75077264
20200701,2.41,67.69,34.15,26.83,7.32,2.79,4.11,24.25198332,75.75077264
20200702,1.86,71.82,33.52,26.0,7.52,2.23,2.23,24.25198332,75.75077264
20200703,7.24,72.97,35.48,25.86,9.62,6.03,8.32,24.25198332,75.75077264
20200704,2.43,69.73,35.7,26.11,9.58,4.24,5.83,24.25198332,75.75077264
20200705,11.45,73.1,32.67,25.7,6.97,4.67,6.46,24.25198332,75.75077264
20200706,5.63,70.71,34.17,24.29,9.88,3.48,5.23,24.25198332,75.75077264
20200707,0.64,71.11,33.41,25.36,8.05,2.21,2.26,24.25198332,75.75077264
20200708,0.04,64.81,36.37,24.91,11.46,4.3,5.21,24.25198332,75.75077264
20200709,1.73,62.58,36.12,24.83,11.28,3.27,3.08,24.25198332,75.75077264
20200710,1.2,69.3,34.2,25.01,9.19,2.56,1.7,24.25198332,75.75077264
20200711,1.09,70.86,33.69,25.28,8.42,3.7,2.78,24.25198332,75.75077264
20200712,4.02,68.99,34.26,25.42,8.83,3.52,4.34,24.25198332,75.75077264
20200713,4.22,70.11,34.29,25.17,9.11,5.18,4.86,24.25198332,75.75077264
20200714,1.8,74.8,31.93,25.28,6.66,5.42,7.08,24.25198332,75.75077264
20200715,2.99,69.95,33.88,25.33,8.55,2.45,4.0,24.25198332,75.75077264
20200716,3.84,68.63,35.61,25.82,9.79,3.44,4.59,24.25198332,75.75077264
20200717,1.77,66.76,36.25,24.6,11.65,3.55,4.99,24.25198332,75.75077264
20200718,2.79,63.6,37.32,25.65,11.67,3.63,5.37,24.25198332,75.75077264
20200719,2.41,65.32,35.85,25.79,10.05,3.35,3.58,24.25198332,75.75077264
20200720,0.39,66.27,35.33,26.05,9.29,2.0,3.02,24.25198332,75.75077264
20200721,0.6,64.89,35.09,25.05,10.04,3.87,2.14,24.25198332,75.75077264
20200722,0.37,62.32,35.98,24.68,11.3,2.62,1.96,24.25198332,75.75077264
20200723,8.03,67.94,35.16,25.59,9.57,4.11,4.46,24.25198332,75.75077264
20200724,1.36,67.78,34.82,25.3,9.52,4.36,5.2,24.25198332,75.75077264
20200725,6.08,71.48,32.27,25.51,6.76,2.25,3.67,24.25198332,75.75077264
20200726,1.33,66.06,35.46,23.91,11.54,2.1,3.93,24.25198332,75.75077264
20200727,3.97,64.38,35.78,24.58,11.21,2.35,3.86,24.25198332,75.75077264
20200728,1.4,74.61,32.18,25.57,6.61,3.53,4.11,24.25198332,75.75077264
20200729,5.19,82.93,30.53,25.47,5.05,2.83,3.67,24.25198332,75.75077264
20200730,3.04,74.15,32.6,25.08,7.53,2.82,2.79,24.25198332,75.75077264
20200731,2.39,71.21,34.49,25.11,9.38,2.41,3.67,24.25198332,75.75077264
20200801,2.61,77.05,31.7,25.66,6.04,2.2,2.27,24.25198332,75.75077264
20200802,0.49,76.86,32.05,25.56,6.5,3.86,3.64,24.25198332,75.75077264
20200803,0.38,68.28,34.3,24.89,9.42,4.17,4.84,24.25198332,75.75077264
20200804,7.1,71.24,31.84,24.96,6.87,5.45,6.95,24.25198332,75.75077264
20200805,14.39,74.46,34.05,25.49,8.56,4.88,4.93,24.25198332,75.75077264
20200806,5.54,80.36,31.7,24.93,6.76,4.32,4.09,24.25198332,75.75077264
20200807,3.49,76.26,33.48,24.52,8.97,4.73,3.68,24.25198332,75.75077264
20200808,2.59,73.34,33.76,24.58,9.17,2.89,2.26,24.25198332,75.75077264
20200809,3.08,74.28,34.34,25.03,9.31,4.56,4.52,24.25198332,75.75077264
20200810,5.88,80.48,32.24,25.91,6.33,2.43,3.02,24.25198332,75.75077264
20200811,6.45,83.73,31.62,25.5,6.12,1.97,1.81,24.25198332,75.75077264
20200812,7.24,83.26,30.47,24.8,5.67,3.19,2.63,24.25198332,75.75077264
20200813,12.7,84.37,31.13,25.39,5.73,2.38,1.61,24.25198332,75.75077264
20200814,3.04,76.97,33.3,24.88,8.42,2.61,1.78,24.25198332,75.75077264
20200815,6.83,79.51,31.86,24.38,7.49,2.26,1.23,24.25198332,75.75077264
20200816,2.55,86.68,29.19,25.11,4.08,3.56,3.21,24.25198332,75.75077264
20200817,4.26,84.96,30.63,24.9,5.74,2.07,2.04,24.25198332,75.75077264
20200818,5.52,85.66,30.37,24.41,5.96,2.69,2.17,24.25198332,75.75077264
20200819,9.36,84.03,31.55,24.42,7.14,3.76,3.09,24.25198332,75.75077264
20200820,12.26,88.39,29.31,24.49,4.82,3.58,3.47,24.25198332,75.75077264
20200821,14.96,82.24,31.71,24.62,7.09,2.33,4.04,24.25198332,75.75077264
20200822,43.69,85.95,31.37,24.56,6.81,1.74,2.35,24.25198332,75.75077264
20200823,36.33,88.32,28.67,23.78,4.89,6.75,8.92,24.25198332,75.75077264
20200824,7.38,86.41,28.86,23.47,5.39,5.74,5.81,24.25198332,75.75077264
20200825,2.23,84.45,29.97,23.41,6.56,5.81,5.25,24.25198332,75.75077264
20200826,0.02,81.3,30.78,23.12,7.67,3.48,2.97,24.25198332,75.75077264
20200827,2.45,82.23,30.58,23.42,7.16,3.59,2.44,24.25198332,75.75077264
20200828,14.79,87.32,29.11,23.5,5.61,2.24,3.12,24.25198332,75.75077264
20200829,37.27,91.23,28.32,23.74,4.58,1.39,2.94,24.25198332,75.75077264
20200830,26.97,87.62,28.66,23.06,5.6,5.9,6.08,24.25198332,75.75077264
20200831,0.79,83.86,29.65,22.55,7.11,6.08,5.09,24.25198332,75.75077264
20200901,0.05,81.02,30.31,22.43,7.87,4.12,3.15,24.25198332,75.75077264
20200902,2.22,79.94,30.87,22.47,8.4,3.95,6.1,24.25198332,75.75077264
20200903,21.48,84.57,30.55,23.62,6.93,3.38,5.08,24.25198332,75.75077264
20200904,5.48,86.77,29.1,23.44,5.66,2.82,1.53,24.25198332,75.75077264
20200905,0.76,82.14,31.1,22.38,8.72,3.17,2.69,24.25198332,75.75077264
20200906,0.53,81.3,31.14,22.13,9.01,1.7,2.39,24.25198332,75.75077264
20200907,2.02,86.03,30.53,24.03,6.5,3.48,2.1,24.25198332,75.75077264
20200908,0.55,84.71,30.47,24.56,5.92,2.82,3.96,24.25198332,75.75077264
20200909,0.82,81.5,29.94,23.82,6.12,1.62,3.59,24.25198332,75.75077264
20200910,3.14,81.11,30.74,23.56,7.18,2.08,4.75,24.25198332,75.75077264
20200911,3.71,78.96,32.18,23.52,8.66,2.76,5.27,24.25198332,75.75077264
20200912,11.33,77.45,31.75,24.21,7.53,1.99,4.36,24.25198332,75.75077264
20200913,0.35,74.84,32.69,24.06,8.63,1.95,2.37,24.25198332,75.75077264
20200914,7.27,77.97,31.81,24.64,7.16,0.97,0.63,24.25198332,75.75077264
20200915,0.8,78.1,31.96,23.68,8.28,2.76,3.76,24.25198332,75.75077264
20200916,0.74,77.87,32.9,24.05,8.86,1.95,3.28,24.25198332,75.75077264
20200917,0.57,80.69,32.52,24.1,8.43,0.89,3.12,24.25198332,75.75077264
20200918,7.65,84.58,30.95,24.32,6.63,1.26,3.62,24.25198332,75.75077264
20200919,1.6,80.55,31.42,24.08,7.34,2.12,4.26,24.25198332,75.75077264
20200920,1.39,79.18,32.02,23.8,8.22,3.29,2.83,24.25198332,75.75077264
20200921,1.28,78.71,31.82,24.01,7.81,3.95,5.22,24.25198332,75.75077264
20200922,8.56,81.02,30.76,23.81,6.94,3.51,3.95,24.25198332,75.75077264
20200923,16.41,86.44,29.64,24.19,5.45,2.47,4.18,24.25198332,75.75077264
20200924,0.76,82.05,31.51,21.87,9.63,2.67,1.57,24.25198332,75.75077264
20200925,0.0,79.29,31.96,24.18,7.79,2.53,3.02,24.25198332,75.75077264
20200926,10.03,81.9,30.64,23.33,7.31,3.31,4.94,24.25198332,75.75077264
20200927,0.54,79.64,29.27,21.23,8.05,3.02,2.35,24.25198332,75.75077264
20200928,0.0,76.05,30.72,20.26,10.46,3.91,6.87,24.25198332,75.75077264
20200929,0.71,76.73,30.85,21.25,9.6,2.81,4.98,24.25198332,75.75077264
20200930,0.61,73.82,31.95,21.46,10.49,1.86,5.04,24.25198332,75.75077264
20201001,0.22,71.77,32.13,21.09,11.04,2.76,3.73,24.25198332,75.75077264
20201002,0.05,70.56,32.89,20.88,12.01,1.96,4.06,24.25198332,75.75077264
20201003,0.0,67.28,32.81,20.36,12.45,1.15,3.88,24.25198332,75.75077264
20201004,0.0,68.47,32.36,19.68,12.67,1.47,4.14,24.25198332,75.75077264
20201005,0.0,58.89,33.09,19.46,13.64,1.69,4.56,24.25198332,75.75077264
20201006,0.0,47.4,33.2,17.62,15.58,1.27,2.01,24.25198332,75.75077264
20201007,0.0,53.28,32.92,18.77,14.15,1.11,2.95,24.25198332,75.75077264
20201008,0.0,52.29,33.13,18.12,15.01,1.75,2.68,24.25198332,75.75077264
20201009,0.0,52.2,33.41,18.95,14.46,1.18,2.38,24.25198332,75.75077264
20201010,0.0,52.66,33.35,19.3,14.04,1.83,2.08,24.25198332,75.75077264
20201011,0.0,47.27,33.62,19.71,13.91,2.56,3.22,24.25198332,75.75077264
20201012,0.0,46.62,33.67,19.32,14.36,1.87,2.82,24.25198332,75.75077264
20201013,0.43,51.2,33.97,20.52,13.45,2.46,2.88,24.25198332,75.75077264
20201014,0.52,79.53,29.32,22.17,7.15,1.84,2.93,24.25198332,75.75077264
20201015,0.04,73.72,32.75,23.19,9.56,3.07,1.7,24.25198332,75.75077264
20201016,0.0,73.53,32.62,22.85,9.77,2.96,2.23,24.25198332,75.75077264
20201017,0.01,72.75,32.98,23.1,9.88,3.01,2.68,24.25198332,75.75077264
20201018,3.25,71.58,33.59,23.78,9.8,2.27,2.36,24.25198332,75.75077264
20201019,2.16,78.82,30.28,24.36,5.92,1.85,3.0,24.25198332,75.75077264
20201020,0.34,64.71,33.33,21.87,11.46,1.92,2.35,24.25198332,75.75077264
20201021,0.77,64.23,33.26,22.86,10.39,1.97,4.01,24.25198332,75.75077264
20201022,0.02,62.65,33.1,21.98,11.12,1.96,2.28,24.25198332,75.75077264
20201023,0.0,55.37,32.96,19.63,13.33,2.73,5.22,24.25198332,75.75077264
20201024,0.0,51.21,32.64,18.21,14.43,1.07,4.26,24.25198332,75.75077264
20201025,0.0,52.51,32.37,16.82,15.55,1.61,5.28,24.25198332,75.75077264
20201026,0.0,51.75,32.4,16.73,15.67,1.54,4.98,24.25198332,75.75077264
20201027,0.0,45.54,31.86,15.42,16.44,1.64,4.39,24.25198332,75.75077264
20201028,0.0,41.42,31.38,15.01,16.37,1.88,3.95,24.25198332,75.75077264
20201029,0.0,47.84,31.22,15.35,15.87,1.74,4.72,24.25198332,75.75077264
20201030,0.0,47.77,31.31,15.94,15.37,0.92,3.09,24.25198332,75.75077264
20201031,0.0,39.51,30.68,14.34,16.33,2.15,3.28,24.25198332,75.75077264
20201101,0.0,38.77,30.3,14.99,15.31,1.84,4.25,24.25198332,75.75077264
20201102,0.0,35.65,31.13,16.33,14.8,2.5,3.96,24.25198332,75.75077264
20201103,0.0,36.86,30.99,16.8,14.19,2.83,5.44,24.25198332,75.75077264
20201104,0.0,43.11,31.19,14.15,17.04,1.86,4.49,24.25198332,75.75077264
20201105,0.0,44.85,31.25,14.45,16.8,2.81,5.49,24.25198332,75.75077264
20201106,0.0,42.67,31.14,15.16,15.98,2.24,3.75,24.25198332,75.75077264
20201107,0.0,38.35,31.66,15.14,16.52,2.23,4.0,24.25198332,75.75077264
20201108,0.0,39.84,31.14,14.46,16.68,1.93,3.55,24.25198332,75.75077264
20201109,0.0,38.01,30.31,13.58,16.73,2.33,4.1,24.25198332,75.75077264
20201110,0.0,35.81,29.45,15.7,13.75,3.09,5.3,24.25198332,75.75077264
20201111,0.0,44.98,27.73,12.93,14.8,1.6,3.2,24.25198332,75.75077264
20201112,0.32,55.13,28.83,11.86,16.97,3.02,3.06,24.25198332,75.75077264
20201113,0.0,63.63,30.37,15.24,15.13,2.6,3.85,24.25198332,75.75077264
20201114,0.0,60.55,31.57,16.51,15.06,1.81,1.74,24.25198332,75.75077264
20201115,12.45,67.21,31.31,18.63,12.67,3.81,3.78,24.25198332,75.75077264
20201116,8.73,69.88,29.87,19.19,10.69,2.01,4.21,24.25198332,75.75077264
20201117,0.09,73.32,29.14,18.0,11.14,1.98,4.38,24.25198332,75.75077264
20201118,0.49,70.88,29.01,18.5,10.52,3.5,4.15,24.25198332,75.75077264
20201119,0.01,59.34,29.33,15.27,14.06,3.84,4.47,24.25198332,75.75077264
20201120,0.0,63.17,26.19,13.88,12.31,2.01,3.87,24.25198332,75.75077264
20201121,0.0,49.71,25.56,11.21,14.36,1.1,3.32,24.25198332,75.75077264
20201122,0.0,44.41,26.22,9.98,16.24,2.52,6.15,24.25198332,75.75077264
20201123,0.0,46.58,28.13,9.04,19.09,3.92,6.73,24.25198332,75.75077264
20201124,0.0,47.69,29.67,11.09,18.58,2.94,4.68,24.25198332,75.75077264
20201125,1.41,56.79,29.22,11.81,17.42,3.24,4.8,24.25198332,75.75077264
20201126,1.64,62.46,23.81,14.59,9.23,2.18,5.42,24.25198332,75.75077264
20201127,0.01,58.09,25.57,10.39,15.18,2.53,3.06,24.25198332,75.75077264
20201128,0.0,54.14,26.59,9.89,16.7,0.9,3.11,24.25198332,75.75077264
20201129,0.0,53.73,27.67,10.9,16.77,1.31,3.64,24.25198332,75.75077264
20201130,0.0,50.3,29.06,11.66,17.4,3.34,6.38,24.25198332,75.75077264
20201201,0.0,46.6,29.2,11.25,17.95,3.03,5.84,24.25198332,75.75077264
20201202,0.0,45.22,29.42,12.84,16.59,2.24,4.13,24.25198332,75.75077264
20201203,0.0,40.52,30.82,13.64,17.18,2.89,5.4,24.25198332,75.75077264
20201204,0.0,38.47,31.39,12.67,18.73,2.83,5.55,24.25198332,75.75077264
20201205,0.0,37.86,31.1,12.94,18.16,3.05,5.55,24.25198332,75.75077264
20201206,0.0,41.45,30.81,14.69,16.12,2.03,4.01,24.25198332,75.75077264
20201207,0.0,41.59,31.17,14.63,16.54,2.18,5.14,24.25198332,75.75077264
20201208,0.0,41.7,30.78,12.7,18.08,2.94,5.65,24.25198332,75.75077264
20201209,0.0,42.65,30.5,13.47,17.03,2.85,5.08,24.25198332,75.75077264
20201210,0.0,43.68,30.57,14.47,16.1,2.72,5.68,24.25198332,75.75077264
20201211,2.01,69.73,23.51,15.99,7.51,1.36,3.88,24.25198332,75.75077264
20201212,1.32,76.52,24.36,15.27,9.08,3.72,4.41,24.25198332,75.75077264
20201213,0.16,81.32,21.61,15.17,6.44,3.45,4.9,24.25198332,75.75077264
20201214,0.05,84.02,21.12,14.79,6.33,2.26,3.73,24.25198332,75.75077264
20201215,0.03,80.6,22.45,13.33,9.12,4.03,5.63,24.25198332,75.75077264
20201216,0.0,72.23,23.62,11.45,12.17,1.79,4.78,24.25198332,75.75077264
20201217,0.0,56.76,22.92,9.52,13.4,2.03,4.43,24.25198332,75.75077264
20201218,0.0,41.79,24.02,7.5,16.53,2.5,5.67,24.25198332,75.75077264
20201219,0.0,32.77,25.08,6.72,18.36,1.01,2.03,24.25198332,75.75077264
20201220,0.0,34.06,25.92,9.93,15.99,1.34,3.25,24.25198332,75.75077264
20201221,0.0,33.21,26.45,12.11,14.34,1.74,3.2,24.25198332,75.75077264
20201222,0.0,36.14,26.91,9.75,17.16,2.11,4.74,24.25198332,75.75077264
20201223,0.0,36.68,27.6,9.55,18.05,2.95,5.53,24.25198332,75.75077264
20201224,0.0,40.65,27.56,9.26,18.3,2.98,6.57,24.25198332,75.75077264
20201225,0.0,42.57,27.07,9.54,17.53,2.54,4.87,24.25198332,75.75077264
20201226,0.0,39.3,28.38,9.33,19.05,3.58,6.25,24.25198332,75.75077264
20201227,0.0,42.04,28.25,11.29,16.96,3.24,3.65,24.25198332,75.75077264
20201228,0.0,22.44,22.25,6.3,15.96,2.36,6.41,24.25198332,75.75077264
20201229,0.0,25.08,22.98,4.36,18.62,2.12,5.94,24.25198332,75.75077264
20201230,0.0,38.47,22.66,5.35,17.31,2.92,6.1,24.25198332,75.75077264
20201231,0.0,50.66,24.72,7.29,17.43,3.53,5.51,24.25198332,75.75077264
20210101,0.01,56.2,27.85,10.61,17.25,3.24,5.46,24.25198332,75.75077264
20210102,1.74,60.04,27.42,15.76,11.66,3.76,5.29,24.25198332,75.75077264
20210103,3.58,75.28,25.91,17.0,8.91,4.43,5.17,24.25198332,75.75077264
20210104,1.71,70.72,26.88,16.15,10.74,5.26,5.43,24.25198332,75.75077264
20210105,0.02,61.87,28.32,16.29,12.03,4.72,4.19,24.25198332,75.75077264
20210106,0.0,55.79,27.52,14.52,13.0,1.73,4.01,24.25198332,75.75077264
20210107,0.0,61.75,27.42,11.08,16.34,2.75,4.66,24.25198332,75.75077264
20210108,3.2,68.43,27.34,15.77,11.58,3.71,4.8,24.25198332,75.75077264
20210109,2.71,81.75,23.91,16.27,7.64,3.1,4.1,24.25198332,75.75077264
20210110,0.03,74.12,27.6,15.05,12.55,2.12,4.61,24.25198332,75.75077264
20210111,0.0,68.77,27.71,13.64,14.07,3.89,7.33,24.25198332,75.75077264
20210112,0.0,52.03,26.89,10.74,16.15,1.97,5.84,24.25198332,75.75077264
20210113,0.0,35.17,26.63,8.62,18.02,2.4,5.79,24.25198332,75.75077264
20210114,0.0,30.25,27.85,8.47,19.38,1.23,4.26,24.25198332,75.75077264
20210115,0.0,26.95,29.89,7.98,21.92,2.38,6.26,24.25198332,75.75077264
20210116,0.0,34.39,30.09,11.06,19.03,3.15,6.4,24.25198332,75.75077264
20210117,0.0,41.37,31.27,13.54,17.73,1.93,3.32,24.25198332,75.75077264
20210118,0.0,44.14,30.96,14.95,16.01,3.77,3.69,24.25198332,75.75077264
20210119,0.0,49.91,28.29,11.75,16.54,2.11,4.76,24.25198332,75.75077264
20210120,0.0,40.46,28.08,11.8,16.28,2.07,4.82,24.25198332,75.75077264
20210121,0.0,27.68,29.47,12.08,17.4,2.63,4.82,24.25198332,75.75077264
20210122,0.0,25.72,31.07,10.23,20.84,1.86,3.75,24.25198332,75.75077264
20210123,0.0,32.43,29.92,12.82,17.1,3.15,5.11,24.25198332,75.75077264
20210124,0.0,28.71,26.17,9.58,16.59,2.95,6.27,24.25198332,75.75077264
