Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190109,0.0,37.29,32.89,13.62,19.27,3.05,5.67,12.25198332,77.25077264
20190110,0.0,40.14,32.91,13.55,19.36,2.12,3.91,12.25198332,77.25077264
20190111,0.0,42.33,32.8,14.75,18.06,1.36,3.18,12.25198332,77.25077264
20190112,0.0,45.3,32.34,14.18,18.16,1.91,3.73,12.25198332,77.25077264
20190113,0.0,38.2,32.8,13.78,19.02,2.09,3.31,12.25198332,77.25077264
20190114,0.0,41.49,32.6,14.21,18.39,1.83,3.4,12.25198332,77.25077264
20190115,0.0,32.88,32.77,13.56,19.21,2.77,4.79,12.25198332,77.25077264
20190116,0.0,38.5,32.46,13.07,19.39,2.68,4.01,12.25198332,77.25077264
20190117,0.0,45.46,32.26,14.98,17.28,2.53,4.33,12.25198332,77.25077264
20190118,0.0,44.61,32.06,14.0,18.06,2.38,3.92,12.25198332,77.25077264
20190119,0.0,38.63,32.14,14.28,17.86,3.02,4.55,12.25198332,77.25077264
20190120,0.0,35.14,32.63,13.18,19.44,2.78,4.86,12.25198332,77.25077264
20190121,0.0,34.48,32.58,12.65,19.93,2.45,4.97,12.25198332,77.25077264
20190122,0.0,37.29,32.44,14.39,18.05,2.13,5.11,12.25198332,77.25077264
20190123,0.0,43.45,32.67,16.32,16.35,2.76,5.18,12.25198332,77.25077264
20190124,0.0,46.55,32.79,16.82,15.98,2.34,5.0,12.25198332,77.25077264
20190125,0.0,52.74,32.19,17.93,14.26,2.18,3.32,12.25198332,77.25077264
20190126,0.0,53.34,32.64,19.65,12.99,2.29,3.49,12.25198332,77.25077264
20190127,0.1,55.05,32.15,19.92,12.24,1.65,1.94,12.25198332,77.25077264
20190128,1.1,52.92,32.7,19.93,12.78,2.83,3.5,12.25198332,77.25077264
20190129,0.45,54.07,30.33,18.81,11.52,1.49,3.24,12.25198332,77.25077264
20190130,0.01,49.52,31.85,17.26,14.6,2.14,2.69,12.25198332,77.25077264
20190131,0.0,45.82,31.72,16.87,14.85,2.09,3.15,12.25198332,77.25077264
20190201,0.0,48.57,31.53,17.02,14.5,1.26,3.7,12.25198332,77.25077264
20190202,0.0,47.31,32.38,17.58,14.8,1.95,4.31,12.25198332,77.25077264
20190203,0.0,46.94,33.51,18.09,15.42,3.8,5.41,12.25198332,77.25077264
20190204,0.0,47.04,33.96,18.57,15.39,1.88,3.01,12.25198332,77.25077264
20190205,0.0,49.8,31.47,18.94,12.53,1.53,2.5,12.25198332,77.25077264
20190206,0.0,41.83,34.13,17.26,16.87,2.02,3.62,12.25198332,77.25077264
20190207,0.0,44.46,34.37,18.3,16.07,2.58,3.86,12.25198332,77.25077264
20190208,0.0,44.53,35.04,19.14,15.91,1.64,3.25,12.25198332,77.25077264
20190209,2.96,50.8,34.04,21.07,12.97,0.96,2.1,12.25198332,77.25077264
20190210,8.2,67.13,30.04,21.4,8.64,1.55,2.4,12.25198332,77.25077264
20190211,0.26,59.54,31.86,20.4,11.46,2.75,3.95,12.25198332,77.25077264
20190212,0.0,52.18,32.63,18.16,14.47,2.88,2.55,12.25198332,77.25077264
20190213,0.0,48.2,33.33,16.61,16.72,3.22,3.92,12.25198332,77.25077264
20190214,0.0,51.1,33.93,15.92,18.01,3.06,3.33,12.25198332,77.25077264
20190215,0.0,50.44,34.44,18.77,15.67,2.4,4.4,12.25198332,77.25077264
20190216,0.0,46.44,35.25,20.01,15.24,3.22,5.39,12.25198332,77.25077264
20190217,0.0,40.43,35.92,21.4,14.51,2.31,3.15,12.25198332,77.25077264
20190218,0.0,39.94,35.62,19.85,15.76,3.14,5.79,12.25198332,77.25077264
20190219,0.66,48.8,35.33,21.88,13.45,2.48,3.9,12.25198332,77.25077264
20190220,0.32,45.62,35.46,20.65,14.81,2.99,3.0,12.25198332,77.25077264
20190221,0.0,42.06,34.51,18.53,15.97,4.43,4.0,12.25198332,77.25077264
20190222,0.0,31.82,35.4,15.89,19.51,4.88,5.21,12.25198332,77.25077264
20190223,0.0,25.94,36.04,16.73,19.31,5.65,6.47,12.25198332,77.25077264
20190224,0.0,28.27,36.18,17.29,18.89,4.38,6.57,12.25198332,77.25077264
20190225,0.0,25.56,36.9,16.4,20.5,3.01,5.57,12.25198332,77.25077264
20190226,0.0,31.73,36.68,17.75,18.93,2.32,4.88,12.25198332,77.25077264
20190227,0.0,37.71,36.72,20.98,15.74,2.56,3.79,12.25198332,77.25077264
20190228,0.02,37.55,35.56,22.57,13.0,3.84,4.38,12.25198332,77.25077264
20190301,0.65,42.79,36.53,21.89,14.64,4.28,5.82,12.25198332,77.25077264
20190302,2.4,48.51,35.68,22.03,13.64,2.36,2.76,12.25198332,77.25077264
20190303,0.0,46.2,34.97,21.22,13.76,1.8,3.39,12.25198332,77.25077264
20190304,0.0,41.15,36.79,20.91,15.88,2.95,4.55,12.25198332,77.25077264
20190305,0.0,36.84,37.41,23.62,13.79,2.71,4.17,12.25198332,77.25077264
20190306,0.02,32.37,38.42,24.12,14.3,3.34,3.69,12.25198332,77.25077264
20190307,0.01,27.24,39.72,23.56,16.17,0.63,1.33,12.25198332,77.25077264
20190308,0.0,31.89,38.2,23.05,15.15,1.61,1.5,12.25198332,77.25077264
20190309,0.19,41.31,36.18,22.94,13.24,3.94,5.1,12.25198332,77.25077264
20190310,0.15,42.27,36.69,22.95,13.74,3.16,4.1,12.25198332,77.25077264
20190311,0.04,36.7,36.65,23.55,13.09,2.17,3.6,12.25198332,77.25077264
20190312,0.0,32.23,36.2,20.58,15.61,3.42,5.58,12.25198332,77.25077264
20190313,0.0,27.77,36.37,19.99,16.38,4.71,6.97,12.25198332,77.25077264
20190314,0.0,27.91,36.58,18.64,17.94,4.28,4.35,12.25198332,77.25077264
20190315,0.0,26.57,36.56,19.91,16.65,4.18,6.34,12.25198332,77.25077264
20190316,0.0,31.28,36.48,18.77,17.71,2.97,5.26,12.25198332,77.25077264
20190317,0.0,30.69,36.45,18.62,17.84,1.94,4.4,12.25198332,77.25077264
20190318,0.0,38.55,36.93,19.4,17.54,2.88,5.14,12.25198332,77.25077264
20190319,0.0,40.52,37.14,20.74,16.4,2.37,4.15,12.25198332,77.25077264
20190320,0.0,40.44,36.48,22.28,14.2,2.0,2.61,12.25198332,77.25077264
20190321,0.0,34.42,36.56,21.1,15.46,2.13,4.68,12.25198332,77.25077264
20190322,0.0,33.73,37.66,20.08,17.58,2.02,5.12,12.25198332,77.25077264
20190323,0.0,35.96,38.12,21.4,16.72,3.32,5.2,12.25198332,77.25077264
20190324,0.0,29.1,38.83,22.5,16.33,2.8,4.2,12.25198332,77.25077264
20190325,0.0,29.33,38.37,21.6,16.78,2.43,3.55,12.25198332,77.25077264
20190326,0.0,31.34,37.74,21.34,16.41,2.94,4.66,12.25198332,77.25077264
20190327,0.01,26.5,38.17,21.41,16.76,3.05,5.59,12.25198332,77.25077264
20190328,0.0,26.4,39.54,20.64,18.9,2.86,4.81,12.25198332,77.25077264
20190329,0.0,25.4,39.25,21.96,17.29,1.71,4.0,12.25198332,77.25077264
20190330,0.02,27.99,38.63,22.11,16.52,1.53,3.56,12.25198332,77.25077264
20190331,0.04,30.09,39.16,22.54,16.62,2.36,5.21,12.25198332,77.25077264
20190401,0.0,29.01,39.18,22.6,16.58,2.7,5.44,12.25198332,77.25077264
20190402,0.03,31.07,38.89,22.48,16.42,3.07,4.86,12.25198332,77.25077264
20190403,0.05,32.29,38.17,22.69,15.48,2.91,3.46,12.25198332,77.25077264
20190404,0.0,32.82,37.49,20.81,16.68,2.74,3.8,12.25198332,77.25077264
20190405,0.0,33.88,38.42,22.01,16.41,3.14,5.34,12.25198332,77.25077264
20190406,0.0,28.97,38.79,22.43,16.35,3.57,5.54,12.25198332,77.25077264
20190407,0.0,30.13,38.84,21.97,16.87,2.7,4.39,12.25198332,77.25077264
20190408,0.93,37.13,38.73,22.43,16.3,2.1,3.09,12.25198332,77.25077264
20190409,1.65,41.99,37.4,24.27,13.14,3.23,5.23,12.25198332,77.25077264
20190410,0.04,35.9,38.63,25.1,13.54,2.94,3.2,12.25198332,77.25077264
20190411,0.24,36.3,37.43,23.26,14.18,1.32,2.01,12.25198332,77.25077264
20190412,0.07,29.87,39.19,23.33,15.86,2.4,3.84,12.25198332,77.25077264
20190413,0.0,30.94,38.82,22.31,16.5,2.82,4.37,12.25198332,77.25077264
20190414,0.0,26.25,39.1,22.76,16.34,3.92,6.2,12.25198332,77.25077264
20190415,0.0,26.53,38.43,22.26,16.17,1.78,4.7,12.25198332,77.25077264
20190416,0.0,34.59,39.06,22.85,16.21,5.22,7.45,12.25198332,77.25077264
20190417,3.33,44.25,36.67,24.52,12.15,4.39,5.99,12.25198332,77.25077264
20190418,5.75,47.09,36.52,25.17,11.35,2.43,2.35,12.25198332,77.25077264
20190419,5.21,51.23,36.57,24.2,12.37,2.42,4.71,12.25198332,77.25077264
20190420,7.61,62.89,33.85,23.72,10.13,2.54,3.29,12.25198332,77.25077264
20190421,3.39,56.81,35.5,22.7,12.8,1.77,1.94,12.25198332,77.25077264
20190422,5.44,55.97,35.72,23.84,11.88,3.24,6.2,12.25198332,77.25077264
20190423,6.59,58.18,33.85,21.66,12.19,3.57,4.08,12.25198332,77.25077264
20190424,0.02,46.32,36.63,22.05,14.58,2.65,5.24,12.25198332,77.25077264
20190425,0.0,44.53,36.64,21.83,14.81,2.08,4.99,12.25198332,77.25077264
20190426,0.0,45.69,37.78,21.48,16.3,4.04,4.81,12.25198332,77.25077264
20190427,0.03,43.52,38.99,21.83,17.17,2.96,3.73,12.25198332,77.25077264
20190428,0.0,47.4,36.38,22.9,13.47,3.11,3.35,12.25198332,77.25077264
20190429,0.03,49.85,36.42,23.3,13.11,2.51,4.33,12.25198332,77.25077264
20190430,13.25,58.53,34.84,23.35,11.49,2.86,4.56,12.25198332,77.25077264
20190501,17.25,63.71,33.01,22.25,10.76,2.18,3.56,12.25198332,77.25077264
20190502,0.01,49.14,37.75,20.6,17.16,2.31,3.42,12.25198332,77.25077264
20190503,0.0,49.17,37.19,21.41,15.78,3.11,3.29,12.25198332,77.25077264
20190504,0.0,52.56,35.49,21.1,14.39,3.3,4.56,12.25198332,77.25077264
20190505,0.35,52.27,37.07,21.88,15.19,2.25,2.79,12.25198332,77.25077264
20190506,0.26,53.04,37.06,24.18,12.89,1.73,2.22,12.25198332,77.25077264
20190507,9.39,63.73,33.74,24.19,9.56,3.49,4.56,12.25198332,77.25077264
20190508,7.11,75.4,29.61,22.83,6.77,2.11,1.89,12.25198332,77.25077264
20190509,3.73,59.37,35.77,21.03,14.74,3.2,3.7,12.25198332,77.25077264
20190510,0.53,54.63,37.3,20.77,16.53,2.36,3.85,12.25198332,77.25077264
20190511,0.78,56.84,35.93,22.9,13.04,2.89,3.99,12.25198332,77.25077264
20190512,1.43,57.36,35.56,23.4,12.16,2.92,3.69,12.25198332,77.25077264
20190513,1.28,58.14,35.68,22.77,12.92,2.62,3.56,12.25198332,77.25077264
20190514,3.56,58.87,35.21,23.17,12.04,3.46,3.58,12.25198332,77.25077264
20190515,6.64,65.75,33.35,22.88,10.47,2.99,3.53,12.25198332,77.25077264
20190516,1.86,58.47,36.1,23.23,12.87,2.79,4.09,12.25198332,77.25077264
20190517,5.42,63.92,32.97,23.33,9.64,2.56,2.93,12.25198332,77.25077264
20190518,1.74,60.6,34.65,21.93,12.72,2.24,3.45,12.25198332,77.25077264
20190519,1.15,51.25,37.07,23.77,13.3,2.83,5.39,12.25198332,77.25077264
20190520,0.0,51.59,36.64,23.76,12.88,2.2,5.26,12.25198332,77.25077264
20190521,1.71,48.7,37.65,22.61,15.04,1.92,4.36,12.25198332,77.25077264
20190522,2.37,60.79,35.19,23.1,12.09,1.98,2.82,12.25198332,77.25077264
20190523,1.26,64.76,32.87,23.53,9.34,1.46,3.86,12.25198332,77.25077264
20190524,0.63,63.99,33.8,23.03,10.77,3.1,5.21,12.25198332,77.25077264
20190525,5.17,63.32,34.41,22.49,11.92,3.28,4.6,12.25198332,77.25077264
20190526,7.7,66.35,34.22,22.23,11.99,3.57,5.15,12.25198332,77.25077264
20190527,1.95,60.64,35.26,23.03,12.23,2.88,4.71,12.25198332,77.25077264
20190528,8.06,60.4,35.07,23.42,11.65,3.0,4.31,12.25198332,77.25077264
20190529,7.37,77.61,29.3,23.54,5.76,2.04,4.13,12.25198332,77.25077264
20190530,4.25,70.18,31.21,23.05,8.15,2.75,3.4,12.25198332,77.25077264
20190531,3.21,75.71,29.05,22.45,6.6,2.44,4.67,12.25198332,77.25077264
20190601,3.13,67.55,32.98,21.05,11.94,2.88,3.38,12.25198332,77.25077264
20190602,13.44,67.9,34.92,22.86,12.06,3.1,4.98,12.25198332,77.25077264
20190603,1.35,74.44,30.59,22.69,7.91,3.73,4.86,12.25198332,77.25077264
20190604,8.91,69.97,32.88,22.14,10.73,2.94,3.25,12.25198332,77.25077264
20190605,11.59,75.14,31.1,21.84,9.26,2.61,3.87,12.25198332,77.25077264
20190606,0.99,74.47,31.46,22.42,9.05,1.44,3.07,12.25198332,77.25077264
20190607,2.72,72.85,31.71,22.8,8.91,2.11,4.06,12.25198332,77.25077264
20190608,0.43,73.37,30.58,22.66,7.93,3.08,5.17,12.25198332,77.25077264
20190609,1.41,64.29,34.0,21.43,12.57,4.91,4.88,12.25198332,77.25077264
20190610,0.32,67.65,32.47,20.47,12.01,3.91,3.43,12.25198332,77.25077264
20190611,0.34,66.66,32.53,20.96,11.57,6.87,7.17,12.25198332,77.25077264
20190612,0.15,66.99,32.45,22.16,10.29,5.68,5.79,12.25198332,77.25077264
20190613,0.16,68.3,31.12,22.07,9.05,5.97,6.03,12.25198332,77.25077264
20190614,1.29,62.94,32.2,21.14,11.07,5.28,5.02,12.25198332,77.25077264
20190615,2.35,62.89,34.15,21.0,13.16,4.57,4.28,12.25198332,77.25077264
20190616,0.22,63.75,34.44,21.89,12.55,2.72,2.24,12.25198332,77.25077264
20190617,0.01,65.01,32.8,21.92,10.88,2.36,1.91,12.25198332,77.25077264
20190618,0.26,63.01,33.82,21.67,12.14,2.77,2.52,12.25198332,77.25077264
20190619,2.53,64.94,34.21,22.04,12.17,2.69,2.95,12.25198332,77.25077264
20190620,0.4,59.29,33.11,21.58,11.54,4.11,3.85,12.25198332,77.25077264
20190621,0.73,67.44,30.84,20.92,9.93,2.55,2.18,12.25198332,77.25077264
20190622,0.89,71.93,30.15,21.19,8.97,3.36,2.6,12.25198332,77.25077264
20190623,2.63,67.36,31.6,20.6,11.0,3.52,3.15,12.25198332,77.25077264
20190624,1.73,63.0,34.05,20.81,13.24,2.41,1.73,12.25198332,77.25077264
20190625,1.33,63.55,34.03,21.09,12.94,2.57,2.52,12.25198332,77.25077264
20190626,1.8,73.22,29.77,22.01,7.77,2.89,2.6,12.25198332,77.25077264
20190627,1.36,66.38,33.24,21.34,11.9,5.23,5.03,12.25198332,77.25077264
20190628,0.14,65.59,32.86,21.48,11.38,3.64,3.0,12.25198332,77.25077264
20190629,0.01,67.17,31.5,22.26,9.24,4.08,4.05,12.25198332,77.25077264
20190630,0.04,68.65,30.35,21.52,8.84,4.81,5.08,12.25198332,77.25077264
20190701,0.22,63.47,33.96,21.77,12.19,3.97,3.5,12.25198332,77.25077264
20190702,0.2,69.16,31.55,21.71,9.85,3.24,3.14,12.25198332,77.25077264
20190703,0.11,69.85,30.67,22.32,8.35,3.54,3.14,12.25198332,77.25077264
20190704,0.83,71.89,30.06,22.31,7.75,4.21,4.16,12.25198332,77.25077264
20190705,0.78,71.28,30.45,22.06,8.4,4.83,4.9,12.25198332,77.25077264
20190706,0.97,73.74,29.01,22.13,6.88,4.99,4.74,12.25198332,77.25077264
20190707,0.34,68.08,31.3,21.5,9.8,5.69,5.56,12.25198332,77.25077264
20190708,0.19,69.11,31.06,21.34,9.72,4.81,4.63,12.25198332,77.25077264
20190709,0.73,72.66,29.99,20.85,9.13,4.89,5.03,12.25198332,77.25077264
20190710,3.93,67.01,30.76,20.64,10.12,5.09,5.4,12.25198332,77.25077264
20190711,1.19,63.69,31.8,20.68,11.12,4.46,4.41,12.25198332,77.25077264
20190712,2.1,62.41,32.76,20.19,12.58,2.45,3.39,12.25198332,77.25077264
20190713,9.07,65.68,32.76,20.48,12.28,1.7,3.59,12.25198332,77.25077264
20190714,17.05,76.07,29.63,21.66,7.96,2.68,1.71,12.25198332,77.25077264
20190715,1.72,67.56,31.61,20.91,10.7,2.43,2.08,12.25198332,77.25077264
20190716,1.06,70.01,30.56,20.41,10.15,2.39,2.35,12.25198332,77.25077264
20190717,1.24,68.29,31.12,20.14,10.98,3.06,3.01,12.25198332,77.25077264
20190718,5.84,75.49,27.44,20.15,7.28,5.08,5.36,12.25198332,77.25077264
20190719,2.08,77.21,29.18,20.01,9.17,2.97,2.81,12.25198332,77.25077264
20190720,0.65,72.17,29.41,20.55,8.86,3.38,3.06,12.25198332,77.25077264
20190721,0.65,69.97,30.86,21.48,9.38,3.58,3.52,12.25198332,77.25077264
20190722,4.89,77.05,27.47,21.01,6.46,4.53,4.51,12.25198332,77.25077264
20190723,7.82,72.82,30.26,19.77,10.49,4.54,3.74,12.25198332,77.25077264
20190724,1.78,73.61,29.67,19.58,10.09,3.44,3.26,12.25198332,77.25077264
20190725,5.84,70.39,30.84,20.09,10.74,3.13,3.14,12.25198332,77.25077264
20190726,0.43,74.02,29.12,20.3,8.82,5.2,4.43,12.25198332,77.25077264
20190727,0.03,71.15,30.53,19.79,10.73,4.47,4.21,12.25198332,77.25077264
20190728,0.57,69.91,30.46,20.39,10.07,4.44,4.42,12.25198332,77.25077264
20190729,0.37,70.65,31.19,20.56,10.62,4.68,4.76,12.25198332,77.25077264
20190730,0.02,67.28,29.89,20.67,9.21,6.08,5.85,12.25198332,77.25077264
20190731,0.0,62.6,32.67,19.84,12.83,4.42,3.91,12.25198332,77.25077264
20190801,0.02,64.13,33.71,20.65,13.06,3.93,3.52,12.25198332,77.25077264
20190802,0.21,68.05,30.32,21.36,8.96,4.89,4.8,12.25198332,77.25077264
20190803,0.52,71.9,29.46,21.27,8.18,4.82,4.47,12.25198332,77.25077264
20190804,1.75,68.21,30.02,19.21,10.81,5.06,4.96,12.25198332,77.25077264
20190805,1.89,76.45,27.33,20.83,6.51,5.5,5.96,12.25198332,77.25077264
20190806,5.54,71.64,29.37,20.16,9.21,6.73,7.29,12.25198332,77.25077264
20190807,4.79,76.4,28.19,21.08,7.11,5.6,6.1,12.25198332,77.25077264
20190808,17.29,76.5,29.19,21.56,7.63,4.98,5.25,12.25198332,77.25077264
20190809,8.52,75.61,28.92,21.6,7.32,3.93,3.63,12.25198332,77.25077264
20190810,0.85,72.67,28.91,20.88,8.03,5.78,6.41,12.25198332,77.25077264
20190811,1.15,71.08,30.8,20.06,10.74,4.61,4.42,12.25198332,77.25077264
20190812,2.62,69.89,30.78,19.78,10.99,4.1,3.44,12.25198332,77.25077264
20190813,2.35,72.11,30.05,20.16,9.9,4.3,4.13,12.25198332,77.25077264
20190814,3.46,77.63,29.61,20.34,9.27,2.88,2.81,12.25198332,77.25077264
20190815,1.22,74.1,30.74,19.95,10.79,4.42,3.45,12.25198332,77.25077264
20190816,20.59,77.51,29.11,20.65,8.46,4.03,2.95,12.25198332,77.25077264
20190817,12.92,81.03,28.13,20.48,7.65,3.83,3.34,12.25198332,77.25077264
20190818,25.62,86.59,25.78,20.35,5.43,2.95,2.2,12.25198332,77.25077264
20190819,12.18,82.65,28.26,20.33,7.93,2.56,2.85,12.25198332,77.25077264
20190820,12.42,84.19,27.93,21.16,6.78,2.85,2.86,12.25198332,77.25077264
20190821,9.96,87.15,25.67,20.28,5.39,3.49,2.63,12.25198332,77.25077264
20190822,1.18,82.76,26.99,19.55,7.44,2.52,3.31,12.25198332,77.25077264
20190823,2.24,82.28,26.68,19.51,7.17,3.33,2.99,12.25198332,77.25077264
20190824,0.15,80.86,28.14,18.75,9.4,3.36,2.77,12.25198332,77.25077264
20190825,0.77,79.48,27.11,19.25,7.86,3.87,3.22,12.25198332,77.25077264
20190826,0.9,75.85,29.28,19.07,10.21,5.04,4.53,12.25198332,77.25077264
20190827,0.24,76.03,29.16,19.29,9.88,3.19,2.64,12.25198332,77.25077264
20190828,1.72,77.68,28.93,19.74,9.19,4.21,3.25,12.25198332,77.25077264
20190829,10.45,80.27,28.57,20.14,8.43,4.16,3.85,12.25198332,77.25077264
20190830,0.52,78.57,26.9,20.26,6.64,5.18,4.65,12.25198332,77.25077264
20190831,0.39,79.71,27.77,20.08,7.7,4.81,4.4,12.25198332,77.25077264
20190901,1.46,84.08,26.37,20.1,6.27,4.74,4.41,12.25198332,77.25077264
20190902,3.91,82.23,27.44,20.11,7.33,4.71,4.5,12.25198332,77.25077264
20190903,6.17,80.43,29.05,19.28,9.76,4.84,4.91,12.25198332,77.25077264
20190904,1.84,80.53,27.67,19.71,7.97,6.13,6.34,12.25198332,77.25077264
20190905,1.8,79.09,28.24,20.05,8.19,5.7,6.2,12.25198332,77.25077264
20190906,1.31,79.55,28.52,20.46,8.06,4.87,4.89,12.25198332,77.25077264
20190907,0.65,76.36,29.58,20.21,9.37,5.79,5.75,12.25198332,77.25077264
20190908,0.67,77.55,28.52,20.35,8.17,3.86,3.79,12.25198332,77.25077264
20190909,0.17,77.82,28.94,19.41,9.53,4.69,4.32,12.25198332,77.25077264
20190910,0.81,78.21,29.87,20.18,9.7,3.3,2.5,12.25198332,77.25077264
20190911,4.45,81.54,28.66,20.67,7.99,3.26,2.96,12.25198332,77.25077264
20190912,6.42,84.06,27.49,20.67,6.82,2.99,2.59,12.25198332,77.25077264
20190913,6.28,80.86,28.59,19.98,8.61,2.77,2.17,12.25198332,77.25077264
20190914,3.07,78.03,30.18,19.7,10.49,2.56,1.72,12.25198332,77.25077264
20190915,2.92,76.93,30.17,20.33,9.85,2.79,2.43,12.25198332,77.25077264
20190916,13.32,77.21,30.17,20.67,9.5,4.04,3.48,12.25198332,77.25077264
20190917,7.59,81.71,29.0,19.91,9.08,2.76,2.31,12.25198332,77.25077264
20190918,6.16,81.81,28.98,20.55,8.43,2.49,1.59,12.25198332,77.25077264
20190919,2.64,83.01,26.88,20.21,6.67,1.71,1.12,12.25198332,77.25077264
20190920,0.48,76.77,29.05,18.84,10.21,1.94,2.17,12.25198332,77.25077264
20190921,1.22,74.7,31.51,19.94,11.57,1.21,2.29,12.25198332,77.25077264
20190922,28.71,88.85,25.25,21.27,3.98,1.99,2.97,12.25198332,77.25077264
20190923,23.33,85.36,28.23,20.69,7.54,1.01,1.93,12.25198332,77.25077264
20190924,29.35,86.68,26.8,21.02,5.78,3.3,4.63,12.25198332,77.25077264
20190925,18.68,90.88,25.94,21.2,4.73,4.64,6.94,12.25198332,77.25077264
20190926,3.21,85.77,25.97,20.62,5.35,5.12,6.26,12.25198332,77.25077264
20190927,1.09,80.23,29.08,18.52,10.56,1.76,3.9,12.25198332,77.25077264
20190928,1.07,83.39,28.45,19.69,8.76,1.76,2.65,12.25198332,77.25077264
20190929,1.32,82.73,27.57,19.86,7.71,3.11,2.85,12.25198332,77.25077264
20190930,1.28,86.9,25.52,19.15,6.37,3.14,2.86,12.25198332,77.25077264
20191001,6.49,81.76,28.09,19.09,9.0,2.46,3.12,12.25198332,77.25077264
20191002,4.8,81.59,29.12,20.37,8.75,1.45,3.23,12.25198332,77.25077264
20191003,4.52,79.48,29.74,20.36,9.38,1.58,2.72,12.25198332,77.25077264
20191004,7.51,84.23,27.85,20.87,6.98,1.59,1.7,12.25198332,77.25077264
20191005,5.92,87.11,26.74,20.84,5.9,1.45,1.49,12.25198332,77.25077264
20191006,1.56,84.07,27.75,20.66,7.08,1.57,1.55,12.25198332,77.25077264
20191007,16.31,85.14,27.32,20.89,6.42,2.5,2.34,12.25198332,77.25077264
20191008,8.57,85.1,27.49,20.9,6.59,0.72,1.51,12.25198332,77.25077264
20191009,2.15,86.42,27.67,20.91,6.77,1.8,2.33,12.25198332,77.25077264
20191010,0.78,85.62,27.01,20.46,6.55,1.8,3.49,12.25198332,77.25077264
20191011,1.78,85.71,27.4,20.81,6.59,1.72,3.4,12.25198332,77.25077264
20191012,3.2,84.38,27.97,20.42,7.55,1.06,1.99,12.25198332,77.25077264
20191013,3.73,85.42,28.54,20.3,8.24,1.56,0.97,12.25198332,77.25077264
20191014,0.84,85.58,28.26,20.85,7.4,1.85,1.87,12.25198332,77.25077264
20191015,2.26,87.67,27.33,20.76,6.57,2.39,2.2,12.25198332,77.25077264
20191016,15.57,87.31,27.05,20.31,6.73,3.13,2.83,12.25198332,77.25077264
20191017,6.01,85.81,27.48,19.49,7.99,2.64,2.11,12.25198332,77.25077264
20191018,13.98,88.38,26.62,20.5,6.12,2.66,2.35,12.25198332,77.25077264
20191019,5.1,87.23,27.27,20.11,7.16,2.46,2.93,12.25198332,77.25077264
20191020,8.33,88.37,26.64,20.24,6.39,1.98,2.41,12.25198332,77.25077264
20191021,13.52,88.39,26.23,19.16,7.07,1.22,2.86,12.25198332,77.25077264
20191022,19.5,88.74,26.44,20.48,5.96,3.66,4.57,12.25198332,77.25077264
20191023,2.32,86.97,27.11,19.21,7.9,2.81,2.3,12.25198332,77.25077264
20191024,0.41,86.48,26.51,19.0,7.51,4.36,4.31,12.25198332,77.25077264
20191025,4.24,85.99,26.68,18.96,7.71,3.71,3.48,12.25198332,77.25077264
20191026,0.64,86.59,26.83,18.9,7.93,2.84,2.84,12.25198332,77.25077264
20191027,5.81,85.42,26.86,19.32,7.55,1.64,3.57,12.25198332,77.25077264
20191028,1.77,87.82,26.52,20.42,6.1,3.46,3.79,12.25198332,77.25077264
20191029,5.4,84.87,24.57,19.3,5.27,5.4,6.06,12.25198332,77.25077264
20191030,11.7,93.38,24.02,19.5,4.51,3.58,3.4,12.25198332,77.25077264
20191031,3.04,92.17,24.77,20.14,4.64,4.24,4.09,12.25198332,77.25077264
20191101,0.2,82.49,27.27,19.23,8.03,1.78,2.64,12.25198332,77.25077264
20191102,0.08,86.38,26.8,19.59,7.21,1.79,1.77,12.25198332,77.25077264
20191103,0.99,85.14,27.88,18.93,8.95,1.37,1.8,12.25198332,77.25077264
20191104,0.13,79.97,28.78,18.77,10.01,1.2,2.86,12.25198332,77.25077264
20191105,0.0,77.08,28.89,18.6,10.29,2.04,2.49,12.25198332,77.25077264
20191106,0.09,76.61,28.96,20.56,8.4,1.34,2.58,12.25198332,77.25077264
20191107,7.11,81.8,26.8,19.74,7.06,0.82,1.72,12.25198332,77.25077264
20191108,8.87,89.52,25.84,20.57,5.27,1.83,1.98,12.25198332,77.25077264
20191109,14.34,88.41,27.52,20.86,6.66,1.6,2.44,12.25198332,77.25077264
20191110,7.07,84.83,26.45,20.98,5.47,2.55,2.9,12.25198332,77.25077264
20191111,0.89,84.79,25.69,19.44,6.25,1.41,2.74,12.25198332,77.25077264
20191112,0.09,85.32,26.26,18.42,7.84,2.1,1.58,12.25198332,77.25077264
20191113,0.03,84.0,27.06,17.53,9.54,2.57,1.55,12.25198332,77.25077264
20191114,4.85,87.89,27.19,18.13,9.07,2.71,1.97,12.25198332,77.25077264
20191115,1.71,86.82,27.5,19.1,8.4,2.19,1.18,12.25198332,77.25077264
20191116,1.11,86.65,27.43,19.49,7.94,2.0,1.06,12.25198332,77.25077264
20191117,0.21,79.99,27.41,18.7,8.71,1.24,1.31,12.25198332,77.25077264
20191118,0.66,87.06,28.12,17.86,10.26,2.65,1.92,12.25198332,77.25077264
20191119,0.28,83.67,27.99,19.58,8.4,2.24,1.86,12.25198332,77.25077264
20191120,3.54,88.0,27.39,19.77,7.62,3.24,3.7,12.25198332,77.25077264
