Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191002,3.52,87.56,28.64,22.14,6.5,3.78,4.04,22.75198332,76.75077264
20191003,1.86,84.97,29.19,21.68,7.5,1.96,2.72,22.75198332,76.75077264
20191004,1.84,85.08,28.31,20.63,7.68,1.25,2.06,22.75198332,76.75077264
20191005,0.65,77.68,28.83,20.66,8.17,1.6,2.92,22.75198332,76.75077264
20191006,1.23,76.01,28.93,22.14,6.8,1.49,1.77,22.75198332,76.75077264
20191007,0.43,79.08,28.85,22.21,6.64,1.5,1.82,22.75198332,76.75077264
20191008,0.01,84.56,28.82,20.86,7.96,1.64,1.8,22.75198332,76.75077264
20191009,0.02,81.81,29.32,19.65,9.68,1.19,2.11,22.75198332,76.75077264
20191010,0.07,78.88,29.41,19.94,9.47,1.72,2.89,22.75198332,76.75077264
20191011,1.89,75.8,28.69,21.36,7.32,0.88,1.01,22.75198332,76.75077264
20191012,1.03,75.64,29.31,20.88,8.44,1.06,1.48,22.75198332,76.75077264
20191013,0.0,68.79,29.43,18.68,10.75,1.78,2.26,22.75198332,76.75077264
20191014,0.0,67.13,29.94,20.01,9.93,1.42,1.61,22.75198332,76.75077264
20191015,0.0,72.4,29.79,20.61,9.17,2.21,3.68,22.75198332,76.75077264
20191016,0.0,78.17,29.03,18.55,10.48,2.33,3.58,22.75198332,76.75077264
20191017,0.0,79.05,28.75,17.38,11.37,1.01,2.36,22.75198332,76.75077264
20191018,0.01,80.46,28.01,17.66,10.34,0.9,2.17,22.75198332,76.75077264
20191019,6.87,85.83,26.56,20.34,6.22,1.48,3.62,22.75198332,76.75077264
20191020,0.91,86.36,26.96,20.13,6.83,2.81,3.38,22.75198332,76.75077264
20191021,2.5,87.67,26.15,19.98,6.17,2.12,1.92,22.75198332,76.75077264
20191022,3.61,85.97,26.87,19.38,7.5,2.05,1.12,22.75198332,76.75077264
20191023,2.53,85.49,23.7,19.18,4.52,2.15,1.55,22.75198332,76.75077264
20191024,0.62,77.33,27.2,17.66,9.55,1.54,1.9,22.75198332,76.75077264
20191025,0.18,82.05,25.8,16.45,9.35,2.61,3.86,22.75198332,76.75077264
20191026,0.87,86.81,24.98,17.93,7.05,2.81,2.13,22.75198332,76.75077264
20191027,3.23,87.18,27.27,18.78,8.5,2.11,4.65,22.75198332,76.75077264
20191028,16.72,88.59,27.44,19.88,7.56,2.26,3.56,22.75198332,76.75077264
20191029,11.76,87.07,27.72,18.94,8.78,1.36,3.66,22.75198332,76.75077264
20191030,1.35,80.11,28.58,20.51,8.07,2.06,1.72,22.75198332,76.75077264
20191031,1.23,80.49,27.78,19.73,8.05,1.82,3.55,22.75198332,76.75077264
20191101,0.34,83.64,27.96,18.7,9.26,0.96,2.11,22.75198332,76.75077264
20191102,0.43,85.4,26.39,19.55,6.84,2.38,2.6,22.75198332,76.75077264
20191103,0.62,84.75,27.17,19.3,7.88,1.26,1.68,22.75198332,76.75077264
20191104,0.0,83.29,28.51,19.26,9.26,1.4,3.76,22.75198332,76.75077264
20191105,0.0,80.4,28.63,19.05,9.57,1.67,3.75,22.75198332,76.75077264
20191106,0.0,76.76,28.72,18.05,10.67,2.19,4.87,22.75198332,76.75077264
20191107,2.5,83.05,27.98,19.7,8.28,1.92,2.32,22.75198332,76.75077264
20191108,2.3,82.42,28.06,19.87,8.18,3.85,4.54,22.75198332,76.75077264
20191109,0.06,81.23,27.95,19.02,8.94,2.2,2.93,22.75198332,76.75077264
20191110,0.0,82.16,27.32,16.97,10.35,2.3,1.62,22.75198332,76.75077264
20191111,0.0,76.13,28.47,16.63,11.84,2.32,3.54,22.75198332,76.75077264
20191112,0.0,70.41,28.23,15.97,12.26,2.61,3.79,22.75198332,76.75077264
20191113,0.0,77.99,27.15,16.28,10.87,0.65,2.14,22.75198332,76.75077264
20191114,0.0,79.26,26.84,16.29,10.55,1.43,2.12,22.75198332,76.75077264
20191115,0.0,74.95,25.96,13.99,11.97,1.71,2.31,22.75198332,76.75077264
20191116,0.0,72.41,26.57,14.59,11.97,1.12,2.43,22.75198332,76.75077264
20191117,0.0,73.12,26.5,14.27,12.23,1.89,2.59,22.75198332,76.75077264
20191118,0.0,71.55,26.54,12.94,13.6,1.83,3.59,22.75198332,76.75077264
20191119,0.0,71.61,26.12,14.62,11.5,1.93,3.8,22.75198332,76.75077264
20191120,0.0,74.19,25.72,14.5,11.22,2.63,4.45,22.75198332,76.75077264
20191121,0.0,79.44,26.01,15.35,10.66,2.55,4.57,22.75198332,76.75077264
20191122,0.0,75.47,26.37,14.31,12.05,2.54,5.01,22.75198332,76.75077264
20191123,0.0,76.59,26.52,14.22,12.3,1.12,2.7,22.75198332,76.75077264
20191124,0.0,78.49,26.3,16.21,10.08,1.88,3.34,22.75198332,76.75077264
20191125,0.0,74.21,26.07,14.44,11.63,2.21,2.49,22.75198332,76.75077264
20191126,0.0,76.19,26.56,13.53,13.03,2.4,3.69,22.75198332,76.75077264
20191127,0.0,78.29,27.29,14.72,12.57,2.39,3.64,22.75198332,76.75077264
20191128,0.0,75.77,27.5,14.32,13.19,1.87,3.47,22.75198332,76.75077264
20191129,0.0,73.11,26.77,14.66,12.11,1.81,3.27,22.75198332,76.75077264
20191130,0.0,72.02,27.28,14.32,12.96,2.62,5.27,22.75198332,76.75077264
20191201,0.02,76.83,26.56,15.03,11.53,1.44,1.94,22.75198332,76.75077264
20191202,0.0,78.35,26.24,16.2,10.04,3.44,7.07,22.75198332,76.75077264
20191203,0.0,80.8,25.45,15.11,10.35,1.94,2.74,22.75198332,76.75077264
20191204,0.0,72.94,25.23,13.13,12.1,2.14,3.34,22.75198332,76.75077264
20191205,0.0,65.98,24.64,12.35,12.29,1.27,4.6,22.75198332,76.75077264
20191206,0.0,69.19,22.83,10.68,12.15,1.78,5.01,22.75198332,76.75077264
20191207,0.0,75.08,24.46,12.04,12.43,1.66,3.79,22.75198332,76.75077264
20191208,0.0,77.36,24.51,11.44,13.07,3.24,5.03,22.75198332,76.75077264
20191209,0.0,77.29,25.07,11.97,13.1,3.28,5.23,22.75198332,76.75077264
20191210,0.0,76.43,24.83,12.41,12.42,2.71,5.02,22.75198332,76.75077264
20191211,0.21,78.31,25.69,12.59,13.1,1.78,2.39,22.75198332,76.75077264
20191212,9.0,83.16,25.18,14.39,10.8,5.66,6.48,22.75198332,76.75077264
20191213,1.46,77.25,25.33,14.74,10.58,4.7,5.33,22.75198332,76.75077264
20191214,0.08,77.61,24.88,14.23,10.66,2.63,2.92,22.75198332,76.75077264
20191215,0.54,81.6,23.59,13.84,9.75,2.32,5.36,22.75198332,76.75077264
20191216,0.12,80.75,22.08,12.23,9.85,3.03,5.43,22.75198332,76.75077264
20191217,0.02,75.68,21.96,9.13,12.84,1.92,5.97,22.75198332,76.75077264
20191218,0.0,77.79,23.23,8.34,14.9,3.08,5.83,22.75198332,76.75077264
20191219,0.0,78.16,24.13,10.28,13.85,1.84,5.28,22.75198332,76.75077264
20191220,0.0,74.77,24.97,10.88,14.09,1.96,4.35,22.75198332,76.75077264
20191221,0.0,73.28,25.64,12.9,12.74,2.58,6.2,22.75198332,76.75077264
20191222,0.0,75.95,25.19,11.73,13.46,3.05,6.6,22.75198332,76.75077264
20191223,0.01,75.7,23.99,12.7,11.3,2.3,4.39,22.75198332,76.75077264
20191224,0.04,79.57,23.73,15.82,7.91,3.62,4.68,22.75198332,76.75077264
20191225,0.11,83.41,24.84,14.7,10.15,2.88,5.2,22.75198332,76.75077264
20191226,0.0,73.19,23.18,10.43,12.75,1.49,4.94,22.75198332,76.75077264
20191227,0.0,54.74,21.05,5.77,15.28,2.72,3.78,22.75198332,76.75077264
20191228,0.0,53.78,21.54,3.7,17.84,2.85,3.91,22.75198332,76.75077264
20191229,0.0,54.99,21.96,3.21,18.75,2.97,5.9,22.75198332,76.75077264
20191230,0.0,58.15,22.59,6.01,16.58,2.89,6.14,22.75198332,76.75077264
20191231,0.42,78.33,19.55,8.62,10.93,2.24,4.73,22.75198332,76.75077264
20200101,3.65,86.76,21.87,12.43,9.45,3.53,5.56,22.75198332,76.75077264
20200102,1.34,83.6,24.07,13.45,10.62,2.31,3.44,22.75198332,76.75077264
20200103,0.02,76.56,23.04,11.95,11.1,2.11,5.74,22.75198332,76.75077264
20200104,0.0,71.38,22.13,9.44,12.69,1.73,4.62,22.75198332,76.75077264
20200105,0.0,66.45,22.11,7.35,14.76,2.91,4.11,22.75198332,76.75077264
20200106,0.0,57.41,24.45,7.57,16.88,3.53,6.17,22.75198332,76.75077264
20200107,0.01,69.91,25.48,8.71,16.77,2.71,4.47,22.75198332,76.75077264
20200108,0.46,76.72,24.71,14.02,10.69,4.06,3.74,22.75198332,76.75077264
20200109,0.04,61.79,21.68,8.12,13.56,2.5,5.92,22.75198332,76.75077264
20200110,0.0,57.98,20.25,4.12,16.13,3.26,5.11,22.75198332,76.75077264
20200111,0.0,58.25,22.67,3.89,18.78,3.8,6.87,22.75198332,76.75077264
20200112,0.0,50.04,25.39,6.78,18.61,2.79,6.29,22.75198332,76.75077264
20200113,0.01,62.07,26.32,9.24,17.08,4.06,4.18,22.75198332,76.75077264
20200114,0.95,72.97,24.8,14.75,10.05,3.69,4.19,22.75198332,76.75077264
20200115,0.45,67.77,26.6,13.38,13.22,4.09,4.03,22.75198332,76.75077264
20200116,0.6,67.06,23.04,9.91,13.13,5.15,5.4,22.75198332,76.75077264
20200117,0.0,60.63,22.89,7.14,15.75,2.71,6.15,22.75198332,76.75077264
20200118,0.0,62.46,24.09,7.71,16.38,4.07,6.87,22.75198332,76.75077264
20200119,0.0,63.35,23.03,8.06,14.98,2.03,5.41,22.75198332,76.75077264
20200120,0.0,58.9,23.88,6.68,17.21,3.56,6.46,22.75198332,76.75077264
20200121,0.02,68.43,27.24,10.34,16.91,3.66,5.19,22.75198332,76.75077264
20200122,0.05,72.76,27.86,13.64,14.22,3.07,4.75,22.75198332,76.75077264
20200123,0.0,64.36,25.61,11.98,13.63,3.16,5.07,22.75198332,76.75077264
20200124,0.0,53.46,26.26,8.01,18.25,3.19,6.54,22.75198332,76.75077264
20200125,0.0,51.02,27.02,9.1,17.92,2.19,6.04,22.75198332,76.75077264
20200126,0.0,49.32,28.15,9.85,18.3,2.64,5.58,22.75198332,76.75077264
20200127,0.0,54.7,29.44,11.23,18.21,5.13,5.63,22.75198332,76.75077264
20200128,0.0,58.62,26.22,11.21,15.01,4.84,5.91,22.75198332,76.75077264
20200129,0.0,53.02,24.84,10.06,14.78,1.71,4.68,22.75198332,76.75077264
20200130,0.0,53.57,23.7,8.07,15.63,3.09,5.91,22.75198332,76.75077264
20200131,0.0,48.92,24.97,7.13,17.84,3.0,6.54,22.75198332,76.75077264
20200201,0.0,49.34,25.2,7.98,17.22,2.05,6.47,22.75198332,76.75077264
20200202,0.0,52.19,25.12,7.7,17.43,4.22,7.21,22.75198332,76.75077264
20200203,0.05,56.79,26.47,8.91,17.56,3.4,6.45,22.75198332,76.75077264
20200204,0.09,68.05,27.11,12.45,14.66,3.47,4.94,22.75198332,76.75077264
20200205,0.0,54.8,26.85,10.44,16.4,2.79,5.6,22.75198332,76.75077264
20200206,0.01,51.07,27.56,9.91,17.66,2.31,3.77,22.75198332,76.75077264
20200207,0.0,54.17,27.06,10.82,16.24,4.58,8.35,22.75198332,76.75077264
20200208,0.0,49.39,25.18,9.86,15.32,2.63,5.35,22.75198332,76.75077264
20200209,0.0,41.91,25.38,6.6,18.78,3.95,5.11,22.75198332,76.75077264
20200210,0.0,46.22,26.82,6.67,20.15,3.08,6.75,22.75198332,76.75077264
20200211,0.0,49.61,28.64,10.19,18.45,2.09,5.21,22.75198332,76.75077264
20200212,0.0,48.15,29.46,11.47,17.99,3.61,6.08,22.75198332,76.75077264
20200213,0.0,41.14,31.01,14.99,16.02,2.34,4.48,22.75198332,76.75077264
20200214,0.0,39.64,31.23,13.35,17.87,2.13,5.8,22.75198332,76.75077264
20200215,0.0,38.38,31.09,12.34,18.75,2.7,7.06,22.75198332,76.75077264
20200216,0.0,27.56,31.78,12.04,19.74,2.01,6.12,22.75198332,76.75077264
20200217,0.0,26.01,31.78,10.87,20.92,1.68,5.51,22.75198332,76.75077264
20200218,0.0,25.14,32.44,11.35,21.09,2.48,5.47,22.75198332,76.75077264
20200219,0.0,27.55,32.76,12.18,20.58,1.08,3.52,22.75198332,76.75077264
20200220,0.0,35.23,33.21,13.52,19.68,2.73,2.04,22.75198332,76.75077264
20200221,0.0,36.47,32.65,16.0,16.65,5.26,5.8,22.75198332,76.75077264
20200222,0.12,32.34,32.39,12.96,19.42,3.59,7.81,22.75198332,76.75077264
20200223,0.0,35.34,32.45,13.18,19.27,2.85,5.42,22.75198332,76.75077264
20200224,0.0,36.23,30.9,12.66,18.23,3.27,7.31,22.75198332,76.75077264
20200225,0.0,36.83,29.71,13.17,16.54,2.06,5.29,22.75198332,76.75077264
20200226,0.0,31.28,31.69,13.6,18.08,1.43,2.78,22.75198332,76.75077264
20200227,0.0,29.31,32.96,14.9,18.06,2.71,5.14,22.75198332,76.75077264
20200228,0.0,30.23,33.85,14.32,19.53,2.65,5.38,22.75198332,76.75077264
20200229,0.02,33.53,32.78,16.44,16.35,3.77,3.14,22.75198332,76.75077264
20200301,0.45,34.83,33.85,17.05,16.8,3.73,3.31,22.75198332,76.75077264
20200302,0.96,31.65,33.58,16.7,16.88,2.62,3.15,22.75198332,76.75077264
20200303,0.0,28.27,33.75,15.94,17.8,1.92,3.55,22.75198332,76.75077264
20200304,0.0,29.43,32.6,15.73,16.87,2.07,5.31,22.75198332,76.75077264
20200305,0.0,29.92,31.69,15.52,16.17,2.61,6.5,22.75198332,76.75077264
20200306,0.0,37.22,30.18,15.27,14.91,5.38,3.81,22.75198332,76.75077264
20200307,0.0,33.41,30.82,14.37,16.45,2.63,4.72,22.75198332,76.75077264
20200308,0.0,24.08,32.54,13.07,19.46,4.08,8.06,22.75198332,76.75077264
20200309,0.0,31.85,32.46,14.19,18.27,4.54,7.78,22.75198332,76.75077264
20200310,0.23,38.19,34.22,21.33,12.88,5.74,5.41,22.75198332,76.75077264
20200311,0.02,37.29,32.05,17.78,14.27,6.25,5.93,22.75198332,76.75077264
20200312,0.0,35.56,31.89,14.94,16.95,5.08,5.84,22.75198332,76.75077264
20200313,0.03,25.21,30.93,15.19,15.75,3.9,7.38,22.75198332,76.75077264
20200314,0.0,17.13,31.81,12.42,19.39,2.58,6.43,22.75198332,76.75077264
20200315,0.0,19.44,30.36,12.89,17.47,3.08,6.77,22.75198332,76.75077264
20200316,0.0,22.13,32.94,14.34,18.6,3.64,7.72,22.75198332,76.75077264
20200317,0.0,24.06,35.82,15.71,20.11,3.85,7.18,22.75198332,76.75077264
20200318,1.17,29.31,35.62,18.38,17.24,3.66,6.1,22.75198332,76.75077264
20200319,2.22,31.76,36.48,19.13,17.36,3.04,2.74,22.75198332,76.75077264
20200320,0.0,26.85,35.38,19.17,16.21,4.09,5.42,22.75198332,76.75077264
20200321,0.0,25.41,34.62,16.53,18.09,2.5,5.24,22.75198332,76.75077264
20200322,0.0,28.09,35.68,18.12,17.56,2.28,4.44,22.75198332,76.75077264
20200323,0.0,25.98,36.96,21.52,15.45,1.87,3.51,22.75198332,76.75077264
20200324,0.02,25.95,37.75,20.4,17.35,1.83,3.38,22.75198332,76.75077264
20200325,3.53,31.81,37.23,21.59,15.64,2.86,4.95,22.75198332,76.75077264
20200326,6.78,54.84,32.75,22.27,10.48,3.27,5.37,22.75198332,76.75077264
20200327,5.13,59.29,32.78,22.75,10.03,5.25,5.85,22.75198332,76.75077264
20200328,0.0,55.67,33.93,19.2,14.73,2.43,3.73,22.75198332,76.75077264
20200329,0.01,46.05,34.96,19.69,15.27,3.07,5.28,22.75198332,76.75077264
20200330,0.05,39.28,37.26,18.39,18.87,2.7,4.03,22.75198332,76.75077264
20200331,0.68,35.49,38.34,19.89,18.46,5.65,5.86,22.75198332,76.75077264
20200401,0.03,24.69,38.52,18.43,20.09,2.31,4.99,22.75198332,76.75077264
20200402,0.0,24.52,37.02,18.84,18.19,1.88,6.03,22.75198332,76.75077264
20200403,0.0,21.04,37.87,19.93,17.94,5.64,8.46,22.75198332,76.75077264
20200404,0.01,19.88,37.96,19.83,18.13,4.49,8.24,22.75198332,76.75077264
20200405,0.0,18.09,38.64,19.81,18.83,4.86,8.27,22.75198332,76.75077264
20200406,0.0,18.63,39.73,21.26,18.48,1.6,4.12,22.75198332,76.75077264
20200407,0.0,17.07,39.81,20.7,19.1,3.76,8.06,22.75198332,76.75077264
20200408,0.0,18.18,38.96,21.63,17.33,1.97,4.28,22.75198332,76.75077264
20200409,0.0,19.11,39.05,20.93,18.12,4.28,6.86,22.75198332,76.75077264
20200410,0.0,17.6,39.63,21.76,17.86,2.73,5.13,22.75198332,76.75077264
20200411,0.0,16.92,41.11,22.52,18.59,3.76,4.78,22.75198332,76.75077264
20200412,0.0,17.19,41.56,23.67,17.89,2.54,2.8,22.75198332,76.75077264
20200413,0.0,17.21,41.91,23.08,18.83,1.88,3.01,22.75198332,76.75077264
20200414,0.0,16.19,42.22,25.88,16.34,2.2,4.92,22.75198332,76.75077264
20200415,0.0,17.09,40.35,26.33,14.01,3.1,6.11,22.75198332,76.75077264
20200416,0.0,17.48,42.59,24.29,18.3,3.97,7.61,22.75198332,76.75077264
20200417,0.0,18.08,41.88,25.79,16.09,4.76,3.98,22.75198332,76.75077264
20200418,0.19,21.34,41.2,25.68,15.52,3.52,5.47,22.75198332,76.75077264
20200419,0.22,21.49,41.0,26.2,14.8,4.07,4.93,22.75198332,76.75077264
20200420,0.0,21.75,40.78,25.24,15.54,3.62,5.06,22.75198332,76.75077264
20200421,0.0,22.53,39.76,23.49,16.28,2.35,3.7,22.75198332,76.75077264
20200422,0.0,19.5,41.06,25.69,15.37,1.82,2.23,22.75198332,76.75077264
20200423,0.0,21.88,41.5,25.82,15.68,6.1,7.94,22.75198332,76.75077264
20200424,0.2,23.8,41.57,26.16,15.41,2.66,3.29,22.75198332,76.75077264
20200425,0.0,22.75,40.25,25.96,14.3,2.68,3.9,22.75198332,76.75077264
20200426,0.3,23.07,40.71,23.46,17.25,2.86,6.6,22.75198332,76.75077264
20200427,0.47,22.83,41.06,26.59,14.47,2.25,4.63,22.75198332,76.75077264
20200428,0.01,21.32,41.42,24.93,16.49,3.49,6.88,22.75198332,76.75077264
20200429,0.01,20.03,42.1,24.78,17.32,4.02,6.62,22.75198332,76.75077264
20200430,0.03,20.46,42.69,27.08,15.61,2.81,4.63,22.75198332,76.75077264
20200501,0.18,19.13,42.9,28.77,14.13,3.26,3.86,22.75198332,76.75077264
20200502,0.0,16.2,43.88,27.53,16.35,3.94,6.21,22.75198332,76.75077264
20200503,0.0,17.15,43.43,26.7,16.73,4.71,6.01,22.75198332,76.75077264
20200504,0.02,20.72,43.12,26.89,16.23,3.94,6.64,22.75198332,76.75077264
20200505,0.01,24.68,42.09,27.03,15.07,7.11,9.68,22.75198332,76.75077264
20200506,0.0,19.72,42.03,26.7,15.34,2.64,5.67,22.75198332,76.75077264
20200507,1.5,18.23,42.62,27.22,15.4,2.37,5.47,22.75198332,76.75077264
20200508,0.0,15.63,43.75,26.07,17.69,2.21,5.16,22.75198332,76.75077264
20200509,0.0,17.34,44.07,26.89,17.17,2.89,5.99,22.75198332,76.75077264
20200510,0.52,19.15,43.49,28.38,15.11,3.0,6.35,22.75198332,76.75077264
20200511,3.23,24.64,41.92,28.61,13.3,4.24,5.14,22.75198332,76.75077264
20200512,3.45,29.94,41.38,26.29,15.09,4.3,4.83,22.75198332,76.75077264
20200513,0.05,27.69,42.09,28.75,13.34,2.8,3.28,22.75198332,76.75077264
20200514,2.5,28.72,42.88,28.56,14.32,1.36,3.82,22.75198332,76.75077264
20200515,0.06,24.8,43.3,28.74,14.56,2.84,4.33,22.75198332,76.75077264
20200516,0.27,22.17,43.45,29.1,14.35,2.92,3.9,22.75198332,76.75077264
20200517,0.35,20.4,42.83,28.7,14.13,4.56,8.24,22.75198332,76.75077264
20200518,0.02,15.42,42.73,29.32,13.41,5.43,5.45,22.75198332,76.75077264
20200519,0.0,15.12,42.7,26.44,16.26,3.49,2.59,22.75198332,76.75077264
20200520,0.0,10.91,43.83,26.78,17.04,4.74,4.83,22.75198332,76.75077264
20200521,0.0,11.76,44.08,25.28,18.79,4.84,6.65,22.75198332,76.75077264
20200522,0.0,16.46,44.24,27.79,16.45,7.25,6.01,22.75198332,76.75077264
20200523,0.0,17.53,44.97,28.44,16.54,6.19,6.17,22.75198332,76.75077264
20200524,0.0,15.83,44.97,29.13,15.84,3.09,4.99,22.75198332,76.75077264
20200525,0.0,16.96,44.96,29.26,15.7,3.76,4.99,22.75198332,76.75077264
20200526,0.0,15.7,44.8,28.65,16.15,2.63,3.3,22.75198332,76.75077264
20200527,0.0,23.35,44.74,27.66,17.08,3.64,2.12,22.75198332,76.75077264
20200528,0.0,29.84,43.62,27.31,16.32,3.48,2.59,22.75198332,76.75077264
20200529,0.0,33.44,42.45,27.96,14.48,3.1,5.16,22.75198332,76.75077264
20200530,0.0,35.87,39.15,29.09,10.05,4.04,6.08,22.75198332,76.75077264
20200531,0.0,29.5,39.46,28.83,10.63,3.04,3.89,22.75198332,76.75077264
20200601,0.34,28.87,39.15,28.9,10.24,4.03,5.43,22.75198332,76.75077264
20200602,1.95,40.53,36.35,26.22,10.13,4.43,6.74,22.75198332,76.75077264
20200603,15.93,52.89,33.76,24.71,9.05,2.47,3.18,22.75198332,76.75077264
20200604,43.01,83.97,26.54,21.28,5.27,8.27,8.73,22.75198332,76.75077264
20200605,7.63,70.42,32.33,20.68,11.65,2.73,4.08,22.75198332,76.75077264
20200606,1.62,68.09,32.6,23.54,9.06,3.32,2.8,22.75198332,76.75077264
20200607,5.81,63.04,33.99,23.26,10.73,2.28,3.45,22.75198332,76.75077264
20200608,0.99,63.52,34.4,23.46,10.94,3.4,3.83,22.75198332,76.75077264
20200609,0.92,56.13,36.53,23.54,12.99,2.71,3.78,22.75198332,76.75077264
20200610,2.39,60.06,37.25,25.01,12.24,2.39,4.55,22.75198332,76.75077264
20200611,6.59,60.31,37.58,25.93,11.65,4.01,4.58,22.75198332,76.75077264
20200612,3.07,61.65,36.65,25.93,10.71,5.59,6.83,22.75198332,76.75077264
20200613,6.5,67.81,34.97,25.46,9.52,5.29,6.41,22.75198332,76.75077264
20200614,5.43,66.55,35.18,25.39,9.79,3.22,5.29,22.75198332,76.75077264
20200615,7.7,67.76,35.25,25.54,9.71,3.19,5.5,22.75198332,76.75077264
20200616,2.8,62.89,37.46,25.68,11.79,4.03,7.03,22.75198332,76.75077264
20200617,27.76,72.21,34.85,25.92,8.93,2.62,3.36,22.75198332,76.75077264
20200618,18.3,69.72,34.86,24.49,10.37,3.92,5.23,22.75198332,76.75077264
20200619,23.11,74.1,33.77,25.03,8.74,3.86,6.03,22.75198332,76.75077264
20200620,7.48,74.43,32.06,24.79,7.27,4.08,7.1,22.75198332,76.75077264
20200621,3.3,70.35,34.31,25.2,9.11,4.16,4.35,22.75198332,76.75077264
20200622,13.39,70.76,34.37,24.58,9.79,4.59,5.55,22.75198332,76.75077264
20200623,4.94,74.62,32.79,24.81,7.98,3.78,4.59,22.75198332,76.75077264
20200624,41.78,85.99,28.95,24.73,4.21,2.32,2.19,22.75198332,76.75077264
20200625,1.41,85.85,29.21,24.88,4.34,4.64,4.99,22.75198332,76.75077264
20200626,12.13,82.82,31.66,24.79,6.87,2.01,2.72,22.75198332,76.75077264
20200627,4.13,78.83,32.47,23.99,8.48,2.61,3.47,22.75198332,76.75077264
20200628,5.37,79.13,32.33,24.62,7.7,2.38,2.75,22.75198332,76.75077264
20200629,3.62,75.79,33.03,25.12,7.91,2.63,3.13,22.75198332,76.75077264
20200630,2.11,76.38,32.54,25.26,7.29,2.29,4.55,22.75198332,76.75077264
20200701,1.7,76.34,33.34,25.14,8.2,1.89,2.94,22.75198332,76.75077264
20200702,9.72,84.26,30.01,24.44,5.57,3.64,3.04,22.75198332,76.75077264
20200703,6.63,90.24,28.8,24.71,4.09,3.38,5.36,22.75198332,76.75077264
20200704,2.85,83.26,32.04,25.15,6.89,3.36,4.05,22.75198332,76.75077264
20200705,19.27,84.71,30.32,24.97,5.35,3.06,5.19,22.75198332,76.75077264
20200706,19.37,83.18,31.2,23.85,7.35,1.94,2.5,22.75198332,76.75077264
20200707,4.78,83.91,29.44,24.28,5.16,3.16,1.9,22.75198332,76.75077264
20200708,3.98,78.77,32.66,24.27,8.39,2.5,1.8,22.75198332,76.75077264
20200709,0.53,77.25,32.45,24.27,8.18,3.88,3.02,22.75198332,76.75077264
20200710,4.02,83.88,30.32,24.35,5.97,3.26,2.24,22.75198332,76.75077264
20200711,1.44,80.75,31.31,24.21,7.1,4.37,2.99,22.75198332,76.75077264
20200712,5.4,80.29,31.3,24.05,7.24,2.51,1.42,22.75198332,76.75077264
20200713,3.0,79.69,31.81,24.22,7.6,4.51,3.32,22.75198332,76.75077264
20200714,2.54,83.83,29.48,24.43,5.06,3.52,5.33,22.75198332,76.75077264
20200715,26.44,83.81,30.82,24.6,6.22,4.05,4.73,22.75198332,76.75077264
20200716,5.65,76.61,32.51,24.65,7.85,2.27,3.19,22.75198332,76.75077264
20200717,2.21,79.79,32.87,24.46,8.41,2.67,3.68,22.75198332,76.75077264
20200718,0.2,77.67,33.04,23.65,9.39,1.51,2.34,22.75198332,76.75077264
20200719,1.02,79.07,31.78,25.43,6.35,3.55,2.16,22.75198332,76.75077264
20200720,4.02,80.96,32.45,24.7,7.74,1.69,1.81,22.75198332,76.75077264
20200721,1.88,78.16,31.98,24.15,7.84,3.05,1.53,22.75198332,76.75077264
20200722,0.49,79.67,32.06,23.69,8.37,1.73,2.65,22.75198332,76.75077264
20200723,6.21,79.14,32.37,24.36,8.01,2.76,3.84,22.75198332,76.75077264
20200724,18.36,81.05,31.14,23.94,7.2,2.27,3.99,22.75198332,76.75077264
20200725,7.55,81.14,30.61,23.92,6.69,2.36,1.39,22.75198332,76.75077264
20200726,2.63,80.43,31.72,23.66,8.06,1.93,1.31,22.75198332,76.75077264
20200727,1.98,79.43,32.34,24.33,8.02,1.86,3.5,22.75198332,76.75077264
20200728,3.11,83.38,30.65,24.57,6.08,2.66,3.71,22.75198332,76.75077264
20200729,16.31,86.23,30.49,24.69,5.79,2.06,1.7,22.75198332,76.75077264
20200730,5.17,81.59,31.65,24.8,6.85,2.08,2.06,22.75198332,76.75077264
20200731,0.62,80.31,32.26,24.6,7.66,2.96,2.93,22.75198332,76.75077264
20200801,0.7,80.26,32.01,25.13,6.88,2.35,3.81,22.75198332,76.75077264
20200802,4.08,83.37,30.64,25.1,5.54,3.66,4.32,22.75198332,76.75077264
20200803,9.43,80.42,31.84,23.79,8.06,2.69,3.22,22.75198332,76.75077264
20200804,7.26,80.75,30.85,24.23,6.62,4.44,5.96,22.75198332,76.75077264
20200805,28.43,82.42,31.29,23.99,7.3,1.39,3.28,22.75198332,76.75077264
20200806,18.4,84.62,30.98,24.7,6.28,3.1,5.38,22.75198332,76.75077264
20200807,9.05,84.51,30.87,23.77,7.1,3.93,2.79,22.75198332,76.75077264
20200808,6.68,83.81,31.17,24.16,7.01,3.97,2.95,22.75198332,76.75077264
20200809,5.91,85.2,31.1,24.03,7.07,4.36,3.79,22.75198332,76.75077264
20200810,1.54,84.78,30.15,24.57,5.58,3.7,2.83,22.75198332,76.75077264
20200811,8.63,92.01,27.81,24.68,3.13,3.28,3.15,22.75198332,76.75077264
20200812,14.04,88.53,29.71,24.3,5.42,3.3,3.06,22.75198332,76.75077264
