Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200603,0.35,45.98,37.94,29.59,8.35,6.46,7.22,22.28760721,72.22491794
20200604,5.14,45.82,38.77,29.2,9.57,7.38,8.74,22.28760721,72.22491794
20200605,7.33,64.52,35.39,28.85,6.54,4.01,5.33,22.28760721,72.22491794
20200606,9.42,70.9,33.89,27.87,6.02,2.68,2.83,22.28760721,72.22491794
20200607,6.56,70.03,33.92,26.51,7.41,2.77,3.31,22.28760721,72.22491794
20200608,13.89,65.13,34.8,27.28,7.51,2.49,3.8,22.28760721,72.22491794
20200609,23.61,69.3,34.01,26.11,7.9,2.95,4.25,22.28760721,72.22491794
20200610,23.92,70.64,35.09,26.48,8.61,2.98,4.55,22.28760721,72.22491794
20200611,9.2,70.51,35.28,27.17,8.12,4.24,6.36,22.28760721,72.22491794
20200612,11.12,74.01,33.33,27.74,5.6,3.7,5.12,22.28760721,72.22491794
20200613,19.49,78.27,31.67,27.39,4.28,3.06,5.11,22.28760721,72.22491794
20200614,10.87,70.12,35.26,27.77,7.49,3.64,5.84,22.28760721,72.22491794
20200615,3.7,79.09,32.89,27.86,5.03,3.42,4.72,22.28760721,72.22491794
20200616,8.98,71.78,36.23,27.61,8.63,2.21,4.3,22.28760721,72.22491794
20200617,4.73,75.03,34.68,27.74,6.94,2.22,2.96,22.28760721,72.22491794
20200618,0.11,71.94,35.52,26.5,9.03,2.02,3.04,22.28760721,72.22491794
20200619,0.07,72.26,35.81,27.15,8.66,4.77,4.29,22.28760721,72.22491794
20200620,3.0,72.1,35.46,27.63,7.83,3.31,2.78,22.28760721,72.22491794
20200621,2.16,72.55,34.97,27.61,7.36,2.04,1.88,22.28760721,72.22491794
20200622,1.8,70.59,35.34,27.17,8.17,3.31,3.15,22.28760721,72.22491794
20200623,0.18,69.36,35.55,27.25,8.3,3.98,3.9,22.28760721,72.22491794
20200624,4.42,72.03,34.61,27.77,6.84,2.0,3.23,22.28760721,72.22491794
20200625,1.35,70.81,35.56,27.54,8.02,2.71,4.46,22.28760721,72.22491794
20200626,0.67,71.59,34.0,27.8,6.2,3.21,4.26,22.28760721,72.22491794
20200627,0.95,67.84,35.8,27.67,8.13,1.59,2.74,22.28760721,72.22491794
20200628,2.1,69.12,35.91,27.42,8.49,1.81,1.76,22.28760721,72.22491794
20200629,3.07,72.03,34.53,28.16,6.37,2.35,2.94,22.28760721,72.22491794
20200630,7.64,72.51,33.86,27.52,6.34,5.59,7.68,22.28760721,72.22491794
20200701,3.23,71.04,34.99,26.98,8.0,4.2,6.05,22.28760721,72.22491794
20200702,0.19,69.53,35.75,26.79,8.97,3.86,5.47,22.28760721,72.22491794
20200703,10.41,74.98,34.22,27.9,6.32,2.95,2.83,22.28760721,72.22491794
20200704,4.48,78.46,33.09,27.8,5.29,3.89,5.44,22.28760721,72.22491794
20200705,15.53,83.78,31.68,27.52,4.17,7.38,9.21,22.28760721,72.22491794
20200706,14.45,88.26,29.81,27.33,2.47,6.22,7.56,22.28760721,72.22491794
20200707,6.26,78.14,33.43,26.64,6.79,1.76,2.99,22.28760721,72.22491794
20200708,5.38,76.08,33.8,26.68,7.12,5.26,4.86,22.28760721,72.22491794
20200709,4.02,74.42,34.63,26.65,7.98,5.28,4.67,22.28760721,72.22491794
20200710,6.36,76.58,34.44,26.9,7.55,3.34,2.61,22.28760721,72.22491794
20200711,7.3,80.08,33.14,27.13,6.01,3.17,2.77,22.28760721,72.22491794
20200712,13.88,79.29,32.94,26.94,5.99,2.84,2.04,22.28760721,72.22491794
20200713,6.55,78.85,32.82,26.47,6.36,1.45,2.94,22.28760721,72.22491794
20200714,7.85,78.66,33.01,26.72,6.29,3.66,4.19,22.28760721,72.22491794
20200715,9.87,79.25,33.0,26.84,6.17,3.71,5.47,22.28760721,72.22491794
20200716,7.43,85.84,30.02,26.9,3.12,3.37,4.92,22.28760721,72.22491794
20200717,0.67,78.22,33.48,26.0,7.48,4.48,3.77,22.28760721,72.22491794
20200718,1.25,77.42,34.16,26.63,7.53,4.73,4.48,22.28760721,72.22491794
20200719,0.44,74.86,34.74,26.82,7.93,2.26,2.03,22.28760721,72.22491794
20200720,2.12,74.23,34.56,26.48,8.08,3.02,2.48,22.28760721,72.22491794
20200721,1.35,74.34,34.08,26.48,7.6,2.64,1.64,22.28760721,72.22491794
20200722,3.91,75.31,33.9,26.23,7.67,2.27,2.94,22.28760721,72.22491794
20200723,16.98,79.47,32.95,26.76,6.19,2.41,2.81,22.28760721,72.22491794
20200724,10.24,80.35,32.49,26.73,5.76,2.24,3.41,22.28760721,72.22491794
20200725,5.56,82.78,31.84,26.93,4.91,1.53,2.97,22.28760721,72.22491794
20200726,4.67,79.68,32.85,26.16,6.69,3.11,4.16,22.28760721,72.22491794
20200727,1.5,75.35,34.31,25.92,8.39,4.35,6.32,22.28760721,72.22491794
20200728,3.05,77.65,33.8,26.31,7.49,2.84,2.89,22.28760721,72.22491794
20200729,3.6,80.45,32.39,26.59,5.8,3.38,3.33,22.28760721,72.22491794
20200730,8.1,77.27,33.72,26.51,7.21,1.26,2.48,22.28760721,72.22491794
20200731,6.47,81.05,32.14,26.57,5.57,2.37,4.02,22.28760721,72.22491794
20200801,0.9,79.47,33.49,26.85,6.64,2.59,4.32,22.28760721,72.22491794
20200802,0.28,80.53,32.19,26.81,5.37,1.33,2.98,22.28760721,72.22491794
20200803,0.86,78.44,33.7,26.59,7.11,2.11,3.9,22.28760721,72.22491794
20200804,5.05,80.01,32.76,27.3,5.46,2.12,2.73,22.28760721,72.22491794
20200805,16.91,77.82,35.07,27.37,7.7,3.58,3.55,22.28760721,72.22491794
20200806,6.83,82.78,32.69,26.62,6.07,6.27,7.51,22.28760721,72.22491794
20200807,10.18,81.54,31.91,27.03,4.87,8.34,9.46,22.28760721,72.22491794
20200808,17.39,80.81,33.48,26.39,7.09,5.12,5.25,22.28760721,72.22491794
20200809,21.55,82.14,32.64,26.03,6.61,3.37,2.25,22.28760721,72.22491794
20200810,17.83,81.75,32.9,26.02,6.88,2.54,3.61,22.28760721,72.22491794
20200811,19.28,83.33,32.49,26.24,6.24,2.68,2.28,22.28760721,72.22491794
20200812,35.27,87.79,30.93,26.13,4.8,3.44,3.43,22.28760721,72.22491794
20200813,72.12,90.46,30.06,26.11,3.95,1.88,1.78,22.28760721,72.22491794
20200814,41.11,89.42,30.69,25.81,4.88,3.62,3.29,22.28760721,72.22491794
20200815,16.56,86.26,31.78,25.39,6.38,2.83,3.04,22.28760721,72.22491794
20200816,6.47,86.0,31.83,25.68,6.15,2.73,2.35,22.28760721,72.22491794
20200817,42.09,89.91,30.51,25.83,4.68,3.01,3.69,22.28760721,72.22491794
20200818,11.15,88.52,30.59,25.7,4.89,2.02,1.9,22.28760721,72.22491794
20200819,16.53,90.01,30.26,25.7,4.56,2.94,2.72,22.28760721,72.22491794
20200820,7.76,88.35,30.9,25.63,5.27,3.42,4.67,22.28760721,72.22491794
20200821,14.4,87.93,30.75,26.15,4.6,1.82,3.42,22.28760721,72.22491794
20200822,16.73,91.41,30.17,25.9,4.27,2.22,3.4,22.28760721,72.22491794
20200823,44.66,92.72,28.81,26.07,2.74,4.62,4.61,22.28760721,72.22491794
20200824,32.23,91.5,28.93,25.65,3.28,2.11,2.3,22.28760721,72.22491794
20200825,3.94,87.06,31.09,25.21,5.89,4.07,4.05,22.28760721,72.22491794
20200826,2.82,85.47,31.24,24.79,6.45,3.26,2.75,22.28760721,72.22491794
20200827,3.89,86.34,30.96,24.58,6.38,2.98,2.73,22.28760721,72.22491794
20200828,4.98,88.52,30.25,24.91,5.34,2.53,1.82,22.28760721,72.22491794
20200829,20.45,89.95,30.03,25.38,4.65,3.54,4.63,22.28760721,72.22491794
20200830,40.34,91.72,28.11,25.0,3.11,3.19,4.13,22.28760721,72.22491794
20200831,7.3,87.62,29.38,23.97,5.42,6.13,5.64,22.28760721,72.22491794
20200901,0.98,85.66,31.29,24.09,7.2,2.5,2.61,22.28760721,72.22491794
20200902,0.86,80.25,31.44,24.42,7.01,2.82,4.4,22.28760721,72.22491794
20200903,0.16,81.63,29.71,24.38,5.34,2.55,4.03,22.28760721,72.22491794
20200904,1.15,76.28,32.46,25.06,7.39,2.12,2.43,22.28760721,72.22491794
20200905,13.05,77.28,33.3,25.58,7.73,1.58,2.88,22.28760721,72.22491794
20200906,4.55,80.36,32.78,25.45,7.33,1.2,2.57,22.28760721,72.22491794
20200907,0.48,80.76,32.41,25.19,7.23,2.11,3.02,22.28760721,72.22491794
20200908,0.12,80.37,32.4,25.11,7.29,4.22,4.57,22.28760721,72.22491794
20200909,1.36,79.85,32.24,25.07,7.17,3.35,3.99,22.28760721,72.22491794
20200910,1.65,80.67,32.01,25.3,6.71,3.78,4.07,22.28760721,72.22491794
20200911,20.62,78.85,32.9,24.98,7.92,2.69,3.9,22.28760721,72.22491794
20200912,11.7,80.04,31.93,26.03,5.9,2.0,2.28,22.28760721,72.22491794
20200913,6.98,84.82,31.22,26.46,4.76,1.96,2.32,22.28760721,72.22491794
20200914,2.89,87.56,31.38,26.04,5.33,2.76,3.83,22.28760721,72.22491794
20200915,1.58,83.77,31.62,25.33,6.29,3.84,5.28,22.28760721,72.22491794
20200916,3.39,85.41,31.42,25.92,5.5,2.8,3.05,22.28760721,72.22491794
20200917,0.94,85.74,30.79,25.16,5.63,2.62,1.58,22.28760721,72.22491794
20200918,0.89,83.5,31.16,25.38,5.78,2.82,2.73,22.28760721,72.22491794
20200919,8.66,82.66,31.88,25.3,6.58,2.4,3.98,22.28760721,72.22491794
20200920,8.29,84.95,31.8,25.6,6.2,2.76,2.3,22.28760721,72.22491794
20200921,11.94,89.14,30.35,25.5,4.86,2.08,1.66,22.28760721,72.22491794
20200922,5.41,81.54,32.98,25.85,7.13,4.53,5.81,22.28760721,72.22491794
20200923,12.23,90.49,30.3,26.39,3.91,1.66,3.0,22.28760721,72.22491794
20200924,1.48,86.42,31.3,25.84,5.46,2.51,3.5,22.28760721,72.22491794
20200925,1.01,83.75,32.23,25.57,6.66,2.03,2.46,22.28760721,72.22491794
20200926,0.84,81.21,31.23,24.54,6.68,3.11,2.27,22.28760721,72.22491794
20200927,0.31,75.25,30.63,22.88,7.76,3.14,5.01,22.28760721,72.22491794
20200928,4.81,72.71,31.3,22.84,8.46,1.93,3.06,22.28760721,72.22491794
20200929,1.26,74.53,31.16,23.13,8.03,2.69,4.01,22.28760721,72.22491794
20200930,5.22,76.53,31.98,23.33,8.65,1.94,2.75,22.28760721,72.22491794
20201001,0.86,76.52,32.06,23.9,8.15,3.51,4.7,22.28760721,72.22491794
20201002,0.0,77.55,32.86,23.88,8.98,1.8,3.31,22.28760721,72.22491794
20201003,0.0,76.53,33.16,23.59,9.57,2.07,2.97,22.28760721,72.22491794
20201004,0.0,75.08,32.32,23.03,9.29,3.03,3.52,22.28760721,72.22491794
20201005,0.0,73.63,32.97,22.65,10.32,3.45,4.86,22.28760721,72.22491794
20201006,0.0,71.2,32.88,22.7,10.18,3.34,4.93,22.28760721,72.22491794
20201007,0.0,76.08,32.75,23.25,9.5,1.6,3.01,22.28760721,72.22491794
20201008,0.0,74.29,32.16,21.83,10.33,2.61,4.01,22.28760721,72.22491794
20201009,0.0,69.16,32.54,22.15,10.39,1.75,2.84,22.28760721,72.22491794
20201010,0.0,66.91,32.73,22.24,10.49,2.94,4.9,22.28760721,72.22491794
20201011,0.0,66.03,32.82,22.83,9.99,3.16,5.06,22.28760721,72.22491794
20201012,0.01,64.41,32.92,22.98,9.94,1.43,2.03,22.28760721,72.22491794
20201013,0.0,64.56,32.33,21.83,10.5,1.94,1.91,22.28760721,72.22491794
20201014,0.06,72.83,32.06,22.26,9.8,2.51,3.3,22.28760721,72.22491794
20201015,0.11,87.11,30.83,24.87,5.96,1.55,2.71,22.28760721,72.22491794
20201016,0.23,87.73,30.6,25.25,5.35,3.28,2.19,22.28760721,72.22491794
20201017,0.7,82.9,31.75,25.46,6.28,2.16,3.7,22.28760721,72.22491794
20201018,18.81,89.74,29.14,25.59,3.54,2.7,4.46,22.28760721,72.22491794
20201019,1.33,84.05,31.89,25.17,6.71,1.2,2.42,22.28760721,72.22491794
20201020,0.43,81.53,32.16,25.27,6.9,2.22,3.55,22.28760721,72.22491794
20201021,0.61,80.69,32.5,25.34,7.16,2.04,2.72,22.28760721,72.22491794
20201022,0.6,71.91,33.14,24.94,8.2,1.69,2.53,22.28760721,72.22491794
20201023,0.0,53.23,31.94,19.89,12.05,1.71,2.61,22.28760721,72.22491794
20201024,0.0,59.83,31.78,19.2,12.58,2.4,4.06,22.28760721,72.22491794
20201025,0.0,65.28,32.02,21.69,10.33,1.41,2.57,22.28760721,72.22491794
20201026,0.0,63.5,31.37,20.79,10.59,1.17,1.85,22.28760721,72.22491794
20201027,0.0,57.69,30.83,18.97,11.86,1.48,2.28,22.28760721,72.22491794
20201028,0.0,58.46,31.04,19.13,11.91,1.72,2.55,22.28760721,72.22491794
20201029,0.0,60.44,30.94,19.39,11.55,1.65,3.0,22.28760721,72.22491794
20201030,0.0,64.34,31.06,18.73,12.33,0.76,2.35,22.28760721,72.22491794
20201031,0.0,65.4,30.46,18.52,11.94,1.96,3.95,22.28760721,72.22491794
20201101,0.0,63.04,30.37,17.87,12.5,0.81,2.52,22.28760721,72.22491794
20201102,0.0,62.56,30.57,17.59,12.98,1.25,2.94,22.28760721,72.22491794
20201103,0.0,61.39,30.88,18.25,12.63,0.92,2.37,22.28760721,72.22491794
20201104,0.0,55.13,30.79,18.22,12.58,1.02,2.22,22.28760721,72.22491794
20201105,0.0,58.03,30.56,18.15,12.41,1.53,2.61,22.28760721,72.22491794
20201106,0.0,65.47,29.76,17.56,12.2,0.94,2.41,22.28760721,72.22491794
20201107,0.0,67.28,29.76,16.17,13.59,1.18,2.62,22.28760721,72.22491794
20201108,0.0,68.18,29.53,15.79,13.74,1.67,2.17,22.28760721,72.22491794
20201109,0.0,67.77,28.9,15.63,13.28,0.79,2.72,22.28760721,72.22491794
20201110,0.0,66.42,28.65,15.89,12.77,0.97,2.2,22.28760721,72.22491794
20201111,0.0,65.96,28.12,15.14,12.98,0.85,2.49,22.28760721,72.22491794
20201112,0.0,70.91,27.08,14.62,12.46,1.11,3.73,22.28760721,72.22491794
20201113,0.0,71.51,29.2,14.85,14.34,2.12,5.13,22.28760721,72.22491794
20201114,0.0,72.77,31.14,18.63,12.51,2.87,4.26,22.28760721,72.22491794
20201115,0.0,67.82,31.55,20.57,10.97,2.38,4.37,22.28760721,72.22491794
20201116,0.0,64.79,31.0,18.5,12.5,2.76,5.86,22.28760721,72.22491794
20201117,0.0,64.25,29.47,15.95,13.53,1.51,4.51,22.28760721,72.22491794
20201118,0.0,65.21,28.67,14.86,13.81,1.84,5.13,22.28760721,72.22491794
20201119,0.0,60.49,27.96,13.86,14.1,2.01,4.91,22.28760721,72.22491794
20201120,0.0,66.46,27.88,12.22,15.66,1.39,4.73,22.28760721,72.22491794
20201121,0.0,66.08,27.38,12.39,14.99,1.35,4.07,22.28760721,72.22491794
20201122,0.0,67.42,28.39,12.64,15.74,2.28,5.3,22.28760721,72.22491794
20201123,0.0,63.13,30.02,13.4,16.63,3.31,5.68,22.28760721,72.22491794
20201124,0.0,58.36,29.88,14.78,15.1,3.09,5.18,22.28760721,72.22491794
20201125,0.0,63.44,30.1,16.44,13.66,3.18,5.58,22.28760721,72.22491794
20201126,0.0,66.72,28.96,17.39,11.57,1.7,3.94,22.28760721,72.22491794
20201127,0.0,63.29,27.75,16.36,11.38,3.05,3.11,22.28760721,72.22491794
20201128,0.0,64.25,28.19,14.13,14.06,2.59,3.09,22.28760721,72.22491794
20201129,0.0,67.82,29.82,15.72,14.1,2.81,4.98,22.28760721,72.22491794
20201130,0.0,69.32,31.28,18.01,13.27,1.83,4.55,22.28760721,72.22491794
20201201,0.0,64.53,31.38,17.83,13.55,1.29,3.76,22.28760721,72.22491794
20201202,0.0,60.37,30.78,16.09,14.7,1.22,3.76,22.28760721,72.22491794
20201203,0.0,52.52,31.36,15.58,15.78,1.8,3.65,22.28760721,72.22491794
20201204,0.0,54.39,31.4,16.28,15.12,2.8,4.41,22.28760721,72.22491794
20201205,0.0,51.11,30.91,16.74,14.17,2.24,3.58,22.28760721,72.22491794
20201206,0.0,52.64,31.25,17.04,14.21,2.15,3.42,22.28760721,72.22491794
20201207,0.0,51.97,31.44,16.66,14.78,1.55,2.77,22.28760721,72.22491794
20201208,0.0,55.0,31.35,16.06,15.29,2.37,3.97,22.28760721,72.22491794
20201209,0.0,54.83,31.17,16.22,14.95,2.96,5.11,22.28760721,72.22491794
20201210,1.29,61.47,29.62,17.92,11.7,2.54,4.59,22.28760721,72.22491794
20201211,10.66,84.76,23.2,19.33,3.87,2.98,2.97,22.28760721,72.22491794
20201212,0.83,78.38,25.49,18.28,7.2,2.44,2.54,22.28760721,72.22491794
20201213,0.39,62.76,26.85,17.38,9.48,2.41,4.56,22.28760721,72.22491794
20201214,0.0,65.51,27.03,15.37,11.65,4.13,6.96,22.28760721,72.22491794
20201215,0.0,69.42,26.89,15.02,11.86,1.95,5.49,22.28760721,72.22491794
20201216,0.0,66.38,27.02,12.82,14.2,1.89,4.34,22.28760721,72.22491794
20201217,0.0,65.68,26.97,12.9,14.07,1.85,4.08,22.28760721,72.22491794
20201218,0.0,64.22,27.59,11.87,15.72,1.91,4.92,22.28760721,72.22491794
20201219,0.0,60.38,28.19,12.87,15.32,2.13,4.12,22.28760721,72.22491794
20201220,0.0,53.13,27.57,12.39,15.17,1.43,3.46,22.28760721,72.22491794
20201221,0.0,51.69,28.2,13.14,15.06,2.12,3.14,22.28760721,72.22491794
20201222,0.0,49.34,28.01,12.39,15.62,2.26,4.17,22.28760721,72.22491794
20201223,0.0,45.62,27.96,13.1,14.86,2.1,3.46,22.28760721,72.22491794
20201224,0.0,48.14,28.28,12.7,15.57,2.17,5.13,22.28760721,72.22491794
20201225,0.0,55.76,29.67,13.02,16.65,2.76,5.2,22.28760721,72.22491794
20201226,0.0,59.08,29.57,14.16,15.41,1.99,2.99,22.28760721,72.22491794
20201227,0.0,51.24,28.04,13.53,14.5,2.29,5.14,22.28760721,72.22491794
20201228,0.0,38.59,23.81,7.33,16.48,1.34,4.24,22.28760721,72.22491794
20201229,0.0,40.66,25.5,6.64,18.86,1.88,5.01,22.28760721,72.22491794
20201230,0.0,47.79,25.93,8.06,17.86,1.79,5.26,22.28760721,72.22491794
20201231,0.0,59.74,27.51,11.06,16.45,2.8,6.02,22.28760721,72.22491794
20210101,0.0,58.52,28.57,13.9,14.67,3.84,6.95,22.28760721,72.22491794
20210102,0.0,44.26,26.97,13.81,13.16,1.62,4.3,22.28760721,72.22491794
20210103,0.0,46.71,26.48,10.68,15.8,1.78,4.12,22.28760721,72.22491794
20210104,0.0,50.23,26.58,12.59,13.99,2.1,5.67,22.28760721,72.22491794
20210105,0.0,53.15,26.51,12.58,13.92,2.4,6.02,22.28760721,72.22491794
20210106,0.0,52.63,26.24,11.2,15.04,2.51,4.66,22.28760721,72.22491794
20210107,0.0,53.12,28.27,10.33,17.94,5.21,8.77,22.28760721,72.22491794
20210108,0.0,49.29,27.91,12.93,14.98,1.87,4.99,22.28760721,72.22491794
20210109,0.0,54.09,29.16,12.56,16.59,3.72,6.94,22.28760721,72.22491794
20210110,0.0,63.36,29.64,14.43,15.22,3.12,6.15,22.28760721,72.22491794
20210111,0.0,55.03,30.8,15.75,15.05,2.16,5.95,22.28760721,72.22491794
20210112,0.0,47.65,30.3,13.39,16.91,2.03,5.3,22.28760721,72.22491794
20210113,0.0,42.89,30.07,12.57,17.49,2.07,5.2,22.28760721,72.22491794
20210114,0.0,41.25,31.1,12.95,18.15,1.78,4.58,22.28760721,72.22491794
20210115,0.0,41.81,30.91,14.34,16.57,3.03,4.94,22.28760721,72.22491794
20210116,0.0,42.16,30.91,14.8,16.12,2.91,5.23,22.28760721,72.22491794
20210117,0.0,41.9,30.66,16.56,14.1,2.34,3.79,22.28760721,72.22491794
20210118,0.0,42.86,30.55,14.7,15.86,3.14,6.23,22.28760721,72.22491794
20210119,0.0,44.76,29.04,12.62,16.43,1.66,4.83,22.28760721,72.22491794
20210120,0.0,42.24,28.9,11.73,17.18,2.43,5.75,22.28760721,72.22491794
20210121,0.0,40.12,30.16,13.09,17.07,3.04,5.93,22.28760721,72.22491794
20210122,0.0,39.01,30.57,13.41,17.16,2.95,5.35,22.28760721,72.22491794
20210123,0.0,55.17,29.48,13.25,16.22,2.41,5.63,22.28760721,72.22491794
20210124,0.0,32.57,27.98,11.83,16.16,1.93,5.11,22.28760721,72.22491794
20210125,0.0,33.62,27.57,8.74,18.83,2.16,5.19,22.28760721,72.22491794
20210126,0.0,34.25,27.82,8.73,19.1,2.0,5.45,22.28760721,72.22491794
20210127,0.0,35.07,27.67,8.54,19.12,1.73,4.56,22.28760721,72.22491794
20210128,0.0,33.01,27.97,9.58,18.39,1.52,5.19,22.28760721,72.22491794
20210129,0.0,32.75,28.37,8.59,19.78,1.52,4.94,22.28760721,72.22491794
20210130,0.0,31.86,29.31,9.33,19.98,2.24,5.33,22.28760721,72.22491794
20210131,0.0,28.14,30.7,10.87,19.83,3.14,5.91,22.28760721,72.22491794
20210201,0.0,28.7,31.84,12.27,19.57,1.7,3.32,22.28760721,72.22491794
20210202,0.0,28.21,32.74,14.46,18.28,2.63,4.13,22.28760721,72.22491794
20210203,0.0,34.86,31.38,14.5,16.87,2.73,4.55,22.28760721,72.22491794
20210204,0.0,42.17,30.45,14.59,15.86,2.39,5.1,22.28760721,72.22491794
20210205,0.0,33.12,28.93,12.59,16.33,2.23,5.02,22.28760721,72.22491794
20210206,0.0,31.77,29.27,11.43,17.84,3.32,3.84,22.28760721,72.22491794
20210207,0.0,30.31,29.83,11.52,18.31,3.2,4.08,22.28760721,72.22491794
20210208,0.0,27.47,30.93,12.17,18.76,1.7,3.52,22.28760721,72.22491794
20210209,0.0,23.31,32.97,15.04,17.93,2.71,4.38,22.28760721,72.22491794
20210210,0.0,29.27,31.57,14.17,17.4,2.37,4.39,22.28760721,72.22491794
20210211,0.0,28.74,32.14,16.72,15.42,3.1,5.47,22.28760721,72.22491794
20210212,0.0,26.33,33.71,16.49,17.22,2.95,5.09,22.28760721,72.22491794
20210213,0.0,29.5,33.52,16.3,17.21,2.24,4.36,22.28760721,72.22491794
20210214,0.0,40.0,33.15,15.63,17.52,3.09,5.43,22.28760721,72.22491794
20210215,0.0,44.98,31.97,15.34,16.63,2.13,4.1,22.28760721,72.22491794
20210216,0.0,45.59,32.08,15.5,16.58,2.98,5.01,22.28760721,72.22491794
20210217,0.0,32.62,32.34,16.44,15.9,3.02,4.27,22.28760721,72.22491794
20210218,0.0,29.51,33.47,16.43,17.04,3.06,5.86,22.28760721,72.22491794
20210219,0.0,37.93,32.72,18.68,14.03,3.21,4.13,22.28760721,72.22491794
20210220,0.0,34.11,32.65,17.94,14.71,2.92,4.36,22.28760721,72.22491794
20210221,0.0,28.55,33.84,17.04,16.79,3.74,5.43,22.28760721,72.22491794
20210222,0.0,27.92,34.48,18.13,16.35,2.49,3.66,22.28760721,72.22491794
20210223,0.0,25.35,35.0,17.9,17.09,3.38,5.47,22.28760721,72.22491794
20210224,0.0,34.01,34.87,17.61,17.26,3.01,6.55,22.28760721,72.22491794
20210225,0.0,35.64,35.27,16.78,18.49,3.36,6.22,22.28760721,72.22491794
20210226,0.0,37.34,36.59,18.07,18.52,2.19,3.32,22.28760721,72.22491794
20210227,0.0,41.59,37.17,20.2,16.97,2.42,2.69,22.28760721,72.22491794
20210228,0.0,40.96,36.61,19.15,17.45,2.52,3.83,22.28760721,72.22491794
20210301,0.0,32.87,36.23,19.45,16.78,2.45,3.37,22.28760721,72.22491794
20210302,0.0,17.81,36.37,17.21,19.17,2.3,4.94,22.28760721,72.22491794
20210303,0.0,14.32,37.1,17.29,19.81,4.11,6.56,22.28760721,72.22491794
20210304,0.0,22.33,37.65,16.49,21.16,2.69,5.31,22.28760721,72.22491794
20210305,0.0,27.46,38.17,20.68,17.49,3.01,4.82,22.28760721,72.22491794
20210306,0.0,28.73,38.24,21.4,16.85,2.5,5.46,22.28760721,72.22491794
20210307,0.0,31.66,37.91,19.97,17.94,1.87,4.85,22.28760721,72.22491794
20210308,0.0,35.44,37.59,19.67,17.92,2.63,5.57,22.28760721,72.22491794
20210309,0.0,31.18,37.8,20.39,17.41,3.43,6.33,22.28760721,72.22491794
20210310,0.0,32.48,37.64,20.38,17.27,2.5,4.62,22.28760721,72.22491794
20210311,0.0,34.24,37.08,19.77,17.31,3.39,7.14,22.28760721,72.22491794
20210312,0.0,34.01,36.68,19.52,17.15,2.62,4.8,22.28760721,72.22491794
20210313,0.0,22.81,37.53,21.54,15.99,4.4,7.22,22.28760721,72.22491794
20210314,0.0,20.28,37.85,21.03,16.82,4.04,5.55,22.28760721,72.22491794
20210315,0.0,22.69,38.05,21.38,16.67,3.14,4.95,22.28760721,72.22491794
20210316,0.0,23.28,38.47,22.42,16.06,4.39,6.1,22.28760721,72.22491794
20210317,0.0,25.54,38.23,22.18,16.05,3.31,5.36,22.28760721,72.22491794
20210318,0.0,25.25,38.37,22.33,16.04,2.12,4.74,22.28760721,72.22491794
20210319,0.0,30.23,36.54,20.48,16.06,2.58,4.32,22.28760721,72.22491794
20210320,0.0,28.61,37.23,22.22,15.0,3.04,4.21,22.28760721,72.22491794
20210321,0.0,33.12,38.23,21.98,16.24,4.07,6.92,22.28760721,72.22491794
20210322,0.0,30.37,38.74,22.64,16.11,3.39,6.7,22.28760721,72.22491794
20210323,0.0,28.72,38.44,22.2,16.24,3.43,6.72,22.28760721,72.22491794
20210324,0.0,23.57,38.06,22.4,15.66,3.07,5.93,22.28760721,72.22491794
20210325,0.0,17.27,38.24,21.37,16.87,3.54,4.95,22.28760721,72.22491794
20210326,0.0,17.55,39.21,21.3,17.92,2.7,3.98,22.28760721,72.22491794
20210327,0.0,18.32,40.73,22.87,17.85,2.86,4.69,22.28760721,72.22491794
20210328,0.0,20.39,41.33,23.27,18.06,4.68,8.56,22.28760721,72.22491794
20210329,0.0,26.43,41.69,22.21,19.48,3.49,6.43,22.28760721,72.22491794
20210330,0.0,31.96,41.15,21.57,19.58,3.22,5.02,22.28760721,72.22491794
20210331,0.0,36.55,40.46,23.62,16.84,2.06,2.69,22.28760721,72.22491794
20210401,0.0,29.55,40.8,21.57,19.23,4.0,6.45,22.28760721,72.22491794
20210402,0.01,32.9,40.1,20.6,19.49,4.02,6.86,22.28760721,72.22491794
20210403,0.01,31.46,40.53,21.56,18.97,5.07,7.89,22.28760721,72.22491794
20210404,0.01,35.05,40.45,22.59,17.86,4.04,6.4,22.28760721,72.22491794
20210405,0.0,31.18,40.88,24.03,16.84,2.57,5.27,22.28760721,72.22491794
20210406,0.0,28.22,41.58,24.19,17.39,2.03,5.09,22.28760721,72.22491794
20210407,0.0,29.06,40.93,22.29,18.64,2.82,5.78,22.28760721,72.22491794
20210408,0.0,31.13,40.11,22.78,17.33,2.53,5.15,22.28760721,72.22491794
20210409,0.0,26.12,39.95,22.96,16.99,3.93,6.4,22.28760721,72.22491794
20210410,0.0,22.84,40.63,23.89,16.73,2.46,3.92,22.28760721,72.22491794
20210411,0.0,22.55,41.7,24.65,17.04,4.67,7.74,22.28760721,72.22491794
20210412,0.0,25.17,41.35,23.86,17.49,4.72,7.81,22.28760721,72.22491794
20210413,0.0,24.9,41.71,24.04,17.67,3.03,5.73,22.28760721,72.22491794
20210414,0.0,24.58,40.68,24.19,16.49,3.64,6.47,22.28760721,72.22491794
